,0
3222,0.08990303
3223,0.0964825
3224,0.014768928
3225,0.025078267
3226,0.027443975
3227,0.023033291
3228,0.043433934
3229,0.039712146
3230,0.04617814
3231,0.04940507
3232,0.05245435
3233,0.05805527
3234,0.07809989
3235,0.055868663
3236,0.08013332
3237,0.31497133
3238,0.13227224
3239,0.053091466
3240,0.05860889
3241,0.09122527
3242,0.12209809
3243,0.10951066
3244,0.113892555
3245,0.1171996
3246,0.17494428
3247,0.13074231
3248,0.14477664
3249,0.158916
3250,0.18944883
3251,0.24408674
3252,0.2599063
3253,0.24849182
3254,0.19565293
3255,0.077847384
3256,0.09233853
3257,0.21154258
3258,0.19978891
3259,0.029640332
3260,0.043909818
3261,0.12379137
3262,0.11583567
3263,0.1077829
3264,0.080133915
3265,0.051475167
3266,0.042770445
3267,0.027804434
3268,0.012414277
3269,0.036421657
3270,0.029581606
3271,0.027261734
3272,0.06817353
3273,0.0890407
3274,0.053747237
3275,0.026282132
3276,0.016339898
3277,0.032001257
3278,0.0074860454
3279,0.033221006
3280,0.04686886
3281,0.03303039
3282,0.24025214
3283,0.07435842
3284,0.15614201
3285,0.028010964
3286,0.054865837
3287,0.056580365
3288,0.18767503
3289,0.1371789
3290,0.16722077
3291,0.098272085
3292,0.07255721
3293,0.059776425
3294,0.0455907
3295,0.1299172
3296,0.12814616
3297,0.116803065
3298,0.1207111
3299,0.12582816
3300,0.027299182
3301,0.01968991
3302,0.025485486
3303,0.033666372
3304,0.03368762
3305,0.03614962
3306,0.045426324
3307,0.041731305
3308,0.0076474138
3309,0.013808787
3310,0.023387253
3311,0.05479393
3312,0.07321522
3313,0.11244604
3314,0.18214457
3315,0.33458188
3316,0.16067214
3317,0.24076954
3318,0.12749374
3319,0.06635851
3320,0.038269818
3321,0.061673403
3322,0.06678802
3323,0.094599426
3324,0.091484964
3325,0.031284153
3326,0.018406868
3327,0.029162869
3328,0.060486615
3329,0.07770258
3330,0.11050558
3331,0.1270212
3332,0.12957871
3333,0.120132744
3334,0.11588907
3335,0.11206746
3336,0.11873996
3337,0.10480577
3338,0.041875064
3339,0.17689443
3340,0.1094763
3341,0.15486652
3342,0.14594999
3343,0.15373547
3344,0.1958541
3345,0.16131213
3346,0.13103628
3347,0.17699218
3348,0.17349344
3349,0.12649155
3350,0.12489909
3351,0.030869663
3352,0.17123306
3353,0.12137243
3354,0.03414935
3355,0.033006996
3356,0.012108922
3357,0.044912696
3358,0.036675513
3359,0.051525056
3360,0.0111929625
3361,0.039165378
3362,0.047016084
3363,0.04986912
3364,0.03649211
3365,0.012899965
3366,0.028465867
3367,0.029891968
3368,0.023518354
3369,0.037088767
3370,0.039510548
3371,0.17034906
3372,0.17433012
3373,0.26512405
3374,0.1583229
3375,0.18832879
3376,0.3219509
3377,0.042164207
3378,0.05056399
3379,0.036282957
3380,0.03973484
3381,0.029348433
3382,0.026796132
3383,0.035073444
3384,0.03812456
3385,0.030604184
3386,0.02630204
3387,0.056579113
3388,0.038899273
3389,0.044203073
3390,0.069526955
3391,0.10625371
3392,0.09207043
3393,0.075404756
3394,0.04876463
3395,0.005071491
3396,0.07117027
3397,0.17207971
3398,0.1483146
3399,0.12304491
3400,0.09857047
3401,0.15092333
3402,0.1808894
3403,0.22006005
3404,0.027350664
3405,0.14896894
3406,0.11831498
3407,0.11458367
3408,0.079493225
3409,0.065416634
3410,0.050258636
3411,0.093215406
3412,0.1285299
3413,0.13853991
3414,0.17105013
3415,0.20299864
3416,0.24253523
3417,0.25452423
3418,0.28960562
3419,0.28702688
3420,0.20579216
3421,0.30366266
3422,0.053477764
3423,0.042252764
3424,0.04905033
3425,0.09541929
3426,0.062231362
3427,0.06425941
3428,0.08152455
3429,0.067949
3430,0.055315495
3431,0.032325625
3432,0.045733094
3433,0.022760391
3434,0.11319253
3435,0.03115207
3436,0.01141423
3437,0.012915194
3438,0.07213712
3439,0.045384705
3440,0.04405719
3441,0.022444963
3442,0.029577732
3443,0.037274167
3444,0.0040771365
3445,0.25179142
3446,0.034244686
3447,0.1536577
3448,0.3412113
3449,0.061116815
3450,0.055643827
3451,0.054697447
3452,0.024589553
3453,0.022180427
3454,0.019175917
3455,0.03473133
3456,0.21552666
3457,0.05454068
3458,0.10553211
3459,0.026271343
3460,0.041519344
3461,0.10231078
3462,0.078324795
3463,0.069545954
3464,0.11136976
3465,0.06689969
3466,0.085280225
3467,0.09234387
3468,0.021603748
3469,0.03377554
3470,0.04506974
3471,0.041645244
3472,0.0334958
3473,0.0340665
3474,0.033561468
3475,0.04136111
3476,0.061293647
3477,0.06331717
3478,0.058977447
3479,0.06037309
3480,0.021434352
3481,0.38491035
3482,0.03097178
3483,0.0037003458
3484,0.024632215
3485,0.02747041
3486,0.080340445
3487,0.08702099
3488,0.07151145
3489,0.09198475
3490,0.09061861
3491,0.10200685
3492,0.08865613
3493,0.111127436
3494,0.13620222
3495,0.18530113
3496,0.24114996
3497,0.24800646
3498,0.19564134
3499,0.17615527
3500,0.024616528
3501,0.097146004
3502,0.42340916
3503,0.038725004
3504,0.2613908
3505,0.040241957
3506,0.079366446
3507,0.120301664
3508,0.07688904
3509,0.05403495
3510,0.021113873
3511,0.047095686
3512,0.021511197
3513,0.04226172
3514,0.021453142
3515,0.014118969
3516,0.029069066
3517,0.06517935
3518,0.07190555
3519,0.052823782
3520,0.024549484
3521,0.017845392
3522,0.02568245
3523,0.022198096
3524,0.01796864
3525,0.47302392
3526,0.016502678
3527,0.1571937
3528,0.15511966
3529,0.26704368
3530,0.05231148
3531,0.05035144
3532,0.04797578
3533,0.05629883
3534,0.1440875
3535,0.11251098
3536,0.08627319
3537,0.06093687
3538,0.04705596
3539,0.07971883
3540,0.15664515
3541,0.0972124
3542,0.11927211
3543,0.12838075
3544,0.03659984
3545,0.137972
3546,0.022317141
3547,0.024191156
3548,0.02990377
3549,0.037717238
3550,0.028653592
3551,0.021021944
3552,0.01822336
3553,0.0170694
3554,0.015795201
3555,0.07013471
3556,0.093714476
3557,0.06916352
3558,0.052972265
3559,0.006575823
3560,0.10991597
3561,0.07141104
3562,0.077319026
3563,0.08074951
3564,0.068645716
3565,0.062057316
3566,0.0816546
3567,0.06847268
3568,0.06917482
3569,0.031714827
3570,0.22806175
3571,0.13537739
3572,0.11247945
3573,0.19213401
3574,0.06054294
3575,0.1011357
3576,0.17342272
3577,0.18933499
3578,0.1869005
3579,0.18197149
3580,0.15370655
3581,0.11214155
3582,0.07945019
3583,0.09810263
3584,0.111365795
3585,0.096066594
3586,0.11262718
3587,0.13597625
3588,0.17357773
3589,0.23603064
3590,0.28602022
3591,0.30938616
3592,0.32826945
3593,0.3089398
3594,0.27329102
3595,0.23767513
3596,0.19665366
3597,0.14589053
3598,0.08205885
3599,0.084902644
3600,0.094258726
3601,0.028859079
3602,0.031638272
3603,0.037851095
3604,0.034362614
3605,0.01566112
3606,0.018975139
3607,0.033223927
3608,0.031633735
3609,0.04294014
3610,0.0472039
3611,0.04461932
3612,0.035987154
3613,0.034549236
3614,0.03743446
3615,0.02823472
3616,0.028827205
3617,0.08312827
3618,0.04099275
3619,0.03687367
3620,0.162052
3621,0.032709196
3622,0.16073635
3623,0.15161511
3624,0.07117795
3625,0.040970623
3626,0.040140808
3627,0.021676958
3628,0.018773496
3629,0.025118649
3630,0.014989018
3631,0.014759481
3632,0.05491011
3633,0.005574703
3634,0.05206245
3635,0.8126227
3636,0.11209661
3637,0.25212955
3638,0.41384697
3639,0.039835155
3640,0.04578668
3641,0.07778293
3642,0.045302927
3643,0.04115644
3644,0.044040024
3645,0.044994324
3646,0.042698026
3647,0.09219237
3648,0.095710985
3649,0.0756024
3650,0.059562966
3651,0.040965885
3652,0.01703208
3653,0.14865665
3654,0.24887551
3655,0.2439872
3656,0.21857584
3657,0.12745112
3658,0.24496883
3659,0.09507328
3660,0.024032235
3661,0.05998236
3662,0.15202391
3663,0.4082688
3664,0.28331816
3665,0.20604002
3666,0.16940862
3667,0.11867899
3668,0.17721784
3669,0.15182662
3670,0.09108257
3671,0.11870432
3672,0.17877603
3673,0.17242587
3674,0.1764496
3675,0.21002325
3676,0.18036124
3677,0.14639902
3678,0.12434977
3679,0.133257
3680,0.15576845
3681,0.16195604
3682,0.19707814
3683,0.22466972
3684,0.2527684
3685,0.2531286
3686,0.17957292
3687,0.064281344
3688,0.025875688
3689,0.045353413
3690,0.040829748
3691,0.04859543
3692,0.074308574
3693,0.11336398
3694,0.03699538
3695,0.049892604
3696,0.1611774
3697,1.014804
3698,0.046590567
3699,0.040142354
3700,0.31909248
3701,0.10703355
3702,0.034777045
3703,0.03365779
3704,0.01820612
3705,0.024961457
3706,0.020320475
3707,0.014055669
3708,0.025711715
3709,0.02884531
3710,0.21569842
3711,0.6053224
3712,0.18256104
3713,0.17033166
3714,0.6215195
3715,0.32816693
3716,0.26935774
3717,0.29985833
3718,0.07345413
3719,0.042670906
3720,0.031903386
3721,0.11251432
3722,0.021911204
3723,0.08541763
3724,0.1480394
3725,0.057689548
3726,0.02322203
3727,0.047983363
3728,0.06569295
3729,0.07457216
3730,0.06727659
3731,0.05915092
3732,0.0624725
3733,0.035725594
3734,0.030445695
3735,0.14458252
3736,0.25588262
3737,0.06377065
3738,0.06897348
3739,0.04730189
3740,0.046548605
3741,0.15095162
3742,0.122823805
3743,0.15984659
3744,0.18636549
3745,0.0910753
3746,0.065876305
3747,0.12659991
3748,0.17460102
3749,0.18663448
3750,0.106716275
3751,0.09024817
3752,0.14340484
3753,0.22023398
3754,0.15704
3755,0.38149866
3756,0.1980092
3757,0.17782772
3758,0.16584784
3759,0.15503466
3760,0.13252336
3761,0.09992975
3762,0.089674234
3763,0.14024514
3764,0.07190877
3765,0.07217574
3766,0.07933086
3767,0.086379886
3768,0.09156674
3769,0.09443307
3770,0.08715236
3771,0.10590458
3772,0.05708277
3773,0.06949645
3774,0.039831698
3775,0.062993824
3776,0.07986349
3777,0.07954228
3778,0.086654246
3779,0.106619895
3780,0.0887537
3781,0.085885584
3782,0.24317119
3783,0.13488065
3784,0.06304532
3785,0.02399242
3786,0.038777232
3787,0.028784752
3788,0.09911753
3789,0.17113966
3790,0.04207924
3791,0.017549038
3792,0.040917337
3793,0.043768167
3794,0.02908802
3795,0.0060012937
3796,0.022164702
3797,0.03898999
3798,0.023049772
3799,0.056788504
3800,0.099437416
3801,0.10899639
3802,0.035845693
3803,0.55201876
3804,0.1236518
3805,0.04464023
3806,0.035776287
3807,0.05113995
3808,0.036476552
3809,0.03818792
3810,0.02700597
3811,0.021980733
3812,0.04592356
3813,0.051891476
3814,0.03961289
3815,0.033118874
3816,0.048475534
3817,0.05877064
3818,0.08239958
3819,0.108072996
3820,0.087649696
3821,0.09538023
3822,0.103146344
3823,0.11605245
3824,0.031337038
3825,0.05906813
3826,0.0848378
3827,0.072712496
3828,0.061293524
3829,0.103795975
3830,0.06772336
3831,0.11414473
3832,0.08172997
3833,0.11763477
3834,0.14726591
3835,0.13477778
3836,0.14310497
3837,0.114085734
3838,0.08990991
3839,0.10662174
3840,0.15083748
3841,0.19297588
3842,0.17734534
3843,0.1942727
3844,0.19211811
3845,0.22432643
3846,0.25185657
3847,0.24805492
3848,0.2554203
3849,0.055799633
3850,0.07293446
3851,0.037784874
3852,0.085305095
3853,0.074332
3854,0.043633103
3855,0.090156734
3856,0.09000087
3857,0.08801305
3858,0.035868824
3859,0.06246972
3860,0.04309076
3861,0.026463509
3862,0.030726403
3863,0.015126467
3864,0.01834029
3865,0.04160899
3866,0.064282596
3867,0.04056388
3868,0.030041337
3869,0.019236207
3870,0.023910224
3871,0.0244236
3872,0.012278557
3873,0.23475158
3874,0.07304989
3875,0.5445958
3876,0.057118416
3877,0.06939325
3878,0.07818419
3879,0.07884371
3880,0.050746724
3881,0.04623279
3882,0.04545431
3883,0.11586049
3884,0.057392806
3885,0.28297144
3886,0.08919424
3887,0.08332318
3888,0.13356966
3889,0.15660042
3890,0.08735478
3891,0.11964288
3892,0.09939088
3893,0.094531685
3894,0.13803023
3895,0.14014992
3896,0.12922579
3897,0.13422453
3898,0.10334754
3899,0.082513705
3900,0.038711697
3901,0.033275723
3902,0.026504308
3903,0.036178008
3904,0.005224824
3905,0.02640418
3906,0.02134031
3907,0.053330284
3908,0.028321631
3909,0.3024744
3910,0.1315186
3911,0.081827104
3912,0.15105838
3913,0.13311005
3914,0.12387043
3915,0.11999482
3916,0.1381228
3917,0.16655755
3918,0.21396363
3919,0.19825244
3920,0.1678235
3921,0.18209195
3922,0.19623
3923,0.22151697
3924,0.25622293
3925,0.24100262
3926,0.18653417
3927,0.13489383
3928,0.07366589
3929,0.37216777
3930,0.1487425
3931,0.01422435
3932,0.08584416
3933,0.14127994
3934,0.14033717
3935,0.07712448
3936,0.033729017
3937,0.02208525
3938,0.05696714
3939,0.052488655
3940,0.0057439804
3941,0.009151399
3942,0.023025181
3943,0.017915964
3944,0.03686309
3945,0.033065498
3946,0.03881216
3947,0.04521364
3948,0.024499834
3949,0.01802975
3950,0.017024815
3951,0.023718327
3952,0.002445668
3953,0.3073213
3954,0.34432483
3955,0.20879197
3956,0.06334716
3957,0.05813527
3958,0.04318309
3959,0.05475223
3960,0.04212767
3961,0.05193439
3962,0.015525609
3963,0.05496472
3964,0.038950905
3965,0.087973416
3966,0.05004666
3967,0.06046468
3968,0.033620298
3969,0.054815836
3970,0.049043268
3971,0.04710891
3972,0.03029716
3973,0.027393728
3974,0.03104999
3975,0.016965505
3976,0.025607895
3977,0.025316015
3978,0.025090367
3979,0.015551705
3980,0.018558979
3981,0.020139545
3982,0.016931996
3983,0.030347496
3984,0.066328496
3985,0.06817813
3986,0.10661428
3987,0.13752326
3988,0.007906459
3989,0.3341789
3990,0.1867714
3991,0.07872671
3992,0.05223024
3993,0.073954046
3994,0.09122425
3995,0.09595871
3996,0.11279887
3997,0.14116609
3998,0.16107905
3999,0.13497484
4000,0.13338077
4001,0.12421763
4002,0.13662714
4003,0.13683087
4004,0.122231066
4005,0.100244015
4006,0.026555382
4007,0.06684291
4008,0.09310812
4009,0.0947122
4010,0.17109078
4011,0.097132325
4012,0.16545746
4013,0.086081535
4014,0.15300062
4015,0.09182638
4016,0.14061773
4017,0.03726998
4018,0.028265357
4019,0.023336768
4020,0.060447454
4021,0.035372198
4022,0.046350062
4023,0.007314205
4024,0.017437696
4025,0.025989532
4026,0.012283444
4027,0.02065581
4028,0.027480245
4029,0.006393157
4030,0.03455931
4031,0.3326646
4032,0.044737816
4033,0.10479356
4034,0.118235044
4035,0.31049424
4036,0.28573877
4037,0.19874893
4038,0.14373787
4039,0.2312333
4040,0.099678785
4041,0.050712824
4042,0.0722906
4043,0.13062263
4044,0.27977172
4045,0.35497597
4046,0.36727887
4047,0.35473052
4048,0.34648475
4049,0.32382008
4050,0.31217667
4051,0.3162164
4052,0.3637695
4053,0.43157777
4054,0.32232842
4055,0.057321653
4056,0.040436193
4057,0.23337388
4058,0.27163133
4059,0.24267672
4060,0.15762842
4061,0.19939408
4062,0.15525332
4063,0.1796681
4064,0.24706721
4065,0.2739895
4066,0.25654525
4067,0.20078483
4068,0.22247949
4069,0.20063414
4070,0.2760203
4071,0.2473051
4072,0.34903514
4073,0.3048568
4074,0.25315443
4075,0.26291078
4076,0.34898192
4077,0.4635465
4078,0.45215166
4079,0.39337683
4080,0.17157522
4081,0.43352678
4082,0.030198544
4083,0.07299265
4084,0.11405158
4085,0.17682594
4086,0.12728459
4087,0.04438564
4088,0.037905693
4089,0.031653583
4090,0.036351025
4091,0.061243832
4092,0.081551075
4093,0.06782541
4094,0.062693834
4095,0.07762836
4096,0.072458364
4097,0.075525224
4098,0.02973795
4099,0.21477893
4100,0.12178892
4101,0.114776015
4102,0.18300399
4103,0.06229484
4104,0.09285915
4105,0.18028778
4106,0.19776326
4107,0.19762817
4108,0.18449873
4109,0.16152912
4110,0.12234092
4111,0.089719
4112,0.10658646
4113,0.1177026
4114,0.09929335
4115,0.10904929
4116,0.14026064
4117,0.18035057
4118,0.25336954
4119,0.32454664
4120,0.34948167
4121,0.35538524
4122,0.34401193
4123,0.29697898
4124,0.2490341
4125,0.21110648
4126,0.16143137
4127,0.12770641
4128,0.11855209
4129,0.117349505
4130,0.049725473
4131,0.03378153
4132,0.035675347
4133,0.035169005
4134,0.02196598
4135,0.016601324
4136,0.029897332
4137,0.023993611
4138,0.033370852
4139,0.049477458
4140,0.1566537
4141,0.048632562
4142,0.044942677
4143,0.022377357
4144,0.024414144
4145,0.026435494
4146,0.030016497
4147,0.04171262
4148,0.21368086
4149,0.036284238
4150,0.09198038
4151,0.03283763
4152,0.08683032
4153,0.044950947
4154,0.054189824
4155,0.01683575
4156,0.015580952
4157,0.015317678
4158,0.04022932
4159,0.03918469
4160,0.012433231
4161,0.008396089
4162,0.04881251
4163,0.012764454
4164,0.37887278
4165,0.11066967
4166,0.13529193
4167,0.4867286
4168,0.05697179
4169,0.04855883
4170,0.06650132
4171,0.06393051
4172,0.04515758
4173,0.046983153
4174,0.05132158
4175,0.03873363
4176,0.037793785
4177,0.080972195
4178,0.109582044
4179,0.08890134
4180,0.06632474
4181,0.054116562
4182,0.014667362
4183,0.062897205
4184,0.28032124
4185,0.2934791
4186,0.22746998
4187,0.12487462
4188,0.20604438
4189,0.06381369
4190,0.03277707
4191,0.089684606
4192,0.28192258
4193,0.37848032
4194,0.1311996
4195,0.28386998
4196,0.23682356
4197,0.22804797
4198,0.16728008
4199,0.13860978
4200,0.4061759
4201,0.056898117
4202,0.14799929
4203,0.12941447
4204,0.18542379
4205,0.20199475
4206,0.15505415
4207,0.077224135
4208,0.1171214
4209,0.08324611
4210,0.10372797
4211,0.1214194
4212,0.1809378
4213,0.20546165
4214,0.23252593
4215,0.16229516
4216,0.046616256
4217,0.026279032
4218,0.033738703
4219,0.0929479
4220,0.048644297
4221,0.07563692
4222,0.06583929
4223,0.034672916
4224,0.023064494
4225,0.12875277
4226,1.4002186
4227,0.5073779
4228,0.012632728
4229,0.19186738
4230,0.26458547
4231,0.1027298
4232,0.03645152
4233,0.024732292
4234,0.05247973
4235,0.021810561
4236,0.016561389
4237,0.01619701
4238,0.023878247
4239,0.084576905
4240,0.3097751
4241,0.22385979
4242,0.10172331
4243,0.17279974
4244,0.102585584
4245,0.030248076
4246,0.040445924
4247,0.24592286
4248,0.044282913
4249,0.040625155
4250,0.048597753
4251,0.21456191
4252,0.14598681
4253,0.05123274
4254,0.18424535
4255,0.040689737
4256,0.05303763
4257,0.07194264
4258,0.07786777
4259,0.079902366
4260,0.07319637
4261,0.07733454
4262,0.075812034
4263,0.023372263
4264,0.026190728
4265,0.05337462
4266,0.19295053
4267,0.026833564
4268,0.06956887
4269,0.046006322
4270,0.072968364
4271,0.116193354
4272,0.061222114
4273,0.07238288
4274,0.014920294
4275,0.1149621
4276,0.16815233
4277,0.18542027
4278,0.22938061
4279,0.22213125
4280,0.12837893
4281,0.10892379
4282,0.16236585
4283,0.19224489
4284,0.12828887
4285,0.16856736
4286,0.20077366
4287,0.2058636
4288,0.15264332
4289,0.17353469
4290,0.16359359
4291,0.10863215
4292,0.07485396
4293,0.24040367
4294,0.058599472
4295,0.044137694
4296,0.017104417
4297,0.02016741
4298,0.025981009
4299,0.066868424
4300,0.054582775
4301,0.0640102
4302,0.058689952
4303,0.062772036
4304,0.03919849
4305,0.053121507
4306,0.0632897
4307,0.026077807
4308,0.044819593
4309,0.013323367
4310,0.058856994
4311,0.0481714
4312,0.08077741
4313,0.06880226
4314,0.05408866
4315,0.13689339
4316,0.053770423
4317,0.032250047
4318,0.21154392
4319,0.17122027
4320,0.08006807
4321,0.17267516
4322,0.20728059
4323,0.16894871
4324,0.053260997
4325,0.23644546
4326,0.105151296
4327,0.082081616
4328,0.07315123
4329,0.08043605
4330,0.19511163
4331,0.20639074
4332,0.14145383
4333,0.076928996
4334,0.12885126
4335,0.114237696
4336,0.12700437
4337,0.11297094
4338,0.10821797
4339,0.036140814
4340,0.06241867
4341,0.080731705
4342,0.053705554
4343,0.034071803
4344,0.04749304
4345,0.022408366
4346,0.15262091
4347,0.14686549
4348,0.07965428
4349,0.030134335
4350,0.059710942
4351,0.39778492
4352,0.35356992
4353,0.22503605
4354,0.16475317
4355,0.13903785
4356,0.032609582
4357,0.029803917
4358,0.03371676
4359,0.039301753
4360,0.08103907
4361,0.07304132
4362,0.04860288
4363,0.0961175
4364,0.084986985
4365,0.021107912
4366,0.06151259
4367,0.13443506
4368,0.11849308
4369,0.11631471
4370,0.08462483
4371,0.03774394
4372,0.32666117
4373,0.30946007
4374,0.09143594
4375,0.047174245
4376,0.05499041
4377,0.051705122
4378,0.024268627
4379,0.017608821
4380,0.042061746
4381,0.040259838
4382,0.026676446
4383,0.022967994
4384,0.030053616
4385,0.036438286
4386,0.06573981
4387,0.02696532
4388,0.034100235
4389,0.043908685
4390,0.039075702
4391,0.06558663
4392,0.061264753
4393,0.06528801
4394,0.10919815
4395,0.06655383
4396,0.057033062
4397,0.31135353
4398,0.27485377
4399,0.1815911
4400,0.13173741
4401,0.08348774
4402,0.010408014
4403,0.04812467
4404,0.15485382
4405,0.12464762
4406,0.08618198
4407,0.16611691
4408,0.30421138
4409,0.04285848
4410,0.09013635
4411,0.052882135
4412,0.062144876
4413,0.08486569
4414,0.03447491
4415,0.013667583
4416,0.059188545
4417,0.15550575
4418,0.09793605
4419,0.1036175
4420,0.11135505
4421,0.092123784
4422,0.07715109
4423,0.051675014
4424,0.114621826
4425,0.0757303
4426,0.082172945
4427,0.096435994
4428,0.092209905
4429,0.03718011
4430,0.040904313
4431,0.048728466
4432,0.35123515
4433,0.10973233
4434,0.12789826
4435,0.2230175
4436,0.14189172
4437,0.07188201
4438,0.18942553
4439,0.15355557
4440,0.14183378
4441,0.05796504
4442,0.041602135
4443,0.05214429
4444,0.06837058
4445,0.038427934
4446,0.03494987
4447,0.038236856
4448,0.027853549
4449,0.02421695
4450,0.020570993
4451,0.036139846
4452,0.055202544
4453,0.06448877
4454,0.057157457
4455,0.056097627
4456,0.06432265
4457,0.0852294
4458,0.074462354
4459,0.03193322
4460,0.04404366
4461,0.062184513
4462,0.053392842
4463,0.12115611
4464,0.1542679
4465,0.07867661
4466,0.133632
4467,0.16050869
4468,0.114343286
4469,0.13903457
4470,0.1503321
4471,0.03215158
4472,0.16752052
4473,0.08035064
4474,0.025737166
4475,0.05264786
4476,0.06311451
4477,0.073422424
4478,0.009993762
4479,0.033349752
4480,0.036335737
4481,0.061041392
4482,0.07479495
4483,0.01981765
4484,0.037752092
4485,0.040759504
4486,0.021084249
4487,0.009019971
4488,0.025027156
4489,0.028368324
4490,0.04180044
4491,0.09994185
4492,0.029933393
4493,0.10794991
4494,0.14055282
4495,0.054843187
4496,0.04231614
4497,0.18004088
4498,0.039729953
4499,0.04499787
4500,0.06276226
4501,0.037548482
4502,0.058401942
4503,0.04492128
4504,0.041009396
4505,0.027040035
4506,0.038493574
4507,0.062227547
4508,0.06362182
4509,0.05359585
4510,0.047076173
4511,0.05668629
4512,0.02351984
4513,0.024301277
4514,0.020443289
4515,0.18491803
4516,0.20134968
4517,0.07494956
4518,0.0713681
4519,0.028278232
4520,0.028330522
4521,0.030698866
4522,0.06328943
4523,0.4136627
4524,0.13235927
4525,0.23861074
4526,0.18522018
4527,0.22899097
4528,0.23565567
4529,0.17112994
4530,0.12786406
4531,0.08431226
4532,0.048401237
4533,0.016567983
4534,0.020242259
4535,0.45278174
4536,0.19536227
4537,0.18230891
4538,0.11269802
4539,0.07231319
4540,0.109451234
4541,0.25133008
4542,0.09638476
4543,0.0378263
4544,0.027630344
4545,0.040451296
4546,0.0763185
4547,0.012239905
4548,0.08569598
4549,0.11362594
4550,0.099594176
4551,0.0595659
4552,0.02499479
4553,0.08069968
4554,0.06296882
4555,0.038349688
4556,0.0625543
4557,0.022394538
4558,0.022652373
4559,0.07705778
4560,0.06312919
4561,0.05069387
4562,0.019368649
4563,0.056413233
4564,0.061051726
4565,0.042255238
4566,0.45459828
4567,0.091438934
4568,0.09568502
4569,0.12195891
4570,0.1585401
4571,0.28015113
4572,0.12828079
4573,0.06233188
4574,0.0394274
4575,0.051576316
4576,0.09386855
4577,0.08718711
4578,0.047206044
4579,0.028393269
4580,0.047058403
4581,0.15097377
4582,0.100624934
4583,0.124364816
4584,0.12568977
4585,0.13523653
4586,0.12701952
4587,0.03404057
4588,0.01982066
4589,0.022192523
4590,0.048742823
4591,0.09513436
4592,0.08443958
4593,0.11977619
4594,0.03290814
4595,0.09357706
4596,0.011545181
4597,0.052197367
4598,0.10925154
4599,0.046167225
4600,0.27350274
4601,0.18565068
4602,0.16534486
4603,0.045645356
4604,0.03176129
4605,0.08153474
4606,0.07902211
4607,0.0643087
4608,0.030350447
4609,0.028112411
4610,0.0406968
4611,0.02718459
4612,0.038738847
4613,0.029840589
4614,0.017294303
4615,0.020196527
4616,0.014571816
4617,0.030216336
4618,0.0401887
4619,0.0439319
4620,0.0612939
4621,0.07459214
4622,0.060622916
4623,0.087720156
4624,0.092036724
4625,0.11201835
4626,0.08826037
4627,0.11459598
4628,0.16477841
4629,0.10738313
4630,0.15486538
4631,0.15293187
4632,0.15696955
4633,0.1487087
4634,0.15102416
4635,0.06885159
4636,0.11847812
4637,0.06394893
4638,0.046503544
4639,0.023330875
4640,0.037852585
4641,0.07315356
4642,0.015471995
4643,0.024076223
4644,0.06456578
4645,0.1387955
4646,0.056070387
4647,0.024586558
4648,0.039277196
4649,0.03457576
4650,0.021395206
4651,0.054194093
4652,0.01667738
4653,0.017599225
4654,0.044189036
4655,0.050791502
4656,0.34383804
4657,0.079671144
4658,0.11166918
4659,0.13026091
4660,0.22437653
4661,0.30196336
4662,0.034626156
4663,0.036219448
4664,0.050771296
4665,0.036480725
4666,0.034147173
4667,0.02359587
4668,0.035527736
4669,0.032003492
4670,0.043536186
4671,0.03802359
4672,0.04071611
4673,0.043361574
4674,0.050971434
4675,0.051675774
4676,0.061965585
4677,0.08672829
4678,0.09149821
4679,0.102831066
4680,0.059863776
4681,0.034910917
4682,0.044427782
4683,0.067555085
4684,0.04264155
4685,0.063140154
4686,0.12284369
4687,0.17961988
4688,0.18260884
4689,0.04667542
4690,0.16524094
4691,0.14896369
4692,0.15235204
4693,0.15345484
4694,0.14484298
4695,0.10467315
4696,0.110004425
4697,0.15400839
4698,0.2234652
4699,0.19632828
4700,0.20856297
4701,0.21343613
4702,0.24449617
4703,0.2676863
4704,0.2833904
4705,0.26849097
4706,0.07503235
4707,0.057224914
4708,0.056544483
4709,0.08090317
4710,0.06355268
4711,0.042129517
4712,0.090471685
4713,0.09488702
4714,0.08850449
4715,0.03494203
4716,0.055770338
4717,0.03684306
4718,0.017522156
4719,0.031010747
4720,0.01612401
4721,0.024399996
4722,0.039227486
4723,0.06617004
4724,0.043260574
4725,0.031033695
4726,0.017796576
4727,0.02495122
4728,0.027247325
4729,0.01214689
4730,0.19787052
4731,0.059246294
4732,0.22297242
4733,0.08716506
4734,0.04895714
4735,0.06365913
4736,0.060863286
4737,0.040024087
4738,0.01818657
4739,0.028697502
4740,0.0912652
4741,0.11063701
4742,0.124943316
4743,0.03988701
4744,0.061018407
4745,0.14717609
4746,0.10662925
4747,0.08078995
4748,0.116463035
4749,0.0885766
4750,0.0640028
4751,0.095873564
4752,0.10744566
4753,0.073593736
4754,0.020227164
4755,0.02230063
4756,0.017191872
4757,0.024561197
4758,0.04345444
4759,0.040014893
4760,0.039507
4761,0.07308725
4762,0.042198867
4763,0.046968862
4764,0.054471638
4765,0.06337343
4766,0.1483214
4767,0.12399967
4768,0.12878919
4769,0.12482548
4770,0.13087445
4771,0.1183902
4772,0.11651778
4773,0.11054683
4774,0.1037339
4775,0.13854194
4776,0.19120944
