,0
3220,0.04244274
3221,0.04618129
3222,0.05005321
3223,0.11469698
3224,0.11595738
3225,0.109848976
3226,0.09554899
3227,0.05258441
3228,0.09158903
3229,0.046127707
3230,0.05662191
3231,0.022980988
3232,0.037728716
3233,0.04621306
3234,0.07110828
3235,0.015079141
3236,0.02650094
3237,0.04848361
3238,0.03590548
3239,0.039507926
3240,0.060044527
3241,0.13527131
3242,0.025046527
3243,0.100322425
3244,0.101174235
3245,0.21569115
3246,0.31083298
3247,0.41386944
3248,0.3050964
3249,0.114451334
3250,0.019678593
3251,0.0127539635
3252,0.017686784
3253,0.02286005
3254,0.060153604
3255,0.037435263
3256,0.050700545
3257,0.04167959
3258,0.020181611
3259,0.022950836
3260,0.0194083
3261,0.04780966
3262,0.08195098
3263,0.11219877
3264,0.12633425
3265,0.1750328
3266,0.06703746
3267,0.030183733
3268,0.08685434
3269,0.043248415
3270,0.10521436
3271,0.07720983
3272,0.02643542
3273,0.19812497
3274,0.17303321
3275,0.07234013
3276,0.035265446
3277,0.026462644
3278,0.049937785
3279,0.112157226
3280,0.12249255
3281,0.06701732
3282,0.01871498
3283,0.015818238
3284,0.041121006
3285,0.105595574
3286,0.41699117
3287,0.10906261
3288,0.1270966
3289,0.20532244
3290,0.23831105
3291,0.15510705
3292,0.11155373
3293,0.043742806
3294,0.06902367
3295,0.11111802
3296,0.15940201
3297,0.06584203
3298,0.07405627
3299,0.07817078
3300,0.0767383
3301,0.07133281
3302,0.05949545
3303,0.017041206
3304,0.09121081
3305,0.024282396
3306,0.024531484
3307,0.03954923
3308,0.025627792
3309,0.010549784
3310,0.021066368
3311,0.033754766
3312,0.04296744
3313,0.11594319
3314,0.3178237
3315,0.43096188
3316,0.21697581
3317,0.012685895
3318,0.036026478
3319,0.027880616
3320,0.26874176
3321,0.1897763
3322,0.065212905
3323,0.0743109
3324,0.025616229
3325,0.060607076
3326,0.079717875
3327,0.57019746
3328,0.18458885
3329,0.1334405
3330,0.1524179
3331,0.11244613
3332,0.117106915
3333,0.02535075
3334,0.04182601
3335,0.039361298
3336,0.011185333
3337,0.008561924
3338,0.00675866
3339,0.051676914
3340,0.06348428
3341,0.017886184
3342,0.03409157
3343,0.03368658
3344,0.023630649
3345,0.030434936
3346,0.08997187
3347,0.06362909
3348,0.094489545
3349,0.021506727
3350,0.074458
3351,0.42339545
3352,0.1839588
3353,0.07028502
3354,0.01857841
3355,0.08710343
3356,0.0793187
3357,0.05703336
3358,0.06744659
3359,0.08953482
3360,0.14176613
3361,0.14028895
3362,0.15646496
3363,0.19770604
3364,0.18820116
3365,0.19454178
3366,0.17365137
3367,0.1679464
3368,0.149791
3369,0.14074975
3370,0.16384995
3371,0.16960537
3372,0.17276719
3373,0.168654
3374,0.15961635
3375,0.16775334
3376,0.18801624
3377,0.20607898
3378,0.20388883
3379,0.19108906
3380,0.038113892
3381,0.03513941
3382,0.045787394
3383,0.062248647
3384,0.04935628
3385,0.19112927
3386,0.18566495
3387,0.0786984
3388,0.07940149
3389,0.16859542
3390,0.026513278
3391,0.07119954
3392,0.14372218
3393,0.17451146
3394,0.028784275
3395,0.04224363
3396,0.018362239
3397,0.016293079
3398,0.025663376
3399,0.011742711
3400,0.014733523
3401,0.03038466
3402,0.046862423
3403,0.043334126
3404,0.015351176
3405,0.1518684
3406,0.3095163
3407,0.73906523
3408,0.05134785
3409,0.28581393
3410,0.18797272
3411,0.100230634
3412,0.118496016
3413,0.07701372
3414,0.020993322
3415,0.2775234
3416,0.110929996
3417,0.13644934
3418,0.09381732
3419,0.08059719
3420,0.057766005
3421,0.025836736
3422,0.0218416
3423,0.011063904
3424,0.004976213
3425,0.029879272
3426,0.0440585
3427,0.06712358
3428,0.08225271
3429,0.093614995
3430,0.042662084
3431,0.039795637
3432,0.13331962
3433,0.07837397
3434,0.08300477
3435,0.052330792
3436,0.07112306
3437,0.38624266
3438,0.35802224
3439,0.19744384
3440,0.13722903
3441,0.037370324
3442,0.021805704
3443,0.067468345
3444,0.08034891
3445,0.08876914
3446,0.06291491
3447,0.040824234
3448,0.037676632
3449,0.020459354
3450,0.008268893
3451,0.013165817
3452,0.048844755
3453,0.21051854
3454,0.19510388
3455,0.13102865
3456,0.18037546
3457,0.1575988
3458,0.16845167
3459,0.1636483
3460,0.08165997
3461,0.09797555
3462,0.11586374
3463,0.095030665
3464,0.06033933
3465,0.06391448
3466,0.06759328
3467,0.067498684
3468,0.046728134
3469,0.16854912
3470,0.03305486
3471,0.0513255
3472,0.19148429
3473,0.016663015
3474,0.123639405
3475,0.03409064
3476,0.053448915
3477,0.042661488
3478,0.031909168
3479,0.037477136
3480,0.060204387
3481,0.056968212
3482,0.023971349
3483,0.008820206
3484,0.2751474
3485,0.10448845
3486,0.19543272
3487,0.37453362
3488,0.04596293
3489,0.030671
3490,0.04824871
3491,0.36917904
3492,0.054749273
3493,0.08920133
3494,0.20734912
3495,0.07890606
3496,0.053603113
3497,0.06258266
3498,0.03526745
3499,0.020247806
3500,0.015036732
3501,0.013931446
3502,0.0063053966
3503,0.008898318
3504,0.045176715
3505,0.098269954
3506,0.047788527
3507,0.024559753
3508,0.07211432
3509,0.12071696
3510,0.16540378
3511,0.2321125
3512,0.2002407
3513,0.16701412
3514,0.07911861
3515,0.20485725
3516,0.42493078
3517,0.15461543
3518,0.050425053
3519,0.12426126
3520,0.17099214
3521,0.112463474
3522,0.12689197
3523,0.19893348
3524,0.14039326
3525,0.07661253
3526,0.04392767
3527,0.139059
3528,0.16730654
3529,0.102879345
3530,0.016650707
3531,0.07804799
3532,0.106588006
3533,0.111661196
3534,0.104916096
3535,0.0958066
3536,0.066351235
3537,0.18852557
3538,0.3660073
3539,0.036927164
3540,0.06937909
3541,0.11364913
3542,0.13092309
3543,0.116304874
3544,0.08870542
3545,0.061170995
3546,0.09156066
3547,0.12811446
3548,0.040673584
3549,0.05090475
3550,0.047099113
3551,0.018267393
3552,0.013932884
3553,0.1929357
3554,0.007721901
3555,0.027641177
3556,0.028043479
3557,0.053944107
3558,0.017169625
3559,0.027677596
3560,0.047048748
3561,0.018962353
3562,0.08008188
3563,0.5950027
3564,0.13460225
3565,0.55957425
3566,0.062031507
3567,0.055496156
3568,0.02162546
3569,0.024285764
3570,0.016105264
3571,0.042281132
3572,0.1310235
3573,0.4140519
3574,0.0788791
3575,0.14607368
3576,0.013162792
3577,0.018208861
3578,0.026020259
3579,0.0570938
3580,0.013673663
3581,0.033578604
3582,0.018641159
3583,0.020297974
3584,0.016340494
3585,0.01526013
3586,0.020514078
3587,0.03136742
3588,0.040351428
3589,0.06378305
3590,0.06176865
3591,0.057299197
3592,0.07728672
3593,0.112695396
3594,0.1098142
3595,0.107198656
3596,0.08999707
3597,0.07691066
3598,0.16410354
3599,0.12537542
3600,0.21426445
3601,0.12822175
3602,0.08797675
3603,0.03438425
3604,0.052182496
3605,0.050530553
3606,0.063121855
3607,0.09472382
3608,0.13711607
3609,0.14339697
3610,0.14574254
3611,0.17479509
3612,0.21529853
3613,0.22931981
3614,0.22927344
3615,0.16544351
3616,0.12954858
3617,0.19914608
3618,0.32056105
3619,0.11790371
3620,0.16099381
3621,0.1312517
3622,0.15923935
3623,0.15705913
3624,0.08507788
3625,0.035394132
3626,0.026518285
3627,0.027282119
3628,0.04791504
3629,0.026677668
3630,0.040065408
3631,0.015784502
3632,0.01166594
3633,0.00786674
3634,0.034403056
3635,0.04861343
3636,0.034074813
3637,0.0045955777
3638,0.023966372
3639,0.022432446
3640,0.028752273
3641,0.62044084
3642,0.158414
3643,0.07897711
3644,0.021788657
3645,0.04277444
3646,0.038583457
3647,0.03760767
3648,0.0505684
3649,0.039832413
3650,0.017809212
3651,0.033115745
3652,0.03272122
3653,0.01827699
3654,0.013567789
3655,0.018833168
3656,0.023573406
3657,0.026279896
3658,0.016259339
3659,0.021695852
3660,0.031343997
3661,0.03717543
3662,0.030832134
3663,0.026770748
3664,0.023753148
3665,0.034636796
3666,0.08909489
3667,0.13195638
3668,0.14286403
3669,0.1735987
3670,0.21046725
3671,0.270403
3672,0.3697232
3673,0.6525951
3674,0.16814172
3675,0.027782917
3676,0.027961317
3677,0.027921425
3678,0.034362674
3679,0.036387384
3680,0.035472453
3681,0.054659724
3682,0.022340655
3683,0.027747273
3684,0.05530536
3685,0.11311704
3686,0.15595776
3687,0.20849988
3688,0.29691517
3689,0.105147265
3690,0.047190875
3691,0.0901518
3692,0.14784585
3693,0.06338912
3694,0.1992214
3695,0.08058497
3696,0.04480654
3697,0.058700204
3698,0.084388316
3699,0.1275351
3700,0.09726328
3701,0.027871728
3702,0.03097564
3703,0.017816067
3704,0.0058546662
3705,0.08492285
3706,0.018770576
3707,0.01611954
3708,0.010529876
3709,0.01941377
3710,0.041279554
3711,0.33013976
3712,0.11634362
3713,0.08572775
3714,0.083809316
3715,0.1003868
3716,0.006607473
3717,0.029857993
3718,0.049172938
3719,0.022995114
3720,0.042910695
3721,0.053242683
3722,0.07297832
3723,0.03328103
3724,0.015502572
3725,0.031854272
3726,0.031650126
3727,0.020870924
3728,0.01976721
3729,0.015765555
3730,0.0067702755
3731,0.009070873
3732,0.040778268
3733,0.029862344
3734,0.07515514
3735,0.12542862
3736,0.048494637
3737,0.055094674
3738,0.034981966
3739,0.027373254
3740,0.022594273
3741,0.010129869
3742,0.0180794
3743,0.10928866
3744,0.06415659
3745,0.05494958
3746,0.047137856
3747,0.109856665
3748,0.061137736
3749,0.10450584
3750,0.14099032
3751,0.040938914
3752,0.034572065
3753,0.08850579
3754,0.01740086
3755,0.13082898
3756,0.16709161
3757,0.13771069
3758,0.11639714
3759,0.11852342
3760,0.071546316
3761,0.081662
3762,0.038122416
3763,0.049911797
3764,0.02767253
3765,0.013302743
3766,0.013994992
3767,0.055982113
3768,0.084219486
3769,0.098781526
3770,0.13385132
3771,0.14710498
3772,0.19327879
3773,0.2009128
3774,0.21644706
3775,0.20611194
3776,0.17813557
3777,0.12040508
3778,0.07378161
3779,0.099574745
3780,0.11187613
3781,0.091457784
3782,0.022441566
3783,0.061140835
3784,0.069325686
3785,0.062824905
3786,0.02744037
3787,0.03738737
3788,0.046868145
3789,0.08179343
3790,0.07523543
3791,0.03435719
3792,0.06917155
3793,0.04976654
3794,0.06702107
3795,0.066964984
3796,0.07613778
3797,0.016800366
3798,0.06656738
3799,0.04404872
3800,0.15130427
3801,0.17598408
3802,0.169238
3803,0.13481034
3804,0.13203815
3805,0.018695652
3806,0.033239603
3807,0.040474534
3808,0.0361892
3809,0.030432045
3810,0.035781562
3811,0.05570501
3812,0.03139901
3813,0.08691761
3814,0.11165285
3815,0.9495779
3816,0.15147161
3817,0.37726647
3818,0.6367197
3819,0.042502403
3820,0.04814136
3821,0.06258613
3822,0.05642569
3823,0.0270499
3824,0.028519839
3825,0.020163804
3826,0.0023278892
3827,0.023929909
3828,0.011037052
3829,0.055852145
3830,0.08105275
3831,0.08999124
3832,0.101629406
3833,0.07550871
3834,0.1808429
3835,0.1629408
3836,0.15455687
3837,0.2150765
3838,0.25497848
3839,0.12794453
3840,0.02324009
3841,0.0507192
3842,0.14813763
3843,0.26577538
3844,0.13440323
3845,0.13529247
3846,0.073575675
3847,0.11290687
3848,0.16374147
3849,0.05467069
3850,0.03021615
3851,0.18796533
3852,0.2766667
3853,0.3001731
3854,0.30746317
3855,0.31394103
3856,0.2712682
3857,0.22227925
3858,0.19437218
3859,0.20468503
3860,0.23167375
3861,0.2351391
3862,0.24698108
3863,0.2607528
3864,0.2856253
3865,0.2673114
3866,0.20618054
3867,0.039324015
3868,0.0473994
3869,0.032948777
3870,0.035121694
3871,0.09335446
3872,0.10197818
3873,0.0681119
3874,0.1244033
3875,0.06985593
3876,0.19696453
3877,0.8567362
3878,0.43542635
3879,0.1259799
3880,0.25181204
3881,0.19025528
3882,0.019278884
3883,0.021750152
3884,0.029818058
3885,0.008944064
3886,0.012947142
3887,0.040509403
3888,0.029646754
3889,0.019139409
3890,0.23960835
3891,0.5426226
3892,0.47635248
3893,0.07232356
3894,0.37411338
3895,0.19944298
3896,0.22374722
3897,0.33693904
3898,0.028113298
3899,0.024893641
3900,0.08875787
3901,0.04169941
3902,0.012718946
3903,0.0368872
3904,0.021665394
3905,0.0071923807
3906,0.0117307305
3907,0.034880325
3908,0.046182826
3909,0.054925248
3910,0.06288272
3911,0.07763019
3912,0.09514983
3913,0.083007574
3914,0.13264284
3915,0.12194589
3916,0.08645445
3917,0.07810056
3918,0.14416885
3919,0.093115985
3920,0.06379378
3921,0.08953664
3922,0.178821
3923,0.05129032
3924,0.048362136
3925,0.14778233
3926,0.05803752
3927,0.035781518
3928,0.06881213
3929,0.057046354
3930,0.027979583
3931,0.023629308
3932,0.06363124
3933,0.114465475
3934,0.24562147
3935,0.14724404
3936,0.15705377
3937,0.16621989
3938,0.1913808
3939,0.19866425
3940,0.17886788
3941,0.15269887
3942,0.1107865
3943,0.09413183
3944,0.066972375
3945,0.06765413
3946,0.052432835
3947,0.06944859
3948,0.075094044
3949,0.08376694
3950,0.08415604
3951,0.02539447
3952,0.09286534
3953,0.009755973
3954,0.02649641
3955,0.03707564
3956,0.055358827
3957,0.041983247
3958,0.05012566
3959,0.07378727
3960,0.09686434
3961,0.2218008
3962,0.058330357
3963,0.039957643
3964,0.09252477
3965,0.059431285
3966,0.032540977
3967,0.038603783
3968,0.19446568
3969,0.17423603
3970,0.013065577
3971,0.022087336
3972,0.019318104
3973,0.014514804
3974,0.017198086
3975,0.016132712
3976,0.033301055
3977,0.041787148
3978,0.031686664
3979,0.03535372
3980,0.09800379
3981,0.18357384
3982,0.2628598
3983,0.11590946
3984,0.041431457
3985,0.2126393
3986,0.010651767
3987,0.013599515
3988,0.016920686
3989,0.03586948
3990,0.025415659
3991,0.03196141
3992,0.043815523
3993,0.01328364
3994,0.018130183
3995,0.017724901
3996,0.03982854
3997,0.061721176
3998,0.08114992
3999,0.09301853
4000,0.12627217
4001,0.12189646
4002,0.17790267
4003,0.07099944
4004,0.036842465
4005,0.06991783
4006,0.15598401
4007,0.10717547
4008,0.08287257
4009,0.06483278
4010,0.106103614
4011,0.21996427
4012,0.063399374
4013,0.14083719
4014,0.09253061
4015,0.1331079
4016,0.15654528
4017,0.1304965
4018,0.08389187
4019,0.043491542
4020,0.02880776
4021,0.019076467
4022,0.0428254
4023,0.1651831
4024,0.23091787
4025,0.21130234
4026,0.18631184
4027,0.21593052
4028,0.17075485
4029,0.16531193
4030,0.06800148
4031,0.07978478
4032,0.11717942
4033,0.13989991
4034,0.09796351
4035,0.060861707
4036,0.05673611
4037,0.096203685
4038,0.06123483
4039,0.023212492
4040,0.048061788
4041,0.077013195
4042,0.026638448
4043,0.02418226
4044,0.011278927
4045,0.020278186
4046,0.015616715
4047,0.013925105
4048,0.027188957
4049,0.050124586
4050,0.06848383
4051,0.03913796
4052,0.009020388
4053,0.35713863
4054,0.12146355
4055,0.4569263
4056,0.49508595
4057,0.13768625
4058,0.028477266
4059,0.02954048
4060,0.024950057
4061,0.27136308
4062,0.034962535
4063,0.027163804
4064,0.1733936
4065,0.18961841
4066,0.12807423
4067,0.043942094
4068,0.021896541
4069,0.02886805
4070,0.015237682
4071,0.011367351
4072,0.017870711
4073,0.03796172
4074,0.017774433
4075,0.06485161
4076,0.066788584
4077,0.08630428
4078,0.11052674
4079,0.12639219
4080,0.028901964
4081,0.07987395
4082,0.12175077
4083,0.11181739
4084,0.036270007
4085,0.23953554
4086,0.17147627
4087,0.3871328
4088,0.17511865
4089,0.07379174
4090,0.10767722
4091,0.061419785
4092,0.061371386
4093,0.09464157
4094,0.08635068
4095,0.0538252
4096,0.040575087
4097,0.03636986
4098,0.032598853
4099,0.0173496
4100,0.05674547
4101,0.0850032
4102,0.09267622
4103,0.11328602
4104,0.07347053
4105,0.095492825
4106,0.15809524
4107,0.2914569
4108,0.04990253
4109,0.16312757
4110,0.19745326
4111,0.18797648
4112,0.14775008
4113,0.1263367
4114,0.15179121
4115,0.12189072
4116,0.051326424
4117,0.111175716
4118,0.042096376
4119,0.04321283
4120,0.027730167
4121,0.10028505
4122,0.036551595
4123,0.059794784
4124,0.050674856
4125,0.032563925
4126,0.031133395
4127,0.043867886
4128,0.095286965
4129,0.17375553
4130,0.009003878
4131,0.025326105
4132,0.34480238
4133,0.19967139
4134,0.040909827
4135,0.20183694
4136,0.16984595
4137,0.13337979
4138,0.11730101
4139,0.12823477
4140,0.036629766
4141,0.087124765
4142,0.12805396
4143,0.11093253
4144,0.076479316
4145,0.04028809
4146,0.02530548
4147,0.070675865
4148,0.030103624
4149,0.021228015
4150,0.007251367
4151,0.009793874
4152,0.016608156
4153,0.03810364
4154,0.08718485
4155,0.080516875
4156,0.08236238
4157,0.049650267
4158,0.02315893
4159,0.06204219
4160,0.08043082
4161,0.27116862
4162,0.11702661
4163,0.13792786
4164,0.05796219
4165,0.4501662
4166,0.24986815
4167,0.10418163
4168,0.24210665
4169,0.109356105
4170,0.060890198
4171,0.0064196736
4172,0.029671252
4173,0.08136642
4174,0.10576701
4175,0.089463115
4176,0.11599529
4177,0.10876709
4178,0.097874224
4179,0.0678457
4180,0.05189538
4181,0.016924083
4182,0.015227497
4183,0.033818185
4184,0.028595686
4185,0.016156793
4186,0.017969191
4187,0.018153068
4188,0.044362493
4189,0.10028702
4190,0.10705209
4191,0.041425735
4192,0.082589746
4193,0.121708035
4194,0.11280376
4195,0.13113213
4196,0.03760782
4197,0.00762552
4198,0.0315727
4199,0.024166405
4200,0.10814637
4201,0.067843676
4202,0.05546868
4203,0.0815416
4204,0.09228456
4205,0.12492454
4206,0.05359581
4207,0.06391662
4208,0.09031764
4209,0.07674128
4210,0.051663995
4211,0.025621414
4212,0.022206139
4213,0.022716522
4214,0.01985532
4215,0.021710455
4216,0.018265367
4217,0.047750115
4218,0.022163898
4219,0.04174179
4220,0.06323743
4221,0.08797842
4222,0.022482157
4223,0.07320511
4224,0.112030536
4225,0.29894203
4226,0.2916121
4227,0.29461017
4228,0.16398329
4229,0.18162155
4230,0.02117443
4231,0.01716876
4232,0.021157503
4233,0.017930448
4234,0.06764877
4235,0.052798778
4236,0.022370815
4237,0.04520628
4238,0.015306208
4239,0.020711005
4240,0.05048068
4241,0.053507164
4242,0.07362896
4243,0.09795002
4244,0.117275134
4245,0.17758557
4246,0.09644091
4247,0.05091968
4248,0.048615634
4249,0.16222042
4250,0.116022825
4251,0.14356434
4252,0.021303773
4253,0.15379277
4254,0.057252463
4255,0.22705139
4256,0.052389383
4257,0.07372481
4258,0.11570591
4259,0.12902349
4260,0.11685163
4261,0.08277053
4262,0.071816325
4263,0.023813173
4264,0.038608372
4265,0.075906634
4266,0.069111764
4267,0.3802811
4268,0.35453254
4269,0.17806983
4270,0.16620469
4271,0.26158887
4272,0.2204228
4273,0.14199728
4274,0.10895884
4275,0.06309086
4276,0.15741187
4277,0.15377629
4278,0.14668304
4279,0.06553054
4280,0.051427722
4281,0.08843088
4282,0.059170246
4283,0.0064332485
4284,0.027808785
4285,0.09252262
4286,0.039119303
4287,0.028279245
4288,0.028729677
4289,0.010336876
4290,0.017983079
4291,0.026340067
4292,0.047971427
4293,0.10535377
4294,0.27734637
4295,0.10455185
4296,0.031070113
4297,0.26601702
4298,0.114390925
4299,0.029153347
4300,0.2273257
4301,0.17597206
4302,0.32543316
4303,0.037644207
4304,0.047221474
4305,0.27699974
4306,0.026126504
4307,0.19563776
4308,0.17285204
4309,0.17990035
4310,0.08898014
4311,0.02236396
4312,0.028183877
4313,0.043386802
4314,0.015026018
4315,0.018669114
4316,0.009819776
4317,0.022321507
4318,0.06710747
4319,0.09780734
4320,0.02868282
4321,0.011081189
4322,0.050208688
4323,0.08054474
4324,0.09310751
4325,0.14869884
4326,0.086277455
4327,0.031202778
4328,0.13468942
4329,0.048853606
4330,0.019923389
4331,0.21791708
4332,0.27190268
4333,0.08716795
4334,0.034186214
4335,0.018536627
4336,0.020141274
4337,0.025618136
4338,0.07282519
4339,0.07804328
4340,0.061388433
4341,0.0554263
4342,0.10347587
4343,0.119509935
4344,0.10003638
4345,0.08888221
4346,0.076984346
4347,0.060092628
4348,0.03575504
4349,0.06517291
4350,0.075487375
4351,0.0997113
4352,0.11952162
4353,0.11768323
4354,0.11389816
4355,0.08785683
4356,0.039533436
4357,0.06391132
4358,0.21549456
4359,0.27235034
4360,0.07533446
4361,0.09034407
4362,0.019888401
4363,0.09169197
4364,0.10357535
4365,0.024707735
4366,0.09412444
4367,0.049538612
4368,0.10542917
4369,0.017038226
4370,0.042233437
4371,0.042917427
4372,0.09036453
4373,0.021271586
4374,0.01736623
4375,0.045928955
4376,0.012099922
4377,0.028747737
4378,0.021178305
4379,0.0057610273
4380,0.020137906
4381,0.057075977
4382,0.030675232
4383,0.03205383
4384,0.033866346
4385,0.047337413
4386,0.10746634
4387,0.17910331
4388,0.059020787
4389,0.11553711
4390,0.113295406
4391,0.1894392
4392,0.17938353
4393,0.012403637
4394,0.02195847
4395,0.041854024
4396,0.024684131
4397,0.03738618
4398,0.04162267
4399,0.04168889
4400,0.0077681914
4401,0.015398987
4402,0.021764606
4403,0.03839378
4404,0.053652078
4405,0.07400879
4406,0.07751321
4407,0.12215309
4408,0.11078945
4409,0.14831927
4410,0.099916816
4411,0.11117014
4412,0.07288316
4413,0.11872128
4414,0.09561008
4415,0.03368157
4416,0.013443033
4417,0.08422035
4418,0.18774106
4419,0.03927982
4420,0.10065448
4421,0.09055793
4422,0.10643524
4423,0.13465798
4424,0.0726226
4425,0.048272073
4426,0.058454394
4427,0.07598305
4428,0.04018569
4429,0.012470394
4430,0.023259342
4431,0.08266842
4432,0.37803078
4433,0.17095986
4434,0.09617099
4435,0.24807891
4436,0.20982096
4437,0.20789403
4438,0.21200395
4439,0.1969809
4440,0.13786143
4441,0.12991852
4442,0.12546664
4443,0.092938244
4444,0.06605619
4445,0.06348145
4446,0.05242157
4447,0.0502007
4448,0.038583532
4449,0.021205425
4450,0.053065956
4451,0.011313736
4452,0.023113072
4453,0.024719656
4454,0.0075399876
4455,0.016320407
4456,0.040160954
4457,0.061251402
4458,0.023683876
4459,0.02277806
4460,0.21445212
4461,0.022180885
4462,0.1531735
4463,0.2334095
4464,0.36840856
4465,0.08595866
4466,0.038466275
4467,0.04250263
4468,0.28823078
4469,0.20522285
4470,0.13360173
4471,0.11724496
4472,0.18757725
4473,0.100871265
4474,0.022131681
4475,0.023995608
4476,0.021007538
4477,0.025662035
4478,0.01662147
4479,0.015215546
4480,0.01643011
4481,0.045448184
4482,0.027891666
4483,0.06608635
4484,0.052657217
4485,0.086767584
4486,0.103740424
4487,0.14142309
4488,0.05512753
4489,0.0872035
4490,0.14434148
4491,0.039292
4492,0.015670508
4493,0.16939835
4494,0.5087032
4495,0.17637782
4496,0.19220924
4497,0.10269028
4498,0.11537981
4499,0.045294523
4500,0.05029744
4501,0.07683027
4502,0.077470124
4503,0.069963396
4504,0.0803777
4505,0.089512825
4506,0.05441338
4507,0.015813187
4508,0.056140006
4509,0.07641542
4510,0.10247648
4511,0.085864425
4512,0.06446558
4513,0.14149116
4514,0.21548161
4515,0.12574364
4516,0.066381484
4517,0.1449478
4518,0.1782583
4519,0.13805729
4520,0.12065774
4521,0.10195115
4522,0.1117807
4523,0.08796716
4524,0.054531485
4525,0.072454154
4526,0.13315088
4527,0.014612734
4528,0.11314714
4529,0.029879093
4530,0.0035235286
4531,0.048564613
4532,0.043654382
4533,0.015489101
4534,0.025384903
4535,0.031118691
4536,0.048799336
4537,0.10560441
4538,0.38630533
4539,0.43088198
4540,0.37431902
4541,0.19646502
4542,0.4120317
4543,0.29052448
4544,0.03656751
4545,0.04014471
4546,0.13942072
4547,0.14980215
4548,0.114373945
4549,0.3650169
4550,0.08637968
4551,0.11020911
4552,0.08088517
4553,0.17667902
4554,0.08548647
4555,0.055629134
4556,0.038697958
4557,0.060269333
4558,0.031502105
4559,0.024717838
4560,0.027050585
4561,0.024344072
4562,0.019425288
4563,0.0145908855
4564,0.04904397
4565,0.057703823
4566,0.008311175
4567,0.06620714
4568,0.07113847
4569,0.07615551
4570,0.1495709
4571,0.22212848
4572,0.05591631
4573,0.11933628
4574,0.11459774
4575,0.016823962
4576,0.15412208
4577,0.07114665
4578,0.116576076
4579,0.024853379
4580,0.0370481
4581,0.033285975
4582,0.08490038
4583,0.20905507
4584,0.1843602
4585,0.17493045
4586,0.21270847
4587,0.22914171
4588,0.19964057
4589,0.14209259
4590,0.07662761
4591,0.017523602
4592,0.038748026
4593,0.040126204
4594,0.032663763
4595,0.024757028
4596,0.016646028
4597,0.02377525
4598,0.26449782
4599,0.5751889
4600,0.42111394
4601,0.42053533
4602,0.38859728
4603,0.45232272
4604,0.039345175
4605,0.056554765
4606,0.0755564
4607,0.024268448
4608,0.042809665
4609,0.03552267
4610,0.09213436
4611,0.17761451
4612,0.32689458
4613,0.18288413
4614,0.305766
4615,0.10364002
4616,0.09975621
4617,0.026467502
4618,0.06153518
4619,0.09793782
4620,0.06278956
4621,0.016470075
4622,0.0142611265
4623,0.0145634115
4624,0.0344218
4625,0.04656744
4626,0.04614246
4627,0.043925583
4628,0.040772557
4629,0.015348613
4630,0.051015973
4631,0.029899418
4632,0.007997096
4633,0.028764248
4634,0.059522428
4635,0.5182537
4636,0.28727496
4637,0.6888858
4638,0.030709565
4639,0.10294509
4640,0.05234444
4641,0.0789662
4642,0.047579527
4643,0.054501712
4644,0.016344488
4645,0.017518312
4646,0.022916928
4647,0.019965142
4648,0.030708238
4649,0.022614852
4650,0.033545464
4651,0.023960575
4652,0.016776174
4653,0.011743382
4654,0.037798762
4655,0.041772693
4656,0.08871475
4657,0.027722716
4658,0.085267246
4659,0.007931063
4660,0.090765774
4661,0.06735605
4662,0.055001438
4663,0.044145226
4664,0.102975965
4665,0.18013644
4666,0.24302262
4667,0.43739665
4668,0.4850435
4669,0.33235273
4670,0.20146328
4671,0.20109624
4672,0.20951945
4673,0.25510144
4674,0.23565292
4675,0.19717783
4676,0.183653
4677,0.19858664
4678,0.21013725
4679,0.19430584
4680,0.1614289
4681,0.1424138
4682,0.14040995
4683,0.1315463
4684,0.16085689
4685,0.15688089
4686,0.13283041
4687,0.037801355
4688,0.042685658
4689,0.071349144
4690,0.040448904
4691,0.107661694
4692,0.024748206
4693,0.06408554
4694,0.13566262
4695,0.3747029
4696,1.3349903
4697,0.30450514
4698,0.28361726
4699,0.2049658
4700,0.23059419
4701,0.019570414
4702,0.024133801
4703,0.023121834
4704,0.012153268
4705,0.015552044
4706,0.041871995
4707,0.034630895
4708,0.024998188
4709,0.34722918
4710,0.6758923
4711,0.48390338
4712,0.11482233
4713,0.55237615
4714,0.37915754
4715,0.38309586
4716,0.031932622
4717,0.030519366
4718,0.03032136
4719,0.114721835
4720,0.030023426
4721,0.016052753
4722,0.030863158
4723,0.025074422
4724,0.0058816224
4725,0.03742668
4726,0.038731605
4727,0.016709697
4728,0.036287703
4729,0.050966054
4730,0.07490119
4731,0.112017065
4732,0.1800372
4733,0.13937895
4734,0.11111966
4735,0.08869326
4736,0.046217978
4737,0.30468443
4738,0.0764492
4739,0.014178753
4740,0.047989577
4741,0.025413752
4742,0.043287396
4743,0.12347916
4744,0.04789561
4745,0.06433141
4746,0.03551066
4747,0.11595765
4748,0.05239427
4749,0.08386257
4750,0.13966943
4751,0.049093574
4752,0.03319931
4753,0.07449259
4754,0.016608
4755,0.13463843
4756,0.16810295
4757,0.14058796
4758,0.1163466
4759,0.12651378
4760,0.061146677
4761,0.07976282
4762,0.039194345
4763,0.050912738
4764,0.028733969
4765,0.013825893
4766,0.014742911
4767,0.0698272
4768,0.08252746
4769,0.13472366
4770,0.1714074
4771,0.18390787
4772,0.2281102
4773,0.2341069
