,0
3217,0.0489282
3218,0.048009574
3219,0.0588277
3220,0.028550148
3221,0.03813094
3222,0.03708589
3223,0.03409171
3224,0.047652483
3225,0.17136592
3226,0.12988567
3227,0.01961875
3228,0.016209692
3229,0.013553858
3230,0.027587295
3231,0.037692845
3232,0.11677786
3233,0.39543033
3234,0.0063133836
3235,0.023983538
3236,0.025720477
3237,0.020090997
3238,0.015738308
3239,0.028846085
3240,0.041841924
3241,0.040827036
3242,0.040157855
3243,0.039349854
3244,0.13547394
3245,0.120848656
3246,0.052001536
3247,0.41974336
3248,0.13256478
3249,0.11691789
3250,0.032750726
3251,0.0097185075
3252,0.041448712
3253,0.010808587
3254,0.009969324
3255,0.031125307
3256,0.02088138
3257,0.010637462
3258,0.019237816
3259,0.01659146
3260,0.018517107
3261,0.021826625
3262,0.029217422
3263,0.033980057
3264,0.020393573
3265,0.019588158
3266,0.014029503
3267,0.008370675
3268,0.017818779
3269,0.028475314
3270,0.031528473
3271,0.07906574
3272,0.09375283
3273,0.021417826
3274,0.019073576
3275,0.56700224
3276,0.9355521
3277,0.4744072
3278,0.29362714
3279,0.3703578
3280,0.25650567
3281,0.31694698
3282,0.2837271
3283,0.26419765
3284,0.23949915
3285,0.22683817
3286,0.20540237
3287,0.19477963
3288,0.24680406
3289,0.40236098
3290,0.3162878
3291,0.3146199
3292,0.29236272
3293,0.07080209
3294,0.041737497
3295,0.03303966
3296,0.046153307
3297,0.036853492
3298,0.07795143
3299,0.07675552
3300,0.10078776
3301,0.082404315
3302,0.05696261
3303,0.029112786
3304,0.05963111
3305,0.03229624
3306,0.018268704
3307,0.049546123
3308,0.011549592
3309,0.026968062
3310,0.012285173
3311,0.017289609
3312,0.0213162
3313,0.025357425
3314,0.025655985
3315,0.017022792
3316,0.011923008
3317,0.2267797
3318,0.12907398
3319,0.16646802
3320,0.054108933
3321,0.0128622055
3322,0.012749642
3323,0.0077219903
3324,0.018371195
3325,0.0050842166
3326,0.12229842
3327,0.13361302
3328,0.04498899
3329,0.016660452
3330,0.019286513
3331,0.03755182
3332,0.111209095
3333,0.1167441
3334,0.14338745
3335,0.02502048
3336,0.03447662
3337,0.021252453
3338,0.021405505
3339,0.036706477
3340,0.022910088
3341,0.029313609
3342,0.033397973
3343,0.0352716
3344,0.022228807
3345,0.036208555
3346,0.06186237
3347,0.10532828
3348,0.09312271
3349,0.021210417
3350,0.0215666
3351,0.38918817
3352,0.11757308
3353,0.16723046
3354,0.1736353
3355,0.24232805
3356,0.24236405
3357,0.28957373
3358,0.19194251
3359,0.2779051
3360,0.18918091
3361,0.21495175
3362,0.22078866
3363,0.21812272
3364,0.22424006
3365,0.22442448
3366,0.29878604
3367,0.2574572
3368,0.27315307
3369,0.1954798
3370,0.061836526
3371,0.07113591
3372,0.1089176
3373,0.04787016
3374,0.023346305
3375,0.074780405
3376,0.09488255
3377,0.040280104
3378,0.06448537
3379,0.045399368
3380,0.07128441
3381,0.060323298
3382,0.06434095
3383,0.046348512
3384,0.04423672
3385,0.037459075
3386,0.030916572
3387,0.06973368
3388,0.037307143
3389,0.04148698
3390,0.052090943
3391,0.082016826
3392,0.17027849
3393,0.19304729
3394,0.01740694
3395,0.24886858
3396,0.19698578
3397,0.18534194
3398,0.033349276
3399,0.11004582
3400,0.21618469
3401,0.08111163
3402,0.088465765
3403,0.13289297
3404,0.041000605
3405,0.04165691
3406,0.059051394
3407,0.043809533
3408,0.065209806
3409,0.013810933
3410,0.01633294
3411,0.10061288
3412,0.096478015
3413,0.08628491
3414,0.09208706
3415,0.066208966
3416,0.06418627
3417,0.056733698
3418,0.058394462
3419,0.020515054
3420,0.02098734
3421,0.032747746
3422,0.03607866
3423,0.041128352
3424,0.1862567
3425,0.054927453
3426,0.036402285
3427,0.053219914
3428,0.06842741
3429,0.08294268
3430,0.07628572
3431,0.15522608
3432,0.14279372
3433,0.18605784
3434,0.20320499
3435,0.24477726
3436,0.1512478
3437,0.17714518
3438,0.18858314
3439,0.15170991
3440,0.14989293
3441,0.12967622
3442,0.19484502
3443,0.22454843
3444,0.16549373
3445,0.15301543
3446,0.18796653
3447,0.17056489
3448,0.1390264
3449,0.19213703
3450,0.13344166
3451,0.081156224
3452,0.09417039
3453,0.062253892
3454,0.03270197
3455,0.038792253
3456,0.057488978
3457,0.1868256
3458,0.43340528
3459,0.045155704
3460,0.120646834
3461,0.019842416
3462,0.020171404
3463,0.06693083
3464,0.06612182
3465,0.06730455
3466,0.09920257
3467,0.042073548
3468,0.07726422
3469,0.042433858
3470,0.037183523
3471,0.042268135
3472,0.0041794777
3473,0.014532089
3474,0.01932107
3475,0.01869297
3476,0.022521615
3477,0.011842012
3478,0.023122191
3479,0.015507638
3480,0.032597303
3481,0.0482319
3482,0.03359109
3483,0.023805559
3484,0.09562671
3485,0.012415767
3486,0.18958205
3487,0.064392984
3488,0.1007493
3489,0.19296698
3490,0.113908485
3491,0.13589057
3492,0.016407713
3493,0.03255707
3494,0.02009052
3495,0.1561359
3496,0.04094991
3497,0.06079516
3498,0.20627517
3499,0.14517182
3500,0.09135738
3501,0.01805693
3502,0.018978983
3503,0.019490272
3504,0.025162369
3505,0.016728014
3506,0.010996282
3507,0.033533446
3508,0.008475326
3509,0.006733671
3510,0.0144556165
3511,0.00763835
3512,0.015506849
3513,0.10696648
3514,0.07964643
3515,0.03825432
3516,0.0626714
3517,0.13048574
3518,0.54578096
3519,0.013423517
3520,0.27169365
3521,0.22358829
3522,0.24681318
3523,0.20751798
3524,0.2125935
3525,0.2277028
3526,0.21495152
3527,0.19417101
3528,0.21889782
3529,0.20954025
3530,0.18573564
3531,0.2417292
3532,0.32941002
3533,0.36979133
3534,0.34471202
3535,0.37401262
3536,0.33873367
3537,0.3547208
3538,0.013561718
3539,0.041698813
3540,0.09844841
3541,0.16191527
3542,0.093734354
3543,0.054287612
3544,0.050721407
3545,0.08200526
3546,0.06416088
3547,0.055067122
3548,0.009801447
3549,0.058276117
3550,0.021134079
3551,0.076069355
3552,0.018100083
3553,0.015432537
3554,0.017273605
3555,0.010802269
3556,0.01096797
3557,0.019298345
3558,0.021642864
3559,0.02107197
3560,0.019610167
3561,0.0016531348
3562,0.023517728
3563,0.4079119
3564,0.21847863
3565,0.25110757
3566,0.06101024
3567,0.017792165
3568,0.015905075
3569,0.034727573
3570,0.028848246
3571,0.036692485
3572,0.060367182
3573,0.21995053
3574,0.025671065
3575,0.045647264
3576,0.052844107
3577,0.07374197
3578,0.09392774
3579,0.14338642
3580,0.08175832
3581,0.09663275
3582,0.11330941
3583,0.0988833
3584,0.012984771
3585,0.013786465
3586,0.01945427
3587,0.027809247
3588,0.042692617
3589,0.061015308
3590,0.0574553
3591,0.04790376
3592,0.039785907
3593,0.028090432
3594,0.05001097
3595,0.023685865
3596,0.08439681
3597,0.2953909
3598,0.042424873
3599,0.4477238
3600,0.16528001
3601,0.13844973
3602,0.18003839
3603,0.18795621
3604,0.24247009
3605,0.17175436
3606,0.21955442
3607,0.11605656
3608,0.1603716
3609,0.17964125
3610,0.19636744
3611,0.22210121
3612,0.32079464
3613,0.292064
3614,0.31987762
3615,0.3046643
3616,0.32268903
3617,0.24823281
3618,0.19510546
3619,0.6401254
3620,0.106903605
3621,0.047220916
3622,0.025760382
3623,0.06849632
3624,0.035681963
3625,0.0345273
3626,0.025014281
3627,0.03609538
3628,0.03319913
3629,0.032104313
3630,0.03355813
3631,0.08165881
3632,0.025599897
3633,0.011035025
3634,0.031569928
3635,0.016687095
3636,0.017031401
3637,0.009183705
3638,0.01726994
3639,0.02260065
3640,0.008989751
3641,0.018879073
3642,0.026009083
3643,0.123462975
3644,0.24683726
3645,0.29539552
3646,0.067177355
3647,0.016918883
3648,0.019415677
3649,0.033899516
3650,0.032996327
3651,0.042532146
3652,0.04824556
3653,0.17701203
3654,0.12240332
3655,0.01541537
3656,0.06481701
3657,0.08842188
3658,0.11433959
3659,0.14817357
3660,0.08900228
3661,0.09657374
3662,0.122598365
3663,0.113561064
3664,0.09017482
3665,0.009087086
3666,0.015562901
3667,0.025769323
3668,0.035228834
3669,0.058424205
3670,0.05426295
3671,0.05689241
3672,0.049149275
3673,0.038397625
3674,0.06280855
3675,0.017651737
3676,0.08529113
3677,0.19947241
3678,0.06289572
3679,0.057960153
3680,0.14150119
3681,0.13343078
3682,0.18269825
3683,0.19172943
3684,0.22870338
3685,0.15397882
3686,0.21669245
3687,0.13321424
3688,0.16669369
3689,0.18677211
3690,0.1954307
3691,0.2001952
3692,0.28997272
3693,0.26075208
3694,0.3039332
3695,0.28791064
3696,0.31929687
3697,0.26759797
3698,0.18646154
3699,0.36590487
3700,0.12592596
3701,0.11266193
3702,0.019837856
3703,0.02370286
3704,0.022203393
3705,0.016517282
3706,0.034562767
3707,0.050288856
3708,0.051962614
3709,0.05254644
3710,0.059349775
3711,0.022886574
3712,0.019669771
3713,0.031115532
3714,0.0096927285
3715,0.014868557
3716,0.013189137
3717,0.014739633
3718,0.0062407255
3719,0.017247379
3720,0.016597152
3721,0.0021538138
3722,0.012417555
3723,0.5461816
3724,0.10270045
3725,0.07797995
3726,0.12735116
3727,0.012065589
3728,0.0066126585
3729,0.023382604
3730,0.04667221
3731,0.05335492
3732,0.05662155
3733,0.0459656
3734,0.2691624
3735,0.16472003
3736,0.17422152
3737,0.12553638
3738,0.09088963
3739,0.061136127
3740,0.09097862
3741,0.1265229
3742,0.06229359
3743,0.091046005
3744,0.07806754
3745,0.05785507
3746,0.027627587
3747,0.021390915
3748,0.031854272
3749,0.026418835
3750,0.021456808
3751,0.037250638
3752,0.055479765
3753,0.05930543
3754,0.062029034
3755,0.07024522
3756,0.04958129
3757,0.032443594
3758,0.03531293
3759,0.22931157
3760,0.06334326
3761,0.5045977
3762,0.04905373
3763,0.11476475
3764,0.14705163
3765,0.1628511
3766,0.13411659
3767,0.15051693
3768,0.18013573
3769,0.13089454
3770,0.20060968
3771,0.1623056
3772,0.2435059
3773,0.24462712
3774,0.22859496
3775,0.2393195
3776,0.28698578
3777,0.3072933
3778,0.15268978
3779,0.07600635
3780,0.05487594
3781,0.11818215
3782,0.024594203
3783,0.09178567
3784,0.02449429
3785,0.06615949
3786,0.008399546
3787,0.026368856
3788,0.026039183
3789,0.037059486
3790,0.048808873
3791,0.028220057
3792,0.04068756
3793,0.015282273
3794,0.028331459
3795,0.036016405
3796,0.012250006
3797,0.007586181
3798,0.020257175
3799,0.009631872
3800,0.009260178
3801,0.011270642
3802,0.007007599
3803,0.013520062
3804,0.0043566823
3805,0.05649537
3806,0.1598099
3807,0.0920807
3808,0.030664854
3809,0.012458444
3810,0.024302974
3811,0.036335737
3812,0.042687148
3813,0.052098647
3814,0.09285216
3815,0.2519877
3816,0.123754025
3817,0.024758816
3818,0.032565832
3819,0.061483085
3820,0.084198
3821,0.10988313
3822,0.08960408
3823,0.12814113
3824,0.10413203
3825,0.11263943
3826,0.1120965
3827,0.06695399
3828,0.023081943
3829,0.031909645
3830,0.011855809
3831,0.011632096
3832,0.023268357
3833,0.040815324
3834,0.035320073
3835,0.03546229
3836,0.019244598
3837,0.033176884
3838,0.018224373
3839,0.015783481
3840,0.026327536
3841,0.026575036
3842,0.2047532
3843,0.08399212
3844,0.45474517
3845,0.08733833
3846,0.1989255
3847,0.2648
3848,0.23701
3849,0.19037062
3850,0.19000977
3851,0.20704621
3852,0.1890614
3853,0.23320454
3854,0.24272215
3855,0.25899512
3856,0.3089254
3857,0.2690375
3858,0.2645019
3859,0.21581087
3860,0.1722258
3861,0.09201066
3862,0.40738082
3863,0.050405324
3864,0.02835548
3865,0.036449492
3866,0.050667107
3867,0.027453005
3868,0.047037423
3869,0.036350608
3870,0.040546
3871,0.043872833
3872,0.02614206
3873,0.05122912
3874,0.02087009
3875,0.020177126
3876,0.0070980787
3877,0.0075162053
3878,0.007064998
3879,0.020825863
3880,0.0073162615
3881,0.013855696
3882,0.011995912
3883,0.018883586
3884,0.0069597363
3885,0.013498366
3886,0.38560677
3887,0.13453868
3888,0.40813926
3889,0.16596663
3890,0.021832705
3891,0.003982365
3892,0.03675385
3893,0.022132937
3894,0.031172127
3895,0.049193125
3896,0.3019407
3897,0.23584116
3898,0.09019226
3899,0.09307051
3900,0.08701086
3901,0.0955888
3902,0.16216111
3903,0.10130715
3904,0.09822953
3905,0.1166687
3906,0.1052717
3907,0.059904188
3908,0.051109433
3909,0.04475552
3910,0.03568566
3911,0.03511381
3912,0.03814006
3913,0.030103967
3914,0.030978398
3915,0.033622205
3916,0.04993105
3917,0.054447353
3918,0.03896469
3919,0.031748474
3920,0.03072951
3921,0.041767873
3922,0.047103163
3923,0.26375833
3924,0.37312624
3925,0.07051301
3926,0.09401798
3927,0.10023779
3928,0.12840253
3929,0.09185392
3930,0.1627106
3931,0.17055124
3932,0.19133788
3933,0.18237233
3934,0.2518363
3935,0.24802339
3936,0.28257543
3937,0.2795573
3938,0.28534043
3939,0.3178408
3940,0.35540703
3941,0.2647874
3942,0.22286206
3943,0.10610014
3944,0.096360594
3945,0.12043698
3946,0.052411333
3947,0.016240865
3948,0.005903125
3949,0.041834712
3950,0.01802963
3951,0.01898706
3952,0.009974778
3953,0.02924478
3954,0.042889893
3955,0.03670132
3956,0.039932013
3957,0.028817445
3958,0.0074447393
3959,0.018178582
3960,0.0049482584
3961,0.008171052
3962,0.007898122
3963,0.017537504
3964,0.008140694
3965,0.00262177
3966,0.018193722
3967,0.0066667795
3968,0.40114695
3969,0.4234237
3970,0.31931007
3971,0.14073807
3972,0.02509284
3973,0.010864824
3974,0.009207681
3975,0.038621724
3976,0.03895089
3977,0.022915557
3978,0.017032444
3979,0.02542752
3980,0.02141878
3981,0.016314223
3982,0.02310741
3983,0.01890494
3984,0.012536809
3985,0.021318411
3986,0.0037885904
3987,0.017177999
3988,0.017791003
3989,0.004992977
3990,0.021770597
3991,0.037751347
3992,0.023744226
3993,0.021064907
3994,0.024103433
3995,0.039987087
3996,0.032674998
3997,0.042518556
3998,0.045619443
3999,0.038777113
4000,0.012705445
4001,0.048841506
4002,0.05071719
4003,0.0130107105
4004,0.022830099
4005,0.03013429
4006,0.033946455
4007,0.05613321
4008,0.07354039
4009,0.058729947
4010,0.025545001
4011,0.015390754
4012,0.07022241
4013,0.029168114
4014,0.276788
4015,0.43307275
4016,0.09485334
4017,0.047632456
4018,0.054591596
4019,0.07923135
4020,0.024549365
4021,0.01751554
4022,0.06263116
4023,0.040918797
4024,0.058190703
4025,0.037720755
4026,0.0419248
4027,0.060778618
4028,0.03284347
4029,0.03255415
4030,0.044163167
4031,0.031640798
4032,0.028804183
4033,0.023128062
4034,0.026999623
4035,0.08874741
4036,0.0794633
4037,0.11504191
4038,0.16345155
4039,0.16646487
4040,0.11321372
4041,0.075282454
4042,0.045495033
4043,0.069633126
4044,0.035622478
4045,0.051190972
4046,0.0456841
4047,0.026788652
4048,0.014910221
4049,0.024570942
4050,0.04600008
4051,0.07413846
4052,0.0570758
4053,0.06617516
4054,0.05532646
4055,0.03170976
4056,0.11927227
4057,0.087763056
4058,0.056915253
4059,0.0358302
4060,0.041886866
4061,0.031808406
4062,0.012634285
4063,0.026057258
4064,0.11534393
4065,0.29286438
4066,0.095547795
4067,0.019019604
4068,0.031816423
4069,0.029681444
4070,0.032061756
4071,0.040614188
4072,0.046514332
4073,0.029033482
4074,0.018146217
4075,0.01946038
4076,0.02310747
4077,0.02711147
4078,0.048703194
4079,0.21269101
4080,0.7532939
4081,0.15516162
4082,0.2065345
4083,0.018410861
4084,0.022631645
4085,0.02604431
4086,0.036725402
4087,0.025902256
4088,0.025789633
4089,0.020564854
4090,0.020950556
4091,0.014279142
4092,0.008409739
4093,0.015532553
4094,0.0062428713
4095,0.005279124
4096,0.011949569
4097,0.016109884
4098,0.04232496
4099,0.079680145
4100,0.07714194
4101,0.08131719
4102,0.10871598
4103,0.09956914
4104,0.0054404736
4105,0.02181822
4106,0.021790087
4107,0.1288082
4108,0.4674902
4109,0.22002602
4110,0.26381665
4111,0.4394105
4112,0.36490476
4113,0.5215244
4114,0.3478031
4115,0.2689302
4116,0.025870323
4117,0.07179907
4118,0.04005754
4119,0.036553144
4120,0.02687186
4121,0.03226769
4122,0.08183962
4123,0.05589068
4124,0.03668621
4125,0.038383454
4126,0.028818786
4127,0.039322227
4128,0.02138704
4129,0.040610015
4130,0.054457426
4131,0.05366175
4132,0.0384866
4133,0.06750256
4134,0.106185004
4135,0.089960635
4136,0.025614977
4137,0.036450386
4138,0.047004342
4139,0.047637343
4140,0.060434878
4141,0.1121999
4142,1.4215257
4143,0.24912305
4144,0.10475059
4145,0.08315028
4146,0.11153579
4147,0.021983802
4148,0.02355665
4149,0.01402998
4150,0.008133173
4151,0.0130678415
4152,0.022603095
4153,0.023034394
4154,0.032052577
4155,0.32886475
4156,0.5768447
4157,0.19590509
4158,0.04324621
4159,0.12988825
4160,0.08314752
4161,0.045690343
4162,0.1243504
4163,0.02407452
4164,0.05598783
4165,0.09692279
4166,0.17930989
4167,0.15568317
4168,0.121277854
4169,0.10793048
4170,0.05241741
4171,0.017803922
4172,0.021746904
4173,0.028967634
4174,0.018499613
4175,0.0243183
4176,0.02144526
4177,0.0123059
4178,0.026359975
4179,0.030534714
4180,0.045119345
4181,0.051043183
4182,0.038163662
4183,0.021966338
4184,0.04106629
4185,0.03112036
4186,0.071735084
4187,0.15193227
4188,0.5791143
4189,0.3214755
4190,0.064908355
4191,0.12171996
4192,0.09429842
4193,0.14072108
4194,0.17820102
4195,0.230569
4196,0.25254476
4197,0.25702322
4198,0.3406903
4199,0.28488415
4200,0.3163615
4201,0.3250916
4202,0.4120419
4203,0.3194874
4204,0.35585803
4205,0.2974782
4206,0.32101524
4207,0.25629985
4208,0.18816185
4209,0.21679693
4210,0.17305082
4211,0.14785111
4212,0.13667762
4213,0.12449819
4214,0.111450315
4215,0.078333616
4216,0.120453924
4217,0.028605016
4218,0.05145386
4219,0.047546864
4220,0.061359525
4221,0.028211236
4222,0.03267294
4223,0.036325872
4224,0.03355354
4225,0.07183686
4226,0.18040657
4227,0.15248668
4228,0.039072007
4229,0.0050872862
4230,0.018792331
4231,0.031844556
4232,0.0249573
4233,0.26534894
4234,0.34145412
4235,0.004534006
4236,0.031954944
4237,0.020173907
4238,0.0137396455
4239,0.014397144
4240,0.026139736
4241,0.031353295
4242,0.037286222
4243,0.019831598
4244,0.08207053
4245,0.30803347
4246,0.14411157
4247,0.1520981
4248,0.04341057
4249,0.26903862
4250,0.08087638
4251,0.012821749
4252,0.016248941
4253,0.010816157
4254,0.028739933
4255,0.012580007
4256,0.0172036
4257,0.016426653
4258,0.031632528
4259,0.015774935
4260,0.005706072
4261,0.025416648
4262,0.02022444
4263,0.02681382
4264,0.02220378
4265,0.022586927
4266,0.015838742
4267,0.021698859
4268,0.0115452185
4269,0.021318704
4270,0.01653023
4271,0.022378132
4272,0.019616514
4273,0.028803438
4274,0.040816776
4275,0.040548682
4276,0.037396617
4277,0.19562924
4278,0.16335456
4279,0.4408564
4280,0.30853844
4281,0.2512287
4282,0.27198392
4283,0.3312524
4284,0.23439264
4285,0.2897576
4286,0.25288284
4287,0.26119816
4288,0.24461043
4289,0.27163523
4290,0.32031775
4291,0.31215537
4292,0.36755425
4293,0.34374523
4294,0.27948618
4295,0.29212388
4296,0.031226555
4297,0.029545963
4298,0.16310763
4299,0.045990974
4300,0.030412793
4301,0.08341658
4302,0.036075413
4303,0.048598707
4304,0.037994683
4305,0.04071617
4306,0.010454953
4307,0.08063012
4308,0.043504834
4309,0.018852413
4310,0.015926555
4311,0.03427428
4312,0.02533114
4313,0.016478658
4314,0.0113354325
4315,0.0076436996
4316,0.013619602
4317,0.0107131
4318,0.015994012
4319,0.025806367
4320,0.019668758
4321,0.31702277
4322,0.037750185
4323,0.020569086
4324,0.2564673
4325,0.02736029
4326,0.014664497
4327,0.0074116886
4328,0.017880619
4329,0.027661324
4330,0.24970537
4331,0.08227849
4332,0.120474696
4333,0.08546227
4334,0.041939616
4335,0.051654577
4336,0.1286155
4337,0.18434006
4338,0.11826011
4339,0.08721726
4340,0.03148344
4341,0.03770724
4342,0.03381887
4343,0.033718094
4344,0.029081479
4345,0.029477686
4346,0.031147689
4347,0.016018912
4348,0.027512252
4349,0.07134395
4350,0.14368647
4351,0.09994143
4352,0.06945878
4353,0.10889049
4354,0.12509927
4355,0.19128323
4356,0.17387839
4357,0.77300847
4358,0.30105442
4359,0.29323554
4360,0.21263927
4361,0.27711487
4362,0.28134137
4363,0.18156046
4364,0.17273563
4365,0.18254721
4366,0.1734013
4367,0.17033643
4368,0.18035752
4369,0.23953676
4370,0.2613387
4371,0.28865564
4372,0.31935167
4373,0.27663857
4374,0.343355
4375,0.28233135
4376,0.20847148
4377,0.2401264
4378,0.08208543
4379,0.070774674
4380,0.057656825
4381,0.05811858
4382,0.021465778
4383,0.031004757
4384,0.03366509
4385,0.028494835
4386,0.056438148
4387,0.03676811
4388,0.04052478
4389,0.04113412
4390,0.13361746
4391,0.13627636
4392,0.048793912
4393,0.013529003
4394,0.01172626
4395,0.02534002
4396,0.011636257
4397,0.023013592
4398,0.045194305
4399,0.14544585
4400,0.046949744
4401,0.020569444
4402,0.034643143
4403,0.009937227
4404,0.021201134
4405,0.043822706
4406,0.0524472
4407,0.11697513
4408,0.049994767
4409,0.10042751
4410,0.048908412
4411,0.15221721
4412,0.3894516
4413,0.04606859
4414,0.008154303
4415,0.03508605
4416,0.025820255
4417,0.009652853
4418,0.02670598
4419,0.0069571137
4420,0.026869655
4421,0.01566939
4422,0.047867417
4423,0.024836034
4424,0.004540473
4425,0.0149308145
4426,0.0039578117
4427,0.0261309
4428,0.03697516
4429,0.035666957
4430,0.08147476
4431,0.02606918
4432,0.028210789
4433,0.04441023
4434,0.015478611
4435,0.021484792
4436,0.033580333
4437,0.016189575
4438,0.8366872
4439,0.18541971
4440,0.45015
4441,0.23657653
4442,0.12506509
4443,0.2490297
4444,0.22483236
4445,0.23677933
4446,0.27202553
4447,0.2524696
4448,0.21218258
4449,0.17804277
4450,0.17260158
4451,0.17692351
4452,0.23867786
4453,0.33982092
4454,0.4237128
4455,0.32892308
4456,0.35384923
4457,0.1472488
4458,0.024009518
4459,0.025777102
4460,0.016595542
4461,0.04979992
4462,0.043868363
4463,0.093565226
4464,0.07244718
4465,0.07483649
4466,0.070481
4467,0.056210518
4468,0.038559735
4469,0.032261193
4470,0.029789895
4471,0.03786683
4472,0.018193789
4473,0.044044256
4474,0.031146586
4475,0.034592867
4476,0.021765113
4477,0.041012824
4478,0.1000973
4479,0.21250713
4480,0.3238201
4481,0.13843113
4482,0.03836423
4483,0.43844962
4484,0.08140114
4485,0.041413218
4486,0.30757833
4487,0.046020076
4488,0.014342517
4489,0.028568923
4490,0.029305205
4491,0.02052033
4492,0.20691323
4493,0.02436702
4494,0.027471602
4495,0.023726344
4496,0.06431943
4497,0.12728932
4498,0.15806954
4499,0.10078275
4500,0.102543645
4501,0.12675744
4502,0.11240695
4503,0.07356254
4504,0.01959619
4505,0.016242169
4506,0.044019826
4507,0.03312473
4508,0.024895053
4509,0.02546323
4510,0.020335875
4511,0.029432833
4512,0.04441166
4513,0.023049384
4514,0.042322278
4515,0.09762374
4516,0.19141889
4517,0.38482225
4518,0.16346323
4519,0.22471923
4520,0.3024894
4521,0.32836503
4522,0.18729365
4523,0.17404771
4524,0.110664725
4525,0.12888652
4526,0.12948877
4527,0.08142319
4528,0.09322855
4529,0.010057449
4530,0.033667713
4531,0.02496472
4532,0.023984421
4533,0.024575368
4534,0.033247977
4535,0.03540474
4536,0.01679039
4537,0.050357014
4538,0.05225143
4539,0.05342582
4540,0.050158948
4541,0.034482718
4542,0.011876322
4543,0.038468003
4544,0.034197986
4545,0.044207394
4546,0.070246994
4547,0.051009893
4548,0.0702593
4549,0.07337916
4550,0.1322636
4551,0.10192251
4552,0.31266344
4553,0.076666474
4554,0.126643
4555,0.045476258
4556,0.006582439
4557,0.039963953
4558,0.021192446
4559,0.029706955
4560,0.038616896
4561,0.009974435
4562,0.029717445
4563,0.012512624
4564,0.019101262
4565,0.010146201
4566,0.014833927
4567,0.030353725
4568,0.021842062
4569,0.023802757
4570,0.08682996
4571,0.045333624
4572,0.5056599
4573,0.022660255
4574,0.030586272
4575,0.38481408
4576,0.1835556
4577,0.10731898
4578,0.05624347
4579,0.01984635
4580,0.031744838
4581,0.03571379
4582,0.03815618
4583,0.048891373
4584,0.044307277
4585,0.10924037
4586,0.13010891
4587,0.013580859
4588,0.023637146
4589,0.023586154
4590,0.029172733
4591,0.029126026
4592,0.020913925
4593,0.017364025
4594,0.026513547
4595,0.016280629
4596,0.045807138
4597,0.06636742
4598,0.13503158
4599,0.034856796
4600,0.028155774
4601,0.032683074
4602,0.05406353
4603,0.061634652
4604,0.053940255
4605,0.2119129
4606,0.1640076
4607,0.27285993
4608,0.22047365
4609,0.23426819
4610,0.30684036
4611,0.24616188
4612,0.17875963
4613,0.25277472
4614,0.23723054
4615,0.22411704
4616,0.21286476
4617,0.18334866
4618,0.2458092
4619,0.31516355
4620,0.3847712
4621,0.34944493
4622,0.20839223
4623,0.03314042
4624,0.014942586
4625,0.02185198
4626,0.024071336
4627,0.036553383
4628,0.05149716
4629,0.0515514
4630,0.07170862
4631,0.031679988
4632,0.04404831
4633,0.06219369
4634,0.028204717
4635,0.04297644
4636,0.27475435
4637,0.016581476
4638,0.06276435
4639,0.02608949
4640,0.03810662
4641,0.02203548
4642,0.01736164
4643,0.023300279
4644,0.028255165
4645,0.035312533
4646,0.015890792
4647,0.010888621
4648,0.22738075
4649,0.03671664
4650,0.2599119
4651,0.20741905
4652,0.06383995
4653,0.024841696
4654,0.009348139
4655,0.006257862
4656,0.27017057
4657,0.016872764
4658,0.14683491
4659,0.035072863
4660,0.009142488
4661,0.0124898255
4662,0.060777307
4663,0.12315339
4664,0.15935227
4665,0.08919708
4666,0.08593708
4667,0.038427114
4668,0.046615295
4669,0.03529948
4670,0.042660177
4671,0.034959942
4672,0.04250136
4673,0.03200981
4674,0.01593399
4675,0.031842113
4676,0.03851548
4677,0.087477006
4678,0.09456347
4679,0.104703724
4680,0.12489107
4681,0.07432549
4682,0.51379126
4683,0.093076706
4684,0.49513057
4685,0.18924183
4686,0.3063772
4687,0.2046268
4688,0.19267416
4689,0.2512474
4690,0.2488451
4691,0.26260436
4692,0.22378951
4693,0.1921252
4694,0.21756887
4695,0.24917108
4696,0.2519173
4697,0.27368534
4698,0.30619997
4699,0.2674502
4700,0.314208
4701,0.28949106
4702,0.2080856
4703,0.27261677
4704,0.3173437
4705,0.06326458
4706,0.068443775
4707,0.03166789
4708,0.026499629
4709,0.025288165
4710,0.025429457
4711,0.06450921
4712,0.026385784
4713,0.038781404
4714,0.036943376
4715,0.03435272
4716,0.04839182
4717,0.08722335
4718,0.106470466
4719,0.010520399
4720,0.023310423
4721,0.035260588
4722,0.00850445
4723,0.01498276
4724,0.017276049
4725,0.05269088
4726,0.011262178
4727,0.2788868
4728,0.014012545
4729,0.009925842
4730,0.01445502
4731,0.025168478
4732,0.07146728
4733,0.12777698
4734,0.15105015
4735,0.179286
4736,0.15177107
4737,0.09619767
4738,0.13106441
4739,0.4925518
4740,0.13819265
4741,0.093560845
4742,0.042800546
4743,0.01858595
4744,0.011965871
4745,0.016294241
4746,0.01632072
4747,0.007832885
4748,0.011599362
4749,0.015692458
4750,0.019366324
4751,0.01311475
4752,0.019726947
4753,0.028391615
4754,0.03873062
4755,0.028376043
4756,0.014262855
4757,0.06117302
4758,0.05614829
4759,0.014074564
4760,0.06911498
4761,0.04653281
4762,0.0096693635
4763,0.03255427
4764,0.025533162
4765,0.067483604
4766,0.17360434
4767,0.46828076
4768,0.049767196
