,0
3214,0.04820019
3215,0.026485384
3216,0.048783183
3217,0.051799685
3218,0.037668936
3219,0.39381716
3220,0.15111901
3221,0.10621053
3222,0.114040256
3223,0.028494358
3224,0.046563923
3225,0.036334574
3226,0.04399699
3227,0.03072846
3228,0.01577945
3229,0.013575256
3230,0.027936399
3231,0.059152067
3232,0.036488593
3233,0.031041324
3234,0.042789042
3235,0.023613185
3236,0.030512094
3237,0.11987688
3238,0.18761183
3239,0.103812374
3240,0.07135463
3241,0.017291248
3242,0.03278452
3243,0.08906335
3244,0.04818219
3245,0.025957763
3246,0.05160457
3247,0.077566564
3248,0.03035742
3249,0.054423094
3250,0.01939392
3251,0.022442877
3252,0.015891612
3253,0.0156033635
3254,0.019396305
3255,0.022301853
3256,0.01871115
3257,0.009522259
3258,0.022083282
3259,0.018393338
3260,0.011841834
3261,0.0034481883
3262,0.1820172
3263,0.5448394
3264,0.03511378
3265,0.022689164
3266,0.034964204
3267,0.03532529
3268,0.019534111
3269,0.0354183
3270,0.01544413
3271,0.017827809
3272,0.012866285
3273,0.019430578
3274,0.010103568
3275,0.010999739
3276,0.016331792
3277,0.021967545
3278,0.022132594
3279,0.018284932
3280,0.01910954
3281,0.018678904
3282,0.020235613
3283,0.014051938
3284,0.014047686
3285,0.019939244
3286,0.020012736
3287,0.014615448
3288,0.022560596
3289,0.018462718
3290,0.022535324
3291,0.018337458
3292,0.013887987
3293,0.015989909
3294,0.02489753
3295,0.02140902
3296,0.022532672
3297,0.022520483
3298,0.34368208
3299,0.10766739
3300,0.13295335
3301,0.016415149
3302,0.034294624
3303,0.02507294
3304,0.027112443
3305,0.054332852
3306,0.028321445
3307,0.0444324
3308,0.030395428
3309,0.042460263
3310,0.032318197
3311,0.045526385
3312,0.11594552
3313,0.046907544
3314,0.056939125
3315,0.04117559
3316,0.010046542
3317,0.02843541
3318,0.0826866
3319,0.14720735
3320,0.16879234
3321,0.03998196
3322,0.029286146
3323,0.058589548
3324,0.02729991
3325,0.032375574
3326,0.026688516
3327,0.06310123
3328,0.04659283
3329,0.023367733
3330,0.020897925
3331,0.003311634
3332,0.017217696
3333,0.009244978
3334,0.010918111
3335,0.008331418
3336,0.0072140694
3337,0.020463943
3338,0.012803614
3339,0.0943135
3340,0.21289796
3341,0.18153928
3342,0.024576247
3343,0.0971621
3344,0.15224133
3345,0.02630921
3346,0.05500158
3347,0.032475144
3348,0.025600165
3349,0.151093
3350,0.070791304
3351,0.049355835
3352,0.0569731
3353,0.18306026
3354,0.25410807
3355,0.31924623
3356,0.32431996
3357,0.30780885
3358,0.26638338
3359,0.23243275
3360,0.20333858
3361,0.25473237
3362,0.09128401
3363,0.0493638
3364,0.029676996
3365,0.12188709
3366,0.048183218
3367,0.032845065
3368,0.1186098
3369,0.077327944
3370,0.037733793
3371,0.056480773
3372,0.1916019
3373,0.2110045
3374,0.1559016
3375,0.11938596
3376,0.042079955
3377,0.050247654
3378,0.15612282
3379,0.20310806
3380,0.22675923
3381,0.096803606
3382,0.025402293
3383,0.07282319
3384,0.08948523
3385,0.078301355
3386,0.049681924
3387,0.19519208
3388,0.12191993
3389,0.24426332
3390,0.17945506
3391,0.011231996
3392,0.029645681
3393,0.036246896
3394,0.069961615
3395,0.028983891
3396,0.03837779
3397,0.022066949
3398,0.028672755
3399,0.068528056
3400,0.099199
3401,0.039016366
3402,0.01764208
3403,0.05911669
3404,0.027846158
3405,0.07122655
3406,0.009631932
3407,0.22480199
3408,0.08245227
3409,0.26079506
3410,0.09669031
3411,0.29997528
3412,0.26222113
3413,0.27308983
3414,0.26793286
3415,0.3004535
3416,0.2552812
3417,0.27226645
3418,0.14631528
3419,0.18350756
3420,0.15800446
3421,0.20232904
3422,0.18579179
3423,0.12075901
3424,0.19735014
3425,0.10431576
3426,0.16501923
3427,0.062221512
3428,0.16289827
3429,0.15766379
3430,0.031089962
3431,0.015696764
3432,0.14879203
3433,0.10584706
3434,0.054893196
3435,0.07085742
3436,0.08938128
3437,0.1522978
3438,0.07778096
3439,0.03753817
3440,0.048160017
3441,0.050440848
3442,0.05757779
3443,0.06321812
3444,0.028594613
3445,0.01810202
3446,0.04491508
3447,0.021181881
3448,0.034595788
3449,0.028639719
3450,0.028599858
3451,0.042728484
3452,0.04432094
3453,0.011882663
3454,0.07583457
3455,0.030655399
3456,0.15949027
3457,0.038107216
3458,0.02714841
3459,0.026770145
3460,0.018295884
3461,0.012731552
3462,0.028779171
3463,0.01447624
3464,0.038773417
3465,0.053194344
3466,0.022992074
3467,0.021702409
3468,0.016553283
3469,0.020488203
3470,0.09474903
3471,0.026340485
3472,0.27667516
3473,0.16978282
3474,0.114486694
3475,0.42310303
3476,0.041695774
3477,0.036230266
3478,0.028495014
3479,0.050583303
3480,0.019107014
3481,0.018810421
3482,0.013490468
3483,0.010737479
3484,0.021125779
3485,0.030907527
3486,0.036965206
3487,0.04036826
3488,0.052787244
3489,0.063785344
3490,0.07230052
3491,0.13587272
3492,0.014020622
3493,0.018423527
3494,0.022417754
3495,0.023915425
3496,0.07681605
3497,0.03807777
3498,0.05276209
3499,0.13587952
3500,0.2863341
3501,0.14197649
3502,0.17803389
3503,0.060623407
3504,0.20036066
3505,0.09734273
3506,0.18205649
3507,0.06728566
3508,0.08656126
3509,0.19050121
3510,0.18481925
3511,0.27061743
3512,0.21362129
3513,0.16659203
3514,0.19105017
3515,0.11012071
3516,0.108888805
3517,0.04710892
3518,0.14600211
3519,0.08747271
3520,0.14466885
3521,0.060370773
3522,0.071377605
3523,0.13374688
3524,0.038051978
3525,0.022377908
3526,0.018096462
3527,0.046269715
3528,0.048507035
3529,0.052767873
3530,0.033530056
3531,0.19632179
3532,0.072232544
3533,0.09526944
3534,0.7954302
3535,0.15912735
3536,0.109387726
3537,0.06283084
3538,0.0627411
3539,0.050885886
3540,0.020796165
3541,0.02179259
3542,0.008254409
3543,0.019257665
3544,0.007193327
3545,0.011910617
3546,0.023272514
3547,0.061902583
3548,0.29935628
3549,0.122087136
3550,0.12612563
3551,0.07080212
3552,0.40926525
3553,0.25921923
3554,0.18692094
3555,0.023392536
3556,0.018477917
3557,0.024592847
3558,0.03408146
3559,0.03084451
3560,0.021216586
3561,0.094033554
3562,0.006824389
3563,0.0052132295
3564,0.0123685
3565,0.015580654
3566,0.03661564
3567,0.03362666
3568,0.035326004
3569,0.03588164
3570,0.039939836
3571,0.04058385
3572,0.038097084
3573,0.019593954
3574,0.050754756
3575,0.02157849
3576,0.07271385
3577,0.16749555
3578,0.16275942
3579,0.25384307
3580,0.3091278
3581,0.047014773
3582,0.25785708
3583,0.04222101
3584,0.032279015
3585,0.013502657
3586,0.027490497
3587,0.009213492
3588,0.029356837
3589,0.058900595
3590,0.018583752
3591,0.017460644
3592,0.039552808
3593,0.3462389
3594,0.13928503
3595,0.053670347
3596,0.020333827
3597,0.054763675
3598,0.04228443
3599,0.121733606
3600,0.053647757
3601,0.06068957
3602,0.05524957
3603,0.017866373
3604,0.047460496
3605,0.025532663
3606,0.022998929
3607,0.016123831
3608,0.030994296
3609,0.03842604
3610,0.031294048
3611,0.07893944
3612,0.028241038
3613,0.010824025
3614,0.0040836334
3615,0.014858365
3616,0.014392495
3617,0.026380897
3618,0.0531649
3619,0.04006785
3620,0.028467655
3621,0.029511333
3622,0.060753167
3623,0.14974868
3624,0.042944252
3625,0.036896884
3626,0.39365676
3627,0.30416265
3628,0.025288403
3629,0.044763684
3630,0.22037444
3631,0.028693438
3632,0.3897017
3633,0.17693983
3634,0.039134145
3635,0.014249861
3636,0.108290315
3637,0.09526408
3638,0.02380301
3639,0.008835614
3640,0.054094493
3641,0.018171385
3642,0.019307494
3643,0.0123473145
3644,0.010295734
3645,0.01848526
3646,0.02123312
3647,0.005201934
3648,0.0046934783
3649,0.009541154
3650,0.038538963
3651,0.025988981
3652,0.036800772
3653,0.07130903
3654,0.07122484
3655,0.16728592
3656,0.06643778
3657,0.123866305
3658,0.49787292
3659,0.23314738
3660,0.14683083
3661,0.22121286
3662,0.17148376
3663,0.21083254
3664,0.20232242
3665,0.15808082
3666,0.2033456
3667,0.0874902
3668,0.0728302
3669,0.112799406
3670,0.09130049
3671,0.08379191
3672,0.10346758
3673,0.09900296
3674,0.04280001
3675,0.019317329
3676,0.036676288
3677,0.045475125
3678,0.010032326
3679,0.10221642
3680,0.1131579
3681,0.14275223
3682,0.036468327
3683,0.020781338
3684,0.050079763
3685,0.113509655
3686,0.048724294
3687,0.07198876
3688,0.03744173
3689,0.01717943
3690,0.046290398
3691,0.059441745
3692,0.03886372
3693,0.043273926
3694,0.018832415
3695,0.12149519
3696,0.025671959
3697,0.049973786
3698,0.041833997
3699,0.019717455
3700,0.02444473
3701,0.036622643
3702,0.03965628
3703,0.0080640465
3704,0.019782841
3705,0.67707884
3706,0.019488707
3707,0.13304926
3708,0.047244668
3709,0.3247968
3710,0.024287999
3711,0.019330561
3712,0.030568987
3713,0.10939143
3714,0.18788004
3715,0.078300774
3716,0.12561637
3717,0.05923021
3718,0.04688984
3719,0.013016045
3720,0.058264166
3721,0.01965335
3722,0.018574376
3723,0.029074874
3724,0.01937151
3725,0.011911418
3726,0.0053742826
3727,0.015618771
3728,0.024642885
3729,0.024447903
3730,0.02631116
3731,0.03648612
3732,0.05158779
3733,0.051407576
3734,0.065970436
3735,0.051425457
3736,0.047114335
3737,0.10707623
3738,0.043720618
3739,0.11567061
3740,0.20749018
3741,0.12367183
3742,0.11896068
3743,0.19747895
3744,0.09993416
3745,0.061546206
3746,0.07754785
3747,0.039824247
3748,0.02561891
3749,0.089757204
3750,0.050089896
3751,0.1379236
3752,0.11996651
3753,0.0621472
3754,0.035999596
3755,0.007646799
3756,0.04281664
3757,0.022919834
3758,0.008919746
3759,0.08272529
3760,0.21112534
3761,0.10708465
3762,0.23172659
3763,0.13529924
3764,0.2115198
3765,0.21649343
3766,0.05686155
3767,0.04354596
3768,0.027684957
3769,0.016952038
3770,0.025352865
3771,0.013598472
3772,0.030984044
3773,0.056633353
3774,0.1869703
3775,0.5843502
3776,0.06335884
3777,0.04326892
3778,0.03417808
3779,0.051457167
3780,0.019120164
3781,0.029273301
3782,0.04942572
3783,0.036201596
3784,0.021033943
3785,0.016751528
3786,0.010810405
3787,0.011722922
3788,0.039558887
3789,0.12853551
3790,0.009406924
3791,0.018027365
3792,0.01885581
3793,0.024967134
3794,0.0240646
3795,0.01179719
3796,0.16032785
3797,0.47165895
3798,0.18102175
3799,0.16021198
3800,0.0614869
3801,0.05564685
3802,0.04851745
3803,0.06338996
3804,0.032182872
3805,0.077028334
3806,0.04037571
3807,0.010547042
3808,0.027219892
3809,0.03786987
3810,0.016979564
3811,0.015089184
3812,0.014536634
3813,0.014463991
3814,0.020140082
3815,0.020009533
3816,0.02529779
3817,0.033404425
3818,0.029517636
3819,0.018533513
3820,0.02206096
3821,0.013122618
3822,0.06828651
3823,0.07683703
3824,0.083001494
3825,0.13230586
3826,0.2659061
3827,0.5049646
3828,0.18326285
3829,0.16862923
3830,0.08007391
3831,0.17330062
3832,0.15287656
3833,0.08243483
3834,0.1358361
3835,0.26302588
3836,0.19378689
3837,0.0406968
3838,0.18375742
3839,0.13770252
3840,0.02478072
3841,0.10387212
3842,0.10476902
3843,0.06579086
3844,0.016518366
3845,0.13945386
3846,0.1636069
3847,0.008213729
3848,0.023639858
3849,0.025013685
3850,0.03912425
3851,0.0687792
3852,0.040353358
3853,0.045372903
3854,0.0759626
3855,0.04635626
3856,0.1347788
3857,1.0982271
3858,0.017787963
3859,0.120063424
3860,0.075130105
3861,0.003772378
3862,0.017621279
3863,0.021674514
3864,0.021010518
3865,0.011597037
3866,0.022418946
3867,0.022128224
3868,0.03496158
3869,0.04120505
3870,0.20208454
3871,0.46310738
3872,0.18692231
3873,0.15078342
3874,0.2291938
3875,0.48504916
3876,0.16804853
3877,0.016497668
3878,0.022484928
3879,0.0045927167
3880,0.023212552
3881,0.021659493
3882,0.019676685
3883,0.0046665817
3884,0.010419905
3885,0.0067670643
3886,0.0110370815
3887,0.018043011
3888,0.03275524
3889,0.03090915
3890,0.029356986
3891,0.029645309
3892,0.016777545
3893,0.043909997
3894,0.029583544
3895,0.059181362
3896,0.014910221
3897,0.05804926
3898,0.11264914
3899,0.102868676
3900,0.15242779
3901,0.098796815
3902,0.11107302
3903,0.4967677
3904,0.06258044
3905,0.12484944
3906,0.03553182
3907,0.0653286
3908,0.029670238
3909,0.033902645
3910,0.06765491
3911,0.042533636
3912,0.024194717
3913,0.034073353
3914,0.020093262
3915,0.017254427
3916,0.025225282
3917,0.09035976
3918,0.15557767
3919,0.009297788
3920,0.031412303
3921,0.03196132
3922,0.024054706
3923,0.015201762
3924,0.0587641
3925,0.047716618
3926,0.061821975
3927,0.04545708
3928,0.18617636
3929,0.43618268
3930,0.069604605
3931,0.10229328
3932,0.07926032
3933,0.03249681
3934,0.04507947
3935,0.03797692
3936,0.035031736
3937,0.042247236
3938,0.05885029
3939,0.04670906
3940,0.19064271
3941,0.2049999
3942,0.02756551
3943,0.048835427
3944,0.04497166
3945,0.027466953
3946,0.02275151
3947,0.05019926
3948,0.03852922
3949,0.08026731
3950,0.024594247
3951,0.0126953125
3952,0.028340489
3953,0.03482735
3954,0.020732224
3955,0.03736067
3956,0.04252678
3957,0.037926972
3958,0.08961737
3959,0.30314153
3960,0.07467508
3961,0.017650962
3962,0.23393784
3963,0.1590521
3964,0.013395548
3965,0.015566677
3966,0.013946474
3967,0.015394986
3968,0.009722471
3969,0.020868719
3970,0.024454772
3971,0.014232129
3972,0.0058147013
3973,0.009313285
3974,0.03161335
3975,0.03171569
3976,0.024311796
3977,0.028002538
3978,0.038312975
3979,0.03506527
3980,0.043869033
3981,0.020737424
3982,0.031983614
3983,0.029257774
3984,0.10104495
3985,0.11268255
3986,0.13305846
3987,0.16175249
3988,0.10840249
3989,0.5449651
3990,0.9636687
3991,0.10000974
3992,0.028431773
3993,0.03717822
3994,0.016932607
3995,0.010713384
3996,0.011979461
3997,0.020743132
3998,0.014616728
3999,0.030349016
4000,0.059654653
4001,0.014673054
4002,0.104301944
4003,0.04960373
4004,0.053625703
4005,0.113720715
4006,0.106743515
4007,0.14868337
4008,0.06994128
4009,0.06677607
4010,0.045832634
4011,0.03445697
4012,0.019650102
4013,0.05503273
4014,0.03867358
4015,0.021181047
4016,0.01726842
4017,0.068223774
4018,0.027053982
4019,0.0153877735
4020,0.02130586
4021,0.021442235
4022,0.025493026
4023,0.016675234
4024,0.025289267
4025,0.009744287
4026,0.036528617
4027,0.02312231
4028,0.040094912
4029,0.05276704
4030,0.016590416
4031,0.019422337
4032,0.17894414
4033,0.032382093
4034,0.035461187
4035,0.3442305
4036,0.03158313
4037,0.014402986
4038,0.02150932
4039,0.019459873
4040,0.06709058
4041,0.19600844
4042,0.086714625
4043,0.10234749
4044,0.02581048
4045,0.023463607
4046,0.015357316
4047,0.018959403
4048,0.019258857
4049,0.020283155
4050,0.024424113
4051,0.019728681
4052,0.015120573
4053,0.01759389
4054,0.018754303
4055,0.016747743
4056,0.0046087503
4057,0.01831472
4058,0.031028032
4059,0.014322504
4060,0.017058183
4061,0.090702
4062,0.14387852
4063,0.017225087
4064,0.05113764
4065,0.06316574
4066,0.042289674
4067,0.6382875
4068,0.06290144
4069,0.12480748
4070,0.12632036
4071,0.11214489
4072,0.10329884
4073,0.12998956
4074,0.10037124
4075,0.099006
4076,0.09888184
4077,0.047432363
4078,0.08670539
4079,0.068416
4080,0.027172148
4081,0.009625614
4082,0.01933372
4083,0.025039196
4084,0.0549376
4085,0.19637786
4086,0.040714502
4087,0.1489828
4088,0.041595638
4089,0.05739838
4090,0.08214104
4091,0.07914817
4092,0.049508512
4093,0.033833444
4094,0.023642004
4095,0.01849916
4096,0.026536614
4097,0.026262313
4098,0.051774263
4099,0.030809343
4100,0.20620686
4101,0.02515471
4102,0.049331307
4103,0.0466336
4104,0.025036693
4105,0.02056992
4106,0.049645066
4107,0.083718956
4108,0.031348586
4109,0.0174122
4110,0.4338136
4111,0.45551613
4112,0.03891242
4113,0.020020366
4114,0.20728242
4115,0.13560367
4116,0.016219132
4117,0.26651832
4118,0.14242059
4119,0.06580168
4120,0.04196626
4121,0.09885514
4122,0.090313315
4123,0.047702014
4124,0.022456229
4125,0.013394058
4126,0.017685175
4127,0.03946363
4128,0.010597888
4129,0.015406072
4130,0.01603131
4131,0.02935037
4132,0.009215988
4133,0.023789972
4134,0.025883496
4135,0.031128466
4136,0.036842316
4137,0.0571985
4138,0.07729992
4139,0.07805154
4140,0.017037302
4141,0.13390481
4142,0.027755747
4143,0.044420198
4144,0.31174478
4145,0.45151353
4146,0.13382334
4147,0.26851204
4148,0.19696862
4149,0.1385243
4150,0.094873786
4151,0.094893396
4152,0.08871472
4153,0.052501142
4154,0.12606913
4155,0.036094844
4156,0.05955875
4157,0.13149291
4158,0.12277192
4159,0.034994304
4160,0.023541093
4161,0.13836795
4162,0.08162296
4163,0.11196566
4164,0.124635875
4165,0.1307919
4166,0.0070853233
4167,0.018684968
4168,0.046752438
4169,0.17001298
4170,0.1106821
4171,0.065788895
4172,0.067650795
4173,0.06974101
4174,0.07842517
4175,0.054366946
4176,0.062267423
4177,0.051619887
4178,0.060001314
4179,0.21845254
4180,0.0261572
4181,0.06988138
4182,0.040577292
4183,0.05604881
4184,0.05657947
4185,0.01823908
4186,0.044954002
4187,0.026467204
4188,0.02636224
4189,0.13830425
4190,0.08136916
4191,0.030144751
4192,0.014426172
4193,0.031312168
4194,0.02839905
4195,0.014477432
4196,0.033064842
4197,0.039554656
4198,0.022474349
4199,0.060684383
4200,0.05943487
4201,0.09664804
4202,0.09174532
4203,0.021538794
4204,0.22007841
4205,0.023635834
4206,0.023606837
4207,0.027257442
4208,0.010658365
4209,0.018790722
4210,0.025743216
4211,0.024267405
4212,0.006812483
4213,0.012801439
4214,0.0067301393
4215,0.008910537
4216,0.025640517
4217,0.021502703
4218,0.015572488
4219,0.040546324
4220,0.02975201
4221,0.04266938
4222,0.042974398
4223,0.040994585
4224,0.033045083
4225,0.04648775
4226,0.036348328
4227,0.02803874
4228,0.015930027
4229,0.027271807
4230,0.028500719
4231,0.014249161
4232,0.045958936
4233,0.20231415
4234,0.029581845
4235,0.08035529
4236,0.027738452
4237,0.02445592
4238,0.014300436
4239,0.06830275
4240,0.0658589
4241,0.031119704
4242,0.023425758
4243,0.02525103
4244,0.049339294
4245,0.043744743
4246,0.012248874
4247,0.009684861
4248,0.035429537
4249,0.1301055
4250,0.07311082
4251,0.047023635
4252,0.062408656
4253,0.050619364
4254,0.06769633
4255,0.039672375
4256,0.08728808
4257,0.07192284
4258,0.082669854
4259,0.02311641
4260,0.037492275
4261,0.020996869
4262,0.01785779
4263,0.026459724
4264,0.029047132
4265,0.015141666
4266,0.016388774
4267,0.0028547645
4268,0.01853156
4269,0.0107060075
4270,0.015987456
4271,0.009020984
4272,0.022449851
4273,0.016973004
4274,0.06432134
4275,0.27261087
4276,0.18764462
4277,0.43544257
4278,0.03661263
4279,0.02151683
4280,0.020499945
4281,0.028946906
4282,0.029664367
4283,0.03474599
4284,0.20485413
4285,0.176207
4286,0.09969407
4287,0.1351974
4288,0.047323465
4289,0.004730195
4290,0.06547183
4291,0.033613265
4292,0.039147697
4293,0.017692387
4294,0.012386823
4295,0.010533452
4296,0.020889148
4297,0.0210312
4298,0.021581829
4299,0.012205243
4300,0.022791982
4301,0.012395725
4302,0.025226444
4303,0.011022473
4304,0.008242995
4305,0.011020802
4306,0.044594526
4307,0.03154763
4308,0.039598122
4309,0.56513727
4310,0.112674706
4311,0.17038733
4312,0.03643948
4313,0.10929459
4314,0.10290545
4315,0.06875396
4316,0.088715374
4317,0.07932186
4318,0.104904056
4319,0.0839321
4320,0.027357757
4321,0.088172436
4322,0.07722223
4323,0.024588585
4324,0.011541903
4325,0.052995265
4326,0.026399732
4327,0.059494615
4328,0.06485063
4329,0.14268956
4330,0.15894225
4331,0.043503165
4332,0.04752609
4333,0.033130884
4334,0.031828493
4335,0.05312209
4336,0.06280506
4337,0.025461644
4338,0.02361548
4339,0.024992019
4340,0.014873385
4341,0.005715668
4342,0.05736202
4343,0.18885893
4344,0.3109346
4345,0.15986253
4346,0.042812847
4347,0.032812178
4348,0.0138728805
4349,0.06270552
4350,0.045742214
4351,0.058252633
4352,0.043092966
4353,0.025053918
4354,0.013318658
4355,0.01028043
4356,0.016588628
4357,0.09513444
4358,0.013369098
4359,0.015190899
4360,0.016741216
4361,0.035611153
4362,0.030739367
4363,0.057799697
4364,0.08000171
4365,0.5683365
4366,0.22775495
4367,0.28115606
4368,0.058957785
4369,0.047061503
4370,0.03226135
4371,0.10020864
4372,0.05135575
4373,0.03219676
4374,0.03165263
4375,0.009833336
4376,0.012839198
4377,0.044431865
4378,0.022701327
4379,0.017873231
4380,0.018297337
4381,0.011726409
4382,0.014643475
4383,0.010309249
4384,0.024884835
4385,0.03540978
4386,0.03498529
4387,0.025614634
4388,0.014928043
4389,0.02230087
4390,0.078393355
4391,0.12545821
4392,0.079886764
4393,0.013925493
4394,0.04443361
4395,0.03211552
4396,0.036736667
4397,0.022944652
4398,0.034672678
4399,0.038012207
4400,0.03811431
4401,0.028008997
4402,0.03125769
4403,0.011441991
4404,0.018809026
4405,0.062070042
4406,0.03312844
4407,0.13329512
4408,0.15408617
4409,0.22202367
4410,0.21113548
4411,0.3181467
4412,0.3373365
4413,0.24924794
4414,0.2548997
4415,0.23851776
4416,0.21487117
4417,0.1652472
4418,0.17768413
4419,0.11638558
4420,0.21743429
4421,0.14393067
4422,0.1258303
4423,0.050310493
4424,0.14064908
4425,0.012699991
4426,0.0729917
4427,0.13298705
4428,0.03094539
4429,0.050610214
4430,0.014724255
4431,0.022203505
4432,0.048852533
4433,0.047126055
4434,0.05474651
4435,0.01513207
4436,0.04872632
4437,0.098207295
4438,0.1156711
4439,0.08549106
4440,0.08436662
4441,0.07939309
4442,0.08289969
4443,0.044668317
4444,0.016699478
4445,0.02374047
4446,0.08763605
4447,0.013931155
4448,0.01216495
4449,0.034956694
4450,0.03221768
4451,0.03453982
4452,0.043361187
4453,0.07536435
4454,0.03821241
4455,0.035724923
4456,0.078137875
4457,0.081690446
4458,0.053133175
4459,0.059776872
4460,0.0139838755
4461,0.02984402
4462,0.052418232
4463,0.028284669
4464,0.046090603
4465,0.032578707
4466,0.017895222
4467,0.018814266
4468,0.016223192
4469,0.026913583
4470,0.026922047
4471,0.11502564
4472,0.6038625
4473,0.058414936
4474,0.22956258
4475,0.039369226
4476,0.028288186
4477,0.029526532
4478,0.041889966
4479,0.030638337
4480,0.025301874
4481,0.017510712
4482,0.014033228
4483,0.017222643
4484,0.028977334
4485,0.03334546
4486,0.043535143
4487,0.058890462
4488,0.06595123
4489,0.07091838
4490,0.08887121
4491,0.028466612
4492,0.06354684
4493,0.0431962
4494,0.12375894
4495,0.021110803
4496,0.03314513
4497,0.057906896
4498,0.043257862
4499,0.06742133
4500,0.6153244
4501,0.2072537
4502,0.043617487
4503,0.08928925
4504,0.2106517
4505,0.22005498
4506,0.019206703
4507,0.04620838
4508,0.1489973
4509,0.07025361
4510,0.28469935
4511,0.18832749
4512,0.18735793
4513,0.07867885
4514,0.20879686
4515,0.06825411
4516,0.052268773
4517,0.15457577
4518,0.10539079
4519,0.1651595
4520,0.07792312
4521,0.10025102
4522,0.115458295
4523,0.07761414
4524,0.013865992
4525,0.018000603
4526,0.023843184
4527,0.044636786
4528,0.027231395
4529,0.03355825
4530,0.046423852
4531,0.09393972
4532,0.06744099
4533,0.13235101
4534,0.4262002
4535,0.24239244
4536,0.09080472
4537,0.052232876
4538,0.08040422
4539,0.009585649
4540,0.012179792
4541,0.016461909
4542,0.00865525
4543,0.043656796
4544,0.01814112
4545,0.020495892
4546,0.03215924
4547,0.27011502
4548,0.46845642
4549,0.0383783
4550,0.022036955
4551,0.39905626
4552,0.20990813
4553,0.21943444
4554,0.116079584
4555,0.02607517
4556,0.017222755
4557,0.17977709
4558,0.07097569
4559,0.031871144
4560,0.07149151
4561,0.043675542
4562,0.009745399
4563,0.011991481
4564,0.012545437
4565,0.023871899
4566,0.021512255
4567,0.028906703
4568,0.032099903
4569,0.03540717
4570,0.032429636
4571,0.029705673
4572,0.020187661
4573,0.025690049
4574,0.016679287
4575,0.05760306
4576,0.13200724
4577,0.15816772
4578,0.15940392
4579,0.23710933
4580,0.6911606
4581,0.14932692
4582,0.23353016
4583,0.051265836
4584,0.020019114
4585,0.01900823
4586,0.05917102
4587,0.09800804
4588,0.118269384
4589,0.046405733
4590,0.0190835
4591,0.03344232
4592,0.116063915
4593,0.07211101
4594,0.020866394
4595,0.017386168
4596,0.023058832
4597,0.049072027
4598,0.02966857
4599,0.08372408
4600,0.033313513
4601,0.015257597
4602,0.025915265
4603,0.05583787
4604,0.09758806
4605,0.04870826
4606,0.04622811
4607,0.05150695
4608,0.13261682
4609,0.068776965
4610,0.06901315
4611,0.035304904
4612,0.038971633
4613,0.0426358
4614,0.031769037
4615,0.024535418
4616,0.031569302
4617,0.0450297
4618,0.04077187
4619,0.03537208
4620,0.016405046
4621,0.033991713
4622,0.048538983
4623,0.045385063
4624,0.013923049
4625,0.21975973
4626,0.012925912
4627,0.04814476
4628,0.004643202
4629,0.013453245
4630,0.023530304
4631,0.017846286
4632,0.019165456
4633,0.04577464
4634,0.07050395
4635,0.016594872
4636,0.06676501
4637,0.051110364
4638,0.068380594
4639,0.028611392
4640,0.24201387
4641,0.12045489
4642,0.019453406
4643,0.006646514
4644,0.018252373
4645,0.010709643
4646,0.010353327
4647,0.025592506
4648,0.027839914
4649,0.013007626
4650,0.010402679
4651,0.0101668835
4652,0.027867496
4653,0.028137714
4654,0.03154415
4655,0.025967762
4656,0.038616717
4657,0.021740012
4658,0.0388318
4659,0.01328785
4660,0.02706699
4661,0.016949028
4662,0.044809222
4663,0.04384871
4664,0.097845495
4665,0.102540866
4666,0.024480078
4667,0.37742612
4668,0.63663596
4669,0.06320904
4670,0.056194365
4671,0.03575921
4672,0.021581426
4673,0.015439272
4674,0.00393337
4675,0.00742656
4676,0.009774536
4677,0.024713516
4678,0.01721114
4679,0.035824
4680,0.053988654
4681,0.052540243
4682,0.022815328
4683,0.09048104
4684,0.13606733
4685,0.05602038
4686,0.08070889
4687,0.07976386
4688,0.0604921
4689,0.051842928
4690,0.042755008
4691,0.07773119
4692,0.044401824
4693,0.06264341
4694,0.045332372
4695,0.092402875
4696,0.015097499
4697,0.010141969
4698,0.07195249
4699,0.023222327
4700,0.0281142
4701,0.017510176
4702,0.013976753
4703,0.015758544
4704,0.015886664
4705,0.02605176
4706,0.02647847
4707,0.012312055
4708,0.029665023
4709,0.284877
4710,0.39760774
4711,0.13310426
4712,0.44515637
4713,0.03946984
4714,0.015293598
4715,0.018671632
4716,0.028543055
4717,0.029178008
4718,0.035000503
4719,0.30350202
4720,0.06344482
4721,0.107034385
4722,0.05479628
4723,0.031159818
4724,0.013288319
4725,0.037312746
4726,0.021119177
4727,0.016938932
4728,0.019272447
4729,0.020780604
4730,0.008871272
4731,0.026707634
4732,0.019178867
4733,0.010033585
4734,0.017654538
4735,0.019452631
4736,0.055083513
4737,0.044625968
4738,0.027412504
4739,0.035891443
4740,0.062160045
4741,0.07235806
4742,0.022373054
4743,0.29717624
4744,0.08405694
4745,0.17169106
4746,0.007085502
4747,0.13824737
4748,0.15220296
4749,0.09991038
4750,0.09482211
4751,0.08400345
4752,0.06745404
4753,0.056965053
4754,0.067591846
4755,0.07982087
4756,0.1327722
4757,0.11525059
4758,0.12173325
4759,0.06675786
4760,0.062773466
4761,0.11373454
4762,0.07355275
4763,0.0035210475
4764,0.11180502
4765,0.10934958
4766,0.07381433
