,0
3212,0.068520784
3213,0.058361292
3214,0.040612757
3215,0.03486216
3216,0.023092434
3217,0.0072075054
3218,0.027218819
3219,0.014947414
3220,0.008844256
3221,0.036170363
3222,0.010537088
3223,0.022468626
3224,0.038917653
3225,0.11401689
3226,0.06789881
3227,0.025725454
3228,0.019928783
3229,0.024922714
3230,0.020736396
3231,0.011817396
3232,0.018414453
3233,0.28158045
3234,0.031483084
3235,0.021739602
3236,0.014409423
3237,0.018419623
3238,0.029708862
3239,0.015868008
3240,0.015046656
3241,0.022260368
3242,0.014737189
3243,0.017018974
3244,0.37213022
3245,0.079864025
3246,0.040854514
3247,0.036010027
3248,0.087327465
3249,0.008262813
3250,0.02753082
3251,0.024805784
3252,0.01129267
3253,0.015355796
3254,0.020976007
3255,0.012491465
3256,0.009364516
3257,0.012720406
3258,0.01938884
3259,0.019858876
3260,0.022714421
3261,0.027801588
3262,0.014370397
3263,0.007272316
3264,0.015764616
3265,0.014603596
3266,0.020982772
3267,0.017043829
3268,0.019119382
3269,0.006111175
3270,0.025259644
3271,0.018422216
3272,0.022440396
3273,0.031493224
3274,0.038212195
3275,0.038085807
3276,0.19594586
3277,0.1583387
3278,0.027525604
3279,0.14667493
3280,0.08844316
3281,0.13852406
3282,0.072263956
3283,0.019055009
3284,0.021843135
3285,0.14997476
3286,0.13520038
3287,0.058141947
3288,0.07871938
3289,0.06186694
3290,0.10591531
3291,0.10156518
3292,0.11084366
3293,0.13851392
3294,0.05453959
3295,0.06812418
3296,0.11525133
3297,0.053942397
3298,0.104778826
3299,0.0320476
3300,0.027330637
3301,0.014333129
3302,0.03272277
3303,0.0261361
3304,0.018333733
3305,0.0136838555
3306,0.018641233
3307,0.032173336
3308,0.03148681
3309,0.0089304745
3310,0.014900327
3311,0.029700339
3312,0.023736715
3313,0.018230915
3314,0.020951033
3315,0.015898108
3316,0.0114812255
3317,0.02430445
3318,0.008775413
3319,0.025103152
3320,0.17439128
3321,0.3374829
3322,0.03683795
3323,0.07071869
3324,0.010635883
3325,0.017662764
3326,0.020683765
3327,0.0062989295
3328,0.014225036
3329,0.018789709
3330,0.0428617
3331,0.067426026
3332,0.045577884
3333,0.022872806
3334,0.047367394
3335,0.04699096
3336,0.019004494
3337,0.024817873
3338,0.018368512
3339,0.012390569
3340,0.010765314
3341,0.007821515
3342,0.00799045
3343,0.013508361
3344,0.0064583123
3345,0.009818941
3346,0.0073076785
3347,0.05821511
3348,0.01715295
3349,0.07986371
3350,0.09429884
3351,0.06869426
3352,0.037900962
3353,0.044543765
3354,0.6270333
3355,0.5260959
3356,0.33230144
3357,0.037902176
3358,0.033122778
3359,0.07627702
3360,0.024581194
3361,0.009363115
3362,0.01616168
3363,0.007930435
3364,0.018275442
3365,0.09109485
3366,0.03734672
3367,0.05842203
3368,0.026831612
3369,0.02122885
3370,0.022162676
3371,0.039192677
3372,0.049673617
3373,0.030058265
3374,0.021163657
3375,0.02751848
3376,0.014930084
3377,0.03187728
3378,0.119120896
3379,0.12871596
3380,0.028567731
3381,0.030802608
3382,0.015106797
3383,0.06067878
3384,0.025739253
3385,0.044112623
3386,0.030562222
3387,0.06943387
3388,0.047497384
3389,0.108150184
3390,0.05612266
3391,0.08781451
3392,0.048865974
3393,0.011280239
3394,0.023997933
3395,0.01472044
3396,0.013184443
3397,0.03316772
3398,0.0240466
3399,0.0072970986
3400,0.016677737
3401,0.026473045
3402,0.008373678
3403,0.015133858
3404,0.013604909
3405,0.02683878
3406,0.013780475
3407,0.05104679
3408,0.37083483
3409,0.059417844
3410,0.012462854
3411,0.15156455
3412,0.2021857
3413,0.049451422
3414,0.025986135
3415,0.01215753
3416,0.006865382
3417,0.03880599
3418,0.017329782
3419,0.039574027
3420,0.22941886
3421,0.084618784
3422,0.073020436
3423,0.026416102
3424,0.025082486
3425,0.025273383
3426,0.0096179545
3427,0.016958797
3428,0.009702299
3429,0.014882952
3430,0.020751711
3431,0.01321204
3432,0.013981927
3433,0.004467979
3434,0.011400208
3435,0.011280403
3436,0.013742149
3437,0.01638414
3438,0.021284267
3439,0.029030189
3440,0.0312588
3441,0.29014698
3442,0.2770911
3443,0.057031512
3444,0.15432107
3445,0.10427618
3446,0.101506114
3447,0.12505054
3448,0.078848064
3449,0.035040677
3450,0.057438254
3451,0.030867457
3452,0.16335845
3453,0.16697884
3454,0.1067518
3455,0.14625823
3456,0.10634053
3457,0.12427801
3458,0.1412667
3459,0.04596412
3460,0.09748684
3461,0.021174569
3462,0.01601427
3463,0.24940702
3464,0.047920853
3465,0.051586926
3466,0.07163882
3467,0.030114174
3468,0.022483677
3469,0.02595973
3470,0.04257083
3471,0.0074270368
3472,0.024291217
3473,0.04983312
3474,0.006052956
3475,0.012976408
3476,0.03082496
3477,0.016730547
3478,0.018878818
3479,0.016747594
3480,0.017458081
3481,0.0050854683
3482,0.00784415
3483,0.03008306
3484,0.018172324
3485,0.029920956
3486,0.4083758
3487,0.079650186
3488,0.11230371
3489,0.052240968
3490,0.03143257
3491,0.016239762
3492,0.020317614
3493,0.009822607
3494,0.019532189
3495,0.038385667
3496,0.06627855
3497,0.12494326
3498,0.102758825
3499,0.01534456
3500,0.051187515
3501,0.058470845
3502,0.020478696
3503,0.014149666
3504,0.018038452
3505,0.005053848
3506,0.009965003
3507,0.0074170083
3508,0.0069378763
3509,0.002119042
3510,0.017025948
3511,0.01883586
3512,0.0139571875
3513,0.011781514
3514,0.03130117
3515,0.052057266
3516,0.013238601
3517,0.044792503
3518,0.029571682
3519,0.05212275
3520,0.6883732
3521,0.005258471
3522,0.11632073
3523,0.07236999
3524,0.061414838
3525,0.03374982
3526,0.04036975
3527,0.043251276
3528,0.018529058
3529,0.013488457
3530,0.012120485
3531,0.013619535
3532,0.019549489
3533,0.11535066
3534,0.048593104
3535,0.051503956
3536,0.08385384
3537,0.14565295
3538,0.24173793
3539,0.06921311
3540,0.11487761
3541,0.033401377
3542,0.04526119
3543,0.15755057
3544,0.07086709
3545,0.078629114
3546,0.037105978
3547,0.020439208
3548,0.031984806
3549,0.013712943
3550,0.019040108
3551,0.0081819
3552,0.010975361
3553,0.047391534
3554,0.08920771
3555,0.049715817
3556,0.016997099
3557,0.008136511
3558,0.0085962415
3559,0.025067508
3560,0.024471343
3561,0.024348974
3562,0.068909764
3563,0.017061502
3564,0.0744912
3565,0.0030354373
3566,0.012218475
3567,0.017475188
3568,0.011467576
3569,0.026387215
3570,0.075945556
3571,0.17979354
3572,0.049454093
3573,0.034235835
3574,0.10988547
3575,0.2821911
3576,0.13362056
3577,0.07333292
3578,0.13586143
3579,0.015920758
3580,0.02064243
3581,0.0079301
3582,0.00568676
3583,0.009112209
3584,0.011171848
3585,0.022306219
3586,0.012855083
3587,0.012366895
3588,0.020275936
3589,0.009830542
3590,0.013380304
3591,0.021270983
3592,0.025667429
3593,0.01680373
3594,0.08005318
3595,0.01668335
3596,0.012839111
3597,0.014331341
3598,0.031533718
3599,0.018797278
3600,0.025139987
3601,0.01252833
3602,0.22888547
3603,0.26402003
3604,0.28868866
3605,0.06772202
3606,0.028112173
3607,0.029833317
3608,0.13121623
3609,0.16079378
3610,0.11853331
3611,0.14609355
3612,0.08288419
3613,0.024799839
3614,0.04760003
3615,0.2521302
3616,0.053307354
3617,0.0649842
3618,0.045078874
3619,0.024991095
3620,0.09207101
3621,0.010806739
3622,0.03522873
3623,0.0066882223
3624,0.0071525574
3625,0.01437515
3626,0.031660855
3627,0.018571496
3628,0.015566111
3629,0.01527524
3630,0.008305445
3631,0.019872308
3632,0.06518459
3633,0.020312965
3634,0.028562129
3635,0.079663694
3636,0.09101206
3637,0.060174167
3638,0.175012
3639,0.038977563
3640,0.021572113
3641,0.03650719
3642,0.01726693
3643,0.03393933
3644,0.033444285
3645,0.17387724
3646,0.020510614
3647,0.043343782
3648,0.028483868
3649,0.16895387
3650,0.09584743
3651,0.106120646
3652,0.044515133
3653,0.008396804
3654,0.03372836
3655,0.116573215
3656,0.24729508
3657,0.3258784
3658,0.046568386
3659,0.026403368
3660,0.053922206
3661,0.10446608
3662,0.030614614
3663,0.05026388
3664,0.011130303
3665,0.031646907
3666,0.028672889
3667,0.023124874
3668,0.033933476
3669,0.028489985
3670,0.029281408
3671,0.0072098
3672,0.05251476
3673,0.05075106
3674,0.031522423
3675,0.032089308
3676,0.07584262
3677,0.040730715
3678,0.031157076
3679,0.19919491
3680,0.27175224
3681,0.06137067
3682,0.1364944
3683,0.06576848
3684,0.11914593
3685,0.033357203
3686,0.04810369
3687,0.020787477
3688,0.022485018
3689,0.012342267
3690,0.051524043
3691,0.09184265
3692,0.12052721
3693,0.062773466
3694,0.07242763
3695,0.030883312
3696,0.03827709
3697,0.07177305
3698,0.013610601
3699,0.052949905
3700,0.0435521
3701,0.035951138
3702,0.03718567
3703,0.03518647
3704,0.033455253
3705,0.026150182
3706,0.02716875
3707,0.0066610277
3708,0.01927036
3709,0.09410764
3710,0.029276133
3711,0.013148949
3712,0.105948344
3713,0.055843763
3714,0.04311073
3715,0.07047704
3716,0.055394113
3717,0.052280188
3718,0.06320959
3719,0.22725902
3720,0.16088915
3721,0.07761133
3722,0.050239027
3723,0.03321308
3724,0.05303055
3725,0.029139936
3726,0.014389992
3727,0.021666348
3728,0.028717458
3729,0.017236784
3730,0.013626933
3731,0.03920901
3732,0.02342248
3733,0.041054547
3734,0.029658318
3735,0.34394586
3736,0.14175987
3737,0.076120794
3738,0.17231894
3739,0.009812437
3740,0.003978312
3741,0.08616601
3742,0.011968171
3743,0.020543337
3744,0.5515046
3745,0.228149
3746,0.06633639
3747,0.07494575
3748,0.024018764
3749,0.0070640445
3750,0.037216544
3751,0.022845745
3752,0.010554016
3753,0.011150092
3754,0.01476109
3755,0.010406673
3756,0.007977322
3757,0.0065816343
3758,0.017414212
3759,0.01269453
3760,0.011899531
3761,0.010139557
3762,0.02378264
3763,0.041133896
3764,0.023106366
3765,0.096651554
3766,0.083221644
3767,0.010350213
3768,0.036470667
3769,0.37370533
3770,0.034356773
3771,0.0807389
3772,0.024729969
3773,0.038583994
3774,0.020020418
3775,0.04441136
3776,0.07313007
3777,0.06515068
3778,0.053993404
3779,0.05325681
3780,0.023534358
3781,0.010138828
3782,0.019350857
3783,0.059411705
3784,0.053865314
3785,0.09715605
3786,0.043528676
3787,0.03999938
3788,0.09682053
3789,0.073378086
3790,0.06181854
3791,0.16204128
3792,0.094722204
3793,0.093378186
3794,0.03947413
3795,0.039450645
3796,0.045786023
3797,0.056925714
3798,0.0420599
3799,0.02335728
3800,0.033700645
3801,0.023573577
3802,0.025064945
3803,0.042707384
3804,0.019137383
3805,0.023266137
3806,0.090103924
3807,0.1261805
3808,0.05165398
3809,0.05398968
3810,0.031888127
3811,0.035046473
3812,0.040130317
3813,0.013455093
3814,0.0036862493
3815,0.0059524663
3816,0.006246239
3817,0.00982446
3818,0.01615733
3819,0.016924262
3820,0.022075742
3821,0.014359713
3822,0.0013924837
3823,0.018837988
3824,0.028644562
3825,0.029879527
3826,0.05795425
3827,0.07774371
3828,0.04606399
3829,0.035826202
3830,0.07255309
3831,0.011938289
3832,0.017460808
3833,0.01926732
3834,0.018038154
3835,0.015516996
3836,0.024941161
3837,0.028161973
3838,0.013346076
3839,0.014038652
3840,0.025805205
3841,0.007795617
3842,0.01520564
3843,0.010783926
3844,0.02225759
3845,0.015366774
3846,0.01806724
3847,0.01510907
3848,0.015152416
3849,0.0055092126
3850,0.013637416
3851,0.002437517
3852,0.004534602
3853,0.006184265
3854,0.014718704
3855,0.017560527
3856,0.01545009
3857,0.019638598
3858,0.029197171
3859,0.054558493
3860,0.12287599
3861,0.118065625
3862,0.06527841
3863,0.08275455
3864,0.10507113
3865,0.15627235
3866,0.14320451
3867,0.06821847
3868,0.10629177
3869,0.13361388
3870,0.02539444
3871,0.0988996
3872,0.13986868
3873,0.12765938
3874,0.045942545
3875,0.041682005
3876,0.04036069
3877,0.06654328
3878,0.10742965
3879,0.02789665
3880,0.11792041
3881,0.14552167
3882,0.13333288
3883,0.117387176
3884,0.03941977
3885,0.032806635
3886,0.022780895
3887,0.015304804
3888,0.030372024
3889,0.012732506
3890,0.032242477
3891,0.041737318
3892,0.018452346
3893,0.030843973
3894,0.028125823
3895,0.009075701
3896,0.024445295
3897,0.026441216
3898,0.022359788
3899,0.008845091
3900,0.012323737
3901,0.017632782
3902,0.012646556
3903,0.007842213
3904,0.10563749
3905,0.26951063
3906,0.14504692
3907,0.16678342
3908,0.024157137
3909,0.022944748
3910,0.02821353
3911,0.029620916
3912,0.024291374
3913,0.01637064
3914,0.043354645
3915,0.07993713
3916,0.11131436
3917,0.012248635
3918,0.014645919
3919,0.02527082
3920,0.042122304
3921,0.0073982477
3922,0.022726342
3923,0.025765732
3924,0.020018995
3925,0.018336296
3926,0.014148068
3927,0.02770722
3928,0.008719057
3929,0.0055675805
3930,0.013211673
3931,0.017266233
3932,0.009190511
3933,0.01587539
3934,0.015777376
3935,0.014515713
3936,0.016844139
3937,0.026991174
3938,0.030128561
3939,0.04180421
3940,0.019266665
3941,0.017477259
3942,0.2015711
3943,0.053921223
3944,0.07282293
3945,0.029727817
3946,0.09517443
3947,0.055790186
3948,0.03477955
3949,0.047776163
3950,0.03533566
3951,0.03464377
3952,0.17696023
3953,0.12020159
3954,0.17458957
3955,0.13639814
3956,0.119220346
3957,0.046870366
3958,0.030483842
3959,0.046737254
3960,0.05659926
3961,0.07625471
3962,0.028785586
3963,0.028067991
3964,0.013327569
3965,0.038192153
3966,0.060855746
3967,0.016112745
3968,0.02638328
3969,0.01999873
3970,0.026670605
3971,0.061142802
3972,0.02229619
3973,0.024664178
3974,0.022014648
3975,0.020819217
3976,0.015072666
3977,0.028661847
3978,0.020078301
3979,0.004120052
3980,0.010754287
3981,0.03243804
3982,0.30473667
3983,0.021497691
3984,0.16945682
3985,0.019260496
3986,0.013241589
3987,0.028969675
3988,0.029482245
3989,0.022978663
3990,0.09815644
3991,0.102906324
3992,0.071644485
3993,0.029756308
3994,0.017222822
3995,0.019290328
3996,0.0095719695
3997,0.013399422
3998,0.01775877
3999,0.021629177
4000,0.019192457
4001,0.09152061
4002,0.13028595
4003,0.06946617
4004,0.08997956
4005,0.11274442
4006,0.084047675
4007,0.07975373
4008,0.06630695
4009,0.020268261
4010,0.047168724
4011,0.05295174
4012,0.03901601
4013,0.047433525
4014,0.48609984
4015,0.41181087
4016,0.33952904
4017,0.027830206
4018,0.1159592
4019,0.014847606
4020,0.0129866
4021,0.08671731
4022,0.08888376
4023,0.07114443
4024,0.020015039
4025,0.037704267
4026,0.07583547
4027,0.02887416
4028,0.03777367
4029,0.039847076
4030,0.027564466
4031,0.07085699
4032,0.027876347
4033,0.038459048
4034,0.0379942
4035,0.029537514
4036,0.10160977
4037,0.10244915
4038,0.11817601
4039,0.09983462
4040,0.08585036
4041,0.061267495
4042,0.027676046
4043,0.0226717
4044,0.036655664
4045,0.042265177
4046,0.01808846
4047,0.022981167
4048,0.028133333
4049,0.018875405
4050,0.0069007874
4051,0.0197317
4052,0.030891359
4053,0.065802276
4054,0.027865529
4055,0.06048979
4056,0.041729353
4057,0.043151855
4058,0.017027408
4059,0.010664284
4060,0.028841913
4061,0.018394172
4062,0.02211836
4063,0.028618574
4064,0.057447463
4065,0.028551921
4066,0.062907636
4067,0.02037543
4068,0.036978245
4069,0.021657556
4070,0.022164643
4071,0.028834164
4072,0.04237169
4073,0.019613802
4074,0.020166337
4075,0.017865896
4076,0.013126016
4077,0.017993122
4078,0.015588045
4079,0.34930238
4080,0.055354893
4081,0.39030713
4082,0.02177924
4083,0.011633158
4084,0.022014737
4085,0.028092831
4086,0.0145493895
4087,0.012757711
4088,0.0162822
4089,0.010164231
4090,0.016051322
4091,0.018875927
4092,0.014246419
4093,0.012092978
4094,0.0063937753
4095,0.021205157
4096,0.027442336
4097,0.13427067
4098,0.15695393
4099,0.090263605
4100,0.05203718
4101,0.020241648
4102,0.08044997
4103,0.10038498
4104,0.10580897
4105,0.11042243
4106,0.60950124
4107,0.11460227
4108,0.19291817
4109,0.05288714
4110,0.35882455
4111,0.32408583
4112,0.17979652
4113,0.23998165
4114,0.1113348
4115,0.06657112
4116,0.1709876
4117,0.08193636
4118,0.09011158
4119,0.05028087
4120,0.011898931
4121,0.032544017
4122,0.041397452
4123,0.0033241957
4124,0.05713862
4125,0.051691175
4126,0.06294018
4127,0.024810508
4128,0.0631744
4129,0.021981165
4130,0.037347868
4131,0.016563892
4132,0.029447824
4133,0.022813365
4134,0.060719013
4135,0.053984046
4136,0.0517354
4137,0.03261888
4138,0.020723581
4139,0.017721772
4140,0.02000475
4141,1.4725608
4142,0.15183102
4143,0.07347654
4144,0.010531306
4145,0.028115481
4146,0.025745094
4147,0.021128654
4148,0.021692753
4149,0.009840772
4150,0.03233555
4151,0.02529043
4152,0.03489732
4153,0.03452164
4154,0.20554179
4155,0.36342987
4156,0.108992696
4157,0.039212972
4158,0.03148502
4159,0.047612518
4160,0.07573176
4161,0.005165115
4162,0.027864039
4163,0.016667783
4164,0.027392685
4165,0.10496122
4166,0.025320664
4167,0.026645333
4168,0.033928055
4169,0.00527622
4170,0.0056636333
4171,0.009292558
4172,0.011565082
4173,0.008996248
4174,0.006846115
4175,0.0023650452
4176,0.0054917783
4177,0.0075282976
4178,0.014707446
4179,0.034595132
4180,0.031584978
4181,0.008740276
4182,0.045122027
4183,0.08643502
4184,0.06282014
4185,0.23956722
4186,0.07588446
4187,0.3115495
4188,0.19466406
4189,0.044599414
4190,0.060061574
4191,0.14143676
4192,0.17037094
4193,0.01632613
4194,0.026163459
4195,0.020070791
4196,0.026838541
4197,0.09361404
4198,0.1628048
4199,0.08255702
4200,0.06893891
4201,0.08471948
4202,0.06867391
4203,0.093954206
4204,0.02845788
4205,0.0841912
4206,0.020646334
4207,0.10290843
4208,0.015757412
4209,0.054127753
4210,0.063938886
4211,0.18333861
4212,0.02094394
4213,0.018796146
4214,0.07708013
4215,0.04866433
4216,0.022475988
4217,0.040308192
4218,0.014611125
4219,0.016340375
4220,0.037167966
4221,0.017788023
4222,0.015258938
4223,0.018365622
4224,0.03992331
4225,0.0760268
4226,0.07602304
4227,0.0513905
4228,0.03512647
4229,0.022440255
4230,0.037260413
4231,0.015832692
4232,0.112679124
4233,0.24687532
4234,0.11810118
4235,0.018591642
4236,0.012796164
4237,0.023686707
4238,0.022211254
4239,0.017584309
4240,0.036895275
4241,0.11207354
4242,0.0043051653
4243,0.03815484
4244,0.026795447
4245,0.13065052
4246,0.09745529
4247,0.20544612
4248,0.037010424
4249,0.004029274
4250,0.010837823
4251,0.006194979
4252,0.021063328
4253,0.013601348
4254,0.01739642
4255,0.02802229
4256,0.030782431
4257,0.03164825
4258,0.019065112
4259,0.018075166
4260,0.011829227
4261,0.01555226
4262,0.010651469
4263,0.0021539778
4264,0.052339345
4265,0.029698372
4266,0.02860421
4267,0.014386189
4268,0.019877136
4269,0.019451976
4270,0.026784241
4271,0.019732907
4272,0.21946377
4273,0.39098528
4274,0.44601923
4275,0.14611092
4276,0.0388577
4277,0.024676643
4278,0.14079988
4279,0.2025935
4280,0.04983872
4281,0.09792364
4282,0.043106616
4283,0.13579917
4284,0.032910764
4285,0.09585565
4286,0.07075981
4287,0.06385875
4288,0.13540822
4289,0.055475354
4290,0.041049182
4291,0.014721721
4292,0.022124171
4293,0.05033374
4294,0.017426908
4295,0.013458148
4296,0.009907
4297,0.028862357
4298,0.020767331
4299,0.013592899
4300,0.008697927
4301,0.014788359
4302,0.11645675
4303,0.01710087
4304,0.054226726
4305,0.042547822
4306,0.008839786
4307,0.05008191
4308,0.019096911
4309,0.029135406
4310,0.0311746
4311,0.020356655
4312,0.024249732
4313,0.059738755
4314,0.10266957
4315,0.110777795
4316,0.023498714
4317,0.084165394
4318,0.2544592
4319,0.015612949
4320,0.10660142
4321,0.04189229
4322,0.09184045
4323,0.030045569
4324,0.018109202
4325,0.12725466
4326,0.1579664
4327,0.026363194
4328,0.044267595
4329,0.07251668
4330,0.04592383
4331,0.0130007565
4332,0.036553383
4333,0.005192712
4334,0.0266594
4335,0.033000514
4336,0.022059023
4337,0.02283214
4338,0.037045285
4339,0.020653099
4340,0.010343
4341,0.018703764
4342,0.014383512
4343,0.015442576
4344,0.038207456
4345,0.015752494
4346,0.050309706
4347,0.15732029
4348,0.060309917
4349,0.022314847
4350,0.21580714
4351,0.080647886
4352,0.11633098
4353,0.19329631
4354,0.17731029
4355,0.12512863
4356,0.1536023
4357,0.03189093
4358,0.01457414
4359,0.026119709
4360,0.062909484
4361,0.020366192
4362,0.011183187
4363,0.02405259
4364,0.022487909
4365,0.020415515
4366,0.031189948
4367,0.020304263
4368,0.025497198
4369,0.045565277
4370,0.11476815
4371,0.0077985525
4372,0.025096208
4373,0.038803637
4374,0.030125856
4375,0.026079148
4376,0.03250912
4377,0.045250624
4378,0.052424103
4379,0.08947272
4380,0.023257077
4381,0.039538622
4382,0.027558297
4383,0.037876725
4384,0.05176224
4385,0.09084278
4386,0.09978062
4387,0.26272333
4388,0.094045654
4389,0.013182998
4390,0.14749771
4391,0.07408759
4392,0.037967127
4393,0.012325138
4394,0.023610324
4395,0.019161597
4396,0.035677195
4397,0.0062879324
4398,0.004838109
4399,0.035390615
4400,0.017531455
4401,0.02558148
4402,0.03436148
4403,0.01767677
4404,0.026701987
4405,0.12442523
4406,0.061291873
4407,0.21884367
4408,0.13148922
4409,0.50335884
4410,0.17069049
4411,0.06596556
4412,0.0747872
4413,0.018776238
4414,0.020283401
4415,0.029455632
4416,0.12176415
4417,0.2468226
4418,0.014682099
4419,0.014070794
4420,0.009119555
4421,0.03831315
4422,0.009697542
4423,0.008406343
4424,0.0095157325
4425,0.008075386
4426,0.008506581
4427,0.01500836
4428,0.004966289
4429,0.03147179
4430,0.09119177
4431,0.07911718
4432,0.0065262914
4433,0.08613402
4434,0.049078405
4435,0.0290972
4436,0.09080738
4437,0.25601962
4438,0.5239389
4439,0.11753321
4440,0.10068673
4441,0.0468449
4442,0.10285038
4443,0.1445055
4444,0.024542212
4445,0.10596967
4446,0.027294159
4447,0.08026612
4448,0.12886596
4449,0.09745437
4450,0.05501312
4451,0.07651305
4452,0.1069535
4453,0.052143455
4454,0.08377075
4455,0.12711215
4456,0.021483421
4457,0.084340096
4458,0.054178156
4459,0.027317762
4460,0.020313919
4461,0.018212557
4462,0.02868992
4463,0.029906213
4464,0.01764667
4465,0.004225731
4466,0.019690096
4467,0.014748991
4468,0.07588035
4469,0.023177829
4470,0.023597836
4471,0.020757318
4472,0.027501404
4473,0.08342689
4474,0.044819415
4475,0.013290739
4476,0.015724659
4477,0.033068717
4478,0.0404979
4479,0.04138279
4480,0.01076436
4481,0.14185566
4482,0.04420519
4483,0.19406265
4484,0.087732285
4485,0.015057236
4486,0.22722614
4487,0.14341637
4488,0.13558018
4489,0.29398105
4490,0.05765453
4491,0.09468192
4492,0.016217113
4493,0.046757817
4494,0.08637154
4495,0.083262205
4496,0.08121741
4497,0.025576442
4498,0.04617697
4499,0.019722462
4500,0.016561598
4501,0.035520524
4502,0.043937474
4503,0.03580299
4504,0.025466934
4505,0.031546444
4506,0.019052297
4507,0.03387882
4508,0.041143715
4509,0.049807727
4510,0.05742973
4511,0.023405198
4512,0.03393738
4513,0.03473705
4514,0.035943866
4515,0.050496772
4516,0.15662357
4517,0.03361255
4518,0.053615157
4519,0.028754711
4520,0.15052128
4521,0.104662955
4522,0.1198861
4523,0.012441039
4524,0.01515818
4525,0.010946035
4526,0.009971857
4527,0.014187761
4528,0.10497093
4529,0.12820387
4530,0.083910465
4531,0.018253446
4532,0.02288276
4533,0.035640597
4534,0.018249333
4535,0.09885347
4536,0.027115732
4537,0.058737397
4538,0.089621544
4539,0.101343215
4540,0.11607623
4541,0.020105056
4542,0.015112579
4543,0.08891505
4544,0.041696846
4545,0.07007061
4546,0.1235992
4547,0.07121879
4548,0.05052328
4549,0.026354313
4550,0.014525056
4551,0.030169606
4552,0.051966533
4553,0.058151543
4554,0.06570387
4555,0.02890569
4556,0.08605254
4557,0.034201205
4558,0.02151078
4559,0.014124572
4560,0.02292043
4561,0.017857283
4562,0.014789373
4563,0.029732883
4564,0.02028419
4565,0.007208109
4566,0.0048871636
4567,0.02559495
4568,0.021052957
4569,0.030219227
4570,0.017770618
4571,0.03373009
4572,0.055609882
4573,0.03951323
4574,0.083952904
4575,0.1853038
4576,0.08661617
4577,0.044758905
4578,0.01299271
4579,0.06486267
4580,0.032328248
4581,0.015073955
4582,0.028481245
4583,0.04494357
4584,0.051523566
4585,0.17839746
4586,0.041776687
4587,0.020994294
4588,0.017890066
4589,0.022692114
4590,0.019591779
4591,0.018362701
4592,0.022131309
4593,0.011779889
4594,0.016762342
4595,0.0054006577
4596,0.02189599
4597,0.008101233
4598,0.009845495
4599,0.016138017
4600,0.05440128
4601,0.13344091
4602,0.12798399
4603,0.045188904
4604,0.4053671
4605,0.22971106
4606,0.13462263
4607,0.064602256
4608,0.12665683
4609,0.12788355
4610,0.12806427
4611,0.06088507
4612,0.07471436
4613,0.021812439
4614,0.04530239
4615,0.092923224
4616,0.07559389
4617,0.06616038
4618,0.04433009
4619,0.06139362
4620,0.3374752
4621,0.23489383
4622,0.13043511
4623,0.07750642
4624,0.059607267
4625,0.029577494
4626,0.012619913
4627,0.017389476
4628,0.011757612
4629,0.0073197186
4630,0.013603039
4631,0.0215891
4632,0.017184615
4633,0.025770545
4634,0.01861322
4635,0.09593165
4636,0.026717484
4637,0.010963097
4638,0.06418527
4639,0.010912657
4640,0.035278797
4641,0.028846562
4642,0.046446025
4643,0.019860774
4644,0.035436608
4645,0.017924488
4646,0.0373137
4647,0.026847899
4648,0.016901314
4649,0.0013622642
4650,0.29253334
4651,0.04695274
4652,0.09582493
4653,0.017900765
4654,0.009324998
4655,0.03712848
4656,0.026162535
4657,0.01245755
4658,0.1564763
4659,0.0663618
4660,0.083630666
4661,0.11737469
4662,0.053863287
4663,0.03129977
4664,0.03690292
4665,0.019254833
4666,0.034125805
4667,0.06162013
4668,0.023580804
4669,0.039246455
4670,0.010015491
4671,0.03172956
4672,0.013201427
4673,0.0047037676
4674,0.014525756
4675,0.010065347
4676,0.022174656
4677,0.032322764
4678,0.031805366
4679,0.028893545
4680,0.03342805
4681,0.016468465
4682,0.040929817
4683,0.23416491
4684,0.12861583
4685,0.048034966
4686,0.046425343
4687,0.08500767
4688,0.092924476
4689,0.07251346
4690,0.046815336
4691,0.018573731
4692,0.06349385
4693,0.033448815
4694,0.07312882
4695,0.08916974
4696,0.053620815
4697,0.08768749
4698,0.057769477
4699,0.08334452
4700,0.1371789
4701,0.06952447
4702,0.13950753
4703,0.08892721
4704,0.11210361
4705,0.38618705
4706,0.079602614
4707,0.11850405
4708,0.028042018
4709,0.024643302
4710,0.046004474
4711,0.03603363
4712,0.0444656
4713,0.015805125
4714,0.016147733
4715,0.013093054
4716,0.012819529
4717,0.012697458
4718,0.040746927
4719,0.020433843
4720,0.01392138
4721,0.013440132
4722,0.01851216
4723,0.008708805
4724,0.02260694
4725,0.022390932
4726,0.01856929
4727,0.011001706
4728,0.00819248
4729,0.022458911
4730,0.12527531
4731,0.15111032
4732,0.04346782
4733,0.04312557
4734,0.034914404
4735,0.021457016
4736,0.033032358
4737,0.020555466
4738,0.012919962
4739,0.02151312
4740,0.033815816
4741,0.027682528
4742,0.015248403
4743,0.014457256
4744,0.028219178
4745,0.08552079
4746,0.02120994
4747,0.015746802
4748,0.048872933
4749,0.04111193
4750,0.014679238
4751,0.009476721
4752,0.025950894
4753,0.01439476
4754,0.011990696
4755,0.030025452
4756,0.03087911
4757,0.022939205
4758,0.020422041
4759,0.020790547
4760,0.014397711
4761,0.004199773
