,0
3215,0.144779
3216,0.07001543
3217,0.023949206
3218,0.14263093
3219,0.07592589
3220,0.6102786
3221,0.13789535
3222,0.44368768
3223,0.4140072
3224,0.40084395
3225,0.42216367
3226,0.2127713
3227,0.16159415
3228,0.15127614
3229,0.11429036
3230,0.079553664
3231,0.124188304
3232,0.09043643
3233,0.09134328
3234,0.036313057
3235,0.047899842
3236,0.05969122
3237,0.049945146
3238,0.044705063
3239,0.10364577
3240,0.02954644
3241,0.07182273
3242,0.04895264
3243,0.033672154
3244,0.019483835
3245,0.02620536
3246,0.10467571
3247,0.059208095
3248,0.031578124
3249,0.0479396
3250,0.017905533
3251,0.073815346
3252,0.014676571
3253,0.36932662
3254,0.4152915
3255,0.28217414
3256,0.20284651
3257,0.17983496
3258,0.021387994
3259,0.016266823
3260,0.013133049
3261,0.0058602095
3262,0.0061442256
3263,0.014787197
3264,0.014865071
3265,0.019404888
3266,0.040298462
3267,0.22567552
3268,0.19747312
3269,0.17467082
3270,0.16451532
3271,0.014425866
3272,0.016621679
3273,0.013722897
3274,0.031291537
3275,0.016114175
3276,0.017418891
3277,0.04033637
3278,0.028917015
3279,0.09544091
3280,0.040009093
3281,0.027974904
3282,0.02655974
3283,0.034038514
3284,0.035336003
3285,0.029358163
3286,0.031929187
3287,0.030561015
3288,0.032288965
3289,0.026777625
3290,0.047411025
3291,0.03048658
3292,0.0866797
3293,0.016168684
3294,0.028560609
3295,0.03254009
3296,0.1117906
3297,0.04750508
3298,0.084989786
3299,0.13140959
3300,0.1377599
3301,0.025394619
3302,0.041844487
3303,0.12214428
3304,0.14101088
3305,0.14410281
3306,0.16290832
3307,0.13861501
3308,0.073817074
3309,0.07566798
3310,0.04607238
3311,0.23300487
3312,0.07995808
3313,0.1797297
3314,0.1499787
3315,0.10691714
3316,0.12118858
3317,0.19694746
3318,0.107032716
3319,0.10400131
3320,0.01359389
3321,0.026687264
3322,0.024120629
3323,0.042189002
3324,0.017761767
3325,0.024376899
3326,0.018583477
3327,0.018018365
3328,0.01244843
3329,0.023441598
3330,0.025057137
3331,0.059891343
3332,0.02376327
3333,0.028494239
3334,0.028231263
3335,0.034317255
3336,0.025938451
3337,0.032957852
3338,0.036164522
3339,0.034110665
3340,0.028751612
3341,0.06031823
3342,0.08900368
3343,0.01679039
3344,0.028342307
3345,0.3812699
3346,0.013789952
3347,0.06827474
3348,0.16939005
3349,0.3540162
3350,0.04014124
3351,0.30722505
3352,0.06316882
3353,0.037328005
3354,0.012753725
3355,0.09455794
3356,0.08289611
3357,0.08906552
3358,0.016534239
3359,0.025395453
3360,0.020648539
3361,0.02328235
3362,0.024365231
3363,0.029368103
3364,0.03919053
3365,0.03813319
3366,0.037399426
3367,0.030396007
3368,0.035162136
3369,0.019552402
3370,0.04480964
3371,0.031013682
3372,0.05085118
3373,0.042955503
3374,0.097742885
3375,0.016171902
3376,0.10276575
3377,0.0193308
3378,0.075433455
3379,0.32374436
3380,0.0974662
3381,0.030415833
3382,0.07965493
3383,0.03924024
3384,0.025419295
3385,0.03338921
3386,0.05707711
3387,0.022788063
3388,0.029244244
3389,0.01561287
3390,0.00918223
3391,0.046530187
3392,0.0069948435
3393,0.00831002
3394,0.060083807
3395,0.028246254
3396,0.12887037
3397,0.10671449
3398,0.063335806
3399,0.30912727
3400,0.04933624
3401,0.03791237
3402,0.069450736
3403,0.0058698356
3404,0.018265918
3405,0.021705806
3406,0.047602773
3407,0.03176403
3408,0.030364335
3409,0.050916612
3410,0.055547953
3411,0.0559386
3412,0.05356157
3413,0.020725489
3414,0.044328928
3415,0.061683364
3416,0.026081204
3417,0.048889816
3418,0.036310315
3419,0.021073222
3420,0.014363706
3421,0.03651762
3422,0.07212782
3423,0.08340007
3424,0.13351864
3425,0.12023008
3426,0.015149951
3427,0.29929537
3428,0.18196358
3429,0.09182724
3430,0.20089611
3431,0.052767187
3432,0.22541262
3433,0.30008784
3434,0.29015762
3435,0.01663953
3436,0.053539634
3437,0.12529778
3438,0.13694078
3439,0.09640592
3440,0.11112255
3441,0.045604587
3442,0.0498271
3443,0.034114778
3444,0.02069731
3445,0.014514267
3446,0.02791512
3447,0.043813795
3448,0.03715609
3449,0.04452449
3450,0.03957528
3451,0.026284467
3452,0.021708965
3453,0.021960676
3454,0.040358655
3455,0.03635592
3456,0.030831665
3457,0.03585869
3458,0.020896925
3459,0.06567702
3460,0.03112632
3461,0.28396162
3462,0.05227645
3463,0.07705459
3464,0.018539473
3465,0.119534075
3466,0.09290731
3467,0.084518135
3468,0.09705907
3469,0.07932043
3470,0.1017617
3471,0.021490425
3472,0.029331818
3473,0.124043405
3474,0.060331345
3475,0.11054015
3476,0.04601097
3477,0.034242094
3478,0.085478306
3479,0.0070922524
3480,0.055392504
3481,0.07449973
3482,0.046085656
3483,0.022962332
3484,0.03644985
3485,0.012466431
3486,0.014333487
3487,0.031162798
3488,0.041808724
3489,0.30821133
3490,0.052866064
3491,0.03471586
3492,0.077628024
3493,0.032461286
3494,0.049066305
3495,0.07333267
3496,0.072274685
3497,0.0918743
3498,0.07955253
3499,0.12974554
3500,0.04685563
3501,0.030554473
3502,0.07898906
3503,0.06642261
3504,0.025477506
3505,0.039161444
3506,0.013099521
3507,0.026448429
3508,0.05192818
3509,0.01108408
3510,0.019225955
3511,0.020762444
3512,0.014095962
3513,0.017632246
3514,0.027188659
3515,0.018454313
3516,0.031013787
3517,0.01870197
3518,0.0142327845
3519,0.26278606
3520,0.09266293
3521,0.042102873
3522,0.010863736
3523,0.049830765
3524,0.10561771
3525,0.013254881
3526,0.013142467
3527,0.018728435
3528,0.012549818
3529,0.011972308
3530,0.015307844
3531,0.035184532
3532,0.02666071
3533,0.020752952
3534,0.020719647
3535,0.0064910576
3536,0.027019233
3537,0.045199893
3538,0.018406618
3539,0.028798802
3540,0.03604551
3541,0.040419467
3542,0.020022675
3543,0.039922208
3544,0.026836768
3545,0.033795387
3546,0.030294627
3547,0.016762465
3548,0.023323078
3549,0.033639524
3550,0.0498218
3551,0.13509394
3552,0.13286503
3553,0.04174146
3554,0.15065902
3555,0.08122957
3556,0.16288483
3557,0.08628148
3558,0.091535985
3559,0.061480165
3560,0.07504457
3561,0.08491123
3562,0.16699678
3563,0.19738954
3564,0.19476134
3565,0.14552975
3566,0.13025576
3567,0.1319853
3568,0.17757964
3569,0.12376535
3570,0.3586283
3571,0.17516826
3572,0.030563578
3573,0.10692266
3574,0.019425213
3575,0.013741255
3576,0.018089354
3577,0.07273251
3578,0.079788685
3579,0.04710239
3580,0.0397107
3581,0.012136936
3582,0.019648492
3583,0.034706414
3584,0.010150075
3585,0.013752162
3586,0.005075872
3587,0.0030061603
3588,0.010058999
3589,0.008844316
3590,0.011949241
3591,0.024196982
3592,0.016022146
3593,0.0101760775
3594,0.03717971
3595,0.18638648
3596,0.26672426
3597,0.4159571
3598,0.021145016
3599,0.002911806
3600,0.01692152
3601,0.014332354
3602,0.012679145
3603,0.023540795
3604,0.29215944
3605,0.07816884
3606,0.02762711
3607,0.108334124
3608,0.067932904
3609,0.058873773
3610,0.07624313
3611,0.026165545
3612,0.015086561
3613,0.023018941
3614,0.031357944
3615,0.02182994
3616,0.02999314
3617,0.0392462
3618,0.043541357
3619,0.06519902
3620,0.03397864
3621,0.03311652
3622,0.035719216
3623,0.025879309
3624,0.046681523
3625,0.038680267
3626,0.0632691
3627,0.02577483
3628,0.025198609
3629,0.74449396
3630,0.18011972
3631,0.094278514
3632,0.089096904
3633,0.013724484
3634,0.09033179
3635,0.09725958
3636,0.031080127
3637,0.04196781
3638,0.052642345
3639,0.020134985
3640,0.053782642
3641,0.006769538
3642,0.0053355694
3643,0.07242805
3644,0.090001225
3645,0.15225375
3646,0.08610129
3647,0.09568766
3648,0.037744537
3649,0.27109674
3650,0.008022269
3651,0.12400216
3652,0.03753698
3653,0.060160577
3654,0.030428052
3655,0.013068542
3656,0.018305361
3657,0.06521273
3658,0.064356685
3659,0.04636264
3660,0.06984201
3661,0.057983965
3662,0.02357012
3663,0.011582017
3664,0.037927926
3665,0.055954814
3666,0.0185588
3667,0.022284448
3668,0.03291422
3669,0.06230867
3670,0.053113937
3671,0.026286423
3672,0.050694466
3673,0.10361159
3674,0.057453133
3675,0.04658097
3676,0.08692041
3677,0.25337923
3678,0.026684195
3679,0.20407754
3680,0.13782212
3681,0.056680024
3682,0.07685286
3683,0.10185969
3684,0.090508044
3685,0.07617152
3686,0.034513533
3687,0.023804784
3688,0.022692263
3689,0.030927721
3690,0.043541163
3691,0.023912117
3692,0.031580165
3693,0.025368392
3694,0.036850512
3695,0.034743145
3696,0.031661734
3697,0.035103694
3698,0.027387857
3699,0.018179625
3700,0.050222963
3701,0.03006658
3702,0.13248433
3703,0.016800031
3704,0.07482025
3705,0.036196575
3706,0.30638537
3707,0.11619568
3708,0.36712715
3709,0.06357673
3710,0.019329488
3711,0.026561975
3712,0.03224224
3713,0.023001224
3714,0.10160053
3715,0.034841504
3716,0.040693164
3717,0.018669128
3718,0.016044378
3719,0.071045876
3720,0.019552946
3721,0.08998531
3722,0.0075127333
3723,0.055601418
3724,0.023006797
3725,0.12751627
3726,0.09336382
3727,0.06655276
3728,0.093974575
3729,0.0462569
3730,0.046153456
3731,0.073677
3732,0.03898698
3733,0.039581
3734,0.064641
3735,0.041893303
3736,0.07659176
3737,0.08381188
3738,0.049053133
3739,0.0736725
3740,0.06913298
3741,0.048996568
3742,0.049034417
3743,0.07357806
3744,0.37613052
3745,0.2749411
3746,0.06260592
3747,0.07234949
3748,0.02830933
3749,0.03930074
3750,0.024593592
3751,0.02867496
3752,0.12544693
3753,0.27221534
3754,0.036919355
3755,0.009501576
3756,0.018895775
3757,0.0108961165
3758,0.028820455
3759,0.012342647
3760,0.029250026
3761,0.018461764
3762,0.08058733
3763,0.039525807
3764,0.015824437
3765,0.29811436
3766,0.17950761
3767,0.29837975
3768,0.29508153
3769,0.049083948
3770,0.036848724
3771,0.007453561
3772,0.019826889
3773,0.022635221
3774,0.028511375
3775,0.013508916
3776,0.014330089
3777,0.03049469
3778,0.029130578
3779,0.02829653
3780,0.04545492
3781,0.040345177
3782,0.03666866
3783,0.04713075
3784,0.03517458
3785,0.050622404
3786,0.026333913
3787,0.109999165
3788,0.020503968
3789,0.06304708
3790,0.079573795
3791,0.020422086
3792,0.044049203
3793,0.08400136
3794,0.20232242
3795,0.09468591
3796,0.70399594
3797,0.036276013
3798,0.28337854
3799,0.12997276
3800,0.16200668
3801,0.12971324
3802,0.109830976
3803,0.08991563
3804,0.019685984
3805,0.051359415
3806,0.026179612
3807,0.024772525
3808,0.05512166
3809,0.07534337
3810,0.014537811
3811,0.016046107
3812,0.06753993
3813,0.15121216
3814,0.07445109
3815,0.02386269
3816,0.085107714
3817,0.054100096
3818,0.018555492
3819,0.041864157
3820,0.08271378
3821,0.053247184
3822,0.06066352
3823,0.114227414
3824,0.05143494
3825,0.0896427
3826,0.09647414
3827,0.09179945
3828,0.06708771
3829,0.08398543
3830,0.08582024
3831,0.08586019
3832,0.051897973
3833,0.029288292
3834,0.025054172
3835,0.012933344
3836,0.019481719
3837,0.02139473
3838,0.014465392
3839,0.019527972
3840,0.01512444
3841,0.042740285
3842,0.018318176
3843,0.06596398
3844,0.22005165
3845,0.06235291
3846,0.21478534
3847,0.29930222
3848,0.29566282
3849,0.06051086
3850,0.014792763
3851,0.014207274
3852,0.01641173
3853,0.014785051
3854,0.022590637
3855,0.021431953
3856,0.025820225
3857,0.027759455
3858,0.04081644
3859,0.03896609
3860,0.051122546
3861,0.038927287
3862,0.038155407
3863,0.03234674
3864,0.03526327
3865,0.036098838
3866,0.043802023
3867,0.041638553
3868,0.045891196
3869,0.05806017
3870,0.04935831
3871,0.103343666
3872,0.066376746
3873,0.058452725
3874,0.19574803
3875,0.113951236
3876,0.37237385
3877,0.047676146
3878,0.054783106
3879,0.08810377
3880,0.10690862
3881,0.07927251
3882,0.14149016
3883,0.04323125
3884,0.021564603
3885,0.12129676
3886,0.12874556
3887,0.3288122
3888,0.15554935
3889,0.11829054
3890,0.15470147
3891,0.14814019
3892,0.17632538
3893,0.028258115
3894,0.029289618
3895,0.017759308
3896,0.032293037
3897,0.054302827
3898,0.06397319
3899,0.05199176
3900,0.022391647
3901,0.15570839
3902,0.5409762
3903,0.09974046
3904,0.056970328
3905,0.039057195
3906,0.046612084
3907,0.03710608
3908,0.11833149
3909,0.1591978
3910,0.24064812
3911,0.040842414
3912,0.04769577
3913,0.019592553
3914,0.027436554
3915,0.038951844
3916,0.09878945
3917,0.04228306
3918,0.017106235
3919,0.02109456
3920,0.011996686
3921,0.009565413
3922,0.0145225525
3923,0.016210556
3924,0.04534352
3925,0.02460742
3926,0.034311533
3927,0.14306462
3928,0.088159084
3929,0.055235267
3930,0.16635582
3931,0.12012317
3932,0.23602873
3933,0.01610887
3934,0.0040379167
3935,0.02448982
3936,0.0074739456
3937,0.0258919
3938,0.03410068
3939,0.042096764
3940,0.04502289
3941,0.042137593
3942,0.05208911
3943,0.057017997
3944,0.05914572
3945,0.05415468
3946,0.04811451
3947,0.046023548
3948,0.01113157
3949,0.059236377
3950,0.030070782
3951,0.025257051
3952,0.08056176
3953,0.10891509
3954,0.09136969
3955,0.056078196
3956,0.19598007
3957,0.3045052
3958,0.15745519
3959,0.08623038
3960,0.0826056
3961,0.26660275
3962,0.19348902
3963,0.0930956
3964,0.06651783
3965,0.12746578
3966,0.10692501
3967,0.14035445
3968,0.13481574
3969,0.093608916
3970,0.1759001
3971,0.11551905
3972,0.06659281
3973,0.1871829
3974,0.15636104
3975,0.04982788
3976,0.01891023
3977,0.06643829
3978,0.06882319
3979,0.05985847
3980,0.049116492
3981,0.03892082
3982,0.03676194
3983,0.029344559
3984,0.04545176
3985,0.02778387
3986,0.08487326
3987,0.020950735
3988,0.05154115
3989,0.035616755
3990,0.04245849
3991,0.04145032
3992,0.024709165
3993,0.01850164
3994,0.019872785
3995,0.017757058
3996,0.03603661
3997,0.07987666
3998,0.070126206
3999,0.15887052
4000,0.01110965
4001,0.2455231
4002,0.113278925
4003,0.03606993
4004,0.11990744
4005,0.19004562
4006,0.034595914
4007,0.02416861
4008,0.024151206
4009,0.05252397
4010,0.08825821
4011,0.043353677
4012,0.090913475
4013,0.11355519
4014,0.09095383
4015,0.0720104
4016,0.028422475
4017,0.036516756
4018,0.03557399
4019,0.025800884
4020,0.03424926
4021,0.030607283
4022,0.04037729
4023,0.039995402
4024,0.032611415
4025,0.02537291
4026,0.019818224
4027,0.0402212
4028,0.038162597
4029,0.074484736
4030,0.077111214
4031,0.073333025
4032,0.07443473
4033,0.05843696
4034,0.053867817
4035,0.07847935
4036,0.42547607
4037,0.3074187
4038,0.36638656
4039,0.26696396
4040,0.17613
4041,0.17092544
4042,0.06533104
4043,0.018432379
4044,0.07054111
4045,0.012696467
4046,0.032453448
4047,0.025426
4048,0.024152786
4049,0.025211513
4050,0.06347802
4051,0.05251354
4052,0.01239872
4053,0.079307765
4054,0.0067343414
4055,0.02177596
4056,0.025838077
4057,0.024009794
4058,0.019615263
4059,0.020618737
4060,0.02693519
4061,0.03272906
4062,0.04061064
4063,0.05793467
4064,0.022658616
4065,0.039090216
4066,0.04258263
4067,0.029373586
4068,0.030990697
4069,0.055832863
4070,0.15220779
4071,0.27360356
4072,0.26564264
4073,0.15359277
4074,0.020720124
4075,0.13649708
4076,0.028093457
4077,0.020763129
4078,0.0084168315
4079,0.017640457
4080,0.007278681
4081,0.021516144
4082,0.014186084
4083,0.01361686
4084,0.014570177
4085,0.030209124
4086,0.013774097
4087,0.014554679
4088,0.01791659
4089,0.1454711
4090,0.24287185
4091,0.06945735
4092,0.093845785
4093,0.16153416
4094,0.14757413
4095,0.007243097
4096,0.017265707
4097,0.0064888597
4098,0.019652532
4099,0.014044702
4100,0.097732246
4101,0.028220594
4102,0.11965352
4103,0.11453521
4104,0.06374791
4105,0.016643703
4106,0.026838273
4107,0.040465564
4108,0.044516683
4109,0.057704777
4110,0.05483742
4111,0.048808977
4112,0.044815883
4113,0.12300843
4114,0.03904032
4115,0.030520499
4116,0.041826904
4117,0.06021612
4118,0.05913765
4119,0.041754328
4120,0.03651184
4121,0.060046196
4122,0.026332557
4123,0.05531627
4124,0.04149723
4125,0.089919195
4126,0.059804574
4127,0.29203534
4128,0.07181078
4129,0.1542198
4130,0.0849018
4131,0.20056188
4132,0.24590057
4133,0.13157976
4134,0.038351238
4135,0.030163735
4136,0.031776667
4137,0.032809496
4138,0.089375556
4139,0.021392167
4140,0.03538674
4141,0.1571289
4142,0.120975584
4143,0.13175753
4144,0.034622252
4145,0.038088202
4146,0.051091045
4147,0.023183495
4148,0.07640281
4149,0.018522978
4150,0.049610823
4151,0.08689669
4152,0.09551722
4153,0.08484042
4154,0.06348431
4155,0.05505836
4156,0.017450094
4157,0.010650575
4158,0.048233867
4159,0.01382798
4160,0.014336996
4161,0.0097827315
4162,0.027415335
4163,0.017174691
4164,0.025779128
4165,0.019908786
4166,0.043284774
4167,0.032347262
4168,0.08295391
4169,0.025677167
4170,0.03250408
4171,0.017222315
4172,0.043619156
4173,0.035903394
4174,0.025185704
4175,0.04813297
4176,0.13897258
4177,0.104531705
4178,0.1345457
4179,0.06781015
4180,0.09382242
4181,0.042714313
4182,0.08450139
4183,0.057424963
4184,0.013975084
4185,0.014385045
4186,0.021560311
4187,0.02460289
4188,0.022775829
4189,0.0658932
4190,0.035884768
4191,0.017161787
4192,0.5506799
4193,0.1389206
4194,0.41819188
4195,0.52130854
4196,0.00962019
4197,0.031192303
4198,0.03464961
4199,0.027802408
4200,0.010732777
4201,0.026791245
4202,0.021959335
4203,0.026435345
4204,0.029194027
4205,0.033501387
4206,0.03348103
4207,0.026507348
4208,0.031299695
4209,0.0062128603
4210,0.022914134
4211,0.13553649
4212,0.033914834
4213,0.06811696
4214,0.03713402
4215,0.14468172
4216,0.15271327
4217,0.06966284
4218,0.058318734
4219,0.1534779
4220,0.14525425
4221,0.43833366
4222,0.04634153
4223,0.29023394
4224,0.25474215
4225,0.2434287
4226,0.2822398
4227,0.2418775
4228,0.13825005
4229,0.016820729
4230,0.015225951
4231,0.10806562
4232,0.1636522
4233,0.025741369
4234,0.038065106
4235,0.07204914
4236,0.06548786
4237,0.11436367
4238,0.026922882
4239,0.13466716
4240,0.05282396
4241,0.021922365
4242,0.034978524
4243,0.02249214
4244,0.020684153
4245,0.023648053
4246,0.08783066
4247,0.058067918
4248,0.1302334
4249,0.055946767
4250,0.029315293
4251,0.0285604
4252,0.06522393
4253,0.10213296
4254,1.0438468
4255,0.03078799
4256,0.03243679
4257,0.06350675
4258,0.069274455
4259,0.011175752
4260,0.0041303635
4261,0.010694206
4262,0.0075357556
4263,0.0148028135
4264,0.017288566
4265,0.01529783
4266,0.026425928
4267,0.07878834
4268,0.08957875
4269,0.5608041
4270,0.07969898
4271,0.28992844
4272,0.21608488
4273,0.18612978
4274,0.12586303
4275,0.015263751
4276,0.0075398088
4277,0.016909227
4278,0.032075584
4279,0.0323053
4280,0.035749823
4281,0.025425188
4282,0.026445448
4283,0.03888741
4284,0.026676625
4285,0.048448198
4286,0.026493542
4287,0.033647835
4288,0.03239322
4289,0.025062248
4290,0.028847367
4291,0.043482006
4292,0.050861537
4293,0.06378028
4294,0.017528415
4295,0.026402146
4296,0.09757459
4297,0.08722991
4298,0.024347126
4299,0.124596894
4300,0.42974097
4301,0.41172564
4302,0.09472287
4303,0.027126193
4304,0.16018891
4305,0.13242054
4306,0.0861851
4307,0.13766539
4308,0.042998254
4309,0.03350979
4310,0.13999659
4311,0.05099508
4312,0.13896641
4313,0.093881726
4314,0.1208868
4315,0.17273337
4316,0.1744079
4317,0.06484175
4318,0.14961189
4319,0.010715127
4320,0.027940035
4321,0.042086184
4322,0.027320921
4323,0.059383392
4324,0.029270649
4325,0.015776128
4326,0.012931943
4327,0.023860276
4328,0.018270731
4329,0.015478492
4330,0.03141758
4331,0.08245909
4332,0.027226955
4333,0.02685849
4334,0.01794082
4335,0.08411592
4336,0.038196743
4337,0.0469625
4338,0.035687506
4339,0.022922575
4340,0.035199583
4341,0.054381013
4342,0.08830011
4343,0.021685421
4344,0.017593622
4345,0.20133527
4346,0.29595333
4347,0.030489683
4348,0.014829338
4349,0.09465358
4350,0.16478601
4351,0.20404825
4352,0.09322864
4353,0.056633413
4354,0.058592677
4355,0.12672114
4356,0.08046967
4357,0.11135763
4358,0.058512747
4359,0.024642885
4360,0.044093132
4361,0.028454348
4362,0.009493518
4363,0.01754722
4364,0.028696552
4365,0.024893492
4366,0.03387162
4367,0.039644957
4368,0.037343144
4369,0.03395824
4370,0.024534672
4371,0.030641787
4372,0.020207584
4373,0.03068985
4374,0.03182301
4375,0.032078397
4376,0.0481973
4377,0.083888605
4378,0.09417537
4379,0.15294603
4380,0.16383459
4381,0.17578286
4382,0.12827656
4383,0.11299941
4384,0.04647386
4385,0.076011956
4386,0.015455343
4387,0.0280056
4388,0.045023203
4389,0.018988013
4390,0.08061391
4391,0.028737783
4392,0.118526876
4393,0.026812196
4394,0.022335738
4395,0.024946421
4396,0.06579453
4397,0.009330869
4398,0.043043673
4399,0.08146471
4400,0.048591167
4401,0.017723441
4402,0.03127393
4403,0.012679517
4404,0.03722322
4405,0.16027403
4406,0.20166174
4407,0.054377005
4408,0.025615305
4409,0.020652533
4410,0.060106516
4411,0.036231756
4412,0.04113376
4413,0.055229843
4414,0.07963991
4415,0.03023976
4416,0.03668636
4417,0.035363197
4418,0.08033374
4419,0.05005619
4420,0.048152372
4421,0.011989951
4422,0.020830512
4423,0.102075614
4424,0.009806395
4425,0.013671339
4426,0.001416564
4427,0.019110322
4428,0.012217402
4429,0.03434086
4430,0.012875557
4431,0.02306974
4432,0.03848636
4433,0.029369831
4434,0.20751446
4435,0.09120351
4436,0.04415661
4437,0.2778609
4438,0.19353995
4439,0.045159996
4440,0.0117972195
4441,0.02063141
4442,0.04203783
4443,0.07149631
4444,0.17615569
4445,0.017719746
4446,0.011186749
4447,0.027195066
4448,0.022129044
4449,0.02688235
4450,0.020892292
4451,0.04294187
4452,0.052264735
4453,0.047253728
4454,0.04896021
4455,0.052791305
4456,0.060261272
4457,0.029471945
4458,0.015325479
4459,0.021293975
4460,0.037592888
4461,0.058023274
4462,0.09077716
4463,0.055203438
4464,0.102924764
4465,0.12564515
4466,0.054591548
4467,0.19291136
4468,0.1075775
4469,0.16028774
4470,0.16747838
4471,0.121831834
4472,0.11986256
4473,0.15902132
4474,0.098471045
4475,0.10429245
4476,0.045006633
4477,0.03020823
4478,0.041206226
4479,0.10930908
4480,0.100034684
4481,0.030723572
4482,0.08674151
4483,0.12782377
4484,0.04262787
4485,0.040068805
4486,0.029250652
4487,0.01931221
4488,0.021892428
4489,0.032227695
4490,0.051525056
4491,0.036449254
4492,0.061810136
4493,0.037352145
4494,0.028816521
4495,0.055089593
4496,0.028297573
4497,0.022564769
4498,0.15987612
4499,0.012074947
4500,0.011691928
4501,0.02762574
4502,0.02726221
4503,0.009201586
4504,0.015653372
4505,0.021000504
4506,0.027788341
4507,0.02034676
4508,0.01954335
4509,0.01988244
4510,0.17162788
4511,0.23984066
4512,0.20223674
4513,0.039735556
4514,0.025343776
4515,0.016993761
4516,0.021054804
4517,0.0303379
4518,0.14114413
4519,0.10303071
4520,0.07285011
4521,0.041922033
4522,0.08641815
4523,0.07012987
4524,0.033167124
4525,0.01418066
4526,0.023020804
4527,0.029798567
4528,0.026810966
4529,0.027604558
4530,0.016162649
4531,0.022904083
4532,0.03391725
4533,0.031823516
4534,0.034094095
4535,0.057266653
4536,0.06500098
4537,0.062204853
4538,0.05148408
4539,0.045744643
4540,0.045395285
4541,0.07494572
4542,0.028486118
4543,0.29550865
4544,0.23688401
4545,0.10562909
4546,0.032716632
4547,0.11083251
4548,0.0702979
4549,0.15837789
4550,0.07622427
4551,0.037437618
4552,0.06576961
4553,0.031676114
4554,0.06957257
4555,0.07768208
4556,0.0380041
4557,0.08436751
4558,0.071626544
4559,0.10344899
4560,0.15979391
4561,0.08469105
4562,0.13433248
4563,0.07930583
4564,0.50110096
4565,0.12154352
4566,0.1636038
4567,0.03809911
4568,0.049173713
4569,0.027571619
4570,0.008445859
4571,0.020202685
4572,0.047290504
4573,0.015971363
4574,0.019707382
4575,0.016902387
4576,0.01876235
4577,0.041490078
4578,0.008430898
4579,0.014418721
4580,0.005124092
4581,0.010655791
4582,0.014880627
4583,0.016195029
4584,0.011095285
4585,0.008945882
4586,0.01729405
4587,0.018069103
4588,0.015585244
4589,0.3069632
4590,0.24226092
4591,0.32840967
4592,0.01071322
4593,0.0131188035
4594,0.017632246
4595,0.018333018
4596,0.016067743
4597,0.017324492
4598,0.3248837
4599,0.08495957
4600,0.17345059
4601,0.060513616
4602,0.054939747
4603,0.059978783
4604,0.035444617
4605,0.022580177
4606,0.03160718
4607,0.05314686
4608,0.027255684
4609,0.030597426
4610,0.03604856
4611,0.034175754
4612,0.042066738
4613,0.05254715
4614,0.045471698
4615,0.04880348
4616,0.04681909
4617,0.03893055
4618,0.02186817
4619,0.025760427
4620,0.06283291
4621,0.07142895
4622,0.09165615
4623,0.0891841
4624,0.52221835
4625,0.05695218
4626,0.11886442
4627,0.094203115
4628,0.0679037
4629,0.087192476
4630,0.018175423
4631,0.023643918
4632,0.021567687
4633,0.03750372
4634,0.023440167
4635,0.020492136
4636,0.025094986
4637,0.081682324
4638,0.051863253
4639,0.08835763
4640,0.044033766
4641,0.16914731
4642,0.08646473
4643,0.05136542
4644,0.031672478
4645,0.3206895
4646,0.039663777
4647,0.106470704
4648,0.022849798
4649,0.017327845
4650,0.020559192
4651,0.016266048
4652,0.035362005
4653,0.03929668
4654,0.026262343
4655,0.060825676
4656,0.056402773
4657,0.014360487
4658,0.15283728
4659,0.007443607
4660,0.02247572
4661,0.022789538
4662,0.011927545
4663,0.010303974
4664,0.020744622
4665,0.018266976
4666,0.03124708
4667,0.028782472
4668,0.084168255
4669,0.2280788
4670,0.3322304
4671,0.04807955
4672,0.18445121
4673,0.02207604
4674,0.010587424
4675,0.0108906925
4676,0.022394538
4677,0.22831497
4678,0.06235349
4679,0.08061433
4680,0.082894444
4681,0.039882302
4682,0.07603377
4683,0.065348506
4684,0.020056725
4685,0.023893863
4686,0.025868878
4687,0.034121454
4688,0.01732535
4689,0.02527991
4690,0.036411285
4691,0.038886175
4692,0.04913093
4693,0.025425106
4694,0.024946548
4695,0.047232896
4696,0.036837935
4697,0.018697694
4698,0.023249658
4699,0.056265995
4700,0.045137305
4701,0.013047446
4702,0.05795215
4703,0.6579768
4704,0.058796644
4705,0.020817399
4706,0.032419026
4707,0.04938358
4708,0.0213838
4709,0.05902946
4710,0.062466145
4711,0.06744051
4712,0.067674875
4713,0.016202182
4714,0.005158931
4715,0.0104442835
4716,0.053263187
4717,0.06996733
4718,0.121543944
4719,0.06503993
4720,0.15409291
4721,0.018306911
4722,0.036732577
4723,0.23567024
4724,0.018504202
4725,0.0038091317
4726,0.023143455
4727,0.04432386
4728,0.027626466
4729,0.04602486
4730,0.0338853
4731,0.039809525
4732,0.04513073
4733,0.04943806
4734,0.09758055
4735,0.0253582
4736,0.03446868
4737,0.050961614
4738,0.0717919
4739,0.017593026
4740,0.03821516
4741,0.020016104
4742,0.01681292
4743,0.025427759
4744,0.029726923
4745,0.020949483
4746,0.06402755
4747,0.01540339
4748,0.17350182
4749,0.09114361
4750,0.13372427
4751,0.074955344
4752,0.18196964
4753,0.43031737
4754,0.2742129
4755,0.26731467
4756,0.39658147
4757,0.04994917
4758,0.1969095
4759,0.10415587
4760,0.030507624
4761,0.03507191
4762,0.08720434
4763,0.08713353
4764,0.07776272
4765,0.046474755
4766,0.026276812
