,0
3215,0.11391485
3216,0.013455957
3217,0.01713413
3218,0.012976766
3219,0.012675017
3220,0.022148907
3221,0.016241014
3222,0.08709842
3223,0.013695359
3224,0.14964688
3225,0.36112183
3226,0.1777736
3227,0.5254022
3228,0.12092651
3229,0.09365992
3230,0.014025003
3231,0.014153928
3232,0.0105345845
3233,0.01456213
3234,0.02048558
3235,0.023251891
3236,0.038511932
3237,0.037327796
3238,0.025526822
3239,0.032250524
3240,0.03130257
3241,0.036229625
3242,0.03702268
3243,0.035345748
3244,0.040127575
3245,0.044879287
3246,0.06348823
3247,0.026693165
3248,0.011882007
3249,0.036395192
3250,0.02204299
3251,0.0076833963
3252,0.052313805
3253,0.3879048
3254,0.3931376
3255,0.113895275
3256,0.81024045
3257,0.1197896
3258,0.19435537
3259,0.22001272
3260,0.26063955
3261,0.21450824
3262,0.22115481
3263,0.09477168
3264,0.09430903
3265,0.056432664
3266,0.21698916
3267,0.17672402
3268,0.1297481
3269,0.28726512
3270,0.2966193
3271,0.2744295
3272,0.07153095
3273,0.009907246
3274,0.012101591
3275,0.004835367
3276,0.023002476
3277,0.021972775
3278,0.039681852
3279,0.049642086
3280,0.03189814
3281,0.03707421
3282,0.041175842
3283,0.043583155
3284,0.032300115
3285,0.06402692
3286,0.0703696
3287,0.04675442
3288,0.043912232
3289,0.018964171
3290,0.031156838
3291,0.034038663
3292,0.023242295
3293,0.020509481
3294,0.043931305
3295,0.047416806
3296,0.08930749
3297,0.020448148
3298,0.42830634
3299,0.27360564
3300,0.077919036
3301,0.0783484
3302,0.052218646
3303,0.027281016
3304,0.04828967
3305,0.23545936
3306,0.14810643
3307,0.02880764
3308,0.07421148
3309,0.13036042
3310,0.08601308
3311,0.08033985
3312,0.07514602
3313,0.022355974
3314,0.051453352
3315,0.064248815
3316,0.03260337
3317,0.041034862
3318,0.022978023
3319,0.03619358
3320,0.01461144
3321,0.009502195
3322,0.01195024
3323,0.006779029
3324,0.013891026
3325,0.020767882
3326,0.018190056
3327,0.11047031
3328,0.11016393
3329,0.050016105
3330,0.029943526
3331,0.06262678
3332,0.04843986
3333,0.8046669
3334,0.2689259
3335,0.32415086
3336,0.36412102
3337,0.18968868
3338,0.22562021
3339,0.16295058
3340,0.15178794
3341,0.12837455
3342,0.06425974
3343,0.10916236
3344,0.071188
3345,0.024117202
3346,0.058860257
3347,0.01467054
3348,0.019790351
3349,0.06520468
3350,0.025977194
3351,0.10319492
3352,0.09032422
3353,0.087525845
3354,0.084059596
3355,0.09392211
3356,0.06472653
3357,0.053044766
3358,0.034555256
3359,0.029315025
3360,0.011512101
3361,0.021778286
3362,0.0311656
3363,0.026701957
3364,0.034344822
3365,0.03369266
3366,0.027985573
3367,0.029196322
3368,0.09719002
3369,0.121478856
3370,0.08692664
3371,0.03393659
3372,0.029235631
3373,0.012156814
3374,0.041037202
3375,0.011903346
3376,0.016577095
3377,0.014850916
3378,0.005526066
3379,0.016710937
3380,0.011959255
3381,0.0154726505
3382,0.014072269
3383,0.019948244
3384,0.017436743
3385,0.08113408
3386,0.1336261
3387,0.21932504
3388,0.116537094
3389,0.13138777
3390,0.03812726
3391,0.12384781
3392,0.08060008
3393,0.23549528
3394,0.014172763
3395,0.018472314
3396,0.026010036
3397,0.023273885
3398,0.038019836
3399,0.060260218
3400,0.0204027
3401,0.018450305
3402,0.015366569
3403,0.026398182
3404,0.044410586
3405,0.037593216
3406,0.028744295
3407,0.021553874
3408,0.009566255
3409,0.031730562
3410,0.08149919
3411,0.0027896836
3412,0.024651408
3413,0.08285427
3414,0.045261264
3415,0.017255723
3416,0.11463916
3417,0.22693306
3418,0.5471894
3419,0.42421773
3420,0.6163398
3421,0.06698662
3422,0.20296234
3423,0.3077221
3424,0.26273727
3425,0.21676558
3426,0.1988998
3427,0.15070474
3428,0.11745703
3429,0.16478592
3430,0.19140702
3431,0.5184268
3432,0.26792246
3433,0.16938287
3434,0.14881033
3435,0.22513658
3436,0.26352113
3437,0.23670474
3438,0.0076587796
3439,0.030820847
3440,0.010502621
3441,0.017155766
3442,0.010010123
3443,0.01745826
3444,0.02029407
3445,0.019198895
3446,0.021663964
3447,0.025991023
3448,0.049022794
3449,0.08034563
3450,0.065270066
3451,0.06284064
3452,0.019827068
3453,0.036845446
3454,0.023660839
3455,0.040282577
3456,0.024070382
3457,0.020157278
3458,0.019647777
3459,0.0363335
3460,0.07790458
3461,0.016915176
3462,0.016485326
3463,0.10237911
3464,0.2520429
3465,0.17848201
3466,0.0336937
3467,0.09437457
3468,0.24317366
3469,0.017424405
3470,0.17499615
3471,0.08183521
3472,0.116292775
3473,0.03496027
3474,0.11206299
3475,0.071481586
3476,0.06547308
3477,0.01797136
3478,0.049903274
3479,0.022836387
3480,0.0356969
3481,0.021295428
3482,0.032669533
3483,0.022710087
3484,0.019947127
3485,0.01744771
3486,0.020657375
3487,0.016704842
3488,0.028465271
3489,0.025615588
3490,0.020102859
3491,0.013631359
3492,0.027312934
3493,0.072434545
3494,0.029251747
3495,0.032552518
3496,0.09957729
3497,0.029429257
3498,0.49737325
3499,0.10929273
3500,0.18939567
3501,0.21336684
3502,0.18379706
3503,0.1840983
3504,0.16818959
3505,0.11634743
3506,0.17891788
3507,0.08741766
3508,0.14061141
3509,0.15445447
3510,0.113453984
3511,0.20262349
3512,0.17681587
3513,0.2182926
3514,0.12596536
3515,0.26756698
3516,0.2192536
3517,0.18885136
3518,0.104251325
3519,0.03339094
3520,0.2954094
3521,0.17870022
3522,0.096505255
3523,0.06457484
3524,0.10045579
3525,0.033929825
3526,0.013665438
3527,0.008722365
3528,0.02601862
3529,0.011633217
3530,0.008994162
3531,0.02286625
3532,0.06043279
3533,0.08712345
3534,0.0452165
3535,0.04443586
3536,0.0727689
3537,0.055362362
3538,0.034952283
3539,0.024449527
3540,0.020154804
3541,0.040513545
3542,0.088999465
3543,0.01628831
3544,0.014554858
3545,0.010903001
3546,0.0167287
3547,0.017112076
3548,0.021750629
3549,0.03406042
3550,0.12392324
3551,0.023527503
3552,0.15315866
3553,0.40941238
3554,0.19640124
3555,0.554978
3556,0.15189067
3557,0.26195714
3558,0.027526438
3559,0.018160224
3560,0.020809889
3561,0.017394364
3562,0.016851306
3563,0.032646596
3564,0.028952777
3565,0.03923413
3566,0.041023046
3567,0.027073532
3568,0.031754777
3569,0.037041873
3570,0.039051384
3571,0.033984825
3572,0.035654545
3573,0.036768675
3574,0.10436708
3575,0.02473703
3576,0.027593195
3577,0.023356736
3578,0.044953585
3579,0.060260236
3580,0.07406396
3581,0.24564698
3582,0.335389
3583,0.08934789
3584,0.19852394
3585,0.05863762
3586,0.19187498
3587,0.21204358
3588,0.24353051
3589,0.12510073
3590,0.11830753
3591,0.1318925
3592,0.15884906
3593,0.18149626
3594,0.28961444
3595,0.11454642
3596,0.13244164
3597,0.27042514
3598,0.2767612
3599,0.23647782
3600,0.047872104
3601,0.034706444
3602,0.037614107
3603,0.020130932
3604,0.016961768
3605,0.040661037
3606,0.036396444
3607,0.055214763
3608,0.034230232
3609,0.038098216
3610,0.03795564
3611,0.035257638
3612,0.02692014
3613,0.076958835
3614,0.04287356
3615,0.04379961
3616,0.049973488
3617,0.018549562
3618,0.02846682
3619,0.029962122
3620,0.036809087
3621,0.025334954
3622,0.02954483
3623,0.010161847
3624,0.12460184
3625,0.019228876
3626,0.28219518
3627,0.269903
3628,0.026064098
3629,0.07376987
3630,0.022596836
3631,0.036091298
3632,0.06269218
3633,0.20271662
3634,0.13721763
3635,0.03488511
3636,0.064715266
3637,0.13783067
3638,0.09017289
3639,0.08526844
3640,0.060141265
3641,0.014818281
3642,0.054347545
3643,0.06625536
3644,0.028045341
3645,0.041407198
3646,0.025300324
3647,0.03571089
3648,0.011865765
3649,0.017610375
3650,0.017490141
3651,0.007697516
3652,0.015630618
3653,0.021039322
3654,0.007873833
3655,0.0810014
3656,0.11890879
3657,0.051567793
3658,0.038687706
3659,0.21408898
3660,0.09851611
3661,0.72354263
3662,0.25826892
3663,0.13240063
3664,0.30074942
3665,0.26956713
3666,0.19277036
3667,0.12441492
3668,0.19661647
3669,0.1902434
3670,0.16847163
3671,0.16413313
3672,0.14746162
3673,0.114417806
3674,0.031022847
3675,0.11797847
3676,0.019222084
3677,0.0582487
3678,0.02538465
3679,0.10140368
3680,0.08805248
3681,0.08534652
3682,0.08571842
3683,0.096306175
3684,0.07259494
3685,0.0626868
3686,0.032506615
3687,0.012841523
3688,0.008178428
3689,0.040594876
3690,0.020334184
3691,0.034222215
3692,0.03598526
3693,0.042826954
3694,0.026423603
3695,0.23844677
3696,0.16464883
3697,0.11823952
3698,0.090364784
3699,0.024790227
3700,0.015534878
3701,0.0109170675
3702,0.04114735
3703,0.016786098
3704,0.029303465
3705,0.014105629
3706,0.009868324
3707,0.016456604
3708,0.009776354
3709,0.012049735
3710,0.020883828
3711,0.017802596
3712,0.014302254
3713,0.06314319
3714,0.10807556
3715,0.21239448
3716,0.10208082
3717,0.08578238
3718,0.1873891
3719,0.22559194
3720,0.17265335
3721,0.092934534
3722,0.027920187
3723,0.0295365
3724,0.011675715
3725,0.03280109
3726,0.020128787
3727,0.01155591
3728,0.058489457
3729,0.071950324
3730,0.015264735
3731,0.030914307
3732,0.04268323
3733,0.04064375
3734,0.026440904
3735,0.005330041
3736,0.029205237
3737,0.023626473
3738,0.025972977
3739,0.033838034
3740,0.11357275
3741,0.12087804
3742,0.02716583
3743,0.013023827
3744,0.057600826
3745,0.13023052
3746,0.16767888
3747,0.17823148
3748,0.07819313
3749,0.13964927
3750,0.1353764
3751,0.22431648
3752,0.26141322
3753,0.20600295
3754,0.19937772
3755,0.15122336
3756,0.27012992
3757,0.16039991
3758,0.15301198
3759,0.15151066
3760,0.09924787
3761,0.11080462
3762,0.27040684
3763,0.22590208
3764,0.27174535
3765,0.14086284
3766,0.029887438
3767,0.012730241
3768,0.041398406
3769,0.059665263
3770,0.04153326
3771,0.018235564
3772,0.050020635
3773,0.029222012
3774,0.030989408
3775,0.032550395
3776,0.06189561
3777,0.062001437
3778,0.042022586
3779,0.15627241
3780,0.08150166
3781,0.04758489
3782,0.019154847
3783,0.023323536
3784,0.027375728
3785,0.013872564
3786,0.01547417
3787,0.020598292
3788,0.018529952
3789,0.030487835
3790,0.019075602
3791,0.18618897
3792,0.0956086
3793,0.15493181
3794,0.08036755
3795,0.016932905
3796,0.004959598
3797,0.016428173
3798,0.016923666
3799,0.043464504
3800,0.17294562
3801,0.07217598
3802,0.06834948
3803,0.11867452
3804,0.03952855
3805,0.03986323
3806,0.07369223
3807,0.03645119
3808,0.042768896
3809,0.062394872
3810,0.026091218
3811,0.035688978
3812,0.022743344
3813,0.020549178
3814,0.020300515
3815,0.030860722
3816,0.016891021
3817,0.039040387
3818,0.023062289
3819,0.019489832
3820,0.029252328
3821,0.08851016
3822,0.12455623
3823,0.16644758
3824,0.07982935
3825,0.22998045
3826,0.04552859
3827,0.36753815
3828,0.08400619
3829,0.12061751
3830,0.17615598
3831,0.1674363
3832,0.2494601
3833,0.13403398
3834,0.10896039
3835,0.14250529
3836,0.087632835
3837,0.17592436
3838,0.21304297
3839,0.17646557
3840,0.18389076
3841,0.24375868
3842,0.1969592
3843,0.23074192
3844,0.017330244
3845,0.056527615
3846,0.06660111
3847,0.16453373
3848,0.0902338
3849,0.025260791
3850,0.058197558
3851,0.04258454
3852,0.012417316
3853,0.040112615
3854,0.11898887
3855,0.09625876
3856,0.0628376
3857,0.03618169
3858,0.015479684
3859,0.020734847
3860,0.0124387145
3861,0.04090765
3862,0.012623161
3863,0.01069548
3864,0.019318983
3865,0.027482033
3866,0.030564725
3867,0.019865155
3868,0.01906377
3869,0.08684003
3870,0.01701665
3871,0.06907609
3872,0.10684434
3873,0.17161843
3874,0.04132186
3875,0.028961957
3876,0.040878147
3877,0.27206528
3878,0.08832884
3879,0.042930722
3880,0.14447254
3881,0.06999165
3882,0.057485104
3883,0.056403458
3884,0.016352832
3885,0.03156384
3886,0.014204536
3887,0.022088144
3888,0.019882863
3889,0.03200624
3890,0.018569529
3891,0.017004728
3892,0.042610466
3893,0.015941173
3894,0.023023576
3895,0.019883841
3896,0.03053603
3897,0.029425304
3898,0.04162433
3899,0.04279006
3900,0.022739625
3901,0.021941222
3902,0.032385737
3903,0.055480093
3904,0.11057037
3905,0.26513502
3906,0.4251209
3907,0.35076934
3908,0.19853693
3909,0.17348975
3910,0.21887022
3911,0.12336755
3912,0.12036669
3913,0.14100331
3914,0.2095924
3915,0.07851261
3916,0.07135755
3917,0.16448164
3918,0.15785587
3919,0.20072204
3920,0.11916107
3921,0.26542306
3922,0.21679932
3923,0.17723906
3924,0.14089072
3925,0.22279435
3926,0.16224831
3927,0.23643064
3928,0.19498801
3929,0.18817723
3930,0.23447955
3931,0.12491442
3932,0.020624697
3933,0.016161658
3934,0.014584303
3935,0.026095271
3936,0.021726489
3937,0.02378434
3938,0.033432722
3939,0.062449694
3940,0.055375874
3941,0.014367878
3942,0.054475278
3943,0.06518331
3944,0.030900598
3945,0.028046727
3946,0.019129649
3947,0.018008247
3948,0.6426165
3949,0.025890082
3950,0.0032356381
3951,0.008410931
3952,0.016754687
3953,0.016411006
3954,0.012974381
3955,0.020777881
3956,0.025133729
3957,0.03671658
3958,0.016043425
3959,0.2056334
3960,0.13718486
3961,0.025288835
3962,0.10250202
3963,0.13018495
3964,0.009031415
3965,0.015034258
3966,0.0131572485
3967,0.02353692
3968,0.017846793
3969,0.01501137
3970,0.02850023
3971,0.020144343
3972,0.008152351
3973,0.024182737
3974,0.01626867
3975,0.018564492
3976,0.042148262
3977,0.025447384
3978,0.009673208
3979,0.04076294
3980,0.03523803
3981,0.013114035
3982,0.029152632
3983,0.04138665
3984,0.051211715
3985,0.062164478
3986,0.05977221
3987,0.058781475
3988,0.027225018
3989,0.022266865
3990,0.041014493
3991,0.091591306
3992,0.0561994
3993,0.041101284
3994,0.051472545
3995,0.22694847
3996,0.020718135
3997,0.4913291
3998,0.031458795
3999,0.046459556
4000,0.052285075
4001,0.1440761
4002,0.1259493
4003,0.045737684
4004,0.13042802
4005,0.19817337
4006,0.13740686
4007,0.2589072
4008,0.0973714
4009,0.20154867
4010,0.19114232
4011,0.21691972
4012,0.110227495
4013,0.18193394
4014,0.109823644
4015,0.050787717
4016,0.012330413
4017,0.12962961
4018,0.1169126
4019,0.08222088
4020,0.055770636
4021,0.05564785
4022,0.09170216
4023,0.10862106
4024,0.07325262
4025,0.10074282
4026,0.04009807
4027,0.0690971
4028,0.07211238
4029,0.03370273
4030,0.030015707
4031,0.04854548
4032,0.05674237
4033,0.09926599
4034,0.071166515
4035,0.019670412
4036,0.048686378
4037,0.047860146
4038,0.035621107
4039,0.05503422
4040,0.03575045
4041,0.011811376
4042,0.07013828
4043,0.06281617
4044,0.17636302
4045,0.021080762
4046,0.060376495
4047,0.048157036
4048,0.021845818
4049,0.028407216
4050,0.019525051
4051,0.03599453
4052,0.02623564
4053,0.010160744
4054,0.012262642
4055,0.02056408
4056,0.005673647
4057,0.052304342
4058,0.05647099
4059,0.50737107
4060,0.06349617
4061,0.26989168
4062,0.14130193
4063,0.020805717
4064,0.035610497
4065,0.037787974
4066,0.044182897
4067,0.012728285
4068,0.017227933
4069,0.012725458
4070,0.01001665
4071,0.015105784
4072,0.048341647
4073,0.016604096
4074,0.014881127
4075,0.022697106
4076,0.0254829
4077,0.02440326
4078,0.04244691
4079,0.025155254
4080,0.039399922
4081,0.008628085
4082,0.027631506
4083,0.06608707
4084,0.08406496
4085,0.037409067
4086,0.114179194
4087,0.39793682
4088,0.16625956
4089,0.058915496
4090,0.12802243
4091,0.13687056
4092,0.26550567
4093,0.23808968
4094,0.12176108
4095,0.11401957
4096,0.13031363
4097,0.17525643
4098,0.11692518
4099,0.04169357
4100,0.09147477
4101,0.12635162
4102,0.07910675
4103,0.10987818
4104,0.19415873
4105,0.28267518
4106,0.21247122
4107,0.13658112
4108,0.19668633
4109,0.08082445
4110,0.013761155
4111,0.05866739
4112,0.030759364
4113,0.041602254
4114,0.05570042
4115,0.0718445
4116,0.07368505
4117,0.07335365
4118,0.06421113
4119,0.09240222
4120,0.023492172
4121,1.2754399
4122,0.36626685
4123,0.038550198
4124,0.056273162
4125,0.0658094
4126,0.011055827
4127,0.015035689
4128,0.0129419565
4129,0.017937899
4130,0.031896353
4131,0.022021055
4132,0.020667672
4133,0.026342064
4134,0.105629206
4135,0.17182422
4136,0.39144346
4137,0.13570064
4138,0.025864005
4139,0.026298523
4140,0.13162547
4141,0.0044720173
4142,0.016705751
4143,0.013614178
4144,0.0259341
4145,0.015561581
4146,0.05258292
4147,0.03037624
4148,0.016726404
4149,0.018053472
4150,0.022997737
4151,0.033909917
4152,0.03167496
4153,0.010532297
4154,0.012730092
4155,0.012782253
4156,0.013772316
4157,0.018751621
4158,0.02982065
4159,0.032399178
4160,0.03839791
4161,0.039067537
4162,0.073853254
4163,0.018413007
4164,0.017299175
4165,0.042417288
4166,0.2959658
4167,0.36989763
4168,0.023585021
4169,0.5647671
4170,0.10835236
4171,0.28579122
4172,0.23456514
4173,0.17029619
4174,0.19960493
4175,0.16032207
4176,0.11861187
4177,0.20687556
4178,0.40535262
4179,0.26617706
4180,0.13944107
4181,0.15545672
4182,0.26729184
4183,0.2698924
4184,0.18686366
4185,0.29617098
4186,0.19094226
4187,0.10136342
4188,0.051110744
4189,0.02748394
4190,0.030728698
4191,0.020342708
4192,0.018960178
4193,0.016239926
4194,0.012790859
4195,0.030954838
4196,0.031160116
4197,0.03659439
4198,0.11284357
4199,0.06549555
4200,0.10781096
4201,0.036729455
4202,0.016100585
4203,0.033748448
4204,0.12017906
4205,0.049512923
4206,0.015875757
4207,0.034591675
4208,0.04709041
4209,0.07516897
4210,0.053023994
4211,0.022593975
4212,0.48344368
4213,0.32079935
4214,0.17665121
4215,0.18468776
4216,0.1213496
4217,0.10741946
4218,0.35876513
4219,0.08103305
4220,0.08282268
4221,0.010513365
4222,0.1239987
4223,0.0897336
4224,0.09320432
4225,0.08792752
4226,0.025548682
4227,0.04453993
4228,0.017389894
4229,0.02597922
4230,0.03468138
4231,0.036937695
4232,0.027997553
4233,0.014844649
4234,0.03714469
4235,0.065322235
4236,0.05762501
4237,0.024124458
4238,0.10799235
4239,0.12984872
4240,0.035751283
4241,0.09464896
4242,0.07218045
4243,0.056043386
4244,0.06497735
4245,0.072478965
4246,0.06307463
4247,0.14101627
4248,0.44221938
4249,0.17414212
4250,0.11862528
4251,0.116233945
4252,0.1160053
4253,0.111267805
4254,0.2544928
4255,0.17923191
4256,0.090402305
4257,0.14523083
4258,0.139723
4259,0.119457126
4260,0.2293998
4261,0.17780197
4262,0.15811762
4263,0.18611982
4264,0.1302818
4265,0.2150509
4266,0.16907108
4267,0.10205597
4268,0.06127414
4269,0.024046928
4270,0.04166907
4271,0.015161514
4272,0.007718861
4273,0.025528431
4274,0.3376431
4275,0.0699109
4276,0.10565412
4277,0.020775199
4278,0.017233908
4279,0.018600881
4280,0.06175214
4281,0.058150828
4282,0.04483691
4283,0.08511108
4284,0.020216286
4285,0.04284811
4286,0.05391711
4287,0.0654057
4288,0.03541468
4289,0.0092894435
4290,0.0124258995
4291,0.066034764
4292,0.011597812
4293,0.012111068
4294,0.010342598
4295,0.015220523
4296,0.016636074
4297,0.038089693
4298,0.034097433
4299,0.018678308
4300,0.030366838
4301,0.1421988
4302,0.1797558
4303,0.041420817
4304,0.021065563
4305,0.10219254
4306,0.065590054
4307,0.021911774
4308,0.02241078
4309,0.009780049
4310,0.02466613
4311,0.06986517
4312,0.048945278
4313,0.046979368
4314,0.030377418
4315,0.032758713
4316,0.014802508
4317,0.035878543
4318,0.022716202
4319,0.03278935
4320,0.045511246
4321,0.046031088
4322,0.04135911
4323,0.021751761
4324,0.021679468
4325,0.050400823
4326,0.054771006
4327,0.033290684
4328,0.02534324
4329,0.030872881
4330,0.012786858
4331,0.034704268
4332,0.06100577
4333,0.07589647
4334,0.15868014
4335,0.39513716
4336,0.16022378
4337,0.21960837
4338,0.289016
4339,0.28947484
4340,0.13364643
4341,0.16839665
4342,0.19928038
4343,0.25298148
4344,0.12231231
4345,0.21541452
4346,0.19437867
4347,0.09438121
4348,0.26772153
4349,0.22401893
4350,0.23635465
4351,0.19902825
4352,0.026869237
4353,0.021580756
4354,0.04752922
4355,0.08208382
4356,0.028792858
4357,0.024635494
4358,0.03619474
4359,0.052346826
4360,0.040753365
4361,0.029239118
4362,0.04466337
4363,0.05034417
4364,0.07171816
4365,0.041820314
4366,0.010462884
4367,0.02301383
4368,0.012367725
4369,0.010704398
4370,0.018345475
4371,0.03325498
4372,0.013500273
4373,0.022086442
4374,0.037010968
4375,0.01992184
4376,0.026166111
4377,0.05898738
4378,0.1306331
4379,0.24325106
4380,0.058051355
4381,0.33632314
4382,0.010799706
4383,0.028167784
4384,0.041150033
4385,0.24864827
4386,0.15315121
4387,0.080816865
4388,0.041773498
4389,0.10280901
4390,0.022811592
4391,0.014944911
4392,0.104049295
4393,0.02447778
4394,0.045065835
4395,0.019277856
4396,0.041753642
4397,0.040306874
4398,0.019720972
4399,0.021033764
4400,0.014294624
4401,0.033090577
4402,0.027833909
4403,0.02414918
4404,0.01725851
4405,0.022529207
4406,0.034328826
4407,0.11343905
4408,0.09122777
4409,0.19153428
4410,0.2141576
4411,0.4028231
4412,0.34893095
4413,0.5891266
4414,0.14062002
4415,0.23414561
4416,0.20345807
4417,0.16873008
4418,0.11346775
4419,0.09947181
4420,0.2041074
4421,0.15290105
4422,0.061608255
4423,0.102359414
4424,0.14758605
4425,0.22451639
4426,0.18129814
4427,0.19376338
4428,0.12402117
4429,0.23608986
4430,0.06660975
4431,0.050177783
4432,0.01564914
4433,0.16583689
4434,0.066610694
4435,0.03248626
4436,0.047186077
4437,0.05833918
4438,0.025069833
4439,0.0340572
4440,0.13361955
4441,0.12755865
4442,0.10769731
4443,0.067537725
4444,0.011422515
4445,0.02971667
4446,0.01744312
4447,0.02281034
4448,0.039386243
4449,0.0154824555
4450,0.015997589
4451,0.026688755
4452,0.05552864
4453,0.023940891
4454,0.02471326
4455,0.07704377
4456,0.0376437
4457,0.0061692894
4458,0.093605
4459,0.06320971
4460,0.29307
4461,0.042922042
4462,0.17349531
4463,0.12545544
4464,0.04055983
4465,0.04400426
4466,0.11419809
4467,0.06992847
4468,0.07343221
4469,0.030580342
4470,0.027869701
4471,0.04348862
4472,0.017599951
4473,0.02452603
4474,0.032387234
4475,0.024183901
4476,0.015469626
4477,0.013732011
4478,0.025207609
4479,0.02415149
4480,0.009140402
4481,0.016920716
4482,0.026872143
4483,0.030729227
4484,0.039387286
4485,0.05537095
4486,0.02305094
4487,0.033507816
4488,0.036112875
4489,0.088118136
4490,0.2070785
4491,0.4499156
4492,0.41573215
4493,0.1774812
4494,0.22662312
4495,0.23299262
4496,0.11771166
4497,0.26858795
4498,0.1548841
4499,0.060663342
4500,0.092095196
4501,0.063150644
4502,0.17634642
4503,0.060026824
4504,0.20145029
4505,0.22255749
4506,0.11414945
4507,0.22940552
4508,0.20386249
4509,0.1546259
4510,0.11389685
4511,0.07080066
4512,0.19019198
4513,0.29166967
4514,0.14027762
4515,0.10589084
4516,0.117717385
4517,0.031333327
4518,0.008599043
4519,0.030560553
4520,0.030549645
4521,0.015019476
4522,0.009310663
4523,0.027670145
4524,0.050104678
4525,0.18117154
4526,0.030084372
4527,0.042672336
4528,0.086838245
4529,0.018192131
4530,0.03688681
4531,0.024533749
4532,0.0309093
4533,0.079666555
4534,0.110305846
4535,0.027966604
4536,0.004498124
4537,0.009454727
4538,0.02377829
4539,0.017618
4540,0.014219761
4541,0.028792262
4542,0.008301407
4543,0.07608253
4544,0.15199137
4545,0.11728853
4546,0.05407861
4547,0.21459788
4548,0.122589454
4549,0.080647066
4550,0.010189846
4551,0.029189378
4552,0.0049022734
4553,0.015924811
4554,0.026016235
4555,0.018531084
4556,0.022187661
4557,0.032544374
4558,0.030090928
4559,0.030643523
4560,0.022033721
4561,0.02200149
4562,0.013147451
4563,0.029922616
4564,0.040678523
4565,0.0325507
4566,0.056925222
4567,0.038763672
4568,0.028795898
4569,0.045063436
4570,0.01199466
4571,0.0020801127
4572,0.027023017
4573,0.13835502
4574,0.321686
4575,0.084333636
4576,0.28159773
4577,0.31655568
4578,0.221035
4579,0.3124324
4580,0.24275547
4581,0.24081576
4582,0.1987325
4583,0.12005031
4584,0.17866868
4585,0.09706527
4586,0.12719071
4587,0.17948562
4588,0.12586689
4589,0.20854819
4590,0.18729681
4591,0.25098416
4592,0.18861955
4593,0.019869208
4594,0.027268946
4595,0.01466977
4596,0.007558048
4597,0.016537145
4598,0.03492707
4599,0.04015374
4600,0.017991364
4601,0.034861445
4602,0.07027221
4603,0.044269383
4604,0.06938851
4605,0.028374016
4606,0.14089713
4607,0.03232348
4608,0.028197527
4609,0.040022433
4610,0.027770936
4611,0.043644845
4612,0.021886945
4613,0.040925205
4614,0.08029616
4615,0.04395199
4616,0.0033819675
4617,0.0807482
4618,0.23256177
4619,0.021012425
4620,0.029904604
4621,0.059908103
4622,0.23023935
4623,0.025620565
4624,0.017251793
4625,0.068114914
4626,0.113450915
4627,0.022478402
4628,0.060407043
4629,0.08256143
4630,0.046043992
4631,0.0662359
4632,0.07176262
4633,0.0052072406
4634,0.022581644
4635,0.04567815
4636,0.020300776
4637,0.023635328
4638,0.034074515
4639,0.033834606
4640,0.024345905
4641,0.024006337
4642,0.017908692
4643,0.026370581
4644,0.017465264
4645,0.029016152
4646,0.07398537
4647,0.053950123
4648,0.0527637
4649,0.08914038
4650,0.08863887
4651,0.1175625
4652,0.07325231
4653,0.12224308
4654,0.26498473
4655,0.20850882
4656,0.12795693
4657,0.2270543
4658,0.20736265
4659,0.21569729
4660,0.17072695
4661,0.12356478
4662,0.17527848
4663,0.034039497
4664,0.19801071
4665,0.13555735
4666,0.11836344
4667,0.15513504
4668,0.22516325
4669,0.16227806
4670,0.11955154
4671,0.09027767
4672,0.0675239
4673,0.1880148
4674,0.16961324
4675,0.17060372
4676,0.2856778
4677,0.133001
4678,0.12183583
4679,0.16812235
4680,0.02191788
4681,0.017245054
4682,0.022112608
4683,0.017723262
4684,0.0212425
4685,0.0057965517
4686,0.020997822
4687,0.049711227
4688,0.03226143
4689,0.03976628
4690,0.022238374
4691,0.075826526
4692,0.014218487
4693,0.03743145
4694,0.016508847
4695,0.0031194687
4696,0.05168201
4697,0.049146533
4698,0.033932872
4699,0.010662258
4700,0.009637654
4701,0.0041428804
4702,0.022752404
4703,0.0176059
4704,0.028643847
4705,0.014157951
4706,0.029522479
4707,0.4354023
4708,0.043299675
4709,0.04214844
4710,0.1879693
4711,0.037709683
4712,0.012296572
4713,0.021613747
4714,0.025421686
4715,0.03678015
4716,0.027001202
4717,0.015684128
4718,0.01827386
4719,0.019467503
4720,0.012368232
4721,0.01377672
4722,0.016128778
4723,0.025277788
4724,0.027615577
4725,0.026979014
4726,0.011371262
4727,0.02272126
4728,0.0084552895
4729,0.0067885816
4730,0.034704305
4731,0.0116606355
4732,0.017585352
4733,0.02638334
4734,0.012401566
4735,0.0047638863
4736,0.011892945
4737,0.00843364
4738,0.022619165
4739,0.026689097
4740,0.1853755
4741,0.016385913
4742,0.40832737
4743,0.28928018
4744,0.15303189
4745,0.20017582
4746,0.24810356
4747,0.24942476
4748,0.21025717
4749,0.1517564
4750,0.11429852
4751,0.18052965
4752,0.18153936
4753,0.16820699
4754,0.25447482
4755,0.21859115
4756,0.24801436
4757,0.18872446
4758,0.012144707
4759,0.050791115
4760,0.051184773
4761,0.038199127
4762,0.15342319
4763,0.052660614
4764,0.09341329
4765,0.026318789
4766,0.018263303
4767,0.024720848
