,0
3215,0.013312638
3216,0.020029575
3217,0.02865085
3218,0.007937819
3219,0.049715877
3220,0.06085819
3221,0.07033053
3222,0.029031277
3223,0.06400466
3224,0.29706126
3225,0.5351607
3226,0.04946029
3227,0.07296438
3228,0.07046433
3229,0.102492735
3230,0.044953406
3231,0.0036800504
3232,0.011512518
3233,0.018096507
3234,0.017710686
3235,0.017473757
3236,0.030268908
3237,0.04886681
3238,0.07225633
3239,0.33404428
3240,0.6464313
3241,0.16961503
3242,0.48637304
3243,0.060636193
3244,0.20368862
3245,0.040204544
3246,0.027983263
3247,0.012005925
3248,0.06466183
3249,0.065574706
3250,0.13280155
3251,0.09202575
3252,0.069331825
3253,0.0122986175
3254,0.021244287
3255,0.022606686
3256,0.02057606
3257,0.0256069
3258,0.022489756
3259,0.021121651
3260,0.016533196
3261,0.026784748
3262,0.011375725
3263,0.031418443
3264,0.05176595
3265,0.06779206
3266,0.1285997
3267,0.08764386
3268,0.11379182
3269,0.04381439
3270,0.30783415
3271,0.37987924
3272,0.45917988
3273,0.07803643
3274,0.01636535
3275,0.048161447
3276,0.062818944
3277,0.08325577
3278,0.06593704
3279,0.05395353
3280,0.039808095
3281,0.021499515
3282,0.12214762
3283,0.11026734
3284,0.06429118
3285,0.1197238
3286,0.10821831
3287,0.13648659
3288,0.17623466
3289,0.11588591
3290,0.14230388
3291,0.025177121
3292,0.08584648
3293,0.09028441
3294,0.07981181
3295,0.07631767
3296,0.07021904
3297,0.046167195
3298,0.0033138692
3299,0.013539761
3300,0.008590132
3301,0.062292993
3302,0.051396668
3303,0.05188179
3304,0.05445665
3305,0.27985477
3306,0.04590237
3307,0.03904748
3308,0.035779834
3309,0.13901758
3310,0.020405024
3311,0.012691021
3312,0.03243029
3313,0.05471611
3314,0.012524813
3315,0.12101534
3316,0.03971553
3317,0.021992326
3318,0.004983604
3319,0.023180068
3320,0.018181503
3321,0.017820656
3322,0.028500378
3323,0.04205817
3324,0.008417308
3325,0.054287255
3326,0.3889505
3327,0.28805846
3328,0.2630729
3329,0.029864483
3330,0.124778256
3331,0.009311363
3332,0.022818089
3333,0.012398064
3334,0.012207344
3335,0.039542675
3336,0.035564274
3337,0.018308043
3338,0.014926642
3339,0.03402403
3340,0.02019602
3341,0.041531324
3342,0.03009656
3343,0.02279234
3344,0.01463525
3345,0.03718091
3346,0.028833516
3347,0.027150981
3348,0.0028883442
3349,0.025701135
3350,0.022444725
3351,0.06584114
3352,0.06430408
3353,0.06282294
3354,0.07947439
3355,0.013096333
3356,0.046969518
3357,0.05523385
3358,0.045419335
3359,0.22370434
3360,0.031138599
3361,0.03435892
3362,0.046698987
3363,0.038992107
3364,0.015452214
3365,0.035629153
3366,0.029606879
3367,0.032133758
3368,0.014070928
3369,0.08569145
3370,0.042686522
3371,0.16111809
3372,0.12495932
3373,0.15660036
3374,0.082956046
3375,0.053939886
3376,0.073534876
3377,0.08444548
3378,0.0873636
3379,0.060346723
3380,0.054676175
3381,0.02548492
3382,0.04289198
3383,0.035455585
3384,0.029983342
3385,0.04908204
3386,0.045796633
3387,0.037975073
3388,0.01949042
3389,0.019370437
3390,0.021520019
3391,0.049099088
3392,0.025673091
3393,0.011075318
3394,0.020605072
3395,0.023084223
3396,0.03229159
3397,0.0147841275
3398,0.013905764
3399,0.016776025
3400,0.23933667
3401,0.3194717
3402,0.199753
3403,0.01236219
3404,0.026290238
3405,0.007859781
3406,0.015620589
3407,0.014510393
3408,0.017591566
3409,0.24217322
3410,0.072384715
3411,0.031193852
3412,0.05793369
3413,0.03285855
3414,0.020375133
3415,0.04857874
3416,0.008863643
3417,0.012890324
3418,0.0082376
3419,0.02452144
3420,0.008726142
3421,0.014504092
3422,0.014968976
3423,0.009509981
3424,0.019886151
3425,0.016815007
3426,0.0062280223
3427,0.022954848
3428,0.011282466
3429,0.017830059
3430,0.04153803
3431,0.06387976
3432,0.024225414
3433,0.35574976
3434,0.09945494
3435,0.06458509
3436,0.02983874
3437,0.12629652
3438,0.015108064
3439,0.016047955
3440,0.009182334
3441,0.027842224
3442,0.027231872
3443,0.06221825
3444,0.065501034
3445,0.051388323
3446,0.12294328
3447,0.15279788
3448,0.119749546
3449,0.15517014
3450,0.20360625
3451,0.13652587
3452,0.20695192
3453,0.12798977
3454,0.04605335
3455,0.06714624
3456,0.28367913
3457,0.077469446
3458,0.08278966
3459,0.07359815
3460,0.073771715
3461,0.052856624
3462,0.048548758
3463,0.055428207
3464,0.07639414
3465,0.02047807
3466,0.023285508
3467,0.019120514
3468,0.031775296
3469,0.0047784448
3470,0.023971617
3471,0.022741646
3472,0.0093789995
3473,0.008803993
3474,0.012642711
3475,0.025911868
3476,0.017578661
3477,0.021401942
3478,0.005544901
3479,0.026400056
3480,0.30063862
3481,0.39405453
3482,0.067623705
3483,0.094107606
3484,0.021232828
3485,0.01006636
3486,0.007831991
3487,0.014787801
3488,0.021040322
3489,0.021335632
3490,0.17639488
3491,0.019643366
3492,0.0072000623
3493,0.04466635
3494,0.04819745
3495,0.019772947
3496,0.04156381
3497,0.025663853
3498,0.016073883
3499,0.012951672
3500,0.011153698
3501,0.008980319
3502,0.0054650456
3503,0.019426141
3504,0.025909841
3505,0.022055179
3506,0.009630069
3507,0.022147536
3508,0.015677683
3509,0.012383208
3510,0.011028275
3511,0.013623603
3512,0.017791077
3513,0.020132236
3514,0.027596802
3515,0.032313865
3516,0.014530078
3517,0.17925858
3518,0.04146689
3519,0.20559752
3520,0.025846899
3521,0.03889799
3522,0.016073406
3523,0.035094142
3524,0.013229728
3525,0.029523611
3526,0.062346578
3527,0.13038075
3528,0.13254637
3529,0.083755136
3530,0.121766925
3531,0.10791302
3532,0.13052404
3533,0.15433139
3534,0.05183357
3535,0.026630059
3536,0.04074977
3537,0.16796471
3538,0.05707677
3539,0.033811703
3540,0.035053074
3541,0.072217226
3542,0.066847384
3543,0.06453633
3544,0.0765273
3545,0.069710076
3546,0.07095283
3547,0.032694817
3548,0.02639249
3549,0.0096286535
3550,0.026210666
3551,0.023933634
3552,0.0111320615
3553,0.021570653
3554,0.0069613457
3555,0.0140782595
3556,0.018671095
3557,0.025882006
3558,0.0064005256
3559,0.0093171
3560,0.015062809
3561,0.36629272
3562,0.21400924
3563,0.035957344
3564,0.07073423
3565,0.009246767
3566,0.02341953
3567,0.02042985
3568,0.11458773
3569,0.32280764
3570,0.03400588
3571,0.054555953
3572,0.09537512
3573,0.06242311
3574,0.0234617
3575,0.044836283
3576,0.02389887
3577,0.019837765
3578,0.0190673
3579,0.017068893
3580,0.017011715
3581,0.0046639144
3582,0.009721428
3583,0.02172175
3584,0.024763554
3585,0.0077632964
3586,0.009255141
3587,0.019393057
3588,0.01104635
3589,0.031800926
3590,0.05947119
3591,0.046833374
3592,0.095716596
3593,0.022546172
3594,0.02179128
3595,0.022904456
3596,0.060020566
3597,0.046745658
3598,0.06264892
3599,0.061631672
3600,0.06788978
3601,0.048102677
3602,0.035778403
3603,0.06126836
3604,0.070494115
3605,0.037193015
3606,0.030035883
3607,0.47290665
3608,0.16880876
3609,0.04746598
3610,0.24584103
3611,0.11979261
3612,0.15959486
3613,0.02856633
3614,0.21262413
3615,0.044843554
3616,0.11645207
3617,0.035080522
3618,0.031864822
3619,0.021574307
3620,0.054051936
3621,0.01848501
3622,0.023559123
3623,0.05173874
3624,0.09495729
3625,0.013197184
3626,0.07180953
3627,0.015648678
3628,0.08213499
3629,0.0067294836
3630,0.046013683
3631,0.014851451
3632,0.023097038
3633,0.039396703
3634,0.045616627
3635,0.02005291
3636,0.05989279
3637,0.09104329
3638,0.02484256
3639,0.055748463
3640,0.095463395
3641,0.11103386
3642,0.103479624
3643,0.06654292
3644,0.046174943
3645,0.032467544
3646,0.037254155
3647,0.07764119
3648,0.06146604
3649,0.049050957
3650,0.022255242
3651,0.044117987
3652,0.065696
3653,0.028994799
3654,0.035190284
3655,0.04483682
3656,0.01683484
3657,0.4144894
3658,0.15863791
3659,0.017309323
3660,0.015245259
3661,0.013603568
3662,0.03001485
3663,0.043118
3664,0.018905282
3665,0.023763418
3666,0.04873866
3667,0.03322327
3668,0.021721065
3669,0.021042764
3670,0.022437453
3671,0.013872385
3672,0.01989752
3673,0.3984602
3674,0.11343557
3675,0.49126974
3676,0.18669099
3677,0.010004282
3678,0.019345522
3679,0.027850002
3680,0.014440864
3681,0.021706685
3682,0.025137365
3683,0.03622015
3684,0.032546356
3685,0.038602754
3686,0.04254371
3687,0.0391656
3688,0.0327013
3689,0.04272656
3690,0.055238843
3691,0.05906102
3692,0.19936872
3693,0.072606385
3694,0.08830708
3695,0.02635169
3696,0.06405717
3697,0.16547272
3698,0.13348824
3699,0.11689162
3700,0.032797933
3701,0.08567667
3702,0.33343253
3703,0.15232167
3704,0.021374226
3705,0.04416299
3706,0.059959114
3707,0.043416858
3708,0.0113431215
3709,0.105865955
3710,0.13053164
3711,0.18914258
3712,0.12681335
3713,0.08307254
3714,0.005592406
3715,0.03454691
3716,0.08422488
3717,0.10546547
3718,0.054285288
3719,0.07624638
3720,0.07280493
3721,0.053090245
3722,0.029932857
3723,0.08472428
3724,0.010146666
3725,0.015556097
3726,0.00942269
3727,0.010407865
3728,0.06831664
3729,0.057767186
3730,0.07612991
3731,0.074252665
3732,0.050869524
3733,0.028185368
3734,0.020252168
3735,0.86182797
3736,0.09905237
3737,0.09867659
3738,0.022688016
3739,0.04752502
3740,0.01593852
3741,0.010500073
3742,0.019925356
3743,0.016484901
3744,0.008537173
3745,0.022851646
3746,0.027575403
3747,0.01829058
3748,0.050701916
3749,0.22311419
3750,0.11517796
3751,0.2909252
3752,0.07529199
3753,0.033493984
3754,0.12294245
3755,0.07845099
3756,0.018917777
3757,0.019937277
3758,0.029407412
3759,0.05706966
3760,0.023751736
3761,0.11831023
3762,0.024623007
3763,0.008613646
3764,0.016323835
3765,0.017580599
3766,0.017724738
3767,0.01952368
3768,0.017041467
3769,0.016363315
3770,0.016815186
3771,0.021790877
3772,0.015035942
3773,0.012020343
3774,0.02723664
3775,0.058008656
3776,0.07634404
3777,0.039529294
3778,0.13035947
3779,0.07897794
3780,0.036126018
3781,0.1032508
3782,0.22034712
3783,0.2479387
3784,0.04115367
3785,0.015277594
3786,0.022004902
3787,0.0062939823
3788,0.045085013
3789,0.012827931
3790,0.028275013
3791,0.048826814
3792,0.09643233
3793,0.07437158
3794,0.07100022
3795,0.08907877
3796,0.15553236
3797,0.1879828
3798,0.15437967
3799,0.07855022
3800,0.07235497
3801,0.06485191
3802,0.045155168
3803,0.04437673
3804,0.056604743
3805,0.025871336
3806,0.025936544
3807,0.015534937
3808,0.017070413
3809,0.030250788
3810,0.032700658
3811,0.02648437
3812,0.024376035
3813,0.06683546
3814,0.025242418
3815,0.078575715
3816,0.033546746
3817,0.10710919
3818,0.029778063
3819,0.029193342
3820,0.03494847
3821,0.015530467
3822,0.018682063
3823,0.04812002
3824,0.07567936
3825,0.010076474
3826,0.057732105
3827,0.20380545
3828,0.20832822
3829,0.28074968
3830,0.16724937
3831,0.100034796
3832,0.0077866465
3833,0.25233883
3834,0.15413687
3835,0.1741902
3836,0.016398132
3837,0.080578804
3838,0.028024018
3839,0.045461774
3840,0.08167781
3841,0.047421157
3842,0.0132901855
3843,0.03077422
3844,0.0067498945
3845,0.03771224
3846,0.012219397
3847,0.013458939
3848,0.01226581
3849,0.010730207
3850,0.018422976
3851,0.012989648
3852,0.030844525
3853,0.01380375
3854,0.015773922
3855,0.04455483
3856,0.053334475
3857,0.013729632
3858,0.10941559
3859,0.07827535
3860,0.10909559
3861,0.1731765
3862,0.47083625
3863,0.13324499
3864,0.17288506
3865,0.12760454
3866,0.13735497
3867,0.1808669
3868,0.06515193
3869,0.039084494
3870,0.012461349
3871,0.02163294
3872,0.014112651
3873,0.05783969
3874,0.03360349
3875,0.119308114
3876,0.17958468
3877,0.10725385
3878,0.06333095
3879,0.13365746
3880,0.068837315
3881,0.08999321
3882,0.0679362
3883,0.22770841
3884,0.11940107
3885,0.035975456
3886,0.032519102
3887,0.09073204
3888,0.03875369
3889,0.048129022
3890,0.058713973
3891,0.034190863
3892,0.08771628
3893,0.10451019
3894,0.045857012
3895,0.0426988
3896,0.021248579
3897,0.11744273
3898,0.019186378
3899,0.034507036
3900,0.037333965
3901,0.016189218
3902,0.025889605
3903,0.01896131
3904,0.016451776
3905,0.04690361
3906,0.035966754
3907,0.23468542
3908,0.206396
3909,0.19630554
3910,0.04734564
3911,0.02987066
3912,0.019912362
3913,0.051461518
3914,0.009495199
3915,0.046164542
3916,0.103270315
3917,0.060768448
3918,0.061688185
3919,0.052967787
3920,0.03837526
3921,0.03823182
3922,0.055673003
3923,0.044806227
3924,0.04908356
3925,0.0052029314
3926,0.024563946
3927,0.018681273
3928,0.0047134385
3929,0.018559314
3930,0.022404745
3931,0.028260577
3932,0.025658116
3933,0.02423793
3934,0.026073728
3935,0.026900187
3936,0.08300869
3937,0.19321412
3938,0.025402889
3939,0.058595717
3940,0.33374143
3941,0.18994495
3942,0.5185691
3943,0.19503024
3944,0.15776908
3945,0.15515244
3946,0.15949905
3947,0.12608582
3948,0.1034314
3949,0.0049565434
3950,0.010874033
3951,0.045497596
3952,0.021481022
3953,0.016153768
3954,0.069692135
3955,0.06508875
3956,0.10259497
3957,0.038520932
3958,0.10730559
3959,0.060193002
3960,0.023555368
3961,0.034528375
3962,0.009244874
3963,0.0009900555
3964,0.07170725
3965,0.014075041
3966,0.055894166
3967,0.014981896
3968,0.13980633
3969,0.1412561
3970,0.12092376
3971,0.11007732
3972,0.081649005
3973,0.04823214
3974,0.04713784
3975,0.07762474
3976,0.013989627
3977,0.030790865
3978,0.038677394
3979,0.027263224
3980,0.012551963
3981,0.023857787
3982,0.03195834
3983,0.0066995025
3984,0.028025389
3985,0.022872567
3986,0.21690762
3987,0.28476217
3988,0.04529755
3989,0.023522377
3990,0.006422907
3991,0.008695155
3992,0.023770928
3993,0.02463653
3994,0.080682434
3995,0.20911409
3996,0.12309736
3997,0.08818054
3998,0.026323974
3999,0.009016156
4000,0.019311994
4001,0.019968167
4002,0.010604069
4003,0.028343968
4004,0.0136635825
4005,0.037074827
4006,0.03554916
4007,0.015124824
4008,0.011848852
4009,0.017641917
4010,0.03013514
4011,0.019113421
4012,0.016076982
4013,0.029661268
4014,0.04978268
4015,0.0378906
4016,0.05851068
4017,0.14525643
4018,0.15810855
4019,0.4283691
4020,0.31048292
4021,0.33041137
4022,0.061430812
4023,0.19070023
4024,0.13182062
4025,0.07668668
4026,0.11392313
4027,0.043013453
4028,0.020763278
4029,0.041848898
4030,0.027876854
4031,0.090014994
4032,0.08835673
4033,0.0357911
4034,0.030621052
4035,0.069842994
4036,0.1495266
4037,0.108926356
4038,0.059164524
4039,0.011806369
4040,0.024086636
4041,0.018239498
4042,0.098841295
4043,0.090366855
4044,0.032981396
4045,0.028761744
4046,0.031241179
4047,0.11990911
4048,0.06272423
4049,0.030870497
4050,0.111623704
4051,0.08684188
4052,0.08389397
4053,0.031029224
4054,0.029216886
4055,0.11223847
4056,0.006104648
4057,0.03790939
4058,0.034448564
4059,0.018326417
4060,0.019674301
4061,0.030494928
4062,0.021505773
4063,0.04297018
4064,0.015875101
4065,0.2956125
4066,0.16674443
4067,0.27296087
4068,0.07599879
4069,0.02649793
4070,0.008257031
4071,0.027261913
4072,0.019898474
4073,0.023761839
4074,0.2748705
4075,0.1445378
4076,0.028011858
4077,0.03052932
4078,0.023525774
4079,0.07459992
4080,0.04453835
4081,0.018734008
4082,0.016385362
4083,0.014232919
4084,0.0077843964
4085,0.012858305
4086,0.0077694245
4087,0.016903967
4088,0.018029675
4089,0.014770344
4090,0.039448068
4091,0.023695782
4092,0.018719435
4093,0.02435425
4094,0.05419734
4095,0.020161534
4096,0.10451809
4097,0.06421422
4098,0.03936953
4099,0.2834182
4100,0.104442894
4101,0.37213182
4102,0.0348953
4103,0.12012124
4104,0.09747279
4105,0.06594849
4106,0.062134445
4107,0.017293349
4108,0.02522701
4109,0.08467412
4110,0.038892806
4111,0.08609676
4112,0.08460158
4113,0.04910779
4114,0.08374685
4115,0.1275217
4116,0.046272576
4117,0.060314536
4118,0.02086547
4119,0.05539359
4120,0.09565896
4121,0.16013499
4122,0.047610044
4123,0.024648726
4124,0.068465054
4125,0.03382802
4126,0.059138954
4127,0.052475423
4128,0.07709479
4129,0.108086646
4130,0.092021525
4131,0.121982664
4132,0.011214793
4133,0.100608885
4134,0.03644544
4135,0.03022176
4136,0.058166265
4137,0.029541194
4138,0.022547722
4139,0.05823177
4140,0.01233989
4141,0.08855742
4142,0.014851779
4143,0.23593998
4144,0.41853517
4145,0.16594176
4146,0.28044635
4147,0.20832603
4148,0.006237477
4149,0.017175794
4150,0.18383369
4151,0.16420013
4152,0.045995116
4153,0.07757622
4154,0.07632965
4155,0.064612985
4156,0.060585678
4157,0.019056141
4158,0.017899483
4159,0.006768644
4160,0.016063217
4161,0.01651578
4162,0.019085526
4163,0.019582383
4164,0.016116202
4165,0.011273354
4166,0.02257371
4167,0.011032999
4168,0.011853427
4169,0.029706776
4170,0.028580327
4171,0.011445984
4172,0.021022633
4173,0.045155764
4174,0.04252539
4175,0.022664592
4176,0.038670048
4177,0.13781303
4178,0.42980754
4179,0.024741966
4180,0.029184043
4181,0.07727361
4182,0.07558751
4183,0.032157183
4184,0.07154524
4185,0.045975447
4186,0.04399848
4187,0.021262407
4188,0.04080379
4189,0.032523215
4190,0.11660755
4191,0.007959604
4192,0.09437698
4193,0.0979892
4194,0.026486516
4195,0.09256214
4196,0.051458716
4197,0.010837138
4198,0.10374248
4199,0.07555449
4200,0.07961577
4201,0.092528045
4202,0.07306853
4203,0.35016543
4204,0.30847108
4205,0.046424687
4206,0.023205817
4207,0.0460912
4208,0.10813743
4209,0.08624494
4210,0.071140885
4211,0.06638926
4212,0.06603688
4213,0.008649107
4214,0.09192848
4215,0.049942017
4216,0.07610136
4217,0.026550889
4218,0.016016483
4219,0.035449162
4220,0.016804397
4221,0.043005347
4222,0.109483264
4223,0.17696232
4224,0.012096822
4225,0.013864696
4226,0.023709595
4227,0.017787635
4228,0.017506182
4229,0.017683446
4230,0.026707292
4231,0.038560748
4232,0.045442164
4233,0.0468868
4234,0.1760884
4235,0.16544178
4236,0.2337573
4237,0.19141482
4238,0.02075158
4239,0.02172044
4240,0.012010887
4241,0.017094448
4242,0.009238832
4243,0.029678464
4244,0.013102919
4245,0.033400834
4246,0.014722943
4247,0.01845625
4248,0.01779291
4249,0.03238398
4250,0.035541564
4251,0.02524507
4252,0.015014231
4253,0.043845885
4254,0.056210704
4255,0.026363164
4256,0.009940423
4257,0.013468415
4258,0.03414017
4259,0.065752506
4260,0.021011844
4261,0.052762613
4262,0.043436736
4263,0.06526871
4264,0.09546145
4265,0.01408118
4266,0.28228235
4267,0.120075494
4268,0.10106814
4269,0.016255438
4270,0.0149425715
4271,0.03833723
4272,0.011882961
4273,0.012349486
4274,0.056602776
4275,0.09018636
4276,0.060896814
4277,0.13149422
4278,0.06176108
4279,0.058127105
4280,0.17214096
4281,0.2402041
4282,0.06725258
4283,0.22273213
4284,0.027373075
4285,0.08277154
4286,0.07360482
4287,0.0557608
4288,0.062440515
4289,0.024481714
4290,0.062476993
4291,0.0234766
4292,0.07130575
4293,0.030588686
4294,0.033442795
4295,0.028933764
4296,0.036184847
4297,0.024450898
4298,0.040703297
4299,0.008893669
4300,0.020024598
4301,0.009139955
4302,0.012411237
4303,0.027050763
4304,0.029605031
4305,0.02450341
4306,0.017150462
4307,0.015445381
4308,0.6776482
4309,0.27459663
4310,0.07701272
4311,0.067443214
4312,0.021111429
4313,0.02364266
4314,0.006710246
4315,0.017053366
4316,0.013340414
4317,0.036524974
4318,0.15869549
4319,0.03887242
4320,0.05906701
4321,0.024632514
4322,0.025814176
4323,0.02774471
4324,0.009224534
4325,0.0077545345
4326,0.02598568
4327,0.02529896
4328,0.013186261
4329,0.009866834
4330,0.011041865
4331,0.0258409
4332,0.022001198
4333,0.023731973
4334,0.027141243
4335,0.013012588
4336,0.025759876
4337,0.009265646
4338,0.013891399
4339,0.011795869
4340,0.021750025
4341,0.021784972
4342,0.034644432
4343,0.0033929422
4344,0.15114439
4345,0.062454224
4346,0.15592015
4347,0.026043296
4348,0.027957082
4349,0.03612888
4350,0.010675535
4351,0.016307905
4352,0.06438118
4353,0.03409767
4354,0.07942855
4355,0.08141458
4356,0.033072293
4357,0.07642907
4358,0.07076466
4359,0.11728448
4360,0.13870743
4361,0.16316095
4362,0.03119582
4363,0.015402827
4364,0.09794299
4365,0.2876997
4366,0.056518793
4367,0.07237369
4368,0.094916224
4369,0.04506594
4370,0.04090774
4371,0.06179619
4372,0.07501155
4373,0.059592783
4374,0.021828532
4375,0.04421544
4376,0.017815292
4377,0.0123720765
4378,0.01910603
4379,0.022283018
4380,0.017905533
4381,0.008815587
4382,0.010972977
4383,0.012404025
4384,0.032124043
4385,0.014769852
4386,0.012313008
4387,0.032267243
4388,0.11370385
4389,0.2206732
4390,0.23897187
4391,0.08203766
4392,0.014346473
4393,0.0102984905
4394,0.004607588
4395,0.024574012
4396,0.062189743
4397,0.20948884
4398,0.18343627
4399,0.123435736
4400,0.059117913
4401,0.030707002
4402,0.014644027
4403,0.06862545
4404,0.0058644116
4405,0.0131611675
4406,0.006347185
4407,0.008136332
4408,0.024022311
4409,0.013013177
4410,0.014826894
4411,0.024578601
4412,0.015110418
4413,0.006862581
4414,0.023169458
4415,0.012811214
4416,0.00623516
4417,0.010574877
4418,0.032033563
4419,0.065288484
4420,0.07425908
4421,0.013747698
4422,0.049214438
4423,0.7259539
4424,0.25658923
4425,0.27610928
4426,0.030681252
4427,0.017255068
4428,0.030303359
4429,0.00861083
4430,0.058125257
4431,0.019366056
4432,0.05739218
4433,0.031599045
4434,0.017808273
4435,0.098130584
4436,0.1224767
4437,0.09336555
4438,0.12576103
4439,0.1726622
4440,0.117449164
4441,0.057701945
4442,0.10305244
4443,0.041766554
4444,0.24183254
4445,0.10479821
4446,0.06511584
4447,0.065708935
4448,0.06971574
4449,0.052196324
4450,0.07660806
4451,0.055628717
4452,0.05513805
4453,0.034140885
4454,0.03741008
4455,0.036473393
4456,0.027525246
4457,0.057645857
4458,0.02753514
4459,0.008231163
4460,0.02886486
4461,0.012330711
4462,0.024208188
4463,0.034742653
4464,0.03201151
4465,0.05718237
4466,0.049838066
4467,0.1564765
4468,0.009789109
4469,0.16023302
4470,0.26779798
4471,0.0928019
4472,0.19832408
4473,0.3484118
4474,0.058268413
4475,0.17424434
4476,0.030332804
4477,0.15206283
4478,0.047438025
4479,0.07376665
4480,0.09145379
4481,0.08239031
4482,0.09238976
4483,0.054224074
4484,0.021360517
4485,0.026925862
4486,0.006501749
4487,0.014160961
4488,0.0310511
4489,0.026922435
4490,0.010567993
4491,0.028285295
4492,0.05599445
4493,0.0359478
4494,0.024280578
4495,0.044703484
4496,0.053793013
4497,0.031983078
4498,0.018830117
4499,0.037140302
4500,0.07594971
4501,0.07802996
4502,0.08701211
4503,0.073429644
4504,0.088125005
4505,0.040270403
4506,0.059384823
4507,0.06622791
4508,0.081936896
4509,0.01523006
4510,0.06832546
4511,0.037249207
4512,0.038979292
4513,0.006110402
4514,0.113781214
4515,0.017217398
4516,0.013979819
4517,0.1261087
4518,0.10690454
4519,0.1112887
4520,0.1370888
4521,0.05461502
4522,0.123185486
4523,0.081942886
4524,0.044427335
4525,0.02545321
4526,0.007090926
4527,0.031285316
4528,0.036112785
4529,0.022016287
4530,0.011579931
4531,0.020568073
4532,0.030440629
4533,0.13396779
4534,0.10376847
4535,0.034908354
4536,0.0448668
4537,0.08116031
4538,0.053652644
4539,0.09295088
4540,0.043935895
4541,0.0954479
4542,0.045379102
4543,0.05474615
4544,0.06925821
4545,0.029996008
4546,0.016214728
4547,0.06999165
4548,0.039393544
4549,0.050538838
4550,0.017568529
4551,0.019140095
4552,0.002929747
4553,0.012699366
4554,0.026627421
4555,0.018748164
4556,0.02746731
4557,0.018216431
4558,0.02165252
4559,0.023501575
4560,0.10706657
4561,0.08036792
4562,0.2478084
4563,0.03146535
4564,0.1594309
4565,0.024799421
4566,0.17379534
4567,0.058065645
4568,0.025587149
4569,0.023360372
4570,0.1910982
4571,0.14947551
4572,0.09554088
4573,0.054505765
4574,0.019124508
4575,0.023254693
4576,0.07833016
4577,0.018786386
4578,0.01505056
4579,0.0061367135
4580,0.0076794177
4581,0.014899373
4582,0.0091762245
4583,0.014397532
4584,0.020860448
4585,0.0056528747
4586,0.00898844
4587,0.0066418573
4588,0.08318961
4589,0.064839005
4590,0.109125555
4591,0.10942423
4592,0.104151845
4593,0.07271898
4594,0.046839386
4595,0.034121513
4596,0.040846914
4597,0.057033356
4598,0.046216935
4599,0.070631586
4600,0.04899022
4601,0.028539658
4602,0.03216076
4603,0.06669125
4604,0.023642689
4605,0.063681595
4606,0.06643164
4607,0.26193324
4608,0.15029494
4609,0.469123
4610,0.13546073
4611,0.17332634
4612,0.07596648
4613,0.030708745
4614,0.090241075
4615,0.037323415
4616,0.024606198
4617,0.10182154
4618,0.03990853
4619,0.032315433
4620,0.022786856
4621,0.10553706
4622,0.11966729
4623,0.16079995
4624,0.045318633
4625,0.11396375
4626,0.033746004
4627,0.014661491
4628,0.09800863
4629,0.048462808
4630,0.028990746
4631,0.009062588
4632,0.024699926
4633,0.016812429
4634,0.037134826
4635,0.13976485
4636,0.12634075
4637,0.09205109
4638,0.027443945
4639,0.0735724
4640,0.08927643
4641,0.06952083
4642,0.06302768
4643,0.080081105
4644,0.04422903
4645,0.08729422
4646,0.07126707
4647,0.02060759
4648,0.018556595
4649,0.04446733
4650,0.065580845
4651,0.02916336
4652,0.03532341
4653,0.039252818
4654,0.035633236
4655,0.13570541
4656,0.06424248
4657,0.116636
4658,0.051911175
4659,0.01319474
4660,0.055781707
4661,0.064955354
4662,0.019778788
4663,0.025926292
4664,0.046902478
4665,0.025827587
4666,0.02061373
4667,0.020893216
4668,0.021998763
4669,0.056049645
4670,0.029325843
4671,0.3500476
4672,0.17176229
4673,0.25130737
4674,0.05725807
4675,0.018194437
4676,0.021455646
4677,0.030415803
4678,0.00860934
4679,0.03149447
4680,0.020372637
4681,0.03845875
4682,0.032756463
4683,0.030295372
4684,0.04165721
4685,0.042080984
4686,0.042007834
4687,0.05179724
4688,0.060730964
4689,0.09569314
4690,0.17288646
4691,0.065585494
4692,0.083803445
4693,0.026565403
4694,0.09189358
4695,0.17654544
4696,0.123278975
4697,0.08653289
4698,0.40464297
4699,0.35833508
4700,0.051967725
4701,0.046001613
4702,0.025734521
4703,0.08493066
4704,0.0455091
4705,0.027402654
4706,0.06483334
4707,0.07435896
4708,0.1258986
4709,0.14509386
4710,0.13927081
4711,0.045905024
4712,0.017127713
4713,0.028869681
4714,0.02307966
4715,0.060514033
4716,0.049503922
4717,0.05548477
4718,0.04254955
4719,0.059142828
4720,0.027142286
4721,0.035099193
4722,0.013721064
4723,0.0139219165
4724,0.01769802
4725,0.0031394958
4726,0.051663876
4727,0.06301677
4728,0.070195615
4729,0.07334912
4730,0.0497154
4731,0.04159099
4732,0.012164652
4733,0.3910234
4734,0.2446954
4735,0.0917315
4736,0.09982713
4737,0.044704556
4738,0.12562102
4739,0.011908248
4740,0.02263385
4741,0.007827938
4742,0.010715365
4743,0.02072674
4744,0.029966936
4745,0.017083317
4746,0.072818875
4747,0.2968459
4748,0.18762082
4749,0.32052737
4750,0.046026826
4751,0.041697696
4752,0.14583991
4753,0.03142979
4754,0.017693873
4755,0.006273359
4756,0.02179426
4757,0.06079191
4758,0.11584562
4759,0.030115664
4760,0.016318649
4761,0.013599336
4762,0.021912754
4763,0.012802511
4764,0.021444574
