,0
3219,0.037540197
3220,0.037991405
3221,0.047395885
3222,0.060509086
3223,0.056555748
3224,0.08896017
3225,0.28363585
3226,0.03099519
3227,0.13307843
3228,0.037106037
3229,0.011433318
3230,0.034114003
3231,0.058641553
3232,0.020831369
3233,0.102522045
3234,0.13631329
3235,0.020496547
3236,0.022845209
3237,0.025529683
3238,0.014314204
3239,0.04350269
3240,0.027018249
3241,0.034772456
3242,0.052034497
3243,0.067898214
3244,0.074141026
3245,0.080314934
3246,0.35172525
3247,0.22352561
3248,0.20495375
3249,0.42080942
3250,0.048332468
3251,0.005752623
3252,0.01949194
3253,0.043492556
3254,0.0319525
3255,0.019277483
3256,0.0170272
3257,0.013489217
3258,0.03071919
3259,0.019838035
3260,0.015378743
3261,0.027232677
3262,0.03570214
3263,0.038597316
3264,0.034608062
3265,0.009363584
3266,0.01750943
3267,0.05527386
3268,0.045743406
3269,0.07187873
3270,0.06271565
3271,0.076847315
3272,0.09068346
3273,0.060069114
3274,0.47047013
3275,0.09496078
3276,0.05116342
3277,0.18301237
3278,0.06500012
3279,0.06221801
3280,0.0817101
3281,0.11396688
3282,0.14300257
3283,0.121060014
3284,0.13623041
3285,0.09896493
3286,0.058395967
3287,0.1234774
3288,0.23261797
3289,0.18085784
3290,0.23591557
3291,0.22762719
3292,0.26048976
3293,0.16996363
3294,0.20522454
3295,0.15261716
3296,0.106107116
3297,0.09849751
3298,0.08040124
3299,0.08008242
3300,0.07578558
3301,0.047810256
3302,0.03979957
3303,0.08820757
3304,0.09995413
3305,0.10056645
3306,0.0252328
3307,0.03234023
3308,0.024246097
3309,0.048832
3310,0.050368965
3311,0.020493329
3312,0.020784736
3313,0.034245193
3314,0.03434685
3315,0.030937001
3316,0.02157849
3317,0.19151556
3318,0.11900791
3319,0.091993496
3320,0.22848198
3321,0.03227663
3322,0.014516428
3323,0.03148389
3324,0.022429109
3325,0.08121511
3326,0.18500236
3327,0.09085536
3328,0.029107213
3329,0.013372183
3330,0.03722404
3331,0.014251679
3332,0.02765131
3333,0.016165167
3334,0.03184843
3335,0.028055549
3336,0.026207343
3337,0.04666049
3338,0.0109272
3339,0.031228751
3340,0.021119937
3341,0.04788804
3342,0.03786844
3343,0.030089408
3344,0.011682078
3345,0.01686287
3346,0.061887383
3347,0.070659846
3348,0.029515594
3349,0.04344225
3350,0.032877423
3351,0.47644228
3352,0.06810391
3353,0.1210531
3354,0.13747793
3355,0.05415535
3356,0.049439535
3357,0.05234362
3358,0.063507296
3359,0.06181258
3360,0.057120383
3361,0.052537397
3362,0.046004772
3363,0.058233857
3364,0.1310153
3365,0.15528774
3366,0.1905067
3367,0.25132877
3368,0.26928985
3369,0.31173295
3370,0.27188545
3371,0.21531966
3372,0.17795458
3373,0.31210104
3374,0.21371841
3375,0.17324293
3376,0.10344452
3377,0.119291425
3378,0.05894649
3379,0.052987456
3380,0.035761237
3381,0.052021325
3382,0.082803816
3383,0.10024941
3384,0.051386774
3385,0.038971007
3386,0.034906447
3387,0.012945175
3388,0.062204987
3389,0.0569475
3390,0.030304015
3391,0.050027266
3392,0.019527197
3393,0.005577922
3394,0.022966564
3395,0.027836025
3396,0.62926644
3397,0.15600523
3398,0.21143892
3399,0.04769361
3400,0.06420475
3401,0.038363814
3402,0.017370284
3403,0.017305553
3404,0.021159261
3405,0.12066144
3406,0.040291756
3407,0.14938557
3408,0.03708744
3409,0.08318609
3410,0.02182132
3411,0.009862423
3412,0.024259776
3413,0.031088442
3414,0.0155278295
3415,0.05324474
3416,0.043040678
3417,0.054126866
3418,0.0598429
3419,0.016637206
3420,0.028736055
3421,0.023627192
3422,0.02114766
3423,0.022901654
3424,0.02241236
3425,0.02104181
3426,0.023532987
3427,0.02318393
3428,0.023042709
3429,0.031318918
3430,0.48229906
3431,0.23913038
3432,0.042604625
3433,0.1492024
3434,0.1727252
3435,0.09141791
3436,0.055988073
3437,0.047759444
3438,0.049318556
3439,0.053694982
3440,0.05902435
3441,0.059277356
3442,0.051650673
3443,0.054079056
3444,0.08936387
3445,0.1126582
3446,0.16305125
3447,0.20709527
3448,0.20964748
3449,0.25837114
3450,0.124288484
3451,0.05420828
3452,0.08128619
3453,0.31616732
3454,0.2872425
3455,0.26140064
3456,0.2262454
3457,0.12863177
3458,0.10583627
3459,0.038180515
3460,0.08023274
3461,0.11024424
3462,0.08238441
3463,0.08121705
3464,0.03794813
3465,0.064029574
3466,0.0071572065
3467,0.06939486
3468,0.058354855
3469,0.035216436
3470,0.0485633
3471,0.025092766
3472,0.0341928
3473,0.027609944
3474,0.028743446
3475,0.17637849
3476,0.14192228
3477,0.15476353
3478,0.22274145
3479,0.37916315
3480,0.05124265
3481,0.022823632
3482,0.0032342225
3483,0.056226313
3484,0.16817392
3485,0.029627204
3486,0.09186518
3487,0.101290464
3488,0.038523495
3489,0.023878217
3490,0.07458657
3491,0.03709984
3492,0.04870514
3493,0.087876245
3494,0.066262096
3495,0.013117617
3496,0.01967214
3497,0.029105514
3498,0.016486347
3499,0.029715523
3500,0.036666855
3501,0.039373606
3502,0.016902208
3503,0.024957769
3504,0.031899557
3505,0.024061099
3506,0.12072097
3507,0.040576175
3508,0.044384062
3509,0.40987885
3510,0.36267802
3511,0.029126883
3512,0.1144101
3513,0.09992933
3514,0.061812356
3515,0.045979723
3516,0.054623365
3517,0.035867903
3518,0.07188958
3519,0.054438353
3520,0.048810497
3521,0.039372057
3522,0.04129857
3523,0.09868717
3524,0.14335102
3525,0.1442039
3526,0.17730868
3527,0.18321341
3528,0.24475428
3529,0.193632
3530,0.22786242
3531,0.17481281
3532,0.09396982
3533,0.18924901
3534,0.13170752
3535,0.094748184
3536,0.061613232
3537,0.03617543
3538,0.061311424
3539,0.03259051
3540,0.0314672
3541,0.06489569
3542,0.05283791
3543,0.03377688
3544,0.10191792
3545,0.27682424
3546,0.20049769
3547,0.24132702
3548,0.15680403
3549,0.023439303
3550,0.012880683
3551,0.028613567
3552,0.056436956
3553,0.04462385
3554,0.033637404
3555,0.030099094
3556,0.016070545
3557,0.0130672455
3558,0.042069674
3559,0.036706865
3560,0.017107666
3561,0.015739858
3562,0.05134362
3563,0.019878268
3564,0.016060293
3565,0.05068308
3566,0.029129826
3567,0.113652706
3568,0.3487528
3569,0.40246975
3570,0.045361876
3571,0.042156935
3572,0.05174777
3573,0.025485337
3574,0.019273639
3575,0.12789547
3576,0.04237449
3577,0.03759563
3578,0.11749852
3579,0.031861305
3580,0.022337658
3581,0.028646708
3582,0.030377492
3583,0.020640507
3584,0.023244262
3585,0.026853323
3586,0.024499297
3587,0.023581535
3588,0.029791836
3589,0.012611762
3590,0.046234682
3591,0.08688264
3592,0.049505368
3593,0.032415435
3594,0.03163512
3595,0.040059887
3596,0.27150238
3597,0.14481628
3598,0.19568807
3599,0.26301745
3600,0.109438956
3601,0.07063913
3602,0.038321234
3603,0.10640256
3604,0.061179966
3605,0.116476
3606,0.15373436
3607,0.18847203
3608,0.17717505
3609,0.14406872
3610,0.17097932
3611,0.20070803
3612,0.23905176
3613,0.25985974
3614,0.24972597
3615,0.2716756
3616,0.050817907
3617,0.048395634
3618,0.07644575
3619,0.082713276
3620,0.08394402
3621,0.07910079
3622,0.10145636
3623,0.061613917
3624,0.0414508
3625,0.038180947
3626,0.15510875
3627,0.035295174
3628,0.21225438
3629,0.03207481
3630,0.120527565
3631,0.041580465
3632,0.06051182
3633,0.021079024
3634,0.018636942
3635,0.016998768
3636,0.047915578
3637,0.02540642
3638,0.026732147
3639,0.03997523
3640,0.036488235
3641,0.20036483
3642,0.51361096
3643,0.1744026
3644,0.16461837
3645,0.54250836
3646,0.52459896
3647,0.32695624
3648,0.034969985
3649,0.01531893
3650,0.026928723
3651,0.03530699
3652,0.15345103
3653,0.0022372901
3654,0.007973447
3655,0.014011636
3656,0.020567775
3657,0.021095991
3658,0.030633494
3659,0.033963338
3660,0.038172796
3661,0.034295604
3662,0.036657266
3663,0.044500798
3664,0.07142681
3665,0.06259939
3666,0.03649684
3667,0.11213678
3668,0.14372677
3669,0.042853236
3670,0.053803444
3671,0.018055476
3672,0.12912755
3673,0.16728313
3674,0.1654188
3675,0.1225397
3676,0.033251524
3677,0.035270743
3678,0.06485361
3679,0.08594614
3680,0.084692776
3681,0.057820857
3682,0.055201888
3683,0.10162085
3684,0.10717487
3685,0.13318491
3686,0.16882181
3687,0.22613955
3688,0.23389205
3689,0.23114362
3690,0.29962367
3691,0.30861986
3692,0.26874268
3693,0.23407346
3694,0.2208606
3695,0.19069225
3696,0.16917485
3697,0.1501289
3698,0.12177372
3699,0.15120715
3700,0.03615474
3701,0.05000007
3702,0.0868727
3703,0.10198414
3704,0.04770249
3705,0.05257401
3706,0.062808335
3707,0.094206214
3708,0.048539877
3709,0.14650631
3710,0.026433647
3711,0.13412076
3712,0.010383472
3713,0.02912277
3714,0.04893869
3715,0.048910975
3716,0.061908595
3717,0.0035253149
3718,0.017731488
3719,0.039540112
3720,0.018103004
3721,0.027585208
3722,0.012820244
3723,0.020480216
3724,0.023717403
3725,0.027355373
3726,0.06652039
3727,0.0819307
3728,0.06304836
3729,0.16205043
3730,0.024954796
3731,0.38396257
3732,0.063184634
3733,0.18774231
3734,0.010186732
3735,0.0065698624
3736,0.05580032
3737,0.030693382
3738,0.008861899
3739,0.0021764636
3740,0.008114636
3741,0.012054913
3742,0.016142368
3743,0.012659043
3744,0.015457429
3745,0.025800258
3746,0.029476568
3747,0.02791464
3748,0.035861075
3749,0.024670824
3750,0.012231082
3751,0.0097067505
3752,0.03809172
3753,0.070402235
3754,0.04389964
3755,0.01823935
3756,0.045987964
3757,0.021239292
3758,0.059633568
3759,0.086953126
3760,0.036663294
3761,0.09385061
3762,0.048766576
3763,0.06406653
3764,0.094783425
3765,0.118974864
3766,0.12503535
3767,0.15134883
3768,0.12831736
3769,0.15503299
3770,0.085784376
3771,0.104031205
3772,0.18400955
3773,0.30393565
3774,0.31113648
3775,0.2859612
3776,0.27609038
3777,0.21073803
3778,0.19864771
3779,0.15941799
3780,0.11411762
3781,0.08914614
3782,0.07812852
3783,0.07115996
3784,0.07314408
3785,0.043782353
3786,0.05291581
3787,0.09047288
3788,0.08424476
3789,0.10330865
3790,0.018564373
3791,0.03759706
3792,0.023232758
3793,0.060662627
3794,0.05186966
3795,0.018682927
3796,0.017941475
3797,0.019497156
3798,0.042995512
3799,0.036983557
3800,0.03259152
3801,0.24310088
3802,0.1453794
3803,0.06626803
3804,0.061186254
3805,0.021317318
3806,0.012444004
3807,0.02882585
3808,0.025680155
3809,0.021175906
3810,0.20865305
3811,0.030312844
3812,0.12564689
3813,0.05120945
3814,0.034547865
3815,0.03248018
3816,0.044454277
3817,0.027814776
3818,0.012109789
3819,0.059336632
3820,0.045983836
3821,0.048912466
3822,0.05536183
3823,0.033433452
3824,0.03125737
3825,0.039869845
3826,0.03605771
3827,0.0020135045
3828,0.00217624
3829,0.023716226
3830,0.041028753
3831,0.030529112
3832,0.01716446
3833,0.027148519
3834,0.030405717
3835,0.040194303
3836,0.08191947
3837,0.21694088
3838,0.120392084
3839,0.06516945
3840,0.044019952
3841,0.041259192
3842,0.046889454
3843,0.046031
3844,0.056558743
3845,0.0929752
3846,0.14610499
3847,0.105151296
3848,0.14305812
3849,0.21499157
3850,0.19828326
3851,0.19061393
3852,0.20575386
3853,0.22797045
3854,0.18605676
3855,0.1967985
3856,0.21618065
3857,0.19609836
3858,0.29669523
3859,0.20961818
3860,0.105873644
3861,0.1308971
3862,0.030587763
3863,0.08422238
3864,0.06591654
3865,0.023774028
3866,0.06396443
3867,0.057491243
3868,0.08871293
3869,0.05463755
3870,0.044928372
3871,0.016168237
3872,0.023710728
3873,0.031103462
3874,0.012028396
3875,0.057293564
3876,0.038183093
3877,0.022646785
3878,0.024926126
3879,0.040765047
3880,0.041410834
3881,0.04834318
3882,0.10932934
3883,0.021246254
3884,0.44546446
3885,0.056500316
3886,0.013486028
3887,0.02339764
3888,0.019530758
3889,0.027117178
3890,0.02753903
3891,0.014177769
3892,0.18258367
3893,0.21073338
3894,0.07370031
3895,0.02374798
3896,0.017974108
3897,0.01732272
3898,0.031392097
3899,0.021184564
3900,0.067310095
3901,0.050422132
3902,0.046479583
3903,0.06608355
3904,0.046593696
3905,0.026576698
3906,0.022665292
3907,0.016343404
3908,0.024845064
3909,0.0264653
3910,0.040893596
3911,0.026258916
3912,0.040800687
3913,0.039322868
3914,0.03369315
3915,0.03254605
3916,0.03709342
3917,0.035455678
3918,0.040621907
3919,0.035780214
3920,0.3337548
3921,0.22812778
3922,0.083357506
3923,0.056374103
3924,0.10017699
3925,0.10322422
3926,0.09608108
3927,0.12894624
3928,0.107589245
3929,0.17688715
3930,0.18345994
3931,0.18991607
3932,0.24285674
3933,0.26074463
3934,0.19509923
3935,0.19273943
3936,0.12781136
3937,0.075997636
3938,0.05812171
3939,0.033860356
3940,0.23024313
3941,0.1571427
3942,0.13833421
3943,0.07629126
3944,0.030483246
3945,0.07413763
3946,0.030772805
3947,0.072515965
3948,0.07046443
3949,0.05179131
3950,0.03882718
3951,0.035436094
3952,0.020294368
3953,0.015094787
3954,0.035194725
3955,0.02505663
3956,0.00944972
3957,0.049229413
3958,0.021612883
3959,0.004830897
3960,0.01482141
3961,0.052685052
3962,0.027732693
3963,1.0786022
3964,0.2132847
3965,0.18582024
3966,0.3119193
3967,0.04441887
3968,0.024983793
3969,0.054709196
3970,0.023143873
3971,0.021817889
3972,0.017018825
3973,0.24793015
3974,0.43157881
3975,0.19265854
3976,0.12193143
3977,0.05222428
3978,0.07606447
3979,0.09757137
3980,0.048234463
3981,0.040466577
3982,0.053293318
3983,0.042553425
3984,0.046024114
3985,0.04994446
3986,0.060003817
3987,0.06347537
3988,0.049176753
3989,0.054840088
3990,0.06851643
3991,0.039863408
3992,0.05011341
3993,0.052773286
3994,0.019901946
3995,0.043133937
3996,0.022335902
3997,0.03756986
3998,0.038034633
3999,0.040434837
4000,0.009015679
4001,0.07482061
4002,0.03965932
4003,0.038078755
4004,0.034235746
4005,0.06830549
4006,0.030408382
4007,0.055776894
4008,0.040355682
4009,0.055275083
4010,0.056639194
4011,0.049444746
4012,0.04261373
4013,0.053068995
4014,0.14084226
4015,0.054464012
4016,0.25707054
4017,0.16254006
4018,0.14068335
4019,0.06640485
4020,0.023611307
4021,0.032741457
4022,0.084713876
4023,0.027140677
4024,0.050925136
4025,0.03595388
4026,0.040157735
4027,0.057301044
4028,0.11682463
4029,0.10553545
4030,0.049097896
4031,0.04673344
4032,0.017776638
4033,0.03753689
4034,0.03860399
4035,0.07060653
4036,0.045268655
4037,0.07883501
4038,0.11853048
4039,0.13115823
4040,0.13696206
4041,0.11692119
4042,0.085098326
4043,0.06884003
4044,0.08209032
4045,0.053968966
4046,0.027083583
4047,0.020317912
4048,0.031611577
4049,0.04458025
4050,0.03265947
4051,0.026095184
4052,0.06356037
4053,0.10424191
4054,0.072598696
4055,0.046841867
4056,0.041603535
4057,0.04067743
4058,0.021922562
4059,0.039164424
4060,0.058174968
4061,0.01776944
4062,0.13597876
4063,0.10671279
4064,0.045099117
4065,0.18156692
4066,0.06907821
4067,0.037671328
4068,0.07642952
4069,0.031334937
4070,0.02024591
4071,0.038561285
4072,0.04952675
4073,0.039206684
4074,0.057513356
4075,0.04917133
4076,0.030184329
4077,0.06961453
4078,0.074688256
4079,0.49413514
4080,0.1812802
4081,0.47771412
4082,0.050400853
4083,0.024472117
4084,0.02580595
4085,0.030400574
4086,0.025005236
4087,0.025048286
4088,0.016639382
4089,0.034042746
4090,0.009162366
4091,0.001152873
4092,0.0056149364
4093,0.009481847
4094,0.010890216
4095,0.018354088
4096,0.007126875
4097,0.121483386
4098,0.071772456
4099,0.033963963
4100,0.01402849
4101,0.021974653
4102,0.057874292
4103,0.022811234
4104,0.0254789
4105,0.5139194
4106,0.12832499
4107,0.3039822
4108,0.5186474
4109,0.2149396
4110,0.31210434
4111,0.29112303
4112,0.25206035
4113,0.26732957
4114,0.11034101
4115,0.20044506
4116,0.20951563
4117,0.1614641
4118,0.19667256
4119,0.18530375
4120,0.086490065
4121,0.09157124
4122,0.10168448
4123,0.10766807
4124,0.13335153
4125,0.18167663
4126,0.13558313
4127,0.13008332
4128,0.13744146
4129,0.15492807
4130,0.15490866
4131,0.031513646
4132,0.028736651
4133,0.06845054
4134,0.012328714
4135,0.060535967
4136,0.095125616
4137,0.047329962
4138,0.05620116
4139,0.089048505
4140,0.09868005
4141,1.3188844
4142,0.6265539
4143,0.0402804
4144,0.035178065
4145,0.030090421
4146,0.024771377
4147,0.021816194
4148,0.05424425
4149,0.07312542
4150,0.024454921
4151,0.056798548
4152,0.030798852
4153,0.018114388
4154,0.2428115
4155,0.3709387
4156,0.06990063
4157,0.1592661
4158,0.4995083
4159,0.33858287
4160,0.40364343
4161,0.25646004
4162,0.17061265
4163,0.03522717
4164,0.26253748
4165,0.15734798
4166,0.059286527
4167,0.12056371
4168,0.030521266
4169,0.049072545
4170,0.022580244
4171,0.01251778
4172,0.02991797
4173,0.040699154
4174,0.031090647
4175,0.026088513
4176,0.024857342
4177,0.03166586
4178,0.05124864
4179,0.030606039
4180,0.031655133
4181,0.026239783
4182,0.047088027
4183,0.039028406
4184,0.032523386
4185,0.04869151
4186,0.07875833
4187,0.119743705
4188,0.068784595
4189,0.14520824
4190,0.06098406
4191,0.077309646
4192,0.086405456
4193,0.12174207
4194,0.11059481
4195,0.092356384
4196,0.18278646
4197,0.22690833
4198,0.27826393
4199,0.20643401
4200,0.25442797
4201,0.30963516
4202,0.33464676
4203,0.3582716
4204,0.3112852
4205,0.3341985
4206,0.2715239
4207,0.20811635
4208,0.12556851
4209,0.09429526
4210,0.061722577
4211,0.028404683
4212,0.078653276
4213,0.08665371
4214,0.09858513
4215,0.16792262
4216,0.045915216
4217,0.043384492
4218,0.03503719
4219,0.040808856
4220,0.040407836
4221,0.052940547
4222,0.045448184
4223,0.042665005
4224,0.085788965
4225,0.12240809
4226,0.048566997
4227,0.096465856
4228,0.027913868
4229,0.032509387
4230,0.043400586
4231,0.05115986
4232,0.08385664
4233,0.16180146
4234,0.0891746
4235,0.0130831
4236,0.023803294
4237,0.03217107
4238,0.04059872
4239,0.016333282
4240,0.03629327
4241,0.052728355
4242,0.073723316
4243,0.09022933
4244,0.62197727
4245,0.22139734
4246,0.5436067
4247,0.11524902
4248,0.10886909
4249,0.21480465
4250,0.02353692
4251,0.023350835
4252,0.03732562
4253,0.017533898
4254,0.029414296
4255,0.012760565
4256,0.023804724
4257,0.024397865
4258,0.01967293
4259,0.014414549
4260,0.018186256
4261,0.011841886
4262,0.023488764
4263,0.013538651
4264,0.011359841
4265,0.013456881
4266,0.06926796
4267,0.039892852
4268,0.040328622
4269,0.05417496
4270,0.08577597
4271,0.09977499
4272,0.036758333
4273,0.23086786
4274,0.057972904
4275,0.04552135
4276,0.06547928
4277,0.07098323
4278,0.075018406
4279,0.08870357
4280,0.11555576
4281,0.107578814
4282,0.10925609
4283,0.09547114
4284,0.06720793
4285,0.049833983
4286,0.106464684
4287,0.2949873
4288,0.18513282
4289,0.22096616
4290,0.17986819
4291,0.24520282
4292,0.18925387
4293,0.23798195
4294,0.20491862
4295,0.13282031
4296,0.08146614
4297,0.084034204
4298,0.07899815
4299,0.09082818
4300,0.054880798
4301,0.070486665
4302,0.108150184
4303,0.10127762
4304,0.09901729
4305,0.057008073
4306,0.018644273
4307,0.02310425
4308,0.03182161
4309,0.03453183
4310,0.044917345
4311,0.027294755
4312,0.035062432
4313,0.081475735
4314,0.026979119
4315,0.020406961
4316,0.0609864
4317,0.32156652
4318,0.14675975
4319,0.16195793
4320,0.20529939
4321,0.25821823
4322,0.12562108
4323,0.0059716403
4324,0.028600171
4325,0.10919842
4326,0.18827912
4327,0.024491996
4328,0.09385526
4329,0.06515157
4330,0.030941188
4331,0.025771976
4332,0.08217792
4333,0.042248994
4334,0.056909613
4335,0.08205892
4336,0.019912317
4337,0.01433444
4338,0.014408767
4339,0.01880616
4340,0.03039065
4341,0.032182187
4342,0.0043373005
4343,0.04579276
4344,0.037548244
4345,0.11569485
4346,0.056888998
4347,0.08878894
4348,0.0834472
4349,0.08590441
4350,0.36666512
4351,0.3937565
4352,0.2514755
4353,0.09845942
4354,0.052098192
4355,0.051309407
4356,0.043649115
4357,0.04489155
4358,0.042836506
4359,0.041072484
4360,0.03642665
4361,0.037815303
4362,0.04018475
4363,0.04141888
4364,0.048945427
4365,0.093734086
4366,0.15551865
4367,0.16185164
4368,0.2207917
4369,0.19336855
4370,0.15014881
4371,0.15567422
4372,0.2825495
4373,0.21725148
4374,0.08536309
4375,0.16321206
4376,0.14493519
4377,0.16703391
4378,0.14869691
4379,0.064603806
4380,0.055108517
4381,0.034724176
4382,0.029794276
4383,0.03421998
4384,0.04381746
4385,0.038640857
4386,0.07966107
4387,0.014945507
4388,0.015587211
4389,0.091635525
4390,0.045455277
4391,0.020576328
4392,0.040653408
4393,0.068458796
4394,0.06074427
4395,0.07383096
4396,0.13421784
4397,0.01211217
4398,0.025656462
4399,0.033156753
4400,0.040653974
4401,0.039554954
4402,0.036370575
4403,0.0650664
4404,0.06914258
4405,0.070833564
4406,0.08763844
4407,0.1636523
4408,0.511757
4409,0.16948293
4410,0.104046375
4411,0.19246323
4412,0.04293762
4413,0.0059731007
4414,0.039539576
4415,0.023973405
4416,0.02519548
4417,0.015729621
4418,0.010674104
4419,0.021918073
4420,0.015834808
4421,0.011114672
4422,0.004904926
4423,0.009589046
4424,0.012903944
4425,0.043215834
4426,0.006210983
4427,0.014103711
4428,0.019744784
4429,0.01443655
4430,0.043483526
4431,0.026604056
4432,0.057127148
4433,0.07549974
4434,0.055260047
4435,0.034674883
4436,0.2253941
4437,0.05983597
4438,0.051590748
4439,0.07473743
4440,0.091098666
4441,0.07843274
4442,0.08775622
4443,0.11803496
4444,0.106007874
4445,0.12829053
4446,0.09897351
4447,0.06665471
4448,0.07618058
4449,0.08697736
4450,0.14967506
4451,0.17793185
4452,0.25654492
4453,0.22408551
4454,0.1728831
4455,0.19943684
4456,0.26851133
4457,0.2055426
4458,0.13651684
4459,0.09231442
4460,0.087127864
4461,0.0766443
4462,0.076235235
4463,0.0511325
4464,0.07150763
4465,0.10053319
4466,0.101719856
4467,0.075151026
4468,0.023477495
4469,0.028810084
4470,0.030459523
4471,0.027090728
4472,0.020921469
4473,0.028871119
4474,0.031373143
4475,0.054496348
4476,0.027491748
4477,0.035368145
4478,0.03130257
4479,0.12484695
4480,0.07005914
4481,0.27933687
4482,0.36029574
4483,0.2911839
4484,0.21719898
4485,0.023985729
4486,0.013119072
4487,0.07217692
4488,0.076243564
4489,0.02903521
4490,0.02009803
4491,0.05913788
4492,0.029241443
4493,0.007708907
4494,0.03166133
4495,0.07271546
4496,0.035940498
4497,0.07013325
4498,0.019325696
4499,0.019556329
4500,0.025286376
4501,0.017192185
4502,0.023964375
4503,0.02435872
4504,0.042555466
4505,0.074095935
4506,0.012055576
4507,0.023084462
4508,0.08699173
4509,0.17107752
4510,0.09007559
4511,0.058286764
4512,0.2758426
4513,0.4027967
4514,0.053029686
4515,0.05599922
4516,0.04926598
4517,0.04869356
4518,0.0474533
4519,0.042650238
4520,0.04272148
4521,0.04395382
4522,0.04201696
4523,0.04390657
4524,0.040475294
4525,0.087779224
4526,0.12368578
4527,0.18428516
4528,0.17180419
4529,0.21617252
4530,0.21921504
4531,0.2765118
4532,0.16523916
4533,0.22667678
4534,0.22470853
4535,0.19484806
4536,0.13426155
4537,0.11395228
4538,0.07815385
4539,0.07336575
4540,0.058208257
4541,0.06792742
4542,0.020201474
4543,0.03820622
4544,0.03585279
4545,0.03143829
4546,0.038414598
4547,0.030696392
4548,0.039771616
4549,0.15926644
4550,0.055217326
4551,0.032927692
4552,0.02609083
4553,0.018389761
4554,0.024710596
4555,0.05370605
4556,0.04753408
4557,0.046036273
4558,0.076542914
4559,0.03335116
4560,0.01735884
4561,0.032065272
4562,0.014611125
4563,0.047468245
4564,0.03687483
4565,0.07557231
4566,0.13245177
4567,0.046585336
4568,0.040167987
4569,0.12713304
4570,0.17661512
4571,0.84392905
4572,0.4862944
4573,0.35004303
4574,0.015179008
4575,0.009509802
4576,0.019434154
4577,0.037587106
4578,0.024291992
4579,0.025880039
4580,0.018636495
4581,0.023057431
4582,0.02380845
4583,0.015464544
4584,0.016895741
4585,0.024569184
4586,0.024544641
4587,0.0107663125
4588,0.010599002
4589,0.010896146
4590,0.077588946
4591,0.06989604
4592,0.042734772
4593,0.059317857
4594,0.04911059
4595,0.037213027
4596,0.074642956
4597,0.114717305
4598,0.047216833
4599,0.32250696
4600,0.63787293
4601,0.06741434
4602,0.04942905
4603,0.046034276
4604,0.06578672
4605,0.07412034
4606,0.10552615
4607,0.1276648
4608,0.12461233
4609,0.10990512
4610,0.039349914
4611,0.06620693
4612,0.13490528
4613,0.18895781
4614,0.19914466
4615,0.20223415
4616,0.24323493
4617,0.18296075
4618,0.1678775
4619,0.1524204
4620,0.09462327
4621,0.124105304
4622,0.0822247
4623,0.05856973
4624,0.05820045
4625,0.04572761
4626,0.039658457
4627,0.0698961
4628,0.18117088
4629,0.14262098
4630,0.1227572
4631,0.15679434
4632,0.1382697
4633,0.08886713
4634,0.014332294
4635,0.03476292
4636,0.024539173
4637,0.01996106
4638,0.10867494
4639,0.22563155
4640,0.010453403
4641,0.03364122
4642,0.07583505
4643,0.03184402
4644,0.026074529
4645,0.036388516
4646,0.056180477
4647,0.029792456
4648,0.1088956
4649,0.25872993
4650,0.28518963
4651,0.15905827
4652,0.6230601
4653,0.48553896
4654,0.45367944
4655,0.012830257
4656,0.013749003
4657,0.007338047
4658,0.026391089
4659,0.020699322
4660,0.030121475
4661,0.028666228
4662,0.01860398
4663,0.029525876
4664,0.028205782
4665,0.0313538
4666,0.03869894
4667,0.028947681
4668,0.013130978
4669,0.009902969
4670,0.008245003
4671,0.009147132
4672,0.041811317
4673,0.07133007
4674,0.10482627
4675,0.028867424
4676,0.04318428
4677,0.054620683
4678,0.21351737
4679,0.1376077
4680,0.1708422
4681,0.028823376
4682,0.050500333
4683,0.053543165
4684,0.058935106
4685,0.07035321
4686,0.15020883
4687,0.18104279
4688,0.13505197
4689,0.13854104
4690,0.11459994
4691,0.12571406
4692,0.3753783
4693,0.2282415
4694,0.27968854
4695,0.2886657
4696,0.29879624
4697,0.22897923
4698,0.20480031
4699,0.20293927
4700,0.13997972
4701,0.15023118
4702,0.10746431
4703,0.098585844
4704,0.11290683
4705,0.051618308
4706,0.058111876
4707,0.021873424
4708,0.025758147
4709,0.1104784
4710,0.09027314
4711,0.061562
4712,0.09069747
4713,0.048334837
4714,0.04152751
4715,0.04000616
4716,0.02753219
4717,0.019494355
4718,0.04110384
4719,0.028479218
4720,0.08193961
4721,0.24214426
4722,0.051126063
4723,0.023476303
4724,0.008401632
4725,0.0219962
4726,0.019227266
4727,0.033278465
4728,0.049475666
4729,0.060415626
4730,0.046775453
4731,0.07011789
4732,0.24688664
4733,0.22210282
4734,0.7059146
4735,0.40125662
4736,0.2997453
4737,0.075914994
4738,0.01826936
4739,0.015032336
4740,0.026579976
4741,0.021603465
4742,0.031873703
4743,0.027233124
4744,0.03800025
4745,0.026351199
4746,0.028229177
4747,0.011386752
4748,0.026015848
4749,0.034145653
4750,0.025638193
4751,0.009742528
4752,0.011089474
4753,0.02446691
4754,0.0864971
4755,0.022607822
4756,0.03411722
4757,0.01957804
4758,0.07181162
4759,0.083129466
4760,0.03137075
4761,0.036049902
4762,0.029486418
4763,0.25240538
4764,0.055912614
4765,0.08241117
4766,0.07592745
4767,0.07849103
4768,0.12546337
4769,0.16951638
4770,0.08907598
4771,0.13524944
4772,0.14984018
