,0
3212,0.042010456
3213,0.043727502
3214,0.018390298
3215,0.038587153
3216,0.019275486
3217,0.026908517
3218,0.011855543
3219,0.008947223
3220,0.013652325
3221,0.023221374
3222,0.009168804
3223,0.012452178
3224,0.018205717
3225,0.16895252
3226,0.12610126
3227,0.14242615
3228,0.07732712
3229,0.015969068
3230,0.013815984
3231,0.021157652
3232,0.030623019
3233,0.017814234
3234,0.036581486
3235,0.13599992
3236,0.10101402
3237,0.0313372
3238,0.081894934
3239,0.035154223
3240,0.010385275
3241,0.03491342
3242,0.043482184
3243,0.040389717
3244,0.029510073
3245,0.016872697
3246,0.021974327
3247,0.009523034
3248,0.018637955
3249,0.01077354
3250,0.0071428865
3251,0.01504855
3252,0.012184933
3253,0.032800496
3254,0.06468731
3255,0.06398794
3256,0.12024399
3257,0.045000482
3258,0.13692832
3259,0.33643872
3260,0.44900358
3261,0.023459554
3262,0.026819766
3263,0.11167294
3264,0.08036876
3265,0.06269741
3266,0.078082085
3267,0.054712236
3268,0.08783293
3269,0.06365806
3270,0.045436025
3271,0.04846239
3272,0.07577109
3273,0.1192081
3274,0.030564606
3275,0.058772624
3276,0.04630047
3277,0.123199224
3278,0.0555169
3279,0.016191619
3280,0.027519934
3281,0.05837156
3282,0.22579564
3283,0.16915268
3284,0.022134662
3285,0.030531645
3286,0.01219672
3287,0.042326808
3288,0.046628177
3289,0.039715916
3290,0.027769566
3291,0.018966794
3292,0.06839979
3293,0.008327723
3294,0.05142784
3295,0.016691804
3296,0.038914204
3297,0.031831294
3298,0.008435607
3299,0.010333002
3300,0.020103633
3301,0.004634917
3302,0.023316443
3303,0.015225053
3304,0.19647992
3305,0.21055564
3306,0.099413395
3307,0.09499443
3308,0.049897283
3309,0.016951978
3310,0.013246745
3311,0.011899754
3312,0.02433078
3313,0.25594908
3314,0.17556533
3315,0.0761286
3316,0.046406984
3317,0.048731506
3318,0.007424563
3319,0.03130749
3320,0.07875019
3321,0.00754492
3322,0.015401013
3323,0.030340403
3324,0.022685453
3325,0.0068721473
3326,0.010281853
3327,0.014530629
3328,0.0075623244
3329,0.011768624
3330,0.016749308
3331,0.012109585
3332,0.021888494
3333,0.07390216
3334,0.05756001
3335,0.03354986
3336,0.18046719
3337,0.097470306
3338,0.2520881
3339,0.33110392
3340,0.02965799
3341,0.11727616
3342,0.2163564
3343,0.041949272
3344,0.10652816
3345,0.04356277
3346,0.10929227
3347,0.11431259
3348,0.12982857
3349,0.08467442
3350,0.18186295
3351,0.083102226
3352,0.13765335
3353,0.12028766
3354,0.075733006
3355,0.08104515
3356,0.047896504
3357,0.06474334
3358,0.09737313
3359,0.21639222
3360,0.03464313
3361,0.16534519
3362,0.09986228
3363,0.08301142
3364,0.019495666
3365,0.01485239
3366,0.015072793
3367,0.015272021
3368,0.02107203
3369,0.010199785
3370,0.034707725
3371,0.013459086
3372,0.09473115
3373,0.018701479
3374,0.069907784
3375,0.044089317
3376,0.06578836
3377,0.14262366
3378,0.04652524
3379,0.06500852
3380,0.011635512
3381,0.02638027
3382,0.021930575
3383,0.020107567
3384,0.030370176
3385,0.033240616
3386,0.0924325
3387,0.06360525
3388,0.17329216
3389,0.047670066
3390,0.31629568
3391,0.23138076
3392,0.0334975
3393,0.59555614
3394,0.14590694
3395,0.039099127
3396,0.027949393
3397,0.0021679401
3398,0.029607475
3399,0.044763386
3400,0.07952136
3401,0.09705973
3402,0.046234965
3403,0.04230535
3404,0.01690644
3405,0.019741267
3406,0.035952374
3407,0.049572155
3408,0.006972
3409,0.015945926
3410,0.014119044
3411,0.031984344
3412,0.017929427
3413,0.012440652
3414,0.019389302
3415,0.046732098
3416,0.06983365
3417,0.20185934
3418,0.15996256
3419,0.09041721
3420,0.15162307
3421,0.10114846
3422,0.27681565
3423,0.30160296
3424,0.3824314
3425,0.021898001
3426,0.015404344
3427,0.025719404
3428,0.025015652
3429,0.061031938
3430,0.13675416
3431,0.13433033
3432,0.17136872
3433,0.1955539
3434,0.10523987
3435,0.21139413
3436,0.21340781
3437,0.14521646
3438,0.13284272
3439,0.09444898
3440,0.16026014
3441,0.19175941
3442,0.094112396
3443,0.094388485
3444,0.13651082
3445,0.19513541
3446,0.2549312
3447,0.34129977
3448,0.037765935
3449,0.17354178
3450,0.0228118
3451,0.05166909
3452,0.022428662
3453,0.021801114
3454,0.030528247
3455,0.023692608
3456,0.010499775
3457,0.118159354
3458,0.06968629
3459,0.12838945
3460,0.08589512
3461,0.07024217
3462,0.03728071
3463,0.05227354
3464,0.06967583
3465,0.0228436
3466,0.08295371
3467,0.13775942
3468,0.007685691
3469,0.020830855
3470,0.015795112
3471,0.0026990771
3472,0.012189388
3473,0.016549706
3474,0.018008709
3475,0.06363839
3476,0.040018857
3477,0.015538618
3478,0.29441425
3479,0.41806704
3480,0.28259623
3481,0.04629889
3482,0.035112172
3483,0.022935987
3484,0.0128088
3485,0.028030634
3486,0.013072789
3487,0.026759207
3488,0.03318262
3489,0.03660354
3490,0.04775095
3491,0.043383837
3492,0.040558293
3493,0.021814063
3494,0.017181322
3495,0.024504364
3496,0.040660232
3497,0.064155266
3498,0.072425336
3499,0.055457637
3500,0.022800013
3501,0.027841367
3502,0.06790055
3503,0.029569788
3504,0.06369761
3505,0.024620116
3506,0.031086028
3507,0.4344691
3508,0.13351166
3509,0.31030297
3510,0.016438097
3511,0.016540527
3512,0.116401374
3513,0.10907209
3514,0.008120656
3515,0.016463757
3516,0.2044658
3517,0.11537805
3518,0.11540556
3519,0.0928722
3520,0.15262952
3521,0.09934455
3522,0.21222019
3523,0.090252936
3524,0.033414245
3525,0.16591936
3526,0.12896386
3527,0.21196151
3528,0.13415542
3529,0.22155659
3530,0.042855635
3531,0.017511249
3532,0.04609911
3533,0.044649437
3534,0.019318461
3535,0.03356242
3536,0.08532631
3537,0.10477048
3538,0.055628
3539,0.1301013
3540,0.17933434
3541,0.16739441
3542,0.07532641
3543,0.062680945
3544,0.12088999
3545,0.09422667
3546,0.054186493
3547,0.030094862
3548,0.03033501
3549,0.007124722
3550,0.018510282
3551,0.021098673
3552,0.02693832
3553,0.034772575
3554,0.04662013
3555,0.15735102
3556,0.42711687
3557,0.40524337
3558,0.281955
3559,0.029479891
3560,0.04908222
3561,0.16016094
3562,0.020134266
3563,0.019263297
3564,0.024305373
3565,0.03108722
3566,0.005798757
3567,0.19532752
3568,0.031653255
3569,0.011457808
3570,0.011111006
3571,0.014579058
3572,0.029714763
3573,0.00866814
3574,0.008791015
3575,0.01628992
3576,0.006588571
3577,0.0044965744
3578,0.042232364
3579,0.079319805
3580,0.15472487
3581,0.10859972
3582,0.073224545
3583,0.049171645
3584,0.036322117
3585,0.020324707
3586,0.054748036
3587,0.05457601
3588,0.030078173
3589,0.03612128
3590,0.041993916
3591,0.047751963
3592,0.00439243
3593,0.094660215
3594,0.006525308
3595,0.026630268
3596,0.033393472
3597,0.08419325
3598,0.054603226
3599,0.17981927
3600,0.090313315
3601,0.037497193
3602,0.1309091
3603,0.12531614
3604,0.040152133
3605,0.00582283
3606,0.050437808
3607,0.015301153
3608,0.08348966
3609,0.1209746
3610,0.06393498
3611,0.036491334
3612,0.06737661
3613,0.040498614
3614,0.0297243
3615,0.045989126
3616,0.10673523
3617,0.15857506
3618,0.048333287
3619,0.100329995
3620,0.12646616
3621,0.16059923
3622,0.15424156
3623,0.13507885
3624,0.12666005
3625,0.021766037
3626,0.072794795
3627,0.09149778
3628,0.09345245
3629,0.108876646
3630,0.107800186
3631,0.08278632
3632,0.03409946
3633,0.025866866
3634,0.03562653
3635,0.016028881
3636,0.18583933
3637,0.04315266
3638,0.029922456
3639,0.03131944
3640,0.035273015
3641,0.048415422
3642,0.030267179
3643,0.04033625
3644,0.13072535
3645,0.026678383
3646,0.05352802
3647,0.039589643
3648,0.026803851
3649,0.031945705
3650,0.016795188
3651,0.017802656
3652,0.029078841
3653,0.035682917
3654,0.008291602
3655,0.032581687
3656,0.013537049
3657,0.029576957
3658,0.025609672
3659,0.017569602
3660,0.34687996
3661,0.14538175
3662,0.14977878
3663,0.11176801
3664,0.025560915
3665,0.02217859
3666,0.010281682
3667,0.009699836
3668,0.050984323
3669,0.022457317
3670,0.041227534
3671,0.042727485
3672,0.038389936
3673,0.036924854
3674,0.03192854
3675,0.028492033
3676,0.048629075
3677,0.057690144
3678,0.16612077
3679,0.25040042
3680,0.19240883
3681,0.116298854
3682,0.11017084
3683,0.14482427
3684,0.1754171
3685,0.17878133
3686,0.13501483
3687,0.3841133
3688,0.26120114
3689,0.62649995
3690,0.41565454
3691,0.21094161
3692,0.21998298
3693,0.18094802
3694,0.1868009
3695,0.040378135
3696,0.20817368
3697,0.13101345
3698,0.16749018
3699,0.22565278
3700,0.1383802
3701,0.08475897
3702,0.10174137
3703,0.16873664
3704,0.17419338
3705,0.10996795
3706,0.1849851
3707,0.121738166
3708,0.20762074
3709,0.121255815
3710,0.16863458
3711,0.043430835
3712,0.05244526
3713,0.024569571
3714,0.016125739
3715,0.07506293
3716,0.07162979
3717,0.03334695
3718,0.050406873
3719,0.12210679
3720,0.084429204
3721,0.11377841
3722,0.6021044
3723,0.13159078
3724,0.08858016
3725,0.22421527
3726,0.16955781
3727,0.0333423
3728,0.017890632
3729,0.015722334
3730,0.027129583
3731,0.016424954
3732,0.023933232
3733,0.046060964
3734,0.01237458
3735,0.054192424
3736,0.29892588
3737,0.099634245
3738,0.07597631
3739,0.02351521
3740,0.11441577
3741,0.007974803
3742,0.07319154
3743,0.022624493
3744,0.028842852
3745,0.021858156
3746,0.04819417
3747,0.101502925
3748,0.069635555
3749,0.018525086
3750,0.0050488114
3751,0.024445832
3752,0.01625517
3753,0.010856584
3754,0.014383465
3755,0.019711986
3756,0.011829473
3757,0.00958471
3758,0.00840386
3759,0.008281086
3760,0.0589177
3761,0.13095835
3762,0.10842186
3763,0.1291349
3764,0.07412195
3765,0.20674813
3766,0.18380058
3767,0.071253836
3768,0.5776733
3769,0.06332278
3770,0.28517768
3771,0.015589416
3772,0.110640526
3773,0.08901256
3774,0.019159392
3775,0.018600605
3776,0.020470142
3777,0.037573457
3778,0.054217756
3779,0.06726378
3780,0.16483626
3781,0.12876017
3782,0.15262544
3783,0.04016137
3784,0.07088119
3785,0.042571187
3786,0.052227616
3787,0.029940426
3788,0.09993678
3789,0.061784435
3790,0.01699987
3791,0.030116677
3792,0.02824688
3793,0.010432959
3794,0.01676619
3795,0.022598684
3796,0.005646467
3797,0.010475576
3798,0.010204434
3799,0.066789806
3800,0.032143414
3801,0.049805894
3802,0.056502618
3803,0.016599596
3804,0.017054021
3805,0.030007422
3806,0.06698698
3807,0.049363196
3808,0.016196966
3809,0.041444004
3810,0.07143116
3811,0.13012052
3812,0.05781716
3813,0.037975192
3814,0.49875775
3815,0.3473832
3816,0.16537935
3817,0.053882495
3818,0.031270146
3819,0.05360745
3820,0.42655438
3821,0.103030026
3822,0.036444545
3823,0.02131939
3824,0.06420463
3825,0.11840367
3826,0.040216684
3827,0.031438828
3828,0.03232175
3829,0.042352587
3830,0.040648323
3831,0.0017156675
3832,0.024992265
3833,0.010207508
3834,0.0134679
3835,0.022636209
3836,0.019905373
3837,0.023765251
3838,0.012668088
3839,0.011279494
3840,0.032418787
3841,0.031033695
3842,0.06284107
3843,0.16747811
3844,0.16322783
3845,0.04456076
3846,0.012902513
3847,0.1148132
3848,0.1679968
3849,0.40896082
3850,0.17360243
3851,0.09817523
3852,0.045302927
3853,0.051165044
3854,0.012641549
3855,0.013436437
3856,0.033268154
3857,0.043075144
3858,0.12194568
3859,0.043949902
3860,0.13014436
3861,0.13153255
3862,0.17928398
3863,0.17279923
3864,0.12226325
3865,0.04811877
3866,0.07311696
3867,0.08871603
3868,0.11789358
3869,0.15071517
3870,0.1729551
3871,0.58447456
3872,0.13381782
3873,0.16248268
3874,0.14932948
3875,0.12483144
3876,0.092178345
3877,0.0401558
3878,0.02012445
3879,0.01789698
3880,0.021620452
3881,0.011151433
3882,0.052856624
3883,0.013947904
3884,0.027032673
3885,0.096375704
3886,0.119140625
3887,0.07372099
3888,0.08632401
3889,0.038302675
3890,0.016144097
3891,0.025650978
3892,0.013209462
3893,0.05151844
3894,0.122060984
3895,0.10383567
3896,0.05813372
3897,0.016373038
3898,0.008026183
3899,0.030242205
3900,0.022062704
3901,0.05744666
3902,0.16316205
3903,0.054656267
3904,0.11773503
3905,0.23405895
3906,0.12832117
3907,0.31698012
3908,0.02423647
3909,0.05534202
3910,0.024095684
3911,0.023099422
3912,0.01939118
3913,0.015573323
3914,0.014632076
3915,0.032128796
3916,0.018590689
3917,0.018627867
3918,0.01350686
3919,0.020816103
3920,0.024616703
3921,0.027314857
3922,0.033086516
3923,0.0055898875
3924,0.0149152875
3925,0.033377677
3926,0.10195279
3927,0.051837355
3928,0.10246116
3929,0.08995706
3930,0.07786864
3931,0.017188728
3932,0.07394302
3933,0.21018612
3934,0.07297385
3935,0.18363006
3936,0.27895218
3937,0.029584259
3938,0.057714283
3939,0.053169847
3940,0.08773905
3941,0.037942827
3942,0.04120332
3943,0.06764507
3944,0.06399721
3945,0.09497017
3946,0.10139567
3947,0.104827285
3948,0.06069237
3949,0.030270517
3950,0.048906446
3951,0.024357975
3952,0.06736809
3953,0.021739103
3954,0.024124354
3955,0.01609373
3956,0.014320001
3957,0.01924169
3958,0.014873147
3959,0.014822751
3960,0.014053941
3961,0.013786554
3962,0.015518546
3963,0.054804802
3964,0.048241973
3965,0.09677315
3966,0.0963307
3967,0.06698084
3968,0.037197933
3969,0.043747246
3970,0.029697016
3971,0.03802727
3972,0.020299196
3973,0.014017403
3974,0.03210759
3975,0.045050323
3976,0.041324854
3977,0.12206185
3978,0.027678967
3979,0.067403495
3980,0.16306347
3981,0.31351122
3982,0.0746803
3983,0.05351557
3984,0.04058504
3985,0.06926662
3986,0.086233795
3987,0.044429243
3988,0.051189065
3989,0.075537115
3990,0.27484548
3991,0.14354345
3992,0.096357636
3993,0.08348271
3994,0.067233115
3995,0.028726518
3996,0.02354373
3997,0.006660968
3998,0.022122592
3999,0.025276236
4000,0.018951558
4001,0.01570411
4002,0.037425548
4003,0.038464874
4004,0.05050777
4005,0.051269375
4006,0.05905631
4007,0.22993265
4008,0.1224069
4009,0.05663359
4010,0.067902446
4011,0.43561563
4012,0.046099365
4013,0.13864082
4014,0.051226497
4015,0.054256022
4016,0.0874725
4017,0.0082659125
4018,0.030159771
4019,0.14348847
4020,0.056738615
4021,0.03116697
4022,0.13068461
4023,0.15247428
4024,0.07441074
4025,0.05172932
4026,0.11983651
4027,0.13682234
4028,0.10854906
4029,0.19592386
4030,0.09901732
4031,0.13469529
4032,0.14428008
4033,0.14190418
4034,0.13075101
4035,0.11817938
4036,0.1325885
4037,0.16058594
4038,0.07086983
4039,0.1205015
4040,0.20214142
4041,0.0046812817
4042,0.042225182
4043,0.048566222
4044,0.057032347
4045,0.015963554
4046,0.041781425
4047,0.056017578
4048,0.042578902
4049,0.08011171
4050,0.17265207
4051,0.04799071
4052,0.101011485
4053,0.1800628
4054,0.021113902
4055,0.049580336
4056,0.03214991
4057,0.016002715
4058,0.013002515
4059,0.033505052
4060,0.013204873
4061,0.017659515
4062,0.015557587
4063,0.031183004
4064,0.35206473
4065,0.27478194
4066,0.07122177
4067,0.014319271
4068,0.17518617
4069,0.10009268
4070,0.050201625
4071,0.025756447
4072,0.032300144
4073,0.040072076
4074,0.22470781
4075,0.04356706
4076,0.14623576
4077,0.012081355
4078,0.01629281
4079,0.107260674
4080,0.019546054
4081,0.007778883
4082,0.010112606
4083,0.010238841
4084,0.025069997
4085,0.019867454
4086,0.013846904
4087,0.022047669
4088,0.022352636
4089,0.091261506
4090,0.1157721
4091,0.044554874
4092,0.124538064
4093,0.18100333
4094,0.21815515
4095,0.22459063
4096,0.1045651
4097,0.03241352
4098,0.35329148
4099,0.35481924
4100,0.012205243
4101,0.09680241
4102,0.058447838
4103,0.032044113
4104,0.043278813
4105,0.084886014
4106,0.094077945
4107,0.049452007
4108,0.04580736
4109,0.04590428
4110,0.011673808
4111,0.01935152
4112,0.03278148
4113,0.030406654
4114,0.021077037
4115,0.008179136
4116,0.02787602
4117,0.070486456
4118,0.104017004
4119,0.14063452
4120,0.025283068
4121,0.052921206
4122,0.014479876
4123,0.0031029223
4124,0.018487155
4125,0.006548524
4126,0.023623943
4127,0.020692289
4128,0.14950693
4129,0.020579219
4130,0.025286853
4131,0.04184568
4132,0.014136732
4133,0.039936244
4134,0.012606733
4135,0.019264042
4136,0.02460432
4137,0.0500443
4138,0.03749007
4139,0.043220997
4140,0.0511975
4141,0.0724428
4142,0.029906511
4143,0.013421893
4144,0.04029748
4145,0.042202383
4146,0.100458115
4147,0.026679933
4148,0.0033318996
4149,0.019509315
4150,0.010093212
4151,0.011385083
4152,0.030811071
4153,0.060755193
4154,0.02872461
4155,0.025438786
4156,0.24562982
4157,0.12935477
4158,0.12916058
4159,0.047330618
4160,0.020723581
4161,0.031440556
4162,0.028656363
4163,0.01391682
4164,0.02870667
4165,0.023530945
4166,0.018264294
4167,0.024323434
4168,0.022521794
4169,0.013660073
4170,0.03925556
4171,0.05629608
4172,0.07463768
4173,0.07009262
4174,0.047376975
4175,0.035805173
4176,0.030407533
4177,0.01705508
4178,0.0073152184
4179,0.022650003
4180,0.109438956
4181,0.096514404
4182,0.09697759
4183,0.14567643
4184,0.12357327
4185,0.3517666
4186,0.43422246
4187,0.2469336
4188,0.23276079
4189,0.02594018
4190,0.102454185
4191,0.078576565
4192,0.05367315
4193,0.030995667
4194,0.028199114
4195,0.023545636
4196,0.042345464
4197,0.0715965
4198,0.11184031
4199,0.066979766
4200,0.13747907
4201,0.21936622
4202,0.13575011
4203,0.09458417
4204,0.04951884
4205,0.016132563
4206,0.028899908
4207,0.009648502
4208,0.016899765
4209,0.010612845
4210,0.01652944
4211,0.013280034
4212,0.01335305
4213,0.014535129
4214,0.07151526
4215,0.047361255
4216,0.050549567
4217,0.06654453
4218,0.01596278
4219,0.022544086
4220,0.009810746
4221,0.027218223
4222,0.015169501
4223,0.01460284
4224,0.030995488
4225,0.052792847
4226,0.06128812
4227,0.006868303
4228,0.046243846
4229,0.25203604
4230,0.030826092
4231,0.03437674
4232,0.04668635
4233,0.027342245
4234,0.025421992
4235,0.022259012
4236,0.032646816
4237,0.024262995
4238,0.028668225
4239,0.059424996
4240,0.049308658
4241,0.04839301
4242,0.019081652
4243,0.01482062
4244,0.022652753
4245,0.04422511
4246,0.027499802
4247,0.020131443
4248,0.033019334
4249,0.00264569
4250,0.00857551
4251,0.011485964
4252,0.019095391
4253,0.0117087215
4254,0.0036634505
4255,0.013940005
4256,0.118478
4257,0.13283265
4258,0.17310798
4259,0.08137226
4260,0.07554248
4261,0.5588808
4262,0.19199908
4263,0.345582
4264,0.33844614
4265,0.128824
4266,0.024979174
4267,0.021144152
4268,0.026304603
4269,0.081766605
4270,0.10555333
4271,0.021957397
4272,0.103954315
4273,0.12317288
4274,0.14308864
4275,0.07470828
4276,0.0937165
4277,0.013118982
4278,0.04070711
4279,0.02116406
4280,0.07795596
4281,0.0131543875
4282,0.13284913
4283,0.049131036
4284,0.09190118
4285,0.13394424
4286,0.041743755
4287,0.035824656
4288,0.032110333
4289,0.028264046
4290,0.01188004
4291,0.019308627
4292,0.048943996
4293,0.030738026
4294,0.022194207
4295,0.01715821
4296,0.11175072
4297,0.025722623
4298,0.028375983
4299,0.02308172
4300,0.041655123
4301,0.028357029
4302,0.020081908
4303,0.023008555
4304,0.022289574
4305,0.0075095296
4306,0.027635116
4307,0.032532632
4308,0.15421402
4309,0.114754185
4310,0.038754523
4311,0.013459027
4312,0.01608029
4313,0.029878631
4314,0.026657164
4315,0.023048192
4316,0.04785745
4317,0.069130816
4318,0.09926194
4319,0.04533887
4320,0.020476282
4321,0.04668629
4322,0.014396131
4323,0.03039334
4324,0.0284684
4325,0.04520105
4326,0.038551867
4327,0.019731373
4328,0.021463566
4329,0.004745379
4330,0.020856436
4331,0.009396128
4332,0.013011396
4333,0.013260841
4334,0.029525042
4335,0.026359499
4336,0.010971636
4337,0.04714629
4338,0.06883503
4339,0.010761529
4340,0.059642136
4341,0.3952022
4342,0.08121985
4343,0.04059875
4344,0.17348826
4345,0.09628779
4346,0.009852648
4347,0.0129932165
4348,0.0112192035
4349,0.024082474
4350,0.025328398
4351,0.02253516
4352,0.058676302
4353,0.059897304
4354,0.018041383
4355,0.06129098
4356,0.068378806
4357,0.072033405
4358,0.05479443
4359,0.12301469
4360,0.050754845
4361,0.1501658
4362,0.21754187
4363,0.1126135
4364,0.11943625
4365,0.08700696
4366,0.036924303
4367,0.013776094
4368,0.00926137
4369,0.05893761
4370,0.02142471
4371,0.034623384
4372,0.0466094
4373,0.022797465
4374,0.016200066
4375,0.015960872
4376,0.049549043
4377,0.015437782
4378,0.008898318
4379,0.008446157
4380,0.023282379
4381,0.0041431785
4382,0.009938657
4383,0.025294691
4384,0.014973462
4385,0.0064045787
4386,0.031844687
4387,0.012029648
4388,0.21888316
4389,0.11289184
4390,0.025995016
4391,0.044582725
4392,0.041621
4393,0.049090385
4394,0.029461771
4395,0.014460169
4396,0.011242326
4397,0.036941767
4398,0.05382485
4399,0.06941353
4400,0.059135556
4401,0.02061528
4402,0.047881186
4403,0.018879354
4404,0.030145168
4405,0.0405221
4406,0.03830722
4407,0.022691846
4408,0.02499935
4409,0.026491046
4410,0.014959872
4411,0.03402835
4412,0.034700513
4413,0.026252627
4414,0.014400125
4415,0.014639914
4416,0.015409142
4417,0.02206254
4418,0.034299105
4419,0.010244586
4420,0.014343262
4421,0.010594875
4422,0.026391774
4423,0.018167272
4424,0.02003789
4425,0.47976148
4426,0.4461184
4427,0.029232025
4428,0.032777354
4429,0.013997495
4430,0.048340797
4431,0.065731704
4432,0.05742836
4433,0.04775572
4434,0.022181883
4435,0.018344492
4436,0.024087071
4437,0.030870497
4438,0.05990529
4439,0.0566718
4440,0.105111
4441,0.14683509
4442,0.12777144
4443,0.11848077
4444,0.21422663
4445,0.15236555
4446,0.0864009
4447,0.19539434
4448,0.10270077
4449,0.040890396
4450,0.016205728
4451,0.035874605
4452,0.004869461
4453,0.010543168
4454,0.043812215
4455,0.05012977
4456,0.025252223
4457,0.059366584
4458,0.01933676
4459,0.0068084598
4460,0.008486867
4461,0.024992585
4462,0.008593738
4463,0.01871723
4464,0.0064392686
4465,0.0065873563
4466,0.015311718
4467,0.016242176
4468,0.03522426
4469,0.023978949
4470,0.544665
4471,0.17337638
4472,0.19759172
4473,0.030026376
4474,0.016042471
4475,0.028629124
4476,0.021650746
4477,0.03174725
4478,0.029354677
4479,0.011761669
4480,0.027526468
4481,0.03243202
4482,0.023382306
4483,0.020379573
4484,0.017658591
4485,0.015021134
4486,0.009085044
4487,0.00861524
4488,0.010422502
4489,0.013613254
4490,0.011383146
4491,0.01049915
4492,0.004262179
4493,0.010689348
4494,0.00682196
4495,0.0037692115
4496,0.007886305
4497,0.014204577
4498,0.018909004
4499,0.021095391
4500,0.017124198
4501,0.031878278
4502,0.014399648
4503,0.0144768655
4504,0.12676452
4505,0.13520628
4506,0.18597576
4507,0.032696664
4508,0.04091263
4509,0.03567463
4510,0.028681874
4511,0.030433655
4512,0.040536046
4513,0.032292247
4514,0.023139488
4515,0.06426519
4516,0.06483519
4517,0.06324834
4518,0.09387827
4519,0.18342161
4520,0.050938368
4521,0.061630756
4522,0.025936868
4523,0.038763255
4524,0.037748605
4525,0.018823348
4526,0.05042374
4527,0.17449531
4528,0.07615036
4529,0.030406177
4530,0.024078697
4531,0.027690768
4532,0.028060377
4533,0.095779836
4534,0.033149242
4535,0.047279358
4536,0.028169096
4537,0.0189879
4538,0.010510445
4539,0.030113399
4540,0.013715703
4541,0.01833409
4542,0.009983659
4543,0.027786717
4544,0.02639392
4545,0.05185494
4546,0.06581882
4547,0.5578846
4548,0.13607395
4549,0.04254222
4550,0.030300468
4551,0.19286475
4552,0.02226464
4553,0.045773312
4554,0.044108517
4555,0.012368649
4556,0.14681283
4557,0.14145678
4558,0.053711712
4559,0.07237765
4560,0.25966206
4561,0.2403934
4562,0.3145106
4563,0.33250937
4564,0.3285767
4565,0.315874
4566,0.2957524
4567,0.33469966
4568,0.25852463
4569,0.33590737
4570,0.016554713
4571,0.08507152
4572,0.01706322
4573,0.08919804
4574,0.0059895366
4575,0.032466814
4576,0.038589507
4577,0.113123864
4578,0.0669285
4579,0.06126046
4580,0.029747196
4581,0.13063185
4582,0.1822617
4583,0.071698986
4584,0.0357818
4585,0.043564826
4586,0.05520482
4587,0.06080371
4588,0.05557394
4589,0.050528973
4590,0.038988292
4591,0.033964753
4592,0.026602194
4593,0.07371099
4594,0.013955027
4595,0.05387181
4596,0.48748592
4597,0.2345472
4598,0.07492723
4599,0.05099824
4600,0.13561541
4601,0.15533793
4602,0.1607694
4603,0.07573646
4604,0.03159234
4605,0.13917956
4606,0.03658396
4607,0.033016324
4608,0.038177848
4609,0.02799344
4610,0.023633957
4611,0.023729846
4612,0.042618692
4613,0.058286548
4614,0.014647335
4615,0.05605349
4616,0.14576486
4617,0.038766414
4618,0.12358382
4619,0.16639805
4620,0.20191792
4621,0.2172184
4622,0.21261811
4623,0.18142527
4624,0.1465761
4625,0.069015265
4626,0.11262828
4627,0.10563594
4628,0.07227862
4629,0.09364557
4630,0.09985894
4631,0.10768247
4632,0.083808064
4633,0.033840537
4634,0.020400345
4635,0.026747644
4636,0.026099026
4637,0.053963587
4638,0.049999192
4639,0.02233535
4640,0.027135432
4641,0.044337213
4642,0.042915344
4643,0.028627336
4644,0.06452156
4645,0.32279417
4646,0.02802816
4647,0.072213605
4648,0.06697914
4649,0.028597355
4650,0.034748256
4651,0.017402679
4652,0.023956418
4653,0.039318144
4654,0.032323122
4655,0.0074402094
4656,0.021223068
4657,0.015493333
4658,0.022518992
4659,0.027261555
4660,0.013211191
4661,0.78062123
4662,0.121011674
4663,0.13803971
4664,0.10163468
4665,0.01814586
4666,0.018549144
4667,0.014447391
4668,0.012815893
4669,0.03287527
4670,0.033588305
4671,0.040762454
4672,0.046516865
4673,0.04165721
4674,0.039636165
4675,0.029892087
4676,0.023100585
4677,0.047614545
4678,0.06070575
4679,0.19388306
4680,0.24202833
4681,0.19086057
4682,0.10487777
4683,0.11367482
4684,0.112270355
4685,0.17889029
4686,0.17549348
4687,0.13703537
4688,0.044014454
4689,0.07478905
4690,0.034073837
4691,0.49382892
4692,0.27689493
4693,0.22841483
4694,0.22085589
4695,0.21063828
4696,0.043904483
4697,0.16696984
4698,0.20734435
4699,0.16126937
4700,0.2502521
4701,0.22878325
4702,0.18903908
4703,0.21013892
4704,0.1283201
4705,0.13908464
4706,0.06343567
4707,0.16564703
4708,0.10692486
4709,0.19514108
4710,0.113152474
4711,0.1648221
4712,0.02873745
4713,0.021069705
4714,0.012519717
4715,0.023962833
4716,0.07874632
4717,0.13780993
4718,0.07745248
4719,0.059226453
4720,0.08698332
4721,0.076506555
4722,0.12639499
4723,1.5060307
4724,0.3806378
4725,0.21818438
4726,0.07064758
4727,0.047420442
4728,0.026784122
4729,0.039774537
4730,0.006504655
4731,0.027127042
4732,0.009549201
4733,0.013374716
4734,0.023048088
4735,0.020230055
4736,0.25591117
4737,0.39999977
4738,0.01601237
4739,0.31662583
4740,0.100340486
4741,0.04944523
4742,0.110065565
4743,0.084071904
4744,0.022416085
4745,0.022601366
4746,0.04330264
4747,0.23346645
4748,0.033375263
4749,0.050152928
4750,0.0490691
4751,0.014905795
4752,0.017005071
4753,0.028713569
4754,0.012114957
4755,0.017125145
4756,0.017196663
4757,0.01293651
4758,0.01261111
4759,0.016014636
4760,0.016488254
4761,0.045993656
4762,0.08670044
4763,0.15334278
4764,0.14538568
