,0
3220,0.052774847
3221,0.012103915
3222,0.016002089
3223,0.059977353
3224,0.0997498
3225,0.07270938
3226,0.03831753
3227,0.029099554
3228,0.026192784
3229,0.030255735
3230,0.028466761
3231,0.12272939
3232,0.035755426
3233,0.01698482
3234,0.03255385
3235,0.041841626
3236,0.035209954
3237,0.020236671
3238,0.020691872
3239,0.03344971
3240,0.051932454
3241,0.06053698
3242,0.041959688
3243,0.17293447
3244,0.083156526
3245,0.08673757
3246,0.31992966
3247,0.029777959
3248,0.0297198
3249,0.028093927
3250,0.022210687
3251,0.042279452
3252,0.03314264
3253,0.036548942
3254,0.03103023
3255,0.01847127
3256,0.017427504
3257,0.062969476
3258,0.018212467
3259,0.035441667
3260,0.038557917
3261,0.024587229
3262,0.017391875
3263,0.020154446
3264,0.08785258
3265,0.15234135
3266,0.1249356
3267,0.04424429
3268,0.07534182
3269,0.09878653
3270,0.038532138
3271,0.047176898
3272,0.21996555
3273,0.44093373
3274,0.34220147
3275,0.07328081
3276,0.023906589
3277,0.09092218
3278,0.07267296
3279,0.046194315
3280,0.065849304
3281,0.026165009
3282,0.07889044
3283,0.09594661
3284,0.1699993
3285,0.109289885
3286,0.33701903
3287,0.052529186
3288,0.1825633
3289,0.051909685
3290,0.0384683
3291,0.06554583
3292,0.078071445
3293,0.03676036
3294,0.012737483
3295,0.015844688
3296,0.0239079
3297,0.014449775
3298,0.023664162
3299,0.022452712
3300,0.015914544
3301,0.037842214
3302,0.0542745
3303,0.03099972
3304,0.018266559
3305,0.016848266
3306,0.028166592
3307,0.029007614
3308,0.029504836
3309,0.02827835
3310,0.025801241
3311,0.046995163
3312,0.09422231
3313,0.084059656
3314,0.07108842
3315,0.04293035
3316,0.51767087
3317,0.31907973
3318,0.062572576
3319,0.10432178
3320,0.09824598
3321,0.07468565
3322,0.023632195
3323,0.20600778
3324,0.21929412
3325,0.0499838
3326,0.02870369
3327,0.033923626
3328,0.031326175
3329,0.021651715
3330,0.036174417
3331,0.11624098
3332,0.07895659
3333,0.05389011
3334,0.09888933
3335,0.07587168
3336,0.006161742
3337,0.021920912
3338,0.022052467
3339,0.029936343
3340,0.025864054
3341,0.053408667
3342,0.04796703
3343,0.059235737
3344,0.050810024
3345,0.039254665
3346,0.13790856
3347,0.09222772
3348,0.03420356
3349,0.077552795
3350,0.17458954
3351,0.46489927
3352,0.12631777
3353,0.11486173
3354,0.058856905
3355,0.107896924
3356,0.079933405
3357,0.15429157
3358,0.12882155
3359,0.16564173
3360,0.19151229
3361,0.15995932
3362,0.17202151
3363,0.19412082
3364,0.1672666
3365,0.18156248
3366,0.17893636
3367,0.14649469
3368,0.17933738
3369,0.198583
3370,0.14051312
3371,0.17028368
3372,0.19629121
3373,0.15302432
3374,0.115219474
3375,0.123339295
3376,0.11431986
3377,0.2553475
3378,0.1341471
3379,0.07889557
3380,0.01554805
3381,0.013449252
3382,0.022553027
3383,0.023508288
3384,0.15837145
3385,0.101136744
3386,0.123059034
3387,0.041371644
3388,0.022933483
3389,0.038129956
3390,0.009542048
3391,0.021585807
3392,0.01063174
3393,0.02125007
3394,0.1532287
3395,0.014004745
3396,0.01831606
3397,0.015542507
3398,0.028216243
3399,0.017203867
3400,0.022209585
3401,0.01880747
3402,0.023399234
3403,0.038143992
3404,0.04173714
3405,0.037641913
3406,0.08629805
3407,0.12791477
3408,0.1474358
3409,0.02553527
3410,0.01765886
3411,0.028114302
3412,0.026035756
3413,0.020353943
3414,0.030420229
3415,0.03923008
3416,0.024359971
3417,0.00982523
3418,0.015261259
3419,0.0198455
3420,0.036816478
3421,0.039625496
3422,0.03184107
3423,0.04152812
3424,0.05066605
3425,0.035462238
3426,0.014098614
3427,0.016951945
3428,0.023938194
3429,0.09209773
3430,0.120075345
3431,0.04403144
3432,0.029672176
3433,0.035449773
3434,0.086493984
3435,0.039905474
3436,0.13353068
3437,0.24334697
3438,0.026745632
3439,0.038871527
3440,0.045988142
3441,0.032978237
3442,0.025944248
3443,0.017727152
3444,0.021402404
3445,0.055124164
3446,0.06927645
3447,0.041090965
3448,0.028802872
3449,0.025090456
3450,0.039690733
3451,0.058224857
3452,0.07900536
3453,0.07440737
3454,0.03958729
3455,0.08412534
3456,0.04728858
3457,0.04690385
3458,0.028832614
3459,0.05865103
3460,0.044692516
3461,0.039696217
3462,0.018015146
3463,0.026802361
3464,0.015804112
3465,0.052553654
3466,0.01879996
3467,0.063489854
3468,0.028735816
3469,0.019894868
3470,0.0064831376
3471,0.025485933
3472,0.030911148
3473,0.041898876
3474,0.013858438
3475,0.017285049
3476,0.022358239
3477,0.026957273
3478,0.032474726
3479,0.053919055
3480,0.029081225
3481,0.23984456
3482,0.24914443
3483,0.035630792
3484,0.05255553
3485,0.050760224
3486,0.06313948
3487,0.06073697
3488,0.03010723
3489,0.022142664
3490,0.01570464
3491,0.101638466
3492,0.05862713
3493,0.09848869
3494,0.05148518
3495,0.08812851
3496,0.09206146
3497,0.05321467
3498,0.04993646
3499,0.07977389
3500,0.05416937
3501,0.049504668
3502,0.07181011
3503,0.022212684
3504,0.022043452
3505,0.027595878
3506,0.02338855
3507,0.030166805
3508,0.023896754
3509,0.030739225
3510,0.043560788
3511,0.045938574
3512,0.037524965
3513,0.021026153
3514,0.027993737
3515,0.23556665
3516,0.4060112
3517,0.0435148
3518,0.05561453
3519,0.07016474
3520,0.029412746
3521,0.059144378
3522,0.065867245
3523,0.096407175
3524,0.0819788
3525,0.09007281
3526,0.058950126
3527,0.0920738
3528,0.08330047
3529,0.033586025
3530,0.037736714
3531,0.017587543
3532,0.096739054
3533,0.054012418
3534,0.12305063
3535,0.15389973
3536,0.11551806
3537,0.24831532
3538,0.089099824
3539,0.013603851
3540,0.03583324
3541,0.05304247
3542,0.047876656
3543,0.01619339
3544,0.023883164
3545,0.03005606
3546,0.022489727
3547,0.04635036
3548,0.05837202
3549,0.06088853
3550,0.015926957
3551,0.017003238
3552,0.03252685
3553,0.031571418
3554,0.018679947
3555,0.006340295
3556,0.010658622
3557,0.029305935
3558,0.02840519
3559,0.074187785
3560,0.08664957
3561,0.79322577
3562,0.16596207
3563,0.12971558
3564,0.08828439
3565,0.012522593
3566,0.023120023
3567,0.036765143
3568,0.029360838
3569,0.03383644
3570,0.039501153
3571,0.0762824
3572,0.07937837
3573,0.0061895847
3574,0.0186131
3575,0.02087605
3576,0.070142865
3577,0.053702235
3578,0.04208958
3579,0.055169463
3580,0.05830899
3581,0.04642585
3582,0.013450801
3583,0.011232622
3584,0.046244204
3585,0.03419271
3586,0.029636785
3587,0.02223216
3588,0.028365955
3589,0.014595658
3590,0.022290796
3591,0.030741781
3592,0.04470375
3593,0.05307185
3594,0.050735936
3595,0.040343277
3596,0.040715203
3597,0.043763086
3598,0.19561064
3599,0.21587454
3600,0.094047904
3601,0.0055580586
3602,0.08134359
3603,0.029741764
3604,0.057643652
3605,0.041119695
3606,0.08123565
3607,0.07222551
3608,0.10719079
3609,0.05266434
3610,0.059874892
3611,0.038277686
3612,0.0070028603
3613,0.025104582
3614,0.13151455
3615,0.11668426
3616,0.036174387
3617,0.21055047
3618,0.2059681
3619,0.10270578
3620,0.022812128
3621,0.05812633
3622,0.05846095
3623,0.059205413
3624,0.06268191
3625,0.0390988
3626,0.028654695
3627,0.031953216
3628,0.035025895
3629,0.024858236
3630,0.022279471
3631,0.009744763
3632,0.046266034
3633,0.03989345
3634,0.026773348
3635,0.0122130215
3636,0.009896934
3637,0.01641649
3638,0.019589603
3639,0.031576574
3640,0.058910757
3641,0.020382285
3642,0.45811665
3643,0.13854289
3644,0.11406627
3645,0.029691726
3646,0.03870067
3647,0.058810547
3648,0.055509433
3649,0.0455247
3650,0.34111205
3651,0.09677976
3652,0.020201147
3653,0.027039051
3654,0.054927945
3655,0.028830111
3656,0.06756985
3657,0.089555085
3658,0.06964332
3659,0.014561642
3660,0.016449757
3661,0.0147783235
3662,0.028344613
3663,0.02411376
3664,0.018410519
3665,0.025299758
3666,0.028175041
3667,0.04789032
3668,0.046567112
3669,0.037093744
3670,0.05046341
3671,0.055737644
3672,0.056446567
3673,0.030630976
3674,0.103096455
3675,0.11759919
3676,0.29605997
3677,0.03274078
3678,0.023050025
3679,0.05994296
3680,0.14662057
3681,0.11733705
3682,0.12898737
3683,0.13103354
3684,0.15063798
3685,0.13943559
3686,0.17329168
3687,0.125548
3688,0.14935905
3689,0.13903731
3690,0.13036293
3691,0.08380723
3692,0.033404946
3693,0.06712431
3694,0.030283332
3695,0.052735806
3696,0.09903097
3697,0.24246685
3698,0.32101777
3699,0.16094051
3700,0.09647283
3701,0.016206145
3702,0.032259762
3703,0.013981976
3704,0.02270931
3705,0.042399824
3706,0.046794534
3707,0.046282113
3708,0.04492265
3709,0.01907289
3710,0.07828456
3711,0.035090953
3712,0.047083497
3713,0.07042682
3714,0.022738367
3715,0.038772047
3716,0.030636817
3717,0.021933079
3718,0.036777496
3719,0.032061398
3720,0.034228146
3721,0.0619756
3722,0.10951066
3723,0.06982091
3724,0.03214495
3725,0.12296206
3726,0.2059763
3727,0.28255004
3728,0.43814766
3729,0.23861665
3730,0.40881202
3731,0.2556658
3732,0.017487476
3733,0.060660854
3734,0.06031248
3735,0.053618014
3736,0.064624846
3737,0.043403924
3738,0.05854273
3739,0.024328858
3740,0.0696165
3741,0.08421378
3742,0.04902693
3743,0.08081645
3744,0.07471935
3745,0.07840289
3746,0.05384437
3747,0.045666717
3748,0.03437586
3749,0.040138982
3750,0.046785902
3751,0.05548966
3752,0.15802756
3753,0.12815183
3754,0.106434405
3755,0.089925885
3756,0.012289315
3757,0.0426054
3758,0.05400729
3759,0.18785441
3760,0.14477691
3761,0.049319565
3762,0.0994575
3763,0.059898198
3764,0.0065876693
3765,0.007533014
3766,0.062873125
3767,0.11033034
3768,0.1185534
3769,0.11746764
3770,0.09223485
3771,0.058134973
3772,0.039855838
3773,0.039118707
3774,0.030043542
3775,0.01412946
3776,0.02712749
3777,0.028526366
3778,0.023124218
3779,0.039265633
3780,0.29379568
3781,0.16377658
3782,0.17745204
3783,0.04550013
3784,0.023887008
3785,0.030513376
3786,0.028996527
3787,0.019880295
3788,0.013820887
3789,0.020644069
3790,0.0734067
3791,0.03216517
3792,0.03338337
3793,0.0341748
3794,0.017751992
3795,0.0823586
3796,0.016097069
3797,0.026317477
3798,0.05073726
3799,0.05057007
3800,0.011716187
3801,0.016543148
3802,0.014798224
3803,0.037961423
3804,0.025975287
3805,0.047125816
3806,0.1243892
3807,0.114753425
3808,0.08094743
3809,0.029483765
3810,0.053248137
3811,0.06598559
3812,0.060037076
3813,0.04331044
3814,0.023639947
3815,0.028924113
3816,0.031857282
3817,0.019356254
3818,0.021502882
3819,0.02973406
3820,0.09677483
3821,0.0054620076
3822,0.08199832
3823,0.10540689
3824,0.05799619
3825,0.036179192
3826,0.039734006
3827,0.038052887
3828,0.06562188
3829,0.022180855
3830,0.038217407
3831,0.033069193
3832,0.043006867
3833,0.047381103
3834,0.024765044
3835,0.01673986
3836,0.031320184
3837,0.07159501
3838,0.0679988
3839,0.0801914
3840,0.07650462
3841,0.07830038
3842,0.4063969
3843,0.140243
3844,0.024425432
3845,0.14257306
3846,0.07516873
3847,0.019820869
3848,0.024822831
3849,0.005120691
3850,0.010071754
3851,0.028872743
3852,0.038009733
3853,0.020957977
3854,0.03222668
3855,0.023194253
3856,0.014332712
3857,0.0836153
3858,0.10261655
3859,0.08146912
3860,0.05918254
3861,0.1405969
3862,0.3614217
3863,0.099350944
3864,0.1658558
3865,0.028209105
3866,0.022957802
3867,0.05802238
3868,0.020934522
3869,0.019801114
3870,0.028824389
3871,0.019931793
3872,0.040177822
3873,0.04506868
3874,0.014208794
3875,0.028224409
3876,0.034217447
3877,0.03165803
3878,0.027122736
3879,0.0071465373
3880,0.044381022
3881,0.028093338
3882,0.009641588
3883,0.021344066
3884,0.017816007
3885,0.08972317
3886,0.039183855
3887,0.0097203255
3888,0.06406045
3889,0.04511276
3890,0.026184082
3891,0.03926487
3892,0.02493617
3893,0.033584625
3894,0.030870408
3895,0.043892592
3896,0.017330125
3897,0.008830845
3898,0.016713902
3899,0.01606258
3900,0.018605381
3901,0.021764353
3902,0.031590044
3903,0.03954067
3904,0.04894443
3905,0.05918446
3906,0.0504196
3907,0.028539315
3908,0.034672827
3909,0.022346243
3910,0.016924389
3911,0.01897791
3912,0.04267825
3913,0.07034819
3914,0.07780869
3915,0.0731394
3916,0.17367178
3917,0.15962732
3918,0.5006145
3919,0.0309484
3920,0.030373693
3921,0.03713981
3922,0.03753901
3923,0.041016363
3924,0.027618447
3925,0.012417138
3926,0.015314102
3927,0.047313154
3928,0.088912785
3929,0.13023353
3930,0.10306108
3931,0.19335353
3932,0.15127891
3933,0.07580474
3934,0.020779163
3935,0.022231817
3936,0.066179216
3937,0.14846635
3938,0.051303387
3939,0.032393724
3940,0.044597507
3941,0.053771347
3942,0.05043465
3943,0.15955037
3944,0.028558314
3945,0.014817655
3946,0.070528924
3947,0.024922907
3948,0.054363117
3949,0.06860763
3950,0.053598862
3951,0.048063412
3952,0.021741033
3953,0.026924133
3954,0.044807613
3955,0.02728045
3956,0.30925706
3957,0.3776419
3958,0.08988392
3959,0.10813326
3960,0.094952404
3961,0.02147901
3962,0.03423965
3963,0.08012706
3964,0.13190138
3965,0.17865425
3966,0.17485726
3967,0.19515908
3968,0.14863157
3969,0.12201822
3970,0.07424593
3971,0.04944396
3972,0.055001497
3973,0.09171486
3974,0.14632541
3975,0.17950356
3976,0.15623069
3977,0.14632922
3978,0.1145342
3979,0.090927824
3980,0.043866627
3981,0.041460425
3982,0.043948144
3983,0.07531515
3984,0.060284436
3985,0.067613244
3986,0.03750485
3987,0.015346408
3988,0.02742356
3989,0.08870738
3990,0.040925473
3991,0.024424374
3992,0.42213878
3993,0.1312009
3994,0.20453365
3995,0.1765803
3996,0.035726238
3997,0.19685876
3998,0.18730271
3999,0.2021339
4000,0.2006132
4001,0.115618855
4002,0.17282355
4003,0.11799133
4004,0.11964786
4005,0.097958565
4006,0.14379221
4007,0.13701797
4008,0.099315405
4009,0.17940807
4010,0.10714579
4011,0.16683057
4012,0.25926307
4013,0.15250915
4014,0.23490125
4015,0.23842019
4016,0.22903901
4017,0.20172387
4018,0.18697578
4019,0.14507073
4020,0.11085063
4021,0.10689187
4022,0.17038578
4023,0.066977024
4024,0.045941174
4025,0.10352963
4026,0.12051821
4027,0.12616575
4028,0.07139963
4029,0.022931516
4030,0.02237992
4031,0.029294252
4032,0.017511368
4033,0.03588961
4034,0.04927677
4035,0.05434668
4036,0.053241313
4037,0.06316304
4038,0.027146444
4039,0.022733783
4040,0.05618006
4041,0.4094303
4042,0.0704613
4043,0.1660723
4044,0.019723535
4045,0.08113651
4046,0.07040921
4047,0.039037183
4048,0.031597674
4049,0.044216633
4050,0.028827608
4051,0.018449426
4052,0.049216986
4053,0.034190238
4054,0.09127481
4055,0.067676395
4056,0.04344955
4057,0.6882816
4058,0.0744645
4059,0.16386878
4060,0.167611
4061,0.045902252
4062,0.025783896
4063,0.03364426
4064,0.05280383
4065,0.035270546
4066,0.023357898
4067,0.019148558
4068,0.017221734
4069,0.027717426
4070,0.0107212365
4071,0.02353181
4072,0.03342253
4073,0.052188426
4074,0.057129472
4075,0.15416026
4076,0.14647067
4077,0.15268987
4078,0.1468175
4079,0.18237549
4080,0.19827813
4081,0.06407964
4082,0.027112901
4083,0.05602169
4084,0.27885926
4085,0.2624601
4086,0.120140925
4087,0.21983474
4088,0.082695544
4089,0.17595047
4090,0.15234959
4091,0.074077725
4092,0.10919124
4093,0.46719047
4094,0.20292324
4095,0.3004622
4096,0.32349825
4097,0.3301835
4098,0.26680636
4099,0.21774948
4100,0.18732643
4101,0.20623124
4102,0.17223349
4103,0.25927296
4104,0.18266389
4105,0.2767354
4106,0.19026953
4107,0.21475448
4108,0.042608723
4109,0.041338727
4110,0.02377367
4111,0.02453494
4112,0.06807053
4113,0.037772715
4114,0.061600626
4115,0.04104489
4116,0.05798471
4117,0.052138567
4118,0.009527683
4119,1.407593
4120,0.16585326
4121,0.17765753
4122,0.08075586
4123,0.07306999
4124,0.01125735
4125,0.018735528
4126,0.017805636
4127,0.017643437
4128,0.030366912
4129,0.0102216005
4130,0.024472535
4131,0.04791838
4132,0.24099177
4133,0.39376032
4134,0.025659144
4135,0.12603202
4136,0.2744536
4137,0.15043798
4138,0.031079598
4139,0.031998407
4140,0.021063447
4141,0.05350899
4142,0.042493165
4143,0.17131406
4144,0.094000846
4145,0.02145473
4146,0.12162475
4147,0.015178472
4148,0.018092185
4149,0.01669237
4150,0.019593924
4151,0.021302268
4152,0.026271328
4153,0.029669896
4154,0.033256024
4155,0.037590653
4156,0.056073606
4157,0.16222116
4158,0.138179
4159,0.10845235
4160,0.12389046
4161,0.070124745
4162,0.0364573
4163,0.031489827
4164,0.12566929
4165,0.54261833
4166,0.07686184
4167,0.02854091
4168,0.12788683
4169,0.041713238
4170,0.007184595
4171,0.010338366
4172,0.037099957
4173,0.0742057
4174,0.0914579
4175,0.03956276
4176,0.021949291
4177,0.013150156
4178,0.02671057
4179,0.042392157
4180,0.07431558
4181,0.07053261
4182,0.018115759
4183,0.043892503
4184,0.019995876
4185,0.036743283
4186,0.056740165
4187,0.10618924
4188,0.0390926
4189,0.026770532
4190,0.011602202
4191,0.024665415
4192,0.053387582
4193,0.10352355
4194,0.017878443
4195,0.016710382
4196,0.034226954
4197,0.08009118
4198,0.027598059
4199,0.070191205
4200,0.015594557
4201,0.07686281
4202,0.041211963
4203,0.07760739
4204,0.06712711
4205,0.018405572
4206,0.014354199
4207,0.032870412
4208,0.027607381
4209,0.025764048
4210,0.05205731
4211,0.04658498
4212,0.031480253
4213,0.017159253
4214,0.036038578
4215,0.022569984
4216,0.017473876
4217,0.019580126
4218,0.0307284
4219,0.048710763
4220,0.021270048
4221,0.10485542
4222,0.13857281
4223,0.119946
4224,0.03604524
4225,0.022519745
4226,0.119085304
4227,0.030866913
4228,0.032162488
4229,0.032883376
4230,0.054354347
4231,0.02339369
4232,0.036814094
4233,0.01480709
4234,0.011942536
4235,0.02091682
4236,0.039455175
4237,0.04162866
4238,0.037801594
4239,0.04262878
4240,0.0355793
4241,0.026417043
4242,0.017661788
4243,0.016261123
4244,0.067906246
4245,0.14023718
4246,0.062274158
4247,0.09844887
4248,0.11691156
4249,0.12753758
4250,0.06421673
4251,0.1069358
4252,0.16205163
4253,0.32386678
4254,0.21181577
4255,0.010116726
4256,0.022476852
4257,0.051472306
4258,0.0171839
4259,0.027885437
4260,0.01840496
4261,0.016628027
4262,0.06962907
4263,0.11881155
4264,0.08114737
4265,0.044487596
4266,0.086407915
4267,0.067782015
4268,0.1377677
4269,0.07113683
4270,0.10965512
4271,0.023589462
4272,0.014537185
4273,0.019282222
4274,0.023841113
4275,0.029483795
4276,0.018543243
4277,0.041994214
4278,0.024108052
4279,0.02927652
4280,0.024936736
4281,0.07298815
4282,0.04546565
4283,0.02560246
4284,0.028038919
4285,0.016084254
4286,0.033174217
4287,0.028768927
4288,0.019933313
4289,0.020271063
4290,0.024719715
4291,0.04120612
4292,0.041429907
4293,0.039838597
4294,0.021417499
4295,0.0989967
4296,0.24739772
4297,0.28526604
4298,0.03839846
4299,0.050190546
4300,0.063228056
4301,0.05668299
4302,0.03383124
4303,0.03257069
4304,0.11929443
4305,0.28080007
4306,0.1233286
4307,0.08677548
4308,0.055356085
4309,0.1260159
4310,0.07975152
4311,0.057911634
4312,0.05333194
4313,0.0740124
4314,0.056614697
4315,0.058579735
4316,0.07817201
4317,0.022922099
4318,0.020797804
4319,0.027650446
4320,0.02298227
4321,0.027991235
4322,0.018642012
4323,0.027273804
4324,0.03380832
4325,0.06569984
4326,0.04209263
4327,0.046870288
4328,0.04792232
4329,0.26829004
4330,0.26756084
4331,0.16306388
4332,0.09080064
4333,0.036566973
4334,0.023571298
4335,0.015210077
4336,0.056044042
4337,0.068731904
4338,0.06494683
4339,0.06583297
4340,0.053409338
4341,0.059583604
4342,0.05977273
4343,0.02416861
4344,0.020603836
4345,0.014739767
4346,0.0193384
4347,0.075027704
4348,0.03520316
4349,0.066729546
4350,0.31104776
4351,0.25811327
4352,0.11870979
4353,0.017472148
4354,0.04095781
4355,0.031186163
4356,0.04616338
4357,0.019606173
4358,0.020213485
4359,0.02886635
4360,0.024487495
4361,0.038738012
4362,0.018856406
4363,0.046076953
4364,0.013288319
4365,0.010870039
4366,0.036219835
4367,0.031627253
4368,0.012375236
4369,0.004466504
4370,0.010731548
4371,0.023411214
4372,0.045043528
4373,0.03423077
4374,0.032674342
4375,0.1107949
4376,0.31704417
4377,0.14540654
4378,0.037604034
4379,0.024573267
4380,0.032499433
4381,0.038121387
4382,0.030896366
4383,0.026578397
4384,0.014691234
4385,0.034797497
4386,0.008567639
4387,0.06414084
4388,0.15745711
4389,0.07957118
4390,0.045456633
4391,0.014687106
4392,0.037738383
4393,0.05562774
4394,0.04803788
4395,0.052812673
4396,0.061811656
4397,0.045371145
4398,0.027941674
4399,0.014430383
4400,0.040380836
4401,0.04496926
4402,0.067341596
4403,0.039281666
4404,0.025446579
4405,0.020497829
4406,0.037498713
4407,0.06696835
4408,0.071237355
4409,0.06864154
4410,0.07105619
4411,0.089183226
4412,0.08413108
4413,0.07283347
4414,0.28871197
4415,0.19076598
4416,0.02057743
4417,0.0045283437
4418,0.036614895
4419,0.014512777
4420,0.017519057
4421,0.024465546
4422,0.025336266
4423,0.024285555
4424,0.006403506
4425,0.028763771
4426,0.03744793
4427,0.016495306
4428,0.0208278
4429,0.051277757
4430,0.08341798
4431,0.08790985
4432,0.023597576
4433,0.14720787
4434,0.07306536
4435,0.033907652
4436,0.043568134
4437,0.050468624
4438,0.027997524
4439,0.01839689
4440,0.030102104
4441,0.047452033
4442,0.014155805
4443,0.07062882
4444,0.007863879
4445,0.012321949
4446,0.05330921
4447,0.03600511
4448,0.039458454
4449,0.039386272
4450,0.036162376
4451,0.022432446
4452,0.013356924
4453,0.03133911
4454,0.021909766
4455,0.12065554
4456,0.03475398
4457,0.034386516
4458,0.066182315
4459,0.07263756
4460,0.038888633
4461,0.0261496
4462,0.039360553
4463,0.009119749
4464,0.037045002
4465,0.037350893
4466,0.019253418
4467,0.02008441
4468,0.01928556
4469,0.011483334
4470,0.013984108
4471,0.02454719
4472,0.028183699
4473,0.028009608
4474,0.03770922
4475,0.040606692
4476,0.053433016
4477,0.053473063
4478,0.053274155
4479,0.02128914
4480,0.030037403
4481,0.01780665
4482,0.025257617
4483,0.024596266
4484,0.028057978
4485,0.02706708
4486,0.05200988
4487,0.11703646
4488,0.300859
4489,0.10051435
4490,0.21094954
4491,0.08072066
4492,0.02695385
4493,0.03720826
4494,0.034962825
4495,0.0319461
4496,0.024189625
4497,0.008799255
4498,0.023178995
4499,0.046913326
4500,0.10823423
4501,0.13780439
4502,0.16408777
4503,0.14786667
4504,0.20605913
4505,0.19466278
4506,0.056008697
4507,0.14346573
4508,0.04218054
4509,0.10460624
4510,0.022176981
4511,0.039337635
4512,0.023854136
4513,0.010822684
4514,0.022311032
4515,0.07544291
4516,0.08187473
4517,0.014668703
4518,0.022051215
4519,0.03419012
4520,0.023245215
4521,0.047498047
4522,0.07166177
4523,0.030442074
4524,0.03932786
4525,0.021058679
4526,0.018586695
4527,0.015524328
4528,0.6080619
4529,0.23454198
4530,0.21962741
4531,0.116282046
4532,0.017294705
4533,0.1523279
4534,0.0623672
4535,0.074129105
4536,0.03479278
4537,0.008528754
4538,0.06935066
4539,0.10547668
4540,0.08092034
4541,0.079632044
4542,0.078339696
4543,0.061906815
4544,0.023922205
4545,0.024359941
4546,0.034202576
4547,0.049693704
4548,0.07688415
4549,0.0584051
4550,0.054460883
4551,0.050611556
4552,0.060191274
4553,0.06952357
4554,0.07214481
4555,0.061602384
4556,0.05406347
4557,0.044760734
4558,0.059265703
4559,0.04022515
4560,0.15810741
4561,0.027329728
4562,0.08812225
4563,0.039703727
4564,0.031028032
4565,0.080638885
4566,0.08368969
4567,0.047107935
4568,0.028252542
4569,0.012246251
4570,0.09456852
4571,0.026459157
4572,0.020783067
4573,0.3582836
4574,0.31430584
4575,0.22945765
4576,0.17945352
4577,0.10532293
4578,0.17086533
4579,0.1823973
4580,0.1903742
4581,0.15834463
4582,0.12841517
4583,0.104785085
4584,0.12689388
4585,0.031710446
4586,0.1413064
4587,0.07342404
4588,0.07878327
4589,0.05080229
4590,0.13932419
4591,0.063343674
4592,0.13109657
4593,0.19863853
4594,0.09786984
4595,0.16417262
4596,0.17322847
4597,0.17382774
4598,0.1699866
4599,0.17306286
4600,0.15775049
4601,0.11140758
4602,0.09702474
4603,0.13997304
4604,0.1015234
4605,0.079188526
4606,0.123306274
4607,0.13590515
4608,0.112229705
4609,0.031645775
4610,0.01606527
4611,0.04106912
4612,0.026088178
4613,0.08385301
4614,0.05306579
4615,0.0529024
4616,0.043055475
4617,0.066720665
4618,0.046247482
4619,0.020373553
4620,0.034742784
4621,0.29461646
4622,0.12136668
4623,0.04713656
4624,0.030357748
4625,0.06069994
4626,0.079117894
4627,0.022502903
4628,0.028649867
4629,0.041192114
4630,0.038835585
4631,0.024199247
4632,0.027878761
4633,0.03564179
4634,0.07827765
4635,0.048856318
4636,0.036098838
4637,0.23890269
4638,0.33378565
4639,0.07167815
4640,0.19143677
4641,0.024811387
4642,0.02852124
4643,0.022772968
4644,0.05527445
4645,0.039813094
4646,0.03502406
4647,0.026664704
4648,0.018007964
4649,0.032601163
4650,0.007954016
4651,0.020092718
4652,0.025410742
4653,0.044532984
4654,0.05614251
4655,0.04918796
4656,0.14631692
4657,0.11608657
4658,0.14567876
4659,0.16309676
4660,0.25372508
4661,0.16607067
4662,0.031235814
4663,0.042250335
4664,0.027461827
4665,0.030823648
4666,0.05211256
4667,0.050721765
4668,0.037909865
4669,0.025362909
4670,0.18696457
4671,0.16383308
4672,0.06922293
4673,0.05366522
4674,0.17336416
4675,0.25053483
4676,0.264948
4677,0.27234405
4678,0.2532823
4679,0.25132036
4680,0.1594603
4681,0.15233111
4682,0.12825763
4683,0.22168341
4684,0.1425812
4685,0.2529754
4686,0.3101965
4687,0.2191582
4688,0.23067512
4689,0.069611624
4690,0.03245586
4691,0.02460289
4692,0.0591408
4693,0.043753535
4694,0.03436625
4695,0.076081455
4696,0.043439627
4697,0.05075103
4698,0.017811924
4699,0.52756774
4700,1.0161923
4701,0.10709202
4702,0.06317253
4703,0.024910688
4704,0.09518328
4705,0.008079767
4706,0.022926152
4707,0.014726043
4708,0.010925353
4709,0.01623997
4710,0.025265872
4711,0.029027581
4712,0.043204337
4713,0.29500562
4714,0.4320563
4715,0.06909466
4716,0.029167593
4717,0.08753717
4718,0.15157117
4719,0.08441727
4720,0.03847345
4721,0.019601766
4722,0.020757347
4723,0.17140758
4724,0.051608026
4725,0.07897004
4726,0.16110134
4727,0.11899655
4728,0.018053383
4729,0.019741803
4730,0.015035659
4731,0.021267861
4732,0.023073941
4733,0.027924657
4734,0.03145674
4735,0.040492684
4736,0.04495296
4737,0.14223647
4738,0.20697737
4739,0.12288448
4740,0.16627568
4741,0.14732921
4742,0.028013706
4743,0.06725308
4744,0.025408968
4745,0.5585414
4746,0.11834167
4747,0.24967808
4748,0.026588753
4749,0.03452176
4750,0.040517807
4751,0.033824526
4752,0.05804354
4753,0.09823394
4754,0.12921119
4755,0.105205536
4756,0.094940305
4757,0.043958187
4758,0.017121851
4759,0.010876119
4760,0.02739954
4761,0.026223183
4762,0.028829455
4763,0.3496011
4764,0.041013584
4765,0.024866939
4766,0.052701224
4767,0.07669981
4768,0.046537578
4769,0.04515308
4770,0.03480351
4771,0.016619086
4772,0.015152752
4773,0.024871469
