,0
3217,0.071079075
3218,0.10384393
3219,0.08104247
3220,0.09423822
3221,0.04957658
3222,0.03506142
3223,0.08056027
3224,0.068069875
3225,0.075556934
3226,0.105216324
3227,0.07335603
3228,0.06929946
3229,0.038788557
3230,0.019170225
3231,0.06349635
3232,0.01438123
3233,0.03857951
3234,0.0125538185
3235,0.05873818
3236,0.25876242
3237,0.03321767
3238,0.05298263
3239,0.0047468543
3240,0.027914286
3241,0.09554672
3242,0.087528765
3243,0.05509311
3244,0.046594977
3245,0.023534179
3246,0.021404013
3247,0.057605624
3248,0.021548986
3249,0.03251505
3250,0.008335233
3251,0.016307592
3252,0.009533465
3253,0.010575414
3254,0.015788138
3255,0.012221217
3256,0.025590003
3257,0.01661864
3258,0.17014918
3259,0.07682175
3260,0.036582977
3261,0.23361187
3262,0.01599741
3263,0.026335016
3264,0.052598298
3265,0.09805469
3266,0.05008194
3267,0.10276437
3268,0.08822763
3269,0.05146724
3270,0.009425938
3271,0.037572145
3272,0.06888756
3273,0.01646939
3274,0.027917176
3275,0.02425462
3276,0.04283781
3277,0.04009399
3278,0.04167132
3279,0.025978982
3280,0.03281352
3281,0.036996678
3282,0.03510028
3283,0.046604037
3284,0.045731843
3285,0.04684019
3286,0.025979787
3287,0.034714237
3288,0.041406758
3289,0.093769506
3290,0.039330624
3291,0.29302406
3292,0.268464
3293,0.051806152
3294,0.021201968
3295,0.1954456
3296,0.027160384
3297,0.030610375
3298,0.071614325
3299,0.058706045
3300,0.061639965
3301,0.12582242
3302,0.12215686
3303,0.12979424
3304,0.06898701
3305,0.11911148
3306,0.019373849
3307,0.05039203
3308,0.027474642
3309,0.049426734
3310,0.034725964
3311,0.02616486
3312,0.1455273
3313,0.09311049
3314,0.24457934
3315,0.11584853
3316,0.045589954
3317,0.03736478
3318,0.02790457
3319,0.028017282
3320,0.024943411
3321,0.0250327
3322,0.031144515
3323,0.02303433
3324,0.026988268
3325,0.04306084
3326,0.03188026
3327,0.079782724
3328,0.07931441
3329,0.11587709
3330,0.12851706
3331,0.24865246
3332,0.10696435
3333,0.02626726
3334,0.061448343
3335,0.19179846
3336,0.1931265
3337,0.06761837
3338,0.017328084
3339,0.035598457
3340,0.015751362
3341,0.032218754
3342,0.022723138
3343,0.060451686
3344,0.06260139
3345,0.10017848
3346,0.114605546
3347,0.06676388
3348,0.26002812
3349,0.2501484
3350,0.022919476
3351,0.028522253
3352,0.040857673
3353,0.015434405
3354,0.026914492
3355,0.029134065
3356,0.013671245
3357,0.012621224
3358,0.028263062
3359,0.026231244
3360,0.017098501
3361,0.018744878
3362,0.02093422
3363,0.023335814
3364,0.014780432
3365,0.020634502
3366,0.04557641
3367,0.047397807
3368,0.081805825
3369,0.15380865
3370,0.062959164
3371,0.04257697
3372,0.06469617
3373,0.08122772
3374,0.015475802
3375,0.10247517
3376,0.034819126
3377,0.39681646
3378,0.63541925
3379,0.046729296
3380,0.013633609
3381,0.0064631104
3382,0.022786628
3383,0.14053118
3384,0.12738824
3385,0.059911013
3386,0.16386753
3387,0.1519559
3388,0.07293445
3389,0.089755595
3390,0.16669214
3391,0.13737404
3392,0.15263802
3393,0.14753437
3394,0.07864839
3395,0.17135239
3396,0.05267501
3397,0.17385973
3398,0.022469923
3399,0.020315453
3400,0.056836605
3401,0.10089058
3402,0.016327262
3403,0.034495175
3404,0.09162113
3405,0.18912047
3406,0.08220017
3407,0.10320866
3408,0.08691129
3409,0.01242888
3410,0.010409445
3411,0.016863018
3412,0.020930767
3413,0.019134704
3414,0.09976159
3415,0.18372014
3416,0.07445145
3417,0.0069556236
3418,0.016388178
3419,0.059055865
3420,0.018684626
3421,0.034231782
3422,0.04817003
3423,0.0767467
3424,0.026295185
3425,0.05408299
3426,0.38572678
3427,0.19206166
3428,0.39534804
3429,0.48112434
3430,0.07626304
3431,0.022494107
3432,0.022788286
3433,0.025315285
3434,0.018642068
3435,0.01737994
3436,0.012184143
3437,0.046144783
3438,0.028211951
3439,0.027981192
3440,0.019969359
3441,0.03636612
3442,0.046887383
3443,0.048466474
3444,0.046595633
3445,0.0528263
3446,0.0605454
3447,0.11021912
3448,0.10719791
3449,0.09921566
3450,0.048945814
3451,0.04700622
3452,0.019494563
3453,0.021518588
3454,0.08614391
3455,0.088888645
3456,0.11131334
3457,1.1594754
3458,0.1842153
3459,0.12176812
3460,0.060322344
3461,0.057495832
3462,0.026225567
3463,0.051944435
3464,0.060299516
3465,0.12239885
3466,0.14684856
3467,0.15944445
3468,0.087632656
3469,0.19105577
3470,0.1890307
3471,0.09983122
3472,0.08063936
3473,0.1484865
3474,0.08065158
3475,0.0975014
3476,0.1122722
3477,0.12736928
3478,0.024531722
3479,0.020257048
3480,0.069704816
3481,0.023840554
3482,0.013990909
3483,0.032568693
3484,0.04932165
3485,0.022373326
3486,0.031656533
3487,0.05561444
3488,0.14299083
3489,0.15794969
3490,0.041175157
3491,0.05266753
3492,0.008425742
3493,0.019094223
3494,0.03946492
3495,0.018473119
3496,0.033251368
3497,0.07541479
3498,0.0026624203
3499,0.009666204
3500,0.016241133
3501,0.0139606
3502,0.0076810718
3503,0.027106762
3504,0.02234453
3505,0.023762226
3506,0.064855754
3507,0.20973831
3508,0.43850726
3509,0.33279514
3510,0.37940526
3511,0.2845944
3512,0.026944906
3513,0.031401604
3514,0.031098306
3515,0.018644571
3516,0.035076916
3517,0.01925829
3518,0.01910685
3519,0.01451546
3520,0.013075501
3521,0.03574592
3522,0.037253097
3523,0.03565012
3524,0.043151587
3525,0.04341668
3526,0.039199278
3527,0.042024523
3528,0.058165357
3529,0.05504778
3530,0.15749432
3531,0.057968378
3532,0.021433957
3533,0.011915445
3534,0.025962234
3535,0.10211921
3536,0.07426959
3537,0.28488356
3538,0.2796794
3539,0.63519835
3540,0.21901155
3541,0.06473583
3542,0.05337459
3543,0.22341216
3544,0.05636108
3545,0.028567746
3546,0.06701565
3547,0.010160752
3548,0.08248641
3549,0.07886635
3550,0.042861402
3551,0.08050895
3552,0.08705637
3553,0.049390018
3554,0.03801191
3555,0.08213997
3556,0.020258516
3557,0.02647686
3558,0.018692054
3559,0.045067057
3560,0.029990964
3561,0.029807236
3562,0.010895044
3563,0.031016594
3564,0.029786587
3565,0.0160194
3566,0.013003364
3567,0.017301977
3568,0.02474749
3569,0.08410901
3570,0.058535635
3571,0.038283467
3572,0.12784505
3573,0.24522558
3574,0.28934437
3575,0.14712965
3576,0.016666561
3577,0.052571416
3578,0.021364212
3579,0.029392362
3580,0.03564489
3581,0.038808845
3582,0.04677713
3583,0.020385265
3584,0.015301049
3585,0.041018486
3586,0.042861342
3587,0.03839898
3588,0.036445796
3589,0.1453237
3590,0.28974926
3591,0.26358008
3592,0.018036008
3593,0.0263848
3594,0.029583126
3595,0.033486545
3596,0.069128335
3597,0.043797135
3598,0.026906312
3599,0.019876719
3600,0.011528194
3601,0.036664218
3602,0.03152904
3603,0.013275266
3604,0.028938338
3605,0.0331641
3606,0.035028175
3607,0.032681182
3608,0.044139326
3609,0.04815665
3610,0.047127157
3611,0.052476592
3612,0.024516255
3613,0.024884269
3614,0.029359788
3615,0.034178734
3616,0.038161397
3617,0.03968072
3618,0.2145338
3619,0.06704366
3620,0.03537725
3621,0.046199262
3622,0.10346788
3623,0.054271072
3624,0.049302563
3625,0.04485101
3626,0.056709036
3627,0.065788746
3628,0.034278035
3629,0.049370185
3630,0.13177353
3631,0.043724038
3632,0.034886226
3633,0.29132378
3634,0.068336755
3635,0.28361946
3636,0.19273935
3637,0.21194816
3638,0.097037494
3639,0.06638175
3640,0.1126388
3641,0.09178352
3642,0.05088806
3643,0.192824
3644,0.11272502
3645,0.043117225
3646,0.16126311
3647,0.07259798
3648,0.079491735
3649,0.030097604
3650,0.12047255
3651,0.019166619
3652,0.06279346
3653,0.13425982
3654,0.012769669
3655,0.07300606
3656,0.08614913
3657,0.12539306
3658,0.15467483
3659,0.15302569
3660,0.13247395
3661,0.086872995
3662,0.06533128
3663,0.034496903
3664,0.0835582
3665,0.046885848
3666,0.041160524
3667,0.025266647
3668,0.031787872
3669,0.008241892
3670,0.02061081
3671,0.04046017
3672,0.09416735
3673,0.027461767
3674,0.01302588
3675,0.020034716
3676,0.043827415
3677,0.012715548
3678,0.06467056
3679,0.020212293
3680,0.044277117
3681,0.013277359
3682,0.13803452
3683,0.029205084
3684,0.020508409
3685,0.020466626
3686,0.02499324
3687,0.018171905
3688,0.06272057
3689,0.018862545
3690,0.016551375
3691,0.02861929
3692,0.019005
3693,0.034419954
3694,0.026232779
3695,0.009213507
3696,0.018551767
3697,0.02735877
3698,0.7434718
3699,0.15464294
3700,0.34263122
3701,0.031573057
3702,0.018587649
3703,0.017592013
3704,0.025923252
3705,0.019551933
3706,0.016551822
3707,0.020351246
3708,0.013220221
3709,0.017065361
3710,0.013523966
3711,0.02994731
3712,0.041789845
3713,0.02286002
3714,0.013468802
3715,0.015939415
3716,0.060949177
3717,0.0470303
3718,0.119840324
3719,0.09334403
3720,0.15819263
3721,0.15931252
3722,0.12273359
3723,0.035623312
3724,0.052346587
3725,0.03242433
3726,1.0218165
3727,0.4308853
3728,0.08159459
3729,0.008365616
3730,0.18104362
3731,0.1790297
3732,0.0145955235
3733,0.21290551
3734,0.17591536
3735,0.23956347
3736,0.2457459
3737,0.23818338
3738,0.23580718
3739,0.1551227
3740,0.13174391
3741,0.15275374
3742,0.13119626
3743,0.23642069
3744,0.14974234
3745,0.24779329
3746,0.13088387
3747,0.16497311
3748,0.20285262
3749,0.07058324
3750,0.027882755
3751,0.025527894
3752,0.013025641
3753,0.024830341
3754,0.060801446
3755,0.030925512
3756,0.054256618
3757,0.024571419
3758,0.046548903
3759,0.04440379
3760,0.9358684
3761,0.038338542
3762,0.092295215
3763,0.040248454
3764,0.08061266
3765,0.010123193
3766,0.029438674
3767,0.015424192
3768,0.012150764
3769,0.028250456
3770,0.015604734
3771,0.014892109
3772,0.01965025
3773,0.16267711
3774,0.249373
3775,0.054352313
3776,0.020197049
3777,0.23175152
3778,0.10363857
3779,0.05888851
3780,0.013678119
3781,0.012129605
3782,0.04665778
3783,0.17362878
3784,0.05112961
3785,0.10215844
3786,0.05355619
3787,0.031815577
3788,0.028634027
3789,0.035824105
3790,0.04502356
3791,0.04267177
3792,0.0434134
3793,0.044097528
3794,0.044260114
3795,0.051339224
3796,0.06009081
3797,0.061476707
3798,0.1536122
3799,0.083675355
3800,0.0139045715
3801,0.021212652
3802,0.026072294
3803,0.08705872
3804,0.04398763
3805,0.18113828
3806,0.04620973
3807,0.3217614
3808,0.30934834
3809,0.052434683
3810,0.06384331
3811,0.054584228
3812,0.043380395
3813,0.039425373
3814,0.030441746
3815,0.052743793
3816,0.017579973
3817,0.013070971
3818,0.0128285885
3819,0.009337649
3820,0.039758384
3821,0.034596093
3822,0.26072288
3823,0.053430974
3824,0.06312096
3825,0.0495708
3826,0.04832492
3827,0.04566109
3828,0.04691477
3829,0.04696569
3830,0.0474346
3831,0.023574173
3832,0.052030772
3833,0.048912853
3834,0.043218374
3835,0.14665714
3836,0.029135227
3837,0.017493576
3838,0.02032552
3839,0.024198055
3840,0.035381675
3841,0.015185714
3842,0.30404398
3843,0.097111225
3844,0.066225946
3845,0.040882885
3846,0.024059981
3847,0.03960064
3848,0.034527972
3849,0.020376563
3850,0.021564841
3851,0.101977676
3852,0.05132614
3853,0.014397383
3854,0.0071324706
3855,0.010470927
3856,0.028942287
3857,0.01913172
3858,0.032346964
3859,0.015034795
3860,0.03446603
3861,0.05110389
3862,0.11981046
3863,0.57816243
3864,0.25507575
3865,0.18856733
3866,0.02912873
3867,0.13639422
3868,0.0870725
3869,0.009247899
3870,0.015333027
3871,0.026402831
3872,0.004987642
3873,0.0055656433
3874,0.008994013
3875,0.010285661
3876,0.02298595
3877,0.01988715
3878,0.03161639
3879,0.03723812
3880,0.039659545
3881,0.04740226
3882,0.05101238
3883,0.06278079
3884,0.079091884
3885,0.07397245
3886,0.11871438
3887,0.15013292
3888,0.016996175
3889,0.025601536
3890,0.014741451
3891,0.009687737
3892,0.24525663
3893,0.17750189
3894,0.0390051
3895,0.018948227
3896,0.023221232
3897,0.18612468
3898,0.12711507
3899,0.07695484
3900,0.11543286
3901,0.0479908
3902,0.02128923
3903,0.036207378
3904,0.08536422
3905,0.031092174
3906,0.050984025
3907,0.06767225
3908,0.021028042
3909,0.079839945
3910,0.1388771
3911,0.052832603
3912,0.06706083
3913,0.028618619
3914,0.033037186
3915,0.019308627
3916,0.022623919
3917,0.035630763
3918,0.014614463
3919,0.015138328
3920,0.015989602
3921,0.01687932
3922,0.0070147216
3923,0.035355806
3924,0.02048403
3925,0.013931215
3926,0.027221918
3927,0.048096657
3928,0.023714244
3929,0.030501664
3930,0.015303254
3931,0.0147280395
3932,0.017885149
3933,0.022689342
3934,0.031459928
3935,0.032153606
3936,0.010617316
3937,0.14822227
3938,0.24045175
3939,0.259675
3940,0.21671067
3941,0.027307153
3942,0.031466573
3943,0.030743964
3944,0.056158688
3945,0.016772687
3946,0.034876883
3947,0.049312174
3948,0.052207172
3949,0.0324928
3950,0.017788768
3951,0.07028079
3952,0.03123071
3953,0.036809437
3954,0.038454503
3955,0.040205702
3956,0.04751827
3957,0.034476765
3958,0.03584437
3959,0.039410442
3960,0.046603538
3961,0.04286392
3962,0.046545997
3963,0.034656078
3964,0.025456518
3965,0.2027431
3966,0.012130618
3967,0.02247262
3968,0.13109028
3969,0.42820358
3970,0.37371862
3971,0.14505461
3972,0.042970717
3973,0.14813232
3974,0.03835261
3975,0.039097488
3976,0.04704827
3977,0.037925407
3978,0.044131696
3979,0.090033054
3980,0.06790185
3981,0.07576293
3982,0.07404637
3983,0.019465342
3984,0.024618506
3985,0.023130178
3986,0.026666462
3987,0.03915727
3988,0.018962674
3989,0.017712012
3990,0.096007645
3991,0.16151385
3992,0.20973945
3993,0.02319768
3994,0.017597139
3995,0.040540993
3996,0.084545255
3997,0.08247721
3998,0.048893094
3999,0.07336748
4000,0.017256021
4001,0.037862778
4002,0.0437392
4003,0.024165392
4004,0.010649681
4005,0.013425648
4006,0.040437996
4007,0.025758147
4008,0.025167882
4009,0.00902082
4010,0.003668189
4011,0.020120025
4012,0.010270596
4013,0.036019087
4014,0.02910006
4015,0.019819498
4016,0.20619929
4017,0.15710339
4018,0.38718307
4019,0.028357923
4020,0.04868281
4021,0.019588113
4022,0.041396856
4023,0.033247948
4024,0.05141064
4025,0.040487926
4026,0.07590917
4027,0.10804764
4028,0.02116704
4029,0.044191718
4030,0.02479148
4031,0.030736744
4032,0.06091225
4033,0.028033495
4034,0.026731372
4035,0.029096812
4036,0.026614487
4037,0.016967744
4038,0.02008678
4039,0.014731139
4040,0.024472088
4041,0.026485804
4042,0.04994209
4043,0.05532457
4044,0.07007104
4045,0.07674524
4046,0.033529133
4047,0.011419177
4048,0.271922
4049,0.042797364
4050,0.177249
4051,0.12765992
4052,0.070599675
4053,0.09083915
4054,0.07798666
4055,0.030590117
4056,0.046448052
4057,0.03235942
4058,0.03850299
4059,0.071958005
4060,0.034184396
4061,0.030496716
4062,0.03681159
4063,0.07346791
4064,0.053723693
4065,0.058517873
4066,0.056693137
4067,0.020527303
4068,0.07783878
4069,0.028158456
4070,0.099949926
4071,0.022599801
4072,0.016688287
4073,0.040538713
4074,0.06480169
4075,0.12027268
4076,0.057362646
4077,0.044219196
4078,0.0446347
4079,0.057237446
4080,0.05044663
4081,0.03108108
4082,0.020853937
4083,0.014950991
4084,0.019570708
4085,0.010659099
4086,0.019477189
4087,0.007847369
4088,0.013449192
4089,0.01475054
4090,0.005441308
4091,0.013033032
4092,0.011804938
4093,0.011714399
4094,0.011099935
4095,0.026952565
4096,0.07959664
4097,0.18308318
4098,0.11099913
4099,0.026136845
4100,0.029197872
4101,0.024920866
4102,0.03865144
4103,0.00717403
4104,0.025648177
4105,0.024802983
4106,0.037399948
4107,0.09031361
4108,0.052955627
4109,0.02001232
4110,0.062391996
4111,0.015053749
4112,0.022568822
4113,0.0218606
4114,0.02960971
4115,0.037681773
4116,0.033181444
4117,0.029511541
4118,0.049260467
4119,0.055427656
4120,0.06261581
4121,0.040912405
4122,0.044114467
4123,0.039048836
4124,0.017418757
4125,0.03276696
4126,0.0239954
4127,0.07911432
4128,0.10539816
4129,0.24807838
4130,0.12458384
4131,0.42126447
4132,0.033284187
4133,0.026958287
4134,0.019941628
4135,0.023422003
4136,0.11641538
4137,0.13333946
4138,0.08061105
4139,0.123779476
4140,0.07275927
4141,0.05898857
4142,0.0810473
4143,0.036679268
4144,0.054835737
4145,0.022861838
4146,0.05335939
4147,0.016437769
4148,0.029140174
4149,0.011525452
4150,0.03077203
4151,0.032051444
4152,0.11640745
4153,0.09277511
4154,0.09747687
4155,0.07476634
4156,0.04060304
4157,0.038876653
4158,0.047635734
4159,0.030807674
4160,0.030797571
4161,0.028432608
4162,0.011930168
4163,0.031122625
4164,0.026449919
4165,0.019775867
4166,0.009667285
4167,0.12658527
4168,0.10205257
4169,0.05045563
4170,0.069714606
4171,0.014617473
4172,0.031740844
4173,0.020988882
4174,0.025440663
4175,0.14977542
4176,0.27808592
4177,0.026204407
4178,0.004787147
4179,0.005910635
4180,0.0166893
4181,0.02072978
4182,0.044434667
4183,0.015598774
4184,0.026451588
4185,0.050376296
4186,0.14130181
4187,0.28987426
4188,0.32241136
4189,0.45228362
4190,0.15849397
4191,0.050974935
4192,0.029675499
4193,0.02390626
4194,0.02499497
4195,0.015117705
4196,0.019403785
4197,0.016554505
4198,0.00856927
4199,0.017918795
4200,0.022206664
4201,0.016058877
4202,0.03341362
4203,0.036979854
4204,0.043639593
4205,0.049076326
4206,0.060153134
4207,0.07060318
4208,0.113592446
4209,0.08965353
4210,0.16482149
4211,0.03772831
4212,0.017149627
4213,0.0222556
4214,0.020044595
4215,0.041731223
4216,0.28797024
4217,0.15089954
4218,0.48339593
4219,0.043777347
4220,0.03631176
4221,0.15642548
4222,0.07164323
4223,0.0810318
4224,0.09614515
4225,0.014631438
4226,0.014105291
4227,0.042887688
4228,0.05531341
4229,0.06746352
4230,0.03538411
4231,0.108335674
4232,0.047343016
4233,0.085317194
4234,0.06653723
4235,0.08213103
4236,0.048337877
4237,0.02862525
4238,0.021274269
4239,0.031392872
4240,0.04265648
4241,0.07403767
4242,0.014511764
4243,0.04416907
4244,0.03968692
4245,0.033499777
4246,0.031142592
4247,0.034995258
4248,0.014288664
4249,0.029843152
4250,0.018738687
4251,0.007372141
4252,0.021688282
4253,0.03381324
4254,0.010502875
4255,0.022145152
4256,0.021567285
4257,0.030266345
4258,0.01721549
4259,0.05719155
4260,0.02283293
4261,0.04664549
4262,0.29804522
4263,0.010994017
4264,0.032619536
4265,0.026779175
4266,0.027472727
4267,0.019908935
4268,0.03889995
4269,0.03521149
4270,0.092452645
4271,0.09557122
4272,0.012050152
4273,0.034439772
4274,0.023904527
4275,0.10028684
4276,0.041497476
4277,0.045542747
4278,0.0420128
4279,0.036019266
4280,0.03498985
4281,0.032262146
4282,0.036169797
4283,0.045840442
4284,0.036374927
4285,0.057470545
4286,0.06905128
4287,0.058390945
4288,0.028418094
4289,0.076455936
4290,0.14457536
4291,0.13253611
4292,0.05691766
4293,0.44671237
4294,0.20737669
4295,0.058334768
4296,0.11436528
4297,0.090489805
4298,0.06897974
4299,0.016535237
4300,0.013992146
4301,0.06526095
4302,0.071394384
4303,0.06917256
4304,0.023091733
4305,0.071587145
4306,0.064686894
4307,0.014811873
4308,0.024710447
4309,0.034734666
4310,0.006078437
4311,0.033253193
4312,0.101600945
4313,0.049358964
4314,0.011691421
4315,0.05380249
4316,0.050791286
4317,0.029565945
4318,0.039340615
4319,0.046236157
4320,0.053687394
4321,0.028611481
4322,0.04767567
4323,0.060752153
4324,0.011251688
4325,0.025198936
4326,0.029504418
4327,0.03593856
4328,0.013975084
4329,0.012329996
4330,0.017254531
4331,0.014023423
4332,0.034380138
4333,0.02105926
4334,0.003197074
4335,0.003190875
4336,0.039463878
4337,0.016917944
4338,0.016161859
4339,0.026666582
4340,0.15973547
4341,0.17660952
4342,0.07428134
4343,0.026519299
4344,0.011559606
4345,0.022306979
4346,0.030563697
4347,0.04542592
4348,0.018537581
4349,0.19766754
4350,0.10384846
4351,0.09475583
4352,0.027324438
4353,0.06448352
4354,0.034546375
4355,0.05108951
4356,0.01528044
4357,0.024614751
4358,0.036144733
4359,0.037413046
4360,0.035352588
4361,0.03096214
4362,0.036100626
4363,0.037067354
4364,0.036127403
4365,0.039617166
4366,0.059502363
4367,0.060921103
4368,0.037953705
4369,0.09382278
4370,0.015486896
4371,0.013889354
4372,0.046787884
4373,0.008579515
4374,0.0071624517
4375,0.055912346
4376,0.11939043
4377,0.09609866
4378,0.06631768
4379,0.021434978
4380,0.044621587
4381,0.027950935
4382,0.033408105
4383,0.10652143
4384,0.09307766
4385,0.108541906
4386,0.05071342
4387,0.11127275
4388,0.020364106
4389,0.07190454
4390,0.028950512
4391,0.06256604
4392,0.016399205
4393,0.024770439
4394,0.1260243
4395,0.13783354
4396,0.12639791
4397,0.14815961
4398,0.02090314
4399,0.021321177
4400,0.018180534
4401,0.033727884
4402,0.039771378
4403,0.025857389
4404,0.015423298
4405,0.09152442
4406,0.034264743
4407,0.010555208
4408,0.022190452
4409,0.041492105
4410,0.0356009
4411,0.035021603
4412,0.008227527
4413,0.041309297
4414,0.065678716
4415,0.017685056
4416,0.027671397
4417,0.090227485
4418,0.15957323
4419,0.03629315
4420,0.11969662
4421,0.050848544
4422,0.26533344
4423,0.26477814
4424,0.13577956
4425,0.23054183
4426,0.180062
4427,0.036279023
4428,0.2113076
4429,0.107961714
4430,0.085042
4431,0.06665015
4432,0.06646049
4433,0.059895754
4434,0.031327546
4435,0.029361129
4436,0.0068883896
4437,0.013897434
4438,0.016405195
4439,0.029828876
4440,0.036994517
4441,0.050932944
4442,0.046440452
4443,0.04230401
4444,0.040842608
4445,0.03362176
4446,0.04308313
4447,0.04095079
4448,0.03397429
4449,0.033046737
4450,0.0061641634
4451,0.014930904
4452,0.014688551
4453,0.023259178
4454,0.07175195
4455,0.20965058
4456,0.07446498
4457,0.049186587
4458,0.05414036
4459,0.0973469
4460,0.0783059
4461,0.056049764
4462,0.030917346
4463,0.10370737
4464,0.16871595
4465,0.14402592
4466,0.1403212
4467,0.16996533
4468,0.11742914
4469,0.085094094
4470,0.1131534
4471,0.091505885
4472,0.03677672
4473,0.06869
4474,0.07758415
4475,0.084858716
4476,0.096028924
4477,0.06119907
4478,0.047885805
4479,0.017068729
4480,0.20453136
4481,0.18940784
4482,0.030058444
4483,0.11136198
4484,0.016024888
4485,0.037615478
4486,0.0324364
4487,0.01786834
4488,0.023359537
4489,0.019366145
4490,0.011380494
4491,0.027738214
4492,0.016086102
4493,0.08897591
4494,0.050012827
4495,0.09264684
4496,0.03740555
4497,0.024041414
4498,0.025369942
4499,0.0098462105
4500,0.022003412
4501,0.0431972
4502,0.17395613
4503,0.010576665
4504,0.050823748
4505,0.0035624504
4506,0.0046901703
4507,0.018881619
4508,0.020631969
4509,0.022833586
4510,0.07927209
4511,0.008379936
4512,0.046771765
4513,0.19741908
4514,0.04055655
4515,0.18252945
4516,0.15927431
4517,0.027783066
4518,0.044130713
4519,0.019720718
4520,0.012727261
4521,0.025061876
4522,0.00897193
4523,0.030698657
4524,0.0135234
4525,0.030699909
4526,0.029652268
4527,0.02338761
4528,0.030687138
4529,0.04599397
4530,0.05174747
4531,0.05582878
4532,0.052288666
4533,0.062293813
4534,0.068952605
4535,0.20351312
4536,0.062387377
4537,0.03671366
4538,0.023238063
4539,0.057277083
4540,0.03995186
4541,0.07134867
4542,0.35956055
4543,0.03383252
4544,0.24420963
4545,0.089312375
4546,0.05016452
4547,0.1139195
4548,0.107730985
4549,0.081846476
4550,0.032013625
4551,0.020017862
4552,0.06075239
4553,0.0109574795
4554,0.2626652
4555,0.12710476
4556,0.013962269
4557,0.05399561
4558,0.11598992
4559,0.030108035
4560,0.10726285
4561,0.06869356
4562,0.047504187
4563,0.02653122
4564,0.023120202
4565,0.032529473
4566,0.02692689
4567,0.013553321
4568,0.013087571
4569,0.010182738
4570,0.016865194
4571,0.009008959
4572,0.047249377
4573,0.027761996
4574,0.022563785
4575,0.038259417
4576,0.022055566
4577,0.08181694
4578,0.024101198
4579,0.023834765
4580,0.03405893
4581,0.017387807
4582,0.054249644
4583,0.010058403
4584,0.19302562
4585,0.06687078
4586,0.10990083
4587,0.027039409
4588,0.08212009
4589,0.23965263
4590,0.072883666
4591,0.015521228
4592,0.0835595
4593,0.037560575
4594,0.011566162
4595,0.13094616
4596,0.087645814
4597,0.019761026
4598,0.07030636
4599,0.057881296
4600,0.043033183
4601,0.019999653
4602,0.09292978
4603,0.040374458
4604,0.03384722
4605,0.044393808
4606,0.03511755
4607,0.0444251
4608,0.021521673
4609,0.028904721
4610,0.035769537
4611,0.04778085
4612,0.043491922
4613,0.04568655
4614,0.059221745
4615,0.021620736
4616,0.07411878
4617,0.038386285
4618,0.06526661
4619,0.04577899
4620,0.06441009
4621,0.0395872
4622,0.015014321
4623,0.027469609
4624,0.039183058
4625,0.041859508
4626,0.052473307
4627,0.04751885
4628,0.02684939
4629,0.030195402
4630,0.11805567
4631,0.039020717
4632,0.033093974
4633,0.27778816
4634,0.09658399
4635,0.30880672
4636,0.21273741
4637,0.09707707
4638,0.15738928
4639,0.13859892
4640,0.041603625
4641,0.20671281
4642,0.011833727
4643,0.17047375
4644,0.099255204
4645,0.15850145
4646,0.15784204
4647,0.06632149
4648,0.076268315
4649,0.024894416
4650,0.11930847
4651,0.17066568
4652,0.050308764
4653,0.12873298
4654,0.021960229
4655,0.08475992
4656,0.09927139
4657,0.14757717
4658,0.17350334
4659,0.16572845
4660,0.13406914
4661,0.09861004
4662,0.028803587
4663,0.029301703
4664,0.07762408
4665,0.039726377
4666,0.027063966
4667,0.005535722
4668,0.016455352
4669,0.021045923
4670,0.014484346
4671,0.020978749
4672,0.07620716
4673,0.039618015
4674,0.113018095
4675,0.012120172
4676,0.037781
4677,0.02907294
4678,0.037405014
4679,0.03274846
4680,0.02021709
4681,0.009391867
4682,0.030489624
4683,0.07743424
4684,0.02152872
4685,0.039839804
4686,0.018884659
4687,0.027340353
4688,0.021188915
4689,0.020103991
4690,0.013604641
4691,0.012629747
4692,0.028508425
4693,0.033568263
4694,0.017177284
4695,0.004765868
4696,0.034472406
4697,0.04500699
4698,0.01354301
4699,0.16564107
4700,0.3846048
4701,0.27092052
4702,0.025914967
4703,0.021152198
4704,0.018656313
4705,0.022395194
4706,0.020213664
4707,0.014342219
4708,0.014681935
4709,0.0137037635
4710,0.009217322
4711,0.021106616
4712,0.029935136
4713,0.04637584
4714,0.02905257
4715,0.015597016
4716,0.013762541
4717,0.024079375
4718,0.047243863
4719,0.05670157
4720,0.041155547
4721,0.026825447
4722,0.107385635
4723,0.05647111
4724,0.04700297
4725,0.060381353
4726,0.14209706
4727,0.64681244
4728,0.18980053
4729,0.037424825
4730,0.09745985
4731,0.12048674
4732,0.114194036
4733,0.05744016
4734,0.30552557
4735,0.20735186
4736,0.31273478
4737,0.18743211
4738,0.26042852
4739,0.22200063
4740,0.2519589
4741,0.17621791
4742,0.18530238
4743,0.13295576
4744,0.20051697
4745,0.12717956
4746,0.20574307
4747,0.11614978
4748,0.150174
4749,0.05903606
4750,0.014302418
4751,0.027669072
4752,0.023006827
4753,0.0666697
4754,0.030683164
4755,0.064217925
4756,0.0668301
4757,0.04053718
4758,0.05310166
4759,0.04538542
4760,1.1354711
4761,0.07710427
4762,0.052464455
4763,0.07083032
4764,0.12124115
4765,0.026290536
4766,0.0046026707
4767,0.016699284
4768,0.011611044
4769,0.005442083
4770,0.038105607
