,0
3216,0.020147502
3217,0.02743097
3218,0.03543158
3219,0.012156442
3220,0.012062326
3221,0.020535551
3222,0.020320773
3223,0.025388412
3224,0.022253782
3225,0.015460692
3226,0.011063434
3227,0.014871918
3228,0.016920425
3229,0.020848967
3230,0.021235391
3231,0.024936922
3232,0.031904005
3233,0.02774813
3234,0.031984165
3235,0.27376965
3236,0.300654
3237,0.1695599
3238,0.17445964
3239,0.10930091
3240,0.15255111
3241,0.083260715
3242,0.10618502
3243,0.11057961
3244,0.095866024
3245,0.116098106
3246,0.15142858
3247,0.1821016
3248,0.21445721
3249,0.19199479
3250,0.1710285
3251,0.17253482
3252,0.16028544
3253,0.12387931
3254,0.023824416
3255,0.026639484
3256,0.04715732
3257,0.2558483
3258,0.055948913
3259,0.052837014
3260,0.049292028
3261,0.034726024
3262,0.0225932
3263,0.059498668
3264,0.040994287
3265,0.025543213
3266,0.060284257
3267,0.012672663
3268,0.04043863
3269,0.042382836
3270,0.014284551
3271,0.03163004
3272,0.012214065
3273,0.02001071
3274,0.02650088
3275,0.039575815
3276,0.017740905
3277,0.060138702
3278,0.048975408
3279,0.07427853
3280,0.28076506
3281,0.14606857
3282,0.53732115
3283,0.1087234
3284,0.04769875
3285,0.045041293
3286,0.019495755
3287,0.026125371
3288,0.02224043
3289,0.048593476
3290,0.20909156
3291,0.27311587
3292,0.015791655
3293,0.031222105
3294,0.0934726
3295,0.109685004
3296,0.04938048
3297,0.020059228
3298,0.038527623
3299,0.015383907
3300,0.012250841
3301,0.01265014
3302,0.022102147
3303,0.020292401
3304,0.016973905
3305,0.020723775
3306,0.024402693
3307,0.021522671
3308,0.016628087
3309,0.020781994
3310,0.017408192
3311,0.016152874
3312,0.02347973
3313,0.04424487
3314,0.042274952
3315,0.0260696
3316,0.028793
3317,0.111989856
3318,0.33402288
3319,0.15408045
3320,0.18785596
3321,0.16915238
3322,0.13268971
3323,0.10128778
3324,0.121341646
3325,0.09274483
3326,0.09433466
3327,0.08150321
3328,0.12022698
3329,0.2283451
3330,0.22531623
3331,0.2040393
3332,0.10855058
3333,0.02815251
3334,0.033538252
3335,0.11642058
3336,0.20955299
3337,0.11582336
3338,0.0625726
3339,0.025903642
3340,0.05872923
3341,0.040597975
3342,0.0447765
3343,0.08373207
3344,0.049165845
3345,0.0204705
3346,0.04886806
3347,0.016287088
3348,0.019201815
3349,0.014081538
3350,0.014220953
3351,0.013104975
3352,0.014353931
3353,0.0176242
3354,0.029991567
3355,0.025611341
3356,0.01532191
3357,0.056139648
3358,0.06744316
3359,0.11540294
3360,0.36188418
3361,0.3433134
3362,0.28521487
3363,0.06322697
3364,0.056236446
3365,0.034184277
3366,0.03338626
3367,0.036832348
3368,0.024755597
3369,0.23274252
3370,0.019366145
3371,0.04558158
3372,0.016667843
3373,0.0043192506
3374,0.015131712
3375,0.036160886
3376,0.019358873
3377,0.03409818
3378,0.020809993
3379,0.032853343
3380,0.035085075
3381,0.038241312
3382,0.026547864
3383,0.014926225
3384,0.026556402
3385,0.01036948
3386,0.008851647
3387,0.024732918
3388,0.027859919
3389,0.022738554
3390,0.018602904
3391,0.013535335
3392,0.029434847
3393,0.028480165
3394,0.021125183
3395,0.031765908
3396,0.33791825
3397,0.018566549
3398,0.048140407
3399,0.06352931
3400,0.05002618
3401,0.06074655
3402,0.066782355
3403,0.105946064
3404,0.050758302
3405,0.05235666
3406,0.051373303
3407,0.04962212
3408,0.11425966
3409,0.15004563
3410,0.14567661
3411,0.1710766
3412,0.193717
3413,0.11705589
3414,0.1701906
3415,0.023963518
3416,0.022820514
3417,0.08714496
3418,0.19029477
3419,0.05741048
3420,0.035120726
3421,0.026527941
3422,0.04397124
3423,0.022024542
3424,0.10585612
3425,0.040052056
3426,0.015611351
3427,0.051425457
3428,0.058306992
3429,0.0059411526
3430,0.011526763
3431,0.012944043
3432,0.022354424
3433,0.024837673
3434,0.036973596
3435,0.029241323
3436,0.029967606
3437,0.04647398
3438,0.04408027
3439,0.0479894
3440,0.39054626
3441,0.3232624
3442,0.19247317
3443,0.08565876
3444,0.032396257
3445,0.045408636
3446,0.018332452
3447,0.031118229
3448,0.06895387
3449,0.22998263
3450,0.18236887
3451,0.08113408
3452,0.066782
3453,0.060640752
3454,0.017108262
3455,0.029884875
3456,0.018782161
3457,0.030124713
3458,0.02259621
3459,0.027887136
3460,0.022853076
3461,0.028707862
3462,0.017736316
3463,0.016604684
3464,0.017731566
3465,0.05224049
3466,0.07671592
3467,0.08421929
3468,0.023359805
3469,0.06888646
3470,0.06973684
3471,0.044707894
3472,0.084012866
3473,0.08632916
3474,0.057694733
3475,0.039146043
3476,0.0515455
3477,0.06481428
3478,0.026264518
3479,0.123413146
3480,0.14989023
3481,0.07848346
3482,0.1506095
3483,0.06863761
3484,0.07106578
3485,0.052799642
3486,0.037700534
3487,0.04498729
3488,0.043355048
3489,0.056904197
3490,0.03927535
3491,0.11415148
3492,0.13874018
3493,0.067213
3494,0.07492536
3495,0.116419554
3496,0.06771177
3497,0.13149014
3498,0.09379792
3499,0.031027943
3500,0.11109792
3501,0.035309702
3502,0.03206739
3503,0.061970145
3504,0.07683563
3505,0.07639742
3506,0.08185738
3507,0.06994778
3508,0.035888523
3509,0.05993688
3510,0.02513045
3511,0.025183272
3512,0.048363328
3513,0.062924385
3514,0.08095479
3515,0.011622682
3516,0.019830108
3517,0.061988473
3518,0.09027916
3519,0.08208752
3520,0.009300351
3521,0.039171636
3522,0.037096977
3523,0.061974704
3524,0.05362588
3525,0.032825887
3526,0.013046555
3527,0.05310756
3528,0.06378043
3529,0.21173552
3530,0.029441029
3531,0.019955784
3532,0.043015048
3533,0.020329237
3534,0.018585563
3535,0.023265481
3536,0.029703021
3537,0.028851926
3538,0.04503244
3539,0.027713776
3540,0.063070536
3541,0.038887084
3542,0.07400197
3543,0.17442828
3544,0.446347
3545,0.16885889
3546,0.46873587
3547,0.030782819
3548,0.026193142
3549,0.01145649
3550,0.03641638
3551,0.017853945
3552,0.03197123
3553,0.026459098
3554,0.02638878
3555,0.0358468
3556,0.050833702
3557,0.03965634
3558,0.022522211
3559,0.017507374
3560,0.015370131
3561,0.025982797
3562,0.043004304
3563,0.13379195
3564,0.14311424
3565,0.10818884
3566,0.17185798
3567,0.14722368
3568,0.073860824
3569,0.049659014
3570,0.2740991
3571,0.11268252
3572,0.11636164
3573,0.3891387
3574,0.30167562
3575,0.49104455
3576,0.4217831
3577,0.3441164
3578,0.29534918
3579,0.22856599
3580,0.2417758
3581,0.34813142
3582,0.07982993
3583,0.114393085
3584,0.09228128
3585,0.10444391
3586,0.06532359
3587,0.03790188
3588,0.111180544
3589,0.103194535
3590,0.08816689
3591,0.14424458
3592,0.17237163
3593,0.089802116
3594,0.0893482
3595,0.026968762
3596,0.021429658
3597,0.015738964
3598,0.07130808
3599,0.07127005
3600,0.041553915
3601,0.066506445
3602,0.043479204
3603,0.023447394
3604,0.01649177
3605,0.25668624
3606,1.1838617
3607,0.067591675
3608,0.19345888
3609,0.0519861
3610,0.08982578
3611,0.029560238
3612,0.018253744
3613,0.022493899
3614,0.046047136
3615,0.036575086
3616,0.024147153
3617,0.027760327
3618,0.05016376
3619,0.18297243
3620,0.5633498
3621,0.23163074
3622,0.26416698
3623,0.23607266
3624,0.20052512
3625,0.124554306
3626,0.024909258
3627,0.025010645
3628,0.039105237
3629,0.02226752
3630,0.07879977
3631,0.06645304
3632,0.12747799
3633,0.10134162
3634,0.027147517
3635,0.014475018
3636,0.013660014
3637,0.022139505
3638,0.019902468
3639,0.028774902
3640,0.027971137
3641,0.020832643
3642,0.010207593
3643,0.110668
3644,0.024994478
3645,0.06061554
3646,0.093878806
3647,0.06590152
3648,0.10397935
3649,0.12417549
3650,0.087421834
3651,0.36679053
3652,0.3291844
3653,0.06107062
3654,0.04624462
3655,0.044436663
3656,0.106978774
3657,0.0991987
3658,0.10422146
3659,0.0359962
3660,0.035029173
3661,0.045282602
3662,0.036488295
3663,0.07440829
3664,0.12800008
3665,0.12866902
3666,0.19684076
3667,0.21194726
3668,0.24937278
3669,0.26310033
3670,0.2096979
3671,0.1619919
3672,0.19790709
3673,0.1658349
3674,0.1392982
3675,0.12425852
3676,0.11468637
3677,0.109636724
3678,0.09884095
3679,0.1726543
3680,0.13867916
3681,0.018062174
3682,0.018413052
3683,0.009577513
3684,0.039179206
3685,0.033937037
3686,0.01254642
3687,0.024792016
3688,0.038227975
3689,0.08198053
3690,0.051198483
3691,0.02439636
3692,0.029461801
3693,0.0150497705
3694,0.03196442
3695,0.025217384
3696,0.031266734
3697,0.3092607
3698,0.020272523
3699,0.03406644
3700,0.013147593
3701,0.01566714
3702,0.010113776
3703,0.030304313
3704,0.029949903
3705,0.031611145
3706,0.04491347
3707,0.06255114
3708,0.49258012
3709,0.24961966
3710,0.14667478
3711,0.50752944
3712,0.10730054
3713,0.107897595
3714,0.013166219
3715,0.006050527
3716,0.023985237
3717,0.017716482
3718,0.011753947
3719,0.026407361
3720,0.017318666
3721,0.020964451
3722,0.018937767
3723,0.019862562
3724,0.013495579
3725,0.012639724
3726,0.017062128
3727,0.020246789
3728,0.020786002
3729,0.023992859
3730,0.018020086
3731,0.019085169
3732,0.026651144
3733,0.018605024
3734,0.02156207
3735,0.081743695
3736,0.10902653
3737,0.12782341
3738,0.06959039
3739,0.15933418
3740,0.10885759
3741,0.04370925
3742,0.08547729
3743,0.07220805
3744,0.026631728
3745,0.06060815
3746,0.039870262
3747,0.06687415
3748,0.06238252
3749,0.08312833
3750,0.1260168
3751,0.12757081
3752,0.15026343
3753,0.19270873
3754,0.17301857
3755,0.1739273
3756,0.284216
3757,0.050846815
3758,0.018852176
3759,0.050361842
3760,0.0074627995
3761,0.0072805285
3762,0.06206298
3763,0.062849045
3764,0.08465433
3765,0.052862167
3766,0.08511609
3767,0.025134444
3768,0.025783062
3769,0.02085036
3770,0.07084459
3771,0.02224052
3772,0.016813993
3773,0.0155034065
3774,0.016759336
3775,0.023373753
3776,0.05103013
3777,0.036992133
3778,0.051909387
3779,0.06944431
3780,0.06579813
3781,0.10728192
3782,0.18744439
3783,0.45533797
3784,0.2834747
3785,0.027201355
3786,0.05219817
3787,0.046179622
3788,0.016559064
3789,0.04159779
3790,0.027242541
3791,0.045084473
3792,0.17173651
3793,0.19216073
3794,0.018141866
3795,0.0114991665
3796,0.02644384
3797,0.02355573
3798,0.07460189
3799,0.014529973
3800,0.020776868
3801,0.030165091
3802,0.032651246
3803,0.030609306
3804,0.009651616
3805,0.021738738
3806,0.002628781
3807,0.008736007
3808,0.01606708
3809,0.02689571
3810,0.022353515
3811,0.023264505
3812,0.040045545
3813,0.054131
3814,0.0734234
3815,0.032427825
3816,0.1259114
3817,0.31041056
3818,0.0842911
3819,0.06488109
3820,0.01651869
3821,0.035831153
3822,0.024073005
3823,0.023934197
3824,0.0735476
3825,0.07631636
3826,0.025235137
3827,0.049984813
3828,0.023235708
3829,0.022464514
3830,0.06636673
3831,0.08438915
3832,0.12561727
3833,0.07479972
3834,0.13708827
3835,0.0184277
3836,0.023636855
3837,0.032801703
3838,0.087632746
3839,0.30009606
3840,0.13308045
3841,0.044371545
3842,0.039992332
3843,0.06264138
3844,0.022694588
3845,0.028347969
3846,0.053367317
3847,0.04472506
3848,0.122431844
3849,0.07537037
3850,0.01719296
3851,0.034246802
3852,0.018885404
3853,0.053767473
3854,0.015004605
3855,0.03587404
3856,0.036482155
3857,0.04366362
3858,0.050168335
3859,0.01881206
3860,0.507552
3861,0.49162704
3862,0.50481904
3863,0.04130566
3864,0.08175424
3865,0.06695807
3866,0.03666836
3867,0.026105016
3868,0.35089585
3869,0.2758101
3870,0.07838637
3871,0.05654484
3872,0.012229085
3873,0.048654497
3874,0.030055285
3875,0.021693558
3876,0.04946822
3877,0.042250097
3878,0.03624706
3879,0.025579661
3880,0.0423093
3881,0.04723849
3882,0.055440966
3883,0.036407977
3884,0.018510852
3885,0.011443526
3886,0.010770112
3887,0.018761048
3888,0.013616741
3889,0.030235115
3890,0.037559293
3891,0.008817062
3892,0.04316809
3893,0.09082147
3894,0.020689785
3895,0.0731259
3896,0.07259184
3897,0.05012405
3898,0.025332868
3899,0.013587117
3900,0.016401052
3901,0.026685737
3902,0.029157583
3903,0.023092251
3904,0.023684904
3905,0.03990382
3906,0.04253
3907,0.07095057
3908,0.07089144
3909,0.106074035
3910,0.17714924
3911,0.17542768
3912,0.22629774
3913,0.18279335
3914,0.15763554
3915,0.070892334
3916,0.12652813
3917,0.044117004
3918,0.09129879
3919,0.018514693
3920,0.036442757
3921,0.026553512
3922,0.020680964
3923,0.0321514
3924,0.062986195
3925,0.058005393
3926,0.013030112
3927,0.053172827
3928,0.0227381
3929,0.061091706
3930,0.021713674
3931,0.00945276
3932,0.010997951
3933,0.0146455765
3934,0.025242865
3935,0.036199316
3936,0.027033873
3937,0.025845528
3938,0.055219054
3939,0.053341955
3940,0.045321465
3941,0.87196356
3942,0.32600355
3943,0.047326967
3944,0.069233
3945,0.06974566
3946,0.05822608
3947,0.05078298
3948,0.047208637
3949,0.030138537
3950,0.0311786
3951,0.10753073
3952,0.12954767
3953,0.21097077
3954,0.056795597
3955,0.10797596
3956,0.12881112
3957,0.06702185
3958,0.021656293
3959,0.027243227
3960,0.03754933
3961,0.027287126
3962,0.050543904
3963,0.0066015124
3964,0.02614966
3965,0.039922
3966,0.027785897
3967,0.037497878
3968,0.03445393
3969,0.025330067
3970,0.007949308
3971,0.015327886
3972,0.029438302
3973,0.015062839
3974,0.017208021
3975,0.024543196
3976,0.030267559
3977,0.01511623
3978,0.28448832
3979,0.059820235
3980,0.045945227
3981,0.17127448
3982,0.05320388
3983,0.08620417
3984,0.115287125
3985,0.11179292
3986,0.12213677
3987,0.07341951
3988,0.10498643
3989,0.121837854
3990,0.1461497
3991,0.17425472
3992,0.22339123
3993,0.16987342
3994,0.10010621
3995,0.06387397
3996,0.07140663
3997,0.079799056
3998,0.22755048
3999,0.1241041
4000,0.19271332
4001,0.019090056
4002,0.082065284
4003,0.023454905
4004,0.03419566
4005,0.013330162
4006,0.052942097
4007,0.017250925
4008,0.025099754
4009,0.048713148
4010,0.044206083
4011,0.02527368
4012,0.0034843087
4013,0.0074411035
4014,0.008483052
4015,0.0045081377
4016,0.0119223595
4017,0.046322435
4018,0.022355437
4019,0.022478342
4020,0.03159707
4021,0.03346753
4022,0.12225199
4023,0.16043699
4024,0.059376836
4025,0.058620214
4026,0.044164076
4027,0.0360201
4028,0.023238271
4029,0.042154074
4030,0.03653264
4031,0.02048888
4032,0.0148196295
4033,0.010598034
4034,0.015687943
4035,0.0216918
4036,0.012873769
4037,0.009881258
4038,0.006905722
4039,0.026891246
4040,0.021319497
4041,0.006463074
4042,0.022166725
4043,0.023491234
4044,0.016002469
4045,0.021878928
4046,0.04894276
4047,0.04343885
4048,0.046441413
4049,0.03695927
4050,0.0586097
4051,0.03155619
4052,0.011492491
4053,0.012082204
4054,0.12813932
4055,0.5435557
4056,0.30892956
4057,0.123051405
4058,0.06888348
4059,0.008554459
4060,0.020399451
4061,0.02150166
4062,0.04112649
4063,0.036581993
4064,0.02942878
4065,0.032801807
4066,0.03245181
4067,0.015752673
4068,0.019383708
4069,0.050225973
4070,0.04159665
4071,0.14531218
4072,0.033386786
4073,0.042556763
4074,0.17804454
4075,0.029608905
4076,0.044994503
4077,0.056111813
4078,0.033091694
4079,0.025319576
4080,0.03656447
4081,0.04418966
4082,0.02603221
4083,0.16083902
4084,0.032693923
4085,0.018622935
4086,0.054349124
4087,0.016793907
4088,0.032827556
4089,0.004893601
4090,0.020819962
4091,0.015997062
4092,0.031845286
4093,0.038253903
4094,0.058764577
4095,0.73463035
4096,0.15899763
4097,0.7604546
4098,0.06421399
4099,0.10907343
4100,0.034749772
4101,0.0360415
4102,0.036970258
4103,0.11017704
4104,0.122867346
4105,0.059528947
4106,0.04421282
4107,0.05208981
4108,0.110640466
4109,0.08426434
4110,0.05044478
4111,0.06463772
4112,0.06341833
4113,0.060328007
4114,0.050155282
4115,0.05017978
4116,0.051315308
4117,0.03994268
4118,0.027176738
4119,0.023866821
4120,0.022761103
4121,0.023640677
4122,0.023676803
4123,0.018893536
4124,0.030214787
4125,0.06475547
4126,0.11215915
4127,0.124613106
4128,0.062641695
4129,0.12972194
4130,0.066515386
4131,0.07908725
4132,0.050200194
4133,0.040503085
4134,0.058408797
4135,0.051842272
4136,0.08722341
4137,0.06325358
4138,0.03597045
4139,0.023060858
4140,0.024092823
4141,0.07786007
4142,0.016307533
4143,0.6418501
4144,0.20460546
4145,0.35734004
4146,0.08230308
4147,0.073348284
4148,0.07384473
4149,0.04686427
4150,0.043155074
4151,0.044337213
4152,0.099538475
4153,0.043009996
4154,0.05352664
4155,0.054108143
4156,0.08611891
4157,0.047427922
4158,0.046825588
4159,0.057297826
4160,0.04679194
4161,0.070270956
4162,0.03784612
4163,0.062708214
4164,0.04747197
4165,0.07112025
4166,0.1093632
4167,0.17502984
4168,0.16614717
4169,0.120877385
4170,0.09439105
4171,0.081811786
4172,0.057622075
4173,0.06286079
4174,0.04277873
4175,0.036385357
4176,0.029352188
4177,0.044017926
4178,0.05505544
4179,0.05911863
4180,0.016806006
4181,0.012088351
4182,0.053051174
4183,0.08558166
4184,0.08477974
4185,0.012124181
4186,0.0388937
4187,0.039505363
4188,0.0621593
4189,0.053885102
4190,0.029339194
4191,0.010217309
4192,0.016189605
4193,0.13720286
4194,0.12591773
4195,0.024577945
4196,0.022257298
4197,0.059968635
4198,0.023140907
4199,0.021230936
4200,0.029547513
4201,0.030026853
4202,0.030068636
4203,0.044279337
4204,0.028413236
4205,0.058906674
4206,0.030026793
4207,0.055369496
4208,0.17835963
4209,0.633433
4210,0.21975708
4211,0.32880843
4212,0.037710667
4213,0.025333226
4214,0.014453471
4215,0.033637337
4216,0.021516234
4217,0.037366845
4218,0.028514564
4219,0.0365714
4220,0.044358224
4221,0.04692185
4222,0.03298807
4223,0.011133477
4224,0.013716781
4225,0.019347876
4226,0.03117767
4227,0.012584567
4228,0.1483936
4229,0.1399886
4230,0.16391909
4231,0.20506743
4232,0.13311365
4233,0.016990542
4234,0.014614075
4235,0.31089807
4236,0.17414671
4237,0.14429574
4238,0.38255498
4239,0.22660583
4240,0.37930053
4241,0.42302212
4242,0.50325245
4243,0.33045462
4244,0.15915017
4245,0.22858366
4246,0.16899231
4247,0.2270169
4248,0.23039177
4249,0.19667226
4250,0.100467235
4251,0.14399916
4252,0.16629493
4253,0.18068221
4254,0.17413452
4255,0.2251263
4256,0.17138004
4257,0.18037766
4258,0.1578371
4259,0.13139343
4260,0.053725727
4261,0.04014264
4262,0.035359085
4263,0.04133153
4264,0.06302005
4265,0.016014576
4266,0.0703643
4267,0.061202228
4268,0.032253742
4269,0.045099437
4270,0.1484192
4271,1.3073192
4272,0.31162348
4273,0.08434026
4274,0.050586402
4275,0.18256858
4276,0.015368938
4277,0.018721819
4278,0.021722019
4279,0.014491864
4280,0.036635786
4281,0.013032079
4282,0.04355158
4283,0.053140134
4284,0.22201693
4285,0.51794577
4286,0.17022538
4287,0.2681002
4288,0.14376253
4289,0.11749458
4290,0.10899478
4291,0.20279895
4292,0.016553521
4293,0.031531274
4294,0.2778397
4295,0.41652912
4296,0.0393928
4297,0.10093072
4298,0.035766624
4299,0.04091197
4300,0.026471049
4301,0.022227958
4302,0.027866185
4303,0.019984677
4304,0.020833038
4305,0.028760254
4306,0.02443058
4307,0.017268889
4308,0.014391259
4309,0.020591527
4310,0.017032325
4311,0.019183695
4312,0.030133128
4313,0.04473889
4314,0.09011966
4315,0.038253427
4316,0.23256716
4317,0.24616212
4318,0.15321845
4319,0.09051436
4320,0.04881257
4321,0.07204753
4322,0.061322987
4323,0.034584343
4324,0.022784173
4325,0.0152183175
4326,0.032328248
4327,0.09631795
4328,0.16931379
4329,0.23187049
4330,0.19595575
4331,0.21130008
4332,0.2345593
4333,0.26372868
4334,0.30790675
4335,0.24679887
4336,0.18492693
4337,0.21718532
4338,0.14529991
4339,0.11084962
4340,0.077739894
4341,0.10013151
4342,0.099182606
4343,0.09508085
4344,0.085794926
4345,0.16181287
4346,0.019614816
4347,0.015033305
4348,0.006910838
4349,0.02208978
4350,0.023410976
4351,0.012214124
4352,0.03248954
4353,0.061355293
4354,0.10123986
4355,0.10931939
4356,0.03207451
4357,0.023355395
4358,0.009566024
4359,0.019896686
4360,0.03402233
4361,0.017493367
4362,0.26067555
4363,0.10023888
4364,0.028962702
4365,0.007861137
4366,0.016755044
4367,0.014974952
4368,0.0105314255
4369,0.026387632
4370,0.04443729
4371,0.023206979
4372,0.06736815
4373,0.10493624
4374,0.19155759
4375,0.09952676
4376,0.2073592
4377,0.029662907
4378,0.28392163
4379,0.023945928
4380,0.014028132
4381,0.011874557
4382,0.024368148
4383,0.0099563
4384,0.013685033
4385,0.020896286
4386,0.02395925
4387,0.013782322
4388,0.009514846
4389,0.01081565
4390,0.012293369
4391,0.015154421
4392,0.016177967
4393,0.00625664
4394,0.026816752
4395,0.025780104
4396,0.022812858
4397,0.019381642
4398,0.0164797
4399,0.029450297
4400,0.012919426
4401,0.015743658
4402,0.04506944
4403,0.09805117
4404,0.11648223
4405,0.39792377
4406,0.09011813
4407,0.031556785
4408,0.08364928
4409,0.04542899
4410,0.044602215
4411,0.04728949
4412,0.031094015
4413,0.05282843
4414,0.052636504
4415,0.07322198
4416,0.07610977
4417,0.14367151
4418,0.1292314
4419,0.14830315
4420,0.13653499
4421,0.17340773
4422,0.1821279
4423,0.20555913
4424,0.14100125
4425,0.11995432
4426,0.06264034
4427,0.035827786
4428,0.030756474
4429,0.02106464
4430,0.0807246
4431,0.07390958
4432,0.07239032
4433,0.06111896
4434,0.06147307
4435,0.032544672
4436,0.044374526
4437,0.058020383
4438,0.018358707
4439,0.020770192
4440,0.011713982
4441,0.013535798
4442,0.012833595
4443,0.029073
4444,0.036088526
4445,0.03796637
4446,0.050361127
4447,0.041828264
4448,0.26584017
4449,0.04147172
4450,0.18031
4451,0.3506944
4452,0.038952947
4453,0.03174764
4454,0.04557401
4455,0.021235526
4456,0.032599002
4457,0.012796402
4458,0.028125033
4459,0.11309564
4460,0.1443919
4461,0.05026412
4462,0.025500715
4463,0.0102831125
4464,0.04002191
4465,0.03798353
4466,0.019294694
4467,0.013063639
4468,0.024725549
4469,0.028268874
4470,0.007448092
4471,0.022448756
4472,0.029870834
4473,0.024949662
4474,0.02475166
4475,0.014116906
4476,0.013864815
4477,0.07648123
4478,0.18283662
4479,0.047119454
4480,0.19216035
4481,0.17753896
4482,0.422346
4483,0.3308271
4484,0.19418235
4485,0.045012116
4486,0.04871629
4487,0.027549533
4488,0.044106543
4489,0.024106324
4490,0.019031808
4491,0.021867663
4492,0.02027721
4493,0.026171684
4494,0.022736132
4495,0.0326069
4496,0.067864776
4497,0.053272605
4498,0.07532483
4499,0.13130224
4500,0.11382425
4501,0.08424592
4502,0.6165621
4503,0.16254275
4504,0.02213195
4505,0.024151176
4506,0.017798424
4507,0.03109777
4508,0.03001362
4509,0.02212751
4510,0.02742961
4511,0.035832465
4512,0.05333519
4513,0.09417182
4514,0.0979327
4515,0.018503487
4516,0.024274856
4517,0.02513346
4518,0.027135432
4519,0.039272428
4520,0.042622864
4521,0.016064227
4522,0.022314847
4523,0.02128762
4524,0.049436152
4525,0.053790987
4526,0.06709987
4527,0.050803244
4528,0.200979
4529,0.1514734
4530,0.20078921
4531,0.03989242
4532,0.12817663
4533,0.24574697
4534,0.091783315
4535,0.10047501
4536,0.038329758
4537,0.21499458
4538,0.0622797
4539,0.038844466
4540,0.06912464
4541,0.07573366
4542,0.04568416
4543,0.034427524
4544,0.031226575
4545,0.0074374974
4546,0.03451933
4547,0.02970174
4548,0.03652841
4549,0.038343474
4550,0.04368323
4551,0.020197526
4552,0.014847264
4553,0.018654466
4554,0.021460623
4555,0.026834644
4556,0.023051448
4557,0.018823326
4558,0.024164768
4559,0.05881679
4560,0.0660674
4561,0.11627336
4562,0.04739514
4563,0.15701911
4564,0.24718201
4565,0.24527247
4566,0.053210914
4567,0.017761558
4568,0.028847279
4569,0.07049292
4570,0.09605694
4571,0.013413429
4572,0.010454794
4573,0.023990043
4574,0.05958885
4575,0.10817027
4576,0.0733217
4577,0.032756627
4578,0.044475675
4579,0.025213122
4580,0.024936572
4581,0.045980036
4582,0.053257883
4583,0.02502189
4584,0.011410266
4585,0.032132745
4586,0.04411173
4587,0.029180229
4588,0.14812583
4589,0.054690123
4590,0.09927195
4591,0.11957818
4592,0.17561471
4593,0.21079281
4594,0.074909315
4595,0.04921475
4596,0.011553869
4597,0.04302472
4598,0.029034615
4599,0.049496055
4600,0.018417418
4601,0.051125824
4602,0.07234305
4603,0.078532904
4604,0.028351754
4605,0.017557979
4606,0.015323486
4607,0.01173991
4608,0.025592625
4609,0.019417405
4610,0.017077528
4611,0.021108393
4612,0.034385562
4613,0.022586882
4614,0.01863718
4615,0.059751034
4616,0.017350733
4617,0.03648016
4618,0.04488188
4619,0.10618496
4620,0.029443407
4621,0.049428225
4622,0.4561784
4623,0.2746979
4624,0.6368988
4625,0.7137469
4626,0.3541754
4627,0.006364107
4628,0.013958037
4629,0.019910812
4630,0.011822939
4631,0.03766173
4632,0.027059138
4633,0.020574689
4634,0.011493862
4635,0.010814905
4636,0.023392692
4637,0.051914588
4638,0.0664617
4639,0.052817106
4640,0.028966965
4641,0.0269204
4642,0.020977162
4643,0.02108413
4644,0.015819177
4645,0.11472535
4646,0.12160915
4647,0.10993081
4648,0.053829193
4649,0.01834929
4650,0.21724468
4651,0.12045914
4652,0.16554038
4653,0.022824168
4654,0.121148586
4655,0.12185985
4656,0.19944751
4657,0.11828661
4658,0.059028566
4659,0.11088014
4660,0.04678577
4661,0.06609702
4662,0.072622
4663,0.020852625
4664,0.016268015
4665,0.08824462
4666,0.5513556
4667,0.058995217
4668,0.15204805
4669,0.21518815
4670,0.13709503
4671,0.17362219
4672,0.1812982
4673,0.16824806
4674,0.1303643
4675,0.19939134
4676,0.05149547
4677,0.023879021
4678,0.011558294
4679,0.034659386
4680,0.020590544
4681,0.053297877
4682,0.022779107
4683,0.121459424
4684,0.1122272
4685,0.2358518
4686,0.16003731
4687,0.0113577545
4688,0.013758815
4689,0.02198404
4690,0.025541097
4691,0.00560683
4692,0.063754365
4693,0.275247
4694,0.016642883
4695,0.03526038
4696,0.006428957
4697,0.005609095
4698,0.011714637
4699,0.034153104
4700,0.047213376
4701,0.036789596
4702,0.06203717
4703,0.1062116
4704,0.13544956
4705,0.27143627
4706,0.5706277
4707,0.41061032
4708,0.246921
4709,0.006314844
4710,0.011175454
4711,0.023176312
4712,0.017003655
4713,0.03405565
4714,0.015297852
4715,0.012469165
4716,0.009399593
4717,0.021034062
4718,0.02408193
4719,0.033382267
4720,0.03760925
4721,0.037643343
4722,0.019582406
4723,0.015617376
4724,0.0187793
4725,0.016307466
4726,0.026785523
4727,0.13867772
4728,0.10611105
4729,0.04116839
4730,0.040435493
4731,0.031145573
4732,0.100621104
4733,0.033617437
4734,0.11827029
4735,0.3184942
4736,0.023023337
4737,0.103081405
4738,0.15057957
4739,0.14847636
4740,0.0987851
4741,0.11018658
4742,0.06745595
4743,0.05698794
4744,0.089528084
4745,0.05680821
4746,0.14407068
4747,0.18690658
4748,0.24723285
4749,0.28363442
4750,0.21050346
4751,0.20008892
4752,0.15142992
4753,0.12604964
4754,0.038093075
4755,0.036175966
4756,0.017930806
4757,0.051895678
4758,0.11037682
4759,0.048517033
4760,0.01864697
4761,0.12930645
4762,0.08634211
4763,0.020053148
4764,0.03204745
4765,0.0209198
4766,0.027969569
4767,0.0987736
4768,0.25378442
4769,0.07854512
4770,0.018645614
