,0
3219,0.06890422
3220,0.033687413
3221,0.11167157
3222,0.097147405
3223,0.05199377
3224,0.02917552
3225,0.20804268
3226,0.19122803
3227,0.21341413
3228,0.18652666
3229,0.14657003
3230,0.026882447
3231,0.3400913
3232,0.08833462
3233,0.17451495
3234,0.20704362
3235,0.18668982
3236,0.097432196
3237,0.12319565
3238,0.04448241
3239,0.120340586
3240,0.082828194
3241,0.076111555
3242,0.12229377
3243,0.16279188
3244,0.11589667
3245,0.16444767
3246,0.01588165
3247,0.03038162
3248,0.013417006
3249,0.0955438
3250,0.06040442
3251,0.05816531
3252,0.035126925
3253,0.060764313
3254,0.02730906
3255,0.05695662
3256,0.6769815
3257,0.8528516
3258,0.17888296
3259,0.06323603
3260,0.1289325
3261,0.08937031
3262,0.01329568
3263,0.02020961
3264,0.021485448
3265,0.027207196
3266,0.008566886
3267,0.030623823
3268,0.031132162
3269,0.061092377
3270,0.3068511
3271,0.5451033
3272,0.28689504
3273,0.5464004
3274,0.5437722
3275,0.2726632
3276,0.36273676
3277,0.027673986
3278,0.0376923
3279,0.042356767
3280,0.13555098
3281,0.16963035
3282,0.029987305
3283,0.116005175
3284,0.03914717
3285,0.034644634
3286,0.03454703
3287,0.0374735
3288,0.033841774
3289,0.03280711
3290,0.03187418
3291,0.03750959
3292,0.047497272
3293,0.03439024
3294,0.021045208
3295,0.06408784
3296,0.046368062
3297,0.020436466
3298,0.030994534
3299,0.08070207
3300,0.018699773
3301,0.013492998
3302,0.027064443
3303,0.20679636
3304,0.020845413
3305,0.08057183
3306,0.035966456
3307,0.04919088
3308,0.020703852
3309,0.059439063
3310,0.057155013
3311,0.040608466
3312,0.03723836
3313,0.02912012
3314,0.2898389
3315,0.28609833
3316,0.086881936
3317,0.11203322
3318,0.1604963
3319,0.13730907
3320,0.14928812
3321,0.09609127
3322,0.049755722
3323,0.067071676
3324,0.045966268
3325,0.025316715
3326,0.02834636
3327,0.036303222
3328,0.036253393
3329,0.026230395
3330,0.026056826
3331,0.046197966
3332,0.060195535
3333,0.054824203
3334,0.048511773
3335,0.05836624
3336,0.060336947
3337,0.05582753
3338,0.051872283
3339,0.06516516
3340,0.37494954
3341,0.02711153
3342,0.083907366
3343,0.030060649
3344,0.021361679
3345,0.026945949
3346,0.0058299303
3347,0.041959375
3348,0.18730694
3349,0.011989623
3350,0.018054336
3351,0.010297716
3352,0.020673156
3353,0.012923241
3354,0.024808645
3355,0.026750386
3356,0.05403745
3357,0.02605635
3358,0.027310848
3359,0.11097455
3360,0.15178436
3361,0.44971097
3362,0.04193878
3363,0.03896554
3364,0.22155748
3365,0.03209278
3366,0.019756734
3367,0.021936
3368,0.03501028
3369,0.014881134
3370,0.025373012
3371,0.020142555
3372,0.019452676
3373,0.04197371
3374,0.05854863
3375,0.07147175
3376,0.05784446
3377,0.057344913
3378,0.05256989
3379,0.022957116
3380,0.020923533
3381,0.049242675
3382,0.07585698
3383,0.11879015
3384,0.098593384
3385,0.04259661
3386,0.10780248
3387,0.12014735
3388,0.08390537
3389,0.06025882
3390,0.3476441
3391,0.08625041
3392,0.07724565
3393,0.07090747
3394,0.077215195
3395,0.045056045
3396,0.060431898
3397,0.08409858
3398,0.04587567
3399,0.0103107095
3400,0.033802748
3401,0.039044082
3402,0.052361224
3403,0.34717998
3404,0.07968035
3405,0.09369302
3406,0.07884157
3407,0.09624459
3408,0.017065674
3409,0.06418115
3410,0.0724996
3411,0.067266196
3412,0.04001206
3413,0.04979092
3414,0.056683898
3415,0.04151714
3416,0.05207306
3417,0.07466483
3418,0.051389605
3419,0.044865787
3420,0.06276928
3421,0.015283167
3422,0.071628034
3423,0.07029009
3424,0.032783985
3425,0.02798152
3426,0.015604615
3427,0.019532263
3428,0.032132745
3429,0.034432948
3430,0.03651998
3431,0.022013381
3432,0.08541131
3433,0.10806024
3434,0.5057648
3435,0.6145325
3436,0.021780133
3437,0.017591357
3438,0.0043001026
3439,0.0340693
3440,0.027620286
3441,0.061329752
3442,0.08373417
3443,0.15822035
3444,0.034648716
3445,0.10606092
3446,0.08154386
3447,0.057261407
3448,0.03630814
3449,0.039613217
3450,0.032542154
3451,0.030562237
3452,0.04034008
3453,0.03501597
3454,0.048713654
3455,0.056704864
3456,0.039702237
3457,0.049556762
3458,0.054152966
3459,0.065821916
3460,0.060567856
3461,0.021390364
3462,0.06635937
3463,0.020290539
3464,0.030717924
3465,0.2688093
3466,0.38443035
3467,0.1866826
3468,0.117405325
3469,0.07169926
3470,0.14719224
3471,0.09605342
3472,0.016590893
3473,0.06527817
3474,0.027934253
3475,0.03034085
3476,0.04168433
3477,0.044856906
3478,0.04220438
3479,0.06286681
3480,0.034894466
3481,0.012926191
3482,0.03880298
3483,0.01837039
3484,0.082632124
3485,0.030413002
3486,0.02476959
3487,0.027588345
3488,0.042717755
3489,0.034572303
3490,0.024221659
3491,0.047896147
3492,0.041073084
3493,0.08197296
3494,0.077828646
3495,0.051809877
3496,0.06550188
3497,0.07438743
3498,0.041636467
3499,0.052404642
3500,0.034580767
3501,0.029070437
3502,0.029744565
3503,0.047907114
3504,0.02581209
3505,0.02507031
3506,0.011146486
3507,0.024818778
3508,0.019933939
3509,0.006519735
3510,0.014756978
3511,0.42965603
3512,0.5282865
3513,0.40023905
3514,0.19365725
3515,0.009498477
3516,0.0123129785
3517,0.03020513
3518,0.02830322
3519,0.02685912
3520,0.061136715
3521,0.09578961
3522,0.024235368
3523,0.05590248
3524,0.08350721
3525,0.11398578
3526,0.049371406
3527,0.030018777
3528,0.049669713
3529,0.053386368
3530,0.051911816
3531,0.04548949
3532,0.05492179
3533,0.05339676
3534,0.041060656
3535,0.056441024
3536,0.037020743
3537,0.04052046
3538,0.04691118
3539,0.06713194
3540,0.09032352
3541,0.10683519
3542,0.09248316
3543,0.12873812
3544,0.066024974
3545,0.26430017
3546,0.14570093
3547,0.086161375
3548,0.15425777
3549,0.08294159
3550,0.014763311
3551,0.029971749
3552,0.026423797
3553,0.022895277
3554,0.011012343
3555,0.021363199
3556,0.020758271
3557,0.021135688
3558,0.013336964
3559,0.026655197
3560,0.04724008
3561,0.08152676
3562,0.05825466
3563,0.13781464
3564,0.099407315
3565,0.1875378
3566,0.0466201
3567,0.033026695
3568,0.015103161
3569,0.06907305
3570,0.041205645
3571,0.052064657
3572,0.01903677
3573,0.061560154
3574,0.06711495
3575,0.058700323
3576,0.05196798
3577,0.042946756
3578,0.08114666
3579,0.038528383
3580,0.021566212
3581,0.03641188
3582,0.021749794
3583,0.020014226
3584,0.010584235
3585,0.029914737
3586,0.021963656
3587,0.0034947395
3588,0.03304991
3589,0.0045538843
3590,0.27602488
3591,0.19804248
3592,0.44813523
3593,0.38543972
3594,0.022337377
3595,0.031729817
3596,0.0335263
3597,0.014211379
3598,0.027900469
3599,0.052602336
3600,0.13694713
3601,0.25634685
3602,0.16372323
3603,0.03977382
3604,0.091056705
3605,0.071555436
3606,0.09529549
3607,0.0414086
3608,0.021156669
3609,0.038817227
3610,0.029747508
3611,0.03052792
3612,0.028084517
3613,0.024749056
3614,0.023472399
3615,0.020628095
3616,0.043382168
3617,0.05085191
3618,0.050481856
3619,0.057396084
3620,0.04993774
3621,0.11116095
3622,0.055006012
3623,0.06324096
3624,0.066467896
3625,0.023964286
3626,0.054265425
3627,0.18039918
3628,0.020809695
3629,0.02857259
3630,0.029003799
3631,0.0076301694
3632,0.045289874
3633,0.020574182
3634,0.013619874
3635,0.035784245
3636,0.016287744
3637,0.017443314
3638,0.02438885
3639,0.022481427
3640,0.050287426
3641,0.047172308
3642,0.086238384
3643,0.07382405
3644,0.09484401
3645,0.021232635
3646,0.03745941
3647,0.42755297
3648,0.04238707
3649,0.086236715
3650,0.034547567
3651,0.018235266
3652,0.057013154
3653,0.045788407
3654,0.040480494
3655,0.07053697
3656,0.043542445
3657,0.043345988
3658,0.052024484
3659,0.10404569
3660,0.0099644065
3661,0.029978096
3662,0.016831279
3663,0.007619858
3664,0.021728612
3665,0.010284185
3666,0.014380991
3667,0.025242507
3668,0.0122464895
3669,0.018148445
3670,0.012563705
3671,0.31232762
3672,0.22927807
3673,0.41158807
3674,0.2159038
3675,0.3733591
3676,0.037394732
3677,0.015629828
3678,0.015847713
3679,0.14178072
3680,0.15357624
3681,0.014045
3682,0.07118946
3683,0.19181943
3684,0.08822566
3685,0.089301825
3686,0.031612426
3687,0.039741307
3688,0.046824344
3689,0.039494485
3690,0.037029713
3691,0.033479705
3692,0.04101817
3693,0.041284144
3694,0.05561492
3695,0.053479835
3696,0.0526651
3697,0.04794626
3698,0.060875475
3699,0.057265192
3700,0.059548646
3701,0.08063184
3702,0.03201791
3703,0.03066913
3704,0.013970015
3705,0.20213616
3706,0.21414371
3707,0.38697594
3708,0.036887616
3709,0.15811634
3710,0.14312899
3711,0.048928678
3712,0.049500287
3713,0.069613755
3714,0.042764187
3715,0.10125685
3716,0.09299058
3717,0.110420465
3718,0.07917428
3719,0.11521965
3720,0.036017954
3721,0.011201456
3722,0.019588187
3723,0.027505279
3724,0.077082336
3725,0.05062282
3726,0.035442874
3727,0.1593175
3728,0.3325791
3729,0.2375884
3730,0.18531892
3731,0.3026907
3732,0.3256668
3733,0.036085352
3734,0.07082054
3735,0.046622396
3736,0.07187626
3737,0.047082186
3738,0.050019115
3739,0.031490624
3740,0.047303468
3741,0.080117285
3742,0.15876287
3743,0.1475364
3744,0.11764842
3745,0.06449336
3746,0.19443452
3747,0.07273337
3748,0.01106593
3749,0.044078708
3750,0.038526535
3751,0.032994986
3752,0.029484987
3753,0.040100027
3754,0.036985427
3755,0.013486698
3756,0.010864824
3757,0.0225057
3758,0.032360613
3759,0.04524803
3760,0.021219373
3761,0.05641359
3762,0.078980684
3763,0.43248785
3764,0.35085964
3765,0.2678141
3766,0.065264285
3767,0.028647989
3768,0.011910319
3769,0.015867397
3770,0.019309819
3771,0.014079943
3772,0.017690718
3773,0.03128317
3774,0.03015843
3775,0.02983573
3776,0.021302164
3777,0.013561875
3778,0.03941983
3779,0.019312978
3780,0.027714014
3781,0.03546916
3782,0.03486231
3783,0.043105334
3784,0.05132781
3785,0.045264125
3786,0.054313987
3787,0.10634491
3788,0.1398054
3789,0.022821575
3790,0.046661824
3791,0.14676473
3792,0.14052308
3793,0.028992578
3794,0.25594854
3795,1.1907792
3796,0.08730471
3797,0.16700658
3798,0.061160803
3799,0.081416845
3800,0.020573854
3801,0.023155928
3802,0.14804077
3803,0.14777511
3804,0.10683775
3805,0.116432965
3806,0.02002143
3807,0.047782004
3808,0.042775035
3809,0.0103186965
3810,0.10228108
3811,0.035378903
3812,0.020675898
3813,0.019515753
3814,0.045134187
3815,0.015056282
3816,0.02453196
3817,0.021580148
3818,0.075488985
3819,0.10529427
3820,0.03644997
3821,0.036816
3822,0.12060699
3823,0.1039993
3824,0.11156607
3825,0.015727594
3826,0.050291955
3827,0.049598858
3828,0.037976474
3829,0.05937428
3830,0.011140734
3831,0.01977691
3832,0.026468873
3833,0.01522553
3834,0.017765224
3835,0.057160974
3836,0.076164305
3837,0.09518951
3838,0.049167693
3839,0.23771709
3840,0.8770001
3841,0.124114186
3842,0.25369605
3843,1.0646907
3844,0.71046925
3845,0.031263947
3846,0.025306344
3847,0.03124851
3848,0.033065587
3849,0.0039290786
3850,0.019985378
3851,0.022817612
3852,0.04605046
3853,0.072918445
3854,0.04835227
3855,0.034720346
3856,0.032229707
3857,0.03143388
3858,0.048884526
3859,0.057570487
3860,0.014088152
3861,0.018633172
3862,0.09456459
3863,0.028917149
3864,0.018867284
3865,0.024287269
3866,0.123441726
3867,0.048446774
3868,0.053694367
3869,0.15070432
3870,0.19612235
3871,0.037063003
3872,0.11792755
3873,0.025701106
3874,0.045388818
3875,0.073574424
3876,0.023357928
3877,0.0098608695
3878,0.11796844
3879,0.18096608
3880,0.12445974
3881,0.123638034
3882,0.15126091
3883,0.111932576
3884,0.07791972
3885,0.09343451
3886,0.0879643
3887,0.043382347
3888,0.03239107
3889,0.042603076
3890,0.03325352
3891,0.023705259
3892,0.021034777
3893,0.0756318
3894,0.027461797
3895,0.017431982
3896,0.012351982
3897,0.023196876
3898,0.011381865
3899,0.042868607
3900,0.04370836
3901,0.11198042
3902,0.05392015
3903,0.115600824
3904,0.094414026
3905,0.015971959
3906,0.10023243
3907,0.005554557
3908,0.057836067
3909,0.034176387
3910,0.01484713
3911,0.0076404214
3912,0.016858876
3913,0.01142782
3914,0.0058311224
3915,0.013619721
3916,0.042881668
3917,0.012309253
3918,0.019573987
3919,0.026715696
3920,0.035091758
3921,0.012775362
3922,0.028777122
3923,0.08697939
3924,0.24034905
3925,0.18941809
3926,0.18094662
3927,0.21329343
3928,0.04309988
3929,0.019696742
3930,0.019318163
3931,0.03140101
3932,0.0057132244
3933,0.008859307
3934,0.029065967
3935,0.03371352
3936,0.023314208
3937,0.033301175
3938,0.05549246
3939,0.055633098
3940,0.0394457
3941,0.040525243
3942,0.044130474
3943,0.044553235
3944,0.045554847
3945,0.052604496
3946,0.057704687
3947,0.05951667
3948,0.05831805
3949,0.02907259
3950,0.051037714
3951,0.098395556
3952,0.053385615
3953,0.008159354
3954,0.01732494
3955,0.45651773
3956,0.05657047
3957,0.07403326
3958,0.092347026
3959,0.03885901
3960,0.06533241
3961,0.08788824
3962,0.059185207
3963,0.035465717
3964,0.05421704
3965,0.027496815
3966,0.0599705
3967,0.047231913
3968,0.12990792
3969,0.22525792
3970,0.08541733
3971,0.10457352
3972,0.026771843
3973,0.045386493
3974,0.06225407
3975,0.056238294
3976,0.046775103
3977,0.05828786
3978,0.06163162
3979,0.030432463
3980,0.068976164
3981,0.06509948
3982,0.053045467
3983,0.03852594
3984,0.012783408
3985,0.022019565
3986,0.01951778
3987,0.016655922
3988,0.02557531
3989,0.015510559
3990,0.029876769
3991,0.027827442
3992,0.02576673
3993,0.05179572
3994,0.033077627
3995,0.12910324
3996,0.07702364
3997,0.2744976
3998,0.11345546
3999,0.18134545
4000,0.03571716
4001,0.011065453
4002,0.04807417
4003,0.009802133
4004,0.070143476
4005,0.033553183
4006,0.13845271
4007,0.14543909
4008,0.11807108
4009,0.0760895
4010,0.03840947
4011,0.041136473
4012,0.035606325
4013,0.036838956
4014,0.030627593
4015,0.034617066
4016,0.04532966
4017,0.050165474
4018,0.06240785
4019,0.050917804
4020,0.055021137
4021,0.05499147
4022,0.06480345
4023,0.0601916
4024,0.04627484
4025,0.023057535
4026,0.03664336
4027,0.030944213
4028,0.030200548
4029,0.026974894
4030,0.19764458
4031,0.028946996
4032,0.058832526
4033,0.14442468
4034,0.07042456
4035,0.031086266
4036,0.022425056
4037,0.02780521
4038,0.017141879
4039,0.017873347
4040,0.03056997
4041,0.047444582
4042,0.06535137
4043,0.045742035
4044,0.024828792
4045,0.018881649
4046,0.023902535
4047,0.018470407
4048,0.18364331
4049,0.030864783
4050,0.088183835
4051,0.0966661
4052,0.10253924
4053,0.056491017
4054,0.08687359
4055,0.071179986
4056,0.059708774
4057,0.05828774
4058,0.07121074
4059,0.03585857
4060,0.08677113
4061,0.07189214
4062,0.019382615
4063,0.043850005
4064,0.006383717
4065,0.05817026
4066,0.027767777
4067,0.029732585
4068,0.023188531
4069,0.03310874
4070,0.062573016
4071,0.036289692
4072,0.024273032
4073,0.1400029
4074,0.04627488
4075,0.3286047
4076,0.18881193
4077,0.15857336
4078,0.2914405
4079,0.09854637
4080,0.08509102
4081,0.067836344
4082,0.1028077
4083,0.11441237
4084,0.13969362
4085,0.11067587
4086,0.100750804
4087,0.035001516
4088,0.020172715
4089,0.046156973
4090,0.053939626
4091,0.03193164
4092,0.039114773
4093,0.04157135
4094,0.041576296
4095,0.04354182
4096,0.045374364
4097,0.049695835
4098,0.044162363
4099,0.06366928
4100,0.069560945
4101,0.0635438
4102,0.08919427
4103,0.06952512
4104,0.009605091
4105,0.06741184
4106,0.039139584
4107,0.10647382
4108,0.146171
4109,0.08212635
4110,0.18113658
4111,0.1646505
4112,0.08673167
4113,0.020383894
4114,0.018517792
4115,0.11191785
4116,0.009695351
4117,0.08589193
4118,0.019957632
4119,0.048868194
4120,0.056528248
4121,0.01403639
4122,0.059730828
4123,0.014633417
4124,0.053842068
4125,0.04286146
4126,0.024633944
4127,0.040755846
4128,0.05817911
4129,0.029385626
4130,0.17218232
4131,0.30583763
4132,0.17043945
4133,0.075674444
4134,0.06997985
4135,0.08216253
4136,0.047138184
4137,0.05455622
4138,0.073726535
4139,0.05309573
4140,0.06348485
4141,0.04036534
4142,0.045223743
4143,0.03948456
4144,0.03464338
4145,0.04589069
4146,0.028560191
4147,0.03863266
4148,0.035553336
4149,0.08592531
4150,0.10177502
4151,0.0472863
4152,0.12202108
4153,0.13911188
4154,0.1509766
4155,0.16336995
4156,0.12751931
4157,0.10532522
4158,0.14901292
4159,0.09174913
4160,0.057160974
4161,0.056987405
4162,0.088174224
4163,0.07514107
4164,0.037020802
4165,0.025968194
4166,0.029085785
4167,0.023374975
4168,0.03426826
4169,0.07872933
4170,0.04365901
4171,0.053574026
4172,0.034634292
4173,0.059308767
4174,0.037356913
4175,0.04478406
4176,0.10079045
4177,0.17006417
4178,0.024671018
4179,0.025133282
4180,0.025087357
4181,0.060623556
4182,0.06439802
4183,0.025827885
4184,0.03118217
4185,0.042248666
4186,0.041090846
4187,0.029151797
4188,0.019363701
4189,0.026099205
4190,0.024311364
4191,0.020069182
4192,0.07200837
4193,0.3872195
4194,0.46809274
4195,0.26426077
4196,0.2775001
4197,0.028692305
4198,0.03230399
4199,0.014861882
4200,0.021721378
4201,0.032381535
4202,0.01645109
4203,0.023025602
4204,0.0113606155
4205,0.01105766
4206,0.01763618
4207,0.040781945
4208,0.04956633
4209,0.060685724
4210,0.07157737
4211,0.062514484
4212,0.016386114
4213,0.105528325
4214,0.13639033
4215,0.12568489
4216,0.13879412
4217,0.13808587
4218,0.07590175
4219,0.024030328
4220,0.053594887
4221,0.1359157
4222,0.054676533
4223,0.09195316
4224,0.20236987
4225,0.23641658
4226,0.2446804
4227,0.17475498
4228,0.081478596
4229,0.038478017
4230,0.12550664
4231,0.14346254
4232,0.2515688
4233,0.15703788
4234,0.12866047
4235,0.12574035
4236,0.06749612
4237,0.0668093
4238,0.04293573
4239,0.11101261
4240,0.09718186
4241,0.14105865
4242,0.09213179
4243,0.12173763
4244,0.17161447
4245,0.013161726
4246,0.03238514
4247,0.017471224
4248,0.09042168
4249,0.07137805
4250,0.02838029
4251,0.04084137
4252,0.04189381
4253,0.03823167
4254,0.09119895
4255,0.73688996
4256,0.1583974
4257,0.19927862
4258,0.05123887
4259,0.111594915
4260,0.07344258
4261,0.022999033
4262,0.020069003
4263,0.0065004826
4264,0.0073572397
4265,0.022746742
4266,0.038041994
4267,0.019244313
4268,0.073553026
4269,0.27249885
4270,0.37256512
4271,0.21413207
4272,0.39992276
4273,0.32737926
4274,0.3291089
4275,0.26991683
4276,0.029246114
4277,0.034849286
4278,0.01919359
4279,0.031631947
4280,0.053346217
4281,0.061860204
4282,0.1285857
4283,0.033922136
4284,0.065770745
4285,0.051864535
4286,0.04398159
4287,0.044675693
4288,0.043082863
4289,0.038981155
4290,0.04166493
4291,0.048737824
4292,0.063770264
4293,0.06803653
4294,0.104102254
4295,0.01018545
4296,0.023622572
4297,0.048888683
4298,0.071495056
4299,0.036990643
4300,0.50950384
4301,0.32411572
4302,0.62708724
4303,0.05500406
4304,0.057528377
4305,0.04370302
4306,0.030251384
4307,0.035932958
4308,0.106295764
4309,0.02132985
4310,0.022661015
4311,0.025811285
4312,0.05807206
4313,0.038708195
4314,0.15747947
4315,0.11741519
4316,0.10524166
4317,0.15287179
4318,0.13576901
4319,0.20912778
4320,0.14874923
4321,0.15985136
4322,0.02035743
4323,0.042540133
4324,0.05366549
4325,0.06289637
4326,0.069049716
4327,0.07960951
4328,0.06980497
4329,0.063287795
4330,0.06570768
4331,0.06633365
4332,0.13235939
4333,0.06264794
4334,0.052148342
4335,0.051821172
4336,0.014418066
4337,0.096873224
4338,0.014419556
4339,0.07111865
4340,0.055434823
4341,0.037044287
4342,0.038312316
4343,0.08010334
4344,0.16251141
4345,0.04614353
4346,0.035511017
4347,0.12155695
4348,0.045656748
4349,0.14182663
4350,0.050216198
4351,0.06606519
4352,0.1724483
4353,0.17283452
4354,0.092998385
4355,0.038077295
4356,0.053541064
4357,0.12092227
4358,0.082749724
4359,0.11035061
4360,0.040697098
4361,0.005624354
4362,0.027839646
4363,0.037207693
4364,0.03624931
4365,0.038244426
4366,0.029287845
4367,0.037351847
4368,0.03242773
4369,0.033821374
4370,0.04177168
4371,0.06392594
4372,0.058091536
4373,0.04882728
4374,0.045491584
4375,0.058710977
4376,0.058565065
4377,0.06260686
4378,0.09893916
4379,0.020797255
4380,0.07711289
4381,0.06908013
4382,0.59734404
4383,0.36272612
4384,0.0675399
4385,0.05873722
4386,0.018161118
4387,0.01592493
4388,0.011421919
4389,0.041507542
4390,0.05044055
4391,0.06668657
4392,0.03167349
4393,0.069677174
4394,0.06069857
4395,0.09966588
4396,0.099185824
4397,0.07850093
4398,0.030047715
4399,0.03413534
4400,0.041120946
4401,0.030063823
4402,0.040848494
4403,0.04568422
4404,0.029181182
4405,0.026616693
4406,0.07671477
4407,0.16508819
4408,0.1259476
4409,0.011482418
4410,0.01474452
4411,0.04979533
4412,0.078970015
4413,0.047121644
4414,0.04403466
4415,0.038146794
4416,0.05439073
4417,0.101097524
4418,0.089612484
4419,0.072206974
4420,0.00288105
4421,0.020581543
4422,0.030729413
4423,0.028420687
4424,0.04177189
4425,0.013980657
4426,0.021186486
4427,0.08901556
4428,0.024663568
4429,0.030219316
4430,0.0076751113
4431,0.019417226
4432,0.008627415
4433,0.02121687
4434,0.018362224
4435,0.026416063
4436,0.01910317
4437,0.034877777
4438,0.22503567
4439,0.17764443
4440,0.37525097
4441,0.3601063
4442,0.2254404
4443,0.23146698
4444,0.04269348
4445,0.004694104
4446,0.0042605177
4447,0.03468138
4448,0.012133837
4449,0.007736206
4450,0.026251316
4451,0.03640628
4452,0.03624797
4453,0.03358075
4454,0.052668452
4455,0.064716876
4456,0.06734103
4457,0.056381494
4458,0.049456075
4459,0.049522635
4460,0.049810566
4461,0.050405808
4462,0.045453057
4463,0.043289885
4464,0.06058657
4465,0.07207401
4466,0.079903096
4467,0.06132692
4468,0.07642483
4469,0.054844312
4470,0.022352576
4471,0.11413458
4472,0.008694768
4473,0.16598535
4474,0.07774055
4475,0.024281502
4476,0.043180585
4477,0.04681593
4478,0.026496679
4479,0.020379469
4480,0.04460329
4481,0.05727768
4482,0.10339278
4483,0.09326154
4484,0.10664868
4485,0.07118571
4486,0.04664582
4487,0.07057011
4488,0.14320606
4489,0.23393886
4490,0.15996316
4491,0.072983235
4492,0.022312433
4493,0.077768445
4494,0.06457746
4495,0.085083246
4496,0.04210615
4497,0.058759987
4498,0.07747334
4499,0.04660505
4500,0.07085043
4501,0.030110478
4502,0.049980782
4503,0.01304245
4504,0.020198882
4505,0.0035931468
4506,0.009585857
4507,0.0072560906
4508,0.018178165
4509,0.013379872
4510,0.019218147
4511,0.048289716
4512,0.051916644
4513,0.36645073
4514,0.046746314
4515,0.1719116
4516,0.50491154
4517,0.21926878
4518,0.0014405698
4519,0.0022960678
4520,0.01537779
4521,0.015187785
4522,0.012879938
4523,0.19972622
4524,0.1452403
4525,0.042668164
4526,0.12283856
4527,0.045866013
4528,0.04312557
4529,0.02793014
4530,0.03659568
4531,0.027171716
4532,0.025392026
4533,0.040715024
4534,0.039551497
4535,0.04949528
4536,0.042224765
4537,0.05662459
4538,0.061973095
4539,0.0630191
4540,0.058294624
4541,0.01644215
4542,0.014777191
4543,0.052417286
4544,0.044921353
4545,0.016617104
4546,0.05513002
4547,0.1780639
4548,0.17695859
4549,0.091260314
4550,0.07330114
4551,0.018605053
4552,0.020731552
4553,0.030579567
4554,0.011657923
4555,0.046098948
4556,0.07970792
4557,0.035048366
4558,0.025281906
4559,0.019593954
4560,0.032738686
4561,0.06246233
4562,0.060984373
4563,0.070037186
4564,0.10963458
4565,0.05898601
4566,0.026304021
4567,0.124363676
4568,0.043800354
4569,0.09627077
4570,0.06352097
4571,0.037696302
4572,0.06697881
4573,0.06525761
4574,0.041148722
4575,0.053145945
4576,0.05708915
4577,0.07509905
4578,0.13705587
4579,0.055009335
4580,0.06440082
4581,0.024158359
4582,0.036590815
4583,0.02945453
4584,0.048639357
4585,0.03657186
4586,0.017023146
4587,0.030533314
4588,0.054353237
4589,0.10695547
4590,0.26625985
4591,0.41570693
4592,0.26034975
4593,0.2079702
4594,0.42612612
4595,0.30209726
4596,0.20808943
4597,0.14338711
4598,0.06207809
4599,0.11451143
4600,0.08599998
4601,0.2914772
4602,0.10228783
4603,0.039848685
4604,0.0930661
4605,0.08994329
4606,0.114923835
4607,0.0776155
4608,0.034030676
4609,0.03149125
4610,0.035956383
4611,0.035406202
4612,0.02715221
4613,0.021001607
4614,0.01770088
4615,0.026477009
4616,0.02726502
4617,0.028617486
4618,0.041095972
4619,0.070328675
4620,0.0583807
4621,0.056814134
4622,0.040683463
4623,0.054139584
4624,0.10468963
4625,0.11330399
4626,0.16794342
4627,0.06699544
4628,0.2716503
4629,0.06573632
4630,0.3251348
4631,0.2669661
4632,0.092600346
4633,0.1076293
4634,0.072788715
4635,0.03223425
4636,0.12551212
4637,0.08663231
4638,0.10848707
4639,0.15900517
4640,0.14422423
4641,0.1282357
4642,0.11288512
4643,0.11280042
4644,0.07128972
4645,0.009459257
4646,0.042133093
4647,0.0439384
4648,0.031222463
4649,0.04129827
4650,0.11162329
4651,0.11791228
4652,0.18417546
4653,0.33407554
4654,0.090006724
4655,0.05146715
4656,0.050002933
4657,0.021316946
4658,0.093705356
4659,0.09807542
4660,0.069553554
4661,0.053281456
4662,0.051066875
4663,0.06601137
4664,0.09191662
4665,0.082787514
4666,0.05811441
4667,0.07820928
4668,0.12323254
4669,0.05658686
4670,0.032148525
4671,0.08066003
4672,0.018018007
4673,0.010892689
4674,0.03137493
4675,0.025667012
4676,0.1388107
4677,0.23355669
4678,0.22340167
4679,0.07499999
4680,0.21913606
4681,0.40822262
4682,0.06453174
4683,0.2693698
4684,0.35605866
4685,0.019434571
4686,0.032430097
4687,0.043598652
4688,0.009889305
4689,0.051718187
4690,0.10648113
4691,0.048860103
4692,0.020829797
4693,0.18448229
4694,0.070709065
4695,0.044667363
4696,0.0611988
4697,0.03963138
4698,0.048461735
4699,0.045269787
4700,0.035279498
4701,0.048559584
4702,0.041971646
4703,0.03145717
4704,0.029237315
4705,0.027984984
4706,0.038478576
4707,0.04069999
4708,0.04632041
4709,0.10885143
4710,0.029239114
4711,0.07045452
4712,0.18302387
4713,0.05345472
4714,0.18337959
4715,0.13504595
4716,0.11440945
4717,0.13194871
4718,0.08888894
4719,0.054204226
4720,0.036679447
4721,0.06991577
4722,0.053764224
4723,0.17795679
4724,0.14214009
4725,0.16041744
4726,0.10566527
4727,0.19937822
4728,0.13149929
4729,0.12672049
4730,0.14361459
4731,0.06057018
4732,0.08007032
4733,0.12221369
4734,0.081691
4735,0.12385583
4736,0.16419226
4737,0.022806855
4738,0.018936887
4739,0.024200976
4740,0.011427902
4741,0.024770975
4742,0.018543907
4743,0.018075615
4744,0.022198483
4745,0.031139612
4746,0.1344437
4747,0.2030262
4748,0.05621192
4749,0.07345685
4750,0.023656547
4751,0.021172404
4752,0.019263253
4753,0.044908375
4754,0.023883164
4755,0.013676879
4756,0.043482035
4757,0.030546188
4758,0.00639081
4759,0.023441017
4760,0.02065587
4761,0.035879493
4762,0.042644978
4763,0.058366716
4764,0.025076509
4765,0.17322206
4766,0.43063745
4767,0.052018665
4768,0.15641063
4769,0.6601035
4770,0.2936122
4771,0.21067792
