,0
3217,0.03224908
3218,0.02771315
3219,0.015818812
3220,0.032655567
3221,0.05166307
3222,0.028620869
3223,0.0931384
3224,0.15489975
3225,0.082686305
3226,0.1313014
3227,0.07833907
3228,0.1459136
3229,0.012717962
3230,0.02048701
3231,0.30639136
3232,0.39654338
3233,0.080500185
3234,0.44068712
3235,0.31830895
3236,0.37205797
3237,0.33015752
3238,0.3174054
3239,0.28211495
3240,0.11377776
3241,0.03158474
3242,0.10079822
3243,0.1262489
3244,0.14452645
3245,0.06057453
3246,0.042841792
3247,0.038555324
3248,0.0652197
3249,0.04038495
3250,0.043084472
3251,0.008152753
3252,0.02471748
3253,0.042865306
3254,0.021725148
3255,0.05968497
3256,0.03757888
3257,0.024671108
3258,0.022833824
3259,0.06320794
3260,0.026806712
3261,0.07586658
3262,0.11265653
3263,0.046594083
3264,0.031614482
3265,0.102189034
3266,1.0880952
3267,0.18068248
3268,0.07531327
3269,0.015014529
3270,0.03955704
3271,0.0676136
3272,0.015637726
3273,0.01902908
3274,0.040999934
3275,0.013029277
3276,0.023709655
3277,0.032628
3278,0.03277868
3279,0.2166009
3280,0.5369262
3281,0.048686087
3282,0.14880937
3283,0.49242365
3284,0.012067027
3285,0.055948302
3286,0.15409392
3287,0.017045617
3288,0.04821587
3289,0.049886644
3290,0.17963958
3291,0.09149048
3292,0.04595372
3293,0.15592618
3294,0.03186378
3295,0.02381809
3296,0.022144511
3297,0.026422113
3298,0.026208892
3299,0.025739923
3300,0.025550723
3301,0.02204232
3302,0.013481796
3303,0.030620933
3304,0.03898686
3305,0.04428205
3306,0.0795812
3307,0.114740014
3308,0.08000976
3309,0.062951505
3310,0.017029107
3311,0.097061455
3312,0.41200462
3313,0.63493264
3314,0.17155945
3315,0.034973264
3316,0.01900801
3317,0.05993408
3318,0.086298585
3319,0.06976378
3320,0.0058906674
3321,0.054852784
3322,0.11372149
3323,0.122463405
3324,0.12910831
3325,0.29988995
3326,0.18593605
3327,0.316769
3328,0.355592
3329,0.29103327
3330,0.32120496
3331,0.27202886
3332,0.2242204
3333,0.2614339
3334,0.23653418
3335,0.22439843
3336,0.20083165
3337,0.19311881
3338,0.18947715
3339,0.18061817
3340,0.20012534
3341,0.23289596
3342,0.07157081
3343,0.047928303
3344,0.03850013
3345,0.05089867
3346,0.052096903
3347,0.06037557
3348,0.05637929
3349,0.087681055
3350,0.14798784
3351,0.07166636
3352,0.032962024
3353,0.03524661
3354,0.03023234
3355,0.034573972
3356,0.019240081
3357,0.037974805
3358,0.08154592
3359,0.053805232
3360,0.03412828
3361,0.006285548
3362,0.028094053
3363,0.024263054
3364,0.028217852
3365,0.035043
3366,0.05363339
3367,0.015036225
3368,0.027373672
3369,0.010698795
3370,0.13962501
3371,0.4890976
3372,0.11973525
3373,0.07001023
3374,0.16470072
3375,0.012787223
3376,0.03272426
3377,0.015734315
3378,0.06496018
3379,0.04423201
3380,0.03529346
3381,0.032336533
3382,0.040439308
3383,0.05048123
3384,0.04638946
3385,0.03851074
3386,0.032750398
3387,0.019956008
3388,0.020359412
3389,0.00490012
3390,0.015219927
3391,0.11013009
3392,0.12473905
3393,0.1516549
3394,0.11346829
3395,0.122728944
3396,0.08345783
3397,0.090614796
3398,0.07665554
3399,0.11143172
3400,0.5125336
3401,0.46457362
3402,0.16827393
3403,0.13575816
3404,0.16056448
3405,0.16169769
3406,0.17297608
3407,0.15566975
3408,0.07776475
3409,0.08226246
3410,0.11441046
3411,0.08636451
3412,0.07276291
3413,0.13467723
3414,0.31403166
3415,0.24685991
3416,0.30705285
3417,0.29216963
3418,0.08885008
3419,0.086921275
3420,0.055090517
3421,0.028923579
3422,0.0227651
3423,0.0360139
3424,0.010445476
3425,0.026482701
3426,0.024596095
3427,0.042848587
3428,0.029347003
3429,0.029658616
3430,0.027129509
3431,0.05222699
3432,0.03662902
3433,0.010844886
3434,0.04101211
3435,0.035438597
3436,0.021946132
3437,0.026422784
3438,0.043002665
3439,0.07221824
3440,0.03985256
3441,0.013315976
3442,0.18985134
3443,0.56025183
3444,0.25677758
3445,0.10931887
3446,0.1592096
3447,0.011157423
3448,0.021027923
3449,0.037914544
3450,0.06588755
3451,0.27094308
3452,0.10338342
3453,0.030896187
3454,0.059335887
3455,0.033932984
3456,0.018036451
3457,0.0844233
3458,0.1199516
3459,0.053299814
3460,0.05755332
3461,0.06800731
3462,0.029397577
3463,0.029313266
3464,0.035486877
3465,0.041997522
3466,0.04330221
3467,0.049482048
3468,0.0187108
3469,0.1342415
3470,0.08962089
3471,0.1254561
3472,0.022972971
3473,0.010214459
3474,0.030517094
3475,0.5244847
3476,0.01843591
3477,0.05944518
3478,0.07484794
3479,0.13386464
3480,0.0659588
3481,0.0309555
3482,0.026254669
3483,0.0253376
3484,0.08026588
3485,0.04348457
3486,0.016053952
3487,0.016278997
3488,0.022257447
3489,0.03269404
3490,0.027086258
3491,0.06895077
3492,0.13527316
3493,0.14364058
3494,0.21389884
3495,0.18387753
3496,0.13801736
3497,0.14752364
3498,0.16690749
3499,0.11982401
3500,0.10068238
3501,0.15916407
3502,0.17970055
3503,0.25399673
3504,0.26578018
3505,0.036401987
3506,0.05800262
3507,0.06055203
3508,0.03569436
3509,0.04331985
3510,0.04423511
3511,0.045651644
3512,0.031853437
3513,0.04967016
3514,0.032373756
3515,0.02454558
3516,0.0074049234
3517,0.024524152
3518,0.028125584
3519,0.03956011
3520,0.0821047
3521,0.082843125
3522,0.026966665
3523,0.022524029
3524,0.0198645
3525,0.01652652
3526,0.03924519
3527,0.02673781
3528,0.047010362
3529,0.032486558
3530,0.029899895
3531,0.03334558
3532,0.33183226
3533,0.4034845
3534,0.0065303594
3535,0.56150526
3536,0.12779334
3537,0.012626737
3538,0.04100567
3539,0.03473842
3540,0.04519266
3541,0.037263274
3542,0.044322222
3543,0.032355458
3544,0.03068757
3545,0.02689746
3546,0.051166415
3547,0.05290419
3548,0.047853082
3549,0.02588275
3550,0.012186423
3551,0.028016873
3552,0.017004348
3553,0.030313708
3554,0.030026555
3555,0.05008787
3556,0.049701557
3557,0.05965872
3558,0.011234686
3559,0.018824883
3560,0.04137335
3561,0.03198143
3562,0.032433793
3563,0.045163855
3564,0.51151776
3565,0.49178922
3566,0.18364125
3567,0.11668199
3568,0.046510994
3569,0.09174824
3570,0.050622165
3571,0.085118234
3572,0.14693314
3573,0.16863912
3574,0.15219486
3575,0.18176329
3576,0.19671136
3577,0.24360871
3578,0.25256968
3579,0.31459028
3580,0.40944645
3581,0.26801717
3582,0.015423432
3583,0.08236515
3584,0.088715136
3585,0.060565144
3586,0.07712734
3587,0.039509
3588,0.024783373
3589,0.040809035
3590,0.042506874
3591,0.008340538
3592,0.018769741
3593,0.01857531
3594,0.03647612
3595,0.0107473135
3596,0.017426074
3597,0.015446961
3598,0.03611505
3599,0.023097903
3600,0.0132700205
3601,0.015358567
3602,0.015926182
3603,0.019962788
3604,0.01173213
3605,0.10182619
3606,0.06061314
3607,0.03455913
3608,0.3076062
3609,0.01049009
3610,0.017632991
3611,0.033214092
3612,0.020842254
3613,0.010047268
3614,0.03335595
3615,0.31417614
3616,0.024072304
3617,0.036269903
3618,0.036951065
3619,0.023962677
3620,0.05273485
3621,0.054431945
3622,0.093477696
3623,0.064933956
3624,0.01436092
3625,0.019047737
3626,0.04363528
3627,0.042593792
3628,0.03971757
3629,0.024026096
3630,0.02590236
3631,0.038181454
3632,0.028617293
3633,0.1154919
3634,0.011910856
3635,0.027346283
3636,0.053592123
3637,0.020192724
3638,0.047944244
3639,0.1856262
3640,0.63552845
3641,0.1129501
3642,0.037606273
3643,0.06630951
3644,0.027234543
3645,0.022652805
3646,0.043417573
3647,0.025059879
3648,0.046401024
3649,0.022939324
3650,0.02240394
3651,0.051982403
3652,0.09231025
3653,0.11817998
3654,0.10542041
3655,0.19034421
3656,0.16122144
3657,0.22840714
3658,0.27174056
3659,0.3322342
3660,0.07435255
3661,0.1501419
3662,0.084343165
3663,0.05509019
3664,0.077028096
3665,0.10172951
3666,0.067044616
3667,0.04010284
3668,0.033613443
3669,0.07195103
3670,0.048797436
3671,0.03767778
3672,0.020448297
3673,0.016844153
3674,0.02582544
3675,0.026879787
3676,0.05896628
3677,0.023609877
3678,0.028932333
3679,0.04963118
3680,0.07311612
3681,0.1565252
3682,0.25334227
3683,0.08713651
3684,0.030292332
3685,0.093371905
3686,0.16595009
3687,0.1467517
3688,0.27491337
3689,0.04649937
3690,0.019711554
3691,0.32182372
3692,0.1970346
3693,0.06642038
3694,0.05703801
3695,0.06382841
3696,0.05974281
3697,0.06990892
3698,0.025571167
3699,0.023319036
3700,0.03506101
3701,0.04072067
3702,0.042744994
3703,0.03338544
3704,0.03389229
3705,0.03569889
3706,0.03025812
3707,0.03652981
3708,0.011696255
3709,0.006579317
3710,0.032933533
3711,0.0467906
3712,0.046878874
3713,0.034372713
3714,0.032353655
3715,0.12992838
3716,0.029331923
3717,0.24400133
3718,0.26789087
3719,0.46455336
3720,0.3907265
3721,0.29217905
3722,0.098700404
3723,0.071073115
3724,0.07988852
3725,0.02072525
3726,0.026295602
3727,0.011626542
3728,0.018052552
3729,0.06835365
3730,0.08943039
3731,0.09600824
3732,0.14113086
3733,0.12950513
3734,0.1300677
3735,0.14944759
3736,0.08984539
3737,0.11041033
3738,0.08888739
3739,0.028356731
3740,0.010560095
3741,0.03719902
3742,0.043889463
3743,0.036237717
3744,0.011069953
3745,0.047565877
3746,0.04626143
3747,0.27941668
3748,0.069637686
3749,0.1092483
3750,0.1601575
3751,0.16109061
3752,0.08509493
3753,0.04146892
3754,0.021910459
3755,0.03433132
3756,0.06559813
3757,0.08400017
3758,0.17468765
3759,0.05511561
3760,0.016815424
3761,0.0143530965
3762,0.008369923
3763,0.0031131506
3764,0.031574428
3765,0.02922526
3766,0.019030735
3767,0.024088502
3768,0.02144593
3769,0.022708505
3770,0.056022882
3771,0.033815205
3772,0.02108711
3773,0.02671957
3774,0.040784895
3775,0.049147546
3776,0.011616707
3777,0.14088482
3778,0.09439657
3779,0.15401556
3780,0.05101751
3781,0.011294022
3782,0.025908891
3783,0.017219692
3784,0.036302
3785,0.2010473
3786,0.03871596
3787,0.049199462
3788,0.07850903
3789,0.046651363
3790,0.054072857
3791,0.01889065
3792,0.04858774
3793,0.025131315
3794,0.023139238
3795,0.03369084
3796,0.03145656
3797,0.028472252
3798,0.034215655
3799,0.041982807
3800,0.038953863
3801,0.024769783
3802,0.034362525
3803,0.030324757
3804,0.0078003407
3805,0.005379513
3806,0.013327483
3807,0.048091494
3808,0.037619393
3809,0.16346632
3810,0.32894573
3811,0.13677847
3812,0.06420261
3813,0.07754195
3814,0.028748333
3815,0.066548824
3816,0.031379342
3817,0.06593478
3818,0.076719224
3819,0.045538306
3820,0.15425062
3821,0.16225672
3822,0.16588658
3823,0.21934515
3824,0.22942299
3825,0.2727766
3826,0.25247073
3827,0.3175035
3828,0.32631218
3829,0.25880292
3830,0.21903107
3831,0.09900396
3832,0.075908095
3833,0.07996377
3834,0.08920008
3835,0.094622016
3836,0.031430542
3837,0.036990345
3838,0.046139836
3839,0.028657496
3840,0.016993761
3841,0.030005038
3842,0.01887688
3843,0.017802656
3844,0.012123466
3845,0.02443853
3846,0.022470921
3847,0.013415277
3848,0.009652019
3849,0.015716314
3850,0.014484584
3851,0.0056160986
3852,0.0059153438
3853,0.040088534
3854,0.34446868
3855,0.067551084
3856,0.14003548
3857,0.017946064
3858,0.022013783
3859,0.04726827
3860,0.025408506
3861,0.0065255463
3862,0.024755776
3863,0.22729954
3864,0.032567218
3865,0.063976705
3866,0.01651442
3867,0.034458995
3868,0.018335309
3869,0.022969842
3870,0.109580755
3871,0.030566603
3872,0.032467946
3873,0.07041389
3874,0.03283441
3875,0.036885917
3876,0.031708747
3877,0.039375886
3878,0.03525473
3879,0.020656362
3880,0.0199508
3881,0.032339305
3882,0.031675994
3883,0.058594376
3884,0.07257809
3885,0.052116483
3886,0.13579212
3887,0.11838369
3888,0.5364709
3889,0.11562464
3890,0.09420705
3891,0.033856988
3892,0.06337237
3893,0.06718767
3894,0.0062609315
3895,0.0122121945
3896,0.06782383
3897,0.0751245
3898,0.034982145
3899,0.0735749
3900,0.03564942
3901,0.0503515
3902,0.10441476
3903,0.124454975
3904,0.18758136
3905,0.19785893
3906,0.19904268
3907,0.19950019
3908,0.034021854
3909,0.033759773
3910,0.054926634
3911,0.4796002
3912,0.15611309
3913,0.07991326
3914,0.08267605
3915,0.093247116
3916,0.08034432
3917,0.08355495
3918,0.057743806
3919,0.055826224
3920,0.080954134
3921,0.09817606
3922,0.00905031
3923,0.025410056
3924,0.01900059
3925,0.038939476
3926,0.011729762
3927,0.009011686
3928,0.008211613
3929,0.018478334
3930,0.01167208
3931,0.020293057
3932,0.022955
3933,0.3192836
3934,0.2840534
3935,0.23857504
3936,0.0549677
3937,0.013399243
3938,0.031603098
3939,0.050490737
3940,0.029153585
3941,0.026569754
3942,0.11395448
3943,0.020034207
3944,0.13795352
3945,0.023093462
3946,0.04673925
3947,0.08041012
3948,0.07200408
3949,0.105354875
3950,0.0688947
3951,0.04555919
3952,0.08265888
3953,0.072192274
3954,0.08028108
3955,0.014456779
3956,0.026878566
3957,0.015629604
3958,0.028853526
3959,0.024466962
3960,0.035130862
3961,0.03357011
3962,0.02969952
3963,0.063019365
3964,0.11194466
3965,0.046580255
3966,0.39467835
3967,0.05874748
3968,0.13833451
3969,0.107925594
3970,0.08784485
3971,0.105382085
3972,0.065511584
3973,0.020654196
3974,0.020739552
3975,0.042949975
3976,0.021526251
3977,0.011973381
3978,0.034896433
3979,0.029563889
3980,0.041863263
3981,0.051377177
3982,0.063262284
3983,0.043669224
3984,0.12760586
3985,0.12236303
3986,0.13812342
3987,0.038040414
3988,0.043774545
3989,0.051724613
3990,0.09975624
3991,0.051490963
3992,0.039185226
3993,0.10071945
3994,0.1370332
3995,0.1093851
3996,0.08346295
3997,0.03788209
3998,0.095978916
3999,0.06754398
4000,0.05717981
4001,0.007193804
4002,0.02699846
4003,0.04014206
4004,0.038309038
4005,0.026174933
4006,0.01338762
4007,0.025442302
4008,0.056331456
4009,0.037356496
4010,0.020585
4011,0.036197484
4012,0.2688994
4013,0.24013509
4014,0.09614526
4015,0.08169541
4016,0.030046701
4017,0.027437612
4018,0.085440114
4019,0.020371273
4020,0.116695285
4021,0.012654483
4022,0.05521059
4023,0.03136146
4024,0.07321215
4025,0.09878793
4026,0.09336418
4027,0.046063296
4028,0.029365003
4029,0.062092617
4030,0.06579089
4031,0.055413812
4032,0.053705726
4033,0.036022097
4034,0.035732284
4035,0.022521555
4036,0.026612788
4037,0.020569667
4038,0.04160452
4039,0.043362826
4040,0.11623317
4041,0.019861221
4042,0.028820604
4043,0.19131565
4044,0.03967449
4045,0.14632237
4046,0.012418121
4047,0.46492478
4048,0.0219315
4049,0.088593006
4050,0.04730916
4051,0.025323711
4052,0.016761668
4053,0.022030056
4054,0.0519799
4055,0.002209954
4056,0.028979361
4057,0.04358375
4058,0.038795114
4059,0.039636075
4060,0.12708789
4061,0.1059283
4062,0.1658262
4063,0.17113483
4064,0.22955412
4065,0.25429374
4066,0.035330832
4067,0.14156348
4068,0.17661855
4069,0.13545269
4070,0.14900288
4071,0.075642854
4072,0.08853033
4073,0.06816536
4074,0.045137137
4075,0.059785694
4076,0.03600806
4077,0.034502983
4078,0.044074476
4079,0.052896142
4080,0.07104385
4081,0.19760638
4082,0.105829835
4083,0.09728527
4084,0.19704753
4085,0.031009227
4086,0.06219375
4087,0.02774036
4088,0.037736475
4089,0.022522777
4090,0.022818424
4091,0.021682799
4092,0.016563594
4093,0.044263184
4094,0.05783528
4095,0.05477339
4096,0.026079774
4097,0.020868242
4098,0.013934851
4099,0.10035318
4100,0.13149631
4101,0.61638236
4102,0.3914647
4103,0.4943987
4104,0.031948566
4105,0.03288734
4106,0.048098564
4107,0.010830939
4108,0.023083717
4109,0.039081216
4110,0.036143273
4111,0.0411302
4112,0.06324297
4113,0.0681285
4114,0.042017072
4115,0.03266248
4116,0.02813977
4117,0.029877692
4118,0.054937422
4119,0.03880158
4120,0.026178062
4121,0.041110173
4122,0.10354674
4123,0.038791344
4124,0.10132754
4125,0.15141153
4126,0.023180783
4127,0.016595483
4128,0.023838878
4129,0.023518145
4130,0.02323997
4131,0.042256147
4132,0.01480341
4133,0.019055068
4134,0.008220196
4135,0.038600087
4136,0.05779092
4137,0.108550325
4138,0.0765903
4139,0.6743852
4140,0.33896613
4141,0.41552794
4142,0.080399096
4143,0.043714285
4144,0.04939738
4145,0.014383122
4146,0.020547986
4147,0.04776424
4148,0.018052101
4149,0.06288499
4150,0.026168406
4151,0.05734682
4152,0.09170067
4153,0.083057135
4154,0.08692485
4155,0.10192412
4156,0.13937652
4157,0.08768296
4158,0.042773187
4159,0.055055164
4160,0.026380256
4161,0.07234667
4162,0.051968187
4163,0.13153741
4164,0.09056467
4165,0.07311815
4166,0.021499097
4167,0.039380014
4168,0.07578099
4169,0.01646769
4170,0.056844056
4171,0.051570594
4172,0.04065281
4173,0.059643507
4174,0.074225545
4175,0.07935333
4176,0.051658034
4177,0.05921024
4178,0.046449065
4179,0.07604337
4180,0.09341478
4181,0.07182458
4182,0.038854197
4183,0.036611594
4184,0.03563481
4185,0.052434504
4186,0.028540015
4187,0.050171673
4188,0.09231161
4189,0.07205927
4190,0.08438054
4191,0.077476725
4192,0.016049862
4193,0.029881507
4194,0.04145518
4195,0.030831397
4196,0.03593391
4197,0.050557375
4198,0.03839779
4199,0.017108262
4200,0.01479888
4201,0.011229396
4202,0.045045182
4203,0.034942687
4204,0.06746209
4205,0.6722182
4206,0.14408475
4207,0.30588895
4208,0.44706982
4209,0.023341358
4210,0.033209026
4211,0.00851953
4212,0.038615227
4213,0.024144724
4214,0.015752211
4215,0.026847675
4216,0.02589716
4217,0.019416198
4218,0.04584703
4219,0.031718537
4220,0.017807782
4221,0.020313501
4222,0.04897216
4223,0.041728526
4224,0.110637516
4225,0.14538473
4226,0.093538135
4227,0.0813618
4228,0.104145825
4229,0.14563954
4230,0.0734902
4231,0.03470826
4232,0.5115475
4233,0.45315883
4234,0.097691655
4235,0.034562945
4236,0.25297683
4237,0.5445782
4238,0.2994604
4239,0.2536915
4240,0.19269532
4241,0.17893404
4242,0.22843945
4243,0.076717064
4244,0.13580889
4245,0.04915738
4246,0.061723888
4247,0.04340622
4248,0.103174806
4249,0.13960028
4250,0.104611635
4251,0.15945461
4252,0.1269952
4253,0.1577084
4254,0.1361176
4255,0.03634529
4256,0.0041083544
4257,0.01898709
4258,0.028717667
4259,0.04190296
4260,0.06712201
4261,0.050870836
4262,0.052206933
4263,0.09829807
4264,0.04730946
4265,0.036452234
4266,0.05262509
4267,1.0459361
4268,0.37982845
4269,0.029528975
4270,0.02026911
4271,0.07188976
4272,0.050747514
4273,0.023914576
4274,0.05054906
4275,0.023591653
4276,0.010594189
4277,0.016468138
4278,0.014177561
4279,0.025271833
4280,0.13242358
4281,0.16318041
4282,0.5011916
4283,0.187401
4284,0.26970196
4285,0.22913039
4286,0.071536526
4287,0.03509955
4288,0.016478658
4289,0.052048594
4290,0.016265571
4291,0.050275207
4292,0.03696394
4293,0.016105026
4294,0.024457008
4295,0.023500979
4296,0.033003032
4297,0.033445418
4298,0.030279681
4299,0.030744627
4300,0.03309533
4301,0.030529276
4302,0.025907591
4303,0.04304731
4304,0.050735414
4305,0.17774805
4306,0.14080131
4307,0.08406228
4308,0.08942163
4309,0.12045735
4310,0.051145375
4311,0.015471995
4312,0.036944747
4313,0.23802271
4314,0.40403137
4315,0.12686872
4316,0.04385507
4317,0.086031675
4318,0.12820524
4319,0.09228021
4320,0.08960158
4321,0.05023831
4322,0.10604274
4323,0.18773556
4324,0.21685025
4325,0.16625822
4326,0.17839456
4327,0.23094988
4328,0.31367135
4329,0.3632939
4330,0.30967307
4331,0.36945066
4332,0.31981263
4333,0.2463287
4334,0.041099787
4335,0.010729
4336,0.041944683
4337,0.03190148
4338,0.027519107
4339,0.021078557
4340,0.05812627
4341,0.055507243
4342,0.043220103
4343,0.08153671
4344,0.035705443
4345,0.03371179
4346,0.045374133
4347,0.045505404
4348,0.03978914
4349,0.024364471
4350,0.08735335
4351,0.05855179
4352,0.04917699
4353,0.04449767
4354,0.07128322
4355,0.1750511
4356,0.25329208
4357,0.024213612
4358,0.21929711
4359,0.36799178
4360,0.11220874
4361,0.28314143
4362,0.35608137
4363,0.26111513
4364,0.15350127
4365,0.13397866
4366,0.071945846
4367,0.018286288
4368,0.088029325
4369,0.049028575
4370,0.1699698
4371,0.05754447
4372,0.0154199
4373,0.023575366
4374,0.042254336
4375,0.03424812
4376,0.029507115
4377,0.032670006
4378,0.04511559
4379,0.029823527
4380,0.031625718
4381,0.04062164
4382,0.01324322
4383,0.009401202
4384,0.056963682
4385,0.054217815
4386,0.03252119
4387,0.021506324
4388,0.009088941
4389,0.015518248
4390,0.089271486
4391,0.11295742
4392,0.21128324
4393,0.21898666
4394,0.26196826
4395,0.10226059
4396,0.054854393
4397,0.055073917
4398,0.016447604
4399,0.026796948
4400,0.02558148
4401,0.048048913
4402,0.03699988
4403,0.10771549
4404,0.09410268
4405,0.13271439
4406,0.10198194
4407,0.1034134
4408,0.13581616
4409,0.16208118
4410,0.11897248
4411,0.16265193
4412,0.10972726
4413,0.0652861
4414,0.04158804
4415,0.018728852
4416,0.014680922
4417,0.02263382
4418,0.061602175
4419,0.062891245
4420,0.088443935
4421,0.16307744
4422,0.10453582
4423,0.14521188
4424,0.12107694
4425,0.12217808
4426,0.08504468
4427,0.044009328
4428,0.040561438
4429,0.05348426
4430,0.053195596
4431,0.08587855
4432,0.16725191
4433,0.020939529
4434,0.016172051
4435,0.0083575845
4436,0.012512282
4437,0.008924842
4438,0.041494846
4439,0.037116647
4440,0.025392383
4441,0.019384503
4442,0.027057052
4443,0.017615438
4444,0.04652381
4445,0.03957975
4446,0.023580581
4447,0.029669225
4448,0.039605796
4449,0.078492284
4450,0.099142134
4451,0.2259515
4452,0.0682347
4453,0.29035372
4454,0.3656318
4455,0.12709475
4456,0.06849642
4457,0.014938414
4458,0.03330791
4459,0.11099796
4460,0.08671517
4461,0.08517742
4462,0.056416452
4463,0.1215961
4464,0.042320833
4465,0.07017696
4466,0.02584809
4467,0.033369422
4468,0.039465576
4469,0.036981434
4470,0.038844228
4471,0.027033255
4472,0.021003753
4473,0.034783304
4474,0.09001684
4475,0.13969088
4476,0.09144992
4477,0.05753231
4478,0.10098463
4479,0.114483416
4480,0.10718194
4481,0.48330918
4482,0.018094495
4483,0.07751475
4484,0.1159392
4485,0.21742904
4486,0.049103856
4487,0.06263125
4488,0.06129062
4489,0.079892695
4490,0.046409488
4491,0.041517258
4492,0.07659119
4493,0.08041209
4494,0.15458775
4495,0.15153402
4496,0.19214433
4497,0.21258366
4498,0.24168426
4499,0.28269058
4500,0.1870256
4501,0.057035804
4502,0.071968615
4503,0.056939214
4504,0.080043316
4505,0.07837874
4506,0.05509752
4507,0.017405272
4508,0.02625519
4509,0.049196318
4510,0.032906055
4511,0.021837056
4512,0.050518394
4513,0.030060917
4514,0.09064078
4515,0.023418784
4516,0.052652836
4517,0.028988183
4518,0.023305833
4519,0.018792778
4520,0.015421331
4521,0.032384932
4522,0.023028433
4523,0.024534523
4524,0.0061201453
4525,0.004579127
4526,0.20044716
4527,0.2681191
4528,0.22912484
4529,0.042556763
4530,0.015857935
4531,0.00966379
4532,0.050506115
4533,0.15448281
4534,0.12517545
4535,0.083563805
4536,0.113803804
4537,0.13919526
4538,0.030432463
4539,0.046771504
4540,0.058881164
4541,0.09353021
4542,0.025035456
4543,0.052818447
4544,0.040682584
4545,0.0527236
4546,0.028381696
4547,0.017014854
4548,0.048580334
4549,0.032051533
4550,0.02835925
4551,0.03336072
4552,0.042431697
4553,0.028731525
4554,0.03748247
4555,0.038820237
4556,0.044114724
4557,0.04893653
4558,0.033710584
4559,0.0077596083
4560,0.014689863
4561,0.19414799
4562,0.6295004
4563,0.20959657
4564,0.096740425
4565,0.05781567
4566,0.04127264
4567,0.06866187
4568,0.08203608
4569,0.08409661
4570,0.09837341
4571,0.17297828
4572,0.164415
4573,0.20760685
4574,0.2491017
4575,0.2344262
4576,0.26832217
4577,0.3249534
4578,0.35561123
4579,0.32702845
4580,0.3186296
4581,0.24566388
4582,0.04541886
4583,0.10330887
4584,0.13425261
4585,0.104809284
4586,0.057338536
4587,0.06974852
4588,0.044253945
4589,0.03127247
4590,0.04243678
4591,0.037062585
4592,0.0069105625
4593,0.024443388
4594,0.015942454
4595,0.0048134327
4596,0.028248966
4597,0.033701092
4598,0.020053744
4599,0.01609677
4600,0.004695654
4601,0.0072484016
4602,0.008647412
4603,0.0040484816
4604,0.02816552
4605,0.30483663
4606,0.15389329
4607,0.16208768
4608,0.042573273
4609,0.018728912
4610,0.08428115
4611,0.026271522
4612,0.050398827
4613,0.04500711
4614,0.05405155
4615,0.031775326
4616,0.034766525
4617,0.017007172
4618,0.02320236
4619,0.022027105
4620,0.014137313
4621,0.023968026
4622,0.03548222
4623,0.025396265
4624,0.022525936
4625,0.031190336
4626,0.050332904
4627,0.051792085
4628,0.059182584
4629,0.04786873
4630,0.030937225
4631,0.029386371
4632,0.03325835
4633,0.03034395
4634,0.0305852
4635,0.018957257
4636,0.01425802
4637,0.01840961
4638,0.027900174
4639,0.06575367
4640,0.2753696
4641,0.21621978
4642,0.45380646
4643,0.22324127
4644,0.12664044
4645,0.09472507
4646,0.12251401
4647,0.11212516
4648,0.115068376
4649,0.14522058
4650,0.14229882
4651,0.19955039
4652,0.18521774
4653,0.18484706
4654,0.21467501
4655,0.20786637
4656,0.20786574
4657,0.23249371
4658,0.1310349
4659,0.055416644
4660,0.041031957
4661,0.093716905
4662,0.1723586
4663,0.02887234
4664,0.041390955
4665,0.112146825
4666,0.06157577
4667,0.049194574
4668,0.026809096
4669,0.04981339
4670,0.014313817
4671,0.023511529
4672,0.033655286
4673,0.022087723
4674,0.017070174
4675,0.02344364
4676,0.014394678
4677,0.025069445
4678,0.026143879
4679,0.03893511
4680,0.043641366
4681,0.035518944
4682,0.009962797
4683,0.12403089
4684,0.06142375
4685,0.08685014
4686,0.05104047
4687,0.15012294
4688,0.11352539
4689,0.020634167
4690,0.052663177
4691,0.2254346
4692,0.2814168
4693,0.18535471
4694,0.06092602
4695,0.036640525
4696,0.16487432
4697,0.20286733
4698,0.31514448
4699,0.29230124
4700,0.2755047
4701,0.25447136
4702,0.2814342
4703,0.29848194
4704,0.33230123
4705,0.38025904
4706,0.32489985
4707,0.20030105
4708,0.09357163
4709,0.016687207
4710,0.039182812
4711,0.0081797205
4712,0.03650508
4713,0.031121664
4714,0.073693365
4715,0.13165978
4716,0.16263226
4717,0.2059938
4718,0.29911518
4719,0.11652239
4720,0.041035146
4721,0.01356034
4722,0.06422645
4723,0.10761282
4724,0.15342699
4725,0.24803174
4726,0.27227738
4727,0.3761326
4728,0.47485247
4729,0.6214138
4730,0.600704
4731,0.56769097
4732,0.6868725
4733,0.3836398
4734,0.2126169
4735,0.1693916
4736,0.13962314
4737,0.047644794
4738,0.066483945
4739,0.19438615
4740,0.12897646
4741,0.03132066
4742,0.015921772
4743,0.034663558
4744,0.020750225
4745,0.01977688
4746,0.03273022
4747,0.010845989
4748,0.027043998
4749,0.008730471
4750,0.040203214
4751,0.045432188
4752,0.09695095
4753,0.052911818
4754,0.7188767
4755,0.3533147
4756,0.4941129
4757,0.07756281
4758,0.042431056
4759,0.052720487
4760,0.028103277
4761,0.034284443
4762,0.021605372
4763,0.033017546
4764,0.026676297
4765,0.020419836
4766,0.06112367
4767,0.09772003
4768,0.09304938
4769,0.1001735
4770,0.13283473
