,0
3219,0.021790564
3220,0.010815024
3221,0.047795027
3222,0.102746785
3223,0.12283832
3224,0.101741716
3225,0.19004296
3226,0.057125285
3227,0.18776138
3228,0.17329179
3229,0.021075398
3230,0.024808347
3231,0.021668017
3232,0.008992791
3233,0.026119798
3234,0.029852867
3235,0.03919384
3236,0.06540774
3237,0.04989794
3238,0.072533846
3239,0.06815329
3240,0.08135572
3241,0.07776126
3242,0.08699583
3243,0.0742182
3244,0.065878466
3245,0.08517401
3246,0.082570486
3247,0.08939789
3248,0.091619805
3249,0.086662054
3250,0.10545881
3251,0.09984711
3252,0.091607705
3253,0.072110236
3254,0.04259936
3255,0.028290115
3256,0.049345464
3257,0.015938759
3258,0.065935135
3259,0.09049356
3260,0.041131914
3261,0.0348242
3262,0.034143187
3263,0.025465712
3264,0.047806144
3265,0.073167145
3266,0.092190444
3267,0.09204209
3268,0.108056664
3269,0.14008832
3270,0.11957228
3271,0.11743295
3272,0.102653146
3273,0.047881097
3274,0.13000464
3275,0.10671503
3276,0.10132769
3277,0.035742313
3278,0.037971437
3279,0.03299421
3280,0.042280674
3281,0.021972477
3282,0.03446901
3283,0.029645622
3284,0.041335464
3285,0.08315551
3286,0.035061
3287,0.024613857
3288,0.021881342
3289,0.016340256
3290,0.003991306
3291,0.016130924
3292,0.002086103
3293,0.034164965
3294,0.006593466
3295,0.008809447
3296,0.031297863
3297,0.010581842
3298,0.24415162
3299,0.0261725
3300,0.068866074
3301,0.496445
3302,0.34762925
3303,0.08284181
3304,0.019777715
3305,0.014000654
3306,0.023846596
3307,0.022875518
3308,0.47168845
3309,0.14530665
3310,0.2718383
3311,0.13977182
3312,0.06169486
3313,0.04799688
3314,0.046876013
3315,0.03878127
3316,0.04145834
3317,0.041925132
3318,0.056041062
3319,0.052111387
3320,0.0728991
3321,0.093957216
3322,0.102849245
3323,0.11898866
3324,0.11064686
3325,0.06821808
3326,0.06554358
3327,0.052827895
3328,0.03337708
3329,0.0278115
3330,0.025728615
3331,0.018335454
3332,0.254201
3333,0.5010172
3334,0.1384356
3335,0.07430494
3336,0.035204194
3337,0.024418712
3338,0.015198275
3339,0.040231645
3340,0.05141139
3341,0.08081025
3342,0.08780217
3343,0.099196136
3344,0.0671649
3345,0.024932444
3346,0.037426323
3347,0.05774039
3348,0.06035024
3349,0.05768472
3350,0.055146992
3351,0.0706988
3352,0.07536645
3353,0.14020479
3354,0.08926475
3355,0.025165737
3356,0.024269462
3357,0.022009537
3358,0.069159836
3359,0.02761814
3360,0.026045516
3361,0.030264195
3362,0.024779744
3363,0.020217387
3364,0.021250457
3365,0.027656019
3366,0.08859533
3367,0.086305976
3368,0.030179441
3369,0.0629563
3370,0.1098447
3371,0.10346648
3372,0.022398055
3373,0.03359312
3374,0.0280357
3375,0.055395335
3376,0.05027315
3377,0.0562644
3378,0.009280294
3379,0.014773905
3380,0.031123817
3381,0.019518077
3382,0.024040282
3383,0.060290158
3384,0.031384706
3385,0.040905476
3386,0.021388471
3387,0.24291229
3388,0.26045036
3389,0.1260305
3390,0.054331332
3391,0.25982773
3392,0.06014061
3393,0.022507787
3394,0.019125551
3395,0.019345284
3396,0.025755703
3397,0.031202972
3398,0.033236593
3399,0.03134101
3400,0.07711294
3401,0.09318653
3402,0.076399684
3403,0.08002716
3404,0.088470355
3405,0.06385503
3406,0.04491193
3407,0.08639811
3408,0.082105875
3409,0.1365658
3410,0.11185026
3411,0.11164963
3412,0.1389471
3413,0.12826169
3414,0.1221987
3415,0.05071871
3416,0.04087273
3417,0.17165765
3418,0.15996754
3419,0.124289036
3420,0.057884574
3421,0.036735237
3422,0.025911987
3423,0.035002947
3424,0.053887784
3425,0.06710458
3426,0.07115507
3427,0.024639428
3428,0.023064852
3429,0.013539381
3430,0.04076165
3431,0.26177302
3432,0.24088466
3433,0.15761921
3434,0.07864114
3435,0.04677841
3436,0.018842682
3437,0.04064312
3438,0.0458529
3439,0.045216322
3440,0.02012664
3441,0.036132157
3442,0.012966916
3443,0.008781239
3444,0.040782034
3445,0.027778149
3446,0.03997743
3447,0.07498887
3448,0.033790886
3449,0.036774993
3450,0.024389207
3451,0.027987778
3452,0.009838462
3453,0.029910684
3454,0.026450515
3455,0.028307498
3456,0.022251725
3457,0.037402183
3458,0.0056651235
3459,0.07478649
3460,0.14155822
3461,0.024020016
3462,0.3534842
3463,0.030969441
3464,0.014540613
3465,0.013609529
3466,0.010548025
3467,0.0129770925
3468,0.17996728
3469,0.1425957
3470,0.030903041
3471,0.084787786
3472,0.06808764
3473,0.066556156
3474,0.043023586
3475,0.03500569
3476,0.050393283
3477,0.041044597
3478,0.040405273
3479,0.043852404
3480,0.053203613
3481,0.03609048
3482,0.05210139
3483,0.06451687
3484,0.07336417
3485,0.08505911
3486,0.10503766
3487,0.0861333
3488,0.14557424
3489,0.10591707
3490,0.04697746
3491,0.065843716
3492,0.13999695
3493,0.34889373
3494,0.15622514
3495,0.04243446
3496,0.1451087
3497,0.13608432
3498,0.064550936
3499,0.07576138
3500,0.10046595
3501,0.06844723
3502,0.068060935
3503,0.098725796
3504,0.095291674
3505,0.08497834
3506,0.0342353
3507,0.030906618
3508,0.058846354
3509,0.086957514
3510,0.06883085
3511,0.04394246
3512,0.035155952
3513,0.11069056
3514,0.30248168
3515,0.08218768
3516,0.029494971
3517,0.03801006
3518,0.013075329
3519,0.03682053
3520,0.02355814
3521,0.0077061653
3522,0.043449163
3523,0.040842652
3524,0.0584262
3525,0.038894534
3526,0.07300937
3527,0.01685363
3528,0.018597841
3529,0.025755465
3530,0.03396505
3531,0.009334207
3532,0.022239313
3533,0.009935588
3534,0.019965112
3535,0.0342443
3536,0.0229154
3537,0.0319528
3538,0.25480258
3539,0.17640224
3540,0.043337286
3541,0.048636585
3542,0.03919059
3543,0.007921338
3544,0.018356383
3545,0.013033615
3546,0.028883234
3547,0.26805842
3548,0.02055791
3549,0.070554495
3550,0.0748657
3551,0.0666365
3552,0.094964266
3553,0.056996882
3554,0.04119733
3555,0.041699324
3556,0.03251102
3557,0.032670453
3558,0.05179204
3559,0.04971963
3560,0.0499323
3561,0.040065765
3562,0.038959876
3563,0.04644029
3564,0.083390504
3565,0.08224127
3566,0.091690466
3567,0.11645743
3568,0.14938152
3569,0.07269809
3570,0.03856562
3571,0.45499527
3572,0.35106388
3573,0.16813678
3574,0.10492891
3575,0.1702134
3576,0.15925717
3577,0.10306293
3578,0.041932106
3579,0.057623446
3580,0.06128335
3581,0.075384915
3582,0.0782429
3583,0.07927263
3584,0.04440415
3585,0.030954137
3586,0.034514233
3587,0.0680365
3588,0.07817316
3589,0.06281161
3590,0.06181316
3591,0.03573644
3592,0.039196193
3593,0.14394227
3594,0.09048549
3595,0.048706234
3596,0.030927896
3597,0.019852549
3598,0.030286968
3599,0.04852879
3600,0.047953248
3601,0.026558101
3602,0.008846097
3603,0.022941232
3604,0.044282377
3605,0.04751265
3606,0.06747812
3607,0.050444543
3608,0.00982815
3609,0.023641586
3610,0.033530295
3611,0.0043367743
3612,0.008050978
3613,0.0052857995
3614,0.014685214
3615,0.034946978
3616,0.027775958
3617,0.008695722
3618,0.3727656
3619,0.08878125
3620,0.05112493
3621,0.051320568
3622,0.03971672
3623,0.036224246
3624,0.01935637
3625,0.005945295
3626,0.026325852
3627,0.17483315
3628,0.09130846
3629,0.11711168
3630,0.109250605
3631,0.08237982
3632,0.064040214
3633,0.025953948
3634,0.05652836
3635,0.04839243
3636,0.043836147
3637,0.038017035
3638,0.045620367
3639,0.04286605
3640,0.048401266
3641,0.06186074
3642,0.04763609
3643,0.061077714
3644,0.074383184
3645,0.09033027
3646,0.10843828
3647,0.08461891
3648,0.036231026
3649,0.079034775
3650,0.016350426
3651,0.08302427
3652,0.0912917
3653,0.17042398
3654,0.17805037
3655,0.15658689
3656,0.15568757
3657,0.16291785
3658,0.08796501
3659,0.05933839
3660,0.075493336
3661,0.05664158
3662,0.088953376
3663,0.13033634
3664,0.14012218
3665,0.14363271
3666,0.08658606
3667,0.03704083
3668,0.033802137
3669,0.026295245
3670,0.037741482
3671,0.038235135
3672,0.06376293
3673,0.314309
3674,0.3470177
3675,0.34730095
3676,0.13038749
3677,0.4792961
3678,0.03182143
3679,0.060578525
3680,0.020976335
3681,0.021557666
3682,0.05454266
3683,0.024852395
3684,0.024962217
3685,0.013872638
3686,0.04908687
3687,0.057812452
3688,0.20389414
3689,0.08751774
3690,0.17839444
3691,0.110393584
3692,0.06649254
3693,0.07264009
3694,0.055042803
3695,0.059330285
3696,0.06522857
3697,0.06087634
3698,0.09544917
3699,0.05989854
3700,0.017118216
3701,0.026297867
3702,0.03442982
3703,0.005325079
3704,0.060343444
3705,0.026444018
3706,0.067727625
3707,0.048870683
3708,0.048072636
3709,0.2944194
3710,0.38194513
3711,0.32345235
3712,0.040692687
3713,0.039048642
3714,0.025964826
3715,0.016327612
3716,0.007982563
3717,0.041819274
3718,0.016443163
3719,0.022993773
3720,0.030577987
3721,0.024415791
3722,0.020982891
3723,0.014937609
3724,0.02529411
3725,0.013282776
3726,0.0320753
3727,0.012566656
3728,0.020408444
3729,0.06675731
3730,0.04407528
3731,0.02485928
3732,0.037693173
3733,0.031096466
3734,0.03094884
3735,0.034800306
3736,0.031021751
3737,0.026652247
3738,0.08841255
3739,0.10783115
3740,0.44487897
3741,0.06261188
3742,0.08174056
3743,0.045651004
3744,0.1269024
3745,0.04772687
3746,0.009049758
3747,0.15592217
3748,0.23986381
3749,0.17855549
3750,0.150208
3751,0.09164882
3752,0.015188448
3753,0.10827887
3754,0.15894985
3755,0.29928163
3756,0.30640942
3757,0.01984489
3758,0.023406744
3759,0.022942126
3760,0.011875987
3761,0.035071015
3762,0.022027075
3763,0.027448624
3764,0.05819881
3765,0.07276255
3766,0.04395163
3767,0.180828
3768,0.31930357
3769,0.29470113
3770,0.2247054
3771,0.08235401
3772,0.107408345
3773,0.051418602
3774,0.074681506
3775,0.09363615
3776,0.007817328
3777,0.009666085
3778,0.029509008
3779,0.013424754
3780,0.040443003
3781,0.07921451
3782,0.121276796
3783,0.08391011
3784,0.18964654
3785,0.46868384
3786,0.8615831
3787,0.20379972
3788,0.5389927
3789,0.679677
3790,0.25695097
3791,0.025948167
3792,0.015171036
3793,0.039395005
3794,0.029137433
3795,0.08694661
3796,0.049567714
3797,0.022556543
3798,0.042930245
3799,0.023683012
3800,0.03194046
3801,0.037235603
3802,0.050427467
3803,0.06188062
3804,0.07336941
3805,0.08485378
3806,0.0671075
3807,0.054409757
3808,0.019333964
3809,0.035446033
3810,0.059107125
3811,0.031017374
3812,0.029410064
3813,0.038801134
3814,0.043013453
3815,0.029298604
3816,0.4843646
3817,0.057642758
3818,0.036628306
3819,0.15347534
3820,0.014975341
3821,0.015836358
3822,0.022363544
3823,0.055901766
3824,0.17459214
3825,0.16834044
3826,0.14114249
3827,0.1493088
3828,0.17165649
3829,0.1488406
3830,0.12066311
3831,0.12013614
3832,0.09016752
3833,0.047442615
3834,0.05424899
3835,0.10247147
3836,0.11935961
3837,0.12738758
3838,0.15335143
3839,0.15756643
3840,0.035624087
3841,0.040812552
3842,0.03315884
3843,0.036436558
3844,0.009859085
3845,0.013701588
3846,0.056698054
3847,0.03259155
3848,0.08547205
3849,0.04677233
3850,0.02014704
3851,0.10446037
3852,0.1811272
3853,0.14582899
3854,0.07728501
3855,0.056611523
3856,0.06187828
3857,0.026566863
3858,0.0014049113
3859,0.027469635
3860,0.024282396
3861,0.0114225745
3862,0.019660354
3863,0.022054553
3864,0.029979706
3865,0.01730293
3866,0.092326164
3867,0.17260414
3868,0.5579126
3869,0.15664458
3870,0.2488566
3871,0.098243356
3872,0.10481178
3873,0.045280546
3874,0.015956223
3875,0.01982823
3876,0.046189368
3877,0.037688553
3878,0.03653696
3879,0.046052843
3880,0.05001524
3881,0.088875204
3882,0.092913896
3883,0.09203978
3884,0.08451587
3885,0.09320867
3886,0.09555748
3887,0.10292855
3888,0.120082766
3889,0.14282298
3890,0.16244176
3891,0.10350311
3892,0.09997344
3893,0.11031258
3894,0.07495904
3895,0.038012266
3896,0.03213525
3897,0.21411562
3898,0.046699017
3899,0.08267856
3900,0.037059367
3901,0.03503436
3902,0.090621114
3903,0.108799994
3904,0.056379855
3905,0.046363592
3906,0.119562626
3907,0.30908543
3908,0.33696985
3909,0.14330381
3910,0.18624711
3911,0.106731355
3912,0.123370945
3913,0.10761255
3914,0.0723505
3915,0.07023695
3916,0.052309245
3917,0.042686135
3918,0.03797573
3919,0.012478292
3920,0.024894476
3921,0.037436545
3922,0.046006143
3923,0.030885637
3924,0.023942053
3925,0.027766585
3926,0.050704837
3927,0.09702408
3928,0.032526538
3929,0.09726991
3930,0.020718694
3931,0.024433434
3932,0.052865088
3933,0.039191663
3934,0.019621432
3935,0.019281626
3936,0.049000323
3937,0.09988624
3938,0.076396585
3939,0.1533229
3940,0.24321276
3941,0.11982238
3942,0.5138404
3943,0.33607444
3944,0.24144748
3945,0.10926521
3946,0.16338503
3947,0.22119376
3948,0.050452933
3949,0.4153792
3950,0.29185694
3951,0.12591153
3952,0.13713247
3953,0.09948623
3954,0.108623564
3955,0.09240097
3956,0.05475211
3957,0.07886577
3958,0.022889197
3959,0.05191931
3960,0.03933911
3961,0.028012455
3962,0.025533319
3963,0.034303427
3964,0.06359252
3965,0.025251359
3966,0.068372674
3967,0.036299482
3968,0.028356787
3969,0.028909102
3970,0.10811507
3971,0.070302844
3972,0.07641435
3973,0.05307871
3974,0.1569038
3975,0.09549716
3976,0.11556798
3977,0.1477783
3978,0.057919085
3979,0.10085894
3980,0.06031519
3981,0.048431814
3982,0.06107813
3983,0.033161163
3984,0.036411226
3985,0.12609279
3986,0.13347924
3987,0.039517045
3988,0.048096538
3989,0.06984003
3990,0.14337176
3991,0.08002992
3992,0.15090054
3993,0.12334804
3994,0.2342995
3995,0.06113912
3996,0.10594997
3997,0.15505266
3998,0.17251372
3999,0.103902936
4000,0.10998875
4001,0.1692838
4002,0.1049974
4003,0.08879697
4004,0.02796477
4005,0.063831806
4006,0.05797863
4007,0.07082558
4008,0.066486955
4009,0.13794738
4010,0.17299467
4011,0.23156998
4012,0.25553566
4013,0.24853224
4014,0.24091414
4015,0.28175306
4016,0.27030215
4017,0.24503464
4018,0.21304029
4019,0.155774
4020,0.14176702
4021,0.1566642
4022,0.1574223
4023,0.029530168
4024,0.08416563
4025,0.14064336
4026,0.15447384
4027,0.13254637
4028,0.06556898
4029,0.038815618
4030,0.031029
4031,0.021024913
4032,0.07723665
4033,0.01943858
4034,0.04681237
4035,0.039913714
4036,0.02559179
4037,0.013067305
4038,0.026661813
4039,0.058241963
4040,0.056262918
4041,0.01959239
4042,0.26813912
4043,0.03525257
4044,0.08102924
4045,0.10734873
4046,0.032549996
4047,0.01601237
4048,0.033863187
4049,0.03361672
4050,0.01906526
4051,0.018753529
4052,0.00865078
4053,0.013568819
4054,0.02809161
4055,0.03875321
4056,0.20138717
4057,0.62341356
4058,0.3123206
4059,0.51744485
4060,0.021259248
4061,0.03488964
4062,0.035019755
4063,0.034311175
4064,0.015292466
4065,0.039654076
4066,0.029869199
4067,0.031830117
4068,0.03776154
4069,0.05903861
4070,0.088067085
4071,0.10502669
4072,0.12040007
4073,0.12266013
4074,0.11919242
4075,0.009026676
4076,0.19952786
4077,0.16663855
4078,0.1515401
4079,0.11890358
4080,0.14297208
4081,0.033367127
4082,0.012952089
4083,0.5907769
4084,0.21471739
4085,0.32867515
4086,0.23816723
4087,0.2677964
4088,0.2993232
4089,0.2803998
4090,0.16601288
4091,0.16874558
4092,0.0688771
4093,0.3182617
4094,0.32416916
4095,0.34150317
4096,0.35117054
4097,0.29328638
4098,0.25408152
4099,0.246822
4100,0.2601947
4101,0.27342728
4102,0.27068797
4103,0.27912176
4104,0.23936999
4105,0.23793864
4106,0.2575711
4107,0.26017228
4108,0.08892709
4109,0.0065944493
4110,0.028460443
4111,0.04829727
4112,0.03254503
4113,0.057313204
4114,0.11236325
4115,0.04116422
4116,0.047418773
4117,0.050100684
4118,0.17872685
4119,1.3841271
4120,0.12869892
4121,0.2991499
4122,0.23256361
4123,0.12422681
4124,0.0138141215
4125,0.018541217
4126,0.011610985
4127,0.038417056
4128,0.00985527
4129,0.03021565
4130,0.023991168
4131,0.028072417
4132,0.30480504
4133,0.5924599
4134,0.15858448
4135,0.09913947
4136,0.22704534
4137,0.025370687
4138,0.15816376
4139,0.28494298
4140,0.014315307
4141,0.031431854
4142,0.20257646
4143,0.21706384
4144,0.14560042
4145,0.096871376
4146,0.020502329
4147,0.034213692
4148,0.043838263
4149,0.04873012
4150,0.05213526
4151,0.05650185
4152,0.06081991
4153,0.061469406
4154,0.06528282
4155,0.08402845
4156,0.10167837
4157,0.0837546
4158,0.03076896
4159,0.09992391
4160,0.14812475
4161,0.09434676
4162,0.11517382
4163,0.04449366
4164,0.28661418
4165,0.1991447
4166,0.48525771
4167,0.06842393
4168,0.12845767
4169,0.048703313
4170,0.032102283
4171,0.03179717
4172,0.024582863
4173,0.018228084
4174,0.034155667
4175,0.055112302
4176,0.06823832
4177,0.10227358
4178,0.102692366
4179,0.3675837
4180,0.13402027
4181,0.21207905
4182,0.17292523
4183,0.14304787
4184,0.08158511
4185,0.057929695
4186,0.06137842
4187,0.06608647
4188,0.06271666
4189,0.053911805
4190,0.04881394
4191,0.03580743
4192,0.02714315
4193,0.020168632
4194,0.08718726
4195,0.040747106
4196,0.025860522
4197,0.025589943
4198,0.018012166
4199,0.027639983
4200,0.014478717
4201,0.06505966
4202,0.0767203
4203,0.012865901
4204,0.05590546
4205,0.10604955
4206,0.099388555
4207,0.029174566
4208,0.029355347
4209,0.022265792
4210,0.047323257
4211,0.030606747
4212,0.009904385
4213,0.018326044
4214,0.029604852
4215,0.01483202
4216,0.017086923
4217,0.014287412
4218,0.030872047
4219,0.015709698
4220,0.01832664
4221,0.096034944
4222,0.06592214
4223,0.17596105
4224,0.33431888
4225,0.12916069
4226,0.28479585
4227,0.12138082
4228,0.015315771
4229,0.020652488
4230,0.055428863
4231,0.017400295
4232,0.040845692
4233,0.029736698
4234,0.03638091
4235,0.06268108
4236,0.07832274
4237,0.08939004
4238,0.07661602
4239,0.088181555
4240,0.08513554
4241,0.080280825
4242,0.09836572
4243,0.11182152
4244,0.109770864
4245,0.14508706
4246,0.16408068
4247,0.15571728
4248,0.123438686
4249,0.11962795
4250,0.06099072
4251,0.40079403
4252,0.20012042
4253,0.4661365
4254,0.047527015
4255,0.06108415
4256,0.050931394
4257,0.038298845
4258,0.03811121
4259,0.06395167
4260,0.05158937
4261,0.069996715
4262,0.04413283
4263,0.00839144
4264,0.013356805
4265,0.03895223
4266,0.29555276
4267,0.2499307
4268,0.15847713
4269,0.12089479
4270,0.043815494
4271,0.025506794
4272,0.02504921
4273,0.041596144
4274,0.038839698
4275,0.018309355
4276,0.05136025
4277,0.02698417
4278,0.022122145
4279,0.021960378
4280,0.058021486
4281,0.04332757
4282,0.032333195
4283,0.0888325
4284,0.0273723
4285,0.014529407
4286,0.01867789
4287,0.025735468
4288,0.016505092
4289,0.022746354
4290,0.034265578
4291,0.036455393
4292,0.0366119
4293,0.018468201
4294,0.011692047
4295,0.3274665
4296,0.19979198
4297,0.47594592
4298,0.04118377
4299,0.010134235
4300,0.014920533
4301,0.013297886
4302,0.024516143
4303,0.035440207
4304,0.108511984
4305,0.05405742
4306,0.05408311
4307,0.03201008
4308,0.05671738
4309,0.08245266
4310,0.05170971
4311,0.046228804
4312,0.032726035
4313,0.027981346
4314,0.04216963
4315,0.030767724
4316,0.051952288
4317,0.056747437
4318,0.060949117
4319,0.077121854
4320,0.0627037
4321,0.07664803
4322,0.081445456
4323,0.07434581
4324,0.12885292
4325,0.09201584
4326,0.07324479
4327,0.11700345
4328,0.06577575
4329,0.068617284
4330,0.07964337
4331,0.20597184
4332,0.13839489
4333,0.031183481
4334,0.038009524
4335,0.01764816
4336,0.023827463
4337,0.024240717
4338,0.033303827
4339,0.03247229
4340,0.035320796
4341,0.038100675
4342,0.046198487
4343,0.053864777
4344,0.0757308
4345,0.0912866
4346,0.050904214
4347,0.041899726
4348,0.02925706
4349,0.065794975
4350,0.06783864
4351,0.103676885
4352,0.08388713
4353,0.056036174
4354,0.034903467
4355,0.040221274
4356,0.05079329
4357,0.019574106
4358,0.03135115
4359,0.06443399
4360,0.03608644
4361,0.048625886
4362,0.08127922
4363,0.03192824
4364,0.008086801
4365,0.009891093
4366,0.0029610395
4367,0.0064100623
4368,0.011968225
4369,0.013116151
4370,0.03502357
4371,0.03529662
4372,0.039874017
4373,0.006575942
4374,0.056295216
4375,0.20059362
4376,0.0781405
4377,0.5139551
4378,0.045976996
4379,0.017268047
4380,0.01818046
4381,0.03150831
4382,0.02124685
4383,0.01575914
4384,0.05667343
4385,0.12802337
4386,0.14987499
4387,0.12432891
4388,0.06657255
4389,0.06000042
4390,0.047291957
4391,0.044089824
4392,0.051593572
4393,0.03383755
4394,0.048807174
4395,0.03960125
4396,0.034328073
4397,0.04673235
4398,0.061454833
4399,0.06775561
4400,0.0644602
4401,0.058991462
4402,0.0696353
4403,0.07998076
4404,0.06974311
4405,0.11517589
4406,0.102481276
4407,0.07016899
4408,0.06843682
4409,0.05375552
4410,0.03301138
4411,0.35084313
4412,0.01036793
4413,0.12296742
4414,0.07729846
4415,0.023765415
4416,0.03366189
4417,0.034257844
4418,0.040349923
4419,0.06050974
4420,0.05519837
4421,0.03281498
4422,0.029825985
4423,0.03039904
4424,0.074460864
4425,0.09693444
4426,0.0759722
4427,0.08823556
4428,0.05500166
4429,0.049197845
4430,0.046775
4431,0.21520641
4432,0.06213379
4433,0.11194287
4434,0.08512005
4435,0.03676027
4436,0.031726047
4437,0.047952652
4438,0.046441197
4439,0.02474463
4440,0.11809516
4441,0.030050933
4442,0.02839595
4443,0.073494196
4444,0.019917846
4445,0.013261378
4446,0.05497563
4447,0.037385613
4448,0.02368939
4449,0.0075249
4450,0.0038258322
4451,0.013482511
4452,0.034361303
4453,0.013971239
4454,0.0061657727
4455,0.43357176
4456,0.096168205
4457,0.29208365
4458,0.23319851
4459,0.06050521
4460,0.03967595
4461,0.013895512
4462,0.004891515
4463,0.041071616
4464,0.10374954
4465,0.06590745
4466,0.1609106
4467,0.09405768
4468,0.093564615
4469,0.06817761
4470,0.030862719
4471,0.047458697
4472,0.048266515
4473,0.04302028
4474,0.038146228
4475,0.037376508
4476,0.034630477
4477,0.031521976
4478,0.050441027
4479,0.04131554
4480,0.054004803
4481,0.05826573
4482,0.068519175
4483,0.083542764
4484,0.09346792
4485,0.061887622
4486,0.041079246
4487,0.03542438
4488,0.111054994
4489,0.13431516
4490,0.23542625
4491,0.37493742
4492,0.28883323
4493,0.23511523
4494,0.1887058
4495,0.18810648
4496,0.15075594
4497,0.09234506
4498,0.10596514
4499,0.11970413
4500,0.12625599
4501,0.1356917
4502,0.14043558
4503,0.121953726
4504,0.09772992
4505,0.061653256
4506,0.03280942
4507,0.043958426
4508,0.02574291
4509,0.036974933
4510,0.08800802
4511,0.027695477
4512,0.029897109
4513,0.35402998
4514,0.053845942
4515,0.040209353
4516,0.024649978
4517,0.026219726
4518,0.041457415
4519,0.02810657
4520,0.022760093
4521,0.09941745
4522,0.07191628
4523,0.075270414
4524,0.036073744
4525,0.01142621
4526,0.10343814
4527,0.061598122
4528,0.040225446
4529,0.02549684
4530,0.01863265
4531,0.009497523
4532,0.038903117
4533,0.043402195
4534,0.006358087
4535,0.017294526
4536,0.23092109
4537,0.21250784
4538,0.28763726
4539,0.11766642
4540,0.033503354
4541,0.008950323
4542,0.022903562
4543,0.20653492
4544,0.015773356
4545,0.21161443
4546,0.08647251
4547,0.09819117
4548,0.085632116
4549,0.018730886
4550,0.04100105
4551,0.030255914
4552,0.04036945
4553,0.043670297
4554,0.041148126
4555,0.027787209
4556,0.039815187
4557,0.03364113
4558,0.03263564
4559,0.053236745
4560,0.04861769
4561,0.062191322
4562,0.058937922
4563,0.11279526
4564,0.21523035
4565,0.30288774
4566,0.16029581
4567,0.14534596
4568,0.030878628
4569,0.51596963
4570,0.19730091
4571,0.2170232
4572,0.19768631
4573,0.24439222
4574,0.18521917
4575,0.17045325
4576,0.16221154
4577,0.14682621
4578,0.1614117
4579,0.13240087
4580,0.14309609
4581,0.123960435
4582,0.04516691
4583,0.031021982
4584,0.03654915
4585,0.056851327
4586,0.050816
4587,0.050248444
4588,0.021292925
4589,0.030623794
4590,0.31059927
4591,0.22626342
4592,0.07072094
4593,0.05821657
4594,0.034799293
4595,0.039076567
4596,0.03346946
4597,0.023964405
4598,0.017482609
4599,0.009431839
4600,0.034671724
4601,0.018437505
4602,0.05806619
4603,0.055049002
4604,0.070370376
4605,0.027396321
4606,0.11911845
4607,0.046779156
4608,0.01967895
4609,0.008112431
4610,0.010507746
4611,0.022917211
4612,0.010436177
4613,0.008390665
4614,0.014129944
4615,0.026310146
4616,0.2305913
4617,0.23486105
4618,0.03366494
4619,0.045493543
4620,0.011312306
4621,0.020443678
4622,0.06202203
4623,0.02484376
4624,0.04724534
4625,0.050026834
4626,0.20598778
4627,0.15617912
4628,0.32552665
4629,0.027781188
4630,0.05356741
4631,0.024647713
4632,0.12839073
4633,0.09320876
4634,0.047776192
4635,0.031868488
4636,0.028852195
4637,0.035829812
4638,0.05463475
4639,0.06443748
4640,0.06983082
4641,0.080210656
4642,0.070697755
4643,0.053839862
4644,0.045897037
4645,0.034523398
4646,0.04535134
4647,0.07187909
4648,0.09750348
4649,0.05954978
4650,0.113945454
4651,0.17754626
4652,0.16775034
4653,0.07749897
4654,0.044035316
4655,0.022059634
4656,0.032801926
4657,0.04145509
4658,0.052185833
4659,0.07518411
4660,0.07909018
4661,0.06455147
4662,0.07887399
4663,0.04906767
4664,0.057381794
4665,0.048677206
4666,0.04401003
4667,0.030378297
4668,0.04932332
4669,0.066964984
4670,0.17251882
4671,0.2303095
4672,0.30389845
4673,0.25103083
4674,0.1396085
4675,0.039304376
4676,0.09470022
4677,0.009234667
4678,0.008600503
4679,0.040478468
4680,0.014272034
4681,0.070204616
4682,0.016064525
4683,0.038923204
4684,0.068301916
4685,0.12617505
4686,0.030482471
4687,0.021751702
4688,0.01823008
4689,0.013198733
4690,0.011508465
4691,0.010373414
4692,0.018812299
4693,0.015532553
4694,0.014340818
4695,0.048219442
4696,0.052782714
4697,0.077246904
4698,0.4522451
4699,0.020083725
4700,0.05920899
4701,0.17033158
4702,0.01762402
4703,0.019111015
4704,0.02063474
4705,0.013957918
4706,0.034312308
4707,0.23753168
4708,0.18982732
4709,0.14002383
4710,0.1001842
4711,0.097320855
4712,0.058336496
4713,0.033933192
4714,0.04785475
4715,0.047698542
4716,0.04717791
4717,0.04221967
4718,0.037797242
4719,0.046513706
4720,0.04612863
4721,0.055438995
4722,0.065909326
4723,0.069559634
4724,0.084273785
4725,0.09407771
4726,0.095743775
4727,0.1313838
4728,0.06401105
4729,0.044149026
4730,0.049954105
4731,0.030852068
4732,0.29361278
4733,0.15398745
4734,0.15141565
4735,0.14501607
4736,0.037967622
4737,0.045437753
4738,0.031927228
4739,0.049533248
4740,0.033771574
4741,0.035295412
4742,0.0538249
4743,0.04796034
4744,0.055036485
4745,0.042860746
4746,0.03294669
4747,0.0551942
4748,0.05739957
4749,0.040449083
4750,0.03554547
4751,0.12483045
4752,0.010629177
4753,0.04221362
4754,0.12824216
4755,0.07338917
4756,0.105853796
4757,0.026328487
4758,0.016548514
4759,0.023793653
4760,0.027171075
4761,0.06086131
4762,0.028379321
4763,0.051596403
4764,0.06763494
4765,0.015639901
4766,0.058449566
4767,0.034799695
4768,0.025620759
4769,0.007093221
4770,0.014959402
4771,0.015807867
4772,0.022983074
4773,0.02071482
