,0
3222,0.034795523
3223,0.02602005
3224,0.031487793
3225,0.026074424
3226,0.025563002
3227,0.019875944
3228,0.025857955
3229,0.06775999
3230,0.5191612
3231,0.49361798
3232,0.3050958
3233,0.2079849
3234,0.07118228
3235,0.04448685
3236,0.04922256
3237,0.44626987
3238,0.4225218
3239,0.23221928
3240,0.1280263
3241,0.12630755
3242,0.12573588
3243,0.059432864
3244,0.23919284
3245,0.17672671
3246,0.16816412
3247,0.09379259
3248,0.08511928
3249,0.15782176
3250,0.15555446
3251,0.21989596
3252,0.022504747
3253,0.014116019
3254,0.012181073
3255,0.01568544
3256,0.021625638
3257,0.056863993
3258,0.11713138
3259,0.15884483
3260,0.17034596
3261,0.16538888
3262,0.15027246
3263,0.29532576
3264,0.33665007
3265,0.051262796
3266,0.11751175
3267,0.14440781
3268,0.12911719
3269,0.11885303
3270,0.11415112
3271,0.09871286
3272,0.12961572
3273,0.17136496
3274,0.20536828
3275,0.24506557
3276,0.24596393
3277,0.21622396
3278,0.18391919
3279,0.14566791
3280,0.12505466
3281,0.11043799
3282,0.1599152
3283,0.1275008
3284,0.40835822
3285,0.04055223
3286,0.26147282
3287,0.1759555
3288,0.11821902
3289,0.022931576
3290,0.020877898
3291,0.03748387
3292,0.04352933
3293,0.050670385
3294,0.037177086
3295,0.079458594
3296,0.046303988
3297,0.107770205
3298,0.12475002
3299,0.033812463
3300,0.018640995
3301,0.032133162
3302,0.033806503
3303,0.038381994
3304,0.022006989
3305,0.041595053
3306,0.0147355795
3307,0.016444802
3308,0.041326925
3309,0.039372504
3310,0.18242563
3311,0.06903803
3312,0.09417829
3313,0.07810283
3314,0.03768009
3315,0.02476582
3316,0.05792725
3317,0.07259935
3318,0.1772305
3319,0.17597781
3320,0.15970063
3321,0.11850138
3322,0.15869987
3323,0.13261211
3324,0.11445204
3325,0.06555256
3326,0.06913333
3327,0.069218814
3328,0.023074657
3329,0.04218188
3330,0.05582139
3331,0.060699403
3332,0.08408815
3333,0.12325239
3334,0.12226343
3335,0.1010828
3336,0.10031696
3337,0.1309709
3338,0.12927711
3339,0.13394935
3340,0.1942984
3341,0.12226194
3342,0.09072897
3343,0.118362606
3344,0.1405642
3345,0.15302372
3346,0.19841504
3347,0.2291003
3348,0.10733706
3349,0.1630792
3350,0.31948614
3351,0.31974834
3352,0.29508525
3353,0.25110203
3354,0.23789781
3355,0.2181046
3356,0.21896487
3357,0.21308589
3358,0.24177027
3359,0.2921133
3360,0.1891833
3361,0.12328136
3362,0.043099523
3363,0.10544893
3364,0.19250903
3365,0.22021851
3366,0.37094983
3367,0.040215492
3368,0.03642863
3369,0.107955866
3370,0.09154892
3371,0.1615594
3372,0.15753758
3373,0.08637363
3374,0.07993841
3375,0.068151236
3376,0.06032908
3377,0.025437057
3378,0.0634622
3379,0.21426982
3380,0.04639201
3381,0.07097188
3382,0.006121725
3383,0.006289959
3384,0.016834557
3385,0.03102529
3386,0.0051468015
3387,0.009806752
3388,0.030752122
3389,0.018216908
3390,0.011884183
3391,0.05457747
3392,0.2378453
3393,0.7110705
3394,0.13004243
3395,0.048025012
3396,0.029681802
3397,0.09847313
3398,0.120060086
3399,0.07141915
3400,0.13586594
3401,0.0764226
3402,0.07615113
3403,0.053129733
3404,0.07075155
3405,0.049372677
3406,0.048021235
3407,0.04715137
3408,0.049022853
3409,0.04324764
3410,0.030354917
3411,0.023018956
3412,0.008195329
3413,0.02934073
3414,0.018417746
3415,0.036815673
3416,0.041652743
3417,0.09200738
3418,0.10968824
3419,0.14435168
3420,0.17099491
3421,0.20769729
3422,0.20676306
3423,0.21655974
3424,0.08290759
3425,0.26283383
3426,0.39066124
3427,0.23343444
3428,0.13321233
3429,0.12607104
3430,0.11915362
3431,0.122042835
3432,0.13229024
3433,0.14402533
3434,0.16616595
3435,0.19112134
3436,0.206079
3437,0.23428297
3438,0.25763983
3439,0.21772271
3440,0.13794374
3441,0.06470525
3442,0.018435925
3443,0.030139085
3444,0.04247594
3445,0.15619913
3446,0.6380914
3447,0.05220616
3448,0.19403437
3449,0.28431758
3450,0.20685369
3451,0.12523258
3452,0.15813929
3453,0.13917655
3454,0.0582515
3455,0.050478324
3456,0.05593878
3457,0.054204345
3458,0.10473436
3459,0.038342893
3460,0.03378737
3461,0.032556057
3462,0.028776824
3463,0.03945799
3464,0.0330559
3465,0.15551281
3466,0.05194056
3467,0.090091825
3468,0.23459317
3469,0.15327337
3470,0.09871985
3471,0.1297864
3472,0.21841684
3473,0.10023594
3474,0.02352567
3475,0.087960094
3476,0.0296852
3477,0.07744479
3478,0.14836368
3479,0.15251306
3480,0.14950168
3481,0.1483505
3482,0.13474411
3483,0.12343079
3484,0.088531375
3485,0.06940365
3486,0.0555861
3487,0.054643825
3488,0.04805009
3489,0.035689376
3490,0.03050813
3491,0.034133915
3492,0.03494662
3493,0.0589301
3494,0.089820445
3495,0.12596229
3496,0.16470611
3497,0.20959789
3498,0.272515
3499,0.33634847
3500,0.41294894
3501,0.4848187
3502,0.4492677
3503,0.38436264
3504,0.13933212
3505,0.027407289
3506,0.07756873
3507,0.07942447
3508,0.07132347
3509,0.07523511
3510,0.08179474
3511,0.11059275
3512,0.106096864
3513,0.18681842
3514,0.21230853
3515,0.20388526
3516,0.2131998
3517,0.21342444
3518,0.5883181
3519,0.1199761
3520,0.050271392
3521,0.09346031
3522,0.15231517
3523,0.09500942
3524,0.028871179
3525,0.041505784
3526,0.037392437
3527,0.035781175
3528,0.039182782
3529,0.112179965
3530,0.17338774
3531,0.17071268
3532,0.097283155
3533,0.041205317
3534,0.06298515
3535,0.07138455
3536,0.11221933
3537,0.23333602
3538,0.34401324
3539,0.35488307
3540,0.34141165
3541,0.28128752
3542,0.21181536
3543,0.14459413
3544,0.094070196
3545,0.049251378
3546,0.050757766
3547,0.12036353
3548,0.12879395
3549,0.071088135
3550,0.120254695
3551,0.11566836
3552,0.03755665
3553,0.041846633
3554,0.0476557
3555,0.057501435
3556,0.050190628
3557,0.087302506
3558,0.069367886
3559,0.044204712
3560,0.059912622
3561,0.079690084
3562,0.05997482
3563,0.09861493
3564,0.15006506
3565,0.21976322
3566,0.10707612
3567,0.25223047
3568,0.2820822
3569,0.10694794
3570,0.043357372
3571,0.06743726
3572,0.08783865
3573,0.17321572
3574,0.31675187
3575,0.028772652
3576,0.05143106
3577,0.0380466
3578,0.04124868
3579,0.015563071
3580,0.019421995
3581,0.041039865
3582,0.1114642
3583,0.07107586
3584,1.0521286
3585,0.09291327
3586,0.546744
3587,0.56205755
3588,0.058251858
3589,0.070062995
3590,0.12695515
3591,0.13879055
3592,0.12023738
3593,0.10786473
3594,0.1053286
3595,0.07474382
3596,0.03861758
3597,0.041680217
3598,0.01853314
3599,0.0095328055
3600,0.027995188
3601,0.037463993
3602,0.021553302
3603,0.0978497
3604,0.16460136
3605,0.13080788
3606,0.059771135
3607,0.16120327
3608,0.057338953
3609,0.18513405
3610,0.2492727
3611,0.14988944
3612,0.17219588
3613,0.19706145
3614,0.4652382
3615,0.31465435
3616,0.20683038
3617,0.18361038
3618,0.1630804
3619,0.0889263
3620,0.08732039
3621,0.27679294
3622,0.32611448
3623,0.27521417
3624,0.22653174
3625,0.1844813
3626,0.14714316
3627,0.16868955
3628,0.19881555
3629,0.26797706
3630,0.2925019
3631,0.29242662
3632,0.30291852
3633,0.3057755
3634,0.3486558
3635,0.42036903
3636,0.066417515
3637,0.034810603
3638,0.008738965
3639,0.02090761
3640,0.07789618
3641,0.10265452
3642,0.022588253
3643,0.21408314
3644,0.11427784
3645,0.07483342
3646,1.4477208
3647,0.4444823
3648,0.0999388
3649,0.3495959
3650,0.018585026
3651,0.019131258
3652,0.028317392
3653,0.014165044
3654,0.04299219
3655,0.048290253
3656,0.016355217
3657,0.018082678
3658,0.026994944
3659,0.24257404
3660,0.56384194
3661,0.2883271
3662,0.051319778
3663,0.43506292
3664,0.05443892
3665,0.10875943
3666,0.20087652
3667,0.15768641
3668,0.022032142
3669,0.09044734
3670,0.14967805
3671,0.15635246
3672,0.08913544
3673,0.109480835
3674,0.22508924
3675,0.03267747
3676,0.030121773
3677,0.021270528
3678,0.02682048
3679,0.04827106
3680,0.06326881
3681,0.083521694
3682,0.095517546
3683,0.117728084
3684,0.06219229
3685,0.10648352
3686,0.18840095
3687,0.1722061
3688,0.1541782
3689,0.041846346
3690,0.0057326183
3691,0.10484841
3692,0.08853793
3693,0.121772155
3694,0.05362186
3695,0.16903841
3696,0.092840135
3697,0.09122741
3698,0.09734869
3699,0.07600832
3700,0.08600432
3701,0.1639747
3702,0.22497714
3703,0.22530442
3704,0.22658402
3705,0.24924207
3706,0.29048288
3707,0.41837388
3708,0.5044989
3709,0.45050746
3710,0.40101293
3711,0.34566492
3712,0.3557215
3713,0.3406201
3714,0.37547374
3715,0.46885723
3716,0.48060048
3717,0.5041877
3718,0.47593915
3719,0.44394708
3720,0.4169214
3721,0.35481453
3722,0.2988093
3723,0.25505003
3724,0.19098699
3725,0.17276907
3726,0.18431723
3727,0.23945072
3728,0.24477804
3729,0.076580614
3730,0.19502527
3731,0.08260107
3732,0.063236
3733,0.106847346
3734,0.3649814
3735,0.38952577
3736,0.03240642
3737,0.14561921
3738,0.086007625
3739,0.15388104
3740,0.050668895
3741,0.029268682
3742,0.015390754
3743,0.017153412
3744,0.015473604
3745,0.03644955
3746,0.053475976
3747,0.034220695
3748,0.037555993
3749,0.07271385
3750,0.25107569
3751,0.20263201
3752,0.32636797
3753,0.25605196
3754,0.13965803
3755,0.14369819
3756,0.027929053
3757,0.02209811
3758,0.025884017
3759,0.04275495
3760,0.07458344
3761,0.057809323
3762,0.04306379
3763,0.037656456
3764,0.03592068
3765,0.029059604
3766,0.020149171
3767,0.026083022
3768,0.053159
3769,0.05379221
3770,0.07297599
3771,0.13053955
3772,0.1337633
3773,0.15122578
3774,0.06808835
3775,0.05382073
3776,0.0947212
3777,0.14997554
3778,0.20446053
3779,0.21560392
3780,0.12531963
3781,0.27258754
3782,0.17715502
3783,0.17440331
3784,0.19675684
3785,0.15414804
3786,0.13767767
3787,0.17881203
3788,0.23304713
3789,0.24143279
3790,0.23911351
3791,0.20998722
3792,0.20621979
3793,0.2466405
3794,0.2732545
3795,0.255417
3796,0.19262871
3797,0.25867167
3798,0.29414165
3799,0.22792307
3800,0.14355206
3801,0.1459049
3802,0.063417435
3803,0.0722757
3804,0.053322673
3805,0.0302428
3806,0.077124774
3807,0.04980433
3808,0.053064197
3809,0.05520162
3810,0.11083406
3811,0.063938975
3812,0.055422693
3813,0.025726855
3814,0.026898623
3815,0.025818884
3816,0.013275266
3817,0.019063532
3818,0.026626885
3819,0.027367175
3820,0.039962947
3821,0.029066145
3822,0.5562561
3823,0.25042453
3824,0.6205121
3825,0.08111633
3826,0.050778568
3827,0.050558925
3828,0.061229974
3829,0.16815603
3830,0.14796376
3831,0.1458041
3832,0.18224835
3833,0.15469879
3834,0.14477265
3835,0.14353108
3836,0.15871161
3837,0.0952822
3838,0.048782535
3839,0.04414946
3840,0.08306658
3841,0.10144
3842,0.15379162
3843,0.10911156
3844,0.030285835
3845,0.02089325
3846,0.04153149
3847,0.039257824
3848,0.060903847
3849,0.09727639
3850,0.14933565
3851,0.17751406
3852,0.20350586
3853,0.09722346
3854,0.18585196
3855,0.30496445
3856,0.19093561
3857,0.13245821
3858,0.21257752
3859,0.04563433
3860,0.052753687
3861,0.12538862
3862,0.14868551
3863,0.14786392
3864,0.13032365
3865,0.12489182
3866,0.16465753
3867,0.19560122
3868,0.218683
3869,0.26563072
3870,0.23418635
3871,0.21891534
3872,0.18404287
3873,0.13859147
3874,0.0678556
3875,0.061379343
3876,0.09092727
3877,0.33117834
3878,0.2964424
3879,0.13378486
3880,0.13016042
3881,0.18043268
3882,0.10388625
3883,0.035366595
3884,0.031636596
3885,0.055903316
3886,0.08301163
3887,0.022185504
3888,0.058318555
3889,0.14889467
3890,0.051457405
3891,0.03560275
3892,0.027672708
3893,0.023810089
3894,0.030614376
3895,0.016438842
3896,0.014240503
3897,0.026028395
3898,0.023776531
3899,0.013903618
3900,0.026304945
3901,0.15068677
3902,0.1319645
3903,0.4275356
3904,0.30542913
3905,0.3855629
3906,0.14129856
3907,0.07297537
3908,0.06469059
3909,0.0665005
3910,0.29638678
3911,0.24738157
3912,0.2817399
3913,0.2376318
3914,0.2671153
3915,0.12828833
3916,0.03259815
3917,0.1359007
3918,0.25466698
3919,0.24469295
3920,0.23921385
3921,0.090202786
3922,0.033699617
3923,0.038564175
3924,0.057124823
3925,0.0687014
3926,0.042210534
3927,0.05444102
3928,0.0598135
3929,0.088312596
3930,0.15396652
3931,0.18282148
3932,0.25224817
3933,0.28629863
3934,0.26857275
3935,0.2563277
3936,0.42935002
3937,0.13065365
3938,0.17778146
3939,0.037089348
3940,0.029289663
3941,0.069436684
3942,0.049616605
3943,0.05410278
3944,0.08108288
3945,0.083764315
3946,0.12524688
3947,0.14417142
3948,0.1372863
3949,0.18555558
3950,0.18920988
3951,0.19503003
3952,0.20353091
3953,0.19331211
3954,0.194628
3955,0.10196209
3956,0.09941098
3957,0.32856122
3958,0.18571746
3959,0.22049256
3960,0.17327404
3961,0.20695275
3962,0.15179396
3963,0.13151485
3964,0.2245315
3965,0.23941201
3966,0.16990283
3967,0.14293015
3968,0.15189177
3969,0.11095852
3970,0.038596272
3971,0.063148975
3972,0.07288134
3973,0.028551579
3974,0.047416687
3975,0.026052475
3976,0.01500833
3977,0.013355792
3978,0.04715693
3979,0.097607136
3980,0.2852757
3981,0.53130656
3982,0.34261668
3983,0.13984591
3984,0.5307656
3985,0.16612214
3986,0.40866074
3987,0.10466981
3988,0.19170383
3989,0.20701307
3990,0.14976738
3991,0.105737805
3992,0.15473294
3993,0.03196162
3994,0.12519455
3995,0.22131449
3996,0.19889838
3997,0.16498792
3998,0.14811122
3999,0.07993609
4000,0.1228617
4001,0.19353169
4002,0.21146627
4003,0.213897
4004,0.21260282
4005,0.22174451
4006,0.19034949
4007,0.0544834
4008,0.114442125
4009,0.045651175
4010,0.09130216
4011,0.0196229
4012,0.14205149
4013,0.15928033
4014,0.21795899
4015,0.12842178
4016,0.20905006
4017,0.27174938
4018,0.31072634
4019,0.10048784
4020,0.16958153
4021,0.19780824
4022,0.02947104
4023,0.05014497
4024,0.06693798
4025,0.04961568
4026,0.042409062
4027,0.032742858
4028,0.022169106
4029,0.03719624
4030,0.051216498
4031,0.06657374
4032,0.11796814
4033,0.09926987
4034,0.10240352
4035,0.12143409
4036,0.14025354
4037,0.1448189
4038,0.14143622
4039,0.11072916
4040,0.055206716
4041,0.10234046
4042,0.10861294
4043,0.06581122
4044,0.050233036
4045,0.042512298
4046,0.12578452
4047,0.1771676
4048,0.20603204
4049,0.15297222
4050,0.24677908
4051,0.1959185
4052,0.22350472
4053,0.24657351
4054,0.24816185
4055,0.23860162
4056,0.193416
4057,0.34329513
4058,0.1888623
4059,0.04124105
4060,0.22564588
4061,0.2934708
4062,0.08038139
4063,0.2883293
4064,0.15298934
4065,0.0348067
4066,0.36222184
4067,0.050474048
4068,0.0240075
4069,0.03430903
4070,0.006943047
4071,0.055172443
4072,0.109663665
4073,0.15933883
4074,0.12024796
4075,0.28100604
4076,0.5794111
4077,0.13093626
4078,0.4260503
4079,0.5005787
4080,0.28558642
4081,0.1652296
4082,0.030984342
4083,0.03290479
4084,0.03407103
4085,0.03792417
4086,0.07058564
4087,0.053825684
4088,0.019885123
4089,0.054799676
4090,0.05528803
4091,0.042398304
4092,0.01902686
4093,0.016621754
4094,0.020047724
4095,0.08947328
4096,0.12338495
4097,0.052283943
4098,0.08829674
4099,0.09354037
4100,0.11447984
4101,0.138812
4102,0.11552787
4103,0.03814435
4104,0.13000605
4105,0.15256333
4106,0.32674325
4107,0.11358878
4108,0.41043916
4109,0.11096728
4110,0.088857055
4111,0.09964353
4112,0.122051716
4113,0.16274124
4114,0.16618514
4115,0.15971851
4116,0.16127747
4117,0.14902252
4118,0.51683426
4119,0.5217424
4120,0.25798994
4121,0.3740946
4122,0.34926108
4123,0.32868662
4124,0.29007715
4125,0.37421307
4126,0.45022303
4127,0.5431409
4128,0.24586648
4129,0.2661214
4130,0.4316776
4131,0.35376382
4132,0.4208901
4133,0.4375197
4134,0.37248212
4135,0.2571354
4136,0.2360388
4137,0.13947454
4138,0.06892151
4139,0.2670024
4140,0.3568701
4141,0.021155357
4142,0.21952578
4143,0.43927968
4144,0.103333116
4145,0.14244527
4146,0.43222058
4147,0.06422368
4148,0.36063302
4149,0.030236602
4150,0.01159966
4151,0.0047011375
4152,0.024799585
4153,0.040443897
4154,0.08164996
4155,0.08343083
4156,0.11878067
4157,0.28326428
4158,0.717715
4159,0.17934585
4160,0.56994987
4161,0.3140719
4162,0.27023494
4163,0.13366163
4164,0.03243214
4165,0.057347
4166,0.012897313
4167,0.067854285
4168,0.043477267
4169,0.012571697
4170,0.032642514
4171,0.06105995
4172,0.04961987
4173,0.025439285
4174,0.012628183
4175,0.02714628
4176,0.02470851
4177,0.066335455
4178,0.12590635
4179,0.121287465
4180,0.07725179
4181,0.09184942
4182,0.055124477
4183,0.11384493
4184,0.08787596
4185,0.044299543
4186,0.16302276
4187,0.11873996
4188,0.19754203
4189,0.13414067
4190,0.33656314
4191,0.10493761
4192,0.059118986
4193,0.070044935
4194,0.09144992
4195,0.13528544
4196,0.19087398
4197,0.1893096
4198,0.18291956
4199,0.17369193
4200,0.15170997
4201,0.13307112
4202,0.34133863
4203,0.27259326
4204,0.5630936
4205,0.43034023
4206,0.4337512
4207,0.39158037
4208,0.47977716
4209,0.29419795
4210,0.25363177
4211,0.25285745
4212,0.12039919
4213,0.25516027
4214,0.31478104
4215,0.12189385
4216,0.2151674
4217,0.20199496
4218,0.13954306
4219,0.06033942
4220,0.15508586
4221,0.27423775
4222,0.31318992
4223,0.23986101
4224,0.1092062
4225,0.41931486
4226,0.39555416
4227,0.032134235
4228,0.18855956
4229,0.09044902
4230,0.2892483
4231,0.033160448
4232,0.009448051
4233,0.026278138
4234,0.011980832
4235,0.037521124
4236,0.06393826
4237,0.07666224
4238,0.08276796
4239,0.19825548
4240,0.7229631
4241,0.13811696
4242,0.11784154
4243,0.39061552
4244,0.19788411
4245,0.2535966
4246,0.07580522
4247,0.028086156
4248,0.029710233
4249,0.005807519
4250,0.07398683
4251,0.075445294
4252,0.04756722
4253,0.04643199
4254,0.031821012
4255,0.031148702
4256,0.023234278
4257,0.029699266
4258,0.046794504
4259,0.060481638
4260,0.08555706
4261,0.15884322
4262,0.14025289
4263,0.054794252
4264,0.13064706
4265,0.12153244
4266,0.103232324
4267,0.029590309
4268,0.00958889
4269,0.024161816
4270,0.1005674
4271,0.37790293
4272,0.086562514
4273,0.3659731
4274,0.18490124
4275,0.14831477
4276,0.13540334
4277,0.1163944
4278,0.12521154
4279,0.14825535
4280,0.15939736
4281,0.26119763
4282,0.37622368
4283,0.26806694
4284,0.34145486
4285,0.31647307
4286,0.31287166
4287,0.23826012
4288,0.2589483
4289,0.3511151
4290,0.31067112
4291,0.30705565
4292,0.307931
4293,0.25230083
4294,0.16683787
4295,0.12285936
4296,0.136742
4297,0.111635804
4298,0.07439059
4299,0.11367476
4300,0.09980464
4301,0.16704538
4302,0.34824827
4303,0.15125161
4304,0.2752939
4305,0.17452765
4306,0.221549
4307,0.23138054
4308,0.041906893
4309,0.053393543
4310,0.019841254
4311,0.036818773
4312,0.12107521
4313,0.22235644
4314,0.19923031
4315,0.06913561
4316,0.15146267
4317,0.6211526
4318,0.24804926
4319,0.46820405
4320,0.36915678
4321,0.10748047
4322,0.041003704
4323,0.09226835
4324,0.14762568
4325,0.18898904
4326,0.6807809
4327,0.6767201
4328,0.09224036
4329,0.1000555
4330,0.031626403
4331,0.09102073
4332,0.11840546
4333,0.17967862
4334,0.17867914
4335,0.13969499
4336,0.1699295
4337,0.1919606
4338,0.24561612
4339,0.2831279
4340,0.19548345
4341,0.07181883
4342,0.06797907
4343,0.1701794
4344,0.12379083
4345,0.1274175
4346,0.18059334
4347,0.18710214
4348,0.4110655
4349,0.096164286
4350,0.10126051
4351,0.08619285
4352,0.14936996
4353,0.21406013
4354,0.18150592
4355,0.11749542
4356,0.13307536
4357,0.13651246
4358,0.13553858
4359,0.13129812
4360,0.1095646
4361,0.08576846
4362,0.06493938
4363,0.043918133
4364,0.024827262
4365,0.031005442
4366,0.02892226
4367,0.044075727
4368,0.06281698
4369,0.08251542
4370,0.09511012
4371,0.101700604
4372,0.099104285
4373,0.084258676
4374,0.051799
4375,0.09484857
4376,0.16981336
4377,0.27100366
4378,0.37994236
4379,0.07077563
4380,0.084908575
4381,0.06981227
4382,0.1604172
4383,0.11467925
4384,0.13716868
4385,0.1569109
4386,0.49250245
4387,0.22196952
4388,0.05859101
4389,0.05838245
4390,0.27996972
4391,0.60984653
4392,0.13868627
4393,0.036063313
4394,0.01607126
4395,0.022687733
4396,0.07273783
4397,0.009930819
4398,0.043089867
4399,0.022132158
4400,0.022991538
4401,0.033386707
4402,0.43739086
4403,0.2687059
4404,0.1346161
4405,0.653769
4406,0.023693606
4407,0.20757398
4408,0.05263874
4409,0.18048252
4410,0.08206341
4411,0.3246017
4412,0.27304554
4413,0.44222608
4414,0.27596116
4415,0.27141964
4416,0.10036403
4417,0.14263669
4418,0.219935
4419,0.22194311
4420,0.037284672
4421,0.03464826
4422,0.026766703
4423,0.032005444
4424,0.07571454
4425,0.06391716
4426,0.1009129
4427,0.13228634
4428,0.026344165
4429,0.06909828
4430,0.023289517
4431,0.030422509
4432,0.042696
4433,0.26632226
4434,0.49739495
4435,0.5046044
4436,0.26360658
4437,0.32675952
4438,0.11867439
4439,0.05723089
4440,0.02559942
4441,0.037636474
4442,0.047062643
4443,0.04965616
4444,0.053601146
4445,0.05135348
4446,0.06023774
4447,0.12493938
4448,0.19488323
4449,0.22154254
4450,0.23690301
4451,0.23389298
4452,0.23758447
4453,0.22018814
4454,0.213013
4455,0.20332974
4456,0.20703256
4457,0.21318841
4458,0.2622121
4459,0.20947832
4460,0.19967753
4461,0.26247138
4462,0.30324185
4463,0.31914937
4464,0.32190228
4465,0.29165095
4466,0.2874466
4467,0.2209464
4468,0.21705008
4469,0.2403236
4470,0.20331109
4471,0.2180627
4472,0.23122066
4473,0.23714799
4474,0.19530451
4475,0.27452058
4476,0.07877779
4477,0.05188182
4478,0.13081536
4479,0.3473154
4480,0.1688669
4481,0.07546258
4482,0.5372951
4483,0.556002
4484,0.06225598
4485,0.017855883
4486,0.020348668
4487,0.0026760101
4488,0.0062705874
4489,0.034021378
4490,0.036599636
4491,0.026763916
4492,0.11861497
4493,0.06853747
4494,0.62947285
4495,0.2383123
4496,0.25783676
4497,0.48099434
4498,0.19609874
4499,0.26219255
4500,0.07958296
4501,0.036076635
4502,0.03105665
4503,0.036394715
4504,0.25519836
4505,0.070138395
4506,0.058096945
4507,0.08417809
4508,0.0928309
4509,0.087664485
4510,0.07253894
4511,0.09174496
4512,0.08639693
4513,0.17297202
4514,0.2063731
4515,0.2124412
4516,0.21984029
4517,0.21275288
4518,0.7202577
4519,0.38603747
4520,0.079872854
4521,0.05712349
4522,0.21513908
4523,0.11438924
4524,0.061912775
4525,0.05017966
4526,0.041478276
4527,0.047960103
4528,0.072120845
4529,0.13195527
4530,0.19307667
4531,0.21300092
4532,0.12746766
4533,0.1252715
4534,0.08610129
4535,0.045114875
4536,0.038104564
4537,0.1054956
4538,0.14399487
4539,0.19944361
4540,0.18458325
4541,0.20101097
4542,0.19225779
4543,0.17006338
4544,0.10544348
4545,0.050833523
4546,0.024410278
4547,0.085822165
4548,0.10942173
4549,0.058896124
4550,0.092889965
4551,0.031130388
4552,0.05766815
4553,0.061546803
4554,0.07150668
4555,0.093168974
4556,0.07092841
4557,0.076470494
4558,0.03275603
4559,0.073286906
4560,0.07186228
4561,0.06120816
4562,0.10170266
4563,0.16428545
4564,0.23081851
4565,0.039003313
4566,0.19102506
4567,0.14200789
4568,0.13149719
4569,0.04015559
4570,0.08028987
4571,0.124055356
4572,0.22757359
4573,0.10402082
4574,0.033065975
4575,0.05379218
4576,0.038569868
4577,0.038107514
4578,0.017702281
4579,0.018374085
4580,0.039913327
4581,0.07434377
4582,0.106938004
4583,1.1303829
4584,0.086265445
4585,0.6723732
4586,0.51612574
4587,0.056883216
4588,0.07388294
4589,0.13175488
4590,0.1405822
4591,0.11884291
4592,0.10663897
4593,0.08452061
4594,0.04034525
4595,0.027193815
4596,0.015666857
4597,0.033033974
4598,0.021132223
4599,0.026196133
4600,0.042073607
4601,0.054881096
4602,0.13233477
4603,0.15466827
4604,0.09560946
4605,0.088210076
4606,0.14468709
4607,0.04458394
4608,0.20768869
4609,0.218831
4610,0.25438368
4611,0.29253343
4612,0.17332208
4613,0.33821148
4614,0.27885264
4615,0.1507734
4616,0.21721983
4617,0.08982
4618,0.10312008
4619,0.21693921
4620,0.31322
4621,0.31027094
4622,0.27186272
4623,0.22472799
4624,0.17651564
4625,0.12640816
4626,0.16689613
4627,0.2079041
4628,0.2726198
4629,0.29093438
4630,0.28733343
4631,0.29677305
4632,0.2990424
4633,0.35550117
4634,0.3119475
4635,0.070257366
4636,0.023644924
4637,0.014156386
4638,0.08007488
4639,0.07714707
4640,0.101195216
4641,0.017671227
4642,0.23698002
4643,0.11227608
4644,0.053429663
4645,1.3508645
4646,0.24740618
4647,0.19228134
4648,0.2617788
4649,0.08819723
4650,0.019108713
4651,0.019094348
4652,0.011761308
4653,0.08347015
4654,0.015635386
4655,0.02873993
4656,0.029244483
4657,0.026776671
4658,0.24374855
4659,0.6698501
4660,0.2935449
4661,0.053802386
4662,0.49846455
4663,0.12900704
4664,0.14393705
4665,0.2389507
4666,0.07630241
4667,0.021741033
4668,0.019639492
4669,0.109732985
4670,0.05811265
4671,0.050671652
4672,0.114569925
4673,0.03257993
4674,0.0304382
4675,0.025618449
4676,0.032863766
4677,0.040650427
4678,0.042736158
4679,0.059909582
4680,0.07690497
4681,0.12947586
4682,0.12699506
4683,0.059205502
4684,0.097124904
4685,0.13008094
4686,0.054268688
4687,0.060944855
4688,0.09415814
4689,0.19157505
4690,0.22292466
4691,0.34934387
4692,0.11288148
4693,0.079172164
4694,0.08940995
4695,0.059418052
4696,0.06546545
4697,0.08113372
4698,0.111510694
4699,0.12821656
4700,0.15361333
4701,0.21513945
4702,0.2587697
4703,0.26338845
4704,0.24683052
4705,0.32028848
4706,0.31965744
4707,0.3176316
4708,0.70591414
4709,0.44164184
4710,0.25072098
4711,0.38609123
4712,0.485394
4713,0.55105364
4714,0.6076794
4715,0.5803381
4716,0.48651195
4717,0.4302513
4718,0.3779919
4719,0.3279604
4720,0.2938009
4721,0.21018875
4722,0.18873212
4723,0.16453344
4724,0.14589047
4725,0.1869744
4726,0.20132768
4727,0.12677908
4728,0.15592778
4729,0.22653252
4730,0.0977301
4731,0.04604447
4732,0.13556656
4733,0.337898
4734,0.054838657
4735,0.11176002
4736,0.41156432
4737,0.59939754
4738,0.05651343
4739,0.02671802
4740,0.018129647
4741,0.008886039
4742,0.0070496798
4743,0.032891154
4744,0.03805244
4745,0.029209912
4746,0.10911855
4747,0.0881294
4748,0.3463878
4749,0.09491891
4750,0.24648713
4751,0.34171873
4752,0.17223573
4753,0.18478437
4754,0.09755018
4755,0.035656035
4756,0.044002634
4757,0.039739728
4758,0.054742575
4759,0.08677383
4760,0.06660384
4761,0.017814904
4762,0.021060824
4763,0.03847684
4764,0.026211888
4765,0.009519085
4766,0.03754738
4767,0.0636853
4768,0.06740616
4769,0.06025061
4770,0.087106824
4771,0.10311113
4772,0.09182319
4773,0.096327454
4774,0.06210029
4775,0.050313443
4776,0.1231994
4777,0.26459935
4778,0.4001109
