,0
3212,0.020088524
3213,0.014495149
3214,0.0216581
3215,0.032043993
3216,0.068751775
3217,0.017099477
3218,0.02967453
3219,0.035033762
3220,0.028735876
3221,0.029658318
3222,0.019949734
3223,0.03025353
3224,0.044507444
3225,0.06327033
3226,0.02922523
3227,0.03542623
3228,0.01371634
3229,0.064765245
3230,0.026058674
3231,0.012314737
3232,0.08920209
3233,0.07419461
3234,0.027872026
3235,0.010359913
3236,0.0149255395
3237,0.02850771
3238,0.007878482
3239,0.013631046
3240,0.026645124
3241,0.05674362
3242,0.0199216
3243,0.03731954
3244,0.5348007
3245,0.182149
3246,0.32693583
3247,0.25334197
3248,0.27331045
3249,0.020046707
3250,0.0036619902
3251,0.008821994
3252,0.0150864385
3253,0.016393036
3254,0.022449315
3255,0.021741718
3256,0.0095017105
3257,0.017854095
3258,0.016746134
3259,0.010972649
3260,0.015237346
3261,0.0055206716
3262,0.029098615
3263,0.017876685
3264,0.024961445
3265,0.026639327
3266,0.05982185
3267,0.009452291
3268,0.038414806
3269,0.023562044
3270,0.041190058
3271,0.04909584
3272,0.06671888
3273,0.14640445
3274,0.22132877
3275,0.07936147
3276,0.11451477
3277,0.13187057
3278,0.03782481
3279,0.15472877
3280,0.110275805
3281,0.14581794
3282,0.12958163
3283,0.13012183
3284,0.07546812
3285,0.052862942
3286,0.018938448
3287,0.04141867
3288,0.20952573
3289,0.111916214
3290,0.174707
3291,0.23782569
3292,0.08075544
3293,0.11551422
3294,0.04662755
3295,0.06228873
3296,0.05427265
3297,0.03696525
3298,0.029593289
3299,0.03633088
3300,0.060070097
3301,0.058545113
3302,0.023147702
3303,0.060681224
3304,0.036797285
3305,0.021615565
3306,0.021308362
3307,0.028574675
3308,0.017414331
3309,0.03006491
3310,0.03751099
3311,0.016456723
3312,0.030191243
3313,0.043093204
3314,0.03081435
3315,0.0059292912
3316,0.07207799
3317,0.1573208
3318,0.15363201
3319,0.6736862
3320,0.03965816
3321,0.020263582
3322,0.027610943
3323,0.02442813
3324,0.029053008
3325,0.021838546
3326,0.49863952
3327,0.07841343
3328,0.00909102
3329,0.030011773
3330,0.016328603
3331,0.062096655
3332,0.10603559
3333,0.064535856
3334,0.055116482
3335,0.06547746
3336,0.025519691
3337,0.014606059
3338,0.012252733
3339,0.0163697
3340,0.009141982
3341,0.011506245
3342,0.019738387
3343,0.029014785
3344,0.060219258
3345,0.15643683
3346,0.013872832
3347,0.062238365
3348,0.17026263
3349,0.34986264
3350,0.011762381
3351,0.5248542
3352,0.2517094
3353,0.087676644
3354,0.079365015
3355,0.07444072
3356,0.005860746
3357,0.07971138
3358,0.07153422
3359,0.014695287
3360,0.023392737
3361,0.002924025
3362,0.013762236
3363,0.057322383
3364,0.010805249
3365,0.0070727766
3366,0.039423883
3367,0.096037984
3368,0.03937608
3369,0.112127066
3370,0.043996666
3371,0.063695356
3372,0.2519618
3373,0.014000356
3374,0.035926044
3375,0.04318738
3376,0.080412745
3377,0.036539793
3378,0.048395395
3379,0.05262035
3380,0.07944566
3381,0.106012166
3382,0.06726986
3383,0.040432036
3384,0.022752553
3385,0.076064706
3386,0.03023076
3387,0.050418377
3388,0.026625335
3389,0.015004754
3390,0.018401891
3391,0.033254445
3392,0.041027367
3393,0.008669406
3394,0.010443062
3395,0.06519103
3396,0.09812446
3397,0.18175668
3398,0.26583028
3399,0.36163625
3400,0.03198403
3401,0.013143659
3402,0.0407615
3403,0.2244066
3404,0.14780065
3405,0.012847662
3406,0.031326294
3407,0.038757563
3408,0.056438446
3409,0.07332313
3410,0.11753836
3411,0.09517129
3412,0.06295255
3413,0.06927916
3414,0.07564099
3415,0.068237156
3416,0.043023
3417,0.010205105
3418,0.016421303
3419,0.01141569
3420,0.011783078
3421,0.01364398
3422,0.014244897
3423,0.014961064
3424,0.01595369
3425,0.13447694
3426,0.030792996
3427,0.17340392
3428,0.06660414
3429,0.4069704
3430,0.8730309
3431,0.19521797
3432,0.069155514
3433,0.06104666
3434,0.084414124
3435,0.14191276
3436,0.08161998
3437,0.12950832
3438,0.09943926
3439,0.017085664
3440,0.008799937
3441,0.024791062
3442,0.06251854
3443,0.02174753
3444,0.11102581
3445,0.023709655
3446,0.08679336
3447,0.03920573
3448,0.08035028
3449,0.28740174
3450,0.14311361
3451,0.23901904
3452,0.05695696
3453,0.052610576
3454,0.042689964
3455,0.03963383
3456,0.044435054
3457,0.034555316
3458,0.02144152
3459,0.015825689
3460,0.036334485
3461,0.017216086
3462,0.037005365
3463,0.069710195
3464,0.18906957
3465,0.56033695
3466,0.065648735
3467,0.031943023
3468,0.043135524
3469,0.044734493
3470,0.029610783
3471,0.027615815
3472,0.05462116
3473,0.039574683
3474,0.019097984
3475,0.011797011
3476,0.023374006
3477,0.037631214
3478,0.04814654
3479,0.018001929
3480,0.01933229
3481,0.022947848
3482,0.013605475
3483,0.025271893
3484,0.029619575
3485,0.011619806
3486,0.12069273
3487,0.56842494
3488,0.18352598
3489,0.08380985
3490,0.021312237
3491,0.03959346
3492,0.08651093
3493,0.027730733
3494,0.017247915
3495,0.049034238
3496,0.04536265
3497,0.03611332
3498,0.012806296
3499,0.021715194
3500,0.019337261
3501,0.018846445
3502,0.013868893
3503,0.008570901
3504,0.009879768
3505,0.011384353
3506,0.015265178
3507,0.022577614
3508,0.016958192
3509,0.018988997
3510,0.022143938
3511,0.046837468
3512,0.08916633
3513,0.047854334
3514,0.0061941
3515,0.021464944
3516,0.04902935
3517,0.17051935
3518,0.03158647
3519,0.18447143
3520,0.2127024
3521,0.11979616
3522,0.17463544
3523,0.015378177
3524,0.097524405
3525,0.099145114
3526,0.07072294
3527,0.13805553
3528,0.14215028
3529,0.08581594
3530,0.0048310757
3531,0.024694175
3532,0.021531194
3533,0.018926919
3534,0.056533694
3535,0.03083095
3536,0.017668009
3537,0.033766486
3538,0.020356223
3539,0.023043275
3540,0.01835405
3541,0.05535662
3542,0.06161946
3543,0.09029001
3544,0.080197096
3545,0.04690031
3546,0.2392668
3547,0.15601563
3548,0.022850275
3549,0.19310424
3550,0.13186221
3551,0.06676592
3552,0.012713313
3553,0.03665495
3554,0.013581753
3555,0.032338575
3556,0.022861063
3557,0.006077409
3558,0.041911542
3559,0.02885741
3560,0.1795603
3561,0.40554622
3562,0.28590816
3563,0.2398293
3564,0.26912606
3565,0.5166653
3566,0.3799812
3567,0.006837353
3568,0.02963087
3569,0.026677221
3570,0.043959618
3571,0.033530056
3572,0.009895384
3573,0.13388088
3574,0.04131967
3575,0.011810169
3576,0.012093484
3577,0.011046246
3578,0.0056501776
3579,0.009755537
3580,0.0037136003
3581,0.01035239
3582,0.008377194
3583,0.012470245
3584,0.023681283
3585,0.014425218
3586,0.08879623
3587,0.05175042
3588,0.061822534
3589,0.030672789
3590,0.034466892
3591,0.15796882
3592,0.4733187
3593,0.44574136
3594,0.49407473
3595,0.013396978
3596,0.018554091
3597,0.064145565
3598,0.08062744
3599,0.069806814
3600,0.016145457
3601,0.1333589
3602,0.11225724
3603,0.024489284
3604,0.08232975
3605,0.1031847
3606,0.081098914
3607,0.03589779
3608,0.17948163
3609,0.069509804
3610,0.11631429
3611,0.060142994
3612,0.016424626
3613,0.14372362
3614,0.096692085
3615,0.10497427
3616,0.09715885
3617,0.09102678
3618,0.056185126
3619,0.022804767
3620,0.04055083
3621,0.025239289
3622,0.04119718
3623,0.047633052
3624,0.043593824
3625,0.03571278
3626,0.23245701
3627,0.028589725
3628,0.031778827
3629,0.07749951
3630,0.026751071
3631,0.015370846
3632,0.03463423
3633,0.04128793
3634,0.02135098
3635,0.01885122
3636,0.04677567
3637,0.03322774
3638,0.01458782
3639,0.024517596
3640,0.02633369
3641,0.012712717
3642,0.017555296
3643,0.012498021
3644,0.021830916
3645,0.032670677
3646,0.030596614
3647,0.041935265
3648,0.031633377
3649,0.061444
3650,0.277272
3651,0.27627057
3652,0.4878925
3653,0.03855212
3654,0.012060821
3655,0.018614769
3656,0.014091611
3657,0.012453735
3658,0.025795221
3659,0.021234676
3660,0.0071879923
3661,0.002116561
3662,0.012889102
3663,0.009708047
3664,0.012873128
3665,0.014951706
3666,0.01053454
3667,0.007310502
3668,0.008554287
3669,0.0077179186
3670,0.019770592
3671,0.02185753
3672,0.020812482
3673,0.04942359
3674,0.02448748
3675,0.016252965
3676,0.012111604
3677,0.073896006
3678,0.14548407
3679,0.3625084
3680,0.7024022
3681,0.048322693
3682,0.11421782
3683,0.094154656
3684,0.15540248
3685,0.08189398
3686,0.120337725
3687,0.13169402
3688,0.12671065
3689,0.10023713
3690,0.008060008
3691,0.08398306
3692,0.16333681
3693,0.34221604
3694,0.08557421
3695,0.19394296
3696,0.09675968
3697,0.100140005
3698,0.08305004
3699,0.07283437
3700,0.07571584
3701,0.0449906
3702,0.039506614
3703,0.02184707
3704,0.06633806
3705,0.06581098
3706,0.036607504
3707,0.04792404
3708,0.058379292
3709,0.025007844
3710,0.028073803
3711,0.034575045
3712,0.01957196
3713,0.0308858
3714,0.012886167
3715,0.0107463
3716,0.016349196
3717,0.025615513
3718,0.02180767
3719,0.008139603
3720,0.006187508
3721,0.12950575
3722,0.05107493
3723,0.17600459
3724,0.54434043
3725,0.018199444
3726,0.01852601
3727,0.023242772
3728,0.02047126
3729,0.024547989
3730,0.07846467
3731,0.061817825
3732,0.06751418
3733,0.019777238
3734,0.025859162
3735,0.041876674
3736,0.10142177
3737,0.07959491
3738,0.037743628
3739,0.045540735
3740,0.086439714
3741,0.06867784
3742,0.012176573
3743,0.030188605
3744,0.0077334344
3745,0.01024802
3746,0.019757837
3747,0.023568213
3748,0.017556116
3749,0.0134920925
3750,0.06267265
3751,0.14271258
3752,0.15233122
3753,0.18365115
3754,0.10320718
3755,0.63569635
3756,0.4338609
3757,0.101926446
3758,0.01522696
3759,0.018557534
3760,0.013533667
3761,0.10452044
3762,0.03383708
3763,0.022759438
3764,0.01688192
3765,0.02171132
3766,0.067647696
3767,0.031543016
3768,0.029676795
3769,0.06161827
3770,0.03575939
3771,0.08836359
3772,0.020145774
3773,0.07799691
3774,0.017192334
3775,0.021561593
3776,0.020690694
3777,0.11547354
3778,0.030486524
3779,0.032474518
3780,0.10340971
3781,0.041321397
3782,0.05027455
3783,0.060296357
3784,0.15918297
3785,0.115285754
3786,0.064536154
3787,0.022044867
3788,0.02427876
3789,0.0064403415
3790,0.028988183
3791,0.04626888
3792,0.022083849
3793,0.01417172
3794,0.017164648
3795,0.031595707
3796,0.027761221
3797,0.006590426
3798,0.022176385
3799,0.6181665
3800,0.022190295
3801,0.11863495
3802,0.4005435
3803,0.019259274
3804,0.029304296
3805,0.035131365
3806,0.031030267
3807,0.105892494
3808,0.17494836
3809,0.13476169
3810,0.046840847
3811,0.022624433
3812,0.058844328
3813,0.08387238
3814,0.07289827
3815,0.09319478
3816,0.048333596
3817,0.06467789
3818,0.017384395
3819,0.07232299
3820,0.011257112
3821,0.009332031
3822,0.02211003
3823,0.0065318346
3824,0.015955359
3825,0.016188389
3826,0.020840704
3827,0.024100572
3828,0.03734362
3829,0.02926591
3830,0.11676179
3831,0.13495946
3832,0.1519688
3833,0.21406193
3834,0.21059084
3835,0.01935327
3836,0.017635493
3837,0.054200888
3838,0.15446144
3839,0.09799451
3840,0.15076703
3841,0.019248582
3842,0.027074695
3843,0.011468157
3844,0.027840853
3845,0.060121655
3846,0.046474576
3847,0.084582806
3848,0.007539496
3849,0.046478808
3850,0.021054715
3851,0.0794602
3852,0.012403145
3853,0.06686421
3854,0.37900212
3855,0.07045703
3856,0.018768609
3857,0.045715213
3858,0.035668552
3859,0.06765211
3860,0.05918014
3861,0.052227736
3862,0.076801956
3863,0.11006701
3864,0.11370736
3865,0.06933552
3866,0.08613035
3867,0.012683213
3868,0.04808879
3869,0.036008656
3870,0.06706977
3871,0.054207444
3872,0.033516467
3873,0.027032912
3874,0.0659284
3875,0.13079137
3876,0.083988905
3877,0.011817694
3878,0.5425464
3879,0.22665872
3880,0.13379773
3881,0.2000303
3882,0.33159605
3883,0.43721783
3884,0.07720004
3885,0.115114614
3886,0.045188665
3887,0.03155279
3888,0.031277895
3889,0.056966484
3890,0.044154108
3891,0.014143109
3892,0.03259641
3893,0.032871485
3894,0.062179804
3895,0.07054435
3896,0.06842094
3897,0.058918267
3898,0.067939356
3899,0.06465196
3900,0.060433947
3901,0.034132842
3902,0.018356275
3903,0.011823647
3904,0.02362546
3905,0.008941218
3906,0.015378162
3907,0.020056449
3908,0.044443637
3909,0.038739443
3910,0.07268816
3911,0.07673246
3912,0.45841372
3913,0.31764096
3914,0.32392007
3915,0.07957083
3916,0.029053152
3917,0.028840184
3918,0.036141336
3919,0.07213634
3920,0.04138714
3921,0.0546124
3922,0.028284848
3923,0.09033543
3924,0.057479203
3925,0.039916575
3926,0.02536416
3927,0.06885183
3928,0.055416346
3929,0.061303437
3930,0.014083803
3931,0.036631048
3932,0.064781725
3933,0.04115951
3934,0.017500948
3935,0.0379854
3936,0.03836298
3937,0.027210772
3938,0.015242517
3939,0.031062871
3940,0.10549939
3941,0.09366533
3942,0.045748293
3943,0.051324666
3944,0.072799265
3945,0.05693078
3946,0.039724946
3947,0.04090494
3948,0.053563356
3949,0.086934924
3950,0.033942044
3951,0.11106682
3952,0.0372715
3953,0.021129847
3954,0.0072060823
3955,0.05210659
3956,0.018149763
3957,0.027510285
3958,0.010202706
3959,0.016781509
3960,0.021351874
3961,0.014312565
3962,0.017885566
3963,0.015794218
3964,0.02144152
3965,0.012044311
3966,0.015518457
3967,0.03653997
3968,0.045478225
3969,0.80021423
3970,0.120761395
3971,0.13372964
3972,0.48071274
3973,0.30015323
3974,0.1067791
3975,0.009690404
3976,0.014484659
3977,0.009527102
3978,0.014976382
3979,0.020112157
3980,0.014114916
3981,0.07885784
3982,0.09534162
3983,0.050331026
3984,0.04519099
3985,0.056386307
3986,0.02170515
3987,0.020184398
3988,0.011135057
3989,0.011679217
3990,0.02303309
3991,0.014339225
3992,0.013974629
3993,0.0089117065
3994,0.008696526
3995,0.0067616105
3996,0.009740327
3997,0.0075337663
3998,0.014540188
3999,0.010022044
4000,0.053004503
4001,0.023588628
4002,0.01927638
4003,0.044776022
4004,0.03509853
4005,0.03848666
4006,0.058306873
4007,0.091837585
4008,0.03472662
4009,0.017557621
4010,0.011380374
4011,0.017804652
4012,0.055410117
4013,0.02627933
4014,0.38605446
4015,0.39627916
4016,0.07104631
4017,0.11544505
4018,0.1259402
4019,0.052755922
4020,0.08521229
4021,0.010352246
4022,0.038645804
4023,0.011424467
4024,0.131764
4025,0.020080727
4026,0.05608052
4027,0.09291804
4028,0.014978766
4029,0.020141423
4030,0.083960176
4031,0.040784776
4032,0.025916517
4033,0.0369654
4034,0.13742799
4035,0.016575456
4036,0.0969376
4037,0.068039715
4038,0.09310177
4039,0.120509565
4040,0.10826993
4041,0.087019265
4042,0.030972123
4043,0.058183014
4044,0.02667743
4045,0.053659678
4046,0.030295193
4047,0.026084974
4048,0.00881207
4049,0.02357103
4050,0.031752616
4051,0.043406367
4052,0.036744535
4053,0.07479632
4054,0.038711607
4055,0.08251357
4056,0.046251476
4057,0.04162413
4058,0.029405028
4059,0.055436373
4060,0.023897573
4061,0.028785236
4062,0.037628412
4063,0.055386066
4064,0.03210467
4065,0.02212423
4066,0.08799884
4067,0.02918762
4068,0.031619392
4069,0.0050278753
4070,0.02524066
4071,0.036277354
4072,0.029438496
4073,0.01198107
4074,0.017519176
4075,0.004544854
4076,0.011740819
4077,0.043235447
4078,0.030808032
4079,0.7438926
4080,0.11139476
4081,0.4944745
4082,0.047453046
4083,0.008944869
4084,0.019499063
4085,0.024802089
4086,0.023312867
4087,0.006286964
4088,0.018240094
4089,0.008723035
4090,0.02158387
4091,0.009435147
4092,0.011005908
4093,0.016779505
4094,0.0077985823
4095,0.013222992
4096,0.023331046
4097,0.13946703
4098,0.113681525
4099,0.13282004
4100,0.086278915
4101,0.09883386
4102,0.017615572
4103,0.09745261
4104,0.034543097
4105,0.07930392
4106,0.16046077
4107,0.6152748
4108,0.09122372
4109,0.24689353
4110,0.09651399
4111,0.29072618
4112,0.32289124
4113,0.1302517
4114,0.11505586
4115,0.14538404
4116,0.222787
4117,0.05735433
4118,0.078995645
4119,0.048893243
4120,0.03891033
4121,0.0384776
4122,0.08241737
4123,0.06942552
4124,0.07462156
4125,0.05774486
4126,0.04305184
4127,0.077451825
4128,0.022736251
4129,0.049561843
4130,0.043847546
4131,0.03363526
4132,0.016708553
4133,0.015230179
4134,0.07943523
4135,0.048655987
4136,0.053055406
4137,0.05197388
4138,0.075375795
4139,0.03972709
4140,0.12127671
4141,1.5294985
4142,0.504073
4143,0.094342835
4144,0.2191787
4145,0.15147245
4146,0.016043156
4147,0.033471763
4148,0.0073224306
4149,0.008284748
4150,0.011650503
4151,0.0030630827
4152,0.015849173
4153,0.027094886
4154,0.23708653
4155,0.31096238
4156,0.12794995
4157,0.054333
4158,0.43743357
4159,0.2931954
4160,0.41427016
4161,0.20254526
4162,0.009222746
4163,0.022307038
4164,0.2310394
4165,0.10760197
4166,0.02406305
4167,0.11867392
4168,0.0649792
4169,0.022413343
4170,0.014213502
4171,0.014549896
4172,0.008446813
4173,0.00554806
4174,0.008103892
4175,0.007860616
4176,0.016479386
4177,0.008460104
4178,0.032880425
4179,0.062302947
4180,0.016195625
4181,0.07056999
4182,0.038831234
4183,0.022307336
4184,0.029267192
4185,0.019869007
4186,0.03532657
4187,0.19920778
4188,0.13564122
4189,0.189592
4190,0.03323257
4191,0.10604876
4192,0.16111815
4193,0.11589086
4194,0.12448281
4195,0.09611195
4196,0.061797023
4197,0.11159831
4198,0.10647535
4199,0.2112711
4200,0.20080394
4201,0.141161
4202,0.09538072
4203,0.12203407
4204,0.068583846
4205,0.114249706
4206,0.056976736
4207,0.024276018
4208,0.11937004
4209,0.099190414
4210,0.08149856
4211,0.07804483
4212,0.06969762
4213,0.06113547
4214,0.047223806
4215,0.03332737
4216,0.04743413
4217,0.020898188
4218,0.041831315
4219,0.05019909
4220,0.021631718
4221,0.045561135
4222,0.030313313
4223,0.020725869
4224,0.05297613
4225,0.10227203
4226,0.13874513
4227,0.031141937
4228,0.051245674
4229,0.043271452
4230,0.019770563
4231,0.01839605
4232,0.3911897
4233,0.038432404
4234,0.03218156
4235,0.01423043
4236,0.024601817
4237,0.005886376
4238,0.015045285
4239,0.007596612
4240,0.021331906
4241,0.030411184
4242,0.030259222
4243,0.1211887
4244,0.15753824
4245,0.11713594
4246,0.17958392
4247,0.40390745
4248,0.48000395
4249,0.019313484
4250,0.0116357505
4251,0.014510691
4252,0.01661247
4253,0.011497378
4254,0.017299294
4255,0.011888236
4256,0.006678462
4257,0.007011354
4258,0.006770402
4259,0.011120319
4260,0.0051227286
4261,0.010416299
4262,0.017580032
4263,0.004405372
4264,0.0058224276
4265,0.004667774
4266,0.04428096
4267,0.012923593
4268,0.036571324
4269,0.057583153
4270,0.09410727
4271,0.06486368
4272,0.06301966
4273,0.017899394
4274,0.02440098
4275,0.6938437
4276,0.032382116
4277,0.031623915
4278,0.13535082
4279,0.15028918
4280,0.14319772
4281,0.15034747
4282,0.18741262
4283,0.20387357
4284,0.122318566
4285,0.060429275
4286,0.06640762
4287,0.1903784
4288,0.051381707
4289,0.15367699
4290,0.15611506
4291,0.13260739
4292,0.055742264
4293,0.08553678
4294,0.08332601
4295,0.046715856
4296,0.034603655
4297,0.048375607
4298,0.044475496
4299,0.03956151
4300,0.067266405
4301,0.05819589
4302,0.028318882
4303,0.07493919
4304,0.04523009
4305,0.020923436
4306,0.027451098
4307,0.017463088
4308,0.020060837
4309,0.02223289
4310,0.028613567
4311,0.015830517
4312,0.02788055
4313,0.037508488
4314,0.023429334
4315,0.014308125
4316,0.04684919
4317,0.15136206
4318,0.10006398
4319,0.64169824
4320,0.029834688
4321,0.01560998
4322,0.026744291
4323,0.021887034
4324,0.023270782
4325,0.027070493
4326,0.26844227
4327,0.043347597
4328,0.031981707
4329,0.037543
4330,0.02019152
4331,0.059718728
4332,0.12273997
4333,0.042162895
4334,0.044432938
4335,0.06416272
4336,0.017431244
4337,0.011866748
4338,0.007792905
4339,0.013864905
4340,0.0059648007
4341,0.024806216
4342,0.02137205
4343,0.020313768
4344,0.011949789
4345,0.12290415
4346,0.030051827
4347,0.123049706
4348,0.25644934
4349,0.13999443
4350,0.16130121
4351,0.42591077
4352,0.17131549
4353,0.013154104
4354,0.09231937
4355,0.0307495
4356,0.112084866
4357,0.016495347
4358,0.06655109
4359,0.07704556
4360,0.016830415
4361,0.036515415
4362,0.040265918
4363,0.015861392
4364,0.08041984
4365,0.077658415
4366,0.023020491
4367,0.07139993
4368,0.026807237
4369,0.09417808
4370,0.031004325
4371,0.018567786
4372,0.012133449
4373,0.18948585
4374,0.052063763
4375,0.03210467
4376,0.04891491
4377,0.07713294
4378,0.053075433
4379,0.041460335
4380,0.088415265
4381,0.09774941
4382,0.06236291
4383,0.035648465
4384,0.02715537
4385,0.09021467
4386,0.0279271
4387,0.042833388
4388,0.020941317
4389,0.01238054
4390,0.01203984
4391,0.030739248
4392,0.033159614
4393,0.015964061
4394,0.014397189
4395,0.12588674
4396,0.029841721
4397,0.19250493
4398,0.251306
4399,0.3852461
4400,0.028517768
4401,0.012752652
4402,0.052276433
4403,0.06435087
4404,0.15648332
4405,0.006007433
4406,0.05132729
4407,0.02255261
4408,0.0438627
4409,0.05294746
4410,0.12738162
4411,0.09718718
4412,0.06424704
4413,0.07497353
4414,0.08112919
4415,0.018778812
4416,0.026531044
4417,0.008093476
4418,0.0067216456
4419,0.007650405
4420,0.008732051
4421,0.01816994
4422,0.013453111
4423,0.0068068355
4424,0.019579053
4425,0.035035543
4426,0.06646709
4427,0.08902185
4428,0.050817043
4429,0.10951093
4430,0.28466526
4431,0.2198408
4432,0.0654417
4433,0.018345002
4434,0.09408319
4435,0.13334233
4436,0.09201378
4437,0.109935105
4438,0.09455812
4439,0.09306365
4440,0.014063835
4441,0.022870027
4442,0.013707429
4443,0.05636686
4444,0.06296295
4445,0.11032283
4446,0.045746505
4447,0.019085526
4448,0.098124385
4449,0.072959065
4450,0.06614615
4451,0.06266999
4452,0.18275186
4453,0.10583323
4454,0.06429505
4455,0.10528904
4456,0.09241843
4457,0.07345885
4458,0.049855143
4459,0.034631312
4460,0.011355162
4461,0.03992015
4462,0.017903924
4463,0.031354666
4464,0.067311764
4465,0.088470995
4466,0.08735627
4467,0.031989574
4468,0.037013054
4469,0.027022291
4470,0.06382203
4471,0.01841271
4472,0.021283835
4473,0.027302742
4474,0.007824063
4475,0.023255229
4476,0.011023641
4477,0.009529114
4478,0.033712804
4479,0.024274409
4480,0.026181817
4481,0.07564139
4482,0.089179754
4483,0.010622561
4484,0.037175775
4485,0.1432889
4486,0.23060924
4487,0.268929
4488,0.43428853
4489,0.35496753
4490,0.013830751
4491,0.013485193
4492,0.012254119
4493,0.01012589
4494,0.018220052
4495,0.02480948
4496,0.01985418
4497,0.024069995
4498,0.014725953
4499,0.024111018
4500,0.020734489
4501,0.021711096
4502,0.023807377
4503,0.007396847
4504,0.01432883
4505,0.011909917
4506,0.027808353
4507,0.018134266
4508,0.014618695
4509,0.012505606
4510,0.021048367
4511,0.06663871
4512,0.008828014
4513,0.31352255
4514,0.635872
4515,0.50652236
4516,0.07336223
4517,0.06577802
4518,0.17511368
4519,0.17600942
4520,0.21114385
4521,0.19623446
4522,0.07856041
4523,0.15807486
4524,0.06632167
4525,0.037709594
4526,0.15157789
4527,0.062173434
4528,0.08478695
4529,0.080936074
4530,0.20110619
4531,0.22609022
4532,0.05612153
4533,0.0959751
4534,0.039426744
4535,0.0695799
4536,0.045850128
4537,0.041909993
4538,0.024961531
4539,0.04362893
4540,0.06304687
4541,0.043641865
4542,0.0317353
4543,0.05556065
4544,0.040623486
4545,0.022229373
4546,0.034243166
4547,0.030643195
4548,0.023580015
4549,0.038702548
4550,0.044966877
4551,0.024246156
4552,0.03699273
4553,0.07203519
4554,0.09410632
4555,0.021827698
4556,0.049883902
4557,0.13457555
4558,0.11421153
4559,0.41823485
4560,0.60917425
4561,0.48048833
4562,0.23682576
4563,0.018730871
4564,0.011602482
4565,0.06931385
4566,0.11014879
4567,0.12553209
4568,0.026854277
4569,0.016880462
4570,0.039877415
4571,0.062159836
4572,0.082251355
4573,0.076631896
4574,0.053092837
4575,0.076547556
4576,0.021261334
4577,0.012896985
4578,0.014760062
4579,0.008892119
4580,0.019799054
4581,0.035205275
4582,0.01021494
4583,0.013858471
4584,0.038617283
4585,0.008795887
4586,0.064406455
4587,0.019278586
4588,0.101061985
4589,0.17837802
4590,0.11221348
4591,0.3020277
4592,0.335272
4593,0.023856103
4594,0.113735914
4595,0.035850704
4596,0.12737125
4597,0.025017917
4598,0.05271983
4599,0.07252908
4600,0.009597138
4601,0.06818944
4602,0.09033024
4603,0.068657994
4604,0.02466023
4605,0.16467804
4606,0.065247476
4607,0.12893504
4608,0.07372624
4609,0.16115075
4610,0.034218848
4611,0.15540513
4612,0.045071602
4613,0.012027763
4614,0.040881813
4615,0.056628108
4616,0.042954326
4617,0.04659298
4618,0.02271983
4619,0.036878318
4620,0.045213223
4621,0.0381701
4622,0.040121973
4623,0.046125337
4624,0.04268855
4625,0.065288186
4626,0.2460528
4627,0.48652858
4628,0.2333805
4629,0.01713121
4630,0.085486025
4631,0.060929
4632,0.100406826
4633,0.051489085
4634,0.040798306
4635,0.026500463
4636,0.017242193
4637,0.049910195
4638,0.016585916
4639,0.090090856
4640,0.026279926
4641,0.011315808
4642,0.036714315
4643,0.0031055808
4644,0.021482348
4645,0.013884604
4646,0.034068584
4647,0.059021354
4648,0.5531335
4649,0.29223502
4650,0.73710513
4651,0.021698415
4652,0.012429655
4653,0.030398592
4654,0.05090028
4655,0.03920999
4656,0.033623934
4657,0.04728189
4658,0.021168351
4659,0.011772215
4660,0.019296512
4661,0.019119427
4662,0.014488265
4663,0.017789524
4664,0.005866073
4665,0.0091124475
4666,0.012074843
4667,0.012999576
4668,0.01909341
4669,0.018555902
4670,0.019675061
4671,0.024152488
4672,0.08064327
4673,0.05117821
4674,0.07001698
4675,0.033777893
4676,0.026660323
4677,0.1943968
4678,0.1355921
4679,0.06620777
4680,0.049922403
4681,0.05626893
4682,0.13224101
4683,0.09547734
4684,0.16464043
4685,0.16779768
4686,0.20929968
4687,0.0101979375
4688,0.09117997
4689,0.10465065
4690,0.1017082
4691,0.024390996
4692,0.05863902
4693,0.01656732
4694,0.01774183
4695,0.037581906
4696,0.043420166
4697,0.018912226
4698,0.02085486
4699,0.019661993
4700,0.024282932
4701,0.03518659
4702,0.04475648
4703,0.066738605
4704,0.037380695
4705,0.07611418
4706,0.073359355
4707,0.19442114
4708,0.17791945
4709,0.083014734
4710,0.106026076
4711,0.07911919
4712,0.058684614
4713,0.0117736235
4714,0.025093108
4715,0.036199152
4716,0.012224913
4717,0.017348439
4718,0.0161618
4719,0.032954216
4720,0.06119436
4721,0.11054832
4722,0.30899328
4723,0.6348465
4724,0.083783925
4725,0.1908022
4726,0.5089581
4727,0.37006
4728,0.017397895
4729,0.013187051
4730,0.02856706
4731,0.039533257
4732,0.035084307
4733,0.01877743
4734,0.09204218
4735,0.08546133
4736,0.021729857
4737,0.01700309
4738,0.010977315
4739,0.010995887
4740,0.017480806
4741,0.023039743
4742,0.018159568
4743,0.012421127
4744,0.013061006
4745,0.031969234
4746,0.0071296394
4747,0.022673775
4748,0.110611856
4749,0.0115908235
4750,0.1335218
4751,0.07866755
4752,0.06720102
4753,0.092337966
4754,0.0379256
4755,0.63937783
4756,0.028958559
4757,0.019509435
4758,0.06562829
4759,0.11396116
4760,0.04042387
4761,0.054076493
4762,0.124749124
4763,0.024808535
4764,0.022346497
