,0
3217,0.04387541
3218,0.027917683
3219,0.014418662
3220,0.04112774
3221,0.007974029
3222,0.016972959
3223,0.01669395
3224,0.0346058
3225,0.08610499
3226,0.08911121
3227,0.03720945
3228,0.014487982
3229,0.014511645
3230,0.033486307
3231,0.02172798
3232,0.018491983
3233,0.059401885
3234,0.48004863
3235,0.051333204
3236,0.024011731
3237,0.022989273
3238,0.007343769
3239,0.026833713
3240,0.0069050193
3241,0.04013431
3242,0.02190882
3243,0.07005793
3244,0.11282146
3245,0.16433042
3246,0.054404378
3247,0.2792945
3248,0.17344442
3249,0.32890034
3250,0.06144421
3251,0.007995397
3252,0.026528597
3253,0.032017335
3254,0.015223026
3255,0.009587288
3256,0.011667863
3257,0.01783964
3258,0.022767648
3259,0.02444309
3260,0.01492247
3261,0.025833279
3262,0.00906837
3263,0.020652607
3264,0.0277505
3265,0.021778813
3266,0.009853497
3267,0.01409252
3268,0.027586892
3269,0.0365009
3270,0.032244295
3271,0.06827679
3272,0.12328866
3273,0.028595895
3274,0.069173515
3275,0.11144218
3276,0.37824446
3277,0.014608622
3278,0.1847437
3279,0.17694366
3280,0.16530222
3281,0.07107276
3282,0.09010345
3283,0.090763986
3284,0.03397715
3285,0.028075576
3286,0.019724175
3287,0.029032364
3288,0.0662722
3289,0.32930905
3290,0.121088624
3291,0.13689739
3292,0.15606785
3293,0.09309149
3294,0.043248624
3295,0.028399616
3296,0.02592361
3297,0.036661625
3298,0.033356905
3299,0.07926881
3300,0.052456737
3301,0.035721004
3302,0.06729108
3303,0.037421823
3304,0.029897988
3305,0.020744734
3306,0.021306217
3307,0.03887868
3308,0.006940663
3309,0.022021651
3310,0.0063561797
3311,0.019619793
3312,0.017119259
3313,0.040452898
3314,0.035007715
3315,0.029000632
3316,0.05208999
3317,0.12453681
3318,0.021146968
3319,0.4142375
3320,0.5864898
3321,0.07479802
3322,0.014070779
3323,0.01078628
3324,0.022063047
3325,0.031294137
3326,0.20557193
3327,0.20464864
3328,0.12644428
3329,0.11362141
3330,0.09569681
3331,0.09086436
3332,0.033073902
3333,0.04384032
3334,0.0135245025
3335,0.014051259
3336,0.024800707
3337,0.040861636
3338,0.012851775
3339,0.014080375
3340,0.026429623
3341,0.018783957
3342,0.013382673
3343,0.010069206
3344,0.015835322
3345,0.023928076
3346,0.015093163
3347,0.13250005
3348,0.07581477
3349,0.09739955
3350,0.39958635
3351,0.093942985
3352,0.4596324
3353,0.07028717
3354,0.03131926
3355,0.079910934
3356,0.028847039
3357,0.052191615
3358,0.039702654
3359,0.012495875
3360,0.012756132
3361,0.01577568
3362,0.037952602
3363,0.02141057
3364,0.01991909
3365,0.03609234
3366,0.024927601
3367,0.05433321
3368,0.043187458
3369,0.08426881
3370,0.052929424
3371,0.04715932
3372,0.08306016
3373,0.2261557
3374,0.42601767
3375,0.08492535
3376,0.15828478
3377,0.08772308
3378,0.086176515
3379,0.079821885
3380,0.024133146
3381,0.02921554
3382,0.068789065
3383,0.035109937
3384,0.10665176
3385,0.019447327
3386,0.034374356
3387,0.027208686
3388,0.04715681
3389,0.022498772
3390,0.019869149
3391,0.030679598
3392,0.037353873
3393,0.047531486
3394,0.048822396
3395,0.11693913
3396,0.2710166
3397,0.49233663
3398,0.5445827
3399,0.05078873
3400,0.023101121
3401,0.025257975
3402,0.013009936
3403,0.046851397
3404,0.6143617
3405,0.17467672
3406,0.075709924
3407,0.044778973
3408,0.039685845
3409,0.006964922
3410,0.055001408
3411,0.009186089
3412,0.03160125
3413,0.02390112
3414,0.012081504
3415,0.012303412
3416,0.0348143
3417,0.019296965
3418,0.024153246
3419,0.014104463
3420,0.01190953
3421,0.017421067
3422,0.03972715
3423,0.041775048
3424,0.015679538
3425,0.00904192
3426,0.035603236
3427,0.09096834
3428,0.07445324
3429,0.16541153
3430,0.15778196
3431,0.04246533
3432,0.048541427
3433,0.026015133
3434,0.014256895
3435,0.03363031
3436,0.022537664
3437,0.03311131
3438,0.036256604
3439,0.04146117
3440,0.037264764
3441,0.06658429
3442,0.0668208
3443,0.035161883
3444,0.027651176
3445,0.036329746
3446,0.089247584
3447,0.07637191
3448,0.1593613
3449,0.11468637
3450,0.09445566
3451,0.7121675
3452,0.18909845
3453,0.05145441
3454,0.12802112
3455,0.12053722
3456,0.08341247
3457,0.06258339
3458,0.024824977
3459,0.018033147
3460,0.041760445
3461,0.031582475
3462,0.040711522
3463,0.03963232
3464,0.053647697
3465,0.03082323
3466,0.009433985
3467,0.011074007
3468,0.012938082
3469,0.00864625
3470,0.028365895
3471,0.02835384
3472,0.028288603
3473,0.03389436
3474,0.03135489
3475,0.021104574
3476,0.21058351
3477,0.1581168
3478,0.059617314
3479,0.033841252
3480,0.034475505
3481,0.018729806
3482,0.03803718
3483,0.050909042
3484,0.027409222
3485,0.02089423
3486,0.025651604
3487,0.035456985
3488,0.030100439
3489,0.040101975
3490,0.035881564
3491,0.092296205
3492,0.12665835
3493,0.028888367
3494,0.07344896
3495,0.08640474
3496,0.09276982
3497,0.075107664
3498,0.04296714
3499,0.020346403
3500,0.018031806
3501,0.007296561
3502,0.011916339
3503,0.017833605
3504,0.030442744
3505,0.020118505
3506,0.03792678
3507,0.06790888
3508,0.019365013
3509,0.01685778
3510,0.024718419
3511,0.046509713
3512,0.1139632
3513,0.15833232
3514,0.19744217
3515,0.16464937
3516,0.048059776
3517,0.042740136
3518,0.052741766
3519,0.073201895
3520,0.118079126
3521,0.077819526
3522,0.08784914
3523,0.05989647
3524,0.08861166
3525,0.083440416
3526,0.0826099
3527,0.057413265
3528,0.052583516
3529,0.030553237
3530,0.02400671
3531,0.052052945
3532,0.058989763
3533,0.26460826
3534,0.22147399
3535,0.10721275
3536,0.08930978
3537,0.14457619
3538,0.05274415
3539,0.036646366
3540,0.0683195
3541,0.037396133
3542,0.04713881
3543,0.06710088
3544,0.0324108
3545,0.021467507
3546,0.024030626
3547,0.046654463
3548,0.01745224
3549,0.024997354
3550,0.041184485
3551,0.01827693
3552,0.01268512
3553,0.044091582
3554,0.018681139
3555,0.059649706
3556,0.09878522
3557,0.02726382
3558,0.023712456
3559,0.03780353
3560,0.032107055
3561,0.031051934
3562,0.016549468
3563,0.0453853
3564,0.027790666
3565,0.026017547
3566,0.051231243
3567,0.040473238
3568,0.024451679
3569,0.02322333
3570,0.025246873
3571,0.02272033
3572,0.010943763
3573,0.0054847226
3574,0.009158462
3575,0.01058913
3576,0.008616522
3577,0.0097357035
3578,0.029353753
3579,0.012779877
3580,0.013675079
3581,0.011413619
3582,0.012074478
3583,0.028593317
3584,0.09211783
3585,0.11190814
3586,0.115263075
3587,0.01352632
3588,0.14902452
3589,0.22303104
3590,0.08013958
3591,0.06672114
3592,0.03362
3593,0.034218423
3594,0.05818543
3595,0.034101754
3596,0.016810596
3597,0.015938163
3598,0.030166864
3599,0.018469274
3600,0.024292171
3601,0.032376945
3602,0.018626975
3603,0.015779253
3604,0.046992484
3605,0.037408143
3606,0.07913901
3607,0.06888273
3608,0.10601184
3609,0.06365225
3610,0.015578866
3611,0.003081262
3612,0.058849156
3613,0.014995217
3614,0.044677854
3615,0.12928784
3616,0.07156229
3617,0.05311364
3618,0.045722604
3619,0.02587594
3620,0.035406828
3621,0.04598534
3622,0.016185224
3623,0.029963434
3624,0.041304052
3625,0.043221712
3626,0.03770542
3627,0.10576719
3628,0.053997427
3629,0.08097118
3630,0.13450933
3631,0.119543195
3632,0.1597513
3633,0.093916535
3634,0.008129925
3635,0.053964734
3636,0.06604546
3637,0.07184732
3638,0.043127358
3639,0.013885371
3640,0.02032046
3641,0.023411363
3642,0.033623964
3643,0.08635795
3644,0.14059252
3645,0.16338527
3646,0.1418168
3647,0.13392466
3648,0.049027205
3649,0.05653605
3650,0.04218641
3651,0.11058733
3652,0.098115236
3653,0.069886774
3654,0.08210027
3655,0.09039864
3656,0.018938065
3657,0.040768445
3658,0.05093425
3659,0.080213115
3660,0.0664075
3661,0.07781564
3662,0.32675186
3663,0.043062806
3664,0.047887772
3665,0.024375126
3666,0.026265953
3667,0.01704079
3668,0.03529927
3669,0.037993938
3670,0.031249285
3671,0.03378129
3672,0.024026215
3673,0.034677386
3674,0.02559366
3675,0.036762
3676,0.029559791
3677,0.028842866
3678,0.019899398
3679,0.080108345
3680,0.029866695
3681,0.08675793
3682,0.009500757
3683,0.13982257
3684,0.14627036
3685,0.19122139
3686,0.20758095
3687,0.201235
3688,0.15120494
3689,0.11711788
3690,0.11125988
3691,0.058246195
3692,0.060349762
3693,0.09989095
3694,0.018645525
3695,0.0071559697
3696,0.04500711
3697,0.07386553
3698,0.08284634
3699,0.06696558
3700,0.034055546
3701,0.04316464
3702,0.03522539
3703,0.05702746
3704,0.09396666
3705,0.031535536
3706,0.047982603
3707,0.039880157
3708,0.05416137
3709,0.054108292
3710,0.095873326
3711,0.11212202
3712,0.2332137
3713,0.1695441
3714,0.040491164
3715,0.13347208
3716,0.050059408
3717,0.028102398
3718,0.06078524
3719,0.04229611
3720,0.03383887
3721,0.029040992
3722,0.021906912
3723,0.018680334
3724,0.009224117
3725,0.04481998
3726,0.02839449
3727,0.049543858
3728,0.372995
3729,0.07136738
3730,0.20618993
3731,0.7050274
3732,0.01689905
3733,0.044807136
3734,0.035678923
3735,0.031092823
3736,0.011480875
3737,0.025105685
3738,0.016192049
3739,0.02052474
3740,0.020800382
3741,0.034998238
3742,0.033176586
3743,0.032790452
3744,0.01461941
3745,0.0067458097
3746,0.014678881
3747,0.078955054
3748,0.03809589
3749,0.0352446
3750,0.016266674
3751,0.11691418
3752,0.14501658
3753,0.05595374
3754,0.12098986
3755,0.68242043
3756,0.42208803
3757,0.023023695
3758,0.03906852
3759,0.39857972
3760,0.32213807
3761,0.2564897
3762,0.17014337
3763,0.19024414
3764,0.044743046
3765,0.24699724
3766,0.24824646
3767,0.13610572
3768,0.18778428
3769,0.098041415
3770,0.06302905
3771,0.048642993
3772,0.026302934
3773,0.043048143
3774,0.04886931
3775,0.031912655
3776,0.09864804
3777,0.14049
3778,0.070772216
3779,0.009150222
3780,0.03581859
3781,0.026695967
3782,0.05237563
3783,0.065237045
3784,0.07492113
3785,0.0339607
3786,0.047440454
3787,0.05997312
3788,0.0806098
3789,0.061905503
3790,0.9828812
3791,0.016126215
3792,0.15214764
3793,0.18927425
3794,0.15719512
3795,0.021013081
3796,0.02792719
3797,0.016105086
3798,0.023057565
3799,0.013467133
3800,0.013001651
3801,0.006982982
3802,0.04834938
3803,0.09591544
3804,0.13411081
3805,0.7400015
3806,0.030156374
3807,0.41976318
3808,0.18932067
3809,0.3793754
3810,0.17551148
3811,0.011499107
3812,0.030744433
3813,0.0270589
3814,0.035087824
3815,0.023657233
3816,0.013125047
3817,0.02161324
3818,0.013519913
3819,0.014768302
3820,0.01585874
3821,0.018614471
3822,0.0141475145
3823,0.025322594
3824,0.02095937
3825,0.016768297
3826,0.010976255
3827,0.016047627
3828,0.034408864
3829,0.029578954
3830,0.05057311
3831,0.042361766
3832,0.036066234
3833,0.01574745
3834,0.09188372
3835,0.027202383
3836,0.15202813
3837,0.22445919
3838,0.3557124
3839,0.18822819
3840,0.059887767
3841,0.11207634
3842,0.038107753
3843,0.09717679
3844,0.08942604
3845,0.033085268
3846,0.03740015
3847,0.06034732
3848,0.022693187
3849,0.1442174
3850,0.46771073
3851,0.15169191
3852,0.14182311
3853,0.14275807
3854,0.1286825
3855,0.08686608
3856,0.08908856
3857,0.06842524
3858,0.043887675
3859,0.020213008
3860,0.037128925
3861,0.05796671
3862,0.029185236
3863,0.027256131
3864,0.014237404
3865,0.018500924
3866,0.0031799078
3867,0.11441451
3868,0.024428666
3869,0.03518468
3870,0.11568111
3871,0.049650252
3872,0.09677261
3873,0.018186808
3874,0.03589946
3875,0.008638084
3876,0.02022937
3877,0.017792942
3878,0.040947616
3879,0.038539827
3880,0.031215727
3881,0.029902637
3882,0.4055084
3883,0.23293129
3884,0.32809296
3885,0.5698058
3886,0.014661521
3887,0.008852243
3888,0.003083229
3889,0.092250064
3890,0.06775848
3891,0.02499181
3892,0.017802656
3893,0.085689306
3894,0.027002096
3895,0.029245228
3896,0.036636353
3897,0.037071183
3898,0.026374876
3899,0.023221493
3900,0.02532466
3901,0.04121981
3902,0.025305228
3903,0.02280473
3904,0.019213773
3905,0.01137463
3906,0.012026772
3907,0.01857856
3908,0.030780159
3909,0.02215764
3910,0.014183089
3911,0.07828903
3912,0.102371216
3913,0.021431338
3914,0.35160962
3915,0.04765538
3916,0.5545371
3917,0.14404607
3918,0.015560299
3919,0.09167862
3920,0.02700758
3921,0.00842908
3922,0.086327136
3923,0.096520245
3924,0.03054148
3925,0.042068243
3926,0.09506357
3927,0.10567629
3928,0.11917567
3929,0.076786816
3930,0.037329257
3931,0.048087
3932,0.04276234
3933,0.08485693
3934,0.07552087
3935,0.056371376
3936,0.006261602
3937,0.35148382
3938,0.27498168
3939,0.07995188
3940,0.07542044
3941,0.07728702
3942,0.0830403
3943,0.069155335
3944,0.05641204
3945,0.022803307
3946,0.04107845
3947,0.03217721
3948,0.0906539
3949,0.051098943
3950,0.012326241
3951,0.0038462877
3952,0.05891055
3953,0.016391039
3954,0.04387033
3955,0.02633559
3956,0.013954818
3957,0.006868623
3958,0.015973568
3959,0.026562095
3960,0.028113738
3961,0.059819937
3962,0.4744085
3963,0.21383958
3964,0.43861973
3965,0.030062556
3966,0.03637564
3967,0.020060241
3968,0.021123081
3969,0.019784212
3970,0.0065923035
3971,0.46921927
3972,0.13357683
3973,0.053172886
3974,0.035607755
3975,0.043634474
3976,0.028854698
3977,0.024877548
3978,0.03484212
3979,0.024589574
3980,0.027886562
3981,0.08530263
3982,0.027458102
3983,0.019035324
3984,0.027126685
3985,0.015235886
3986,0.030679017
3987,0.041464075
3988,0.03184323
3989,0.026115462
3990,0.021079615
3991,0.015919432
3992,0.033137873
3993,0.018434078
3994,0.018705592
3995,0.01745047
3996,0.42765865
3997,0.027461827
3998,0.05781582
3999,0.039585903
4000,0.01676741
4001,0.03133619
4002,0.033213735
4003,0.03781104
4004,0.039678693
4005,0.034122057
4006,0.03811115
4007,0.071665764
4008,0.030583993
4009,0.083520114
4010,0.066367626
4011,0.06796962
4012,0.09715432
4013,0.13749087
4014,0.091887355
4015,0.0843426
4016,0.08736923
4017,0.45897478
4018,0.13170643
4019,0.098591626
4020,0.03542453
4021,0.09825528
4022,0.08921635
4023,0.026588202
4024,0.006250441
4025,0.036848247
4026,0.062797904
4027,0.056637585
4028,0.039113402
4029,0.03650534
4030,0.08517742
4031,0.025424182
4032,0.0046046376
4033,0.010002911
4034,0.010080993
4035,0.010595292
4036,0.034837008
4037,0.02691263
4038,0.016193569
4039,0.017220438
4040,0.016747715
4041,0.17714679
4042,0.5004345
4043,0.18767673
4044,0.038087964
4045,0.018416464
4046,0.02744478
4047,0.019037366
4048,0.034788072
4049,0.023840427
4050,0.01716438
4051,0.010699213
4052,0.018263102
4053,0.012571663
4054,0.052321255
4055,0.021530151
4056,0.013673738
4057,0.014409527
4058,0.011967549
4059,0.014810115
4060,0.010258786
4061,0.018160686
4062,0.019212179
4063,0.010802991
4064,0.0066271536
4065,0.020584658
4066,0.030060798
4067,0.015377462
4068,0.012839093
4069,0.021247521
4070,0.020887837
4071,0.029327169
4072,0.033791155
4073,0.005703956
4074,0.030675173
4075,0.1337212
4076,0.092140734
4077,0.06996384
4078,0.08350283
4079,0.13927597
4080,0.03677559
4081,0.048416078
4082,0.051525474
4083,0.046046197
4084,0.05310625
4085,0.042633474
4086,0.05380702
4087,0.0807268
4088,0.06444335
4089,0.035991848
4090,0.020362616
4091,0.037290335
4092,0.012997465
4093,0.05202666
4094,0.053448867
4095,0.037233032
4096,0.058056712
4097,0.07859668
4098,0.13717842
4099,0.084359676
4100,0.008394301
4101,0.03381431
4102,0.01193849
4103,0.02011621
4104,0.059832394
4105,0.016097903
4106,0.024891257
4107,0.041088402
4108,0.05531457
4109,0.030966878
4110,0.014604688
4111,0.029605985
4112,0.022269428
4113,0.03591299
4114,0.018740058
4115,0.026748598
4116,0.018555462
4117,0.019294739
4118,0.043060035
4119,0.13947475
4120,0.1819239
4121,0.12496512
4122,0.099466756
4123,0.16694221
4124,0.050874826
4125,0.025477715
4126,0.25298932
4127,0.25150886
4128,0.18600038
4129,0.1233052
4130,0.08475262
4131,0.03685379
4132,0.056141973
4133,0.009744725
4134,0.012287455
4135,0.031764865
4136,0.09283739
4137,0.10410988
4138,0.110425115
4139,0.15272391
4140,0.20210171
4141,0.20554626
4142,0.19033971
4143,0.2698146
4144,0.26206037
4145,0.0549583
4146,0.07120457
4147,0.08120233
4148,0.14267993
4149,0.1568878
4150,0.18149224
4151,0.12543817
4152,0.07703787
4153,0.085908264
4154,0.073290385
4155,0.028253779
4156,0.09922573
4157,0.110104345
4158,0.11729595
4159,0.10484971
4160,0.04109303
4161,0.045184985
4162,0.0145481415
4163,0.038588997
4164,0.025489774
4165,0.024273679
4166,0.086952455
4167,0.18452181
4168,0.26845345
4169,0.27895936
4170,0.20937595
4171,0.008527704
4172,0.011603385
4173,0.08797622
4174,0.2176332
4175,0.15044278
4176,0.1741431
4177,0.087178946
4178,0.06151645
4179,0.02736792
4180,0.09810057
4181,0.08854449
4182,0.06646818
4183,0.09433746
4184,0.07578695
4185,0.0086996555
4186,0.0586161
4187,0.0469525
4188,0.13691506
4189,0.07203156
4190,0.10051465
4191,0.3549572
4192,0.0862457
4193,0.11329065
4194,0.20718633
4195,0.052276433
4196,0.020396829
4197,0.016679764
4198,0.03162104
4199,0.030083299
4200,0.027470142
4201,0.026007622
4202,0.024055656
4203,0.025304753
4204,0.02623862
4205,0.034402847
4206,0.034862697
4207,0.03396696
4208,0.012810469
4209,0.06993264
4210,0.012845397
4211,0.08863938
4212,0.10582277
4213,0.008287013
4214,0.033531725
4215,0.07849777
4216,0.069977105
4217,0.09612244
4218,0.09639394
4219,0.066440225
4220,0.051706374
4221,0.06372434
4222,0.05921048
4223,0.027086675
4224,0.079713225
4225,0.07431036
4226,0.048069358
4227,0.029950023
4228,0.04513405
4229,0.0373649
4230,0.039076596
4231,0.05911371
4232,0.040584415
4233,0.052744478
4234,0.047320187
4235,0.051316082
4236,0.0494788
4237,0.054981947
4238,0.0966778
4239,0.21075037
4240,0.26828736
4241,0.064179
4242,0.09398332
4243,0.12170884
4244,0.030140698
4245,0.028706245
4246,0.03500545
4247,0.024938405
4248,0.033908546
4249,0.015337348
4250,0.010420322
4251,0.009036303
4252,0.028909862
4253,0.018188953
4254,0.02498746
4255,0.38968152
4256,0.21087706
4257,0.293971
4258,0.4009421
4259,0.027993798
4260,0.051803827
4261,0.029412806
4262,0.034641385
4263,0.017734572
4264,0.02132845
4265,0.021844894
4266,0.024513096
4267,0.02094403
4268,0.01973702
4269,0.015257046
4270,0.029540494
4271,0.015263587
4272,0.0057692826
4273,0.014107551
4274,0.023570867
4275,0.021329928
4276,0.0365424
4277,0.028469056
4278,0.024029016
4279,0.11005446
4280,0.022453547
4281,0.06665081
4282,0.009611815
4283,0.034249008
4284,0.13798341
4285,0.32863945
4286,0.43347457
4287,0.18292165
4288,0.3129238
4289,0.31725383
4290,0.25529546
4291,0.16661578
4292,0.26849097
4293,0.15929577
4294,0.14895636
4295,0.16887176
4296,0.13722679
4297,0.1444292
4298,0.08010185
4299,0.06533235
4300,0.064335585
4301,0.16952583
4302,0.16072184
4303,0.20197138
4304,0.12104681
4305,0.14686328
4306,0.15727594
4307,0.054681253
4308,0.053143114
4309,0.02929926
4310,0.045133762
4311,0.048931926
4312,0.031119883
4313,0.052213073
4314,0.10411686
4315,0.021046758
4316,0.10602972
4317,0.78811723
4318,1.360641
4319,0.13013548
4320,0.12242481
4321,0.054798186
4322,0.065871194
4323,0.031141281
4324,0.02349025
4325,0.010170579
4326,0.009904623
4327,0.022855043
4328,0.016082466
4329,0.029419795
4330,0.02448234
4331,0.30487472
4332,0.36825955
4333,0.085826635
4334,0.14525206
4335,0.5435521
4336,0.3439852
4337,0.2750248
4338,0.3431827
4339,0.012940377
4340,0.043954328
4341,0.035857975
4342,0.050937265
4343,0.10871016
4344,0.02726587
4345,0.03000163
4346,0.028123133
4347,0.01240322
4348,0.019479856
4349,0.027241182
4350,0.023387056
4351,0.034156203
4352,0.03410259
4353,0.029171221
4354,0.021457434
4355,0.06422976
4356,0.036291353
4357,0.033151686
4358,0.011422068
4359,0.03336513
4360,0.0665136
4361,0.049096107
4362,0.09132534
4363,0.5335444
4364,0.53017175
4365,0.24043837
4366,0.044751108
4367,0.10336977
4368,0.1332199
4369,0.033278704
4370,0.02372438
4371,0.03923136
4372,0.030127186
4373,0.03868097
4374,0.035530925
4375,0.46441087
4376,0.2623421
4377,0.15234673
4378,0.18621537
4379,0.14663032
4380,0.10631508
4381,0.1408714
4382,0.08483082
4383,0.08261877
4384,0.07396245
4385,0.044883072
4386,0.06040618
4387,0.10162754
4388,0.19443089
4389,0.019573957
4390,0.032912314
4391,0.041329026
4392,0.07037532
4393,0.02092895
4394,0.0145558715
4395,0.009418249
4396,0.015589118
4397,0.046305418
4398,0.022579074
4399,0.026737213
4400,0.07007271
4401,0.027027845
4402,0.045863748
4403,0.06191778
4404,0.015751958
4405,0.017463237
4406,0.034235537
4407,0.031680167
4408,0.0147871375
4409,0.08726701
4410,0.09962806
4411,0.031068087
4412,0.025102317
4413,0.007861674
4414,0.023951173
4415,0.022619426
4416,0.040281236
4417,0.06170839
4418,0.1429683
4419,0.026405305
4420,0.08836925
4421,0.09112021
4422,0.16939878
4423,0.659942
4424,0.27277413
4425,0.20592928
4426,0.021298409
4427,0.017554939
4428,0.008494437
4429,0.016794145
4430,0.010579705
4431,0.045235276
4432,0.030100852
4433,0.024241447
4434,0.016603619
4435,0.02678886
4436,0.034229785
4437,0.042917013
4438,0.04888159
4439,0.046882287
4440,0.03323981
4441,0.025990456
4442,0.041323602
4443,0.014052909
4444,0.036358237
4445,0.03781733
4446,0.018845022
4447,0.011333585
4448,0.03011781
4449,0.107352555
4450,0.3351599
4451,0.38547456
4452,0.022081852
4453,0.038295448
4454,0.087670505
4455,0.1774543
4456,0.12039119
4457,0.10516828
4458,0.10556322
4459,0.03326486
4460,0.026609778
4461,0.049914353
4462,0.07520425
4463,0.16003227
4464,0.14129949
4465,0.166314
4466,0.0856719
4467,0.108554125
4468,0.076495945
4469,0.032739222
4470,0.0035244524
4471,0.04564044
4472,0.023625731
4473,0.06885761
4474,0.044689834
4475,0.035134494
4476,0.04077071
4477,0.031885922
4478,0.11196363
4479,0.037843466
4480,0.021222949
4481,0.016777098
4482,0.023372818
4483,0.05412726
4484,0.024470866
4485,0.021007776
4486,0.029903948
4487,0.032574296
4488,0.018562675
4489,0.03681171
4490,0.034505844
4491,0.09326464
4492,0.1069299
4493,0.04206887
4494,0.07860643
4495,0.17984527
4496,0.17677453
4497,0.10230273
4498,0.5618436
4499,0.026184961
4500,0.018608034
4501,0.023703933
4502,0.28835937
4503,0.019983351
4504,0.082372725
4505,0.13187575
4506,0.10367727
4507,0.10065508
4508,0.014294244
4509,0.023437887
4510,0.02905485
4511,0.014331646
4512,0.010554284
4513,0.023192301
4514,0.031167626
4515,0.008985814
4516,0.019568224
4517,0.024389463
4518,0.021738522
4519,0.032479994
4520,0.06856805
4521,0.04129353
4522,0.12358033
4523,0.12362453
4524,0.111883104
4525,0.068089426
4526,0.07394254
4527,0.050654724
4528,0.051416337
4529,0.30975354
4530,0.20751393
4531,0.22167009
4532,0.10898709
4533,0.13125867
4534,0.04791397
4535,0.023727357
4536,0.06472105
4537,0.014059618
4538,0.025732785
4539,0.024505883
4540,0.03979969
4541,0.03912732
4542,0.08851552
4543,0.10068971
4544,0.07910746
4545,0.13075686
4546,0.15309104
4547,0.07027656
4548,0.09117374
4549,0.101004004
4550,0.10325432
4551,0.10473892
4552,0.114186645
4553,0.122814655
4554,0.078361526
4555,0.029794706
4556,0.039706975
4557,0.02347505
4558,0.034079343
4559,0.048925817
4560,0.16994122
4561,0.040936947
4562,0.034360588
4563,0.43618026
4564,0.32464144
4565,0.03587714
4566,0.03922996
4567,0.07006881
4568,0.04736259
4569,0.010338724
4570,0.038452685
4571,0.038895354
4572,0.021239877
4573,0.02319783
4574,0.02325797
4575,0.023155272
4576,0.01963514
4577,0.020894438
4578,0.023833215
4579,0.024489999
4580,0.11200911
4581,0.35670292
4582,0.48579067
4583,0.21362913
4584,0.15762842
4585,0.5788432
4586,0.11611983
4587,0.060246587
4588,0.20211765
4589,0.013396859
4590,0.025965929
4591,0.17499024
4592,0.032025516
4593,0.044427246
4594,0.0594216
4595,0.08113489
4596,0.016454846
4597,0.022618704
4598,0.019451723
4599,0.016453147
4600,0.024808913
4601,0.010390773
4602,0.01931084
4603,0.009582877
4604,0.02358836
4605,0.11408129
4606,0.033603415
4607,0.030247793
4608,0.0264197
4609,0.034843206
4610,0.047876693
4611,0.030432537
4612,0.26313156
4613,0.70875216
4614,0.91606957
4615,0.036831796
4616,0.020896673
4617,0.04890895
4618,0.1296053
4619,0.087647796
4620,0.06331998
4621,0.09844428
4622,0.029282369
4623,0.029096216
4624,0.031628124
4625,0.020777285
4626,0.05728817
4627,0.0718503
4628,0.18373016
4629,0.13579935
4630,0.19971746
4631,0.1509707
4632,0.06314319
4633,0.07826275
4634,0.1554586
4635,0.06430495
4636,0.035752594
4637,0.010043144
4638,0.030690014
4639,0.044208884
4640,0.023663104
4641,0.024177551
4642,0.0208897
4643,0.013502479
4644,0.13808566
4645,0.049975924
4646,0.03406018
4647,0.06430264
4648,0.024554253
4649,0.15301377
4650,0.016895473
4651,0.06823856
4652,0.01071322
4653,0.03127432
4654,0.045905292
4655,0.054636836
4656,0.073715985
4657,0.039696276
4658,0.03329277
4659,0.32685292
4660,0.2732524
4661,0.08248083
4662,0.17150494
4663,0.14547193
4664,0.28795382
4665,0.2863841
4666,0.11586739
4667,0.055670112
4668,0.035183787
4669,0.16093892
4670,0.07589221
4671,0.10884696
4672,0.078576624
4673,0.029956639
4674,0.05067885
4675,0.014311671
4676,0.006338455
4677,0.009386189
4678,0.023531646
4679,0.015436292
4680,0.014898002
4681,0.03517285
4682,0.038902313
4683,0.034328997
4684,0.0140149295
4685,0.022629373
4686,0.05713208
4687,0.020380303
4688,0.031754762
4689,0.05331862
4690,0.0343628
4691,0.05155729
4692,0.12645096
4693,0.029835008
4694,0.14013022
4695,0.16298628
4696,0.052966923
4697,0.055611014
4698,0.026214063
4699,0.06628573
4700,0.032809198
4701,0.025170386
4702,0.017653052
4703,0.04000157
4704,0.038673162
4705,0.041254222
4706,0.06530368
4707,0.050254345
4708,0.08528328
4709,0.06338978
4710,0.020496786
4711,0.057802618
4712,0.026909709
4713,0.04832989
4714,0.038842022
4715,0.04900387
4716,0.08284347
4717,0.049384713
4718,0.084299445
4719,0.09917265
4720,0.0777573
4721,0.434544
4722,0.020779133
4723,0.050780237
4724,0.06141591
4725,0.049399853
4726,0.08243525
4727,0.09822667
4728,0.041329682
4729,0.041702867
4730,0.03616953
4731,0.056343913
4732,0.027472556
4733,0.01008296
4734,0.036937535
4735,0.016822174
4736,0.02652347
4737,0.029564857
4738,0.026551217
4739,0.03900212
4740,0.027325928
4741,0.020190597
4742,0.015207708
4743,0.01616335
4744,0.017126143
4745,0.026049614
4746,0.04994738
4747,0.036075175
4748,0.08788645
4749,0.088860035
4750,0.055296868
4751,0.04881163
4752,0.22903752
4753,0.18574026
4754,0.18310325
4755,0.07287877
4756,0.009018779
4757,0.015028
4758,0.03613779
4759,0.029437125
4760,0.069524944
4761,0.07745895
4762,0.03285706
4763,0.047506347
4764,0.017684102
4765,0.018928781
4766,0.0049908683
4767,0.008188993
4768,0.01575774
4769,0.023263365
4770,0.03413479
