,0
3218,0.14107782
3219,0.023717582
3220,0.07753042
3221,0.04233706
3222,0.32541606
3223,0.0285801
3224,0.024827927
3225,0.027705789
3226,0.014183879
3227,0.023659766
3228,0.037676424
3229,0.011825606
3230,0.02069825
3231,0.020399526
3232,0.016329996
3233,0.0183159
3234,0.016219936
3235,0.012193546
3236,0.028848737
3237,0.015911352
3238,0.014593273
3239,0.010657538
3240,0.015809506
3241,0.012339711
3242,0.007972434
3243,0.025503397
3244,0.019421369
3245,0.023830533
3246,0.016248412
3247,0.040310435
3248,0.0730215
3249,0.07951909
3250,0.043446943
3251,0.23440802
3252,0.11078483
3253,0.13177222
3254,0.15932977
3255,0.08436906
3256,0.088341534
3257,0.11898434
3258,0.106316626
3259,0.13842338
3260,0.12414807
3261,0.13943106
3262,0.19952577
3263,0.17986733
3264,0.23310834
3265,0.24673945
3266,0.18682837
3267,0.18256119
3268,0.18967018
3269,0.021385849
3270,0.48575893
3271,0.08662529
3272,0.060326517
3273,0.05226469
3274,0.034786105
3275,0.05566448
3276,0.081175864
3277,0.03535819
3278,0.04978758
3279,0.019445539
3280,0.02129367
3281,0.032685637
3282,0.043303296
3283,0.038214922
3284,0.021049261
3285,0.02126342
3286,0.023487091
3287,0.016510129
3288,0.010049522
3289,0.010091543
3290,0.022507846
3291,0.010902643
3292,0.06824054
3293,0.22803617
3294,0.30229715
3295,0.06032276
3296,0.49665916
3297,0.41188934
3298,0.22569455
3299,0.033672452
3300,0.028478652
3301,0.020080276
3302,0.013746902
3303,0.18435264
3304,0.30781606
3305,0.1736325
3306,0.23781824
3307,0.060720325
3308,0.05259955
3309,0.0042395294
3310,0.026023127
3311,0.01727596
3312,0.026243445
3313,0.017035425
3314,0.024539933
3315,0.021079794
3316,0.026277304
3317,0.023015738
3318,0.0414017
3319,0.08220576
3320,0.012746513
3321,0.008950472
3322,0.039105088
3323,0.037446342
3324,0.019159108
3325,0.06686691
3326,0.005505085
3327,0.15934893
3328,0.496364
3329,0.34123203
3330,0.053796887
3331,0.020750374
3332,0.009095073
3333,0.017429769
3334,0.01741156
3335,0.046458185
3336,0.07180357
3337,0.056542575
3338,0.08012694
3339,0.069440246
3340,0.028737307
3341,0.014026113
3342,0.034450293
3343,0.0713796
3344,0.073643625
3345,0.107553005
3346,0.10256338
3347,0.06892729
3348,0.06849301
3349,0.01930505
3350,0.42178053
3351,0.026255965
3352,0.093743294
3353,0.22754581
3354,0.038945556
3355,0.028717816
3356,0.07267189
3357,0.08916229
3358,0.0739913
3359,0.04889649
3360,0.060931027
3361,0.21490559
3362,0.09814477
3363,0.018415153
3364,0.028086245
3365,0.04307264
3366,0.02447705
3367,0.02127701
3368,0.023863971
3369,0.04692647
3370,0.022298574
3371,0.019164681
3372,0.024729073
3373,0.01193589
3374,0.012296677
3375,0.00959307
3376,0.012050748
3377,0.02054131
3378,0.035964668
3379,0.016929686
3380,0.035042346
3381,0.10476436
3382,0.06211555
3383,0.069562405
3384,0.03053394
3385,0.2893324
3386,0.25674114
3387,0.039477676
3388,0.035200983
3389,0.047935214
3390,0.036708266
3391,0.058575213
3392,0.01217857
3393,0.090962455
3394,0.14149924
3395,0.08296724
3396,0.02621445
3397,0.017236508
3398,0.025862187
3399,0.017334983
3400,0.025746971
3401,0.017978841
3402,0.024969742
3403,0.008511841
3404,0.008713365
3405,0.027599007
3406,0.014207482
3407,0.02803731
3408,0.014093161
3409,0.008652404
3410,0.01181563
3411,0.012134448
3412,0.02391421
3413,0.09392111
3414,0.32865238
3415,0.44920975
3416,0.0259604
3417,0.09667587
3418,0.10468924
3419,0.056019723
3420,0.0889433
3421,0.09947199
3422,0.09703797
3423,0.093422115
3424,0.075942576
3425,0.13898921
3426,0.15373755
3427,0.1723969
3428,0.20806444
3429,0.2033841
3430,0.19834208
3431,0.20350319
3432,0.15522224
3433,0.16600668
3434,0.031050257
3435,0.015472084
3436,0.27525207
3437,0.06845614
3438,0.08460885
3439,0.033132195
3440,0.07029915
3441,0.09652716
3442,0.018797547
3443,0.052302122
3444,0.021810412
3445,0.044878066
3446,0.019549489
3447,0.03516081
3448,0.04255183
3449,0.044600368
3450,0.025102615
3451,0.052704334
3452,0.01971054
3453,0.021488845
3454,0.009486437
3455,0.014599085
3456,0.030249834
3457,0.019537985
3458,0.062389612
3459,0.20265776
3460,0.20531559
3461,0.28498408
3462,0.38042903
3463,0.36661306
3464,0.03654328
3465,0.03734626
3466,0.034131005
3467,0.029338278
3468,0.053704977
3469,0.11791828
3470,0.22857647
3471,0.31234214
3472,0.14952123
3473,0.11254096
3474,0.08657813
3475,0.021963477
3476,0.024861336
3477,0.03273207
3478,0.011317015
3479,0.017475218
3480,0.023699261
3481,0.003662929
3482,0.018516973
3483,0.011532187
3484,0.019028246
3485,0.037302792
3486,0.040196627
3487,0.03632021
3488,0.045999452
3489,0.025538564
3490,0.014220342
3491,0.030518347
3492,0.04519564
3493,0.049885184
3494,0.038532257
3495,0.027910516
3496,0.377303
3497,0.04149115
3498,0.062381208
3499,0.13648748
3500,0.10157204
3501,0.06559342
3502,0.13217694
3503,0.09417653
3504,0.06574333
3505,0.054581404
3506,0.11079562
3507,0.12660146
3508,0.15730435
3509,0.20405537
3510,0.18949252
3511,0.13341036
3512,0.03435731
3513,0.030080225
3514,0.41360253
3515,0.18268219
3516,0.014302254
3517,0.04391849
3518,0.024727881
3519,0.029447854
3520,0.021326542
3521,0.053172886
3522,0.044570684
3523,0.047289252
3524,0.05052189
3525,0.030638605
3526,0.020236388
3527,0.054005027
3528,0.04934454
3529,0.013160765
3530,0.059785843
3531,0.038648844
3532,0.05347368
3533,0.019672394
3534,0.015549958
3535,0.029383093
3536,0.014110267
3537,0.1375041
3538,0.14683104
3539,0.22712092
3540,0.16157621
3541,0.48472786
3542,0.027915865
3543,0.028778344
3544,0.025869608
3545,0.13922133
3546,0.22770476
3547,0.11260468
3548,0.1804719
3549,0.10821366
3550,0.07724857
3551,0.067780316
3552,0.016586542
3553,0.0064543374
3554,0.009379767
3555,0.03211023
3556,0.01013729
3557,0.010822907
3558,0.0037367046
3559,0.020771347
3560,0.020451933
3561,0.022594966
3562,0.006509319
3563,0.034356296
3564,0.02423808
3565,0.020255059
3566,0.026793525
3567,0.068191394
3568,0.15348348
3569,0.10471511
3570,0.0083616525
3571,0.25668243
3572,0.26438263
3573,0.310109
3574,0.06918514
3575,0.10782641
3576,0.09094316
3577,0.025401652
3578,0.037736297
3579,0.02829361
3580,0.010924816
3581,0.015052542
3582,0.022392869
3583,0.05001414
3584,0.062939405
3585,0.049596727
3586,0.055996656
3587,0.070456386
3588,0.09188068
3589,0.087664604
3590,0.1267919
3591,0.038799107
3592,0.027744725
3593,0.18235412
3594,0.071354866
3595,0.30649847
3596,0.24922496
3597,0.030335367
3598,0.023246795
3599,0.037857503
3600,0.03131646
3601,0.073079884
3602,0.014282882
3603,0.05906397
3604,0.07286441
3605,0.047044516
3606,0.016827494
3607,0.14448464
3608,0.08794224
3609,0.13679594
3610,0.03115353
3611,0.053613275
3612,0.037098885
3613,0.039740443
3614,0.044227064
3615,0.0228194
3616,0.020029366
3617,0.038979135
3618,0.014507115
3619,0.030408323
3620,0.05761981
3621,0.021854877
3622,0.0065599084
3623,0.023730278
3624,0.015649498
3625,0.08256173
3626,0.15156007
3627,0.6721004
3628,0.18810904
3629,0.3063907
3630,0.043699056
3631,0.042876452
3632,0.042036533
3633,0.028562516
3634,0.029700438
3635,0.0386241
3636,0.046369284
3637,0.04509415
3638,0.028209448
3639,0.028420776
3640,0.017050594
3641,0.014925867
3642,0.0105163455
3643,0.022031844
3644,0.021613352
3645,0.03748876
3646,0.027816355
3647,0.021333218
3648,0.01626431
3649,0.033380494
3650,0.10930279
3651,0.1669671
3652,0.16447365
3653,0.16224071
3654,0.13318124
3655,0.10684833
3656,0.10801539
3657,0.05674535
3658,0.17309242
3659,0.010518074
3660,0.039587274
3661,0.088698566
3662,0.0511688
3663,0.070457995
3664,0.011960924
3665,0.038397312
3666,0.14041388
3667,0.10740328
3668,0.082901716
3669,0.080233335
3670,0.019209921
3671,0.015428349
3672,0.015837908
3673,0.018455356
3674,0.091089964
3675,0.10025269
3676,0.106007084
3677,0.006016791
3678,0.056738973
3679,0.023927957
3680,0.052525103
3681,0.029326528
3682,0.02080968
3683,0.059921548
3684,0.4661253
3685,0.201473
3686,0.25072432
3687,0.044186294
3688,0.028967142
3689,0.047243387
3690,0.06656874
3691,0.062779255
3692,0.05256953
3693,0.013989538
3694,0.050608262
3695,0.002749145
3696,0.008035392
3697,0.022791624
3698,0.014184117
3699,0.028386772
3700,0.0316388
3701,0.05221373
3702,0.06799561
3703,0.043452144
3704,0.119971335
3705,0.28873596
3706,0.21094131
3707,0.21079466
3708,0.44185212
3709,0.32999867
3710,0.022052918
3711,0.029968329
3712,0.022223428
3713,0.030334145
3714,0.015987486
3715,0.03786695
3716,0.026352227
3717,0.013887703
3718,0.032319754
3719,0.03008043
3720,0.025416821
3721,0.02224417
3722,0.02024965
3723,0.011721812
3724,0.013701599
3725,0.010975573
3726,0.03423485
3727,0.0130156875
3728,0.13710517
3729,0.14632934
3730,0.07550484
3731,0.06504953
3732,0.08461532
3733,0.21555328
3734,0.12825915
3735,0.7656022
3736,0.068644226
3737,0.16220742
3738,0.021748096
3739,0.08028829
3740,0.18388402
3741,0.18383229
3742,0.16717851
3743,0.15217257
3744,0.12696314
3745,0.087738276
3746,0.10252994
3747,0.1762752
3748,0.13039684
3749,0.1302225
3750,0.17178904
3751,0.13291907
3752,0.2455771
3753,0.22630602
3754,0.1731301
3755,0.19835341
3756,0.14170563
3757,0.20405114
3758,0.1094142
3759,0.081523746
3760,0.043928176
3761,0.051301003
3762,0.045310557
3763,0.11768791
3764,0.12774971
3765,0.17841536
3766,0.011497736
3767,0.04511845
3768,0.066660285
3769,0.032178104
3770,0.01700827
3771,0.025198162
3772,0.015281498
3773,0.010142624
3774,0.12637764
3775,0.08563435
3776,0.0034090579
3777,0.031820416
3778,0.027373254
3779,0.017300904
3780,0.017359972
3781,0.03468889
3782,0.06336701
3783,0.02013874
3784,0.108692646
3785,0.36181605
3786,0.15311986
3787,0.04681036
3788,0.62455857
3789,0.3571527
3790,0.34385633
3791,0.029247783
3792,0.024097733
3793,0.029266119
3794,0.016371906
3795,0.032435477
3796,0.025772065
3797,0.027476192
3798,0.024305657
3799,0.03738609
3800,0.015097201
3801,0.026402563
3802,0.023736507
3803,0.017624646
3804,0.0114365965
3805,0.011003718
3806,0.009715989
3807,0.08412248
3808,0.038639665
3809,0.05764854
3810,0.07174313
3811,0.07151711
3812,0.066437244
3813,0.04685402
3814,0.18912613
3815,0.058906645
3816,0.5728945
3817,0.14116004
3818,0.14101517
3819,0.08872068
3820,0.14727443
3821,0.25141275
3822,0.20624286
3823,0.18672574
3824,0.18363672
3825,0.13826197
3826,0.16603714
3827,0.12797967
3828,0.13073856
3829,0.20217836
3830,0.2300359
3831,0.25906897
3832,0.2384727
3833,0.24532878
3834,0.0343571
3835,0.04994756
3836,0.041829526
3837,0.009727538
3838,0.037587047
3839,0.03446567
3840,0.03128445
3841,0.047085285
3842,0.027786195
3843,0.036201596
3844,0.17478931
3845,0.06543833
3846,0.048143804
3847,0.04231316
3848,0.047254995
3849,0.040414765
3850,0.008307485
3851,0.024520338
3852,0.057925344
3853,0.03816694
3854,0.027044177
3855,0.030460715
3856,0.02845794
3857,0.08498025
3858,0.08389503
3859,0.046001866
3860,0.06534551
3861,0.2716397
3862,0.032852173
3863,0.17143682
3864,0.22628316
3865,0.067313835
3866,0.014846206
3867,0.037525594
3868,0.15326864
3869,0.19411099
3870,0.15001768
3871,0.122433364
3872,0.11053413
3873,0.08803725
3874,0.019883692
3875,0.055213094
3876,0.058026284
3877,0.009227738
3878,0.028138302
3879,0.03911449
3880,0.056978896
3881,0.03946346
3882,0.023710936
3883,0.02477968
3884,0.021836262
3885,0.0155487135
3886,0.018557861
3887,0.032275796
3888,0.029030979
3889,0.10765332
3890,0.1621182
3891,0.115626276
3892,0.20410395
3893,0.09190482
3894,0.027452946
3895,0.032603294
3896,0.24504589
3897,0.3132706
3898,0.21558288
3899,0.19523466
3900,0.14594445
3901,0.13950884
3902,0.08281487
3903,0.09800744
3904,0.09511489
3905,0.048843563
3906,0.047440648
3907,0.059799016
3908,0.057457447
3909,0.06130334
3910,0.08534345
3911,0.078003764
3912,0.049865007
3913,0.04294789
3914,0.03906101
3915,0.043695748
3916,0.050470173
3917,0.057549268
3918,0.062743574
3919,0.07524419
3920,0.077931285
3921,0.053150654
3922,0.04134789
3923,0.03793609
3924,0.03117156
3925,0.065479726
3926,0.09098354
3927,0.1634553
3928,0.1744434
3929,0.21160099
3930,0.23835555
3931,0.24157286
3932,0.2550709
3933,0.20433575
3934,0.16488588
3935,0.14204401
3936,0.16437638
3937,0.1423462
3938,0.14917886
3939,0.028447151
3940,0.026497722
3941,0.08941752
3942,0.10136342
3943,0.10141808
3944,0.07101756
3945,0.056069072
3946,0.045470342
3947,0.026740551
3948,0.023778468
3949,0.057639003
3950,0.048519373
3951,0.016959071
3952,0.06392628
3953,0.044054866
3954,0.028534576
3955,0.028413728
3956,0.006503594
3957,0.42284784
3958,0.29299343
3959,0.007414758
3960,0.041413307
3961,0.057808846
3962,0.040894218
3963,0.09545469
3964,0.015233278
3965,0.022038698
3966,0.021135569
3967,0.019583464
3968,0.024310768
3969,0.036172748
3970,0.043665588
3971,0.032352507
3972,0.032598495
3973,0.48806605
3974,0.10715127
3975,0.12480956
3976,0.5592268
3977,0.048132777
3978,0.04644704
3979,0.03907776
3980,0.03283316
3981,0.019168347
3982,0.018924817
3983,0.025969118
3984,0.03370264
3985,0.036049515
3986,0.04474388
3987,0.03494358
3988,0.017580122
3989,0.012608423
3990,0.015171047
3991,0.02602458
3992,0.058202356
3993,0.11764535
3994,0.07808983
3995,0.12187207
3996,0.09784809
3997,0.13260517
3998,0.012012437
3999,0.046464324
4000,0.13054234
4001,0.22273916
4002,0.2998656
4003,0.6125583
4004,0.32352358
4005,0.28754902
4006,0.42162517
4007,0.41233814
4008,0.28951162
4009,0.13897055
4010,0.16253155
4011,0.23084092
4012,0.28097004
4013,0.24387038
4014,0.17783636
4015,0.14815551
4016,0.12927818
4017,0.10998213
4018,0.12137243
4019,0.13461554
4020,0.18056202
4021,0.19167906
4022,0.11926147
4023,0.12194528
4024,0.02639913
4025,0.028457046
4026,0.036794126
4027,0.030198097
4028,0.04360923
4029,0.090382576
4030,0.063393116
4031,0.017935395
4032,0.025743365
4033,0.06818712
4034,0.026942715
4035,0.76866084
4036,0.2355783
4037,0.07181526
4038,0.13668185
4039,0.13285589
4040,0.020027936
4041,0.016932964
4042,0.024779856
4043,0.01295872
4044,0.009087324
4045,0.009240091
4046,0.022374593
4047,0.024710119
4048,0.22412252
4049,0.51276195
4050,0.1748923
4051,0.12230931
4052,0.67719215
4053,0.4378337
4054,0.33909523
4055,0.3328515
4056,0.028927932
4057,0.014492273
4058,0.079116285
4059,0.04660368
4060,0.20618488
4061,0.07815121
4062,0.06142023
4063,0.023183867
4064,0.021641448
4065,0.029750884
4066,0.017930523
4067,0.018567398
4068,0.02172263
4069,0.024207115
4070,0.03599815
4071,0.035131097
4072,0.023141533
4073,0.04137343
4074,0.030142866
4075,0.044049114
4076,0.118365765
4077,0.055000484
4078,0.022759914
4079,0.07883969
4080,0.15841204
4081,0.18053186
4082,0.1481156
4083,0.20721692
4084,0.04910302
4085,0.051356494
4086,0.07728362
4087,0.14537096
4088,0.15002626
4089,0.0673511
4090,0.09030098
4091,0.10657883
4092,0.12547874
4093,0.16532385
4094,0.19315338
4095,0.42146176
4096,0.43668005
4097,0.23535389
4098,0.22040188
4099,0.27961737
4100,0.19872355
4101,0.17924768
4102,0.19931793
4103,0.17621452
4104,0.17380375
4105,0.15795177
4106,0.14566714
4107,0.1327045
4108,0.11384654
4109,0.18137509
4110,0.10314565
4111,0.021995217
4112,0.04802668
4113,0.024802804
4114,0.06482631
4115,0.048604727
4116,0.05032724
4117,0.06798226
4118,0.20200443
4119,0.096039414
4120,0.014373571
4121,0.025048018
4122,0.012141466
4123,0.031250536
4124,0.023443758
4125,0.034514785
4126,0.046515837
4127,0.0507908
4128,0.046402335
4129,0.020260215
4130,0.012160301
4131,0.017406166
4132,0.031209588
4133,0.013371706
4134,0.029807508
4135,0.04535693
4136,0.023955852
4137,0.045283377
4138,0.52002144
4139,0.08931041
4140,0.1471574
4141,0.020627856
4142,0.033362657
4143,0.2655761
4144,0.024886787
4145,0.02734308
4146,0.006914556
4147,0.011595309
4148,0.0385482
4149,0.02003026
4150,0.026125968
4151,0.02911061
4152,0.02516228
4153,0.022706807
4154,0.020841166
4155,0.0337634
4156,0.020835347
4157,0.034049325
4158,0.03206522
4159,0.01984448
4160,0.018218935
4161,0.11947465
4162,0.11339247
4163,0.04935974
4164,0.063489735
4165,0.096955925
4166,0.036922574
4167,0.021086797
4168,0.24483292
4169,0.6783853
4170,0.35020995
4171,0.30935872
4172,0.10579264
4173,0.098421276
4174,0.1169678
4175,0.22412884
4176,0.15285003
4177,0.15655154
4178,0.106185436
4179,0.08458483
4180,0.079671144
4181,0.1585663
4182,0.3656714
4183,0.19538386
4184,0.15589014
4185,0.21049473
4186,0.24144424
4187,0.06182146
4188,0.12504587
4189,0.03713116
4190,0.002111271
4191,0.0396446
4192,0.042694807
4193,0.033352017
4194,0.045934975
4195,0.018952787
4196,0.031067848
4197,0.1068995
4198,0.030188322
4199,0.020856678
4200,0.082029134
4201,0.010602534
4202,0.012134552
4203,0.017265975
4204,0.0043689013
4205,0.016024888
4206,0.007835388
4207,0.014898241
4208,0.027279735
4209,0.039702415
4210,0.010785013
4211,0.04941362
4212,0.39096332
4213,0.18773538
4214,0.28862327
4215,0.20485298
4216,0.031578958
4217,0.029812813
4218,0.035115063
4219,0.024771724
4220,0.114769526
4221,0.32112926
4222,0.15775827
4223,0.14951211
4224,0.09611237
4225,0.07331222
4226,0.05594933
4227,0.030389607
4228,0.042200923
4229,0.012871787
4230,0.0111417025
4231,0.021034602
4232,0.024142735
4233,0.018819287
4234,0.017071351
4235,0.028612867
4236,0.032456905
4237,0.029590249
4238,0.015564442
4239,0.012036681
4240,0.0033521056
4241,0.03749326
4242,0.029349148
4243,0.09698616
4244,0.18046789
4245,0.12771778
4246,0.3157965
4247,0.1444593
4248,0.05023873
4249,0.12012941
4250,0.016181171
4251,0.047545314
4252,0.015167356
4253,0.007566452
4254,0.04630375
4255,0.016443849
4256,0.057205558
4257,0.05513841
4258,0.07168132
4259,0.022454679
4260,0.047764063
4261,0.11260033
4262,0.09797025
4263,0.13393241
4264,0.035705015
4265,0.032780617
4266,0.03254378
4267,0.20269826
4268,0.09061292
4269,0.0811376
4270,0.03903562
4271,0.04580891
4272,0.031002402
4273,0.03631133
4274,0.030466378
4275,0.07002413
4276,0.071624056
4277,0.03671205
4278,0.03533879
4279,0.009658396
4280,0.030774295
4281,0.029574573
4282,0.041234553
4283,0.048456907
4284,0.026166908
4285,0.0045078397
4286,0.013947308
4287,0.029937863
4288,0.024606705
4289,0.021723092
4290,0.3217289
4291,0.2579482
4292,0.25554344
4293,0.23149791
4294,0.034519315
4295,0.04880631
4296,0.030652076
4297,0.036529254
4298,0.053947873
4299,0.61872864
4300,0.25363624
4301,0.06278312
4302,0.08083588
4303,0.046993554
4304,0.058826387
4305,0.028165132
4306,0.029679507
4307,0.03656526
4308,0.03467557
4309,0.02277428
4310,0.011594266
4311,0.0076658297
4312,0.011524562
4313,0.016659483
4314,0.021545509
4315,0.028263494
4316,0.027616084
4317,0.031671286
4318,0.025789067
4319,0.07204914
4320,0.039127916
4321,0.017524302
4322,0.40960187
4323,0.19175625
4324,0.30357063
4325,0.1678451
4326,0.103379846
4327,0.15783286
4328,0.08065522
4329,0.022893667
4330,0.02178447
4331,0.024032924
4332,0.024116881
4333,0.023947854
4334,0.024053544
4335,0.02158292
4336,0.0375762
4337,0.054426134
4338,0.12665027
4339,0.114299
4340,0.15275502
4341,0.15355039
4342,0.19047779
4343,0.17166048
4344,0.17345715
4345,0.30583847
4346,0.17506506
4347,0.044500828
4348,0.02260673
4349,0.05967033
4350,0.09797138
4351,0.06287575
4352,0.0734089
4353,0.065669715
4354,0.04968369
4355,0.035541534
4356,0.038642883
4357,0.026182532
4358,0.026313681
4359,0.038244367
4360,0.011496544
4361,0.016952395
4362,0.022753537
4363,0.018740416
4364,0.04860632
4365,0.007755518
4366,0.018556297
4367,0.025215328
4368,0.009019673
4369,0.5242873
4370,0.1495778
4371,0.21731363
4372,0.4043908
4373,0.032437235
4374,0.036270022
4375,0.035429478
4376,0.032770455
4377,0.056619793
4378,0.071350485
4379,0.23716146
4380,0.24475808
4381,0.05646956
4382,0.085256994
4383,0.07301456
4384,0.071735084
4385,0.042256624
4386,0.020168573
4387,0.062374324
4388,0.025367826
4389,0.029439464
4390,0.014314458
4391,0.0061490797
4392,0.012541184
4393,0.013083984
4394,0.005343803
4395,0.005794009
4396,0.015763521
4397,0.032110184
4398,0.039654315
4399,0.02356875
4400,0.0100097805
4401,0.025322169
4402,0.032567054
4403,0.22147964
4404,0.10673088
4405,0.30801058
4406,0.09375399
4407,0.164608
4408,0.10947645
4409,0.06831187
4410,0.005653441
4411,0.024918199
4412,0.012890279
4413,0.024218738
4414,0.014886387
4415,0.036383748
4416,0.008537173
4417,0.026242256
4418,0.061501205
4419,0.099640965
4420,0.14428335
4421,0.12236762
4422,0.1539129
4423,0.11317277
4424,0.17862244
4425,0.032131255
4426,0.1586183
4427,0.26670516
4428,0.035762727
4429,0.036038756
4430,0.0037805438
4431,0.056131363
4432,0.06950754
4433,0.047839046
4434,0.10983604
4435,0.03255689
4436,0.035805464
4437,0.026664317
4438,0.021763742
4439,0.013961434
4440,0.016787171
4441,0.027618706
4442,0.060599566
4443,0.016502619
4444,0.047534585
4445,0.008839846
4446,0.021515131
4447,0.02766779
4448,0.015635073
4449,0.06816971
4450,0.24022503
4451,0.22036135
4452,0.24497704
4453,0.42614728
4454,0.030343324
4455,0.024043366
4456,0.020410493
4457,0.34998605
4458,0.22372802
4459,0.22810858
4460,0.15524
4461,0.1231783
4462,0.084688485
4463,0.079767406
4464,0.039947867
4465,0.0071659386
4466,0.0060243383
4467,0.018677622
4468,0.015840963
4469,0.0073038638
4470,0.009346575
4471,0.014239475
4472,0.026969403
4473,0.01951453
4474,0.017957881
4475,0.033310533
4476,0.018985227
4477,0.013390705
4478,0.013185531
4479,0.07450862
4480,0.06630055
4481,0.053376652
4482,0.11094329
4483,0.16674456
4484,0.114939526
4485,0.44910005
4486,0.11704603
4487,0.20490581
4488,0.074432194
4489,0.029761076
4490,0.036474884
4491,0.018349767
4492,0.065237164
4493,0.013809323
4494,0.02908045
4495,0.04358512
4496,0.050244927
4497,0.06691742
4498,0.007933557
4499,0.022601843
4500,0.034091175
4501,0.09040284
4502,0.08303666
4503,0.06960726
4504,0.044651866
4505,0.03351009
4506,0.040338635
4507,0.39169922
4508,0.27604276
4509,0.055204332
4510,0.11293292
4511,0.17254937
4512,0.21656078
4513,0.095835924
4514,0.078232706
4515,0.0712837
4516,0.052012473
4517,0.08747256
4518,0.07506174
4519,0.058656216
4520,0.0497939
4521,0.0785957
4522,0.49099934
4523,0.009065211
4524,0.03159243
4525,0.03952989
4526,0.017456412
4527,0.017164886
4528,0.033890486
4529,0.11731069
4530,0.12453985
4531,0.049195554
4532,0.02129805
4533,0.014168441
4534,0.020392835
4535,0.015725493
4536,0.041642904
4537,0.03781998
4538,0.10067546
4539,0.018397868
4540,0.014956042
4541,0.025388658
4542,0.18152857
4543,0.27754575
4544,0.054354165
4545,0.029614925
4546,0.28480974
4547,0.02849117
4548,0.028336048
4549,0.021235004
4550,0.011272907
4551,0.034790248
4552,0.02273792
4553,0.022756252
4554,0.022027016
4555,0.020816654
4556,0.021920219
4557,0.024471223
4558,0.014517054
4559,0.007904202
4560,0.03127335
4561,0.0741815
4562,0.016211696
4563,0.06202154
4564,0.09179556
4565,0.015278995
4566,0.022439718
4567,0.078992724
4568,0.100886405
4569,0.048464984
4570,0.4035688
4571,0.013666791
4572,0.5856538
4573,0.21695459
4574,0.22867298
4575,0.07941353
4576,0.11490315
4577,0.15704387
4578,0.16148156
4579,0.17256737
4580,0.13625664
4581,0.11969215
4582,0.051487267
4583,0.04920411
4584,0.15114206
4585,0.43525994
4586,0.2596195
4587,0.22577158
4588,0.12827487
4589,0.042989194
4590,0.03896451
4591,0.098392785
4592,0.04691279
4593,0.019119978
4594,0.03293383
4595,0.041141868
4596,0.019453287
4597,0.026289582
4598,0.084243715
4599,0.0363276
4600,0.029048085
4601,0.03166789
4602,0.028714955
4603,0.029333293
4604,0.026525855
4605,0.022083461
4606,0.024311662
4607,0.009143174
4608,0.01038748
4609,0.010936081
4610,0.056771398
4611,0.028935865
4612,0.0212904
4613,0.49187526
4614,0.17780925
4615,0.21354067
4616,0.4027438
4617,0.4274637
4618,0.3063853
4619,0.053823113
4620,0.031487264
4621,0.053742174
4622,0.44217402
4623,0.19542165
4624,0.29877448
4625,0.17157483
4626,0.10300732
4627,0.10738152
4628,0.025878042
4629,0.023186475
4630,0.015810438
4631,0.013908893
4632,0.014430523
4633,0.027845241
4634,0.021802247
4635,0.021407291
4636,0.009449005
4637,0.0077243745
4638,0.020242214
4639,0.09280835
4640,0.1033192
4641,0.091248244
4642,0.056958705
4643,0.07938349
4644,0.057963997
4645,0.037185468
4646,0.09545496
4647,0.3911953
4648,0.08708221
4649,0.021998186
4650,0.08299661
4651,0.040922463
4652,0.06754804
4653,0.034210324
4654,0.011457205
4655,0.007907517
4656,0.026820302
4657,0.050999165
4658,0.05595672
4659,0.016383156
4660,0.03314525
4661,0.07808477
4662,0.11165309
4663,0.14720196
4664,0.13478488
4665,0.17008948
4666,0.14759088
4667,0.09952158
4668,0.12676594
4669,0.10691188
4670,0.038612723
4671,0.03302312
4672,0.050513208
4673,0.0359509
4674,0.07105681
4675,0.069791675
4676,0.030546159
4677,0.04025793
4678,0.08295858
4679,0.05403036
4680,0.04349023
4681,0.049148977
4682,0.022490025
4683,0.22698465
4684,0.053269625
4685,0.0663721
4686,0.025690496
4687,0.015911996
4688,0.046726733
4689,0.07556811
4690,0.021561056
4691,0.06749603
4692,0.07632092
4693,0.026602015
4694,0.009289384
4695,0.016418815
4696,0.019772828
4697,0.017914772
4698,0.021879613
4699,0.05441296
4700,0.06633204
4701,0.015144676
4702,0.04189703
4703,0.068136975
4704,0.060105264
4705,0.3762294
4706,0.30542016
4707,0.44977832
4708,0.02772142
4709,0.031290278
4710,0.020656765
4711,0.023600817
4712,0.016045988
4713,0.029081076
4714,0.028692335
4715,0.02658528
4716,0.024141446
4717,0.015111029
4718,0.024305165
4719,0.017720118
4720,0.025914192
4721,0.014448844
4722,0.012873631
4723,0.055572987
4724,0.0845492
4725,0.16478565
4726,0.059956133
4727,0.08010054
4728,0.04719323
4729,0.04881215
4730,0.10183269
4731,0.18759838
4732,0.15543804
4733,0.25093934
4734,0.2037248
4735,0.13309896
4736,0.19812274
4737,0.2749833
4738,0.255821
4739,0.2207169
4740,0.18377209
4741,0.20934772
4742,0.56379676
4743,0.14820248
4744,0.20304793
4745,0.24128014
4746,0.2877285
4747,0.24541295
4748,0.20868357
4749,0.06928328
4750,0.05792713
4751,0.03426206
4752,0.0064837933
4753,0.03840971
4754,0.045799494
4755,0.031035185
4756,0.047354937
4757,0.023441732
4758,0.026889205
4759,0.113444746
4760,0.06448847
4761,0.043962777
4762,0.041175216
4763,0.027641818
4764,0.06072557
4765,0.015936315
4766,0.02305615
4767,0.03482902
4768,0.025839448
4769,0.024238765
4770,0.046844304
