,0
3214,0.015093386
3215,0.01697421
3216,0.019615531
3217,0.030691981
3218,0.017909527
3219,0.033540487
3220,0.043681443
3221,0.0561831
3222,0.31887743
3223,0.4846499
3224,0.12519574
3225,0.12834466
3226,0.033756554
3227,0.013384163
3228,0.029123038
3229,0.023446918
3230,0.022355199
3231,0.013839722
3232,0.0071593523
3233,0.024086326
3234,0.010909885
3235,0.008913517
3236,0.0088211745
3237,0.014208768
3238,0.017228201
3239,0.031450257
3240,0.02881363
3241,0.023622647
3242,0.030109162
3243,0.07668194
3244,0.0066987425
3245,0.007407129
3246,0.07553798
3247,0.08444646
3248,0.05493939
3249,0.04014349
3250,0.051533043
3251,0.08877891
3252,0.23099923
3253,0.31811488
3254,0.13275951
3255,0.079093456
3256,0.061612487
3257,0.0966745
3258,0.07750821
3259,0.09788245
3260,0.11491716
3261,0.13836187
3262,0.03718543
3263,0.048274755
3264,0.020866543
3265,0.07221413
3266,0.06201583
3267,0.033131093
3268,0.035519034
3269,0.04912755
3270,0.03768561
3271,0.08938033
3272,0.018712014
3273,0.17238176
3274,0.088927805
3275,0.053552985
3276,0.05600673
3277,0.058831695
3278,0.06942725
3279,0.07359332
3280,0.081038445
3281,0.06872928
3282,0.093091905
3283,0.07436848
3284,0.036783397
3285,0.0687502
3286,0.12501627
3287,0.06454995
3288,0.028794497
3289,0.02908704
3290,0.024326444
3291,0.012133062
3292,0.012298383
3293,0.2678316
3294,0.097427845
3295,0.030207872
3296,0.021947145
3297,0.010364056
3298,0.0074495673
3299,0.0501346
3300,0.029216528
3301,0.03259951
3302,0.06274369
3303,0.0852654
3304,0.18621582
3305,0.12813967
3306,0.079482675
3307,0.25714934
3308,0.19178897
3309,0.029991612
3310,0.028358392
3311,0.01428017
3312,0.01227811
3313,0.042813063
3314,0.011296153
3315,0.015282035
3316,0.015098348
3317,0.021998495
3318,0.0100118555
3319,0.0069936514
3320,0.010245234
3321,0.017743394
3322,0.018063843
3323,0.01481393
3324,0.015213944
3325,0.049888387
3326,0.100771576
3327,0.045217514
3328,0.061674535
3329,0.03382069
3330,0.037395895
3331,0.03957033
3332,0.015442252
3333,0.04527694
3334,0.3211781
3335,0.39101398
3336,0.13919759
3337,0.05041766
3338,0.07215849
3339,0.06300998
3340,0.08778602
3341,0.035598457
3342,0.02956891
3343,0.029676795
3344,0.03161329
3345,0.06384027
3346,0.085095644
3347,0.10292727
3348,0.05558592
3349,0.09293336
3350,0.05104977
3351,0.0060868263
3352,0.0340181
3353,0.038442552
3354,0.059121817
3355,0.069381714
3356,0.08688927
3357,0.05613756
3358,0.047233343
3359,0.04994166
3360,0.049166203
3361,0.036134124
3362,0.0415318
3363,0.09475613
3364,0.026325643
3365,0.022809237
3366,0.019815087
3367,0.022697866
3368,0.02326119
3369,0.03431338
3370,0.02626115
3371,0.02479285
3372,0.02631402
3373,0.04496026
3374,0.013195097
3375,0.0919832
3376,0.023176849
3377,0.02023691
3378,0.10045116
3379,0.10824304
3380,0.0753216
3381,0.16826893
3382,0.074851274
3383,0.014628351
3384,0.046629988
3385,0.22301362
3386,0.07112041
3387,0.111938596
3388,0.058116257
3389,0.03911519
3390,0.039097965
3391,0.010610208
3392,0.014915466
3393,0.027874544
3394,0.01674278
3395,0.009852976
3396,0.011274308
3397,0.019958433
3398,0.02076713
3399,0.009472489
3400,0.02104938
3401,0.034627497
3402,0.016089484
3403,0.013179649
3404,0.011962852
3405,0.012562187
3406,0.015370682
3407,0.05957711
3408,0.034566626
3409,0.11968896
3410,0.10372159
3411,0.13663238
3412,0.49720845
3413,0.13155861
3414,0.09326565
3415,0.10333145
3416,0.05298841
3417,0.045917153
3418,0.049880743
3419,0.17883265
3420,0.12939227
3421,0.03408754
3422,0.12423843
3423,0.052847505
3424,0.03094232
3425,0.0695194
3426,0.1315614
3427,0.14203131
3428,0.12778527
3429,0.07795924
3430,0.12444854
3431,0.060946226
3432,0.09491265
3433,0.12721038
3434,0.13347423
3435,0.10039985
3436,0.08241975
3437,0.06351918
3438,0.026780695
3439,0.18079245
3440,0.12171164
3441,0.030620545
3442,0.053901672
3443,0.061685443
3444,0.07840896
3445,0.061549306
3446,0.064249754
3447,0.08539784
3448,0.022503316
3449,0.0933944
3450,0.06009984
3451,0.044745445
3452,0.050417587
3453,0.017415375
3454,0.014266431
3455,0.027641237
3456,0.021020547
3457,0.014955044
3458,0.014698207
3459,0.0072618723
3460,0.019272506
3461,0.010108829
3462,0.018599391
3463,0.02802968
3464,0.02894938
3465,0.032112867
3466,0.0569427
3467,0.15927649
3468,0.041284382
3469,0.09885159
3470,0.27453116
3471,0.06881402
3472,0.11156216
3473,0.00985992
3474,0.01760751
3475,0.024211042
3476,0.024989188
3477,0.021624416
3478,0.068768024
3479,0.015356988
3480,0.019140508
3481,0.06015047
3482,0.018441841
3483,0.007856548
3484,0.02703647
3485,0.020935103
3486,0.018060744
3487,0.012712806
3488,0.013275951
3489,0.020511499
3490,0.025720894
3491,0.01650995
3492,0.0141539425
3493,0.0147480965
3494,0.07430422
3495,0.035524726
3496,0.04141903
3497,0.029386938
3498,0.22377422
3499,0.35888508
3500,0.21634513
3501,0.050787143
3502,0.057885125
3503,0.05011648
3504,0.02257359
3505,0.03469962
3506,0.041116953
3507,0.04383129
3508,0.036601588
3509,0.069140434
3510,0.06259347
3511,0.06919336
3512,0.32350922
3513,0.14756364
3514,0.07475811
3515,0.036198378
3516,0.10018797
3517,0.039415255
3518,0.054442763
3519,0.066441804
3520,0.048921704
3521,0.05864823
3522,0.041396976
3523,0.055003643
3524,0.04956901
3525,0.042395115
3526,0.03742796
3527,0.059983283
3528,0.039111733
3529,0.010216817
3530,0.06510174
3531,0.033369124
3532,0.0434615
3533,0.015736818
3534,0.052552402
3535,0.0058727264
3536,0.021727443
3537,0.04202634
3538,0.046938956
3539,0.104471326
3540,0.053599596
3541,0.019852638
3542,0.17798924
3543,0.040455475
3544,0.28518417
3545,0.034206927
3546,0.13807616
3547,0.01780191
3548,0.04427542
3549,0.05671607
3550,0.04497218
3551,0.0362162
3552,0.033236325
3553,0.0641461
3554,0.021681368
3555,0.0023035705
3556,0.015359998
3557,0.01811973
3558,0.021144837
3559,0.0068122745
3560,0.010697216
3561,0.006151378
3562,0.016353443
3563,0.012898713
3564,0.026498467
3565,0.02875562
3566,0.030896395
3567,0.020704718
3568,0.024352908
3569,0.03381589
3570,0.016367257
3571,0.024849534
3572,0.048254475
3573,0.0073554516
3574,0.050374195
3575,0.03581202
3576,0.023465604
3577,0.02082634
3578,0.014914371
3579,0.019040585
3580,0.062877655
3581,0.020181358
3582,0.033562005
3583,0.052046165
3584,0.031887174
3585,0.024281025
3586,0.014411598
3587,0.11374521
3588,0.2852751
3589,0.092554376
3590,0.22473401
3591,0.11262217
3592,0.10507849
3593,0.06079927
3594,0.051930606
3595,0.1804862
3596,0.13167292
3597,0.06921017
3598,0.103284955
3599,0.03763751
3600,0.03405841
3601,0.06388545
3602,0.06407666
3603,0.028003573
3604,0.11830366
3605,0.055932045
3606,0.12338588
3607,0.17939255
3608,0.071006
3609,0.10341528
3610,0.12132645
3611,0.13523129
3612,0.14469862
3613,0.13965505
3614,0.11746997
3615,0.076076746
3616,0.055892766
3617,0.022420168
3618,0.043271184
3619,0.05768901
3620,0.06702173
3621,0.079653025
3622,0.05517006
3623,0.018124282
3624,0.032561064
3625,0.05167097
3626,0.032159686
3627,0.06861746
3628,0.10373896
3629,0.075218126
3630,0.065844655
3631,0.07812768
3632,0.025956005
3633,0.057348967
3634,0.022823386
3635,0.06855431
3636,0.11269984
3637,0.08973277
3638,0.0051733255
3639,0.012938201
3640,0.023821235
3641,0.054256402
3642,0.024003327
3643,0.043388367
3644,0.04330647
3645,0.013128161
3646,0.017605245
3647,0.017784774
3648,0.026240617
3649,0.060751796
3650,0.04681152
3651,0.0073649883
3652,0.1249882
3653,0.18725652
3654,0.1037547
3655,0.03201741
3656,0.027114391
3657,0.013363779
3658,0.025375187
3659,0.015886672
3660,0.02483669
3661,0.010070324
3662,0.008748725
3663,0.0069306493
3664,0.011817291
3665,0.025418922
3666,0.019276895
3667,0.010842651
3668,0.022032201
3669,0.117240876
3670,0.1948618
3671,0.10152939
3672,0.08131632
3673,0.0625661
3674,0.10466385
3675,0.05868119
3676,0.048684597
3677,0.116469264
3678,0.6563699
3679,0.36755204
3680,0.06746613
3681,0.053943038
3682,0.06290424
3683,0.083779156
3684,0.094053924
3685,0.09848493
3686,0.043017924
3687,0.23130423
3688,0.100988135
3689,0.18146688
3690,0.24173182
3691,0.1499235
3692,0.116616875
3693,0.102739275
3694,0.096544325
3695,0.101297975
3696,0.090155065
3697,0.17110702
3698,0.11038402
3699,0.16278353
3700,0.09277052
3701,0.13025649
3702,0.03073458
3703,0.022122778
3704,0.033049107
3705,0.04068935
3706,0.10036051
3707,0.036007285
3708,0.066387534
3709,0.05475998
3710,0.020601213
3711,0.04412496
3712,0.033991814
3713,1.2843728
3714,0.017159611
3715,0.09886718
3716,0.0050426126
3717,0.06444633
3718,0.02012889
3719,0.0048544407
3720,0.022984803
3721,0.022593096
3722,0.0069037676
3723,0.039542437
3724,0.016837
3725,0.024326116
3726,0.06452072
3727,0.2128675
3728,0.33245787
3729,0.12504262
3730,0.11599916
3731,0.36772862
3732,0.25696066
3733,0.12612171
3734,0.034587473
3735,0.020127878
3736,0.019095242
3737,0.033581972
3738,0.01010865
3739,0.029873937
3740,0.029993258
3741,0.09664736
3742,0.0064017177
3743,0.003640078
3744,0.0070033967
3745,0.017242268
3746,0.018868273
3747,0.021409903
3748,0.014658004
3749,0.019667342
3750,0.02030638
3751,0.03664446
3752,0.03484708
3753,0.024171978
3754,0.012639165
3755,0.028017104
3756,0.052543044
3757,0.010458972
3758,0.01914823
3759,0.44640923
3760,0.3725266
3761,0.13159505
3762,0.14227903
3763,0.06278704
3764,0.04135278
3765,0.03748116
3766,0.03179884
3767,0.037480533
3768,0.075825274
3769,0.038578868
3770,0.03746315
3771,0.28032085
3772,0.10896179
3773,0.15213895
3774,0.077534616
3775,0.057191968
3776,0.07829136
3777,0.0130188465
3778,0.0061889812
3779,0.0338313
3780,0.08253659
3781,0.051490992
3782,0.055910647
3783,0.06332272
3784,0.036402702
3785,0.030172229
3786,0.027465224
3787,0.037118316
3788,0.046514332
3789,0.046118975
3790,0.039532766
3791,0.0366925
3792,0.04397708
3793,0.030257761
3794,0.020027578
3795,0.020604193
3796,0.026920915
3797,0.022611558
3798,0.03810048
3799,0.031282485
3800,0.031292617
3801,0.04861909
3802,0.04621482
3803,0.019305348
3804,0.010470569
3805,0.4167254
3806,0.17783953
3807,0.24540599
3808,0.24215083
3809,0.017138392
3810,0.043336496
3811,0.051506232
3812,0.10848838
3813,0.030257046
3814,0.043869257
3815,0.07296145
3816,0.04001975
3817,0.03972763
3818,0.024434865
3819,0.03585957
3820,0.019428462
3821,0.011095345
3822,0.0095013045
3823,0.02089737
3824,0.017684706
3825,0.03551162
3826,0.028201565
3827,0.009873584
3828,0.020196572
3829,0.01008676
3830,0.019396096
3831,0.021112323
3832,0.040135145
3833,0.018418774
3834,0.11208236
3835,0.1401084
3836,0.073599905
3837,0.05822389
3838,0.32385737
3839,0.38408533
3840,0.34460092
3841,0.223809
3842,0.19957793
3843,0.1865769
3844,0.17981976
3845,0.195126
3846,0.12963957
3847,0.0390957
3848,0.054498434
3849,0.034006283
3850,0.14391398
3851,0.06975436
3852,0.10798746
3853,0.071113944
3854,0.02069585
3855,0.037856996
3856,0.037112936
3857,0.04970956
3858,0.13113722
3859,0.12890859
3860,0.099168696
3861,0.10749693
3862,0.046388984
3863,0.06470609
3864,0.07099539
3865,0.06805354
3866,0.042622805
3867,0.038407385
3868,0.06807774
3869,0.068770826
3870,0.06012796
3871,0.095511675
3872,0.03626722
3873,0.041104496
3874,0.03871143
3875,0.059613883
3876,0.036919534
3877,0.040903866
3878,0.043555856
3879,0.009951055
3880,0.026944041
3881,0.040548623
3882,0.07538259
3883,0.0266096
3884,0.024419188
3885,0.67412335
3886,0.08742075
3887,0.04040139
3888,0.35088474
3889,0.117777765
3890,0.018786773
3891,0.037262812
3892,0.31953335
3893,0.065584004
3894,0.07333171
3895,0.04364425
3896,0.060150743
3897,0.06934649
3898,0.048682213
3899,0.013318956
3900,0.013422087
3901,0.014857024
3902,0.011107568
3903,0.022095822
3904,0.008628786
3905,0.019657496
3906,0.038635768
3907,0.005605273
3908,0.017368421
3909,0.017610922
3910,0.01197204
3911,0.011710301
3912,0.01250384
3913,0.01667355
3914,0.018516824
3915,0.07251684
3916,0.0042881966
3917,0.03978633
3918,0.01881975
3919,0.202932
3920,0.69151634
3921,0.10276027
3922,0.21987763
3923,0.12740141
3924,0.06824756
3925,0.079061925
3926,0.11098027
3927,0.11183107
3928,0.13367349
3929,0.14522481
3930,0.099603176
3931,0.017393172
3932,0.08939999
3933,0.09112078
3934,0.14978188
3935,0.06294167
3936,0.11405319
3937,0.06095773
3938,0.08771819
3939,0.11344737
3940,0.038994014
3941,0.047379196
3942,0.037789855
3943,0.026268095
3944,0.036582142
3945,0.106031165
3946,0.05864802
3947,0.07431561
3948,0.097972125
3949,0.040511608
3950,0.09497577
3951,0.09336829
3952,0.079295516
3953,0.077578425
3954,0.0827533
3955,0.080883145
3956,0.10639447
3957,0.019948244
3958,0.08003968
3959,0.06724638
3960,0.031448603
3961,0.026777804
3962,0.02514118
3963,0.018591821
3964,0.03198369
3965,0.011572212
3966,0.03846854
3967,0.015430927
3968,0.0033618212
3969,0.014729261
3970,0.012432039
3971,0.04895097
3972,0.021874428
3973,0.024884284
3974,0.070753515
3975,0.061101854
3976,0.05698991
3977,0.03370899
3978,0.30279958
3979,0.35944045
3980,0.021717122
3981,0.01923652
3982,0.02993378
3983,0.014391184
3984,0.026564777
3985,0.0021352172
3986,0.01399824
3987,0.017615616
3988,0.0091481805
3989,0.011118583
3990,0.012671232
3991,0.014391035
3992,0.011633635
3993,0.02008532
3994,0.013820589
3995,0.02591917
3996,0.012851097
3997,0.016747653
3998,0.02926679
3999,0.02513516
4000,0.037947655
4001,0.04467036
4002,0.04918693
4003,0.13557853
4004,0.043186568
4005,0.10384819
4006,0.12310937
4007,0.041305006
4008,0.4111715
4009,0.06766689
4010,0.1067304
4011,0.040359974
4012,0.04902321
4013,0.039375246
4014,0.049359083
4015,0.06414145
4016,0.030148149
4017,0.02153416
4018,0.06481111
4019,0.061814666
4020,0.045475617
4021,0.044311106
4022,0.10567725
4023,0.12356496
4024,0.06397998
4025,0.038724132
4026,0.06449789
4027,0.05906805
4028,0.05866602
4029,0.074795544
4030,0.063918054
4031,0.049943566
4032,0.04118389
4033,0.053104877
4034,0.028877199
4035,0.04395938
4036,0.04430747
4037,0.03010714
4038,0.038967848
4039,0.016476102
4040,0.029697835
4041,0.013442397
4042,0.003451705
4043,0.00832957
4044,0.007920474
4045,0.011617005
4046,0.012401879
4047,0.044694662
4048,0.024086356
4049,0.020773865
4050,0.60304534
4051,0.20493905
4052,0.22829172
4053,0.13522342
4054,0.008856237
4055,0.00931108
4056,0.028113365
4057,0.03102243
4058,0.019861847
4059,0.021137003
4060,0.40525332
4061,0.045446992
4062,0.106484056
4063,0.048819363
4064,0.035479844
4065,0.0049524307
4066,0.060909152
4067,0.015375217
4068,0.011932254
4069,0.008648887
4070,0.008978486
4071,0.016572349
4072,0.012805547
4073,0.0074527413
4074,0.007928416
4075,0.0134975165
4076,0.007969588
4077,0.026210636
4078,0.018897831
4079,0.006464511
4080,0.02341041
4081,0.11760551
4082,0.14666338
4083,0.106965125
4084,0.033879004
4085,0.40003413
4086,0.12092833
4087,0.22842282
4088,0.04837706
4089,0.08907747
4090,0.118596554
4091,0.09681511
4092,0.117025554
4093,0.04738146
4094,0.02778697
4095,0.083262205
4096,0.026399344
4097,0.07580733
4098,0.07505971
4099,0.0148962885
4100,0.018261388
4101,0.029904723
4102,0.06202972
4103,0.06672317
4104,0.04410562
4105,0.06340415
4106,0.030259892
4107,0.25985336
4108,0.17276788
4109,0.121022284
4110,0.031354368
4111,0.03584671
4112,0.065583706
4113,0.05165255
4114,0.014288829
4115,0.06046158
4116,0.06924963
4117,0.024361305
4118,0.05776447
4119,0.010694265
4120,0.026708782
4121,0.021127403
4122,0.019075394
4123,0.014103711
4124,0.02027154
4125,0.034461558
4126,0.011632144
4127,0.024764061
4128,0.057483196
4129,0.6485597
4130,0.038892005
4131,0.3397094
4132,0.039713323
4133,0.009810001
4134,0.016364783
4135,0.017468676
4136,0.023656785
4137,0.090547755
4138,0.10453254
4139,0.06862289
4140,0.029874861
4141,0.007273555
4142,0.029828548
4143,0.024736166
4144,0.041153684
4145,0.02956634
4146,0.016277507
4147,0.021345098
4148,0.013970479
4149,0.011896253
4150,0.008492887
4151,0.005780667
4152,0.0068313777
4153,0.015507892
4154,0.026536912
4155,0.015027195
4156,0.019528158
4157,0.016180102
4158,0.112323016
4159,0.19627638
4160,0.1380819
4161,0.032900557
4162,0.40483135
4163,0.1179129
4164,0.19283813
4165,0.19647276
4166,0.108931124
4167,0.17769843
4168,0.06315166
4169,0.06719494
4170,0.02856755
4171,0.040327072
4172,0.10238826
4173,0.064938545
4174,0.04877323
4175,0.05854702
4176,0.01829943
4177,0.017014086
4178,0.020985782
4179,0.019807383
4180,0.02163452
4181,0.01863452
4182,0.020341352
4183,0.097613305
4184,0.15744393
4185,0.1419617
4186,0.03429818
4187,0.07951298
4188,0.0197348
4189,0.03048864
4190,0.07551876
4191,0.06870124
4192,0.05828637
4193,0.086456716
4194,0.055653274
4195,0.041678935
4196,0.04938191
4197,0.063708544
4198,0.33106774
4199,0.2369177
4200,0.07631737
4201,0.02256918
4202,0.026304126
4203,0.009681195
4204,0.030122817
4205,0.03767419
4206,0.020123526
4207,0.18381453
4208,0.09429884
4209,0.06076993
4210,0.015705466
4211,0.019954026
4212,0.021174192
4213,0.038640797
4214,0.037173033
4215,0.04180479
4216,0.03608769
4217,0.029593393
4218,0.08748317
4219,0.32961392
4220,0.40798548
4221,0.14701372
4222,0.15405771
4223,0.022096455
4224,0.021238804
4225,0.012375385
4226,0.017463848
4227,0.026869386
4228,0.01885593
4229,0.010511652
4230,0.0478843
4231,0.030654237
4232,0.024124086
4233,0.019852847
4234,0.022494841
4235,0.021366507
4236,0.017290458
4237,0.016928814
4238,0.048983097
4239,0.05998674
4240,0.07251924
4241,0.08832726
4242,0.025259763
4243,0.012776136
4244,0.04012549
4245,0.026308358
4246,0.20134902
4247,0.8987919
4248,0.13761303
4249,0.27443576
4250,0.017252207
4251,0.05770564
4252,0.040959626
4253,0.05432768
4254,0.055525765
4255,0.07057387
4256,0.084080935
4257,0.06811112
4258,0.14101449
4259,0.05704757
4260,0.1294443
4261,0.062179625
4262,0.051273108
4263,0.020545691
4264,0.0088452175
4265,0.063301116
4266,0.08540127
4267,0.053099036
4268,0.06654853
4269,0.048707485
4270,0.056524754
4271,0.051846325
4272,0.030331492
4273,0.040571928
4274,0.024927199
4275,0.057991862
4276,0.026453465
4277,0.068287745
4278,0.04925394
4279,0.06841552
4280,0.11867571
4281,0.009477377
4282,0.16973802
4283,0.06722033
4284,0.0103333
4285,0.018169045
4286,0.037915647
4287,0.04020673
4288,0.03686005
4289,0.089722455
4290,0.031995595
4291,0.033430457
4292,0.32266262
4293,0.28535435
4294,0.44263226
4295,0.055714197
4296,0.066123426
4297,0.040219963
4298,0.030213118
4299,0.0673632
4300,0.25575703
4301,0.11473746
4302,0.07395172
4303,0.12986106
4304,0.05829209
4305,0.06669557
4306,0.030307025
4307,0.031907916
4308,0.0129674375
4309,0.023155227
4310,0.008847088
4311,0.029989809
4312,0.024434831
4313,0.053216554
4314,0.039774448
4315,0.017466336
4316,0.03748907
4317,0.04959825
4318,0.032409534
4319,0.14729616
4320,0.02712363
4321,0.045063615
4322,0.06226468
4323,0.16209036
4324,0.43274173
4325,0.26353592
4326,0.028376788
4327,0.054429173
4328,0.014352143
4329,0.046367884
4330,0.031827614
4331,0.0796957
4332,0.023789883
4333,0.09975988
4334,0.12703997
4335,0.020542711
4336,0.03957939
4337,0.03478819
4338,0.06682277
4339,0.052966177
4340,0.036871076
4341,0.088772655
4342,0.03169942
4343,0.044408083
4344,0.04731524
4345,0.040406525
4346,0.032337904
4347,0.028990805
4348,0.041009843
4349,0.051279366
4350,0.06901759
4351,0.0955987
4352,0.017971158
4353,0.11257897
4354,0.21127154
4355,0.047818102
4356,0.121731594
4357,0.04433012
4358,0.056980938
4359,0.049770266
4360,0.0491637
4361,0.32525906
4362,0.16054508
4363,0.136442
4364,0.124387085
4365,0.027683735
4366,0.032372594
4367,0.057591707
4368,0.012661517
4369,0.013842821
4370,0.013961077
4371,0.012832314
4372,0.008361697
4373,0.016269803
4374,0.0139991045
4375,0.022629201
4376,0.032485604
4377,0.04175651
4378,0.30935287
4379,0.3553151
4380,0.07667321
4381,0.14958066
4382,0.3933668
4383,0.42755795
4384,0.050529003
4385,0.020841613
4386,0.1568631
4387,0.13814369
4388,0.03764844
4389,0.04735589
4390,0.027831435
4391,0.02699387
4392,0.011868715
4393,0.05695185
4394,0.03240201
4395,0.02131731
4396,0.025200121
4397,0.0046912953
4398,0.0041392744
4399,0.010734275
4400,0.00977999
4401,0.024636567
4402,0.019611537
4403,0.021959692
4404,0.025164124
4405,0.0067851394
4406,0.030169964
4407,0.035206184
4408,0.072413474
4409,0.032396883
4410,0.14541648
4411,0.11598198
4412,0.023477376
4413,0.44571984
4414,0.47667202
4415,0.13546097
4416,0.12413901
4417,0.08244693
4418,0.115695834
4419,0.192083
4420,0.14535409
4421,0.07156348
4422,0.10910326
4423,0.06570071
4424,0.033796847
4425,0.060036004
4426,0.021916509
4427,0.0038681477
4428,0.03989345
4429,0.023237258
4430,0.035011977
4431,0.037774354
4432,0.029646486
4433,0.041046254
4434,0.06441513
4435,0.14122221
4436,0.07511112
4437,0.04238069
4438,0.074361145
4439,0.06678516
4440,0.061965644
4441,0.050895274
4442,0.04515879
4443,0.06507987
4444,0.0717265
4445,0.09314656
4446,0.069440365
4447,0.060755372
4448,0.067462504
4449,0.06358969
4450,0.109317005
4451,0.04130113
4452,0.027107477
4453,0.044532716
4454,0.027484119
4455,0.048357904
4456,0.04978025
4457,0.035479724
4458,0.26941293
4459,0.5211536
4460,0.009570196
4461,0.021317959
4462,0.013361096
4463,0.024689764
4464,0.012908578
4465,0.05197972
4466,0.017609298
4467,0.030171156
4468,0.06782675
4469,0.036869526
4470,0.13405484
4471,0.112211585
4472,0.29567975
4473,0.29336035
4474,0.035012126
4475,0.021399856
4476,0.012333691
4477,0.014689982
4478,0.038937688
4479,0.0067086816
4480,0.018607005
4481,0.016213387
4482,0.020333976
4483,0.015423149
4484,0.0012853965
4485,0.013862491
4486,0.009411007
4487,0.016727924
4488,0.02581136
4489,0.021860652
4490,0.016245991
4491,0.016739082
4492,0.025975894
4493,0.016124934
4494,0.018878475
4495,0.025339186
4496,0.03847386
4497,0.030575074
4498,0.04214893
4499,0.024417154
4500,0.059621193
4501,0.062428676
4502,0.21955179
4503,0.16530468
4504,0.0993579
4505,0.026716232
4506,0.034018576
4507,0.045954198
4508,0.04234898
4509,0.06623125
4510,0.079564154
4511,0.031847596
4512,0.032205284
4513,0.019803077
4514,0.022393167
4515,0.02593635
4516,0.050691605
4517,0.046577334
4518,0.060151458
4519,0.09141493
4520,0.030558348
4521,0.07042588
4522,0.01678276
4523,0.078364365
4524,0.12332335
4525,0.06690782
4526,0.059853435
4527,0.03685671
4528,0.038408816
4529,0.06464726
4530,0.028521836
4531,0.036895037
4532,0.03980255
4533,0.037538767
4534,0.03199649
4535,0.016309917
4536,0.029262781
4537,0.014730692
4538,0.013668299
4539,0.010418594
4540,0.007940769
4541,0.007157564
4542,0.018040895
4543,0.03248912
4544,0.014570177
4545,0.022947073
4546,0.1193432
4547,0.120275274
4548,0.40266225
4549,0.022621214
4550,0.013408899
4551,0.020278871
4552,0.028527617
4553,0.025510788
4554,0.02480635
4555,0.23550004
4556,0.027986437
4557,0.14399976
4558,0.14335412
4559,0.03182149
4560,0.0151975155
4561,0.028955847
4562,0.027821027
4563,0.020687625
4564,0.024190605
4565,0.012643921
4566,0.014238939
4567,0.004704252
4568,0.008494139
4569,0.015225574
4570,0.031162173
4571,0.021348357
4572,0.0159062
4573,0.02589798
4574,0.08531149
4575,0.035547078
4576,0.021897137
4577,0.030007541
4578,0.023483723
4579,0.023801446
4580,0.036039114
4581,0.023563802
4582,0.03221488
4583,0.030536056
4584,0.027556136
4585,0.022907615
4586,0.01646018
4587,0.037440985
4588,0.25255394
4589,0.032998383
4590,0.24311782
4591,0.15944356
4592,0.15474704
4593,0.13223141
4594,0.14370292
4595,0.12845367
4596,0.080430746
4597,0.029937781
4598,0.081055045
4599,0.036200672
4600,0.14177418
4601,0.06417179
4602,0.06209147
4603,0.025648415
4604,0.10885656
4605,0.048922062
4606,0.105608076
4607,0.16417488
4608,0.2047652
4609,0.10083625
4610,0.12239432
4611,0.13399073
4612,0.14870101
4613,0.15113473
4614,0.13393378
4615,0.097952425
4616,0.09679568
4617,0.026867509
4618,0.037400424
4619,0.056518257
4620,0.07092929
4621,0.08501202
4622,0.074805856
4623,0.019839525
4624,0.022527635
4625,0.03126222
4626,0.074421644
4627,0.03994462
4628,0.10194776
4629,0.08229466
4630,0.06756863
4631,0.06383282
4632,0.04268396
4633,0.06795865
4634,0.018593524
4635,0.22211209
4636,0.04986149
4637,0.08324694
4638,0.15010208
4639,0.09064758
4640,0.017827272
4641,0.046373915
4642,0.021344483
4643,0.040070772
4644,0.041663647
4645,0.017828763
4646,0.016568244
4647,0.018869579
4648,0.02182597
4649,0.023922086
4650,0.03563541
4651,0.06894112
4652,0.5503263
4653,0.18039733
4654,0.072190285
4655,0.014794886
4656,0.022396863
4657,0.013781428
4658,0.028429985
4659,0.015442438
4660,0.026034623
4661,0.0123150945
4662,0.006347999
4663,0.021954358
4664,0.010756224
4665,0.023513742
4666,0.015167236
4667,0.014573485
4668,0.024210602
4669,0.13275492
4670,0.1635975
4671,0.11980143
4672,0.13692874
4673,0.12968409
4674,0.13603505
4675,0.024308927
4676,0.021427333
4677,0.036967874
4678,0.053189754
4679,0.03886366
4680,0.3888646
4681,0.23977828
4682,0.0329448
4683,0.08959919
4684,0.045652628
4685,0.12961692
4686,0.04132235
4687,0.121162914
4688,0.2998048
4689,0.25708374
4690,0.19645917
4691,0.19788384
4692,0.17543918
4693,0.18655121
4694,0.1520268
4695,0.17559776
4696,0.16870102
4697,0.13073242
4698,0.19278604
4699,0.122722834
4700,0.15210289
4701,0.16180873
4702,0.18533953
4703,0.11468291
4704,0.033008054
4705,0.029850066
4706,0.055364028
4707,0.033860564
4708,0.0492208
4709,0.066709995
4710,0.035299122
4711,0.055195987
4712,0.040385187
4713,0.16936141
4714,1.3293881
4715,0.08877909
4716,0.03493484
4717,0.1074993
4718,0.011189759
4719,0.0051760674
4720,0.0144251585
4721,0.0056170225
4722,0.007903755
4723,0.03818667
4724,0.018098354
4725,0.010652423
4726,0.025610358
4727,0.22182548
4728,0.34337276
4729,0.032437563
4730,0.088902175
4731,0.2161508
4732,0.15346816
4733,0.019761682
4734,0.019318596
4735,0.0107399225
4736,0.027647043
4737,0.05749464
4738,0.15273866
4739,0.026028238
4740,0.07072059
4741,0.00604327
4742,0.03149239
4743,0.010224998
4744,0.0021995902
4745,0.0076836497
4746,0.017774284
4747,0.010817282
4748,0.011304073
4749,0.017627522
4750,0.0142835975
4751,0.017343938
4752,0.030426174
4753,0.043199122
4754,0.0051703453
4755,0.004626572
4756,0.06688565
4757,0.08945197
4758,0.11573285
4759,0.12731552
4760,0.36200124
4761,0.027580917
4762,0.2502293
4763,0.06969084
