,0
3215,0.05988261
3216,0.061595675
3217,0.034650445
3218,0.040195912
3219,0.040922463
3220,0.034869134
3221,0.036573887
3222,0.04103881
3223,0.042294562
3224,0.06475586
3225,0.16818607
3226,0.08733499
3227,0.027878493
3228,0.02226463
3229,0.06267145
3230,0.040195584
3231,0.033985913
3232,0.122707486
3233,0.08102681
3234,0.0317685
3235,0.01679629
3236,0.01812303
3237,0.021642208
3238,0.022837758
3239,0.0034217834
3240,0.030975759
3241,0.046314478
3242,0.028860569
3243,0.026986182
3244,0.4440937
3245,0.18099517
3246,0.27055842
3247,0.13660048
3248,0.035786033
3249,0.05891517
3250,0.024844766
3251,0.028970152
3252,0.041224867
3253,0.048888683
3254,0.018225923
3255,0.007022679
3256,0.01622501
3257,0.022569343
3258,0.018315107
3259,0.027093679
3260,0.037655413
3261,0.045768395
3262,0.042926863
3263,0.030343551
3264,0.012485787
3265,0.01796157
3266,0.051063687
3267,0.009565577
3268,0.011845857
3269,0.08503592
3270,0.069568634
3271,0.0789994
3272,0.061508864
3273,0.3377419
3274,0.45243487
3275,0.023993671
3276,0.048554182
3277,0.15406847
3278,0.1686632
3279,0.14064717
3280,0.13060582
3281,0.11009866
3282,0.06793815
3283,0.093608916
3284,0.061865687
3285,0.09264326
3286,0.090869844
3287,0.29460073
3288,0.13808775
3289,0.07561761
3290,0.21937084
3291,0.28262687
3292,0.06902291
3293,0.025417745
3294,0.018979661
3295,0.012233585
3296,0.021187544
3297,0.034177065
3298,0.048826396
3299,0.043885827
3300,0.021485329
3301,0.021422863
3302,0.07910693
3303,0.03217891
3304,0.037932023
3305,0.05860123
3306,0.041885674
3307,0.036869943
3308,0.019550085
3309,0.017884672
3310,0.050017416
3311,0.03530556
3312,0.017446637
3313,0.031484008
3314,0.019467473
3315,0.026501715
3316,0.034163915
3317,0.13456187
3318,0.084310085
3319,0.2346983
3320,0.26986954
3321,0.3139094
3322,0.02436386
3323,0.027162373
3324,0.05002179
3325,0.07740356
3326,0.11769363
3327,0.05577123
3328,0.043939292
3329,0.05627513
3330,0.023839414
3331,0.016016483
3332,0.014157176
3333,0.023950748
3334,0.009755269
3335,0.009924248
3336,0.022041611
3337,0.009308293
3338,0.0075756013
3339,0.008588389
3340,0.0031049103
3341,0.0062652826
3342,0.026122838
3343,0.0142531395
3344,0.028883189
3345,0.013726711
3346,0.08891082
3347,0.11358604
3348,0.062282205
3349,0.10232379
3350,0.025023177
3351,0.3238484
3352,0.09095538
3353,0.06626117
3354,0.042859077
3355,0.020619426
3356,0.03713548
3357,0.021278769
3358,0.021560892
3359,0.060882747
3360,0.050730348
3361,0.056496084
3362,0.034637213
3363,0.019286752
3364,0.03907484
3365,0.04704988
3366,0.080403864
3367,0.15218091
3368,0.10022074
3369,0.21113521
3370,0.17595553
3371,0.087786734
3372,0.24450585
3373,0.032978445
3374,0.027457833
3375,0.09967521
3376,0.02802059
3377,0.013669848
3378,0.0086637065
3379,0.024473011
3380,0.028128117
3381,0.043807745
3382,0.014832467
3383,0.050373375
3384,0.022434741
3385,0.034255117
3386,0.07321519
3387,0.37900817
3388,0.07416749
3389,0.025018334
3390,0.016945958
3391,0.057661146
3392,0.053527355
3393,0.021397889
3394,0.033826113
3395,0.030353576
3396,0.020827204
3397,0.057090044
3398,0.01992043
3399,0.024329007
3400,0.028626978
3401,0.017980158
3402,0.017861307
3403,0.013073266
3404,0.07610631
3405,0.06429887
3406,0.026261106
3407,0.15262026
3408,0.33931172
3409,0.6117451
3410,0.51650125
3411,0.03491652
3412,0.03276506
3413,0.033756092
3414,0.039374948
3415,0.017903805
3416,0.017194182
3417,0.029515818
3418,0.020902574
3419,0.023542255
3420,0.027574882
3421,0.010788664
3422,0.017689839
3423,0.009521782
3424,0.014472842
3425,0.014779076
3426,0.010332696
3427,0.01643945
3428,0.0026846975
3429,0.0078602135
3430,0.035400435
3431,0.03988716
3432,0.06980853
3433,0.04133849
3434,0.0701853
3435,0.14599812
3436,0.04102385
3437,0.044037938
3438,0.24004227
3439,0.06372386
3440,0.04389426
3441,0.030019164
3442,0.1110422
3443,0.12482047
3444,0.12523198
3445,0.10792589
3446,0.008240104
3447,0.022170424
3448,0.017394844
3449,0.07441026
3450,0.023603857
3451,0.06073302
3452,0.0829429
3453,0.029981852
3454,0.08374059
3455,0.0110042095
3456,0.09535372
3457,0.009176433
3458,0.020785317
3459,0.028559446
3460,0.0161196
3461,0.020479888
3462,0.040430903
3463,0.03078428
3464,0.036229476
3465,0.059566163
3466,0.06709695
3467,0.083827674
3468,0.32754332
3469,0.17927653
3470,0.1105417
3471,0.07047857
3472,0.04184349
3473,0.014251947
3474,0.02550143
3475,0.046895295
3476,0.04538629
3477,0.0111371875
3478,0.017440766
3479,0.02627039
3480,0.013294876
3481,0.033014655
3482,0.031550407
3483,0.07384801
3484,0.083229244
3485,0.06683391
3486,0.1727423
3487,0.12113117
3488,0.19421333
3489,0.32689184
3490,0.08890203
3491,0.060390174
3492,0.030367501
3493,0.034443006
3494,0.039300233
3495,0.031879127
3496,0.021421313
3497,0.028319478
3498,0.012090057
3499,0.010674179
3500,0.03908792
3501,0.022085793
3502,0.0035265088
3503,0.01685717
3504,0.016934916
3505,0.008098993
3506,0.018581867
3507,0.03049381
3508,0.068825245
3509,0.045405507
3510,0.022489637
3511,0.044173628
3512,0.10915321
3513,0.055005252
3514,0.073467255
3515,0.047584593
3516,0.39451587
3517,0.2367109
3518,0.10587233
3519,0.03468865
3520,0.19098967
3521,0.07294524
3522,0.0476799
3523,0.06085837
3524,0.1309622
3525,0.022243723
3526,0.070962965
3527,0.01224573
3528,0.0072227716
3529,0.086500466
3530,0.12733334
3531,0.13977045
3532,0.11262393
3533,0.13168335
3534,0.17693573
3535,0.09375858
3536,0.19758427
3537,0.06734097
3538,0.06997439
3539,0.02206403
3540,0.04545475
3541,0.054152668
3542,0.021461241
3543,0.029447228
3544,0.030703962
3545,0.026229084
3546,0.034658313
3547,0.058924317
3548,0.04880613
3549,0.035974145
3550,0.04593402
3551,0.16563833
3552,0.068942875
3553,0.0169456
3554,0.024581902
3555,0.06690937
3556,0.0073512197
3557,0.015616059
3558,0.035413384
3559,0.04645002
3560,0.03576994
3561,0.015336037
3562,0.018849194
3563,0.0062370896
3564,0.009756267
3565,0.032709897
3566,0.046548247
3567,0.0618757
3568,0.06792188
3569,0.18452045
3570,0.20822954
3571,0.54774076
3572,0.1468584
3573,0.13015348
3574,0.032003477
3575,0.036115184
3576,0.027752653
3577,0.023942709
3578,0.019182354
3579,0.01587689
3580,0.042117268
3581,0.008712202
3582,0.0067801923
3583,0.0056329444
3584,0.01848346
3585,0.00861004
3586,0.014472172
3587,0.015646502
3588,0.021722138
3589,0.022297338
3590,0.05149655
3591,0.012809724
3592,0.020283831
3593,0.060495257
3594,0.10503602
3595,0.07520473
3596,0.07951641
3597,0.06050414
3598,0.09431571
3599,0.35728586
3600,0.06390639
3601,0.084097445
3602,0.18319142
3603,0.14108616
3604,0.191616
3605,0.12825066
3606,0.12351298
3607,0.089312136
3608,0.15781093
3609,0.23445904
3610,0.12733638
3611,0.008819103
3612,0.10537374
3613,0.09593564
3614,0.18828791
3615,0.21263301
3616,0.24586198
3617,0.0760611
3618,0.016035497
3619,0.019791663
3620,0.050899982
3621,0.061428875
3622,0.04368776
3623,0.04481548
3624,0.049997687
3625,0.047516465
3626,0.028637111
3627,0.035086155
3628,0.14288789
3629,0.013484299
3630,0.038880378
3631,0.056121215
3632,0.040477216
3633,0.03947556
3634,0.026860654
3635,0.026472867
3636,0.04469496
3637,0.014272273
3638,0.015321434
3639,0.09160429
3640,0.023817956
3641,0.11743933
3642,0.030138552
3643,0.24584532
3644,0.5265528
3645,0.19892672
3646,0.07326862
3647,0.06241709
3648,0.17196265
3649,0.026095847
3650,0.19336772
3651,0.016346216
3652,0.057158828
3653,0.05126953
3654,0.13379288
3655,0.11637455
3656,0.093678474
3657,0.05517167
3658,0.028368711
3659,0.005742632
3660,0.012489781
3661,0.003988147
3662,0.0066597015
3663,0.00058060884
3664,0.016254425
3665,0.04186037
3666,0.017362503
3667,0.011632255
3668,0.027614035
3669,0.017849922
3670,0.011271603
3671,0.026367113
3672,0.04636556
3673,0.04379958
3674,0.07599765
3675,0.11392182
3676,0.023468792
3677,0.07393181
3678,0.10760617
3679,0.22489318
3680,0.12728912
3681,0.062072515
3682,0.02274388
3683,0.06936884
3684,0.10325515
3685,0.10046041
3686,0.06652117
3687,0.041431367
3688,0.067677975
3689,0.09925628
3690,0.016043276
3691,0.01154381
3692,0.056964934
3693,0.07874015
3694,0.058079362
3695,0.021656558
3696,0.030746281
3697,0.050017536
3698,0.08870539
3699,0.07872063
3700,0.062209368
3701,0.03313458
3702,0.01327287
3703,0.012182787
3704,0.029544711
3705,0.050126463
3706,0.06074281
3707,0.007184714
3708,0.0135169625
3709,0.03223905
3710,0.035630703
3711,0.15593477
3712,0.2637615
3713,0.14841312
3714,0.08763981
3715,0.051287234
3716,0.025953531
3717,0.025795013
3718,0.004336834
3719,0.024522506
3720,0.010558963
3721,0.048769414
3722,0.028585307
3723,0.01633972
3724,0.021764576
3725,0.013995945
3726,0.018472165
3727,0.009133518
3728,0.0127899945
3729,0.013265252
3730,0.024989843
3731,0.044300616
3732,0.1142655
3733,0.29735258
3734,0.02378136
3735,0.5303554
3736,0.26754928
3737,0.019928291
3738,0.031886935
3739,0.0042092055
3740,0.013655841
3741,0.05118812
3742,0.022320092
3743,0.0985604
3744,0.02016133
3745,0.18050608
3746,0.001576215
3747,0.06258811
3748,0.03346859
3749,0.010578454
3750,0.0071390383
3751,0.0138475895
3752,0.024170756
3753,0.014262974
3754,0.01063323
3755,0.015744999
3756,0.020767003
3757,0.049924374
3758,0.015463863
3759,0.012327209
3760,0.04366827
3761,0.089324355
3762,0.10211456
3763,0.057353675
3764,0.26281503
3765,0.27792558
3766,0.23856026
3767,0.044397652
3768,0.2155903
3769,0.17810583
3770,0.14138705
3771,0.09328264
3772,0.1371041
3773,0.07078087
3774,0.09544104
3775,0.07689917
3776,0.10581696
3777,0.06409323
3778,0.1345796
3779,0.19920969
3780,0.20402151
3781,0.23296821
3782,0.16035551
3783,0.11422847
3784,0.011181012
3785,0.022034645
3786,0.022681892
3787,0.018512428
3788,0.020693183
3789,0.031878233
3790,0.019768238
3791,0.044865966
3792,0.04217118
3793,0.039295197
3794,0.028201282
3795,0.06551069
3796,0.024555624
3797,0.31138572
3798,0.015573591
3799,0.0667209
3800,0.009399533
3801,0.015440404
3802,0.012623012
3803,0.031380415
3804,0.00921607
3805,0.020041108
3806,0.036572933
3807,0.030590057
3808,0.033926547
3809,0.10020214
3810,0.062397555
3811,0.2711576
3812,0.30354184
3813,0.24587736
3814,0.020391628
3815,0.03210607
3816,0.030796394
3817,0.14510989
3818,0.15487191
3819,0.03589219
3820,0.04761696
3821,0.047870994
3822,0.03192869
3823,0.012158871
3824,0.011929493
3825,0.018162437
3826,0.019805875
3827,0.011630833
3828,0.019930441
3829,0.012694016
3830,0.024821253
3831,0.013030216
3832,0.021278694
3833,0.012796521
3834,0.014216736
3835,0.016321804
3836,0.033425987
3837,0.034914106
3838,0.047455333
3839,0.039098024
3840,0.018582005
3841,0.08016532
3842,0.11893448
3843,0.06919874
3844,0.1412471
3845,0.24471185
3846,0.027385056
3847,0.0235821
3848,0.044036984
3849,0.07035673
3850,0.032857776
3851,0.10584736
3852,0.014040887
3853,0.07387012
3854,0.09411883
3855,0.09940225
3856,0.056384206
3857,0.020149931
3858,0.14856666
3859,0.039555132
3860,0.12738585
3861,0.17674252
3862,0.029090151
3863,0.07028873
3864,0.23798051
3865,0.15331501
3866,0.025360703
3867,0.035962224
3868,0.08897871
3869,0.01783736
3870,0.01963067
3871,0.036454618
3872,0.02909112
3873,0.06612694
3874,0.056052268
3875,0.0920172
3876,0.008995414
3877,0.080904424
3878,0.020222902
3879,0.01041016
3880,0.012145221
3881,0.03214991
3882,0.02221787
3883,0.03816104
3884,0.024103224
3885,0.054071665
3886,0.0393849
3887,0.22590005
3888,0.13463739
3889,0.2518779
3890,0.055641323
3891,0.020371348
3892,0.11979143
3893,0.26472092
3894,0.008895636
3895,0.08027285
3896,0.025516927
3897,0.08256626
3898,0.09236264
3899,0.076060295
3900,0.049829602
3901,0.004343629
3902,0.010813296
3903,0.012052813
3904,0.017684668
3905,0.012556508
3906,0.014548272
3907,0.020001635
3908,0.03557392
3909,0.029763594
3910,0.025206208
3911,0.018061776
3912,0.010600712
3913,0.014987044
3914,0.016608521
3915,0.009770222
3916,0.026774496
3917,0.044579178
3918,0.06891462
3919,0.056949914
3920,0.0585652
3921,0.14285995
3922,0.48428726
3923,0.058772467
3924,0.14241123
3925,0.035416782
3926,0.02026935
3927,0.049321234
3928,0.017009139
3929,0.016264439
3930,0.08081204
3931,0.041208684
3932,0.07443786
3933,0.055598855
3934,0.024379581
3935,0.020863205
3936,0.122377664
3937,0.11032325
3938,0.030416012
3939,0.06295949
3940,0.018295377
3941,0.13459909
3942,0.10968408
3943,0.08083409
3944,0.03126657
3945,0.017261997
3946,0.016319752
3947,0.034169912
3948,0.10413805
3949,0.15214057
3950,0.16164374
3951,0.07663536
3952,0.0381549
3953,0.022176147
3954,0.032367826
3955,0.0083431415
3956,0.043196023
3957,0.07085925
3958,0.12066394
3959,0.043834507
3960,0.057286084
3961,0.07152641
3962,0.045360446
3963,0.028209567
3964,0.026032448
3965,0.027263403
3966,0.010464054
3967,0.03419417
3968,0.007605791
3969,0.0113328695
3970,0.02308029
3971,0.010222852
3972,0.032310605
3973,0.026087254
3974,0.03124863
3975,0.032645166
3976,0.048246205
3977,0.04720682
3978,0.13100648
3979,0.07860626
3980,0.20513132
3981,0.0315274
3982,0.020994335
3983,0.07521992
3984,0.025202066
3985,0.019917965
3986,0.1157704
3987,0.018571615
3988,0.02877833
3989,0.016095966
3990,0.080491096
3991,0.020328209
3992,0.03354667
3993,0.01303497
3994,0.01439181
3995,0.025417656
3996,0.026806772
3997,0.04120493
3998,0.043050803
3999,0.032660946
4000,0.21097267
4001,0.036179714
4002,0.04220095
4003,0.011356086
4004,0.033799693
4005,0.030886523
4006,0.0457215
4007,0.053238377
4008,0.0523265
4009,0.031876564
4010,0.035801753
4011,0.058956802
4012,0.043815292
4013,0.05824542
4014,0.12865487
4015,0.091254056
4016,0.0075953007
4017,0.055721164
4018,0.040989578
4019,0.009048454
4020,0.06055355
4021,0.12781131
4022,0.10486284
4023,0.011282012
4024,0.05300635
4025,0.037956297
4026,0.079689026
4027,0.017909348
4028,0.059569776
4029,0.023579895
4030,0.03157589
4031,0.06511468
4032,0.025690436
4033,0.115220845
4034,0.055929884
4035,0.15188667
4036,0.035281897
4037,0.07809365
4038,0.08553544
4039,0.047218144
4040,0.1565662
4041,0.12597424
4042,0.07822335
4043,0.06481224
4044,0.08965534
4045,0.050896883
4046,0.022431076
4047,0.04430467
4048,0.046832442
4049,0.02452901
4050,0.010500312
4051,0.035821676
4052,0.029839851
4053,0.054674447
4054,0.043596864
4055,0.05092168
4056,0.029468648
4057,0.040257365
4058,0.023164272
4059,0.021311104
4060,0.058249295
4061,0.051834106
4062,0.021467008
4063,0.2147384
4064,0.122106165
4065,0.11463443
4066,0.10660237
4067,0.092007846
4068,0.007028818
4069,0.013453212
4070,0.03748536
4071,0.01714325
4072,0.03680104
4073,0.024081767
4074,0.016879678
4075,0.013971388
4076,0.018238544
4077,0.031269312
4078,0.044124663
4079,0.06745714
4080,0.85570925
4081,0.12666434
4082,0.30674565
4083,0.02421391
4084,0.017155528
4085,0.026094317
4086,0.029287219
4087,0.022807457
4088,0.02569139
4089,0.027729988
4090,0.014883399
4091,0.015347406
4092,0.011565357
4093,0.027327508
4094,0.021648735
4095,0.046308994
4096,0.059595138
4097,0.07407263
4098,0.193638
4099,0.062835395
4100,0.05252409
4101,0.03377062
4102,0.15317672
4103,0.08169183
4104,0.19642514
4105,0.111857116
4106,0.23771077
4107,0.032209158
4108,0.9884203
4109,0.38400483
4110,0.14342564
4111,0.12609267
4112,0.1879164
4113,0.09558302
4114,0.029956818
4115,0.05633807
4116,0.15423656
4117,0.053810358
4118,0.14365423
4119,0.1424382
4120,0.11155602
4121,0.07366967
4122,0.102439284
4123,0.069473684
4124,0.057658195
4125,0.01781167
4126,0.060522765
4127,0.027994335
4128,0.08777064
4129,0.042101562
4130,0.06398466
4131,0.010933779
4132,0.018907517
4133,0.029296994
4134,0.021891356
4135,0.0485698
4136,0.07563782
4137,0.08023542
4138,0.087159574
4139,0.049198747
4140,0.015580267
4141,0.09379402
4142,1.5716372
4143,0.026072502
4144,0.11124669
4145,0.059339166
4146,0.014714956
4147,0.009535909
4148,0.02111739
4149,0.0049805045
4150,0.0327318
4151,0.011240065
4152,0.011870563
4153,0.02934885
4154,0.036892533
4155,0.27489263
4156,0.3785109
4157,0.054338753
4158,0.32356328
4159,0.11466178
4160,0.33632022
4161,0.22763138
4162,0.019345582
4163,0.023631275
4164,0.020619623
4165,0.25633273
4166,0.031168297
4167,0.14549887
4168,0.008895963
4169,0.010275435
4170,0.01621627
4171,0.008464098
4172,0.01198864
4173,0.02164431
4174,0.019564003
4175,0.016032472
4176,0.014324412
4177,0.013270557
4178,0.034611046
4179,0.03442821
4180,0.06975058
4181,0.010237277
4182,0.10023841
4183,0.17190996
4184,0.078872174
4185,0.049877882
4186,0.09766249
4187,0.1568135
4188,0.08768785
4189,0.20403908
4190,0.10999066
4191,0.0067192316
4192,0.05392295
4193,0.036580864
4194,0.059929013
4195,0.034152627
4196,0.010415219
4197,0.078030765
4198,0.06437558
4199,0.03260815
4200,0.072607875
4201,0.07541746
4202,0.1692397
4203,0.19409198
4204,0.100617945
4205,0.16894376
4206,0.11307734
4207,0.3325992
4208,0.09535223
4209,0.042637866
4210,0.09774632
4211,0.050524116
4212,0.048119843
4213,0.033555627
4214,0.021704495
4215,0.006091237
4216,0.02573204
4217,0.02569747
4218,0.013497531
4219,0.030665636
4220,0.038095593
4221,0.03990543
4222,0.039993882
4223,0.03698516
4224,0.02156365
4225,0.055973828
4226,0.06251222
4227,0.062417507
4228,0.048020422
4229,0.056662213
4230,0.062132984
4231,0.03175652
4232,0.00470227
4233,0.04015784
4234,0.013916612
4235,0.022189736
4236,0.020841837
4237,0.015087485
4238,0.009009659
4239,0.008669078
4240,0.009378731
4241,0.034473598
4242,0.031194746
4243,0.03126508
4244,0.29006943
4245,0.053886473
4246,0.12510869
4247,0.24936056
4248,0.08033781
4249,0.12147269
4250,0.03031198
4251,0.014213592
4252,0.023170173
4253,0.044262648
4254,0.014662981
4255,0.021603853
4256,0.020273745
4257,0.021009967
4258,0.01951652
4259,0.011479616
4260,0.010396004
4261,0.018271744
4262,0.020597517
4263,0.02055794
4264,0.053573392
4265,0.0256663
4266,0.016063917
4267,0.01197049
4268,0.022316843
4269,0.014801838
4270,0.03513646
4271,0.020093262
4272,0.023117386
4273,0.03147865
4274,0.038851626
4275,0.049476013
4276,0.0256484
4277,0.07136369
4278,0.056894556
4279,0.099627376
4280,0.07503307
4281,0.09395504
4282,0.08592409
4283,0.13237101
4284,0.10704464
4285,0.12763488
4286,0.14781082
4287,0.0771783
4288,0.19613034
4289,0.112131
4290,0.115888774
4291,0.09498519
4292,0.101374924
4293,0.13037163
4294,0.19352973
4295,0.07229072
4296,0.01910985
4297,0.05781944
4298,0.15673898
4299,0.19375584
4300,0.18265313
4301,0.039494127
4302,0.016105115
4303,0.03826475
4304,0.04321772
4305,0.022750974
4306,0.014054954
4307,0.036263943
4308,0.056081235
4309,0.0958541
4310,0.023502111
4311,0.013794005
4312,0.015338898
4313,0.02268517
4314,0.008892119
4315,0.006084025
4316,0.006562054
4317,0.016204596
4318,0.02307111
4319,0.037985176
4320,0.07997209
4321,0.107307546
4322,0.2933735
4323,0.33978075
4324,0.038962454
4325,0.016589023
4326,0.025393024
4327,0.034159154
4328,0.019206092
4329,0.043339223
4330,0.18897897
4331,0.07000196
4332,0.15007782
4333,0.020639002
4334,0.04474795
4335,0.0071119964
4336,0.03541705
4337,0.04120695
4338,0.05457137
4339,0.028972294
4340,0.023814693
4341,0.010983348
4342,0.013526589
4343,0.017026052
4344,0.020236805
4345,0.017448552
4346,0.010741204
4347,0.0063307984
4348,0.01902011
4349,0.021647036
4350,0.033882737
4351,0.027274415
4352,0.026105508
4353,0.10801954
4354,0.028337143
4355,0.30785498
4356,0.20167223
4357,0.02653031
4358,0.04943317
4359,0.07479596
4360,0.09527075
4361,0.041273594
4362,0.012197152
4363,0.012785971
4364,0.058672428
4365,0.0521425
4366,0.011433125
4367,0.038759768
4368,0.037671983
4369,0.13371718
4370,0.16709948
4371,0.069707334
4372,0.1510306
4373,0.095760345
4374,0.27081543
4375,0.06766519
4376,0.087814495
4377,0.03371054
4378,0.019978225
4379,0.025690317
4380,0.025156021
4381,0.030665696
4382,0.027685821
4383,0.03647685
4384,0.042009473
4385,0.073073685
4386,0.04676503
4387,0.02888897
4388,0.03929138
4389,0.06388116
4390,0.040828288
4391,0.028856516
4392,0.10628098
4393,0.043697
4394,0.04400015
4395,0.011382401
4396,0.020560324
4397,0.040049076
4398,0.08955175
4399,0.051127255
4400,0.10100269
4401,0.11741805
4402,0.4285478
4403,0.15976024
4404,0.02992469
4405,0.103922635
4406,0.106531054
4407,0.12518981
4408,0.035617795
4409,0.060717225
4410,0.06017363
4411,0.022441387
4412,0.12222779
4413,0.10338855
4414,0.040275216
4415,0.016749382
4416,0.012932122
4417,0.013637006
4418,0.011868358
4419,0.016225897
4420,0.008195937
4421,0.01578945
4422,0.025372088
4423,0.034278836
4424,0.025717434
4425,0.003154263
4426,0.0116353035
4427,0.0141684115
4428,0.008633286
4429,0.008898033
4430,0.02797833
4431,0.02772507
4432,0.054980785
4433,0.088480815
4434,0.08516529
4435,0.019856393
4436,0.29435274
4437,0.042906463
4438,0.025189996
4439,0.044872403
4440,0.188506
4441,0.091504574
4442,0.022285819
4443,0.022737801
4444,0.061290145
4445,0.0796662
4446,0.045912147
4447,0.012412012
4448,0.09650433
4449,0.100403786
4450,0.03536445
4451,0.07301319
4452,0.15518665
4453,0.07047391
4454,0.040395916
4455,0.022715867
4456,0.17602134
4457,0.16976237
4458,0.13905722
4459,0.0966022
4460,0.106131434
4461,0.12925261
4462,0.16080786
4463,0.067950726
4464,0.044894755
4465,0.107366234
4466,0.016084015
4467,0.02465403
4468,0.05724168
4469,0.041011155
4470,0.027713776
4471,0.025735259
4472,0.06220591
4473,0.05510813
4474,0.16023737
4475,0.044728816
4476,0.05615911
4477,0.036507756
4478,0.008082175
4479,0.051451623
4480,0.042600095
4481,0.005019054
4482,0.19134888
4483,0.0030260012
4484,0.019561827
4485,0.010312796
4486,0.019267678
4487,0.029904246
4488,0.026855767
4489,0.023969173
4490,0.04631239
4491,0.023390844
4492,0.040637374
4493,0.059019446
4494,0.09825176
4495,0.17856586
4496,0.038723864
4497,0.047902018
4498,0.115811355
4499,0.03785643
4500,0.025184155
4501,0.024169087
4502,0.039281517
4503,0.023121834
4504,0.040536195
4505,0.016120315
4506,0.028847449
4507,0.0121958405
4508,0.021897703
4509,0.011992335
4510,0.019957662
4511,0.013542086
4512,0.029237479
4513,0.029727433
4514,0.01585371
4515,0.021477453
4516,0.027318373
4517,0.031011418
4518,0.059476465
4519,0.026819676
4520,0.062191226
4521,0.061085045
4522,0.059675954
4523,0.018502668
4524,0.035248075
4525,0.24580777
4526,0.3130138
4527,0.21251309
4528,0.13673079
4529,0.16962326
4530,0.13938409
4531,0.1442877
4532,0.10129666
4533,0.09495896
4534,0.1561417
4535,0.1165455
4536,0.15569264
4537,0.053944044
4538,0.12905455
4539,0.27885056
4540,0.21182127
4541,0.078412205
4542,0.018727455
4543,0.063664466
4544,0.03144133
4545,0.041035593
4546,0.046434343
4547,0.026846528
4548,0.03392774
4549,0.012510836
4550,0.06672442
4551,0.029229283
4552,0.06055987
4553,0.02751267
4554,0.035912335
4555,0.058905244
4556,0.008349776
4557,0.019227564
4558,0.017133117
4559,0.013911605
4560,0.04954487
4561,0.012726963
4562,0.014863312
4563,0.013024628
4564,0.016402245
4565,0.015584528
4566,0.044544935
4567,0.100958824
4568,0.27511418
4569,0.47661126
4570,0.030218303
4571,0.016435921
4572,0.044438243
4573,0.014900684
4574,0.01810515
4575,0.009933345
4576,0.16781622
4577,0.032285303
4578,0.17146969
4579,0.08002889
4580,0.026655614
4581,0.0137399435
4582,0.003982544
4583,0.012748405
4584,0.014097154
4585,0.015626043
4586,0.012020305
4587,0.0053753555
4588,0.025615826
4589,0.024197072
4590,0.01584062
4591,0.0100204125
4592,0.016462632
4593,0.006814182
4594,0.021340854
4595,0.015252143
4596,0.01782541
4597,0.0069426037
4598,0.039234105
4599,0.052525975
4600,0.06443301
4601,0.22517285
4602,0.3019264
4603,0.05347091
4604,0.025830567
4605,0.033912838
4606,0.078656375
4607,0.10327029
4608,0.045446575
4609,0.13033402
4610,0.077813625
4611,0.04672867
4612,0.076428354
4613,0.07470286
4614,0.03667289
4615,0.08302575
4616,0.073075354
4617,0.1011228
4618,0.1672197
4619,0.09729558
4620,0.18436301
4621,0.09087026
4622,0.20893905
4623,0.1398008
4624,0.10032298
4625,0.06451756
4626,0.021748483
4627,0.037394404
4628,0.042743266
4629,0.03188914
4630,0.019381046
4631,0.029058516
4632,0.030556023
4633,0.0146020055
4634,0.05786878
4635,0.068072796
4636,0.03384334
4637,0.01653564
4638,0.019075155
4639,0.02280587
4640,0.015670478
4641,0.007087767
4642,0.011115313
4643,0.009930491
4644,0.00830251
4645,0.042661697
4646,0.02887927
4647,0.26599878
4648,0.3033447
4649,0.24874555
4650,0.32433182
4651,0.011804998
4652,0.015171066
4653,0.021778703
4654,0.016663074
4655,0.059086636
4656,0.15389614
4657,0.10480279
4658,0.014989376
4659,0.05025643
4660,0.05199009
4661,0.02504003
4662,0.036267877
4663,0.011712611
4664,0.011118088
4665,0.013400406
4666,0.019726917
4667,0.01178623
4668,0.017474994
4669,0.012734652
4670,0.011704326
4671,0.024331868
4672,0.011558905
4673,0.020949379
4674,0.012518704
4675,0.011006324
4676,0.022091985
4677,0.09045172
4678,0.09019928
4679,0.03439693
4680,0.012062058
4681,0.013466954
4682,0.1907596
4683,0.09582497
4684,0.043379605
4685,0.052093685
4686,0.091138124
4687,0.055117667
4688,0.02801466
4689,0.07748383
4690,0.022820115
4691,0.0072155595
4692,0.03227544
4693,0.048650503
4694,0.06945819
4695,0.04716903
4696,0.10608238
4697,0.11733627
4698,0.048928797
4699,0.11822617
4700,0.089674234
4701,0.15082215
4702,0.049436763
4703,0.028103054
4704,0.027450465
4705,0.24045663
4706,0.095620275
4707,0.017819166
4708,0.01350379
4709,0.034308374
4710,0.027356088
4711,0.009491533
4712,0.040856637
4713,0.042385936
4714,0.028944016
4715,0.045007728
4716,0.04245037
4717,0.04889363
4718,0.015180647
4719,0.024318367
4720,0.024592355
4721,0.014313489
4722,0.0040154457
4723,0.01571548
4724,0.013236046
4725,0.03810054
4726,0.043080896
4727,0.30917102
4728,0.19910812
4729,0.23894766
4730,0.03223461
4731,0.042888165
4732,0.00783205
4733,0.030785412
4734,0.024504483
4735,0.033232722
4736,0.2017621
4737,0.11792176
4738,0.047799766
4739,0.10025865
4740,0.021517873
4741,0.10295546
4742,0.029955506
4743,0.032099128
4744,0.021488369
4745,0.024034262
4746,0.0074850246
4747,0.0132276565
4748,0.02594921
4749,0.037446886
4750,0.035247892
4751,0.021653175
4752,0.024170164
4753,0.024461657
4754,0.007230997
4755,0.0459553
4756,0.07679328
4757,0.12916026
4758,0.11097112
4759,0.057029232
4760,0.07171711
4761,0.12580092
4762,0.14564091
4763,0.12709266
4764,0.07155979
4765,0.037752748
