,0
3212,0.11121592
3213,0.05829391
3214,0.058449656
3215,0.21195123
3216,0.24202813
3217,0.24446881
3218,0.22583193
3219,0.25561166
3220,0.15103257
3221,0.08502829
3222,0.19704008
3223,0.11115295
3224,0.07146251
3225,0.0040639043
3226,0.040005982
3227,0.038622912
3228,0.026131
3229,0.25957504
3230,0.1327919
3231,0.097620904
3232,0.06573886
3233,0.012581158
3234,0.016932487
3235,0.008515067
3236,0.008609027
3237,0.016398609
3238,0.04398179
3239,0.013463259
3240,0.022610307
3241,0.05218965
3242,0.054284394
3243,0.039428174
3244,0.033412963
3245,0.025277138
3246,0.04021293
3247,0.021104932
3248,0.040278494
3249,0.016581118
3250,0.022760153
3251,0.055981994
3252,0.019218817
3253,0.026364446
3254,0.03415674
3255,0.022723556
3256,0.01868385
3257,0.03600633
3258,0.11984551
3259,0.29937977
3260,0.6416659
3261,0.042197876
3262,0.027998827
3263,0.020472512
3264,0.02200643
3265,0.042168662
3266,0.019939572
3267,0.46843717
3268,0.053560317
3269,0.06933108
3270,0.0147150755
3271,0.03114158
3272,0.031431317
3273,0.032657564
3274,0.01729472
3275,0.015041664
3276,0.026934251
3277,0.01870954
3278,0.020199306
3279,0.012400385
3280,0.005558688
3281,0.009033829
3282,0.007916905
3283,0.007453084
3284,0.01601389
3285,0.028654605
3286,0.024641365
3287,0.02569224
3288,0.020004146
3289,0.01743551
3290,0.017633304
3291,0.0066136494
3292,0.24648394
3293,0.3771541
3294,0.054506272
3295,0.030889064
3296,0.008738279
3297,0.037474692
3298,0.03094387
3299,0.030940175
3300,0.035713613
3301,0.024433227
3302,0.013133168
3303,0.087895334
3304,0.12025833
3305,0.13453078
3306,0.07863408
3307,0.055999935
3308,0.06654775
3309,0.10729754
3310,0.04591137
3311,0.11180025
3312,0.11014199
3313,0.03441313
3314,0.15959421
3315,0.0387149
3316,0.017478406
3317,0.028101265
3318,0.022315025
3319,0.046577096
3320,0.022512496
3321,0.0140173435
3322,0.042515516
3323,0.026299953
3324,0.019483864
3325,0.06261414
3326,0.015302777
3327,0.0026004314
3328,0.013237357
3329,0.029351354
3330,0.005730182
3331,0.013227165
3332,0.004897535
3333,0.015693873
3334,0.022517681
3335,0.015189111
3336,0.013644308
3337,0.008618787
3338,0.47636244
3339,0.20534201
3340,0.31207204
3341,0.4157701
3342,0.030416906
3343,0.03954172
3344,0.03272955
3345,0.04450643
3346,0.031023353
3347,0.025515407
3348,0.015662298
3349,0.046676107
3350,0.052666053
3351,0.14293218
3352,0.117494375
3353,0.024026155
3354,0.032636404
3355,0.020962536
3356,0.0072669834
3357,0.013318628
3358,0.018997252
3359,0.039857388
3360,0.028661609
3361,0.026042283
3362,0.019423038
3363,0.014420092
3364,0.011170164
3365,0.006784387
3366,0.0030544847
3367,0.02174741
3368,0.024067655
3369,0.016170457
3370,0.020410206
3371,0.0065202713
3372,0.0371084
3373,0.02484893
3374,0.03196405
3375,0.023428135
3376,0.13375106
3377,0.07021776
3378,0.080594
3379,0.09551716
3380,0.050938427
3381,0.061189175
3382,0.056661725
3383,0.059167683
3384,0.06718975
3385,0.015908599
3386,0.0055318493
3387,0.01461935
3388,0.07852644
3389,0.022533238
3390,0.01812949
3391,0.056619585
3392,0.050146937
3393,0.024817422
3394,0.028012425
3395,0.05628495
3396,0.018305793
3397,0.16448139
3398,0.18357286
3399,0.13445571
3400,0.024590135
3401,0.025290728
3402,0.005548574
3403,0.01174064
3404,0.033554792
3405,0.05620867
3406,0.031807303
3407,0.010175884
3408,0.007840455
3409,0.028603613
3410,0.014815509
3411,0.0074576735
3412,0.016179979
3413,0.026970923
3414,0.009662449
3415,0.021205842
3416,0.022890925
3417,0.014478207
3418,0.020895302
3419,0.07025814
3420,0.13349092
3421,0.10883361
3422,0.13798226
3423,0.10139239
3424,0.013407141
3425,0.022866823
3426,0.011841118
3427,0.01991728
3428,0.021011472
3429,0.027537376
3430,0.013638124
3431,0.026222229
3432,0.025734663
3433,0.028518435
3434,0.00974609
3435,0.032802224
3436,0.016952693
3437,0.019386988
3438,0.009128512
3439,0.01254303
3440,0.0035681538
3441,0.008659698
3442,0.0034772158
3443,0.010579865
3444,0.014430974
3445,0.014879994
3446,0.018593222
3447,0.0054644495
3448,0.009545565
3449,0.00597468
3450,0.0047412664
3451,0.012667626
3452,0.0150159
3453,0.017290592
3454,0.023529284
3455,0.23258346
3456,0.3350099
3457,0.38085887
3458,0.13402784
3459,0.07544899
3460,0.049220085
3461,0.07130355
3462,0.061559975
3463,0.104394734
3464,0.075139344
3465,0.09116721
3466,0.08154631
3467,0.11596614
3468,0.07472247
3469,0.068915665
3470,0.023728782
3471,0.06971133
3472,0.050418377
3473,0.03683567
3474,0.015253499
3475,0.039281607
3476,0.09638828
3477,0.044562727
3478,0.016088337
3479,0.045128167
3480,0.036738455
3481,0.052473664
3482,0.020260364
3483,0.02736786
3484,0.016644716
3485,0.03125626
3486,0.016715944
3487,0.027222335
3488,0.031854033
3489,0.013706505
3490,0.018656015
3491,0.01720126
3492,0.017032057
3493,0.017055675
3494,0.010936141
3495,0.03165698
3496,0.029625773
3497,0.09527533
3498,0.03684932
3499,0.05876547
3500,0.19769104
3501,0.416301
3502,0.2673058
3503,0.08352369
3504,0.016536623
3505,0.02679351
3506,0.14357907
3507,0.2663558
3508,0.23532778
3509,0.17097622
3510,0.21974859
3511,0.2803845
3512,0.30407363
3513,0.27192372
3514,0.36059222
3515,0.4043941
3516,0.3917835
3517,0.36917996
3518,0.31853548
3519,0.31474042
3520,0.28554985
3521,0.082194656
3522,0.05031269
3523,0.21071947
3524,0.23717207
3525,0.20007128
3526,0.010733157
3527,0.031543195
3528,0.052436225
3529,0.20069513
3530,0.13946131
3531,0.071968466
3532,0.0449
3533,0.037080407
3534,0.06494868
3535,0.13598245
3536,0.19949959
3537,0.23746008
3538,0.29539278
3539,0.3296528
3540,0.0209927
3541,0.019743634
3542,0.15864527
3543,0.2441423
3544,0.1583139
3545,0.20728302
3546,0.07100901
3547,0.092023686
3548,0.080132246
3549,0.034971476
3550,0.10050315
3551,0.021983743
3552,0.024582833
3553,0.033313572
3554,0.04710391
3555,0.022811532
3556,0.039320827
3557,0.005048871
3558,0.027746081
3559,0.0280298
3560,0.021555662
3561,0.049337924
3562,0.022775888
3563,0.07763089
3564,0.06379232
3565,0.11137316
3566,0.18180957
3567,0.2664048
3568,0.1493414
3569,0.041012436
3570,0.100456536
3571,0.026050508
3572,0.10255316
3573,0.117872685
3574,0.13301393
3575,0.18019643
3576,0.17465559
3577,0.13644278
3578,0.21575984
3579,0.2512072
3580,0.22332051
3581,0.26425236
3582,0.17076054
3583,0.10544431
3584,0.1907964
3585,0.09234905
3586,0.06388995
3587,0.111213505
3588,0.06161046
3589,0.046781003
3590,0.039745986
3591,0.020332366
3592,0.039411202
3593,0.01303947
3594,0.032108217
3595,0.012263954
3596,0.04039091
3597,0.02278646
3598,0.03245902
3599,0.03169173
3600,0.021928072
3601,0.014039189
3602,0.043942094
3603,0.04134053
3604,0.049884796
3605,0.030037284
3606,0.065504864
3607,0.020989567
3608,0.038377643
3609,0.043681294
3610,0.039210796
3611,0.04373151
3612,0.04085195
3613,0.03353557
3614,0.033403367
3615,0.19886063
3616,0.035534263
3617,0.029675812
3618,0.02139759
3619,0.032639086
3620,0.08105818
3621,0.025994182
3622,0.040506065
3623,0.028023124
3624,0.030026317
3625,0.01311934
3626,0.044688046
3627,0.058621287
3628,0.066106185
3629,0.04144001
3630,0.47630435
3631,0.103774846
3632,0.40967172
3633,0.5002589
3634,0.016988993
3635,0.03578472
3636,0.025302768
3637,0.02058424
3638,0.013267234
3639,0.025499016
3640,0.004489854
3641,0.008807838
3642,0.011604175
3643,0.024511129
3644,0.016735658
3645,0.0194292
3646,0.00979054
3647,0.017982632
3648,0.014585361
3649,0.077759475
3650,0.11154613
3651,0.07975078
3652,0.030034333
3653,0.105516255
3654,0.13770404
3655,0.04334694
3656,0.06693554
3657,0.33831844
3658,0.40431565
3659,0.1482998
3660,0.050897002
3661,0.21294689
3662,0.23989409
3663,0.3721861
3664,0.31942618
3665,0.27124685
3666,0.067831695
3667,0.14046472
3668,0.092223085
3669,0.07386756
3670,0.051000714
3671,0.12924314
3672,0.105456114
3673,0.022302866
3674,0.03158784
3675,0.064261794
3676,0.072918534
3677,0.04382336
3678,0.036223084
3679,0.02047515
3680,0.034168065
3681,0.020186469
3682,0.013440132
3683,0.029820025
3684,0.043094456
3685,0.06862122
3686,0.11253793
3687,0.028080642
3688,0.023122668
3689,0.09609324
3690,0.023982525
3691,0.17219523
3692,0.72546095
3693,0.14888948
3694,0.06641366
3695,0.040358588
3696,0.15475652
3697,0.058258176
3698,0.028744817
3699,0.010224104
3700,0.014024138
3701,0.018441081
3702,0.013003588
3703,0.018998265
3704,0.013137758
3705,0.08715993
3706,0.12932515
3707,0.36077413
3708,0.16088188
3709,0.4426605
3710,0.06802897
3711,0.09873546
3712,0.053093314
3713,0.06930313
3714,0.016405165
3715,0.018392563
3716,0.047175765
3717,0.0114476085
3718,0.017840385
3719,0.031931847
3720,0.015842885
3721,0.018452168
3722,0.020550072
3723,0.01604709
3724,0.0390224
3725,0.04471634
3726,0.035413466
3727,0.02617909
3728,0.021975309
3729,0.035086364
3730,0.03063211
3731,0.09843749
3732,0.016663969
3733,0.025303692
3734,0.0140061155
3735,0.055389285
3736,0.02370274
3737,0.0958032
3738,0.011997819
3739,0.725528
3740,0.013681322
3741,0.016066492
3742,0.14027143
3743,0.13775468
3744,0.11191827
3745,0.14314789
3746,0.13631481
3747,0.04924929
3748,0.029558182
3749,0.043515593
3750,0.2531144
3751,0.2024619
3752,0.1526295
3753,0.124197364
3754,0.14584547
3755,0.1865552
3756,0.23820096
3757,0.15968728
3758,0.11104656
3759,0.024644375
3760,0.01932472
3761,0.013221204
3762,0.019913256
3763,0.033345103
3764,0.04975003
3765,0.048516393
3766,0.02309841
3767,0.017267823
3768,0.029120564
3769,0.05147712
3770,0.04509449
3771,0.03326869
3772,0.06809212
3773,0.019472301
3774,0.06805712
3775,0.020820081
3776,0.056450367
3777,0.053773522
3778,0.0250054
3779,0.036648452
3780,0.08926451
3781,0.11367363
3782,0.010282278
3783,0.04883355
3784,0.15545154
3785,0.17541665
3786,0.20748381
3787,0.24237405
3788,0.33354512
3789,0.06452664
3790,0.3868059
3791,0.016777426
3792,0.034487545
3793,0.04723859
3794,0.059400856
3795,0.09497833
3796,0.035191655
3797,0.0115222335
3798,0.03194225
3799,0.008902222
3800,0.023393229
3801,0.030518193
3802,0.023041565
3803,0.021751732
3804,0.0074997395
3805,0.020492598
3806,0.021288514
3807,0.024568409
3808,0.019084543
3809,0.028188795
3810,0.032948174
3811,0.018293843
3812,0.011906326
3813,0.08971782
3814,0.15598194
3815,0.04754263
3816,0.06233406
3817,0.49484205
3818,0.24691421
3819,0.011242151
3820,0.16385466
3821,0.08705926
3822,0.024468355
3823,0.06290001
3824,0.0417006
3825,0.047801614
3826,0.041335464
3827,0.016614363
3828,0.030248046
3829,0.052091658
3830,0.0343678
3831,0.056318164
3832,0.038342714
3833,0.06798023
3834,0.05193691
3835,0.027232587
3836,0.09018707
3837,0.05559796
3838,0.036484838
3839,0.025123093
3840,0.19174215
3841,0.05265808
3842,0.04408425
3843,0.069334626
3844,0.079687834
3845,0.104729235
3846,0.13799474
3847,0.032286674
3848,0.01311402
3849,0.012637973
3850,0.01791048
3851,0.018951535
3852,0.021777391
3853,0.05842048
3854,0.13956273
3855,0.2289159
3856,0.1357283
3857,0.02043587
3858,0.05216396
3859,0.015586376
3860,0.009650588
3861,0.011189282
3862,0.110231906
3863,0.03908044
3864,0.2858665
3865,0.006975211
3866,0.02696371
3867,0.027085066
3868,0.036109447
3869,0.015496314
3870,0.026547432
3871,0.077266276
3872,0.1502462
3873,0.08834636
3874,0.077445984
3875,0.05154136
3876,0.17494929
3877,0.88905966
3878,0.3005011
3879,0.27164808
3880,0.020759106
3881,0.016076505
3882,0.011047542
3883,0.017301619
3884,0.017480075
3885,0.016338602
3886,0.016364932
3887,0.030783534
3888,0.020865098
3889,0.010476857
3890,0.017637558
3891,0.025949746
3892,0.021261707
3893,0.01844874
3894,0.0034025088
3895,0.009402961
3896,0.027342051
3897,0.03996128
3898,0.087919265
3899,0.03659624
3900,0.060999036
3901,0.0062992573
3902,0.023601234
3903,0.10954571
3904,0.01249522
3905,0.53447926
3906,0.04888177
3907,0.12993908
3908,0.13283545
3909,0.18138957
3910,0.10353607
3911,0.090517044
3912,0.11046296
3913,0.058600366
3914,0.02203226
3915,0.017580152
3916,0.08371246
3917,0.08209938
3918,0.01980716
3919,0.084289126
3920,0.11539012
3921,0.053356424
3922,0.14487928
3923,0.073408484
3924,0.15698957
3925,0.15139055
3926,0.13529456
3927,0.14255515
3928,0.0631212
3929,0.027555734
3930,0.062377036
3931,0.041986883
3932,0.014734358
3933,0.049288273
3934,0.13746783
3935,0.1514417
3936,0.009872198
3937,0.092899114
3938,0.040380836
3939,0.033497334
3940,0.0284684
3941,0.017323315
3942,0.0068877637
3943,0.023824126
3944,0.109906584
3945,0.5418068
3946,0.003966883
3947,0.016313612
3948,0.046357095
3949,0.016275644
3950,0.013033032
3951,0.03298062
3952,0.06250566
3953,0.023899496
3954,0.13029712
3955,0.55497307
3956,0.047839418
3957,0.059160173
3958,0.5432511
3959,0.34710383
3960,0.20513071
3961,0.015837818
3962,0.01243192
3963,0.011406973
3964,0.021364212
3965,0.011614859
3966,0.010555327
3967,0.032352626
3968,0.02162984
3969,0.015041083
3970,0.029272884
3971,0.011986405
3972,0.00884518
3973,0.008273914
3974,0.0043994263
3975,0.009457007
3976,0.038590938
3977,0.053149313
3978,0.059986174
3979,0.07371783
3980,0.07561082
3981,0.071977556
3982,0.07476014
3983,0.06633824
3984,0.14532256
3985,0.04677713
3986,0.56811976
3987,0.1391609
3988,0.13459897
3989,0.23970908
3990,0.1969403
3991,0.13839436
3992,0.08737767
3993,0.14595538
3994,0.01072517
3995,0.01549384
3996,0.04627456
3997,0.11505684
3998,0.09084988
3999,0.087812364
4000,0.13089424
4001,0.12512201
4002,0.11157733
4003,0.12280148
4004,0.018079087
4005,0.03678769
4006,0.0561966
4007,0.016014993
4008,0.0077156276
4009,0.017323673
4010,0.033036828
4011,0.033014894
4012,0.05142635
4013,0.033848763
4014,0.08582878
4015,0.018528044
4016,0.016704232
4017,0.040876582
4018,0.015852869
4019,0.082987845
4020,0.031387568
4021,0.02273935
4022,0.0261392
4023,0.034777462
4024,0.07346904
4025,0.11092913
4026,0.20311701
4027,0.22866291
4028,0.095323086
4029,0.060888797
4030,0.12992565
4031,0.2524581
4032,0.12368274
4033,0.06004104
4034,0.29935172
4035,0.028735565
4036,0.014468372
4037,0.15387607
4038,0.037125707
4039,0.11753029
4040,0.08924073
4041,0.07870716
4042,0.062037528
4043,0.053655565
4044,0.033435225
4045,0.009285018
4046,0.032223612
4047,0.011366751
4048,0.020297706
4049,0.04058507
4050,0.020250827
4051,0.020211414
4052,0.013656676
4053,0.016750358
4054,0.008910276
4055,0.019654512
4056,0.03351617
4057,0.11011267
4058,0.025984257
4059,0.07706839
4060,0.11137971
4061,0.028553486
4062,0.4498838
4063,0.12707192
4064,0.28171867
4065,0.26259518
4066,0.23305005
4067,0.18331665
4068,0.15239108
4069,0.10792273
4070,0.031268746
4071,0.08508611
4072,0.04745078
4073,0.03941521
4074,0.033903502
4075,0.073404044
4076,0.02940002
4077,0.050915807
4078,0.032339074
4079,0.039372526
4080,0.029568108
4081,0.07738936
4082,0.027686462
4083,0.02207492
4084,0.024938643
4085,0.03480178
4086,0.045215994
4087,0.035046756
4088,0.018011834
4089,0.03493938
4090,0.02253592
4091,0.12219692
4092,0.03641349
4093,0.038870037
4094,0.022608548
4095,0.042770445
4096,0.04492957
4097,0.054370373
4098,0.016151786
4099,0.26332173
4100,0.13084224
4101,0.041207433
4102,0.09415305
4103,0.093453735
4104,0.012933314
4105,0.009581387
4106,0.017386287
4107,0.045319796
4108,0.026510358
4109,0.0043477416
4110,0.0051264763
4111,0.012066066
4112,0.010653257
4113,0.030437112
4114,0.02240944
4115,0.054311752
4116,0.056373477
4117,0.21931034
4118,0.18671232
4119,0.16779369
4120,0.13930929
4121,0.27498028
4122,0.05864185
4123,0.079673246
4124,0.22872531
4125,0.01524958
4126,0.019266129
4127,0.10878301
4128,0.05591619
4129,0.0668
4130,0.013499379
4131,0.048265457
4132,0.024428502
4133,0.03455779
4134,0.0069840625
4135,0.014783651
4136,0.008060828
4137,0.022320226
4138,0.011632785
4139,0.007035181
4140,0.013838407
4141,0.0091931075
4142,0.05807808
4143,0.06121382
4144,0.027754068
4145,0.030268118
4146,0.039213657
4147,0.025873363
4148,0.07271999
4149,0.19827622
4150,0.26742694
4151,0.1032712
4152,0.06374407
4153,0.017301608
4154,0.1342513
4155,0.21595985
4156,0.12360215
4157,0.13615245
4158,0.117391944
4159,0.07353848
4160,0.077335
4161,0.04154426
4162,0.03438267
4163,0.018089175
4164,0.18516178
4165,0.18307537
4166,0.1309756
4167,0.05145359
4168,0.13926697
4169,0.14653885
4170,0.082172334
4171,0.027204037
4172,0.045401394
4173,0.04799229
4174,0.025959074
4175,0.018957615
4176,0.027589798
4177,0.041636348
4178,0.039863765
4179,0.021485984
4180,0.04867083
4181,0.019941986
4182,0.022844136
4183,0.051800087
4184,0.025037766
4185,0.12984347
4186,0.036150575
4187,0.069063485
4188,0.04590887
4189,0.0318377
4190,0.03033191
4191,0.04997456
4192,0.12696838
4193,0.024251938
4194,0.008486077
4195,0.15899755
4196,0.1850506
4197,0.38055187
4198,0.22084132
4199,0.10349953
4200,0.21701267
4201,0.052554652
4202,0.06595939
4203,0.06504768
4204,0.074159265
4205,0.06275737
4206,0.07029688
4207,0.06301159
4208,0.018117249
4209,0.06045711
4210,0.01997134
4211,0.028075323
4212,0.016964838
4213,0.022224687
4214,0.021564633
4215,0.027451545
4216,0.017971307
4217,0.01514931
4218,0.018984973
4219,0.019349173
4220,0.026478589
4221,0.037305295
4222,0.03363195
4223,0.00615637
4224,0.016420513
4225,0.08677082
4226,0.022547752
4227,0.052721
4228,0.025887115
4229,0.2100292
4230,0.26875514
4231,0.052075535
4232,0.03838989
4233,0.098707914
4234,0.062318444
4235,0.09326184
4236,0.054309845
4237,0.029280186
4238,0.021526337
4239,0.023168683
4240,0.017649591
4241,0.028499842
4242,0.067230344
4243,0.045817852
4244,0.021298498
4245,0.012686312
4246,0.07319307
4247,0.028344274
4248,0.039423466
4249,0.050263524
4250,0.05636537
4251,0.029585183
4252,0.049975872
4253,0.14875501
4254,0.06344907
4255,0.051412046
4256,0.05746579
4257,0.10750203
4258,0.030077815
4259,0.08197242
4260,0.040700316
4261,0.04283303
4262,0.020258546
4263,0.024841309
4264,0.07781541
4265,0.11885679
4266,0.081391454
4267,0.05587709
4268,0.02418828
4269,0.057376772
4270,0.027778745
4271,0.020833552
4272,0.03150949
4273,0.010751799
4274,0.20088187
4275,0.01010263
4276,0.014985621
4277,0.01524359
4278,0.014963865
4279,0.012708306
4280,0.009906769
4281,0.04313886
4282,0.028404295
4283,0.060606092
4284,0.041384816
4285,0.2369312
4286,0.09085429
4287,0.25985056
4288,0.010408133
4289,0.01636985
4290,0.2899085
4291,0.01817581
4292,0.01356858
4293,0.01802051
4294,0.01934886
4295,0.012136042
4296,0.023396105
4297,0.010152549
4298,0.0139834285
4299,0.015427306
4300,0.017242312
4301,0.020844653
4302,0.024095505
4303,0.009046167
4304,0.010801695
4305,0.01548887
4306,0.039804764
4307,0.016083535
4308,0.06948939
4309,0.041337162
4310,0.059692502
4311,0.07122517
4312,0.13239667
4313,0.1457335
4314,0.07677862
4315,0.31676975
4316,0.087770164
4317,0.16436192
4318,0.07770783
4319,0.20351034
4320,0.18606567
4321,0.1473239
4322,0.12851977
4323,0.1971432
4324,0.098552704
4325,0.037449658
4326,0.011924446
4327,0.042821057
4328,0.23236021
4329,0.110759564
4330,0.1442427
4331,0.089754164
4332,0.14549977
4333,0.094836965
4334,0.0111605525
4335,0.016142756
4336,0.010477789
4337,0.010652918
4338,0.0295676
4339,0.012935162
4340,0.012037396
4341,0.05561489
4342,0.061071217
4343,0.039217055
4344,0.030858576
4345,0.025325894
4346,0.03551379
4347,0.018567435
4348,0.032434106
4349,0.021136284
4350,0.02510482
4351,0.04494673
4352,0.024151236
4353,0.019170702
4354,0.033016384
4355,0.038318336
4356,0.012513995
4357,0.012223184
4358,0.15967116
4359,0.11123194
4360,0.3364757
4361,0.34237832
4362,0.22740412
4363,0.014074415
4364,0.025031686
4365,0.026112825
4366,0.04231461
4367,0.14827354
4368,0.07941353
4369,0.012963474
4370,0.07803875
4371,0.036134064
4372,0.0072332025
4373,0.015522599
4374,0.013633177
4375,0.01622162
4376,0.023586988
4377,0.029829381
4378,0.019382998
4379,0.010279253
4380,0.009481877
4381,0.017233148
4382,0.01302442
4383,0.028087258
4384,0.012790501
4385,0.011520386
4386,0.12138775
4387,0.012554735
4388,0.060784966
4389,0.13563627
4390,0.075117365
4391,0.029878795
4392,0.20734859
4393,0.36021486
4394,0.09014279
4395,0.03435152
4396,0.025982901
4397,0.007195659
4398,0.0934459
4399,0.0137709975
4400,0.017710045
4401,0.010084756
4402,0.02946812
4403,0.023776531
4404,0.02964586
4405,0.018711656
4406,0.061576903
4407,0.072850406
4408,0.10901916
4409,0.050067127
4410,0.11523914
4411,0.14989859
4412,0.15049247
4413,0.02145271
4414,0.045109242
4415,0.05642456
4416,0.032536864
4417,0.034211934
4418,0.036489844
4419,0.03291571
4420,0.04774028
4421,0.07434385
4422,0.07300264
4423,0.051446702
4424,0.07914621
4425,0.024196148
4426,0.12512022
4427,0.0178895
4428,0.057281017
4429,0.031857908
4430,0.022724569
4431,0.016942918
4432,0.05186248
4433,0.083473325
4434,0.019453585
4435,0.0067722052
4436,0.3021586
4437,0.22970232
4438,0.2766834
4439,0.054825515
4440,0.085716695
4441,0.21450841
4442,0.02881211
4443,0.1714044
4444,0.09246427
4445,0.015982151
4446,0.08589131
4447,0.08105993
4448,0.07600623
4449,0.042019904
4450,0.044709027
4451,0.004896134
4452,0.027086794
4453,0.021993354
4454,0.02378944
4455,0.017457806
4456,0.028378174
4457,0.025242478
4458,0.021635674
4459,0.031836543
4460,0.032071855
4461,0.0420748
4462,0.019121349
4463,0.03453652
4464,0.020168498
4465,0.023286104
4466,0.09969455
4467,0.08716974
4468,0.09882176
4469,0.09240482
4470,0.257428
4471,0.48425493
4472,0.09777009
4473,0.17556125
4474,0.036431074
4475,0.023660302
4476,0.021025248
4477,0.12833202
4478,0.052012205
4479,0.05304855
4480,0.042045534
4481,0.020226523
4482,0.044151366
4483,0.014876127
4484,0.036529243
4485,0.04727882
4486,0.06690103
4487,0.043721795
4488,0.021256804
4489,0.034092903
4490,0.051757038
4491,0.06160575
4492,0.042074323
4493,0.04202056
4494,0.06635594
4495,0.015245914
4496,0.20288534
4497,0.08597818
4498,0.06291543
4499,0.021773815
4500,0.029207215
4501,0.018498719
4502,0.03487265
4503,0.03783655
4504,0.023693144
4505,0.2056247
4506,0.09170139
4507,0.09061909
4508,0.021671295
4509,0.03041488
4510,0.09535164
4511,0.023434937
4512,0.02238822
4513,0.002315104
4514,0.039887607
4515,0.045314938
4516,0.0118533075
4517,0.008672774
4518,0.011583269
4519,0.030293405
4520,0.020803988
4521,0.014842093
4522,0.031993985
4523,0.042497694
4524,0.07910472
4525,0.034755886
4526,0.3059803
4527,0.16267693
4528,0.25466165
4529,0.023290366
4530,0.06278002
4531,0.15300496
4532,0.01783505
4533,0.002765566
4534,0.02077496
4535,0.033829153
4536,0.012865424
4537,0.010618448
4538,0.016010031
4539,0.011483297
4540,0.016183913
4541,0.013824448
4542,0.0056360364
4543,0.016664803
4544,0.0048606023
4545,0.019907907
4546,0.033237934
4547,0.021423202
4548,0.034833718
4549,0.018886305
4550,0.024168715
4551,0.017433465
4552,0.048632324
4553,0.034039766
4554,0.047031283
4555,0.02590546
4556,0.023267478
4557,0.023183793
4558,0.093171954
4559,0.02832526
4560,0.04713905
4561,0.04998374
4562,0.051960118
4563,0.07217617
4564,0.04731798
4565,0.4709327
4566,0.36423236
4567,0.4033052
4568,0.16556217
4569,0.10829747
4570,0.18890136
4571,0.107673824
4572,0.1507951
4573,0.15594232
4574,0.14499542
4575,0.20064464
4576,0.17103302
4577,0.18973508
4578,0.26528916
4579,0.1839667
4580,0.17669833
4581,0.2177735
4582,0.12714887
4583,0.20484842
4584,0.15099202
4585,0.18786678
4586,0.10120112
4587,0.032537296
4588,0.036624253
4589,0.06142485
4590,0.051738918
4591,0.04052472
4592,0.04467714
4593,0.01745677
4594,0.048404574
4595,0.06940484
4596,0.020707533
4597,0.01686287
4598,0.02889365
4599,0.0077809095
4600,0.028869033
4601,0.006963119
4602,0.03174609
4603,0.029779255
4604,0.04330015
4605,0.02794367
4606,0.0160214
4607,0.022557966
4608,0.038998216
4609,0.04395449
4610,0.036951303
4611,0.042979777
4612,0.042046428
4613,0.032784283
4614,0.12923479
4615,0.21386215
4616,0.008289635
4617,0.04260692
4618,0.035594553
4619,0.032139122
4620,0.06597042
4621,0.025973916
4622,0.03844005
4623,0.031200588
4624,0.03211838
4625,0.013168514
4626,0.039921224
4627,0.054893553
4628,0.050021768
4629,0.042007327
4630,0.52327394
4631,0.17622429
4632,0.5303112
4633,0.43984884
4634,0.016188085
4635,0.03690356
4636,0.026816964
4637,0.024114698
4638,0.010194408
4639,0.030111283
4640,0.011419773
4641,0.007294491
4642,0.012696698
4643,0.0149498135
4644,0.021826386
4645,0.024890676
4646,0.01266773
4647,0.01488772
4648,0.02486217
4649,0.07687226
4650,0.056183606
4651,0.07896066
4652,0.032972276
4653,0.091979265
4654,0.15835404
4655,0.07552928
4656,0.0687598
4657,0.1587407
4658,0.15944707
4659,0.18449444
4660,0.12741488
4661,0.22997415
4662,0.11562073
4663,0.29248053
4664,0.24923688
4665,0.22298717
4666,0.24403805
4667,0.045125246
4668,0.047732413
4669,0.18877128
4670,0.104798645
4671,0.01873082
4672,0.050078332
4673,0.048044145
4674,0.052455127
4675,0.088474214
4676,0.038439274
4677,0.098816395
4678,0.04129404
4679,0.02058947
4680,0.04966882
4681,0.05040054
4682,0.0082787275
4683,0.04626754
4684,0.082431436
4685,0.07921311
4686,0.07617457
4687,0.053046167
4688,0.020534039
4689,0.045084238
4690,0.05398029
4691,0.02320093
4692,0.9139864
4693,0.18620789
4694,0.008538384
4695,0.061711576
4696,0.10189837
4697,0.030184865
4698,0.03556174
4699,0.026217133
4700,0.0067094564
4701,0.020914674
4702,0.021662295
4703,0.010629237
4704,0.019955873
4705,0.17530525
4706,0.19939375
4707,0.7675474
4708,0.098244905
4709,0.5066852
4710,0.2918162
4711,0.24698904
4712,0.22072355
4713,0.020162582
4714,0.012993336
4715,0.022457033
4716,0.020869136
4717,0.043502867
4718,0.014517769
4719,0.006738007
4720,0.0142964795
4721,0.011759371
4722,0.014145687
4723,0.027042352
4724,0.03130137
4725,0.035729773
4726,0.031180046
4727,0.022530824
4728,0.015349224
4729,0.064418554
4730,0.11440992
4731,0.04973942
4732,0.030326307
4733,0.016164184
4734,0.06551695
4735,0.043092072
4736,0.12963545
4737,0.033922583
4738,0.59948987
4739,0.17227638
4740,0.027982533
4741,0.085838675
4742,0.17303419
4743,0.13273531
4744,0.08497268
4745,0.115569055
4746,0.034662426
4747,0.06297022
4748,0.17910242
4749,0.06111914
4750,0.08061755
4751,0.16058666
4752,0.20979935
4753,0.20363104
4754,0.21737665
4755,0.13606614
4756,0.20011312
4757,0.13713425
4758,0.21262813
4759,0.13322273
4760,0.05028647
4761,0.06190014
4762,0.06679201
