,0
3219,0.03538563
3220,0.02687344
3221,0.05677581
3222,0.058681652
3223,0.08885847
3224,0.07927579
3225,0.07239907
3226,0.07164181
3227,0.07084852
3228,0.28160414
3229,0.16083065
3230,0.039013796
3231,0.08481431
3232,0.12924391
3233,0.098811984
3234,0.11792445
3235,0.1670236
3236,0.15273303
3237,0.18782389
3238,0.15634471
3239,0.09408498
3240,0.053466603
3241,0.05652523
3242,0.017711729
3243,0.027816951
3244,0.057881594
3245,0.024650872
3246,0.10194725
3247,0.07297337
3248,0.05179876
3249,0.09681022
3250,0.07182938
3251,0.063913405
3252,0.07598114
3253,0.05965191
3254,0.019950565
3255,0.31965733
3256,0.017287374
3257,0.020071745
3258,0.025563896
3259,0.1749106
3260,0.45694697
3261,0.43779057
3262,0.050717235
3263,0.02529988
3264,0.19129811
3265,0.061387666
3266,0.07875983
3267,0.0736842
3268,0.05102557
3269,0.0678727
3270,0.060604133
3271,0.10528669
3272,0.03156334
3273,0.07495096
3274,0.053163767
3275,0.020775758
3276,0.05763462
3277,0.02572453
3278,0.036470115
3279,0.049957767
3280,0.1346878
3281,0.07061933
3282,0.1680995
3283,0.18328804
3284,0.06608212
3285,0.23748758
3286,0.24489148
3287,0.052923203
3288,0.07338008
3289,0.058003306
3290,0.035785466
3291,0.05125451
3292,0.019750744
3293,0.049300134
3294,0.027225614
3295,0.09505892
3296,0.1268839
3297,0.046950936
3298,0.04737276
3299,0.091572106
3300,0.026278079
3301,0.07177073
3302,0.016205132
3303,0.049480528
3304,0.079898536
3305,0.0061264634
3306,0.060904503
3307,0.09530264
3308,0.108718395
3309,0.13387823
3310,0.10640615
3311,0.09916127
3312,0.13276583
3313,0.09856385
3314,0.06787181
3315,0.07283819
3316,0.11670822
3317,0.098074615
3318,0.04645437
3319,0.033713683
3320,0.02131176
3321,0.027061045
3322,0.023801804
3323,0.117247075
3324,0.016734853
3325,0.048031807
3326,0.028956048
3327,0.050787926
3328,0.03112644
3329,0.004841596
3330,0.073551595
3331,0.077492654
3332,0.18958226
3333,0.018616997
3334,0.076137036
3335,0.018251568
3336,0.08329949
3337,0.032751277
3338,0.029733539
3339,0.04051572
3340,0.037998617
3341,0.023642361
3342,0.02145052
3343,0.020243466
3344,0.04419288
3345,0.09833318
3346,0.035964698
3347,0.36621174
3348,0.24175978
3349,0.27829677
3350,0.4219659
3351,0.027102053
3352,0.035608232
3353,0.026104152
3354,0.028030723
3355,0.041297793
3356,0.035888165
3357,0.022859737
3358,0.024483427
3359,0.023749724
3360,0.012270108
3361,0.019170359
3362,0.025219113
3363,0.039967477
3364,0.05548972
3365,0.05430001
3366,0.03241369
3367,0.019705836
3368,0.04701747
3369,0.03280054
3370,0.028514147
3371,0.115326464
3372,0.031756043
3373,0.049655855
3374,0.56296206
3375,0.18988991
3376,0.0734539
3377,0.25070602
3378,0.4709242
3379,0.43309033
3380,0.31603962
3381,0.2880603
3382,0.24694937
3383,0.18366995
3384,0.24115291
3385,0.10008472
3386,0.21042797
3387,0.1904352
3388,0.11750522
3389,0.081585646
3390,0.08316189
3391,0.08909702
3392,0.03848034
3393,0.079052925
3394,0.045946747
3395,0.117969304
3396,0.06321603
3397,0.11506596
3398,0.035222456
3399,0.013574004
3400,0.03320554
3401,0.019154072
3402,0.10013884
3403,0.030249491
3404,0.035291553
3405,0.013966739
3406,0.07957202
3407,0.081721604
3408,0.06990063
3409,0.8923193
3410,0.81069344
3411,0.10399477
3412,0.112518944
3413,0.15264219
3414,0.06583649
3415,0.010959707
3416,0.021578252
3417,0.010463387
3418,0.008144915
3419,0.016432762
3420,0.0072423816
3421,0.024125636
3422,0.058679163
3423,0.32336032
3424,0.21075971
3425,0.12874907
3426,0.25275725
3427,0.066469096
3428,0.13134918
3429,0.053503573
3430,0.02618426
3431,0.021934032
3432,0.028993964
3433,0.036023438
3434,0.041575074
3435,0.046227932
3436,0.035832465
3437,0.033225715
3438,0.029056221
3439,0.02141732
3440,0.0428377
3441,0.05039081
3442,0.05250316
3443,0.044004545
3444,0.03361243
3445,0.037966833
3446,0.03958702
3447,0.04308957
3448,0.054579526
3449,0.018351585
3450,0.026480436
3451,0.034604646
3452,0.030261476
3453,0.07540029
3454,0.2837194
3455,0.44452503
3456,0.23843144
3457,0.065332144
3458,0.04772085
3459,0.04684651
3460,0.04504758
3461,0.062402964
3462,0.08003849
3463,0.04548925
3464,0.0072542764
3465,0.009458065
3466,0.026162341
3467,0.13993743
3468,0.08289783
3469,0.08870542
3470,0.16335177
3471,0.15891206
3472,0.13247234
3473,0.21776849
3474,0.18464577
3475,0.23082462
3476,0.029567944
3477,0.03362286
3478,0.0667133
3479,0.05772984
3480,0.05247259
3481,0.061710954
3482,0.046488762
3483,0.039830923
3484,0.03800237
3485,0.0398221
3486,0.13208735
3487,0.020586729
3488,0.046513617
3489,0.055517912
3490,0.019259393
3491,0.024583757
3492,0.009782195
3493,0.07282126
3494,0.050273836
3495,0.036243618
3496,0.03806418
3497,0.059850156
3498,0.08076924
3499,0.06152171
3500,0.025361076
3501,0.26699615
3502,0.0986054
3503,0.056279317
3504,0.16774607
3505,0.03710699
3506,0.17252164
3507,0.34972137
3508,0.11586177
3509,0.02663666
3510,0.036904156
3511,0.046340704
3512,0.083213866
3513,0.113157935
3514,0.062089384
3515,0.032462865
3516,0.040906996
3517,0.021929711
3518,0.039432317
3519,0.040332943
3520,0.028946042
3521,0.030394167
3522,0.032899976
3523,0.040771246
3524,0.042310238
3525,0.040671468
3526,0.042599723
3527,0.025156096
3528,0.031513337
3529,0.042779744
3530,0.09757045
3531,0.030246973
3532,0.107935056
3533,0.046023004
3534,0.017550297
3535,0.2634502
3536,0.4144799
3537,0.38639578
3538,0.15639657
3539,0.1973958
3540,0.04078442
3541,0.007018946
3542,0.027976274
3543,0.06038469
3544,0.027747124
3545,0.09083879
3546,0.050278306
3547,0.04881388
3548,0.059817433
3549,0.11267012
3550,0.11898011
3551,0.08372897
3552,0.020590514
3553,0.026345879
3554,0.021107748
3555,0.022559166
3556,0.038882494
3557,0.026917279
3558,0.01167997
3559,0.21570581
3560,0.10264647
3561,0.042863607
3562,0.026195407
3563,0.04571438
3564,0.10709037
3565,0.1348055
3566,0.049975038
3567,0.03596735
3568,0.030779481
3569,0.046065927
3570,0.03605634
3571,0.062392592
3572,0.103897095
3573,0.033660173
3574,0.10816243
3575,0.05677858
3576,0.0334996
3577,0.028189182
3578,0.02993244
3579,0.022901654
3580,0.09211138
3581,0.11213052
3582,0.015144095
3583,0.010569215
3584,0.005124271
3585,0.03576523
3586,0.023434699
3587,0.026216567
3588,0.04507494
3589,0.07987219
3590,0.07085782
3591,0.11398053
3592,0.24441573
3593,0.112681806
3594,0.5201694
3595,0.24620607
3596,0.19102892
3597,0.015730768
3598,0.0072957277
3599,0.027012348
3600,0.017983556
3601,0.04333198
3602,0.022597589
3603,0.040751114
3604,0.03107509
3605,0.018584788
3606,0.009435475
3607,0.023643509
3608,0.008107975
3609,0.018996067
3610,0.016778864
3611,0.020183653
3612,0.022133708
3613,0.021115683
3614,0.026727736
3615,0.02865982
3616,0.027587578
3617,0.023469329
3618,0.045115292
3619,0.06485903
3620,0.15439022
3621,0.06068326
3622,0.07347939
3623,0.10941422
3624,0.048363328
3625,0.027948797
3626,0.096835256
3627,0.10802513
3628,0.113497436
3629,0.09548199
3630,0.038051367
3631,0.014861703
3632,0.04129249
3633,0.5477489
3634,0.0518263
3635,0.0820747
3636,0.07046765
3637,0.077132285
3638,0.14002949
3639,0.14848495
3640,0.0382739
3641,0.064627856
3642,0.04451725
3643,0.070267975
3644,0.046439588
3645,0.03179139
3646,0.047541976
3647,0.042639613
3648,0.04772705
3649,0.050877213
3650,0.11674279
3651,0.073815346
3652,0.07411958
3653,0.06909764
3654,0.05273983
3655,0.017276227
3656,0.040513635
3657,0.024686098
3658,0.038877428
3659,0.031230211
3660,0.073032916
3661,0.060480595
3662,0.055957556
3663,0.117164075
3664,0.0378322
3665,0.043628037
3666,0.24472922
3667,0.27169532
3668,0.082773924
3669,0.30312735
3670,0.2131744
3671,0.038447052
3672,0.118914664
3673,0.121774435
3674,0.08107191
3675,0.10755539
3676,0.051368654
3677,0.046410143
3678,0.05793941
3679,0.037117243
3680,0.06309056
3681,0.029594034
3682,0.03976226
3683,0.032678455
3684,0.03112638
3685,0.024116486
3686,0.03407628
3687,0.019794673
3688,0.026213214
3689,0.020909227
3690,0.021932326
3691,0.0238254
3692,0.01710029
3693,0.02878803
3694,0.05386868
3695,0.07777229
3696,0.058481168
3697,0.047819257
3698,0.1203171
3699,0.0733825
3700,0.26266068
3701,0.31850863
3702,0.11780739
3703,0.13546288
3704,0.10407281
3705,0.058906138
3706,0.0610705
3707,0.05571729
3708,0.031647503
3709,0.016904593
3710,0.047687292
3711,0.081793964
3712,0.12395981
3713,0.11588484
3714,0.04377544
3715,0.046017617
3716,0.1361765
3717,0.07840985
3718,0.14148232
3719,0.15467736
3720,0.06247753
3721,0.07818246
3722,0.08250743
3723,0.08292815
3724,0.078965425
3725,0.07730782
3726,0.090153664
3727,0.06819087
3728,0.15696251
3729,0.04509206
3730,0.021631062
3731,0.012134582
3732,0.009554833
3733,0.052646555
3734,0.02564931
3735,0.03335595
3736,0.15415466
3737,0.1679601
3738,0.10268277
3739,0.15383488
3740,0.040285498
3741,0.09029419
3742,0.012165308
3743,0.017431349
3744,0.009282216
3745,0.006736055
3746,0.018285036
3747,0.017883122
3748,0.026651919
3749,0.020216823
3750,0.042367935
3751,0.017457843
3752,0.017854333
3753,0.02372402
3754,0.2181533
3755,0.33714634
3756,0.23898488
3757,0.07434815
3758,0.08367096
3759,0.37111092
3760,0.08398737
3761,0.06575462
3762,0.028780133
3763,0.016383588
3764,0.024398804
3765,0.031807005
3766,0.06116253
3767,0.044686764
3768,0.055596083
3769,0.03595656
3770,0.037536904
3771,0.03330353
3772,0.033109367
3773,0.018338025
3774,0.030862004
3775,0.038100436
3776,0.034177244
3777,0.033630818
3778,0.027746603
3779,0.026976086
3780,0.03243488
3781,0.027112067
3782,0.06962675
3783,0.049507722
3784,0.028792381
3785,0.08980286
3786,0.21352571
3787,0.3278324
3788,0.29710063
3789,0.08939403
3790,0.044683516
3791,0.027083814
3792,0.07960063
3793,0.11499518
3794,0.09874654
3795,0.07882017
3796,0.025776803
3797,0.016083151
3798,0.005145356
3799,0.038750917
3800,0.06688839
3801,0.12858653
3802,0.078980565
3803,0.11294913
3804,0.13982582
3805,0.1206561
3806,0.09596947
3807,0.03527665
3808,0.06458765
3809,0.044557273
3810,0.031553566
3811,0.04889846
3812,0.021031082
3813,0.037929654
3814,0.043314517
3815,0.034677386
3816,0.048974812
3817,0.13224363
3818,0.03489083
3819,0.04936254
3820,0.031835556
3821,0.027787805
3822,0.049094975
3823,0.041521728
3824,0.058891535
3825,0.036259174
3826,0.026289463
3827,0.04423517
3828,0.07744086
3829,0.05791962
3830,0.024436593
3831,0.12853903
3832,0.44228682
3833,0.26459184
3834,0.1103116
3835,0.038568243
3836,0.22096291
3837,0.24095932
3838,0.14032957
3839,0.057573855
3840,0.02209258
3841,0.038217485
3842,0.02878344
3843,0.047588766
3844,0.07412928
3845,0.03189802
3846,0.033234745
3847,0.027456038
3848,0.03484711
3849,0.034823
3850,0.031371266
3851,0.033580244
3852,0.02725336
3853,0.032415643
3854,0.045389384
3855,0.04229285
3856,0.02050662
3857,0.046265274
3858,0.034926943
3859,0.05502151
3860,0.13794458
3861,0.1009306
3862,0.19260094
3863,0.058793426
3864,0.040349443
3865,0.02956808
3866,0.1523142
3867,0.104185775
3868,0.16368216
3869,0.18376935
3870,0.049844086
3871,0.017959245
3872,0.014710389
3873,0.016607765
3874,0.024806634
3875,0.03833741
3876,0.06462449
3877,0.087452054
3878,0.041514993
3879,0.10523832
3880,0.032631874
3881,0.013501167
3882,0.030108094
3883,0.058705032
3884,0.05264616
3885,0.032865226
3886,0.027489945
3887,0.05842364
3888,0.121421844
3889,0.024324685
3890,0.14861417
3891,0.08207822
3892,0.057748854
3893,0.018440425
3894,0.08473307
3895,0.06078002
3896,0.048665524
3897,0.059963435
3898,0.05266723
3899,0.05709219
3900,0.06956977
3901,0.09410393
3902,0.13572238
3903,0.02985245
3904,0.079588175
3905,0.03849241
3906,0.06445393
3907,0.023524463
3908,0.026260495
3909,0.029758215
3910,0.02265799
3911,0.04195729
3912,0.06588201
3913,0.019480616
3914,0.015632331
3915,0.010332108
3916,0.01054132
3917,0.023418605
3918,0.034942865
3919,0.09182888
3920,0.05551815
3921,0.12314367
3922,0.41277087
3923,0.44673157
3924,0.58618224
3925,0.53031147
3926,0.21211421
3927,0.032510817
3928,0.019906014
3929,0.016694784
3930,0.027310163
3931,0.024701029
3932,0.020153165
3933,0.027419597
3934,0.015299708
3935,0.019991904
3936,0.018496096
3937,0.0232016
3938,0.023784362
3939,0.020144165
3940,0.03144884
3941,0.0112684965
3942,0.016509078
3943,0.067475155
3944,0.03204277
3945,0.054694295
3946,0.026345044
3947,0.040353235
3948,0.03813547
3949,0.036974132
3950,0.024575561
3951,0.032148182
3952,0.027586222
3953,0.5964106
3954,0.12426782
3955,0.26817176
3956,0.100325346
3957,0.06930244
3958,0.036601424
3959,0.03553164
3960,0.10435426
3961,0.08339971
3962,0.14230102
3963,0.1899643
3964,0.15383446
3965,0.12275314
3966,0.12234986
3967,0.05607438
3968,0.04100859
3969,0.06513196
3970,0.023253553
3971,0.02461184
3972,0.021231748
3973,0.028362334
3974,0.015744388
3975,0.17296338
3976,0.033044636
3977,0.009603888
3978,0.093627095
3979,0.01329428
3980,0.035261557
3981,0.055574536
3982,0.0650902
3983,0.01748152
3984,0.053731978
3985,0.15613173
3986,0.09753108
3987,0.06600822
3988,0.02300841
3989,0.01694262
3990,0.080770195
3991,0.06832687
3992,0.08451048
3993,0.016269863
3994,0.031509817
3995,0.021823466
3996,0.018548846
3997,0.029455364
3998,0.051387668
3999,0.054466426
4000,0.046478532
4001,0.11652702
4002,0.4501958
4003,0.33135107
4004,0.012593389
4005,0.4984739
4006,0.37012982
4007,0.34172207
4008,0.02021053
4009,0.010943294
4010,0.021895826
4011,0.050065458
4012,0.022563279
4013,0.018313676
4014,0.03899452
4015,0.03216794
4016,0.025623083
4017,0.018398903
4018,0.017573938
4019,0.020684466
4020,0.021175131
4021,0.020407662
4022,0.02567473
4023,0.031036645
4024,0.036623344
4025,0.03743398
4026,0.030821905
4027,0.05198562
4028,0.026734233
4029,0.064879596
4030,0.06193006
4031,0.0807538
4032,0.21351105
4033,0.38601708
4034,0.3788641
4035,0.08363803
4036,0.052286267
4037,0.092719615
4038,0.040648103
4039,0.058090508
4040,0.07602197
4041,0.050078273
4042,0.20822316
4043,0.2577411
4044,0.109861135
4045,0.15805459
4046,0.11111647
4047,0.16021258
4048,0.14978409
4049,0.17144346
4050,0.2004346
4051,0.0885479
4052,0.023532331
4053,0.048899144
4054,0.06216073
4055,0.08895284
4056,0.07280889
4057,0.060591877
4058,0.043640316
4059,0.038291335
4060,0.041580677
4061,0.043920994
4062,0.12310332
4063,0.07132718
4064,0.0665801
4065,0.10567555
4066,0.05340883
4067,0.040889084
4068,0.03773713
4069,0.0201146
4070,0.012572825
4071,0.035357058
4072,0.020535111
4073,0.05097592
4074,0.1319688
4075,0.24001694
4076,0.07305944
4077,0.022868335
4078,0.07901704
4079,0.04206671
4080,0.26840812
4081,0.5057868
4082,0.18714282
4083,0.05307585
4084,0.046499267
4085,0.059636593
4086,0.20021912
4087,0.57841563
4088,0.02699864
4089,0.07732618
4090,0.03432621
4091,0.030338943
4092,0.03453812
4093,0.03811434
4094,0.029500097
4095,0.02938813
4096,0.02372989
4097,0.023067817
4098,0.028079763
4099,0.05725363
4100,0.06574945
4101,0.061343625
4102,0.04241757
4103,0.026235193
4104,0.03557241
4105,0.04347408
4106,0.08497104
4107,0.040796965
4108,0.03417259
4109,0.039708257
4110,0.028532207
4111,0.4029413
4112,0.14615601
4113,0.09259111
4114,0.09527266
4115,0.114935815
4116,0.07062143
4117,0.07706189
4118,0.054838598
4119,0.052505553
4120,0.042333186
4121,0.067668915
4122,0.043900013
4123,0.032199502
4124,0.020467877
4125,0.07745808
4126,0.021461412
4127,0.08230758
4128,0.040207386
4129,0.024591029
4130,0.019213125
4131,0.026213884
4132,0.034831643
4133,0.054838777
4134,0.06373775
4135,0.07061499
4136,0.080093265
4137,0.09141922
4138,0.027841419
4139,0.020327287
4140,0.0060275495
4141,0.07137359
4142,0.03262285
4143,0.021306813
4144,0.0403319
4145,0.030791223
4146,0.0068091303
4147,0.031555176
4148,0.059650123
4149,0.18523249
4150,0.19961475
4151,0.10848728
4152,0.1288262
4153,0.019925773
4154,0.024531662
4155,0.016301334
4156,0.01403451
4157,0.01985073
4158,0.0075318217
4159,0.022252858
4160,0.026312053
4161,0.022556901
4162,0.031899154
4163,0.012791157
4164,0.02328974
4165,0.03255415
4166,0.42227092
4167,0.50835335
4168,0.21925288
4169,0.024956912
4170,0.11823747
4171,0.38172704
4172,0.09813534
4173,0.03544414
4174,0.095205896
4175,0.09198039
4176,0.041961074
4177,0.05469078
4178,0.07609606
4179,0.038458645
4180,0.021962583
4181,0.028770657
4182,0.03150758
4183,0.034683675
4184,0.029462129
4185,0.038236946
4186,0.031017274
4187,0.030178815
4188,0.02541399
4189,0.033991158
4190,0.039225727
4191,0.011459589
4192,0.03239069
4193,0.026575536
4194,0.09720023
4195,0.14683342
4196,0.09389292
4197,0.040897317
4198,0.017995775
4199,0.034256205
4200,0.22060686
4201,0.049669504
4202,0.10489714
4203,0.04433489
4204,0.09186435
4205,0.01373551
4206,0.051691532
4207,0.07873106
4208,0.10370016
4209,0.044712543
4210,0.13981503
4211,0.08481687
4212,0.055697143
4213,0.034734786
4214,0.067702115
4215,0.06489062
4216,0.020359278
4217,0.014711916
4218,0.047627985
4219,0.039220095
4220,0.032641828
4221,0.03550774
4222,0.06605208
4223,0.14349797
4224,0.122262895
4225,0.07244784
4226,0.072092235
4227,0.12545925
4228,0.13525665
4229,0.12147948
4230,0.08937091
4231,0.021122247
4232,0.044450164
4233,0.039743006
4234,0.028691947
4235,0.043431103
4236,0.28466704
4237,0.09302938
4238,0.07656491
4239,0.057385147
4240,0.09421432
4241,0.05851558
4242,0.062665805
4243,0.039120495
4244,0.015721858
4245,0.0048403144
4246,0.008188218
4247,0.014976144
4248,0.00709337
4249,0.02225095
4250,0.014584601
4251,0.015010297
4252,0.019893944
4253,0.034315407
4254,0.03344944
4255,0.04570359
4256,0.045819193
4257,0.16223764
4258,0.103786886
4259,0.041616604
4260,0.17887288
4261,0.06241052
4262,0.066492304
4263,0.018093452
4264,0.0029598176
4265,0.030529618
4266,0.023056507
4267,0.013923496
4268,0.025121242
4269,0.03286934
4270,0.039600253
4271,0.1878896
4272,0.07961854
4273,0.082989424
4274,0.07230583
4275,0.059036016
4276,0.073079705
4277,0.026631892
4278,0.03422737
4279,0.03990844
4280,0.147101
4281,0.07593177
4282,0.10870382
4283,0.68582255
4284,0.14247194
4285,0.4702514
4286,0.23375198
4287,0.06075269
4288,0.05803013
4289,0.111934274
4290,0.036605567
4291,0.038361013
4292,0.043071747
4293,0.024816751
4294,0.039078295
4295,0.03205335
4296,0.060762167
4297,0.023973972
4298,0.026088804
4299,0.056606114
4300,0.025757343
4301,0.033173233
4302,0.04238248
4303,0.049540937
4304,0.11711013
4305,0.14766702
4306,0.20730615
4307,0.22261551
4308,0.16096342
4309,0.13222182
4310,0.14355534
4311,0.15562344
4312,0.13372928
4313,0.12618923
4314,0.021944284
4315,0.028195977
4316,0.08189261
4317,0.07542014
4318,0.061659634
4319,0.03250134
4320,0.025778074
4321,0.013201237
4322,0.0140346885
4323,0.004394293
4324,0.07381053
4325,0.02886793
4326,0.053696275
4327,0.03599447
4328,0.060173392
4329,0.026922971
4330,0.009110466
4331,0.12683296
4332,0.041352138
4333,0.22487585
4334,0.057653636
4335,0.02050364
4336,0.043851316
4337,0.098387
4338,0.07034104
4339,0.030192196
4340,0.04508871
4341,0.03667772
4342,0.021409512
4343,0.020788431
4344,0.023343563
4345,0.05468224
4346,0.049893558
4347,0.05670154
4348,0.79341733
4349,0.13018817
4350,0.26165646
4351,0.5972837
4352,0.022461653
4353,0.032198846
4354,0.020023286
4355,0.021935664
4356,0.022966161
4357,0.031449914
4358,0.026897267
4359,0.023639515
4360,0.020178765
4361,0.008808643
4362,0.014277652
4363,0.014964148
4364,0.04242462
4365,0.057231754
4366,0.025537401
4367,0.023675855
4368,0.034767233
4369,0.054142445
4370,0.015798248
4371,0.1347296
4372,0.09376049
4373,0.025012452
4374,0.06791443
4375,0.22194004
4376,0.31109905
4377,0.42289755
4378,0.41875762
4379,0.26649278
4380,0.42324027
4381,0.3802564
4382,0.24384576
4383,0.21041799
4384,0.22139119
4385,0.13488425
4386,0.015886188
4387,0.23470181
4388,0.19331983
4389,0.11111933
4390,0.055831432
4391,0.048950672
4392,0.09265566
4393,0.044741333
4394,0.04341775
4395,0.013398275
4396,0.07587263
4397,0.14165983
4398,0.102718666
4399,0.07526085
4400,0.02663356
4401,0.0067831874
4402,0.029782295
4403,0.0998534
4404,0.020505905
4405,0.016195536
4406,0.033525348
4407,0.021694124
4408,0.08884999
4409,0.07977742
4410,1.4965662
4411,0.19326074
4412,0.23420253
4413,0.1533581
4414,0.11860967
4415,0.016432822
4416,0.027049601
4417,0.01950419
4418,0.010155737
4419,0.022032887
4420,0.018551826
4421,0.019135058
4422,0.033914044
4423,0.25762397
4424,0.5032253
4425,0.3809026
4426,0.07421285
4427,0.24159797
4428,0.051835194
4429,0.1108228
4430,0.13843527
4431,0.019204259
4432,0.04261192
4433,0.15118015
4434,0.029799223
4435,0.0565356
4436,0.07120566
4437,0.038733095
4438,0.038436323
4439,0.029770106
4440,0.03206995
4441,0.03684272
4442,0.03855352
4443,0.038094223
4444,0.035701334
4445,0.016115457
4446,0.022507489
4447,0.025868757
4448,0.051184997
4449,0.02323091
4450,0.026876152
4451,0.012781411
4452,0.0324488
4453,0.09817028
4454,0.04248907
4455,0.3782891
4456,0.14133579
4457,0.054767013
4458,0.1624853
4459,0.0751915
4460,0.03386406
4461,0.029830396
4462,0.070206106
4463,0.070760965
4464,0.024900496
4465,0.05913812
4466,0.1069473
4467,0.04582107
4468,0.043405592
4469,0.11534816
4470,0.15646273
4471,0.15745854
4472,0.18914264
4473,0.13535774
4474,0.16727155
4475,0.1211614
4476,0.0936746
4477,0.15523648
4478,0.12712276
4479,0.111388385
4480,0.10934943
4481,0.09955269
4482,0.084925115
4483,0.053442
4484,0.084428295
4485,0.11859465
4486,0.11107546
4487,0.09581351
4488,0.1034264
4489,0.093892395
4490,0.08938381
4491,0.08335003
4492,0.03392142
4493,0.29357558
4494,0.09185231
4495,0.054680586
4496,0.07092583
4497,0.06733574
4498,0.030671597
4499,0.040539443
4500,0.010822386
4501,0.026881918
4502,0.08095592
4503,0.014521897
4504,0.027875125
4505,0.030844152
4506,0.021352172
4507,0.027076602
4508,0.02930367
4509,0.044725
4510,0.025855303
4511,0.0544495
4512,0.0062535405
4513,0.10610139
4514,0.2741989
4515,0.23430727
4516,0.04519908
4517,0.22583233
4518,0.016050816
4519,0.01020962
4520,0.027868092
4521,0.040076792
4522,0.021473348
4523,0.027602732
4524,0.035145193
4525,0.028991967
4526,0.03783804
4527,0.045728415
4528,0.049363196
4529,0.01628004
4530,0.032064725
4531,0.020683743
4532,0.03621754
4533,0.031984814
4534,0.02953665
4535,0.028489739
4536,0.030441403
4537,0.040487766
4538,0.0469532
4539,0.04700014
4540,0.038269073
4541,0.15527993
4542,0.2891463
4543,0.4915552
4544,0.0736401
4545,0.030025065
4546,0.078228
4547,0.13617581
4548,0.15214801
4549,0.12370789
4550,0.100868225
4551,0.03312385
4552,0.014162481
4553,0.025301635
4554,0.061532266
4555,0.11951709
4556,0.07477188
4557,0.068772495
4558,0.10193586
4559,0.08462894
4560,0.13337794
4561,0.03520447
4562,0.07889989
4563,0.05948469
4564,0.026578397
4565,0.041150033
4566,0.023574173
4567,0.02640748
4568,0.034297228
4569,0.049563408
4570,0.047161937
4571,0.101727664
4572,0.06960574
4573,0.07439436
4574,0.18815506
4575,0.036754966
4576,0.022489369
4577,0.04473734
4578,0.032523453
4579,0.019370973
4580,0.03033346
4581,0.04806453
4582,0.086968124
4583,0.0848732
4584,0.01587987
4585,0.10791767
4586,0.35820907
4587,0.09260473
4588,0.040348724
4589,0.048642457
4590,0.121563405
4591,0.047208622
4592,0.027006745
4593,0.26207957
4594,0.050523825
4595,0.0828262
4596,0.032648444
4597,0.068038106
4598,0.04342836
4599,0.03654374
4600,0.02233135
4601,0.04403492
4602,0.031206168
4603,0.032097995
4604,0.031905666
4605,0.031049669
4606,0.021330476
4607,0.021517634
4608,0.02427417
4609,0.039135516
4610,0.036804378
4611,0.014444711
4612,0.024368182
4613,0.035664722
4614,0.119537055
4615,0.08153051
4616,0.08069213
4617,0.041988138
4618,0.05209382
4619,0.061374143
4620,0.1123584
4621,0.15334922
4622,0.12309694
4623,0.12481338
4624,0.02196896
4625,0.0553481
4626,0.015918344
4627,0.027793765
4628,0.022556212
4629,0.05861181
4630,0.095677495
4631,0.097635984
4632,0.095180154
4633,0.066606104
4634,0.07648975
4635,0.047119796
4636,0.049004734
4637,0.024235994
4638,0.01799661
4639,0.013172716
4640,0.01939243
4641,0.022337016
4642,0.061457135
4643,0.119663104
4644,0.06360364
4645,0.07622653
4646,0.11133987
4647,0.15794504
4648,0.1311757
4649,0.118655175
4650,0.055446953
4651,0.044344902
4652,0.034282804
4653,0.049062967
4654,0.041072726
4655,0.05192691
4656,0.11329734
4657,0.08812463
4658,0.08869687
4659,0.04823494
4660,0.064151034
4661,0.039925456
4662,0.030700743
4663,0.013703957
4664,0.12757012
4665,0.027324408
4666,0.0055768862
4667,0.036376595
4668,0.022725224
4669,0.014087915
4670,0.016079068
4671,0.021629155
4672,0.035562098
4673,0.03588593
4674,0.0383265
4675,0.008385092
4676,0.067638576
4677,0.16637151
4678,0.27765045
4679,0.18255061
4680,0.25052738
4681,0.015606225
4682,0.012949824
4683,0.022735
4684,0.019508973
4685,0.017279238
4686,0.03562635
4687,0.052285105
4688,0.04072839
4689,0.03452626
4690,0.034428507
4691,0.037014753
4692,0.031094432
4693,0.019635558
4694,0.03307879
4695,0.037504382
4696,0.023878928
4697,0.01725978
4698,0.03769073
4699,0.031584993
4700,0.037902653
4701,0.03237334
4702,0.04926893
4703,0.08943981
4704,0.035211116
4705,0.039851457
4706,0.6672193
4707,0.50173265
4708,0.22622526
4709,0.047971115
4710,0.048478186
4711,0.0800091
4712,0.09504473
4713,0.14257187
4714,0.044522822
4715,0.01220733
4716,0.02733934
4717,0.020492502
4718,0.035788655
4719,0.33166334
4720,0.16870889
4721,0.10989469
4722,0.11700183
4723,0.22366464
4724,0.09044398
4725,0.08276519
4726,0.09280023
4727,0.059564054
4728,0.035542548
4729,0.029860616
4730,0.020506978
4731,0.023205519
4732,0.032703757
4733,0.05850917
4734,0.086441875
4735,0.06484842
4736,0.064028054
4737,0.06500065
4738,0.03480351
4739,0.0149201155
4740,0.025746882
4741,0.023049563
4742,0.020251513
4743,0.015737772
4744,0.02754587
4745,0.035841346
4746,0.03494081
4747,0.021500796
4748,0.037268996
4749,0.31533664
4750,0.17183326
4751,0.38546345
4752,0.022330582
4753,0.02120611
4754,0.024626985
4755,0.033347927
4756,0.035184108
4757,0.021821914
4758,0.11452679
4759,0.09719503
4760,0.035232008
4761,0.044566363
4762,0.060876638
4763,0.030955225
4764,0.057847977
4765,0.02954965
4766,0.040139437
4767,0.033170983
4768,0.03848654
4769,0.042477608
4770,0.03289199
4771,0.044857174
4772,0.036714047
