,0
3212,0.037753165
3213,0.17435092
3214,0.17579144
3215,0.096726775
3216,0.013792396
3217,0.014507353
3218,0.055743933
3219,0.011845931
3220,0.032863557
3221,0.064474374
3222,0.02608928
3223,0.02842129
3224,0.0066345856
3225,0.03292054
3226,0.013656251
3227,0.014798671
3228,0.012686059
3229,0.016721934
3230,0.010999411
3231,0.0036485642
3232,0.018110469
3233,0.08438513
3234,0.06798242
3235,0.063905954
3236,0.17360395
3237,0.23078024
3238,0.048920065
3239,0.027016073
3240,0.20072037
3241,0.14359653
3242,0.12632167
3243,0.021060433
3244,0.023405671
3245,0.0072538555
3246,0.012227535
3247,0.101089
3248,0.10680258
3249,0.112463355
3250,0.007993817
3251,0.12738836
3252,0.13621747
3253,0.096832156
3254,0.020679235
3255,0.08728349
3256,0.015304968
3257,0.034086943
3258,0.08312848
3259,0.1415559
3260,0.17273825
3261,0.18052697
3262,0.16869932
3263,0.38850176
3264,0.06655437
3265,0.0890083
3266,0.026199281
3267,0.035830796
3268,0.055846095
3269,0.03670585
3270,0.0725289
3271,0.04716879
3272,0.08330786
3273,0.16316235
3274,0.059276074
3275,0.023721978
3276,0.023106873
3277,0.018274248
3278,0.026157051
3279,0.017277569
3280,0.027475923
3281,0.011726201
3282,0.050386578
3283,0.030482948
3284,0.018637776
3285,0.007958531
3286,0.030571282
3287,0.018706381
3288,0.034207284
3289,0.09210098
3290,0.11473936
3291,0.051026344
3292,0.22809452
3293,0.49074745
3294,0.24078107
3295,0.25871173
3296,0.22149524
3297,0.0805231
3298,0.025682896
3299,0.022780478
3300,0.016902924
3301,0.028686464
3302,0.022802949
3303,0.013417363
3304,0.017573833
3305,0.018217787
3306,0.011546403
3307,0.0100481175
3308,0.01711075
3309,0.038523123
3310,0.01820752
3311,0.017958589
3312,0.008189604
3313,0.01926811
3314,0.12900808
3315,0.024226725
3316,0.09211591
3317,0.05663225
3318,0.10721445
3319,0.030997574
3320,0.019044101
3321,0.07216549
3322,0.15253949
3323,0.18047231
3324,1.233515
3325,0.15075088
3326,0.2882344
3327,0.12315619
3328,0.06375134
3329,0.051582873
3330,0.06263882
3331,0.06833482
3332,0.068696976
3333,0.02501607
3334,0.06360012
3335,0.1332224
3336,0.099823
3337,0.1020059
3338,0.013859585
3339,0.01879859
3340,0.11105406
3341,0.0400365
3342,0.08493012
3343,0.031463742
3344,0.030771613
3345,0.07051879
3346,0.09455034
3347,0.17565781
3348,0.020166457
3349,0.026227951
3350,0.0725348
3351,0.032630265
3352,0.11500412
3353,0.033677727
3354,0.08379346
3355,0.055145383
3356,0.06189108
3357,0.0033932328
3358,0.026751019
3359,0.015058011
3360,0.01015231
3361,0.01886642
3362,0.010438442
3363,0.055994965
3364,0.033005416
3365,0.015764222
3366,0.022212148
3367,0.011974275
3368,0.010700941
3369,0.017471492
3370,0.032368243
3371,0.05696541
3372,0.07856023
3373,0.0728426
3374,0.15204829
3375,0.019813031
3376,0.19198567
3377,0.008507609
3378,0.178173
3379,0.12620242
3380,0.026875377
3381,0.015187286
3382,0.021977633
3383,0.031143904
3384,0.03685683
3385,0.023347259
3386,0.012073398
3387,0.01126625
3388,0.011487663
3389,0.009673685
3390,0.024876913
3391,0.014082532
3392,0.020989731
3393,0.016417801
3394,0.009920821
3395,0.01219745
3396,0.07352018
3397,0.05356106
3398,0.034026295
3399,0.059280157
3400,0.09568286
3401,0.09349823
3402,0.10351449
3403,0.06205988
3404,0.15430436
3405,0.61644626
3406,0.61179984
3407,0.06972474
3408,0.08114606
3409,0.08269578
3410,0.14184761
3411,0.049879074
3412,0.056624293
3413,0.03147964
3414,0.02761209
3415,0.040487528
3416,0.009970367
3417,0.15269259
3418,0.060450673
3419,0.107908666
3420,0.05906409
3421,0.08293176
3422,0.06524724
3423,0.029025882
3424,0.024460107
3425,0.014999956
3426,0.052004397
3427,0.021285683
3428,0.04079321
3429,0.035725236
3430,0.03468716
3431,0.044409633
3432,0.050140977
3433,0.044912636
3434,0.028663635
3435,0.022135764
3436,0.0398041
3437,0.07081616
3438,0.06954759
3439,0.07295281
3440,0.026560783
3441,0.093748935
3442,0.026515365
3443,0.012486994
3444,0.01882106
3445,0.030551612
3446,0.10952228
3447,0.22498345
3448,0.18084812
3449,0.03130591
3450,0.061911225
3451,0.3722229
3452,0.07614043
3453,0.59130883
3454,0.5650326
3455,0.031181633
3456,0.01857227
3457,0.04653424
3458,0.05863446
3459,0.30432042
3460,0.31968665
3461,0.06213834
3462,0.059101135
3463,0.0052787066
3464,0.0212363
3465,0.016342998
3466,0.036809564
3467,0.0186432
3468,0.037466288
3469,0.032541633
3470,0.027123049
3471,0.048785225
3472,0.0162514
3473,0.003993146
3474,0.031928264
3475,0.07212654
3476,0.047180712
3477,0.05157876
3478,0.062849805
3479,0.18580088
3480,0.07069838
3481,0.09803134
3482,0.470693
3483,0.099304736
3484,0.284487
3485,0.28394735
3486,0.06383097
3487,0.1542396
3488,0.049426913
3489,0.06804097
3490,0.02770263
3491,0.032722592
3492,0.06313658
3493,0.12616187
3494,0.09943485
3495,0.07815075
3496,0.034082353
3497,0.075483024
3498,0.09536594
3499,0.06091225
3500,0.06356937
3501,0.10517311
3502,0.075606704
3503,0.07342696
3504,0.06719583
3505,0.06267607
3506,0.06136012
3507,0.063317776
3508,0.063771665
3509,0.07527298
3510,0.03212598
3511,0.02493158
3512,0.023003846
3513,0.10750272
3514,0.01136291
3515,0.027599514
3516,0.064614505
3517,0.08107728
3518,0.066972375
3519,0.054586917
3520,0.13509786
3521,0.5536214
3522,0.0790315
3523,0.096488476
3524,0.076453745
3525,0.13120371
3526,0.03845024
3527,0.018655717
3528,0.021868438
3529,0.011867285
3530,0.012039423
3531,0.017068446
3532,0.018445015
3533,0.021614373
3534,0.010853499
3535,0.020942688
3536,0.028731763
3537,0.2656737
3538,0.43749052
3539,0.099927366
3540,0.04511203
3541,0.31685236
3542,0.46608344
3543,0.21901846
3544,0.0030907393
3545,0.01980713
3546,0.060189664
3547,0.044959106
3548,0.037395656
3549,0.083854556
3550,0.039272368
3551,0.009926617
3552,0.053636253
3553,0.0131143555
3554,0.031659678
3555,0.07130027
3556,0.092401534
3557,0.049694415
3558,0.0536128
3559,0.038737774
3560,0.038356602
3561,0.0471462
3562,0.06706706
3563,0.07225424
3564,0.053372085
3565,0.032587767
3566,0.04104697
3567,0.049919367
3568,0.051368922
3569,0.20107761
3570,0.20691642
3571,0.03259304
3572,0.090725794
3573,0.088165134
3574,0.09905368
3575,0.076512456
3576,0.048837095
3577,0.13481766
3578,0.11217809
3579,0.0640614
3580,0.032506406
3581,0.07684618
3582,0.0762046
3583,0.022814035
3584,0.010707319
3585,0.027560785
3586,0.073236465
3587,0.1476106
3588,0.054002076
3589,0.11777216
3590,0.16149417
3591,0.04449728
3592,0.055251777
3593,0.065782696
3594,0.0662545
3595,0.051681817
3596,0.058651626
3597,0.035205305
3598,0.018957555
3599,0.017610788
3600,0.013405919
3601,0.02710253
3602,0.025729775
3603,0.037666082
3604,0.034037113
3605,0.014152065
3606,0.02368489
3607,0.04093647
3608,0.014122546
3609,0.10118094
3610,0.02826336
3611,0.04838991
3612,0.03576702
3613,0.054214895
3614,0.05015397
3615,0.039536357
3616,0.013954785
3617,0.08004013
3618,0.099864885
3619,0.03231944
3620,0.04714164
3621,0.03412515
3622,0.045433354
3623,0.03711909
3624,0.038150012
3625,0.0499475
3626,0.042364
3627,0.017576873
3628,0.024927735
3629,0.018704176
3630,0.016301453
3631,0.055024683
3632,0.045874596
3633,0.44229475
3634,0.17901492
3635,0.17855352
3636,0.036557198
3637,0.01870042
3638,0.02266109
3639,0.012423158
3640,0.010635331
3641,0.01873216
3642,0.0214217
3643,0.015897527
3644,0.020797908
3645,0.0150592625
3646,0.016978204
3647,0.018936083
3648,0.020225853
3649,0.037122577
3650,0.04849851
3651,0.14488962
3652,0.18045118
3653,0.06929034
3654,0.0776096
3655,0.06608987
3656,0.087439984
3657,0.1639533
3658,0.09611577
3659,0.09779483
3660,0.098443866
3661,0.04316801
3662,0.085922286
3663,0.2078006
3664,0.13114971
3665,0.108297944
3666,0.10987568
3667,0.08908588
3668,0.048452973
3669,0.10772699
3670,0.043981582
3671,0.18690729
3672,0.035788953
3673,0.17690781
3674,0.13836008
3675,0.15751779
3676,0.08836377
3677,0.07020599
3678,0.04219836
3679,0.11532989
3680,0.07491335
3681,0.13500756
3682,0.064591765
3683,0.103913546
3684,0.10822404
3685,0.024777986
3686,0.03169945
3687,0.014086962
3688,0.07440555
3689,0.0917603
3690,0.071234226
3691,0.059837043
3692,0.064953744
3693,0.0963313
3694,0.08971536
3695,0.66175413
3696,0.15941983
3697,0.2231203
3698,0.10717723
3699,0.022734463
3700,0.02878347
3701,0.012285262
3702,0.019950688
3703,0.0073032975
3704,0.012252659
3705,0.013109803
3706,0.023705587
3707,0.015832007
3708,0.07134229
3709,0.30219197
3710,0.06880857
3711,0.21051735
3712,0.21793279
3713,0.48851073
3714,0.32681617
3715,0.16302441
3716,0.016128995
3717,0.016094953
3718,0.025633052
3719,0.036830127
3720,0.02552861
3721,0.060418293
3722,0.09001427
3723,0.023970552
3724,0.008443147
3725,0.0023257136
3726,0.016784236
3727,0.019610215
3728,0.021001272
3729,0.017288273
3730,0.008236006
3731,0.007748943
3732,0.007847577
3733,0.011486919
3734,0.10490289
3735,0.035046965
3736,0.078840226
3737,0.056960344
3738,0.120870054
3739,0.06983405
3740,0.17607099
3741,0.27692673
3742,0.29906142
3743,0.023058623
3744,0.24681318
3745,0.16048163
3746,0.09059304
3747,0.14153296
3748,0.014849592
3749,0.060501337
3750,0.018379997
3751,0.048508584
3752,0.06334388
3753,0.17674324
3754,0.20411874
3755,0.1287539
3756,0.099155545
3757,0.068826735
3758,0.06429708
3759,0.035849035
3760,0.03770995
3761,0.06487131
3762,0.106414326
3763,0.014537334
3764,0.016561598
3765,0.026183963
3766,0.012519896
3767,0.057543755
3768,0.046389043
3769,0.019369602
3770,0.027779102
3771,0.044187486
3772,0.02745831
3773,0.05405444
3774,0.012169823
3775,0.015542865
3776,0.01742798
3777,0.0087554455
3778,0.02747047
3779,0.08222824
3780,0.052769065
3781,0.042440057
3782,0.03538966
3783,0.07171857
3784,0.18319434
3785,0.03646934
3786,0.038600683
3787,0.4789586
3788,0.29329067
3789,0.14576946
3790,0.33835986
3791,0.018935498
3792,0.0118882805
3793,0.13944998
3794,0.1439541
3795,0.030872524
3796,0.09662533
3797,0.10859215
3798,0.0564996
3799,0.02580756
3800,0.056651235
3801,0.04148384
3802,0.018817604
3803,0.03047878
3804,0.02760706
3805,0.028705616
3806,0.011756524
3807,0.011900969
3808,0.008187864
3809,0.009905636
3810,0.013674151
3811,0.008685835
3812,0.020731255
3813,0.011449888
3814,0.01746434
3815,0.09999454
3816,0.16478309
3817,0.05350229
3818,0.07174125
3819,0.17392811
3820,0.27859506
3821,0.37790525
3822,0.05346033
3823,0.19099975
3824,0.011202037
3825,0.09018397
3826,0.059563756
3827,0.06597161
3828,0.021837972
3829,0.044065714
3830,0.086778045
3831,0.052459
3832,0.028351188
3833,0.06046188
3834,0.11446303
3835,0.06358677
3836,0.0138864815
3837,0.032197535
3838,0.038039923
3839,0.028543293
3840,0.12637591
3841,0.07848279
3842,0.30090797
3843,0.06190583
3844,0.020647287
3845,0.038501084
3846,0.046961665
3847,0.03637576
3848,0.026692271
3849,0.036851406
3850,0.05409968
3851,0.034457326
3852,0.08785862
3853,0.057730675
3854,0.006057322
3855,0.017638206
3856,0.038252234
3857,0.029528439
3858,0.062485695
3859,0.06676602
3860,0.05306679
3861,0.03693682
3862,0.036331475
3863,0.06611365
3864,0.068716824
3865,0.013615668
3866,0.06921846
3867,0.052486002
3868,0.06043852
3869,0.22772004
3870,0.04267016
3871,0.017719388
3872,0.020715058
3873,0.030478716
3874,0.026624203
3875,0.033419758
3876,0.06255531
3877,0.061997354
3878,0.061947644
3879,0.014210988
3880,0.01751095
3881,0.016150072
3882,0.045484215
3883,0.031351857
3884,0.013851885
3885,0.030683447
3886,0.016503368
3887,0.00587599
3888,0.012721404
3889,0.013671204
3890,0.01570873
3891,0.015898392
3892,0.010477591
3893,0.02409938
3894,0.16288027
3895,0.169913
3896,0.14305389
3897,0.043154776
3898,0.3812826
3899,0.3446141
3900,0.11271058
3901,0.29774195
3902,0.04611239
3903,0.008872807
3904,0.021404922
3905,0.085651755
3906,0.07476449
3907,0.09737134
3908,0.04139155
3909,0.062418163
3910,0.100679815
3911,0.012426525
3912,0.048135042
3913,0.017361552
3914,0.013246417
3915,0.025616348
3916,0.028173119
3917,0.017740384
3918,0.053309202
3919,0.021355718
3920,0.04059176
3921,0.120091185
3922,0.0927808
3923,0.03226322
3924,0.010159798
3925,0.021104634
3926,0.034035206
3927,0.050163448
3928,0.027801692
3929,0.046506464
3930,0.03979194
3931,0.04302466
3932,0.041181028
3933,0.043286353
3934,0.0177446
3935,0.011616707
3936,0.04602462
3937,0.023573577
3938,0.041371107
3939,0.024546504
3940,0.020466506
3941,0.010969818
3942,0.016962051
3943,0.01757139
3944,0.017157018
3945,0.0045309663
3946,0.29071712
3947,0.19836287
3948,0.0798713
3949,0.14962292
3950,0.042023778
3951,0.012738228
3952,0.013491571
3953,0.026477396
3954,0.023073077
3955,0.061355084
3956,0.16181915
3957,0.012540847
3958,0.061034977
3959,0.028895855
3960,0.09466559
3961,0.019220114
3962,0.03668666
3963,0.015702128
3964,0.020714462
3965,0.046790555
3966,0.026480183
3967,0.030752018
3968,0.017133087
3969,0.013284758
3970,0.019371271
3971,0.021048427
3972,0.019628346
3973,0.026526751
3974,0.010084655
3975,0.010837913
3976,0.26698738
3977,0.0959765
3978,0.030574411
3979,0.06405577
3980,0.1574399
3981,0.06736115
3982,0.15341526
3983,0.010295719
3984,0.09801084
3985,0.02875644
3986,0.050151885
3987,0.05980909
3988,0.022681117
3989,0.046070635
3990,0.038278222
3991,0.050260603
3992,0.038283348
3993,0.044592917
3994,0.013331801
3995,0.023449123
3996,0.036225185
3997,0.030444264
3998,0.04445088
3999,0.033044398
4000,0.13809267
4001,0.11015308
4002,0.05859973
4003,0.78199124
4004,0.1346142
4005,0.019917488
4006,0.016018033
4007,0.060137212
4008,0.031190813
4009,0.05277908
4010,0.020463448
4011,0.038884223
4012,0.03075409
4013,0.03141719
4014,0.017466962
4015,0.012379229
4016,0.01638633
4017,0.017133534
4018,0.012720287
4019,0.009203017
4020,0.020902991
4021,0.026967227
4022,0.045854032
4023,0.05747813
4024,0.013468444
4025,0.014404774
4026,0.16844594
4027,0.11135873
4028,0.025174499
4029,0.3705393
4030,0.07927169
4031,0.015001118
4032,0.04336089
4033,0.1675972
4034,0.01285404
4035,0.059579372
4036,0.07416844
4037,0.12577629
4038,0.08594775
4039,0.059282362
4040,0.04514426
4041,0.02810444
4042,0.016280226
4043,0.016963214
4044,0.036202054
4045,0.038191423
4046,0.022968382
4047,0.0038028061
4048,0.0065134168
4049,0.015424639
4050,0.008754529
4051,0.008616224
4052,0.029484741
4053,0.016147383
4054,0.007403657
4055,0.17635086
4056,0.051176205
4057,0.19671217
4058,0.05011371
4059,0.029910833
4060,0.053172067
4061,0.10440898
4062,0.06637186
4063,0.15037173
4064,0.09826326
4065,0.11181605
4066,0.062538326
4067,0.019333422
4068,0.0137645155
4069,0.043828845
4070,0.053200662
4071,0.02600505
4072,0.08513129
4073,0.10572243
4074,0.056632638
4075,0.049782753
4076,0.013885021
4077,0.088299155
4078,0.01719433
4079,0.036717832
4080,0.055348992
4081,0.07637519
4082,0.064939916
4083,0.076723814
4084,0.25056446
4085,0.33248538
4086,0.052740306
4087,0.04799366
4088,0.020258844
4089,0.032090127
4090,0.029817052
4091,0.030423671
4092,0.050973356
4093,0.027463317
4094,0.03721279
4095,0.03793031
4096,0.026421547
4097,0.08246803
4098,0.029255629
4099,0.057989717
4100,0.058841944
4101,0.040588886
4102,0.024146914
4103,0.03548169
4104,0.017760545
4105,0.0055723786
4106,0.005885124
4107,0.0054929145
4108,0.0073613822
4109,0.013178945
4110,0.013902545
4111,0.013941109
4112,0.014006138
4113,0.018036485
4114,0.017325401
4115,0.017896533
4116,0.027622163
4117,0.14613926
4118,0.13351512
4119,0.45492548
4120,0.42195308
4121,0.16562591
4122,0.020565867
4123,0.038150877
4124,0.021820605
4125,0.011687756
4126,0.03619218
4127,0.017092347
4128,0.012018681
4129,0.022571504
4130,0.008083329
4131,0.01329796
4132,0.012348086
4133,0.011010349
4134,0.005722724
4135,0.012381613
4136,0.018951736
4137,0.011124134
4138,0.0048948526
4139,0.010373883
4140,0.01167028
4141,0.024937928
4142,0.02833049
4143,0.018855125
4144,0.00746496
4145,0.016888045
4146,0.056287684
4147,0.04223474
4148,0.029707547
4149,0.034655735
4150,0.38157737
4151,0.2997189
4152,0.014258921
4153,0.1650942
4154,0.09034568
4155,0.06649029
4156,0.10765135
4157,0.00994128
4158,0.011378974
4159,0.10260314
4160,0.023553908
4161,0.07561004
4162,0.090767145
4163,0.076113224
4164,0.014893949
4165,0.02327323
4166,0.040319026
4167,0.018119007
4168,0.058703497
4169,0.016076803
4170,0.02351597
4171,0.050816715
4172,0.025728881
4173,0.0657776
4174,0.013644874
4175,0.043899417
4176,0.040732145
4177,0.01854384
4178,0.0255723
4179,0.019906342
4180,0.02563715
4181,0.005262807
4182,0.013048828
4183,0.011460006
4184,0.015942097
4185,0.02284488
4186,0.010336518
4187,0.015722334
4188,0.01763153
4189,0.013212562
4190,0.0056604147
4191,0.0067716837
4192,0.58183765
4193,0.25232026
4194,0.30898914
4195,0.17185318
4196,0.017737508
4197,0.0134058
4198,0.01991272
4199,0.033650845
4200,0.01799485
4201,0.03584788
4202,0.3392083
4203,0.08540964
4204,0.04824981
4205,0.07667321
4206,0.06017375
4207,0.020335019
4208,0.083135545
4209,0.016826719
4210,0.036123775
4211,0.011010451
4212,0.028046222
4213,0.017745301
4214,0.014546275
4215,0.018516213
4216,0.012188718
4217,0.007813334
4218,0.012957454
4219,0.009933304
4220,0.019171417
4221,0.047156885
4222,0.0061151385
4223,0.12515803
4224,0.07920309
4225,0.06669007
4226,0.093177035
4227,0.561143
4228,0.12473382
4229,0.013637364
4230,0.13245887
4231,0.041276015
4232,0.060290277
4233,0.036371946
4234,0.015158415
4235,0.018024683
4236,0.016523253
4237,0.054275513
4238,0.013029605
4239,0.046823025
4240,0.048700213
4241,0.018329218
4242,0.01683408
4243,0.05324292
4244,0.016443804
4245,0.08743405
4246,0.07879315
4247,0.3111506
4248,0.3542287
4249,0.10801664
4250,0.021268547
4251,0.023735702
4252,0.034940302
4253,0.03944701
4254,0.043174386
4255,0.027150333
4256,0.04332745
4257,0.07981631
4258,0.04366994
4259,0.021375418
4260,0.0300982
4261,0.04461199
4262,0.01733917
4263,0.06760138
4264,0.062144518
4265,0.04672712
4266,0.029031798
4267,0.041427374
4268,0.09135288
4269,0.15060723
4270,0.015398383
4271,0.06639594
4272,0.3300161
4273,0.09256852
4274,0.4026513
4275,0.26079577
4276,0.06419838
4277,0.020425051
4278,0.11380026
4279,0.030807257
4280,0.11955869
4281,0.10777944
4282,0.0995661
4283,0.075234294
4284,0.021945834
4285,0.03816557
4286,0.022379957
4287,0.019246116
4288,0.059616245
4289,0.029727776
4290,0.03368822
4291,0.023782149
4292,0.0086579025
4293,0.0023876727
4294,0.0048662424
4295,0.017378017
4296,0.016857117
4297,0.020915568
4298,0.017872524
4299,0.0082881525
4300,0.012468253
4301,0.17022625
4302,0.035875097
4303,0.030630067
4304,0.013635516
4305,0.12287481
4306,0.033869684
4307,0.04360874
4308,0.04515156
4309,0.11437935
4310,0.05381286
4311,0.10045105
4312,0.070969105
4313,0.030462801
4314,0.020108819
4315,0.08419311
4316,0.08613539
4317,0.08166641
4318,0.027050495
4319,0.106547415
4320,0.016692996
4321,0.023634434
4322,0.05490029
4323,0.018142045
4324,0.024170667
4325,0.024350077
4326,0.044596195
4327,0.07692349
4328,0.084486306
4329,0.098474145
4330,0.35024384
4331,0.063061774
4332,0.02163291
4333,0.036640227
4334,0.03822863
4335,0.05348462
4336,0.026964307
4337,0.03835869
4338,0.020516261
4339,0.035112143
4340,0.03140986
4341,0.06602055
4342,0.031267047
4343,0.085291505
4344,0.09133151
4345,0.062240124
4346,0.027374275
4347,0.040816188
4348,0.012668967
4349,0.041261554
4350,0.02928555
4351,0.009367645
4352,0.12696785
4353,0.02093336
4354,0.063901216
4355,0.017551005
4356,0.014635682
4357,0.011658907
4358,0.016292453
4359,0.015323341
4360,0.046681643
4361,0.047753155
4362,0.042421788
4363,0.0455392
4364,0.066738635
4365,0.1621514
4366,0.1928314
4367,0.4568669
4368,0.21909134
4369,0.02954796
4370,0.017993212
4371,0.017273188
4372,0.029844642
4373,0.022078693
4374,0.022935092
4375,0.018575817
4376,0.013505667
4377,0.011895828
4378,0.016129047
4379,0.021248624
4380,0.02328886
4381,0.013353966
4382,0.01032646
4383,0.014981564
4384,0.0055586025
4385,0.037098967
4386,0.032333553
4387,0.011614263
4388,0.10399684
4389,0.028258413
4390,0.095885396
4391,0.066271305
4392,0.021725431
4393,0.20332433
4394,0.3610949
4395,0.30435455
4396,0.20866627
4397,0.2644093
4398,0.120123506
4399,0.0986771
4400,0.09460366
4401,0.07146555
4402,0.09244424
4403,0.06363845
4404,0.020137548
4405,0.050968826
4406,0.052058935
4407,0.095716715
4408,0.26376832
4409,0.07304934
4410,0.1259611
4411,0.045698643
4412,0.077795565
4413,0.016278684
4414,0.04814306
4415,0.0097210705
4416,0.03144759
4417,0.054753244
4418,0.025146961
4419,0.026855648
4420,0.03690189
4421,0.015271187
4422,0.004999876
4423,0.02455011
4424,0.02198881
4425,0.12677702
4426,0.04154831
4427,0.027344346
4428,0.032989204
4429,0.020126283
4430,0.021167755
4431,0.02427572
4432,0.04271722
4433,0.0804013
4434,0.021795988
4435,0.011600077
4436,0.4052369
4437,0.051152885
4438,0.080462374
4439,0.24444781
4440,0.016554773
4441,0.029023543
4442,0.029210359
4443,0.024167925
4444,0.016103327
4445,0.46067756
4446,0.12212005
4447,0.18097901
4448,0.1262033
4449,0.04733324
4450,0.025333583
4451,0.065674424
4452,0.03539905
4453,0.009317428
4454,0.03776161
4455,0.025590979
4456,0.004903823
4457,0.010639653
4458,0.006565571
4459,0.005449474
4460,0.0076213777
4461,0.05826941
4462,0.027546585
4463,0.01605104
4464,0.03666994
4465,0.12429297
4466,0.11768541
4467,0.010679804
4468,0.030021567
4469,0.40534052
4470,0.2797807
4471,0.10881652
4472,0.05059424
4473,0.10980135
4474,0.033715222
4475,0.03373889
4476,0.03939557
4477,0.019250043
4478,0.058680058
4479,0.05209005
4480,0.10658735
4481,0.029745102
4482,0.101137996
4483,0.07795882
4484,0.09115577
4485,0.050289273
4486,0.018904984
4487,0.03029722
4488,0.044302583
4489,0.013961762
4490,0.030413866
4491,0.13266219
4492,0.27848804
4493,0.08972293
4494,0.048614323
4495,0.058367044
4496,0.015762746
4497,0.02114594
4498,0.02631253
4499,0.023603618
4500,0.058315814
4501,0.040511608
4502,0.054211855
4503,0.045178473
4504,0.03913057
4505,0.016377345
4506,0.36091813
4507,0.08085394
4508,0.014628112
4509,0.01591736
4510,0.02419275
4511,0.039739847
4512,0.012606382
4513,0.18189223
4514,0.034770373
4515,0.06277397
4516,0.01907581
4517,0.02323538
4518,0.009136856
4519,0.010749817
4520,0.034006655
4521,0.03771037
4522,0.09628159
4523,0.01589024
4524,0.08799547
4525,0.17257857
4526,0.17413586
4527,0.1724816
4528,0.49947205
4529,0.497761
4530,0.045421246
4531,0.026925683
4532,0.014930248
4533,0.027436733
4534,0.038180947
4535,0.02794683
4536,0.015170693
4537,0.008322626
4538,0.029986098
4539,0.022059739
4540,0.027968913
4541,0.025024429
4542,0.016746044
4543,0.016196012
4544,0.021466792
4545,0.014840089
4546,0.013028326
4547,0.033097625
4548,0.04232773
4549,0.07391113
4550,0.076180935
4551,0.121011734
4552,0.09266645
4553,0.067783326
4554,0.096659034
4555,0.13952643
4556,0.054429635
4557,0.02126348
4558,0.009845257
4559,0.031055003
4560,0.037012994
4561,0.026694078
4562,0.047457993
4563,0.033144593
4564,0.028275609
4565,0.031516373
4566,0.014486611
4567,0.050986752
4568,0.051843986
4569,0.17810133
4570,0.25004357
4571,0.16780546
4572,0.04382874
4573,0.07066554
4574,0.065936744
4575,0.017028414
4576,0.0142478645
4577,0.10540667
4578,0.025864005
4579,0.11842382
4580,0.04781586
4581,0.039776325
4582,0.010714412
4583,0.04134661
4584,0.048143983
4585,0.033311248
4586,0.13058206
4587,0.06405687
4588,0.14140537
4589,0.09545919
4590,0.16617493
4591,0.20960441
4592,0.10101387
4593,0.10275304
4594,0.056865692
4595,0.15073544
4596,0.122017264
4597,0.06579864
4598,0.04436505
4599,0.04659766
4600,0.0678131
4601,0.0351156
4602,0.014276862
4603,0.011937439
4604,0.022675365
4605,0.048900306
4606,0.037659228
4607,0.027282357
4608,0.016129047
4609,0.04063183
4610,0.041426837
4611,0.03971958
4612,0.023550749
4613,0.04067546
4614,0.06722438
4615,0.069166005
4616,0.045467198
4617,0.023277164
4618,0.060387723
4619,0.15143126
4620,0.061538212
4621,0.12363134
4622,0.038583755
4623,0.04034239
4624,0.040996194
4625,0.038564086
4626,0.044032276
4627,0.048246562
4628,0.03694564
4629,0.011797965
4630,0.017599344
4631,0.020379603
4632,0.02085483
4633,0.07982707
4634,0.13882917
4635,1.0250167
4636,0.24924344
4637,0.030348599
4638,0.023167431
4639,0.022940874
4640,0.016646981
4641,0.019335508
4642,0.023056984
4643,0.03323999
4644,0.025518239
4645,0.020431042
4646,0.017707258
4647,0.01575388
4648,0.018406004
4649,0.018355772
4650,0.038386464
4651,0.048487037
4652,0.10203433
4653,0.18140471
4654,0.07852006
4655,0.09831947
4656,0.081825614
4657,0.13689327
4658,0.062095255
4659,0.16598332
4660,0.09245199
4661,0.15816617
4662,0.053561866
4663,0.77285117
4664,0.6858883
4665,0.07715267
4666,0.0565179
4667,0.09936583
4668,0.11668223
4669,0.09866345
4670,0.09543383
4671,0.17494184
4672,0.14735544
4673,0.060474575
4674,0.12600502
4675,0.13000152
4676,0.025067627
4677,0.15017468
4678,0.023575902
4679,0.040383935
4680,0.08844614
4681,0.057513177
4682,0.118006915
4683,0.049739003
4684,0.087546825
4685,0.13544105
4686,0.020688176
4687,0.021296859
4688,0.018087745
4689,0.009484887
4690,0.0830397
4691,0.07079935
4692,0.07442957
4693,0.12562126
4694,0.071664035
4695,0.07850385
4696,0.08175066
4697,1.1224699
4698,0.5463213
4699,0.058166653
4700,0.031504586
4701,0.018772304
4702,0.006713569
4703,0.024042904
4704,0.009472966
4705,0.0082015395
4706,0.014295638
4707,0.0083473325
4708,0.023978889
4709,0.012357205
4710,0.28258318
4711,0.4981965
4712,0.12736785
4713,0.13858649
4714,0.29663423
4715,0.4173715
4716,0.1767387
4717,0.055302456
4718,0.026328564
4719,0.020810306
4720,0.20383447
4721,0.14808595
4722,0.08275183
4723,0.0839801
4724,0.013372302
4725,0.030867526
4726,0.0074825883
4727,0.0065573454
4728,0.013665035
4729,0.01420033
4730,0.01111275
4731,0.010194853
4732,0.01233995
4733,0.011549562
4734,0.050685614
4735,0.081121415
4736,0.05758691
4737,0.017571628
4738,0.06320846
4739,0.08366954
4740,0.075619936
4741,0.24727464
4742,0.382776
4743,0.6048476
4744,0.23832923
4745,0.12730028
4746,0.049261093
4747,0.10611719
4748,0.11192411
4749,0.0764122
4750,0.04329288
4751,0.023365498
4752,0.02448824
4753,0.013129994
4754,0.041603148
4755,0.33421034
4756,0.12108052
4757,0.03943935
4758,0.06335741
4759,0.076769054
4760,0.023950964
4761,0.051536083
4762,0.02208817
4763,0.08676052
