,0
3213,0.0404222
3214,0.034365773
3215,0.10030937
3216,0.02322635
3217,0.010261118
3218,0.022540629
3219,0.024516761
3220,0.022869617
3221,0.024910212
3222,0.02386719
3223,0.04306817
3224,0.068707824
3225,0.12423611
3226,0.06374538
3227,0.052125603
3228,0.034950137
3229,0.055451095
3230,0.029540598
3231,0.011253834
3232,0.12953743
3233,0.17119777
3234,0.032972366
3235,0.035222948
3236,0.03796971
3237,0.042867243
3238,0.03054583
3239,0.035357088
3240,0.044149876
3241,0.110419035
3242,0.017934084
3243,0.043599904
3244,0.09258178
3245,0.1295743
3246,0.13457844
3247,0.05275987
3248,0.01355993
3249,0.030182183
3250,0.0209229
3251,0.028128073
3252,0.03610927
3253,0.026980579
3254,0.028375149
3255,0.0075294524
3256,0.014552385
3257,0.013403565
3258,0.024336219
3259,0.027381092
3260,0.038424045
3261,0.029101416
3262,0.025223836
3263,0.015756845
3264,0.021917015
3265,0.016344562
3266,0.014618993
3267,0.029620528
3268,0.0430063
3269,0.06308514
3270,0.10474926
3271,0.072372794
3272,0.17862278
3273,0.47644415
3274,0.047464013
3275,0.062101483
3276,0.19354278
3277,0.1985687
3278,0.14742285
3279,0.21978718
3280,0.11899716
3281,0.06461465
3282,0.105811775
3283,0.036580205
3284,0.085139155
3285,0.03941673
3286,0.32525933
3287,0.17847323
3288,0.16928929
3289,0.1707702
3290,0.107345164
3291,0.034120433
3292,0.09702757
3293,0.033749193
3294,0.06134066
3295,0.035890937
3296,0.014826775
3297,0.04074502
3298,0.032826483
3299,0.010562077
3300,0.015325621
3301,0.051056027
3302,0.023334175
3303,0.013081968
3304,0.020994246
3305,0.058897026
3306,0.03338939
3307,0.045932688
3308,0.042982638
3309,0.032105148
3310,0.029426754
3311,0.024461567
3312,0.042555153
3313,0.0792979
3314,0.08785123
3315,0.024838313
3316,0.18310088
3317,0.37016842
3318,0.0659183
3319,0.045910805
3320,0.077849835
3321,0.008526683
3322,0.040338986
3323,0.017301694
3324,0.015955329
3325,0.06615794
3326,0.05300212
3327,0.09996402
3328,0.07510322
3329,0.058674634
3330,0.07463527
3331,0.009672403
3332,0.03864476
3333,0.041027844
3334,0.04362622
3335,0.019279853
3336,0.020176396
3337,0.01647389
3338,0.027626894
3339,0.014395274
3340,0.0025932398
3341,0.018758804
3342,0.018526018
3343,0.026565433
3344,0.12424582
3345,0.103309155
3346,0.023070991
3347,0.035637558
3348,0.059685647
3349,0.12032646
3350,0.05478853
3351,0.025780737
3352,0.20353627
3353,0.035136282
3354,0.14507097
3355,0.11955881
3356,0.11516082
3357,0.036073506
3358,0.11394149
3359,0.0662629
3360,0.13758746
3361,0.06838253
3362,0.04739818
3363,0.019178987
3364,0.010548145
3365,0.04575339
3366,0.04044819
3367,0.01851445
3368,0.08312738
3369,0.017605513
3370,0.022543475
3371,0.048889875
3372,0.069098026
3373,0.06960359
3374,0.0698553
3375,0.075607896
3376,0.0859344
3377,0.083293214
3378,0.03761839
3379,0.02388665
3380,0.043060362
3381,0.045236498
3382,0.032126904
3383,0.04325605
3384,0.043629766
3385,0.04710847
3386,0.077206135
3387,0.21889728
3388,0.11615336
3389,0.095502794
3390,0.13147712
3391,0.12191777
3392,0.0745796
3393,0.03920929
3394,0.02334705
3395,0.041423224
3396,0.017287076
3397,0.022977471
3398,0.034824193
3399,0.018741399
3400,0.032743156
3401,0.04230082
3402,0.028069139
3403,0.014826298
3404,0.12621516
3405,0.15179956
3406,0.05705583
3407,0.06872665
3408,0.16658406
3409,0.11260668
3410,0.14713718
3411,0.026695572
3412,0.048324585
3413,0.08327173
3414,0.046058793
3415,0.08054018
3416,0.040674984
3417,0.15490824
3418,0.08167076
3419,0.08472937
3420,0.017488904
3421,0.0060805455
3422,0.007019438
3423,0.009045631
3424,0.0034144968
3425,0.01081799
3426,0.0134693235
3427,0.008817337
3428,0.0056130737
3429,0.0048283637
3430,0.015601605
3431,0.008170068
3432,0.0052814335
3433,0.12558562
3434,0.1335966
3435,0.09402901
3436,0.038308084
3437,0.46017557
3438,0.13553235
3439,0.04632698
3440,0.13535476
3441,0.18837118
3442,0.16216248
3443,0.1411134
3444,0.1550765
3445,0.08439422
3446,0.13372874
3447,0.04909897
3448,0.03233534
3449,0.0484187
3450,0.06853306
3451,0.07908845
3452,0.17801246
3453,0.20362073
3454,0.18234783
3455,0.17808518
3456,0.031848043
3457,0.03451147
3458,0.058324397
3459,0.024417639
3460,0.03678739
3461,0.022131503
3462,0.02246353
3463,0.0292387
3464,0.05491799
3465,0.013976991
3466,0.027834743
3467,0.046243727
3468,0.044035733
3469,0.026443362
3470,0.033345878
3471,0.03230387
3472,0.22493076
3473,0.02125889
3474,0.057769418
3475,0.043534636
3476,0.032693386
3477,0.010997772
3478,0.027414918
3479,0.0266698
3480,0.029985309
3481,0.0057738423
3482,0.4265197
3483,0.08753763
3484,0.093030006
3485,0.11105565
3486,0.03573084
3487,0.033379167
3488,0.034841523
3489,0.029494345
3490,0.22731866
3491,0.40103695
3492,0.17232418
3493,0.02074802
3494,0.05103612
3495,0.016844928
3496,0.016095579
3497,0.08565062
3498,0.009884313
3499,0.029902633
3500,0.0075479597
3501,0.013037257
3502,0.027923342
3503,0.0040862225
3504,0.008168958
3505,0.012267351
3506,0.006486118
3507,0.017702296
3508,0.016891751
3509,0.01051376
3510,0.014310271
3511,0.038198203
3512,0.014462829
3513,0.0691303
3514,0.1450711
3515,0.11031352
3516,0.177887
3517,0.15035774
3518,0.30793637
3519,0.03522134
3520,0.06596124
3521,0.020138513
3522,0.08864689
3523,0.03936684
3524,0.036808997
3525,0.036917
3526,0.047062993
3527,0.031383663
3528,0.025344193
3529,0.03194438
3530,0.07590413
3531,0.08578527
3532,0.1390776
3533,0.057427645
3534,0.13696754
3535,0.04883659
3536,0.053550027
3537,0.08136749
3538,0.080398545
3539,0.019897677
3540,0.02287656
3541,0.012971163
3542,0.03336966
3543,0.03624642
3544,0.052969813
3545,0.05152756
3546,0.13140142
3547,0.028442264
3548,0.049944848
3549,0.030698597
3550,0.016037583
3551,0.040966034
3552,0.04244089
3553,0.066839755
3554,0.043559432
3555,0.03314835
3556,0.03295827
3557,0.04507804
3558,0.05868119
3559,0.061415315
3560,0.11967534
3561,0.023680866
3562,0.24267429
3563,0.2827688
3564,0.15844607
3565,0.34022602
3566,0.3267984
3567,0.2539355
3568,0.12154163
3569,0.42446035
3570,0.07811934
3571,0.036171436
3572,0.08533424
3573,0.109254
3574,0.09777695
3575,0.07043791
3576,0.04299581
3577,0.049136817
3578,0.047979057
3579,0.031152606
3580,0.022564322
3581,0.020821087
3582,0.011979282
3583,0.004550113
3584,0.022471458
3585,0.0062580556
3586,0.02220495
3587,0.024677496
3588,0.11786707
3589,0.28952768
3590,0.0443141
3591,0.03390506
3592,0.008168474
3593,0.010510504
3594,0.03130448
3595,0.13826644
3596,0.19211888
3597,0.3243699
3598,0.27866772
3599,0.05164489
3600,0.08402741
3601,0.07835692
3602,0.026624203
3603,0.07881373
3604,0.054670572
3605,0.047270656
3606,0.04783708
3607,0.07990426
3608,0.108881414
3609,0.03716427
3610,0.07172173
3611,0.031276822
3612,0.03916514
3613,0.062012076
3614,0.0286538
3615,0.07995859
3616,0.03508222
3617,0.027203137
3618,0.025082182
3619,0.032264896
3620,0.028495587
3621,0.043398336
3622,0.029300153
3623,0.04890868
3624,0.22957969
3625,0.12814343
3626,0.013940692
3627,0.031791955
3628,0.037287652
3629,0.019961908
3630,0.023166776
3631,0.02833277
3632,0.012699127
3633,0.019506812
3634,0.074373364
3635,0.023793578
3636,0.111754745
3637,0.06240031
3638,0.06837782
3639,0.07290818
3640,0.021435082
3641,0.05181372
3642,0.013227217
3643,0.012327131
3644,0.03455323
3645,0.035601497
3646,0.04270208
3647,0.027905226
3648,0.03596592
3649,0.01709932
3650,0.02468884
3651,0.023875117
3652,0.037712455
3653,0.088980496
3654,0.037599504
3655,0.23651396
3656,0.3125723
3657,0.16607955
3658,0.023615073
3659,0.015106332
3660,0.019102126
3661,0.013425767
3662,0.052487433
3663,0.019472599
3664,0.035862565
3665,0.022243276
3666,0.1707704
3667,0.015309691
3668,0.027337559
3669,0.03067249
3670,0.022617817
3671,0.057592496
3672,0.039497957
3673,0.018579654
3674,0.010823246
3675,0.020811602
3676,0.0053410977
3677,0.011731565
3678,0.0025957525
3679,0.002447594
3680,0.017920434
3681,0.0024529397
3682,0.003519699
3683,0.017437607
3684,0.019140242
3685,0.044308417
3686,0.19405936
3687,0.05415623
3688,0.11846495
3689,0.049363464
3690,0.07736343
3691,0.066278696
3692,0.09241241
3693,0.042718887
3694,0.06891191
3695,0.085182846
3696,0.03430426
3697,0.13181847
3698,0.058763027
3699,0.07099366
3700,0.17363316
3701,0.20512027
3702,0.08596951
3703,0.160371
3704,0.043820024
3705,0.042621017
3706,0.023830594
3707,0.06036637
3708,0.039727926
3709,0.18956149
3710,0.15000422
3711,0.10835686
3712,0.03564024
3713,0.024550617
3714,0.047137678
3715,0.023920894
3716,0.021482289
3717,0.037530065
3718,0.040298343
3719,0.024950802
3720,0.028992236
3721,0.036006987
3722,0.038478404
3723,0.041574687
3724,0.036188126
3725,0.012197316
3726,0.023869932
3727,0.0068006516
3728,0.022750122
3729,0.05740434
3730,0.24865097
3731,0.10816675
3732,0.1589686
3733,0.031020135
3734,0.026604265
3735,0.02190227
3736,0.023514658
3737,0.025934592
3738,0.00982096
3739,0.27047437
3740,0.12398255
3741,0.08042812
3742,0.121973455
3743,0.053362846
3744,0.016492486
3745,0.10098657
3746,0.0035956723
3747,0.026993446
3748,0.01611885
3749,0.018891184
3750,0.012037575
3751,0.017417654
3752,0.020154655
3753,0.019540206
3754,0.019370101
3755,0.009113193
3756,0.009548246
3757,0.007255882
3758,0.019630492
3759,0.013340831
3760,0.17135091
3761,0.073724575
3762,0.061046824
3763,0.08101224
3764,1.0455456
3765,0.29059613
3766,0.24949616
3767,0.072666764
3768,0.093396604
3769,0.11674535
3770,0.12837386
3771,0.04208851
3772,0.050435722
3773,0.044698596
3774,0.03148647
3775,0.05748135
3776,0.02786196
3777,0.02864556
3778,0.07755011
3779,0.09937155
3780,0.15914398
3781,0.07923722
3782,0.04405664
3783,0.047396317
3784,0.18300399
3785,0.08542306
3786,0.05151236
3787,0.05782339
3788,0.048740804
3789,0.024633646
3790,0.03277576
3791,0.044795632
3792,0.042476654
3793,0.038431406
3794,0.094098866
3795,0.030715033
3796,0.06449115
3797,0.028077304
3798,0.05850762
3799,0.03601116
3800,0.05497247
3801,0.036754727
3802,0.035649776
3803,0.029589415
3804,0.044063926
3805,0.06997037
3806,0.012867153
3807,0.13691038
3808,0.017970249
3809,0.2004143
3810,0.37918258
3811,0.08370043
3812,0.32567608
3813,0.33995524
3814,0.1415981
3815,0.2883749
3816,0.36964583
3817,0.024783313
3818,0.047656357
3819,0.08783609
3820,0.109184384
3821,0.09958416
3822,0.08446753
3823,0.04964757
3824,0.03524226
3825,0.046642303
3826,0.009473816
3827,0.0075074136
3828,0.049746662
3829,0.03588915
3830,0.012962759
3831,0.02016744
3832,0.04444745
3833,0.053387433
3834,0.022329956
3835,0.04202658
3836,0.054694533
3837,0.0484311
3838,0.03593351
3839,0.0692532
3840,0.07085964
3841,0.06403229
3842,0.16488343
3843,0.09574965
3844,0.23488462
3845,0.074149996
3846,0.13392591
3847,0.06211418
3848,0.05477345
3849,0.067594826
3850,0.04248935
3851,0.0151999965
3852,0.014427185
3853,0.022573352
3854,0.09585917
3855,0.01600635
3856,0.16328928
3857,0.07325584
3858,0.033042133
3859,0.019000947
3860,0.052048475
3861,0.03654307
3862,0.027997315
3863,0.026166108
3864,0.023077145
3865,0.04170555
3866,0.105312526
3867,0.09658432
3868,0.097495675
3869,0.09489524
3870,0.037803724
3871,0.05058357
3872,0.17772368
3873,0.07898876
3874,0.06256332
3875,0.101938725
3876,0.0280658
3877,0.024454266
3878,0.01974988
3879,0.0907284
3880,0.041243732
3881,0.0369011
3882,0.07637513
3883,0.026878744
3884,0.09864405
3885,0.09311968
3886,0.05389926
3887,0.09045258
3888,0.018154293
3889,0.0373801
3890,0.018840343
3891,0.034797892
3892,0.020512342
3893,0.023347974
3894,0.024941683
3895,0.03395292
3896,0.031373143
3897,0.02467388
3898,0.024143398
3899,0.02352488
3900,0.10547274
3901,0.14357752
3902,0.04433632
3903,0.0457222
3904,0.23764929
3905,0.13341714
3906,0.08117008
3907,0.035873055
3908,0.055158135
3909,0.030864418
3910,0.16963138
3911,0.05781448
3912,0.03964001
3913,0.031481236
3914,0.115706146
3915,0.03439085
3916,0.029232845
3917,0.014991604
3918,0.00602147
3919,0.0051440597
3920,0.010475129
3921,0.012474269
3922,0.015817866
3923,0.008396722
3924,0.011949134
3925,0.02432087
3926,0.015779912
3927,0.028699398
3928,0.05371225
3929,0.12737042
3930,0.113562346
3931,0.065169215
3932,0.33715105
3933,0.4734903
3934,0.31326032
3935,0.07776713
3936,0.13547087
3937,0.14690614
3938,0.18077034
3939,0.19516546
3940,0.13478148
3941,0.08764106
3942,0.06739867
3943,0.033410847
3944,0.0388863
3945,0.08109367
3946,0.026637115
3947,0.030392706
3948,0.19760913
3949,0.17220902
3950,0.31018588
3951,0.06051688
3952,0.022096172
3953,0.054549545
3954,0.013343096
3955,0.0335598
3956,0.0239079
3957,0.019581974
3958,0.02379924
3959,0.0483979
3960,0.021016061
3961,0.013507187
3962,0.050760746
3963,0.051716316
3964,0.034958363
3965,0.03904909
3966,0.032650977
3967,0.123444796
3968,0.019031107
3969,0.038131833
3970,0.027110279
3971,0.033335656
3972,0.04988221
3973,0.026025772
3974,0.039058685
3975,0.017747045
3976,0.018411458
3977,0.05888243
3978,0.2137433
3979,0.10733407
3980,0.087712005
3981,0.08583334
3982,0.022244513
3983,0.044041142
3984,0.014856935
3985,0.16467923
3986,0.20912376
3987,0.06546402
3988,0.06053102
3989,0.042603552
3990,0.008895814
3991,0.03551948
3992,0.017366886
3993,0.020112842
3994,0.023160242
3995,0.022492297
3996,0.0080378875
3997,0.014229691
3998,0.017976258
3999,0.010732591
4000,0.012914121
4001,0.041375056
4002,0.055149138
4003,0.06530619
4004,0.06698039
4005,0.057089627
4006,0.038909465
4007,0.056276977
4008,0.042963386
4009,0.02651368
4010,0.03267309
4011,0.035729796
4012,0.024587547
4013,0.013530612
4014,0.043582737
4015,0.021791369
4016,0.15181573
4017,0.052419364
4018,0.053949594
4019,0.06398818
4020,0.019888751
4021,0.013344057
4022,0.019840244
4023,0.06984055
4024,0.12403223
4025,0.043171763
4026,0.10871917
4027,0.03756392
4028,0.09067148
4029,0.09057373
4030,0.1481052
4031,0.040165663
4032,0.11928284
4033,0.06150514
4034,0.018526075
4035,0.04205054
4036,0.0490641
4037,0.018030792
4038,0.02512297
4039,0.05075547
4040,0.05045861
4041,0.030804798
4042,0.03360659
4043,0.07481986
4044,0.08880919
4045,0.056385815
4046,0.007418871
4047,0.011239886
4048,0.02093675
4049,0.046332717
4050,0.015140951
4051,0.02491051
4052,0.024879098
4053,0.064257145
4054,0.030958831
4055,0.027258188
4056,0.021703899
4057,0.053384185
4058,0.0665074
4059,0.06504893
4060,0.039060652
4061,0.033665285
4062,0.051872186
4063,0.20473632
4064,0.14474489
4065,0.060412243
4066,0.095866084
4067,0.1263926
4068,0.11241099
4069,0.07326031
4070,0.010076642
4071,0.030390918
4072,0.025917172
4073,0.027857184
4074,0.021089435
4075,0.021664977
4076,0.028705612
4077,0.049972415
4078,0.061305106
4079,0.54013246
4080,0.08796382
4081,0.429824
4082,0.04413587
4083,0.015305519
4084,0.026890516
4085,0.017846644
4086,0.015943065
4087,0.016776294
4088,0.020199746
4089,0.015807062
4090,0.023563266
4091,0.020168364
4092,0.023162067
4093,0.015668675
4094,0.032090753
4095,0.041924268
4096,0.043918133
4097,0.09026867
4098,0.03621626
4099,0.11518204
4100,0.07812524
4101,0.134767
4102,0.025177404
4103,0.11505461
4104,0.064581215
4105,0.32888472
4106,0.08820249
4107,0.26521516
4108,0.40045586
4109,0.14576912
4110,0.21237981
4111,0.25031024
4112,0.20901483
4113,0.075891376
4114,0.09344396
4115,0.11328706
4116,0.11766517
4117,0.1795373
4118,0.102989316
4119,0.0601919
4120,0.105281085
4121,0.0449754
4122,0.05242288
4123,0.03511572
4124,0.04144752
4125,0.078823775
4126,0.15408534
4127,0.063975096
4128,0.09041038
4129,0.111705184
4130,0.012554646
4131,0.013498977
4132,0.009883761
4133,0.034136534
4134,0.07919264
4135,0.03762293
4136,0.066522956
4137,0.049420655
4138,0.057243764
4139,0.018274069
4140,0.07474989
4141,0.6705167
4142,0.27398986
4143,0.17449176
4144,0.07323825
4145,0.045711517
4146,0.036458924
4147,0.057336807
4148,0.03494811
4149,0.020266205
4150,0.04454805
4151,0.03222671
4152,0.02106601
4153,0.031262085
4154,0.1884945
4155,0.47957948
4156,0.071231395
4157,0.041901827
4158,0.1952287
4159,0.073608845
4160,0.16771398
4161,0.03251668
4162,0.024851117
4163,0.01279372
4164,0.062305927
4165,0.036075532
4166,0.01885432
4167,0.07472213
4168,0.009891388
4169,0.0143356025
4170,0.0124669075
4171,0.010108925
4172,0.014130771
4173,0.0070125908
4174,0.0046996176
4175,0.0032688677
4176,0.019667968
4177,0.01708451
4178,0.022681892
4179,0.058136284
4180,0.033786178
4181,0.049728632
4182,0.08447909
4183,0.12772346
4184,0.13885641
4185,0.12737197
4186,0.03563881
4187,0.12921818
4188,0.08988005
4189,0.066640854
4190,0.05499608
4191,0.15727282
4192,0.11218804
4193,0.09217751
4194,0.087491274
4195,0.056698203
4196,0.037368312
4197,0.060664892
4198,0.032012224
4199,0.12895358
4200,0.0896098
4201,0.1585787
4202,0.118629396
4203,0.15939277
4204,0.04514408
4205,0.14163661
4206,0.108248234
4207,0.062080324
4208,0.17611581
4209,0.1488663
4210,0.13633579
4211,0.11894935
4212,0.10084206
4213,0.08351022
4214,0.058381855
4215,0.041760206
4216,0.0360982
4217,0.032186385
4218,0.03559974
4219,0.054330885
4220,0.019721627
4221,0.04157865
4222,0.016406476
4223,0.020129502
4224,0.062280536
4225,0.07369006
4226,0.060425937
4227,0.10080531
4228,0.10931723
4229,0.041547805
4230,0.048419
4231,0.03205222
4232,0.0019452274
4233,0.06187524
4234,0.04481703
4235,0.05382061
4236,0.039458156
4237,0.034394383
4238,0.028501451
4239,0.019118309
4240,0.015962899
4241,0.026753008
4242,0.010451615
4243,0.04366356
4244,0.42121354
4245,0.13374716
4246,0.059408024
4247,0.03755805
4248,0.024035782
4249,0.025167018
4250,0.028665245
4251,0.021919638
4252,0.023599029
4253,0.035657585
4254,0.017426878
4255,0.038227245
4256,0.02311933
4257,0.007058382
4258,0.013860136
4259,0.008288927
4260,0.028760493
4261,0.02080527
4262,0.012044519
4263,0.041699857
4264,0.01703722
4265,0.013056498
4266,0.011346202
4267,0.01718159
4268,0.020846248
4269,0.020646393
4270,0.022960871
4271,0.02132611
4272,0.0040260553
4273,0.024413675
4274,0.025861453
4275,0.096663386
4276,0.09009052
4277,0.06043528
4278,0.14048278
4279,0.095297575
4280,0.124902785
4281,0.17796546
4282,0.12937856
4283,0.070575595
4284,0.029916309
4285,0.030851163
4286,0.11854875
4287,0.057774484
4288,0.07844478
4289,0.06423199
4290,0.11311287
4291,0.10877782
4292,0.13257295
4293,0.19299936
4294,0.09208554
4295,0.3215415
4296,0.12937677
4297,0.12036547
4298,0.019659609
4299,0.025493383
4300,0.017238855
4301,0.026327252
4302,0.031175315
4303,0.02803421
4304,0.033299625
4305,0.018319964
4306,0.02104175
4307,0.042171717
4308,0.02566439
4309,0.03670615
4310,0.03520286
4311,0.017582893
4312,0.034190953
4313,0.047060877
4314,0.03195381
4315,0.011013627
4316,0.020875454
4317,0.007188499
4318,0.019756487
4319,0.11815286
4320,0.37019715
4321,0.07066521
4322,0.15945375
4323,0.02612026
4324,0.031921335
4325,0.024177372
4326,0.036576986
4327,0.024572343
4328,0.014158443
4329,0.016258359
4330,0.27115554
4331,0.13195956
4332,0.1783002
4333,0.03375995
4334,0.020144403
4335,0.11742787
4336,0.020136245
4337,0.03868863
4338,0.019982316
4339,0.01774422
4340,0.0046509653
4341,0.01006645
4342,0.017161056
4343,0.020856954
4344,0.014954522
4345,0.018080294
4346,0.015777424
4347,0.023329914
4348,0.012189742
4349,0.02206418
4350,0.097540684
4351,0.13510177
4352,0.119099855
4353,0.6494554
4354,0.055499703
4355,0.026005208
4356,0.01791364
4357,0.14763415
4358,0.03700024
4359,0.116940975
4360,0.05501604
4361,0.05600232
4362,0.02501566
4363,0.050923765
4364,0.06793916
4365,0.049619675
4366,0.0269159
4367,0.031108066
4368,0.033967286
4369,0.056557655
4370,0.116218925
4371,0.062354445
4372,0.16343927
4373,0.09998155
4374,0.21821408
4375,0.08131865
4376,0.09374283
4377,0.0668028
4378,0.049594402
4379,0.025427058
4380,0.03613472
4381,0.037641913
4382,0.0324682
4383,0.029312521
4384,0.04015374
4385,0.035026908
4386,0.041237414
4387,0.03307122
4388,0.10965496
4389,0.5215981
4390,0.044548005
4391,0.064053714
4392,0.13667859
4393,0.027223408
4394,0.049453527
4395,0.022309542
4396,0.04547894
4397,0.049998403
4398,0.046819925
4399,0.06910026
4400,0.051768996
4401,0.07541543
4402,0.071305394
4403,0.07359165
4404,0.042432904
4405,0.031430244
4406,0.013973117
4407,0.034017444
4408,0.1236611
4409,0.2352283
4410,0.5888969
4411,0.36096346
4412,0.05123134
4413,0.026008546
4414,0.01959905
4415,0.02272737
4416,0.024734408
4417,0.022816509
4418,0.02181314
4419,0.03340602
4420,0.039727777
4421,0.030589074
4422,0.026499882
4423,0.027031079
4424,0.006098138
4425,0.015264913
4426,0.018076286
4427,0.006349653
4428,0.00622984
4429,0.008765742
4430,0.0098214
4431,0.014995381
4432,0.03957054
4433,0.0158737
4434,0.03652799
4435,0.03852853
4436,0.10802396
4437,0.10238141
4438,0.08236076
4439,0.05382234
4440,0.38293254
4441,0.15560311
4442,0.09784824
4443,0.17328376
4444,0.14096436
4445,0.10720831
4446,0.026021719
4447,0.044074357
4448,0.08096123
4449,0.027727365
4450,0.055783033
4451,0.07537097
4452,0.029731818
4453,0.030789278
4454,0.026036978
4455,0.03202349
4456,0.022303969
4457,0.047255754
4458,0.03927669
4459,0.019634783
4460,0.012729958
4461,0.016923845
4462,0.04035756
4463,0.03628671
4464,0.03673756
4465,0.02527339
4466,0.04394275
4467,0.026786804
4468,0.030259311
4469,0.019926429
4470,0.3312394
4471,0.07502887
4472,0.16072667
4473,0.1360957
4474,0.07412903
4475,0.09151017
4476,0.018524129
4477,0.055872884
4478,0.026063621
4479,0.044263065
4480,0.027754068
4481,0.022403002
4482,0.02823621
4483,0.02784735
4484,0.04162073
4485,0.0652017
4486,0.04050815
4487,0.12975448
4488,0.46351734
4489,0.5882647
4490,0.2078014
4491,0.33426726
4492,0.18494886
4493,0.02785664
4494,0.014236242
4495,0.028027028
4496,0.056676567
4497,0.04095161
4498,0.022098266
4499,0.011077017
4500,0.013956219
4501,0.029360473
4502,0.03966754
4503,0.011316147
4504,0.0065102093
4505,0.0141005665
4506,0.013826266
4507,0.012917876
4508,0.010723285
4509,0.022401094
4510,0.010240763
4511,0.05248274
4512,0.053698033
4513,0.11603442
4514,0.04285395
4515,0.01873517
4516,0.08482772
4517,0.14242321
4518,0.07374163
4519,0.10201028
4520,0.09516683
4521,0.05066371
4522,0.093986094
4523,0.056320608
4524,0.1285733
4525,0.10176659
4526,0.07585859
4527,0.03530383
4528,0.060857832
4529,0.046540976
4530,0.07882005
4531,0.091260016
4532,0.021435749
4533,0.055921137
4534,0.04549092
4535,0.077955484
4536,0.011643937
4537,0.082139015
4538,0.04672098
4539,0.027760386
4540,0.029925197
4541,0.021965742
4542,0.12858142
4543,0.025316644
4544,0.024968922
4545,0.028543979
4546,0.050013423
4547,0.026024409
4548,0.06011784
4549,0.13961107
4550,0.028493464
4551,0.08404726
4552,0.008401692
4553,0.06703904
4554,0.09596135
4555,0.070036635
4556,0.076097354
4557,0.092844516
4558,0.008905053
4559,0.055061057
4560,0.027605355
4561,0.034996957
4562,0.044902503
4563,0.022905827
4564,0.0063241124
4565,0.0100438
4566,0.025410354
4567,0.011290312
4568,0.041941166
4569,0.03318411
4570,0.39732277
4571,0.06135297
4572,0.102715135
4573,0.26541147
4574,0.11788296
4575,0.033169508
4576,0.018240124
4577,0.012007505
4578,0.010167897
4579,0.026052535
4580,0.019378245
4581,0.026556805
4582,0.008817434
4583,0.018466637
4584,0.010691732
4585,0.006630361
4586,0.010278523
4587,0.00551939
4588,0.01553981
4589,0.011249751
4590,0.013996597
4591,0.006851867
4592,0.00805521
4593,0.014490414
4594,0.043389514
4595,0.026796877
4596,0.0397515
4597,0.040354505
4598,0.01967968
4599,0.009979092
4600,0.016110145
4601,0.5084041
4602,0.20173512
4603,0.013962626
4604,0.115130246
4605,0.19708467
4606,0.19138336
4607,0.06435579
4608,0.21462321
4609,0.12804854
4610,0.092609406
4611,0.19170263
4612,0.13387913
4613,0.11198729
4614,0.14464974
4615,0.12490648
4616,0.060769916
4617,0.14250632
4618,0.031354137
4619,0.038869917
4620,0.028972387
4621,0.029394269
4622,0.011497453
4623,0.010329664
4624,0.035726964
4625,0.029241264
4626,0.019679755
4627,0.013821185
4628,0.047175646
4629,0.04796028
4630,0.024598598
4631,0.02535151
4632,0.013885319
4633,0.043620467
4634,0.03263843
4635,0.044794142
4636,0.026475191
4637,0.025825381
4638,0.026691973
4639,0.047686815
4640,0.049927354
4641,0.017586231
4642,0.019127011
4643,0.055674523
4644,0.21229874
4645,0.17191406
4646,0.07965912
4647,0.1559916
4648,0.0271741
4649,0.032164335
4650,0.15661858
4651,0.46531585
4652,0.09012532
4653,0.07162094
4654,0.04662198
4655,0.0697068
4656,0.061404467
4657,0.047240257
4658,0.045098603
4659,0.007754661
4660,0.008024685
4661,0.022425827
4662,0.010971965
4663,0.008625638
4664,0.019514874
4665,0.013912797
4666,0.008574039
4667,0.03029421
4668,0.04051138
4669,0.02415965
4670,0.019108038
4671,0.06409222
4672,0.060482353
4673,0.15865171
4674,0.018109715
4675,0.019707588
4676,0.37732834
4677,0.49764693
4678,0.07357085
4679,0.05473134
4680,0.04305911
4681,0.023816116
4682,0.06319761
4683,0.07041812
4684,0.019942798
4685,0.040765047
4686,0.08625829
4687,0.07016444
4688,0.03222382
4689,0.06330782
4690,0.056114078
4691,0.023308545
4692,0.01683642
4693,0.026679337
4694,0.08334392
4695,0.035276517
4696,0.036035247
4697,0.030400654
4698,0.11628741
4699,0.12152177
4700,0.12575758
4701,0.093325675
4702,0.12272242
4703,0.09378512
4704,0.1301918
4705,0.040475518
4706,0.026475191
4707,0.005480945
4708,0.030465305
4709,0.03640932
4710,0.012820393
4711,0.014261484
4712,0.033596635
4713,0.038343072
4714,0.010935903
4715,0.06355241
4716,0.065646976
4717,0.08848478
4718,0.015822291
4719,0.03381014
4720,0.036117285
4721,0.023858406
4722,0.021020055
4723,0.03869903
4724,0.03960502
4725,0.025229007
4726,0.023044825
4727,0.010801673
4728,0.013078153
4729,0.027846992
4730,0.030247271
4731,0.056390107
4732,0.04849901
4733,0.08238262
4734,0.2661301
4735,0.14609331
4736,0.026120096
4737,0.1482303
4738,0.027098
4739,0.019900322
4740,0.0032168627
4741,0.06350005
4742,0.025176585
4743,0.013990223
4744,0.019206434
4745,0.012858927
4746,0.015988857
4747,0.009904653
4748,0.0091513395
4749,0.017299175
4750,0.018167645
4751,0.0106732845
4752,0.010833949
4753,0.01210364
4754,0.006961167
4755,0.0045717806
4756,0.014522374
4757,0.05507511
4758,0.013215214
4759,0.041739166
4760,0.067536056
4761,0.020798743
4762,0.028785527
4763,0.28323254
4764,0.51054436
