,0
3216,0.12225008
3217,0.03975825
3218,0.26974788
3219,0.15171874
3220,0.038714528
3221,0.021286607
3222,0.020631582
3223,0.020579815
3224,0.035451114
3225,0.09061998
3226,0.091522396
3227,0.10309219
3228,0.05638182
3229,0.06626475
3230,0.036265373
3231,0.0065497234
3232,0.011699602
3233,0.040200412
3234,0.080204785
3235,0.20002583
3236,0.23649539
3237,0.025709048
3238,0.035429657
3239,0.042402286
3240,0.38293368
3241,0.09541345
3242,0.079049736
3243,0.032903075
3244,0.05792135
3245,0.045842946
3246,0.07649857
3247,0.07232356
3248,0.09930158
3249,0.035057217
3250,0.017763913
3251,0.021887183
3252,0.01947999
3253,0.016922086
3254,0.0033949018
3255,0.008620441
3256,0.01636523
3257,0.015819013
3258,0.00902766
3259,0.014300346
3260,0.024659514
3261,0.15317413
3262,0.4223523
3263,0.12248191
3264,0.043619752
3265,0.030604243
3266,0.028253168
3267,0.027124405
3268,0.03599602
3269,0.027212169
3270,0.13270581
3271,0.28512025
3272,0.10799235
3273,0.13461089
3274,0.05255413
3275,0.03750384
3276,0.01067757
3277,0.0131815
3278,0.04237488
3279,0.04572968
3280,0.016810685
3281,0.045072902
3282,0.017315477
3283,0.013836917
3284,0.013700314
3285,0.017623797
3286,0.015906647
3287,0.020306028
3288,0.02316615
3289,0.014171034
3290,0.04200536
3291,0.027434181
3292,0.10742386
3293,0.038093463
3294,0.008171484
3295,0.23366404
3296,0.026312768
3297,0.17158872
3298,0.07551515
3299,0.14836997
3300,0.09765327
3301,0.020205379
3302,0.11803067
3303,0.103289664
3304,0.12960315
3305,0.122010946
3306,0.1056568
3307,0.1023165
3308,0.11089659
3309,0.097531796
3310,0.02589053
3311,0.048656583
3312,0.0592649
3313,0.15110528
3314,0.14386666
3315,0.033713624
3316,0.024356436
3317,0.089023076
3318,0.22899145
3319,0.085015625
3320,0.055748343
3321,0.08560181
3322,0.06434131
3323,0.041261494
3324,0.07256502
3325,0.0560378
3326,0.07002062
3327,0.123001724
3328,0.033491805
3329,0.01015538
3330,0.014038384
3331,0.0162974
3332,0.032574892
3333,0.011248171
3334,0.015534937
3335,0.023026312
3336,0.016041815
3337,0.023482561
3338,0.024496138
3339,0.015218735
3340,0.20097649
3341,0.11407423
3342,0.11885415
3343,0.031877875
3344,0.037980974
3345,0.0483737
3346,0.034190297
3347,0.04065281
3348,0.020461418
3349,0.028636657
3350,0.230585
3351,0.027261317
3352,0.12592286
3353,0.03998494
3354,0.026665926
3355,0.04188916
3356,0.026472181
3357,0.01644145
3358,0.03095879
3359,0.01995951
3360,0.021710053
3361,0.018628985
3362,0.020986326
3363,0.018415377
3364,0.021823307
3365,0.020150587
3366,0.026083797
3367,0.014845289
3368,0.020657942
3369,0.01981178
3370,0.073718674
3371,0.03401213
3372,0.059672378
3373,0.48040432
3374,0.3676311
3375,0.18380642
3376,0.21987402
3377,0.10015535
3378,0.20883495
3379,0.11376864
3380,0.136976
3381,0.1586802
3382,0.11809331
3383,0.1494708
3384,0.16907144
3385,0.19333345
3386,0.1486603
3387,0.19354546
3388,0.15498579
3389,0.1512475
3390,0.14851582
3391,0.11608517
3392,0.18358189
3393,0.26248652
3394,0.04202622
3395,0.0663275
3396,0.07431339
3397,0.1346935
3398,0.23950917
3399,0.036726177
3400,0.017248094
3401,0.09399432
3402,0.07627612
3403,0.088388324
3404,0.12417984
3405,0.13385618
3406,0.06065488
3407,0.02632904
3408,0.02241993
3409,0.026339471
3410,0.03850627
3411,0.031369388
3412,0.016458988
3413,0.018137842
3414,0.017037272
3415,0.037970245
3416,0.011958122
3417,0.009754479
3418,0.035476744
3419,0.2571572
3420,0.013441063
3421,0.11409159
3422,0.14210618
3423,0.04096651
3424,0.031867564
3425,0.035959065
3426,0.31466836
3427,0.26125452
3428,0.045427322
3429,0.14069653
3430,0.044255257
3431,0.06231278
3432,0.072565645
3433,0.018731236
3434,0.031547032
3435,0.026304744
3436,0.013883848
3437,0.051372893
3438,0.024495408
3439,0.01335001
3440,0.0061774403
3441,0.011047065
3442,0.015982151
3443,0.030176044
3444,0.02246131
3445,0.02236268
3446,0.019321889
3447,0.03944531
3448,0.124933176
3449,0.022474192
3450,0.037063517
3451,0.13010022
3452,0.6518781
3453,0.19754681
3454,0.05141604
3455,0.12062043
3456,0.19865942
3457,0.08871895
3458,0.06857747
3459,0.16083688
3460,0.15790313
3461,0.13494855
3462,0.11305606
3463,0.19494855
3464,0.19917327
3465,0.1962772
3466,0.21145308
3467,0.15762734
3468,0.07756132
3469,0.090159416
3470,0.17553896
3471,0.25044242
3472,0.028402999
3473,0.08099121
3474,0.24271974
3475,0.04887408
3476,0.036900043
3477,0.12096685
3478,0.06479931
3479,0.0624395
3480,0.029394269
3481,0.03622797
3482,0.09216684
3483,0.116481304
3484,0.08470577
3485,0.061980903
3486,0.021623008
3487,0.059918642
3488,0.05996728
3489,0.017852485
3490,0.03400308
3491,0.014617801
3492,0.013748527
3493,0.02214855
3494,0.037357748
3495,0.011618972
3496,0.02043458
3497,0.15485603
3498,0.25290865
3499,0.21052511
3500,0.21932694
3501,0.075690925
3502,0.045275867
3503,0.02501738
3504,0.08224746
3505,0.14138016
3506,0.19317782
3507,0.087132275
3508,0.12157327
3509,0.06220013
3510,0.024753809
3511,0.005506873
3512,0.04792723
3513,0.020630844
3514,0.024598766
3515,0.0046327636
3516,0.011615425
3517,0.048908897
3518,0.014709622
3519,0.010968745
3520,0.014608994
3521,0.013565257
3522,0.029124722
3523,0.044422686
3524,0.026661977
3525,0.022177398
3526,0.026463032
3527,0.07151351
3528,0.009025939
3529,0.03249036
3530,0.031958506
3531,0.24778444
3532,0.08144948
3533,0.19253081
3534,0.13447434
3535,0.035487354
3536,0.20023328
3537,0.05178839
3538,0.029517472
3539,0.056207627
3540,0.057528704
3541,0.056671053
3542,0.061431766
3543,0.047671914
3544,0.03550905
3545,0.014118791
3546,0.031420734
3547,0.10566348
3548,0.029442996
3549,0.03935097
3550,0.13868034
3551,0.031173974
3552,0.04554572
3553,0.012031376
3554,0.07619953
3555,0.046607733
3556,0.03125745
3557,0.03088662
3558,0.13405144
3559,0.08764666
3560,0.049790084
3561,0.06516075
3562,0.025952756
3563,0.051876366
3564,0.01173839
3565,0.041086316
3566,0.021199346
3567,0.119825125
3568,0.036699116
3569,0.12277657
3570,0.18598652
3571,0.22142088
3572,0.12205002
3573,0.16280398
3574,0.18572828
3575,0.20705056
3576,0.21175289
3577,0.17797178
3578,0.13402313
3579,0.0974049
3580,0.12410915
3581,0.085971296
3582,0.07373643
3583,0.110524654
3584,0.120860994
3585,0.09614879
3586,0.038307667
3587,0.03264472
3588,0.016004235
3589,0.009272963
3590,0.17961287
3591,0.041206747
3592,0.03353274
3593,0.021419168
3594,0.029776491
3595,0.03500229
3596,0.037750185
3597,0.039442707
3598,0.24829096
3599,0.1730198
3600,0.03481412
3601,0.031492203
3602,0.052667588
3603,0.030785918
3604,0.04599439
3605,0.025017738
3606,0.037755847
3607,0.051778257
3608,0.023545742
3609,0.021217704
3610,0.017890453
3611,0.019242644
3612,0.14862353
3613,0.09604114
3614,0.18770629
3615,0.17854351
3616,0.21326238
3617,0.37596464
3618,0.040331185
3619,0.047505498
3620,0.033742845
3621,0.060969472
3622,0.026360005
3623,0.01831127
3624,0.019846156
3625,0.018398032
3626,0.015586033
3627,0.014507383
3628,0.005795777
3629,0.016716667
3630,0.018242806
3631,0.030954987
3632,0.049382716
3633,0.14282665
3634,0.09668422
3635,0.1097908
3636,0.10951811
3637,0.15287161
3638,0.1102961
3639,0.066924214
3640,0.08869439
3641,0.2755466
3642,0.087185025
3643,0.05069167
3644,0.2181341
3645,0.16243881
3646,0.14216584
3647,0.11162603
3648,0.18211001
3649,0.021571279
3650,0.13865662
3651,0.18632591
3652,0.2214297
3653,0.29436246
3654,0.22411874
3655,0.29979807
3656,0.17501366
3657,0.17643762
3658,0.18816918
3659,0.16211092
3660,0.24111289
3661,0.15011218
3662,0.24900737
3663,0.15087533
3664,0.20807396
3665,0.017246962
3666,0.03394255
3667,0.015303254
3668,0.056552783
3669,0.07017064
3670,0.08282447
3671,0.066618145
3672,0.061980188
3673,0.119330764
3674,0.032882273
3675,0.1101405
3676,1.541483
3677,0.026304245
3678,0.25953817
3679,0.090647936
3680,0.14168215
3681,0.012907267
3682,0.020026773
3683,0.020251572
3684,0.008452773
3685,0.010987878
3686,0.011279583
3687,0.021598518
3688,0.015676796
3689,0.07111353
3690,0.2619781
3691,0.3696323
3692,0.19680774
3693,0.17689136
3694,0.1623666
3695,0.17533675
3696,0.17367142
3697,0.19410971
3698,0.013455033
3699,0.021999806
3700,0.020585239
3701,0.06253165
3702,0.084457144
3703,0.023317814
3704,0.03565472
3705,0.009322181
3706,0.01720301
3707,0.02310203
3708,0.011199459
3709,0.010263532
3710,0.016053602
3711,0.01898336
3712,0.024024993
3713,0.024942875
3714,0.008317113
3715,0.15553129
3716,0.07666072
3717,0.077114254
3718,0.0635432
3719,0.0989334
3720,0.054543078
3721,0.04918456
3722,0.3145523
3723,0.05186829
3724,0.07755488
3725,0.03973186
3726,0.04605794
3727,0.08281553
3728,0.047468126
3729,0.015298724
3730,0.012939561
3731,0.06275493
3732,0.06067431
3733,0.087687254
3734,0.07355541
3735,0.13472378
3736,0.15209347
3737,0.028676331
3738,0.034938574
3739,0.052200854
3740,0.07631755
3741,0.06871712
3742,0.03758216
3743,0.026042938
3744,0.0533666
3745,0.061383784
3746,0.053542495
3747,0.067086935
3748,0.07623011
3749,0.068069994
3750,0.05674064
3751,0.04605782
3752,0.046261728
3753,0.058254287
3754,0.09767485
3755,0.05097598
3756,0.044780016
3757,0.018038213
3758,0.031433046
3759,0.03597629
3760,0.10583466
3761,0.02858311
3762,0.029415667
3763,0.029137671
3764,0.0588997
3765,0.10687065
3766,0.03402799
3767,0.031168103
3768,0.35855746
3769,0.06752397
3770,0.07982085
3771,0.14467907
3772,0.28833956
3773,0.0479552
3774,0.6460503
3775,0.22039402
3776,0.03459406
3777,0.03572315
3778,0.12020886
3779,0.08073866
3780,0.021285415
3781,0.027891755
3782,0.017864741
3783,0.013585888
3784,0.033151843
3785,0.014375627
3786,0.014168195
3787,0.030542016
3788,0.015388072
3789,0.012248084
3790,0.010388456
3791,0.01651159
3792,0.029457211
3793,0.021103859
3794,0.026004732
3795,0.007998332
3796,0.014471829
3797,0.1361559
3798,0.019234568
3799,0.02949214
3800,0.05934933
3801,0.4374236
3802,0.23077212
3803,0.38862276
3804,0.1995982
3805,0.24530876
3806,0.1671744
3807,0.09334469
3808,0.12787867
3809,0.115311086
3810,0.11240721
3811,0.1364699
3812,0.14071482
3813,0.22256732
3814,0.22170186
3815,0.16241711
3816,0.12777108
3817,0.06806505
3818,0.08309835
3819,0.055749476
3820,0.093930006
3821,0.2008664
3822,0.30862722
3823,0.42871934
3824,0.32098836
3825,0.3083191
3826,0.21688893
3827,0.07929158
3828,0.077295035
3829,0.062506944
3830,0.06817037
3831,0.08772531
3832,0.08726692
3833,0.07095802
3834,0.053250417
3835,0.042335004
3836,0.03452277
3837,0.09805602
3838,0.103895664
3839,0.050521493
3840,0.07128787
3841,0.07434881
3842,0.23661989
3843,0.06282908
3844,0.09327096
3845,0.027983367
3846,0.009167314
3847,0.016780615
3848,0.017208934
3849,0.021434844
3850,0.025265038
3851,0.050740123
3852,0.051316857
3853,0.03772831
3854,0.04897517
3855,0.034040913
3856,0.053767815
3857,0.03531176
3858,0.24835026
3859,0.3410946
3860,0.21633157
3861,0.040348172
3862,0.03316179
3863,0.029275
3864,0.012168407
3865,0.013492487
3866,0.022698652
3867,0.035605635
3868,0.038451
3869,0.033442214
3870,0.036870323
3871,0.032868087
3872,0.030363426
3873,0.022740826
3874,0.03139171
3875,0.024749666
3876,0.007183045
3877,0.02126576
3878,0.017333794
3879,0.01743012
3880,0.015920475
3881,0.014984041
3882,0.01954449
3883,0.04488267
3884,0.07109785
3885,0.07513052
3886,0.025318384
3887,0.032416493
3888,0.07242012
3889,0.43067408
3890,0.024736196
3891,0.03618145
3892,0.023363054
3893,0.034243822
3894,0.037914634
3895,0.08336204
3896,0.11650306
3897,0.17054445
3898,0.23840171
3899,0.24255735
3900,0.24534547
3901,0.15368271
3902,0.20750165
3903,0.19193137
3904,0.17742115
3905,0.15532935
3906,0.2295661
3907,0.1595912
3908,0.22497442
3909,0.3524124
3910,0.031025678
3911,0.011062272
3912,0.03288561
3913,0.053052545
3914,0.035632312
3915,0.03386265
3916,0.08223609
3917,0.03714305
3918,0.18242729
3919,0.06295335
3920,0.034202725
3921,0.018393278
3922,0.018600447
3923,0.019319296
3924,0.020671397
3925,0.0170165
3926,0.09270716
3927,0.07534199
3928,0.028177425
3929,0.015170991
3930,0.03191006
3931,0.028326213
3932,0.039459348
3933,0.05593562
3934,0.08974826
3935,0.032425404
3936,0.17020482
3937,0.57150245
3938,0.14612384
3939,0.23141456
3940,0.46519607
3941,0.70387286
3942,0.03277129
3943,0.025486827
3944,0.03048712
3945,0.021819234
3946,0.027985513
3947,0.03836292
3948,0.019514918
3949,0.018500447
3950,0.025670886
3951,0.033189848
3952,0.01833187
3953,0.028348237
3954,0.022557467
3955,0.013036229
3956,0.024147522
3957,0.018651132
3958,0.10891211
3959,0.053093106
3960,0.083102256
3961,0.08379018
3962,0.082813025
3963,0.043266773
3964,0.06085539
3965,0.081879586
3966,0.15313965
3967,0.2274028
3968,0.06507947
3969,0.083945274
3970,0.01865998
3971,0.010954261
3972,0.011756539
3973,0.012468919
3974,0.009184957
3975,0.0104135275
3976,0.054380715
3977,0.061368406
3978,0.11182767
3979,0.15185314
3980,0.15456653
3981,0.23569582
3982,0.2287487
3983,0.17530903
3984,0.030969322
3985,0.032894194
3986,0.0822953
3987,0.026327848
3988,0.03921801
3989,0.04176271
3990,0.07465148
3991,0.15802929
3992,0.15347636
3993,0.119754046
3994,0.07070446
3995,0.066089034
3996,0.03695494
3997,0.047073632
3998,0.022935688
3999,0.09728551
4000,0.11293426
4001,0.03960833
4002,0.03775701
4003,0.052741766
4004,0.08375262
4005,0.039814025
4006,0.01578039
4007,0.03597799
4008,0.33951855
4009,0.05577509
4010,0.05611831
4011,0.03175533
4012,0.028933346
4013,0.018698871
4014,0.02604276
4015,0.03976512
4016,0.06781381
4017,0.038546503
4018,0.13219523
4019,0.52339536
4020,0.083672464
4021,0.26486653
4022,0.36725715
4023,0.23925272
4024,0.11678733
4025,0.0288589
4026,0.044186026
4027,0.045933127
4028,0.012362838
4029,0.036090434
4030,0.02762258
4031,0.028647572
4032,0.032449365
4033,0.018407702
4034,0.034911834
4035,0.017342567
4036,0.02025561
4037,0.006638512
4038,0.02282004
4039,0.011886865
4040,0.09118064
4041,0.106203526
4042,0.07761559
4043,0.0634681
4044,0.09749821
4045,0.10630947
4046,0.07918164
4047,0.08059642
4048,0.12160349
4049,0.0876112
4050,0.32830402
4051,0.16722965
4052,0.08698118
4053,0.081514895
4054,0.10078311
4055,0.04083103
4056,0.01346916
4057,0.0075709224
4058,0.06659305
4059,0.115427375
4060,0.17315567
4061,0.108355165
4062,0.32590201
4063,0.06718773
4064,0.057168543
4065,0.07093167
4066,0.08763659
4067,0.106022924
4068,0.044920504
4069,0.06929389
4070,0.05477251
4071,0.07967955
4072,0.07843536
4073,0.031009555
4074,0.04329294
4075,0.041570902
4076,0.027663887
4077,0.023123264
4078,0.023151457
4079,0.08354327
4080,0.097014874
4081,0.092089385
4082,0.011836231
4083,0.022214249
4084,0.038556397
4085,0.022030473
4086,0.030433416
4087,0.02493453
4088,0.04839617
4089,0.06350762
4090,0.16666245
4091,0.08845788
4092,0.042853057
4093,0.67860144
4094,0.23698619
4095,0.1537897
4096,0.049969256
4097,0.18284884
4098,0.027319074
4099,0.013803512
4100,0.17245653
4101,0.16317087
4102,0.02126968
4103,0.14717406
4104,0.09892595
4105,0.06832147
4106,0.028250933
4107,0.019027889
4108,0.0057559907
4109,0.03022512
4110,0.025079697
4111,0.02140832
4112,0.021806747
4113,0.012703925
4114,0.021746635
4115,0.034969993
4116,0.02496332
4117,0.031467345
4118,0.03124635
4119,0.03354411
4120,0.032942683
4121,0.01510711
4122,0.014897823
4123,0.024041876
4124,0.15008673
4125,0.12916324
4126,0.11790559
4127,0.12634125
4128,0.08557981
4129,0.10198644
4130,0.010011494
4131,0.026351511
4132,0.027200937
4133,0.027062349
4134,0.1292752
4135,0.13354206
4136,0.058445632
4137,0.13870126
4138,0.11760819
4139,0.11207664
4140,0.12601757
4141,0.23164183
4142,0.14839002
4143,0.15815705
4144,0.27626854
4145,0.21420604
4146,0.26260072
4147,0.27208173
4148,0.26202738
4149,0.29028195
4150,0.18608248
4151,0.20214617
4152,0.22441244
4153,0.20678777
4154,0.21845582
4155,0.02396208
4156,0.017156448
4157,0.038296252
4158,0.13707834
4159,0.019630194
4160,0.062345684
4161,0.12599248
4162,0.09667206
4163,0.08334029
4164,0.14243028
4165,0.070054054
4166,0.019969285
4167,0.026037082
4168,0.0189479
4169,0.015576959
4170,0.022158027
4171,0.031643108
4172,0.017985385
4173,0.012984037
4174,0.038564205
4175,0.020937026
4176,0.023077011
4177,0.036209226
4178,0.018413007
4179,0.031894684
4180,0.0594666
4181,0.07508242
4182,0.09721021
4183,0.11636585
4184,0.029584087
4185,0.1794807
4186,0.16112494
4187,0.077255994
4188,0.044566125
4189,0.033823192
4190,0.035552263
4191,0.028790101
4192,0.03873539
4193,0.13137722
4194,0.029139578
4195,0.071587354
4196,0.020697102
4197,0.018246848
4198,0.023465812
4199,0.028082948
4200,0.022102088
4201,0.040769085
4202,0.038633157
4203,0.031572737
4204,0.029735595
4205,0.017048974
4206,0.0152287185
4207,0.039138407
4208,0.023237914
4209,0.058312044
4210,0.057602942
4211,0.078582056
4212,0.05893755
4213,0.07497352
4214,0.026667535
4215,0.11059972
4216,0.17250526
4217,0.04672414
4218,0.009367645
4219,0.013606787
4220,0.027279377
4221,0.006183386
4222,0.046933472
4223,0.06474978
4224,0.08286482
4225,0.06117481
4226,0.011660039
4227,0.009507656
4228,0.025403261
4229,0.020186812
4230,0.027993072
4231,0.061198533
4232,0.09477216
4233,0.25325042
4234,0.27968374
4235,0.12092109
4236,0.09365315
4237,0.056763947
4238,0.10137987
4239,0.07402682
4240,0.05577475
4241,0.023064762
4242,0.023812234
4243,0.046075046
4244,0.049788624
4245,0.07552385
4246,0.056059778
4247,0.039032757
4248,0.022174656
4249,0.018130124
4250,0.019798785
4251,0.006606519
4252,0.0154064
4253,0.012847543
4254,0.01913774
4255,0.0055728555
4256,0.021183193
4257,0.0034968853
4258,0.75150454
4259,0.07371459
4260,0.103993274
4261,0.13991573
4262,0.047881305
4263,0.04130566
4264,0.031187415
4265,0.027677149
4266,0.03114244
4267,0.04573151
4268,0.27948263
4269,0.1187737
4270,0.14517611
4271,0.063149035
4272,0.052930057
4273,0.014447764
4274,0.023055878
4275,0.035457194
4276,0.02595812
4277,0.016927257
4278,0.023181766
4279,0.025328733
4280,0.010866016
4281,0.010590851
4282,0.013122022
4283,0.02585724
4284,0.02722904
4285,0.017458968
4286,0.023424178
4287,0.046861917
4288,0.010015845
4289,0.1747435
4290,0.027522996
4291,0.021777736
4292,0.24338832
4293,0.1130608
4294,0.15181297
4295,0.051243305
4296,0.19604158
4297,0.14035589
4298,0.08033472
4299,0.1444701
4300,0.14720178
4301,0.11121678
4302,0.13346732
4303,0.1189605
4304,0.11694819
4305,0.124182105
4306,0.0670619
4307,0.05095184
4308,0.06163013
4309,0.06987631
4310,0.18052053
4311,0.1601623
4312,0.031683996
4313,0.03639677
4314,0.30733436
4315,0.24472721
4316,0.04867199
4317,0.04373026
4318,0.09266865
4319,0.049351692
4320,0.046400785
4321,0.063004434
4322,0.068654716
4323,0.08888595
4324,0.1171433
4325,0.021014044
4326,0.01318413
4327,0.018355131
4328,0.016436636
4329,0.036113083
4330,0.009277821
4331,0.015495807
4332,0.016710095
4333,0.01687187
4334,0.020967722
4335,0.025590777
4336,0.014662743
4337,0.22493768
4338,0.107218854
4339,0.048276924
4340,0.031110734
4341,0.037093163
4342,0.04998648
4343,0.03775841
4344,0.04135835
4345,0.028707743
4346,0.045009762
4347,0.28611058
4348,0.022783637
4349,0.1018852
4350,0.040911973
4351,0.055986464
4352,0.05019623
4353,0.021374017
4354,0.015713498
4355,0.020898402
4356,0.016405985
4357,0.02180162
4358,0.0221923
4359,0.020427436
4360,0.012770295
4361,0.00714181
4362,0.025973596
4363,0.021382347
4364,0.020700816
4365,0.020156458
4366,0.017937243
4367,0.07736357
4368,0.023898825
4369,0.014564328
4370,0.082770295
4371,0.40630457
4372,0.17839764
4373,0.35397702
4374,0.055173576
4375,0.18907696
4376,0.14028805
4377,0.09302068
4378,0.1733911
4379,0.10574716
4380,0.14941555
4381,0.13243836
4382,0.16524917
4383,0.2025894
4384,0.19840503
4385,0.13482845
4386,0.1403091
4387,0.15456468
4388,0.08456588
4389,0.13593227
4390,0.2225979
4391,0.18871771
4392,0.061818376
4393,0.061201647
4394,0.32668483
4395,0.21780579
4396,0.04849577
4397,0.031364202
4398,0.09252417
4399,0.05730933
4400,0.07183938
4401,0.1404137
4402,0.1528694
4403,0.075818956
4404,0.057961226
4405,0.039841413
4406,0.22942549
4407,0.02680564
4408,0.02547212
4409,0.029485345
4410,0.013858855
4411,0.041765124
4412,0.029079258
4413,0.031546533
4414,0.018346667
4415,0.007854879
4416,0.35664415
4417,0.20363183
4418,0.23649721
4419,0.045591146
4420,0.3046239
4421,0.04205227
4422,0.03357041
4423,0.04017526
4424,0.1962319
4425,0.3153254
4426,0.07541829
4427,0.094638646
4428,0.038331985
4429,0.04720664
4430,0.015091181
4431,0.011315525
4432,0.0114398
4433,0.028444886
4434,0.017844405
4435,0.01982519
4436,0.018814037
4437,0.013032362
4438,0.011818338
4439,0.00934121
4440,0.010705322
4441,0.028791264
4442,0.034775853
4443,0.032603025
4444,0.02106449
4445,0.030569658
4446,0.115707405
4447,0.024480283
4448,0.11021073
4449,0.06690602
4450,0.026336223
4451,0.055906475
4452,0.15360689
4453,0.085837185
4454,0.20588803
4455,0.072431386
4456,0.0060630217
4457,0.06717473
4458,0.078893006
4459,0.08294135
4460,0.10550892
4461,0.17489326
4462,0.15959078
4463,0.13342416
4464,0.0633201
4465,0.046691597
4466,0.04005277
4467,0.0801757
4468,0.19376576
4469,0.15296799
4470,0.21781915
4471,0.29125482
4472,0.205695
4473,0.2470603
4474,0.22734576
4475,0.22588828
4476,0.1337928
4477,0.022512764
4478,0.03355983
4479,0.043609142
4480,0.073185086
4481,0.047937542
4482,0.053729147
4483,0.04827133
4484,0.054002255
4485,0.25222588
4486,0.19459729
4487,0.1160233
4488,0.033851773
4489,0.111323945
4490,0.07046938
4491,0.035817534
4492,0.051052958
4493,0.047144666
4494,0.040039986
4495,0.061291695
4496,0.06417912
4497,0.08835224
4498,0.03469795
4499,0.019917965
4500,0.042267025
4501,0.025247395
4502,0.040833354
4503,0.021673083
4504,0.042333484
4505,0.03979087
4506,0.2592327
4507,0.11382055
4508,0.31622177
4509,0.09107947
4510,0.010693908
4511,0.033381432
4512,0.029559538
4513,0.026664555
4514,0.032497272
4515,0.026363522
4516,0.012110002
4517,0.028212428
4518,0.02630353
4519,0.025749952
4520,0.039540946
4521,0.038965046
4522,0.014979884
4523,0.022531718
4524,0.0072799027
4525,0.009029642
4526,0.022146061
4527,0.025775038
4528,0.016477743
4529,0.013304055
4530,0.018531047
4531,0.023901105
4532,0.07693156
4533,0.061765984
4534,0.10426212
4535,0.06806061
4536,0.046364605
4537,0.019810379
4538,0.029900253
4539,0.06769371
4540,0.07784286
4541,0.074409455
4542,0.07329109
4543,0.07194188
4544,0.046354532
4545,0.018656254
4546,0.048652083
4547,0.07457205
4548,0.024778992
4549,0.04417421
4550,0.11830494
4551,0.32181144
4552,0.02349323
4553,0.044011027
4554,0.09082633
4555,0.041847914
4556,0.118733734
4557,0.15268174
4558,0.08879322
4559,0.021705985
4560,0.12845045
4561,0.11614859
4562,0.015700817
4563,0.0221197
4564,0.032394946
4565,0.05847174
4566,0.040187955
4567,0.16136515
4568,0.102520525
4569,0.18369089
4570,0.09338729
4571,0.22415133
4572,0.25167453
4573,0.30904436
4574,0.32866332
4575,0.28031164
4576,0.24074304
4577,0.20536941
4578,0.17616028
4579,0.15874165
4580,0.16051996
4581,0.12509108
4582,0.028453678
4583,0.040276766
4584,0.09396702
4585,0.1060186
4586,0.13967645
4587,0.09717065
4588,0.06671524
4589,0.026534557
4590,0.0044693947
4591,0.088535845
4592,0.031584337
4593,0.0269835
4594,0.028755546
4595,0.027267948
4596,0.023729332
4597,0.03343451
4598,0.030064292
4599,0.08125237
4600,0.10659373
4601,0.048691064
4602,0.11241183
4603,0.020816207
4604,0.028909326
4605,0.036987536
4606,0.024671555
4607,0.028939903
4608,0.044871807
4609,0.031510413
4610,0.02060175
4611,0.019661307
4612,0.01897037
4613,0.017492265
4614,0.059022248
4615,0.11854935
4616,1.0565076
4617,0.19389415
4618,0.23791975
4619,0.059281826
4620,0.040192723
4621,0.03084147
4622,0.058691084
4623,0.051466823
4624,0.018831741
4625,0.015648723
4626,0.021017015
4627,0.017782032
4628,0.016238764
4629,0.009957135
4630,0.021169692
4631,0.019307695
4632,0.02459073
4633,0.030744225
4634,0.12820837
4635,0.09275147
4636,0.13653663
4637,0.117052376
4638,0.17739895
4639,0.15506715
4640,0.028337479
4641,0.087225914
4642,0.26497006
4643,0.053457215
4644,0.716323
4645,0.07591635
4646,0.18805456
4647,0.109383464
4648,0.142349
4649,0.1399188
4650,0.037828207
4651,0.09342271
4652,0.21945177
4653,0.22330555
4654,0.2606644
4655,0.21534315
4656,0.19855592
4657,0.20861936
4658,0.23330504
4659,0.13033688
4660,0.23082197
4661,0.20299488
4662,0.10297328
4663,0.18949905
4664,0.27693537
4665,0.1739434
4666,0.24822554
4667,0.030652162
4668,0.02084887
4669,0.051692158
4670,0.061443686
4671,0.05704531
4672,0.08899701
4673,0.04282987
4674,0.028220534
4675,0.05610621
4676,0.06449899
4677,0.07717465
4678,1.4850603
4679,0.05185184
4680,0.2091005
4681,0.07094732
4682,0.06778717
4683,0.015197277
4684,0.02339822
4685,0.0140814185
4686,0.009839296
4687,0.013722718
4688,0.012213349
4689,0.024829209
4690,0.022452652
4691,0.31488138
4692,0.5926658
4693,0.12979531
4694,0.05394721
4695,0.27541745
4696,0.22565004
4697,0.2956091
4698,0.15205738
4699,0.017838985
4700,0.041211665
4701,0.018625677
4702,0.097341865
4703,0.008482229
4704,0.03984633
4705,0.03358268
4706,0.020102158
4707,0.021940038
4708,0.02449733
4709,0.0067875385
4710,0.0140092075
4711,0.009847462
4712,0.01269497
4713,0.017989032
4714,0.020268947
4715,0.038007736
4716,0.082546115
4717,0.07537264
4718,0.08457863
4719,0.046242237
4720,0.038986385
4721,0.08785868
4722,0.15694594
4723,0.3215534
4724,0.07241121
4725,0.22552764
4726,0.081386685
4727,0.09247339
4728,0.050034642
4729,0.02732855
4730,0.016983867
4731,0.045330644
4732,0.09209198
4733,0.03469813
4734,0.054015994
4735,0.02582252
4736,0.16893508
4737,0.11133307
4738,0.010917664
4739,0.057617046
4740,0.040298283
4741,0.01831726
4742,0.005571276
4743,0.04507333
4744,0.07323676
4745,0.029578507
4746,0.035193034
4747,0.03630147
4748,0.046337783
4749,0.056103945
4750,0.084570944
4751,0.15262198
4752,0.26959926
4753,0.08010566
4754,0.060147315
4755,0.09204364
4756,0.07872218
4757,0.05355525
4758,0.041100234
4759,0.038346022
4760,0.11117545
4761,0.13723922
4762,0.04031241
4763,0.079811364
4764,0.08763051
4765,0.0787781
4766,0.06737417
4767,0.046468675
4768,0.019959778
4769,0.05001545
