,0
3221,0.15029639
3222,0.084861636
3223,0.055712312
3224,0.047026694
3225,0.05267352
3226,0.049179994
3227,0.036599874
3228,0.042322814
3229,0.04435745
3230,0.043288857
3231,0.04343739
3232,0.042946547
3233,0.008419484
3234,0.027892748
3235,0.028185885
3236,0.022265526
3237,0.017416801
3238,0.023635805
3239,0.11181268
3240,0.092457324
3241,0.01778534
3242,0.019802622
3243,0.023380278
3244,0.016165376
3245,0.18547025
3246,0.05973375
3247,0.09588027
3248,0.07644516
3249,0.08005983
3250,0.07981676
3251,0.04938841
3252,0.029762968
3253,0.039565206
3254,0.035429895
3255,0.03731072
3256,0.07297677
3257,0.11534101
3258,0.15616906
3259,0.18432522
3260,0.21111858
3261,0.2419849
3262,0.22581565
3263,0.18359047
3264,0.5190731
3265,0.048598725
3266,0.043050945
3267,0.020913899
3268,0.06717402
3269,0.044476032
3270,0.051834226
3271,0.07778835
3272,0.07704705
3273,0.03799498
3274,0.030674756
3275,0.039047122
3276,0.01977688
3277,0.07645488
3278,0.02992779
3279,0.005070865
3280,0.017747074
3281,0.012870401
3282,0.006634891
3283,0.008082554
3284,0.011494756
3285,0.0027512908
3286,0.02143082
3287,0.016844064
3288,0.46299228
3289,0.28039202
3290,0.29322693
3291,0.021823153
3292,0.042215794
3293,0.056153953
3294,0.05803615
3295,0.037864
3296,0.04755704
3297,0.11153397
3298,0.22176169
3299,0.03776151
3300,0.064701855
3301,0.074890256
3302,0.106820345
3303,0.047718167
3304,0.042669594
3305,0.022714037
3306,0.027274698
3307,0.04536189
3308,0.034500904
3309,0.03671858
3310,0.032703727
3311,0.044674665
3312,0.014637336
3313,0.019061923
3314,0.022064565
3315,0.012566596
3316,0.020328313
3317,0.011888631
3318,0.01721844
3319,0.009675239
3320,0.030432008
3321,0.046846505
3322,0.09625193
3323,0.048934147
3324,0.05165696
3325,0.06587434
3326,0.05893004
3327,0.08311641
3328,0.03247851
3329,0.02777487
3330,0.03210014
3331,0.0140159875
3332,0.034777284
3333,0.0056047663
3334,0.024204016
3335,0.02275107
3336,0.018562734
3337,0.048436522
3338,0.09838539
3339,0.11877662
3340,0.101845145
3341,0.0684849
3342,0.21563387
3343,0.047517776
3344,0.011380091
3345,0.010730505
3346,0.46531352
3347,0.033331662
3348,0.03484744
3349,0.009113967
3350,0.07849264
3351,0.16735446
3352,0.18592393
3353,0.1074124
3354,0.07421899
3355,0.03724599
3356,0.022876859
3357,0.033737898
3358,0.029108822
3359,0.02149105
3360,0.015346363
3361,0.009403616
3362,0.030152947
3363,0.016949832
3364,0.013297319
3365,0.035888255
3366,0.0062752366
3367,0.24739182
3368,0.1816919
3369,0.42769116
3370,0.10431099
3371,0.24711646
3372,0.0776521
3373,0.05358228
3374,0.055363923
3375,0.04579106
3376,0.30348498
3377,0.11610991
3378,0.070448995
3379,0.10710484
3380,0.06449419
3381,0.030100375
3382,0.01833132
3383,0.030852824
3384,0.02877777
3385,0.056711826
3386,0.059097752
3387,0.032933056
3388,0.040171668
3389,0.052889347
3390,0.041208804
3391,0.014704138
3392,0.011615649
3393,0.019968867
3394,0.019065358
3395,0.014957011
3396,0.007255852
3397,0.052571356
3398,0.023799092
3399,0.041213512
3400,0.05296591
3401,0.24998647
3402,0.0886983
3403,0.14040893
3404,0.16221702
3405,0.097193
3406,0.1168167
3407,0.018307552
3408,0.024741769
3409,0.025715709
3410,0.02245313
3411,0.022686362
3412,0.06976938
3413,0.079034686
3414,0.06285167
3415,0.025683641
3416,0.03383392
3417,0.110881805
3418,0.11375773
3419,0.08862132
3420,0.06871581
3421,0.045045033
3422,0.0486753
3423,0.4985213
3424,0.088371426
3425,0.22563651
3426,0.15957612
3427,0.15274751
3428,0.122419834
3429,0.10277519
3430,0.10275775
3431,0.064578444
3432,0.033647507
3433,0.029477708
3434,0.012376137
3435,0.045826614
3436,0.12177497
3437,0.25892
3438,0.3680621
3439,0.105939806
3440,0.026903033
3441,0.032387532
3442,0.04620242
3443,0.039191008
3444,0.062723935
3445,0.17232692
3446,0.15961677
3447,0.120791495
3448,0.04678821
3449,0.021818876
3450,0.026554644
3451,0.03623098
3452,0.041041136
3453,0.012512505
3454,0.052716076
3455,0.096939385
3456,0.0835852
3457,0.12461263
3458,0.12085438
3459,0.23652571
3460,0.74022865
3461,0.5060699
3462,0.4371602
3463,0.021217108
3464,0.038576096
3465,0.031061888
3466,0.009604931
3467,0.03654793
3468,0.03978464
3469,0.030700505
3470,0.03648761
3471,0.035684586
3472,0.02297929
3473,0.010172963
3474,0.017423589
3475,0.013893709
3476,0.027815595
3477,0.030694872
3478,0.022465143
3479,0.01403977
3480,0.05161862
3481,0.0765673
3482,0.08488386
3483,0.077949926
3484,0.101597965
3485,0.13392392
3486,0.11129695
3487,0.04594803
3488,0.17483586
3489,0.22955021
3490,0.12471157
3491,0.0901005
3492,0.08667648
3493,0.07774967
3494,0.047979236
3495,0.011927888
3496,0.093069136
3497,0.105899274
3498,0.11395323
3499,0.13570666
3500,0.17612654
3501,0.18017924
3502,0.14331234
3503,0.09150696
3504,0.061945915
3505,0.009803228
3506,0.012078881
3507,0.04519427
3508,0.08813584
3509,0.12751135
3510,0.24040039
3511,0.015351487
3512,0.010024428
3513,0.07882804
3514,0.01677443
3515,0.021169782
3516,0.036681592
3517,0.07458457
3518,0.298289
3519,0.18953684
3520,0.1318479
3521,0.0071997643
3522,0.04432539
3523,0.051402397
3524,0.027189195
3525,0.059661627
3526,0.042443525
3527,0.0368021
3528,0.026240945
3529,0.034585238
3530,0.03212756
3531,0.02295816
3532,0.029657364
3533,0.05877447
3534,0.08372426
3535,0.05417031
3536,0.14457971
3537,0.2796631
3538,0.16019772
3539,0.23928028
3540,0.4151603
3541,0.753842
3542,0.53084826
3543,0.11339338
3544,0.048915043
3545,0.035860628
3546,0.04864776
3547,0.024330914
3548,0.03147608
3549,0.031103015
3550,0.02630508
3551,0.024196088
3552,0.022574872
3553,0.019788869
3554,0.023263901
3555,0.032737404
3556,0.03900528
3557,0.05104035
3558,0.06096469
3559,0.05053273
3560,0.16619311
3561,0.17602149
3562,0.019437194
3563,0.24409583
3564,0.09684153
3565,0.025481433
3566,0.05242982
3567,0.02921689
3568,0.06504035
3569,0.06800449
3570,0.025396228
3571,0.051277757
3572,0.02061686
3573,0.09751895
3574,0.025726452
3575,0.12289199
3576,0.17945845
3577,0.084873974
3578,0.148288
3579,0.05373794
3580,0.03464216
3581,0.06127596
3582,0.105146974
3583,0.05617383
3584,0.049623072
3585,0.06092456
3586,0.06577641
3587,0.06375444
3588,0.036422253
3589,0.03825614
3590,0.03263396
3591,0.022731692
3592,0.021248996
3593,0.061590135
3594,0.06549439
3595,0.11426121
3596,0.17890474
3597,0.23423666
3598,0.26858464
3599,0.27913386
3600,0.23850319
3601,0.19126582
3602,0.1538148
3603,0.08120322
3604,0.05934018
3605,0.09668112
3606,0.09061229
3607,0.016150057
3608,0.025778115
3609,0.08040136
3610,0.08606899
3611,0.11133456
3612,0.06802112
3613,0.020965114
3614,0.026928008
3615,0.02764079
3616,0.02261576
3617,0.045507222
3618,0.036516875
3619,0.033014864
3620,0.024693117
3621,0.03717068
3622,0.0398978
3623,0.041424572
3624,0.06942652
3625,0.08560452
3626,0.21235077
3627,0.16718131
3628,0.028248847
3629,0.085923016
3630,0.062120102
3631,0.02599734
3632,0.023888886
3633,0.03888607
3634,0.034725726
3635,0.02049768
3636,0.033730626
3637,0.061745286
3638,0.063184
3639,0.052107476
3640,0.07138085
3641,0.9750818
3642,0.10292369
3643,0.27858084
3644,0.37395048
3645,0.024543226
3646,0.04571551
3647,0.050329566
3648,0.029317677
3649,0.013818592
3650,0.014524624
3651,0.04415807
3652,0.023786604
3653,0.017969966
3654,0.04630156
3655,0.028177038
3656,0.043685526
3657,0.064012945
3658,0.061746925
3659,0.033656746
3660,0.016320817
3661,0.006521255
3662,0.07689619
3663,0.022530109
3664,0.19177467
3665,0.2148538
3666,0.046598747
3667,0.03180486
3668,0.43221247
3669,0.03333479
3670,0.12313211
3671,0.519613
3672,0.34055936
3673,0.3508324
3674,0.22401154
3675,0.33819777
3676,0.10750687
3677,0.22465384
3678,0.15447953
3679,0.18194279
3680,0.21237567
3681,0.22842595
3682,0.21387196
3683,0.15761429
3684,0.09345293
3685,0.104355276
3686,0.10300425
3687,0.11241174
3688,0.1436013
3689,0.15321338
3690,0.19000703
3691,0.19770789
3692,0.04657799
3693,0.061594203
3694,0.048366517
3695,0.05275941
3696,0.1061421
3697,0.114756584
3698,0.041707337
3699,0.032028854
3700,0.09925735
3701,0.040094733
3702,0.046881765
3703,1.3341391
3704,0.4529049
3705,0.08644092
3706,0.30130664
3707,0.2876928
3708,0.02630639
3709,0.014964879
3710,0.021188378
3711,0.017680958
3712,0.011928022
3713,0.022838235
3714,0.03311348
3715,0.030098915
3716,0.23917413
3717,0.6033591
3718,0.13159072
3719,0.163737
3720,0.46646765
3721,0.14792459
3722,0.18745176
3723,0.27740213
3724,0.051573873
3725,0.041155286
3726,0.04597819
3727,0.02935332
3728,0.12856226
3729,0.18835874
3730,0.046446115
3731,0.045212597
3732,0.032597482
3733,0.03583467
3734,0.026072636
3735,0.019426227
3736,0.018296137
3737,0.0248646
3738,0.027904913
3739,0.018137902
3740,0.008501649
3741,0.07069835
3742,0.13728547
3743,0.050061703
3744,0.09207809
3745,0.086060524
3746,0.023229063
3747,0.16319156
3748,0.34024936
3749,0.38136205
3750,0.11610204
3751,0.13947302
3752,0.09335482
3753,0.029624999
3754,0.037590563
3755,0.07081044
3756,0.030293941
3757,0.022465803
3758,0.042324603
3759,0.12302464
3760,0.10954422
3761,0.23618957
3762,0.1395213
3763,0.13406378
3764,0.13591605
3765,0.17561382
3766,0.15610337
3767,0.115906835
3768,0.10459727
3769,0.083001256
3770,0.08616084
3771,0.0845989
3772,0.09039509
3773,0.0879755
3774,0.08712661
3775,0.08552897
3776,0.07540476
3777,0.10983211
3778,0.056132436
3779,0.06598048
3780,0.042233914
3781,0.03813225
3782,0.027757665
3783,0.013752155
3784,0.031156003
3785,0.21892959
3786,0.124504864
3787,0.13638556
3788,0.042995155
3789,0.10464412
3790,0.022306368
3791,0.028821126
3792,0.028079927
3793,0.03334874
3794,0.24746002
3795,0.41899008
3796,0.023303084
3797,0.03358972
3798,0.02773273
3799,0.022995412
3800,0.014960825
3801,0.019549489
3802,0.027489603
3803,0.022823691
3804,0.041083366
3805,0.09453285
3806,0.19927597
3807,0.20030892
3808,0.1768354
3809,0.27583665
3810,0.09801619
3811,0.1366904
3812,0.02414018
3813,0.033409208
3814,0.03590709
3815,0.024076998
3816,0.04261291
3817,0.04871741
3818,0.06300253
3819,0.045015424
3820,0.06917098
3821,0.06497049
3822,0.05218762
3823,0.033237517
3824,0.029698245
3825,0.03362973
3826,0.015176605
3827,0.032216176
3828,0.0076439977
3829,0.027668074
3830,0.04032606
3831,0.029135257
3832,0.011325747
3833,0.024162829
3834,0.03838581
3835,0.018173972
3836,0.051104918
3837,0.04897833
3838,0.14594641
3839,0.07653546
3840,0.043916285
3841,0.14302325
3842,0.08299905
3843,0.077751994
3844,0.06072712
3845,0.03799683
3846,0.065815926
3847,0.12046701
3848,0.111548364
3849,0.12596387
3850,0.14270568
3851,0.17984688
3852,0.19776767
3853,0.22348022
3854,0.2167446
3855,0.22600064
3856,0.08179474
3857,0.049500823
3858,0.038061082
3859,0.031314105
3860,0.068998694
3861,0.032083213
3862,0.036106706
3863,0.058730543
3864,0.062771976
3865,0.022314966
3866,0.016945302
3867,0.036655128
3868,0.023952603
3869,0.034324273
3870,0.025257051
3871,0.013945758
3872,0.006026387
3873,0.03319019
3874,0.005297303
3875,0.018989384
3876,0.029817581
3877,0.026509643
3878,0.03371623
3879,0.016410887
3880,0.52461463
3881,0.23502178
3882,0.3046469
3883,0.261455
3884,0.054196417
3885,0.048860133
3886,0.057567358
3887,0.03923855
3888,0.05534958
3889,0.07426836
3890,0.37854537
3891,0.15901825
3892,0.045599937
3893,0.0906108
3894,0.08634859
3895,0.065586865
3896,0.026361328
3897,0.026619524
3898,0.024379097
3899,0.0469855
3900,0.058242574
3901,0.02847901
3902,0.035286695
3903,0.036857873
3904,0.01816532
3905,0.013168201
3906,0.015928835
3907,0.010433614
3908,0.014640311
3909,0.005804956
3910,0.016602278
3911,0.014209695
3912,0.03512588
3913,0.06018479
3914,0.037597
3915,0.17366552
3916,0.31711704
3917,0.049285233
3918,0.073798895
3919,0.004088849
3920,0.017291784
3921,0.024796844
3922,0.013578229
3923,0.03050363
3924,0.060010433
3925,0.017594397
3926,0.011359811
3927,0.02362135
3928,0.026497208
3929,0.023187757
3930,0.05501634
3931,0.091911316
3932,0.08320773
3933,0.06213081
3934,0.20015915
3935,0.0341217
3936,0.04346107
3937,0.038055085
3938,0.041065216
3939,0.04547572
3940,0.0754956
3941,0.027162254
3942,0.060899377
3943,0.11075401
3944,0.1834237
3945,0.08389133
3946,0.11857733
3947,0.048503518
3948,0.021157652
3949,0.062167406
3950,0.030254126
3951,0.028568923
3952,0.01641801
3953,0.03449515
3954,0.022528887
3955,0.02292341
3956,0.022317708
3957,0.046188712
3958,0.0059894323
3959,0.512751
3960,0.15551859
3961,0.53719765
3962,0.024957865
3963,0.19077629
3964,0.078061104
3965,0.05121243
3966,0.07823501
3967,0.3120671
3968,0.32567376
3969,0.096230626
3970,0.11490667
3971,0.10276514
3972,0.052115858
3973,0.040640146
3974,0.06923464
3975,0.021154985
3976,0.03089711
3977,0.056692816
3978,0.052024458
3979,0.039993003
3980,0.041328907
3981,0.064445645
3982,0.028757721
3983,0.023165464
3984,0.016209573
3985,0.019935697
3986,0.022215992
3987,0.020189479
3988,0.022565335
3989,0.029389858
3990,0.04016663
3991,0.03620422
3992,0.043300077
3993,0.016542196
3994,0.035320222
3995,0.30718982
3996,0.12575758
3997,0.09103662
3998,0.10465968
3999,0.029385924
4000,0.05068451
4001,0.04261762
4002,0.045052588
4003,0.009152532
4004,0.03764355
4005,0.07076824
4006,0.057852566
4007,0.008026481
4008,0.05936539
4009,0.10887933
4010,0.08697528
4011,0.069045305
4012,0.045463756
4013,0.076590374
4014,0.22562334
4015,0.055487752
4016,0.102167964
4017,0.074611306
4018,0.12321472
4019,0.11107549
4020,0.12565255
4021,0.12396029
4022,0.08116451
4023,0.057329476
4024,0.027825408
4025,0.011487387
4026,0.021042824
4027,0.049354196
4028,0.16267568
4029,0.046084613
4030,0.042862654
4031,0.049872816
4032,0.012257427
4033,0.06624493
4034,0.03458333
4035,0.03877294
4036,0.03313431
4037,0.03568411
4038,0.2796354
4039,0.019877791
4040,0.0097023845
4041,0.04051739
4042,0.027435392
4043,0.022653341
4044,0.023725629
4045,0.041043997
4046,0.010087252
4047,0.0686737
4048,0.08021039
4049,0.39739323
4050,0.38045734
4051,0.069628656
4052,0.39816216
4053,0.05531679
4054,0.029640123
4055,0.02514252
4056,0.020556867
4057,0.037676215
4058,0.048897445
4059,0.048454434
4060,0.03345424
4061,0.056818545
4062,0.062270552
4063,0.059548974
4064,0.022305131
4065,0.033673882
4066,0.040583745
4067,0.035518188
4068,0.042822823
4069,0.07168865
4070,0.06472258
4071,0.047906205
4072,0.14488879
4073,0.04226032
4074,0.056300938
4075,0.058550805
4076,0.027248457
4077,0.018773574
4078,0.105024785
4079,0.058430493
4080,0.1686979
4081,0.1478529
4082,0.1297937
4083,0.10986167
4084,0.16259557
4085,0.18403381
4086,0.15479875
4087,0.120405674
4088,0.07856482
4089,0.12344396
4090,0.057869554
4091,0.1389947
4092,0.12734765
4093,0.062343776
4094,0.04717827
4095,0.09383261
4096,0.09154439
4097,0.08230838
4098,0.07407385
4099,0.029819697
4100,0.016314149
4101,0.023432314
4102,0.015627146
4103,0.08587897
4104,0.1052295
4105,0.079806685
4106,0.041619062
4107,0.06690961
4108,0.035987258
4109,0.028613508
4110,0.03436023
4111,0.011234641
4112,0.021590948
4113,0.009037256
4114,0.013014317
4115,0.020455897
4116,0.038985312
4117,0.087034106
4118,0.03818798
4119,0.028411709
4120,0.40506318
4121,0.13824372
4122,0.2843935
4123,0.28839082
4124,0.42209393
4125,0.30896422
4126,0.050931133
4127,0.03826723
4128,0.15052885
4129,0.2256504
4130,0.039949298
4131,0.14399081
4132,0.12562096
4133,0.11534405
4134,0.064324856
4135,0.031088375
4136,0.027703792
4137,0.024209097
4138,0.07948559
4139,0.04855206
4140,0.029149994
4141,0.039883137
4142,0.046898723
4143,0.036738962
4144,0.025538653
4145,0.007867962
4146,0.01914487
4147,0.046501726
4148,0.041917354
4149,0.109552205
4150,0.084077
4151,0.104197495
4152,0.06317818
4153,0.01576148
4154,0.55313087
4155,0.027229548
4156,0.10210991
4157,0.05348146
4158,0.030506253
4159,0.0129480325
4160,0.028780341
4161,0.082957625
4162,0.08749628
4163,0.07781184
4164,0.12349224
4165,0.13172793
4166,0.11651307
4167,0.059702754
4168,0.010124028
4169,0.07221055
4170,0.09873879
4171,0.10779792
4172,0.09770501
4173,0.07407218
4174,0.049037874
4175,0.20212385
4176,0.052256696
4177,0.046034247
4178,0.13056898
4179,0.1036621
4180,0.10264483
4181,0.097851604
4182,0.19511047
4183,0.055301517
4184,0.04005593
4185,0.028241068
4186,0.02147147
4187,0.017074712
4188,0.044765294
4189,0.115932584
4190,0.21122822
4191,0.24288407
4192,0.04161018
4193,0.042419195
4194,0.023289919
4195,0.059116483
4196,0.05891353
4197,0.03277889
4198,0.05419305
4199,0.018036336
4200,0.020470738
4201,0.03225793
4202,0.030091455
4203,0.039273262
4204,0.028985322
4205,0.01682961
4206,0.035215735
4207,0.061926603
4208,0.058410525
4209,0.08052546
4210,0.066388756
4211,0.10880414
4212,0.27634263
4213,0.591344
4214,0.25553262
4215,0.3471255
4216,0.03249672
4217,0.026643217
4218,0.026326954
4219,0.04861164
4220,0.07280487
4221,0.03466016
4222,0.012530953
4223,0.02951011
4224,0.025417805
4225,0.01757823
4226,0.0137985945
4227,0.03208989
4228,0.04951787
4229,0.064257935
4230,0.06631976
4231,0.04851535
4232,0.10372305
4233,0.1397441
4234,0.08338034
4235,0.05045092
4236,0.063946486
4237,0.02921766
4238,0.026175827
4239,0.035904944
4240,0.17573833
4241,0.1221562
4242,0.020856142
4243,0.026464254
4244,0.06143558
4245,0.10273051
4246,0.10853046
4247,0.07505727
4248,0.08133191
4249,0.090151966
4250,0.19754532
4251,0.12745863
4252,0.14612973
4253,0.10492802
4254,0.0626694
4255,0.092408836
4256,0.05533892
4257,0.12434478
4258,0.048016995
4259,0.0145379305
4260,0.017343402
4261,0.015913047
4262,0.03198445
4263,0.013678491
4264,0.04211974
4265,0.052758574
4266,0.08718413
4267,0.13220519
4268,0.016396582
4269,0.05185795
4270,0.056958765
4271,0.045909464
4272,0.023952901
4273,0.076869786
4274,0.025279135
4275,0.013211131
4276,0.034421265
4277,0.039010644
4278,0.024620473
4279,0.08269876
4280,0.21501297
4281,0.33220264
4282,0.09806776
4283,0.021107614
4284,0.089773536
4285,0.06181182
4286,0.06325555
4287,0.22190392
4288,0.14389512
4289,0.05803728
4290,0.06091912
4291,0.06425476
4292,0.05194956
4293,0.54585373
4294,0.16092217
4295,0.08655149
4296,0.07833636
4297,0.07413572
4298,0.06921536
4299,0.059556365
4300,0.05964914
4301,0.04709232
4302,0.06806347
4303,0.07000464
4304,0.039779246
4305,0.042114392
4306,0.054854356
4307,0.052542377
4308,0.061368022
4309,0.06552982
4310,0.05899456
4311,0.099662006
4312,0.06266475
4313,0.04743135
4314,0.1111213
4315,0.021309078
4316,0.12034464
4317,0.16153687
4318,0.20647559
4319,0.44246078
4320,0.35619524
4321,0.21893394
4322,0.23155922
4323,0.19250262
4324,0.11228746
4325,0.05985266
4326,0.06230259
4327,0.057521492
4328,0.06076905
4329,0.08949652
4330,0.07320389
4331,0.04822564
4332,0.06745294
4333,0.07393983
4334,0.08540335
4335,0.061237693
4336,0.09074855
4337,0.11791462
4338,0.10686433
4339,0.10760224
4340,0.1073941
4341,0.11444563
4342,0.15527809
4343,0.19580507
4344,0.18485677
4345,0.16514777
4346,0.041718304
4347,0.065127224
4348,0.06499517
4349,0.049277045
4350,0.14242467
4351,0.024625182
4352,0.06760812
4353,0.13618135
4354,0.22657827
4355,0.31558782
4356,0.12570322
4357,0.25834316
4358,0.19211063
4359,0.04731798
4360,0.038428605
4361,0.015272062
4362,0.032055378
4363,0.026266813
4364,0.035182834
4365,0.025592
4366,0.024161696
4367,0.051723957
4368,0.041594863
4369,0.038446486
4370,0.045749485
4371,0.44961256
4372,0.5548261
4373,0.43146604
4374,0.11730502
4375,0.37469983
4376,0.05324614
4377,0.35038134
4378,0.02849865
4379,0.1274016
4380,0.05793953
4381,0.30976236
4382,0.048685193
4383,0.05401355
4384,0.05142577
4385,0.052472204
4386,0.036338717
4387,0.039515823
4388,0.05141765
4389,0.022167355
4390,0.017335817
4391,0.009125575
4392,0.015968978
4393,0.013349533
4394,0.024815142
4395,0.018380344
4396,0.032107756
4397,0.050869554
4398,0.09969809
4399,0.0741106
4400,0.19121435
4401,0.16634801
4402,0.10132544
4403,0.073195726
4404,0.059971184
4405,0.23538613
4406,0.16326758
4407,0.064436615
4408,0.01731202
4409,0.04077643
4410,0.0064277947
4411,0.08325225
4412,0.13570029
4413,0.1483612
4414,0.113431096
4415,0.1139195
4416,0.08463067
4417,0.073486805
4418,0.05585462
4419,0.007129073
4420,0.05936134
4421,0.108207405
4422,0.09146458
4423,0.08944875
4424,0.07812649
4425,0.08129865
4426,0.33690703
4427,0.15668902
4428,0.07672477
4429,0.08233869
4430,0.09841287
4431,0.12889788
4432,0.13050166
4433,0.13360503
4434,0.086836755
4435,0.11928174
4436,0.05452901
4437,0.04059106
4438,0.025535941
4439,0.022965074
4440,0.17975101
4441,0.10658473
4442,0.0832113
4443,0.10522145
4444,0.031582773
4445,0.030685067
4446,0.018424042
4447,0.047664642
4448,0.020195901
4449,0.025120646
4450,0.16332443
4451,0.017323107
4452,0.025733732
4453,0.022979558
4454,0.010128319
4455,0.007537365
4456,0.032040954
4457,0.008615255
4458,0.020363986
4459,0.022893429
4460,0.028144717
4461,0.058288515
4462,0.1023567
4463,0.22547652
4464,0.40183482
4465,0.24434257
4466,0.32309335
4467,0.07019294
4468,0.03187535
4469,0.03582716
4470,0.01784116
4471,0.028905928
4472,0.051079333
4473,0.03349942
4474,0.036929965
4475,0.03714943
4476,0.0378363
4477,0.03220004
4478,0.033687085
4479,0.028994203
4480,0.013037577
4481,0.029216267
4482,0.024492647
4483,0.019236162
4484,0.005112797
4485,0.027686745
4486,0.040062264
4487,0.030448243
4488,0.0092813745
4489,0.016933307
4490,0.028259695
4491,0.010468304
4492,0.027978987
4493,0.013056308
4494,0.026843883
4495,0.20624386
4496,0.31164244
4497,0.15624487
4498,0.15742761
4499,0.100923
4500,0.10014409
4501,0.09679061
4502,0.08421469
4503,0.101115644
4504,0.15410149
4505,0.13148826
4506,0.12061185
4507,0.14973497
4508,0.16169697
4509,0.17509252
4510,0.16865748
4511,0.16130963
4512,0.08932762
4513,0.035812646
4514,0.025019666
4515,0.18844064
4516,0.20133469
4517,0.019648254
4518,0.018738925
4519,0.02615261
4520,0.071070015
4521,0.064088106
4522,0.037514687
4523,0.035865426
4524,0.0184533
4525,0.03545612
4526,0.06716481
4527,0.03244096
4528,0.018303514
4529,0.01770252
4530,0.010579765
4531,0.008012772
4532,0.01596737
4533,0.03133744
4534,0.005625427
4535,0.032767832
4536,0.06270763
4537,0.054879308
4538,0.30697626
4539,0.080728486
4540,0.1530495
4541,0.34201017
4542,0.045325793
4543,0.031232439
4544,0.036082774
4545,0.034444124
4546,0.038042776
4547,0.4299329
4548,0.19237456
4549,0.12579626
4550,0.14845687
4551,0.07636702
4552,0.03942263
4553,0.059125632
4554,0.037305452
4555,0.042280972
4556,0.03818453
4557,0.035155
4558,0.024878994
4559,0.025140941
4560,0.020388186
4561,0.01658231
4562,0.016937852
4563,0.10906054
4564,0.09456315
4565,0.028698921
4566,0.05281345
4567,0.029923521
4568,0.07136631
4569,0.10369581
4570,0.033966243
4571,0.017514944
4572,0.09744203
4573,0.07341725
4574,0.04269039
4575,0.13546667
4576,0.20162077
4577,0.13817629
4578,0.14757058
4579,0.051101923
4580,0.036774755
4581,0.06333381
4582,0.10528156
4583,0.06210828
4584,0.06698972
4585,0.04431963
4586,0.06875038
4587,0.06090951
4588,0.04057342
4589,0.041026115
4590,0.034538865
4591,0.03594452
4592,0.031270504
4593,0.08331084
4594,0.10233301
4595,0.16120218
4596,0.2049824
4597,0.27273288
4598,0.30524608
4599,0.29967257
4600,0.23900115
4601,0.17365754
4602,0.12950271
4603,0.09831762
4604,0.1331451
4605,0.109368026
4606,0.08943063
4607,0.01872471
4608,0.027020752
4609,0.0792495
4610,0.08592653
4611,0.11848807
4612,0.055995166
4613,0.029051911
4614,0.025151879
4615,0.034686774
4616,0.023148835
4617,0.07195106
4618,0.046114504
4619,0.030324824
4620,0.023724526
4621,0.03553039
4622,0.032690108
4623,0.04278916
4624,0.057913635
4625,0.19169581
4626,0.13013393
4627,0.0679066
4628,0.030754745
4629,0.07098082
4630,0.040959477
4631,0.023144573
4632,0.03198415
4633,0.038953125
4634,0.03504157
4635,0.025433064
4636,0.038821578
4637,0.06483716
4638,0.07040952
4639,0.059136547
4640,0.08908808
4641,1.2607309
4642,0.11555064
4643,0.39715314
4644,0.310431
4645,0.028060257
4646,0.05064279
4647,0.05231017
4648,0.02862078
4649,0.014317751
4650,0.015341535
4651,0.039315656
4652,0.024383157
4653,0.01704523
4654,0.048252136
4655,0.026776463
4656,0.043792933
4657,0.063272476
4658,0.06327817
4659,0.041775703
4660,0.025419176
4661,0.0103364885
4662,0.07932553
4663,0.041799724
4664,0.18325666
4665,0.20215762
4666,0.04704286
4667,0.044267535
4668,0.3960086
4669,0.02614206
4670,0.1250732
4671,0.5025138
4672,0.34676403
4673,0.31985992
4674,0.2307536
4675,0.34688568
4676,0.093049586
4677,0.14907546
4678,0.09107673
4679,0.1259175
4680,0.18250954
4681,0.19905895
4682,0.1907652
4683,0.11290741
4684,0.074468315
4685,0.10801232
4686,0.06089568
4687,0.07834509
4688,0.09406692
4689,0.13049227
4690,0.15991473
4691,0.1446137
4692,0.024059914
4693,0.07277346
4694,0.0487929
4695,0.058472574
4696,0.11182344
4697,0.10506368
4698,0.044482827
4699,0.04189557
4700,0.061205387
4701,0.06247413
4702,0.10673627
4703,1.4086463
4704,0.18819301
4705,0.20659626
4706,0.14265129
4707,0.3360263
4708,0.0027165413
4709,0.010519147
4710,0.01091212
4711,0.012259841
4712,0.015769243
4713,0.02928418
4714,0.042935908
4715,0.02778995
4716,0.25348014
4717,0.63268006
4718,0.24457783
4719,0.08984679
4720,0.59084034
4721,0.27986535
4722,0.26790765
4723,0.3267059
4724,0.061945073
4725,0.048802443
4726,0.03922975
4727,0.038988113
4728,0.05050829
4729,0.08183021
4730,0.03936319
4731,0.04259582
4732,0.037272006
4733,0.03196259
4734,0.02510129
4735,0.019136384
4736,0.019102424
4737,0.025950626
4738,0.02669987
4739,0.021506071
4740,0.018329382
4741,0.14158058
4742,0.12365034
4743,0.06370127
4744,0.10690683
4745,0.107637584
4746,0.04270792
4747,0.1872929
4748,0.25303024
4749,0.18896943
4750,0.08452973
4751,0.139875
4752,0.09519988
4753,0.019753873
4754,0.04889542
4755,0.07435912
4756,0.031650186
4757,0.016352657
4758,0.04978025
4759,0.108529985
4760,0.10596955
4761,0.07563311
4762,0.3268459
4763,0.15239972
4764,0.13667119
4765,0.17497253
4766,0.14738435
4767,0.117026865
4768,0.097265005
4769,0.08895075
4770,0.08741188
4771,0.086725354
4772,0.092758894
4773,0.09009576
4774,0.08947563
4775,0.08552647
