,0
3215,0.04834336
3216,0.008188039
3217,0.016033053
3218,0.014660478
3219,0.052213013
3220,0.049194336
3221,0.07231587
3222,0.016471982
3223,0.022788584
3224,0.026857734
3225,0.058515787
3226,0.022901654
3227,0.005346194
3228,0.03089875
3229,0.059391975
3230,0.083254576
3231,0.049174786
3232,0.43941304
3233,0.030623853
3234,0.08189139
3235,0.014872074
3236,0.0363179
3237,0.015118539
3238,0.030573905
3239,0.042257667
3240,0.038593292
3241,0.0557158
3242,0.026279509
3243,0.035743475
3244,0.061202407
3245,0.06645119
3246,0.008823037
3247,0.016873956
3248,0.01435335
3249,0.026815295
3250,0.022075236
3251,0.0077259243
3252,0.17031443
3253,0.43861777
3254,0.006798446
3255,0.017691106
3256,0.027523339
3257,0.008601427
3258,0.016828775
3259,0.028648078
3260,0.035932243
3261,0.028959036
3262,0.026973724
3263,0.025478125
3264,0.2301153
3265,0.14149062
3266,0.11483713
3267,0.075888574
3268,0.31492525
3269,0.07939937
3270,0.015889645
3271,0.022174954
3272,0.02370308
3273,0.016738817
3274,0.013630152
3275,0.021469936
3276,0.025101006
3277,0.026082247
3278,0.019808143
3279,0.017369986
3280,0.031683236
3281,0.021218315
3282,0.019839354
3283,0.02417463
3284,0.028067395
3285,0.035343744
3286,0.012414865
3287,0.045665875
3288,0.09322032
3289,0.09384757
3290,0.059723794
3291,0.0785563
3292,0.068611294
3293,0.07980248
3294,0.04395692
3295,0.39864296
3296,0.36864778
3297,0.15003848
3298,0.042649508
3299,0.06977409
3300,0.015101671
3301,0.032393098
3302,0.03644961
3303,0.064127624
3304,0.0581764
3305,0.101980686
3306,0.102912545
3307,0.08026779
3308,0.03097763
3309,0.06915963
3310,0.0965547
3311,0.17820159
3312,0.2110613
3313,0.03838995
3314,0.06737691
3315,0.033863187
3316,0.012204349
3317,0.021991372
3318,0.018416822
3319,0.049471974
3320,0.02293241
3321,0.03828001
3322,0.028787673
3323,0.016871572
3324,0.039131224
3325,0.01857698
3326,0.008244574
3327,0.028777122
3328,0.021647096
3329,0.016123235
3330,0.00767684
3331,0.008882701
3332,0.0137937665
3333,0.017991662
3334,0.017573595
3335,0.022569872
3336,0.016664147
3337,0.36932027
3338,0.09166765
3339,0.06633329
3340,0.19181667
3341,0.015408516
3342,0.031340525
3343,0.034898028
3344,0.028708749
3345,0.0239577
3346,0.027626127
3347,0.04016319
3348,0.101218015
3349,0.01900354
3350,0.032343388
3351,0.043556154
3352,0.10031921
3353,0.069812834
3354,0.069027096
3355,0.070872486
3356,0.07371962
3357,0.07307884
3358,0.019911438
3359,0.022541732
3360,0.029371738
3361,0.036905885
3362,0.029776916
3363,0.031716928
3364,0.021490812
3365,0.015829504
3366,0.020443007
3367,0.029669821
3368,0.026246946
3369,0.018078707
3370,0.03206844
3371,0.051413283
3372,0.032393612
3373,0.04211537
3374,0.6363663
3375,0.100271344
3376,0.01818946
3377,0.027417362
3378,0.07447845
3379,0.0666796
3380,0.11052233
3381,0.040273607
3382,0.06703025
3383,0.012142608
3384,0.07114518
3385,0.0054281205
3386,0.011683553
3387,0.09185058
3388,0.09822965
3389,0.14330563
3390,0.019681394
3391,0.056707352
3392,0.17643824
3393,0.15498058
3394,0.23559418
3395,0.042252123
3396,0.043577015
3397,0.026578605
3398,0.05014968
3399,0.02106087
3400,0.01584196
3401,0.044746637
3402,0.027068198
3403,0.014558971
3404,0.041078806
3405,0.042586923
3406,0.016179264
3407,0.009208262
3408,0.010583341
3409,0.009944916
3410,0.002901554
3411,0.0053471923
3412,0.0077362657
3413,0.013962626
3414,0.011547089
3415,0.02897805
3416,0.0193429
3417,0.060831845
3418,0.20824699
3419,0.2013628
3420,0.059920177
3421,0.007502556
3422,0.01621145
3423,0.016481161
3424,0.017727733
3425,0.0331818
3426,0.1840453
3427,0.059901364
3428,0.04926753
3429,0.056236148
3430,0.015609264
3431,0.017427415
3432,0.039848566
3433,0.07798797
3434,0.047780633
3435,0.06170121
3436,0.08819929
3437,0.072496295
3438,0.051595837
3439,0.07078022
3440,0.012883365
3441,0.017181486
3442,0.021253586
3443,0.030165613
3444,0.026514083
3445,0.030219287
3446,0.019798271
3447,0.022245988
3448,0.0060729682
3449,0.022823311
3450,0.0061661676
3451,0.01376681
3452,0.032079995
3453,0.034574337
3454,0.026998326
3455,0.2234421
3456,0.029267669
3457,0.054020226
3458,0.015143901
3459,0.008714974
3460,0.044396758
3461,0.08047944
3462,0.13019246
3463,0.04243648
3464,0.058959067
3465,0.0051515102
3466,0.08171368
3467,0.018576622
3468,0.025304794
3469,0.11425406
3470,0.11307746
3471,0.1378484
3472,0.012580484
3473,0.0115199685
3474,0.05915959
3475,0.06493284
3476,0.18511462
3477,0.05240971
3478,0.024493694
3479,0.054252744
3480,0.028072953
3481,0.04217559
3482,0.023822784
3483,0.062669575
3484,0.004963398
3485,0.037560284
3486,0.044145405
3487,0.015238225
3488,0.013294339
3489,0.008221686
3490,0.012406886
3491,0.008232951
3492,0.004529655
3493,0.008162141
3494,0.012196958
3495,0.009174347
3496,0.020103455
3497,0.015164882
3498,0.059611678
3499,0.15794347
3500,0.16102599
3501,0.19169605
3502,0.012173623
3503,0.02734372
3504,0.03679791
3505,0.030334733
3506,0.017777383
3507,0.018674098
3508,0.21796906
3509,0.052017093
3510,0.06396103
3511,0.037846506
3512,0.020688891
3513,0.05176443
3514,0.09609997
3515,0.044970334
3516,0.06372908
3517,0.0940308
3518,0.05382988
3519,0.061575204
3520,0.074866414
3521,0.04295692
3522,0.08060603
3523,0.016810056
3524,0.024354622
3525,0.043055385
3526,0.021820813
3527,0.01735825
3528,0.013128966
3529,0.021298826
3530,0.025692075
3531,0.010256879
3532,0.021243095
3533,0.0487644
3534,0.04211673
3535,0.21047524
3536,0.11320624
3537,0.0449875
3538,0.014287412
3539,0.013596781
3540,0.012714088
3541,0.023370683
3542,0.035208583
3543,0.05782807
3544,0.052239954
3545,0.074276984
3546,0.025195599
3547,0.04922998
3548,0.04992163
3549,0.016723275
3550,0.009352401
3551,0.0050991774
3552,0.0820536
3553,0.14655331
3554,0.045939147
3555,0.11089908
3556,0.16042048
3557,0.3146556
3558,0.024555564
3559,0.052922964
3560,0.01843071
3561,0.07866597
3562,0.026310321
3563,0.021806479
3564,0.04938805
3565,0.020442516
3566,0.011887908
3567,0.0125494
3568,0.036507845
3569,0.030651927
3570,0.006877005
3571,0.02758205
3572,0.017808065
3573,0.022194326
3574,0.006110549
3575,0.010065265
3576,0.038089693
3577,0.029384851
3578,0.029649764
3579,0.01859966
3580,0.37685382
3581,0.024073258
3582,0.22598897
3583,0.02609557
3584,0.021501571
3585,0.023804635
3586,0.030585378
3587,0.03863971
3588,0.039217174
3589,0.042227924
3590,0.023260653
3591,0.045778945
3592,0.08120936
3593,0.053055823
3594,0.11389756
3595,0.10691857
3596,0.12736005
3597,0.10207403
3598,0.048225045
3599,0.0548774
3600,0.089446425
3601,0.06746948
3602,0.0562253
3603,0.05901867
3604,0.052225053
3605,0.05217123
3606,0.055989802
3607,0.06666368
3608,0.07311571
3609,0.07912469
3610,0.09271914
3611,0.07490577
3612,0.071076125
3613,0.035991207
3614,0.0336466
3615,0.051157475
3616,0.050351292
3617,0.13755655
3618,0.060455702
3619,0.046069086
3620,0.071400285
3621,0.029037274
3622,0.059007347
3623,0.101864755
3624,0.07992113
3625,0.061775148
3626,0.028138697
3627,0.016444206
3628,0.028163843
3629,0.09302907
3630,0.051446557
3631,0.3284227
3632,0.04567325
3633,0.22485742
3634,0.008672714
3635,0.12128046
3636,0.15188369
3637,0.09827456
3638,0.02077344
3639,0.015336726
3640,0.05794093
3641,0.0400241
3642,0.15504536
3643,0.038395464
3644,0.055125415
3645,0.19241646
3646,0.18980157
3647,0.2165159
3648,0.09652096
3649,0.18634725
3650,0.09225023
3651,0.024516553
3652,0.09650314
3653,0.03378755
3654,0.04730928
3655,0.09399629
3656,0.1322974
3657,0.13800907
3658,0.12405938
3659,0.0906505
3660,0.07155216
3661,0.013799489
3662,0.05883503
3663,0.027141035
3664,0.026854873
3665,0.005880922
3666,0.0070682764
3667,0.007727444
3668,0.016982079
3669,0.015653908
3670,0.073693514
3671,0.036799073
3672,0.05376956
3673,0.016024798
3674,0.029371567
3675,0.033245847
3676,0.038951755
3677,0.027394995
3678,0.032757223
3679,0.04825622
3680,0.22046104
3681,0.11199802
3682,0.030138783
3683,0.032265186
3684,0.04010108
3685,0.031404555
3686,0.041291997
3687,0.026807964
3688,0.03791493
3689,0.03022939
3690,0.019073188
3691,0.01638621
3692,0.023243606
3693,0.03434336
3694,0.04709661
3695,0.038532972
3696,0.57715654
3697,0.15376222
3698,0.32022953
3699,0.14974326
3700,0.021725059
3701,0.024549246
3702,0.024413168
3703,0.0434348
3704,0.023006447
3705,0.029237077
3706,0.035804212
3707,0.046310723
3708,0.052513942
3709,0.043567955
3710,0.033906445
3711,0.026639253
3712,0.036983877
3713,0.05634749
3714,0.057797223
3715,0.17697233
3716,0.053046644
3717,0.11039728
3718,0.06980443
3719,0.08858806
3720,0.19325343
3721,0.14889288
3722,0.14157814
3723,0.134233
3724,0.12750077
3725,0.47185758
3726,0.21521914
3727,0.08134663
3728,0.14456046
3729,0.25339705
3730,0.15868342
3731,0.0512622
3732,0.10505819
3733,0.028736383
3734,0.12628853
3735,0.1619485
3736,0.08573079
3737,0.06786424
3738,0.0982126
3739,0.024830699
3740,0.047242165
3741,0.10282493
3742,0.11261952
3743,0.09845096
3744,0.082107246
3745,0.062342495
3746,0.17014529
3747,0.032843575
3748,0.019976407
3749,0.020193607
3750,0.03354887
3751,0.06084901
3752,0.020843923
3753,0.04235518
3754,0.042341173
3755,0.06542367
3756,0.016332865
3757,0.13237318
3758,0.98962164
3759,0.15181497
3760,0.09434788
3761,0.08170663
3762,0.06549767
3763,0.047659278
3764,0.039901227
3765,0.004239112
3766,0.016838074
3767,0.024411261
3768,0.026335895
3769,0.013810158
3770,0.031371772
3771,0.070100784
3772,0.16195363
3773,0.32425982
3774,0.26109564
3775,0.08171651
3776,0.17463535
3777,0.38397983
3778,0.24054426
3779,0.032758653
3780,0.017331779
3781,0.014119267
3782,0.044679224
3783,0.004756272
3784,0.013843112
3785,0.01480639
3786,0.019452423
3787,0.015616238
3788,0.022580624
3789,0.008339979
3790,0.027686968
3791,0.022076279
3792,0.02332646
3793,0.034964204
3794,0.040115982
3795,0.031129643
3796,0.03859794
3797,0.02438438
3798,0.022765845
3799,0.053602368
3800,0.04098007
3801,0.1751467
3802,0.12671241
3803,0.16818383
3804,0.1281158
3805,0.31487867
3806,0.5128647
3807,0.12165022
3808,0.019221842
3809,0.12506235
3810,0.113615036
3811,0.09742153
3812,0.059417903
3813,0.04033786
3814,0.022220075
3815,0.042414367
3816,0.024943471
3817,0.033373594
3818,0.24943078
3819,0.10239345
3820,0.17582637
3821,0.22795314
3822,0.3239854
3823,0.18185647
3824,0.108067565
3825,0.021417588
3826,0.03194887
3827,0.021145225
3828,0.015055239
3829,0.019692421
3830,0.01701969
3831,0.019437969
3832,0.019102536
3833,0.021810561
3834,0.085766196
3835,0.03858938
3836,0.061519742
3837,0.03152579
3838,0.0045878887
3839,0.043827176
3840,0.036335528
3841,0.038734734
3842,0.039491415
3843,0.03778404
3844,0.018283248
3845,0.029731393
3846,0.07643837
3847,0.03652489
3848,0.036444783
3849,0.06906265
3850,0.5771146
3851,0.13944328
3852,0.17904349
3853,0.053820416
3854,0.04406771
3855,0.029039815
3856,0.018261567
3857,0.17111132
3858,0.039924085
3859,0.02510041
3860,0.06332445
3861,0.04226327
3862,0.09552151
3863,0.06564981
3864,0.13849008
3865,0.09173792
3866,0.052224837
3867,0.07586938
3868,0.09122975
3869,0.08686131
3870,0.009013452
3871,0.01819621
3872,0.020569995
3873,0.021482319
3874,0.009887591
3875,0.042328298
3876,0.047207266
3877,0.042261258
3878,0.0699334
3879,0.145888
3880,0.058236346
3881,0.03125456
3882,0.14561038
3883,0.3479793
3884,0.06150976
3885,0.14477122
3886,0.1711734
3887,0.028937936
3888,0.013331398
3889,0.024137378
3890,0.009740472
3891,0.013739932
3892,0.08393055
3893,0.031052172
3894,0.08317006
3895,0.07198596
3896,0.017369092
3897,0.06436932
3898,0.050189316
3899,0.03447336
3900,0.027267933
3901,0.012189299
3902,0.07681954
3903,0.06129074
3904,0.009253666
3905,0.033433557
3906,0.10268973
3907,0.12544894
3908,0.16290164
3909,0.11843932
3910,0.108457565
3911,0.11847389
3912,0.03139954
3913,0.03155911
3914,0.012733512
3915,0.042422295
3916,0.020050049
3917,0.054808676
3918,0.02382616
3919,0.01968944
3920,0.07111919
3921,0.109095156
3922,0.05098194
3923,0.02123779
3924,0.019328952
3925,0.019353807
3926,0.011517942
3927,0.006978482
3928,0.0424586
3929,0.029059023
3930,0.07174316
3931,0.02329892
3932,0.01023531
3933,0.006770253
3934,0.015014291
3935,0.041104674
3936,0.029370189
3937,0.08268839
3938,0.024681926
3939,0.028506577
3940,0.18438554
3941,0.24610984
3942,0.43537304
3943,0.19671693
3944,0.20541035
3945,0.028011031
3946,0.028587818
3947,0.0071923435
3948,0.018078744
3949,0.012065113
3950,0.007966429
3951,0.027354866
3952,0.01217851
3953,0.014867693
3954,0.03676331
3955,0.0415951
3956,0.052383795
3957,0.056527928
3958,0.054708242
3959,0.037015893
3960,0.027565412
3961,0.037534058
3962,0.06006342
3963,0.07296234
3964,0.07237935
3965,0.06614947
3966,0.0783813
3967,0.13879126
3968,0.24219859
3969,0.22483358
3970,0.487035
3971,0.07490432
3972,0.0528301
3973,0.020032942
3974,0.1147812
3975,0.08339453
3976,0.046239674
3977,0.055763125
3978,0.012014866
3979,0.06924665
3980,0.042672753
3981,0.055191815
3982,0.14845487
3983,0.09292889
3984,0.05843389
3985,0.117848456
3986,0.2137416
3987,0.1452133
3988,0.03816825
3989,0.022067755
3990,0.025688529
3991,0.02410692
3992,0.0024335235
3993,0.0045264363
3994,0.011769593
3995,0.0073956847
3996,0.020608202
3997,0.008926034
3998,0.015160479
3999,0.017290652
4000,0.013577282
4001,0.017847061
4002,0.04676029
4003,0.012844503
4004,0.033344686
4005,0.023196638
4006,0.032291353
4007,0.03103882
4008,0.055460036
4009,0.10179752
4010,0.1462639
4011,0.10073614
4012,0.0074614286
4013,0.26020455
4014,0.35670182
4015,0.101516545
4016,0.27843043
4017,0.09515065
4018,0.044489235
4019,0.032458782
4020,0.061122306
4021,0.15976092
4022,0.048591375
4023,0.045420527
4024,0.096191645
4025,0.054338753
4026,0.018665284
4027,0.012904182
4028,0.10705572
4029,0.07416996
4030,0.073311955
4031,0.07637693
4032,0.104573235
4033,0.10471961
4034,0.031143606
4035,0.04516246
4036,0.040536582
4037,0.029130533
4038,0.033780932
4039,0.022476852
4040,0.013421208
4041,0.027967215
4042,0.04715681
4043,0.103435785
4044,0.13664037
4045,0.17647877
4046,0.04439938
4047,0.069462
4048,0.027413309
4049,0.28504667
4050,0.06937802
4051,0.09470129
4052,0.050052047
4053,0.034784682
4054,0.08757335
4055,0.099882364
4056,0.07164061
4057,0.1711297
4058,0.15034086
4059,0.1558752
4060,0.082033396
4061,0.06828892
4062,0.1157656
4063,0.12746352
4064,0.059281647
4065,0.15674433
4066,0.0155899525
4067,0.015107989
4068,0.041764915
4069,0.053580254
4070,0.06315631
4071,0.08662194
4072,0.10047364
4073,0.111536026
4074,0.15620513
4075,0.062484935
4076,0.016970895
4077,0.007894978
4078,0.03390485
4079,0.026623547
4080,0.056171432
4081,0.023082376
4082,0.20826095
4083,0.19765419
4084,0.076610565
4085,0.020213008
4086,0.005995333
4087,0.028528824
4088,0.0058597326
4089,0.037048697
4090,0.00938195
4091,0.012357034
4092,0.005714774
4093,0.01265341
4094,0.021466672
4095,0.013352752
4096,0.012321115
4097,0.028460205
4098,0.014694035
4099,0.021074414
4100,0.043108582
4101,0.11351442
4102,0.05182457
4103,0.26562804
4104,0.11219312
4105,0.067614965
4106,0.019985288
4107,0.22518286
4108,0.0783981
4109,0.023630619
4110,0.019205153
4111,0.041186184
4112,0.031570017
4113,0.11737999
4114,0.01876247
4115,0.09126267
4116,0.05835536
4117,0.10580602
4118,0.017404139
4119,0.020379856
4120,0.019043088
4121,0.02578187
4122,0.022991851
4123,0.026743248
4124,0.029611483
4125,0.027760461
4126,0.030275822
4127,0.029827498
4128,0.029257819
4129,0.062311828
4130,0.11975199
4131,0.13739133
4132,0.13059002
4133,0.03802466
4134,0.07348509
4135,0.086301565
4136,0.015181243
4137,0.023053646
4138,0.07413566
4139,0.054343045
4140,0.015139222
4141,0.07115096
4142,0.0422467
4143,0.05373776
4144,0.05927992
4145,0.09093368
4146,0.037104845
4147,0.07018447
4148,0.037912488
4149,0.027912676
4150,0.12872738
4151,0.20516321
4152,0.14638501
4153,0.046356924
4154,0.020314395
4155,0.003261149
4156,0.047593594
4157,0.024969995
4158,0.015918314
4159,0.046631992
4160,0.023026466
4161,0.0152260065
4162,0.031009376
4163,0.055211782
4164,0.022105634
4165,0.05813688
4166,0.023903131
4167,0.35701355
4168,0.028579533
4169,0.023827791
4170,0.026205838
4171,0.0290277
4172,0.012878582
4173,0.013128579
4174,0.011100054
4175,0.03211403
4176,0.022493303
4177,0.042849123
4178,0.023701966
4179,0.3881144
4180,0.0579672
4181,0.053869992
4182,0.03382674
4183,0.048939243
4184,0.045377195
4185,0.03679675
4186,0.018373007
4187,0.026675656
4188,0.12717585
4189,0.08517112
4190,0.056675225
4191,0.031571567
4192,0.04960221
4193,0.07740235
4194,0.13801616
4195,0.0863678
4196,0.062250957
4197,0.06476651
4198,0.097280085
4199,0.0820141
4200,0.06166242
4201,0.054438412
4202,0.07044735
4203,0.07915323
4204,0.036614913
4205,0.010827333
4206,0.023907527
4207,0.01758872
4208,0.0048414916
4209,0.034647137
4210,0.031917747
4211,0.032692194
4212,0.046276867
4213,0.020047449
4214,0.015663236
4215,0.37887695
4216,0.057107687
4217,0.041552186
4218,0.027807772
4219,0.038416088
4220,0.040294647
4221,0.026285112
4222,0.053795516
4223,0.014885824
4224,0.115008
4225,0.09689152
4226,0.041344643
4227,0.077311695
4228,0.061589062
4229,0.07832253
4230,0.14727247
4231,0.043771505
4232,0.108201504
4233,0.028381176
4234,0.19468144
4235,0.10599221
4236,0.083661854
4237,0.025911808
4238,0.033067465
4239,0.041342974
4240,0.036967337
4241,0.017270936
4242,0.018311769
4243,0.055728853
4244,0.050786436
4245,0.0140250325
4246,0.05610913
4247,0.04920894
4248,0.017418444
4249,0.0267874
4250,0.019525766
4251,0.00665766
4252,0.0077509284
4253,0.014149934
4254,0.019331634
4255,0.01980573
4256,0.02566576
4257,0.026981324
4258,0.04042542
4259,0.11653441
4260,0.15855879
4261,0.07583916
4262,0.055091828
4263,0.028237939
4264,0.0051409006
4265,0.018511891
4266,0.006416142
4267,0.030340534
4268,0.01580505
4269,0.012824712
4270,0.01542967
4271,0.029574662
4272,0.042744115
4273,0.082436055
4274,0.06972794
4275,0.03035599
4276,0.029166773
4277,0.035399258
4278,0.04380098
4279,0.06412364
4280,0.07173456
4281,0.047230586
4282,0.03592822
4283,0.033056945
4284,0.032204717
4285,0.056777507
4286,0.06648043
4287,0.07775738
4288,0.035529777
4289,0.022718176
4290,0.016304702
4291,0.03751564
4292,0.045800358
4293,0.03963521
4294,0.027928054
4295,0.037504792
4296,0.02241116
4297,0.067473084
4298,0.051609755
4299,0.035464525
4300,0.027763844
4301,0.009469926
4302,0.06674904
4303,0.0626052
4304,0.09129429
4305,0.088517904
4306,0.046307623
4307,0.00918597
4308,0.037453353
4309,0.047989726
4310,0.024664871
4311,0.081052154
4312,0.10750204
4313,0.08249381
4314,0.08572751
4315,0.074432194
4316,0.03088957
4317,0.06279808
4318,0.22284569
4319,0.026750654
4320,0.054745257
4321,0.023644924
4322,0.009066999
4323,0.02167315
4324,0.049731433
4325,0.05349958
4326,0.005895674
4327,0.035056174
4328,0.0034909844
4329,0.020885646
4330,0.0126693845
4331,0.011676252
4332,0.016438901
4333,0.008392274
4334,0.010564089
4335,0.02262044
4336,0.017902374
4337,0.031414032
4338,0.019316604
4339,0.08210713
4340,0.08959782
4341,0.070041254
4342,0.09252906
4343,0.041934785
4344,0.059490368
4345,0.03359541
4346,0.021893978
4347,0.03810692
4348,0.024798267
4349,0.046348512
4350,0.019984886
4351,0.011037022
4352,0.012123048
4353,0.019506097
4354,0.01016739
4355,0.013255261
4356,0.005105257
4357,0.0140505275
4358,0.024898127
4359,0.015275836
4360,0.018657342
4361,0.029126093
4362,0.023796722
4363,0.012867242
4364,0.026388109
4365,0.010057308
4366,0.015048675
4367,0.02268831
4368,0.03024356
4369,0.030615583
4370,0.032945484
4371,0.06478909
4372,0.15571722
4373,0.0689697
4374,0.24398541
4375,0.154167
4376,0.008240417
4377,0.053541362
4378,0.017256185
4379,0.034478545
4380,0.02125895
4381,0.08457625
4382,0.056818724
4383,0.03987509
4384,0.053656816
4385,0.05228585
4386,0.026388466
4387,0.07148898
4388,0.070833445
4389,0.085981995
4390,0.08909288
4391,0.036653504
4392,0.014401861
4393,0.083574265
4394,0.1062593
4395,0.065425724
4396,0.017224312
4397,0.017286599
4398,0.034851283
4399,0.01508829
4400,0.017942607
4401,0.13252956
4402,0.05736482
4403,0.017967522
4404,0.04199326
4405,0.035148382
4406,0.009129018
4407,0.01167953
4408,0.03446573
4409,0.029748797
4410,0.0207901
4411,0.013782322
4412,0.007857591
4413,0.044204295
4414,0.57245785
4415,0.20279461
4416,0.06142568
4417,0.115364105
4418,0.12543327
4419,0.09942955
4420,0.12694359
4421,0.049072444
4422,0.070922375
4423,0.09408045
4424,0.11122674
4425,0.16815698
4426,0.14701319
4427,0.107919216
4428,0.1295796
4429,0.09873581
4430,0.13282275
4431,0.100363076
4432,0.039571643
4433,0.047267914
4434,0.044136763
4435,0.06375885
4436,0.076239526
4437,0.07737017
4438,0.07384956
4439,0.07246244
4440,0.073690414
4441,0.07790923
4442,0.086318254
4443,0.106307566
4444,0.10773438
4445,0.1287856
4446,0.03881651
4447,0.015463911
4448,0.019764483
4449,0.027051628
4450,0.03951943
4451,0.028479755
4452,0.028873324
4453,0.058650255
4454,0.08558339
4455,0.0915491
4456,0.047213912
4457,0.032916963
4458,0.02376905
4459,0.014479697
4460,0.028989777
4461,0.04536672
4462,0.37280107
4463,0.22548918
4464,0.031845413
4465,0.09940616
4466,0.14384863
4467,0.13228947
4468,0.16671288
4469,0.023134112
4470,0.03565845
4471,0.17407402
4472,0.08584395
4473,0.07931149
4474,0.031161845
4475,0.10906577
4476,0.06913096
4477,0.081522495
4478,0.1214979
4479,0.18115859
4480,0.087578714
4481,0.02860348
4482,0.032836407
4483,0.06502433
4484,0.058808252
4485,0.04171878
4486,0.054760247
4487,0.06063211
4488,0.16379654
4489,0.13012028
4490,0.06998718
4491,0.101959825
4492,0.081658244
4493,0.049611926
4494,0.03131479
4495,0.01532799
4496,0.03933376
4497,0.021908522
4498,0.011042029
4499,0.014875293
4500,0.0016154051
4501,0.040763795
4502,0.028583944
4503,0.026561618
4504,0.025796533
4505,0.028591394
4506,0.028868347
4507,0.028644525
4508,0.062116086
4509,0.03929645
4510,0.06532703
4511,0.16768318
4512,0.06524673
4513,0.23670357
4514,0.10646051
4515,0.028929591
4516,0.039990276
4517,0.032375872
4518,0.02287975
4519,0.035901785
4520,0.041384876
4521,0.018291533
4522,0.019817948
4523,0.015203357
4524,0.019952059
4525,0.025231183
4526,0.034547806
4527,0.01875335
4528,0.7858849
4529,0.144535
4530,0.16207606
4531,0.040386975
4532,0.016638279
4533,0.019973457
4534,0.033206716
4535,0.03634113
4536,0.022977442
4537,0.04590927
4538,0.047134206
4539,0.04411465
4540,0.048114046
4541,0.03292723
4542,0.03612119
4543,0.05213484
4544,0.06019947
4545,0.05214244
4546,0.08449653
4547,0.024501147
4548,0.160864
4549,0.11211759
4550,0.21272439
4551,0.17652324
4552,0.11832404
4553,0.056621432
4554,0.31829107
4555,0.046139
4556,0.45581013
4557,0.13554883
4558,0.037536263
4559,0.22483468
4560,0.2806276
4561,0.2172752
4562,0.06568347
4563,0.36795667
4564,0.17257333
4565,0.19081551
4566,0.23033106
4567,0.16835272
4568,0.15403289
4569,0.18368414
4570,0.11353552
4571,0.0729413
4572,0.067866385
4573,0.060916245
4574,0.124856144
4575,0.064959496
4576,0.107753515
4577,0.15232247
4578,0.22377783
4579,0.0509063
4580,0.030824155
4581,0.019450665
4582,0.032445967
4583,0.02078399
4584,0.050841033
4585,0.04814434
4586,0.021580458
4587,0.045363545
4588,0.01788938
4589,0.19993336
4590,0.9525176
4591,0.18122272
4592,0.05984825
4593,0.051215082
4594,0.1203388
4595,0.0379228
4596,0.011839747
4597,0.031202197
4598,0.016097963
4599,0.026347622
4600,0.025702894
4601,0.029539526
4602,0.035099804
4603,0.2297777
4604,0.48312902
4605,0.13851404
4606,0.1282652
4607,0.23490505
4608,0.18360175
4609,0.356121
4610,0.25648746
4611,0.017960906
4612,0.028390408
4613,0.18147431
4614,0.17206858
4615,0.034415103
4616,0.025206544
4617,0.060460374
4618,0.032644115
4619,0.018242404
4620,0.019533604
4621,0.020457089
4622,0.027314842
4623,0.019331813
4624,0.027387135
4625,0.029124212
4626,0.027865767
4627,0.056928396
4628,0.025838792
4629,0.02167052
4630,0.05707127
4631,0.051997364
4632,0.11407727
4633,0.21103227
4634,0.1646815
4635,0.5559539
4636,0.30918717
4637,0.7725766
4638,0.21460396
4639,0.036443025
4640,0.07428509
4641,0.089482546
4642,0.014532827
4643,0.008413725
4644,0.015443683
4645,0.031509817
4646,0.051057875
4647,0.07850909
4648,0.05103302
4649,0.12378216
4650,0.057272196
4651,0.18265039
4652,0.21039635
4653,0.10971117
4654,0.14859384
4655,0.0558089
4656,0.018146157
4657,0.07741028
4658,0.062105954
4659,0.048269987
4660,0.040228605
4661,0.025800765
4662,0.014814615
4663,0.02616699
4664,0.01857981
4665,0.028082252
4666,0.031212315
4667,0.024678588
4668,0.013977587
4669,0.029197633
4670,0.038061142
4671,0.019208498
4672,0.025871933
4673,0.059689343
4674,0.106860876
4675,0.02723658
4676,0.099755466
4677,0.020418733
4678,0.02672115
4679,0.019684196
4680,0.003147781
4681,0.040660873
4682,0.088790715
4683,0.055969417
4684,0.019126892
4685,0.005465746
4686,0.011021614
4687,0.012425303
4688,0.024825871
4689,0.021830738
4690,0.038062394
4691,0.021264285
4692,0.015777647
4693,0.55607194
4694,0.28392017
4695,0.1958876
4696,0.18438426
4697,0.11495426
4698,0.44072294
4699,0.021375775
4700,0.01885955
4701,0.034110643
4702,0.023061201
4703,0.009073228
4704,0.022641152
4705,0.01950264
4706,0.01788561
4707,0.030778527
4708,0.021693438
4709,0.036004364
4710,0.03771332
4711,0.03666266
4712,0.025979325
4713,0.020281084
4714,0.024308454
4715,0.029577889
4716,0.07953337
4717,0.027321875
4718,0.098367214
4719,0.09587073
4720,0.16073266
4721,0.14501366
4722,0.5293287
4723,0.10301018
4724,0.12325942
4725,0.055572927
4726,0.021631837
4727,0.10224515
4728,0.06661332
4729,0.051015973
4730,0.08041358
4731,0.032550156
4732,0.06690687
4733,0.037302256
4734,0.01328814
4735,0.031110883
4736,0.20315962
4737,0.11829388
4738,0.0855701
4739,0.27190065
4740,0.3028174
4741,0.09953939
4742,0.014239699
4743,0.016640991
4744,0.024502695
4745,0.009162813
4746,0.015651941
4747,0.007804394
4748,0.010767758
4749,0.015930504
4750,0.015045404
4751,0.009987652
4752,0.047352612
4753,0.056605995
4754,0.024784744
4755,0.011726439
4756,0.041493356
4757,0.02924341
4758,0.0316121
4759,0.032348454
4760,0.025132716
4761,0.024546564
4762,0.046462893
4763,0.07355344
4764,0.031222403
4765,0.023863018
4766,0.2770701
4767,0.07862227
