,0
3223,0.0156109035
3224,0.015699804
3225,0.018581226
3226,0.025294542
3227,0.012722641
3228,0.006231531
3229,0.051081173
3230,0.024084732
3231,0.12867099
3232,0.14484942
3233,0.14557987
3234,0.14022267
3235,0.17838597
3236,0.18463475
3237,0.18151265
3238,0.19902521
3239,0.24398291
3240,0.31018
3241,0.287377
3242,0.28695577
3243,0.30849397
3244,0.35198683
3245,0.3834296
3246,0.34562153
3247,0.32796556
3248,0.06201365
3249,0.05272518
3250,0.40974444
3251,0.22886907
3252,0.19729534
3253,0.06175083
3254,0.054576695
3255,0.06812376
3256,0.0661481
3257,0.082081616
3258,0.0698365
3259,0.07594496
3260,0.068291664
3261,0.034293532
3262,0.010390375
3263,0.006260872
3264,0.017771661
3265,0.026855886
3266,0.040968835
3267,0.029717684
3268,0.022399545
3269,0.036266267
3270,0.03331262
3271,0.0219481
3272,0.09267652
3273,0.18953292
3274,0.1997416
3275,0.16941811
3276,0.41215152
3277,0.25453985
3278,0.04873374
3279,0.035894543
3280,0.045082465
3281,0.046599302
3282,0.24185473
3283,0.4593383
3284,0.4587737
3285,0.3074062
3286,0.13616252
3287,0.10570967
3288,0.07704365
3289,0.07193829
3290,0.07740871
3291,0.08429979
3292,0.03530702
3293,0.019764543
3294,0.027500689
3295,0.022740379
3296,0.0358693
3297,0.070566505
3298,0.07941574
3299,0.07992466
3300,0.0684796
3301,0.07960678
3302,0.048415124
3303,0.0367973
3304,0.02221948
3305,0.03542249
3306,0.049493704
3307,0.039323747
3308,0.54361814
3309,0.114995986
3310,0.035879605
3311,0.06474734
3312,0.07745254
3313,0.11132765
3314,0.11908728
3315,0.11011201
3316,0.059147596
3317,0.0917359
3318,0.097117424
3319,0.12034595
3320,0.17738986
3321,0.24147916
3322,0.31045216
3323,0.35626715
3324,0.34022027
3325,0.32584208
3326,0.321069
3327,0.37754655
3328,0.49074826
3329,0.23799068
3330,0.19816029
3331,0.19477707
3332,0.2607879
3333,0.3354574
3334,0.05990526
3335,0.03220442
3336,0.03180349
3337,0.060174942
3338,0.0816741
3339,0.07055426
3340,0.06201452
3341,0.07651001
3342,0.17217702
3343,0.11513728
3344,0.041131735
3345,0.06352197
3346,0.026847012
3347,0.05460447
3348,0.11840755
3349,0.08283627
3350,0.068130404
3351,0.14940806
3352,0.040863633
3353,0.047810316
3354,0.052545726
3355,0.034102082
3356,0.034531713
3357,0.017856836
3358,0.034951746
3359,0.03689769
3360,0.050838113
3361,0.055371106
3362,0.18272686
3363,0.24129115
3364,0.060922265
3365,0.1288966
3366,0.17527816
3367,0.030159444
3368,0.023165196
3369,0.036140084
3370,0.017374992
3371,0.026116163
3372,0.013323426
3373,0.026584908
3374,0.016319081
3375,0.0436133
3376,0.022699088
3377,0.050577715
3378,0.040363938
3379,0.037538752
3380,0.03510288
3381,0.036397174
3382,0.082198426
3383,0.07937674
3384,0.018094093
3385,0.060619563
3386,0.003643036
3387,0.0836041
3388,0.034419835
3389,0.042382836
3390,0.019330628
3391,0.12972358
3392,0.27080822
3393,0.09883818
3394,0.11590499
3395,0.17099929
3396,0.195458
3397,0.20219588
3398,0.19155544
3399,0.18503332
3400,0.16648805
3401,0.116300106
3402,0.10037327
3403,0.1270713
3404,0.316195
3405,0.23725647
3406,0.31481814
3407,0.39381534
3408,0.367599
3409,0.18910928
3410,0.030602902
3411,0.07406601
3412,0.07546413
3413,0.07220581
3414,0.046232402
3415,0.08373302
3416,0.09570813
3417,0.062294245
3418,0.050214052
3419,0.18517536
3420,0.09630561
3421,0.05453992
3422,0.048506737
3423,0.008081377
3424,0.04160422
3425,0.015858173
3426,0.018420279
3427,0.051430285
3428,0.06769371
3429,0.07640791
3430,0.028945863
3431,0.0314371
3432,0.054363728
3433,0.03660187
3434,0.22419906
3435,0.052862242
3436,0.09495453
3437,0.56877196
3438,0.36256224
3439,0.03845197
3440,0.029006585
3441,0.0100513
3442,0.26693305
3443,0.25503606
3444,0.28269935
3445,0.37799466
3446,0.124822795
3447,0.15983665
3448,0.10855651
3449,0.06566028
3450,0.05932294
3451,0.08879597
3452,0.09743272
3453,0.093802705
3454,0.03270672
3455,0.021933436
3456,0.044716015
3457,0.0521228
3458,0.030536294
3459,0.05282396
3460,0.07709274
3461,0.050692298
3462,0.036476597
3463,0.015931446
3464,0.10915536
3465,0.058627576
3466,0.06297082
3467,0.25836962
3468,0.4877823
3469,0.22026917
3470,0.071940206
3471,0.07501698
3472,0.027181745
3473,0.025868773
3474,0.045753792
3475,0.059065565
3476,0.06559436
3477,0.082870305
3478,0.09114504
3479,0.0950284
3480,0.14354193
3481,0.21863788
3482,0.2930314
3483,0.35318202
3484,0.3314739
3485,0.3246506
3486,0.32698497
3487,0.33319002
3488,0.13580668
3489,0.35885698
3490,0.107509315
3491,0.06757951
3492,0.15045154
3493,0.1424228
3494,0.114091456
3495,0.11703074
3496,0.08908677
3497,0.047917515
3498,0.24146163
3499,0.1341924
3500,0.08804953
3501,0.06749505
3502,0.024876773
3503,0.426431
3504,0.04032886
3505,0.015313268
3506,0.0539909
3507,0.10083395
3508,0.104168296
3509,0.031496227
3510,0.018366456
3511,0.04567887
3512,0.07187724
3513,0.35847282
3514,0.11055501
3515,0.25337037
3516,0.13619459
3517,0.3482097
3518,0.06132683
3519,0.034526408
3520,0.023335457
3521,0.043810606
3522,0.52871615
3523,0.0112553835
3524,0.1573056
3525,0.059491634
3526,0.11543679
3527,0.05169201
3528,0.032093443
3529,0.085448734
3530,0.092684425
3531,0.07229746
3532,0.09402236
3533,0.06743774
3534,0.04017356
3535,0.029632539
3536,0.050473258
3537,0.03552702
3538,0.046038598
3539,0.08008173
3540,0.11456287
3541,0.0501751
3542,0.03712468
3543,0.10643227
3544,0.11501972
3545,0.047250137
3546,0.07264232
3547,0.15670331
3548,0.14581943
3549,0.19487965
3550,0.1259793
3551,0.040967762
3552,0.007779479
3553,0.09317374
3554,0.1227988
3555,0.15931576
3556,0.16963649
3557,0.14781427
3558,0.08659786
3559,0.10365695
3560,0.15966135
3561,0.2303775
3562,0.3044392
3563,0.31184322
3564,0.2905054
3565,0.2744977
3566,0.2619325
3567,0.3019373
3568,0.4511992
3569,0.0927909
3570,0.13256562
3571,0.07146767
3572,0.11791289
3573,0.1115922
3574,0.018584952
3575,0.022969246
3576,0.017662521
3577,0.0573169
3578,0.05140972
3579,0.03327498
3580,0.048588216
3581,0.10610169
3582,0.23580253
3583,0.07632625
3584,0.073002696
3585,0.053730488
3586,0.03871298
3587,0.097436965
3588,0.09648806
3589,0.20537135
3590,0.035773546
3591,0.24154978
3592,0.026138395
3593,0.03265333
3594,0.057851434
3595,0.038820446
3596,0.039039373
3597,0.028103352
3598,0.051624596
3599,0.0330538
3600,0.14033654
3601,0.10197298
3602,0.04815808
3603,0.29433936
3604,0.30552846
3605,0.44403744
3606,0.0793767
3607,0.025095418
3608,0.025696442
3609,0.015075803
3610,0.03173159
3611,0.03166771
3612,0.019707173
3613,0.029389815
3614,0.03752522
3615,0.035527304
3616,0.026956543
3617,0.012277827
3618,0.027869627
3619,0.027657896
3620,0.039128482
3621,0.089651704
3622,0.06128621
3623,0.13003394
3624,0.08903986
3625,0.029534817
3626,0.034195423
3627,0.030712843
3628,0.060953975
3629,0.08891004
3630,0.18204015
3631,0.2653484
3632,0.10029735
3633,0.056720167
3634,0.11695087
3635,0.1584822
3636,0.15750319
3637,0.14486635
3638,0.12834716
3639,0.1782738
3640,0.16999573
3641,0.3905399
3642,0.29252565
3643,0.2731501
3644,0.21264005
3645,0.21340263
3646,0.2338227
3647,0.26719618
3648,0.19953142
3649,0.051284075
3650,0.03138584
3651,0.086178884
3652,0.05407867
3653,0.059321433
3654,0.06681788
3655,0.055219173
3656,0.045117855
3657,0.056955755
3658,0.035954237
3659,0.067726016
3660,0.06815463
3661,0.055027902
3662,0.13513696
3663,0.38544908
3664,0.3736173
3665,0.04129377
3666,0.11617887
3667,0.09034234
3668,0.048071563
3669,0.05054301
3670,0.037944973
3671,0.06146264
3672,0.04684186
3673,0.053558946
3674,0.056653023
3675,0.034078002
3676,0.039921522
3677,0.1412915
3678,0.46256453
3679,0.35318622
3680,0.30124846
3681,0.25923634
3682,0.101469636
3683,0.06189677
3684,0.06535941
3685,0.06510043
3686,0.044108987
3687,0.056929827
3688,0.03448397
3689,0.05128014
3690,0.09338216
3691,0.039367586
3692,0.015216425
3693,0.029630534
3694,0.028313486
3695,0.025653098
3696,0.034086097
3697,0.04639438
3698,0.030262858
3699,0.029530853
3700,0.016775519
3701,0.022588119
3702,0.016110666
3703,0.041877314
3704,0.017753825
3705,0.09169716
3706,0.1335606
3707,0.16146135
3708,0.18020374
3709,0.027573615
3710,0.10795879
3711,0.06410834
3712,0.0034922957
3713,0.09121611
3714,0.043905556
3715,0.11829421
3716,0.05266165
3717,0.04610738
3718,0.061104566
3719,0.060243905
3720,0.08618277
3721,0.025146663
3722,0.1064022
3723,0.07657527
3724,0.052081287
3725,0.082937375
3726,0.21368527
3727,0.050218523
3728,0.15718967
3729,0.10542762
3730,0.020942807
3731,0.11661011
3732,0.15727547
3733,0.16445503
3734,0.12288791
3735,0.07935327
3736,0.02447015
3737,0.023376763
3738,0.025479376
3739,0.051656157
3740,0.08626884
3741,0.0643377
3742,0.025744915
3743,0.05805731
3744,0.10431951
3745,0.18089557
3746,0.26540977
3747,0.3138825
3748,0.32135117
3749,0.29764655
3750,0.23514646
3751,0.18961442
3752,0.13963789
3753,0.10391694
3754,0.07034427
3755,0.055892467
3756,0.051064968
3757,0.0627709
3758,0.07317418
3759,0.10234332
3760,0.104177535
3761,0.07830191
3762,0.06110573
3763,0.08748439
3764,0.09510589
3765,0.10306597
3766,0.120661974
3767,0.12520367
3768,0.10034618
3769,0.098691314
3770,0.07309225
3771,0.046770483
3772,0.04487177
3773,0.053510353
3774,0.03656158
3775,0.1280258
3776,0.032847524
3777,0.09390591
3778,0.039880455
3779,0.13978618
3780,0.12454073
3781,0.040417194
3782,0.036878824
3783,0.025948346
3784,0.012707353
3785,0.028808355
3786,0.009202063
3787,0.04242468
3788,0.026368514
3789,0.11504795
3790,0.050878167
3791,0.834988
3792,0.14352435
3793,0.5055863
3794,0.4623568
3795,0.04833591
3796,0.030714154
3797,0.054922402
3798,0.044112086
3799,0.029417284
3800,0.0185823
3801,0.019882888
3802,0.04520756
3803,0.027728602
3804,0.02665846
3805,0.022191048
3806,0.014332183
3807,0.02650393
3808,0.036515027
3809,0.17489949
3810,0.043757502
3811,0.16079533
3812,0.23002645
3813,0.075533
3814,0.16552052
3815,0.10385159
3816,0.06351042
3817,0.047424763
3818,0.1948924
3819,0.28312665
3820,0.09666479
3821,0.47672534
3822,0.4715758
3823,0.3191231
3824,0.30639976
3825,0.30084378
3826,0.12910956
3827,0.10372603
3828,0.14593674
3829,0.090745986
3830,0.20439842
3831,0.18027142
3832,0.17004764
3833,0.06905627
3834,0.08554542
3835,0.07701582
3836,0.12863272
3837,0.09801379
3838,0.06523532
3839,0.04431957
3840,0.0542852
3841,0.08873983
3842,0.06390528
3843,0.05322683
3844,0.056854904
3845,0.106389925
3846,0.11334273
3847,0.058312774
3848,0.08402312
3849,0.074133396
3850,0.04737276
3851,0.21969596
3852,0.080912456
3853,1.307686
3854,0.2385908
3855,0.28338712
3856,0.12217857
3857,0.35222632
3858,0.016687155
3859,0.02293384
3860,0.017018437
3861,0.02921027
3862,0.05939877
3863,0.012187004
3864,0.026402194
3865,0.05282721
3866,0.19258374
3867,0.44179112
3868,0.2117821
3869,0.078811154
3870,0.3561361
3871,0.11909951
3872,0.1760582
3873,0.30007362
3874,0.028812712
3875,0.046989977
3876,0.1529997
3877,0.0466156
3878,0.1910353
3879,0.043240666
3880,0.13697292
3881,0.03690384
3882,0.024165347
3883,0.018137902
3884,0.030885532
3885,0.050597608
3886,0.054419518
3887,0.046137497
3888,0.038569853
3889,0.047691554
3890,0.12688336
3891,0.06807721
3892,0.11297536
3893,0.062438846
3894,0.025831342
3895,0.067299366
3896,0.12189898
3897,0.17745912
3898,0.09678951
3899,0.05069831
3900,0.044281542
3901,0.065280795
3902,0.0659506
3903,0.0990813
3904,0.13260454
3905,0.14809263
3906,0.118236184
3907,0.16182399
3908,0.23052198
3909,0.35016984
3910,0.30758816
3911,0.35535437
3912,0.3220594
3913,0.31655276
3914,0.2842235
3915,0.32982618
3916,0.2860855
3917,0.24566352
3918,0.22941035
3919,0.21686488
3920,0.21278703
3921,0.20393777
3922,0.20811468
3923,0.22404915
3924,0.24716699
3925,0.2693556
3926,0.3313993
3927,0.24811566
3928,0.13463461
3929,0.03724575
3930,0.04554847
3931,0.07354683
3932,0.105368495
3933,0.1267407
3934,0.12912184
3935,0.14173862
3936,0.30206692
3937,0.07573557
3938,0.032050192
3939,0.045312375
3940,0.035986006
3941,0.044727534
3942,0.103076875
3943,0.07189661
3944,0.19715396
3945,0.041630924
3946,0.027379304
3947,0.04016739
3948,0.036923707
3949,0.034711897
3950,0.025443256
3951,0.011066616
3952,0.015985131
3953,0.04628907
3954,0.04669425
3955,0.304501
3956,0.12451923
3957,0.31592888
3958,0.10587965
3959,0.052808136
3960,0.29831144
3961,0.04121396
3962,0.014612615
3963,0.024043888
3964,0.013412595
3965,0.023525417
3966,0.029437244
3967,0.008017369
3968,0.01953584
3969,0.05029121
3970,0.019125745
3971,0.029259443
3972,0.035820723
3973,0.03202638
3974,0.03365859
3975,0.03861893
3976,0.05533962
3977,0.080023855
3978,0.049598485
3979,0.10061768
3980,0.025811762
3981,0.08116582
3982,0.066584766
3983,0.06437725
3984,0.037183166
3985,0.10941234
3986,0.13317288
3987,0.17741457
3988,0.09140444
3989,0.1633296
3990,0.19670671
3991,0.20756978
3992,0.19825506
3993,0.18023622
3994,0.1514011
3995,0.09962624
3996,0.12480515
3997,0.13407269
3998,0.45828867
3999,0.27916044
4000,0.3457588
4001,0.40492
4002,0.39528972
4003,0.29968193
4004,0.03273484
4005,0.04690042
4006,0.11172181
4007,0.06734195
4008,0.05563861
4009,0.071397364
4010,0.09640908
4011,0.059085965
4012,0.056476414
4013,0.08677685
4014,0.16295022
4015,0.053702563
4016,0.043071464
4017,0.053402305
4018,0.041485667
4019,0.022338629
4020,0.011393696
4021,0.04073298
4022,0.049439013
4023,0.07999396
4024,0.046196938
4025,0.025850773
4026,0.040773958
4027,0.07275505
4028,0.08115712
4029,0.2172671
4030,0.14313897
4031,0.5099502
4032,0.47321013
4033,0.0520989
4034,0.03242044
4035,0.028171964
4036,0.022577494
4037,0.50578785
4038,0.18538466
4039,0.20993763
4040,0.2393465
4041,0.1153205
4042,0.12316418
4043,0.12425068
4044,0.021295473
4045,0.08641554
4046,0.044652544
4047,0.0730303
4048,0.033543825
4049,0.022778273
4050,0.039991483
4051,0.0546546
4052,0.04562986
4053,0.05315569
4054,0.091475576
4055,0.04460697
4056,0.051863045
4057,0.05576837
4058,0.028793998
4059,0.047242448
4060,0.076908946
4061,0.16569734
4062,0.52227986
4063,0.13450697
4064,0.05928532
4065,0.08247525
4066,0.038308382
4067,0.054928064
4068,0.050724313
4069,0.067282006
4070,0.08736795
4071,0.11150956
4072,0.1225667
4073,0.117892385
4074,0.1680541
4075,0.24536133
4076,0.3039124
4077,0.3634436
4078,0.34037125
4079,0.33149546
4080,0.35129637
4081,0.23597923
4082,0.3371803
4083,0.14201078
4084,0.10721004
4085,0.09231186
4086,0.10977334
4087,0.13542742
4088,0.11411911
4089,0.08953148
4090,0.070528954
4091,0.16145611
4092,0.1627109
4093,0.08278941
4094,0.11820686
4095,0.014763892
4096,0.1904428
4097,0.023881793
4098,0.016920976
4099,0.049897194
4100,0.109707
4101,0.15497088
4102,0.066361666
4103,0.02786541
4104,0.042028546
4105,0.058400214
4106,0.19911268
4107,0.1713453
4108,0.31354433
4109,0.06733
4110,0.0356372
4111,0.24060148
4112,0.26320142
4113,0.24911296
4114,0.27852336
4115,0.0720011
4116,0.1707089
4117,0.16596049
4118,0.100141466
4119,0.15702397
4120,0.13892126
4121,0.04373628
4122,0.042678297
4123,0.031407997
4124,0.07909101
4125,0.06552356
4126,0.07198846
4127,0.08603515
4128,0.024200818
4129,0.030513555
4130,0.06553075
4131,0.024009362
4132,0.020116538
4133,0.047306925
4134,0.07417074
4135,0.18025398
4136,0.083803505
4137,0.042405367
4138,0.04438751
4139,0.099394634
4140,0.09613637
4141,0.56986344
4142,0.33664396
4143,0.2541111
4144,0.09214574
4145,0.026155114
4146,0.09401232
4147,0.12111342
4148,0.152592
4149,0.13887262
4150,0.12719429
4151,0.12160736
4152,0.05246985
4153,0.03615129
4154,0.05148232
4155,0.07149011
4156,0.11653966
4157,0.14802474
4158,0.14019847
4159,0.14697278
4160,0.15144074
4161,0.1579597
4162,0.15535736
4163,0.181768
4164,0.22485736
4165,0.41831166
4166,0.40024924
4167,0.45551622
4168,0.20717032
4169,0.085366905
4170,0.053967
4171,0.07348454
4172,0.045555413
4173,0.07888001
4174,0.09539282
4175,0.122686565
4176,0.026329458
4177,0.1461119
4178,0.09870428
4179,0.031615645
4180,0.048699886
4181,0.038496226
4182,0.07770312
4183,0.069539726
4184,0.1257201
4185,0.15813789
4186,0.065341175
4187,0.038519025
4188,0.03752333
4189,0.046995133
4190,0.034578323
4191,0.009241939
4192,0.012781858
4193,0.027757406
4194,0.042754054
4195,0.06336743
4196,0.19482806
4197,0.10097572
4198,0.04827851
4199,0.17200732
4200,0.028632194
4201,0.29434448
4202,0.015443966
4203,0.023640007
4204,0.022759758
4205,0.03463155
4206,0.016593128
4207,0.029819697
4208,0.025772631
4209,0.027961418
4210,0.04287617
4211,0.03276716
4212,0.03613523
4213,0.041419983
4214,0.041673303
4215,0.028792776
4216,0.03434802
4217,0.053187884
4218,0.06584032
4219,0.05349779
4220,0.09806511
4221,0.02285707
4222,0.06772414
4223,0.031946838
4224,0.05065477
4225,0.042714152
4226,0.15993208
4227,0.17033035
4228,0.088511325
4229,0.044835806
4230,0.15614063
4231,0.18813354
4232,0.18294048
4233,0.17914629
4234,0.17449325
4235,0.13186228
4236,0.1280272
4237,0.13915002
4238,0.14420485
4239,0.28384393
4240,0.2519374
4241,0.34896183
4242,0.43578672
4243,0.40612108
4244,0.30588928
4245,0.033190608
4246,0.06604332
4247,0.11632645
4248,0.05002126
4249,0.073684156
4250,0.07170248
4251,0.090926886
4252,0.07277429
4253,0.066308975
4254,0.021272123
4255,0.24172062
4256,0.045972645
4257,0.023484632
4258,0.16564572
4259,0.064415514
4260,0.017944098
4261,0.009138048
4262,0.038802266
4263,0.053280056
4264,0.07129675
4265,0.050825596
4266,0.03145194
4267,0.048407555
4268,0.038569808
4269,0.100468636
4270,0.30232462
4271,0.20880497
4272,0.3017562
4273,0.26407373
4274,0.055411607
4275,0.038859233
4276,0.04258974
4277,0.034241624
4278,0.025721848
4279,0.30388853
4280,0.4027041
4281,0.26358837
4282,0.11194646
4283,0.087204516
4284,0.10364589
4285,0.040427476
4286,0.090350434
4287,0.04172818
4288,0.04450664
4289,0.027294278
4290,0.027395308
4291,0.038793765
4292,0.042245016
4293,0.029987276
4294,0.017414287
4295,0.058074504
4296,0.0852769
4297,0.10163811
4298,0.045736343
4299,0.046100743
4300,0.018552423
4301,0.07212632
4302,0.056040138
4303,0.03362018
4304,0.477297
4305,0.102735996
4306,0.06646342
4307,0.06284924
4308,0.025818646
4309,0.06458974
4310,0.07670313
4311,0.11292112
4312,0.14275122
4313,0.1402005
4314,0.11098254
4315,0.106440604
4316,0.15246898
4317,0.210459
4318,0.27505612
4319,0.3264532
4320,0.30581143
4321,0.28392404
4322,0.06855387
4323,0.10720943
4324,0.3951719
4325,0.2768666
4326,0.03647381
4327,0.10700041
4328,0.10699159
4329,0.11745298
4330,0.09944469
4331,0.07032478
4332,0.10660255
4333,0.28607398
4334,0.026758403
4335,0.050549433
4336,0.0270098
4337,0.083434045
4338,0.030243635
4339,0.013485014
4340,0.060378194
4341,0.09181684
4342,0.13720798
4343,0.08767444
4344,0.043811888
4345,0.14274156
4346,0.060544252
4347,0.08250356
4348,0.30206373
4349,0.13761592
4350,0.15060622
4351,0.080340445
4352,0.17255169
4353,0.027179673
4354,0.5247081
4355,0.30245233
4356,0.023689985
4357,0.14799964
4358,0.1356312
4359,0.16964072
4360,0.17570698
4361,0.15392745
4362,0.095632434
4363,0.049708128
4364,0.03986825
4365,0.048373237
4366,0.067235574
4367,0.03574787
4368,0.06999438
4369,0.0766059
4370,0.08089714
4371,0.02658517
4372,0.025474057
4373,0.0387029
4374,0.058049068
4375,0.06702795
4376,0.043925017
4377,0.16377619
4378,0.16078699
4379,0.033826172
4380,0.08313167
4381,0.22669157
4382,0.20615485
4383,0.031459033
4384,0.08235368
4385,0.057852894
4386,0.08380836
4387,0.04999119
4388,0.034015596
4389,0.08822262
4390,0.13027471
4391,0.16789603
4392,0.121191144
4393,0.061530113
4394,0.039511323
4395,0.05590248
4396,0.08642793
4397,0.122900516
4398,0.14224789
4399,0.11719668
4400,0.10427725
4401,0.12588435
4402,0.13364336
4403,0.112300575
4404,0.09542158
4405,0.09704504
4406,0.13115662
4407,0.17387575
4408,0.22181836
4409,0.35787702
4410,0.34284824
4411,0.23360693
4412,0.08690426
4413,0.06428242
4414,0.07842839
4415,0.078223705
4416,0.09062135
4417,0.13188452
4418,0.07136223
4419,0.0871647
4420,0.076707244
4421,0.07009512
4422,0.031295657
4423,0.019164741
4424,0.021815509
4425,0.046515226
4426,0.054932415
4427,0.059184343
4428,0.04366474
4429,0.03995049
4430,0.03522277
4431,0.020156443
4432,0.027381897
4433,0.021393478
4434,0.019996703
4435,0.026156038
4436,0.0551762
4437,0.028808907
4438,0.27320117
4439,0.13053727
4440,0.13478959
4441,0.08344269
4442,0.10472375
4443,0.055852555
4444,0.07537874
4445,0.008564055
4446,0.02854389
4447,0.030306607
4448,0.017726481
4449,0.017487943
4450,0.3555111
4451,0.08618227
4452,0.04668802
4453,0.069448784
4454,0.06343312
4455,0.013698161
4456,0.03134772
4457,0.030754656
4458,0.057020165
4459,0.04369017
4460,0.05051145
4461,0.032639824
4462,0.028406247
4463,0.043017358
4464,0.042152226
4465,0.06495665
4466,0.028971136
4467,0.02584345
4468,0.04795289
4469,0.031267263
4470,0.0630165
4471,0.014380842
4472,0.23821779
4473,0.109503955
4474,0.03748679
4475,0.0804618
4476,0.12144661
4477,0.11860937
4478,0.12839997
4479,0.13954753
4480,0.16842145
4481,0.23030108
4482,0.22544527
4483,0.25356317
4484,0.29407722
4485,0.35172307
4486,0.3831783
4487,0.3646866
4488,0.3855194
4489,0.3349638
4490,0.06442368
4491,0.036669225
4492,0.13695131
4493,0.34206378
4494,0.049720883
4495,0.058785558
4496,0.09070706
4497,0.09461087
4498,0.06041968
4499,0.1712516
4500,0.09240377
4501,0.08575654
4502,0.108441055
4503,0.022502214
4504,0.0246135
4505,0.024588525
4506,0.010735154
4507,0.039551377
4508,0.05192536
4509,0.05854726
4510,0.03929782
4511,0.033875108
4512,0.0630067
4513,0.056290656
4514,0.11027753
4515,0.48672935
4516,0.11960137
4517,0.35697544
4518,0.04991311
4519,0.048229754
4520,0.042497054
4521,0.046635926
4522,0.040275633
4523,0.037986472
4524,0.24886417
4525,0.22474438
4526,0.1980632
4527,0.27294052
4528,0.06202288
4529,0.07999271
4530,0.11016822
4531,0.018674202
4532,0.07139511
4533,0.045238968
4534,0.031175394
4535,0.016387565
4536,0.026699685
4537,0.020627141
4538,0.043707058
4539,0.0045209974
4540,0.020020962
4541,0.04585969
4542,0.057789534
4543,0.08339183
4544,0.050450906
4545,0.07770209
4546,0.04693839
4547,0.05164613
4548,0.24797837
4549,0.25084913
4550,0.13043895
4551,0.10588825
4552,0.0547224
4553,0.023284987
4554,0.05797285
4555,0.06403035
4556,0.06588817
4557,0.08639544
4558,0.09749967
4559,0.09494966
4560,0.07054448
4561,0.09506059
4562,0.14368516
4563,0.20508784
4564,0.28134352
4565,0.2839238
4566,0.28118545
4567,0.30935714
4568,0.12161998
4569,0.07581978
4570,0.4939839
4571,0.33160177
4572,0.09003532
4573,0.099826336
4574,0.14636707
4575,0.13906926
4576,0.12698519
4577,0.08560288
4578,0.03276241
4579,0.27791336
4580,0.072971694
4581,0.14033498
4582,0.06276238
4583,0.043054044
4584,0.034624636
4585,0.048363864
4586,0.06083858
4587,0.12506038
4588,0.16069514
4589,0.06804013
4590,0.024109721
4591,0.07753056
4592,0.07118196
4593,0.4537231
4594,0.32056224
4595,0.2848401
4596,0.116582036
4597,0.11465438
4598,0.06375763
4599,0.16224281
4600,0.18145847
4601,0.2916128
4602,0.049464166
4603,0.11885661
4604,0.14263642
4605,0.09384757
4606,0.12544394
4607,0.10720217
4608,0.04462558
4609,0.064733684
4610,0.033583745
4611,0.07293999
4612,0.07553474
4613,0.058468074
4614,0.060065072
4615,0.088567555
4616,0.04594636
4617,0.059226263
4618,0.06564948
4619,0.020963669
4620,0.0445655
4621,0.06556668
4622,0.037482023
4623,0.08042322
4624,0.052564558
4625,0.036888286
4626,0.0846279
4627,0.08002585
4628,0.12981127
4629,0.3812974
4630,0.28924274
4631,0.1832557
4632,0.02356875
4633,0.086680174
4634,0.13051796
4635,0.16260338
4636,0.15947276
4637,0.15221328
4638,0.14971542
4639,0.09503698
4640,0.07590622
4641,0.095445454
4642,0.11927694
4643,0.15422606
4644,0.18215567
4645,0.17028427
4646,0.16325009
4647,0.172934
4648,0.17262077
4649,0.17895603
4650,0.1769718
4651,0.20362109
4652,0.2405039
4653,0.30373853
4654,0.34560132
4655,0.1222828
4656,0.107721835
4657,0.04038751
4658,0.087192714
4659,0.050195158
4660,0.09591937
4661,0.10125023
4662,0.14515421
4663,0.13541764
4664,0.19922876
4665,0.10325134
4666,0.037965417
4667,0.04997307
4668,0.026756525
4669,0.07698184
4670,0.07546228
4671,0.05446878
4672,0.11352411
4673,0.02802527
4674,0.04071808
4675,0.042001665
4676,0.026233852
4677,0.03357047
4678,0.014894545
4679,0.010679483
4680,0.030202419
4681,0.04910624
4682,0.056908786
4683,0.4385932
4684,0.2641806
4685,0.044641048
4686,0.21426241
4687,0.120509714
4688,0.20558992
4689,0.012237072
4690,0.03435433
4691,0.031108255
4692,0.026553959
4693,0.02367276
4694,0.023986131
4695,0.041242912
4696,0.057233557
4697,0.044250138
4698,0.028411046
4699,0.014714301
4700,0.019005656
4701,0.040533796
4702,0.071177125
4703,0.023055514
4704,0.037223227
4705,0.043223284
4706,0.041893348
4707,0.067369506
4708,0.07865971
4709,0.043251857
4710,0.040360726
4711,0.021864355
4712,0.20285273
4713,0.0389153
4714,0.036375523
4715,0.062427253
4716,0.054341495
4717,0.06767663
4718,0.07619375
4719,0.05644864
4720,0.07001412
4721,0.08206046
4722,0.0362193
4723,0.06256366
4724,0.083990514
4725,0.0753634
4726,0.22167954
4727,0.10858844
4728,0.1254968
4729,0.17381889
4730,0.024802268
4731,0.12750539
4732,0.17746559
4733,0.15232491
4734,0.13664237
4735,0.10351679
4736,0.04419762
4737,0.026116133
4738,0.02972138
4739,0.053115636
4740,0.07752651
4741,0.03479442
4742,0.023411095
4743,0.0062170774
4744,0.029422075
4745,0.08517265
4746,0.14828715
4747,0.23536715
4748,0.25737992
4749,0.27414784
4750,0.24533218
4751,0.20591456
4752,0.16477227
4753,0.10842508
4754,0.04614377
4755,0.026278287
4756,0.0572235
4757,0.041404188
4758,0.047891915
4759,0.052819014
4760,0.09264636
4761,0.07097286
4762,0.05806148
4763,0.06793779
4764,0.09040913
4765,0.10167721
4766,0.09942329
4767,0.08182118
4768,0.065888226
4769,0.097249314
4770,0.08278337
4771,0.051575363
4772,0.040706113
4773,0.043999754
4774,0.07622523
4775,0.15462685
4776,0.11099401
4777,0.3054762
4778,0.06356594
