,0
3214,0.03464648
3215,0.081681445
3216,0.11123201
3217,0.13025782
3218,0.12858474
3219,0.08038497
3220,0.08909559
3221,0.1130591
3222,0.11548531
3223,0.26663774
3224,0.3267595
3225,0.84873104
3226,0.029603958
3227,0.25144273
3228,0.17044055
3229,0.22384548
3230,0.20547038
3231,0.23931885
3232,0.09516692
3233,0.2106458
3234,0.13895404
3235,0.14695251
3236,0.12606536
3237,0.15298748
3238,0.08250779
3239,0.19864929
3240,0.25105286
3241,0.20837659
3242,0.044840604
3243,0.016305685
3244,0.019879818
3245,0.024838615
3246,0.011928745
3247,0.0536021
3248,0.02927214
3249,0.0127511695
3250,0.009406447
3251,0.019444108
3252,0.02743411
3253,0.041406214
3254,0.025838971
3255,0.01480484
3256,0.02835095
3257,0.028224707
3258,0.015731692
3259,0.030775249
3260,0.0125415325
3261,0.017155051
3262,0.037271798
3263,0.07510996
3264,0.14151484
3265,0.046052337
3266,0.06381324
3267,0.41356003
3268,0.1379862
3269,0.25097853
3270,0.069439575
3271,0.2683914
3272,0.11235241
3273,0.027131796
3274,0.0831136
3275,0.029692322
3276,0.059696555
3277,0.033688426
3278,0.056837738
3279,0.047023892
3280,0.055427313
3281,0.020567477
3282,0.034774214
3283,0.0065000355
3284,0.017195895
3285,0.019156948
3286,0.009712875
3287,0.012134656
3288,0.0062062144
3289,0.020061702
3290,0.012384474
3291,0.009899169
3292,0.02415298
3293,0.015990362
3294,0.050945
3295,0.13577357
3296,0.17122069
3297,0.10853027
3298,0.025853222
3299,0.14434749
3300,0.16319913
3301,0.25439063
3302,0.06150727
3303,0.021978304
3304,0.3196291
3305,0.22002575
3306,0.18958306
3307,0.2354961
3308,0.22867513
3309,0.24222735
3310,0.18940336
3311,0.028268721
3312,0.09716892
3313,0.12581807
3314,0.10448694
3315,0.050332367
3316,0.05299735
3317,0.09210062
3318,0.14376503
3319,0.09836602
3320,0.079273164
3321,0.054630816
3322,0.021713614
3323,0.12556875
3324,0.14785534
3325,0.25057745
3326,0.07625911
3327,0.12677968
3328,0.124975145
3329,0.10835034
3330,0.049685836
3331,0.045627594
3332,0.056641817
3333,0.034469128
3334,0.03933263
3335,0.024955988
3336,0.08045548
3337,0.09583092
3338,0.07596475
3339,0.012719631
3340,0.01799643
3341,0.024464399
3342,0.017560005
3343,0.03258133
3344,0.005661696
3345,0.07144717
3346,0.48770005
3347,0.009753466
3348,0.023369312
3349,0.025523305
3350,0.017706156
3351,0.014849186
3352,0.019461215
3353,0.03353566
3354,0.052787602
3355,0.043136477
3356,0.06684321
3357,0.1911489
3358,0.07701945
3359,0.07165632
3360,0.13033378
3361,0.097455055
3362,0.03180822
3363,0.008969247
3364,0.024664104
3365,0.029782012
3366,0.030771539
3367,0.008366883
3368,0.0071766973
3369,0.01069361
3370,0.019312039
3371,0.018268615
3372,0.03451714
3373,0.03244713
3374,0.029155955
3375,0.024274528
3376,0.019835543
3377,0.018993065
3378,0.04153849
3379,0.14506671
3380,0.112636596
3381,0.09876001
3382,0.10573709
3383,0.06458336
3384,0.07631627
3385,0.10986233
3386,0.17731225
3387,0.20690417
3388,0.6213114
3389,0.21724212
3390,0.29689956
3391,0.20548129
3392,0.20700449
3393,0.2020114
3394,0.23836303
3395,0.17544603
3396,0.17074585
3397,0.16293389
3398,0.106208265
3399,0.13260348
3400,0.16364467
3401,0.18211138
3402,0.12238884
3403,0.16408056
3404,0.124617904
3405,0.03764216
3406,0.0168643
3407,0.021465123
3408,0.01437822
3409,0.012063913
3410,0.05130738
3411,0.026595771
3412,0.012194887
3413,0.01401484
3414,0.023738742
3415,0.011637092
3416,0.043148637
3417,0.029607594
3418,0.015349209
3419,0.01888609
3420,0.018497229
3421,0.016935289
3422,0.025069892
3423,0.014992654
3424,0.015258074
3425,0.031063557
3426,0.066667855
3427,0.10581732
3428,0.036558002
3429,0.068225116
3430,0.1942775
3431,0.19143474
3432,0.30769563
3433,0.24142888
3434,0.27734557
3435,0.012774795
3436,0.024968356
3437,0.06368835
3438,0.1443723
3439,0.112938344
3440,0.045124233
3441,0.034032762
3442,0.038713455
3443,0.038091347
3444,0.08584005
3445,0.011602744
3446,0.022946037
3447,0.013208225
3448,0.014016785
3449,0.011566997
3450,0.0044327974
3451,0.008929342
3452,0.009399265
3453,0.016481474
3454,0.010685831
3455,0.019822508
3456,0.101952136
3457,0.02566418
3458,0.074956626
3459,0.06808013
3460,0.098902166
3461,0.05954982
3462,0.29193687
3463,0.21815193
3464,0.30655813
3465,0.15134642
3466,0.43861628
3467,0.14174438
3468,0.13872612
3469,0.11534011
3470,0.15181017
3471,0.072959244
3472,0.117928565
3473,0.051223516
3474,0.13184488
3475,0.13895541
3476,0.11845207
3477,0.22924978
3478,0.22896421
3479,0.10651213
3480,0.18807507
3481,0.11939287
3482,0.17132658
3483,0.19298688
3484,0.15089315
3485,0.043076158
3486,0.024453387
3487,0.016996542
3488,0.038310528
3489,0.036449432
3490,0.016340852
3491,0.0129311085
3492,0.044335842
3493,0.042176545
3494,0.043836474
3495,0.032755613
3496,0.029040277
3497,0.02454248
3498,0.01595527
3499,0.01864928
3500,0.029449642
3501,0.0542022
3502,0.032859743
3503,0.04062438
3504,0.020427525
3505,0.034346163
3506,0.07401252
3507,0.14861631
3508,0.029961705
3509,0.22020614
3510,0.12625146
3511,0.2771172
3512,0.1286757
3513,0.14205411
3514,0.087580085
3515,0.12953153
3516,0.11640358
3517,0.020846665
3518,0.23917155
3519,0.093426526
3520,0.06247866
3521,0.07175255
3522,0.10245675
3523,0.10187358
3524,0.0802623
3525,0.029902995
3526,0.028937817
3527,0.028102279
3528,0.009953082
3529,0.008395444
3530,0.0093446225
3531,0.0044813603
3532,0.012682654
3533,0.009963468
3534,0.0044881105
3535,0.005012692
3536,0.023571737
3537,0.013840994
3538,0.021960758
3539,0.02412811
3540,0.016778052
3541,0.013825923
3542,0.16416967
3543,0.1021364
3544,0.10207629
3545,0.06789553
3546,0.14403456
3547,0.19729716
3548,0.117037386
3549,0.26610935
3550,0.3190593
3551,0.2443592
3552,0.1554234
3553,0.19166449
3554,0.166821
3555,0.02870059
3556,0.1984796
3557,0.16421884
3558,0.07535744
3559,0.09066951
3560,0.05940348
3561,0.05018729
3562,0.0798136
3563,0.022066414
3564,0.12377685
3565,0.09577268
3566,0.063599646
3567,0.03154677
3568,0.009517074
3569,0.036009192
3570,0.025610626
3571,0.025045335
3572,0.031730235
3573,0.3129386
3574,0.18579753
3575,0.13442446
3576,0.025363475
3577,0.017625213
3578,0.051083386
3579,0.0572899
3580,0.025605142
3581,0.056469798
3582,0.124738455
3583,0.24274284
3584,0.05535543
3585,0.010814786
3586,0.036422223
3587,0.03429663
3588,0.01257506
3589,0.008115828
3590,0.0137838125
3591,0.09586403
3592,0.09869099
3593,0.028029263
3594,0.009221315
3595,0.024446845
3596,0.022575438
3597,0.022611141
3598,0.035657287
3599,0.043168128
3600,0.050786138
3601,0.080777645
3602,0.13138789
3603,0.19894817
3604,0.04559934
3605,0.1894987
3606,0.046163872
3607,0.020450085
3608,0.028782554
3609,0.032168567
3610,0.017574728
3611,0.03095746
3612,0.018799484
3613,0.010082364
3614,0.015389115
3615,0.016746111
3616,0.015075713
3617,0.03840673
3618,0.037377864
3619,0.036841094
3620,0.010630578
3621,0.020197432
3622,0.007956339
3623,0.022537135
3624,0.02029118
3625,0.018124806
3626,0.12204993
3627,0.09528038
3628,0.11177209
3629,0.031736046
3630,0.0045113293
3631,0.048101485
3632,0.055735085
3633,0.08257881
3634,0.18122247
3635,0.10585648
3636,0.29175907
3637,0.2513917
3638,0.17720646
3639,0.116125286
3640,0.25373077
3641,0.094815016
3642,0.1574775
3643,0.111875
3644,0.13170159
3645,0.07979673
3646,0.12650907
3647,0.1563285
3648,0.325462
3649,0.19911623
3650,0.25397897
3651,0.0668392
3652,0.0133218765
3653,0.023525923
3654,0.027850688
3655,0.02085507
3656,0.012045652
3657,0.03167063
3658,0.018598378
3659,0.040170193
3660,0.021123827
3661,0.05101013
3662,0.0069446564
3663,0.04667306
3664,0.021182477
3665,0.01373592
3666,0.0141503215
3667,0.019739747
3668,0.026724279
3669,0.031020343
3670,0.011316359
3671,0.01710701
3672,0.033313334
3673,0.05815339
3674,0.054485977
3675,0.021832794
3676,0.05883485
3677,0.16364563
3678,0.19672385
3679,0.120416895
3680,0.03556025
3681,0.027669623
3682,0.019562975
3683,0.014943644
3684,0.03740716
3685,0.029884994
3686,0.10652152
3687,0.028924823
3688,0.079815745
3689,0.03336367
3690,0.035972364
3691,0.0760521
3692,0.046103984
3693,0.04222826
3694,0.037152227
3695,0.0069363266
3696,0.009007299
3697,0.009189695
3698,0.00975509
3699,0.0053842366
3700,0.008303374
3701,0.0073617697
3702,0.010766745
3703,0.034735173
3704,0.017952323
3705,0.08668968
3706,0.057536274
3707,0.058232635
3708,0.086774014
3709,0.51712906
3710,0.24503197
3711,0.163044
3712,0.10920027
3713,0.12793237
3714,0.13818711
3715,0.15428305
3716,0.18157417
3717,0.15115118
3718,0.1987027
3719,0.20195913
3720,0.08059192
3721,0.11813384
3722,0.13462847
3723,0.096550465
3724,0.204808
3725,0.21449125
3726,0.08806378
3727,0.16922426
3728,0.099634886
3729,0.15931925
3730,0.12049118
3731,0.19778731
3732,0.052810818
3733,0.05704975
3734,0.01730138
3735,0.041726887
3736,0.020511568
3737,0.021077216
3738,0.011198282
3739,0.008900046
3740,0.024104334
3741,0.09920955
3742,0.056643784
3743,0.3973229
3744,0.0555467
3745,0.14124304
3746,0.024930358
3747,0.0598526
3748,0.044203103
3749,0.015913844
3750,0.018274367
3751,0.043484926
3752,0.07366878
3753,0.013279974
3754,0.038152635
3755,0.0722765
3756,0.09274164
3757,0.40411603
3758,0.053309858
3759,0.03313446
3760,0.018624723
3761,0.01909773
3762,0.035125077
3763,0.10432482
3764,0.12600076
3765,0.039115965
3766,0.058205724
3767,0.06787747
3768,0.027605772
3769,0.0287292
3770,0.021316946
3771,0.026239417
3772,0.007207066
3773,0.014560189
3774,0.004512608
3775,0.010210212
3776,0.009263175
3777,0.008023441
3778,0.016967148
3779,0.010907829
3780,0.003493324
3781,0.04098639
3782,0.02461728
3783,0.04933597
3784,0.13799599
3785,0.02612412
3786,0.016337037
3787,0.058731474
3788,0.04580325
3789,0.04932183
3790,0.03388088
3791,0.049337447
3792,0.039808333
3793,0.046932638
3794,0.041013956
3795,0.04548222
3796,0.05045982
3797,0.104639724
3798,0.11594674
3799,0.26994973
3800,0.17236261
3801,0.17538264
3802,0.14808986
3803,0.23217085
3804,0.23018534
3805,0.16687214
3806,0.11124936
3807,0.11855754
3808,0.17591068
3809,0.14324912
3810,0.12216213
3811,0.03639841
3812,0.096182466
3813,0.06338963
3814,0.07493663
3815,0.109737545
3816,0.015491158
3817,0.07006219
3818,0.01864317
3819,0.10599905
3820,0.019845605
3821,0.08217856
3822,0.09426388
3823,0.11945498
3824,0.10757989
3825,0.09082121
3826,0.07158363
3827,0.021697536
3828,0.034175247
3829,0.025077105
3830,0.042352557
3831,0.025268435
3832,0.035146356
3833,0.033954024
3834,0.016437411
3835,0.03575617
3836,0.061338842
3837,0.046179116
3838,0.06840378
3839,0.039283156
3840,0.15873349
3841,0.022501618
3842,0.03583634
3843,0.035891116
3844,0.042923868
3845,0.04287815
3846,0.035723865
3847,0.10305579
3848,0.15705171
3849,0.013882905
3850,0.06732884
3851,0.03592533
3852,0.024851382
3853,0.06307298
3854,0.039339706
3855,0.019370854
3856,0.034334898
3857,0.03433746
3858,0.015533268
3859,0.01979202
3860,0.016479313
3861,0.071977735
3862,0.051314175
3863,0.05300176
3864,0.42926326
3865,0.14082623
3866,0.13814843
3867,0.19701087
3868,0.021158159
3869,0.033830047
3870,0.016273469
3871,0.03223744
3872,0.012067426
3873,0.03069377
3874,0.030437812
3875,0.012108624
3876,0.016386092
3877,0.01336278
3878,0.019168928
3879,0.013077438
3880,0.025916535
3881,0.048889607
3882,0.056974262
3883,0.20890233
3884,0.108943075
3885,0.046060532
3886,0.0048096627
3887,0.060640514
3888,0.12534952
3889,0.12336925
3890,0.13515338
3891,0.1239391
3892,0.26446837
3893,0.12338252
3894,0.67631376
3895,0.49517122
3896,0.30315697
3897,0.43800044
3898,0.38351914
3899,0.3446887
3900,0.2778252
3901,0.06214261
3902,0.1332438
3903,0.017435223
3904,0.113391146
3905,0.08621907
3906,0.054336727
3907,0.14564496
3908,0.15610325
3909,0.22464132
3910,0.1412201
3911,0.22414738
3912,0.17287284
3913,0.104650676
3914,0.13125347
3915,0.022014588
3916,0.017215252
3917,0.0060330927
3918,0.034019567
3919,0.05241376
3920,0.02853807
3921,0.06562525
3922,0.0615263
3923,0.032723904
3924,0.07058865
3925,0.094868354
3926,0.807279
3927,0.17709482
3928,0.13913903
3929,0.033844337
3930,0.068529576
3931,0.0106140375
3932,0.018772006
3933,0.015579045
3934,0.01070869
3935,0.014893651
3936,0.012110233
3937,0.016156435
3938,0.030055076
3939,0.1463589
3940,0.16297054
3941,0.64491475
3942,0.15109175
3943,0.18291757
3944,0.054735452
3945,0.07748041
3946,0.019017335
3947,0.033206403
3948,0.02390759
3949,0.009129524
3950,0.03714186
3951,0.01270318
3952,0.037052274
3953,0.024929523
3954,0.0288039
3955,0.007909685
3956,0.0047840476
3957,0.01709383
3958,0.017483696
3959,0.020557046
3960,0.018912002
3961,0.013550568
3962,0.029675514
3963,0.07891917
3964,0.11520618
3965,0.10272065
3966,0.073798716
3967,0.04281813
3968,0.13226426
3969,0.08196998
3970,0.1129998
3971,0.045836747
3972,0.26808965
3973,0.10392392
3974,0.13724566
3975,0.17093432
3976,0.2532884
3977,0.2058264
3978,0.17229491
3979,0.15317416
3980,0.16835582
3981,0.27208054
3982,0.20164558
3983,0.20350635
3984,0.19848174
3985,0.1405145
3986,0.16789919
3987,0.15870965
3988,0.18536794
3989,0.08326435
3990,0.1699149
3991,0.1011267
3992,0.123143524
3993,0.030816942
3994,0.012478501
3995,0.019459367
3996,0.014325343
3997,0.0051458776
3998,0.011906922
3999,0.016787529
4000,0.057135582
4001,0.025726676
4002,0.051557302
4003,0.03423661
4004,0.0213812
4005,0.024519682
4006,0.03815651
4007,0.044118047
4008,0.029699028
4009,0.05530119
4010,0.036907434
4011,0.034733117
4012,0.033227682
4013,0.040461957
4014,0.06878191
4015,0.0786773
4016,0.1662787
4017,0.23800254
4018,0.22507393
4019,0.18429297
4020,0.27786642
4021,0.1842783
4022,0.07412052
4023,0.099417746
4024,0.11428502
4025,0.03309963
4026,0.22849092
4027,0.12202871
4028,0.08269125
4029,0.06901491
4030,0.11411232
4031,0.066170454
4032,0.08384532
4033,0.028533041
4034,0.025604904
4035,0.01815328
4036,0.008977629
4037,0.008711435
4038,0.013857804
4039,0.018571973
4040,0.010841206
4041,0.013606481
4042,0.025429316
4043,0.0123893395
4044,0.010141
4045,0.018730685
4046,0.02206421
4047,0.027235765
4048,0.013811007
4049,0.017681934
4050,0.02385448
4051,0.01245968
4052,0.08192104
4053,0.08641001
4054,0.1313329
4055,0.051827893
4056,0.19521305
4057,0.25145066
4058,0.32412902
4059,0.28068185
4060,0.20755196
4061,0.08605003
4062,0.08299798
4063,0.17936882
4064,0.15616783
4065,0.112448394
4066,0.03614086
4067,0.06711453
4068,0.03355646
4069,0.03805232
4070,0.08717376
4071,0.035868645
4072,0.1287741
4073,0.08200759
4074,0.059234977
4075,0.03243482
4076,0.03193751
4077,0.014980972
4078,0.018615156
4079,0.06982824
4080,0.18891853
4081,0.27088112
4082,0.04692638
4083,0.032153472
4084,0.010783568
4085,0.017259717
4086,0.06439769
4087,0.060195684
4088,0.02803588
4089,0.0456689
4090,0.13131213
4091,0.1509971
4092,0.05099863
4093,0.10312553
4094,0.063286185
4095,0.024550134
4096,0.00981158
4097,0.015093505
4098,0.0067906976
4099,0.081047505
4100,0.023263574
4101,0.002708435
4102,0.0077872276
4103,0.0199399
4104,0.027209103
4105,0.026848853
4106,0.056142807
4107,0.084086776
4108,0.068377495
4109,0.17373365
4110,0.3817077
4111,0.14771974
4112,0.13028637
4113,0.27610564
4114,0.19413815
4115,0.094420075
4116,0.035783708
4117,0.029979467
4118,0.014698148
4119,0.037869155
4120,0.012681127
4121,0.012237847
4122,0.027088761
4123,0.027086794
4124,0.014617264
4125,0.019771129
4126,0.014898978
4127,0.011697575
4128,0.018104121
4129,0.015496075
4130,0.019720376
4131,0.028646782
4132,0.073138714
4133,0.03823614
4134,0.077052474
4135,0.028361142
4136,0.06461322
4137,0.07468182
4138,0.123561025
4139,0.14789683
4140,0.32033753
4141,0.29087228
4142,0.07971698
4143,0.3200474
4144,0.14837605
4145,0.13661528
4146,0.17464697
4147,0.24422866
4148,0.10476327
4149,0.19845736
4150,0.173388
4151,0.05587238
4152,0.20487648
4153,0.12060654
4154,0.13346207
4155,0.0848093
4156,0.077984035
4157,0.13665867
4158,0.19978377
4159,0.19052598
4160,0.05312261
4161,0.020528227
4162,0.025350988
4163,0.035290897
4164,0.049634337
4165,0.03562677
4166,0.012998581
4167,0.018443465
4168,0.010018796
4169,0.014067948
4170,0.023596346
4171,0.00876677
4172,0.023733884
4173,0.042667747
4174,0.030684888
4175,0.0118246
4176,0.035169423
4177,0.0292359
4178,0.03134811
4179,0.02496022
4180,0.042273343
4181,0.0646072
4182,0.07745895
4183,0.06325725
4184,0.23847342
4185,0.074548244
4186,0.16977718
4187,0.307811
4188,0.078917444
4189,0.07236868
4190,0.15141588
4191,0.0065850616
4192,0.023750305
4193,0.23704085
4194,0.22093624
4195,0.04178357
4196,0.08827007
4197,0.034412384
4198,0.047946215
4199,0.042562544
4200,0.01854539
4201,0.008772701
4202,0.026574194
4203,0.008421928
4204,0.014313668
4205,0.016969875
4206,0.012414336
4207,0.019234002
4208,0.01703317
4209,0.018954858
4210,0.004893653
4211,0.021602007
4212,0.026123092
4213,0.012206189
4214,0.0068571568
4215,0.021820724
4216,0.167254
4217,0.06427786
4218,0.031939
4219,0.102763
4220,0.22724678
4221,0.327196
4222,0.312673
4223,0.3488016
4224,0.23139513
4225,0.23108995
4226,0.2020874
4227,0.1437689
4228,0.22418487
4229,0.05849862
4230,0.18630141
4231,0.13820001
4232,0.14997679
4233,0.149439
4234,0.06626147
4235,0.008108735
4236,0.017854989
4237,0.022051752
4238,0.0113171935
4239,0.041003495
4240,0.066190004
4241,0.064513
4242,0.057314873
4243,0.038630396
4244,0.026549399
4245,0.020590514
4246,0.0108602345
4247,0.035945743
4248,0.06770626
4249,0.01137796
4250,0.0142198205
4251,0.01220838
4252,0.040516853
4253,0.16340834
4254,0.24970457
4255,0.07638776
4256,0.09992993
4257,0.04756844
4258,0.051725507
4259,0.025896221
4260,0.007918775
4261,0.010774791
4262,0.008246839
4263,0.011488974
4264,0.043072954
4265,0.0056136847
4266,0.0053744316
4267,0.0038018823
4268,0.026916206
4269,0.021847129
4270,0.030433834
4271,0.03550738
4272,0.03744614
4273,0.050041676
4274,0.1653713
4275,0.21397686
4276,0.03702808
4277,0.026947856
4278,0.1612345
4279,0.058839545
4280,0.04307303
4281,0.043966994
4282,0.029963404
4283,0.020893425
4284,0.016017973
4285,0.03350067
4286,0.09485244
4287,0.030664667
4288,0.07405579
4289,0.005686108
4290,0.0049536824
4291,0.008573234
4292,0.013835564
4293,0.013225142
4294,0.01196444
4295,0.013670683
4296,0.017209083
4297,0.052420527
4298,0.024447799
4299,0.12204754
4300,0.12168443
4301,0.025212824
4302,0.095273316
4303,0.067667484
4304,0.015225351
4305,0.21691966
4306,0.5056695
4307,0.12693374
4308,0.26786476
4309,0.036698103
4310,0.12540537
4311,0.27422327
4312,0.26291358
4313,0.24600357
4314,0.22411817
4315,0.112291515
4316,0.22979468
4317,0.08310628
4318,0.33968163
4319,0.16997021
4320,0.15812045
4321,0.11353272
4322,0.10481238
4323,0.16969419
4324,0.21152315
4325,0.20240243
4326,0.039044492
4327,0.018825412
4328,0.024257064
4329,0.025260389
4330,0.043091714
4331,0.023702502
4332,0.014672324
4333,0.011179984
4334,0.009408474
4335,0.06495947
4336,0.028454542
4337,0.07090324
4338,0.028380156
4339,0.029417932
4340,0.02864641
4341,0.12981665
4342,0.058279335
4343,0.069627166
4344,0.034501314
4345,0.028608918
4346,0.04905027
4347,0.079372644
4348,0.13392049
4349,0.046291053
4350,0.047378834
4351,0.44691482
4352,0.039341345
4353,0.1920802
4354,0.032543987
4355,0.02087444
4356,0.04741864
4357,0.02352956
4358,0.10765342
4359,0.096924365
4360,0.026924849
4361,0.067334
4362,0.096838415
4363,0.077744424
4364,0.09061283
4365,0.039335072
4366,0.031285703
4367,0.01575242
4368,0.0069958866
4369,0.016443346
4370,0.008029059
4371,0.0063973367
4372,0.012656689
4373,0.015433431
4374,0.0080013275
4375,0.018196035
4376,0.036913116
4377,0.13942716
4378,0.021147892
4379,0.023773164
4380,0.027775368
4381,0.034980416
4382,0.06636691
4383,0.03241831
4384,0.07564625
4385,0.23306853
4386,0.07894187
4387,0.16683626
4388,0.30421534
4389,0.229076
4390,0.17805588
4391,0.20470849
4392,0.1112268
4393,0.15549886
4394,0.13806945
4395,0.18204933
4396,0.12302703
4397,0.1445924
4398,0.11564708
4399,0.059027374
4400,0.024211526
4401,0.021463096
4402,0.050639153
4403,0.008941233
4404,0.09634516
4405,0.046145707
4406,0.010564236
4407,0.046915054
4408,0.088905096
4409,0.08886433
4410,0.06690323
4411,0.04071963
4412,0.03480822
4413,0.35570735
4414,0.22543281
4415,0.10274291
4416,0.046918273
4417,0.07441151
4418,0.027733028
4419,0.028976321
4420,0.024026453
4421,0.071819425
4422,0.1095705
4423,0.038621724
4424,0.039550215
4425,0.02598089
4426,0.020757318
4427,0.016102716
4428,0.022765815
4429,0.008466035
4430,0.047056347
4431,0.008837938
4432,0.008715868
4433,0.0035897493
4434,0.025211036
4435,0.019965112
4436,0.029811144
4437,0.030855
4438,0.028765619
4439,0.04304284
4440,0.07988411
4441,0.0681541
4442,0.078318834
4443,0.16820383
4444,0.0261143
4445,0.036356956
4446,0.007961422
4447,0.014631756
4448,0.03301519
4449,0.012337744
4450,0.041389972
4451,0.05744317
4452,0.051780343
4453,0.07966471
4454,0.032035843
4455,0.068058744
4456,0.0045826733
4457,0.007626429
4458,0.02479282
4459,0.024135292
4460,0.018970191
4461,0.042213254
4462,0.031687267
4463,0.010307714
4464,0.022138596
4465,0.02456218
4466,0.053329647
4467,0.076164335
4468,0.030801252
4469,0.11889317
4470,0.11873126
4471,0.07291127
4472,0.09618133
4473,0.23859009
4474,0.16962273
4475,0.0728395
4476,0.31420448
4477,0.28007746
4478,0.3542474
4479,0.26267916
4480,0.16915959
4481,0.19524693
4482,0.123363435
4483,0.16557622
4484,0.13481134
4485,0.1136291
4486,0.17959476
4487,0.096640706
4488,0.19841504
4489,0.22225326
4490,0.11595619
4491,0.1522032
4492,0.03197685
4493,0.101703346
4494,0.021782227
4495,0.06223967
4496,0.044720173
4497,0.052040756
4498,0.038719177
4499,0.010226846
4500,0.013655663
4501,0.051608443
4502,0.041250706
4503,0.046950877
4504,0.030118406
4505,0.019304633
4506,0.04135269
4507,0.015260041
4508,0.021190107
4509,0.018450558
4510,0.0097574
4511,0.018414736
4512,0.015101135
4513,0.02655387
4514,0.031651378
4515,0.039926287
4516,0.06842043
4517,0.4065894
4518,0.22058731
4519,0.34404624
4520,0.021657683
4521,0.015509784
4522,0.020896703
4523,0.024714887
4524,0.017482959
4525,0.020140368
4526,0.29900822
4527,0.16239226
4528,0.026180327
4529,0.039998114
4530,0.030595005
4531,0.03523717
4532,0.01801922
4533,0.010715187
4534,0.018104583
4535,0.023659378
4536,0.019858196
4537,0.004130628
4538,0.009489544
4539,0.015277043
4540,0.008694857
4541,0.003316164
4542,0.01716119
4543,0.011235513
4544,0.030065238
4545,0.05450508
4546,0.061385825
4547,0.06184469
4548,0.14783958
4549,0.18703823
4550,0.17640544
4551,0.7252574
4552,0.5420788
4553,0.1328646
4554,0.29613465
4555,0.16326398
4556,0.112993
4557,0.1294998
4558,0.10038656
4559,0.124429226
4560,0.110111535
4561,0.023900613
4562,0.102692485
4563,0.15336269
4564,0.15327632
4565,0.111483514
4566,0.120422244
4567,0.15303588
4568,0.0884015
4569,0.16846973
4570,0.103171855
4571,0.013408765
4572,0.028732356
4573,0.058273006
4574,0.29724455
4575,0.15250683
4576,0.01579243
4577,0.016323924
4578,0.02670306
4579,0.028294623
4580,0.035418093
4581,0.10771352
4582,0.07761508
4583,0.0558064
4584,0.035939395
4585,0.043449998
4586,0.043760598
4587,0.023540974
4588,0.04033333
4589,0.02529037
4590,0.012749076
4591,0.009128094
4592,0.024895549
4593,0.022064924
4594,0.02670744
4595,0.04556659
4596,0.37376416
4597,0.1721944
4598,0.14380497
4599,0.109966375
4600,0.030333817
4601,0.019080907
4602,0.01601702
4603,0.020856142
4604,0.12983195
4605,0.05036263
4606,0.113230824
4607,0.030804992
4608,0.0380767
4609,0.03493482
4610,0.031406224
4611,0.08509603
4612,0.030495062
4613,0.037778426
4614,0.008697651
4615,0.019499458
4616,0.022366494
4617,0.023117673
4618,0.017002903
4619,0.016518101
4620,0.008801937
4621,0.014748335
4622,0.005625397
4623,0.040002853
4624,0.022973493
4625,0.054718122
4626,0.04135255
4627,0.10487689
4628,0.08614412
4629,0.05309765
4630,0.24340475
4631,0.49140364
4632,0.17973804
4633,0.3267016
4634,0.23794308
4635,0.13273948
4636,0.17115998
4637,0.15547353
4638,0.20020127
4639,0.20321304
4640,0.06643331
4641,0.13810277
4642,0.14972174
4643,0.14627773
4644,0.11372393
4645,0.12616026
4646,0.17266887
4647,0.12322885
4648,0.19429761
4649,0.14720228
4650,0.019828968
4651,0.24160042
4652,0.14287916
4653,0.063660204
4654,0.03677082
4655,0.05035
4656,0.032303154
4657,0.029525697
4658,0.009523593
4659,0.043149352
4660,0.018568099
4661,0.073032975
4662,0.022462755
4663,0.039469898
4664,0.1676426
4665,0.3896382
4666,0.2509287
4667,0.04691565
4668,0.09969175
4669,0.03371513
4670,0.041463614
4671,0.096499085
4672,0.0540995
4673,0.054890335
4674,0.0319736
4675,0.022948548
4676,0.014082193
4677,0.017192733
4678,0.026814803
4679,0.04389459
4680,0.028998971
4681,0.015860736
4682,0.045585036
4683,0.037472665
4684,0.033465087
4685,0.06937665
4686,0.07372075
4687,0.35505217
4688,0.15003324
4689,0.06654662
4690,0.02870655
4691,0.03119266
4692,0.068478525
4693,0.0281301
4694,0.03541541
4695,0.027145982
4696,0.020955093
4697,0.03726071
4698,0.023506895
4699,0.020131983
4700,0.014597088
4701,0.016179137
4702,0.021790497
4703,0.0014966875
4704,0.004437469
4705,0.011333749
4706,0.019998461
4707,0.042941198
4708,0.028604537
4709,0.030480325
4710,0.05937536
4711,0.0416523
4712,0.04636825
4713,0.034394324
4714,0.010556459
4715,0.045859933
4716,0.16658455
4717,0.05962468
4718,0.2425096
4719,0.24254933
4720,0.20187086
4721,0.2575863
4722,0.25368077
4723,0.20680332
4724,0.18838143
4725,0.17621058
4726,0.12516919
4727,0.14530024
4728,0.14275604
4729,0.13070959
4730,0.037546992
4731,0.077591926
4732,0.023868173
4733,0.022651762
4734,0.049035624
4735,0.013904007
4736,0.013683587
4737,0.01891321
4738,0.021171749
4739,0.024511814
4740,0.027998924
4741,0.023810685
4742,0.04159742
4743,0.046218157
4744,0.05944419
4745,0.072471716
4746,0.09429172
4747,0.051484823
4748,0.026935935
4749,0.14255087
4750,0.0018795431
4751,0.10701506
4752,0.010868251
4753,0.012938589
4754,0.019228458
4755,0.015978277
4756,0.019006371
4757,0.021503687
4758,0.03457606
4759,0.044019043
4760,0.092297494
4761,0.24344444
4762,0.5439743
4763,0.051216066
4764,0.061897725
4765,0.35923627
4766,0.26607785
