,0
3217,0.06889179
3218,0.09263137
3219,0.06855202
3220,0.0804016
3221,0.061852593
3222,0.023168385
3223,0.08120531
3224,0.05297786
3225,0.0705753
3226,0.025975913
3227,0.043201566
3228,0.109464645
3229,0.10038692
3230,0.081989884
3231,0.10539156
3232,0.08570576
3233,0.10068202
3234,0.17460442
3235,0.16921502
3236,0.058848724
3237,0.049681664
3238,0.036212564
3239,0.04970154
3240,0.051417112
3241,0.029402494
3242,0.061156765
3243,0.15518162
3244,0.25172353
3245,0.088303685
3246,0.04331702
3247,0.019311547
3248,0.03791669
3249,0.039904535
3250,0.046438158
3251,0.006004393
3252,0.015785158
3253,0.028048813
3254,0.017974079
3255,0.033331454
3256,0.045777023
3257,0.010152578
3258,0.05962628
3259,0.06569755
3260,0.66217387
3261,0.07217294
3262,0.18710935
3263,0.018868327
3264,0.01679939
3265,0.020426214
3266,0.027365625
3267,0.01417613
3268,0.03957334
3269,0.044875935
3270,0.042366415
3271,0.0413408
3272,0.047093943
3273,0.039893895
3274,0.047711253
3275,0.0620704
3276,0.06406012
3277,0.06153032
3278,0.014145561
3279,0.025056183
3280,0.14206862
3281,0.12291664
3282,0.1883798
3283,0.034642696
3284,0.05441457
3285,0.04908377
3286,0.1171633
3287,0.094293505
3288,0.64753485
3289,0.28058958
3290,0.077260405
3291,0.17705566
3292,0.28242677
3293,0.29550576
3294,0.084914446
3295,0.11298078
3296,0.09420961
3297,0.07340786
3298,0.14343837
3299,0.058748305
3300,0.09602147
3301,0.066203
3302,0.027893633
3303,0.024766281
3304,0.038075924
3305,0.0736424
3306,0.021001756
3307,0.05903873
3308,0.029464483
3309,0.033326805
3310,0.03386265
3311,0.05264631
3312,0.024777055
3313,0.02641648
3314,0.01622945
3315,0.043262362
3316,0.038611293
3317,0.059215188
3318,0.048282146
3319,0.024486959
3320,0.019796789
3321,0.13035595
3322,1.156864
3323,0.06763595
3324,0.19518498
3325,0.062076747
3326,0.0582968
3327,0.025850385
3328,0.025406182
3329,0.046094954
3330,0.018788695
3331,0.014685571
3332,0.021486104
3333,0.018612228
3334,0.014655992
3335,0.16193926
3336,0.23588856
3337,0.055753708
3338,0.13625237
3339,0.03402424
3340,0.18404497
3341,0.18144043
3342,0.0027379394
3343,0.010276139
3344,0.016113997
3345,0.1757364
3346,0.052250504
3347,0.038760364
3348,0.029748082
3349,0.031111035
3350,0.029656723
3351,0.023669854
3352,0.021830395
3353,0.029371262
3354,0.02562277
3355,0.023016788
3356,0.020671204
3357,0.012408271
3358,0.015439544
3359,0.031335056
3360,0.07293956
3361,0.014142022
3362,0.0561001
3363,0.072152615
3364,0.054790378
3365,0.061413765
3366,0.02159211
3367,0.14508088
3368,0.5178338
3369,0.433198
3370,0.07266271
3371,0.2229824
3372,0.21615386
3373,0.23554194
3374,0.1660698
3375,0.18537647
3376,0.10958481
3377,0.111633
3378,0.18349433
3379,0.18330735
3380,0.17428958
3381,0.14164782
3382,0.2241664
3383,0.17088789
3384,0.14395797
3385,0.064125896
3386,0.1702233
3387,0.13761914
3388,0.08495593
3389,0.16628164
3390,0.13577259
3391,0.12724549
3392,0.1260066
3393,0.13026422
3394,0.12833524
3395,0.1305142
3396,0.13273108
3397,0.045168757
3398,0.02857083
3399,0.027146071
3400,0.041841388
3401,0.04207915
3402,0.049771667
3403,0.057872295
3404,0.029437423
3405,0.08919293
3406,0.16995263
3407,0.23735988
3408,0.031080246
3409,0.02606316
3410,0.045655087
3411,0.021379411
3412,0.010224432
3413,0.26468444
3414,0.63058513
3415,0.031599283
3416,0.019698262
3417,0.029463291
3418,0.037762523
3419,0.021819353
3420,0.009511232
3421,0.021399736
3422,0.01525408
3423,0.023946524
3424,0.0771755
3425,0.29504222
3426,0.11908257
3427,0.098777026
3428,0.0035027266
3429,0.10694787
3430,0.026036136
3431,0.007336378
3432,0.01910609
3433,0.020142376
3434,0.018720329
3435,0.005244404
3436,0.025461793
3437,0.026444048
3438,0.031950086
3439,0.03275159
3440,0.040808648
3441,0.04996866
3442,0.0323914
3443,0.02507852
3444,0.023389392
3445,0.02248007
3446,0.021606624
3447,0.028577548
3448,0.023405373
3449,0.04123053
3450,0.041007727
3451,0.045316488
3452,0.028508037
3453,0.061642885
3454,0.020085283
3455,0.19079068
3456,0.4132337
3457,0.645677
3458,0.042240977
3459,0.22763681
3460,0.24610794
3461,0.2036807
3462,0.2608086
3463,0.16724938
3464,0.20223218
3465,0.17964041
3466,0.23125577
3467,0.19671547
3468,0.17574316
3469,0.13105369
3470,0.11432052
3471,0.16372478
3472,0.25489786
3473,0.09287435
3474,0.028698266
3475,0.035571903
3476,0.008816302
3477,0.014595509
3478,0.008285403
3479,0.017698526
3480,0.019429982
3481,0.016674757
3482,0.012197912
3483,0.021213055
3484,0.049235046
3485,0.051852226
3486,0.033326328
3487,0.008082628
3488,0.03282118
3489,0.026159763
3490,0.027831018
3491,0.007940888
3492,0.019349098
3493,0.02318561
3494,0.022835791
3495,0.015362501
3496,0.06377351
3497,0.0068899393
3498,0.15802377
3499,0.20454839
3500,0.092868164
3501,0.36053956
3502,0.012915492
3503,0.013969421
3504,0.022916377
3505,0.012024306
3506,0.20940891
3507,0.07088253
3508,0.14661556
3509,0.0067281127
3510,0.05369562
3511,0.04325819
3512,0.023094818
3513,0.019414023
3514,0.046277106
3515,0.03877446
3516,0.025503814
3517,0.018079206
3518,0.015592532
3519,0.018655509
3520,0.027779654
3521,0.017670766
3522,0.015042171
3523,0.02467373
3524,0.017623574
3525,0.029040307
3526,0.05469221
3527,0.012561008
3528,0.13559976
3529,0.17173716
3530,0.22335309
3531,0.11016495
3532,0.15505275
3533,0.22639966
3534,0.03489667
3535,0.07947022
3536,0.13742507
3537,0.1212917
3538,0.09420806
3539,0.21786106
3540,0.11645305
3541,0.12660229
3542,0.08693892
3543,0.23546982
3544,0.12006283
3545,0.13539052
3546,0.10988462
3547,0.13811016
3548,0.21382374
3549,0.16892129
3550,0.2716308
3551,0.22316417
3552,0.0645687
3553,0.24454546
3554,0.026950419
3555,0.06585729
3556,0.078250706
3557,0.027071297
3558,0.02380836
3559,0.036034584
3560,0.01978147
3561,0.037827075
3562,0.030496359
3563,0.06347662
3564,0.034918487
3565,0.018994093
3566,0.021771729
3567,0.06629312
3568,0.007587433
3569,0.034336984
3570,0.032482058
3571,0.0077590942
3572,0.016102463
3573,0.013854265
3574,0.035130203
3575,0.05333519
3576,0.0056364536
3577,0.4852882
3578,0.17601635
3579,0.27736175
3580,0.21650895
3581,0.026646018
3582,0.033520073
3583,0.037424892
3584,0.0048210174
3585,0.023895979
3586,0.047818497
3587,0.108941555
3588,0.019283473
3589,0.042369604
3590,0.07544881
3591,0.026828766
3592,0.015804648
3593,0.02460853
3594,0.022991098
3595,0.021378875
3596,0.01637356
3597,0.03977852
3598,0.03837897
3599,0.03693513
3600,0.027172416
3601,0.019454777
3602,0.025365144
3603,0.029643238
3604,0.040384293
3605,0.050888225
3606,0.06804308
3607,0.019535877
3608,0.021522313
3609,0.08749038
3610,0.053223297
3611,0.19566889
3612,0.5579798
3613,0.04728511
3614,0.10869253
3615,0.09542167
3616,0.1686166
3617,0.1791172
3618,0.08214283
3619,0.06319761
3620,0.19587797
3621,0.20136368
3622,0.09637755
3623,0.10552716
3624,0.063317776
3625,0.14621484
3626,0.16380149
3627,0.19813019
3628,0.1250403
3629,0.23770982
3630,0.20328063
3631,0.16462412
3632,0.10094255
3633,0.49155158
3634,0.1275299
3635,0.10108003
3636,0.033899993
3637,0.055716276
3638,0.21965957
3639,0.043054104
3640,0.020216227
3641,0.012325108
3642,0.034995496
3643,0.0429855
3644,0.03259653
3645,0.014031947
3646,0.05331433
3647,0.30927807
3648,0.4354048
3649,0.044282153
3650,0.04267186
3651,0.007639408
3652,0.026293516
3653,0.040830612
3654,0.07901825
3655,0.027874023
3656,0.01600951
3657,0.027085781
3658,0.037069887
3659,0.0829297
3660,0.02434218
3661,0.0904246
3662,0.035344362
3663,0.039898276
3664,0.02755475
3665,0.055739164
3666,0.0107283
3667,0.119249105
3668,0.27898598
3669,0.32032877
3670,0.27976888
3671,0.12568617
3672,0.023165107
3673,0.025915444
3674,0.01726064
3675,0.06643808
3676,0.049634226
3677,0.010213375
3678,0.014183149
3679,0.017747939
3680,0.021604836
3681,0.023825198
3682,0.027500317
3683,0.034472845
3684,0.015033811
3685,0.012966633
3686,0.018289387
3687,0.026037347
3688,0.02400057
3689,0.02764465
3690,0.026582599
3691,0.10510652
3692,0.027078986
3693,0.016016051
3694,0.05671136
3695,0.16228344
3696,0.12236525
3697,0.07779735
3698,0.05242312
3699,0.106612206
3700,0.49515724
3701,0.064267576
3702,0.44031477
3703,0.10534775
3704,0.31199196
3705,0.21727526
3706,0.12846738
3707,0.031752646
3708,0.07462984
3709,0.25134936
3710,0.08499825
3711,0.20793945
3712,0.077875674
3713,0.114251494
3714,0.08501369
3715,0.12856233
3716,0.20396745
3717,0.238561
3718,0.13980599
3719,0.037340358
3720,0.03801012
3721,0.050977707
3722,0.06520128
3723,0.06528507
3724,0.061666533
3725,0.060765773
3726,0.08087446
3727,0.03712389
3728,0.13865155
3729,0.08043268
3730,0.034413457
3731,0.04723066
3732,0.03126192
3733,0.02910763
3734,0.034656152
3735,0.04774016
3736,0.023286164
3737,0.024454832
3738,0.036337674
3739,0.029430926
3740,0.033237875
3741,0.03999877
3742,0.020513713
3743,0.02383548
3744,0.038693547
3745,0.023090929
3746,0.04476142
3747,0.0743788
3748,0.037817597
3749,0.22646672
3750,0.18528134
3751,0.012573898
3752,0.026593655
3753,0.027755767
3754,0.017109513
3755,0.04163122
3756,0.030363142
3757,0.026123285
3758,0.017074645
3759,0.020999916
3760,0.027647436
3761,0.03182619
3762,0.0174461
3763,0.025379658
3764,0.022016019
3765,0.037004963
3766,0.042344347
3767,0.04550931
3768,0.03640709
3769,0.07236847
3770,0.028580923
3771,0.08249819
3772,0.039958775
3773,0.034226358
3774,0.041151464
3775,0.036714256
3776,0.03063348
3777,0.12681244
3778,0.04490292
3779,0.038808405
3780,0.16178256
3781,0.19174075
3782,0.259637
3783,0.17523992
3784,0.12413657
3785,0.07151002
3786,0.17132646
3787,0.16836774
3788,0.09979087
3789,0.24567676
3790,0.13639677
3791,0.16928172
3792,0.20378555
3793,0.073732674
3794,0.19047713
3795,0.1475808
3796,0.09123039
3797,0.22322655
3798,0.21267313
3799,0.17459315
3800,0.11202538
3801,0.045226544
3802,0.10636209
3803,0.054328173
3804,0.043519557
3805,0.0407449
3806,0.113277555
3807,0.055318594
3808,0.1131717
3809,0.015377581
3810,0.03425181
3811,0.022454768
3812,0.02504915
3813,0.050537348
3814,0.015098512
3815,0.022472441
3816,0.011914283
3817,0.27469108
3818,0.043069065
3819,0.027121246
3820,0.02253884
3821,0.033503294
3822,0.037350655
3823,0.0416376
3824,0.021584153
3825,0.016735613
3826,0.02297163
3827,0.03222096
3828,0.068582356
3829,0.50821817
3830,0.07705951
3831,0.06431255
3832,0.082406625
3833,0.12172091
3834,0.01816395
3835,0.031048179
3836,0.0054474175
3837,0.05090159
3838,0.015574634
3839,0.010752082
3840,0.012369484
3841,0.019737497
3842,0.0140963495
3843,0.039628208
3844,0.043490767
3845,0.03684795
3846,0.030965641
3847,0.033329993
3848,0.03281655
3849,0.03507092
3850,0.025857374
3851,0.03553188
3852,0.032922417
3853,0.016212702
3854,0.04370445
3855,0.03716232
3856,0.030552916
3857,0.026095178
3858,0.11069888
3859,0.20516378
3860,0.030931711
3861,0.19595647
3862,0.19044834
3863,0.23865461
3864,0.3603804
3865,0.24860042
3866,0.22657108
3867,0.20052564
3868,0.13430887
3869,0.13164604
3870,0.12884837
3871,0.16435099
3872,0.13259178
3873,0.19733262
3874,0.3652404
3875,0.34205392
3876,0.29047465
3877,0.028240591
3878,0.012885481
3879,0.033026867
3880,0.025824666
3881,0.027872324
3882,0.028231978
3883,0.02094853
3884,0.024806261
3885,0.01597333
3886,0.020148098
3887,0.03831494
3888,0.026988387
3889,0.011210263
3890,0.017613709
3891,0.016337633
3892,0.019895852
3893,0.0304057
3894,0.028728127
3895,0.042012155
3896,0.021561384
3897,0.020297587
3898,0.025066733
3899,0.050293386
3900,0.067699194
3901,0.01864928
3902,0.28990027
3903,0.008748651
3904,0.23012453
3905,0.18431598
3906,0.24448022
3907,0.04172286
3908,0.008837432
3909,0.06779712
3910,0.19017902
3911,0.072042465
3912,0.061775446
3913,0.05329001
3914,0.07304478
3915,0.021036386
3916,0.011846423
3917,0.022416338
3918,0.030318312
3919,0.044881884
3920,0.00809221
3921,0.026391365
3922,0.015338957
3923,0.009795427
3924,0.013354376
3925,0.029378131
3926,0.02224236
3927,0.042103186
3928,0.03463006
3929,0.04025644
3930,0.06664872
3931,0.020421505
3932,0.07910117
3933,0.025099277
3934,0.034270357
3935,0.29136366
3936,0.47341582
3937,0.026188582
3938,0.10846609
3939,0.29649997
3940,0.16391498
3941,0.15409899
3942,0.14319974
3943,0.23141652
3944,0.088073015
3945,0.103889585
3946,0.045870483
3947,0.16791654
3948,0.044139862
3949,0.0850091
3950,0.17195064
3951,0.15404806
3952,0.07331109
3953,0.14034581
3954,0.087963045
3955,0.06269354
3956,0.17279959
3957,0.16190907
3958,0.1280824
3959,0.110345006
3960,0.10847825
3961,0.102511466
3962,0.27477133
3963,0.12805587
3964,0.019180074
3965,0.025102347
3966,0.017844528
3967,0.015751123
3968,0.01718694
3969,0.02622956
3970,0.09808493
3971,0.06166041
3972,0.06531006
3973,0.01878035
3974,0.03373909
3975,0.04295528
3976,0.026073948
3977,0.0249172
3978,0.010920048
3979,0.04125482
3980,0.025676027
3981,0.016338706
3982,0.024999619
3983,0.015190482
3984,0.031626523
3985,0.03104341
3986,0.009458363
3987,0.011070013
3988,0.015220761
3989,0.029380798
3990,0.019562185
3991,0.07456279
3992,0.10686928
3993,0.14706449
3994,0.037431695
3995,0.06476118
3996,0.110868394
3997,0.098740965
3998,0.018705904
3999,0.020877957
4000,0.035232544
4001,0.0117197335
4002,0.031011015
4003,0.027242318
4004,0.03096044
4005,0.03242156
4006,0.054296166
4007,0.03752598
4008,0.025255427
4009,0.026363812
4010,0.02779554
4011,0.033400416
4012,0.042194158
4013,0.030500844
4014,0.024322033
4015,0.030379757
4016,0.03247878
4017,0.05195366
4018,0.15526858
4019,0.09342034
4020,0.070585966
4021,0.06858642
4022,0.085671246
4023,0.1620614
4024,0.2822221
4025,0.11884618
4026,0.12857056
4027,0.23201251
4028,0.17003298
4029,0.219738
4030,0.23099512
4031,0.10383272
4032,0.20826882
4033,0.24431652
4034,0.18197322
4035,0.22739351
4036,0.21423244
4037,0.15104634
4038,0.1457597
4039,0.19083732
4040,0.2430399
4041,0.13526744
4042,0.062221155
4043,0.030324653
4044,0.0756334
4045,0.05410227
4046,0.02106525
4047,0.034714997
4048,0.017003238
4049,0.01043427
4050,0.03555441
4051,0.012136042
4052,0.024314314
4053,0.046206415
4054,0.015651166
4055,0.18886271
4056,0.06600636
4057,0.025267482
4058,0.008958399
4059,0.025174558
4060,0.021636307
4061,0.013440669
4062,0.01384443
4063,0.021829844
4064,0.085384786
4065,0.04123926
4066,0.17181659
4067,0.23997462
4068,0.057514995
4069,0.39697793
4070,0.01770088
4071,0.012796372
4072,0.015227646
4073,0.02053038
4074,0.03309685
4075,0.1454104
4076,0.13519168
4077,0.035930693
4078,0.053951263
4079,0.054942787
4080,0.014638454
4081,0.022549152
4082,0.029039904
4083,0.013372725
4084,0.022917006
4085,0.034535196
4086,0.029836029
4087,0.024763495
4088,0.032692418
4089,0.020792976
4090,0.019486234
4091,0.017684072
4092,0.0292041
4093,0.02528835
4094,0.031758517
4095,0.07756257
4096,0.03977272
4097,0.041895993
4098,0.14609984
4099,0.025224417
4100,0.44533694
4101,0.11298034
4102,0.048263326
4103,0.03319037
4104,0.16594005
4105,0.09929478
4106,0.12849438
4107,0.09288913
4108,0.1711443
4109,0.08081627
4110,0.037163436
4111,0.113821805
4112,0.1357342
4113,0.096063375
4114,0.20145619
4115,0.20981544
4116,0.24132556
4117,0.17488933
4118,0.13260978
4119,0.22543061
4120,0.15923089
4121,0.10179756
4122,0.070418075
4123,0.058620185
4124,0.015958965
4125,0.012796521
4126,0.012670457
4127,0.017313719
4128,0.0034888983
4129,0.02187413
4130,0.031821728
4131,0.021262586
4132,0.05360794
4133,0.03491655
4134,0.022943348
4135,0.14853331
4136,0.048941076
4137,0.028948903
4138,0.104099214
4139,0.024642944
4140,0.01331979
4141,0.02990079
4142,0.021493793
4143,0.13627267
4144,0.0964669
4145,0.043498516
4146,0.02397053
4147,0.05846507
4148,0.18816839
4149,0.047457036
4150,0.03204581
4151,0.13204557
4152,0.018192649
4153,0.24957785
4154,0.2759306
4155,0.042763114
4156,0.04126686
4157,0.10361624
4158,0.12751508
4159,0.11292213
4160,0.06824219
4161,0.03005749
4162,0.029767036
4163,0.028669149
4164,0.004808873
4165,0.030432522
4166,0.050549358
4167,0.03926611
4168,0.010987669
4169,0.019992411
4170,0.04809186
4171,0.02623476
4172,0.022617146
4173,0.04412943
4174,0.046827674
4175,0.054487813
4176,0.051852092
4177,0.07347013
4178,0.08678083
4179,0.08003542
4180,0.28252548
4181,0.14565367
4182,0.04906814
4183,0.06393418
4184,0.03802246
4185,0.03392276
4186,0.031414032
4187,0.039035678
4188,0.039403737
4189,0.06692541
4190,0.050420582
4191,0.042306244
4192,0.05654359
4193,0.033142745
4194,0.042570367
4195,0.1976026
4196,0.087364286
4197,0.25165415
4198,0.021070167
4199,0.10752234
4200,0.23857315
4201,0.04797581
4202,0.14725646
4203,0.15175462
4204,0.19751197
4205,0.014801145
4206,0.12344372
4207,0.023371898
4208,0.06551731
4209,0.19187722
4210,0.19404256
4211,0.22932723
4212,0.11538276
4213,0.19450146
4214,0.118761495
4215,0.039949358
4216,0.16687007
4217,0.07479596
4218,0.08544311
4219,0.06991771
4220,0.078274354
4221,0.029903613
4222,0.030461311
4223,0.13342375
4224,0.08227146
4225,0.08148193
4226,0.03939545
4227,0.08934897
4228,0.12828785
4229,0.09875548
4230,0.093441665
4231,0.11506009
4232,0.07902676
4233,0.12342584
4234,0.12197268
4235,0.16208798
4236,0.061087094
4237,0.038212687
4238,0.042782575
4239,0.044874996
4240,0.020397216
4241,0.041072875
4242,0.04006836
4243,0.25954854
4244,0.057731092
4245,0.23743054
4246,0.030899882
4247,0.054982424
4248,0.05909174
4249,0.053135633
4250,0.07427043
4251,0.006539941
4252,0.00994885
4253,0.037581146
4254,0.023193002
4255,0.04972887
4256,0.039476752
4257,0.035502672
4258,0.09519553
4259,0.02857989
4260,0.5528697
4261,0.12586677
4262,0.32404125
4263,0.034990907
4264,0.027605057
4265,0.013410509
4266,0.025117457
4267,0.010904975
4268,0.032669574
4269,0.044847608
4270,0.043088973
4271,0.043210745
4272,0.04590325
4273,0.04399988
4274,0.051503897
4275,0.064590335
4276,0.06444958
4277,0.028473377
4278,0.01500915
4279,0.02736172
4280,0.13346887
4281,0.10820812
4282,0.17113355
4283,0.023382127
4284,0.037198186
4285,0.041503847
4286,0.30214465
4287,0.3309074
4288,0.21755394
4289,0.09914333
4290,0.09412068
4291,0.20112884
4292,0.22714841
4293,0.17281783
4294,0.385777
4295,0.0840466
4296,0.046584755
4297,0.11967856
4298,0.06307396
4299,0.07305449
4300,0.08603215
4301,0.054829836
4302,0.028223276
4303,0.031682447
4304,0.0050845146
4305,0.04325241
4306,0.04218924
4307,0.04610333
4308,0.030754864
4309,0.035087287
4310,0.041587114
4311,0.05297877
4312,0.027365983
4313,0.030112267
4314,0.023903325
4315,0.034253597
4316,0.02596426
4317,0.057622552
4318,0.048047066
4319,0.010676324
4320,0.019415855
4321,0.07380748
4322,0.5728639
4323,0.19846985
4324,0.20315707
4325,0.07258421
4326,0.034190536
4327,0.018516704
4328,0.022414327
4329,0.036525905
4330,0.014248639
4331,0.020494938
4332,0.02072525
4333,0.016202725
4334,0.013759136
4335,0.20461959
4336,0.41737732
4337,0.088825464
4338,0.16763404
4339,0.32362807
4340,0.051840037
4341,0.17808437
4342,0.09360555
4343,0.006391585
4344,0.012805283
4345,0.15756567
4346,0.036085665
4347,0.03445737
4348,0.035201937
4349,0.02798587
4350,0.025093943
4351,0.025596797
4352,0.022381395
4353,0.028133065
4354,0.024342462
4355,0.023566425
4356,0.024283044
4357,0.023680255
4358,0.015295453
4359,0.029660672
4360,0.11494605
4361,0.053132802
4362,0.035809427
4363,0.022659242
4364,0.013985157
4365,0.04656118
4366,0.04380241
4367,0.16127181
4368,0.0931897
4369,0.92244136
4370,0.10754675
4371,0.291753
4372,0.24411678
4373,0.29314518
4374,0.19598538
4375,0.2033323
4376,0.11662257
4377,0.12555683
4378,0.17961979
4379,0.19043726
4380,0.20654063
4381,0.15500203
4382,0.13993114
4383,0.11658889
4384,0.21836597
4385,0.1413266
4386,0.20531845
4387,0.11587119
4388,0.050805032
4389,0.16559362
4390,0.13295704
4391,0.11663526
4392,0.1086036
4393,0.10972279
4394,0.1093328
4395,0.12811601
4396,0.11652756
4397,0.068823986
4398,0.03618169
4399,0.028186023
4400,0.042136252
4401,0.04952079
4402,0.045188308
4403,0.05406362
4404,0.05588633
4405,0.03133607
4406,0.15004551
4407,0.08868545
4408,0.02469778
4409,0.02084738
4410,0.057270497
4411,0.03341323
4412,0.024321437
4413,0.2821958
4414,0.08082923
4415,0.0068196654
4416,0.025736809
4417,0.034801543
4418,0.03472787
4419,0.011693656
4420,0.0206151
4421,0.008235872
4422,0.036895633
4423,0.024261892
4424,0.15315175
4425,0.15983498
4426,0.027068049
4427,0.04605776
4428,0.16704358
4429,0.19321711
4430,0.011323988
4431,0.023895204
4432,0.011248246
4433,0.016234934
4434,0.00900352
4435,0.0061050355
4436,0.02402836
4437,0.016313374
4438,0.024058431
4439,0.027330384
4440,0.024144053
4441,0.029209018
4442,0.02681452
4443,0.024150833
4444,0.036790017
4445,0.033121817
4446,0.035619155
4447,0.0325242
4448,0.028798223
4449,0.033155218
4450,0.024336517
4451,0.02818665
4452,0.027721241
4453,0.015236333
4454,0.012993246
4455,0.014463007
4456,0.020051766
4457,0.0941775
4458,0.07721779
4459,0.055681407
4460,0.13715482
4461,0.2658732
4462,0.2088685
4463,0.27857566
4464,0.26349175
4465,0.16258436
4466,0.18697059
4467,0.13302368
4468,0.32199562
4469,0.27472258
4470,0.2058829
4471,0.2619356
4472,0.25327045
4473,0.29086906
4474,0.319262
4475,0.20722261
4476,0.052100886
4477,0.028406374
4478,0.2838322
4479,0.1426337
4480,0.04010555
4481,0.04054284
4482,0.042621136
4483,0.0444718
4484,0.009636581
4485,0.012706041
4486,0.021345139
4487,0.020438015
4488,0.026667714
4489,0.012606621
4490,0.01165092
4491,0.01147455
4492,0.008039117
4493,0.027119875
4494,0.03648603
4495,0.014767706
4496,0.01544553
4497,0.018450439
4498,0.024526954
4499,0.03101641
4500,0.027616486
4501,0.19290316
4502,0.6360537
4503,0.037708044
4504,0.43989235
4505,0.06177336
4506,0.0066455603
4507,0.025649041
4508,0.011241585
4509,0.022933349
4510,0.02411078
4511,0.10049842
4512,0.070509315
4513,0.03454095
4514,0.17173696
4515,0.017475992
4516,0.045956254
4517,0.049503107
4518,0.015829355
4519,0.0320692
4520,0.024889808
4521,0.021522239
4522,0.026435018
4523,0.017031983
4524,0.023013905
4525,0.016273502
4526,0.022201983
4527,0.02208054
4528,0.030935347
4529,0.049177602
4530,0.10948685
4531,0.020330846
4532,0.068903536
4533,0.10736421
4534,0.16113959
4535,0.34163982
4536,0.24671155
4537,0.45593664
4538,0.044713706
4539,0.25647098
4540,0.12485772
4541,0.20197576
4542,0.20754296
4543,0.17585629
4544,0.1200999
4545,0.17623872
4546,0.15493727
4547,0.12591398
4548,0.2038331
4549,0.25259364
4550,0.2280038
4551,0.2564125
4552,0.13784182
4553,0.20158404
4554,0.116203055
4555,0.074337184
4556,0.09178138
4557,0.022734046
4558,0.028904319
4559,0.022717088
4560,0.016279638
4561,0.028941512
4562,0.01041311
4563,0.03967923
4564,0.015385911
4565,0.012624562
4566,0.046295166
4567,0.032318175
4568,0.01182881
4569,0.054850876
4570,0.018339932
4571,0.047751367
4572,0.03433162
4573,0.03575909
4574,0.024282157
4575,0.03112191
4576,0.055981934
4577,0.3041229
4578,0.22795832
4579,0.059374332
4580,0.1742832
4581,0.18352205
4582,0.026817001
4583,0.04024166
4584,0.044130206
4585,0.052876025
4586,0.24271695
4587,0.10370499
4588,0.10329169
4589,0.034384906
4590,0.09073979
4591,0.09586918
4592,0.09592241
4593,0.08902913
4594,0.032859147
4595,0.047490895
4596,0.038590074
4597,0.009765863
4598,0.042386204
4599,0.05835089
4600,0.042004243
4601,0.01739654
4602,0.027529746
4603,0.029772222
4604,0.03794293
4605,0.019234806
4606,0.027651832
4607,0.049773216
4608,0.049099624
4609,0.052546814
4610,0.030020088
4611,0.08093454
4612,0.064472556
4613,0.08953908
4614,0.031173307
4615,0.3243684
4616,0.2053243
4617,0.12693304
4618,0.223459
4619,0.20817041
4620,0.067530334
4621,0.080596566
4622,0.08328855
4623,0.059105217
4624,0.08170295
4625,0.19502884
4626,0.057014465
4627,0.2297633
4628,0.17213568
4629,0.11544758
4630,0.08877459
4631,0.09818697
4632,0.012324065
4633,0.10476729
4634,0.07326338
4635,0.035528153
4636,0.028137743
4637,0.15430102
4638,0.15734562
4639,0.10804674
4640,0.10018796
4641,0.036803365
4642,0.08272529
4643,0.10423729
4644,0.20816666
4645,0.07300973
4646,0.07417965
4647,0.027244031
4648,0.014246702
4649,0.0493145
4650,0.05341488
4651,0.016753137
4652,0.05043906
4653,0.07848132
4654,0.014925659
4655,0.015969753
4656,0.03526193
4657,0.026868656
4658,0.04115671
4659,0.021954358
4660,0.00784415
4661,0.011851728
4662,0.007510364
4663,0.016230583
4664,0.035549045
4665,0.014672905
4666,0.020718277
4667,0.021091148
4668,0.022143185
4669,0.011800349
4670,0.020137444
4671,0.065403104
4672,0.042537242
4673,0.055984586
4674,0.042527914
4675,0.029657006
4676,0.11734834
4677,0.07262452
4678,0.018769525
4679,0.022721529
4680,0.03805092
4681,0.08510277
4682,0.0650655
4683,0.014258951
4684,0.015735745
4685,0.033961087
4686,0.034755796
4687,0.034391284
4688,0.019877523
4689,0.030774057
4690,0.0328494
4691,0.024961382
4692,0.017491847
4693,0.025678277
4694,0.043019272
4695,0.040533327
4696,0.068906575
4697,0.040057078
4698,0.038078725
4699,0.046049356
4700,0.051892757
4701,0.021025212
4702,0.20284247
4703,0.55915767
4704,0.086876936
4705,0.2408799
4706,0.34194112
4707,0.27183902
4708,0.29689354
4709,0.18822825
4710,0.18629599
4711,0.19773537
4712,0.14523244
4713,0.14273214
4714,0.155855
4715,0.24756086
4716,0.1076138
4717,0.097067535
4718,0.19557667
4719,0.15877151
4720,0.1596779
4721,0.19389078
4722,0.097928196
4723,0.040798426
4724,0.016350329
4725,0.016324043
4726,0.010674
4727,0.018319607
4728,0.01241219
4729,0.009819925
4730,0.01229316
4731,0.014366388
4732,0.021105349
4733,0.02361848
4734,0.0473516
4735,0.044009
4736,0.14654899
4737,0.033455133
4738,0.060333252
4739,0.042060494
4740,0.016849756
4741,0.018943697
4742,0.00607194
4743,0.007507801
4744,0.00833714
4745,0.026585817
4746,0.07849455
4747,0.043630302
4748,0.20306873
4749,0.3163541
4750,0.361303
4751,0.036727786
4752,0.031078994
4753,0.023087174
4754,0.025517523
4755,0.026903331
4756,0.024213765
4757,0.010542452
4758,0.072701305
4759,0.25918967
4760,0.033753455
4761,0.048105717
4762,0.017778635
4763,0.03582087
4764,0.04094374
4765,0.04258752
4766,0.04930614
4767,0.049688756
4768,0.017080858
4769,0.030631393
4770,0.024739087
4771,0.031815737
