,0
3213,0.04159075
3214,0.010469735
3215,0.01873535
3216,0.02071929
3217,0.05548741
3218,0.018325385
3219,0.021911953
3220,0.007079918
3221,0.015304215
3222,0.022783384
3223,0.014283358
3224,0.019179434
3225,0.014061004
3226,0.020611227
3227,0.044081986
3228,0.021266043
3229,0.017238997
3230,0.024454936
3231,0.036464553
3232,0.021865284
3233,0.027417138
3234,0.019382361
3235,0.013130233
3236,0.3374558
3237,0.3215263
3238,0.02076757
3239,0.07349175
3240,0.029802084
3241,0.021884918
3242,0.041581213
3243,0.0710659
3244,0.058856606
3245,0.02750662
3246,0.04778081
3247,0.023009956
3248,0.09558803
3249,0.030971825
3250,0.10101843
3251,0.008372545
3252,0.041661322
3253,0.116796136
3254,0.10063255
3255,0.08945578
3256,0.09434801
3257,0.08812308
3258,0.26025286
3259,0.36307254
3260,0.095929265
3261,0.063890815
3262,0.0777185
3263,0.12860206
3264,0.029436544
3265,0.030062288
3266,0.03000176
3267,0.03555411
3268,0.040502727
3269,0.028428435
3270,0.012334883
3271,0.26213667
3272,0.09763011
3273,0.11205506
3274,0.034295797
3275,0.08541605
3276,0.0135984775
3277,0.038229287
3278,0.048719168
3279,0.010862529
3280,0.17220932
3281,0.48343036
3282,0.004053045
3283,0.015594125
3284,0.0273273
3285,0.016575933
3286,0.010212779
3287,0.025476575
3288,0.020637274
3289,0.028305411
3290,0.0331589
3291,0.0655213
3292,0.07056719
3293,0.08357985
3294,0.2749548
3295,0.20988804
3296,0.42091256
3297,0.0112666935
3298,0.026114672
3299,0.022595882
3300,0.01926601
3301,0.016110659
3302,0.021501034
3303,0.006011069
3304,0.0069441944
3305,0.018791527
3306,0.01094313
3307,0.025523039
3308,0.024726897
3309,0.029803038
3310,0.029909477
3311,0.034178704
3312,0.02637168
3313,0.028022373
3314,0.008281574
3315,0.028978825
3316,0.023734108
3317,0.027280629
3318,0.040320396
3319,0.04822378
3320,0.04486502
3321,0.019374058
3322,0.015172556
3323,0.020485908
3324,0.024045616
3325,0.12477484
3326,0.21640134
3327,0.16138625
3328,0.05834943
3329,0.13100553
3330,0.13783771
3331,0.08570361
3332,0.039869785
3333,0.045259953
3334,0.09323883
3335,0.08099067
3336,0.14151508
3337,0.17042351
3338,0.14425278
3339,0.11045951
3340,0.12906373
3341,0.14153707
3342,0.046937
3343,0.025262654
3344,0.3476277
3345,0.18959099
3346,0.11958364
3347,0.03426242
3348,0.02349317
3349,0.072066605
3350,0.052735567
3351,0.059637845
3352,0.058623433
3353,0.033716857
3354,0.06382012
3355,0.018423438
3356,0.025207777
3357,0.0030076504
3358,0.019198716
3359,0.01655382
3360,0.017630458
3361,0.014304817
3362,0.017448127
3363,0.00873369
3364,0.012782216
3365,0.031288862
3366,0.0124108195
3367,0.13698265
3368,0.047967806
3369,0.25260243
3370,0.62073004
3371,0.4128579
3372,0.01513809
3373,0.020894855
3374,0.022466898
3375,0.006076753
3376,0.035721697
3377,0.33434528
3378,0.2380833
3379,0.06161648
3380,0.13259947
3381,0.031843722
3382,0.06649278
3383,0.018335342
3384,0.017439485
3385,0.020699697
3386,0.020151585
3387,0.01955602
3388,0.02559191
3389,0.011932433
3390,0.025270134
3391,0.028713942
3392,0.06404671
3393,0.057653174
3394,0.039822936
3395,0.042325713
3396,0.12418253
3397,0.06563857
3398,0.01778023
3399,0.04456069
3400,0.09960289
3401,0.022956029
3402,0.14126535
3403,0.047135472
3404,0.045179546
3405,0.06304735
3406,0.066432714
3407,0.078030825
3408,0.035532057
3409,0.030961446
3410,0.030013194
3411,0.02340065
3412,0.06852788
3413,0.02379851
3414,0.02352491
3415,0.07532823
3416,0.08565295
3417,0.13469023
3418,0.09865552
3419,0.07493007
3420,0.1893388
3421,0.15979928
3422,0.42165416
3423,0.24505714
3424,0.10283637
3425,0.064704046
3426,0.16406262
3427,0.16873677
3428,0.036764413
3429,0.026598036
3430,0.034065366
3431,0.044816375
3432,0.012735367
3433,0.017680705
3434,0.0148785785
3435,0.02149306
3436,0.0445956
3437,0.017193824
3438,0.022567272
3439,0.03566906
3440,0.015204638
3441,0.02593249
3442,0.046238303
3443,0.010141894
3444,0.009913005
3445,0.0037923604
3446,0.021186948
3447,0.009221435
3448,0.02982837
3449,0.007075548
3450,0.03167075
3451,0.01996857
3452,0.02617383
3453,0.03367096
3454,0.08920288
3455,0.10076441
3456,0.22666979
3457,0.52874166
3458,0.18990499
3459,0.19477594
3460,0.019996919
3461,0.01238662
3462,0.025786996
3463,0.010839045
3464,0.033151895
3465,0.01907298
3466,0.011176139
3467,0.014777228
3468,0.010240272
3469,0.0214338
3470,0.02230893
3471,0.027871609
3472,0.030467123
3473,0.03215573
3474,0.03494127
3475,0.026082054
3476,0.025060743
3477,0.04329829
3478,0.053327918
3479,0.02038768
3480,0.06436303
3481,0.08278376
3482,0.06446606
3483,0.044068873
3484,0.078319296
3485,0.0688761
3486,0.2882666
3487,0.014571309
3488,0.11162603
3489,0.21102053
3490,0.24448949
3491,0.16263813
3492,0.13649362
3493,0.13020438
3494,0.052075386
3495,0.05381787
3496,0.019833624
3497,0.05649197
3498,0.090444624
3499,0.2121557
3500,0.25940895
3501,0.18558568
3502,0.15857276
3503,0.1374032
3504,0.08800703
3505,0.047697276
3506,0.039931357
3507,0.05961913
3508,0.056459248
3509,0.07039082
3510,0.078641236
3511,0.07623649
3512,0.060284495
3513,0.03960085
3514,0.076921314
3515,0.08084951
3516,0.069985494
3517,0.01803355
3518,0.038855016
3519,0.011003971
3520,0.018910289
3521,0.016751587
3522,0.013175756
3523,0.009029627
3524,0.025508761
3525,0.0058264136
3526,0.018929139
3527,0.015984178
3528,0.28121895
3529,0.12830964
3530,0.32216963
3531,0.11250344
3532,0.023991346
3533,0.024107426
3534,0.013464987
3535,0.030406713
3536,0.06846197
3537,0.122238375
3538,0.10995269
3539,0.027374744
3540,0.032761335
3541,0.032984734
3542,0.025280852
3543,0.021315426
3544,0.06863725
3545,0.05460693
3546,0.01421845
3547,0.02372165
3548,0.017378256
3549,0.020957982
3550,0.009197522
3551,0.013992801
3552,0.015337974
3553,0.010461375
3554,0.020252429
3555,0.01123324
3556,0.024717655
3557,0.016193248
3558,0.029460233
3559,0.01014173
3560,0.10575594
3561,0.061424613
3562,0.029369473
3563,0.03547948
3564,0.028123528
3565,0.033432186
3566,0.058821976
3567,0.03939873
3568,0.044022202
3569,0.11895296
3570,0.09624868
3571,0.027949184
3572,0.009589434
3573,0.38126022
3574,0.047009252
3575,0.3226935
3576,0.15075366
3577,0.05022934
3578,0.12837797
3579,0.08416942
3580,0.028361768
3581,0.04218489
3582,0.01719898
3583,0.09190518
3584,0.04668325
3585,0.038197577
3586,0.018386131
3587,0.029974699
3588,0.018803924
3589,0.033534467
3590,0.04809189
3591,0.023502931
3592,0.030196428
3593,0.015506856
3594,0.05863747
3595,0.10401118
3596,0.14304748
3597,0.13879415
3598,0.11439854
3599,0.11109567
3600,0.10450554
3601,0.046778023
3602,0.028833508
3603,0.071489155
3604,0.061407328
3605,0.049395204
3606,0.045097828
3607,0.030706227
3608,0.027433842
3609,0.025316536
3610,0.035660207
3611,0.03722292
3612,0.06991899
3613,0.044851005
3614,0.09222901
3615,0.059206545
3616,0.048091114
3617,0.034335077
3618,0.057827353
3619,0.021223307
3620,0.030932918
3621,0.06320691
3622,0.44293982
3623,0.0635951
3624,0.18176635
3625,0.0334965
3626,0.015756786
3627,0.025682233
3628,0.09928608
3629,0.032111526
3630,0.0052502155
3631,0.018709421
3632,0.043261826
3633,0.019632936
3634,0.015815794
3635,0.014233232
3636,0.015188351
3637,0.026650429
3638,0.7503251
3639,0.09648192
3640,0.24788141
3641,0.44425273
3642,0.02551347
3643,0.050226986
3644,0.04544884
3645,0.040719867
3646,0.007811904
3647,0.008600995
3648,0.0055165887
3649,0.006694764
3650,0.01629141
3651,0.009613156
3652,0.015411481
3653,0.027265549
3654,0.04186836
3655,0.059458077
3656,0.055953175
3657,0.0590052
3658,0.09026542
3659,0.096732795
3660,0.11098629
3661,0.19805497
3662,0.12604931
3663,0.03712052
3664,0.05736667
3665,0.39634466
3666,0.09307629
3667,0.25404623
3668,0.48755103
3669,0.28653735
3670,0.516431
3671,0.55463004
3672,0.38660595
3673,0.27677783
3674,0.22130178
3675,0.20425805
3676,0.060385168
3677,0.11144051
3678,0.14587346
3679,0.099990726
3680,0.103779554
3681,0.06719875
3682,0.045848966
3683,0.011565834
3684,0.10958943
3685,0.08544254
3686,0.14582488
3687,0.064929396
3688,0.06825802
3689,0.01747477
3690,0.02222766
3691,0.016554058
3692,0.01944518
3693,0.049579322
3694,0.03758949
3695,0.07161695
3696,0.05987954
3697,0.060246766
3698,0.047186553
3699,0.08654699
3700,1.4190668
3701,0.08689336
3702,0.2614711
3703,0.040636025
3704,0.08422983
3705,0.021869779
3706,0.019444823
3707,0.017370105
3708,0.019957572
3709,0.0321362
3710,0.011669457
3711,0.014564373
3712,0.02327621
3713,0.23082763
3714,0.40250227
3715,0.021004736
3716,0.020923793
3717,0.895648
3718,0.4361
3719,0.32886696
3720,0.013822079
3721,0.016915202
3722,0.040533826
3723,0.044791877
3724,0.063506305
3725,0.02838698
3726,0.01931703
3727,0.017930645
3728,0.025269493
3729,0.0063174516
3730,0.013578229
3731,0.007232204
3732,0.004421748
3733,0.008153982
3734,0.019948173
3735,0.023470663
3736,0.023544133
3737,0.031318247
3738,0.048341602
3739,0.036560774
3740,0.044560432
3741,0.1206277
3742,0.063120365
3743,0.021175802
3744,0.021048643
3745,0.0559809
3746,0.34112802
3747,0.2726509
3748,0.1265642
3749,0.054002345
3750,0.11253452
3751,0.13566506
3752,0.08848715
3753,0.16377687
3754,0.05480051
3755,0.027048528
3756,0.08849335
3757,0.09716177
3758,0.11561042
3759,0.09765905
3760,0.16644955
3761,0.3416826
3762,0.12743449
3763,0.1065935
3764,0.11872029
3765,0.09584564
3766,0.0866341
3767,0.15182513
3768,0.14074022
3769,0.13630122
3770,0.12971967
3771,0.11659509
3772,0.10699397
3773,0.108533025
3774,0.12248956
3775,0.03544736
3776,0.059355885
3777,0.040327996
3778,0.021836996
3779,0.050242126
3780,0.030957699
3781,0.033895016
3782,0.094581366
3783,0.086741924
3784,0.106858075
3785,0.10641992
3786,0.027124673
3787,0.048035197
3788,0.01668635
3789,0.028011322
3790,0.02138114
3791,0.023725167
3792,0.15894046
3793,0.062086344
3794,0.020049512
3795,0.030289352
3796,0.021410167
3797,0.013105869
3798,0.02742827
3799,0.019518495
3800,0.0068353415
3801,0.02169317
3802,0.12902772
3803,0.1210351
3804,0.0068969727
3805,0.6421728
3806,0.3481012
3807,0.34238255
3808,0.015311122
3809,0.017086953
3810,0.015719712
3811,0.020540357
3812,0.03316614
3813,0.011164278
3814,0.0027291477
3815,0.009439126
3816,0.012672603
3817,0.017874628
3818,0.020956367
3819,0.027580649
3820,0.02950275
3821,0.034814
3822,0.029487401
3823,0.03619446
3824,0.032302916
3825,0.053462133
3826,0.0662148
3827,0.010653675
3828,0.053011447
3829,0.103367865
3830,0.12883991
3831,0.07571933
3832,0.043230236
3833,0.29569012
3834,0.19226333
3835,0.3773687
3836,0.19360745
3837,0.1094991
3838,0.23742998
3839,0.16326737
3840,0.16145957
3841,0.09598225
3842,0.09617311
3843,0.098120034
3844,0.059900105
3845,0.09616071
3846,0.1328308
3847,0.15974712
3848,0.28197926
3849,0.17546174
3850,0.102134734
3851,0.0604783
3852,0.09100458
3853,0.034474887
3854,0.030526817
3855,0.058627844
3856,0.079230905
3857,0.07957244
3858,0.079924524
3859,0.075982094
3860,0.058267117
3861,0.030573487
3862,0.08282775
3863,0.06482503
3864,0.040429056
3865,0.027584136
3866,0.01918602
3867,0.010464132
3868,0.012335718
3869,0.0030849576
3870,0.0144581795
3871,0.019481897
3872,0.02409792
3873,0.018697679
3874,0.025015444
3875,0.016849756
3876,0.21940458
3877,0.19590132
3878,0.55663747
3879,0.023107111
3880,0.021835595
3881,0.008839697
3882,0.008199975
3883,0.02216068
3884,0.04166258
3885,0.06229273
3886,0.08351186
3887,0.008200228
3888,0.009149611
3889,0.024261475
3890,0.029137194
3891,0.032624364
3892,0.063732505
3893,0.056939512
3894,0.02597791
3895,0.02485919
3896,0.034113873
3897,0.013528781
3898,0.014149666
3899,0.015989058
3900,0.018027797
3901,0.0026080534
3902,0.029244874
3903,0.016960293
3904,0.02602001
3905,0.02235505
3906,0.025936052
3907,0.019903004
3908,0.06966075
3909,0.1641098
3910,0.038569942
3911,0.14682084
3912,0.12534755
3913,0.029439986
3914,0.034990966
3915,0.046816528
3916,0.030673862
3917,0.09076011
3918,0.04641643
3919,0.04505545
3920,0.049272716
3921,0.056171954
3922,0.034720898
3923,0.0775606
3924,0.08213997
3925,0.108218074
3926,0.16775966
3927,0.109576344
3928,0.20169723
3929,0.13532189
3930,0.09033534
3931,0.15715668
3932,0.29214862
3933,0.19632411
3934,0.09464735
3935,0.098064184
3936,0.023757696
3937,0.034466743
3938,0.061273217
3939,0.06339514
3940,0.06923783
3941,0.033955574
3942,0.07328427
3943,0.050111294
3944,0.017497957
3945,0.014423668
3946,0.0078336
3947,0.010440767
3948,0.0055416822
3949,0.010333359
3950,0.011924982
3951,0.033021092
3952,0.020181417
3953,0.02320113
3954,0.02051641
3955,0.28793985
3956,0.020539314
3957,0.21143618
3958,0.36001855
3959,0.016431928
3960,0.0018802881
3961,0.027684301
3962,0.03358747
3963,0.25027326
3964,0.08639136
3965,0.12696832
3966,0.088103116
3967,0.07133764
3968,0.047086716
3969,0.023607016
3970,0.020003334
3971,0.02465333
3972,0.015069844
3973,0.017015139
3974,0.023578376
3975,0.016753871
3976,0.014812395
3977,0.014302358
3978,0.008577883
3979,0.016677588
3980,0.03700289
3981,0.03443259
3982,0.017292956
3983,0.018736526
3984,0.084012404
3985,0.08761327
3986,0.031234346
3987,0.10887541
3988,0.030974776
3989,0.13695464
3990,0.15893143
3991,0.046972126
3992,0.104436755
3993,0.031168466
3994,0.01813449
3995,0.053370833
3996,0.02249512
3997,0.032113537
3998,0.033520214
3999,0.027777918
4000,0.035631135
4001,0.05190575
4002,0.06469035
4003,0.03426665
4004,0.047106743
4005,0.098458946
4006,0.07446903
4007,0.17837954
4008,0.17801398
4009,0.16506577
4010,0.2677326
4011,0.34988138
4012,0.1271593
4013,0.06207618
4014,0.037303865
4015,0.021047592
4016,0.07036236
4017,0.041170865
4018,0.037032604
4019,0.020197362
4020,0.034428477
4021,0.028139353
4022,0.01526916
4023,0.016951859
4024,0.040991664
4025,0.12448108
4026,0.46763706
4027,0.06511229
4028,0.05647689
4029,0.02112922
4030,0.021583349
4031,0.019524872
4032,0.015820086
4033,0.033079445
4034,0.047016293
4035,0.24150497
4036,0.097123176
4037,0.08227379
4038,0.060136214
4039,0.0706324
4040,0.03158319
4041,0.021966815
4042,0.042473614
4043,0.00885731
4044,0.02897185
4045,0.08532339
4046,0.18758643
4047,0.2234587
4048,0.59213996
4049,0.46328682
4050,0.053320765
4051,0.050719142
4052,0.016085602
4053,0.0258978
4054,0.01948721
4055,0.017143466
4056,0.019437686
4057,0.01583451
4058,0.0087316185
4059,0.019860908
4060,0.011130214
4061,0.018472234
4062,0.028570935
4063,0.013589308
4064,0.008396478
4065,0.014461756
4066,0.023380354
4067,0.027926415
4068,0.04172495
4069,0.057791173
4070,0.043706164
4071,0.07525262
4072,0.007926479
4073,0.050354242
4074,0.02442047
4075,0.07900669
4076,0.06683719
4077,0.1368419
4078,0.34914213
4079,0.028736055
4080,0.10927898
4081,0.02428019
4082,0.26972538
4083,0.18441075
4084,0.11774528
4085,0.07851225
4086,0.025546953
4087,0.033185214
4088,0.05319071
4089,0.02610755
4090,0.038974106
4091,0.058570147
4092,0.015191972
4093,0.004674703
4094,0.033183217
4095,0.018326283
4096,0.0141560435
4097,0.01994741
4098,0.028624415
4099,0.012280881
4100,0.016076684
4101,0.032639623
4102,0.04932365
4103,0.089338645
4104,0.0072694123
4105,0.04255122
4106,0.08332819
4107,0.28334025
4108,0.051255763
4109,0.009947479
4110,0.023897588
4111,0.07103133
4112,0.01980035
4113,0.059563965
4114,0.04540511
4115,0.009451136
4116,0.003689438
4117,0.008477092
4118,0.027370572
4119,0.010464251
4120,0.01838988
4121,0.01756072
4122,0.104402244
4123,0.01941812
4124,0.1231367
4125,0.6210054
4126,0.16167337
4127,0.28709188
4128,0.9163916
4129,0.21920288
4130,0.013388876
4131,0.01858902
4132,0.02439773
4133,0.013484091
4134,0.021713376
4135,0.017633408
4136,0.009822965
4137,0.043795392
4138,0.019922525
4139,0.024174374
4140,0.01047875
4141,0.017232351
4142,0.014181793
4143,0.018216327
4144,0.029515803
4145,0.04508753
4146,0.061865687
4147,0.0164091
4148,0.05504769
4149,0.13819864
4150,0.106209785
4151,0.022542596
4152,0.03281051
4153,0.018117428
4154,0.17248106
4155,0.18219507
4156,0.7425493
4157,0.03346616
4158,0.1547966
4159,0.13118315
4160,0.16166139
4161,0.14990926
4162,0.043292522
4163,0.034762643
4164,0.050907195
4165,0.046809435
4166,0.09474391
4167,0.032429002
4168,0.031217411
4169,0.052661657
4170,0.014099039
4171,0.033899173
4172,0.046821773
4173,0.11545831
4174,0.062292993
4175,0.04035473
4176,0.039483994
4177,0.121131
4178,0.15992582
4179,0.22676821
4180,0.07321116
4181,0.060725242
4182,0.04212153
4183,0.048471093
4184,0.034448862
4185,0.019406438
4186,0.06371361
4187,0.0584386
4188,0.023594916
4189,0.043766677
4190,0.020409882
4191,0.01018846
4192,0.004724145
4193,0.01783657
4194,0.010805726
4195,0.27653146
4196,0.1797499
4197,0.036842614
4198,0.017301083
4199,0.017455399
4200,0.02510345
4201,0.021704435
4202,0.037754476
4203,0.023289084
4204,0.06262177
4205,0.008054055
4206,0.059988678
4207,0.33628234
4208,0.33763546
4209,0.51424325
4210,0.58483464
4211,0.3251672
4212,0.016382635
4213,0.025021344
4214,0.022451133
4215,0.02644512
4216,0.015259862
4217,0.025541008
4218,0.019029826
4219,0.017629534
4220,0.011144176
4221,0.041008838
4222,0.00875555
4223,0.017152816
4224,0.014208123
4225,0.020394504
4226,0.03887953
4227,0.04637234
4228,0.04564771
4229,0.053416073
4230,0.02027744
4231,0.01166904
4232,0.058340013
4233,0.067622006
4234,0.06967771
4235,0.059241176
4236,0.24506044
4237,0.06902754
4238,0.06659247
4239,0.16693658
4240,0.034713358
4241,0.16697544
4242,0.18992871
4243,0.15434939
4244,0.15813744
4245,0.066928506
4246,0.052848995
4247,0.06781882
4248,0.34049875
4249,0.12307221
4250,0.10798848
4251,0.12395859
4252,0.19289082
4253,0.17918849
4254,0.19729137
4255,0.105178826
4256,0.047545046
4257,0.064563155
4258,0.071611226
4259,0.062354743
4260,0.05175054
4261,0.0420475
4262,0.03976971
4263,0.042072654
4264,0.07247859
4265,0.04645133
4266,0.06252742
4267,0.06369719
4268,0.090520024
4269,0.07721847
4270,0.01874566
4271,0.043295324
4272,0.027257085
4273,0.021414518
4274,0.037776113
4275,0.019362748
4276,0.01217562
4277,0.039830685
4278,0.032911807
4279,0.122481465
4280,0.11056203
4281,0.02665943
4282,0.15352057
4283,0.2586141
4284,0.12034595
4285,0.1165041
4286,0.10524819
4287,0.012978673
4288,0.04014319
4289,0.005538702
4290,0.047597468
4291,0.056085706
4292,0.11327094
4293,0.09666848
4294,0.081783354
4295,0.06168872
4296,0.012671053
4297,0.059102833
4298,0.06312111
4299,0.0141658485
4300,0.009868845
4301,0.008641541
4302,0.012030691
4303,0.021563172
4304,0.020732243
4305,0.024799787
4306,0.029179461
4307,0.030365976
4308,0.0097915605
4309,0.011695668
4310,0.04765993
4311,0.03384897
4312,0.1740251
4313,0.09786248
4314,0.17198163
4315,0.09717387
4316,0.14730564
4317,0.06354755
4318,0.13300794
4319,0.26944202
4320,0.19416362
4321,0.14556271
4322,0.07788205
4323,0.04205655
4324,0.096925616
4325,0.02331321
4326,0.020299468
4327,0.011954077
4328,0.040755153
4329,0.0138856545
4330,0.047139704
4331,0.029800266
4332,0.074154735
4333,0.037493944
4334,0.0850192
4335,0.015645068
4336,0.020469759
4337,0.02336903
4338,0.0362567
4339,0.044103593
4340,0.029206753
4341,0.02319561
4342,0.02390632
4343,0.040579826
4344,0.05182271
4345,0.011046439
4346,0.020786822
4347,0.029380083
4348,0.024012625
4349,0.036253497
4350,0.10432431
4351,0.11032224
4352,0.053609252
4353,0.0984391
4354,0.11262676
4355,0.022827983
4356,0.011434734
4357,0.012963852
4358,0.04597284
4359,0.012512326
4360,0.012552619
4361,0.01238057
4362,0.02202499
4363,0.009070456
4364,0.026796341
4365,0.012804449
4366,0.02261883
4367,0.01748991
4368,0.004755527
4369,0.022198677
4370,0.05036372
4371,0.010310054
4372,0.07195346
4373,0.119930446
4374,0.31255105
4375,0.03934498
4376,0.06341031
4377,0.04085651
4378,0.02082078
4379,0.027702317
4380,0.024282858
4381,0.01807797
4382,0.04358989
4383,0.07609832
4384,0.009340167
4385,0.061748542
4386,0.017133445
4387,0.021457136
4388,0.02931565
4389,0.02156657
4390,0.026326507
4391,0.025123253
4392,0.03541756
4393,0.019940898
4394,0.018331029
4395,0.057481334
4396,0.056098223
4397,0.011322379
4398,0.06175697
4399,0.04589793
4400,0.01142773
4401,0.023894042
4402,0.019457728
4403,0.17113118
4404,0.23246713
4405,0.067004725
4406,0.06367254
4407,0.09180635
4408,0.14877445
4409,0.120983064
4410,0.12643123
4411,0.044352412
4412,0.05355674
4413,0.027047992
4414,0.038505673
4415,0.09024888
4416,0.1274941
4417,0.12942189
4418,0.07549977
4419,0.08435148
4420,0.2594884
4421,0.27337798
4422,0.1971384
4423,0.07262322
4424,0.06816703
4425,0.08901703
4426,0.056541502
4427,0.028348655
4428,0.06296927
4429,0.08053815
4430,0.07714379
4431,0.04714662
4432,0.040060163
4433,0.04460609
4434,0.050350904
4435,0.030416936
4436,0.032959282
4437,0.028749704
4438,0.013066947
4439,0.021621406
4440,0.019915283
4441,0.016015679
4442,0.010202125
4443,0.00754939
4444,0.01563102
4445,0.026267111
4446,0.025178483
4447,0.07675302
4448,0.15386409
4449,0.22823307
4450,0.6099227
4451,0.019354075
4452,0.023299843
4453,0.020125777
4454,0.023270965
4455,0.0226534
4456,0.021022081
4457,0.1963569
4458,0.06881413
4459,0.038532674
4460,0.043446004
4461,0.007109046
4462,0.021433532
4463,0.07805079
4464,0.041721553
4465,0.04787156
4466,0.020991065
4467,0.016345635
4468,0.011234909
4469,0.014339387
4470,0.028741509
4471,0.017051697
4472,0.017516535
4473,0.026296118
4474,0.005794108
4475,0.00319013
4476,0.0084065795
4477,0.013570398
4478,0.028516158
4479,0.024699092
4480,0.020860732
4481,0.017842092
4482,0.013580821
4483,0.2219624
4484,0.14556573
4485,0.11134553
4486,0.086999
4487,0.039616242
4488,0.070153594
4489,0.04325533
4490,0.060481668
4491,0.08290714
4492,0.084697545
4493,0.13135868
4494,0.10544157
4495,0.16326213
4496,0.1786589
4497,0.15187341
4498,0.13453168
4499,0.17765099
4500,0.20791537
4501,0.21676028
4502,0.14040893
4503,0.08474305
4504,0.33240256
4505,0.29497805
4506,0.10507196
4507,0.10344589
4508,0.053749204
4509,0.04566002
4510,0.02291882
4511,0.044821143
4512,0.06148243
4513,0.07445288
4514,0.05196637
4515,0.045059502
4516,0.02238059
4517,0.01099211
4518,0.0031003952
4519,0.014317378
4520,0.012309194
4521,0.009357631
4522,0.009277791
4523,0.010371923
4524,0.023249745
4525,0.013384104
4526,0.010831058
4527,1.0362978
4528,0.035658598
4529,0.36017427
4530,0.052286804
4531,0.029259503
4532,0.019291103
4533,0.029284447
4534,0.035007834
4535,0.01999659
4536,0.022889405
4537,0.026137441
4538,0.022330664
4539,0.01219511
4540,0.009490401
4541,0.02241528
4542,0.021151155
4543,0.01890722
4544,0.01733001
4545,0.029399216
4546,0.050782815
4547,0.05316432
4548,0.030790485
4549,0.010990292
4550,0.0198306
4551,0.016587615
4552,0.013196804
4553,0.0092437565
4554,0.01378721
4555,0.018949568
4556,0.016317189
4557,0.018418193
4558,0.030857652
4559,0.13985682
4560,0.02223584
4561,0.04726147
4562,0.0237858
4563,0.028143555
4564,0.029364869
4565,0.013073623
4566,0.043143988
4567,0.07180983
4568,0.04242444
4569,0.08387363
4570,0.0446515
4571,0.037606232
4572,0.030260146
4573,0.043476462
4574,0.077204354
4575,0.09719786
4576,0.043210372
4577,0.042652786
4578,0.15822232
4579,0.051752687
4580,0.06784147
4581,0.03789243
4582,0.03620541
4583,0.098932266
4584,0.023217924
4585,0.033887077
4586,0.057664692
4587,0.011151403
4588,0.024485841
4589,0.027996182
4590,0.05826345
4591,0.0033695102
4592,0.05368279
4593,0.022427231
4594,0.08921233
4595,0.13024838
4596,0.1755203
4597,0.17841023
4598,0.14665669
4599,0.12558156
4600,0.12009305
4601,0.116334796
4602,0.031400174
4603,0.029808521
4604,0.063302636
4605,0.0659402
4606,0.046545267
4607,0.039797068
4608,0.027965486
4609,0.023851633
4610,0.02910918
4611,0.026025712
4612,0.03232634
4613,0.071250916
4614,0.02985701
4615,0.092119515
4616,0.05515009
4617,0.031242669
4618,0.03627014
4619,0.04988545
4620,0.025671542
4621,0.010696501
4622,0.08631115
4623,0.04210508
4624,0.09733394
4625,0.13764301
4626,0.04185632
4627,0.016196609
4628,0.049511403
4629,0.026519477
4630,0.026925445
4631,0.0106086135
4632,0.04645461
4633,0.03868848
4634,0.01981622
4635,0.014847577
4636,0.03405361
4637,0.036141127
4638,0.08870304
4639,0.9145958
4640,0.17718005
4641,0.3954614
4642,0.06569278
4643,0.03384489
4644,0.044585764
4645,0.054172635
4646,0.023482263
4647,0.02209565
4648,0.0050334185
4649,0.02366975
4650,0.013448268
4651,0.009657174
4652,0.014397889
4653,0.020483464
4654,0.03543222
4655,0.050740987
4656,0.056007326
4657,0.029355139
4658,0.09189668
4659,0.12177795
4660,0.13037181
4661,0.17245498
4662,0.17288351
4663,0.026641488
4664,0.03853333
4665,0.42920578
4666,0.06624067
4667,0.0675782
4668,0.31314924
4669,0.2069096
4670,0.23211694
4671,0.43024853
4672,0.41782296
4673,0.31291136
4674,0.22964886
4675,0.06302744
4676,0.08791974
4677,0.18978623
4678,0.16798148
4679,0.13809925
4680,0.13087901
4681,0.090841174
4682,0.047045827
4683,0.0398421
4684,0.022482097
4685,0.11624417
4686,0.18145078
4687,0.0898473
4688,0.11248875
4689,0.09719007
4690,0.022688553
4691,0.032412827
4692,0.014657438
4693,0.017469645
4694,0.030261338
4695,0.061210394
4696,0.07363057
4697,0.06208402
4698,0.06312227
4699,0.064469695
4700,0.17165118
4701,1.2619691
4702,0.028132945
4703,0.24617225
4704,0.085411325
4705,0.1424889
4706,0.005438447
4707,0.018362463
4708,0.015759468
4709,0.016057208
4710,0.03611958
4711,0.013438284
4712,0.010975301
4713,0.028140217
4714,0.23012328
4715,0.4561892
4716,0.080435395
4717,0.14091417
4718,0.80156785
4719,0.31473595
4720,0.31204504
4721,0.38671875
4722,0.016963303
4723,0.038181394
4724,0.19242409
4725,0.036125243
4726,0.0106502175
4727,0.014749095
4728,0.017359301
4729,0.021160841
4730,0.021059904
4731,0.015173823
4732,0.0048173666
4733,0.017788127
4734,0.0054454952
4735,0.0077815056
4736,0.027986873
4737,0.026569068
4738,0.012110084
4739,0.03427604
4740,0.006418526
4741,0.010975301
4742,0.02930367
4743,0.022576869
4744,0.012020089
4745,0.08262205
4746,0.050333947
4747,0.06727827
4748,0.102767885
4749,0.16373557
4750,0.071196705
4751,0.12004918
4752,0.1828382
4753,0.06448233
4754,0.12674731
4755,0.08467692
4756,0.041553378
4757,0.08470452
4758,0.07450557
4759,0.29227376
4760,0.23396708
4761,0.18881452
4762,0.13845164
4763,0.17204517
4764,0.106840014
