,0
3214,0.12866525
3215,0.21370853
3216,0.016675465
3217,0.031522036
3218,0.024786174
3219,0.01102677
3220,0.012901753
3221,0.008325249
3222,0.07948002
3223,0.17384727
3224,0.04112816
3225,0.11606932
3226,0.16729432
3227,0.11123872
3228,0.07572925
3229,0.032728434
3230,0.08796981
3231,0.08455688
3232,0.0935637
3233,0.091670334
3234,0.08203916
3235,0.027280752
3236,0.014707152
3237,0.011632055
3238,0.020121247
3239,0.026538035
3240,0.03468939
3241,0.03224755
3242,0.030178297
3243,0.02432318
3244,0.027528837
3245,0.019141883
3246,0.017736286
3247,0.0059816837
3248,0.14407837
3249,0.077628925
3250,0.04222673
3251,0.028183639
3252,0.03058201
3253,0.032769144
3254,0.065840125
3255,0.107598126
3256,0.11563182
3257,0.10340446
3258,0.087451935
3259,0.05147046
3260,0.08971858
3261,0.11994225
3262,0.23147112
3263,0.2451356
3264,0.15501517
3265,0.20135593
3266,0.20986776
3267,0.089186735
3268,0.01492773
3269,0.040182993
3270,0.067974746
3271,0.08442211
3272,0.08876929
3273,0.03606689
3274,0.033053875
3275,0.010342777
3276,0.065585315
3277,0.0707525
3278,0.06892085
3279,0.041579247
3280,0.030385315
3281,0.009167433
3282,0.02138251
3283,0.02798307
3284,0.050967783
3285,0.03182438
3286,0.03130293
3287,0.008759558
3288,0.0133571625
3289,0.037376344
3290,0.032629967
3291,0.012003124
3292,0.5026835
3293,0.053797185
3294,0.14325419
3295,0.17955239
3296,0.039497793
3297,0.0209468
3298,0.028621048
3299,0.01615557
3300,0.040868603
3301,0.2994613
3302,0.06444931
3303,0.14738357
3304,0.119873166
3305,0.1756944
3306,0.08616042
3307,0.09652272
3308,0.113306
3309,0.019752689
3310,0.0049013197
3311,0.03918406
3312,0.050389577
3313,0.02208674
3314,0.014833488
3315,0.019606441
3316,0.024708226
3317,0.02447331
3318,0.019412398
3319,0.02197206
3320,0.03083729
3321,0.032520127
3322,0.04419078
3323,0.047013298
3324,0.10715696
3325,0.040329248
3326,0.21829164
3327,0.5534642
3328,0.06961563
3329,0.14721012
3330,0.086224854
3331,0.15061188
3332,0.18609393
3333,0.053759694
3334,0.18116611
3335,0.10371935
3336,0.04500109
3337,0.07504809
3338,0.08297551
3339,0.06804997
3340,0.15485632
3341,0.16151166
3342,0.21356338
3343,0.1638006
3344,0.14379388
3345,0.21548378
3346,0.16603279
3347,0.11531964
3348,0.09154591
3349,0.23535228
3350,0.17039615
3351,0.08257401
3352,0.025437057
3353,0.031374186
3354,0.031936705
3355,0.01835242
3356,0.028410852
3357,0.022030115
3358,0.028287172
3359,0.012448728
3360,0.013895869
3361,0.031326234
3362,0.1883381
3363,0.55656815
3364,0.12916958
3365,0.066756845
3366,0.047128327
3367,0.041028082
3368,0.015600741
3369,0.007645726
3370,0.18740697
3371,0.12310684
3372,0.020752788
3373,0.013424933
3374,0.012344196
3375,0.039772272
3376,0.02513665
3377,0.03258121
3378,0.026500821
3379,0.04765594
3380,0.018343866
3381,0.012652159
3382,0.037989333
3383,0.3428138
3384,0.23743922
3385,0.8447003
3386,0.1508314
3387,0.030073702
3388,0.02494973
3389,0.018838674
3390,0.036614776
3391,0.029715508
3392,0.008538878
3393,0.0064409673
3394,0.019537896
3395,0.030804545
3396,0.008338958
3397,0.013650075
3398,0.0076004267
3399,0.017583713
3400,0.02599074
3401,0.028273553
3402,0.021501854
3403,0.026417986
3404,0.034926217
3405,0.10872632
3406,0.04539138
3407,0.0152205825
3408,0.030287504
3409,0.055945516
3410,0.07002133
3411,0.030467093
3412,0.04185748
3413,0.013667464
3414,0.027326137
3415,0.02203419
3416,0.037373632
3417,0.06876729
3418,0.029586077
3419,0.14898515
3420,0.3134867
3421,0.13019809
3422,0.034796335
3423,0.14310679
3424,0.14800726
3425,0.09433213
3426,0.13073087
3427,0.21494901
3428,0.25332478
3429,0.18983099
3430,0.1569278
3431,0.23298228
3432,0.25010762
3433,0.15796813
3434,0.13311365
3435,0.12662154
3436,0.024317384
3437,0.077011555
3438,0.013769463
3439,0.052320927
3440,0.11742228
3441,0.024888486
3442,0.09486395
3443,0.092430055
3444,0.10101169
3445,0.082419574
3446,0.04599464
3447,0.03654307
3448,0.036396325
3449,0.012254059
3450,0.031104028
3451,0.027575254
3452,0.034819484
3453,0.025245786
3454,0.016632676
3455,0.0638302
3456,0.06403679
3457,0.05708748
3458,0.04266125
3459,0.036640793
3460,0.007402599
3461,0.018524528
3462,0.017596602
3463,0.04685265
3464,0.03446716
3465,0.019234836
3466,0.029210627
3467,0.09667533
3468,0.13088208
3469,0.15846732
3470,0.019895822
3471,0.021076173
3472,0.0135015845
3473,0.03954023
3474,0.026174068
3475,0.02952671
3476,0.036193132
3477,0.02592343
3478,0.019323468
3479,0.015677333
3480,0.040410995
3481,0.05418992
3482,0.07028544
3483,0.2843442
3484,0.5064424
3485,0.26324868
3486,0.3764863
3487,0.032987595
3488,0.029592156
3489,0.016799808
3490,0.031205423
3491,0.026206577
3492,0.03207338
3493,0.014618158
3494,0.005821258
3495,0.014617115
3496,0.022476807
3497,0.016964093
3498,0.03347838
3499,0.028647102
3500,0.026640512
3501,0.02395301
3502,0.022789123
3503,0.043361753
3504,0.10369545
3505,0.102014065
3506,0.15089583
3507,0.10053185
3508,0.0218966
3509,0.0328874
3510,0.10887438
3511,0.06416051
3512,0.17187053
3513,0.14128742
3514,0.22442901
3515,0.16043162
3516,0.2845807
3517,0.32894528
3518,0.13578099
3519,0.18407184
3520,0.12440188
3521,0.21268693
3522,0.06292653
3523,0.0562284
3524,0.03178256
3525,0.039506342
3526,0.09351355
3527,0.13640457
3528,0.1390152
3529,0.058499813
3530,0.06921342
3531,0.0335328
3532,0.027029335
3533,0.046587408
3534,0.14505331
3535,0.011863589
3536,0.010620058
3537,0.011508465
3538,0.034676075
3539,0.04075685
3540,0.01774472
3541,0.044035435
3542,0.0468657
3543,0.038781166
3544,0.07008222
3545,0.63929945
3546,1.3185863
3547,0.37650993
3548,0.072842956
3549,0.06049198
3550,0.024868578
3551,0.018467784
3552,0.023368478
3553,0.013219535
3554,0.020673782
3555,0.028263658
3556,0.029325157
3557,0.022516847
3558,0.03897938
3559,0.25329036
3560,0.622575
3561,0.076196134
3562,0.045461774
3563,0.08400503
3564,0.16109985
3565,0.12446952
3566,0.0352708
3567,0.024439067
3568,0.009375274
3569,0.034199834
3570,0.15621683
3571,0.049641337
3572,0.1284997
3573,0.022210099
3574,0.024379794
3575,0.02367638
3576,0.02299422
3577,0.013546288
3578,0.017736688
3579,0.016774908
3580,0.018793464
3581,0.033927146
3582,0.04422915
3583,0.08718985
3584,0.023526788
3585,0.027721167
3586,0.04684341
3587,0.03218311
3588,0.04460728
3589,0.041845918
3590,0.15089524
3591,0.4091413
3592,0.45139036
3593,0.48287517
3594,0.04716581
3595,0.107375145
3596,0.13957673
3597,0.119977355
3598,0.13490331
3599,0.20091611
3600,0.09737909
3601,0.16036993
3602,0.1061815
3603,0.2248005
3604,0.2612968
3605,0.23749954
3606,0.20083344
3607,0.18931323
3608,0.22698557
3609,0.30415428
3610,0.20170206
3611,0.10003239
3612,0.18021744
3613,0.10588992
3614,0.041106462
3615,0.019588262
3616,0.024180382
3617,0.02497238
3618,0.029666752
3619,0.019320138
3620,0.044828586
3621,0.03216374
3622,0.03595966
3623,0.053737342
3624,0.033798516
3625,0.058473468
3626,0.021702409
3627,0.013845861
3628,0.031169236
3629,0.122665405
3630,0.01290524
3631,0.023965418
3632,0.017118216
3633,0.015803158
3634,0.037765563
3635,0.059204817
3636,0.25198978
3637,0.062128127
3638,0.02227655
3639,0.030894607
3640,0.017777264
3641,0.030857861
3642,0.017371953
3643,0.024254024
3644,0.012041986
3645,0.054823875
3646,0.0386284
3647,0.0064083934
3648,0.3880512
3649,0.1923402
3650,0.35216606
3651,0.090079784
3652,0.15263143
3653,0.04474802
3654,0.035457492
3655,0.023288637
3656,0.009061754
3657,0.023915827
3658,0.010469556
3659,0.013985902
3660,0.016468637
3661,0.03341382
3662,0.04368075
3663,0.014592081
3664,0.024988353
3665,0.034601256
3666,0.037659943
3667,0.02536589
3668,0.030332923
3669,0.052761637
3670,0.0656646
3671,0.024764359
3672,0.08352515
3673,0.058655888
3674,0.10588366
3675,0.10254516
3676,0.05139049
3677,0.10400655
3678,0.081453204
3679,0.4683934
3680,0.51832354
3681,0.25492877
3682,0.07106334
3683,0.29687846
3684,0.1995408
3685,0.23837107
3686,0.12574756
3687,0.108254254
3688,0.18050039
3689,0.04303336
3690,0.09358293
3691,0.08378059
3692,0.12438476
3693,0.17503625
3694,0.22903818
3695,0.09675792
3696,0.037705287
3697,0.06523371
3698,0.04783237
3699,0.008517951
3700,0.018290699
3701,0.019601762
3702,0.01220087
3703,0.006808698
3704,0.023262322
3705,0.034985244
3706,0.018003345
3707,0.042593718
3708,0.030012667
3709,0.035852194
3710,0.041588724
3711,0.015752137
3712,0.028076708
3713,0.033587635
3714,0.007947087
3715,0.041396752
3716,0.024644911
3717,0.037784934
3718,0.030382022
3719,0.016718268
3720,0.024359405
3721,0.19645667
3722,0.29548812
3723,0.32068962
3724,0.03210932
3725,0.016012847
3726,0.011916757
3727,0.010921836
3728,0.02848585
3729,0.02133739
3730,0.14100453
3731,0.068272114
3732,0.033968925
3733,0.08753842
3734,0.10445839
3735,0.07916188
3736,0.03886485
3737,0.08539665
3738,0.09088026
3739,0.065074444
3740,0.067166224
3741,0.07098786
3742,0.019689009
3743,0.022012495
3744,0.015983699
3745,0.048466593
3746,0.032986894
3747,0.021191776
3748,0.04474774
3749,0.023272112
3750,0.027303822
3751,0.011346132
3752,0.013408348
3753,0.022952005
3754,0.31360424
3755,0.25231224
3756,0.1563667
3757,0.087787926
3758,0.051454306
3759,0.07618046
3760,0.116925
3761,0.13411605
3762,0.13812423
3763,0.18157482
3764,0.14808875
3765,0.19589078
3766,0.20657516
3767,0.17654687
3768,0.2465381
3769,0.2303055
3770,0.2105208
3771,0.21535408
3772,0.12311554
3773,0.18840736
3774,0.11879432
3775,0.06767541
3776,0.071095474
3777,0.25848484
3778,0.03328806
3779,0.014056416
3780,0.021299541
3781,0.030863106
3782,0.0579769
3783,0.011674643
3784,0.010676518
3785,0.03278011
3786,0.03729093
3787,0.0148079395
3788,0.022005737
3789,0.031835914
3790,0.0063671023
3791,0.015424013
3792,0.03920251
3793,0.009092122
3794,0.011207581
3795,0.017241687
3796,0.036569446
3797,0.005998075
3798,0.029884934
3799,0.011750162
3800,0.011007324
3801,0.018914223
3802,0.3816041
3803,0.118865706
3804,0.05052221
3805,0.021979928
3806,0.01928927
3807,0.021390334
3808,0.023773797
3809,0.029128812
3810,0.017983824
3811,0.03123999
3812,0.2383568
3813,0.10365925
3814,0.014699668
3815,0.12777352
3816,0.10463333
3817,0.07665044
3818,0.04641354
3819,0.07735163
3820,0.075651646
3821,0.05412942
3822,0.08613168
3823,0.038459703
3824,0.015354782
3825,0.026965797
3826,0.01222983
3827,0.01972577
3828,0.021788582
3829,0.028479958
3830,0.02976287
3831,0.011308804
3832,0.020897627
3833,0.018191315
3834,0.01687824
3835,0.0097287
3836,0.0163759
3837,0.006026864
3838,0.027026922
3839,0.24118665
3840,0.17354347
3841,0.23957497
3842,0.17255282
3843,0.05050683
3844,0.13435411
3845,0.08342481
3846,0.17527193
3847,0.085116744
3848,0.12590629
3849,0.16538
3850,0.12003827
3851,0.16915113
3852,0.1892013
3853,0.2722285
3854,0.2246201
3855,0.17023018
3856,0.024314195
3857,0.047519933
3858,0.28436455
3859,0.18760173
3860,0.121834844
3861,0.041124582
3862,0.037932575
3863,0.025404513
3864,0.03646952
3865,0.030872338
3866,0.0349831
3867,0.019410104
3868,0.024579883
3869,0.011919618
3870,0.06297964
3871,0.015006483
3872,0.03757654
3873,0.03125459
3874,0.012739718
3875,0.033250898
3876,0.015340686
3877,0.012784421
3878,0.021166086
3879,0.006108761
3880,0.0050979257
3881,0.0068464875
3882,0.079346545
3883,0.065847196
3884,0.21673146
3885,0.15678608
3886,0.029954493
3887,0.011897147
3888,0.019004077
3889,0.08918354
3890,0.28534627
3891,0.056576014
3892,0.11073089
3893,0.1462602
3894,0.13051456
3895,0.08895481
3896,0.06381583
3897,0.0793407
3898,0.009294195
3899,0.011902684
3900,0.025651777
3901,0.016346816
3902,0.017589312
3903,0.025593448
3904,0.023462787
3905,0.010628924
3906,0.0099800825
3907,0.013127282
3908,0.026555322
3909,0.029671043
3910,0.025670793
3911,0.049097367
3912,0.043288648
3913,0.029499933
3914,0.13277307
3915,0.05756907
3916,0.44044143
3917,0.33800644
3918,0.2853554
3919,0.02601695
3920,0.035750985
3921,0.090269625
3922,0.06877267
3923,0.12660372
3924,0.10398972
3925,0.12672544
3926,0.055533588
3927,0.015670605
3928,0.07614756
3929,0.13035661
3930,0.11831683
3931,0.14327258
3932,0.20796686
3933,0.17459232
3934,0.25029504
3935,0.21760905
3936,0.18241459
3937,0.109782934
3938,0.20894903
3939,0.14357746
3940,0.04680562
3941,0.0680666
3942,0.020843972
3943,0.024626002
3944,0.050900497
3945,0.038755715
3946,0.020457506
3947,0.03534758
3948,0.02243048
3949,0.05876237
3950,0.037552834
3951,0.029793873
3952,0.11489117
3953,0.20837873
3954,0.25489283
3955,0.115930825
3956,0.028299093
3957,0.27415594
3958,0.030046925
3959,0.021841645
3960,0.024760842
3961,0.045740485
3962,0.0325765
3963,0.022756636
3964,0.024009436
3965,0.020422459
3966,0.031890035
3967,0.11162573
3968,0.025576472
3969,0.0116714835
3970,0.04027009
3971,0.036195517
3972,0.0126466155
3973,0.07732254
3974,0.12943524
3975,0.6738356
3976,0.37754744
3977,0.37269264
3978,0.028455302
3979,0.051991127
3980,0.0093330145
3981,0.019338656
3982,0.030431889
3983,0.010936815
3984,0.016407117
3985,0.025271416
3986,0.032227993
3987,0.0327129
3988,0.007950813
3989,0.015479922
3990,0.0163998
3991,0.025004834
3992,0.019187465
3993,0.018375099
3994,0.01432094
3995,0.01742579
3996,0.026417896
3997,0.04991953
3998,0.034450933
3999,0.05576577
4000,0.13172257
4001,0.2240719
4002,0.26036364
4003,0.101335526
4004,0.061914355
4005,0.024680734
4006,0.4074991
4007,0.7359501
4008,0.25644878
4009,0.04089272
4010,0.11492205
4011,0.11765456
4012,0.08659363
4013,0.16045791
4014,0.058520436
4015,0.067911476
4016,0.1195505
4017,0.033849467
4018,0.14900538
4019,0.07285562
4020,0.08396685
4021,0.017639786
4022,0.040767208
4023,0.08084762
4024,0.0068371
4025,0.01133728
4026,0.015381336
4027,0.021442354
4028,0.016455472
4029,0.022186458
4030,0.01476182
4031,0.036128476
4032,0.03396654
4033,0.0350374
4034,0.031363096
4035,0.18939516
4036,0.11604033
4037,0.04289739
4038,0.032518893
4039,0.022732317
4040,0.05859837
4041,0.09080154
4042,0.013178587
4043,0.011631727
4044,0.02987051
4045,0.026141256
4046,0.033401668
4047,0.027039945
4048,0.07309657
4049,0.024058104
4050,0.20461184
4051,0.65683246
4052,0.08172825
4053,0.49524724
4054,0.34706306
4055,0.52969086
4056,0.030540675
4057,0.0130982995
4058,0.016967908
4059,0.031002581
4060,0.013258457
4061,0.008028984
4062,0.01859749
4063,0.012289405
4064,0.0048585273
4065,0.042257555
4066,0.022918139
4067,0.024109796
4068,0.017268587
4069,0.024301156
4070,0.027399197
4071,0.027957246
4072,0.03860797
4073,0.025989741
4074,0.011649571
4075,0.03009358
4076,0.066691324
4077,0.020378679
4078,0.087293565
4079,0.018139794
4080,0.03693199
4081,0.11325917
4082,0.14983207
4083,0.43577403
4084,0.31247914
4085,0.23811239
4086,0.1775651
4087,0.17299402
4088,0.1421141
4089,0.21659091
4090,0.09952885
4091,0.04020834
4092,0.06322044
4093,0.029159844
4094,0.03580433
4095,0.14341712
4096,0.10392809
4097,0.23717922
4098,0.2665456
4099,0.19989288
4100,0.13245827
4101,0.18598998
4102,0.17345607
4103,0.10474604
4104,0.16748798
4105,0.075541034
4106,0.033096135
4107,0.019081235
4108,0.06393752
4109,0.06180635
4110,0.022364914
4111,0.018149197
4112,0.0292781
4113,0.042749763
4114,0.06430167
4115,0.04128158
4116,0.0039795637
4117,0.03971207
4118,0.026287526
4119,0.017346919
4120,0.029035062
4121,0.01633647
4122,0.015926301
4123,0.014070809
4124,0.14115766
4125,0.4424925
4126,0.023370683
4127,0.023251653
4128,0.017718196
4129,0.011948347
4130,0.016869664
4131,0.00883621
4132,0.016561389
4133,0.029616594
4134,0.024710119
4135,0.0903039
4136,0.03867328
4137,0.103661776
4138,0.20077872
4139,0.20116702
4140,0.2905834
4141,0.06880251
4142,0.020809174
4143,0.014537647
4144,0.009772778
4145,0.036463857
4146,0.016762912
4147,0.0124257505
4148,0.011183724
4149,0.0123391375
4150,0.02855727
4151,0.023150846
4152,0.02053959
4153,0.02255842
4154,0.026057407
4155,0.016677648
4156,0.021164678
4157,0.027077645
4158,0.047383785
4159,0.024448246
4160,0.055252
4161,0.15694731
4162,0.080562994
4163,0.06251626
4164,0.018934935
4165,0.02291271
4166,0.028289823
4167,0.21561106
4168,0.5181188
4169,0.25376487
4170,0.10401732
4171,0.1710065
4172,0.25326526
4173,0.23165971
4174,0.26006866
4175,0.1288811
4176,0.10861009
4177,0.19314069
4178,0.1367895
4179,0.1166513
4180,0.23284912
4181,0.19199502
4182,0.15037882
4183,0.27426213
4184,0.08316988
4185,0.0299505
4186,0.016348243
4187,0.020238012
4188,0.010908365
4189,0.027790189
4190,0.019720826
4191,0.021099344
4192,0.009584248
4193,0.026115894
4194,0.01766456
4195,0.03464228
4196,0.046237797
4197,0.025859535
4198,0.0514189
4199,0.011435747
4200,0.076622605
4201,0.043925554
4202,0.009455562
4203,0.044115454
4204,0.017817736
4205,0.027548432
4206,0.023130178
4207,0.0060358047
4208,0.011714458
4209,0.12672162
4210,0.16867582
4211,0.17273128
4212,0.32321468
4213,0.006062925
4214,0.009296566
4215,0.012868315
4216,0.021541774
4217,0.1591481
4218,0.17865004
4219,0.040356487
4220,0.11587244
4221,0.15757012
4222,0.11059743
4223,0.07609552
4224,0.038145065
4225,0.08970043
4226,0.10852702
4227,0.062667415
4228,0.071602345
4229,0.011461601
4230,0.025755823
4231,0.013651431
4232,0.028502367
4233,0.025540292
4234,0.027967766
4235,0.036022466
4236,0.024355173
4237,0.07237005
4238,0.17113125
4239,0.1684165
4240,0.115304105
4241,0.03592214
4242,0.179432
4243,0.3002902
4244,0.17561057
4245,0.18960696
4246,0.09187567
4247,0.13552809
4248,0.10074949
4249,0.14288676
4250,0.10078275
4251,0.028944075
4252,0.0519678
4253,0.11716163
4254,0.10599232
4255,0.09738797
4256,0.17078698
4257,0.17988658
4258,0.20212293
4259,0.25879955
4260,0.17956859
4261,0.16900638
4262,0.034703016
4263,0.13509195
4264,0.03750187
4265,0.030133307
4266,0.043658912
4267,0.014139414
4268,0.019394904
4269,0.015957713
4270,0.0166713
4271,0.006957218
4272,0.064400256
4273,0.06487149
4274,0.051142454
4275,0.028797328
4276,0.029493392
4277,0.037020683
4278,0.019462168
4279,0.0446887
4280,0.015508056
4281,0.036027253
4282,0.021369725
4283,0.024425387
4284,0.023895323
4285,0.025573075
4286,0.0061636567
4287,0.1667043
4288,0.10940471
4289,0.10560343
4290,0.1796326
4291,0.09767207
4292,0.016552806
4293,0.009967312
4294,0.034741372
4295,0.46515882
4296,0.089358985
4297,0.20977342
4298,0.19052774
4299,0.15570408
4300,0.08546257
4301,0.078391135
4302,0.059599698
4303,0.022451676
4304,0.013553672
4305,0.030167624
4306,0.046373013
4307,0.027124744
4308,0.02472879
4309,0.021370493
4310,0.021637738
4311,0.025342375
4312,0.017417073
4313,0.01951322
4314,0.024191804
4315,0.021724861
4316,0.030193683
4317,0.03271863
4318,0.07059036
4319,0.047600612
4320,0.017699897
4321,0.18320253
4322,0.27237314
4323,0.2172912
4324,0.018695176
4325,0.28646135
4326,0.09148711
4327,0.07266492
4328,0.13451195
4329,0.19768298
4330,0.075647235
4331,0.09837788
4332,0.15657234
4333,0.068047106
4334,0.08062559
4335,0.17388183
4336,0.18587953
4337,0.23847765
4338,0.18675882
4339,0.11306846
4340,0.1820535
4341,0.1654396
4342,0.12630457
4343,0.15373039
4344,0.08158493
4345,0.08970451
4346,0.11268324
4347,0.08716625
4348,0.085782796
4349,0.044357896
4350,0.023550034
4351,0.037472725
4352,0.019971907
4353,0.050055385
4354,0.015163541
4355,0.0034564734
4356,0.28833425
4357,0.02526915
4358,0.030300617
4359,0.050011396
4360,0.026985884
4361,0.016752422
4362,0.039461255
4363,0.046036184
4364,0.02590242
4365,0.124675035
4366,0.27196246
4367,0.058847785
4368,0.009796828
4369,0.025942028
4370,0.02622658
4371,0.012766451
4372,0.022028804
4373,0.029442966
4374,0.030577868
4375,0.025565203
4376,0.050172746
4377,0.22401905
4378,0.113538265
4379,0.16070604
4380,0.12608854
4381,0.012350053
4382,0.016118169
4383,0.022534817
4384,0.013633788
4385,0.019232392
4386,0.022191823
4387,0.012733996
4388,0.007896654
4389,0.018662661
4390,0.030201443
4391,0.031445827
4392,0.0126951635
4393,0.02260001
4394,0.03352748
4395,0.031508245
4396,0.034399144
4397,0.06598536
4398,0.03420444
4399,0.018080853
4400,0.058681607
4401,0.012526095
4402,0.029983759
4403,0.0046209693
4404,0.02663827
4405,0.056222558
4406,0.016734242
4407,0.016141176
4408,0.04223615
4409,0.052138597
4410,0.04276517
4411,0.045535594
4412,0.032068968
4413,0.027412891
4414,0.05554056
4415,0.03208895
4416,0.03962612
4417,0.080118515
4418,0.045633376
4419,0.13791779
4420,0.23889673
4421,0.3473941
4422,0.054763302
4423,0.15678546
4424,0.22229616
4425,0.16674769
4426,0.12135103
4427,0.09711927
4428,0.16083911
4429,0.17968974
4430,0.24801245
4431,0.16710234
4432,0.168131
4433,0.19664106
4434,0.16454175
4435,0.15797213
4436,0.047361672
4437,0.03278202
4438,0.028040975
4439,0.01922977
4440,0.1024338
4441,0.021055967
4442,0.089661926
4443,0.111573935
4444,0.11571145
4445,0.1057331
4446,0.075200975
4447,0.035630465
4448,0.051496774
4449,0.04405558
4450,0.046192944
4451,0.044088066
4452,0.040609777
4453,0.046450198
4454,0.022123113
4455,0.0359475
4456,0.06602377
4457,0.05112815
4458,0.058665514
4459,0.029206634
4460,0.012355328
4461,0.03752619
4462,0.05168903
4463,0.015128672
4464,0.060884118
4465,0.026913345
4466,0.01808685
4467,0.027786583
4468,0.37028793
4469,0.014759064
4470,0.12210435
4471,0.029327601
4472,0.018913746
4473,0.010074876
4474,0.057037055
4475,0.011345267
4476,0.014988422
4477,0.043265283
4478,0.015847504
4479,0.01730299
4480,0.026233137
4481,0.018601976
4482,0.026291072
4483,0.058386862
4484,1.1151657
4485,0.1120795
4486,0.27983123
4487,0.09036803
4488,0.01630795
4489,0.025731385
4490,0.032417476
4491,0.030826345
4492,0.022766158
4493,0.0073893964
4494,0.011325553
4495,0.0054881126
4496,0.015852913
4497,0.02462861
4498,0.022123337
4499,0.027724601
4500,0.026086636
4501,0.028013553
4502,0.019243367
4503,0.02017495
4504,0.07019633
4505,0.12791032
4506,0.12004045
4507,0.054047227
4508,0.0246135
4509,0.06487793
4510,0.045580864
4511,0.2367335
4512,0.24950504
4513,0.17690769
4514,0.5643306
4515,0.13570029
4516,0.29123724
4517,0.30337024
4518,0.2079851
4519,0.23826057
4520,0.17796735
4521,0.07836334
4522,0.034220457
4523,0.077007264
4524,0.024383634
4525,0.038194336
4526,0.049788117
4527,0.05557704
4528,0.11640546
4529,0.12839332
4530,0.056984663
4531,0.061270326
4532,0.032747984
4533,0.019868374
4534,0.0687059
4535,0.007213831
4536,0.0056577623
4537,0.016588986
4538,0.0211353
4539,0.0889591
4540,0.02174598
4541,0.032738626
4542,0.01688677
4543,0.02649033
4544,0.01818049
4545,0.053645097
4546,1.389818
4547,0.42189386
4548,0.009998154
4549,0.057257287
4550,0.024420857
4551,0.020807847
4552,0.02325648
4553,0.013496101
4554,0.009640634
4555,0.047847703
4556,0.023619473
4557,0.020769835
4558,0.050447807
4559,0.20858246
4560,0.5689341
4561,0.12871513
4562,0.14302233
4563,0.052701414
4564,0.22951642
4565,0.19454232
4566,0.035858452
4567,0.005440101
4568,0.025898553
4569,0.054547668
4570,0.05532688
4571,0.07297483
4572,0.1094934
4573,0.009157598
4574,0.02730809
4575,0.02039446
4576,0.024088763
4577,0.01986435
4578,0.015702233
4579,0.016511112
4580,0.018845595
4581,0.038606934
4582,0.045524716
4583,0.03315547
4584,0.059800446
4585,0.034893245
4586,0.020322338
4587,0.022849321
4588,0.0469023
4589,0.008594513
4590,0.020143017
4591,0.4333752
4592,0.4285072
4593,0.28920266
4594,0.034870267
4595,0.039471745
4596,0.20576882
4597,0.11406565
4598,0.10454136
4599,0.16620106
4600,0.06531876
4601,0.106740355
4602,0.14758438
4603,0.170901
4604,0.18930227
4605,0.29764527
4606,0.15825194
4607,0.21651882
4608,0.24948978
4609,0.14424491
4610,0.164922
4611,0.0859009
4612,0.031858087
4613,0.10129839
4614,0.08545029
4615,0.074578404
4616,0.06793779
4617,0.05636978
4618,0.045734346
4619,0.02371949
4620,0.02127514
4621,0.02292277
4622,0.028982222
4623,0.03557682
4624,0.041020393
4625,0.025380492
4626,0.052686334
4627,0.034811974
4628,0.2821803
4629,0.053819895
4630,0.08931619
4631,0.019716859
4632,0.05758059
4633,0.009060115
4634,0.030448198
4635,0.03183967
4636,0.035588056
4637,0.22311284
4638,0.5425049
4639,0.019164741
4640,0.026577383
4641,0.028330147
4642,0.016669929
4643,0.009861052
4644,0.011354089
4645,0.010960937
4646,0.038502485
4647,0.033560902
4648,0.019032419
4649,0.26004213
4650,0.04988265
4651,0.07412346
4652,0.06832796
4653,0.25923753
4654,0.028750952
4655,0.03551835
4656,0.026388407
4657,0.01726979
4658,0.016081601
4659,0.026977375
4660,0.0090357065
4661,0.017959833
4662,0.009672642
4663,0.031541664
4664,0.03861981
4665,0.03125964
4666,0.027628511
4667,0.016032279
4668,0.035578996
4669,0.021245107
4670,0.019832654
4671,0.013023883
4672,0.013118222
4673,0.014731258
4674,0.010204077
4675,0.026594728
4676,0.02170223
4677,0.015148491
4678,0.01476194
4679,0.078623004
4680,0.034435943
4681,0.21408701
4682,0.038058102
4683,0.28690404
4684,0.1836158
4685,0.12050772
4686,0.23667085
4687,0.13651061
4688,0.1280542
4689,0.19637263
4690,0.26021123
4691,0.20020866
4692,0.29748946
4693,0.22330272
4694,0.25174618
4695,0.20193177
4696,0.12322742
4697,0.106687784
4698,0.1474477
4699,0.4275718
4700,0.0433082
4701,0.045430772
4702,0.03279096
4703,0.028616548
4704,0.013553619
4705,0.021606445
4706,0.034020483
4707,0.060563028
4708,0.029553771
4709,0.01268965
4710,0.016674638
4711,0.017677784
4712,0.01891902
4713,0.027635574
4714,0.012952268
4715,0.011967659
4716,0.01591134
4717,0.016626
4718,0.026268244
4719,0.009995937
4720,0.019676149
4721,0.020567328
4722,0.0027028918
4723,0.1140514
4724,0.3188819
4725,0.14331664
4726,0.034745175
4727,0.023249984
4728,0.025495037
4729,0.013951808
4730,0.023457259
4731,0.0036055148
4732,0.018957108
4733,0.3381048
4734,0.054432034
4735,0.1922518
4736,0.20742196
4737,0.156631
4738,0.083330035
4739,0.12930194
4740,0.024500951
4741,0.0148728825
4742,0.014391836
4743,0.022622345
4744,0.02896148
4745,0.025443152
4746,0.027764529
4747,0.021177232
4748,0.0166502
4749,0.03112122
4750,0.014214944
4751,0.025832891
4752,0.04440643
4753,0.1107232
4754,0.023296721
4755,0.10594033
4756,0.11688222
4757,0.13428152
4758,0.20556924
4759,0.26879478
4760,0.048005044
4761,0.13659567
4762,0.062324286
4763,0.19615579
4764,0.116767764
4765,0.15787804
