,0
3212,0.10150862
3213,0.10675818
3214,0.06387985
3215,0.08801377
3216,0.12637407
3217,0.10676724
3218,0.09335822
3219,0.04056686
3220,0.020103455
3221,0.06462979
3222,0.039371252
3223,0.07626617
3224,0.010914236
3225,0.027013779
3226,0.15525037
3227,0.05934836
3228,0.0785965
3229,0.060723126
3230,0.07165331
3231,0.037892878
3232,0.021289468
3233,0.01564145
3234,0.036093235
3235,0.051879168
3236,0.045081735
3237,0.04740852
3238,0.018763542
3239,0.068377495
3240,0.010744393
3241,0.0128311515
3242,0.01996839
3243,0.02493745
3244,0.009671748
3245,0.010391712
3246,0.010923386
3247,0.016324282
3248,0.0037731528
3249,0.0035679564
3250,0.008011699
3251,0.23002285
3252,0.29269776
3253,0.07576594
3254,0.043727994
3255,0.010559797
3256,0.030008316
3257,0.021554306
3258,0.019058943
3259,0.020326488
3260,0.058431257
3261,0.10705131
3262,0.098447815
3263,0.08091122
3264,0.027605891
3265,0.023783952
3266,0.020087063
3267,0.04032579
3268,0.04182905
3269,0.044924647
3270,0.009622499
3271,0.015459806
3272,0.016812358
3273,0.03298659
3274,0.016412258
3275,0.010049649
3276,0.023239642
3277,0.026925264
3278,0.020534456
3279,0.03874451
3280,0.038991913
3281,0.025590181
3282,0.026578702
3283,0.018196695
3284,0.004571259
3285,0.020565204
3286,0.081982814
3287,0.077917814
3288,0.028361201
3289,0.035707057
3290,0.03289008
3291,0.010012414
3292,0.008135051
3293,0.016359508
3294,0.017377526
3295,0.02241864
3296,0.053064883
3297,0.02681899
3298,0.016882583
3299,0.02375523
3300,0.026607633
3301,0.028089464
3302,0.035182536
3303,0.009710982
3304,0.06838906
3305,0.024918586
3306,0.18496004
3307,0.18694595
3308,0.02389528
3309,0.06975785
3310,0.045207083
3311,0.06536502
3312,0.04980558
3313,0.007662475
3314,0.026103139
3315,0.023586333
3316,0.074980974
3317,0.030526638
3318,0.046304107
3319,0.06380576
3320,0.0270257
3321,0.0035517216
3322,0.0040034056
3323,0.0043197274
3324,0.0048877895
3325,0.0040510893
3326,0.009277999
3327,0.013434917
3328,0.006583452
3329,0.016293034
3330,0.019449353
3331,0.10805094
3332,0.055871397
3333,0.023432672
3334,0.020625204
3335,0.026037067
3336,0.033349633
3337,0.03244722
3338,0.030136392
3339,0.026650652
3340,0.030166239
3341,0.018833667
3342,0.020978004
3343,0.016751826
3344,0.012442842
3345,0.018682376
3346,0.008115321
3347,0.010999963
3348,0.012255035
3349,0.015095919
3350,0.0077947825
3351,0.017572297
3352,0.007469278
3353,0.020110741
3354,0.023785159
3355,0.018429887
3356,0.016882606
3357,0.014392167
3358,0.0033245832
3359,0.010539075
3360,0.010045685
3361,0.008264452
3362,0.0031275451
3363,0.0106853545
3364,0.009626713
3365,0.031499386
3366,0.02517511
3367,0.1882191
3368,0.02792266
3369,0.16184175
3370,0.010945633
3371,0.062732995
3372,0.03758484
3373,0.041897357
3374,0.02151592
3375,0.009312734
3376,0.005443871
3377,0.0113896355
3378,0.035109997
3379,0.03845656
3380,0.066556275
3381,0.1369558
3382,0.025993586
3383,0.028707504
3384,0.15114734
3385,0.033133324
3386,0.029688329
3387,0.057802364
3388,0.045416772
3389,0.03499347
3390,0.029844731
3391,0.02330178
3392,0.044341385
3393,0.021544278
3394,0.046173513
3395,0.033019423
3396,0.01710105
3397,0.08691609
3398,0.0655638
3399,0.008456945
3400,0.004375994
3401,0.009939611
3402,0.023170233
3403,0.016984224
3404,0.0116328
3405,0.008188903
3406,0.030875742
3407,0.041243672
3408,0.03167677
3409,0.05011902
3410,0.04254973
3411,0.06590742
3412,0.06848428
3413,0.069569975
3414,0.01549691
3415,0.01642698
3416,0.03814888
3417,0.094309956
3418,0.06972849
3419,0.08748585
3420,0.120393574
3421,0.21409678
3422,0.2880642
3423,0.2900457
3424,0.13512212
3425,0.02865684
3426,0.11925383
3427,0.073423326
3428,0.11547628
3429,0.16300654
3430,0.33075246
3431,0.4100365
3432,0.48670143
3433,0.5137917
3434,0.5525973
3435,0.51244855
3436,0.44315603
3437,0.43629897
3438,0.44343856
3439,0.41910046
3440,0.37445974
3441,0.25638682
3442,0.028661504
3443,0.026730001
3444,0.023568526
3445,0.09834915
3446,0.047863394
3447,0.033031352
3448,0.01165943
3449,0.021462768
3450,0.019768968
3451,0.04628221
3452,0.04496947
3453,0.0441299
3454,0.060692385
3455,0.11342776
3456,0.06653647
3457,0.019715518
3458,0.044846788
3459,0.022885114
3460,0.050442114
3461,0.02586189
3462,0.017356927
3463,0.025844613
3464,0.051611796
3465,0.08882849
3466,0.073905215
3467,0.45194417
3468,0.84043455
3469,0.111429274
3470,0.55700034
3471,0.108783424
3472,0.020243496
3473,0.018815875
3474,0.053210527
3475,0.07945469
3476,0.02865681
3477,0.018362636
3478,0.040542632
3479,0.06250602
3480,0.06366426
3481,0.053911805
3482,0.020804167
3483,0.02661264
3484,0.04723095
3485,0.0230726
3486,0.032950014
3487,0.22654748
3488,0.057920516
3489,0.06738989
3490,0.09202956
3491,0.051479787
3492,0.066096455
3493,0.120099396
3494,0.06480861
3495,0.02180767
3496,0.1247589
3497,0.052883744
3498,0.08062649
3499,0.012568653
3500,0.058407724
3501,0.02391836
3502,0.029395938
3503,0.10068774
3504,0.02442564
3505,0.07116109
3506,0.008809775
3507,0.059458703
3508,0.11974236
3509,0.021928027
3510,0.06307724
3511,0.07435307
3512,0.08661854
3513,0.08845395
3514,0.090711534
3515,0.07605851
3516,0.045925558
3517,0.115151465
3518,0.1088922
3519,0.09576917
3520,0.10211331
3521,0.10752028
3522,0.09132093
3523,0.023491383
3524,0.0468354
3525,0.036126673
3526,0.030198038
3527,0.15388763
3528,0.015570775
3529,0.036652744
3530,0.029099464
3531,0.022889912
3532,0.040581465
3533,0.02716422
3534,0.025554538
3535,0.05260828
3536,0.11008036
3537,0.010821462
3538,0.02652067
3539,0.011647463
3540,0.018215448
3541,0.047296226
3542,0.0052811503
3543,0.039710462
3544,0.048612237
3545,0.014387488
3546,0.037142634
3547,0.021234691
3548,0.020612538
3549,0.028511047
3550,0.043126464
3551,0.4989832
3552,0.09938252
3553,0.23522699
3554,0.12591875
3555,0.023247361
3556,0.019396245
3557,0.014043927
3558,0.009701416
3559,0.0063636005
3560,0.030325025
3561,0.0144022405
3562,0.016418442
3563,0.020921305
3564,0.02360551
3565,0.019428387
3566,0.016046986
3567,0.02228126
3568,0.042604506
3569,0.049954504
3570,0.14891812
3571,0.056566864
3572,0.06277278
3573,0.019804716
3574,0.059423923
3575,0.122297496
3576,0.09667045
3577,0.06459144
3578,0.08196676
3579,0.22858977
3580,0.26763397
3581,0.36694592
3582,0.061545968
3583,0.20744038
3584,0.190507
3585,0.021189094
3586,0.029844064
3587,0.07557291
3588,0.098570645
3589,0.037366092
3590,0.10803449
3591,0.13941112
3592,0.11597858
3593,0.1138407
3594,0.046081543
3595,0.045589805
3596,0.038354635
3597,0.11240518
3598,0.03768593
3599,0.08128077
3600,0.1293816
3601,0.060392797
3602,0.06036406
3603,0.025002927
3604,0.01952383
3605,0.046699643
3606,0.066732705
3607,0.073423445
3608,0.0483557
3609,0.04941261
3610,0.031968832
3611,0.055630922
3612,0.10008664
3613,1.1627614
3614,0.09622499
3615,0.048883915
3616,0.022722721
3617,0.04789695
3618,0.008911669
3619,0.013414741
3620,0.012691736
3621,0.008782029
3622,0.019548833
3623,0.009338498
3624,0.013275683
3625,0.023262084
3626,0.11077303
3627,0.18218082
3628,0.02286625
3629,0.17902744
3630,0.0509423
3631,0.1495766
3632,0.25846902
3633,0.09219578
3634,0.028861135
3635,0.022950768
3636,0.029904485
3637,0.053952992
3638,0.03268391
3639,0.024790995
3640,0.009046704
3641,0.016808718
3642,0.00540033
3643,0.022319615
3644,0.008052349
3645,0.0163095
3646,0.010648631
3647,0.010340631
3648,0.014832515
3649,0.022372112
3650,0.026197314
3651,0.034959286
3652,0.016097724
3653,0.024579614
3654,0.10368729
3655,0.13586652
3656,0.1213752
3657,0.057030737
3658,0.39654356
3659,0.33327764
3660,0.08185603
3661,0.045970142
3662,0.020989954
3663,0.022378385
3664,0.017284289
3665,0.026850529
3666,0.03243792
3667,0.12506473
3668,0.07369882
3669,0.05337119
3670,0.120164946
3671,0.096355736
3672,0.09817928
3673,0.062007785
3674,0.049441338
3675,0.045633316
3676,0.059557855
3677,0.050744593
3678,0.046646953
3679,0.05925858
3680,0.031626403
3681,0.036738098
3682,0.020347357
3683,0.024134696
3684,0.017787278
3685,0.011440635
3686,0.017759562
3687,0.01566267
3688,0.011988759
3689,0.020813346
3690,0.078287184
3691,0.031946898
3692,0.031736135
3693,0.090688884
3694,0.0247882
3695,0.052858353
3696,0.0688321
3697,0.029165447
3698,0.032432616
3699,0.042743623
3700,0.06591231
3701,0.11039829
3702,0.025761127
3703,0.036129057
3704,0.054094717
3705,0.1353203
3706,0.14485657
3707,0.3078574
3708,0.1034665
3709,0.01791294
3710,0.019549102
3711,0.16395015
3712,0.029580615
3713,0.02122569
3714,0.07258308
3715,0.11704075
3716,0.07907832
3717,0.049558043
3718,0.028934535
3719,0.016056031
3720,0.025852859
3721,0.04244215
3722,0.0167782
3723,0.014900826
3724,0.003867831
3725,0.010990262
3726,0.02020815
3727,0.018663466
3728,0.015315816
3729,0.033010088
3730,0.012048375
3731,0.015714914
3732,0.015393801
3733,0.024799585
3734,0.048500687
3735,0.09594768
3736,0.011801615
3737,0.04148031
3738,0.3166848
3739,0.13035783
3740,0.31002104
3741,0.016165942
3742,0.09736115
3743,0.12696898
3744,0.13025135
3745,0.1398468
3746,0.12741607
3747,0.16331315
3748,0.17024565
3749,0.08327806
3750,0.055538416
3751,0.08390415
3752,0.16673476
3753,0.18118781
3754,0.15433127
3755,0.10243261
3756,0.14507443
3757,0.16344023
3758,0.06874859
3759,0.056013584
3760,0.094795346
3761,0.059354126
3762,0.06850463
3763,0.1473939
3764,0.13482118
3765,0.11997986
3766,0.078419864
3767,0.044392407
3768,0.048760653
3769,0.054466665
3770,0.07417613
3771,0.041620553
3772,0.039598823
3773,0.037793458
3774,0.036125805
3775,0.07511002
3776,0.040035397
3777,0.05504185
3778,0.037839353
3779,0.03303376
3780,0.04057902
3781,0.016722977
3782,0.030065954
3783,0.025500365
3784,0.010785341
3785,0.008694053
3786,0.01628822
3787,0.019533157
3788,0.01401335
3789,0.017618597
3790,0.024942458
3791,0.027060151
3792,0.02038771
3793,0.048996747
3794,0.08688164
3795,0.07116443
3796,0.08267784
3797,0.1690908
3798,0.27320918
3799,0.06886051
3800,0.020111635
3801,0.013505459
3802,0.01365301
3803,0.046162844
3804,0.017034829
3805,0.008261144
3806,0.01972875
3807,0.023152888
3808,0.018240318
3809,0.011558533
3810,0.012161475
3811,0.03559187
3812,0.030143112
3813,0.03931101
3814,0.035246793
3815,0.011849616
3816,0.016939301
3817,0.014894098
3818,0.010620266
3819,0.008914441
3820,0.012394205
3821,0.01502642
3822,0.0047864914
3823,0.0016672537
3824,0.003984034
3825,0.011784472
3826,0.028266886
3827,0.078553796
3828,0.22897248
3829,0.06854212
3830,0.050204396
3831,0.035054743
3832,0.020314157
3833,0.019828796
3834,0.04263234
3835,0.049269915
3836,0.06275523
3837,0.04999858
3838,0.01278916
3839,0.015367508
3840,0.014927208
3841,0.018803418
3842,0.02191645
3843,0.029591203
3844,0.023843259
3845,0.062883675
3846,0.04423347
3847,0.13206981
3848,0.18953362
3849,0.013977528
3850,0.08571178
3851,0.03869915
3852,0.028813004
3853,0.04715973
3854,0.047621667
3855,0.041074455
3856,0.007637918
3857,0.01893711
3858,0.03249204
3859,0.048558354
3860,0.017131388
3861,0.019065678
3862,0.019927382
3863,0.009845078
3864,0.0061221123
3865,0.009545207
3866,0.011901796
3867,0.012231946
3868,0.01198411
3869,0.0117384195
3870,0.024728775
3871,0.11521512
3872,0.07125642
3873,0.082343
3874,0.07829216
3875,0.009261563
3876,0.01374805
3877,0.014112532
3878,0.032803863
3879,0.030782007
3880,0.021043777
3881,0.04353273
3882,0.17082673
3883,0.13812202
3884,0.03684856
3885,0.025125884
3886,0.076082915
3887,0.023897305
3888,0.021457896
3889,0.016929865
3890,0.012571946
3891,0.010998793
3892,0.0099408515
3893,0.006855026
3894,0.014986493
3895,0.010740269
3896,0.019063026
3897,0.014858887
3898,0.01818283
3899,0.0098648295
3900,0.04745303
3901,0.009722732
3902,0.03669391
3903,0.094666265
3904,0.09291275
3905,0.35817546
3906,0.1793544
3907,0.052984104
3908,0.06268269
3909,0.08136028
3910,0.07997143
3911,0.097563386
3912,0.12936467
3913,0.07837051
3914,0.13347363
3915,0.14470899
3916,0.11005819
3917,0.08676481
3918,0.086268365
3919,0.03357792
3920,0.021396399
3921,0.05720961
3922,0.043581784
3923,0.07792729
3924,0.03307783
3925,0.41293123
3926,0.12000936
3927,0.12808728
3928,0.16873607
3929,0.05099389
3930,0.054340154
3931,0.06628889
3932,0.05009231
3933,0.04930359
3934,0.0309197
3935,0.0352304
3936,0.03786987
3937,0.0047086477
3938,0.01913938
3939,0.053719044
3940,0.21587342
3941,0.07645978
3942,0.15041167
3943,0.07380897
3944,0.013948727
3945,0.048395693
3946,0.018800378
3947,0.0033642352
3948,0.042332888
3949,0.18194279
3950,0.02330923
3951,0.0038093328
3952,0.0073966384
3953,0.0075285435
3954,0.013895571
3955,0.0511629
3956,0.07323378
3957,0.15503365
3958,0.07318801
3959,0.13566542
3960,0.15356815
3961,0.29996985
3962,0.30669
3963,0.1649632
3964,0.32349902
3965,0.019797891
3966,0.017049387
3967,0.009713948
3968,0.03736794
3969,0.019766271
3970,0.01809454
3971,0.0031949282
3972,0.03099984
3973,0.016907185
3974,0.019600332
3975,0.028980762
3976,0.027099863
3977,0.034872256
3978,0.025717169
3979,0.028300464
3980,0.03682737
3981,0.09882739
3982,0.024545208
3983,0.010785725
3984,0.05519277
3985,0.009613708
3986,0.031790912
3987,0.016920745
3988,0.18935525
3989,0.1653769
3990,0.35448992
3991,0.16157168
3992,0.09791887
3993,0.044972904
3994,0.03543462
3995,0.03985578
3996,0.041602075
3997,0.04428643
3998,0.11965835
3999,0.081318796
4000,0.1589415
4001,0.29102898
4002,0.102175236
4003,0.10071719
4004,0.11544204
4005,0.0982101
4006,0.083644986
4007,0.05186349
4008,0.055901766
4009,0.043403
4010,0.0058141947
4011,0.033638358
4012,0.027030587
4013,0.02064699
4014,0.013191938
4015,0.019058406
4016,0.014736235
4017,0.025732875
4018,0.019362807
4019,0.014787555
4020,0.013400376
4021,0.03314224
4022,0.023778468
4023,0.0061602294
4024,0.019371271
4025,0.019711733
4026,0.02680254
4027,0.03799188
4028,0.013378978
4029,0.11280233
4030,0.07655573
4031,0.13090336
4032,0.04256779
4033,0.24473268
4034,0.15212373
4035,0.030759633
4036,0.23427516
4037,0.23049901
4038,0.021594167
4039,0.03204246
4040,0.031544864
4041,0.05598542
4042,0.05518329
4043,0.043007195
4044,0.039126396
4045,0.0598104
4046,0.035797536
4047,0.028547287
4048,0.027835786
4049,0.034698695
4050,0.05277744
4051,0.020964384
4052,0.014400065
4053,0.022177726
4054,0.06520876
4055,0.017390154
4056,0.01248293
4057,0.019316746
4058,0.018582776
4059,0.008121088
4060,0.060798794
4061,0.10022049
4062,0.04796213
4063,0.09532386
4064,0.030036509
4065,0.030996025
4066,0.11476147
4067,0.33565503
4068,0.28348872
4069,0.02783063
4070,0.02449882
4071,0.051536977
4072,0.010870397
4073,0.09243828
4074,0.10356164
4075,0.093996346
4076,0.18142405
4077,0.18970454
4078,0.16226193
4079,0.09429926
4080,0.07954314
4081,0.11513385
4082,0.104785144
4083,0.067367345
4084,0.15699032
4085,0.062491447
4086,0.11978087
4087,0.14872035
4088,0.15688422
4089,0.14439982
4090,0.15374312
4091,0.16382524
4092,0.17161441
4093,0.19969152
4094,0.037553895
4095,0.02928418
4096,0.025157154
4097,0.032568574
4098,0.016687572
4099,0.111414835
4100,0.035210967
4101,0.020756125
4102,0.08708137
4103,0.17177826
4104,0.062692046
4105,0.01633805
4106,0.02102825
4107,0.040267058
4108,0.0040521026
4109,0.04070443
4110,0.0743566
4111,0.018288389
4112,0.021852255
4113,0.021300197
4114,0.015569389
4115,0.02511543
4116,0.049350023
4117,0.052747965
4118,0.03600222
4119,0.13030136
4120,0.3816523
4121,0.35274774
4122,0.27369165
4123,0.020696253
4124,0.12686697
4125,0.39284688
4126,0.20214313
4127,0.015139461
4128,0.019791305
4129,0.03310418
4130,0.07786578
4131,0.034967333
4132,0.020056993
4133,0.093715854
4134,0.06749326
4135,0.027730703
4136,0.012429506
4137,0.013072543
4138,0.0043156
4139,0.0060848445
4140,0.011387348
4141,0.009011306
4142,0.015114099
4143,0.021191627
4144,0.039079815
4145,0.07504761
4146,0.08763057
4147,0.01917696
4148,0.11261368
4149,0.05590874
4150,0.029594064
4151,0.09798342
4152,0.43448925
4153,0.28000277
4154,0.056522608
4155,0.10353249
4156,0.036946833
4157,0.026378214
4158,0.012988336
4159,0.0226627
4160,0.029711723
4161,0.08451277
4162,0.06409031
4163,0.08316457
4164,0.045644462
4165,0.09663683
4166,0.11408651
4167,0.09243643
4168,0.05002731
4169,0.049989104
4170,0.052149296
4171,0.10726714
4172,0.08096269
4173,0.052182972
4174,0.04919386
4175,0.03278047
4176,0.026514292
4177,0.013357937
4178,0.018104643
4179,0.013893843
4180,0.011130452
4181,0.012315869
4182,0.014885053
4183,0.021218017
4184,0.06289339
4185,0.041975804
4186,0.05305308
4187,0.11980307
4188,0.09509802
4189,0.057864666
4190,0.07859862
4191,0.024511576
4192,0.038695395
4193,0.054024637
4194,0.08130342
4195,0.08323258
4196,0.0064121485
4197,0.13556802
4198,0.2732073
4199,0.020934202
4200,0.18093503
4201,0.06886585
4202,0.056994386
4203,0.018145919
4204,0.14261687
4205,0.073980436
4206,0.025461555
4207,0.06105268
4208,0.066277385
4209,0.053715646
4210,0.019679427
4211,0.03698048
4212,0.030064374
4213,0.03424138
4214,0.018640116
4215,0.049607255
4216,0.01930955
4217,0.0035836399
4218,0.009969324
4219,0.022428691
4220,0.016611576
4221,0.013322562
4222,0.02003792
4223,0.013200611
4224,0.016774181
4225,0.06445938
4226,0.12013736
4227,0.21684003
4228,0.13704717
4229,0.033811066
4230,0.32357925
4231,0.18547143
4232,0.15428172
4233,0.20885012
4234,0.19465888
4235,0.14811158
4236,0.19598782
4237,0.15647668
4238,0.1494382
4239,0.14400107
4240,0.15648931
4241,0.17892075
4242,0.087182045
4243,0.14350092
4244,0.10119742
4245,0.08292383
4246,0.08537942
4247,0.05156058
4248,0.083106935
4249,0.019416332
4250,0.061622977
4251,0.14958806
4252,0.27416193
4253,0.13427582
4254,0.18196875
4255,0.0454036
4256,0.07495475
4257,0.03562039
4258,0.03546667
4259,0.0068405867
4260,0.03540653
4261,0.026726961
4262,0.047905803
4263,0.03508544
4264,0.033820514
4265,0.04496014
4266,0.028251588
4267,0.086645484
4268,0.04967916
4269,0.03227961
4270,0.0360837
4271,0.011431098
4272,0.030194044
4273,0.011333168
4274,0.04172218
4275,0.08452237
4276,0.14175385
4277,0.055740833
4278,0.21973944
4279,0.099731326
4280,0.40092534
4281,0.31762615
4282,0.10326868
4283,0.29701298
4284,0.3832647
4285,0.17145759
4286,0.032399833
4287,0.022746682
4288,0.06266886
4289,0.010763943
4290,0.11590999
4291,0.103574395
4292,0.097853065
4293,0.052963257
4294,0.025630996
4295,0.014198378
4296,0.044748932
4297,0.047169514
4298,0.02191978
4299,0.016323023
4300,0.009961961
4301,0.01306054
4302,0.00859192
4303,0.031716615
4304,0.01535023
4305,0.025650598
4306,0.027300626
4307,0.015907243
4308,0.026441276
4309,0.02648431
4310,0.011118591
4311,0.11936097
4312,0.1604178
4313,0.44381523
4314,0.034262106
4315,0.37119
4316,0.100441664
4317,0.011709727
4318,0.07741475
4319,0.12249476
4320,0.11638355
4321,0.18322855
4322,0.13848615
4323,0.13903058
4324,0.19590306
4325,0.093386054
4326,0.19237673
4327,0.19869995
4328,0.120467305
4329,0.12439442
4330,0.07854056
4331,0.14218819
4332,0.1750778
4333,0.09536326
4334,0.104516506
4335,0.09395409
4336,0.105680704
4337,0.08046937
4338,0.0759632
4339,0.39425164
4340,0.114418745
4341,0.099040866
4342,0.068211496
4343,0.050315738
4344,0.07887247
4345,0.044079304
4346,0.047413886
4347,0.05019045
4348,0.03553772
4349,0.05358529
4350,0.040788177
4351,0.09892124
4352,0.030628443
4353,0.01421988
4354,0.022154987
4355,0.01370585
4356,0.028439417
4357,0.04934737
4358,0.036364555
4359,0.01095967
4360,0.04543978
4361,0.08212829
4362,0.015219063
4363,0.011243522
4364,0.018226385
4365,0.016875148
4366,0.020027816
4367,0.043579638
4368,0.061268568
4369,0.04056269
4370,0.123815
4371,0.19278675
4372,0.04655528
4373,0.20667535
4374,0.16514355
4375,0.26914257
4376,0.012029171
4377,0.030516624
4378,0.021356724
4379,0.008615494
4380,0.06355667
4381,0.022661775
4382,0.0126900375
4383,0.026738405
4384,0.009881824
4385,0.033498973
4386,0.042842567
4387,0.05172372
4388,0.027566947
4389,0.030252963
4390,0.023099095
4391,0.027414538
4392,0.029351339
4393,0.006544754
4394,0.0136606395
4395,0.023744226
4396,0.09068477
4397,0.12480867
4398,0.10317516
4399,0.11963272
4400,0.14336115
4401,0.30094573
4402,0.3801716
4403,0.16579974
4404,0.051097453
4405,0.036166728
4406,0.034912825
4407,0.016221102
4408,0.02555278
4409,0.02658981
4410,0.072264135
4411,0.07072431
4412,0.09548849
4413,0.14596844
4414,0.29649538
4415,0.100506395
4416,0.033735305
4417,0.05593449
4418,0.04608786
4419,0.09133005
4420,0.038208865
4421,0.054918468
4422,0.06469098
4423,0.022152156
4424,0.038508177
4425,0.022540212
4426,0.024912477
4427,0.02131188
4428,0.025984704
4429,0.015716225
4430,0.026403785
4431,0.01889652
4432,0.023664981
4433,0.03256023
4434,0.009595156
4435,0.018736124
4436,0.015561461
4437,0.028930962
4438,0.028760135
4439,0.026438594
4440,0.049599946
4441,0.0868299
4442,0.1544162
4443,0.08401221
4444,0.04070145
4445,0.75315654
4446,0.25393927
4447,0.07287058
4448,0.2588416
4449,0.12041501
4450,0.10809215
4451,0.022964314
4452,0.17240694
4453,0.18268776
4454,0.10705787
4455,0.07890278
4456,0.036708713
4457,0.07745725
4458,0.048539758
4459,0.02204606
4460,0.022222292
4461,0.029961497
4462,0.046282765
4463,0.011953972
4464,0.017254233
4465,0.0077502923
4466,0.012816757
4467,0.006926805
4468,0.023257524
4469,0.017795227
4470,0.02797306
4471,0.02875112
4472,0.014370769
4473,0.023670614
4474,0.055193946
4475,0.052304894
4476,0.035459906
4477,0.026045322
4478,0.031133533
4479,0.05495131
4480,0.061749756
4481,0.04182011
4482,0.042833686
4483,0.023321927
4484,0.041309714
4485,0.0167315
4486,0.035814375
4487,0.29360688
4488,0.076161325
4489,0.12545009
4490,0.07330918
4491,0.2301153
4492,0.07617381
4493,0.0557037
4494,0.048540443
4495,0.026407957
4496,0.021672845
4497,0.13353235
4498,0.028937995
4499,0.04816419
4500,0.09640664
4501,0.038910687
4502,0.04571843
4503,0.11253652
4504,0.029969081
4505,0.082526356
4506,0.014246702
4507,0.06976336
4508,0.042127088
4509,0.054769546
4510,0.111995935
4511,0.12713286
4512,0.13328499
4513,0.14424741
4514,0.12844765
4515,0.09745556
4516,0.08301705
4517,0.12036502
4518,0.12859666
4519,0.07468122
4520,0.09906387
4521,0.10366595
4522,0.12010181
4523,0.08854669
4524,0.019797087
4525,0.031367585
4526,0.036540627
4527,0.033073217
4528,0.036925852
4529,0.015332758
4530,0.053619802
4531,0.042788804
4532,0.046398103
4533,0.026770234
4534,0.031737924
4535,0.07549968
4536,0.055069268
4537,0.10333766
4538,0.07186982
4539,0.094982296
4540,0.02575928
4541,0.014318347
4542,0.060468495
4543,0.013300478
4544,0.047085166
4545,0.03552848
4546,0.014289796
4547,0.017818987
4548,0.021463156
4549,0.026630044
4550,0.061894096
4551,0.0749504
4552,1.1034651
4553,0.070196986
4554,0.15494007
4555,0.053060353
4556,0.010276794
4557,0.018869936
4558,0.018501818
4559,0.006451659
4560,0.006665617
4561,0.021041453
4562,0.012326434
4563,0.022396535
4564,0.017696127
4565,0.018093526
4566,0.024295896
4567,0.0445382
4568,0.0571298
4569,0.06231585
4570,0.14968014
4571,0.13345489
4572,0.098102
4573,0.045277774
4574,0.047886908
4575,0.031002857
4576,0.201401
4577,0.10667217
4578,0.08579558
4579,0.3576188
4580,1.271818
4581,0.08054781
4582,0.23541898
4583,0.103966475
4584,0.14490509
4585,0.15271294
4586,0.04805404
4587,0.13044181
4588,0.12423295
4589,0.21118414
4590,0.25862813
4591,0.20271096
4592,0.20970097
4593,0.26137227
4594,0.22453791
4595,0.08782023
4596,0.05205804
4597,0.17152822
4598,0.1300238
4599,0.2158013
4600,0.1279454
4601,0.16909385
4602,0.19327171
4603,0.018918598
4604,0.029078491
4605,0.015559316
4606,0.010914087
4607,0.09171277
4608,0.04925233
4609,0.047644198
4610,0.03673607
4611,0.030470312
4612,0.048689127
4613,0.07040095
4614,0.80884147
4615,0.13481197
4616,0.06330848
4617,0.10365031
4618,0.049082994
4619,0.027504325
4620,0.021254689
4621,0.008683085
4622,0.0087836385
4623,0.024947137
4624,0.023454875
4625,0.02003777
4626,0.031149924
4627,0.22436315
4628,0.58764005
4629,0.06718102
4630,0.10295981
4631,0.17231655
4632,0.18408866
4633,0.12569118
4634,0.06445123
4635,0.029336065
4636,0.03913942
4637,0.044736743
4638,0.09659678
4639,0.113432646
4640,0.04310907
4641,0.017023832
4642,0.0126877725
4643,0.0031302497
4644,0.0098088235
4645,0.0139761865
4646,0.011270136
4647,0.013682306
4648,0.01037395
4649,0.0147998575
4650,0.014514297
4651,0.019424587
4652,0.06701806
4653,0.058277994
4654,0.043317497
4655,0.06863475
4656,0.1465187
4657,0.18417603
4658,0.12202278
4659,0.14402914
4660,0.5212689
4661,0.30243483
4662,0.1378249
4663,0.0655539
4664,0.028476417
4665,0.038456082
4666,0.07095367
4667,0.08893281
4668,0.14240688
4669,0.07061976
4670,0.03027314
4671,0.046950817
4672,0.020165794
4673,0.1979076
4674,0.077782646
4675,0.09297724
4676,0.07063899
4677,0.12460752
4678,0.04028392
4679,0.04688043
4680,0.050744906
4681,0.042855144
4682,0.030714512
4683,0.032217868
4684,0.026255451
4685,0.025761962
4686,0.030358434
4687,0.036100373
4688,0.047079682
4689,0.12369265
4690,0.03504336
4691,0.02665013
4692,0.025567234
4693,0.026389241
4694,0.04153669
4695,0.018359423
4696,0.030398011
4697,0.03731954
4698,0.074028134
4699,0.05678773
4700,0.10264069
4701,0.02256614
4702,0.03207177
4703,0.04028976
4704,0.03049159
4705,0.026231408
4706,0.04199785
4707,0.010558248
4708,0.012957752
4709,0.0066800117
4710,0.020872116
4711,0.020779133
4712,0.022924662
4713,0.036037266
4714,0.04747969
4715,0.018773496
4716,0.05602652
4717,0.3184218
4718,0.15712535
4719,0.03379008
4720,0.18854822
4721,0.09860353
4722,0.0128136575
4723,0.021364063
4724,0.011012822
4725,0.04027331
4726,0.021182835
4727,0.018775284
4728,0.011422634
4729,0.025696218
4730,0.016596556
4731,0.014305085
4732,0.013319403
4733,0.03224361
4734,0.02666843
4735,0.018935882
4736,0.023135277
4737,0.014117606
4738,0.028201394
4739,0.015414938
4740,0.021895416
4741,0.024856597
4742,0.05836901
4743,0.024356335
4744,0.046871766
4745,0.083114535
4746,0.019937046
4747,0.16678083
4748,0.4957087
4749,0.014066696
4750,0.01912868
4751,0.015540063
4752,0.019850016
4753,0.030136704
4754,0.012656763
4755,0.068194866
4756,0.050575614
4757,0.028605461
4758,0.02846755
4759,0.023913473
4760,0.019506067
4761,0.039623737
4762,0.029917892
