,0
3214,0.024235487
3215,0.012160659
3216,0.020801485
3217,0.023420453
3218,0.11251736
3219,0.06038928
3220,0.12335743
3221,0.0397256
3222,0.07552886
3223,0.038802743
3224,0.12980998
3225,0.023419857
3226,0.009775221
3227,0.02950561
3228,0.039171517
3229,0.024717152
3230,0.023756368
3231,0.012127042
3232,0.30432823
3233,0.08384155
3234,0.34892744
3235,0.023762882
3236,0.04803905
3237,0.060757548
3238,0.022051848
3239,0.18628061
3240,0.22937143
3241,0.07207793
3242,0.0959177
3243,0.07326943
3244,0.08493644
3245,0.02657473
3246,0.011378765
3247,0.04856971
3248,0.05117791
3249,0.007946327
3250,0.0283309
3251,0.024944011
3252,0.010884441
3253,0.0034832554
3254,0.010942917
3255,0.025711864
3256,0.006692216
3257,0.01170446
3258,0.01914756
3259,0.014340192
3260,0.015582664
3261,0.020896032
3262,0.013086051
3263,0.040629562
3264,0.019243497
3265,0.0917583
3266,0.28985882
3267,0.6803204
3268,0.12617172
3269,0.15989968
3270,0.29510212
3271,0.25236556
3272,0.2333824
3273,0.1937589
3274,0.09760487
3275,0.018102206
3276,0.06222433
3277,0.009769582
3278,0.022048578
3279,0.026630566
3280,0.04332888
3281,0.017092437
3282,0.011558235
3283,0.07635033
3284,0.024327397
3285,0.029960304
3286,0.05391991
3287,0.08804226
3288,0.034391463
3289,0.039446592
3290,0.06062889
3291,0.21746868
3292,0.14818957
3293,0.028678238
3294,0.078753084
3295,0.049950242
3296,0.012785971
3297,0.01990062
3298,0.031478643
3299,0.017673314
3300,0.011309087
3301,0.031615555
3302,0.08455777
3303,0.01322329
3304,0.07567507
3305,0.024264261
3306,0.034189314
3307,0.024720369
3308,0.02780348
3309,0.019244432
3310,0.014223307
3311,0.045419693
3312,0.010442257
3313,0.02369386
3314,0.02089417
3315,0.019277573
3316,0.00951463
3317,0.021748662
3318,0.024414241
3319,0.040034473
3320,0.03911549
3321,0.022561835
3322,0.47346443
3323,0.08365476
3324,0.23262483
3325,0.005648449
3326,0.10908651
3327,0.11582172
3328,0.016199216
3329,0.015579313
3330,0.022922575
3331,0.045524
3332,0.0179137
3333,0.013729274
3334,0.0048443154
3335,0.012328073
3336,0.02094084
3337,0.02163288
3338,0.03880033
3339,0.034511954
3340,0.014356494
3341,0.017301604
3342,0.034955174
3343,0.024975376
3344,0.007003363
3345,0.010298155
3346,0.0106502175
3347,0.0100605395
3348,0.03463365
3349,0.007447779
3350,0.010579035
3351,0.013896771
3352,0.017278206
3353,0.038542226
3354,0.080345705
3355,0.1417796
3356,0.11092466
3357,0.28058928
3358,0.27552956
3359,0.26750904
3360,0.23043215
3361,0.18254876
3362,0.12140769
3363,0.15784305
3364,0.12028092
3365,0.15492374
3366,0.15420204
3367,0.11669296
3368,0.14887244
3369,0.113796055
3370,0.11932218
3371,0.074250445
3372,0.5155666
3373,0.030480072
3374,0.044448193
3375,0.013442308
3376,0.0036991835
3377,0.024359107
3378,0.019797921
3379,0.00918895
3380,0.0506171
3381,0.076420665
3382,0.034931004
3383,0.0318017
3384,0.018037915
3385,0.01807493
3386,0.028873742
3387,0.008798718
3388,0.029250622
3389,0.00938493
3390,0.025964558
3391,0.007831156
3392,0.009469032
3393,0.023388088
3394,0.018590868
3395,0.020034045
3396,0.033131957
3397,0.18287975
3398,0.43588972
3399,0.31559023
3400,0.037677944
3401,0.01658082
3402,0.039131403
3403,0.019827992
3404,0.020117879
3405,0.014953315
3406,0.0974749
3407,0.19699863
3408,0.3780808
3409,0.03230661
3410,0.05750847
3411,0.028299332
3412,0.01979842
3413,0.015254557
3414,0.051106393
3415,0.054229513
3416,0.029537693
3417,0.026355483
3418,0.026946262
3419,0.018131942
3420,0.010941595
3421,0.020924427
3422,0.01718849
3423,0.008628905
3424,0.015777856
3425,0.020610392
3426,0.027311206
3427,0.027919456
3428,0.025962025
3429,0.0107431635
3430,0.024383903
3431,0.01306764
3432,0.023363464
3433,0.05137814
3434,0.14653438
3435,0.032393754
3436,0.1159153
3437,0.16234332
3438,0.133214
3439,0.112288535
3440,0.11711186
3441,0.045051277
3442,0.08448529
3443,0.027822495
3444,0.08690894
3445,0.030623615
3446,0.04697627
3447,0.12459701
3448,0.122048795
3449,0.01576545
3450,0.088453114
3451,0.1595358
3452,0.07358
3453,0.34006092
3454,0.053940162
3455,0.105929375
3456,0.040468752
3457,0.046537876
3458,0.039010227
3459,0.020110965
3460,0.017965674
3461,0.017592728
3462,0.024596334
3463,0.020434678
3464,0.036456585
3465,0.032774687
3466,0.011636913
3467,0.011410177
3468,0.010876238
3469,0.017747551
3470,0.025155187
3471,0.017733872
3472,0.0037056208
3473,0.010943532
3474,0.022817612
3475,0.007201314
3476,0.0074500144
3477,0.69009674
3478,0.32501113
3479,0.36201355
3480,0.19469732
3481,0.019153476
3482,0.013589948
3483,0.02512741
3484,0.021502972
3485,0.032461822
3486,0.03009373
3487,0.03041944
3488,0.027283192
3489,0.24556702
3490,0.21864238
3491,0.0873774
3492,0.028976023
3493,0.051202655
3494,0.059974402
3495,0.054087713
3496,0.04393238
3497,0.05020435
3498,0.010947391
3499,0.021878958
3500,0.014489293
3501,0.031532735
3502,0.04342571
3503,0.014270753
3504,0.009398341
3505,0.022109985
3506,0.011776015
3507,0.028014531
3508,0.019852191
3509,0.0059203766
3510,0.012160644
3511,0.019919574
3512,0.019749831
3513,0.04652223
3514,0.065729216
3515,0.3653484
3516,0.19340089
3517,0.18659729
3518,0.10287744
3519,0.11628425
3520,0.14821136
3521,0.108166754
3522,0.1221838
3523,0.1340679
3524,0.05140549
3525,0.06574315
3526,0.11553371
3527,0.087721646
3528,0.0182392
3529,0.04629278
3530,0.08368757
3531,0.032654583
3532,0.032470047
3533,0.051993407
3534,0.06580785
3535,0.0403417
3536,0.03858009
3537,0.13742605
3538,0.026049823
3539,0.04776001
3540,0.024971038
3541,0.02051431
3542,0.022186875
3543,0.031612694
3544,0.011842072
3545,0.03285396
3546,0.020537734
3547,0.029224515
3548,0.009410262
3549,0.017321527
3550,0.028253317
3551,0.034910917
3552,0.025936306
3553,0.015641153
3554,0.013407409
3555,0.029948592
3556,0.009350657
3557,0.017340899
3558,0.14171046
3559,0.21122384
3560,0.078667045
3561,0.043423355
3562,0.024470031
3563,0.009288847
3564,0.026619941
3565,0.017546177
3566,0.028546914
3567,0.0225752
3568,0.021545649
3569,0.01959151
3570,0.0040833056
3571,0.010747194
3572,0.01302211
3573,0.005159855
3574,0.014110379
3575,0.01833451
3576,0.01862929
3577,0.022546075
3578,0.011391791
3579,0.02212406
3580,0.009316834
3581,0.011552544
3582,0.008567641
3583,0.01127252
3584,0.017978773
3585,0.023079365
3586,0.021085039
3587,0.011356711
3588,0.02390489
3589,0.019097377
3590,0.024615377
3591,0.08715597
3592,0.11370829
3593,0.048287064
3594,0.041746438
3595,0.12511009
3596,0.05167681
3597,0.11609149
3598,0.0997448
3599,0.09438431
3600,0.11358768
3601,0.08645445
3602,0.10767156
3603,0.07775837
3604,0.043982506
3605,0.08229452
3606,0.0073544905
3607,0.0855242
3608,0.096348464
3609,0.11605227
3610,0.02798982
3611,0.020292819
3612,0.025583655
3613,0.11541964
3614,0.06947893
3615,0.1546964
3616,0.0328463
3617,0.055835366
3618,0.01740554
3619,0.037578046
3620,0.0070373416
3621,0.08356905
3622,0.01926738
3623,0.0144639015
3624,0.037424624
3625,0.027620792
3626,0.028935254
3627,0.013982415
3628,0.018979013
3629,0.024441838
3630,0.029742658
3631,0.03288454
3632,0.026893616
3633,0.025976874
3634,0.5194742
3635,0.23557127
3636,0.07500796
3637,0.21737298
3638,0.34795192
3639,0.2625303
3640,0.20064391
3641,0.1808132
3642,0.19954467
3643,0.12727574
3644,0.12153959
3645,0.16578752
3646,0.2169503
3647,0.20855027
3648,0.20768648
3649,0.20010069
3650,0.19792876
3651,0.20448583
3652,0.24098489
3653,0.22843677
3654,0.18926013
3655,0.17373246
3656,0.18151587
3657,0.1574797
3658,0.14227796
3659,0.1254884
3660,0.106895566
3661,0.1237247
3662,0.13544214
3663,0.13918671
3664,0.114720136
3665,0.12302092
3666,0.141521
3667,0.16244268
3668,0.19175619
3669,0.22459549
3670,0.21950519
3671,0.25115946
3672,0.259813
3673,0.31720418
3674,0.39192587
3675,0.42898872
3676,0.022224128
3677,0.023388624
3678,0.046945274
3679,0.030521572
3680,0.030334055
3681,0.050970554
3682,0.04663694
3683,0.059295535
3684,0.06432217
3685,0.033139408
3686,0.022340797
3687,0.051885143
3688,0.024094537
3689,0.050159514
3690,0.041427106
3691,0.29782367
3692,0.010717511
3693,0.039017692
3694,0.18940899
3695,0.14424458
3696,0.21487008
3697,0.023223966
3698,0.14407292
3699,0.046512842
3700,0.12523356
3701,0.09218645
3702,0.028387845
3703,0.096607566
3704,0.03432566
3705,0.039203048
3706,0.066480845
3707,0.0284926
3708,0.05823517
3709,0.028388917
3710,0.11172862
3711,0.019301511
3712,0.07007435
3713,0.122736126
3714,0.16286889
3715,0.14735717
3716,0.11950958
3717,0.10890913
3718,0.07947409
3719,0.042264104
3720,0.009616673
3721,0.054794967
3722,0.025059223
3723,0.021861672
3724,0.059237003
3725,0.016198874
3726,0.016412497
3727,0.0154488385
3728,0.0050675273
3729,0.024280012
3730,0.027694762
3731,0.035714388
3732,0.019033372
3733,0.018051237
3734,0.021397054
3735,0.028046131
3736,0.053991735
3737,0.01457113
3738,0.0040182434
3739,0.056864776
3740,0.060452342
3741,0.027657032
3742,0.107459694
3743,0.023487866
3744,0.07509099
3745,0.03737299
3746,0.042691022
3747,0.030715287
3748,0.02985698
3749,0.022350967
3750,0.010697782
3751,0.022072077
3752,0.032677174
3753,0.03302309
3754,0.04105398
3755,0.101980805
3756,0.6412872
3757,0.10579485
3758,0.3464474
3759,0.030303717
3760,0.030704737
3761,0.018323481
3762,0.038892
3763,0.021399401
3764,0.031308122
3765,0.03611414
3766,0.022716492
3767,0.019576505
3768,0.023089558
3769,0.022302106
3770,0.033728898
3771,0.051240027
3772,0.05771023
3773,0.056281567
3774,0.07611039
3775,0.10705456
3776,0.18569112
3777,0.2023009
3778,0.26066032
3779,0.076571405
3780,0.017821759
3781,0.029884279
3782,0.064897835
3783,0.1973409
3784,0.710955
3785,0.3502269
3786,0.10848796
3787,0.26925462
3788,0.39069262
3789,0.4910238
3790,0.15520014
3791,0.06487048
3792,0.23469007
3793,0.14680378
3794,0.1666809
3795,0.12177229
3796,0.14178663
3797,0.09439409
3798,0.04053256
3799,0.05529967
3800,0.07248622
3801,0.074806064
3802,0.1300259
3803,0.059249043
3804,0.09099236
3805,0.10207829
3806,0.16495156
3807,0.074411705
3808,0.05357361
3809,0.022524953
3810,0.010566145
3811,0.029379725
3812,0.027326763
3813,0.062337935
3814,0.059961915
3815,0.067375004
3816,0.0302549
3817,0.12655485
3818,0.685871
3819,0.5601447
3820,0.1386417
3821,0.04316598
3822,0.11518693
3823,0.0057449937
3824,0.011286318
3825,0.024860203
3826,0.017872304
3827,0.02752012
3828,0.033604562
3829,0.012119949
3830,0.013160229
3831,0.2438041
3832,0.5018436
3833,0.06199324
3834,0.084857464
3835,0.3009125
3836,0.013956174
3837,0.013588607
3838,0.042578936
3839,0.012483135
3840,0.0277884
3841,0.12214732
3842,0.07202834
3843,0.08830191
3844,0.009866625
3845,0.014911555
3846,0.027087392
3847,0.0078834
3848,0.011623606
3849,0.00927183
3850,0.010499164
3851,0.009117588
3852,0.008312926
3853,0.023006372
3854,0.012490571
3855,0.04481536
3856,0.03690836
3857,0.017146826
3858,0.049966693
3859,0.07421994
3860,0.022004128
3861,0.035163045
3862,0.05543095
3863,0.5846277
3864,0.44173658
3865,0.05613166
3866,0.041251868
3867,0.21520323
3868,0.21767259
3869,0.22878736
3870,0.15515047
3871,0.1542598
3872,0.1830517
3873,0.1350519
3874,0.1407268
3875,0.13747591
3876,0.11111063
3877,0.1851492
3878,0.1028333
3879,0.20899135
3880,0.21576482
3881,0.112591565
3882,0.15697646
3883,0.08665669
3884,0.03353578
3885,0.13305193
3886,0.115624726
3887,0.10734975
3888,0.105342805
3889,0.09308487
3890,0.08347386
3891,0.083987236
3892,0.022553176
3893,0.022778528
3894,0.030399337
3895,0.024585158
3896,0.044883847
3897,0.012083158
3898,0.03192711
3899,0.010526869
3900,0.009635713
3901,0.025618672
3902,0.14168125
3903,0.053762197
3904,0.025037944
3905,0.015790299
3906,0.025046408
3907,0.025800645
3908,0.020169258
3909,0.047785923
3910,0.17145674
3911,0.04601139
3912,0.011397094
3913,0.0040429235
3914,0.007807672
3915,0.02256301
3916,0.026581228
3917,0.030239582
3918,0.05042076
3919,0.032737255
3920,0.033753194
3921,0.050905198
3922,0.18963695
3923,0.18935919
3924,0.107941434
3925,0.08612749
3926,0.019338422
3927,0.020940065
3928,0.029440522
3929,0.029664695
3930,0.008888841
3931,0.010434538
3932,0.01601243
3933,0.028551988
3934,0.051478416
3935,0.06658161
3936,0.06005606
3937,0.04418336
3938,0.015891466
3939,0.012783125
3940,0.004457239
3941,0.017596826
3942,0.023013264
3943,0.052117437
3944,0.02507776
3945,0.021330595
3946,0.09692186
3947,0.053092003
3948,0.061282992
3949,0.08409774
3950,0.12042868
3951,0.09868915
3952,0.47222623
3953,0.080239415
3954,0.28802943
3955,0.31916815
3956,0.2699266
3957,0.18190557
3958,0.19195575
3959,0.11539495
3960,0.090317905
3961,0.1057328
3962,0.008252382
3963,0.3745013
3964,0.07875061
3965,0.18245518
3966,0.19077647
3967,0.23224193
3968,0.22899905
3969,0.044491626
3970,0.012311012
3971,0.02310709
3972,0.027318656
3973,0.004869163
3974,0.025603354
3975,0.025242567
3976,0.017374814
3977,0.013044953
3978,0.012058735
3979,0.026553571
3980,0.018170863
3981,0.056078136
3982,0.025594294
3983,0.02569449
3984,0.039723575
3985,0.02907002
3986,0.15585184
3987,0.029146671
3988,0.04525608
3989,0.031953275
3990,0.0475803
3991,0.0742538
3992,0.03833425
3993,0.04212886
3994,0.20616531
3995,0.46440977
3996,0.18082011
3997,0.124736935
3998,0.01954484
3999,0.12353718
4000,0.028850913
4001,0.016883064
4002,0.2938841
4003,0.094970584
4004,0.01433754
4005,0.10335994
4006,0.0640434
4007,0.063108265
4008,0.029759347
4009,0.030516505
4010,0.03616851
4011,0.029029507
4012,0.010987937
4013,0.011871338
4014,0.031488232
4015,0.0050078034
4016,0.006180674
4017,0.016182393
4018,0.03362274
4019,0.019104697
4020,0.025593925
4021,0.024562761
4022,0.037090734
4023,0.056838498
4024,0.016948774
4025,0.048895285
4026,0.12576832
4027,0.16546959
4028,0.37968144
4029,0.39316252
4030,0.07757217
4031,0.17968136
4032,0.15080279
4033,0.15370375
4034,0.23176736
4035,0.14937085
4036,0.16661972
4037,0.029837668
4038,0.038960516
4039,0.03418994
4040,0.06525892
4041,0.03542441
4042,0.031593487
4043,0.11538756
4044,0.088555336
4045,0.039228976
4046,0.034838915
4047,0.017865092
4048,0.0453524
4049,0.10825372
4050,0.06349856
4051,0.004826747
4052,0.019763708
4053,0.035407126
4054,0.05084145
4055,0.16656521
4056,0.09414877
4057,0.107145965
4058,0.016074628
4059,0.008544326
4060,0.014265418
4061,0.011406958
4062,0.012942381
4063,0.044377744
4064,0.09343833
4065,0.01925534
4066,0.009980142
4067,0.03228703
4068,0.019468725
4069,0.011754215
4070,0.027277887
4071,0.006201744
4072,0.03416866
4073,0.040704504
4074,0.021746516
4075,0.019208968
4076,0.018361866
4077,0.017164648
4078,0.012185335
4079,0.014344335
4080,0.028654456
4081,0.032518268
4082,0.046066165
4083,0.027631044
4084,0.04048413
4085,0.053585052
4086,0.03263946
4087,0.0396524
4088,0.1655778
4089,0.15252076
4090,0.012178481
4091,0.024866521
4092,0.009339213
4093,0.037219405
4094,0.058457166
4095,0.39449656
4096,0.080547154
4097,0.015653193
4098,0.07879214
4099,0.052728415
4100,0.010879993
4101,0.022399914
4102,0.022587478
4103,0.0077269897
4104,0.04527566
4105,0.01674591
4106,0.02610078
4107,0.027791068
4108,0.018078186
4109,0.01282816
4110,0.008481204
4111,0.009284809
4112,0.011602096
4113,0.012254819
4114,0.009909138
4115,0.008281469
4116,0.009019598
4117,0.0138575435
4118,0.23835967
4119,0.2489661
4120,0.08071077
4121,0.12056601
4122,0.21266448
4123,0.18154866
4124,0.17961502
4125,0.19295424
4126,0.1413114
4127,0.07733929
4128,0.057449162
4129,0.041507363
4130,0.114195764
4131,0.13657123
4132,0.10425085
4133,0.11692542
4134,0.18903828
4135,0.097498655
4136,0.16013202
4137,0.022476107
4138,0.009320191
4139,0.00451231
4140,0.10580756
4141,0.013798773
4142,0.15552938
4143,0.05188781
4144,0.0029904842
4145,0.022444606
4146,0.012341261
4147,0.027383804
4148,0.014180243
4149,0.026629597
4150,0.010857105
4151,0.0142201185
4152,0.01793611
4153,0.02134943
4154,0.0112069845
4155,0.019509375
4156,0.024074554
4157,0.006275475
4158,0.012351453
4159,0.017995358
4160,0.02362609
4161,0.0072643757
4162,0.2505777
4163,0.43247414
4164,0.06050715
4165,0.24428666
4166,0.014431179
4167,0.007784404
4168,0.029356271
4169,0.016438395
4170,0.016906008
4171,0.04738815
4172,0.22920616
4173,0.17793941
4174,0.016517043
4175,0.11965585
4176,0.030801833
4177,0.0146739185
4178,0.02842316
4179,0.010215133
4180,0.017934002
4181,0.014116421
4182,0.0034507066
4183,0.0077094156
4184,0.02071242
4185,0.010341972
4186,0.015274286
4187,0.010164946
4188,0.012024909
4189,0.010033101
4190,0.019561142
4191,0.026425421
4192,0.02083949
4193,0.06314113
4194,0.08052326
4195,0.024564624
4196,0.032526717
4197,0.08472655
4198,0.4926446
4199,0.05913794
4200,0.25951165
4201,0.2160564
4202,0.21645474
4203,0.19410974
4204,0.10592455
4205,0.06631011
4206,0.13696223
4207,0.022267938
4208,0.08402377
4209,0.115529
4210,0.11383176
4211,0.06961477
4212,0.05897528
4213,0.06647545
4214,0.1365267
4215,0.20975064
4216,0.051025122
4217,0.19805348
4218,0.034312665
4219,0.048231244
4220,0.010700077
4221,0.040560484
4222,0.03091693
4223,0.019580513
4224,0.016626835
4225,0.071481586
4226,0.0938822
4227,0.07566333
4228,0.05017394
4229,0.029173374
4230,0.054803908
4231,0.01873672
4232,0.14640635
4233,0.014010608
4234,0.01647532
4235,0.022502303
4236,0.027938247
4237,0.026714802
4238,0.024322212
4239,0.012963414
4240,0.2279334
4241,0.42383152
4242,0.18258852
4243,0.071199745
4244,0.1700864
4245,0.073510945
4246,0.09520227
4247,0.27826083
4248,0.18384367
4249,0.023593664
4250,0.093907595
4251,0.1081475
4252,0.09915149
4253,0.07928616
4254,0.024855912
4255,0.029057086
4256,0.04905486
4257,0.03184153
4258,0.017477386
4259,0.02826581
4260,0.020295415
4261,0.011639506
4262,0.0034484528
4263,0.016566157
4264,0.02510316
4265,0.012224834
4266,0.015532716
4267,0.020700812
4268,0.010903984
4269,0.1262162
4270,0.0368362
4271,0.025673486
4272,0.026086748
4273,0.03825692
4274,0.044528708
4275,0.42930752
4276,0.36045924
4277,0.03021945
4278,0.26971263
4279,0.10437226
4280,0.19540152
4281,0.27195546
4282,0.11677736
4283,0.035024524
4284,0.018577456
4285,0.021680236
4286,0.015033901
4287,0.02012539
4288,0.044486225
4289,0.016678989
4290,0.048130155
4291,0.03520465
4292,0.026658833
4293,0.030008912
4294,0.09555256
4295,0.03350866
4296,0.011941284
4297,0.09462267
4298,0.06956071
4299,0.048736393
4300,0.028199673
4301,0.056254894
4302,0.013693482
4303,0.03582877
4304,0.17301023
4305,0.023795336
4306,0.016348273
4307,0.014971554
4308,0.027411938
4309,0.060550988
4310,0.052121937
4311,0.060106337
4312,0.055434763
4313,0.009894431
4314,0.024391979
4315,0.011804134
4316,0.036041617
4317,0.014911234
4318,0.015026867
4319,0.015754014
4320,0.00744313
4321,0.014523029
4322,0.02466315
4323,0.015535712
4324,0.0337978
4325,0.017660856
4326,0.034828603
4327,0.03207189
4328,0.02202332
4329,0.043278754
4330,0.35863712
4331,0.022155046
4332,0.12523025
4333,0.20448613
4334,0.02602709
4335,0.026052147
4336,0.012402527
4337,0.03733495
4338,0.014254928
4339,0.058094323
4340,0.03585255
4341,0.116589904
4342,0.030072331
4343,0.057417303
4344,0.049246192
4345,0.013697211
4346,0.025465578
4347,0.007973611
4348,0.011738211
4349,0.0060957223
4350,0.011263378
4351,0.023548964
4352,0.0105576925
4353,0.022190288
4354,0.010929838
4355,0.013335288
4356,0.010546252
4357,0.0071711987
4358,0.00790672
4359,0.004953742
4360,0.010877527
4361,0.0191809
4362,0.018143676
4363,0.12753801
4364,0.29006657
4365,0.021782756
4366,0.097224474
4367,0.11159432
4368,0.19436336
4369,0.14692718
4370,0.20919478
4371,0.048544466
4372,0.06518102
4373,0.09117794
4374,0.047552943
4375,0.08868611
4376,0.08479506
4377,0.05464351
4378,0.18541837
4379,0.072660506
4380,0.1542623
4381,0.05369109
4382,0.033128172
4383,0.06361007
4384,0.38911724
4385,0.08667259
4386,0.18070763
4387,0.031695247
4388,0.034383297
4389,0.028515756
4390,0.040166855
4391,0.010407031
4392,0.0046694875
4393,0.02187872
4394,0.011908114
4395,0.04554242
4396,0.019202769
4397,0.010595858
4398,0.013859093
4399,0.029818773
4400,0.02030164
4401,0.02449739
4402,0.008918524
4403,0.013483882
4404,0.04103744
4405,0.044352382
4406,0.022169352
4407,0.32108417
4408,0.19329485
4409,0.36121732
4410,0.05950746
4411,0.023757935
4412,0.014798522
4413,0.02155894
4414,0.012319833
4415,0.035458103
4416,0.16393924
4417,0.28489655
4418,0.018476069
4419,0.11138755
4420,0.039652526
4421,0.03503865
4422,0.015170924
4423,0.024916291
4424,0.054677635
4425,0.058232456
4426,0.019639805
4427,0.0397594
4428,0.0045547485
4429,0.01887843
4430,0.004185565
4431,0.005974397
4432,0.009789504
4433,0.024063006
4434,0.014701314
4435,0.016896844
4436,0.057785004
4437,0.02917391
4438,0.12205438
4439,0.09106675
4440,0.01901418
4441,0.11061924
4442,0.538368
4443,0.17937225
4444,0.113683105
4445,0.15371412
4446,0.14427578
4447,0.13603425
4448,0.051086664
4449,0.10098708
4450,0.010214679
4451,0.04702598
4452,0.035161674
4453,0.029788435
4454,0.06797308
4455,0.024915025
4456,0.12817043
4457,0.024199724
4458,0.075166345
4459,0.031597495
4460,0.12239519
4461,0.018374085
4462,0.024289548
4463,0.06695674
4464,0.013686381
4465,0.106312275
4466,0.049256563
4467,0.050461173
4468,0.035960793
4469,0.01354295
4470,0.019604102
4471,0.087230146
4472,0.09015125
4473,0.06357223
4474,0.037503183
4475,0.03272742
4476,0.09017879
4477,0.014855504
4478,0.015581429
4479,0.018437386
4480,0.0047430396
4481,0.008212388
4482,0.013300478
4483,0.016212344
4484,0.05028528
4485,0.0058044344
4486,0.62890947
4487,0.17668942
4488,0.6704238
4489,0.033294126
4490,0.25089327
4491,0.016469657
4492,0.00360322
4493,0.02497235
4494,0.08999437
4495,0.3708734
4496,0.023773134
4497,0.06155455
4498,0.037965357
4499,0.032283664
4500,0.007960379
4501,0.00960695
4502,0.025294796
4503,0.014234029
4504,0.020375887
4505,0.012506675
4506,0.039316636
4507,0.028372418
4508,0.0125285685
4509,0.012139529
4510,0.0072080493
4511,0.016509175
4512,0.017863318
4513,0.026233524
4514,0.03889729
4515,0.06323849
4516,0.0059463233
4517,0.08786106
4518,0.030107658
4519,0.052157864
4520,0.14466435
4521,0.5707049
4522,0.1685375
4523,0.18664378
4524,0.30210623
4525,0.07730526
4526,0.17176485
4527,0.1220212
4528,0.07810277
4529,0.120419264
4530,0.048205674
4531,0.099134326
4532,0.097510815
4533,0.059331
4534,0.030855551
4535,0.13193685
4536,0.043265462
4537,0.082344174
4538,0.041604202
4539,0.13849124
4540,0.08535875
4541,0.2724234
4542,0.10537599
4543,0.08334249
4544,0.058502316
4545,0.059869856
4546,0.11424856
4547,0.032758474
4548,0.01413095
4549,0.0070080757
4550,0.021781951
4551,0.011065246
4552,0.038750768
4553,0.018724859
4554,0.036738098
4555,0.15973777
4556,0.55663514
4557,0.048138976
4558,0.0210616
4559,0.04934311
4560,0.05316782
4561,0.01217556
4562,0.053107142
4563,0.044083893
4564,0.040583625
4565,0.018565893
4566,0.01222983
4567,0.0122356415
4568,0.007901967
4569,0.093691885
4570,0.037373185
4571,0.015309155
4572,0.04499203
4573,0.02353704
4574,0.013574839
4575,0.12487066
4576,0.09046161
4577,0.4006985
4578,0.26248544
4579,0.3505519
4580,0.017055273
4581,0.029621959
4582,0.02412416
4583,0.0078014582
4584,0.011385903
4585,0.0072156787
4586,0.018636465
4587,0.026661754
4588,0.0123104155
4589,0.015780032
4590,0.013422728
4591,0.024296626
4592,0.013402164
4593,0.02037105
4594,0.017161429
4595,0.018470228
4596,0.02527982
4597,0.028039634
4598,0.02665189
4599,0.012470037
4600,0.045553178
4601,0.04265997
4602,0.014207469
4603,0.07032556
4604,0.1080967
4605,0.014230616
4606,0.033165038
4607,0.0692364
4608,0.17856956
4609,1.312184
4610,0.04861155
4611,0.12174812
4612,0.18189883
4613,0.29824027
4614,0.23517236
4615,0.089161396
4616,0.10471341
4617,0.12413612
4618,0.11607486
4619,0.05091709
4620,0.08960867
4621,0.0052501783
4622,0.06830618
4623,0.03402081
4624,0.051434845
4625,0.11786864
4626,0.04865142
4627,0.026158452
4628,0.035073817
4629,0.032857656
4630,0.024876252
4631,0.027385563
4632,0.028656319
4633,0.05033681
4634,0.032832295
4635,0.021725476
4636,0.046079636
4637,0.21403483
4638,0.17693993
4639,0.084616385
4640,0.097068965
4641,0.0423975
4642,0.012596697
4643,0.034113616
4644,0.062497497
4645,0.0077546835
4646,0.011630237
4647,0.0066064596
4648,0.013699919
4649,0.030224264
4650,0.023173511
4651,0.057002902
4652,0.046110928
4653,0.18383044
4654,0.4043628
4655,0.43207246
4656,0.42944738
4657,0.51865935
4658,0.27183694
4659,0.04182577
4660,0.017410934
4661,0.018999234
4662,0.05593455
4663,0.024736345
4664,0.025623381
4665,0.014095157
4666,0.024006546
4667,0.01719205
4668,0.0058014058
4669,0.030004777
4670,0.023758192
4671,0.007982343
4672,0.007306434
4673,0.010378052
4674,0.013752683
4675,0.025104433
4676,0.024343252
4677,0.02866669
4678,0.04410827
4679,0.027992398
4680,0.04392887
4681,0.048954435
4682,0.08220667
4683,0.07402396
4684,0.050828815
4685,0.015529454
4686,0.04311973
4687,0.063427515
4688,0.02409704
4689,0.047946736
4690,0.21007955
4691,0.2670704
4692,0.16552676
4693,0.048526816
4694,0.09079316
4695,0.27494043
4696,0.22904685
4697,0.118249506
4698,0.12329501
4699,0.16259211
4700,0.04045248
4701,0.067852855
4702,0.019470394
4703,0.018953681
4704,0.11746293
4705,0.09762102
4706,0.11702797
4707,0.02342394
4708,0.094964325
4709,0.0155979395
4710,0.041401565
4711,0.037245616
4712,0.024694305
4713,0.07135171
4714,0.10409492
4715,0.1041159
4716,0.1091885
4717,0.091704726
4718,0.03360915
4719,0.040953398
4720,0.0043156743
4721,0.048689842
4722,0.019250832
4723,0.016845644
4724,0.02335471
4725,0.009242356
4726,0.010222912
4727,0.0272246
4728,0.012468919
4729,0.053429484
4730,0.03834957
4731,0.030487657
4732,0.020390406
4733,0.048202336
4734,0.024885207
4735,0.057335556
4736,0.009180665
4737,0.013918519
4738,0.08854428
4739,0.14758125
4740,0.15485792
4741,0.17191604
4742,0.019820988
4743,0.053506434
4744,0.02621919
4745,0.056120753
4746,0.016623735
4747,0.02785927
4748,0.017301023
4749,0.0142195225
4750,0.016586661
4751,0.017029345
4752,0.01243484
4753,0.048985958
4754,0.031663686
4755,0.8896752
4756,0.056353748
4757,0.19437778
4758,0.12255782
4759,0.04133016
4760,0.023654222
4761,0.025155902
4762,0.026708595
4763,0.018190794
