,0
3218,0.055156738
3219,0.031741187
3220,0.038170516
3221,0.06281087
3222,0.07253978
3223,0.08131835
3224,0.09175506
3225,0.09337121
3226,0.07616164
3227,0.42846614
3228,0.28237462
3229,0.16807461
3230,0.040947914
3231,0.024523735
3232,0.03189677
3233,0.048296213
3234,0.057097018
3235,0.025174737
3236,0.02013358
3237,0.020053752
3238,0.018214732
3239,0.016584318
3240,0.053627968
3241,0.092975646
3242,0.13332933
3243,0.20231277
3244,0.24661419
3245,0.02652406
3246,0.066934705
3247,0.052815437
3248,0.056494266
3249,0.035307318
3250,0.04089111
3251,0.03419578
3252,0.016806304
3253,0.042696238
3254,0.021392465
3255,0.018714786
3256,0.019055307
3257,0.031956553
3258,0.011632655
3259,0.048745036
3260,0.00690645
3261,0.012561321
3262,0.009259105
3263,0.021300614
3264,0.0037503839
3265,0.017145187
3266,0.0066892505
3267,0.0320933
3268,0.049614698
3269,0.016268909
3270,0.0797658
3271,0.19753963
3272,0.025870845
3273,0.021488369
3274,0.029951632
3275,0.0082710385
3276,0.02402097
3277,0.034947872
3278,0.029191673
3279,0.045051504
3280,0.061373487
3281,0.043811977
3282,0.041944295
3283,0.03293638
3284,0.0381245
3285,0.034340136
3286,0.03476192
3287,0.035894692
3288,0.056542188
3289,0.05744478
3290,0.06676036
3291,0.07021545
3292,0.06124021
3293,0.047451302
3294,0.039443053
3295,0.038314477
3296,0.0474504
3297,0.036401972
3298,0.02481196
3299,0.019171178
3300,0.03370416
3301,0.066741526
3302,0.066906065
3303,0.11730613
3304,0.073421955
3305,0.051053196
3306,0.029488385
3307,0.014965922
3308,0.040428564
3309,0.03162182
3310,0.022055216
3311,0.025913179
3312,0.032485366
3313,0.073611856
3314,0.047203124
3315,0.026276529
3316,0.036809385
3317,0.012437534
3318,0.022890627
3319,0.036562372
3320,0.0312832
3321,0.0319573
3322,0.022192813
3323,0.052262902
3324,0.33285266
3325,0.15061776
3326,0.030495346
3327,0.05912769
3328,0.04160118
3329,0.025814533
3330,0.024585962
3331,0.047910273
3332,0.10447395
3333,0.023556292
3334,0.03357044
3335,0.02016908
3336,0.01374042
3337,0.042503297
3338,0.04347992
3339,0.030423582
3340,0.0439651
3341,0.041701734
3342,0.025957584
3343,0.03441727
3344,0.0271646
3345,0.013161641
3346,0.055312365
3347,0.044582754
3348,0.047386713
3349,0.1782318
3350,0.081108674
3351,0.0332976
3352,0.020468831
3353,0.022543877
3354,0.08924702
3355,0.13129693
3356,0.11396369
3357,0.033218294
3358,0.090658695
3359,0.16584906
3360,0.16521516
3361,0.16635695
3362,0.17484152
3363,0.16674381
3364,0.16444492
3365,0.16149652
3366,0.16874671
3367,0.16560155
3368,0.13929075
3369,0.11101776
3370,0.088476956
3371,0.07383543
3372,0.050694108
3373,0.034708142
3374,0.026861638
3375,0.012206793
3376,0.029613227
3377,0.049583673
3378,0.08198622
3379,0.11590923
3380,0.15265672
3381,0.16727394
3382,0.23274186
3383,0.33243358
3384,0.36090416
3385,0.112517
3386,0.029994786
3387,0.021675885
3388,0.034433752
3389,0.038286865
3390,0.06436992
3391,0.09275854
3392,0.031412542
3393,0.0067922473
3394,0.034208775
3395,0.061638325
3396,0.038391575
3397,0.04161215
3398,0.0976446
3399,0.27200562
3400,0.16236582
3401,0.28311068
3402,0.08926824
3403,0.039399832
3404,0.06390154
3405,0.114849955
3406,0.08278018
3407,0.0718267
3408,0.11568308
3409,0.07775891
3410,0.05401343
3411,0.03589183
3412,0.04057443
3413,0.037865818
3414,0.036566615
3415,0.029258072
3416,0.091813385
3417,0.16108486
3418,0.15449625
3419,0.21132064
3420,0.17475337
3421,0.20388624
3422,0.21465576
3423,0.24579352
3424,0.2424168
3425,0.23683888
3426,0.20075113
3427,0.17395216
3428,0.18143052
3429,0.1404813
3430,0.10004866
3431,0.03844452
3432,0.11114532
3433,0.11063045
3434,0.1144197
3435,0.0741564
3436,0.032255366
3437,0.032067135
3438,0.018174171
3439,0.029032588
3440,0.036643714
3441,0.05031085
3442,0.051041722
3443,0.03620088
3444,0.05836743
3445,0.05540534
3446,0.06464113
3447,0.053525828
3448,0.048678715
3449,0.12999362
3450,0.025068074
3451,0.051886052
3452,0.019506976
3453,0.022033334
3454,0.053525105
3455,0.023645103
3456,0.013602078
3457,0.04604572
3458,0.019658566
3459,0.008231342
3460,0.014394999
3461,0.022752933
3462,0.040311977
3463,0.07496303
3464,1.0836672
3465,0.11242437
3466,0.60494787
3467,0.20069253
3468,0.0174855
3469,0.032902777
3470,0.030023396
3471,0.023390293
3472,0.017827332
3473,0.014924809
3474,0.0042279065
3475,0.012714282
3476,0.011692867
3477,0.02618365
3478,0.009667486
3479,0.03791952
3480,0.058721572
3481,0.072845995
3482,0.033008575
3483,0.04043752
3484,0.11756462
3485,0.0639137
3486,0.1092428
3487,0.11030528
3488,0.114013016
3489,0.042310014
3490,0.039113164
3491,0.15675628
3492,0.13423297
3493,0.049685895
3494,0.16086543
3495,0.19078714
3496,0.15788388
3497,0.22454256
3498,0.21979856
3499,0.077506304
3500,0.035418205
3501,0.07630175
3502,0.17753443
3503,0.25637326
3504,0.20417276
3505,0.19267717
3506,0.14846903
3507,0.14810264
3508,0.12619936
3509,0.120565385
3510,0.1351066
3511,0.17309561
3512,0.19837064
3513,0.14552087
3514,0.20913953
3515,0.123405874
3516,0.056512907
3517,0.03938055
3518,0.029842362
3519,0.07503176
3520,0.03316027
3521,0.038112998
3522,0.03920448
3523,0.06273791
3524,0.09429276
3525,0.1194292
3526,1.3275366
3527,0.16836573
3528,0.18820953
3529,0.056766048
3530,0.105970144
3531,0.018431783
3532,0.005304992
3533,0.0353657
3534,0.015253916
3535,0.010331154
3536,0.018021494
3537,0.017102659
3538,0.023971856
3539,0.23998833
3540,0.5793727
3541,0.09742868
3542,0.10480662
3543,0.28630257
3544,0.054024667
3545,0.12933716
3546,0.10809846
3547,0.010854803
3548,0.048712835
3549,0.1255784
3550,0.04583168
3551,0.068957716
3552,0.100215726
3553,0.09589571
3554,0.035223015
3555,0.028691143
3556,0.025864482
3557,0.030800633
3558,0.029507339
3559,0.037245914
3560,0.043594584
3561,0.049031988
3562,0.05346179
3563,0.044781208
3564,0.031036176
3565,0.061409593
3566,0.022990137
3567,0.036815524
3568,0.05172503
3569,0.043672726
3570,0.030898571
3571,0.064065196
3572,0.20627674
3573,0.12791246
3574,0.11373824
3575,0.016148865
3576,0.07885182
3577,0.0864808
3578,0.061172783
3579,0.04996735
3580,0.034764003
3581,0.05543244
3582,0.07254559
3583,0.1934364
3584,0.063635826
3585,0.09232068
3586,0.14515364
3587,0.16415137
3588,0.1979295
3589,0.22028989
3590,0.18800902
3591,0.11651504
3592,0.11285287
3593,0.04830569
3594,0.058901876
3595,0.12857565
3596,0.27791664
3597,0.017941475
3598,0.015198231
3599,0.040232837
3600,0.10022044
3601,0.031019822
3602,0.027668595
3603,0.023380578
3604,0.033051074
3605,0.01828415
3606,0.04020089
3607,0.021518879
3608,0.022543143
3609,0.23498625
3610,0.21620613
3611,0.089837134
3612,0.04544571
3613,0.02660501
3614,0.017303169
3615,0.060777903
3616,0.01988408
3617,0.038099587
3618,0.01691556
3619,0.031419396
3620,0.016752034
3621,0.025117397
3622,0.021354198
3623,0.02778095
3624,0.01842904
3625,0.023377359
3626,0.04567659
3627,0.042473435
3628,0.052443683
3629,0.037735194
3630,0.06380761
3631,0.2692889
3632,0.5197893
3633,0.086328015
3634,0.09451629
3635,0.026628971
3636,0.013782382
3637,0.013700962
3638,0.008494735
3639,0.04257393
3640,0.021156609
3641,0.020310879
3642,0.06649071
3643,0.07831904
3644,0.029050082
3645,0.02560991
3646,0.03822215
3647,0.04468006
3648,0.056149185
3649,0.04506889
3650,0.091388986
3651,0.20397548
3652,0.14705384
3653,0.06194657
3654,0.12422824
3655,0.096346736
3656,0.13155353
3657,0.1614502
3658,0.047698855
3659,0.090969265
3660,0.072976634
3661,0.05094844
3662,0.08600646
3663,0.20619178
3664,0.19565195
3665,0.160878
3666,0.09823501
3667,0.03584212
3668,0.052996814
3669,0.40170026
3670,0.25078154
3671,0.09217882
3672,0.10453713
3673,0.09614766
3674,0.05057895
3675,0.06956452
3676,0.056505978
3677,0.030565023
3678,0.02708
3679,0.018534258
3680,0.011992037
3681,0.023836114
3682,0.013294816
3683,0.020920657
3684,0.011036754
3685,0.021335721
3686,0.08477861
3687,0.03445375
3688,0.018917322
3689,0.022678316
3690,0.049644202
3691,0.03255701
3692,0.027877867
3693,0.02200228
3694,0.012998223
3695,0.02405268
3696,0.019527614
3697,0.015293598
3698,0.15793693
3699,0.10872555
3700,0.041426063
3701,0.2647196
3702,0.3862407
3703,0.019225597
3704,0.11886084
3705,0.033608228
3706,0.14690644
3707,0.034445405
3708,0.020603418
3709,0.023240447
3710,0.061894387
3711,0.13795018
3712,0.124795794
3713,0.12463868
3714,0.13937879
3715,0.13273364
3716,0.093737245
3717,0.11333516
3718,0.14841276
3719,0.07464968
3720,0.07595232
3721,0.05856788
3722,0.06918146
3723,0.055082023
3724,0.057515457
3725,0.049115658
3726,0.05019105
3727,0.025208607
3728,0.123426616
3729,0.06139858
3730,0.06065751
3731,0.08458763
3732,0.1733622
3733,0.15394601
3734,0.085974455
3735,0.074431
3736,0.1360859
3737,0.14453304
3738,0.08869192
3739,0.13646299
3740,0.095213205
3741,0.09513181
3742,0.078224346
3743,0.13624734
3744,0.14861697
3745,0.23402143
3746,0.22420254
3747,0.26638177
3748,0.24843055
3749,0.3239529
3750,0.28948027
3751,0.2879621
3752,0.26099604
3753,0.28299063
3754,0.23344657
3755,0.22706479
3756,0.23576653
3757,0.24277729
3758,0.24719763
3759,0.25802258
3760,0.26209584
3761,0.26636574
3762,0.27003452
3763,0.19878083
3764,0.063874185
3765,0.02569604
3766,0.03227733
3767,0.03886544
3768,0.06141664
3769,0.042573273
3770,0.059337854
3771,0.043946087
3772,0.27311993
3773,0.053444892
3774,0.07952979
3775,0.06608868
3776,0.051159788
3777,0.07917738
3778,0.0064215064
3779,0.057132646
3780,0.01898107
3781,0.009666711
3782,0.009586334
3783,0.019689023
3784,0.022907555
3785,0.031998396
3786,0.019096076
3787,0.028697282
3788,0.00988549
3789,0.18021065
3790,0.29502296
3791,0.12732357
3792,0.06291616
3793,0.069615126
3794,0.16548195
3795,0.12363581
3796,0.11348989
3797,0.021759909
3798,0.011365354
3799,0.1437513
3800,0.19853175
3801,0.06842375
3802,0.18367994
3803,0.18117696
3804,0.14651643
3805,0.05797758
3806,0.030391723
3807,0.04259503
3808,0.05423823
3809,0.06076774
3810,0.06469989
3811,0.07033236
3812,0.07451743
3813,0.08058372
3814,0.049453348
3815,0.07746023
3816,0.069713116
3817,0.044244587
3818,0.04576999
3819,0.04312229
3820,0.039008737
3821,0.13721511
3822,0.31132093
3823,0.030094147
3824,0.10020465
3825,0.0156106055
3826,0.055802464
3827,0.09445745
3828,0.060187697
3829,0.10714382
3830,0.034676492
3831,0.05416304
3832,0.04650694
3833,0.022451118
3834,0.03296294
3835,0.022216998
3836,0.23626642
3837,0.13201916
3838,0.08442527
3839,0.017272115
3840,0.07407698
3841,0.028323412
3842,0.094675064
3843,0.08440757
3844,0.060076654
3845,0.03463763
3846,0.007932991
3847,0.014388823
3848,0.037338734
3849,0.0143558085
3850,0.033073545
3851,0.030688465
3852,0.11713165
3853,0.047250032
3854,0.04462093
3855,0.02772224
3856,0.011265099
3857,0.016968548
3858,0.0064786673
3859,0.01821512
3860,0.023882091
3861,0.013865888
3862,0.014349282
3863,0.044659317
3864,0.022576988
3865,0.01504159
3866,0.04644674
3867,0.34688988
3868,0.2756578
3869,0.2203899
3870,0.28904787
3871,0.037451833
3872,0.0153794885
3873,0.02359116
3874,0.0734533
3875,0.034366943
3876,0.0711956
3877,0.095413625
3878,0.13341099
3879,0.12048197
3880,0.1234563
3881,0.12739184
3882,0.07212202
3883,0.05941693
3884,0.037483066
3885,0.036281317
3886,0.045741513
3887,0.057349235
3888,0.062622145
3889,0.06283571
3890,0.051677957
3891,0.038546205
3892,0.062229127
3893,0.06678879
3894,0.07002804
3895,0.09372336
3896,0.06453624
3897,0.038475245
3898,0.15858176
3899,0.27876043
3900,0.24969259
3901,0.15180612
3902,0.066468954
3903,0.13132453
3904,0.09699249
3905,0.04000336
3906,0.12411171
3907,0.11622292
3908,0.07571077
3909,0.05815649
3910,0.097852826
3911,0.14583164
3912,0.11766255
3913,0.114602864
3914,0.021959305
3915,0.051165223
3916,0.05682081
3917,0.022667646
3918,0.035407543
3919,0.106158584
3920,0.30044746
3921,0.39023176
3922,0.1784926
3923,0.07205328
3924,0.016941905
3925,0.051832557
3926,0.046975613
3927,0.025180578
3928,0.015124381
3929,0.015929341
3930,0.02860967
3931,0.026593447
3932,0.07364017
3933,0.045263648
3934,0.040664613
3935,0.080117226
3936,0.04894966
3937,0.027235389
3938,0.079799354
3939,0.025804222
3940,0.025071472
3941,0.026241958
3942,0.031460226
3943,0.01505813
3944,0.0062810183
3945,0.24463756
3946,0.16191162
3947,0.44157556
3948,0.021854356
3949,0.24684946
3950,0.028370917
3951,0.011647284
3952,0.03140925
3953,0.13899857
3954,0.05821994
3955,0.06896275
3956,0.12830651
3957,0.12472546
3958,0.09081632
3959,0.14526352
3960,0.10000351
3961,0.05108744
3962,0.059055712
3963,0.038543276
3964,0.025704145
3965,0.053267173
3966,0.034004092
3967,0.060049817
3968,0.0631284
3969,0.05736214
3970,0.055149287
3971,0.048585698
3972,0.0636999
3973,0.06895846
3974,0.05731891
3975,0.044383086
3976,0.032037467
3977,0.032136396
3978,0.049043085
3979,0.14378299
3980,0.2609857
3981,0.17345741
3982,0.028459072
3983,0.09037721
3984,0.04699731
3985,0.019260451
3986,0.026752949
3987,0.0046444535
3988,0.012458235
3989,0.019043475
3990,0.10415465
3991,0.11515427
3992,0.1042586
3993,0.05697888
3994,0.010404885
3995,0.026591063
3996,0.016469263
3997,0.03345982
3998,0.32532752
3999,0.1765537
4000,0.122777455
4001,0.12047574
4002,0.08611727
4003,0.049773395
4004,0.01869303
4005,0.043721557
4006,0.021822631
4007,0.0110759735
4008,0.032078326
4009,0.034586847
4010,0.11261028
4011,0.07967344
4012,0.031469665
4013,0.07254797
4014,0.016677082
4015,0.025828302
4016,0.06516379
4017,0.035848975
4018,0.015367568
4019,0.029328942
4020,0.044116735
4021,0.07446438
4022,0.029956758
4023,0.037513852
4024,0.24936491
4025,0.13716859
4026,0.06520304
4027,0.21157314
4028,0.042677835
4029,0.061239317
4030,0.008493617
4031,0.019205734
4032,0.053415418
4033,0.024255574
4034,0.15276265
4035,0.12801605
4036,0.12782896
4037,0.12723133
4038,0.081736945
4039,0.041625753
4040,0.038058624
4041,0.04304102
4042,0.049229227
4043,0.042374358
4044,0.057390288
4045,0.057318836
4046,0.055846512
4047,0.055239007
4048,0.067231745
4049,0.08098316
4050,0.06592502
4051,0.14003837
4052,0.16097769
4053,0.113824695
4054,0.038954347
4055,0.029628277
4056,0.05639825
4057,0.2240396
4058,0.28300723
4059,0.22665471
4060,0.19056791
4061,0.1494788
4062,0.08772433
4063,0.014249206
4064,0.044182777
4065,0.009883881
4066,0.031945646
4067,0.045884192
4068,0.07039195
4069,0.08923125
4070,0.059158385
4071,0.014983863
4072,0.044266045
4073,0.07483053
4074,0.07218164
4075,0.048642457
4076,0.045272768
4077,0.19068614
4078,0.03678143
4079,0.120051146
4080,0.18449152
4081,0.15813959
4082,0.104980975
4083,0.27014557
4084,0.25943613
4085,0.18424618
4086,0.038452327
4087,0.008654952
4088,0.022028655
4089,0.019408524
4090,0.016924202
4091,0.056853414
4092,0.03304267
4093,0.019016687
4094,0.216775
4095,0.5424446
4096,0.04729171
4097,0.04447812
4098,0.024674594
4099,0.019754589
4100,0.020677613
4101,0.0566065
4102,0.042503983
4103,0.05018103
4104,0.05644828
4105,0.018525243
4106,0.121518284
4107,0.016634777
4108,0.018967986
4109,0.0296157
4110,0.0098519325
4111,0.02102518
4112,0.03398025
4113,0.012275398
4114,0.019148946
4115,0.033721954
4116,0.10005891
4117,0.35568565
4118,0.43520415
4119,0.32649153
4120,0.029671371
4121,0.031944156
4122,0.011408269
4123,0.048843503
4124,0.037379622
4125,0.027085185
4126,0.01905173
4127,0.023660526
4128,0.016518086
4129,0.036165893
4130,0.016561836
4131,0.020785829
4132,0.017512426
4133,0.013703316
4134,0.034008697
4135,0.04231532
4136,0.035380825
4137,0.082926914
4138,0.055498734
4139,0.06383036
4140,0.08000095
4141,0.01562661
4142,0.041120987
4143,0.03843002
4144,0.060750008
4145,0.087760806
4146,0.18991786
4147,0.5281291
4148,0.17921954
4149,0.42794
4150,0.029931784
4151,0.044301152
4152,0.07067585
4153,0.14666975
4154,0.2215477
4155,0.22346386
4156,0.25357503
4157,0.25502726
4158,0.27041492
4159,0.2538187
4160,0.27059343
4161,0.24478525
4162,0.24629107
4163,0.2250253
4164,0.2982654
4165,0.28355232
4166,0.301595
4167,0.014819086
4168,0.017587543
4169,0.028579043
4170,0.032159135
4171,0.060398698
4172,0.03960407
4173,0.092332125
4174,0.09134954
4175,0.06152281
4176,0.5743563
4177,0.62694633
4178,0.099042535
4179,0.06381405
4180,0.07846841
4181,0.14208007
4182,0.05219835
4183,0.005647242
4184,0.0020781755
4185,0.013901979
4186,0.009327531
4187,0.00761348
4188,0.031967044
4189,0.051671386
4190,0.15368515
4191,0.39033946
4192,1.058405
4193,0.2590102
4194,0.37344357
4195,0.4700399
4196,0.28381875
4197,0.22054246
4198,0.019060373
4199,0.034525722
4200,0.092840254
4201,0.114937484
4202,0.008806229
4203,0.12887323
4204,0.03721917
4205,0.024006546
4206,0.022193283
4207,0.02289541
4208,0.02901958
4209,0.027210385
4210,0.03305702
4211,0.04933828
4212,0.051701814
4213,0.05982673
4214,0.06566402
4215,0.028868973
4216,0.008941948
4217,0.0795773
4218,0.11080387
4219,0.061325878
4220,0.033822656
4221,0.04325062
4222,0.0482924
4223,0.5046197
4224,0.06148472
4225,0.07983768
4226,0.07531357
4227,0.02346456
4228,0.032988787
4229,0.04029572
4230,0.11279106
4231,0.16682869
4232,0.15405124
4233,0.13740355
4234,0.11316627
4235,0.084417224
4236,0.04644704
4237,0.015012383
4238,0.0542019
4239,0.107096076
4240,0.08573103
4241,0.06831354
4242,0.06940979
4243,0.060274065
4244,0.060297877
4245,0.36129987
4246,0.08396742
4247,0.050721876
4248,0.028321862
4249,0.018937945
4250,0.031282485
4251,0.112011746
4252,0.02337256
4253,0.026976228
4254,0.01904738
4255,0.025037646
4256,0.010060844
4257,0.15548792
4258,0.1041438
4259,0.014506578
4260,0.08512467
4261,0.01190722
4262,0.04075241
4263,0.04654607
4264,0.03094998
4265,0.024351656
4266,0.0183191
4267,0.06551496
4268,0.015766619
4269,0.042375624
4270,0.029492438
4271,0.007498622
4272,0.0038667917
4273,0.037635207
4274,0.005698025
4275,0.015471995
4276,0.005839914
4277,0.020067751
4278,0.03334403
4279,0.032043457
4280,0.09086506
4281,0.13095854
4282,0.2472765
4283,0.24021246
4284,0.17138024
4285,0.011960864
4286,0.03006041
4287,0.015758336
4288,0.015543342
4289,0.01721853
4290,0.033770546
4291,0.0334315
4292,0.024279118
4293,0.030350566
4294,0.03043878
4295,0.0540452
4296,0.05991435
4297,0.05150178
4298,0.047975376
4299,0.062001236
4300,0.07294616
4301,0.07214043
4302,0.05776508
4303,0.042186953
4304,0.054964587
4305,0.053023055
4306,0.05632493
4307,0.08306855
4308,0.084228955
4309,0.047488794
4310,0.0316614
4311,0.17725101
4312,0.11709024
4313,0.07528207
4314,0.036669023
4315,0.052107453
4316,0.04210514
4317,0.036484778
4318,0.024667457
4319,0.019792013
4320,0.037871778
4321,0.030852377
4322,0.08526373
4323,0.08716285
4324,0.087388515
4325,0.09459031
4326,0.13080764
4327,0.1203537
4328,0.053916335
4329,0.018984854
4330,0.17431289
4331,0.08677065
4332,0.05184728
4333,0.023917526
4334,0.046163976
4335,0.037577033
4336,0.036040783
4337,0.05003965
4338,0.02820921
4339,0.074573636
4340,0.015670538
4341,0.020292103
4342,0.022123247
4343,0.022616684
4344,0.043346167
4345,0.009224951
4346,0.015566528
4347,0.02052477
4348,0.02341181
4349,0.0075261593
4350,0.012119353
4351,0.006022215
4352,0.01152119
4353,0.0045768023
4354,0.05260259
4355,0.3749233
4356,0.11558387
4357,0.2803723
4358,0.027435139
4359,0.025138877
4360,0.014411375
4361,0.02570954
4362,0.020372123
4363,0.030783728
4364,0.3940638
4365,0.062390298
4366,0.11489451
4367,0.17249966
4368,0.13500392
4369,0.10378301
4370,0.16288352
4371,0.032680325
4372,0.03930515
4373,0.037765533
4374,0.032446116
4375,0.058483332
4376,0.057472304
4377,0.05614063
4378,0.058806077
4379,0.062262446
4380,0.059692055
4381,0.07527894
4382,0.08139959
4383,0.058411673
4384,0.037583925
4385,0.12156308
4386,0.10104276
4387,0.08647379
4388,0.032835275
4389,0.024995446
4390,0.06529188
4391,0.086560726
4392,0.036510825
4393,0.025759399
4394,0.043475628
4395,0.07629356
4396,0.05482626
4397,0.046317115
4398,0.10891312
4399,0.062042058
4400,0.14221671
4401,0.15810755
4402,0.13221022
4403,0.086215645
4404,0.12354043
4405,0.102093905
4406,0.020775199
4407,0.07798213
4408,0.10469949
4409,0.0677582
4410,0.06430465
4411,0.018849961
4412,0.02665544
4413,0.050557375
4414,0.049543142
4415,0.041838527
4416,0.112522244
4417,0.11409876
4418,0.14760226
4419,0.18327394
4420,0.20162305
4421,0.15505213
4422,0.19332197
4423,0.21743417
4424,0.22697467
4425,0.21138823
4426,0.18561369
4427,0.17131907
4428,0.10159111
4429,0.1318565
4430,0.045862913
4431,0.06507623
4432,0.100227356
4433,0.10655272
4434,0.08239603
4435,0.032048568
4436,0.03676983
4437,0.015979469
4438,0.01268819
4439,0.12780643
4440,0.034261495
4441,0.034190178
4442,0.026647389
4443,0.053572834
4444,0.052017383
4445,0.055009015
4446,0.059470043
4447,0.29007462
4448,0.2774279
4449,0.038840633
4450,0.07038781
4451,0.091320515
4452,0.010493696
4453,0.04366849
4454,0.008289933
4455,0.0046390295
4456,0.008791029
4457,0.03113687
4458,0.010168195
4459,0.021110713
4460,0.0068591237
4461,0.067498624
4462,0.06153804
4463,0.25573713
4464,0.40208888
4465,0.2952754
4466,0.22161698
4467,0.03448522
4468,0.029409051
4469,0.019212961
4470,0.020469725
4471,0.017526507
4472,0.018049143
4473,0.012607604
4474,0.012671828
4475,0.021619022
4476,0.021510512
4477,0.02855298
4478,0.02568391
4479,0.043572098
4480,0.066322684
4481,0.07538757
4482,0.019074013
4483,0.045520216
4484,0.09344116
4485,0.04708001
4486,0.03282413
4487,0.12067044
4488,0.122932374
4489,0.028465718
4490,0.044335604
4491,0.041901827
4492,0.15864545
4493,0.09313655
4494,0.20040822
4495,0.17599368
4496,0.20996392
4497,0.24066329
4498,0.19787765
4499,0.12999979
4500,0.081033155
4501,0.1704573
4502,0.25861043
4503,0.27779216
4504,0.19198766
4505,0.16906315
4506,0.11636227
4507,0.11031073
4508,0.08905342
4509,0.15662685
4510,0.16162339
4511,0.19125867
4512,0.14340979
4513,0.17230731
4514,0.23115641
4515,0.069421425
4516,0.050280035
4517,0.025875032
4518,0.04933858
4519,0.09017432
4520,0.042243138
4521,0.050020933
4522,0.05571133
4523,0.05578327
4524,0.04808086
4525,0.3407787
4526,1.0480005
4527,0.102736555
4528,0.043186605
4529,0.045990676
4530,0.039149582
4531,0.024223477
4532,0.009684682
4533,0.030237824
4534,0.006978646
4535,0.008009672
4536,0.017576218
4537,0.024313152
4538,0.02986598
4539,0.28171283
4540,0.5707516
4541,0.11167252
4542,0.19601679
4543,0.46106657
4544,0.2523244
4545,0.27491403
4546,0.14808407
4547,0.019960612
4548,0.026378274
4549,0.07099289
4550,0.03278339
4551,0.09617667
4552,0.0748086
4553,0.032385163
4554,0.03231764
4555,0.029504687
4556,0.03382714
4557,0.033766896
4558,0.036945164
4559,0.036945805
4560,0.04450524
4561,0.050964028
4562,0.05054179
4563,0.031016737
4564,0.025150687
4565,0.05289471
4566,0.046271205
4567,0.0120334625
4568,0.038213372
4569,0.033755943
4570,0.17662549
4571,0.3599761
4572,0.3550511
4573,0.09161705
4574,0.0610891
4575,0.020804942
4576,0.117831886
4577,0.095921814
4578,0.086386085
4579,0.05389458
4580,0.026256656
4581,0.05515915
4582,0.051330745
4583,0.13949007
4584,0.083654046
4585,0.11521286
4586,0.12255573
4587,0.16280907
4588,0.19123262
4589,0.19781661
4590,0.14649296
4591,0.0717873
4592,0.07527709
4593,0.043688595
4594,0.051551685
4595,0.01730463
4596,0.0241732
4597,0.0232988
4598,0.01602389
4599,0.040522695
4600,0.050090373
4601,0.008693712
4602,0.016588569
4603,0.007346332
4604,0.01301837
4605,0.035896003
4606,0.03689313
4607,0.026848037
4608,0.04793179
4609,0.22856605
4610,0.065853745
4611,0.033011585
4612,0.023665369
4613,0.03930576
4614,0.0368101
4615,0.04599458
4616,0.030887097
4617,0.24778154
4618,0.0946022
4619,0.006876409
4620,0.021768212
4621,0.013490617
4622,0.01620078
4623,0.011764586
4624,0.010767043
4625,0.04676807
4626,0.043975413
4627,0.02527088
4628,0.24108064
4629,0.22006476
4630,0.40151507
4631,0.04742703
4632,0.15613233
4633,0.28804824
4634,0.014390409
4635,0.006264895
4636,0.033682108
4637,0.015204489
4638,0.014058709
4639,0.02447781
4640,0.027963549
4641,0.019163013
4642,0.03109318
4643,0.04983008
4644,0.053349495
4645,0.041966498
4646,0.047695756
4647,0.052092254
4648,0.0570314
4649,0.06665905
4650,0.07410844
4651,0.08591102
4652,0.08792791
4653,0.09297493
4654,0.042794436
4655,0.07722676
4656,0.08462928
4657,0.092983186
4658,0.119712815
4659,0.38116017
4660,0.31499794
4661,0.031369984
4662,0.027879119
4663,0.023023639
4664,0.030923396
4665,0.05169773
4666,0.019338697
4667,0.047046542
4668,0.057786524
4669,0.02761197
4670,0.015115228
4671,0.04222778
4672,0.038935423
4673,0.029880494
4674,0.09966991
4675,0.046337664
4676,0.05397141
4677,0.051965043
4678,0.056781054
4679,0.027334183
4680,0.020302415
4681,0.035899043
4682,0.03403485
4683,0.024805903
4684,0.035929322
4685,0.016351819
4686,0.024440765
4687,0.03922516
4688,0.04214281
4689,0.029663503
4690,0.02884721
4691,0.06454438
4692,0.016927063
4693,0.016570926
4694,0.047041237
4695,0.0055854917
4696,0.0067232847
4697,0.010591567
4698,0.0070138574
4699,0.00883913
4700,0.012688175
4701,0.5290762
4702,0.26554424
4703,0.2835401
4704,0.32081202
4705,0.043843716
4706,0.02104795
4707,0.029335499
4708,0.02569896
4709,0.025085447
4710,0.026106473
4711,0.029054599
4712,0.03784445
4713,0.10598171
4714,0.11017847
4715,0.13201284
4716,0.11647332
4717,0.11061835
4718,0.097375244
4719,0.14358293
4720,0.1133963
4721,0.06741324
4722,0.055190243
4723,0.050879627
4724,0.05682823
4725,0.057942867
4726,0.044928163
4727,0.039745435
4728,0.04017219
4729,0.057855934
4730,0.050388455
4731,0.07828839
4732,0.0583362
4733,0.07798709
4734,0.03537152
4735,0.039645128
4736,0.26207528
4737,0.020969518
4738,0.11342472
4739,0.12093663
4740,0.062185466
4741,0.057685614
4742,0.010008872
4743,0.036316454
4744,0.029869437
4745,0.04295236
4746,0.06192279
4747,0.042562485
4748,0.046014667
4749,0.02011168
4750,0.039917827
4751,0.0694325
4752,0.10372853
4753,0.059871912
4754,0.03341183
4755,0.21016453
4756,0.012944475
4757,0.026558459
4758,0.05070162
4759,0.07408099
4760,0.088443816
4761,0.044581294
4762,0.0496186
4763,0.040136814
4764,0.019035876
4765,0.0464195
4766,0.047418
4767,0.03433454
4768,0.02704674
4769,0.034812152
4770,0.021019816
