,0
3215,0.13986284
3216,0.019865066
3217,0.033785045
3218,0.028996527
3219,0.033762813
3220,0.046732783
3221,0.01014334
3222,0.017740369
3223,0.07347274
3224,0.058848977
3225,0.16085398
3226,0.056554645
3227,0.053487062
3228,0.017831296
3229,0.011334896
3230,0.015626848
3231,0.052167967
3232,0.17154361
3233,0.037908196
3234,0.0072482824
3235,0.019064307
3236,0.014761388
3237,0.005919397
3238,0.020473301
3239,0.023718894
3240,0.041505516
3241,0.0213629
3242,0.057542443
3243,0.62290776
3244,0.16751194
3245,0.24345113
3246,0.0839923
3247,0.04763317
3248,0.17141691
3249,0.016978025
3250,0.023949653
3251,0.025096431
3252,0.035143435
3253,0.020805717
3254,0.023443907
3255,0.02209425
3256,0.009675711
3257,0.023328006
3258,0.019585311
3259,0.014970362
3260,0.018107593
3261,0.022448763
3262,0.025031993
3263,0.025104165
3264,0.014263153
3265,0.08872262
3266,0.059779167
3267,0.047772884
3268,0.077490866
3269,0.0615322
3270,0.09384173
3271,0.10897851
3272,0.12373662
3273,0.05869031
3274,0.11918883
3275,0.5895616
3276,0.16366851
3277,0.19259995
3278,0.19336331
3279,0.27429467
3280,0.26828974
3281,0.40389204
3282,0.29347914
3283,0.3076768
3284,0.29523903
3285,0.5172971
3286,0.23738492
3287,0.15426445
3288,0.16208065
3289,0.1413989
3290,0.14370933
3291,0.020937666
3292,0.018913165
3293,0.017662644
3294,0.012474686
3295,0.009350359
3296,0.033882797
3297,0.024025738
3298,0.03638023
3299,0.050058186
3300,0.038742304
3301,0.040729403
3302,0.03970158
3303,0.0534392
3304,0.026452541
3305,0.044377744
3306,0.03390062
3307,0.017179728
3308,0.037039697
3309,0.031363487
3310,0.014299393
3311,0.028714478
3312,0.05779624
3313,0.09377521
3314,0.014628477
3315,0.010509491
3316,0.11464021
3317,0.11827873
3318,0.19829807
3319,0.14688028
3320,0.2419785
3321,0.05760979
3322,0.018778875
3323,0.020379692
3324,0.09087217
3325,0.070233226
3326,0.06828493
3327,0.038164854
3328,0.0492447
3329,0.03872335
3330,0.030971527
3331,0.08199361
3332,0.037916794
3333,0.02044449
3334,0.049577408
3335,0.03976161
3336,0.011799708
3337,0.015126124
3338,0.0059050918
3339,0.010117263
3340,0.010964781
3341,0.03429538
3342,0.023155794
3343,0.017454565
3344,0.09526789
3345,0.052402437
3346,0.09502646
3347,0.04305097
3348,0.036076408
3349,0.32605377
3350,0.21777543
3351,0.18402006
3352,0.16763529
3353,0.029604852
3354,0.028847694
3355,0.15479833
3356,0.22708231
3357,0.19085908
3358,0.18231946
3359,0.09488523
3360,0.18880737
3361,0.14822674
3362,0.096334696
3363,0.1124655
3364,0.10087603
3365,0.13459063
3366,0.20614243
3367,0.19746876
3368,0.27529383
3369,0.24694884
3370,0.25093693
3371,0.23104379
3372,0.17325997
3373,0.08363402
3374,0.062250197
3375,0.11497587
3376,0.11776662
3377,0.16370669
3378,0.13993351
3379,0.011677604
3380,0.01667267
3381,0.050420046
3382,0.025938392
3383,0.053122103
3384,0.019607604
3385,0.054208517
3386,0.07550448
3387,0.17764139
3388,0.02360177
3389,0.0127283335
3390,0.04359308
3391,0.03372559
3392,0.016368568
3393,0.016445756
3394,0.1624974
3395,0.15198466
3396,0.06477043
3397,0.011693269
3398,0.018236518
3399,0.0062329173
3400,0.024341464
3401,0.028861344
3402,0.031226516
3403,0.12508553
3404,0.02069962
3405,0.022560611
3406,0.18699905
3407,0.051872075
3408,0.5651167
3409,0.4050045
3410,0.27550787
3411,0.03402047
3412,0.023511231
3413,0.013207555
3414,0.025258958
3415,0.017058909
3416,0.017507315
3417,0.019837677
3418,0.010511875
3419,0.01758635
3420,0.030509979
3421,0.014400706
3422,0.015782416
3423,0.013259828
3424,0.016404063
3425,0.008298591
3426,0.014491588
3427,0.09106627
3428,0.077946365
3429,0.033961236
3430,0.049733043
3431,0.014657319
3432,0.02346453
3433,0.05099541
3434,0.14123785
3435,0.04953429
3436,0.3883086
3437,0.5239965
3438,0.07358611
3439,0.12340069
3440,0.14222962
3441,0.18769038
3442,0.19330877
3443,0.26485562
3444,0.22964025
3445,0.12541443
3446,0.20831513
3447,0.1846534
3448,0.26713276
3449,0.19522268
3450,0.07290214
3451,0.0874787
3452,0.073201925
3453,0.02472458
3454,0.028285682
3455,0.028848708
3456,0.0182029
3457,0.023751289
3458,0.024649382
3459,0.04024899
3460,0.033182144
3461,0.04806894
3462,0.057726383
3463,0.039613545
3464,0.03573388
3465,0.022263288
3466,0.025797367
3467,0.06678951
3468,0.048708722
3469,0.026134253
3470,0.027133584
3471,0.017413497
3472,0.032742083
3473,0.025419116
3474,0.07493377
3475,0.09098518
3476,0.18268755
3477,0.22115302
3478,0.06135267
3479,0.05575925
3480,0.25499108
3481,0.27060127
3482,0.062868774
3483,0.09914857
3484,0.11134523
3485,0.029069092
3486,0.022491515
3487,0.012703121
3488,0.082819164
3489,0.06530279
3490,0.06477779
3491,0.06657052
3492,0.05961746
3493,0.044374287
3494,0.06585252
3495,0.027275592
3496,0.01940611
3497,0.0348195
3498,0.017365336
3499,0.02535896
3500,0.015570745
3501,0.019757722
3502,0.008257598
3503,0.022328295
3504,0.016703669
3505,0.020666718
3506,0.030108064
3507,0.023296982
3508,0.14884576
3509,0.12706393
3510,0.17325819
3511,0.020897746
3512,0.24866271
3513,0.037337065
3514,0.33342892
3515,0.8098539
3516,0.45954058
3517,0.2666477
3518,0.22960031
3519,0.20864296
3520,0.26349384
3521,0.20921701
3522,0.23153085
3523,0.119787365
3524,0.07799205
3525,0.058445215
3526,0.09958851
3527,0.014100842
3528,0.04846227
3529,0.053419113
3530,0.0144006815
3531,0.035820752
3532,0.022639912
3533,0.02247421
3534,0.08714256
3535,0.092627496
3536,0.07615173
3537,0.061302125
3538,0.08348036
3539,0.0807119
3540,0.07784498
3541,0.055267572
3542,0.171997
3543,0.02366221
3544,0.014932901
3545,0.05403042
3546,0.08134806
3547,0.049029052
3548,0.043440104
3549,0.14977819
3550,0.030814886
3551,0.20891881
3552,0.034662962
3553,0.16375487
3554,0.10794129
3555,0.027829006
3556,0.021864533
3557,0.061537027
3558,0.04648104
3559,0.02426811
3560,0.006390035
3561,0.026588261
3562,0.016354322
3563,0.025875688
3564,0.013496995
3565,0.03384775
3566,0.014151335
3567,0.075399995
3568,0.10499027
3569,0.44417146
3570,0.14548784
3571,0.3072674
3572,0.22299975
3573,0.07161757
3574,0.007041514
3575,0.025565453
3576,0.027602434
3577,0.022174984
3578,0.16339289
3579,0.03661114
3580,0.021460444
3581,0.05562833
3582,0.007852048
3583,0.07259719
3584,0.013847932
3585,0.022470355
3586,0.008829936
3587,0.004119059
3588,0.0112902075
3589,0.014606774
3590,0.012661368
3591,0.013614953
3592,0.028353676
3593,0.054746628
3594,0.05476904
3595,0.023797363
3596,0.040580153
3597,0.028872013
3598,0.047896385
3599,0.4380317
3600,0.16242492
3601,0.15389886
3602,0.07410741
3603,0.07059932
3604,0.06149745
3605,0.12686926
3606,0.14006072
3607,0.28005582
3608,0.21949434
3609,0.21309704
3610,0.2438364
3611,0.18250751
3612,0.28542817
3613,0.25728643
3614,0.23886862
3615,0.17155087
3616,0.12505752
3617,0.21244198
3618,0.1641941
3619,0.09677094
3620,0.14812869
3621,0.009957746
3622,0.020206422
3623,0.033681214
3624,0.015811205
3625,0.015846014
3626,0.03611493
3627,0.03953433
3628,0.03869891
3629,0.032232404
3630,0.019711018
3631,0.03693098
3632,0.037888706
3633,0.052280664
3634,0.0318527
3635,0.040206015
3636,0.056336462
3637,0.031980276
3638,0.08189565
3639,0.062266648
3640,0.010751605
3641,0.053761065
3642,0.06650025
3643,0.061690032
3644,0.084793985
3645,0.008887112
3646,0.6230584
3647,0.40166926
3648,0.16736023
3649,0.0101614
3650,0.03626427
3651,0.10358113
3652,0.055070177
3653,0.051597
3654,0.055673182
3655,0.037573338
3656,0.03353679
3657,0.054324567
3658,0.06362915
3659,0.03781122
3660,0.03820592
3661,0.021520615
3662,0.02644384
3663,0.049537525
3664,0.02735813
3665,0.02523724
3666,0.041175023
3667,0.03863986
3668,0.035632197
3669,0.01972122
3670,0.030169502
3671,0.022018041
3672,0.017263502
3673,0.027082697
3674,0.040153146
3675,0.0077994764
3676,0.024031617
3677,0.06101247
3678,0.10210085
3679,0.036319494
3680,0.13565679
3681,0.32410192
3682,0.25275594
3683,0.41772336
3684,0.2976706
3685,0.23179924
3686,0.17859447
3687,0.1372925
3688,0.17084986
3689,0.21533489
3690,0.121234596
3691,0.11249101
3692,0.19377837
3693,0.14114285
3694,0.1278826
3695,0.1094901
3696,0.10814822
3697,0.14802566
3698,0.1146487
3699,0.09225744
3700,0.19164672
3701,0.20494089
3702,0.19483995
3703,0.19309938
3704,0.15004921
3705,0.1533379
3706,0.21545097
3707,0.3342753
3708,0.26130807
3709,0.033049405
3710,0.081336856
3711,0.0751698
3712,0.022875428
3713,0.062067628
3714,0.0066784024
3715,0.124845445
3716,0.11495173
3717,0.14603072
3718,0.018541694
3719,0.028139234
3720,0.009774655
3721,0.034872264
3722,0.020941466
3723,0.0056078434
3724,0.028116882
3725,0.14607228
3726,0.03196025
3727,0.015750349
3728,0.020499647
3729,0.012754381
3730,0.0045757294
3731,0.0152747035
3732,0.013436317
3733,0.022738278
3734,0.038526773
3735,0.035948098
3736,0.13454193
3737,0.072280824
3738,0.057869315
3739,0.10327514
3740,0.24369743
3741,0.23449041
3742,0.053175803
3743,0.016491055
3744,0.010721564
3745,0.039375782
3746,0.026903212
3747,0.0038474053
3748,0.01565504
3749,0.0017514825
3750,0.008333087
3751,0.022747368
3752,0.0116793215
3753,0.010142311
3754,0.010062963
3755,0.018025301
3756,0.02621296
3757,0.010596054
3758,0.020710237
3759,0.02086486
3760,0.022571117
3761,0.009571016
3762,0.0077909976
3763,0.015033059
3764,0.010349341
3765,0.018788494
3766,0.021591932
3767,0.029083312
3768,0.03847411
3769,0.06292473
3770,0.12296517
3771,0.17758003
3772,0.1376059
3773,0.21359146
3774,0.2309916
3775,0.28704703
3776,0.19659781
3777,0.23660451
3778,0.19404155
3779,0.19439077
3780,0.277871
3781,0.23104501
3782,0.2053777
3783,0.2578104
3784,0.3221231
3785,0.34834915
3786,0.28911448
3787,0.33523232
3788,0.29231367
3789,0.15402624
3790,0.03286633
3791,0.035063684
3792,0.065095946
3793,0.07074456
3794,0.082624525
3795,0.058519006
3796,0.025523305
3797,0.026149273
3798,0.030412555
3799,0.056184173
3800,0.09438157
3801,0.09698534
3802,0.06093633
3803,0.042962104
3804,0.036424458
3805,0.029135883
3806,0.028913498
3807,0.011569381
3808,0.013162017
3809,0.02059269
3810,0.013625503
3811,0.029116213
3812,0.012617767
3813,0.046100408
3814,0.078136206
3815,0.42721796
3816,0.20907667
3817,0.3030107
3818,0.2673273
3819,0.031133443
3820,0.023167133
3821,0.021663427
3822,0.018229187
3823,0.02404613
3824,0.07318446
3825,0.1187177
3826,0.108724475
3827,0.06333798
3828,0.06149912
3829,0.014060259
3830,0.027846694
3831,0.076326706
3832,0.034440584
3833,0.009604555
3834,0.012478143
3835,0.009578615
3836,0.008333266
3837,0.004996568
3838,0.008008599
3839,0.0071131587
3840,0.0158993
3841,0.018963814
3842,0.015354291
3843,0.032592714
3844,0.01272729
3845,0.031082004
3846,0.061348297
3847,0.034208477
3848,0.13253278
3849,0.07608405
3850,0.04569734
3851,0.3175277
3852,0.19426823
3853,0.14377296
3854,0.12140733
3855,0.19473648
3856,0.2053954
3857,0.1900158
3858,0.12604797
3859,0.19623101
3860,0.1777029
3861,0.29040742
3862,0.25819647
3863,0.27061427
3864,0.29135466
3865,0.28348053
3866,0.27642825
3867,0.07817935
3868,0.070744485
3869,0.0808796
3870,0.020128071
3871,0.05017191
3872,0.053714633
3873,0.049276352
3874,0.043907225
3875,0.031108141
3876,0.023980498
3877,0.045822024
3878,0.015320122
3879,0.04368329
3880,0.02331686
3881,0.02587539
3882,0.0521698
3883,0.022926927
3884,0.04145658
3885,0.01628077
3886,0.01582545
3887,0.044074655
3888,0.06531775
3889,0.015901864
3890,0.06202078
3891,0.15959436
3892,0.03967786
3893,0.10312328
3894,0.38313478
3895,0.04768586
3896,0.18626007
3897,0.025812209
3898,0.09112167
3899,0.32217637
3900,0.044620156
3901,0.018139064
3902,0.030804396
3903,0.07131904
3904,0.07745516
3905,0.07876456
3906,0.010839939
3907,0.019849375
3908,0.01702714
3909,0.029626667
3910,0.020706251
3911,0.020153023
3912,0.035418667
3913,0.04047949
3914,0.031728037
3915,0.03486565
3916,0.01610732
3917,0.025478836
3918,0.029093605
3919,0.00572919
3920,0.02221419
3921,0.03540916
3922,0.054988563
3923,0.1276625
3924,0.015794083
3925,0.022796094
3926,0.041194856
3927,0.32877743
3928,0.061017133
3929,0.16366927
3930,0.38141274
3931,0.3593878
3932,0.31448072
3933,0.18964833
3934,0.21072763
3935,0.21467632
3936,0.22723532
3937,0.17936757
3938,0.24149996
3939,0.14853513
3940,0.17886183
3941,0.105823934
3942,0.094451904
3943,0.123871565
3944,0.16551358
3945,0.12575191
3946,0.105142
3947,0.21014014
3948,0.22429332
3949,0.22598141
3950,0.23500505
3951,0.19050455
3952,0.17318952
3953,0.2229054
3954,0.19442359
3955,0.23173493
3956,0.0706017
3957,0.07800883
3958,0.06853837
3959,0.056381047
3960,0.07262319
3961,0.05649489
3962,0.028397024
3963,0.06578624
3964,0.10040152
3965,0.16004926
3966,0.02366054
3967,0.039456666
3968,0.06611091
3969,0.019778967
3970,0.04429324
3971,0.019934952
3972,0.019265711
3973,0.05250153
3974,0.03558673
3975,0.004226111
3976,0.023950517
3977,0.012597501
3978,0.008319318
3979,0.012315154
3980,0.011397421
3981,0.018647194
3982,0.035556436
3983,0.020753324
3984,0.07350016
3985,0.21558058
3986,0.04079956
3987,0.14283891
3988,0.1561886
3989,0.13378987
3990,0.10018933
3991,0.015791938
3992,0.0115107745
3993,0.01337266
3994,0.015202612
3995,0.02764985
3996,0.0076251924
3997,0.024291217
3998,0.02293777
3999,0.0198794
4000,0.01693362
4001,0.049365178
4002,0.036249384
4003,0.05763614
4004,0.03628248
4005,0.035425067
4006,0.061496913
4007,0.040144026
4008,0.018440425
4009,0.031021833
4010,0.03547302
4011,0.020313777
4012,0.09003462
4013,0.037560105
4014,0.34057036
4015,0.11125187
4016,0.08699549
4017,0.023524225
4018,0.011907627
4019,0.02483493
4020,0.027051926
4021,0.032746255
4022,0.034104526
4023,0.030394584
4024,0.046001494
4025,0.038753867
4026,0.06641555
4027,0.031363163
4028,0.03376603
4029,0.053023517
4030,0.099732935
4031,0.03549397
4032,0.09870148
4033,0.034921527
4034,0.025763564
4035,0.101995885
4036,0.06822044
4037,0.054394484
4038,0.06189075
4039,0.07790467
4040,0.068572104
4041,0.069607675
4042,0.113619745
4043,0.055282414
4044,0.104594946
4045,0.06715882
4046,0.06437242
4047,0.09230298
4048,0.11097431
4049,0.11324614
4050,0.16326022
4051,0.2008118
4052,0.204499
4053,0.16747683
4054,0.3255914
4055,0.03018736
4056,0.05435002
4057,0.042494535
4058,0.06644702
4059,0.049325705
4060,0.0329355
4061,0.030258639
4062,0.037572503
4063,0.19485289
4064,0.021093786
4065,0.02517867
4066,0.069432646
4067,0.05500383
4068,0.023591757
4069,0.026070774
4070,0.03800285
4071,0.039733946
4072,0.023461223
4073,0.028896272
4074,0.038882554
4075,0.034388334
4076,0.07360852
4077,0.062425137
4078,0.20718616
4079,0.2678179
4080,0.17126161
4081,0.40076852
4082,0.038538992
4083,0.027757883
4084,0.01039207
4085,0.03277614
4086,0.021806605
4087,0.0390767
4088,0.023621082
4089,0.031155944
4090,0.016838595
4091,0.03446591
4092,0.02589494
4093,0.031771034
4094,0.043316424
4095,0.052547067
4096,0.063111156
4097,0.08191469
4098,0.1330108
4099,0.1287682
4100,0.084305555
4101,0.14156353
4102,0.17124096
4103,0.06688392
4104,0.06200862
4105,0.04691392
4106,0.07104513
4107,0.392201
4108,0.27472553
4109,0.20528358
4110,0.19286054
4111,0.37677497
4112,0.3718711
4113,0.38701406
4114,0.18030314
4115,0.17903918
4116,0.06770468
4117,0.09772092
4118,0.094386965
4119,0.070279956
4120,0.058774948
4121,0.019592404
4122,0.036449373
4123,0.046503454
4124,0.040608615
4125,0.124486685
4126,0.1748667
4127,0.09375426
4128,0.102133304
4129,0.095541075
4130,0.030069973
4131,0.02003628
4132,0.012400448
4133,0.04723549
4134,0.050744817
4135,0.053044796
4136,0.05500245
4137,0.051747203
4138,0.036205232
4139,0.057581186
4140,0.5685511
4141,1.0628053
4142,0.1836248
4143,0.03823777
4144,0.07775885
4145,0.01366958
4146,0.03707069
4147,0.01851201
4148,0.0030249953
4149,0.018114775
4150,0.0069060326
4151,0.020833448
4152,0.0161435
4153,0.046595037
4154,0.27335906
4155,0.029881358
4156,0.16160691
4157,0.366493
4158,0.17689371
4159,0.2248227
4160,0.1982184
4161,0.034611486
4162,0.042651176
4163,0.057725787
4164,0.12643868
4165,0.07443637
4166,0.031751215
4167,0.01888296
4168,0.013369657
4169,0.01688649
4170,0.008717984
4171,0.013163209
4172,0.01971449
4173,0.028728753
4174,0.03248149
4175,0.031529695
4176,0.01834786
4177,0.017861098
4178,0.09237409
4179,0.087235
4180,0.019698828
4181,0.011377275
4182,0.021422148
4183,0.1104247
4184,0.0622319
4185,0.3317123
4186,0.4478745
4187,0.07935904
4188,0.50783885
4189,0.08416718
4190,0.08295369
4191,0.14375621
4192,0.17946595
4193,0.17240345
4194,0.27549696
4195,0.2514969
4196,0.25304848
4197,0.25399655
4198,0.22466642
4199,0.22304869
4200,0.18464923
4201,0.14949626
4202,0.14899701
4203,0.15828574
4204,0.19312763
4205,0.13004124
4206,0.067931235
4207,0.16100132
4208,0.12625593
4209,0.09593481
4210,0.059157968
4211,0.059654474
4212,0.05930066
4213,0.051976144
4214,0.11768833
4215,0.12560044
4216,0.009790182
4217,0.037941277
4218,0.06557143
4219,0.030696094
4220,0.05871463
4221,0.0052389503
4222,0.030313611
4223,0.084009886
4224,0.3429226
4225,0.06533033
4226,0.06950545
4227,0.044501066
4228,0.021788746
4229,0.021111548
4230,0.03182757
4231,0.053605318
4232,0.22603744
4233,0.06809917
4234,0.009149134
4235,0.014402151
4236,0.036691785
4237,0.021643043
4238,0.0067042112
4239,0.026355982
4240,0.054866135
4241,0.018021107
4242,0.043354154
4243,0.22129744
4244,0.08472675
4245,0.34474275
4246,0.16749682
4247,0.027319945
4248,0.12890339
4249,0.014282554
4250,0.014045626
4251,0.037707567
4252,0.029941857
4253,0.025128424
4254,0.026314229
4255,0.012185335
4256,0.014692426
4257,0.009651303
4258,0.052542597
4259,0.033462316
4260,0.02797535
4261,0.021180402
4262,0.019474402
4263,0.02881883
4264,0.016162021
4265,0.056054592
4266,0.06494787
4267,0.029537767
4268,0.07518518
4269,0.07474589
4270,0.06153673
4271,0.07263103
4272,0.06152138
4273,0.27528173
4274,0.28628838
4275,0.5554156
4276,0.17569363
4277,0.2103129
4278,0.22952956
4279,0.25176215
4280,0.33773565
4281,0.2425378
4282,0.2606051
4283,0.19124031
4284,0.21949416
4285,0.33340564
4286,0.2218599
4287,0.13978457
4288,0.14029777
4289,0.15195906
4290,0.1538825
4291,0.050578
4292,0.07736805
4293,0.0632796
4294,0.014468312
4295,0.03482294
4296,0.027056873
4297,0.06861067
4298,0.047640264
4299,0.049642622
4300,0.033285737
4301,0.0185979
4302,0.03506714
4303,0.035436332
4304,0.020668268
4305,0.015944779
4306,0.03164214
4307,0.030746162
4308,0.044586718
4309,0.04695666
4310,0.021080196
4311,0.042855144
4312,0.08577639
4313,0.116405785
4314,0.044583797
4315,0.029940605
4316,0.2271123
4317,0.16506632
4318,0.09708984
4319,0.11809428
4320,0.23427881
4321,0.2794401
4322,0.014183866
4323,0.19430324
4324,0.05750689
4325,0.050235957
4326,0.018274426
4327,0.046998322
4328,0.036773503
4329,0.029460073
4330,0.027472913
4331,0.077726796
4332,0.040384196
4333,0.024528675
4334,0.04575225
4335,0.02461807
4336,0.0052737296
4337,0.014794022
4338,0.015306294
4339,0.019858852
4340,0.017631233
4341,0.030801147
4342,0.009824917
4343,0.0074601322
4344,0.051863715
4345,0.13305745
4346,0.037180275
4347,0.0625932
4348,0.073375896
4349,0.26499927
4350,0.08930329
4351,0.26567551
4352,0.21547493
4353,0.015571117
4354,0.118741155
4355,0.1327141
4356,0.18500692
4357,0.11892092
4358,0.21375376
4359,0.12298161
4360,0.17465371
4361,0.12166029
4362,0.06944156
4363,0.064625144
4364,0.111698925
4365,0.14917994
4366,0.105637014
4367,0.17844623
4368,0.17401767
4369,0.18058902
4370,0.17543405
4371,0.16161156
4372,0.29197282
4373,0.3555895
4374,0.23459396
4375,0.1642901
4376,0.068807006
4377,0.08526331
4378,0.19530493
4379,0.07189232
4380,0.093226194
4381,0.035298645
4382,0.021732867
4383,0.04130912
4384,0.014324784
4385,0.025995493
4386,0.11992252
4387,0.03428167
4388,0.01576519
4389,0.024601107
4390,0.03083688
4391,0.034458116
4392,0.019460738
4393,0.010037303
4394,0.03070712
4395,0.011850283
4396,0.016639173
4397,0.01666838
4398,0.010849297
4399,0.01253432
4400,0.007733941
4401,0.017132998
4402,0.023193121
4403,0.052143753
4404,0.028720737
4405,0.080366075
4406,0.044751465
4407,0.092036605
4408,0.23498453
4409,0.18122227
4410,0.20002457
4411,0.21521282
4412,0.011963874
4413,0.004343465
4414,0.015719354
4415,0.03223757
4416,0.0136606395
4417,0.017910078
4418,0.025932282
4419,0.011328369
4420,0.012002319
4421,0.027009692
4422,0.01889059
4423,0.022642791
4424,0.013215482
4425,0.008137867
4426,0.021026589
4427,0.025765926
4428,0.03146161
4429,0.03955905
4430,0.03327611
4431,0.023715645
4432,0.029578805
4433,0.028498054
4434,0.06463611
4435,0.09312363
4436,0.053230926
4437,0.027644262
4438,0.21882716
4439,0.19930571
4440,0.009597957
4441,0.41583315
4442,0.3257885
4443,0.17110133
4444,0.25383055
4445,0.19154388
4446,0.18677855
4447,0.20346057
4448,0.296961
4449,0.34031254
4450,0.33576936
4451,0.3176229
4452,0.3620336
4453,0.3570463
4454,0.36498424
4455,0.316016
4456,0.15727308
4457,0.05252569
4458,0.07446271
4459,0.026770651
4460,0.031609237
4461,0.0749532
4462,0.060394883
4463,0.080933094
4464,0.0937143
4465,0.055509567
4466,0.014764011
4467,0.019482791
4468,0.06164968
4469,0.02505523
4470,0.014785171
4471,0.026471496
4472,0.010002315
4473,0.02021861
4474,0.012320876
4475,0.016898394
4476,0.015990734
4477,0.012896419
4478,0.0037930608
4479,0.010425508
4480,0.24648231
4481,0.30887598
4482,0.2653021
4483,0.07303655
4484,0.044872075
4485,0.044823825
4486,0.031877562
4487,0.012152911
4488,0.0052447673
4489,0.06257818
4490,0.15749967
4491,0.007210046
4492,0.06679052
4493,0.06649637
4494,0.007287085
4495,0.04603529
4496,0.037100613
4497,0.014572233
4498,0.025763482
4499,0.010472566
4500,0.029001638
4501,0.04253605
4502,0.018833607
4503,0.010598004
4504,0.027046785
4505,0.033649445
4506,0.029088814
4507,0.011868939
4508,0.018401265
4509,0.019765973
4510,0.01300429
4511,0.009410456
4512,0.02335636
4513,0.030167423
4514,0.032048106
4515,0.03813319
4516,0.112152494
4517,0.095985666
4518,0.139804
4519,0.20922697
4520,0.20264876
4521,0.20526457
4522,0.24602813
4523,0.29214585
4524,0.20134318
4525,0.31694853
4526,0.23766148
4527,0.35209662
4528,0.35187477
4529,0.36816514
4530,0.3713984
4531,0.36759296
4532,0.3704445
4533,0.35640225
4534,0.24332044
4535,0.24588905
4536,0.15186223
4537,0.22537896
4538,0.054331183
4539,0.01536414
4540,0.06976622
4541,0.025875568
4542,0.017631829
4543,0.019206047
4544,0.013237327
4545,0.05272442
4546,0.059256256
4547,0.05194336
4548,0.05277711
4549,0.057040215
4550,0.008990526
4551,0.014752448
4552,0.009114653
4553,0.012645483
4554,0.027435362
4555,0.0070773065
4556,0.017449737
4557,0.0081989765
4558,0.002249539
4559,0.010445796
4560,0.03312534
4561,0.5070859
4562,0.045083683
4563,0.34983337
4564,0.03953907
4565,0.060669065
4566,0.035676956
4567,0.024649292
4568,0.030001283
4569,0.019703098
4570,0.007296592
4571,0.012583539
4572,0.011759222
4573,0.011987697
4574,0.024759874
4575,0.00912258
4576,0.006869659
4577,0.0072755814
4578,0.007487029
4579,0.014467996
4580,0.015232623
4581,0.023896173
4582,0.032283545
4583,0.015234262
4584,0.021476358
4585,0.021835588
4586,0.012037367
4587,0.02786681
4588,0.0117623955
4589,0.004504338
4590,0.01620226
4591,0.023386747
4592,0.021769356
4593,0.02434009
4594,0.034071222
4595,0.034083158
4596,0.087725565
4597,0.081274435
4598,0.043064952
4599,0.07694006
4600,0.22670925
4601,0.18215221
4602,0.2687608
4603,0.23678488
4604,0.29774112
4605,0.32099426
4606,0.3068431
4607,0.3291118
4608,0.3982139
4609,0.26187956
4610,0.30737668
4611,0.24976811
4612,0.19503835
4613,0.14661372
4614,0.111417964
4615,0.089327335
4616,0.20179108
4617,0.1497384
4618,0.13096537
4619,0.026913285
4620,0.06852797
4621,0.07440516
4622,0.037375093
4623,0.035922766
4624,0.042724848
4625,0.034883082
4626,0.03252119
4627,0.05873674
4628,0.04546678
4629,0.022147298
4630,0.020169735
4631,0.005737543
4632,0.008056551
4633,0.008954823
4634,0.02728808
4635,0.029031694
4636,0.02170062
4637,0.013471603
4638,0.029109478
4639,0.13686466
4640,0.07936376
4641,0.042294443
4642,0.014368355
4643,0.012649193
4644,0.027990282
4645,0.025815487
4646,0.030607492
4647,0.006523788
4648,0.024864197
4649,0.01676185
4650,0.010906488
4651,0.028037786
4652,0.02903314
4653,0.02896414
4654,0.02678759
4655,0.025045725
4656,0.025579974
4657,0.0052321665
4658,0.017401248
4659,0.011221474
4660,0.018168181
4661,0.013938688
4662,0.02059248
4663,0.020141717
4664,0.021136953
4665,0.02360344
4666,0.027021468
4667,0.025134329
4668,0.0263291
4669,0.028716318
4670,0.024195148
4671,0.03216405
4672,0.26835942
4673,0.05390196
4674,0.15840864
4675,0.19694465
4676,0.19696844
4677,0.18279749
4678,0.18674815
4679,0.15728456
4680,0.28667253
4681,0.23756379
4682,0.3038087
4683,0.30589563
4684,0.19480139
4685,0.05629927
4686,0.011495709
4687,0.0046301484
4688,0.05146736
4689,0.17284459
4690,0.01823759
4691,0.07956004
4692,0.050558925
4693,0.051473677
4694,0.07924086
4695,0.019685805
4696,0.020900011
4697,0.033573568
4698,0.02042675
4699,0.04974717
4700,0.049101353
4701,0.028318405
4702,0.02588147
4703,0.01680559
4704,0.07340497
4705,0.6851077
4706,0.08278683
4707,0.27597666
4708,0.16881037
4709,0.19494121
4710,0.21408778
4711,0.17897972
4712,0.14719498
4713,0.16234383
4714,0.05058665
4715,0.0882203
4716,0.09673798
4717,0.05153197
4718,0.15482812
4719,0.094856784
4720,0.05823922
4721,0.03868729
4722,0.04430294
4723,0.06385118
4724,0.03167987
4725,0.026911259
4726,0.055538595
4727,0.01842302
4728,0.023075491
4729,0.09608801
4730,0.023256242
4731,0.1266304
4732,0.28673565
4733,0.38217905
4734,0.049217314
4735,0.067851216
4736,0.13851485
4737,0.02718556
4738,0.03226292
4739,0.032709092
4740,0.051294178
4741,0.029913604
4742,0.041121997
4743,0.03577323
4744,0.03732264
4745,0.027147293
4746,0.021729946
4747,0.063349545
4748,0.012237072
4749,0.070807695
4750,0.020809948
4751,0.06597605
4752,0.057143122
4753,0.022057883
4754,0.029099122
4755,0.013751358
4756,0.031397343
4757,0.030578554
4758,0.037763834
4759,0.105752885
4760,0.07189131
4761,0.08193678
4762,0.06645733
4763,0.06716758
4764,0.08739114
4765,0.12177056
4766,0.148574
4767,0.14639825
