,0
3219,0.038167953
3220,0.044038534
3221,0.05005926
3222,0.049215794
3223,0.027187347
3224,0.12651384
3225,0.034128994
3226,0.028054833
3227,0.02575928
3228,0.074777596
3229,0.034083307
3230,0.034923553
3231,0.046638966
3232,0.22306406
3233,0.030849129
3234,0.03614138
3235,0.017748713
3236,0.014768064
3237,0.008351624
3238,0.009803474
3239,0.018960059
3240,0.05049455
3241,0.04463333
3242,0.04278034
3243,0.28968778
3244,0.05860573
3245,0.2182284
3246,0.4025667
3247,0.14222775
3248,0.022947028
3249,0.0033251643
3250,0.014523566
3251,0.023647785
3252,0.0061630607
3253,0.015891343
3254,0.021517158
3255,0.021450281
3256,0.039414942
3257,0.048695087
3258,0.05540201
3259,0.069343984
3260,0.043374002
3261,0.07198717
3262,0.059003692
3263,0.065956384
3264,0.060459457
3265,0.06250584
3266,0.076215446
3267,0.079990506
3268,0.090124175
3269,0.078170925
3270,0.072414845
3271,0.08138628
3272,0.07981199
3273,0.10796547
3274,0.05797553
3275,0.020357788
3276,0.11713548
3277,0.06862831
3278,0.13369995
3279,0.015586257
3280,0.089829326
3281,0.071908295
3282,0.06187868
3283,0.043557882
3284,0.043357372
3285,0.05223638
3286,0.10732591
3287,0.035193324
3288,0.12237382
3289,0.06698483
3290,0.06558758
3291,0.09983462
3292,0.1879018
3293,0.11800119
3294,0.08821845
3295,0.2219706
3296,0.034747556
3297,0.16094539
3298,0.07627389
3299,0.02753982
3300,0.03621149
3301,0.042437077
3302,0.04177773
3303,0.018139422
3304,0.02224499
3305,0.025617182
3306,0.03226745
3307,0.06446111
3308,0.026742324
3309,0.022764862
3310,0.022455633
3311,0.012141287
3312,0.003550768
3313,0.0070851445
3314,0.008593857
3315,0.0070821047
3316,0.009851694
3317,0.06139314
3318,0.050904267
3319,0.09540987
3320,0.030100703
3321,0.11988792
3322,0.031273574
3323,0.026090652
3324,0.018498302
3325,0.010382295
3326,0.0128694475
3327,0.023326993
3328,0.2623371
3329,0.1247341
3330,0.13787168
3331,0.15867555
3332,0.04649651
3333,0.020421684
3334,0.04062584
3335,0.066773355
3336,0.0699364
3337,0.02721549
3338,0.05133167
3339,0.055592284
3340,0.05661924
3341,0.05097747
3342,0.06989235
3343,0.056403995
3344,0.06801516
3345,0.07588205
3346,0.0754697
3347,0.096760355
3348,0.09247199
3349,0.13728878
3350,0.069306806
3351,0.07542553
3352,0.08460847
3353,0.16429402
3354,0.1828665
3355,0.16316035
3356,0.034543276
3357,0.024404645
3358,0.06125748
3359,0.042451978
3360,0.067510605
3361,0.021019757
3362,0.013525642
3363,0.06159389
3364,0.07767552
3365,0.03421724
3366,0.018094897
3367,0.065840244
3368,0.05386609
3369,0.015383601
3370,0.074092925
3371,0.02091375
3372,0.011730909
3373,0.016732156
3374,0.02177298
3375,0.013348699
3376,0.017355174
3377,0.39526162
3378,0.2555212
3379,0.10837681
3380,0.06519219
3381,0.045759737
3382,0.073075354
3383,0.057328165
3384,0.04897964
3385,0.066380024
3386,0.07667565
3387,0.0318743
3388,0.034734726
3389,0.082793415
3390,0.052482247
3391,0.07298905
3392,0.044042617
3393,0.053848505
3394,0.027081668
3395,0.04300928
3396,0.04378079
3397,0.021568924
3398,0.014163017
3399,0.022366703
3400,0.008798361
3401,0.015227914
3402,0.03894466
3403,0.053031266
3404,0.03007102
3405,0.03494525
3406,0.04347247
3407,0.4318463
3408,0.07136166
3409,0.39720863
3410,0.38042587
3411,0.4300688
3412,0.17423585
3413,0.01203645
3414,0.0065020323
3415,0.016629696
3416,0.025926232
3417,0.04078859
3418,0.016703017
3419,0.12020618
3420,0.07249592
3421,0.05551271
3422,0.049340665
3423,0.03870395
3424,0.06883648
3425,0.06481135
3426,0.07323751
3427,0.08479799
3428,0.078416795
3429,0.07225354
3430,0.06786919
3431,0.07845682
3432,0.086223066
3433,0.11044361
3434,0.07963152
3435,0.019773811
3436,0.06819975
3437,0.11241836
3438,0.06298591
3439,0.2750518
3440,0.013894722
3441,0.03990026
3442,0.045219302
3443,0.07059729
3444,0.09721494
3445,0.04587233
3446,0.06969452
3447,0.019946933
3448,0.039450467
3449,0.011860549
3450,0.05473864
3451,0.046356916
3452,0.10639495
3453,0.019637287
3454,0.09062022
3455,0.11798704
3456,0.03258449
3457,0.12977761
3458,0.061026067
3459,0.027028127
3460,0.006451696
3461,0.030642554
3462,0.0377744
3463,0.024398476
3464,0.019037694
3465,0.04989773
3466,0.032216847
3467,0.041175365
3468,0.018693209
3469,0.021387339
3470,0.03196591
3471,0.02578795
3472,0.040825337
3473,0.0201388
3474,0.026187241
3475,0.012201667
3476,0.014120758
3477,0.011458933
3478,0.008775294
3479,0.01877749
3480,0.0055933
3481,0.034038812
3482,0.017112523
3483,0.028609395
3484,0.114126444
3485,0.042901076
3486,0.13784283
3487,0.021793514
3488,0.023944795
3489,0.018725812
3490,0.0308097
3491,0.028760701
3492,0.02052652
3493,0.3165947
3494,0.045457125
3495,0.03503704
3496,0.06322098
3497,0.013336748
3498,0.025821859
3499,0.015979052
3500,0.040777236
3501,0.03085652
3502,0.036080815
3503,0.033159435
3504,0.055264585
3505,0.04973522
3506,0.07036035
3507,0.06624718
3508,0.03402847
3509,0.067248315
3510,0.071947485
3511,0.08524907
3512,0.083237454
3513,0.059946865
3514,0.01810712
3515,0.03715747
3516,0.024690267
3517,0.43799207
3518,0.03566906
3519,0.4331205
3520,0.19787037
3521,0.07405937
3522,0.023511589
3523,0.026572406
3524,0.023364902
3525,0.027492642
3526,0.026283368
3527,0.044504166
3528,0.06710744
3529,0.047505796
3530,0.010549784
3531,0.013834238
3532,0.028002143
3533,0.011523679
3534,0.033581972
3535,0.023045123
3536,0.08698279
3537,0.014685422
3538,0.07316908
3539,0.10487878
3540,0.06411481
3541,0.05481118
3542,0.1214937
3543,0.10372043
3544,0.041249573
3545,0.06435037
3546,0.06275767
3547,0.08721578
3548,0.07835013
3549,0.057083905
3550,0.36988765
3551,0.007354364
3552,0.0675143
3553,0.026552737
3554,0.033340573
3555,0.031097531
3556,0.020005703
3557,0.012989312
3558,0.034751654
3559,0.05344993
3560,0.008627325
3561,0.019324742
3562,0.08677
3563,0.18811266
3564,0.041266277
3565,0.31257144
3566,0.23368756
3567,0.02437117
3568,0.0114708245
3569,0.050212324
3570,0.12361777
3571,0.017661393
3572,0.04604709
3573,0.07457352
3574,0.076253355
3575,0.07972169
3576,0.08646184
3577,0.059089065
3578,0.024837777
3579,0.03181317
3580,0.031576186
3581,0.029392034
3582,0.044098288
3583,0.050249547
3584,0.04202661
3585,0.047255754
3586,0.051683128
3587,0.052412555
3588,0.07866326
3589,0.066664875
3590,0.09045996
3591,0.114163786
3592,0.0754911
3593,0.05658365
3594,0.012875259
3595,0.06550195
3596,0.26591742
3597,0.11853798
3598,0.35000736
3599,0.12296161
3600,0.114212096
3601,0.061330795
3602,0.037057757
3603,0.032384932
3604,0.025659919
3605,0.063277364
3606,0.014537862
3607,0.023875061
3608,0.00732886
3609,0.061009526
3610,0.033910215
3611,0.10854185
3612,0.053145885
3613,0.021367878
3614,0.06142378
3615,0.013153642
3616,0.017940044
3617,0.015118837
3618,0.027575552
3619,0.13344473
3620,0.2474451
3621,0.053542808
3622,0.024515748
3623,0.15160951
3624,0.059875965
3625,0.087341815
3626,0.07720041
3627,0.058094323
3628,0.050634027
3629,0.064603746
3630,0.059136033
3631,0.04284209
3632,0.042103708
3633,0.07065904
3634,0.10128772
3635,0.03447926
3636,0.044431627
3637,0.023144692
3638,0.060465515
3639,0.031358957
3640,0.05043684
3641,0.066141516
3642,0.023194611
3643,0.024721205
3644,0.0057973266
3645,0.018465817
3646,0.012953937
3647,0.027075171
3648,0.018282115
3649,0.05353248
3650,0.03652829
3651,0.079511106
3652,0.09659153
3653,0.04170543
3654,0.042197973
3655,0.252976
3656,0.32490706
3657,0.023021054
3658,0.031681538
3659,0.014276981
3660,0.012062132
3661,0.019572139
3662,0.018457115
3663,0.017459959
3664,0.019765854
3665,0.038023233
3666,0.050276995
3667,0.05981937
3668,0.072717875
3669,0.08153951
3670,0.081343666
3671,0.06492618
3672,0.075672895
3673,0.058105007
3674,0.016171679
3675,0.07479602
3676,0.045387447
3677,0.11778468
3678,0.10925192
3679,0.18948394
3680,0.17634457
3681,0.24917266
3682,0.02570185
3683,0.29927853
3684,0.16043091
3685,0.27817702
3686,0.17456132
3687,0.10726702
3688,0.13413638
3689,0.073892236
3690,0.04830742
3691,0.10940361
3692,0.01937282
3693,0.0458436
3694,0.012271106
3695,0.1246485
3696,0.057277873
3697,0.08110732
3698,0.13360643
3699,0.101290345
3700,0.106261194
3701,0.038322777
3702,0.037450343
3703,0.042724967
3704,0.055199325
3705,0.065320015
3706,0.04036355
3707,0.04418695
3708,0.028138876
3709,0.02762276
3710,0.028915167
3711,0.05817169
3712,0.04582584
3713,0.07035828
3714,0.02456826
3715,0.034496784
3716,0.015873075
3717,0.029556751
3718,0.03864056
3719,0.014550388
3720,0.024515152
3721,0.043928742
3722,0.058880866
3723,0.022243291
3724,0.04394269
3725,0.049698353
3726,0.048417266
3727,0.13154697
3728,0.08815239
3729,0.015735917
3730,0.012405068
3731,0.036717087
3732,0.041463133
3733,0.63436604
3734,0.123882085
3735,0.005419016
3736,0.07992351
3737,0.04224783
3738,0.019849949
3739,0.015622899
3740,0.049313843
3741,0.05488444
3742,0.045147
3743,0.049679354
3744,0.04549405
3745,0.053384483
3746,0.044928253
3747,0.044159144
3748,0.05067846
3749,0.044149876
3750,0.07737605
3751,0.10284105
3752,0.08292323
3753,0.08079091
3754,0.1740306
3755,0.17137441
3756,0.15012428
3757,0.10143431
3758,0.23495194
3759,0.06047204
3760,0.015289113
3761,0.14362013
3762,0.08617431
3763,0.06808078
3764,0.028442085
3765,0.021008492
3766,0.009241089
3767,0.0717147
3768,0.008799538
3769,0.03935492
3770,0.052271068
3771,0.03200203
3772,0.02068466
3773,0.016011357
3774,0.010180235
3775,0.0660401
3776,0.03657186
3777,0.28970507
3778,0.042692363
3779,0.123766914
3780,0.14353517
3781,0.10059333
3782,0.06073141
3783,0.06524366
3784,0.036880374
3785,0.037080288
3786,0.054221213
3787,0.061345577
3788,0.058639705
3789,0.0404256
3790,0.0663439
3791,0.033708632
3792,0.036176622
3793,0.06823215
3794,0.06262392
3795,0.027595222
3796,0.018063843
3797,0.053663135
3798,0.041280746
3799,0.030266404
3800,0.040757656
3801,0.01706791
3802,0.11677992
3803,0.01310585
3804,0.056810677
3805,0.19451499
3806,0.27627772
3807,0.097788796
3808,0.30777988
3809,0.1566748
3810,0.012614727
3811,0.0304901
3812,0.19435471
3813,0.058148503
3814,0.041068077
3815,0.055428863
3816,0.07283145
3817,0.04238063
3818,0.02445823
3819,0.022365898
3820,0.028017774
3821,0.02668178
3822,0.034010798
3823,0.047602504
3824,0.039167494
3825,0.037582755
3826,0.0595257
3827,0.041096374
3828,0.045895144
3829,0.06722156
3830,0.080793686
3831,0.077683225
3832,0.081060484
3833,0.10965982
3834,0.06771836
3835,0.04858602
3836,0.1189499
3837,0.12923618
3838,0.027067631
3839,0.3143161
3840,0.22399044
3841,0.03723973
3842,0.043019414
3843,0.11623764
3844,0.038078904
3845,0.054164648
3846,0.08369154
3847,0.01962309
3848,0.087412596
3849,0.03287363
3850,0.025417686
3851,0.06370634
3852,0.049666703
3853,0.08708924
3854,0.10474384
3855,0.0376212
3856,0.037082076
3857,0.03022319
3858,0.061657548
3859,0.105424464
3860,0.113579154
3861,0.09240258
3862,0.08683658
3863,0.093985975
3864,0.13279742
3865,0.1216874
3866,0.06039238
3867,0.020546913
3868,0.10650423
3869,0.049950257
3870,0.05081296
3871,0.06602746
3872,0.05016607
3873,0.06401718
3874,0.031951427
3875,0.05997032
3876,0.0983178
3877,0.020490885
3878,0.08158916
3879,0.05442664
3880,0.066666454
3881,0.016244449
3882,0.02931112
3883,0.02697879
3884,0.020342037
3885,0.08148755
3886,0.027556345
3887,0.022605836
3888,0.021385014
3889,0.016420126
3890,0.019137263
3891,0.029452085
3892,0.023223639
3893,0.056467056
3894,0.05495566
3895,0.09172541
3896,0.38423386
3897,0.07385069
3898,0.21111098
3899,0.18445146
3900,0.3143627
3901,0.10850456
3902,0.01821421
3903,0.015771389
3904,0.018966079
3905,0.05433792
3906,0.027780324
3907,0.023666859
3908,0.023696274
3909,0.031463176
3910,0.041340917
3911,0.045834303
3912,0.062470347
3913,0.07603416
3914,0.058477804
3915,0.055898823
3916,0.06205018
3917,0.05840703
3918,0.06712194
3919,0.07000451
3920,0.12557787
3921,0.08973724
3922,0.1132777
3923,0.13350722
3924,0.1683501
3925,0.14287962
3926,0.09967452
3927,0.23522604
3928,0.042303324
3929,0.24113384
3930,0.09189427
3931,0.09224552
3932,0.082862616
3933,0.027845025
3934,0.0098183155
3935,0.016477406
3936,0.012915075
3937,0.036340237
3938,0.03517753
3939,0.034718275
3940,0.035966814
3941,0.04509731
3942,0.07877532
3943,0.14917487
3944,0.13857797
3945,0.06232804
3946,0.09588751
3947,0.029884383
3948,0.050896883
3949,0.061095953
3950,0.04729235
3951,0.064581394
3952,0.026584089
3953,0.042191446
3954,0.023691475
3955,0.03136933
3956,0.047508
3957,0.047302283
3958,0.058226988
3959,0.008942366
3960,0.04454434
3961,0.012404025
3962,0.022029757
3963,0.008568466
3964,0.013395429
3965,0.010827303
3966,0.018745065
3967,0.02036792
3968,0.012526203
3969,0.010323435
3970,0.026937723
3971,0.30282772
3972,0.028713778
3973,0.034286797
3974,0.011594266
3975,0.016527712
3976,0.02253443
3977,0.012726575
3978,0.03378856
3979,0.3992275
3980,0.07131964
3981,0.032368958
3982,0.083587766
3983,0.018186837
3984,0.03410229
3985,0.024476454
3986,0.041192025
3987,0.038616776
3988,0.04585187
3989,0.05003099
3990,0.052279502
3991,0.048426658
3992,0.05730477
3993,0.06635995
3994,0.04772538
3995,0.052192003
3996,0.065754324
3997,0.08760956
3998,0.08759236
3999,0.140622
4000,0.08128649
4001,0.034140944
4002,0.08391105
4003,0.09815574
4004,0.0640237
4005,0.037674963
4006,0.052186906
4007,0.033562183
4008,0.027141929
4009,0.013211966
4010,0.0354591
4011,0.013633192
4012,0.03051442
4013,0.07669687
4014,0.21096869
4015,0.054972313
4016,0.049192723
4017,0.02376017
4018,0.049456596
4019,0.03685242
4020,0.045014948
4021,0.05506569
4022,0.14999959
4023,0.064320505
4024,0.14733851
4025,0.02378717
4026,0.044006884
4027,0.020147324
4028,0.023904085
4029,0.023777992
4030,0.08041033
4031,0.026888132
4032,0.08303121
4033,0.02109316
4034,0.09029323
4035,0.019279957
4036,0.027655289
4037,0.049824387
4038,0.1458089
4039,0.031368673
4040,0.02879405
4041,0.028597593
4042,0.015159249
4043,0.049599767
4044,0.020007312
4045,0.0631451
4046,0.009545505
4047,0.042864323
4048,0.0748598
4049,0.042661607
4050,0.036402285
4051,0.032538474
4052,0.050217032
4053,0.066991985
4054,0.10207856
4055,0.053104043
4056,0.0135469735
4057,0.017653823
4058,0.022945099
4059,0.022819698
4060,0.061259925
4061,0.030922115
4062,0.022482254
4063,0.031906486
4064,0.04933389
4065,0.06937137
4066,0.10028434
4067,0.050859213
4068,0.013303593
4069,0.017132133
4070,0.04341358
4071,0.024696887
4072,0.031371117
4073,0.027105808
4074,0.017613113
4075,0.008422613
4076,0.034148157
4077,0.044671386
4078,0.02825284
4079,0.13603008
4080,0.85717523
4081,0.11666185
4082,0.020790339
4083,0.017157793
4084,0.011617541
4085,0.02561289
4086,0.021817565
4087,0.01639609
4088,0.033886045
4089,0.03582914
4090,0.04535851
4091,0.039732218
4092,0.051817134
4093,0.064198405
4094,0.07517269
4095,0.08702415
4096,0.094922185
4097,0.13898027
4098,0.1340847
4099,0.12151182
4100,0.18148792
4101,0.15196562
4102,0.18771565
4103,0.10771868
4104,0.11236054
4105,0.04145205
4106,0.020499349
4107,0.100597285
4108,0.97723365
4109,0.3641211
4110,0.041051894
4111,0.093354404
4112,0.0470376
4113,0.1648106
4114,0.12980354
4115,0.017294079
4116,0.20649195
4117,0.13510677
4118,0.21113327
4119,0.18770936
4120,0.147811
4121,0.16534317
4122,0.06649023
4123,0.08842167
4124,0.058089316
4125,0.02183485
4126,0.10385588
4127,0.040750146
4128,0.06938529
4129,0.08410993
4130,0.09026413
4131,0.022452354
4132,0.022855788
4133,0.03702402
4134,0.015057027
4135,0.11165637
4136,0.04701048
4137,0.071252525
4138,0.04396099
4139,0.064321935
4140,0.040232837
4141,0.06521487
4142,1.0136826
4143,0.08117324
4144,0.41011482
4145,0.14775479
4146,0.024717867
4147,0.031600237
4148,0.019792497
4149,0.0061178803
4150,0.02431199
4151,0.007406652
4152,0.013352811
4153,0.020558894
4154,0.025342345
4155,0.21065557
4156,0.5236622
4157,0.07432333
4158,0.03752154
4159,0.26750946
4160,0.19398518
4161,0.14403522
4162,0.017398477
4163,0.02676636
4164,0.032543004
4165,0.057088375
4166,0.037569106
4167,0.054611117
4168,0.02606079
4169,0.03319606
4170,0.039629623
4171,0.04369095
4172,0.051743433
4173,0.05596201
4174,0.060743883
4175,0.065694556
4176,0.061660334
4177,0.05421464
4178,0.0623872
4179,0.050727904
4180,0.05026138
4181,0.08604729
4182,0.06877828
4183,0.09721613
4184,0.14039773
4185,0.18920672
4186,0.19880989
4187,0.09774193
4188,0.21348235
4189,0.36019376
4190,0.025948092
4191,0.006272495
4192,0.13499373
4193,0.064953566
4194,0.038431942
4195,0.028546095
4196,0.017908573
4197,0.01743561
4198,0.02986741
4199,0.009905219
4200,0.093141735
4201,0.052626133
4202,0.06007403
4203,0.04168421
4204,0.06831461
4205,0.08082381
4206,0.119019866
4207,0.08170545
4208,0.04706171
4209,0.1374247
4210,0.12116289
4211,0.11355823
4212,0.105865955
4213,0.094564795
4214,0.09560615
4215,0.08900875
4216,0.097708434
4217,0.03656397
4218,0.026092738
4219,0.015057564
4220,0.028737307
4221,0.034849763
4222,0.046543777
4223,0.05470234
4224,0.054543257
4225,0.029029727
4226,0.14509147
4227,0.029278457
4228,0.028105259
4229,0.030309021
4230,0.061369956
4231,0.0313358
4232,0.030183494
4233,0.012279898
4234,0.031057633
4235,0.05640918
4236,0.022649288
4237,0.0050053596
4238,0.023866236
4239,0.012065023
4240,0.013141453
4241,0.027995586
4242,0.052392542
4243,0.04980266
4244,0.06080693
4245,0.13850635
4246,0.071145415
4247,0.29973978
4248,0.35763323
4249,0.4252722
4250,0.03577712
4251,0.011131704
4252,0.009321272
4253,0.026702404
4254,0.014162034
4255,0.015483081
4256,0.02042815
4257,0.022239327
4258,0.03863156
4259,0.042550266
4260,0.056225955
4261,0.07149345
4262,0.07110596
4263,0.051566057
4264,0.06310239
4265,0.05156759
4266,0.059306853
4267,0.05005981
4268,0.060673982
4269,0.06378344
4270,0.1310449
4271,0.08599365
4272,0.10801673
4273,0.1681165
4274,0.11719817
4275,0.030148044
4276,0.46760342
4277,0.29731527
4278,0.21793622
4279,0.09191102
4280,0.055859625
4281,0.038669646
4282,0.034736753
4283,0.032787442
4284,0.05673617
4285,0.0098202685
4286,0.04965675
4287,0.050885737
4288,0.048385203
4289,0.01671727
4290,0.06726134
4291,0.13005707
4292,0.0903604
4293,0.11483903
4294,0.07746513
4295,0.086147636
4296,0.06412628
4297,0.059972942
4298,0.059167385
4299,0.03713596
4300,0.06530094
4301,0.024721742
4302,0.065145254
4303,0.037005424
4304,0.020308137
4305,0.041260302
4306,0.056543022
4307,0.053500503
4308,0.0060889125
4309,0.033376932
4310,0.02157104
4311,0.016078293
4312,0.023510337
4313,0.018515497
4314,0.018719196
4315,0.031615376
4316,0.016801298
4317,0.0100154355
4318,0.042510867
4319,0.20570076
4320,0.15514164
4321,0.043729246
4322,0.027946472
4323,0.02271548
4324,0.03588879
4325,0.020695686
4326,0.0050744414
4327,0.037983943
4328,0.18138044
4329,0.17227593
4330,0.18378188
4331,0.04529047
4332,0.03938818
4333,0.032815576
4334,0.045673847
4335,0.051738083
4336,0.04759881
4337,0.041257843
4338,0.017476752
4339,0.036958084
4340,0.027252391
4341,0.032589972
4342,0.03137915
4343,0.025694042
4344,0.03287357
4345,0.055763572
4346,0.046756625
4347,0.0403063
4348,0.054480374
4349,0.06564863
4350,0.07295962
4351,0.080110736
4352,0.09092361
4353,0.07687476
4354,0.13594145
4355,0.011878997
4356,0.26467872
4357,0.044980347
4358,0.046158373
4359,0.059594452
4360,0.013437629
4361,0.08523643
4362,0.01654607
4363,0.022566723
4364,0.043082118
4365,0.027115524
4366,0.028145432
4367,0.13160801
4368,0.17208755
4369,0.13169467
4370,0.20012236
4371,0.20710951
4372,0.09237206
4373,0.1377737
4374,0.10930979
4375,0.14693224
4376,0.18175942
4377,0.097652525
4378,0.05569148
4379,0.023350596
4380,0.067696154
4381,0.016400933
4382,0.013633668
4383,0.04977405
4384,0.0070729256
4385,0.023186982
4386,0.06311673
4387,0.04730487
4388,0.02351439
4389,0.024890572
4390,0.014447749
4391,0.009792089
4392,0.005838692
4393,0.006701708
4394,0.017950535
4395,0.012524664
4396,0.036798
4397,0.035057724
4398,0.06853381
4399,0.53278136
4400,0.099608496
4401,0.13744748
4402,0.0705502
4403,0.030643195
4404,0.03345853
4405,0.028034627
4406,0.012130767
4407,0.04806137
4408,0.041614294
4409,0.124207504
4410,0.12125745
4411,0.05863194
4412,0.0077849627
4413,0.013222337
4414,0.033047497
4415,0.023731533
4416,0.019671757
4417,0.019674657
4418,0.045396045
4419,0.031187154
4420,0.021445975
4421,0.02925761
4422,0.026175693
4423,0.03198254
4424,0.05609286
4425,0.07396358
4426,0.07952899
4427,0.042652175
4428,0.05389878
4429,0.053590447
4430,0.058939666
4431,0.07312453
4432,0.08282289
4433,0.08817211
4434,0.08932188
4435,0.079639375
4436,0.14561835
4437,0.019809313
4438,0.05752936
4439,0.16888985
4440,0.055395246
4441,0.07656884
4442,0.09450662
4443,0.06404579
4444,0.107079804
4445,0.07033557
4446,0.033979297
4447,0.07968634
4448,0.057907224
4449,0.060836136
4450,0.1725173
4451,0.19759318
4452,0.07315016
4453,0.14559954
4454,0.017883092
4455,0.013196155
4456,0.035848796
4457,0.34404922
4458,0.13382532
4459,0.19868797
4460,0.044635296
4461,0.01868987
4462,0.045417488
4463,0.0061758757
4464,0.032440245
4465,0.066232026
4466,0.06500018
4467,0.035617173
4468,0.05494249
4469,0.022500992
4470,0.021596313
4471,0.021181166
4472,0.016412556
4473,0.0149278045
4474,0.018461883
4475,0.0063607693
4476,0.02430445
4477,0.021968782
4478,0.02297759
4479,0.030433685
4480,0.4675812
4481,0.22003895
4482,0.065856576
4483,0.025116183
4484,0.0474025
4485,0.026136607
4486,0.020905256
4487,0.016628683
4488,0.03308606
4489,0.040504128
4490,0.040355198
4491,0.044278715
4492,0.05364272
4493,0.04576388
4494,0.023826763
4495,0.033136427
4496,0.023479376
4497,0.032406863
4498,0.034122378
4499,0.0372821
4500,0.030378014
4501,0.032666117
4502,0.041822806
4503,0.06615955
4504,0.06456339
4505,0.051728815
4506,0.08258206
4507,0.08715239
4508,0.0895682
4509,0.0829612
4510,0.07112926
4511,0.07586619
4512,0.08850482
4513,0.12749209
4514,0.1543746
4515,0.48666266
4516,0.081763685
4517,0.18724966
4518,0.07471031
4519,0.049589157
4520,0.07468426
4521,0.07676685
4522,0.04679799
4523,0.05181676
4524,0.06565863
4525,0.079882085
4526,0.03314364
4527,0.054199934
4528,0.047713816
4529,0.0076798797
4530,0.0140872
4531,0.04942584
4532,0.08805472
4533,0.029735401
4534,0.033712715
4535,0.02735427
4536,0.17046688
4537,0.1361911
4538,0.15859729
4539,0.04580927
4540,0.0550417
4541,0.03245306
4542,0.032978177
4543,0.041465282
4544,0.050389588
4545,0.02429068
4546,0.08858925
4547,0.051012516
4548,0.0056017637
4549,0.023492634
4550,0.019304156
4551,0.014831126
4552,0.015126556
4553,0.016025875
4554,0.02267152
4555,0.03774959
4556,0.024543881
4557,0.13355133
4558,0.021044254
4559,0.32676637
4560,0.084577404
4561,0.080276765
4562,0.055527695
4563,0.008190129
4564,0.0486507
4565,0.06026403
4566,0.07781404
4567,0.21610963
4568,0.21430147
4569,0.17503375
4570,0.20898613
4571,0.16203514
4572,0.12530276
4573,0.15885603
4574,0.07910663
4575,0.10876298
4576,0.11256832
4577,0.10395554
4578,0.15618113
4579,0.18183208
4580,0.16588038
4581,0.16612247
4582,0.14005247
4583,0.1434626
4584,0.09472287
4585,0.06267381
4586,0.043482304
4587,0.020150423
4588,0.0083883405
4589,0.007509649
4590,0.022326231
4591,0.026131451
4592,0.014237542
4593,0.013794396
4594,0.030819237
4595,0.0145596145
4596,0.045339838
4597,0.10405788
4598,0.18753438
4599,0.13346004
4600,0.32731256
4601,0.332474
4602,0.07511546
4603,0.057028666
4604,0.026978612
4605,0.02524811
4606,0.083471954
4607,0.06297943
4608,0.071018785
4609,0.08006817
4610,0.06700337
4611,0.056696028
4612,0.025809526
4613,0.033323586
4614,0.009676635
4615,0.02328802
4616,0.013563573
4617,0.02803415
4618,0.071326196
4619,0.474016
4620,0.07522608
4621,0.13815728
4622,0.121308364
4623,0.049654126
4624,0.034367442
4625,0.045752674
4626,0.06185049
4627,0.14597368
4628,0.060300052
4629,0.14707941
4630,0.021350682
4631,0.04424584
4632,0.01973188
4633,0.01849091
4634,0.021607518
4635,0.10208076
4636,0.023672134
4637,0.11834103
4638,0.07330337
4639,0.017427713
4640,0.08629586
4641,0.059738755
4642,0.026267022
4643,0.021775723
4644,0.020847261
4645,0.036248207
4646,0.02007705
4647,0.01786852
4648,0.027160466
4649,0.055642128
4650,0.03965646
4651,0.011248916
4652,0.028610647
4653,0.05993718
4654,0.027653992
4655,0.020220399
4656,0.03982848
4657,0.057198167
4658,0.07727605
4659,0.04997003
4660,0.06968063
4661,0.019571424
4662,0.013133749
4663,0.021200657
4664,0.02180031
4665,0.06122154
4666,0.02748888
4667,0.044708565
4668,0.18115352
4669,0.061152533
4670,0.08111803
4671,0.16451448
4672,0.037455767
4673,0.030384198
4674,0.027991295
4675,0.04202062
4676,0.013748527
4677,0.026032865
4678,0.02140534
4679,0.019734621
4680,0.011726737
4681,0.037430465
4682,0.020962656
4683,0.032563925
4684,0.17737442
4685,0.7820442
4686,0.11343473
4687,0.042545557
4688,0.02289474
4689,0.017942071
4690,0.022644997
4691,0.02205497
4692,0.01708442
4693,0.034036014
4694,0.03197883
4695,0.04641345
4696,0.043602094
4697,0.050140202
4698,0.059610754
4699,0.070189565
4700,0.08354035
4701,0.09465584
4702,0.12529555
4703,0.17190751
4704,0.10217112
4705,0.15774637
4706,0.119022846
4707,0.20169833
4708,0.15396753
4709,0.15918624
4710,0.09877652
4711,0.19060063
4712,0.051352948
4713,0.07365909
4714,0.1734575
4715,0.07093525
4716,0.16310483
4717,0.03522563
4718,0.08110511
4719,0.082897365
4720,0.47751218
4721,0.05985427
4722,0.1770423
4723,0.232936
4724,0.17816901
4725,0.12685063
4726,0.14432302
4727,0.05386412
4728,0.044642836
4729,0.03182733
4730,0.045359105
4731,0.044746786
4732,0.12783751
4733,0.031080991
4734,0.050364822
4735,0.06859965
4736,0.05457923
4737,0.009344891
4738,0.027548015
4739,0.027925313
4740,0.075608075
4741,0.039684474
4742,0.07511568
4743,0.092256665
4744,0.050510406
4745,0.06819725
4746,0.13314596
4747,1.5280154
4748,0.23870254
4749,0.13355972
4750,0.072242975
4751,0.026688337
4752,0.007873833
4753,0.026199877
4754,0.01626736
4755,0.0067243874
4756,0.00589025
4757,0.014938235
4758,0.027244091
4759,0.022394896
4760,0.31677037
4761,0.66222525
4762,0.09375799
4763,0.22065619
4764,0.31526417
4765,0.3395695
4766,0.1478053
4767,0.031099677
4768,0.022798717
4769,0.030017316
4770,0.10966414
4771,0.12063411
