,0
3215,0.2138302
3216,0.16755012
3217,0.023017734
3218,0.028536677
3219,0.0050995946
3220,0.040486455
3221,0.01228261
3222,0.0314759
3223,0.04518938
3224,0.032331884
3225,0.04928255
3226,0.013448894
3227,0.07856649
3228,0.02158451
3229,0.014584899
3230,0.028208196
3231,0.023670256
3232,0.065605804
3233,0.007341951
3234,0.019826613
3235,0.014233172
3236,0.023133457
3237,0.016510427
3238,0.010632098
3239,0.0075712204
3240,0.016185164
3241,0.014910817
3242,0.030581802
3243,0.061341584
3244,0.11147526
3245,0.010160267
3246,0.027044825
3247,0.06860997
3248,0.030100018
3249,0.14991659
3250,0.021942168
3251,0.007498473
3252,0.02538991
3253,0.030402303
3254,0.01918745
3255,0.01243037
3256,0.034206122
3257,0.020230412
3258,0.018193686
3259,0.031883746
3260,0.046625495
3261,0.046277344
3262,0.0350208
3263,0.032124296
3264,0.012359425
3265,0.01639174
3266,0.012846969
3267,0.040181845
3268,0.05113797
3269,0.08969532
3270,0.014074862
3271,0.091496974
3272,0.12258272
3273,0.04661189
3274,0.053224713
3275,0.17411101
3276,0.032867424
3277,0.23973317
3278,0.25888997
3279,0.1626811
3280,0.169819
3281,0.0935626
3282,0.16688156
3283,0.13608491
3284,0.11990392
3285,0.14397359
3286,0.12551731
3287,0.13447821
3288,0.14475882
3289,0.13069606
3290,0.19346613
3291,0.14650884
3292,0.13287742
3293,0.25902617
3294,0.07113877
3295,0.0762189
3296,0.12156576
3297,0.081997514
3298,0.06692976
3299,0.09392434
3300,0.09527838
3301,0.07782459
3302,0.079487145
3303,0.030628145
3304,0.04063326
3305,0.030516207
3306,0.05503784
3307,0.009968996
3308,0.015605688
3309,0.016539037
3310,0.011608362
3311,0.011192501
3312,0.026091307
3313,0.010123432
3314,0.01657331
3315,0.028896928
3316,0.01105766
3317,0.0919624
3318,0.28660285
3319,0.18786716
3320,0.41956538
3321,0.026425004
3322,0.010783672
3323,0.031206027
3324,0.008044466
3325,0.010255367
3326,0.010115661
3327,0.043799102
3328,0.14944321
3329,0.025615238
3330,0.012885869
3331,0.015188694
3332,0.02706647
3333,0.0998677
3334,0.04457605
3335,0.031935006
3336,0.05060777
3337,0.040246606
3338,0.05226413
3339,0.0703045
3340,0.014510602
3341,0.029427588
3342,0.025821358
3343,0.010943925
3344,0.001563564
3345,0.012088984
3346,0.018970937
3347,0.027556136
3348,0.030164316
3349,0.038763084
3350,0.022366099
3351,0.036188506
3352,0.027827203
3353,0.18762039
3354,0.13672201
3355,0.025371015
3356,0.026552856
3357,0.17148995
3358,0.16833061
3359,0.077359855
3360,0.06403971
3361,0.07396603
3362,0.13958967
3363,0.13199645
3364,0.118973374
3365,0.15495205
3366,0.27805835
3367,0.22538579
3368,0.19935101
3369,0.22528023
3370,0.24155688
3371,0.25034028
3372,0.21638547
3373,0.16732602
3374,0.04576139
3375,0.17601597
3376,0.105620146
3377,0.096672535
3378,0.079362154
3379,0.017580628
3380,0.016189575
3381,0.023486197
3382,0.07995874
3383,0.07524711
3384,0.0877527
3385,0.06090349
3386,0.0468615
3387,0.026622772
3388,0.008738816
3389,0.023058891
3390,0.015105426
3391,0.012805939
3392,0.009625852
3393,0.007922232
3394,0.0035622716
3395,0.02673161
3396,0.022180766
3397,0.0854882
3398,0.13156813
3399,0.12958847
3400,0.46501952
3401,0.05105716
3402,0.01925072
3403,0.019881338
3404,0.013266444
3405,0.00832206
3406,0.017307952
3407,0.047392778
3408,0.07071999
3409,0.14445236
3410,0.023698866
3411,0.025776029
3412,0.010855466
3413,0.024505496
3414,0.051107645
3415,0.025731444
3416,0.034473777
3417,0.078425854
3418,0.05251935
3419,0.059200466
3420,0.04216796
3421,0.018949986
3422,0.052174114
3423,0.02224192
3424,0.0116520375
3425,0.016747355
3426,0.011960454
3427,0.0058194026
3428,0.015729338
3429,0.05400175
3430,0.028287083
3431,0.044676095
3432,0.03705983
3433,0.03179215
3434,0.03244318
3435,0.089162305
3436,0.21341066
3437,0.050415337
3438,0.11698151
3439,0.09737128
3440,0.11440772
3441,0.12168175
3442,0.115596056
3443,0.16394985
3444,0.12778586
3445,0.07392806
3446,0.19394988
3447,0.19695169
3448,0.28552234
3449,0.24052626
3450,0.31014785
3451,0.28440058
3452,0.27230018
3453,0.21919939
3454,0.11743136
3455,0.03932
3456,0.0946376
3457,0.1498639
3458,0.113471925
3459,0.04786861
3460,0.07865882
3461,0.025311649
3462,0.031772256
3463,0.05112505
3464,0.089265525
3465,0.07761967
3466,0.085115016
3467,0.06843275
3468,0.015761852
3469,0.0067031384
3470,0.012812823
3471,0.0127568245
3472,0.0105368495
3473,0.010279834
3474,0.0096462965
3475,0.02534014
3476,0.004481852
3477,0.03269896
3478,0.032523513
3479,0.37382007
3480,0.31105614
3481,0.35174513
3482,0.42415786
3483,0.010400534
3484,0.012305677
3485,0.018674403
3486,0.017806172
3487,0.018474832
3488,0.015439642
3489,0.030779906
3490,0.2049154
3491,0.04298231
3492,0.04559672
3493,0.07638639
3494,0.07925624
3495,0.0855028
3496,0.027414978
3497,0.015160114
3498,0.031951517
3499,0.027972221
3500,0.0478836
3501,0.024943769
3502,0.028916195
3503,0.042524397
3504,0.03591287
3505,0.053802684
3506,0.030439615
3507,0.02809012
3508,0.036610544
3509,0.013955399
3510,0.032371413
3511,0.032180607
3512,0.05938527
3513,0.063263625
3514,0.05568549
3515,0.05019383
3516,0.028976973
3517,0.14439704
3518,0.06232488
3519,0.08584154
3520,0.09029716
3521,0.13269085
3522,0.12468898
3523,0.12642503
3524,0.18296391
3525,0.15827441
3526,0.11257303
3527,0.07457793
3528,0.14890903
3529,0.19325382
3530,0.20900714
3531,0.2758271
3532,0.22680473
3533,0.21727948
3534,0.15158087
3535,0.11377312
3536,0.14847128
3537,0.015374243
3538,0.34412217
3539,0.1269373
3540,0.09159738
3541,0.20283818
3542,0.054376602
3543,0.06636262
3544,0.012853742
3545,0.035423994
3546,0.07265699
3547,0.10512024
3548,0.096369386
3549,0.08287448
3550,0.017613947
3551,0.016653746
3552,0.0095722675
3553,0.015688837
3554,0.01394546
3555,0.015071809
3556,0.009061813
3557,0.0075181723
3558,0.009330869
3559,0.017237436
3560,0.013458967
3561,0.084607065
3562,0.5828915
3563,0.058998287
3564,0.052788973
3565,0.02821678
3566,0.012102991
3567,0.048505127
3568,0.037629545
3569,0.023193419
3570,0.0143021345
3571,0.035812717
3572,0.04558964
3573,0.040823698
3574,0.024456382
3575,0.008777201
3576,0.014205769
3577,0.0070694005
3578,0.01075837
3579,0.016124755
3580,0.025215564
3581,0.021116257
3582,0.030530334
3583,0.035702065
3584,0.027194545
3585,0.03336063
3586,0.03349401
3587,0.038144037
3588,0.042450145
3589,0.03447084
3590,0.020467937
3591,0.028366506
3592,0.04366848
3593,0.12520117
3594,0.20951584
3595,0.24008125
3596,0.18539119
3597,0.13933462
3598,0.046453178
3599,0.04186803
3600,0.034382224
3601,0.058352232
3602,0.057822824
3603,0.077905774
3604,0.07499194
3605,0.08838338
3606,0.056262553
3607,0.062589586
3608,0.07902008
3609,0.060103655
3610,0.15881458
3611,0.16140667
3612,0.053935155
3613,0.031924203
3614,0.011209007
3615,0.0150998235
3616,0.16936392
3617,0.09026569
3618,0.028696775
3619,0.13647553
3620,0.035300374
3621,0.037873805
3622,0.02676773
3623,0.038517892
3624,0.037958205
3625,0.09236264
3626,0.061985433
3627,0.07265401
3628,0.0056913495
3629,0.024120271
3630,0.01157248
3631,0.012598485
3632,0.024692535
3633,0.030336201
3634,0.035553217
3635,0.038991928
3636,0.1923458
3637,0.5731059
3638,0.4764784
3639,0.027254045
3640,0.023223698
3641,0.07947308
3642,0.22198239
3643,0.20779276
3644,0.07880306
3645,0.010537595
3646,0.109473646
3647,0.16635421
3648,0.16370368
3649,0.156248
3650,0.22812206
3651,0.25182867
3652,0.24289042
3653,0.21863705
3654,0.17529273
3655,0.12567002
3656,0.123918116
3657,0.13475448
3658,0.12936515
3659,0.12240386
3660,0.1202873
3661,0.11900449
3662,0.11975896
3663,0.102115035
3664,0.09692472
3665,0.100896806
3666,0.09916344
3667,0.105854064
3668,0.12443042
3669,0.14149879
3670,0.17440823
3671,0.25887308
3672,0.3346153
3673,0.13717926
3674,0.020782229
3675,0.02254109
3676,0.027248591
3677,0.019505227
3678,0.05044797
3679,0.03078382
3680,0.06493759
3681,0.023726046
3682,0.026503623
3683,0.010692045
3684,0.044246495
3685,0.061991714
3686,0.026276067
3687,0.05112797
3688,0.060792536
3689,0.13552234
3690,0.07736075
3691,0.07319093
3692,0.10062519
3693,0.122207195
3694,0.17102695
3695,0.12651208
3696,0.21120998
3697,0.22189584
3698,0.16555727
3699,0.2588062
3700,0.3115786
3701,0.23983055
3702,0.21906736
3703,0.27657306
3704,0.21104997
3705,0.28084016
3706,0.21498357
3707,0.11802034
3708,0.20786509
3709,0.12926352
3710,0.07215351
3711,0.057988405
3712,0.044855207
3713,0.020956814
3714,0.01254046
3715,0.015194893
3716,0.0045571923
3717,0.03417957
3718,0.0455302
3719,0.038861454
3720,0.08946031
3721,0.062788546
3722,0.05875367
3723,0.10915035
3724,0.07388425
3725,0.073942125
3726,0.069428146
3727,0.117136836
3728,0.008276582
3729,0.020724908
3730,0.018758401
3731,0.020187557
3732,0.027396888
3733,0.026654065
3734,0.02310878
3735,0.025220871
3736,0.051044524
3737,0.039396495
3738,0.06404328
3739,0.02143392
3740,0.029017687
3741,0.042634152
3742,0.020762742
3743,0.017769098
3744,0.033447504
3745,0.038526714
3746,0.014865577
3747,0.014495492
3748,0.03304559
3749,0.033263087
3750,0.058292925
3751,0.07764959
3752,0.7011275
3753,0.5148392
3754,0.46683648
3755,0.039565504
3756,0.030952096
3757,0.015092552
3758,0.0329467
3759,0.024466097
3760,0.03646253
3761,0.019662946
3762,0.005050719
3763,0.017312616
3764,0.018333226
3765,0.02280742
3766,0.033367366
3767,0.043933928
3768,0.04738882
3769,0.015383184
3770,0.007238716
3771,0.06490746
3772,0.0739786
3773,0.08874112
3774,0.123216
3775,0.0879055
3776,0.018388867
3777,0.024003983
3778,0.5520469
3779,0.18026727
3780,0.05968313
3781,0.32390264
3782,0.38865215
3783,0.46831712
3784,0.44022968
3785,0.43168882
3786,0.29261622
3787,0.20952162
3788,0.1936929
3789,0.05894056
3790,0.0989663
3791,0.15334314
3792,0.081073165
3793,0.030641973
3794,0.06605536
3795,0.062065065
3796,0.03706181
3797,0.013962507
3798,0.075143784
3799,0.008648992
3800,0.017296016
3801,0.0333035
3802,0.043583274
3803,0.086204916
3804,0.022160053
3805,0.033965707
3806,0.02595234
3807,0.020606399
3808,0.035900623
3809,0.03720361
3810,0.029820561
3811,0.06937629
3812,0.058286786
3813,0.019857585
3814,1.3156313
3815,0.4266966
3816,0.14240868
3817,0.036456794
3818,0.028278947
3819,0.011475027
3820,0.020372272
3821,0.012327611
3822,0.0075796843
3823,0.023154259
3824,0.010229707
3825,0.017959535
3826,0.017645776
3827,0.21950954
3828,0.47239214
3829,0.16975147
3830,0.048239164
3831,0.4701071
3832,0.15471767
3833,0.16908635
3834,0.13049956
3835,0.009253824
3836,0.03983727
3837,0.059191108
3838,0.10405773
3839,0.079333976
3840,0.037871897
3841,0.059941355
3842,0.017008767
3843,0.01902841
3844,0.016951978
3845,0.013063744
3846,0.014271513
3847,0.015991211
3848,0.019719526
3849,0.026071146
3850,0.028918356
3851,0.0760026
3852,0.077821076
3853,0.04193431
3854,0.108768225
3855,0.12960923
3856,0.11204964
3857,0.04068023
3858,0.031022757
3859,0.12399864
3860,0.027484857
3861,0.046394557
3862,0.03377223
3863,0.07138276
3864,0.052340984
3865,0.052245915
3866,0.15905297
3867,0.19815087
3868,0.056996107
3869,0.112663805
3870,0.082974434
3871,0.13863802
3872,0.1520735
3873,0.15086854
3874,0.883878
3875,0.20900294
3876,0.2265752
3877,0.18072647
3878,0.19838154
3879,0.1567955
3880,0.1441701
3881,0.21467143
3882,0.18485749
3883,0.160218
3884,0.140836
3885,0.124378204
3886,0.11825609
3887,0.18576258
3888,0.13614255
3889,0.024802983
3890,0.02242124
3891,0.007953107
3892,0.014515974
3893,0.0414899
3894,0.017717242
3895,0.01345706
3896,0.06911087
3897,0.10409576
3898,0.052760243
3899,0.06270319
3900,0.061847955
3901,0.018732734
3902,0.05448717
3903,0.02218151
3904,0.0064919293
3905,0.051792353
3906,0.013978869
3907,0.010512829
3908,0.014243245
3909,0.032986164
3910,0.017972052
3911,0.018039346
3912,0.018284857
3913,0.030013084
3914,0.009564996
3915,0.063964784
3916,0.15094912
3917,0.056624413
3918,0.07101208
3919,0.33881706
3920,0.21818495
3921,0.3121488
3922,0.02337636
3923,0.011288315
3924,0.020778239
3925,0.049641192
3926,0.010912478
3927,0.024356425
3928,0.017376631
3929,0.017944843
3930,0.031048805
3931,0.047578037
3932,0.04497248
3933,0.025717437
3934,0.034972385
3935,0.01774998
3936,0.018920884
3937,0.002595842
3938,0.024555579
3939,0.054712832
3940,0.07174042
3941,0.101747066
3942,0.106589735
3943,0.12485245
3944,0.13194278
3945,0.06821066
3946,0.26999602
3947,0.10050799
3948,0.40393195
3949,0.104495466
3950,0.1543529
3951,0.19077396
3952,0.10737115
3953,0.15614605
3954,0.19265729
3955,0.15600425
3956,0.09968138
3957,0.1342951
3958,0.041057646
3959,0.1502356
3960,0.1441167
3961,0.4276525
3962,0.23151356
3963,0.2290434
3964,0.17784779
3965,0.114371955
3966,0.10671049
3967,0.07885498
3968,0.069372416
3969,0.059676826
3970,0.0984
3971,0.10324788
3972,0.103072524
3973,0.08979207
3974,0.0580979
3975,0.025237978
3976,0.042012334
3977,0.0314793
3978,0.041330487
3979,0.02677238
3980,0.0150773525
3981,0.027600944
3982,0.0094177425
3983,0.024333715
3984,0.015110791
3985,0.021541715
3986,0.028904736
3987,0.009181693
3988,0.016155124
3989,0.014762402
3990,0.3593619
3991,0.21172939
3992,0.32394645
3993,0.0065597296
3994,0.010056049
3995,0.013572991
3996,0.01308465
3997,0.007766366
3998,0.036518067
3999,0.11923216
4000,0.09165114
4001,0.0650841
4002,0.016538858
4003,0.024794132
4004,0.033135414
4005,0.09474474
4006,0.033809483
4007,0.021931022
4008,0.051455006
4009,0.04984092
4010,0.018788785
4011,0.032075822
4012,0.028095812
4013,0.034028336
4014,0.028252244
4015,0.025829256
4016,0.022170186
4017,0.038434327
4018,0.07190141
4019,0.01076708
4020,0.073507935
4021,0.00878609
4022,0.082501076
4023,0.39688396
4024,0.46831158
4025,0.08663416
4026,0.117139995
4027,0.04982841
4028,0.03036356
4029,0.0568251
4030,0.0860706
4031,0.11397678
4032,0.10065746
4033,0.008795142
4034,0.072809696
4035,0.023618162
4036,0.03376603
4037,0.09470534
4038,0.1108892
4039,0.1721735
4040,0.148565
4041,0.137075
4042,0.27237925
4043,0.19753367
4044,0.20862687
4045,0.28358483
4046,0.09395717
4047,0.25255775
4048,0.23856902
4049,0.09115735
4050,0.12716722
4051,0.071962
4052,0.044835925
4053,0.032312512
4054,0.06099999
4055,0.065544784
4056,0.07963556
4057,0.072821915
4058,0.022419572
4059,0.009033799
4060,0.024424493
4061,0.02275294
4062,0.017314076
4063,0.01901646
4064,0.013458133
4065,0.030465007
4066,0.0070950985
4067,0.02109308
4068,0.029323786
4069,0.10175046
4070,0.12573273
4071,0.12923557
4072,0.17476304
4073,0.13345061
4074,0.02553296
4075,0.014590532
4076,0.018196464
4077,0.17636842
4078,0.04489243
4079,0.11504495
4080,0.069934964
4081,0.062426567
4082,0.04413551
4083,0.014741123
4084,0.09618533
4085,0.059261285
4086,0.04112553
4087,0.079604946
4088,0.0648925
4089,0.06689129
4090,0.029194772
4091,0.028240502
4092,0.02105701
4093,0.023945242
4094,0.026104629
4095,0.0291228
4096,0.03727439
4097,0.021183059
4098,0.013849691
4099,0.15217306
4100,0.06010867
4101,0.028903902
4102,0.01710847
4103,0.05357334
4104,0.4309409
4105,0.20453185
4106,0.025796838
4107,0.030186176
4108,0.062049985
4109,0.1222409
4110,0.08576697
4111,0.03864169
4112,0.051199675
4113,0.061650336
4114,0.043982804
4115,0.08186829
4116,0.08634555
4117,0.041407883
4118,0.051164806
4119,0.10609919
4120,0.091663
4121,0.20456529
4122,0.20218098
4123,0.19357884
4124,0.1924879
4125,0.38517725
4126,0.10319996
4127,0.29742992
4128,0.106672525
4129,0.110628664
4130,0.12260705
4131,0.2614191
4132,0.082583696
4133,0.051630616
4134,0.043548822
4135,0.03903824
4136,0.01616022
4137,0.007364154
4138,0.023429215
4139,0.050600052
4140,0.3403556
4141,0.2720734
4142,0.023338199
4143,0.049890786
4144,0.034817815
4145,0.033843994
4146,0.008326769
4147,0.03656462
4148,0.037463546
4149,0.04664901
4150,0.018319994
4151,0.048822805
4152,0.016343325
4153,0.021262169
4154,0.018719614
4155,0.031867027
4156,0.027745664
4157,0.109369814
4158,0.09952372
4159,0.06543112
4160,0.18137449
4161,0.29140812
4162,0.49558255
4163,0.8457101
4164,0.49737668
4165,0.01885897
4166,0.019157946
4167,0.016981184
4168,0.016201869
4169,0.02557522
4170,0.027873144
4171,0.03508441
4172,0.023395598
4173,0.010416523
4174,0.0056864023
4175,0.012366623
4176,0.03199163
4177,0.0024398267
4178,0.0072078705
4179,0.011635795
4180,0.015919633
4181,0.011518598
4182,0.053114176
4183,0.024790972
4184,0.04719156
4185,0.021213546
4186,0.03208518
4187,0.04012555
4188,0.042453825
4189,0.28425157
4190,0.39062908
4191,0.12358349
4192,0.1642031
4193,0.050246716
4194,0.050812125
4195,0.17690802
4196,0.13855416
4197,0.17929596
4198,0.071347594
4199,0.03367144
4200,0.056601822
4201,0.066946805
4202,0.04672098
4203,0.11286187
4204,0.17575818
4205,0.03975326
4206,0.10310924
4207,0.19418296
4208,0.20814843
4209,0.361169
4210,0.24426055
4211,0.14385998
4212,0.1540057
4213,0.21943653
4214,0.055229604
4215,0.07786587
4216,0.05840069
4217,0.0417507
4218,0.05883175
4219,0.009882171
4220,0.12336743
4221,0.02475512
4222,0.043482453
4223,0.027968764
4224,0.08084819
4225,0.014876008
4226,0.032900006
4227,0.013551444
4228,0.008733511
4229,0.017741174
4230,0.01079455
4231,0.009227097
4232,0.026599467
4233,0.005340159
4234,0.016366899
4235,0.005772412
4236,0.028190315
4237,0.029424071
4238,0.0606032
4239,0.04182735
4240,0.034463823
4241,0.22087601
4242,0.26173288
4243,0.32605818
4244,0.68955535
4245,0.32149902
4246,0.014808834
4247,0.015292078
4248,0.016811073
4249,0.028065145
4250,0.03490573
4251,0.016147971
4252,0.017757475
4253,0.01978165
4254,0.008077562
4255,0.018355176
4256,0.016233593
4257,0.009148002
4258,0.018495202
4259,0.03244406
4260,0.03145659
4261,0.032579422
4262,0.08866155
4263,0.02962789
4264,0.06384525
4265,0.14673918
4266,0.06791824
4267,0.07644963
4268,0.13237435
4269,0.111275375
4270,0.27521944
4271,0.21988524
4272,0.33950052
4273,0.04381746
4274,0.037670553
4275,0.09491068
4276,0.18695366
4277,0.19096905
4278,0.1867373
4279,0.13805664
4280,0.058823705
4281,0.15406382
4282,0.038434744
4283,0.19222075
4284,0.0790773
4285,0.11349511
4286,0.27382508
4287,0.27369118
4288,0.22365981
4289,0.15486977
4290,0.21551159
4291,0.13595754
4292,0.047066852
4293,0.13347441
4294,0.09067392
4295,0.16178001
4296,0.029875025
4297,0.03452629
4298,0.1201683
4299,0.053119063
4300,0.031715572
4301,0.02125834
4302,0.008608699
4303,0.031316996
4304,0.041235447
4305,0.089877635
4306,0.13691103
4307,0.087712735
4308,0.008918956
4309,0.024471372
4310,0.022095174
4311,0.0130955875
4312,0.026524812
4313,0.18975747
4314,0.017712355
4315,0.011832535
4316,0.060926795
4317,0.007173836
4318,0.022267759
4319,0.021773875
4320,0.0564543
4321,0.006350875
4322,0.017335534
4323,0.14351901
4324,0.039348483
4325,0.039738655
4326,0.59974104
4327,0.5362604
4328,0.11827157
4329,0.016511202
4330,0.010019302
4331,0.017088354
4332,0.009668112
4333,0.020273358
4334,0.017170966
4335,0.015821492
4336,0.008135319
4337,0.025526524
4338,0.016520262
4339,0.028933976
4340,0.026340976
4341,0.03440444
4342,0.038433954
4343,0.032369375
4344,0.04994254
4345,0.12194906
4346,0.07187107
4347,0.08924508
4348,0.09284115
4349,0.07610339
4350,0.09289408
4351,0.055488944
4352,0.2165237
4353,0.07779664
4354,0.08907019
4355,0.2986518
4356,0.06242764
4357,0.15700674
4358,0.1765979
4359,0.15161705
4360,0.11323637
4361,0.22799206
4362,0.092799306
4363,0.23589365
4364,0.079642296
4365,0.12211174
4366,0.15767366
4367,0.14241326
4368,0.19818962
4369,0.17777747
4370,0.18926468
4371,0.08111817
4372,0.09077218
4373,0.08894682
4374,0.06698698
4375,0.068912625
4376,0.054082334
4377,0.04838276
4378,0.04484594
4379,0.061218023
4380,0.074739695
4381,0.04517132
4382,0.06673813
4383,0.028816432
4384,0.041710824
4385,0.029738963
4386,0.031736493
4387,0.012933135
4388,0.03681445
4389,0.017266273
4390,0.019547224
4391,0.044225693
4392,0.04692018
4393,0.051766157
4394,0.22873718
4395,0.22529837
4396,0.04064405
4397,0.036184967
4398,0.1328104
4399,0.25740725
4400,0.07011211
4401,0.11874297
4402,0.036703438
4403,0.023804365
4404,0.0017417073
4405,0.052362263
4406,0.22128785
4407,0.10231668
4408,0.013190985
4409,0.0341295
4410,0.05207336
4411,0.034900665
4412,0.05397433
4413,0.040441513
4414,0.027726531
4415,0.071970284
4416,0.050436407
4417,0.056242496
4418,0.017876059
4419,0.027638793
4420,0.02747931
4421,0.02388262
4422,0.033481717
4423,0.013017636
4424,0.02805923
4425,0.016693711
4426,0.059568882
4427,0.055470288
4428,0.08189115
4429,0.064288616
4430,0.05472517
4431,0.08738488
4432,0.19082913
4433,0.4324763
4434,0.2788899
4435,0.3252799
4436,0.17164004
4437,0.20419103
4438,0.071143866
4439,0.11389601
4440,0.0954777
4441,0.03153032
4442,0.060013115
4443,0.047267914
4444,0.01145798
4445,0.014739424
4446,0.016650468
4447,0.037199453
4448,0.062880665
4449,0.01944229
4450,0.0828976
4451,0.088692844
4452,0.0866071
4453,0.065447
4454,0.06486443
4455,0.102137
4456,0.11029667
4457,0.1359154
4458,0.10706631
4459,0.039671935
4460,0.024515122
4461,0.02299869
4462,0.057627082
4463,0.03633821
4464,0.03589438
4465,0.054668486
4466,0.061288238
4467,0.041008316
4468,0.06768221
4469,0.0568254
4470,0.042325735
4471,0.051336735
4472,0.046061978
4473,0.01755637
4474,0.013481557
4475,0.010865867
4476,0.0091379285
4477,0.008342445
4478,0.014029741
4479,0.01913914
4480,0.030874848
4481,0.018285215
4482,0.031046987
4483,0.010678053
4484,0.11055404
4485,0.22202605
4486,0.54372156
4487,0.055430293
4488,0.27952358
4489,0.12884885
4490,0.019863397
4491,0.14101273
4492,0.021705031
4493,0.011956044
4494,0.4280916
4495,0.06906107
4496,0.026960552
4497,0.039732456
4498,0.024152726
4499,0.014133565
4500,0.088840306
4501,0.017333686
4502,0.0181292
4503,0.014649928
4504,0.02179055
4505,0.022232696
4506,0.036654055
4507,0.040762126
4508,0.06888193
4509,0.0412997
4510,0.058434993
4511,0.0504449
4512,0.018730372
4513,0.05761391
4514,0.020867527
4515,0.022275746
4516,0.25973278
4517,0.0346392
4518,0.5726085
4519,0.24356675
4520,0.07563752
4521,0.008326992
4522,0.07476175
4523,0.14796394
4524,0.22051269
4525,0.18285042
4526,0.075590014
4527,0.10903877
4528,0.07490498
4529,0.042601347
4530,0.09861994
4531,0.16690259
4532,0.08618802
4533,0.18090755
4534,0.20042074
4535,0.23981163
4536,0.15949678
4537,0.14430839
4538,0.06763327
4539,0.069250345
4540,0.07478559
4541,0.06466019
4542,0.09265113
4543,0.09227401
4544,0.057184637
4545,0.056913972
4546,0.045172453
4547,0.04829371
4548,0.076559484
4549,0.047199786
4550,0.029846728
4551,0.3234894
4552,0.042515993
4553,0.5333311
4554,0.047576606
4555,0.061700404
4556,0.010679007
4557,0.010929108
4558,0.02295512
4559,0.0449571
4560,0.042546093
4561,0.013883024
4562,0.038270295
4563,0.30916354
4564,0.13736337
4565,0.36311626
4566,0.11302295
4567,0.1323539
4568,0.31512496
4569,0.034110986
4570,0.1762376
4571,0.043910764
4572,0.038989186
4573,0.06539911
4574,0.07437456
4575,0.06117153
4576,0.023598194
4577,0.03300345
4578,0.07353175
4579,0.03464347
4580,0.04840924
4581,0.06356642
4582,0.05433374
4583,0.055703208
4584,0.04292391
4585,0.03852018
4586,0.02496469
4587,0.047835246
4588,0.037797734
4589,0.034423247
4590,0.024604376
4591,0.032599717
4592,0.012671977
4593,0.0625338
4594,0.014650665
4595,0.107241794
4596,0.08324447
4597,0.1708172
4598,0.12517887
4599,0.17697696
4600,0.118232846
4601,0.0949285
4602,0.13291681
4603,0.11187178
4604,0.0597018
4605,0.055421233
4606,0.13565671
4607,0.07218653
4608,0.097444415
4609,0.10671669
4610,0.10242516
4611,0.14587197
4612,0.105302334
4613,0.10690951
4614,0.14659429
4615,0.08382845
4616,0.06632161
4617,0.1742149
4618,0.15134427
4619,0.10592878
4620,0.07560909
4621,0.0631156
4622,0.105624676
4623,0.11588466
4624,0.15605047
4625,0.08055022
4626,0.06342125
4627,0.03787285
4628,0.059901834
4629,0.033548832
4630,0.0357548
4631,0.0808835
4632,0.09788442
4633,0.06164062
4634,0.011327505
4635,0.016629636
4636,0.012629919
4637,0.020664945
4638,0.010700107
4639,0.011163354
4640,0.0074495077
4641,0.041836753
4642,0.029764831
4643,0.022883236
4644,0.014373541
4645,0.0238716
4646,0.0126696825
4647,0.023544133
4648,0.012178719
4649,0.024355888
4650,0.011611462
4651,0.06512284
4652,0.11116487
4653,0.047985017
4654,0.08785743
4655,0.26266697
4656,0.2681542
4657,0.095124826
4658,0.22219707
4659,0.01174885
4660,0.013001084
4661,0.021334708
4662,0.020239353
4663,0.013734609
4664,0.026442379
4665,0.012883261
4666,0.028642833
4667,0.034293234
4668,0.046947867
4669,0.016857862
4670,0.025921613
4671,0.033153944
4672,0.030809741
4673,0.021303773
4674,0.012203157
4675,0.034640767
4676,0.04742673
4677,0.03241667
4678,0.028657667
4679,0.031287014
4680,0.04314658
4681,0.0324167
4682,0.012621045
4683,0.07869123
4684,0.031617373
4685,0.10666826
4686,0.045486808
4687,0.028639972
4688,0.059778422
4689,0.10575515
4690,0.07025254
4691,0.11323133
4692,0.1777328
4693,0.19376159
4694,0.16046467
4695,0.22061151
4696,0.29034457
4697,0.15653035
4698,0.19573444
4699,0.17288598
4700,0.21357524
4701,0.25169128
4702,0.23453996
4703,0.29800934
4704,0.22633624
4705,0.17645708
4706,0.24138822
4707,0.17597103
4708,0.13751435
4709,0.18874796
4710,0.12073487
4711,0.08831975
4712,0.077316016
4713,0.031000614
4714,0.029072165
4715,0.027826607
4716,0.050928354
4717,0.030062318
4718,0.018412054
4719,0.04500383
4720,0.028622985
4721,0.06689489
4722,0.052387238
4723,0.07723647
4724,0.10507238
4725,0.07653254
4726,0.0837093
4727,0.06971508
4728,0.01592502
4729,0.031870544
4730,0.03378302
4731,0.012998283
4732,0.055203557
4733,0.025626302
4734,0.018531144
4735,0.11951977
4736,0.047450423
4737,0.036080718
4738,0.070988566
4739,0.041897714
4740,0.02058798
4741,0.031203002
4742,0.028642744
4743,0.020897985
4744,0.037118852
4745,0.019153833
4746,0.021266878
4747,0.010729134
4748,0.036968052
4749,0.026921034
4750,0.03408739
4751,0.023872912
4752,0.6647837
4753,0.18870246
4754,0.50869536
4755,0.22806007
4756,0.01648891
4757,0.031503737
4758,0.032388687
4759,0.030969717
4760,0.019947752
4761,0.017352968
4762,0.012608647
4763,0.02311097
4764,0.017811239
4765,0.020473108
4766,0.027306914
4767,0.040839612
