,0
3212,0.03739603
3213,0.0033423305
3214,0.017522693
3215,0.01857251
3216,0.00832212
3217,0.012402952
3218,0.015000045
3219,0.011610985
3220,0.03022921
3221,0.07500434
3222,0.19081616
3223,0.21249652
3224,0.11799395
3225,0.08509578
3226,0.36222258
3227,0.28520647
3228,0.15054022
3229,0.024926845
3230,0.032494783
3231,0.018669188
3232,0.013894737
3233,0.05345404
3234,0.12380518
3235,0.08482988
3236,0.022511303
3237,0.029756293
3238,0.020308435
3239,0.020970106
3240,0.011574666
3241,0.015654206
3242,0.024128288
3243,0.028538764
3244,0.028303504
3245,0.07531518
3246,0.09440905
3247,0.09491655
3248,0.023953438
3249,0.0317325
3250,0.07985991
3251,0.051717043
3252,0.13332093
3253,0.08844986
3254,0.038352847
3255,0.046945512
3256,0.029928029
3257,0.023648478
3258,0.05111122
3259,0.084163964
3260,0.049530864
3261,0.057728887
3262,0.013533115
3263,0.04228787
3264,0.032240957
3265,0.038309753
3266,0.08074787
3267,0.21586004
3268,0.18091701
3269,0.074673824
3270,0.09886563
3271,0.08449057
3272,0.06209907
3273,0.13546428
3274,0.07950789
3275,0.21308985
3276,0.03777629
3277,0.16747764
3278,0.01870346
3279,0.048534274
3280,0.17396766
3281,0.16890353
3282,0.20059583
3283,0.08189541
3284,0.01765512
3285,0.1172705
3286,0.056777596
3287,0.010165542
3288,0.11124009
3289,0.087071925
3290,0.048455566
3291,0.017371714
3292,0.016133428
3293,0.02175343
3294,0.027093053
3295,0.026354909
3296,0.00878787
3297,0.023471117
3298,0.037805974
3299,0.03919208
3300,0.031922042
3301,0.037303925
3302,0.010576755
3303,0.022167742
3304,0.030036986
3305,0.020186484
3306,0.076943636
3307,0.051716074
3308,0.02776298
3309,0.02385825
3310,0.038929224
3311,0.05126238
3312,0.01889205
3313,0.019020198
3314,0.235647
3315,0.13706148
3316,0.03411123
3317,0.06253412
3318,0.058534592
3319,0.064473495
3320,0.040050328
3321,0.04377836
3322,0.019056797
3323,0.013013065
3324,0.02631706
3325,0.0214926
3326,0.03121072
3327,0.052066743
3328,0.024512649
3329,0.044311166
3330,0.40200466
3331,0.42774433
3332,0.07925081
3333,0.0698871
3334,0.034451604
3335,0.021492183
3336,0.0071986318
3337,0.029710539
3338,0.035512984
3339,0.027458698
3340,0.039375126
3341,0.047938466
3342,0.041099817
3343,0.030797735
3344,0.03423491
3345,0.055992663
3346,0.070654094
3347,0.0787248
3348,0.1135177
3349,0.16449532
3350,0.046572983
3351,0.04538703
3352,0.05900839
3353,0.07666436
3354,0.055719376
3355,0.11065924
3356,0.093550146
3357,0.059668303
3358,0.06646621
3359,0.32989252
3360,0.21650118
3361,0.05075705
3362,0.10058397
3363,0.08171278
3364,0.12021208
3365,0.107307255
3366,0.14356288
3367,0.1441037
3368,0.09169045
3369,0.092705905
3370,0.13904518
3371,0.07986307
3372,0.059924483
3373,0.04084444
3374,0.023417413
3375,0.050072074
3376,0.06461337
3377,0.03227979
3378,0.08462092
3379,0.018044233
3380,0.044068545
3381,0.08691308
3382,0.012898292
3383,0.020435989
3384,0.016404152
3385,0.017145902
3386,0.036841124
3387,0.038506925
3388,0.07179624
3389,0.05180961
3390,0.055085957
3391,0.036578298
3392,0.4897463
3393,1.1504855
3394,0.06360884
3395,0.065176
3396,0.04148227
3397,0.02550283
3398,0.015250921
3399,0.030253887
3400,0.027554095
3401,0.0074392557
3402,0.013015509
3403,0.020955175
3404,0.015023053
3405,0.02124077
3406,0.2881096
3407,0.41227767
3408,0.07749468
3409,0.13603157
3410,0.102978155
3411,0.200642
3412,0.04076466
3413,0.010544464
3414,0.007304455
3415,0.026415452
3416,0.08009064
3417,0.17942822
3418,0.024423024
3419,0.080061145
3420,0.051692158
3421,0.020685941
3422,0.02839902
3423,0.028230071
3424,0.028037965
3425,0.03749752
3426,0.039162755
3427,0.033730574
3428,0.027936578
3429,0.026665568
3430,0.06132397
3431,0.07289472
3432,0.021162152
3433,0.033570856
3434,0.029872417
3435,0.058065355
3436,0.07565069
3437,0.0887059
3438,0.5839583
3439,0.13487116
3440,0.24497056
3441,0.07485849
3442,0.106892884
3443,0.07863033
3444,0.08281201
3445,0.027868867
3446,0.014374495
3447,0.04009652
3448,0.05182457
3449,0.015639246
3450,0.40465793
3451,0.13297597
3452,0.12329656
3453,0.07115114
3454,0.073310584
3455,0.114203274
3456,0.1926856
3457,0.115783155
3458,0.04696679
3459,0.14629957
3460,0.030171096
3461,0.06363495
3462,0.031671718
3463,0.12168628
3464,0.055401266
3465,0.07100427
3466,0.060290754
3467,0.019650608
3468,0.024914086
3469,0.039151847
3470,0.013453811
3471,0.032688677
3472,0.013835609
3473,0.0026846826
3474,0.0030504465
3475,0.054472327
3476,0.06345534
3477,0.012655318
3478,0.035313666
3479,0.013421357
3480,0.017070055
3481,0.040226817
3482,0.0329144
3483,0.01662755
3484,0.064447075
3485,0.054687552
3486,0.068673015
3487,0.018612862
3488,0.01657772
3489,0.011547625
3490,0.021835953
3491,0.012527764
3492,0.06402582
3493,0.13879907
3494,0.014581084
3495,0.061129034
3496,0.4876674
3497,0.15829647
3498,0.23479113
3499,0.05067922
3500,0.054951787
3501,0.027742863
3502,0.0016497374
3503,0.01870802
3504,0.017574593
3505,0.04066962
3506,0.011977702
3507,0.03316416
3508,0.021271825
3509,0.021623567
3510,0.021060064
3511,0.023805603
3512,0.024333805
3513,0.014012054
3514,0.029408827
3515,0.038224608
3516,0.14893416
3517,0.031183809
3518,0.015222961
3519,0.027648687
3520,0.04533291
3521,0.023976028
3522,0.016103476
3523,0.023938477
3524,0.0120270755
3525,0.14665693
3526,0.7144236
3527,0.2013784
3528,0.08127558
3529,0.1346116
3530,0.14527327
3531,0.083281994
3532,0.032748938
3533,0.035735786
3534,0.01004684
3535,0.019538224
3536,0.22639173
3537,0.07303643
3538,0.05208981
3539,0.042827606
3540,0.13548803
3541,0.16093028
3542,0.0975263
3543,0.02404365
3544,0.025370508
3545,0.021553338
3546,0.016655028
3547,0.010543257
3548,0.014447033
3549,0.0063200668
3550,0.007548213
3551,0.026891112
3552,0.029280782
3553,0.05084735
3554,0.007640898
3555,0.015997052
3556,0.029611945
3557,0.0426504
3558,0.022962391
3559,0.033617318
3560,0.029946446
3561,0.013749361
3562,0.024600267
3563,0.028762639
3564,0.024980247
3565,0.008860409
3566,0.18394007
3567,0.10459471
3568,0.026727319
3569,0.20710856
3570,0.13947996
3571,0.11564329
3572,0.20473656
3573,0.14301196
3574,0.019832551
3575,0.010362864
3576,0.040147543
3577,0.25453913
3578,0.05320078
3579,0.061320186
3580,0.099892735
3581,0.08964825
3582,0.03173396
3583,0.052165687
3584,0.010902911
3585,0.011526763
3586,0.024352819
3587,0.015677094
3588,0.005584456
3589,0.011431456
3590,0.042144924
3591,0.009076983
3592,0.014751062
3593,0.01830822
3594,0.019300945
3595,0.022143245
3596,0.05847338
3597,0.08569129
3598,0.10986298
3599,0.07028133
3600,0.07838148
3601,0.01680559
3602,0.17992622
3603,0.16824555
3604,0.09075761
3605,0.08590686
3606,0.074156046
3607,0.052648664
3608,0.07487035
3609,0.09911436
3610,0.066782475
3611,0.03524079
3612,0.0797303
3613,0.040871724
3614,0.06119059
3615,0.056539774
3616,0.08262944
3617,0.031569492
3618,0.015117288
3619,0.047661483
3620,0.03277421
3621,0.057143062
3622,0.025246382
3623,0.009391293
3624,0.020724535
3625,0.03881207
3626,0.03767526
3627,0.05326724
3628,0.072723
3629,0.13041352
3630,0.0176927
3631,0.023454905
3632,0.026131213
3633,0.01554805
3634,0.039394915
3635,0.020899028
3636,0.03179878
3637,0.025592387
3638,0.063815534
3639,0.1476754
3640,0.029616475
3641,0.03576365
3642,0.048541717
3643,0.00988102
3644,0.013906598
3645,0.072514415
3646,0.08098875
3647,0.003414631
3648,0.0029136539
3649,0.01294744
3650,0.012547135
3651,0.012039781
3652,0.019750476
3653,0.017493963
3654,0.044407845
3655,0.09654045
3656,0.24091196
3657,0.22854951
3658,0.20039439
3659,0.14695792
3660,0.2259692
3661,0.27787605
3662,0.22998604
3663,0.015109241
3664,0.0185709
3665,0.02440168
3666,0.027231038
3667,0.105256304
3668,0.00568372
3669,0.007162124
3670,0.008112729
3671,0.02866032
3672,0.025314882
3673,0.020523757
3674,0.013331115
3675,0.013990998
3676,0.023107573
3677,0.019744039
3678,0.030361325
3679,0.094661415
3680,0.09501764
3681,0.06610054
3682,0.031173289
3683,0.035548627
3684,0.057120144
3685,0.023769438
3686,0.02136235
3687,0.2798575
3688,0.29997462
3689,0.6100138
3690,0.19220293
3691,0.061238885
3692,0.12878704
3693,0.11349887
3694,0.10664803
3695,0.08818269
3696,0.019140631
3697,0.014796138
3698,0.018621147
3699,0.012421116
3700,0.40156016
3701,0.07127017
3702,0.13444126
3703,0.108888626
3704,0.16358072
3705,0.21532172
3706,0.11110306
3707,0.09632377
3708,0.010852814
3709,0.030080914
3710,0.00898236
3711,0.016651988
3712,0.005107641
3713,0.012188911
3714,0.010310888
3715,0.006750047
3716,0.021305561
3717,0.018714905
3718,0.030204833
3719,0.050953984
3720,0.023111463
3721,0.083235145
3722,0.030064821
3723,0.07573885
3724,0.025994837
3725,0.06915635
3726,0.03453201
3727,0.018149257
3728,0.04351473
3729,0.05748993
3730,0.07907623
3731,0.02398324
3732,0.032048523
3733,0.14119244
3734,0.047002137
3735,0.30259937
3736,0.07593006
3737,0.175462
3738,0.032752454
3739,0.034123003
3740,0.014148951
3741,0.07665807
3742,0.03342551
3743,0.03313005
3744,0.08780849
3745,0.07334399
3746,0.037433326
3747,0.08127493
3748,0.022032067
3749,0.013927579
3750,0.025619678
3751,0.012234062
3752,0.010076679
3753,0.013938233
3754,0.015666425
3755,0.016968384
3756,0.03121601
3757,0.017527834
3758,0.038290847
3759,0.021598086
3760,0.022108838
3761,0.07840082
3762,0.08693966
3763,0.04809594
3764,0.07947514
3765,0.121150516
3766,0.1602076
3767,0.18757355
3768,0.26909631
3769,0.120269
3770,0.050459385
3771,0.0031820536
3772,0.010373183
3773,0.054364443
3774,0.011687994
3775,0.033116937
3776,0.01931452
3777,0.021608554
3778,0.00282076
3779,0.039023876
3780,0.020363688
3781,0.008316934
3782,0.05256337
3783,0.012767732
3784,0.043337166
3785,0.05457616
3786,0.023732066
3787,0.017178535
3788,0.24293149
3789,0.06685533
3790,0.019454658
3791,0.14809108
3792,0.14819562
3793,0.051486433
3794,0.06415117
3795,0.15686777
3796,0.08166814
3797,0.016694784
3798,0.023887515
3799,0.029386342
3800,0.029616416
3801,0.0091308355
3802,0.008050144
3803,0.087515235
3804,0.10025978
3805,0.042580247
3806,0.03925091
3807,0.011541247
3808,0.012328774
3809,0.038998187
3810,0.039568543
3811,0.020219684
3812,0.062500775
3813,0.05485624
3814,0.050258577
3815,0.014429927
3816,0.015864253
3817,0.013525367
3818,0.01831168
3819,0.010292053
3820,0.06376755
3821,0.11917466
3822,0.035418212
3823,0.13490295
3824,0.3637184
3825,0.15249652
3826,0.5148463
3827,0.30059257
3828,0.027021665
3829,0.020920873
3830,0.02349662
3831,0.021229029
3832,0.025855273
3833,0.009941995
3834,0.020433813
3835,0.02660495
3836,0.019724444
3837,0.021388918
3838,0.02134803
3839,0.018384099
3840,0.04254195
3841,0.037175216
3842,0.03298691
3843,0.041448563
3844,0.052068025
3845,0.07154772
3846,0.048410296
3847,0.005956204
3848,0.033111572
3849,0.047785938
3850,0.030349195
3851,0.03678769
3852,0.3272885
3853,0.06559181
3854,0.34138933
3855,0.15353501
3856,0.097845495
3857,0.05327803
3858,0.059171975
3859,0.071141124
3860,0.02419281
3861,0.040593028
3862,0.058445573
3863,0.014457986
3864,0.02164638
3865,0.055179656
3866,0.25851107
3867,0.24765056
3868,0.14719713
3869,0.081618816
3870,0.045631766
3871,0.13771933
3872,0.09534826
3873,0.043186992
3874,0.010107607
3875,0.060258925
3876,0.092671394
3877,0.09367344
3878,0.02272334
3879,0.016810715
3880,0.033260882
3881,0.06473285
3882,0.04482031
3883,0.044594407
3884,0.021330297
3885,0.029226273
3886,0.08690977
3887,0.12905034
3888,0.088131756
3889,0.055637777
3890,0.023518734
3891,0.009825647
3892,0.025484651
3893,0.009541273
3894,0.013916217
3895,0.14295813
3896,0.008334696
3897,0.025181413
3898,0.045532703
3899,0.011854053
3900,0.023914933
3901,0.028664052
3902,0.06067413
3903,0.051282704
3904,0.12334722
3905,0.18730533
3906,0.10226175
3907,0.23983479
3908,0.06358057
3909,0.054198727
3910,0.043350644
3911,0.027433932
3912,0.018120289
3913,0.015633881
3914,0.0157274
3915,0.01560384
3916,0.01273948
3917,0.021864966
3918,0.024543732
3919,0.014617279
3920,0.020657435
3921,0.021890253
3922,0.023124635
3923,0.027758911
3924,0.024215996
3925,0.02910839
3926,0.039456666
3927,0.10277352
3928,0.037297606
3929,0.02842462
3930,0.070985675
3931,0.02389437
3932,0.05098605
3933,0.05888623
3934,0.15877235
3935,0.18859309
3936,0.49381435
3937,0.41476282
3938,0.042176455
3939,0.09096587
3940,0.15708792
3941,0.14280862
3942,0.029683232
3943,0.04549396
3944,0.013070226
3945,0.031777978
3946,0.11187916
3947,0.20140597
3948,0.09560597
3949,0.09974557
3950,0.10847044
3951,0.09904635
3952,0.15182549
3953,0.18981689
3954,0.012652695
3955,0.020902276
3956,0.01436609
3957,0.095167905
3958,0.02014903
3959,0.008504063
3960,0.034720764
3961,0.16275723
3962,0.13693708
3963,0.14522223
3964,0.051500857
3965,0.1801044
3966,0.021696478
3967,0.05232042
3968,0.06260845
3969,0.043472826
3970,0.045008123
3971,0.038096488
3972,0.019959562
3973,0.016239226
3974,0.025659025
3975,0.013984382
3976,0.011908114
3977,0.11832559
3978,0.6196492
3979,0.02065745
3980,0.0122029185
3981,0.025095582
3982,0.012743413
3983,0.028461039
3984,0.037140608
3985,0.060613096
3986,0.050926685
3987,0.18006694
3988,0.20384379
3989,0.33540544
3990,0.18612528
3991,0.13389325
3992,0.017115086
3993,0.0073194206
3994,0.022627354
3995,0.018202066
3996,0.0267542
3997,0.006450534
3998,0.014211476
3999,0.017616361
4000,0.016292408
4001,0.013476223
4002,0.028713346
4003,0.018553734
4004,0.037755147
4005,0.022324145
4006,0.033661738
4007,0.03851767
4008,0.052773565
4009,0.11029464
4010,0.023519963
4011,0.08672026
4012,0.044615217
4013,0.11705524
4014,0.029438138
4015,0.033882916
4016,0.12965918
4017,0.512462
4018,0.09541324
4019,0.7827382
4020,0.13587904
4021,0.088575125
4022,0.056818068
4023,0.030773044
4024,0.008101663
4025,0.013514861
4026,0.040661037
4027,0.007949233
4028,0.019279003
4029,0.05911672
4030,0.068691194
4031,0.035547495
4032,0.08531934
4033,0.03409958
4034,0.05752629
4035,0.07274866
4036,0.010232538
4037,0.04027307
4038,0.08266705
4039,0.024062812
4040,0.055449694
4041,0.042483956
4042,0.066443026
4043,0.020607978
4044,0.022470176
4045,0.02009809
4046,0.025986612
4047,0.030880868
4048,0.06421906
4049,0.019863665
4050,0.024633765
4051,0.015761554
4052,0.02629155
4053,0.0061718225
4054,0.028537493
4055,0.022751212
4056,0.015316725
4057,0.002247095
4058,0.18368137
4059,0.02824092
4060,0.008897424
4061,0.009732604
4062,0.019999027
4063,0.024364114
4064,0.024145901
4065,0.039034665
4066,0.064572334
4067,0.03939849
4068,0.1839168
4069,0.28716928
4070,0.07661694
4071,0.1280644
4072,0.13301444
4073,0.095466055
4074,0.05155283
4075,0.0272457
4076,0.024515234
4077,0.026005447
4078,0.027908504
4079,0.01378727
4080,0.012448847
4081,0.03366989
4082,0.016267687
4083,0.011165768
4084,0.02385895
4085,0.024050936
4086,0.021308407
4087,0.01959443
4088,0.019673973
4089,0.026809216
4090,0.0311964
4091,0.088767886
4092,0.031168401
4093,0.01735735
4094,0.014203578
4095,0.07294792
4096,0.06723809
4097,0.06012696
4098,0.30759835
4099,0.26438245
4100,0.27169424
4101,0.19748402
4102,0.06879938
4103,0.097132385
4104,0.11118001
4105,0.11247426
4106,0.08872652
4107,0.07700598
4108,0.011107579
4109,0.051985025
4110,0.013893738
4111,0.17146482
4112,0.189947
4113,0.097616136
4114,0.08036387
4115,0.052052617
4116,0.13293183
4117,0.12067786
4118,0.06694633
4119,0.02719447
4120,0.02514708
4121,0.021887586
4122,0.021810472
4123,0.011698261
4124,0.005010724
4125,0.011955917
4126,0.016474485
4127,0.02988422
4128,0.017018557
4129,0.042190194
4130,0.010141373
4131,0.02342391
4132,0.0301556
4133,0.01003442
4134,0.048383355
4135,0.019762695
4136,0.01601404
4137,0.029238343
4138,0.0320006
4139,0.014950275
4140,0.06901157
4141,0.20264485
4142,0.084926486
4143,0.046858013
4144,0.0704574
4145,0.052131236
4146,0.088155866
4147,0.36538577
4148,0.26871645
4149,0.049513705
4150,0.01915288
4151,0.17129314
4152,0.019074112
4153,0.023963422
4154,0.031388223
4155,0.08126539
4156,0.0834645
4157,0.06483132
4158,0.04992163
4159,0.012569994
4160,0.01877135
4161,0.02637513
4162,0.009002417
4163,0.008942395
4164,0.0060437024
4165,0.036898583
4166,0.022318006
4167,0.019148728
4168,0.025975883
4169,0.023671359
4170,0.025279947
4171,0.029001713
4172,0.06893581
4173,0.01159744
4174,0.07376817
4175,0.0696629
4176,0.06814164
4177,0.12400174
4178,0.048462808
4179,0.599035
4180,0.090919256
4181,0.03019169
4182,0.080417335
4183,0.08779317
4184,0.049675047
4185,0.10513818
4186,0.016449898
4187,0.11351454
4188,0.082472175
4189,0.11076805
4190,0.08666387
4191,0.011400938
4192,0.028698385
4193,0.024461426
4194,0.029446237
4195,0.061980665
4196,0.010370314
4197,0.068314195
4198,0.04315865
4199,0.022122711
4200,0.011898944
4201,0.008608382
4202,0.0048677847
4203,0.011683002
4204,0.023704648
4205,0.023062974
4206,0.08408968
4207,0.012130916
4208,0.036300123
4209,0.021856308
4210,0.040240467
4211,0.013767809
4212,0.080319524
4213,0.07217717
4214,0.016011238
4215,0.11200273
4216,0.12176263
4217,0.033245504
4218,0.01945728
4219,0.04480691
4220,0.019849151
4221,0.02828896
4222,0.07815188
4223,0.038497604
4224,0.0069100857
4225,0.002994597
4226,0.018458366
4227,0.009816259
4228,0.013040841
4229,0.010340452
4230,0.014813662
4231,0.029846072
4232,0.064287424
4233,0.059518218
4234,0.49299237
4235,0.25781935
4236,0.13728282
4237,0.31918722
4238,0.21429454
4239,0.22513807
4240,0.04496701
4241,0.013571918
4242,0.01833108
4243,0.030634165
4244,0.0046337843
4245,0.03513318
4246,0.018156797
4247,0.02856014
4248,0.026355118
4249,0.020565808
4250,0.017318696
4251,0.016631752
4252,0.046128333
4253,0.037369013
4254,0.037495255
4255,0.049463123
4256,0.02280546
4257,0.028083237
4258,0.037293077
4259,0.051721215
4260,0.07363939
4261,0.014187574
4262,0.021539226
4263,0.011890151
4264,0.03946884
4265,0.04228042
4266,0.13363193
4267,0.18295708
4268,0.13740782
4269,0.055865437
4270,0.08892807
4271,0.06525126
4272,0.015973434
4273,0.07603872
4274,0.05147344
4275,0.22101757
4276,0.1230793
4277,0.13014066
4278,0.04140818
4279,0.15278855
4280,0.107035786
4281,0.11187032
4282,0.14725497
4283,0.0315741
4284,0.11785248
4285,0.032717437
4286,0.089973114
4287,0.025943696
4288,0.0321171
4289,0.06022367
4290,0.07217941
4291,0.07477659
4292,0.068097234
4293,0.052293777
4294,0.054604948
4295,0.01611793
4296,0.035605848
4297,0.042682588
4298,0.013658345
4299,0.021872371
4300,0.004612416
4301,0.042678
4302,0.04442346
4303,0.012275219
4304,0.024930894
4305,0.032754183
4306,0.009719789
4307,0.17173965
4308,0.042546988
4309,0.021135002
4310,0.02915582
4311,0.009720236
4312,0.040380538
4313,0.015516732
4314,0.046516106
4315,0.056304738
4316,0.18459475
4317,0.08940241
4318,0.0367952
4319,0.030209363
4320,0.037144057
4321,0.03530568
4322,0.034041762
4323,0.0114328265
4324,0.009371281
4325,0.025630057
4326,0.034790993
4327,0.03445351
4328,0.03738731
4329,0.013453484
4330,0.0349828
4331,0.3533334
4332,0.085023046
4333,0.10207212
4334,0.08634764
4335,0.027844429
4336,0.024537146
4337,0.014705688
4338,0.025284432
4339,0.016941369
4340,0.026841462
4341,0.037993938
4342,0.045732737
4343,0.047887012
4344,0.037189037
4345,0.032110453
4346,0.034743875
4347,0.05636677
4348,0.065378964
4349,0.108893305
4350,0.21470463
4351,0.08564979
4352,0.055518627
4353,0.04471615
4354,0.13829312
4355,0.10958451
4356,0.10133028
4357,0.14933413
4358,0.01567489
4359,0.18104905
4360,0.20413186
4361,0.4274993
4362,0.06328541
4363,0.2020598
4364,0.15941644
4365,0.16258931
4366,0.0638898
4367,0.036985457
4368,0.21266325
4369,0.1437567
4370,0.13177371
4371,0.038039356
4372,0.09666267
4373,0.041029632
4374,0.07406509
4375,0.07651663
4376,0.044427574
4377,0.05020386
4378,0.046734333
4379,0.04866627
4380,0.031109333
4381,0.046589687
4382,0.016050354
4383,0.0066531003
4384,0.021728754
4385,0.028679729
4386,0.06144333
4387,0.053451777
4388,0.03911704
4389,0.07187396
4390,0.061175227
4391,0.059945524
4392,0.06860989
4393,1.2582878
4394,0.04321441
4395,0.28131378
4396,0.018103123
4397,0.022422552
4398,0.021031529
4399,0.017609537
4400,0.015353382
4401,0.024553508
4402,0.0019536018
4403,0.018481255
4404,0.025614545
4405,0.012629628
4406,0.06078112
4407,0.23718649
4408,0.057368785
4409,0.1263588
4410,0.08080104
4411,0.14655396
4412,0.20898607
4413,0.17065853
4414,0.030946858
4415,0.022660315
4416,0.018158138
4417,0.015966833
4418,0.016901731
4419,0.16746277
4420,0.05734167
4421,0.035494268
4422,0.02761069
4423,0.023097456
4424,0.034225658
4425,0.03857264
4426,0.032496512
4427,0.022422083
4428,0.028454289
4429,0.029415533
4430,0.014250129
4431,0.0136913955
4432,0.040302128
4433,0.025229543
4434,0.01933083
4435,0.01570946
4436,0.067406535
4437,0.040195942
4438,0.01339972
4439,0.26433945
4440,0.2622465
4441,0.25593498
4442,0.14658225
4443,0.011905894
4444,0.09292734
4445,0.040118754
4446,0.04237199
4447,0.0021037161
4448,0.08116013
4449,0.06914991
4450,0.01176244
4451,0.01938665
4452,0.015611798
4453,0.19876733
4454,0.07603514
4455,0.10126597
4456,0.16504931
4457,0.23436165
4458,0.13186589
4459,0.116410315
4460,0.016735226
4461,0.020075679
4462,0.011111617
4463,0.017748594
4464,0.0018718243
4465,0.029744029
4466,0.01750946
4467,0.014163613
4468,0.009664416
4469,0.0051476955
4470,0.026144087
4471,0.02684474
4472,0.035075426
4473,0.04965371
4474,0.04551643
4475,0.038146198
4476,0.025137186
4477,0.02839768
4478,0.027396917
4479,0.010493338
4480,0.017552495
4481,0.048070848
4482,0.081852436
4483,0.02790337
4484,0.046104193
4485,0.17451674
4486,0.032214113
4487,0.15061082
4488,0.1273077
4489,0.0461938
4490,0.02144736
4491,0.16093253
4492,0.033958398
4493,0.06429741
4494,0.05315882
4495,0.04933989
4496,0.1003986
4497,0.06795469
4498,0.09563288
4499,0.06927204
4500,0.01651378
4501,0.015728682
4502,0.01796858
4503,0.024573315
4504,0.028852405
4505,0.01241789
4506,0.016519967
4507,0.009154726
4508,0.0047711357
4509,0.016443126
4510,0.028329745
4511,0.018102989
4512,0.019598663
4513,0.09531632
4514,0.07514951
4515,0.0116083175
4516,0.01893723
4517,0.43377554
4518,0.055256516
4519,0.53675693
4520,0.1919657
4521,0.05664122
4522,0.08484477
4523,0.06830764
4524,0.059071362
4525,0.082016766
4526,0.079422414
4527,0.048986495
4528,0.015975714
4529,0.014006816
4530,0.008972466
4531,0.05837989
4532,0.017194986
4533,0.011541918
4534,0.049852014
4535,0.01855965
4536,0.04010588
4537,0.06719202
4538,0.032951236
4539,0.07081674
4540,0.59272087
4541,0.032902032
4542,0.025001585
4543,0.03342688
4544,0.056235254
4545,0.022639275
4546,0.020723164
4547,0.025503516
4548,0.016267538
4549,0.03221011
4550,0.052158177
4551,0.06372666
4552,0.03162521
4553,0.017813921
4554,0.06368351
4555,0.070729256
4556,0.016220748
4557,0.03279245
4558,0.027325451
4559,0.008699708
4560,0.012880951
4561,0.01592809
4562,0.022005916
4563,0.02327311
4564,0.0030822754
4565,0.1689148
4566,0.13991582
4567,0.13144581
4568,0.03196162
4569,0.031783104
4570,0.019262314
4571,0.045116603
4572,0.033402704
4573,0.05385959
4574,0.008737862
4575,0.03945732
4576,0.10013881
4577,0.07270992
4578,0.034791827
4579,0.02999252
4580,0.020756304
4581,0.07451463
4582,0.020964855
4583,0.02437909
4584,0.03263329
4585,0.006424159
4586,0.02264361
4587,0.018078327
4588,0.01762861
4589,0.010998428
4590,0.008808741
4591,0.011109531
4592,0.027200148
4593,0.013384484
4594,0.011830151
4595,0.062120885
4596,0.018473774
4597,0.05941278
4598,0.49765977
4599,0.031269312
4600,0.16963065
4601,0.19396666
4602,0.1735692
4603,0.01215598
4604,0.0817399
4605,0.051609218
4606,0.041920006
4607,0.027834475
4608,0.011813939
4609,0.07206601
4610,0.052476466
4611,0.032448888
4612,0.017352462
4613,0.06303543
4614,0.048790157
4615,0.013341606
4616,0.07409823
4617,0.025363088
4618,0.035107493
4619,0.02408706
4620,0.029632248
4621,0.038448423
4622,0.31210157
4623,0.10064022
4624,0.013403192
4625,0.11423227
4626,0.010266185
4627,0.036010563
4628,0.07578033
4629,0.044165015
4630,0.06061405
4631,0.012573421
4632,0.021735668
4633,0.048805714
4634,0.046551168
4635,0.029852927
4636,0.027540326
4637,0.011703134
4638,0.0071216226
4639,0.0139632225
4640,0.028497875
4641,0.03799033
4642,0.006678462
4643,0.012139119
4644,0.26388997
4645,0.1787158
4646,0.057882786
4647,0.23890312
4648,0.12012826
4649,0.022031069
4650,0.040605664
4651,0.20859706
4652,0.060571365
4653,0.03980851
4654,0.12016064
4655,0.06621647
4656,0.08861089
4657,0.06979865
4658,0.037482917
4659,0.015330136
4660,0.011993185
4661,0.0064975955
4662,0.026108325
4663,0.013827678
4664,0.018878143
4665,0.014338134
4666,0.01804778
4667,0.016863078
4668,0.016618088
4669,0.011882395
4670,0.046987206
4671,0.039572235
4672,0.017454416
4673,0.030531108
4674,0.056383565
4675,0.08626442
4676,0.15248549
4677,0.21516632
4678,0.1439141
4679,0.046143293
4680,0.37304008
4681,0.075210124
4682,0.11760798
4683,0.012859702
4684,0.027944922
4685,0.018136442
4686,0.008662742
4687,0.029499471
4688,0.032070994
4689,0.009146918
4690,0.028386772
4691,0.08691287
4692,0.06175995
4693,0.058380425
4694,0.08343154
4695,0.0474326
4696,0.022466123
4697,0.017603397
4698,0.027826011
4699,0.047289014
4700,0.057883263
4701,0.05641049
4702,0.062069952
4703,0.25254917
4704,0.13040403
4705,0.0843035
4706,0.11724144
4707,0.13881075
4708,0.018196255
4709,0.037456393
4710,0.035199344
4711,0.026895761
4712,0.036183298
4713,0.029338002
4714,0.02672708
4715,0.019067347
4716,0.039049387
4717,0.07186288
4718,0.06838262
4719,0.040162504
4720,0.0040439665
4721,0.041270733
4722,0.03674507
4723,0.021694213
4724,0.057128873
4725,0.017275631
4726,0.016097188
4727,0.034789145
4728,0.011874974
4729,0.019497216
4730,0.022117138
4731,0.01757896
4732,0.023452759
4733,0.023543
4734,0.046595633
4735,0.30018672
4736,0.10175568
4737,0.11760831
4738,0.27855188
4739,0.27760503
4740,0.11257946
4741,0.033179954
4742,0.01043576
4743,0.016296063
4744,0.023783743
4745,0.008031368
4746,0.0055458546
4747,0.026010871
4748,0.008358493
4749,0.019761622
4750,0.020066649
4751,0.026596308
4752,0.033009917
4753,0.04092388
4754,0.0459413
4755,0.035392687
4756,0.02198226
4757,0.020563126
4758,0.011205047
4759,0.023155436
4760,0.028366223
4761,0.022183329
4762,0.02529563
4763,0.033209324
