,0
3214,0.07709874
3215,0.028103322
3216,0.021282673
3217,0.11784136
3218,0.11985248
3219,0.07492888
3220,0.031499565
3221,0.007517338
3222,0.016302824
3223,0.073684156
3224,0.017863499
3225,0.023904258
3226,0.091086775
3227,0.13872153
3228,0.069725215
3229,0.09805411
3230,0.10400805
3231,0.026127338
3232,0.027075872
3233,0.027435184
3234,0.020547092
3235,0.021408737
3236,0.019556522
3237,0.035488605
3238,0.025913298
3239,0.016961843
3240,0.016618907
3241,0.06818259
3242,0.03235966
3243,0.013549328
3244,0.012857348
3245,0.024160743
3246,0.019167483
3247,0.01858294
3248,0.024475157
3249,0.030244112
3250,0.014911771
3251,0.03324628
3252,0.05852014
3253,0.082259715
3254,0.017127872
3255,0.04261148
3256,0.09102714
3257,0.27389494
3258,0.50344193
3259,0.47837263
3260,0.13324937
3261,0.026526026
3262,0.008447409
3263,0.037428778
3264,0.25009608
3265,0.074371874
3266,0.021606803
3267,0.048827946
3268,0.033662945
3269,0.03421685
3270,0.023778856
3271,0.031508304
3272,0.015974559
3273,0.007895231
3274,0.02319654
3275,0.007896066
3276,0.017244369
3277,0.010564417
3278,0.005997807
3279,0.033822834
3280,0.03669277
3281,0.04154128
3282,0.006358832
3283,0.096368015
3284,0.063026875
3285,0.06144458
3286,0.14009741
3287,0.018232957
3288,0.4306794
3289,0.56820637
3290,0.18662733
3291,0.04029149
3292,0.13441569
3293,0.07595539
3294,0.1385718
3295,0.11834997
3296,0.107818425
3297,0.09511495
3298,0.026068509
3299,0.06264758
3300,0.01864791
3301,0.02321671
3302,0.020439163
3303,0.065680325
3304,0.07870078
3305,0.0069170147
3306,0.06250882
3307,0.02689594
3308,0.17607468
3309,0.27644712
3310,0.2147358
3311,0.10331309
3312,0.026490718
3313,0.04562001
3314,0.021464745
3315,0.0557144
3316,0.036321014
3317,0.006696567
3318,0.02380091
3319,0.025659114
3320,0.0051062107
3321,0.0225541
3322,0.014991462
3323,0.0294739
3324,0.023216367
3325,0.08348209
3326,0.48858732
3327,0.12529244
3328,0.03816843
3329,0.03401321
3330,0.019035518
3331,0.023269475
3332,0.015649617
3333,0.034849703
3334,0.06536443
3335,0.045684278
3336,0.04795891
3337,0.051601052
3338,0.023339957
3339,0.06597912
3340,0.02775973
3341,0.01894617
3342,0.017920494
3343,0.013129771
3344,0.042509973
3345,0.036239564
3346,0.043298483
3347,0.27128372
3348,0.2985035
3349,0.32294202
3350,0.0322365
3351,0.023922503
3352,0.0043520927
3353,0.016881347
3354,0.02111721
3355,0.008234471
3356,0.018839657
3357,0.01480487
3358,0.008321255
3359,0.012375712
3360,0.01921472
3361,0.009752601
3362,0.012194499
3363,0.02674678
3364,0.018127054
3365,0.018494127
3366,0.026771469
3367,0.037709206
3368,0.06352873
3369,0.067687035
3370,0.038856596
3371,0.014843717
3372,0.039365463
3373,0.044703394
3374,0.018861227
3375,0.01793766
3376,0.024649084
3377,0.20414203
3378,0.38155466
3379,0.18529809
3380,0.16423896
3381,0.14701295
3382,0.08222097
3383,0.063641965
3384,0.00942868
3385,0.012829959
3386,0.05952087
3387,0.13847819
3388,0.019075662
3389,0.013915125
3390,0.023311734
3391,0.06944364
3392,0.05416739
3393,0.042312503
3394,0.019772232
3395,0.13390915
3396,0.14212851
3397,0.015665859
3398,0.02312684
3399,0.008588493
3400,0.0073441863
3401,0.017941654
3402,0.0064329356
3403,0.024623424
3404,0.034776866
3405,0.062538445
3406,0.11374003
3407,0.028691351
3408,0.30031905
3409,0.04896471
3410,0.0206327
3411,0.027413666
3412,0.028126419
3413,0.092310846
3414,0.094553895
3415,0.025299609
3416,0.005425215
3417,0.010392964
3418,0.014758229
3419,0.033766925
3420,0.03260702
3421,0.068746746
3422,0.060786486
3423,0.2023583
3424,0.44162863
3425,0.25741225
3426,0.5291725
3427,0.32607055
3428,0.5519873
3429,0.018622875
3430,0.017775675
3431,0.017894238
3432,0.02859497
3433,0.02852273
3434,0.03326243
3435,0.011772856
3436,0.017545238
3437,0.021221861
3438,0.035041355
3439,0.044726316
3440,0.019795805
3441,0.019913211
3442,0.020263694
3443,0.03533858
3444,0.039405048
3445,0.039886594
3446,0.06471425
3447,0.0174094
3448,0.0895399
3449,0.092278175
3450,0.058117226
3451,0.007841468
3452,0.015132546
3453,0.07841635
3454,0.01739049
3455,0.21889526
3456,0.82332903
3457,0.054530233
3458,0.051880956
3459,0.024063826
3460,0.06879771
3461,0.0690245
3462,0.053053677
3463,0.12968695
3464,0.055434763
3465,0.052627683
3466,0.12252414
3467,0.01108117
3468,0.109746575
3469,0.09811914
3470,0.015318669
3471,0.043690383
3472,0.06987566
3473,0.009588003
3474,0.023101866
3475,0.031733572
3476,0.03726113
3477,0.039028883
3478,0.039608955
3479,0.12626964
3480,0.14356211
3481,0.03526357
3482,0.04570794
3483,0.020819724
3484,0.024975091
3485,0.0097231865
3486,0.029569924
3487,0.1787407
3488,0.039201677
3489,0.043011844
3490,0.026145428
3491,0.035407722
3492,0.0731632
3493,0.006387651
3494,0.02063936
3495,0.05006221
3496,0.02415365
3497,0.0428555
3498,0.022521675
3499,0.018636167
3500,0.007166207
3501,0.019911945
3502,0.008439422
3503,0.011723816
3504,0.020901322
3505,0.03432423
3506,0.027244903
3507,0.024404347
3508,0.71779
3509,0.043543637
3510,0.36581036
3511,0.39347127
3512,0.025137573
3513,0.0066932514
3514,0.01512675
3515,0.008670151
3516,0.024552107
3517,0.010913491
3518,0.0077081323
3519,0.018849254
3520,0.024871677
3521,0.034258902
3522,0.0070301592
3523,0.019712746
3524,0.009363517
3525,0.019239068
3526,0.015470345
3527,0.012942076
3528,0.01809737
3529,0.0198877
3530,0.022806492
3531,0.023848824
3532,0.01592657
3533,0.028957158
3534,0.035379305
3535,0.03392314
3536,0.03342866
3537,0.02779895
3538,0.023669988
3539,0.02855882
3540,0.030560926
3541,0.029580083
3542,0.20607556
3543,0.062363267
3544,0.040399253
3545,0.07068831
3546,0.040975153
3547,0.08130801
3548,0.031350136
3549,0.024310298
3550,0.026749773
3551,0.021312833
3552,0.03285855
3553,0.10208285
3554,0.13285702
3555,0.1140846
3556,0.031251967
3557,0.022786856
3558,0.07556611
3559,0.008433275
3560,0.026741862
3561,0.017588675
3562,0.024733394
3563,0.14911115
3564,0.100286305
3565,0.031774193
3566,0.05730939
3567,0.06826663
3568,0.025514245
3569,0.005570233
3570,0.011600494
3571,0.018052995
3572,0.015981317
3573,0.01803708
3574,0.02838555
3575,0.026180089
3576,0.032993436
3577,0.012688398
3578,0.0062001348
3579,0.015669703
3580,0.0064817667
3581,0.0080932975
3582,0.024478108
3583,0.018286258
3584,0.28096116
3585,0.46647775
3586,0.31930703
3587,0.40665984
3588,0.024198562
3589,0.012040466
3590,0.015366942
3591,0.01724869
3592,0.024243265
3593,0.06927499
3594,0.03761977
3595,0.06512201
3596,0.15062922
3597,0.04051608
3598,0.03845054
3599,0.048330456
3600,0.019719139
3601,0.015615635
3602,0.017650831
3603,0.019444548
3604,0.013908008
3605,0.012133151
3606,0.014655232
3607,0.021367297
3608,0.025480539
3609,0.0243465
3610,0.034719884
3611,0.025806785
3612,0.028835848
3613,0.0124091655
3614,0.03968233
3615,0.028962208
3616,0.06927161
3617,0.103592366
3618,0.4232291
3619,0.1319564
3620,0.039727658
3621,0.07413113
3622,0.056688666
3623,0.034138262
3624,0.04797244
3625,0.04248777
3626,0.033657014
3627,0.07309824
3628,0.10428476
3629,0.026566446
3630,0.023798242
3631,0.03592068
3632,0.014511019
3633,0.009901047
3634,0.04401785
3635,0.107453644
3636,0.058625042
3637,0.0931731
3638,0.22403002
3639,0.14232785
3640,0.049271107
3641,0.03256184
3642,0.04511413
3643,0.16731131
3644,0.08779682
3645,0.03051269
3646,0.024949253
3647,0.021614254
3648,0.037174523
3649,0.033134818
3650,0.02285701
3651,0.018523097
3652,0.04994762
3653,0.121560305
3654,0.12240052
3655,0.18191406
3656,0.17651772
3657,0.0199956
3658,0.022137344
3659,0.029312432
3660,0.01654981
3661,0.05940351
3662,0.01187706
3663,0.018462062
3664,0.006954938
3665,0.0091068745
3666,0.016094744
3667,0.026921868
3668,0.021206379
3669,0.06753451
3670,0.015748978
3671,0.063366115
3672,0.13033932
3673,0.17434108
3674,0.52811414
3675,0.518934
3676,0.1985133
3677,0.41796935
3678,0.024487108
3679,0.008219928
3680,0.0053597987
3681,0.017446011
3682,0.014133155
3683,0.016129196
3684,0.01884193
3685,0.017122328
3686,0.035883546
3687,0.043296844
3688,0.06629342
3689,0.06529291
3690,0.04686424
3691,0.04611116
3692,0.04698874
3693,0.018303752
3694,0.03478183
3695,0.06735559
3696,0.056807607
3697,0.024822056
3698,0.07949585
3699,0.074112535
3700,0.033199817
3701,0.12541534
3702,0.06856987
3703,0.39325774
3704,0.12971818
3705,0.030348256
3706,0.13836783
3707,0.1308952
3708,0.08527696
3709,0.03806418
3710,0.025716782
3711,0.01117298
3712,0.03213799
3713,0.089615345
3714,0.02943262
3715,0.060703337
3716,0.076437056
3717,0.14812034
3718,0.13413817
3719,0.16726556
3720,0.03506766
3721,0.011863798
3722,0.035975486
3723,0.029206246
3724,0.021358952
3725,0.040724754
3726,0.025642753
3727,0.036489785
3728,0.017922401
3729,0.01050055
3730,0.025396168
3731,0.020935595
3732,0.017000407
3733,0.030535579
3734,0.009690821
3735,0.036343068
3736,0.018038511
3737,0.03255433
3738,0.032061815
3739,0.014287055
3740,0.031430542
3741,0.05624473
3742,0.09139532
3743,0.011079133
3744,0.023739696
3745,0.08100438
3746,0.2826475
3747,0.57574886
3748,0.61040306
3749,0.42573348
3750,0.14648297
3751,0.00828439
3752,0.036178716
3753,0.394356
3754,0.08402485
3755,0.046619713
3756,0.04205072
3757,0.049367264
3758,0.03644642
3759,0.021170646
3760,0.018113531
3761,0.020405434
3762,0.015767734
3763,0.0256975
3764,0.0076698065
3765,0.015201256
3766,0.012400955
3767,0.009119421
3768,0.0335145
3769,0.03105843
3770,0.031011611
3771,0.017003864
3772,0.0758321
3773,0.03886217
3774,0.110535264
3775,0.10464615
3776,0.01700589
3777,0.18413863
3778,0.66115415
3779,0.28513792
3780,0.026142716
3781,0.018939
3782,0.08972454
3783,0.098002195
3784,0.11250985
3785,0.06300348
3786,0.09433538
3787,0.10051793
3788,0.021652147
3789,0.059956014
3790,0.042785764
3791,0.039616525
3792,0.04637003
3793,0.06402695
3794,0.01055944
3795,0.053016663
3796,0.02434966
3797,0.16492009
3798,0.11719978
3799,0.20542604
3800,0.05849482
3801,0.03828709
3802,0.022927433
3803,0.05280596
3804,0.02948612
3805,0.025417
3806,0.032097317
3807,0.032150835
3808,0.024208874
3809,0.034015775
3810,0.009108537
3811,0.011622399
3812,0.023683906
3813,0.010502249
3814,0.06794089
3815,0.36601847
3816,0.2232229
3817,0.05549842
3818,0.04220289
3819,0.0147153735
3820,0.033041447
3821,0.03657818
3822,0.03423953
3823,0.07888284
3824,0.029287994
3825,0.06771436
3826,0.01662612
3827,0.013297021
3828,0.032269716
3829,0.020252585
3830,0.020947486
3831,0.053697348
3832,0.0054776073
3833,0.065161586
3834,0.030418396
3835,0.086462975
3836,0.9402033
3837,0.21596467
3838,0.30453396
3839,0.05067092
3840,0.022505224
3841,0.018128723
3842,0.007168591
3843,0.011923909
3844,0.0075300336
3845,0.02169779
3846,0.031235963
3847,0.020959407
3848,0.019897282
3849,0.0140301585
3850,0.011156321
3851,0.012229517
3852,0.018253744
3853,0.026512654
3854,0.031772777
3855,0.04780087
3856,0.06906909
3857,0.054751486
3858,0.07485648
3859,0.010379508
3860,0.026392087
3861,0.03397987
3862,0.021612898
3863,0.033390522
3864,0.039810658
3865,0.041454613
3866,0.38279757
3867,1.3023964
3868,0.11089985
3869,0.137544
3870,0.038281083
3871,0.10643762
3872,0.026488438
3873,0.045760453
3874,0.04844141
3875,0.047039747
3876,0.09053028
3877,0.07041538
3878,0.070890516
3879,0.10522449
3880,0.091858864
3881,0.021852732
3882,0.025942028
3883,0.08101666
3884,0.024119914
3885,0.0098802745
3886,0.015918136
3887,0.029099107
3888,0.024265379
3889,0.0055805445
3890,0.025330067
3891,0.009009
3892,0.019060861
3893,0.029261962
3894,0.018128037
3895,0.061587095
3896,0.054342765
3897,0.26828113
3898,0.03750378
3899,0.16123033
3900,0.102804735
3901,0.032491267
3902,0.036507443
3903,0.018488523
3904,0.03554797
3905,0.020232439
3906,0.020883858
3907,0.015340686
3908,0.008016646
3909,0.03215325
3910,0.033840597
3911,0.069943845
3912,0.03410411
3913,0.18750185
3914,0.48117024
3915,0.039346486
3916,0.325599
3917,0.35395208
3918,0.43126836
3919,0.02969876
3920,0.0073559284
3921,0.009451017
3922,0.031096935
3923,0.029486597
3924,0.027742416
3925,0.013933271
3926,0.009007722
3927,0.014125705
3928,0.02094096
3929,0.029045805
3930,0.024134327
3931,0.017864168
3932,0.03371927
3933,0.03971614
3934,0.047556862
3935,0.06057191
3936,0.023992509
3937,0.00832152
3938,0.025702916
3939,0.030214429
3940,0.03874159
3941,0.03344637
3942,0.0711872
3943,0.06530994
3944,0.060601026
3945,0.04791224
3946,0.028163731
3947,0.010277808
3948,0.049903512
3949,0.027315557
3950,0.024641216
3951,0.025116086
3952,0.043705
3953,0.26199576
3954,0.27168667
3955,0.12559439
3956,0.097739145
3957,0.20566335
3958,0.07763615
3959,0.061367124
3960,0.059535295
3961,0.060652673
3962,0.013981603
3963,0.13588965
3964,0.030551493
3965,0.11168146
3966,0.08983612
3967,0.047740817
3968,0.042618454
3969,0.12384686
3970,0.016304731
3971,0.11056909
3972,0.065808356
3973,0.010855556
3974,0.108710036
3975,0.04109049
3976,0.027737945
3977,0.022746414
3978,0.019055665
3979,0.024123073
3980,0.017707586
3981,0.016746521
3982,0.037567735
3983,0.033883214
3984,0.07862949
3985,0.04075432
3986,0.047351837
3987,0.026107788
3988,0.041641474
3989,0.029699326
3990,0.01980257
3991,0.03560263
3992,0.0803017
3993,0.033819318
3994,0.022611186
3995,0.007349938
3996,0.012400985
3997,0.00941664
3998,0.022030175
3999,0.025605917
4000,0.055223674
4001,0.17671491
4002,0.22398406
4003,0.05225557
4004,0.02703233
4005,0.022301197
4006,0.06335607
4007,0.016706474
4008,0.03293544
4009,0.016275525
4010,0.042856634
4011,0.029406607
4012,0.0110577345
4013,0.01745981
4014,0.028071046
4015,0.023468584
4016,0.01612091
4017,0.09821004
4018,0.93148685
4019,0.08165544
4020,0.32817394
4021,0.022793114
4022,0.020190537
4023,0.019581676
4024,0.023726821
4025,0.02184242
4026,0.028274268
4027,0.027641341
4028,0.03332679
4029,0.028219342
4030,0.03531073
4031,0.037459686
4032,0.057613015
4033,0.07023898
4034,0.08702612
4035,0.08965948
4036,0.105110735
4037,0.11532092
4038,0.12540269
4039,0.10158032
4040,0.19858697
4041,0.053659737
4042,0.09820688
4043,0.07814902
4044,0.060351074
4045,0.0451338
4046,0.9744211
4047,0.39026484
4048,0.060928803
4049,0.06684846
4050,0.11698389
4051,0.11327118
4052,0.081058085
4053,0.065844856
4054,0.18049788
4055,0.21783447
4056,0.14863929
4057,0.19561115
4058,0.172075
4059,0.0352872
4060,0.047024667
4061,0.01007247
4062,0.03474158
4063,0.085653365
4064,0.04729557
4065,0.10660756
4066,0.024864018
4067,0.054750204
4068,0.05867295
4069,0.03945449
4070,0.020414785
4071,0.042163014
4072,0.00837642
4073,0.059651494
4074,0.06339347
4075,0.051799595
4076,0.03189981
4077,0.031362474
4078,0.06316614
4079,0.02371347
4080,0.54899603
4081,0.13184208
4082,0.038674377
4083,0.024899542
4084,0.023685038
4085,0.009452522
4086,0.017023563
4087,0.008201838
4088,0.008667707
4089,0.021332681
4090,0.009373367
4091,0.012735248
4092,0.01587671
4093,0.27407062
4094,0.53514516
4095,0.19001961
4096,0.21384057
4097,0.4946903
4098,0.28793618
4099,0.41419905
4100,0.15008675
4101,0.021969348
4102,0.012915343
4103,0.10364647
4104,0.01325351
4105,0.016766757
4106,0.07967519
4107,0.0658756
4108,0.021338642
4109,0.026069343
4110,0.029256955
4111,0.037144303
4112,0.039888114
4113,0.045433044
4114,0.037136152
4115,0.03231877
4116,0.057343215
4117,0.048344016
4118,0.024351686
4119,0.009452581
4120,0.015966237
4121,0.06296992
4122,0.106235445
4123,0.15365916
4124,0.24325347
4125,0.3331055
4126,0.16886999
4127,0.20815933
4128,0.06962603
4129,0.054415554
4130,0.02791597
4131,0.050504506
4132,0.013364881
4133,0.06312841
4134,0.08474493
4135,0.020687222
4136,0.026555657
4137,0.04910018
4138,0.14810252
4139,0.09853768
4140,0.10223901
4141,0.075633824
4142,0.116666615
4143,0.044029117
4144,0.11641997
4145,0.054438055
4146,0.022906303
4147,0.15065509
4148,0.10327327
4149,0.09030491
4150,0.071192265
4151,0.07328099
4152,0.08651197
4153,0.0953539
4154,0.089505464
4155,0.023837427
4156,0.009221554
4157,0.06293416
4158,0.04007569
4159,0.03633082
4160,0.021594763
4161,0.01738602
4162,0.017996192
4163,0.10385275
4164,0.23256898
4165,0.16982764
4166,0.1852736
4167,0.021139473
4168,0.021898568
4169,0.029002964
4170,0.010384262
4171,0.113579005
4172,0.103690416
4173,0.01679051
4174,0.011107981
4175,0.020783901
4176,0.009319544
4177,0.033070624
4178,0.030782163
4179,0.025373578
4180,0.037919343
4181,0.031170845
4182,0.024023116
4183,0.40083486
4184,0.27819568
4185,0.204596
4186,0.23512965
4187,0.36816096
4188,0.012628965
4189,0.024834275
4190,0.0180659
4191,0.0153191015
4192,0.021763027
4193,0.035078585
4194,0.011732399
4195,0.018969879
4196,0.026514858
4197,0.022533506
4198,0.046545804
4199,0.05847636
4200,0.04008098
4201,0.040402755
4202,0.02828943
4203,0.018318191
4204,0.0152395815
4205,0.026553214
4206,0.05953315
4207,0.042003572
4208,0.05785337
4209,0.062343925
4210,0.120978534
4211,0.04213342
4212,0.028644234
4213,0.45541948
4214,0.11538193
4215,0.025300741
4216,0.07443184
4217,0.11977929
4218,0.08039296
4219,0.022727787
4220,0.037112236
4221,0.010011584
4222,0.022178948
4223,0.015327901
4224,0.032445543
4225,0.020598292
4226,0.35320497
4227,0.07557613
4228,0.1026271
4229,0.15445518
4230,0.1328068
4231,0.022302568
4232,0.028073058
4233,0.0315035
4234,0.015268952
4235,0.018750489
4236,0.018368721
4237,0.040494263
4238,0.026855305
4239,0.011915505
4240,0.017581165
4241,0.071128726
4242,0.03255707
4243,0.018138409
4244,0.016816288
4245,0.022542477
4246,0.014600992
4247,0.021220505
4248,0.021239161
4249,0.021262169
4250,0.013448477
4251,0.027021408
4252,0.039374232
4253,0.024733067
4254,0.012922287
4255,0.08625311
4256,0.188416
4257,0.36884797
4258,0.4882774
4259,0.32781962
4260,0.016019017
4261,0.0069972277
4262,0.04049903
4263,0.02054283
4264,0.14557141
4265,0.05180669
4266,0.019624114
4267,0.10869002
4268,0.023965597
4269,0.0351632
4270,0.02722986
4271,0.018528983
4272,0.019313782
4273,0.02380307
4274,0.026705325
4275,0.008832622
4276,0.014435232
4277,0.01913543
4278,0.0139679015
4279,0.013171852
4280,0.01589325
4281,0.050839454
4282,0.024815693
4283,0.13574184
4284,0.015286475
4285,0.04517439
4286,0.077322744
4287,0.025802463
4288,0.48057848
4289,0.38346213
4290,0.3672138
4291,0.08493015
4292,0.10309374
4293,0.09473848
4294,0.0909819
4295,0.116521776
4296,0.04282838
4297,0.038585365
4298,0.030181885
4299,0.08017212
4300,0.064297974
4301,0.0740816
4302,0.017388672
4303,0.032073855
4304,0.029293358
4305,0.01507622
4306,0.06411934
4307,0.026395082
4308,0.19000334
4309,0.22403404
4310,0.1557823
4311,0.007730335
4312,0.031093836
4313,0.074107796
4314,0.024653614
4315,0.042585492
4316,0.008310676
4317,0.03234917
4318,0.047434926
4319,0.03441137
4320,0.037671357
4321,0.03681594
4322,0.016410291
4323,0.04581833
4324,0.019486606
4325,0.030831695
4326,0.025449157
4327,0.037712455
4328,0.06371552
4329,0.00338912
4330,0.04759109
4331,0.07121706
4332,0.033555806
4333,0.15017474
4334,0.031038314
4335,0.16280043
4336,0.23561186
4337,0.11832237
4338,0.1305815
4339,0.025985777
4340,0.3213396
4341,0.061927974
4342,0.080446586
4343,0.083916545
4344,0.04900098
4345,0.06530416
4346,0.09588617
4347,0.08940762
4348,0.069019616
4349,0.048035443
4350,0.024221808
4351,0.029748023
4352,0.012658745
4353,0.038951218
4354,0.019439664
4355,0.020901531
4356,0.00555411
4357,0.013101369
4358,0.052664816
4359,0.03826946
4360,0.04999715
4361,0.06040734
4362,0.05342275
4363,0.042438388
4364,0.026794136
4365,0.07975477
4366,0.14425868
4367,0.03755635
4368,0.23052359
4369,0.60977376
4370,0.06732848
4371,0.033298194
4372,0.06535718
4373,0.05941087
4374,0.05132789
4375,0.04437102
4376,0.07999045
4377,0.0070426464
4378,0.0300107
4379,0.053773284
4380,0.10631704
4381,0.01955869
4382,0.04481703
4383,0.14045876
4384,0.10853097
4385,0.11543897
4386,0.01857397
4387,0.035184592
4388,0.040849566
4389,0.073087186
4390,0.075369984
4391,0.054041624
4392,0.032018244
4393,0.032666624
4394,0.047511935
4395,0.057649404
4396,0.058274865
4397,0.07312971
4398,0.12855041
4399,0.193436
4400,0.036565423
4401,0.04799992
4402,0.035439193
4403,0.0831905
4404,0.04139924
4405,0.19080314
4406,0.07246825
4407,0.07562375
4408,0.03838724
4409,0.023201406
4410,0.09004265
4411,0.048196703
4412,0.010498747
4413,0.013461977
4414,0.029117703
4415,0.048252225
4416,0.123917855
4417,0.023843825
4418,0.017799914
4419,0.011796951
4420,0.026561439
4421,0.027694345
4422,0.025603116
4423,0.01749289
4424,0.03356749
4425,0.029841483
4426,0.17876154
4427,0.30644357
4428,0.15179127
4429,0.20713429
4430,0.22364497
4431,0.26306793
4432,0.31604037
4433,0.026264962
4434,0.01457262
4435,0.020123482
4436,0.08871883
4437,0.11153793
4438,0.012115223
4439,0.013251379
4440,0.079658955
4441,0.04143039
4442,0.028081506
4443,0.015163362
4444,0.023155153
4445,0.041853964
4446,0.049891263
4447,0.0519913
4448,0.048479006
4449,0.056601882
4450,0.037769586
4451,0.021621197
4452,0.043646812
4453,0.058252037
4454,0.10536748
4455,0.054047287
4456,0.02485913
4457,0.030427203
4458,0.7838217
4459,0.7840703
4460,0.089806795
4461,0.0500471
4462,0.046839774
4463,0.10194242
4464,0.12376702
4465,0.05438614
4466,0.04354137
4467,0.019848347
4468,0.0070692003
4469,0.037675798
4470,0.030437715
4471,0.042609334
4472,0.3592517
4473,0.18604422
4474,0.12263417
4475,0.029218674
4476,0.038179785
4477,0.010925956
4478,0.053753823
4479,0.029107451
4480,0.021798655
4481,0.024773717
4482,0.011013448
4483,0.025865078
4484,0.03789985
4485,0.020978212
4486,0.020805776
4487,0.010889053
4488,0.088897526
4489,0.030299067
4490,0.20104209
4491,0.029700398
4492,0.011151552
4493,0.034499705
4494,0.020105302
4495,0.01791364
4496,0.014687121
4497,0.02644515
4498,0.027530015
4499,0.058650732
4500,0.012098607
4501,0.03718084
4502,0.07454407
4503,0.2171472
4504,0.33324498
4505,0.33654243
4506,0.3870717
4507,0.30011496
4508,0.030082613
4509,0.156845
4510,0.08428979
4511,0.06924188
4512,0.024590015
4513,0.04826659
4514,0.035377324
4515,0.050691485
4516,0.031957448
4517,0.045161963
4518,0.0141797215
4519,0.01471022
4520,0.038342483
4521,0.031075966
4522,0.036674146
4523,0.005229771
4524,0.021094263
4525,0.021436304
4526,0.01172629
4527,0.012388915
4528,0.04156366
4529,0.036417782
4530,0.020603865
4531,0.05005592
4532,0.09600662
4533,0.051777974
4534,0.011509895
4535,0.064629
4536,0.29122669
4537,0.2837062
4538,0.27789426
4539,0.12168175
4540,0.11395538
4541,0.10676134
4542,0.07234305
4543,0.099244714
4544,0.044253655
4545,0.050719976
4546,0.06266397
4547,0.031859636
4548,0.024334252
4549,0.042948842
4550,0.03834045
4551,0.04595834
4552,0.09294909
4553,0.03286606
4554,0.017299175
4555,0.14324915
4556,0.2509254
4557,0.16831617
4558,0.046407007
4559,0.11085224
4560,0.037766516
4561,0.041282445
4562,0.014220559
4563,0.02490127
4564,0.01157254
4565,0.019844174
4566,0.025414407
4567,0.014616966
4568,0.03614974
4569,0.017786682
4570,0.0640707
4571,0.28592074
4572,0.2833209
4573,0.06645632
4574,0.052205905
4575,0.016288519
4576,0.019518316
4577,0.023138225
4578,0.027522504
4579,0.14378795
4580,0.0941847
4581,0.019630134
4582,0.038068894
4583,0.041538
4584,0.028129578
4585,0.024660707
4586,0.026084125
4587,0.032730103
4588,0.07406914
4589,0.084236145
4590,0.012188077
4591,0.19707924
4592,0.55174947
4593,0.3649876
4594,0.47017777
4595,0.3560326
4596,0.008663565
4597,0.013205737
4598,0.015270293
4599,0.023423374
4600,0.020120174
4601,0.017099306
4602,0.017756522
4603,0.017737657
4604,0.01432845
4605,0.014519393
4606,0.0054909065
4607,0.014485324
4608,0.02554211
4609,0.01931049
4610,0.06209135
4611,0.053987294
4612,0.025923595
4613,0.07502335
4614,0.0340949
4615,0.02931182
4616,0.025330305
4617,0.030417353
4618,0.050594926
4619,0.063394785
4620,0.11757964
4621,0.12135148
4622,0.20643416
4623,0.054087907
4624,0.06415498
4625,0.03245026
4626,0.01904324
4627,0.027356833
4628,0.09787601
4629,0.06646383
4630,0.07500595
4631,0.04763335
4632,0.100841165
4633,0.10880971
4634,0.09413737
4635,0.031936347
4636,0.06235248
4637,0.080907345
4638,0.050824106
4639,0.0101774335
4640,0.086324096
4641,0.053627014
4642,0.027770028
4643,0.036193073
4644,0.16824792
4645,0.04866159
4646,0.08030096
4647,0.09333068
4648,0.04002738
4649,0.04295984
4650,0.03678435
4651,0.03844148
4652,0.01970008
4653,0.038807645
4654,0.041650325
4655,0.009872988
4656,0.0058395863
4657,0.02930528
4658,0.029742658
4659,0.01884462
4660,0.13662615
4661,0.030114591
4662,0.005957395
4663,0.0054212213
4664,0.034548163
4665,0.019421756
4666,0.013472021
4667,0.045572996
4668,0.11079073
4669,0.034269333
4670,0.22540957
4671,0.5395012
4672,0.15510535
4673,0.46871725
4674,0.7450097
4675,0.13295752
4676,0.006486833
4677,0.024066806
4678,0.023149967
4679,0.015014231
4680,0.0421077
4681,0.024691582
4682,0.011491761
4683,0.0220927
4684,0.012219407
4685,0.016574219
4686,0.021259546
4687,0.036300674
4688,0.03767938
4689,0.030909553
4690,0.0412938
4691,0.047897577
4692,0.061636776
4693,0.047640383
4694,0.017083138
4695,0.061526537
4696,0.07945192
4697,0.011605859
4698,0.012098014
4699,0.03851509
4700,0.19479248
4701,0.5585869
4702,0.8813013
4703,0.14317453
4704,0.03479314
4705,0.028922193
4706,0.034871783
4707,0.041165598
4708,0.040065423
4709,0.10531992
4710,0.054074347
4711,0.049114287
4712,0.029389739
4713,0.04438162
4714,0.030756354
4715,0.050043583
4716,0.010598779
4717,0.045334816
4718,0.12251979
4719,0.19625948
4720,0.2628653
4721,0.11323458
4722,0.1156584
4723,0.123022914
4724,0.100465
4725,0.08919501
4726,0.032721028
4727,0.04134512
4728,0.031756192
4729,0.016964406
4730,0.019063527
4731,0.016005993
4732,0.030601263
4733,0.11250442
4734,0.0111221075
4735,0.058647454
4736,0.19880387
4737,0.13789481
4738,0.023412257
4739,0.0057708025
4740,0.014030218
4741,0.046784163
4742,0.06408995
4743,0.07820135
4744,0.029177845
4745,0.018192172
4746,0.021111012
4747,0.034339964
4748,0.010236502
4749,0.030682027
4750,0.031788528
4751,0.033833563
4752,0.10719651
4753,0.14516902
4754,0.033283353
4755,0.10829264
4756,0.35653645
4757,0.44827464
4758,0.3129723
4759,0.01213038
4760,0.03067261
4761,0.01254043
4762,0.019930124
4763,0.004743874
4764,0.01440382
4765,0.021758318
4766,0.00780949
