,0
3214,0.029075518
3215,0.020370841
3216,0.012609661
3217,0.020944118
3218,0.009622723
3219,0.03818588
3220,0.023000538
3221,0.030938908
3222,0.004008904
3223,0.0046692193
3224,0.011529088
3225,0.017593458
3226,0.014757663
3227,0.028044835
3228,0.022841848
3229,0.04231286
3230,0.019983277
3231,0.0440346
3232,0.014712021
3233,0.03358892
3234,0.049203157
3235,0.021437407
3236,0.06416005
3237,0.1651271
3238,0.043328345
3239,0.12555808
3240,0.21070133
3241,0.07791978
3242,0.06562358
3243,0.060532928
3244,0.014588676
3245,0.011812329
3246,0.09189707
3247,0.029415667
3248,0.046960473
3249,0.019883752
3250,0.019401312
3251,0.09637678
3252,0.06784141
3253,0.034240365
3254,0.023055017
3255,0.054605484
3256,0.006920606
3257,0.02552718
3258,0.04041308
3259,0.06773737
3260,0.027024478
3261,0.05611314
3262,0.017934442
3263,0.037640065
3264,0.026924163
3265,0.015546083
3266,0.03891635
3267,0.05538067
3268,0.0075607747
3269,0.017881572
3270,0.051772103
3271,0.11555174
3272,0.09075691
3273,0.07825449
3274,0.04258123
3275,0.009028733
3276,0.011092633
3277,0.004769683
3278,0.0076868534
3279,0.0114424825
3280,0.005287707
3281,0.030705154
3282,0.017527819
3283,0.019668758
3284,0.026299536
3285,0.03507477
3286,0.028312504
3287,0.045411885
3288,0.10214019
3289,0.45005643
3290,0.06825751
3291,0.096374184
3292,0.21818937
3293,0.08725348
3294,0.017128587
3295,0.007360339
3296,0.017178565
3297,0.035290003
3298,0.013504088
3299,0.014372647
3300,0.013193205
3301,0.008201063
3302,0.013306379
3303,0.027503356
3304,0.0210184
3305,0.017079981
3306,0.007987857
3307,0.011145428
3308,0.009153418
3309,0.015985593
3310,0.03330344
3311,0.021364417
3312,0.028048687
3313,0.038475335
3314,0.09671497
3315,0.079630256
3316,0.07137865
3317,0.06339526
3318,0.0686335
3319,0.32469374
3320,0.2988608
3321,0.036494255
3322,0.07146436
3323,0.17910975
3324,0.13694155
3325,0.095979154
3326,0.037311435
3327,0.06697351
3328,0.06878507
3329,0.09052842
3330,0.37640455
3331,0.04462385
3332,0.14775932
3333,0.14985186
3334,0.12347174
3335,0.1568248
3336,0.12874106
3337,0.06043578
3338,0.048722893
3339,0.024273425
3340,0.0072155
3341,0.021999925
3342,0.013399601
3343,0.012485638
3344,0.00455416
3345,0.0102062225
3346,0.029183269
3347,0.062034965
3348,0.023916364
3349,0.015880167
3350,0.030307531
3351,0.01048708
3352,0.039527595
3353,0.032429636
3354,0.03341365
3355,0.026275933
3356,0.009446561
3357,0.044882357
3358,0.07035899
3359,0.057498693
3360,0.051214695
3361,0.03440761
3362,0.453785
3363,0.07123792
3364,0.18538725
3365,0.36764258
3366,0.15318093
3367,0.051333636
3368,0.03128767
3369,0.15304102
3370,0.071674645
3371,0.029701173
3372,0.055161
3373,0.107299864
3374,0.09127504
3375,0.043001533
3376,0.055232346
3377,0.021463156
3378,0.023528576
3379,0.008457094
3380,0.020409957
3381,0.011746928
3382,0.012749836
3383,0.021172449
3384,0.0081155
3385,0.021287158
3386,0.037776344
3387,0.031198919
3388,0.010880262
3389,0.043219924
3390,0.04729855
3391,0.03802222
3392,0.023853902
3393,0.032268405
3394,0.09745696
3395,0.063073814
3396,0.15163597
3397,0.15363103
3398,0.023968928
3399,0.15013888
3400,0.027195066
3401,0.041306198
3402,0.006974428
3403,0.033121586
3404,0.083416104
3405,0.023627222
3406,0.073913276
3407,0.032010674
3408,0.018557772
3409,0.052462995
3410,0.047648966
3411,0.10498932
3412,0.11707482
3413,0.08891958
3414,0.02686882
3415,0.079830825
3416,0.10896766
3417,0.033805102
3418,0.0058934838
3419,0.01548925
3420,0.02831009
3421,0.039622933
3422,0.038893163
3423,0.040953398
3424,0.046507806
3425,0.030522592
3426,0.030905962
3427,0.04644373
3428,0.09441447
3429,0.27334905
3430,0.08806616
3431,0.058909237
3432,0.08157605
3433,0.04809773
3434,0.029296637
3435,0.047462374
3436,0.0117714405
3437,0.06854309
3438,0.0045497417
3439,0.025051236
3440,0.027704298
3441,0.056190792
3442,0.018086076
3443,0.0112246275
3444,0.023574233
3445,0.016726315
3446,0.025505811
3447,0.027998388
3448,0.018349648
3449,0.025985003
3450,0.031162977
3451,0.045285285
3452,0.27401644
3453,0.14297575
3454,0.19548026
3455,0.260639
3456,0.34479198
3457,0.22071724
3458,0.01544974
3459,0.033806026
3460,0.0035524368
3461,0.045495033
3462,0.007592559
3463,0.067855105
3464,0.026105762
3465,0.04248239
3466,0.03914488
3467,0.010689437
3468,0.017264925
3469,0.022795618
3470,0.01852277
3471,0.024519041
3472,0.016518489
3473,0.015382573
3474,0.017287403
3475,0.018730521
3476,0.022114394
3477,0.04506159
3478,0.033916116
3479,0.10942471
3480,0.117926
3481,0.09407723
3482,0.43108124
3483,0.37893757
3484,0.14312871
3485,0.16158485
3486,0.053271685
3487,0.12409127
3488,0.08675015
3489,0.090741575
3490,0.0943656
3491,0.031608433
3492,0.05485362
3493,0.008792579
3494,0.015283614
3495,0.044229805
3496,0.042223454
3497,0.04753399
3498,0.22180097
3499,0.09053266
3500,0.07291204
3501,0.11134681
3502,0.10965061
3503,0.02009052
3504,0.030800164
3505,0.0310843
3506,0.04756683
3507,0.028884709
3508,0.028857589
3509,0.0134934485
3510,0.026078999
3511,0.018360257
3512,0.004866421
3513,0.04624784
3514,0.0039411187
3515,0.023943305
3516,0.029717535
3517,0.024486452
3518,0.07865876
3519,0.00854218
3520,0.025453568
3521,0.02117908
3522,0.0077517033
3523,0.013557145
3524,0.021740198
3525,0.031209111
3526,0.041350067
3527,0.020873666
3528,0.56251144
3529,0.025090098
3530,0.010777915
3531,0.23336183
3532,0.110252306
3533,0.0287638
3534,0.011726469
3535,0.0124364495
3536,0.07314178
3537,0.07716367
3538,0.17142338
3539,0.017730772
3540,0.022545159
3541,0.00967668
3542,0.061890244
3543,0.012472749
3544,0.04549575
3545,0.013884626
3546,0.010978665
3547,0.026452594
3548,0.014622098
3549,0.009830743
3550,0.0034825057
3551,0.023748606
3552,0.0154354125
3553,0.038869113
3554,0.028738763
3555,0.026910396
3556,0.034936607
3557,0.03689304
3558,0.04505024
3559,0.074357405
3560,0.04692513
3561,0.04280759
3562,0.26066947
3563,0.07744034
3564,0.09620559
3565,0.0993612
3566,0.08386447
3567,0.095959276
3568,0.04577422
3569,0.036003828
3570,0.07462096
3571,0.06011778
3572,0.033818126
3573,0.057357907
3574,0.073126905
3575,0.02785407
3576,0.0451511
3577,0.053586483
3578,0.3389302
3579,0.42104816
3580,0.054748733
3581,0.026840568
3582,0.028174162
3583,0.03300202
3584,0.15733323
3585,0.031428188
3586,0.028147418
3587,0.10984644
3588,0.02192235
3589,0.049072385
3590,0.008292317
3591,0.06077385
3592,0.022342741
3593,0.02967763
3594,0.08914158
3595,0.027106285
3596,0.05387357
3597,0.02477482
3598,0.118797064
3599,0.032805085
3600,0.0953629
3601,0.12588882
3602,0.1391578
3603,0.123913944
3604,0.13237238
3605,0.11592716
3606,0.065212965
3607,0.04931909
3608,0.058583796
3609,0.03850007
3610,0.014620304
3611,0.012570202
3612,0.016299278
3613,0.013848916
3614,0.02579993
3615,0.020638
3616,0.026085645
3617,0.048562706
3618,0.046543986
3619,0.064876616
3620,0.020501405
3621,0.051277876
3622,0.044940114
3623,0.045050085
3624,0.020801902
3625,0.041098863
3626,0.04218864
3627,0.1878539
3628,0.15358156
3629,0.05680996
3630,0.0821473
3631,0.02651453
3632,0.03201598
3633,0.010159746
3634,0.012616277
3635,0.03527975
3636,0.039298832
3637,0.01595962
3638,0.032659233
3639,0.03870225
3640,0.03049878
3641,0.030610166
3642,0.012909383
3643,0.68132955
3644,0.07533765
3645,0.1677813
3646,0.02410835
3647,0.030217528
3648,0.028865218
3649,0.018087447
3650,0.012784496
3651,0.013620496
3652,0.020630985
3653,0.018817082
3654,0.024277568
3655,0.018007874
3656,0.008700281
3657,0.016163483
3658,0.019590676
3659,0.035044223
3660,0.04461655
3661,0.16688919
3662,0.13833883
3663,0.12258735
3664,0.110096335
3665,0.1110622
3666,0.07863113
3667,0.1687688
3668,0.09776384
3669,0.08818042
3670,0.18756682
3671,0.27079982
3672,0.11783652
3673,0.31134084
3674,0.29074
3675,0.18117672
3676,0.09670168
3677,0.13335031
3678,0.040536046
3679,0.18710816
3680,0.10151303
3681,0.16127282
3682,0.09800646
3683,0.11594215
3684,0.03010118
3685,0.05250746
3686,0.08084744
3687,0.03682691
3688,0.03575048
3689,0.06616762
3690,0.035931826
3691,0.08335343
3692,0.01522398
3693,0.05959636
3694,0.050657086
3695,0.028481364
3696,0.016429245
3697,0.041115984
3698,0.045719624
3699,0.051157415
3700,0.07500446
3701,0.04814738
3702,0.0523389
3703,0.035822272
3704,0.036403827
3705,0.9878422
3706,0.26057208
3707,0.03047349
3708,0.095816694
3709,0.0052711368
3710,0.021608353
3711,0.015295982
3712,0.016750515
3713,0.03282784
3714,0.046857238
3715,0.051977873
3716,0.016531408
3717,0.016682252
3718,0.1399337
3719,0.55274385
3720,0.10917561
3721,0.09709549
3722,0.16249359
3723,0.24099305
3724,0.052670002
3725,0.027674012
3726,0.013837278
3727,0.017502815
3728,0.14292097
3729,0.16339403
3730,0.13889489
3731,0.029871948
3732,0.020685278
3733,0.008322611
3734,0.018826887
3735,0.022257492
3736,0.006301686
3737,0.0115247965
3738,0.0072009265
3739,0.0070052147
3740,0.029993514
3741,0.039854884
3742,0.036386073
3743,0.0449062
3744,0.034860738
3745,0.04454328
3746,0.06876278
3747,0.13657022
3748,0.15773058
3749,0.069283694
3750,0.47858176
3751,0.450025
3752,0.4878248
3753,0.103025675
3754,0.033928007
3755,0.13154387
3756,0.09408647
3757,0.02840431
3758,0.054356873
3759,0.042629033
3760,0.033760816
3761,0.0483433
3762,0.039278664
3763,0.019003585
3764,0.36232474
3765,0.095582545
3766,0.11835253
3767,0.12856996
3768,0.06905502
3769,0.11062181
3770,0.06548055
3771,0.03571734
3772,0.07949638
3773,0.059221983
3774,0.047288597
3775,0.034556568
3776,0.02119726
3777,0.025762975
3778,0.032401413
3779,0.04392901
3780,0.017620176
3781,0.02221167
3782,0.014756024
3783,0.016320705
3784,0.0324049
3785,0.00757128
3786,0.006839156
3787,0.004465713
3788,0.00807327
3789,0.021879315
3790,0.058343112
3791,0.02561155
3792,0.020233214
3793,0.027714133
3794,0.02746892
3795,0.020470262
3796,0.033116207
3797,0.21349588
3798,0.022583246
3799,0.023043513
3800,0.010561407
3801,0.032340378
3802,0.015325189
3803,0.041087568
3804,0.025717258
3805,0.040439427
3806,0.029304445
3807,0.02894038
3808,0.14352827
3809,0.20612282
3810,0.20314819
3811,0.4103114
3812,0.26191235
3813,0.021446943
3814,0.018426448
3815,0.026949048
3816,0.019831657
3817,0.02369526
3818,0.018082917
3819,0.012389123
3820,0.019872062
3821,0.019904524
3822,0.0071728528
3823,0.013363391
3824,0.015417665
3825,0.022723451
3826,0.022246674
3827,0.026903957
3828,0.021821521
3829,0.013804801
3830,0.019237608
3831,0.013538569
3832,0.056758136
3833,0.04489255
3834,0.042247266
3835,0.060486555
3836,0.089948684
3837,0.06396869
3838,0.59768444
3839,0.43711758
3840,0.10654223
3841,0.048027873
3842,0.07665473
3843,0.106521904
3844,0.05153179
3845,0.10468894
3846,0.022097051
3847,0.061122477
3848,0.02462691
3849,0.06637323
3850,0.02952993
3851,0.05239781
3852,0.1194908
3853,0.02373603
3854,0.027373016
3855,0.079111814
3856,0.050910458
3857,0.040927112
3858,0.060459822
3859,0.031515688
3860,0.040796936
3861,0.015788257
3862,0.017098248
3863,0.0072574615
3864,0.017929137
3865,0.023218155
3866,0.011577606
3867,0.018858045
3868,0.03884524
3869,0.011936367
3870,0.04507053
3871,0.030048251
3872,0.015966356
3873,0.024654746
3874,0.016120613
3875,0.00194031
3876,0.014313459
3877,0.023022652
3878,0.023827732
3879,0.03575158
3880,0.018413574
3881,0.09193158
3882,0.28754175
3883,0.032628298
3884,0.09411425
3885,0.018522978
3886,0.012294829
3887,0.01515682
3888,0.009647325
3889,0.013539821
3890,0.09727055
3891,0.1368162
3892,0.036454856
3893,0.10534525
3894,0.024816751
3895,0.035624027
3896,0.024524033
3897,0.003992766
3898,0.013185203
3899,0.00440605
3900,0.02412498
3901,0.0102276
3902,0.012263775
3903,0.011036951
3904,0.008969307
3905,0.030152336
3906,0.03139372
3907,0.026221462
3908,0.010513434
3909,0.02600208
3910,0.04430054
3911,0.03338042
3912,0.10003491
3913,0.027844287
3914,0.035592042
3915,0.73915994
3916,0.3065299
3917,0.10402334
3918,0.009255774
3919,0.13859862
3920,0.04216206
3921,0.020419002
3922,0.039287448
3923,0.0205459
3924,0.0330621
3925,0.029803574
3926,0.03180802
3927,0.06872392
3928,0.079753876
3929,0.013152257
3930,0.020730332
3931,0.028079212
3932,0.038352847
3933,0.05458021
3934,0.04971739
3935,0.05022289
3936,0.20650083
3937,0.050027452
3938,0.027144909
3939,0.02504754
3940,0.016596608
3941,0.030794978
3942,0.032268465
3943,0.041018367
3944,0.020897627
3945,0.038343668
3946,0.049155354
3947,0.038691044
3948,0.01994425
3949,0.0551942
3950,0.033046365
3951,0.032449186
3952,0.028573453
3953,0.022339642
3954,0.020671904
3955,0.034088254
3956,0.07078475
3957,0.015910566
3958,0.01694739
3959,0.15046138
3960,0.09406449
3961,0.12033991
3962,0.37313086
3963,0.17653568
3964,0.018815666
3965,0.011201084
3966,0.113929205
3967,0.110223114
3968,0.051005244
3969,0.038918197
3970,0.084624946
3971,0.0762704
3972,0.016711354
3973,0.025712669
3974,0.028982222
3975,0.016956285
3976,0.012708485
3977,0.044368405
3978,0.025810193
3979,0.032420482
3980,0.04868695
3981,0.04891875
3982,0.041311618
3983,0.011025786
3984,0.026993692
3985,0.0075537264
3986,0.008808896
3987,0.031481475
3988,0.015050232
3989,0.01688385
3990,0.020274743
3991,0.060570993
3992,0.079037726
3993,0.20113093
3994,0.36022526
3995,0.055006184
3996,0.24532904
3997,0.013300017
3998,0.0861541
3999,0.04430467
4000,0.019636087
4001,0.05098456
4002,0.01729171
4003,0.099069
4004,0.0071668252
4005,0.016132057
4006,0.0819599
4007,0.06271815
4008,0.069675446
4009,0.07984823
4010,0.05929005
4011,0.0062510967
4012,0.05232799
4013,0.07967514
4014,0.031170368
4015,0.024918497
4016,0.04507959
4017,0.03560722
4018,0.039185464
4019,0.20087008
4020,0.13169703
4021,0.10861695
4022,0.019786954
4023,0.029777586
4024,0.019365627
4025,0.023387114
4026,0.025938671
4027,0.07497865
4028,0.07745218
4029,0.02044642
4030,0.09818041
4031,0.022213161
4032,0.025645971
4033,0.024880305
4034,0.021764845
4035,0.014673293
4036,0.011242211
4037,0.018137664
4038,0.024161398
4039,0.014265776
4040,0.017822921
4041,0.018585742
4042,0.020084739
4043,0.030985653
4044,0.029528439
4045,0.037739694
4046,0.036435604
4047,0.032754947
4048,0.45191473
4049,0.022311866
4050,0.12359816
4051,0.39356494
4052,0.12846747
4053,0.04391834
4054,0.013564646
4055,0.006683588
4056,0.014845133
4057,0.035402298
4058,0.0079469085
4059,0.013976723
4060,0.0064896494
4061,0.006458968
4062,0.008154184
4063,0.025054172
4064,0.013210356
4065,0.015127957
4066,0.028214574
4067,0.021151513
4068,0.022393465
4069,0.02298028
4070,0.016548403
4071,0.023372501
4072,0.012152761
4073,0.07714055
4074,0.07960807
4075,0.03728223
4076,0.05881077
4077,0.049861953
4078,0.02919668
4079,0.3059752
4080,0.34791636
4081,0.32391596
4082,0.17973602
4083,0.0909009
4084,0.09315395
4085,0.017756581
4086,0.033857346
4087,0.055752695
4088,0.051701963
4089,0.013958931
4090,0.0092558935
4091,0.037159026
4092,0.047442436
4093,0.022936702
4094,0.03464517
4095,0.12326157
4096,0.033111036
4097,0.034364104
4098,0.11094615
4099,0.047367513
4100,0.04987806
4101,0.04304558
4102,0.039276063
4103,0.03501326
4104,0.0225178
4105,0.024781525
4106,0.029508471
4107,0.03152156
4108,0.031474233
4109,0.010218894
4110,0.016703099
4111,0.014583051
4112,0.019657671
4113,0.01401788
4114,0.018005192
4115,0.016816288
4116,0.011382103
4117,0.014591157
4118,0.018229842
4119,0.03241676
4120,0.018253207
4121,0.012512565
4122,0.07793337
4123,0.14039221
4124,0.0507195
4125,0.010488331
4126,0.018924236
4127,0.02393344
4128,0.02096653
4129,0.005374372
4130,0.015661135
4131,0.23614022
4132,0.052299917
4133,0.24128214
4134,0.04537785
4135,0.0030509531
4136,0.025116026
4137,0.08347535
4138,0.0101116
4139,0.030589283
4140,0.026534408
4141,0.009232953
4142,0.019743823
4143,0.033905394
4144,0.050748214
4145,0.036252618
4146,0.011634756
4147,0.008662634
4148,0.009593792
4149,0.030324876
4150,0.039131343
4151,0.034477666
4152,0.038410783
4153,0.030608404
4154,0.024523944
4155,0.026895523
4156,0.017806329
4157,0.10306809
4158,0.070399135
4159,0.20158815
4160,0.03255862
4161,0.023661286
4162,0.032333016
4163,0.0713703
4164,0.018380173
4165,0.012187168
4166,0.021533303
4167,0.0193225
4168,0.056835294
4169,0.07077813
4170,0.047097027
4171,0.018454313
4172,0.04506409
4173,0.035188317
4174,0.02027005
4175,0.05998069
4176,0.040424585
4177,0.14789858
4178,0.25194657
4179,0.023597956
4180,0.010609329
4181,0.039794147
4182,0.025531411
4183,0.050384402
4184,0.01857388
4185,0.02307266
4186,0.01643771
4187,0.031704187
4188,0.021125853
4189,0.022503674
4190,0.016851544
4191,0.021135509
4192,0.010657489
4193,0.008863986
4194,0.0075139105
4195,0.016647667
4196,0.02148199
4197,0.0114941
4198,0.01061517
4199,0.03084284
4200,0.013724506
4201,0.017391026
4202,0.6912311
4203,0.28487712
4204,0.14356412
4205,0.082101434
4206,0.01340884
4207,0.0106024
4208,0.03732449
4209,0.013638124
4210,0.028371137
4211,0.011643022
4212,0.03392216
4213,0.14704466
4214,0.028627068
4215,0.015699103
4216,0.02159512
4217,0.018046513
4218,0.044677377
4219,0.009653032
4220,0.022826552
4221,0.006062925
4222,0.008623064
4223,0.012298897
4224,0.02811277
4225,0.034965932
4226,0.027299523
4227,0.024146497
4228,0.019744873
4229,0.013463736
4230,0.041821003
4231,0.019827336
4232,0.018852428
4233,0.010127574
4234,0.026219577
4235,0.031074941
4236,0.029375017
4237,0.032247752
4238,0.020364031
4239,0.023140535
4240,0.3762952
4241,0.13247737
4242,0.18412307
4243,0.039814234
4244,0.04758334
4245,0.06839502
4246,0.09656626
4247,0.035859108
4248,0.027417898
4249,0.07380682
4250,0.055228412
4251,0.022023141
4252,0.018962264
4253,0.04709959
4254,0.020184934
4255,0.06410134
4256,0.0723491
4257,0.10495758
4258,0.08803946
4259,0.05763617
4260,0.04113123
4261,0.19772607
4262,0.06877297
4263,0.13197735
4264,0.010257125
4265,0.02290243
4266,0.015057385
4267,0.024125516
4268,0.0286026
4269,0.059401095
4270,0.01391843
4271,0.015467405
4272,0.031011581
4273,0.014475942
4274,0.019006833
4275,0.017341733
4276,0.014437795
4277,0.017629206
4278,0.020684779
4279,0.00923723
4280,0.018510222
4281,0.024040163
4282,0.022827923
4283,0.05312735
4284,0.14551306
4285,0.4077713
4286,0.26352167
4287,0.041303992
4288,0.0285393
4289,0.023146786
4290,0.030491352
4291,0.026463136
4292,0.027014224
4293,0.006944984
4294,0.023193091
4295,0.022087336
4296,0.015326858
4297,0.006062001
4298,0.025533944
4299,0.014478743
4300,0.01950173
4301,0.020840913
4302,0.007868266
4303,0.011122921
4304,0.015900563
4305,0.008388475
4306,0.021483287
4307,0.011707291
4308,0.00874725
4309,0.016432554
4310,0.022835836
4311,0.023295794
4312,0.022508055
4313,0.034264028
4314,0.022734053
4315,0.020808056
4316,0.01708752
4317,0.016713053
4318,0.031181902
4319,0.028054506
4320,0.20722479
4321,0.10069963
4322,0.15336394
4323,0.08364117
4324,0.02336219
4325,0.04864669
4326,0.049028814
4327,0.054519117
4328,0.06638706
4329,0.037469804
4330,0.058367312
4331,0.045850635
4332,0.036929727
4333,0.088433444
4334,0.01442701
4335,0.07130337
4336,0.12826765
4337,0.10716346
4338,0.06429157
4339,0.040608793
4340,0.040374532
4341,0.13788787
4342,0.087729245
4343,0.019142479
4344,0.046219945
4345,0.06206408
4346,0.044243336
4347,0.055128634
4348,0.01922214
4349,0.012489021
4350,0.026019514
4351,0.025336921
4352,0.009651691
4353,0.015148938
4354,0.032593608
4355,0.022961438
4356,0.010356158
4357,0.0060189366
4358,0.03706354
4359,0.031603336
4360,0.045202494
4361,0.02779007
4362,0.046411335
4363,0.15000999
4364,0.13917965
4365,0.19858304
4366,0.27664566
4367,0.048848446
4368,0.028881233
4369,0.0157523
4370,0.024628222
4371,0.090815604
4372,0.06871745
4373,0.16137785
4374,0.1669063
4375,0.17805296
4376,0.18698764
4377,0.1333549
4378,0.00937935
4379,0.02651307
4380,0.092419356
4381,0.106367946
4382,0.12190199
4383,0.14723301
4384,0.18198621
4385,0.22195226
4386,0.21820495
4387,0.24056205
4388,0.24231079
4389,0.2715186
4390,0.109674126
4391,0.038458288
4392,0.029519092
4393,0.028963715
4394,0.119346045
4395,0.064895116
4396,0.041977942
4397,0.031324193
4398,0.08114889
4399,0.06947291
4400,0.03206259
4401,0.036267444
4402,0.03021925
4403,0.087128356
4404,0.110826865
4405,0.10051258
4406,0.12903991
4407,0.14710099
4408,0.05172173
4409,0.08789931
4410,0.08351151
4411,0.09605258
4412,0.13373832
4413,0.15653631
4414,0.19066226
4415,0.13761951
4416,0.060828876
4417,0.055523206
4418,0.07454893
4419,0.045681298
4420,0.10971558
4421,0.123760015
4422,0.410585
4423,0.02331829
4424,0.05591637
4425,0.08477999
4426,0.04586643
4427,0.05612588
4428,0.07479885
4429,0.07656416
4430,0.057156026
4431,0.039766252
4432,0.05694735
4433,0.058548436
4434,0.029708965
4435,0.036683396
4436,0.04790999
4437,0.23731929
4438,0.3063556
4439,0.20005782
4440,0.024310887
4441,0.10336441
4442,0.03448057
4443,0.028234988
4444,0.028318465
4445,0.0919382
4446,0.081671596
4447,0.04485494
4448,0.07612258
4449,0.021158576
4450,0.01843518
4451,0.09950346
4452,0.092149734
4453,0.12728456
4454,0.030554116
4455,0.06974453
4456,0.03571418
4457,0.039877027
4458,0.106453
4459,0.020352185
4460,0.044686586
4461,0.08070251
4462,0.09316778
4463,0.11088711
4464,0.114295065
4465,0.07496232
4466,0.011158943
4467,0.014851093
4468,0.05126363
4469,0.037044108
4470,0.037763476
4471,0.02564907
4472,0.025921762
4473,0.022325575
4474,0.029486895
4475,0.021947026
4476,0.044288278
4477,0.04432255
4478,0.074235916
4479,0.016773045
4480,0.04558307
4481,0.043599963
4482,0.04648739
4483,0.012415528
4484,0.042266294
4485,0.016014777
4486,0.4022971
4487,0.15200388
4488,0.048094913
4489,0.067706555
4490,0.026785195
4491,0.026651204
4492,0.025459751
4493,0.019429326
4494,0.03773105
4495,0.036558032
4496,0.015343428
4497,0.034692943
4498,0.039283335
4499,0.012235224
4500,0.043085635
4501,0.03170073
4502,1.0419219
4503,0.09499335
4504,0.18886691
4505,0.029889166
4506,0.028300166
4507,0.023594499
4508,0.015977204
4509,0.013738275
4510,0.006732784
4511,0.023948848
4512,0.019129694
4513,0.025620058
4514,0.01660186
4515,0.007869363
4516,0.015598029
4517,0.015276909
4518,0.032972246
4519,0.043806642
4520,0.16276297
4521,0.14093652
4522,0.1300903
4523,0.10616958
4524,0.11422655
4525,0.10491586
4526,0.1563701
4527,0.11263639
4528,0.102299154
4529,0.063112676
4530,0.13523567
4531,0.027732253
4532,0.35399795
4533,0.15684426
4534,0.16994351
4535,0.09918362
4536,0.09156501
4537,0.037930924
4538,0.18214548
4539,0.1541732
4540,0.08131319
4541,0.22848713
4542,0.07551977
4543,0.033007383
4544,0.05164522
4545,0.06440985
4546,0.03735727
4547,0.051573783
4548,0.054171085
4549,0.036933362
4550,0.07251525
4551,0.013610065
4552,0.053547114
4553,0.11003898
4554,0.028004527
4555,0.025969982
4556,0.0412739
4557,0.05424452
4558,0.04793328
4559,0.06638062
4560,0.045359254
4561,0.05046028
4562,0.038708925
4563,0.066029996
4564,1.4641329
4565,0.39353514
4566,0.03854976
4567,0.15588924
4568,0.030195475
4569,0.024126798
4570,0.016126037
4571,0.017226338
4572,0.028926
4573,0.043013275
4574,0.042544782
4575,0.014343858
4576,0.016830027
4577,0.13466084
4578,0.5048243
4579,0.15219165
4580,0.18197346
4581,0.20656818
4582,0.18242434
4583,0.06375643
4584,0.036478087
4585,0.024077386
4586,0.014017187
4587,0.025047451
4588,0.08999896
4589,0.18077767
4590,0.016497876
4591,0.006526701
4592,0.01600292
4593,0.01810129
4594,0.023577392
4595,0.005417347
4596,0.011245504
4597,0.0068521574
4598,0.00771302
4599,0.023813449
4600,0.036252797
4601,0.0349105
4602,0.034969628
4603,0.035655886
4604,0.04798743
4605,0.07335365
4606,0.14398468
4607,0.15178931
4608,0.09517151
4609,0.53288925
4610,0.30876392
4611,0.63039595
4612,0.10590935
4613,0.0332011
4614,0.093544066
4615,0.084976435
4616,0.03938192
4617,0.028860033
4618,0.037482023
4619,0.027801335
4620,0.025659084
4621,0.039698422
4622,0.26217228
4623,0.10080314
4624,0.042182624
4625,0.13613057
4626,0.13520801
4627,0.06927425
4628,0.109980166
4629,0.045764863
4630,0.014697626
4631,0.0772782
4632,0.04962343
4633,0.036238134
4634,0.023210049
4635,0.011477366
4636,0.026562348
4637,0.033095747
4638,0.059990138
4639,0.027661143
4640,0.025500894
4641,0.021726847
4642,0.05363357
4643,0.024349093
4644,0.033094287
4645,0.007242454
4646,0.2665654
4647,0.041657567
4648,0.056646287
4649,0.011877
4650,0.023269475
4651,0.050801963
4652,0.028110266
4653,0.008929908
4654,0.015431136
4655,0.296865
4656,0.015561044
4657,0.008799583
4658,0.020184517
4659,0.017561615
4660,0.016056895
4661,0.0151436925
4662,0.046501637
4663,0.027367473
4664,0.038761854
4665,0.040924013
4666,0.019891433
4667,0.30541444
4668,0.104819685
4669,0.10296637
4670,0.27509907
4671,0.21354002
4672,0.017251108
4673,0.019109726
4674,0.02378276
4675,0.03452658
4676,0.0369512
4677,0.011288643
4678,0.020516485
4679,0.019963115
4680,0.013642132
4681,0.012448192
4682,0.009375151
4683,0.025282219
4684,0.022062674
4685,0.017740935
4686,0.020679004
4687,0.014576252
4688,0.024442643
4689,0.038746953
4690,0.041356504
4691,0.04670036
4692,0.0830946
4693,0.060276955
4694,0.09316361
4695,0.084551394
4696,0.21748203
4697,0.3099118
4698,0.04271535
4699,0.13488376
4700,0.12612075
4701,0.1861155
4702,0.14982134
4703,0.050234497
4704,0.05715722
4705,0.046085715
4706,0.029448003
4707,0.05249226
4708,0.033333182
4709,0.26163092
4710,0.035354555
4711,0.082402706
4712,0.19494814
4713,0.20382029
4714,0.04790458
4715,0.0250085
4716,0.026740372
4717,0.044404775
4718,0.026871383
4719,0.011715174
4720,0.007195413
4721,0.0061415844
4722,0.00462234
4723,0.018209815
4724,0.029240787
4725,0.060567856
4726,0.041175365
4727,0.019878924
4728,0.02553001
4729,0.009952068
4730,0.028443933
4731,0.016282678
4732,0.029334128
4733,0.026149929
4734,0.012531698
4735,0.025804043
4736,0.04966843
4737,0.01544553
4738,0.035570294
4739,0.028356135
4740,0.07591131
4741,0.34075764
4742,0.1898967
4743,0.045420766
4744,0.015545785
4745,0.004599899
4746,0.026021162
4747,0.028635025
4748,0.06312299
4749,0.15324157
4750,0.031054974
4751,0.037654757
4752,0.030734539
4753,0.0352332
4754,0.019251712
4755,0.042332947
4756,0.011379883
4757,0.011180401
4758,0.019356892
4759,0.005593449
4760,0.01569572
4761,0.017433606
4762,0.016902506
4763,0.023717776
4764,0.027613312
4765,0.0206253
