,0
3219,0.029394805
3220,0.036979377
3221,0.03965789
3222,0.027799308
3223,0.02630642
3224,0.0439474
3225,0.23535386
3226,0.014311075
3227,0.08554992
3228,0.007313043
3229,0.017487735
3230,0.02238053
3231,0.02274537
3232,0.019314334
3233,0.15296063
3234,0.039605096
3235,0.011098504
3236,0.03148526
3237,0.029483557
3238,0.019266129
3239,0.028607607
3240,0.03386396
3241,0.054335237
3242,0.026795581
3243,0.038252354
3244,0.034186304
3245,0.15025479
3246,0.42617413
3247,0.25136244
3248,0.29229957
3249,0.01948807
3250,0.017569393
3251,0.01359272
3252,0.023692608
3253,0.026631653
3254,0.021365315
3255,0.013512671
3256,0.024165466
3257,0.0068263113
3258,0.007139221
3259,0.017134666
3260,0.012317866
3261,0.033731133
3262,0.04187441
3263,0.04548727
3264,0.071608424
3265,0.09407704
3266,0.047230296
3267,0.03159477
3268,0.02792558
3269,0.030215383
3270,0.07195547
3271,0.049502492
3272,0.12372163
3273,0.09571998
3274,0.11254817
3275,0.13136652
3276,0.05574864
3277,0.20672292
3278,0.20138705
3279,0.2409864
3280,0.20271307
3281,0.16497225
3282,0.2739182
3283,0.20269322
3284,0.08751559
3285,0.15092134
3286,0.06558919
3287,0.11193007
3288,0.24894628
3289,0.13193488
3290,0.14481908
3291,0.036800504
3292,0.010146916
3293,0.006556362
3294,0.0240286
3295,0.053086042
3296,0.025973707
3297,0.034898818
3298,0.0055724382
3299,0.037867665
3300,0.026412785
3301,0.12079966
3302,0.029794693
3303,0.053287745
3304,0.038293064
3305,0.011217475
3306,0.030644178
3307,0.014040768
3308,0.018112063
3309,0.035133302
3310,0.0230591
3311,0.015251398
3312,0.042952955
3313,0.04607314
3314,0.007481292
3315,0.015928358
3316,0.045832276
3317,0.3405872
3318,0.097532265
3319,0.08373535
3320,0.05916351
3321,0.01805389
3322,0.028476983
3323,0.023039073
3324,0.016030058
3325,0.036669888
3326,0.27403808
3327,0.2505213
3328,0.08803135
3329,0.035632193
3330,0.016361356
3331,0.038941145
3332,0.012825996
3333,0.021936327
3334,0.006105572
3335,0.025156133
3336,0.026036445
3337,0.011727914
3338,0.0069319904
3339,0.022466823
3340,0.016621351
3341,0.015158862
3342,0.011038929
3343,0.010578513
3344,0.028870385
3345,0.099000365
3346,0.09426245
3347,0.031949878
3348,0.023400322
3349,0.02749008
3350,0.16745123
3351,0.5626979
3352,0.14905846
3353,0.16607898
3354,0.04951793
3355,0.12913746
3356,0.21205652
3357,0.09227568
3358,0.06886768
3359,0.08883196
3360,0.08949041
3361,0.06495875
3362,0.06330007
3363,0.045681477
3364,0.07865077
3365,0.072233796
3366,0.13539547
3367,0.17253804
3368,0.120147765
3369,0.14296225
3370,0.0085326135
3371,0.03430766
3372,0.22487108
3373,0.12477392
3374,0.04379958
3375,0.03276354
3376,0.038881063
3377,0.031697273
3378,0.031469524
3379,0.031342566
3380,0.057955027
3381,0.08145034
3382,0.069215655
3383,0.044605374
3384,0.010449469
3385,0.08520591
3386,0.024749577
3387,0.04634148
3388,0.02805543
3389,0.033976257
3390,0.033283234
3391,0.028299987
3392,0.031065047
3393,0.026417077
3394,0.012562722
3395,0.36132225
3396,0.06822838
3397,0.41400105
3398,0.12671402
3399,0.16802955
3400,0.043613017
3401,0.042321593
3402,0.05025184
3403,0.09358096
3404,0.24798694
3405,0.072552085
3406,0.08229482
3407,0.048912764
3408,0.02193743
3409,0.012592733
3410,0.014981478
3411,0.038939483
3412,0.018256813
3413,0.034313522
3414,0.02929835
3415,0.03013644
3416,0.006516898
3417,0.0038372725
3418,0.026212692
3419,0.017328553
3420,0.020999342
3421,0.01922302
3422,0.02013502
3423,0.0074768513
3424,0.013491437
3425,0.1000327
3426,0.09307419
3427,0.0803774
3428,0.025793374
3429,0.062759966
3430,0.23169547
3431,0.5004464
3432,0.12516224
3433,0.21063653
3434,0.29577807
3435,0.25431883
3436,0.16818225
3437,0.24397743
3438,0.107543826
3439,0.0966174
3440,0.14089835
3441,0.0717594
3442,0.05737233
3443,0.11303413
3444,0.12579393
3445,0.18682069
3446,0.15991211
3447,0.13992119
3448,0.17350763
3449,0.13338822
3450,0.16499636
3451,0.044789374
3452,0.013126731
3453,0.08539009
3454,0.047934234
3455,0.031701207
3456,0.029860705
3457,0.03068924
3458,0.017183423
3459,0.01852858
3460,0.022264004
3461,0.031026483
3462,0.021768212
3463,0.02506113
3464,0.083087504
3465,0.049663663
3466,0.07387048
3467,0.049815863
3468,0.036777496
3469,0.014687479
3470,0.020353913
3471,0.02560234
3472,0.024420671
3473,0.17524871
3474,0.042097617
3475,0.075743616
3476,0.015191346
3477,0.009365678
3478,0.024597943
3479,0.026447892
3480,0.050239384
3481,0.086658835
3482,0.106322706
3483,0.038761497
3484,0.010289073
3485,0.012556294
3486,0.26010498
3487,0.7267452
3488,0.17198001
3489,0.2432778
3490,0.025056839
3491,0.022461057
3492,0.034240812
3493,0.013677716
3494,0.026682168
3495,0.0047420263
3496,0.019953288
3497,0.015191823
3498,0.03047508
3499,0.03592521
3500,0.045734406
3501,0.053722337
3502,0.07342589
3503,0.07881896
3504,0.12709154
3505,0.10699968
3506,0.07060671
3507,0.031375766
3508,0.040055275
3509,0.041525245
3510,0.039035678
3511,0.03682664
3512,0.08305383
3513,0.36794418
3514,0.032208294
3515,0.031079695
3516,0.1625694
3517,0.15391964
3518,0.230528
3519,0.23736942
3520,0.21499258
3521,0.21980923
3522,0.1375947
3523,0.082066715
3524,0.05462432
3525,0.050158083
3526,0.051351227
3527,0.23258053
3528,0.14089829
3529,0.1531564
3530,0.12885046
3531,0.13233495
3532,0.031270728
3533,0.05978307
3534,0.042612374
3535,0.033783644
3536,0.023590237
3537,0.018769443
3538,0.014089048
3539,0.021709144
3540,0.028053045
3541,0.083483875
3542,0.025763452
3543,0.046553195
3544,0.038163066
3545,0.014182389
3546,0.019654036
3547,0.027870297
3548,0.035640657
3549,0.019900382
3550,0.033197403
3551,0.026756227
3552,0.042364895
3553,0.08108801
3554,0.12566167
3555,0.023564398
3556,0.0213148
3557,0.22018042
3558,0.030080602
3559,0.08963691
3560,0.05200249
3561,0.020700455
3562,0.09363761
3563,0.03379011
3564,0.034955204
3565,0.20368129
3566,0.31182873
3567,0.104611695
3568,0.049912155
3569,0.053978026
3570,0.030534923
3571,0.019746542
3572,0.0044559836
3573,0.03198321
3574,0.017933607
3575,0.044233933
3576,0.013508648
3577,0.016968116
3578,0.022539884
3579,0.02648905
3580,0.045633852
3581,0.0018320829
3582,0.052138403
3583,0.05571936
3584,0.043903798
3585,0.085404426
3586,0.11551708
3587,0.114972696
3588,0.028843716
3589,0.042332992
3590,0.19542786
3591,0.14561635
3592,0.21207756
3593,0.16751134
3594,0.111442626
3595,0.16043997
3596,0.18028796
3597,0.20746309
3598,0.12691748
3599,0.13787228
3600,0.038032074
3601,0.03062369
3602,0.04740274
3603,0.03745109
3604,0.09102845
3605,0.07163203
3606,0.07455838
3607,0.05891806
3608,0.1456865
3609,0.14564013
3610,0.099853575
3611,0.06315029
3612,0.03379649
3613,0.08429134
3614,0.33595598
3615,0.032663286
3616,0.08503637
3617,0.09031719
3618,0.063203454
3619,0.076411545
3620,0.032971084
3621,0.060290307
3622,0.01548934
3623,0.015927255
3624,0.02834773
3625,0.011715442
3626,0.02157921
3627,0.020732343
3628,0.019274056
3629,0.007780552
3630,0.013456693
3631,0.028332949
3632,0.016811341
3633,0.017605305
3634,0.026933149
3635,0.1052551
3636,0.4336671
3637,0.008986227
3638,0.038868666
3639,0.02643931
3640,0.014342606
3641,0.012113571
3642,0.0347566
3643,0.029983103
3644,0.020947158
3645,0.033486098
3646,0.023888886
3647,0.03040576
3648,0.120221496
3649,0.25300908
3650,0.35485643
3651,0.021576006
3652,0.011656746
3653,0.02657795
3654,0.024160951
3655,0.042189658
3656,0.03615594
3657,0.0047956705
3658,0.010506317
3659,0.008734047
3660,0.0048676133
3661,0.020199299
3662,0.011134058
3663,0.018628731
3664,0.013874039
3665,0.031035207
3666,0.026817113
3667,0.07085292
3668,0.07431285
3669,0.0603273
3670,0.050269455
3671,0.037567526
3672,0.024220675
3673,0.029256672
3674,0.07514373
3675,0.06449949
3676,0.020433322
3677,0.039384484
3678,0.15054269
3679,0.23284784
3680,0.04768896
3681,0.41714436
3682,0.2034294
3683,0.186845
3684,0.21815854
3685,0.15771997
3686,0.16683972
3687,0.19654155
3688,0.16571957
3689,0.1476984
3690,0.13727415
3691,0.16871691
3692,0.20982337
3693,0.16085958
3694,0.13864517
3695,0.01706487
3696,0.015209109
3697,0.025410712
3698,0.017197445
3699,0.029781394
3700,0.039195836
3701,0.028005779
3702,0.04016471
3703,0.02342695
3704,0.0803591
3705,0.020082176
3706,0.034887493
3707,0.034026623
3708,0.018112779
3709,0.017190069
3710,0.015936792
3711,0.017905176
3712,0.03319022
3713,0.026698261
3714,0.011591315
3715,0.03818959
3716,0.0406456
3717,0.025790632
3718,0.009234667
3719,0.05254668
3720,0.3131293
3721,0.1394085
3722,0.24440533
3723,0.03960681
3724,0.02816017
3725,0.0609079
3726,0.015483327
3727,0.030730322
3728,0.05629337
3729,0.07586992
3730,0.38959217
3731,0.16601151
3732,0.019206196
3733,0.019410342
3734,0.02418378
3735,0.0341693
3736,0.07301414
3737,0.026547551
3738,0.030724645
3739,0.02093757
3740,0.027342316
3741,0.015956342
3742,0.0039795637
3743,0.012005314
3744,0.021190882
3745,0.010399044
3746,0.026194178
3747,0.012091428
3748,0.020424485
3749,0.01459527
3750,0.014603585
3751,0.01646325
3752,0.026614187
3753,0.03410992
3754,0.025041185
3755,0.09471582
3756,0.033677395
3757,0.12405741
3758,0.17641157
3759,0.0811491
3760,0.13219184
3761,0.12049508
3762,0.16760397
3763,0.20652515
3764,0.21612889
3765,0.16107553
3766,0.23658627
3767,0.19675708
3768,0.16572016
3769,0.18419117
3770,0.22947472
3771,0.21604997
3772,0.13006163
3773,0.112471074
3774,0.1054813
3775,0.013974264
3776,0.29521507
3777,0.045812637
3778,0.08037394
3779,0.17503524
3780,0.027092576
3781,0.028485715
3782,0.018236697
3783,0.044341326
3784,0.031249344
3785,0.04797399
3786,0.015493453
3787,0.02522242
3788,0.06418103
3789,0.042737246
3790,0.018300056
3791,0.036275685
3792,0.0062571913
3793,0.0056011677
3794,0.030335367
3795,0.038431704
3796,0.007691592
3797,0.02919352
3798,0.044312418
3799,0.014368147
3800,0.039450884
3801,0.14285028
3802,0.09355298
3803,0.17087623
3804,0.046057105
3805,0.017945081
3806,0.035879374
3807,0.02869767
3808,0.05378592
3809,0.05685698
3810,0.038854778
3811,0.015097022
3812,0.018622637
3813,0.025567174
3814,0.025184631
3815,0.01856324
3816,0.023966402
3817,0.013101134
3818,0.013715908
3819,0.016899271
3820,0.022083323
3821,0.021167926
3822,0.026040554
3823,0.02705587
3824,0.012453623
3825,0.0153138265
3826,0.019595519
3827,0.022456646
3828,0.0121876765
3829,0.015837885
3830,0.022649616
3831,0.01833503
3832,0.011511534
3833,0.028503478
3834,0.053631276
3835,0.16488391
3836,0.049942046
3837,0.049514502
3838,0.2567401
3839,0.2221883
3840,0.07153654
3841,0.073804736
3842,0.10150421
3843,0.10348183
3844,0.1427558
3845,0.1689291
3846,0.12582374
3847,0.1126585
3848,0.10146272
3849,0.14792275
3850,0.09405661
3851,0.12257016
3852,0.09057188
3853,0.048529178
3854,0.02598865
3855,0.043773293
3856,0.027168423
3857,0.08646467
3858,0.12762472
3859,0.08190939
3860,0.0137120485
3861,0.08217126
3862,0.043322682
3863,0.041728497
3864,0.06229508
3865,0.04924488
3866,0.024422765
3867,0.010937929
3868,0.026438534
3869,0.013128638
3870,0.02818489
3871,0.03039807
3872,0.0243361
3873,0.023489296
3874,0.03474608
3875,0.024662912
3876,0.03187324
3877,0.021685302
3878,0.12403642
3879,0.10987949
3880,0.1676592
3881,0.112976685
3882,0.0406736
3883,0.17432666
3884,0.050137512
3885,0.077594444
3886,0.036384135
3887,0.14091322
3888,0.25841364
3889,0.15779716
3890,0.088734984
3891,0.063875556
3892,0.17720026
3893,0.33774692
3894,0.33311194
3895,0.34751415
3896,0.34423366
3897,0.34294048
3898,0.3482474
3899,0.34980658
3900,0.38227373
3901,0.43150225
3902,0.39549902
3903,0.21989703
3904,0.09473192
3905,0.027049959
3906,0.12330363
3907,0.019787192
3908,0.030873671
3909,0.04630865
3910,0.03808733
3911,0.030158073
3912,0.17507668
3913,0.12663071
3914,0.04577838
3915,0.054424375
3916,0.025484927
3917,0.04817475
3918,0.14792395
3919,0.13463973
3920,0.2625879
3921,0.37130216
3922,0.3870856
3923,0.41088182
3924,0.35890135
3925,0.17557345
3926,0.056772225
3927,0.21554968
3928,0.46562672
3929,0.35201448
3930,0.09804021
3931,0.10618062
3932,0.08171874
3933,0.07814652
3934,0.05975932
3935,0.3121544
3936,0.017296076
3937,0.081047654
3938,0.053741157
3939,0.059539586
3940,0.01572916
3941,0.05788675
3942,0.045075655
3943,0.07068539
3944,0.02396655
3945,0.032061726
3946,0.05083199
3947,0.028367937
3948,0.054921
3949,0.024927825
3950,0.12856239
3951,0.11180537
3952,0.028278947
3953,0.19478072
3954,0.026180208
3955,0.044097662
3956,0.06287989
3957,0.029949784
3958,0.064204305
3959,0.09384683
3960,0.12595978
3961,0.018316686
3962,0.13438082
3963,0.046708703
3964,0.031736672
3965,0.026221335
3966,0.040617704
3967,0.01893413
3968,0.026420876
3969,0.041172355
3970,0.09807518
3971,0.022950917
3972,0.03888139
3973,0.07818475
3974,0.080157995
3975,0.09047839
3976,0.08475107
3977,0.09086335
3978,0.044027507
3979,0.09731907
3980,0.028838873
3981,0.033321798
3982,0.03174714
3983,0.023782313
3984,0.020001769
3985,0.03600833
3986,0.02522108
3987,0.03597164
3988,0.036498502
3989,0.049511433
3990,0.023241699
3991,0.03658755
3992,0.050669402
3993,0.043234766
3994,0.039411843
3995,0.0663712
3996,0.0342651
3997,0.011301748
3998,0.009163439
3999,0.3221611
4000,0.1766333
4001,0.08821949
4002,0.03976053
4003,0.036324203
4004,0.033544064
4005,0.041177943
4006,0.04459381
4007,0.040276587
4008,0.029135823
4009,0.03578651
4010,0.05218911
4011,0.041671216
4012,0.027934968
4013,0.04483539
4014,0.09714043
4015,1.0787197
4016,0.12164289
4017,0.4831581
4018,0.12968594
4019,0.03800422
4020,0.028526902
4021,0.035849333
4022,0.023639828
4023,0.005390711
4024,0.017686367
4025,0.04223381
4026,0.05180487
4027,0.056277007
4028,0.060070217
4029,0.043161705
4030,0.02115956
4031,0.014726743
4032,0.0216081
4033,0.088930696
4034,0.049237877
4035,0.05624312
4036,0.12545705
4037,0.1263898
4038,0.15605867
4039,0.05215603
4040,0.021508694
4041,0.06582475
4042,0.046868995
4043,0.084006846
4044,0.28341353
4045,0.15316772
4046,0.28967845
4047,0.34509486
4048,0.46291792
4049,0.41086417
4050,0.15968502
4051,0.10801634
4052,0.074891865
4053,0.019638747
4054,0.033039063
4055,0.028506458
4056,0.046131015
4057,0.054619312
4058,0.048773408
4059,0.026453495
4060,0.014813662
4061,0.07024336
4062,0.011782885
4063,0.037442833
4064,0.061980337
4065,0.08076042
4066,0.062342197
4067,0.019416511
4068,0.034723967
4069,0.025149584
4070,0.03032282
4071,0.03206384
4072,0.054677486
4073,0.059316576
4074,0.06378484
4075,0.07781011
4076,0.17476672
4077,1.2248878
4078,0.059720814
4079,0.2321818
4080,0.16474332
4081,0.017125249
4082,0.016105533
4083,0.023510754
4084,0.016498744
4085,0.055670515
4086,0.017252639
4087,0.013656259
4088,0.019273177
4089,0.024576664
4090,0.21908438
4091,0.41209272
4092,0.054333508
4093,0.059215426
4094,0.54697037
4095,0.032446507
4096,0.118369624
4097,0.14365299
4098,0.011777997
4099,0.034211993
4100,0.067176625
4101,0.10105094
4102,0.027031213
4103,0.03134355
4104,0.042263493
4105,0.032507636
4106,0.010541633
4107,0.0123568475
4108,0.023750722
4109,0.017530993
4110,0.012625769
4111,0.014391623
4112,0.011474565
4113,0.028350621
4114,0.045562238
4115,0.028369546
4116,0.027763642
4117,0.014001161
4118,0.014890701
4119,0.0040968657
4120,0.016595583
4121,0.03060311
4122,0.11870843
4123,0.17590745
4124,0.07627055
4125,0.05801952
4126,0.052586854
4127,0.12623417
4128,0.22385573
4129,0.2248168
4130,0.2385267
4131,0.12893891
4132,0.16819227
4133,0.17935067
4134,0.14851701
4135,0.27237397
4136,0.2059235
4137,0.171062
4138,0.18375313
4139,0.20391947
4140,0.14249998
4141,0.16213322
4142,0.11275113
4143,0.062160194
4144,0.10704404
4145,0.071187794
4146,0.051583767
4147,0.04903841
4148,0.045611978
4149,0.041000724
4150,0.022847414
4151,0.023687184
4152,0.087542
4153,0.04833938
4154,0.037789226
4155,0.03300798
4156,0.03703499
4157,0.045074582
4158,0.029203475
4159,0.025877714
4160,0.06487328
4161,0.3068869
4162,0.019247293
4163,0.08892158
4164,0.0073925853
4165,0.033721298
4166,0.021036625
4167,0.016220927
4168,0.03182204
4169,0.042673975
4170,0.010595821
4171,0.003950119
4172,0.026935875
4173,0.02517128
4174,0.015316248
4175,0.02173239
4176,0.026319325
4177,0.038057685
4178,0.037560254
4179,0.020862542
4180,0.11694801
4181,0.12254512
4182,0.45477754
4183,0.53825265
4184,0.18935078
4185,0.01793363
4186,0.018554643
4187,0.023670524
4188,0.02153948
4189,0.042276025
4190,0.023961246
4191,0.023404032
4192,0.00835669
4193,0.013328284
4194,0.012796119
4195,0.015583754
4196,0.027980208
4197,0.024417013
4198,0.01235795
4199,0.030494452
4200,0.051507074
4201,0.096968286
4202,0.05349018
4203,0.035354182
4204,0.04677114
4205,0.023601204
4206,0.032992914
4207,0.08003354
4208,0.055671155
4209,0.054149576
4210,0.026012324
4211,0.013168226
4212,0.38522467
4213,0.27438238
4214,0.16721225
4215,0.18270892
4216,0.13251239
4217,0.16431165
4218,0.2044105
4219,0.118963
4220,0.15669411
4221,0.16931784
4222,0.19665575
4223,0.17266762
4224,0.20693648
4225,0.19336402
4226,0.16220665
4227,0.16634536
4228,0.13017458
4229,0.10231966
4230,0.031244704
4231,0.008826271
4232,0.016180456
4233,0.0146747455
4234,0.04343283
4235,0.025947452
4236,0.035777688
4237,0.029003382
4238,0.03041076
4239,0.022842944
4240,0.03934121
4241,0.027827501
4242,0.04471351
4243,0.03455627
4244,0.013913155
4245,0.034424126
4246,0.031142443
4247,0.031525195
4248,0.012079954
4249,0.037001252
4250,0.04344976
4251,0.005997345
4252,0.011182725
4253,0.054623544
4254,0.06900783
4255,0.03413686
4256,0.06249398
4257,0.020422757
4258,0.016944468
4259,0.034361035
4260,0.027105302
4261,0.030419081
4262,0.027797878
4263,0.10055679
4264,0.23583308
4265,0.194834
4266,0.028692544
4267,0.027095139
4268,0.04120004
4269,0.028453546
4270,0.054821372
4271,0.012389135
4272,0.009557471
4273,0.047279485
4274,0.0075799525
4275,0.010991313
4276,0.009510547
4277,0.020565972
4278,0.010739915
4279,0.0086577535
4280,0.006433271
4281,0.018472463
4282,0.023277484
4283,0.010439917
4284,0.027427543
4285,0.058458198
4286,0.048079897
4287,0.03427194
4288,0.033991676
4289,0.46723652
4290,0.030322969
4291,0.08032131
4292,0.02842033
4293,0.12803906
4294,0.19425428
4295,0.10262507
4296,0.10386562
4297,0.086906075
4298,0.029769361
4299,0.076423466
4300,0.09804422
4301,0.097266614
4302,0.13255823
4303,0.15180278
4304,0.18144614
4305,0.11124992
4306,0.15539804
4307,0.013362765
4308,0.028869748
4309,0.023449033
4310,0.064044826
4311,0.1224584
4312,0.025454164
4313,0.023894489
4314,0.05634713
4315,0.057701945
4316,0.06821817
4317,0.076126635
4318,0.10406858
4319,0.071948946
4320,0.038182974
4321,0.019025028
4322,0.007471323
4323,0.035301626
4324,0.033255816
4325,0.029072702
4326,0.037253708
4327,0.025982149
4328,0.029421747
4329,0.041270375
4330,0.02105385
4331,0.013581157
4332,0.2404052
4333,0.3128962
4334,0.0689131
4335,0.123000175
4336,0.02750197
4337,0.03491509
4338,0.032993674
4339,0.18602414
4340,0.3544854
4341,0.034300387
4342,0.05559784
4343,0.032846928
4344,0.02499193
4345,0.023397744
4346,0.02161114
4347,0.011663698
4348,0.007732272
4349,0.02536732
4350,0.014821887
4351,0.025375023
4352,0.0072524324
4353,0.006473325
4354,0.0057919323
4355,0.02593553
4356,0.016868576
4357,0.023591265
4358,0.009559691
4359,0.008940429
4360,0.013284504
4361,0.069829434
4362,0.10664123
4363,0.06368464
4364,0.124154195
4365,0.1683891
4366,0.08476186
4367,0.05666226
4368,0.02214238
4369,0.11822569
4370,0.18111956
4371,0.20339167
4372,0.113114715
4373,0.1257863
4374,0.113939404
4375,0.042779505
4376,0.099816024
4377,0.1365577
4378,0.09736341
4379,0.16980422
4380,0.19740021
4381,0.24361843
4382,0.20355767
4383,0.14975905
4384,0.18120205
4385,0.4916955
4386,0.062083185
4387,0.0918054
4388,0.026537716
4389,0.05003339
4390,0.018982887
4391,0.04952538
4392,0.029699206
4393,0.019309223
4394,0.03013581
4395,0.112350106
4396,0.07222754
4397,0.09030306
4398,0.04302746
4399,0.019470334
4400,0.015232742
4401,0.01780641
4402,0.023430407
4403,0.02769266
4404,0.053862352
4405,0.03828505
4406,0.036445096
4407,0.033378184
4408,0.038840592
4409,0.03292995
4410,0.029665291
4411,0.45101
4412,0.09182301
4413,0.23071578
4414,0.035155237
4415,0.022680312
4416,0.058361173
4417,0.013674267
4418,0.019174192
4419,0.0621714
4420,0.0336217
4421,0.07908446
4422,0.6254303
4423,0.06955698
4424,0.044839952
4425,0.03701923
4426,0.044861317
4427,0.027963743
4428,0.031171918
4429,0.041028112
4430,0.03904306
4431,0.026888937
4432,0.0073584765
4433,0.021776557
4434,0.030742109
4435,0.04090762
4436,0.030767918
4437,0.03284663
4438,0.0373647
4439,0.032516032
4440,0.029958263
4441,0.013071008
4442,0.031271935
4443,0.05551991
4444,0.05903992
4445,0.03444153
4446,0.038365833
4447,0.22806755
4448,0.14798984
4449,0.074560046
4450,0.10346359
4451,0.13943249
4452,0.12361473
4453,0.13089639
4454,0.12438309
4455,0.18842036
4456,0.1857115
4457,0.10552168
4458,0.0990594
4459,0.14920789
4460,0.14035237
4461,0.15885907
4462,0.08857119
4463,0.054533094
4464,0.025944442
4465,0.030910134
4466,0.039791703
4467,0.11278185
4468,0.21471903
4469,0.26699343
4470,0.047159195
4471,0.05704844
4472,0.037121326
4473,0.050524294
4474,0.037117362
4475,0.03905821
4476,0.044747412
4477,0.047866702
4478,0.008989871
4479,0.041286647
4480,0.058846176
4481,0.024739921
4482,0.021857858
4483,0.02496916
4484,0.026554644
4485,0.028716743
4486,0.042043865
4487,0.019988418
4488,0.040218174
4489,0.033274353
4490,0.043249696
4491,0.06660187
4492,0.13479972
4493,0.46581912
4494,0.18616742
4495,0.08236921
4496,0.11276662
4497,0.068920374
4498,0.061845303
4499,0.03405887
4500,0.059014276
4501,0.018703282
4502,0.01687643
4503,0.041714665
4504,0.03310305
4505,0.035346024
4506,0.023661852
4507,0.028266462
4508,0.023781365
4509,0.021614142
4510,0.02180721
4511,0.015374653
4512,0.021188496
4513,0.024559373
4514,0.018342476
4515,0.021530282
4516,0.019275274
4517,0.022358447
4518,0.020481627
4519,0.031446338
4520,0.026393674
4521,0.023896541
4522,0.027810216
4523,0.027901616
4524,0.034843028
4525,0.11239985
4526,0.22420122
4527,0.24160975
4528,0.251981
4529,0.12580484
4530,0.094438314
4531,0.059942424
4532,0.09356713
4533,0.08374572
4534,0.09192675
4535,0.10672426
4536,0.092276394
4537,0.081382215
4538,0.08277035
4539,0.0703271
4540,0.060476303
4541,0.021194577
4542,0.014594883
4543,0.062386483
4544,0.090121225
4545,0.046959892
4546,0.034665525
4547,0.012391925
4548,0.0862703
4549,0.030360788
4550,0.022426695
4551,0.060743928
4552,0.04556948
4553,0.03669122
4554,0.03887075
4555,0.03626007
4556,0.030947566
4557,0.02981466
4558,0.008001089
4559,0.031187594
4560,0.02135259
4561,0.022279918
4562,0.020679548
4563,0.028131941
4564,0.0125956535
4565,0.017688006
4566,0.03923303
4567,0.023611546
4568,0.11571266
4569,0.24956557
4570,0.338615
4571,0.054659843
4572,0.13151565
4573,0.1406258
4574,0.09807213
4575,0.070507
4576,0.18921158
4577,0.2917837
4578,0.31089386
4579,0.3275014
4580,0.37868607
4581,0.35347176
4582,0.3936111
4583,0.4007729
4584,0.42730236
4585,0.41824165
4586,0.39281997
4587,0.40837815
4588,0.42080152
4589,0.43927777
4590,0.4430321
4591,0.4619227
4592,0.4804122
4593,0.47027496
4594,0.42780107
4595,0.3630334
4596,0.28502604
4597,0.24192005
4598,0.20780307
4599,0.18847606
4600,0.18527994
4601,0.17173949
4602,0.16993958
4603,0.18599233
4604,0.21219988
4605,0.2242452
4606,0.24578656
4607,0.29418653
4608,0.1464794
4609,0.12134275
4610,0.11828388
4611,0.24647456
4612,0.21897775
4613,0.1661092
4614,0.14788757
4615,0.26725668
4616,0.07664774
4617,0.08512053
4618,0.023469388
4619,0.09919769
4620,0.02894938
4621,0.039506376
4622,0.031386822
4623,0.050705016
4624,0.055389047
4625,0.024187505
4626,0.037436128
4627,0.047394395
4628,0.026493728
4629,0.03736466
4630,0.051663116
4631,0.028986633
4632,0.35219955
4633,0.17060086
4634,0.26103863
4635,0.13396753
4636,0.06211227
4637,0.08502483
4638,0.024657905
4639,0.029337615
4640,0.045364738
4641,0.15329444
4642,0.066458404
4643,0.039834738
4644,0.06802076
4645,0.08500409
4646,0.014565557
4647,0.015498757
4648,0.014134169
4649,0.064198315
4650,0.026499063
4651,0.08973664
4652,0.05504723
4653,0.13409474
4654,0.1360955
4655,0.123160094
4656,0.17004967
4657,0.16129142
4658,0.11113715
4659,0.08227533
4660,0.07227373
4661,0.056681037
4662,0.05400288
4663,0.045502305
4664,0.028039873
4665,0.023964748
4666,0.009190947
4667,0.03180018
4668,0.02796492
4669,0.029012501
4670,0.022506922
4671,0.042266026
4672,0.038835704
4673,0.04282686
4674,0.04709518
4675,0.04451248
4676,0.031287998
4677,0.05050689
4678,0.041279614
4679,0.022290349
4680,0.027449906
4681,0.14266707
4682,0.0436507
4683,0.1256611
4684,0.026268333
4685,0.06555447
4686,0.033816397
4687,0.055508096
4688,0.037318766
4689,0.031799674
4690,0.034239292
4691,0.04223144
4692,0.061403394
4693,0.047544837
4694,0.017053366
4695,0.045206368
4696,0.02387917
4697,0.27972892
4698,0.28547955
4699,0.29243493
4700,0.30227923
4701,0.040016174
4702,0.036441624
4703,0.019218445
4704,0.020913005
4705,0.013874672
4706,0.014464065
4707,0.010254085
4708,0.024226218
4709,0.04046467
4710,0.06360544
4711,0.06596005
4712,0.062894925
4713,0.042619556
4714,0.02353487
4715,0.02840342
4716,0.023643546
4717,0.045451522
4718,0.029740289
4719,0.022292525
4720,0.06987804
4721,0.14310145
4722,0.05531633
4723,0.0709275
4724,0.008712292
4725,0.079680204
4726,0.4304743
4727,0.22129154
4728,0.2947327
4729,0.34449273
4730,0.3802719
4731,0.29687893
4732,0.22965425
4733,0.14261407
4734,0.24149159
4735,0.23926795
4736,0.03604269
4737,0.14227492
4738,0.09117693
4739,0.06180632
4740,0.0461303
4741,0.15197629
4742,0.09418309
4743,0.08514339
4744,0.047166765
4745,0.041328967
4746,0.044706047
4747,0.051377892
4748,0.022860372
4749,0.02085787
4750,0.027305126
4751,0.025234163
4752,0.076978326
4753,0.036409542
4754,0.034307063
4755,0.0968194
4756,0.058039606
4757,0.09044975
4758,0.033875674
4759,0.121656865
4760,0.9323247
4761,0.25375557
4762,0.07923446
4763,0.03493458
4764,0.009440653
4765,0.024741113
4766,0.021434128
4767,0.029049695
4768,0.011496693
4769,0.022746965
4770,0.027845144
4771,0.034673095
