,0
3210,0.170255
3211,0.2302022
3212,0.22493613
3213,0.13944715
3214,0.108359575
3215,0.14464152
3216,0.21349317
3217,0.117699325
3218,0.16311112
3219,0.05432698
3220,0.18437809
3221,0.110464096
3222,0.11971256
3223,0.06564611
3224,0.017581522
3225,0.011486411
3226,0.025870562
3227,0.018550694
3228,0.018601537
3229,0.051384866
3230,0.02109927
3231,0.028049052
3232,0.03761959
3233,0.013281941
3234,0.021649152
3235,0.008286059
3236,0.01783827
3237,0.032165408
3238,0.022942066
3239,0.008448422
3240,0.004707098
3241,0.015171289
3242,0.012803853
3243,0.006866038
3244,0.011004865
3245,0.31310546
3246,0.18220206
3247,0.440117
3248,0.048650652
3249,0.027199708
3250,0.0337079
3251,0.045019314
3252,0.039383456
3253,0.06512409
3254,0.025704592
3255,0.042513594
3256,0.029278653
3257,0.036219507
3258,0.039809167
3259,0.0671227
3260,0.039712325
3261,0.022159293
3262,0.04029444
3263,0.012291789
3264,0.019238994
3265,0.014154197
3266,0.009264216
3267,0.008157626
3268,0.027781285
3269,0.05517951
3270,0.044265036
3271,0.012315646
3272,0.015945299
3273,0.020397782
3274,0.02059403
3275,0.008343667
3276,0.018355712
3277,0.015264697
3278,0.015489886
3279,0.024805985
3280,0.016706567
3281,0.019980162
3282,0.098653086
3283,0.15635513
3284,0.42786157
3285,0.16435045
3286,0.077153206
3287,0.076183975
3288,0.09492731
3289,0.106049895
3290,0.14792752
3291,0.14502227
3292,0.13166481
3293,0.1481396
3294,0.25602424
3295,0.12818581
3296,0.2234135
3297,0.082384855
3298,0.13206345
3299,0.07720575
3300,0.05169852
3301,0.11821434
3302,0.16554287
3303,0.114906475
3304,0.041960806
3305,0.04505515
3306,0.04796934
3307,0.06965119
3308,0.05436957
3309,0.05389887
3310,0.022622466
3311,0.045510113
3312,0.021028876
3313,0.0269503
3314,0.013869166
3315,0.01128942
3316,0.02688457
3317,0.0128109455
3318,0.018693805
3319,0.030739665
3320,0.018760204
3321,0.010082781
3322,0.0068414807
3323,0.017386295
3324,0.04463935
3325,0.18555748
3326,0.02944684
3327,0.077849805
3328,0.02205044
3329,0.029370189
3330,0.031145453
3331,0.038922608
3332,0.028423369
3333,0.038895875
3334,0.028805166
3335,0.0026135743
3336,0.019982383
3337,0.017279863
3338,0.01056511
3339,0.017144606
3340,0.016423186
3341,0.01703752
3342,0.012168968
3343,0.019331537
3344,0.013930425
3345,0.01856032
3346,0.0146846175
3347,0.018518865
3348,0.011312023
3349,0.018640548
3350,0.015173316
3351,0.018388316
3352,0.020140849
3353,0.016189694
3354,0.033514336
3355,0.023091495
3356,0.01181975
3357,0.06593007
3358,0.09103325
3359,0.2008022
3360,0.10050368
3361,0.053658366
3362,0.042178273
3363,0.018461585
3364,0.058677614
3365,0.028852165
3366,0.07139498
3367,0.06463158
3368,0.02775079
3369,0.024910271
3370,0.035954237
3371,0.02795378
3372,0.053632557
3373,0.14051613
3374,0.067775235
3375,0.039725885
3376,0.0340271
3377,0.03962876
3378,0.0743058
3379,0.0088630915
3380,0.026974648
3381,0.011546776
3382,0.018749833
3383,0.030572027
3384,0.03969443
3385,0.09965527
3386,0.031468987
3387,0.055209756
3388,0.011427641
3389,0.035662174
3390,0.031266093
3391,0.014968693
3392,0.017724633
3393,0.015605122
3394,0.016867757
3395,0.017763853
3396,0.022999167
3397,0.37674963
3398,0.3637498
3399,0.7988406
3400,0.15527248
3401,0.094307065
3402,0.080999136
3403,0.036831677
3404,0.21499074
3405,0.04328844
3406,0.052930236
3407,0.06546891
3408,0.065758705
3409,0.04744941
3410,0.019834407
3411,0.086457014
3412,0.07393706
3413,0.119241714
3414,0.09970939
3415,0.041495144
3416,0.057978272
3417,0.029412832
3418,0.030829418
3419,0.054264784
3420,0.04567641
3421,0.0547024
3422,0.037424915
3423,0.04586482
3424,0.025717542
3425,0.043583483
3426,0.02375193
3427,0.048784316
3428,0.03696364
3429,0.04516634
3430,0.052886277
3431,0.07826364
3432,0.06317398
3433,0.054612607
3434,0.04225999
3435,0.027560174
3436,0.043665886
3437,0.063277945
3438,0.036092907
3439,0.014208674
3440,0.033141345
3441,0.14929193
3442,0.034342766
3443,0.34066814
3444,0.15755959
3445,0.017275985
3446,0.14924338
3447,0.1471962
3448,0.14856228
3449,0.0108059645
3450,0.0434016
3451,0.085116416
3452,0.19938332
3453,0.091620326
3454,0.11977416
3455,0.19031897
3456,0.1882008
3457,0.2624145
3458,0.16926855
3459,0.08354899
3460,0.18412654
3461,0.1330995
3462,0.07167354
3463,0.17182608
3464,0.1763432
3465,0.14883101
3466,0.0858129
3467,0.04319203
3468,0.04546523
3469,0.080957055
3470,0.0913741
3471,0.0886178
3472,0.050112724
3473,0.029639542
3474,0.07120085
3475,0.07462692
3476,0.01774317
3477,0.032336354
3478,0.058280647
3479,0.06939584
3480,0.111716986
3481,0.06693667
3482,0.056139648
3483,0.023363605
3484,0.046979427
3485,0.013015091
3486,0.06239122
3487,0.030550897
3488,0.029542334
3489,0.08840039
3490,0.10161197
3491,0.069266304
3492,0.03076215
3493,0.024034023
3494,0.050081417
3495,0.038837098
3496,0.019155234
3497,0.033004165
3498,0.048440337
3499,0.0349285
3500,0.018815696
3501,0.019874215
3502,0.01621586
3503,0.028375834
3504,0.031108797
3505,0.11209589
3506,1.1102549
3507,0.07990867
3508,0.21079165
3509,0.031973958
3510,0.0238806
3511,0.023858786
3512,0.026293546
3513,0.014852874
3514,0.01722882
3515,0.0065439045
3516,0.0046988428
3517,0.017619416
3518,0.0073922873
3519,0.012246847
3520,0.02723685
3521,0.040676147
3522,0.04424739
3523,0.11490247
3524,0.124491304
3525,0.13643783
3526,0.19102907
3527,0.16890806
3528,0.16956246
3529,0.08548626
3530,0.09771055
3531,0.044478983
3532,0.10126209
3533,0.020381033
3534,0.41750705
3535,0.31221977
3536,0.08593291
3537,0.27280802
3538,0.24348837
3539,0.17752522
3540,0.13219583
3541,0.15864107
3542,0.07459393
3543,0.09552309
3544,0.04494527
3545,0.025623228
3546,0.048998892
3547,0.054370403
3548,0.04111421
3549,0.036086947
3550,0.07762596
3551,0.091557786
3552,0.019463666
3553,0.061502308
3554,0.01649183
3555,0.018533394
3556,0.03344074
3557,0.013773054
3558,0.02352687
3559,0.019650519
3560,0.009226143
3561,0.0884141
3562,0.073596954
3563,0.06694728
3564,0.042461514
3565,0.03960538
3566,0.06036359
3567,0.098689586
3568,1.0611194
3569,0.22403179
3570,0.054896325
3571,0.02183338
3572,0.009921908
3573,0.045573622
3574,0.036242664
3575,0.024674356
3576,0.009001851
3577,0.010523975
3578,0.009674847
3579,0.017706111
3580,0.016934872
3581,0.18836755
3582,0.41549197
3583,0.03420356
3584,0.09821184
3585,0.29377922
3586,0.24180147
3587,0.31458905
3588,0.26932332
3589,0.03025335
3590,0.031686127
3591,0.019692898
3592,0.041082025
3593,0.10434091
3594,0.028680839
3595,0.09008637
3596,0.010874037
3597,0.003946811
3598,0.012318715
3599,0.02401793
3600,0.010394469
3601,0.015193343
3602,0.008487441
3603,0.007996596
3604,0.023593336
3605,0.016863551
3606,0.030205429
3607,0.057062954
3608,0.061118305
3609,0.068475306
3610,0.115029514
3611,0.06655371
3612,0.034736514
3613,0.1707336
3614,0.23110184
3615,0.070853114
3616,0.05891043
3617,0.036894977
3618,0.08939755
3619,0.070123434
3620,0.026393682
3621,0.09001446
3622,0.020667315
3623,0.0860976
3624,0.1097222
3625,0.044444025
3626,0.042337894
3627,0.10112822
3628,0.122915864
3629,0.17190224
3630,0.13924682
3631,0.078421235
3632,0.1591205
3633,0.09802723
3634,0.05401218
3635,0.17079437
3636,0.15422893
3637,0.13109976
3638,0.12343764
3639,0.11236119
3640,0.10409796
3641,0.08924353
3642,0.099395335
3643,0.049031407
3644,0.017007187
3645,0.0048971176
3646,0.035767704
3647,0.035520494
3648,0.027802944
3649,0.038247824
3650,0.036175698
3651,0.028962016
3652,0.028855026
3653,0.044063687
3654,0.080094844
3655,0.0023046136
3656,0.03655255
3657,0.016947567
3658,0.028454125
3659,0.008387983
3660,0.013918847
3661,0.020041525
3662,0.032158047
3663,0.02628398
3664,0.024746478
3665,0.0154418945
3666,0.018090606
3667,0.023949504
3668,0.03484744
3669,0.017054439
3670,0.07150644
3671,0.11119747
3672,0.08392441
3673,0.35668758
3674,0.08090535
3675,0.08536738
3676,0.29468793
3677,0.04325731
3678,0.02036509
3679,0.01973033
3680,0.041957796
3681,0.033920795
3682,0.034088835
3683,0.023761421
3684,0.019516453
3685,0.008145839
3686,0.016630143
3687,0.01462394
3688,0.02006279
3689,0.011990536
3690,0.014805108
3691,0.01526919
3692,0.09541839
3693,0.13802554
3694,0.10937694
3695,0.07111269
3696,0.101582766
3697,0.06886107
3698,0.06798828
3699,0.060625613
3700,0.25596827
3701,0.14751416
3702,0.08901101
3703,0.07131726
3704,0.37208524
3705,0.15166312
3706,0.12289244
3707,0.14627206
3708,0.10631925
3709,0.14692283
3710,0.08983576
3711,0.0071716607
3712,0.059143245
3713,0.018526256
3714,0.10566315
3715,0.010951221
3716,0.15167421
3717,0.11087912
3718,0.13049719
3719,0.1282762
3720,0.020322382
3721,0.030661084
3722,0.022098891
3723,0.025250882
3724,0.037513196
3725,0.0016075429
3726,0.019082665
3727,0.021135747
3728,0.01557076
3729,0.025744557
3730,0.025321156
3731,0.060771108
3732,0.013435423
3733,0.02160461
3734,0.010596275
3735,0.027272522
3736,0.036369443
3737,0.029572248
3738,0.009563744
3739,0.020284772
3740,0.03984344
3741,0.06474829
3742,0.07103801
3743,0.009284973
3744,0.06551051
3745,0.13247514
3746,0.030522175
3747,0.09693341
3748,0.23846433
3749,0.0319857
3750,0.030908883
3751,0.0173769
3752,0.024022758
3753,0.28039968
3754,0.04494676
3755,0.02200389
3756,0.043246686
3757,0.049812615
3758,0.016425066
3759,0.061818868
3760,0.014128037
3761,0.020592406
3762,0.021664754
3763,0.03389413
3764,0.0063780397
3765,0.005419597
3766,0.015812308
3767,0.017731577
3768,0.029303893
3769,0.015734725
3770,0.02165856
3771,0.09565231
3772,0.043260247
3773,0.08761537
3774,0.07210356
3775,0.07281348
3776,0.03701315
3777,0.48167118
3778,0.2924638
3779,0.15882851
3780,0.09506044
3781,0.077825725
3782,0.08207089
3783,0.017775655
3784,0.07285833
3785,0.045568585
3786,0.0896799
3787,0.049838185
3788,0.08325887
3789,0.05329442
3790,0.12440491
3791,0.13280267
3792,0.09243703
3793,0.11941761
3794,0.18054211
3795,0.10722816
3796,0.06042099
3797,0.1455276
3798,0.14356023
3799,0.13019097
3800,0.067372784
3801,0.059188932
3802,0.016287357
3803,0.044109106
3804,0.025909185
3805,0.024697214
3806,0.020492077
3807,0.025463521
3808,0.034658074
3809,0.0647085
3810,0.06244287
3811,0.039432883
3812,0.04222557
3813,0.038359493
3814,0.017036498
3815,0.038507164
3816,0.03422767
3817,0.025138497
3818,0.019657373
3819,0.042898476
3820,0.017114103
3821,0.032385767
3822,0.041197836
3823,0.05558008
3824,0.035969615
3825,0.03211099
3826,0.16988987
3827,0.018314004
3828,0.3168779
3829,0.028857648
3830,0.053272605
3831,0.05288565
3832,0.16943619
3833,0.20984522
3834,0.02987498
3835,0.051806957
3836,0.13650718
3837,0.12098491
3838,0.08936435
3839,0.06622535
3840,0.083562374
3841,0.07633823
3842,0.035000324
3843,0.019503742
3844,0.047562473
3845,0.06358679
3846,0.036890738
3847,0.034301862
3848,0.013017848
3849,0.023066133
3850,0.030479316
3851,0.03451443
3852,0.027147718
3853,0.017962016
3854,0.01871432
3855,0.008221306
3856,0.0142093
3857,0.0077408105
3858,0.011681937
3859,0.021002635
3860,0.016370803
3861,0.12981549
3862,0.18549252
3863,0.034483552
3864,0.38905114
3865,0.1231398
3866,0.21785367
3867,0.15550816
3868,0.063138664
3869,0.061812937
3870,0.0960564
3871,0.05771023
3872,0.019517958
3873,0.19663638
3874,0.20094737
3875,0.13767838
3876,0.17564785
3877,0.14940402
3878,0.13674471
3879,0.16630939
3880,0.08030525
3881,0.16361412
3882,0.107358664
3883,0.054303527
3884,0.031540155
3885,0.022965968
3886,0.043030888
3887,0.111395776
3888,0.09004378
3889,0.09083426
3890,0.02537695
3891,0.024653338
3892,0.10073891
3893,0.15882933
3894,0.16579711
3895,0.026235878
3896,0.07055253
3897,0.046704203
3898,0.1068815
3899,0.080916554
3900,0.02465558
3901,0.029769301
3902,0.011002541
3903,0.017562494
3904,0.024844587
3905,0.021680892
3906,0.104075
3907,0.10122443
3908,0.027728438
3909,0.0060613155
3910,0.01876676
3911,0.021841109
3912,0.02283907
3913,0.038522482
3914,0.055178523
3915,0.055168986
3916,0.10539383
3917,0.23524642
3918,0.059919618
3919,0.24059105
3920,0.18445483
3921,0.47063604
3922,0.21998745
3923,0.026673675
3924,0.009249628
3925,0.021321952
3926,0.033045053
3927,0.034431487
3928,0.022280991
3929,0.015480705
3930,0.01277256
3931,0.015864298
3932,0.013978481
3933,0.009438321
3934,0.01064539
3935,0.012965947
3936,0.01979135
3937,0.01406718
3938,0.026974782
3939,0.14265737
3940,0.09152797
3941,0.06513542
3942,0.057837963
3943,0.08577347
3944,0.061846197
3945,0.043585896
3946,0.22467047
3947,0.19269282
3948,0.606966
3949,0.015108168
3950,0.0900529
3951,0.07113904
3952,0.057143986
3953,0.116462946
3954,0.06691688
3955,0.12729216
3956,0.111201406
3957,0.078096926
3958,0.013926029
3959,0.025431395
3960,0.16937035
3961,0.1744312
3962,0.046746522
3963,0.028645277
3964,0.14153004
3965,0.15415704
3966,0.15324318
3967,0.040970802
3968,0.033528417
3969,0.025062382
3970,0.03339398
3971,0.026359558
3972,0.019191623
3973,0.009309053
3974,0.016940057
3975,0.013318539
3976,0.016391277
3977,0.015060544
3978,0.034946203
3979,0.02102676
3980,0.033167005
3981,0.01639694
3982,0.029541612
3983,0.024508476
3984,0.035107493
3985,0.011536002
3986,0.02746278
3987,0.07103962
3988,0.06774503
3989,0.100403726
3990,0.061386585
3991,0.019263387
3992,0.21882164
3993,0.20757717
3994,0.06895843
3995,0.18405661
3996,0.2906074
3997,0.04123853
3998,0.025161386
3999,0.095383525
4000,0.055936694
4001,0.15109336
4002,0.081011176
4003,0.037730753
4004,0.052547753
4005,0.041294992
4006,0.033652782
4007,0.016844496
4008,0.043584853
4009,0.05788587
4010,0.027278483
4011,0.019908836
4012,0.016443968
4013,0.013237774
4014,0.029825754
4015,0.036466148
4016,0.0326076
4017,0.009634286
4018,0.009751573
4019,0.010924049
4020,0.021439493
4021,0.014976613
4022,0.072175935
4023,0.07179147
4024,0.05241117
4025,0.07155728
4026,0.2791149
4027,0.03961335
4028,0.13925588
4029,0.17626375
4030,0.115296245
4031,0.17868757
4032,0.1136421
4033,0.1727655
4034,0.027869344
4035,0.014822803
4036,0.06524855
4037,0.042010367
4038,0.113235414
4039,0.096349955
4040,0.17887908
4041,0.18276426
4042,0.082523406
4043,0.13123846
4044,0.04274583
4045,0.14956456
4046,0.11027482
4047,0.0872736
4048,0.03900993
4049,0.026231468
4050,0.021989346
4051,0.036458254
4052,0.044457734
4053,0.14441718
4054,0.025060058
4055,0.06889361
4056,0.031160712
4057,0.046146452
4058,0.020527124
4059,0.026869714
4060,0.017058432
4061,0.0422983
4062,0.08542067
4063,0.012140095
4064,0.009808242
4065,0.03340566
4066,0.038953677
4067,0.012743384
4068,0.019156218
4069,0.027478397
4070,0.12638037
4071,0.011142075
4072,0.021503866
4073,0.02161181
4074,0.032925516
4075,0.015117466
4076,0.026556551
4077,0.021489322
4078,0.02621007
4079,0.009720564
4080,0.08657181
4081,0.17054039
4082,0.017033935
4083,0.017176017
4084,0.26255918
4085,0.19102584
4086,0.28763425
4087,0.09724508
4088,0.05498478
4089,0.034255758
4090,0.03804794
4091,0.025408387
4092,0.023669153
4093,0.12883031
4094,0.057639703
4095,0.007588804
4096,0.0033635646
4097,0.008595824
4098,0.016527727
4099,0.026891991
4100,0.017228521
4101,0.023272038
4102,0.014245696
4103,0.019254476
4104,0.0073083043
4105,0.01315793
4106,0.08825171
4107,0.057662934
4108,0.02246362
4109,0.062637776
4110,0.020320728
4111,0.10504142
4112,0.23064086
4113,0.2869619
4114,0.33947873
4115,0.025997818
4116,0.11194223
4117,0.042218804
4118,0.059316278
4119,0.095641434
4120,0.039856195
4121,0.034365
4122,0.1438241
4123,0.0339818
4124,0.09923202
4125,0.14390182
4126,0.14427352
4127,0.074506104
4128,0.06597245
4129,0.09464717
4130,0.16877642
4131,0.12890697
4132,0.052422673
4133,0.058271557
4134,0.049141377
4135,0.034314096
4136,0.026683569
4137,0.027341783
4138,0.017916262
4139,0.0024644136
4140,0.02212441
4141,0.00878042
4142,0.049877226
4143,0.053610966
4144,0.04069814
4145,0.040415645
4146,0.045512855
4147,0.017464876
4148,0.034549817
4149,0.015135109
4150,0.012442797
4151,0.017439365
4152,0.035206735
4153,0.04561144
4154,0.00978291
4155,0.012967825
4156,0.123643875
4157,0.33366632
4158,0.08543223
4159,0.1636553
4160,0.29608822
4161,0.035109043
4162,0.056247056
4163,0.01741261
4164,0.12974788
4165,0.038595557
4166,0.14875495
4167,0.13594913
4168,0.029350996
4169,0.021286428
4170,0.022974372
4171,0.06230429
4172,0.006556809
4173,0.007851005
4174,0.023180442
4175,0.02831979
4176,0.020218827
4177,0.01202514
4178,0.0075268596
4179,0.010125622
4180,0.012470059
4181,0.020149037
4182,0.023375306
4183,0.021483958
4184,0.0073399246
4185,0.067464486
4186,0.030169517
4187,0.086747006
4188,0.09778543
4189,0.15408546
4190,0.54961497
4191,0.21191154
4192,0.063052505
4193,0.054876447
4194,0.11391932
4195,0.020458877
4196,0.050016522
4197,0.0097724795
4198,0.016031146
4199,0.0848372
4200,0.093992054
4201,0.010988891
4202,0.05483657
4203,0.035442352
4204,0.119942546
4205,0.12274039
4206,0.17589682
4207,0.089450896
4208,0.034270167
4209,0.13912135
4210,0.029194087
4211,0.16778716
4212,0.057511285
4213,0.048796326
4214,0.06157154
4215,0.0068706237
4216,0.02720058
4217,0.024990976
4218,0.018381655
4219,0.019253671
4220,0.03593111
4221,0.05878812
4222,0.077361874
4223,0.05212602
4224,0.12826431
4225,0.042511046
4226,0.032485783
4227,0.02903825
4228,0.0305973
4229,0.015761197
4230,0.049631715
4231,0.07730287
4232,0.020741224
4233,0.058650553
4234,0.13280308
4235,0.012108505
4236,0.26371628
4237,0.21698654
4238,0.04753557
4239,0.092241585
4240,0.044063747
4241,0.150808
4242,0.044103533
4243,0.051331162
4244,0.049349785
4245,0.06623083
4246,0.08100778
4247,0.09804243
4248,0.08518988
4249,0.0834685
4250,0.028943479
4251,0.06776267
4252,0.04076624
4253,0.017539233
4254,0.05189109
4255,0.041067168
4256,0.029443495
4257,0.018769875
4258,0.024971932
4259,0.032901645
4260,0.027817503
4261,0.025214344
4262,0.039329663
4263,0.020313561
4264,0.011892915
4265,0.035788164
4266,0.023340344
4267,0.03187251
4268,0.0627532
4269,0.033827484
4270,0.049256027
4271,0.041964978
4272,0.03760858
4273,0.11157581
4274,0.033019125
4275,0.14736462
4276,0.068320036
4277,0.06929028
4278,0.027899027
4279,0.14810914
4280,0.11766648
4281,0.030361474
4282,0.11015999
4283,0.08333206
4284,0.14010102
4285,0.12742603
4286,0.13229191
4287,0.15420654
4288,0.063856125
4289,0.14554745
4290,0.10208383
4291,0.047333658
4292,0.015480518
4293,0.01080066
4294,0.041262984
4295,0.04343158
4296,0.0203048
4297,0.025680244
4298,0.045521855
4299,0.1312541
4300,0.020319045
4301,0.05367911
4302,0.02323401
4303,0.04282123
4304,0.0058120936
4305,0.027808309
4306,0.043480635
4307,0.028617762
4308,0.07733923
4309,0.032909155
4310,0.024741232
4311,0.028305262
4312,0.0374192
4313,0.028506562
4314,0.018515855
4315,0.013076812
4316,0.05116193
4317,0.014946796
4318,0.0049741864
4319,0.0060728192
4320,0.019156814
4321,0.01662904
4322,0.03392285
4323,0.015677035
4324,0.022651255
4325,0.011191666
4326,0.10889614
4327,0.15453184
4328,0.024857938
4329,0.027562514
4330,0.057041865
4331,0.09588349
4332,0.23657122
4333,0.028299132
4334,0.037186682
4335,0.016391858
4336,0.036787927
4337,0.026872765
4338,0.025895596
4339,0.1358437
4340,0.02886857
4341,0.050433755
4342,0.024647057
4343,0.013026297
4344,0.009263024
4345,0.0035131127
4346,0.01428929
4347,0.015795156
4348,0.007046655
4349,0.0243797
4350,0.0142432675
4351,0.011845753
4352,0.0150561035
4353,0.013244279
4354,0.017991826
4355,0.020480663
4356,0.060285456
4357,0.043624163
4358,0.028625544
4359,0.031610526
4360,0.37996504
4361,0.086975984
4362,0.17470622
4363,0.14314556
4364,0.13671517
4365,0.08883858
4366,0.14769411
4367,0.085392654
4368,0.11927277
4369,0.13275969
4370,0.048998892
4371,0.18679744
4372,0.09269911
4373,0.0991866
4374,0.20898557
4375,0.24518758
4376,0.11787224
4377,0.20027417
4378,0.12907311
4379,0.15934266
4380,0.014566779
4381,0.053278178
4382,0.31919
4383,0.022404373
4384,0.08915949
4385,0.014353573
4386,0.031743526
4387,0.032733202
4388,0.0456568
4389,0.02617234
4390,0.033771873
4391,0.029558957
4392,0.032649755
4393,0.017399788
4394,0.023486137
4395,0.017923236
4396,0.010106683
4397,0.008628309
4398,0.0170196
4399,0.01738447
4400,0.021675348
4401,0.012175798
4402,0.010122456
4403,0.0036172867
4404,0.035950392
4405,0.014294326
4406,0.19966006
4407,0.022601143
4408,0.02364561
4409,0.025172755
4410,0.018199429
4411,0.030629933
4412,0.032419592
4413,0.1905315
4414,0.15727392
4415,0.15362
4416,0.09616399
4417,0.023019433
4418,0.014916837
4419,0.029399157
4420,0.009316593
4421,0.033925742
4422,0.058755547
4423,0.039915383
4424,0.017599579
4425,0.013848573
4426,0.009884447
4427,0.038192034
4428,0.050992936
4429,0.053847622
4430,0.0044217706
4431,0.06505954
4432,0.08119795
4433,0.050888002
4434,0.032658458
4435,0.011413455
4436,0.049069986
4437,0.07213104
4438,0.032159567
4439,0.014289588
4440,0.033554792
4441,0.025455952
4442,0.06577954
4443,0.3705702
4444,0.06782333
4445,0.17914036
4446,0.09924352
4447,0.11258808
4448,0.13487962
4449,0.018349588
4450,0.1893126
4451,0.07877466
4452,0.18808255
4453,0.081288815
4454,0.11150813
4455,0.18326896
4456,0.18324175
4457,0.2559529
4458,0.16306508
4459,0.08010271
4460,0.18879743
4461,0.13854013
4462,0.07731891
4463,0.18123722
4464,0.18174335
4465,0.15616888
4466,0.09825003
4467,0.041309357
4468,0.054956555
4469,0.08991766
4470,0.10987979
4471,0.09010959
4472,0.0981096
4473,0.030863047
4474,0.062119305
4475,0.07516241
4476,0.017873645
4477,0.033189356
4478,0.061590195
4479,0.0713439
4480,0.11479151
4481,0.06818974
4482,0.0505054
4483,0.022436112
4484,0.04742682
4485,0.01883477
4486,0.06285781
4487,0.0479095
4488,0.03170024
4489,0.072999366
4490,0.09120768
4491,0.0944678
4492,0.015803635
4493,0.036085784
4494,0.04764442
4495,0.045686096
4496,0.025137842
4497,0.03293401
4498,0.048265874
4499,0.034286797
4500,0.018585682
4501,0.01968342
4502,0.016338468
4503,0.029835582
4504,0.030243158
4505,0.11725253
4506,1.2252966
4507,0.11171019
4508,0.23648876
4509,0.027127504
4510,0.024521828
4511,0.023314
4512,0.022546917
4513,0.015118048
4514,0.01612804
4515,0.006383285
4516,0.004327953
4517,0.021174401
4518,0.009414479
4519,0.012303591
4520,0.027255058
4521,0.040323883
4522,0.044380695
4523,0.11299682
4524,0.1214723
4525,0.13592127
4526,0.19301444
4527,0.17861748
4528,0.16402501
4529,0.1219807
4530,0.09103489
4531,0.046732813
4532,0.08482498
4533,0.019300766
4534,0.39083636
4535,0.31439802
4536,0.036637068
4537,0.22079355
4538,0.17848521
4539,0.21932018
4540,0.11381655
4541,0.13425648
4542,0.12314522
4543,0.08260873
4544,0.038321108
4545,0.021992415
4546,0.061243296
4547,0.04610741
4548,0.029918343
4549,0.021274686
4550,0.059179455
4551,0.07462235
4552,0.019410908
4553,0.04822305
4554,0.01902932
4555,0.020691752
4556,0.037581027
4557,0.006220605
4558,0.020766675
4559,0.021477103
4560,0.008165926
4561,0.08800027
4562,0.07288569
4563,0.06379539
4564,0.043923914
4565,0.045714915
4566,0.058228135
4567,0.07729301
4568,1.2707131
4569,0.09002894
4570,0.2535271
4571,0.12903623
4572,0.02157259
4573,0.066845536
4574,0.0130186975
4575,0.01973784
4576,0.009713829
4577,0.010749638
4578,0.008659005
4579,0.026008919
4580,0.018248618
4581,0.18201244
4582,0.504071
4583,0.2759426
4584,0.02426979
4585,0.3969509
4586,0.18855241
4587,0.23569833
4588,0.043142833
4589,0.048608497
4590,0.016882759
4591,0.06438355
4592,0.13686669
4593,0.07168917
4594,0.08689471
4595,0.07682259
4596,0.016169287
4597,0.008575026
4598,0.018307567
4599,0.013891965
4600,0.014611721
4601,0.012359597
4602,0.008060321
4603,0.007255174
4604,0.020256579
4605,0.017233994
4606,0.029500097
4607,0.060209185
4608,0.05864817
4609,0.06495333
4610,0.10194093
4611,0.07557547
4612,0.03746301
4613,0.32373482
4614,0.09292868
4615,0.56082386
4616,0.102772236
4617,0.062334478
4618,0.08820778
4619,0.12840301
4620,0.027120158
4621,0.07522327
4622,0.01711309
4623,0.015212417
4624,0.036810517
4625,0.06116742
4626,0.13919526
4627,0.12966269
4628,0.14381288
4629,0.17374891
4630,0.13824695
4631,0.08227235
4632,0.1640132
4633,0.09489095
4634,0.0497061
4635,0.17297459
4636,0.14758205
4637,0.12397921
4638,0.11825085
4639,0.1076079
4640,0.10119599
4641,0.08722818
4642,0.09653407
4643,0.04463081
4644,0.015419857
4645,0.008262247
4646,0.034112513
4647,0.035678387
4648,0.028501332
4649,0.038783163
4650,0.038054734
4651,0.028404295
4652,0.03215176
4653,0.041855574
4654,0.08196232
4655,0.019871056
4656,0.03808078
4657,0.023519695
4658,0.027060866
4659,0.024578303
4660,0.015152752
4661,0.037012935
4662,0.013522744
4663,0.025662303
4664,0.021820426
4665,0.021971345
4666,0.024249732
4667,0.029727995
4668,0.044226944
4669,0.02035153
4670,0.07344681
4671,0.021309912
4672,0.07901704
4673,0.42592376
4674,0.2759596
4675,0.1188522
4676,0.24757004
4677,0.053336322
4678,0.01894316
4679,0.017942175
4680,0.035276353
4681,0.031757176
4682,0.0318871
4683,0.026840031
4684,0.02741237
4685,0.0034347773
4686,0.0073440075
4687,0.023805454
4688,0.024678633
4689,0.0070621734
4690,0.016778246
4691,0.015394881
4692,0.03052561
4693,0.10162203
4694,0.109493524
4695,0.04291475
4696,0.062456787
4697,0.056768537
4698,0.079713225
4699,0.048862398
4700,0.12485811
4701,0.14965975
4702,0.07238591
4703,0.1185323
4704,0.16634476
4705,0.20096463
4706,0.11737937
4707,0.108649194
4708,0.11283398
4709,0.079981446
4710,0.114436984
4711,0.087222755
4712,0.04184389
4713,0.07467997
4714,0.34224212
4715,0.052314162
4716,0.082891226
4717,0.09287125
4718,0.08109996
4719,0.059272498
4720,0.053860545
4721,0.03444419
4722,0.0130496025
4723,0.027989417
4724,0.047032952
4725,0.021397173
4726,0.012131892
4727,0.018608674
4728,0.017686129
4729,0.033529937
4730,0.03499031
4731,0.051014066
4732,0.02769646
4733,0.03449464
4734,0.038847923
4735,0.030037463
4736,0.03074032
4737,0.013622224
4738,0.003331244
4739,0.02876252
4740,0.050672114
4741,0.08954543
4742,0.04107952
4743,0.0063517094
4744,0.47580457
4745,0.48623616
4746,0.02519022
4747,0.17469561
4748,0.34546816
4749,0.034439847
4750,0.034852296
4751,0.019204915
4752,0.15254083
4753,0.02562949
4754,0.15917152
4755,0.13970572
4756,0.038044393
4757,0.026236057
4758,0.03654349
4759,0.07240537
4760,0.009345263
4761,0.012203895
