,0
3217,0.012106329
3218,0.015218366
3219,0.013518989
3220,0.033169985
3221,0.035193324
3222,0.008073211
3223,0.013553331
3224,0.28779393
3225,0.08355439
3226,0.028408289
3227,0.105095446
3228,0.046425164
3229,0.007038623
3230,0.036958814
3231,0.0462853
3232,0.047974855
3233,0.008028746
3234,0.032525763
3235,0.008152934
3236,0.029326797
3237,0.022608697
3238,0.008592725
3239,0.021063626
3240,0.015659153
3241,0.03959608
3242,0.03927496
3243,0.039300114
3244,0.06346893
3245,0.18436742
3246,0.08513948
3247,0.43510884
3248,0.269102
3249,0.049313575
3250,0.03598264
3251,0.02436921
3252,0.014671981
3253,0.027598739
3254,0.022341073
3255,0.015591741
3256,0.026393145
3257,0.039518476
3258,0.038939595
3259,0.025398612
3260,0.0364272
3261,0.038874328
3262,0.043451697
3263,0.04564798
3264,0.046438053
3265,0.045547068
3266,0.089866474
3267,0.09467061
3268,0.044139862
3269,0.12224755
3270,0.15333858
3271,0.10387498
3272,0.07935405
3273,0.07992363
3274,0.045432806
3275,0.18321142
3276,0.3815622
3277,0.11823714
3278,0.09864682
3279,0.05388856
3280,0.07686317
3281,0.063807845
3282,0.08792311
3283,0.04334557
3284,0.02358663
3285,0.055176556
3286,0.14284581
3287,0.20700295
3288,0.09160507
3289,0.06979203
3290,0.09013659
3291,0.12363759
3292,0.039255857
3293,0.016474217
3294,0.023692727
3295,0.009631138
3296,0.011167228
3297,0.03515768
3298,0.028445661
3299,0.021594673
3300,0.034547508
3301,0.06814468
3302,0.018262923
3303,0.058146477
3304,0.030532658
3305,0.03320554
3306,0.015244365
3307,0.017626643
3308,0.02043736
3309,0.012169719
3310,0.023909688
3311,0.01655966
3312,0.03142321
3313,0.049348176
3314,0.05581808
3315,0.030296981
3316,0.09021598
3317,0.12957084
3318,0.14463773
3319,0.17465195
3320,0.05034277
3321,0.015653819
3322,0.032417208
3323,0.02175054
3324,0.017427266
3325,0.07411044
3326,0.07281542
3327,0.061119795
3328,0.036546588
3329,0.069965065
3330,0.054414928
3331,0.07849491
3332,0.080626786
3333,0.032275587
3334,0.021775238
3335,0.027499251
3336,0.01170516
3337,0.015104696
3338,0.015532374
3339,0.019519031
3340,0.012776136
3341,0.029058844
3342,0.023789272
3343,0.061325297
3344,0.13242519
3345,0.05581516
3346,0.057124317
3347,0.06295328
3348,0.08536836
3349,0.2073079
3350,0.40314817
3351,0.2911369
3352,0.26400828
3353,0.12984794
3354,0.10033435
3355,0.10599309
3356,0.057105064
3357,0.112615585
3358,0.037698254
3359,0.050877094
3360,0.07886213
3361,0.015794225
3362,0.09852713
3363,0.08859211
3364,0.030111134
3365,0.024013817
3366,0.029341668
3367,0.027503967
3368,0.06091422
3369,0.032120347
3370,0.17476267
3371,0.18913426
3372,0.09644424
3373,0.029648006
3374,0.02815878
3375,0.027057797
3376,0.025554717
3377,0.021004677
3378,0.019516408
3379,0.039984554
3380,0.024310768
3381,0.03210385
3382,0.024457037
3383,0.052902818
3384,0.124182045
3385,0.3106892
3386,0.25790507
3387,0.28143686
3388,0.1576724
3389,0.045500517
3390,0.022531986
3391,0.07541627
3392,0.07572645
3393,0.04153675
3394,0.02788245
3395,0.018016577
3396,0.019037902
3397,0.037584394
3398,0.023992002
3399,0.036627054
3400,0.011371791
3401,0.038429618
3402,0.04276389
3403,0.035981894
3404,0.036151707
3405,0.046247616
3406,0.18141723
3407,0.37654683
3408,0.08359158
3409,0.019849002
3410,0.014806688
3411,0.030018121
3412,0.08308205
3413,0.04463941
3414,0.028822005
3415,0.091885746
3416,0.03197539
3417,0.040392235
3418,0.03530854
3419,0.034315586
3420,0.046199113
3421,0.044716686
3422,0.041977063
3423,0.034796655
3424,0.03143397
3425,0.04536365
3426,0.06570956
3427,0.05916734
3428,0.06754205
3429,0.11278017
3430,0.09115403
3431,0.0043820366
3432,0.02287262
3433,0.01724857
3434,0.07668322
3435,0.07456112
3436,0.7999568
3437,0.73284644
3438,0.35986885
3439,0.13265485
3440,0.062429845
3441,0.037559807
3442,0.041654218
3443,0.02548343
3444,0.104881585
3445,0.11200607
3446,0.13835594
3447,0.16460189
3448,0.0297063
3449,0.018600076
3450,0.0064422637
3451,0.0454576
3452,0.09865686
3453,0.1680049
3454,0.09063964
3455,0.04046315
3456,0.030408591
3457,0.052543722
3458,0.051565453
3459,0.0331679
3460,0.031240612
3461,0.03380941
3462,0.044747055
3463,0.09902042
3464,0.05214995
3465,0.35814947
3466,0.05338998
3467,0.10004076
3468,0.03147401
3469,0.0528028
3470,0.009482697
3471,0.097425096
3472,0.026906341
3473,0.029680789
3474,0.0140013695
3475,0.034303278
3476,0.03470826
3477,0.026212335
3478,0.050651252
3479,0.052133884
3480,0.20215547
3481,0.49883848
3482,0.20961952
3483,0.14438
3484,0.03259313
3485,0.05681804
3486,0.065017715
3487,0.04153809
3488,0.02875197
3489,0.03342372
3490,0.028578877
3491,0.019528985
3492,0.02612108
3493,0.060643464
3494,0.027935028
3495,0.035713226
3496,0.04743406
3497,0.04706058
3498,0.043199986
3499,0.03773564
3500,0.04277867
3501,0.03691098
3502,0.042896867
3503,0.05113575
3504,0.07218039
3505,0.1474312
3506,0.09928909
3507,0.1942491
3508,0.011746824
3509,0.07106751
3510,0.14428005
3511,0.053456366
3512,0.068728626
3513,0.5943728
3514,0.02079305
3515,0.10148692
3516,0.07272816
3517,0.03770429
3518,0.09130329
3519,0.03861005
3520,0.16330826
3521,0.11159986
3522,0.11333603
3523,0.03949511
3524,0.07838243
3525,0.13503897
3526,0.10383326
3527,0.019089252
3528,0.06789619
3529,0.028390765
3530,0.05976814
3531,0.042456597
3532,0.005309224
3533,0.011924282
3534,0.044005185
3535,0.1685634
3536,0.13241611
3537,0.02662838
3538,0.1035167
3539,0.04000151
3540,0.0700981
3541,0.03334958
3542,0.030987382
3543,0.026927948
3544,0.021876752
3545,0.030225515
3546,0.040740967
3547,0.01621398
3548,0.021327913
3549,0.008479536
3550,0.03953135
3551,0.03376514
3552,0.01425764
3553,0.023011386
3554,0.018697917
3555,0.06748313
3556,0.021198757
3557,0.039521158
3558,0.008499503
3559,0.0051505566
3560,0.019817412
3561,0.028202295
3562,0.02165252
3563,0.054181337
3564,0.046060234
3565,0.042271134
3566,0.26748407
3567,0.099239945
3568,0.3887353
3569,0.5495144
3570,0.17695923
3571,0.13270885
3572,0.030350536
3573,0.022977263
3574,0.029325098
3575,0.034443676
3576,0.011969894
3577,0.024580806
3578,0.027684033
3579,0.028684065
3580,0.018239275
3581,0.029689118
3582,0.031914413
3583,0.020352216
3584,0.02367574
3585,0.028032228
3586,0.050031744
3587,0.04246855
3588,0.036485113
3589,0.02942662
3590,0.02416937
3591,0.018966153
3592,0.01625815
3593,0.011601463
3594,0.0053376183
3595,0.009291038
3596,0.0038992912
3597,0.0062420517
3598,0.01056084
3599,0.04011947
3600,0.41295782
3601,0.1134336
3602,0.06270182
3603,0.114411
3604,0.024110615
3605,0.06000483
3606,0.029119372
3607,0.024786666
3608,0.02484639
3609,0.019037217
3610,0.016737208
3611,0.014053032
3612,0.045566738
3613,0.020986602
3614,0.04382068
3615,0.05112505
3616,0.036014378
3617,0.058698475
3618,0.014132999
3619,0.03216088
3620,0.027699605
3621,0.26213807
3622,0.31419313
3623,0.04117483
3624,0.054734647
3625,0.077258766
3626,0.039806426
3627,0.013963759
3628,0.012439668
3629,0.00903964
3630,0.023392439
3631,0.014236361
3632,0.027209401
3633,0.027163982
3634,0.01608622
3635,0.021760285
3636,0.0090985
3637,0.026800632
3638,0.023711324
3639,0.020186663
3640,0.016323864
3641,0.037349463
3642,0.056573346
3643,0.17387116
3644,0.08785199
3645,0.061731786
3646,0.06752941
3647,0.0254386
3648,0.0137396455
3649,0.026267529
3650,0.017744422
3651,0.024764158
3652,0.036333367
3653,0.09833196
3654,0.23239672
3655,0.09403604
3656,0.043251872
3657,0.013392551
3658,0.12274973
3659,0.01753243
3660,0.028390832
3661,0.021811604
3662,0.007567767
3663,0.010604203
3664,0.015806079
3665,0.022572577
3666,0.021455482
3667,0.020608276
3668,0.02705067
3669,0.014861168
3670,0.030616898
3671,0.011838615
3672,0.0054528564
3673,0.065358214
3674,0.10617643
3675,0.13972369
3676,0.014156034
3677,0.09439527
3678,0.17450932
3679,0.21225
3680,0.02113545
3681,0.03520906
3682,0.049399257
3683,0.035348177
3684,0.042185068
3685,0.057433486
3686,0.119853556
3687,0.1326592
3688,0.08025426
3689,0.061406434
3690,0.052258074
3691,0.013256669
3692,0.019933999
3693,0.035014093
3694,0.0143077895
3695,0.038879216
3696,0.04294747
3697,0.57575667
3698,0.13978525
3699,0.047637343
3700,0.06189519
3701,0.070374966
3702,0.059849024
3703,0.071184024
3704,0.019550383
3705,0.040656745
3706,0.010840714
3707,0.025590062
3708,0.036682308
3709,0.019872185
3710,0.024562359
3711,0.1067127
3712,0.041964114
3713,0.048529625
3714,0.06670064
3715,0.055562973
3716,0.027944267
3717,0.01432693
3718,0.015495837
3719,0.024343044
3720,0.061916053
3721,0.015520424
3722,0.008046746
3723,0.03519869
3724,0.029539347
3725,0.026467383
3726,0.020780563
3727,0.017921746
3728,0.07858896
3729,0.07523739
3730,0.04360062
3731,0.07342994
3732,0.32643396
3733,0.13821638
3734,0.15018842
3735,0.4421903
3736,0.05162172
3737,0.023248464
3738,0.0071671605
3739,0.023445725
3740,0.02658832
3741,0.021268964
3742,0.019000292
3743,0.043269575
3744,0.047157615
3745,0.061047643
3746,0.070819944
3747,0.07279977
3748,0.07745837
3749,0.075810336
3750,0.066002116
3751,0.10051191
3752,0.106855005
3753,0.07861781
3754,0.080930114
3755,0.0376333
3756,0.07375276
3757,0.0793798
3758,0.063976705
3759,0.10935533
3760,0.26076186
3761,0.2322272
3762,0.15012868
3763,0.07581806
3764,0.05526626
3765,0.05235517
3766,0.05882132
3767,0.035939872
3768,0.06475937
3769,0.03671491
3770,0.036943287
3771,0.059245706
3772,0.13841206
3773,0.020635545
3774,0.29766813
3775,0.3844806
3776,0.0710904
3777,0.109378815
3778,0.07165435
3779,0.11858079
3780,0.013895407
3781,0.015713707
3782,0.012040347
3783,0.009348035
3784,0.036928833
3785,0.024026096
3786,0.029122889
3787,0.026842296
3788,0.03315431
3789,0.04608178
3790,0.03906715
3791,0.03702265
3792,0.021293819
3793,0.018008292
3794,0.032815576
3795,0.010786235
3796,0.026890099
3797,0.044425428
3798,0.023199737
3799,0.04192823
3800,0.08379048
3801,0.16960305
3802,0.06964886
3803,0.056773506
3804,0.14903998
3805,0.27984428
3806,0.038351715
3807,0.052368104
3808,0.015915722
3809,0.10412544
3810,0.035340637
3811,0.02972138
3812,0.32333723
3813,0.039065957
3814,0.020525336
3815,0.044674993
3816,0.053306818
3817,0.06560928
3818,0.09804317
3819,0.03447084
3820,0.026996404
3821,0.040334977
3822,0.0083388835
3823,0.0036732443
3824,0.017354533
3825,0.020060927
3826,0.019590497
3827,0.024568826
3828,0.012051672
3829,0.035630368
3830,0.018058114
3831,0.105232865
3832,0.0885959
3833,0.09883264
3834,0.04314103
3835,0.031214984
3836,0.038608707
3837,0.034971625
3838,0.16842332
3839,0.17254084
3840,0.20095658
3841,0.12913698
3842,0.03444457
3843,0.038163245
3844,0.040917873
3845,0.067356944
3846,0.104854584
3847,0.06510061
3848,0.07147765
3849,0.096307576
3850,0.038527727
3851,0.13686574
3852,0.042288184
3853,0.02824384
3854,0.07079607
3855,0.033903867
3856,0.049794465
3857,0.032833397
3858,0.06418437
3859,0.07785654
3860,0.25309467
3861,0.2421206
3862,0.06981927
3863,0.037178576
3864,0.0300498
3865,0.06172234
3866,0.031136423
3867,0.052145988
3868,0.03408912
3869,0.044519067
3870,0.027467966
3871,0.065175116
3872,0.019192517
3873,0.08079833
3874,0.047060728
3875,0.03614509
3876,0.054403037
3877,0.054373205
3878,0.03746735
3879,0.03640932
3880,0.030899763
3881,0.02418524
3882,0.118266046
3883,0.03227973
3884,0.00727129
3885,0.025303781
3886,0.019294381
3887,0.01076746
3888,0.0133446455
3889,0.015413523
3890,0.03904128
3891,0.036937892
3892,0.032482773
3893,0.016217649
3894,0.17827815
3895,0.17643699
3896,0.488015
3897,0.36241904
3898,0.06492309
3899,0.026142277
3900,0.013442159
3901,0.006339103
3902,0.04460454
3903,0.020234704
3904,0.028684914
3905,0.025033832
3906,0.039602995
3907,0.02722612
3908,0.040964335
3909,0.047290176
3910,0.045014143
3911,0.03575276
3912,0.05005967
3913,0.054561317
3914,0.041069575
3915,0.03317529
3916,0.0067594424
3917,0.020210534
3918,0.111275285
3919,0.015143722
3920,0.068471834
3921,0.06173481
3922,0.062335066
3923,0.04682896
3924,0.076622926
3925,0.40027052
3926,0.029436156
3927,0.045349956
3928,0.083568335
3929,0.062990844
3930,0.018073753
3931,0.034520566
3932,0.039402574
3933,0.047971576
3934,0.04847598
3935,0.037418544
3936,0.03694713
3937,0.04946477
3938,0.13803111
3939,0.07213336
3940,0.25625592
3941,0.13713461
3942,0.032663345
3943,0.01527971
3944,0.026008189
3945,0.016841412
3946,0.013223946
3947,0.039303243
3948,0.018123448
3949,0.013892233
3950,0.024820447
3951,0.051398873
3952,0.023677438
3953,0.043013155
3954,0.044671565
3955,0.05082771
3956,0.022760212
3957,0.018693745
3958,0.009054244
3959,0.014549911
3960,0.008460313
3961,0.015743762
3962,0.023149073
3963,0.022763789
3964,0.03779979
3965,0.014418304
3966,0.03138727
3967,0.36266834
3968,0.045980155
3969,0.037393413
3970,0.029237807
3971,0.025323927
3972,0.022434175
3973,0.026416004
3974,0.022619039
3975,0.041589484
3976,0.2383199
3977,0.074534796
3978,0.036213636
3979,0.040327728
3980,0.011613131
3981,0.0570153
3982,0.06383425
3983,0.025611842
3984,0.017415911
3985,0.054496765
3986,0.015152387
3987,0.043634027
3988,0.010784
3989,0.027869672
3990,0.021465726
3991,0.017869055
3992,0.029500969
3993,0.02795957
3994,0.03076293
3995,0.02365899
3996,0.025453568
3997,0.10157715
3998,0.12189153
3999,0.14554061
4000,0.044853687
4001,0.026565492
4002,0.024527252
4003,0.049986422
4004,0.042355597
4005,0.057541788
4006,0.10808492
4007,0.02170533
4008,0.014434934
4009,0.03071919
4010,0.026744306
4011,0.062092364
4012,0.041591287
4013,0.07872155
4014,0.1725002
4015,0.033503592
4016,0.16357067
4017,0.16631544
4018,0.11572161
4019,0.15119487
4020,0.031151861
4021,0.05099377
4022,0.020217419
4023,0.04630494
4024,0.124821186
4025,0.026944194
4026,0.104514
4027,0.10713649
4028,0.02122736
4029,0.020847261
4030,0.09416354
4031,0.014496565
4032,0.058989048
4033,0.049597055
4034,0.018767565
4035,0.052254945
4036,0.08913824
4037,0.07963151
4038,0.046891987
4039,0.027971923
4040,0.02814871
4041,0.0043848753
4042,0.019410282
4043,0.02564168
4044,0.061620057
4045,0.09879804
4046,0.076999485
4047,0.066547155
4048,0.060955346
4049,0.049090803
4050,0.01959604
4051,0.029921949
4052,0.06366128
4053,0.051802278
4054,0.027135506
4055,0.069556095
4056,0.015740097
4057,0.02011013
4058,0.037721932
4059,0.04533279
4060,0.016070068
4061,0.069583744
4062,0.03801325
4063,0.03159696
4064,0.08336401
4065,0.0048080087
4066,0.009234339
4067,0.017672144
4068,0.047285974
4069,0.04270351
4070,0.016655207
4071,0.008176267
4072,0.024932206
4073,0.0264225
4074,0.022472978
4075,0.07017887
4076,0.023839295
4077,0.03922838
4078,0.20290494
4079,0.2588504
4080,0.20866555
4081,0.066623375
4082,0.021603286
4083,0.024542093
4084,0.040886402
4085,0.0087753385
4086,0.04650134
4087,0.047490112
4088,0.062164515
4089,0.06715308
4090,0.060690746
4091,0.059465945
4092,0.05109267
4093,0.03994462
4094,0.0623897
4095,0.07127574
4096,0.080923736
4097,0.22365564
4098,0.10177952
4099,0.13329461
4100,0.06355432
4101,0.095728606
4102,0.20424417
4103,0.14022934
4104,0.13389885
4105,0.24349266
4106,0.07169694
4107,0.5612242
4108,0.16498452
4109,0.051969767
4110,0.13419956
4111,0.21602243
4112,0.16850173
4113,0.05236852
4114,0.02469188
4115,0.11805117
4116,0.12416099
4117,0.109105825
4118,0.10281134
4119,0.08345324
4120,0.12513995
4121,0.056384802
4122,0.051123023
4123,0.16214782
4124,0.06996846
4125,0.1172058
4126,0.03686112
4127,0.102950335
4128,0.030382693
4129,0.019758403
4130,0.0196665
4131,0.04111138
4132,0.025994718
4133,0.03153801
4134,0.035179555
4135,0.05158645
4136,0.06852931
4137,0.0909341
4138,0.043548644
4139,0.04123783
4140,0.43898526
4141,0.6690202
4142,0.38768187
4143,0.06902661
4144,0.07748425
4145,0.07458709
4146,0.016854748
4147,0.016083062
4148,0.015243739
4149,0.022130832
4150,0.0127308965
4151,0.03208834
4152,0.04483956
4153,0.05363506
4154,0.26515853
4155,0.4398313
4156,0.13160217
4157,0.13754347
4158,0.14244753
4159,0.07863055
4160,0.027394153
4161,0.03404671
4162,0.01587534
4163,0.041328788
4164,0.16873026
4165,0.07397306
4166,0.08074963
4167,0.031126827
4168,0.021379426
4169,0.021883577
4170,0.027530193
4171,0.02776958
4172,0.039497316
4173,0.03673272
4174,0.03275676
4175,0.028784782
4176,0.03330463
4177,0.042140126
4178,0.02791822
4179,0.08413535
4180,0.16214615
4181,0.13417721
4182,0.15907842
4183,0.07600963
4184,0.18011701
4185,0.039205775
4186,0.29282635
4187,0.49038446
4188,0.19322956
4189,0.06657553
4190,0.0487206
4191,0.04477819
4192,0.04434081
4193,0.029971346
4194,0.035946667
4195,0.027889848
4196,0.020377755
4197,0.031474948
4198,0.026676163
4199,0.04326135
4200,0.0124193765
4201,0.09122812
4202,0.35589796
4203,0.043198913
4204,0.03095743
4205,0.02985537
4206,0.034983657
4207,0.009097695
4208,0.08618379
4209,0.1296897
4210,0.078575075
4211,0.071772635
4212,0.052093387
4213,0.03445083
4214,0.029394329
4215,0.009328008
4216,0.01731348
4217,0.01369065
4218,0.05586034
4219,0.026921034
4220,0.048622966
4221,0.012353301
4222,0.029808164
4223,0.14895016
4224,0.023320317
4225,0.027285337
4226,0.085339814
4227,0.006812066
4228,0.029871225
4229,0.019026518
4230,0.015222609
4231,0.055964544
4232,0.029970512
4233,0.029055655
4234,0.01825583
4235,0.017758667
4236,0.02222678
4237,0.021146059
4238,0.012070358
4239,0.04420525
4240,0.04563582
4241,0.043845102
4242,0.04679674
4243,0.2480467
4244,0.12023303
4245,0.47755045
4246,0.41556573
4247,0.15010072
4248,0.028494433
4249,0.030940175
4250,0.0064062476
4251,0.039572477
4252,0.017337084
4253,0.015447378
4254,0.024392396
4255,0.04261577
4256,0.03640932
4257,0.03474629
4258,0.045420825
4259,0.04859203
4260,0.048427716
4261,0.042763814
4262,0.05472758
4263,0.035015956
4264,0.031682163
4265,0.052236944
4266,0.08495301
4267,0.012938201
4268,0.12360537
4269,0.11572766
4270,0.14414614
4271,0.09784722
4272,0.18237606
4273,0.2778229
4274,0.36001742
4275,0.3093717
4276,0.014535144
4277,0.06698024
4278,0.052045643
4279,0.045663953
4280,0.04620999
4281,0.039028972
4282,0.048359156
4283,0.06719375
4284,0.09239721
4285,0.023342013
4286,0.14226595
4287,0.19719893
4288,0.089298666
4289,0.13436693
4290,0.115470886
4291,0.18391186
4292,0.03695041
4293,0.02553615
4294,0.0062363744
4295,0.01677841
4296,0.021424472
4297,0.033521414
4298,0.017986178
4299,0.029938519
4300,0.036913812
4301,0.038074136
4302,0.047385633
4303,0.048003554
4304,0.046215743
4305,0.0151565075
4306,0.019025087
4307,0.19532925
4308,0.020079374
4309,0.014049768
4310,0.013237774
4311,0.025447011
4312,0.041365623
4313,0.06528622
4314,0.022891566
4315,0.030516028
4316,0.18108231
4317,0.055764154
4318,0.15688835
4319,0.0680567
4320,0.028569072
4321,0.019153416
4322,0.021065682
4323,0.018336356
4324,0.19661058
4325,0.033014357
4326,0.065099776
4327,0.019914985
4328,0.07865602
4329,0.074560225
4330,0.0757938
4331,0.020180568
4332,0.020633757
4333,0.032420024
4334,0.03134236
4335,0.012801388
4336,0.015173957
4337,0.01843284
4338,0.019846484
4339,0.015675932
4340,0.022105172
4341,0.02168572
4342,0.019433081
4343,0.01908807
4344,0.013074636
4345,0.08307615
4346,0.10379541
4347,0.013859808
4348,0.12230751
4349,0.56435096
4350,0.19057015
4351,0.13601553
4352,0.14060277
4353,0.10601354
4354,0.07637936
4355,0.05793965
4356,0.061951876
4357,0.05110067
4358,0.03118527
4359,0.084567785
4360,0.09191096
4361,0.096534014
4362,0.034277737
4363,0.083833516
4364,0.021276355
4365,0.03952092
4366,0.015605882
4367,0.06273961
4368,0.007319361
4369,0.029037833
4370,0.011864185
4371,0.10388765
4372,0.01787287
4373,0.019452453
4374,0.0049126744
4375,0.01760012
4376,0.020235658
4377,0.018180013
4378,0.017216146
4379,0.077635825
4380,0.09525293
4381,0.057045102
4382,0.03187269
4383,0.02004093
4384,0.06892365
4385,0.021077156
4386,0.037949204
4387,0.024040699
4388,0.030262142
4389,0.034130067
4390,0.036217153
4391,0.03915596
4392,0.032596722
4393,0.011979997
4394,0.18662958
4395,0.0661803
4396,0.06812766
4397,0.17187408
4398,0.01968512
4399,0.030507803
4400,0.013224542
4401,0.0212107
4402,0.15887627
4403,0.20045915
4404,0.16173577
4405,0.032963336
4406,0.026970506
4407,0.030581474
4408,0.057661653
4409,0.082954854
4410,0.027278915
4411,0.02286297
4412,0.027213372
4413,0.042841975
4414,0.009528697
4415,0.007043563
4416,0.023109421
4417,0.024760082
4418,0.016329363
4419,0.027996615
4420,0.037180252
4421,0.025141507
4422,0.03160885
4423,0.022401117
4424,0.043973237
4425,0.053657003
4426,0.1411064
4427,0.012337806
4428,0.6357396
4429,0.30577838
4430,0.025151402
4431,0.110604525
4432,0.114371896
4433,0.073165655
4434,0.07163447
4435,0.04030671
4436,0.04756981
4437,0.037118495
4438,0.031209365
4439,0.06300521
4440,0.029517293
4441,0.027126849
4442,0.06291038
4443,0.04773599
4444,0.02417168
4445,0.05575335
4446,0.008633465
4447,0.10335553
4448,0.09621871
4449,0.07727428
4450,0.03259985
4451,0.0150796175
4452,0.026398122
4453,0.02578926
4454,0.0238806
4455,0.010901913
4456,0.02496779
4457,0.028990328
4458,0.018115044
4459,0.07570702
4460,0.028494835
4461,0.049454868
4462,0.017587364
4463,0.034306765
4464,0.03410399
4465,0.07269341
4466,0.023139596
4467,0.021331608
4468,0.049025416
4469,0.0853309
4470,0.13354164
4471,0.20343214
4472,0.15663415
4473,0.049102187
4474,0.5330891
4475,0.44271642
4476,0.051580355
4477,0.4288445
4478,0.2402434
4479,0.1819498
4480,0.30977824
4481,0.019274145
4482,0.022033453
4483,0.061870992
4484,0.099910915
4485,0.07394576
4486,0.12624967
4487,0.08367038
4488,0.038835227
4489,0.052717328
4490,0.017494678
4491,0.028928787
4492,0.030987546
4493,0.026384924
4494,0.012913398
4495,0.012564793
4496,0.024387151
4497,0.030502677
4498,0.037678696
4499,0.038016234
4500,0.04390335
4501,0.019735247
4502,0.046386495
4503,0.02510307
4504,0.04807985
4505,0.008331656
4506,0.027739108
4507,0.10650107
4508,0.26564023
4509,0.1827035
4510,0.064872116
4511,0.035866633
4512,0.04625368
4513,0.018625557
4514,0.051786244
4515,0.050985932
4516,0.021425903
4517,0.087065995
4518,0.059643507
4519,0.044457197
4520,0.020097256
4521,0.069806755
4522,0.0733068
4523,0.029779732
4524,0.012700975
4525,0.021959275
4526,0.1134246
4527,0.16505289
4528,0.032622844
4529,0.06826544
4530,0.076385915
4531,0.051869273
4532,0.0915851
4533,0.096529484
4534,0.078185916
4535,0.048282266
4536,0.14889467
4537,0.12207435
4538,0.12939936
4539,0.021206915
4540,0.012888908
4541,0.03826654
4542,0.026040792
4543,0.0261634
4544,0.060270548
4545,0.11213553
4546,0.14292228
4547,0.044536233
4548,0.019754827
4549,0.023570597
4550,0.022113979
4551,0.029971033
4552,0.012180567
4553,0.03139931
4554,0.05716876
4555,0.038639188
4556,0.023171961
4557,0.015569985
4558,0.018456995
4559,0.010670662
4560,0.033607125
4561,0.04640007
4562,0.05898696
4563,0.048515618
4564,0.06801087
4565,0.04670894
4566,0.11593807
4567,0.08923122
4568,0.28585172
4569,0.3250715
4570,0.20364206
4571,0.048047133
4572,0.030458748
4573,0.039051414
4574,0.015476823
4575,0.054448277
4576,0.025918722
4577,0.02700875
4578,0.04488559
4579,0.031677082
4580,0.03691441
4581,0.026129335
4582,0.037968844
4583,0.039840996
4584,0.036979795
4585,0.042367212
4586,0.05462239
4587,0.037137486
4588,0.02618061
4589,0.015671909
4590,0.04761307
4591,0.022100717
4592,0.017319113
4593,0.08043456
4594,0.10179958
4595,0.061265215
4596,0.04619713
4597,0.37340343
4598,0.1315732
4599,0.18254656
4600,0.08453226
4601,0.10489982
4602,0.038763538
4603,0.037426442
4604,0.031151623
4605,0.02768083
4606,0.02929771
4607,0.029916525
4608,0.04521358
4609,0.049279526
4610,0.040535003
4611,0.036803424
4612,0.031160757
4613,0.04264158
4614,0.10832851
4615,0.24276292
4616,0.09266135
4617,0.035416394
4618,0.051644027
4619,0.01681912
4620,0.015108407
4621,0.00924325
4622,0.012477696
4623,0.024019957
4624,0.022251964
4625,0.0218423
4626,0.031748116
4627,0.034338415
4628,0.052284468
4629,0.0554446
4630,0.014634371
4631,0.06131047
4632,0.015786707
4633,0.021019608
4634,0.0070267916
4635,0.009562254
4636,0.029963687
4637,0.017413199
4638,0.021787524
4639,0.02281101
4640,0.013233125
4641,0.18833905
4642,0.0322928
4643,0.09917967
4644,0.026140392
4645,0.034255028
4646,0.038444206
4647,0.041154385
4648,0.038476586
4649,0.056765363
4650,0.15354988
4651,0.094621226
4652,0.092031345
4653,0.06730053
4654,0.014811009
4655,0.02391696
4656,0.025335908
4657,0.014708161
4658,0.030395627
4659,0.038874283
4660,0.018269747
4661,0.024017602
4662,0.031422645
4663,0.03196437
4664,0.037881166
4665,0.030563235
4666,0.01787445
4667,0.01680997
4668,0.0150571205
4669,0.02595526
4670,0.033618532
4671,0.02250436
4672,0.019647434
4673,0.015059501
4674,0.010711755
4675,0.005448334
4676,0.17640877
4677,0.04706718
4678,0.08452898
4679,0.0630483
4680,0.015789628
4681,0.03200546
4682,0.058531225
4683,0.045110404
4684,0.03697838
4685,0.05524993
4686,0.014042162
4687,0.042209983
4688,0.07598972
4689,0.072087824
4690,0.024777234
4691,0.024630725
4692,0.049436092
4693,0.12966096
4694,0.014524341
4695,0.014847815
4696,0.09342164
4697,0.141494
4698,0.23514205
4699,0.068287194
4700,0.038578033
4701,0.039315403
4702,0.054246426
4703,0.019827068
4704,0.013938963
4705,0.016263038
4706,0.01743257
4707,0.034107745
4708,0.0071846247
4709,0.015805304
4710,0.02030319
4711,0.005823076
4712,0.02475828
4713,0.0108490735
4714,0.0073150396
4715,0.0071139634
4716,0.020146668
4717,0.02091968
4718,0.021695733
4719,0.03201571
4720,0.025518715
4721,0.068190634
4722,0.04038523
4723,0.16770875
4724,0.037997723
4725,0.03363876
4726,0.04088998
4727,0.039661355
4728,0.04043138
4729,0.047139794
4730,0.05335419
4731,0.037761528
4732,0.033886246
4733,0.04261639
4734,0.033286657
4735,0.041452467
4736,0.035163254
4737,0.027181506
4738,0.018454194
4739,0.02366351
4740,0.033022344
4741,0.029308334
4742,0.012801487
4743,0.017792463
4744,0.0064018294
4745,0.010748073
4746,0.012733515
4747,0.01053381
4748,0.014042564
4749,0.007840544
4750,0.01600258
4751,0.024535447
4752,0.021663353
4753,0.010161042
4754,0.0202128
4755,0.026466638
4756,0.12596032
4757,0.08108997
4758,0.047224402
4759,0.080247074
4760,0.09673768
4761,0.10770708
4762,0.10210556
4763,0.06968647
4764,0.06994265
4765,0.08299869
4766,0.088492095
4767,0.029496714
4768,0.07072353
