,0
3211,0.017820865
3212,0.020409033
3213,0.009455666
3214,0.017564513
3215,0.03108905
3216,0.01696936
3217,0.027922716
3218,0.02741146
3219,0.023201855
3220,0.020349525
3221,0.024787068
3222,0.061513007
3223,0.10378519
3224,0.08534613
3225,0.033235073
3226,0.023413718
3227,0.01237911
3228,0.044378042
3229,0.23209623
3230,0.3256927
3231,0.34438556
3232,0.0935691
3233,0.00798282
3234,0.08080542
3235,0.022325397
3236,0.05390957
3237,0.052912235
3238,0.014607549
3239,0.17515475
3240,0.037356168
3241,0.033383876
3242,0.049587697
3243,0.032363445
3244,0.022045046
3245,0.02029264
3246,0.06613204
3247,0.01762639
3248,0.027482614
3249,0.03814125
3250,0.024261355
3251,0.04470052
3252,0.027100295
3253,0.03863804
3254,0.050719738
3255,0.033148587
3256,0.081023276
3257,0.020666957
3258,0.18185714
3259,0.65376455
3260,0.21370596
3261,0.03922397
3262,0.085318424
3263,0.08860257
3264,0.023269169
3265,0.028033853
3266,0.009166837
3267,0.007802427
3268,0.013673782
3269,0.017327517
3270,0.036561582
3271,0.020238101
3272,0.2257846
3273,0.18465984
3274,0.040138185
3275,0.21019843
3276,0.36080816
3277,0.059182033
3278,0.17704654
3279,0.070441976
3280,0.025709018
3281,0.033365108
3282,0.035708666
3283,0.084694564
3284,0.018753946
3285,0.024347156
3286,0.10298879
3287,0.018365704
3288,0.014045224
3289,0.017295688
3290,0.025207179
3291,0.027195055
3292,0.025350347
3293,0.028127342
3294,0.023250028
3295,0.037186265
3296,0.026509166
3297,0.12546855
3298,0.11000383
3299,0.02485004
3300,0.03545302
3301,0.0773139
3302,0.04227376
3303,0.029800773
3304,0.304372
3305,0.26059943
3306,0.052410156
3307,0.18434167
3308,0.010889605
3309,0.0940752
3310,0.06161815
3311,0.043399036
3312,0.10216415
3313,0.092598796
3314,0.046148658
3315,0.022457242
3316,0.023412153
3317,0.18258777
3318,0.15273368
3319,0.18457842
3320,0.2858376
3321,0.2802511
3322,0.20555705
3323,0.31637278
3324,0.25257185
3325,0.27950948
3326,0.11898476
3327,0.017321914
3328,0.043980896
3329,0.036270738
3330,0.03449464
3331,0.063456476
3332,0.043605626
3333,0.03564471
3334,0.034923315
3335,0.023577273
3336,0.050085366
3337,0.06347489
3338,0.045413375
3339,0.13244289
3340,0.0104568
3341,0.064368784
3342,0.05258161
3343,0.038926363
3344,0.049209774
3345,0.03375715
3346,0.046119034
3347,0.0808745
3348,0.14049292
3349,0.08943695
3350,0.013648985
3351,0.735178
3352,0.3885349
3353,0.24853273
3354,0.044632554
3355,0.046867043
3356,0.11908227
3357,0.1377146
3358,0.04412639
3359,0.022227377
3360,0.052859962
3361,0.08354044
3362,0.07029784
3363,0.08757508
3364,0.06849387
3365,0.036124885
3366,0.042737663
3367,0.030654706
3368,0.028827071
3369,0.022240013
3370,0.028423995
3371,0.0220638
3372,0.011762351
3373,0.015301675
3374,0.015078187
3375,0.031469963
3376,0.025346369
3377,0.023908637
3378,0.055333912
3379,0.044790864
3380,0.025996603
3381,0.01095891
3382,0.038781814
3383,0.05328296
3384,0.014843166
3385,0.324648
3386,0.13910508
3387,0.05072713
3388,0.12193006
3389,0.004483424
3390,0.0046959817
3391,0.013121944
3392,0.018582165
3393,0.043442726
3394,0.06077069
3395,0.019513607
3396,0.035077035
3397,0.010539308
3398,0.021581769
3399,0.028330088
3400,0.02495128
3401,0.019842625
3402,0.02085942
3403,0.06573102
3404,0.015862554
3405,0.065939486
3406,0.12095702
3407,0.14109623
3408,0.15037894
3409,0.05837208
3410,0.04482287
3411,0.013519406
3412,0.053116202
3413,0.07560283
3414,0.084464066
3415,0.12416917
3416,0.029932857
3417,0.026355445
3418,0.011305749
3419,0.081465006
3420,0.049135566
3421,0.082305074
3422,0.021170497
3423,0.022408247
3424,0.011224389
3425,0.03131759
3426,0.036909103
3427,0.040332988
3428,0.06110874
3429,0.007316947
3430,0.01226908
3431,0.008498609
3432,0.012488067
3433,0.005307317
3434,0.030632973
3435,0.015528321
3436,0.021360278
3437,0.045939565
3438,0.026231825
3439,0.012135059
3440,0.05268572
3441,0.05335027
3442,0.110410124
3443,0.057721734
3444,0.03270206
3445,0.07723613
3446,0.2374857
3447,0.19574858
3448,0.059763327
3449,0.017677724
3450,0.018822312
3451,0.039136484
3452,0.040766567
3453,0.096106276
3454,0.01948595
3455,0.013267338
3456,0.04052838
3457,0.0120590925
3458,0.023073673
3459,0.031448275
3460,0.01978448
3461,0.02475357
3462,0.023443818
3463,0.05690406
3464,0.014493018
3465,0.031552054
3466,0.036908537
3467,0.046807647
3468,0.080724835
3469,0.022408366
3470,0.021203876
3471,0.029772103
3472,0.035867333
3473,0.098050855
3474,0.037126943
3475,0.12055954
3476,0.03141713
3477,0.040403187
3478,0.06137809
3479,0.11446479
3480,0.020717055
3481,0.0633145
3482,0.06995961
3483,0.0563007
3484,0.021921813
3485,0.083936244
3486,0.033004463
3487,0.15874475
3488,0.05220753
3489,0.1528835
3490,0.13354108
3491,0.13440266
3492,0.030779898
3493,0.08793387
3494,0.013105959
3495,0.09026641
3496,0.016729265
3497,0.05256796
3498,0.090773076
3499,0.11406842
3500,0.11586946
3501,0.10567832
3502,0.08841044
3503,0.05495137
3504,0.011351287
3505,0.023148239
3506,0.017973468
3507,0.03685558
3508,0.077971816
3509,0.09771216
3510,0.09652215
3511,0.039754033
3512,0.022395972
3513,0.028497294
3514,0.011948109
3515,0.06203711
3516,0.050071284
3517,0.034276962
3518,0.025235415
3519,0.020915687
3520,0.023533702
3521,0.04449439
3522,0.033625424
3523,0.23496448
3524,0.1316855
3525,0.0529634
3526,0.0679912
3527,0.020452976
3528,0.047110245
3529,0.03038013
3530,0.028397024
3531,0.037750065
3532,0.04576242
3533,0.026397228
3534,0.014742374
3535,0.015389085
3536,0.031924903
3537,0.033809632
3538,0.03842175
3539,0.11950213
3540,1.0727806
3541,0.21374762
3542,0.18535799
3543,0.019747496
3544,0.022816896
3545,0.023116887
3546,0.03319472
3547,0.021522634
3548,0.02053801
3549,0.018855453
3550,0.019344956
3551,0.008778334
3552,0.031968772
3553,0.021219581
3554,0.025885582
3555,0.042610288
3556,0.05645168
3557,0.042241186
3558,0.087313
3559,0.08353707
3560,0.14398557
3561,0.17363602
3562,0.23983887
3563,0.19417158
3564,0.037077665
3565,0.033638656
3566,0.03748846
3567,0.02293533
3568,0.08486988
3569,0.88527113
3570,0.056891993
3571,0.086600006
3572,0.32344675
3573,0.4758489
3574,0.28632993
3575,0.21716726
3576,0.113291696
3577,0.11536011
3578,0.09795922
3579,0.10080448
3580,0.11242828
3581,0.034003437
3582,0.062560946
3583,0.06076756
3584,0.041294813
3585,0.05350405
3586,0.020859718
3587,0.071906626
3588,0.012105331
3589,0.046677858
3590,0.080520645
3591,0.06441787
3592,0.012838483
3593,0.016846538
3594,0.043940276
3595,0.06625098
3596,0.07414961
3597,0.086161196
3598,0.069633245
3599,0.049429417
3600,0.045072973
3601,0.04211083
3602,1.0681288
3603,0.3791657
3604,0.18932445
3605,0.12661847
3606,0.05193156
3607,0.023459196
3608,0.0039300323
3609,0.01600498
3610,0.01010403
3611,0.0072960854
3612,0.023703098
3613,0.041096423
3614,0.011507392
3615,0.23674715
3616,0.5618231
3617,0.11301863
3618,0.10738655
3619,0.29167163
3620,0.020341195
3621,0.034454986
3622,0.056034215
3623,0.018468384
3624,0.024205625
3625,0.14866388
3626,0.026180848
3627,0.017557114
3628,0.081296384
3629,0.073855005
3630,0.010118291
3631,0.010749176
3632,0.01014182
3633,0.009645939
3634,0.01267308
3635,0.014289498
3636,0.015183091
3637,0.024301559
3638,0.022352159
3639,0.0274688
3640,0.06485665
3641,0.065062225
3642,0.059165716
3643,0.0241673
3644,0.053250134
3645,0.04622084
3646,0.16477501
3647,0.13316289
3648,0.1228285
3649,0.16662347
3650,0.12240881
3651,0.08812815
3652,0.043142796
3653,0.08174533
3654,0.01687488
3655,0.12260234
3656,0.011109084
3657,0.0748871
3658,0.039533794
3659,0.10548121
3660,0.27470434
3661,0.21062502
3662,0.19343954
3663,0.19346267
3664,0.23066616
3665,0.15146351
3666,0.22135007
3667,0.16192776
3668,0.11638647
3669,0.22230828
3670,0.19140148
3671,0.17592031
3672,0.16966915
3673,0.16295832
3674,0.16708076
3675,0.19152635
3676,0.15683453
3677,0.040005043
3678,0.028924644
3679,0.015851796
3680,0.048778594
3681,0.012504518
3682,0.022766173
3683,0.026900887
3684,0.024225175
3685,0.1533137
3686,0.053285003
3687,0.026503801
3688,0.008564413
3689,0.06557821
3690,0.03875521
3691,0.010676563
3692,0.023185998
3693,0.10822037
3694,0.59141654
3695,0.009362757
3696,0.009949148
3697,0.02760607
3698,0.018844604
3699,0.026145577
3700,0.013500869
3701,0.03698182
3702,0.028018057
3703,0.017717838
3704,0.050087035
3705,0.106651425
3706,0.11182073
3707,0.2513943
3708,0.06443207
3709,0.18016285
3710,0.018216439
3711,0.034464985
3712,0.021048278
3713,0.038027406
3714,0.010917008
3715,0.02112773
3716,0.01572761
3717,0.018648535
3718,0.019328445
3719,0.02874735
3720,0.027464181
3721,0.028393775
3722,0.032795206
3723,0.022056952
3724,0.012113623
3725,0.01338117
3726,0.012392476
3727,0.1290085
3728,0.089417964
3729,0.09773949
3730,0.08862817
3731,0.123756945
3732,0.14355361
3733,0.072802454
3734,0.1476427
3735,0.17772764
3736,0.13902271
3737,0.35633767
3738,0.09378731
3739,0.13730264
3740,0.12831241
3741,0.10456288
3742,0.18143028
3743,0.07632184
3744,0.03440535
3745,0.029309511
3746,0.05203724
3747,0.19158733
3748,0.19394451
3749,0.14397418
3750,0.24867457
3751,0.2965167
3752,0.2188417
3753,0.043297827
3754,0.014227368
3755,0.030369967
3756,0.03560999
3757,0.035458684
3758,0.03539759
3759,0.059381247
3760,0.05351585
3761,0.039898098
3762,0.02624172
3763,0.022172362
3764,0.045865774
3765,0.02524519
3766,0.0076295137
3767,0.03469044
3768,0.024917066
3769,0.025636435
3770,0.051115155
3771,0.035788357
3772,0.023276389
3773,0.043346465
3774,0.07524741
3775,0.032424867
3776,0.014783576
3777,0.6113565
3778,0.022411823
3779,0.15883078
3780,0.20549026
3781,0.2899071
3782,0.02520959
3783,0.023926452
3784,0.045152582
3785,0.02655764
3786,0.013090789
3787,0.0129574835
3788,0.02783519
3789,0.052482188
3790,0.04723108
3791,0.008111857
3792,0.021606088
3793,0.07174613
3794,0.020632982
3795,0.016175054
3796,0.040118363
3797,0.011919409
3798,0.012811154
3799,0.009527266
3800,0.014880031
3801,0.029325992
3802,0.08442205
3803,0.053463697
3804,0.030885935
3805,0.034292728
3806,0.03676802
3807,0.024872452
3808,0.05280651
3809,0.036463033
3810,0.015254125
3811,0.23345406
3812,0.23110825
3813,0.04930693
3814,0.060190797
3815,0.00802201
3816,0.009472907
3817,0.070640564
3818,0.051884532
3819,0.062103093
3820,0.06800026
3821,0.043605328
3822,0.063088655
3823,0.012110695
3824,0.038119197
3825,0.027421355
3826,0.051369727
3827,0.11879057
3828,0.082971096
3829,0.16768461
3830,0.12327623
3831,0.46839046
3832,0.09026396
3833,0.08353982
3834,0.036569834
3835,0.11434114
3836,0.11097646
3837,0.1467466
3838,0.11423874
3839,0.017258644
3840,0.015424043
3841,0.04693824
3842,0.031326473
3843,0.012082696
3844,0.0183371
3845,0.0197438
3846,0.10391748
3847,0.052440688
3848,0.054531038
3849,0.03534448
3850,0.026688695
3851,0.03223321
3852,0.026987553
3853,0.013668716
3854,0.025762632
3855,0.44153866
3856,0.030227333
3857,0.06996361
3858,0.004936762
3859,0.015777886
3860,0.01697427
3861,0.021622539
3862,0.022504985
3863,0.06978226
3864,0.08676708
3865,0.013494849
3866,0.0070897937
3867,0.29963696
3868,0.0474782
3869,0.06264502
3870,0.007873863
3871,0.028745651
3872,0.0150998235
3873,0.015995026
3874,0.028065905
3875,0.019688427
3876,0.040298887
3877,0.02234602
3878,0.020080388
3879,0.020777881
3880,0.027349442
3881,0.011807263
3882,0.014851779
3883,0.01614888
3884,0.020615265
3885,0.006014541
3886,0.014548391
3887,0.12608495
3888,0.10883504
3889,0.116862684
3890,0.11863804
3891,0.034956455
3892,0.01662445
3893,0.009741902
3894,0.02201134
3895,0.15083355
3896,0.18476284
3897,0.018112991
3898,0.15828228
3899,0.03894417
3900,0.077004135
3901,0.08909482
3902,0.06706637
3903,0.042539
3904,0.05716592
3905,0.055189103
3906,0.15733255
3907,0.14198995
3908,0.066146374
3909,0.12848783
3910,0.22099817
3911,0.27323422
3912,0.2188943
3913,0.05178371
3914,0.010447085
3915,0.060077444
3916,0.059131652
3917,0.029649317
3918,0.05193591
3919,0.039255977
3920,0.03413737
3921,0.06376749
3922,0.057540715
3923,0.03344375
3924,0.021335661
3925,0.012180001
3926,0.043774307
3927,0.03957714
3928,0.05656433
3929,0.05458647
3930,0.036661506
3931,0.022088706
3932,0.01941657
3933,0.041379213
3934,0.08070302
3935,0.091041625
3936,0.08515966
3937,0.2519356
3938,0.07543695
3939,0.10453451
3940,0.10921094
3941,0.12823424
3942,0.0397045
3943,0.23116936
3944,0.067290306
3945,0.037469555
3946,0.020558655
3947,0.033664882
3948,0.03399992
3949,0.052060246
3950,0.06674701
3951,0.05915439
3952,0.051601708
3953,0.020203754
3954,0.08776808
3955,0.007096112
3956,0.009169698
3957,0.018434554
3958,0.0044685006
3959,0.022859663
3960,0.0678147
3961,0.009201735
3962,0.012162186
3963,0.025064591
3964,0.01224874
3965,0.02274084
3966,0.012225553
3967,0.02966933
3968,0.03046555
3969,0.11703658
3970,0.103054136
3971,0.030594766
3972,0.40513813
3973,0.19937718
3974,0.07828723
3975,0.31672204
3976,0.079101324
3977,0.110587955
3978,0.03309053
3979,0.071344316
3980,0.067736685
3981,0.09217441
3982,0.096056044
3983,0.11585021
3984,0.008203566
3985,0.024198025
3986,0.008634031
3987,0.08251512
3988,0.11234367
3989,0.09362221
3990,0.051077455
3991,0.0802474
3992,0.009403408
3993,0.020224392
3994,0.017728925
3995,0.013176946
3996,0.011673601
3997,0.017151862
3998,0.01987198
3999,0.011518896
4000,0.008892
4001,0.1166019
4002,0.018328667
4003,0.019598603
4004,0.034145147
4005,0.026949406
4006,0.09975143
4007,0.041764617
4008,0.09347439
4009,0.28747874
4010,0.24876666
4011,0.068428904
4012,0.035730332
4013,0.0090663135
4014,0.021909121
4015,0.007291496
4016,0.02329868
4017,0.13885726
4018,0.018091202
4019,0.007075727
4020,0.02373588
4021,0.015366733
4022,0.020283133
4023,0.047684908
4024,0.036489785
4025,0.020764887
4026,0.00947243
4027,0.24295634
4028,0.35356268
4029,0.1174652
4030,0.11146641
4031,0.13881376
4032,0.19300419
4033,0.13659993
4034,0.03150285
4035,0.041641884
4036,0.041581895
4037,0.1522
4038,0.0122298
4039,0.024213135
4040,0.0049780756
4041,0.024849012
4042,0.030454628
4043,0.041459635
4044,0.008885413
4045,0.011241555
4046,0.01597479
4047,0.0067276657
4048,0.01635465
4049,0.028110087
4050,0.032609582
4051,0.023510635
4052,0.07815251
4053,0.04268396
4054,0.029306054
4055,0.049454868
4056,0.011817895
4057,0.0139066875
4058,0.2079184
4059,0.63334674
4060,0.37745807
4061,0.62467784
4062,0.03456533
4063,0.022620201
4064,0.03928083
4065,0.11718154
4066,0.031976163
4067,0.09003186
4068,0.07903153
4069,0.04247743
4070,0.014841087
4071,0.008869984
4072,0.019888043
4073,0.12576878
4074,0.08327156
4075,0.20002586
4076,0.12706012
4077,0.2622223
4078,0.21205246
4079,0.23776653
4080,0.057787955
4081,0.012634322
4082,0.027669728
4083,0.026574612
4084,0.01989615
4085,0.06552029
4086,0.025242567
4087,0.031006694
4088,0.014784932
4089,0.01261127
4090,0.038416624
4091,0.07145488
4092,0.038521588
4093,0.03180424
4094,0.030525029
4095,0.039233208
4096,0.018183947
4097,0.03805238
4098,0.05942887
4099,0.038042545
4100,0.055373847
4101,0.082221866
4102,0.15581757
4103,0.084213495
4104,0.01922445
4105,0.7071446
4106,0.31937245
4107,0.24283668
4108,0.03614503
4109,0.04894793
4110,0.030406386
4111,0.35774884
4112,0.16216123
4113,0.086140156
4114,0.052349925
4115,0.07534516
4116,0.06303066
4117,0.080402195
4118,0.04969752
4119,0.032358587
4120,0.0137982
4121,0.0067224577
4122,0.021716252
4123,0.017656177
4124,0.016202241
4125,0.011563942
4126,0.012347013
4127,0.029232422
4128,0.02028367
4129,0.02454018
4130,0.022413705
4131,0.01338315
4132,0.027166754
4133,0.012046814
4134,0.047534563
4135,0.071825415
4136,0.018775715
4137,0.069865465
4138,0.086411
4139,0.23389906
4140,0.3418768
4141,0.10776176
4142,0.017934531
4143,0.1362066
4144,0.023095071
4145,0.036041915
4146,0.029049937
4147,0.028078409
4148,0.058538616
4149,0.02215898
4150,0.094941616
4151,0.027255163
4152,0.06363261
4153,0.031117618
4154,0.03872502
4155,0.023101449
4156,0.053703547
4157,0.026639998
4158,0.074269235
4159,0.01755619
4160,0.033656657
4161,0.085422635
4162,0.11175799
4163,0.059472024
4164,0.049441755
4165,0.07799941
4166,0.4028051
4167,0.07422176
4168,0.16894376
4169,0.04787731
4170,0.020806015
4171,0.05157906
4172,0.026096225
4173,0.013502061
4174,0.025332808
4175,0.07320249
4176,0.030935585
4177,0.0435369
4178,0.021256328
4179,0.03640884
4180,0.03205967
4181,0.059975788
4182,0.010004103
4183,0.027134776
4184,0.0056829676
4185,0.017855257
4186,0.018007785
4187,0.023002982
4188,0.008723974
4189,0.024816513
4190,0.033706546
4191,0.03578022
4192,0.02003169
4193,0.02683407
4194,0.031627297
4195,0.27165258
4196,0.07125342
4197,0.07331434
4198,0.027087858
4199,0.170116
4200,0.098364644
4201,0.012149364
4202,0.026489563
4203,0.011952996
4204,0.020166233
4205,0.025026977
4206,0.014053762
4207,0.1481159
4208,0.044572175
4209,0.09006727
4210,0.013892785
4211,0.033090703
4212,0.030517243
4213,0.012833208
4214,0.0039243847
4215,0.02642773
4216,0.018631876
4217,0.028355058
4218,0.023393333
4219,0.031329364
4220,0.015508413
4221,0.015212923
4222,0.021850668
4223,0.014355734
4224,0.014669336
4225,0.01778537
4226,0.02724158
4227,0.04219056
4228,0.020229116
4229,0.079652935
4230,0.16073343
4231,0.08827692
4232,0.031850457
4233,0.082325876
4234,0.02121079
4235,0.01660353
4236,0.07005948
4237,0.071373165
4238,0.028728426
4239,0.020892441
4240,0.020429373
4241,0.09496069
4242,0.13982797
4243,0.13450432
4244,0.15788835
4245,0.06239873
4246,0.12315881
4247,0.03673476
4248,0.019175518
4249,0.013798941
4250,0.03796807
4251,0.042524897
4252,0.2787964
4253,0.09982985
4254,0.08381301
4255,0.03247559
4256,0.040012956
4257,0.040065646
4258,0.038836718
4259,0.051463425
4260,0.030316412
4261,0.057984054
4262,0.039495856
4263,0.018777966
4264,0.019849598
4265,0.009646058
4266,0.03803736
4267,0.010959804
4268,0.016035914
4269,0.013446987
4270,0.017121077
4271,0.007757902
4272,0.015614837
4273,0.023162663
4274,0.6356496
4275,0.044715896
4276,0.18194422
4277,0.30706388
4278,0.007246703
4279,0.014892228
4280,0.025478914
4281,0.028409183
4282,0.045366846
4283,0.024461657
4284,0.043285877
4285,0.065042675
4286,0.10672325
4287,0.05056101
4288,0.018193424
4289,0.032967925
4290,0.045581758
4291,0.0144072175
4292,0.027597189
4293,0.028853394
4294,0.006921917
4295,0.021842778
4296,0.019393876
4297,0.02033569
4298,0.012099862
4299,0.02396354
4300,0.05203122
4301,0.04607746
4302,0.030852973
4303,0.05499439
4304,0.026252437
4305,0.041269504
4306,0.0496289
4307,0.053505898
4308,0.021318989
4309,0.17754754
4310,0.046974197
4311,0.037485003
4312,0.170605
4313,0.11448556
4314,0.142169
4315,0.13480675
4316,0.05249858
4317,0.027356505
4318,0.025795758
4319,0.040815294
4320,0.031972587
4321,0.08767635
4322,0.11033136
4323,0.07254821
4324,0.07211107
4325,0.10027003
4326,0.13255504
4327,0.12959635
4328,0.067932084
4329,0.10142198
4330,0.082785904
4331,0.05907041
4332,0.085844815
4333,0.013350427
4334,0.015332937
4335,0.018663704
4336,0.027192831
4337,0.027165636
4338,0.05439943
4339,0.027539015
4340,0.6369833
4341,0.016683638
4342,0.019253135
4343,0.026555598
4344,0.043398023
4345,0.035558343
4346,0.020602226
4347,0.032138348
4348,0.047249556
4349,0.070580006
4350,0.028664738
4351,0.020129472
4352,0.4014078
4353,0.029578254
4354,0.39684293
4355,0.04668039
4356,0.07145494
4357,0.21551117
4358,0.041242808
4359,0.43573868
4360,0.07232255
4361,0.12667918
4362,0.063365996
4363,0.0985322
4364,0.089374244
4365,0.042053938
4366,0.019979417
4367,0.012858957
4368,0.017259732
4369,0.017977655
4370,0.018269807
4371,0.013289928
4372,0.0051502287
4373,0.01874888
4374,0.021697879
4375,0.014285147
4376,0.027785696
4377,0.03547643
4378,0.029885396
4379,0.009071156
4380,0.022396922
4381,0.05812774
4382,0.033703357
4383,0.20542781
4384,0.12582767
4385,0.028396249
4386,0.028559983
4387,0.19661345
4388,0.016367912
4389,0.11808705
4390,0.0640209
4391,0.08019441
4392,0.053253174
4393,0.036252737
4394,0.059949636
4395,0.0238873
4396,0.0760324
4397,0.082879305
4398,0.029436529
4399,0.030570984
4400,0.06161475
4401,0.026256382
4402,0.034688532
4403,0.05562544
4404,0.0071344525
4405,0.047098994
4406,0.08519012
4407,0.012900382
4408,0.040544868
4409,0.05051005
4410,0.022170424
4411,0.01980102
4412,0.08577904
4413,0.33012098
4414,0.043217536
4415,0.09628263
4416,0.027778387
4417,0.017480493
4418,0.038277566
4419,0.035077214
4420,0.01574947
4421,0.035852373
4422,0.026914418
4423,0.048132896
4424,0.03990978
4425,0.0069957376
4426,0.05111417
4427,0.033380926
4428,0.06901303
4429,0.008713841
4430,0.016364157
4431,0.005125344
4432,0.012995303
4433,0.022209316
4434,0.021372795
4435,0.0093820095
4436,0.026982069
4437,0.039595544
4438,0.024212033
4439,0.019326746
4440,0.03428571
4441,0.020884216
4442,0.5063275
4443,0.09678441
4444,0.012512401
4445,0.07300645
4446,0.032969244
4447,0.09906424
4448,0.015312634
4449,0.020292014
4450,0.013234157
4451,0.014941692
4452,0.009657472
4453,0.07000224
4454,0.18656668
4455,0.04220569
4456,0.07925671
4457,0.0134884715
4458,0.046721682
4459,0.0022904575
4460,0.011071205
4461,0.16331989
4462,0.050825983
4463,0.03174573
4464,0.06477618
4465,0.046375066
4466,0.026619941
4467,0.028637826
4468,0.046461225
4469,0.01656133
4470,0.028391063
4471,0.014720589
4472,0.009650826
4473,0.07358879
4474,0.025262892
4475,0.5955365
4476,0.18880522
4477,0.10734551
4478,0.023295708
4479,0.16762802
4480,0.044799507
4481,0.029006869
4482,0.09211069
4483,0.067153424
4484,0.07039115
4485,0.008354872
4486,0.050415456
4487,0.046882987
4488,0.13860437
4489,0.077310055
4490,0.07223886
4491,0.08788371
4492,0.0131263435
4493,0.06282684
4494,0.021365777
4495,0.035923883
4496,0.043654114
4497,0.10597187
4498,0.14632583
4499,0.15041032
4500,0.12561977
4501,0.117660284
4502,0.098796725
4503,0.077866435
4504,0.023060322
4505,0.07597804
4506,0.016140282
4507,0.01737751
4508,0.069543004
4509,0.09527093
4510,0.09939265
4511,0.07513428
4512,0.037821174
4513,0.018555105
4514,0.01695615
4515,0.020872712
4516,0.01782012
4517,0.031998158
4518,0.04004723
4519,0.023353755
4520,0.052124918
4521,0.035232067
4522,0.039224625
4523,0.03619498
4524,0.11262682
4525,0.1393491
4526,0.16012444
4527,0.112400144
4528,0.05036211
4529,0.03302729
4530,0.021482527
4531,0.029955626
4532,0.044389367
4533,0.033538163
4534,0.018500924
4535,0.020068884
4536,0.03685093
4537,0.013604581
4538,0.050037414
4539,0.022746801
4540,0.6199042
4541,0.11187565
4542,0.2103867
4543,0.32965785
4544,0.014230788
4545,0.03046465
4546,0.027891636
4547,0.027219571
4548,0.017574877
4549,0.019122332
4550,0.015027165
4551,0.010385692
4552,0.012353763
4553,0.024607927
4554,0.022280574
4555,0.032172903
4556,0.043305844
4557,0.05539477
4558,0.10999519
4559,0.15372053
4560,0.15307802
4561,0.11375964
4562,0.16914216
4563,0.13384008
4564,0.16047528
4565,0.12864625
4566,0.079600215
4567,0.04921508
4568,0.11148828
4569,0.23173873
4570,0.031792283
4571,0.14615309
4572,0.25590992
4573,0.38826826
4574,0.34731066
4575,0.271814
4576,0.08234322
4577,0.09647262
4578,0.18322647
4579,0.12994319
4580,0.100924075
4581,0.05259955
4582,0.061315656
4583,0.028292954
4584,0.082936525
4585,0.057100832
4586,0.065686464
4587,0.036230206
4588,0.04513967
4589,0.013514429
4590,0.03467252
4591,0.012256697
4592,0.007820934
4593,0.01728484
4594,0.03299775
4595,0.0277735
4596,0.025276184
4597,0.060256124
4598,0.04784113
4599,0.018298805
4600,0.031032205
4601,0.05856116
4602,0.667365
4603,0.19881818
4604,0.28434718
4605,0.07407677
4606,0.124565125
4607,0.0026811361
4608,0.01852554
4609,0.014096439
4610,0.0075320005
4611,0.008318424
4612,0.02017811
4613,0.03249529
4614,0.017598033
4615,0.12576348
4616,0.17612523
4617,0.3572146
4618,0.02463007
4619,0.1367695
4620,0.03999026
4621,0.055563524
4622,0.027293742
4623,0.019560836
4624,0.021950923
4625,0.03600663
4626,0.01564604
4627,0.048867285
4628,0.019463181
4629,0.024043724
4630,0.010093838
4631,0.009466097
4632,0.024847925
4633,0.013079524
4634,0.030353166
4635,0.027455814
4636,0.027716912
4637,0.024254695
4638,0.039335936
4639,0.028544962
4640,0.14383313
4641,0.11286855
4642,0.04434818
4643,0.028407633
4644,0.09791404
4645,0.05725932
4646,0.021986142
4647,0.21112782
4648,0.055451065
4649,0.2975139
4650,0.114964604
4651,0.03643787
4652,0.13018215
4653,0.0819276
4654,0.064168274
4655,0.06787413
4656,0.09020597
4657,0.03588724
4658,0.053355746
4659,0.29868713
4660,0.19044638
4661,0.15957832
4662,0.21080309
4663,0.28744417
4664,0.31083828
4665,0.21958101
4666,0.3234152
4667,0.24748686
4668,0.27936146
4669,0.05749745
4670,0.017574653
4671,0.033023834
4672,0.039749056
4673,0.054609478
4674,0.05205822
4675,0.036498964
4676,0.04664439
4677,0.04739803
4678,0.043999314
4679,0.06100142
4680,0.0041490197
4681,0.024335206
4682,0.019242287
4683,0.020457976
4684,0.07567066
4685,0.035059214
4686,0.087110996
4687,0.047789514
4688,0.046984494
4689,0.050408542
4690,0.11307669
4691,0.06276178
4692,0.07826337
4693,0.26236343
4694,0.14666712
4695,0.40149117
4696,0.32731935
4697,0.18655893
4698,0.024160624
4699,0.22631532
4700,0.2553706
4701,0.029480934
4702,0.043239117
4703,0.024922073
4704,0.027180254
4705,0.094545186
4706,0.092926025
4707,0.07452196
4708,0.07206243
4709,0.040292203
4710,0.038159013
4711,0.024559319
4712,0.041641593
4713,0.020823777
4714,0.026821494
4715,0.017667934
4716,0.005316958
4717,0.017848656
4718,0.024526447
4719,0.030163042
4720,0.021885812
4721,0.020810872
4722,0.014395803
4723,0.009305179
4724,0.023613691
4725,0.033159994
4726,0.02196747
4727,0.03487307
4728,0.01843211
4729,0.021453738
4730,0.22796509
4731,0.04792264
4732,0.09021711
4733,0.020876586
4734,0.023813732
4735,0.044341564
4736,0.021213427
4737,0.04242915
4738,0.056580663
4739,0.09291631
4740,0.047882438
4741,0.024600029
4742,0.028977394
4743,0.03196895
4744,0.015696019
4745,0.018707275
4746,0.07081437
4747,0.005369544
4748,0.036924243
4749,0.020252407
4750,0.07348901
4751,0.09332305
4752,0.0945155
4753,0.10329187
4754,0.08861911
4755,0.048056483
4756,0.019984454
4757,0.098536715
4758,0.009856418
4759,0.14525288
4760,0.037513256
4761,0.026317239
4762,0.047468066
4763,0.032726884
