,0
3221,0.04314637
3222,0.14088649
3223,0.077847004
3224,0.18401957
3225,0.19722778
3226,0.054145336
3227,0.090085514
3228,0.03425771
3229,0.030925453
3230,0.019776106
3231,0.042973936
3232,0.03125322
3233,0.024660647
3234,0.03067106
3235,0.0320061
3236,0.04334429
3237,0.07524505
3238,0.05687812
3239,0.07467136
3240,0.09734728
3241,0.0918593
3242,0.087066405
3243,0.09061311
3244,0.09878343
3245,0.1472333
3246,0.042217195
3247,0.06274387
3248,0.05033636
3249,0.16860306
3250,0.23138636
3251,0.17010976
3252,0.022899702
3253,0.43203777
3254,0.49396047
3255,0.5886812
3256,0.48607916
3257,0.33950192
3258,0.32628983
3259,0.23220128
3260,0.1517005
3261,0.15825814
3262,0.21356648
3263,0.16970909
3264,0.13179016
3265,0.12939179
3266,0.18936938
3267,0.30812743
3268,0.21387637
3269,0.24669561
3270,0.05936557
3271,0.069013834
3272,0.04501772
3273,0.050057456
3274,0.041547813
3275,0.04269004
3276,0.020606518
3277,0.020143777
3278,0.06146604
3279,0.090678394
3280,0.06371927
3281,0.088428855
3282,0.037112474
3283,0.034599006
3284,0.010359913
3285,0.069963336
3286,0.035771847
3287,0.009462923
3288,0.025295496
3289,0.012437165
3290,0.019421518
3291,0.018557668
3292,0.017634869
3293,0.039336383
3294,0.018031776
3295,0.50303274
3296,0.056248434
3297,0.12701228
3298,0.47084892
3299,0.089936614
3300,0.044341356
3301,0.055411503
3302,0.05049661
3303,0.042154953
3304,0.026232118
3305,0.14785805
3306,0.383106
3307,0.2505409
3308,0.06898546
3309,0.050343513
3310,0.049044788
3311,0.068578534
3312,0.032232895
3313,0.025392443
3314,0.065140665
3315,0.039213687
3316,0.038332924
3317,0.04493679
3318,0.036124155
3319,0.039379008
3320,0.032647207
3321,0.0440121
3322,0.04334578
3323,0.0495764
3324,0.06306374
3325,0.04728079
3326,0.054472983
3327,0.028709978
3328,0.05283744
3329,0.053120792
3330,0.04419154
3331,0.16155112
3332,0.47976297
3333,0.22295165
3334,0.18835902
3335,0.2813766
3336,0.26199955
3337,0.20779467
3338,0.14352244
3339,0.1359787
3340,0.19653141
3341,0.16968387
3342,0.13149357
3343,0.14851916
3344,0.1779077
3345,0.20653331
3346,0.2335704
3347,0.2568494
3348,0.26438153
3349,0.24783632
3350,0.21245384
3351,0.09776585
3352,0.34689927
3353,0.089637816
3354,0.07641727
3355,0.068776846
3356,0.040572762
3357,0.031341434
3358,0.035774067
3359,0.031216979
3360,0.11294234
3361,0.02929449
3362,0.012165785
3363,0.03786075
3364,0.031343043
3365,0.020839095
3366,0.067842245
3367,0.039238453
3368,0.020005226
3369,0.026050568
3370,0.010998011
3371,0.019132733
3372,0.011360586
3373,0.02437675
3374,0.0027150512
3375,0.092571914
3376,0.026370943
3377,0.20763083
3378,0.27834684
3379,0.43755928
3380,0.029721022
3381,0.038545743
3382,0.041438684
3383,0.031407148
3384,0.03920256
3385,0.047953263
3386,0.17905912
3387,0.011169553
3388,0.1731497
3389,0.12702757
3390,0.10537499
3391,0.030950606
3392,0.049126923
3393,0.035949305
3394,0.030169703
3395,0.026798487
3396,0.050467074
3397,0.050051436
3398,0.017251933
3399,0.039968073
3400,0.047046006
3401,0.05703506
3402,0.051416934
3403,0.06216073
3404,0.054380342
3405,0.051642075
3406,0.04382641
3407,0.03548044
3408,0.027929895
3409,0.040549316
3410,0.012944596
3411,0.044672117
3412,0.30573803
3413,0.15680718
3414,0.31354952
3415,0.3244441
3416,0.30568016
3417,0.27814138
3418,0.220631
3419,0.1580177
3420,0.13535231
3421,0.16630846
3422,0.17877173
3423,0.13900572
3424,0.163365
3425,0.20188487
3426,0.23382497
3427,0.29410183
3428,0.30956644
3429,0.33717644
3430,0.32391366
3431,0.024074703
3432,0.034095645
3433,0.17536215
3434,0.016378045
3435,0.10790658
3436,0.022868752
3437,0.02643305
3438,0.050706327
3439,0.045000672
3440,0.08254981
3441,0.031334117
3442,0.04264176
3443,0.022344768
3444,0.062123418
3445,0.013238966
3446,0.03489673
3447,0.027920246
3448,0.02339065
3449,0.023284137
3450,0.009569399
3451,0.0113373995
3452,0.02550757
3453,0.023478448
3454,0.016592413
3455,0.9616357
3456,0.099241704
3457,0.25177896
3458,0.06679058
3459,0.19529444
3460,0.070142806
3461,0.025420368
3462,0.0400234
3463,0.02714914
3464,0.27580085
3465,0.11137766
3466,0.05983466
3467,0.0955928
3468,0.12101209
3469,0.05718875
3470,0.042592824
3471,0.028635949
3472,0.04174936
3473,0.09748231
3474,0.06928401
3475,0.07891362
3476,0.049795162
3477,0.04438114
3478,0.048562378
3479,0.025611937
3480,0.04913634
3481,0.05814977
3482,0.074735254
3483,0.08216411
3484,0.05031085
3485,0.0528006
3486,0.04160407
3487,0.052661255
3488,0.059325237
3489,0.35731658
3490,0.069206774
3491,0.16168195
3492,0.13490286
3493,0.14508134
3494,0.10976207
3495,0.16606855
3496,0.102032006
3497,0.08612889
3498,0.10317117
3499,0.06757569
3500,0.01836425
3501,0.011541545
3502,0.025469333
3503,0.06582326
3504,0.102175534
3505,0.16932303
3506,0.23536044
3507,0.2690363
3508,0.23437601
3509,0.27520487
3510,0.081469476
3511,0.017739102
3512,0.0317665
3513,0.031001575
3514,0.11485106
3515,0.010449929
3516,0.053835392
3517,0.07763791
3518,0.06937009
3519,0.031706274
3520,0.04071021
3521,0.16968417
3522,0.08019014
3523,0.032731116
3524,0.030780025
3525,0.08828586
3526,0.040311158
3527,0.010276079
3528,0.02324903
3529,0.025766134
3530,0.032716274
3531,0.012227654
3532,0.024698555
3533,0.10353476
3534,0.06176275
3535,0.021647632
3536,0.20151451
3537,0.25339222
3538,0.22543864
3539,0.09928593
3540,0.053196788
3541,0.071826965
3542,0.2446175
3543,0.1678806
3544,0.112378776
3545,0.1408943
3546,0.20796376
3547,0.11290026
3548,0.15994275
3549,0.07127547
3550,0.076052725
3551,0.06267846
3552,0.033466548
3553,0.01235739
3554,0.020566218
3555,0.037493423
3556,0.047365606
3557,0.03709823
3558,0.052573025
3559,0.010717571
3560,0.026300535
3561,0.04211974
3562,0.051568627
3563,0.040667772
3564,0.0615808
3565,0.10016779
3566,0.06554384
3567,0.12652951
3568,0.070130095
3569,0.20471027
3570,0.1467889
3571,0.18821016
3572,0.025111374
3573,0.45374233
3574,0.4932748
3575,0.40705812
3576,0.37957287
3577,0.3012728
3578,0.25348598
3579,0.22864717
3580,0.2793756
3581,0.17645597
3582,0.1521619
3583,0.17512727
3584,0.18153244
3585,0.14484909
3586,0.10383791
3587,0.08582839
3588,0.054632276
3589,0.036980063
3590,0.019609332
3591,0.018304706
3592,0.03829977
3593,0.053852648
3594,0.044766158
3595,0.05546379
3596,0.055217385
3597,0.07339811
3598,0.042868406
3599,0.11229205
3600,0.16184244
3601,0.088804215
3602,0.0442819
3603,0.09339166
3604,0.06944698
3605,0.07703149
3606,0.09785819
3607,0.03627354
3608,0.05796647
3609,0.088807106
3610,0.01621142
3611,0.019029558
3612,0.043131053
3613,0.013326451
3614,0.020430535
3615,0.02304542
3616,0.057218708
3617,0.042673953
3618,0.036658883
3619,0.043148696
3620,0.024787188
3621,0.011352956
3622,0.07103735
3623,0.09980875
3624,0.057128668
3625,0.13454473
3626,0.060768843
3627,0.10137683
3628,0.09617317
3629,0.09767467
3630,0.07109076
3631,0.3269606
3632,0.27748525
3633,0.032452464
3634,0.013301015
3635,0.03990382
3636,0.1517007
3637,0.25104153
3638,0.11562076
3639,0.08014983
3640,0.106674075
3641,0.039882004
3642,0.03187322
3643,0.0477674
3644,0.061816424
3645,0.0799911
3646,0.07891595
3647,0.09681234
3648,0.106692694
3649,0.106177606
3650,0.093855724
3651,0.1330438
3652,0.06706536
3653,0.0651488
3654,0.08451414
3655,0.11957538
3656,0.15461755
3657,0.16692159
3658,0.29179004
3659,0.3023705
3660,0.05391884
3661,0.66473204
3662,0.3691956
3663,0.29661584
3664,0.32405978
3665,0.29631954
3666,0.2559498
3667,0.16340959
3668,0.15675539
3669,0.19167882
3670,0.15649128
3671,0.1700517
3672,0.18472129
3673,0.21448535
3674,0.24167252
3675,0.2580539
3676,0.24287626
3677,0.116660394
3678,0.083262205
3679,0.09274745
3680,0.026469111
3681,0.01420635
3682,0.03701234
3683,0.025955081
3684,0.016787648
3685,0.014326289
3686,0.053391874
3687,0.053328395
3688,0.058386624
3689,0.0060028955
3690,0.034226954
3691,0.08020976
3692,0.029278815
3693,0.024742007
3694,0.024240494
3695,0.01838784
3696,0.019228995
3697,0.031140491
3698,0.011753157
3699,0.010598242
3700,0.019696295
3701,0.024297059
3702,0.04402423
3703,0.17008537
3704,0.18364793
3705,0.3657173
3706,0.05140704
3707,0.073537394
3708,0.056724817
3709,0.043462023
3710,0.05976909
3711,0.05977717
3712,0.61195666
3713,0.20906472
3714,0.07413861
3715,0.049608886
3716,0.05950308
3717,0.057083905
3718,0.055410445
3719,0.03914088
3720,0.084235966
3721,0.049495816
3722,0.051007897
3723,0.014527671
3724,0.021212503
3725,0.020283937
3726,0.032726385
3727,0.028319865
3728,0.04828839
3729,0.054739952
3730,0.048530936
3731,0.050653398
3732,0.050241888
3733,0.05987063
3734,0.051812127
3735,0.061294734
3736,0.09109333
3737,0.050075874
3738,0.052680396
3739,0.4969874
3740,0.27263886
3741,0.27823883
3742,0.3173017
3743,0.24694633
3744,0.21329838
3745,0.16192716
3746,0.18228477
3747,0.2149334
3748,0.20771074
3749,0.17768937
3750,0.20871699
3751,0.23568904
3752,0.2581588
3753,0.29184097
3754,0.34253076
3755,0.3644853
3756,0.31968156
3757,0.3564883
3758,0.22163866
3759,0.032326043
3760,0.07605022
3761,0.13576698
3762,0.09746641
3763,0.119847
3764,0.026605487
3765,0.019448996
3766,0.01109755
3767,0.10392803
3768,0.016673744
3769,0.018909931
3770,0.03469956
3771,0.031329393
3772,0.04126835
3773,0.03066659
3774,0.028042018
3775,0.032910496
3776,0.03836912
3777,0.0072329044
3778,0.01246196
3779,0.025341451
3780,0.017913342
3781,0.04744655
3782,0.92536473
3783,0.22364485
3784,0.10261607
3785,0.09727001
3786,0.100641966
3787,0.047897875
3788,0.0753333
3789,0.04493937
3790,0.025262117
3791,0.045613468
3792,0.05748795
3793,0.020673037
3794,0.028407007
3795,0.035338894
3796,0.059985965
3797,0.010312321
3798,0.012962423
3799,0.033336986
3800,0.039164897
3801,0.04112103
3802,0.036524758
3803,0.028922565
3804,0.050449938
3805,0.05452563
3806,0.06168045
3807,0.07829529
3808,0.09389378
3809,0.08185592
3810,0.07854247
3811,0.101484954
3812,0.09381403
3813,0.08006066
3814,0.082359165
3815,0.033872515
3816,0.0618051
3817,0.054181814
3818,0.03558725
3819,0.07449669
3820,0.07397139
3821,0.029688716
3822,0.031662703
3823,0.026559353
3824,0.08084449
3825,0.0620234
3826,0.067190856
3827,0.16615096
3828,0.34566218
3829,0.14364022
3830,0.06740147
3831,0.12284732
3832,0.050094485
3833,0.041300178
3834,0.082188606
3835,0.05345598
3836,0.057264417
3837,0.11085063
3838,0.09297526
3839,0.07831812
3840,0.09401423
3841,0.16908634
3842,0.16508204
3843,0.13448021
3844,0.100108474
3845,0.06844646
3846,0.073079675
3847,0.05598539
3848,0.030103743
3849,0.026459098
3850,0.0826377
3851,0.10241175
3852,0.10721433
3853,0.06113416
3854,0.04824561
3855,0.04528609
3856,0.062600434
3857,0.06374419
3858,0.039651513
3859,0.0130678415
3860,0.032542586
3861,0.04132366
3862,0.015779078
3863,0.0322351
3864,0.03701359
3865,0.054499447
3866,0.05029112
3867,0.10128608
3868,0.039635494
3869,0.045008212
3870,0.033174276
3871,0.035635877
3872,0.030266523
3873,0.02169925
3874,0.023647547
3875,0.1902
3876,0.058399037
3877,0.06381139
3878,0.0373618
3879,0.06304714
3880,0.03437105
3881,0.069266126
3882,0.012687802
3883,0.016802192
3884,0.041256428
3885,0.033521354
3886,0.029622138
3887,0.03082931
3888,0.018405467
3889,0.10922682
3890,0.058140397
3891,0.2723548
3892,0.17957038
3893,0.05453348
3894,0.3594612
3895,0.04408151
3896,0.041122854
3897,0.052395046
3898,0.066847384
3899,0.009687461
3900,0.032764606
3901,0.014603451
3902,0.01884617
3903,0.032113165
3904,0.030597225
3905,0.035823256
3906,0.048365235
3907,0.07274926
3908,0.087528974
3909,0.09848356
3910,0.16958433
3911,0.092326105
3912,0.12848029
3913,0.20767668
3914,0.2752486
3915,0.31858587
3916,0.12383002
3917,0.05648291
3918,0.0714308
3919,0.35756207
3920,0.43311775
3921,0.2604338
3922,0.49089485
3923,0.3986085
3924,0.1983409
3925,0.3409791
3926,0.113740824
3927,0.34312427
3928,0.06763071
3929,0.09153968
3930,0.071484506
3931,0.136408
3932,0.1264027
3933,0.09045935
3934,0.045175433
3935,0.06804788
3936,0.036506653
3937,0.022753283
3938,0.012212753
3939,0.026564628
3940,0.020388842
3941,0.04753834
3942,0.05526507
3943,0.037397973
3944,0.043667197
3945,0.03343904
3946,0.13395584
3947,0.12094403
3948,0.03508979
3949,0.018188536
3950,0.041848183
3951,0.0983426
3952,0.13833833
3953,0.536695
3954,0.5877489
3955,0.14046705
3956,0.059185326
3957,0.03753072
3958,0.032108277
3959,0.052482367
3960,0.04580775
3961,0.03302604
3962,0.018540204
3963,0.014644623
3964,0.015431702
3965,0.014655709
3966,0.11488932
3967,0.29776305
3968,0.100817576
3969,0.076245904
3970,0.053811997
3971,0.13595825
3972,0.06212666
3973,0.0786763
3974,0.17734158
3975,0.049307466
3976,0.018034473
3977,0.024175942
3978,0.11014369
3979,0.102455586
3980,0.036679417
3981,0.07283956
3982,0.058467
3983,0.08691415
3984,0.098477334
3985,0.091917545
3986,0.09827977
3987,0.093037866
3988,0.10286561
3989,0.11372714
3990,0.11897364
3991,0.11537549
3992,0.14641485
3993,0.009673148
3994,0.1227192
3995,0.14914304
3996,0.14432907
3997,0.109631956
3998,0.0056062713
3999,0.14352
4000,0.077035345
4001,0.27833784
4002,0.3398274
4003,0.24065918
4004,0.25988793
4005,0.332739
4006,0.30400896
4007,0.22021043
4008,0.1863985
4009,0.21778089
4010,0.22836381
4011,0.2099973
4012,0.1957776
4013,0.22956294
4014,0.29750574
4015,0.3003682
4016,0.37498885
4017,0.41827807
4018,0.35849503
4019,0.33876318
4020,0.05986967
4021,0.05543068
4022,0.05850172
4023,0.056482077
4024,0.035972953
4025,0.0536564
4026,0.03434068
4027,0.03405869
4028,0.060905218
4029,0.050682545
4030,0.05687362
4031,0.08441472
4032,0.05175388
4033,0.061945498
4034,0.02067566
4035,0.029732049
4036,0.049397707
4037,0.051031172
4038,0.023269415
4039,0.020415187
4040,0.04669987
4041,0.03170328
4042,0.12382507
4043,0.020318985
4044,0.01499027
4045,0.36953074
4046,0.23163673
4047,0.058942318
4048,0.106937274
4049,0.19469747
4050,0.07052401
4051,0.09531219
4052,0.22880155
4053,0.13493359
4054,0.07040548
4055,0.11391872
4056,0.065564156
4057,0.06222987
4058,0.022505254
4059,0.041420747
4060,0.050328027
4061,0.07239759
4062,0.07521114
4063,0.052523427
4064,0.04407169
4065,0.03575702
4066,0.033992894
4067,0.015558809
4068,0.03425566
4069,0.04950399
4070,0.062629044
4071,0.058635354
4072,0.10025093
4073,0.23972547
4074,0.31885436
4075,0.24538803
4076,0.1753543
4077,0.1955895
4078,0.39644897
4079,0.054486707
4080,0.4349447
4081,0.19801447
4082,0.13473436
4083,0.179041
4084,0.11139375
4085,0.029794335
4086,0.05018568
4087,0.095879376
4088,0.031659424
4089,0.06779438
4090,0.084407866
4091,0.057866156
4092,0.03525026
4093,0.11027902
4094,0.18892425
4095,0.2613759
4096,0.24648428
4097,0.24854127
4098,0.21986142
4099,0.12876755
4100,0.61547697
4101,0.26348764
4102,0.117307305
4103,0.032358825
4104,0.02479878
4105,0.048686862
4106,0.03258097
4107,0.026061296
4108,0.046706796
4109,0.07259041
4110,0.029005408
4111,0.017232567
4112,0.055604994
4113,0.052487493
4114,0.07225245
4115,0.0909605
4116,0.038030505
4117,0.018133461
4118,0.016874999
4119,0.026819073
4120,0.025774479
4121,0.020635813
4122,0.013091385
4123,0.043459117
4124,0.04838687
4125,0.3536033
4126,0.093100205
4127,0.46292192
4128,0.2537436
4129,0.12809488
4130,0.06356877
4131,0.04368338
4132,0.017625868
4133,0.021463335
4134,0.08261758
4135,0.32586902
4136,0.042924404
4137,0.0645051
4138,0.048239946
4139,0.039746523
4140,0.03841155
4141,0.048378572
4142,0.042319253
4143,0.07844425
4144,0.06367885
4145,0.08063331
4146,0.052483294
4147,0.035974354
4148,0.013048321
4149,0.03554061
4150,0.048258424
4151,0.0757125
4152,0.106665075
4153,0.14994538
4154,0.21281606
4155,0.07498324
4156,0.14060193
4157,0.042015668
4158,0.03380496
4159,0.3797706
4160,0.10635707
4161,0.30485377
4162,0.23233137
4163,0.107213914
4164,0.14497215
4165,0.087956786
4166,0.028416753
4167,0.06198597
4168,0.10713583
4169,0.023693621
4170,0.010230064
4171,0.015843853
4172,0.022242934
4173,0.08479822
4174,0.14693618
4175,0.20884848
4176,0.26223606
4177,0.2714646
4178,0.20589791
4179,0.029082999
4180,0.011978999
4181,0.31580216
4182,0.060471833
4183,0.1492149
4184,0.021638155
4185,0.029414296
4186,0.049473226
4187,0.08276796
4188,0.10549313
4189,0.058543473
4190,0.093305305
4191,0.049189627
4192,0.030965924
4193,0.04822302
4194,0.028259635
4195,0.028226674
4196,0.0059110224
4197,0.013077259
4198,0.02411928
4199,0.005317972
4200,0.010236919
4201,0.01623261
4202,0.02895002
4203,0.043359518
4204,0.40156943
4205,0.24128598
4206,0.32790303
4207,0.3224206
4208,0.034148425
4209,0.03546533
4210,0.050213277
4211,0.034703042
4212,0.048890114
4213,0.6872
4214,0.21333307
4215,0.08949405
4216,0.1344226
4217,0.10838352
4218,0.06829429
4219,0.03752166
4220,0.041445337
4221,0.04784105
4222,0.061643407
4223,0.049628913
4224,0.051770173
4225,0.022386342
4226,0.015575511
4227,0.026009932
4228,0.025473073
4229,0.0302293
4230,0.048134014
4231,0.09546685
4232,0.11456984
4233,0.16652757
4234,0.01009807
4235,0.0074970424
4236,0.04007648
4237,0.19931433
4238,0.24589247
4239,0.2364867
4240,0.17490605
4241,0.15520465
4242,0.2556805
4243,0.2308057
4244,0.12574047
4245,0.13029552
4246,0.14409178
4247,0.098881245
4248,0.08744389
4249,0.08877963
4250,0.11351997
4251,0.15630817
4252,0.19431639
4253,0.22235703
4254,0.26043046
4255,0.25019264
4256,0.25271404
4257,0.23144606
4258,0.06647119
4259,0.21086073
4260,0.39962977
4261,0.019311145
4262,0.07366055
4263,0.036810577
4264,0.048968434
4265,0.040137887
4266,0.013194503
4267,0.035189927
4268,0.085615575
4269,0.049294263
4270,0.035716534
4271,0.022540033
4272,0.091582835
4273,0.04448396
4274,0.011040747
4275,0.01341629
4276,0.017043233
4277,0.019117817
4278,0.024224192
4279,0.024759412
4280,0.023156822
4281,0.036799304
4282,0.054680407
4283,0.25762442
4284,0.120160066
4285,0.25793308
4286,0.08340868
4287,0.10024619
4288,0.05226046
4289,0.05972886
4290,0.062194645
4291,0.055131316
4292,0.049943984
4293,0.02879873
4294,0.21351007
4295,0.3536555
4296,0.05468589
4297,0.08724761
4298,0.08677477
4299,0.076939404
4300,0.04170783
4301,0.041968167
4302,0.05372241
4303,0.03260511
4304,0.03222546
4305,0.024985664
4306,0.035700485
4307,0.03658396
4308,0.034157947
4309,0.051188316
4310,0.056282237
4311,0.060221583
4312,0.037989855
4313,0.10154681
4314,0.019804806
4315,0.032059863
4316,0.08737779
4317,0.07356718
4318,0.07247037
4319,0.14793102
4320,0.21542203
4321,0.3735399
4322,0.17535579
4323,0.29858696
4324,0.2229867
4325,0.21827012
4326,0.13382065
4327,0.09419626
4328,0.11667639
4329,0.1285199
4330,0.10046995
4331,0.07991856
4332,0.12086034
4333,0.14265078
4334,0.17338496
4335,0.208687
4336,0.23601598
4337,0.250676
4338,0.17907164
4339,0.13161927
4340,0.5028243
4341,0.27916753
4342,0.22461548
4343,0.053993702
4344,0.05520779
4345,0.050036192
4346,0.026858568
4347,0.023968808
4348,0.026903808
4349,0.12373811
4350,0.034760952
4351,0.020314157
4352,0.028812826
4353,0.015370429
4354,0.028963685
4355,0.030578732
4356,0.016693175
4357,0.041958004
4358,0.028261125
4359,0.008089423
4360,0.028779924
4361,0.008680701
4362,0.010819733
4363,0.040121205
4364,0.09289986
4365,0.10115796
4366,0.059082776
4367,0.2519231
4368,0.09653637
4369,0.03731042
4370,0.04995857
4371,0.034620464
4372,0.027367562
4373,0.040800095
4374,0.44964337
4375,0.10836959
4376,0.13403356
4377,0.122558534
4378,0.09826183
4379,0.08111811
4380,0.03600654
4381,0.04597032
4382,0.022815302
4383,0.023466509
4384,0.027301967
4385,0.046669185
4386,0.047572996
4387,0.028800726
4388,0.034298867
4389,0.039594054
4390,0.042271912
4391,0.03851536
4392,0.051221758
4393,0.085371405
4394,0.060716197
4395,0.11062449
4396,0.022536889
4397,0.038229555
4398,0.033639275
4399,0.014016867
4400,0.056771383
4401,0.038367555
4402,0.13156927
4403,0.13689771
4404,0.2245309
4405,0.24833566
4406,0.20315844
4407,0.119098425
4408,0.11285794
4409,0.13442487
4410,0.09250879
4411,0.08038437
4412,0.1168493
4413,0.16088879
4414,0.2050485
4415,0.2511506
4416,0.29738218
4417,0.3265729
4418,0.3158382
4419,0.29791918
4420,0.14649104
4421,0.15387104
4422,0.06087114
4423,0.081281245
4424,0.123165876
4425,0.029676497
4426,0.039279714
4427,0.031277522
4428,0.034828886
4429,0.031731408
4430,0.13653862
4431,0.022195905
4432,0.059925377
4433,0.03394544
4434,0.06226635
4435,0.012102008
4436,0.06251943
4437,0.025391102
4438,0.021205544
4439,0.022184283
4440,0.0070132017
4441,0.016842246
4442,0.016002059
4443,0.025546014
4444,0.010220736
4445,0.9015357
4446,0.029199123
4447,0.24563357
4448,0.06959611
4449,0.08944498
4450,0.06105101
4451,0.02747047
4452,0.036040664
4453,0.029979408
4454,0.077073336
4455,0.112715125
4456,0.055654824
4457,0.085044086
4458,0.12111056
4459,0.04829538
4460,0.04847759
4461,0.03571111
4462,0.04193256
4463,0.09327787
4464,0.07356465
4465,0.07853507
4466,0.036360145
4467,0.042482257
4468,0.04892367
4469,0.02847986
4470,0.045588717
4471,0.07084207
4472,0.075166374
4473,0.09151867
4474,0.057348967
4475,0.1195658
4476,0.058033258
4477,0.056461032
4478,0.06008634
4479,0.09433992
4480,0.01860416
4481,0.17504957
4482,0.2303891
4483,0.13041088
4484,0.081762075
4485,0.18934345
4486,0.12699503
4487,0.0786373
4488,0.0962944
4489,0.08409059
4490,0.024449825
4491,0.006209463
4492,0.018283486
4493,0.0716629
4494,0.11140156
4495,0.1705637
4496,0.23742753
4497,0.2780798
4498,0.23941123
4499,0.225308
4500,0.18617359
4501,0.07479739
4502,0.33166012
4503,0.092834376
4504,0.21488151
4505,0.20143095
4506,0.12363534
4507,0.058032453
4508,0.04878658
4509,0.06734821
4510,0.03926921
4511,0.030841023
4512,0.039107054
4513,0.020341814
4514,0.04151845
4515,0.08053678
4516,0.18791687
4517,0.09219073
4518,0.06108208
4519,0.04387766
4520,0.2501716
4521,0.01448594
4522,0.091192305
4523,0.03801869
4524,0.033871114
4525,0.029447854
4526,0.019577324
4527,0.030859593
4528,0.011427283
4529,0.08396087
4530,0.047128618
4531,0.015475273
4532,0.023623943
4533,0.01101774
4534,0.027260244
4535,0.034046113
4536,0.032818615
4537,0.03790438
4538,0.32080182
4539,0.44612515
4540,0.0604769
4541,0.028855264
4542,0.015627623
4543,0.03543111
4544,0.031223178
4545,0.048904583
4546,0.033334732
4547,0.020546384
4548,0.033028185
4549,0.02959013
4550,0.024054945
4551,0.022640958
4552,0.010475278
4553,0.018057734
4554,0.0104813725
4555,0.029281259
4556,0.036958277
4557,0.051484227
4558,0.091036335
4559,0.054525256
4560,0.036365435
4561,0.047338232
4562,0.1000974
4563,0.09966395
4564,0.020444453
4565,0.019173354
4566,0.02372323
4567,0.053594053
4568,0.100531876
4569,0.38319653
4570,0.5031893
4571,0.09355134
4572,0.38846564
4573,0.3249458
4574,0.29708683
4575,0.18206236
4576,0.019396007
4577,0.056808382
4578,0.0377374
4579,0.018225707
4580,0.046123683
4581,0.018491209
4582,0.012424946
4583,0.02341652
4584,0.13554032
4585,0.065341175
4586,0.05155213
4587,0.031741202
4588,0.04019648
4589,0.040191412
4590,0.06788647
4591,0.050656468
4592,0.07174828
4593,0.07597837
4594,0.07303095
4595,0.08787823
4596,0.055327892
4597,0.18929417
4598,0.18288654
4599,0.05724974
4600,0.05478728
4601,0.03444588
4602,0.051286414
4603,0.089328654
4604,0.03012636
4605,0.016685426
4606,0.02869159
4607,0.012127131
4608,0.01405555
4609,0.04514593
4610,0.0889197
4611,0.06944972
4612,0.13879478
4613,0.33493826
4614,0.5630157
4615,0.1125595
4616,0.15434426
4617,0.6216357
4618,0.4196474
4619,0.0092299245
4620,0.033739984
4621,0.02841729
4622,0.019682258
4623,0.05116296
4624,0.02785337
4625,0.044414684
4626,0.13501823
4627,0.051050723
4628,0.042974375
4629,0.060411096
4630,0.0673773
4631,0.07895917
4632,0.08295895
4633,0.09700365
4634,0.10533585
4635,0.10247257
4636,0.10805982
4637,0.018440574
4638,0.022597149
4639,0.0107078105
4640,0.14198303
4641,0.14188564
4642,0.07388431
4643,0.049013972
4644,0.22974378
4645,0.034610063
4646,0.41587245
4647,0.6759242
4648,0.43698528
4649,0.30136648
4650,0.32367754
4651,0.21313983
4652,0.10919714
4653,0.015782773
4654,0.026619792
4655,0.039705753
4656,0.043257236
4657,0.05153823
4658,0.008792996
4659,0.01116401
4660,0.0412544
4661,0.07198882
4662,0.12231612
4663,0.13915586
4664,0.1258142
4665,0.12596208
4666,0.1140641
4667,0.10530889
4668,0.08866364
4669,0.07001874
4670,0.037932724
4671,0.037294865
4672,0.056349576
4673,0.044409573
4674,0.031131744
4675,0.11213634
4676,0.32020944
4677,0.13842952
4678,0.30534378
4679,0.051279485
4680,0.029003084
4681,0.05689971
4682,0.020288914
4683,0.028678954
4684,0.02584529
4685,0.061796278
4686,0.059126377
4687,0.051924318
4688,0.015751839
4689,0.010109484
4690,0.018176436
4691,0.033046603
4692,0.0344432
4693,0.023581862
4694,0.08922416
4695,0.106894314
4696,0.027953327
4697,0.32819423
4698,0.10778093
4699,0.07648873
4700,0.058972366
4701,0.16700503
4702,0.12895936
4703,0.021882772
4704,0.026425153
4705,0.027144866
4706,0.016776353
4707,0.025710821
4708,0.027355254
4709,0.05196978
4710,0.042833462
4711,0.01637274
4712,0.013488332
4713,0.029385567
4714,0.042816937
4715,0.04463075
4716,0.049073234
4717,0.046829164
4718,0.045581385
4719,0.043897934
4720,0.04844196
4721,0.026613012
4722,0.057189748
4723,0.048983887
4724,0.03784789
4725,0.04382708
4726,0.072350785
4727,0.08762741
4728,0.061931327
4729,0.0037482232
4730,0.21693802
4731,0.19464612
4732,0.27324635
4733,0.52195394
4734,0.50326276
4735,0.38525695
4736,0.33981997
4737,0.27836722
4738,0.26090997
4739,0.28497988
4740,0.32117182
4741,0.26610535
4742,0.2665
4743,0.32400823
4744,0.30025595
4745,0.2963219
4746,0.04502973
4747,0.124050304
4748,0.036628783
4749,0.022976339
4750,0.050716937
4751,0.038942575
4752,0.011766389
4753,0.047489583
4754,0.08018106
4755,0.07024002
4756,0.1316945
4757,0.04025325
4758,0.03144467
4759,0.039955556
4760,0.054965615
4761,0.016966641
4762,0.022949815
4763,0.035494566
4764,0.020338506
4765,0.014683843
4766,0.022857547
4767,0.010944128
4768,0.03110236
4769,0.033420376
4770,0.10378963
4771,0.16705173
4772,0.07243964
4773,0.30439508
4774,0.10049337
4775,0.044845343
