,0
3215,0.024234712
3216,0.17604446
3217,0.01759933
3218,0.0255965
3219,0.07380574
3220,0.023067653
3221,0.086259544
3222,0.0325253
3223,0.03153342
3224,0.043509483
3225,0.020075202
3226,0.02128464
3227,0.040664792
3228,0.09755123
3229,0.015641749
3230,0.023635745
3231,0.12517801
3232,0.13387175
3233,0.20080763
3234,0.1138064
3235,0.08810255
3236,0.30696908
3237,0.21938772
3238,0.2478126
3239,0.045455515
3240,0.012103856
3241,0.05720496
3242,0.05201292
3243,0.04256046
3244,0.008700907
3245,0.041411936
3246,0.04453802
3247,0.032753065
3248,0.057242915
3249,0.044553667
3250,0.046879068
3251,0.06379758
3252,0.056417696
3253,0.027773589
3254,0.020884752
3255,0.013197243
3256,0.021198332
3257,0.012717353
3258,0.030579641
3259,0.025811255
3260,0.013703771
3261,0.012888938
3262,0.005435437
3263,0.057936277
3264,0.19722518
3265,0.14135934
3266,0.1638463
3267,0.1958399
3268,0.1320656
3269,0.020109296
3270,0.007368684
3271,0.072445035
3272,0.055995464
3273,0.07689524
3274,0.16954386
3275,0.15066713
3276,0.09337449
3277,0.098201394
3278,0.11341941
3279,0.11566007
3280,0.07002425
3281,0.08387643
3282,0.12360823
3283,0.113170445
3284,0.110214055
3285,0.085767865
3286,0.14771482
3287,0.09944248
3288,0.07933843
3289,0.08419359
3290,0.0899744
3291,0.44529468
3292,0.1763731
3293,0.027573287
3294,0.06660753
3295,0.047101796
3296,0.040429592
3297,0.059004247
3298,0.04875219
3299,0.01880145
3300,0.010102153
3301,0.018576209
3302,0.021025598
3303,0.028558493
3304,0.013631165
3305,0.027044415
3306,0.013665557
3307,0.035684645
3308,0.036715627
3309,0.017347515
3310,0.01021868
3311,0.009172976
3312,0.03880894
3313,0.015887976
3314,0.013529301
3315,0.013756394
3316,0.01456058
3317,0.019917905
3318,0.03360212
3319,0.047136724
3320,0.052245498
3321,0.6380373
3322,0.034797847
3323,0.09154008
3324,0.12057881
3325,0.21184842
3326,0.22067374
3327,0.046106204
3328,0.026795357
3329,0.019967914
3330,0.010634422
3331,0.048036516
3332,0.10982579
3333,0.075916216
3334,0.013642877
3335,0.07379961
3336,0.03125328
3337,0.030130742
3338,0.020635724
3339,0.019036263
3340,0.012018904
3341,0.015727386
3342,0.0115184635
3343,0.013808509
3344,0.010813214
3345,0.008529514
3346,0.022732854
3347,0.027571797
3348,0.024919897
3349,0.017125584
3350,0.009025045
3351,0.018522449
3352,0.008198053
3353,0.015961729
3354,0.031392984
3355,0.07833131
3356,0.11650935
3357,0.037894845
3358,0.045461535
3359,0.10437703
3360,0.14597344
3361,0.1427725
3362,0.13679874
3363,0.17190945
3364,0.18941951
3365,0.22025406
3366,0.19613194
3367,0.24706197
3368,0.28793693
3369,0.25557613
3370,0.2713042
3371,0.23041904
3372,0.27308813
3373,0.3264208
3374,0.0172099
3375,0.026736856
3376,0.035987467
3377,0.41442418
3378,0.16963091
3379,0.13209721
3380,0.058816254
3381,0.028548598
3382,0.012468338
3383,0.048298597
3384,0.021320522
3385,0.015694767
3386,0.022195935
3387,0.020990312
3388,0.043636918
3389,0.027918488
3390,0.02571708
3391,0.016102314
3392,0.028792739
3393,0.0112166405
3394,0.009298384
3395,0.028104782
3396,0.043117523
3397,0.03961566
3398,0.025115848
3399,0.19567871
3400,0.03622675
3401,0.29305592
3402,0.4713676
3403,0.035956934
3404,0.046524405
3405,0.041726395
3406,0.03812611
3407,0.055103354
3408,0.23437673
3409,0.17888713
3410,0.09075689
3411,0.05542314
3412,0.023286164
3413,0.029400885
3414,0.011720672
3415,0.05771499
3416,0.06974738
3417,0.016074684
3418,0.004807979
3419,0.015567258
3420,0.0076144934
3421,0.00038924813
3422,0.010343298
3423,0.021567732
3424,0.013613343
3425,0.027863204
3426,0.009127578
3427,0.035427257
3428,0.15661249
3429,0.09072401
3430,0.17820393
3431,0.16657543
3432,0.07038227
3433,0.32804638
3434,0.05028595
3435,0.1969477
3436,0.07416475
3437,0.051641583
3438,0.09400034
3439,0.18067509
3440,0.066952586
3441,0.08029413
3442,0.13366544
3443,0.14110827
3444,0.10608262
3445,0.13954675
3446,0.16828072
3447,0.21786827
3448,0.24290144
3449,0.18497854
3450,0.25320327
3451,0.1760751
3452,0.30428874
3453,0.22954449
3454,0.12755987
3455,0.1443817
3456,0.047161758
3457,0.09422937
3458,0.010074586
3459,0.027678609
3460,0.019555151
3461,0.016340947
3462,0.012923121
3463,0.014573753
3464,0.018318534
3465,0.011664152
3466,0.035062194
3467,0.08020276
3468,0.16049084
3469,0.17545956
3470,0.23723266
3471,0.038248606
3472,0.04898691
3473,0.03859836
3474,0.041888952
3475,0.092197135
3476,0.020645335
3477,0.03019768
3478,0.025059402
3479,0.014352724
3480,0.03784424
3481,0.013514876
3482,0.02137196
3483,0.06750518
3484,0.17188418
3485,0.20194209
3486,0.06502712
3487,0.025399894
3488,0.29191208
3489,0.14620942
3490,0.49778277
3491,0.45355278
3492,0.043348953
3493,0.030037403
3494,0.014130577
3495,0.016460285
3496,0.03492397
3497,0.025379628
3498,0.02553004
3499,0.03188929
3500,0.022392154
3501,0.01517269
3502,0.011496127
3503,0.018941155
3504,0.040119484
3505,0.0745455
3506,0.06743193
3507,0.015088916
3508,0.008161366
3509,0.06104192
3510,0.06399694
3511,0.10401386
3512,0.033498287
3513,0.016575217
3514,0.012365997
3515,0.07535368
3516,0.36163807
3517,0.1656341
3518,0.53501314
3519,0.077629685
3520,0.040427268
3521,0.14319974
3522,0.2284826
3523,0.14301068
3524,0.16664523
3525,0.13156062
3526,0.07741684
3527,0.092725456
3528,0.27754217
3529,0.026845276
3530,0.12879789
3531,0.13899547
3532,0.14988384
3533,0.037393987
3534,0.0760414
3535,0.0476965
3536,0.04338318
3537,0.015912026
3538,0.013160706
3539,0.007952869
3540,0.02273959
3541,0.017035007
3542,0.025685906
3543,0.03168595
3544,0.024003804
3545,0.08186859
3546,0.044024855
3547,0.05993077
3548,0.045535237
3549,0.06360209
3550,0.057721615
3551,0.0225721
3552,0.017523408
3553,0.006746173
3554,0.027200818
3555,0.02432108
3556,0.028239071
3557,0.12738931
3558,0.31488603
3559,0.061858773
3560,0.047533095
3561,0.14820415
3562,0.080702394
3563,0.041818857
3564,0.16996598
3565,0.37721294
3566,0.0848012
3567,0.09130502
3568,0.084911644
3569,0.07315624
3570,0.29142308
3571,0.07446039
3572,0.028738797
3573,0.03203851
3574,0.0485006
3575,0.023238957
3576,0.110626936
3577,0.022927731
3578,0.031268716
3579,0.040287763
3580,0.037823975
3581,0.039283693
3582,0.027847469
3583,0.049764812
3584,0.01575737
3585,0.027238347
3586,0.28098962
3587,0.14999282
3588,0.15483779
3589,0.037992686
3590,0.059373707
3591,0.009936452
3592,0.0438897
3593,0.058381498
3594,0.18264155
3595,0.27690706
3596,0.13052225
3597,0.14123142
3598,0.19888377
3599,0.1414991
3600,0.10180336
3601,0.10341871
3602,0.13701284
3603,0.12884218
3604,0.19470963
3605,0.19820967
3606,0.1928761
3607,0.18773943
3608,0.115552336
3609,0.1679216
3610,0.08330083
3611,0.111224204
3612,0.16151127
3613,0.14887455
3614,0.1128636
3615,0.06983012
3616,0.040903687
3617,0.025254786
3618,0.09024972
3619,0.103117585
3620,0.12355615
3621,0.13949315
3622,0.14729865
3623,0.09232144
3624,0.046053052
3625,0.046791077
3626,0.028031558
3627,0.04864496
3628,0.08929938
3629,0.031300128
3630,0.28513873
3631,0.3569724
3632,0.07142639
3633,0.04799956
3634,0.101478934
3635,0.023385644
3636,0.059442252
3637,0.010047831
3638,0.01698339
3639,0.03765735
3640,0.012184262
3641,0.028526664
3642,0.019802809
3643,0.0270828
3644,0.02894494
3645,0.027682245
3646,0.017322898
3647,0.2463988
3648,0.576561
3649,0.19737267
3650,0.054017723
3651,0.1925055
3652,0.24704842
3653,0.05363395
3654,0.26766858
3655,0.064663075
3656,0.022319317
3657,0.16363424
3658,0.03772062
3659,0.032132328
3660,0.026292905
3661,0.022960663
3662,0.010660648
3663,0.06366357
3664,0.057861842
3665,0.019148305
3666,0.009514585
3667,0.0070367046
3668,0.014453411
3669,0.011751965
3670,0.039393544
3671,0.02333358
3672,0.036170036
3673,0.059881948
3674,0.019296214
3675,0.051585913
3676,0.04607448
3677,0.07743502
3678,0.08421995
3679,0.07518875
3680,0.013114899
3681,0.07436985
3682,0.042094484
3683,0.07607326
3684,0.02180326
3685,0.07866007
3686,0.029172905
3687,0.034454882
3688,0.053106308
3689,0.09599674
3690,0.040602624
3691,0.04881686
3692,0.083636284
3693,0.10537249
3694,0.105884254
3695,0.1352979
3696,0.15004969
3697,0.12467784
3698,0.204121
3699,0.1853509
3700,0.24987853
3701,0.22259009
3702,0.17843676
3703,0.10676962
3704,0.21044056
3705,0.11170989
3706,0.10592753
3707,0.15497011
3708,0.16059554
3709,0.1676532
3710,0.17542711
3711,0.20463185
3712,0.026896238
3713,0.018722713
3714,0.04394704
3715,0.009645641
3716,0.033730984
3717,0.013417661
3718,0.079287946
3719,0.070156336
3720,0.05103892
3721,0.039793193
3722,0.024073541
3723,0.029443085
3724,0.035972238
3725,0.06079924
3726,0.02162224
3727,0.008852109
3728,0.02188456
3729,0.014052451
3730,0.019093454
3731,0.018801212
3732,0.00862664
3733,0.014058292
3734,0.012871683
3735,0.022477388
3736,0.046259522
3737,0.07879864
3738,0.032619953
3739,0.18024254
3740,0.11403698
3741,0.4602996
3742,0.22599848
3743,0.42740512
3744,0.17063439
3745,0.034521356
3746,0.022691637
3747,0.032171816
3748,0.020197928
3749,0.030301929
3750,0.024672776
3751,0.016239688
3752,0.024435848
3753,0.010910794
3754,0.006572582
3755,0.014202647
3756,0.012858678
3757,0.012786955
3758,0.012871593
3759,0.0064424574
3760,0.019427702
3761,0.009219959
3762,0.009411596
3763,0.0102852285
3764,0.022570252
3765,0.031142823
3766,0.01755026
3767,0.010798171
3768,0.024259984
3769,0.013149843
3770,0.037095644
3771,0.015131742
3772,0.07803133
3773,0.031360507
3774,0.040703
3775,0.07771009
3776,0.15963274
3777,0.15709615
3778,0.17161345
3779,0.13180023
3780,0.19095403
3781,0.13979161
3782,0.19019413
3783,0.21389896
3784,0.2497949
3785,0.24370354
3786,0.29113215
3787,0.2813292
3788,0.30903858
3789,0.31044942
3790,0.017116103
3791,0.043105364
3792,0.2401238
3793,0.15058011
3794,0.1139375
3795,0.010466486
3796,0.02555567
3797,0.040201664
3798,0.021405697
3799,0.052924514
3800,0.023237348
3801,0.011920929
3802,0.03598106
3803,0.039049387
3804,0.022329032
3805,0.03777075
3806,0.030056894
3807,0.016021729
3808,0.03726399
3809,0.015198469
3810,0.008905053
3811,0.013110697
3812,0.0310902
3813,0.038143903
3814,0.0241462
3815,0.13123485
3816,0.11250526
3817,0.087228715
3818,0.47361588
3819,0.10559735
3820,0.04755874
3821,0.04419689
3822,0.041587338
3823,0.05884382
3824,0.191129
3825,0.12695366
3826,0.10063988
3827,0.0609411
3828,0.05855894
3829,0.011417091
3830,0.0137088
3831,0.054217376
3832,0.074598104
3833,0.041277636
3834,0.010062814
3835,0.007008277
3836,0.01746513
3837,0.008530363
3838,0.009285107
3839,0.025694698
3840,0.009895384
3841,0.030329943
3842,0.016215175
3843,0.03523279
3844,0.1040327
3845,0.11170301
3846,0.08168136
3847,0.1514419
3848,0.14763004
3849,0.23500346
3850,0.09478918
3851,0.24048421
3852,0.04025755
3853,0.093248725
3854,0.08571178
3855,0.13191974
3856,0.09990889
3857,0.12556946
3858,0.16667247
3859,0.10521227
3860,0.13809681
3861,0.1326158
3862,0.11878353
3863,0.097079754
3864,0.19117296
3865,0.15992218
3866,0.2151491
3867,0.18701935
3868,0.25060666
3869,0.20523125
3870,0.1734057
3871,0.118860126
3872,0.06307751
3873,0.085388064
3874,0.088395596
3875,0.06830895
3876,0.048821762
3877,0.050815642
3878,0.012672039
3879,0.026720107
3880,0.0076981783
3881,0.012988687
3882,0.010083675
3883,0.031971097
3884,0.3177595
3885,0.23401816
3886,0.035832465
3887,0.061308622
3888,0.054877013
3889,0.033091187
3890,0.047035694
3891,0.05790937
3892,0.34536514
3893,0.24644268
3894,0.02730462
3895,0.011859536
3896,0.026809394
3897,0.023642838
3898,0.023658514
3899,0.02375257
3900,0.030250251
3901,0.071027935
3902,0.05415678
3903,0.038165092
3904,0.051576987
3905,0.19392478
3906,0.30097443
3907,0.24220969
3908,0.115533076
3909,0.16874656
3910,0.026002765
3911,0.015813679
3912,0.026069343
3913,0.038796246
3914,0.031060338
3915,0.008525893
3916,0.0049093068
3917,0.0108359605
3918,0.005670607
3919,0.008357078
3920,0.046003684
3921,0.020917132
3922,0.03656099
3923,0.02897475
3924,0.029885896
3925,0.0155074075
3926,0.03741327
3927,0.05296573
3928,0.021693736
3929,0.0064260364
3930,0.03839317
3931,0.062836766
3932,0.0045344457
3933,0.02786778
3934,0.46316418
3935,0.0333071
3936,0.039774537
3937,0.16909921
3938,0.23105103
3939,0.19427413
3940,0.17607832
3941,0.22195518
3942,0.19243956
3943,0.14615768
3944,0.12839073
3945,0.15901673
3946,0.17599636
3947,0.14818138
3948,0.26210353
3949,0.21335319
3950,0.1345239
3951,0.0705024
3952,0.049063057
3953,0.057994455
3954,0.04888302
3955,0.04297942
3956,0.011138916
3957,0.001932688
3958,0.01840131
3959,0.042074084
3960,0.025259554
3961,0.08185834
3962,0.027098298
3963,0.032027364
3964,0.03410411
3965,0.026868485
3966,0.019355685
3967,0.024697721
3968,0.01581049
3969,0.028820336
3970,0.022077441
3971,0.023487985
3972,0.05298525
3973,0.08547783
3974,0.039254174
3975,0.043810964
3976,0.31139672
3977,0.08488579
3978,0.06320554
3979,0.345417
3980,0.30183485
3981,0.18589947
3982,0.056582287
3983,0.0554462
3984,0.05609213
3985,0.17609659
3986,0.046248138
3987,0.04290706
3988,0.059143245
3989,0.028684378
3990,0.00900346
3991,0.04084879
3992,0.06963322
3993,0.03948208
3994,0.07192246
3995,0.015672147
3996,0.0040433556
3997,0.015075952
3998,0.024039865
3999,0.03510806
4000,0.030259848
4001,0.018811405
4002,0.050800562
4003,0.026970118
4004,0.036139406
4005,0.039293766
4006,0.028261185
4007,0.0744223
4008,0.022834182
4009,0.032325506
4010,0.029270072
4011,0.03799446
4012,0.100985974
4013,0.0246654
4014,0.24477026
4015,0.098828405
4016,0.3367182
4017,0.2359276
4018,0.0980238
4019,0.10230318
4020,0.06416276
4021,0.08883703
4022,0.07951379
4023,0.04675442
4024,0.024393141
4025,0.03528571
4026,0.09091598
4027,0.039043754
4028,0.05267507
4029,0.05396378
4030,0.089493215
4031,0.04701689
4032,0.09603402
4033,0.056936264
4034,0.04563579
4035,0.12114988
4036,0.078158796
4037,0.03742999
4038,0.03618285
4039,0.029635042
4040,0.03269452
4041,0.03699845
4042,0.0132930875
4043,0.067376375
4044,0.04245019
4045,0.04518348
4046,0.011792071
4047,0.020729482
4048,0.034383476
4049,0.040489554
4050,0.022269845
4051,0.057326555
4052,0.06958431
4053,0.11433768
4054,0.072888434
4055,0.041312695
4056,0.035194993
4057,0.035161257
4058,0.058441937
4059,0.055300295
4060,0.013517916
4061,0.035108432
4062,0.26963866
4063,0.3497435
4064,0.07949906
4065,0.1033075
4066,0.03314969
4067,0.07974894
4068,0.06758801
4069,0.06188035
4070,0.034735918
4071,0.028014183
4072,0.025785029
4073,0.021076977
4074,0.020632446
4075,0.025696278
4076,0.020355582
4077,0.0898526
4078,0.13665402
4079,1.0554911
4080,0.3127182
4081,0.23980951
4082,0.045102656
4083,0.037394524
4084,0.041701317
4085,0.04141122
4086,0.029684722
4087,0.022411287
4088,0.031601906
4089,0.011951342
4090,0.0261859
4091,0.03727138
4092,0.04297304
4093,0.022051975
4094,0.016796827
4095,0.01940265
4096,0.024973571
4097,0.08325186
4098,0.07775983
4099,0.092392564
4100,0.11564708
4101,0.12994948
4102,0.06384927
4103,0.07472265
4104,0.037142992
4105,0.36795264
4106,0.21724653
4107,0.08927685
4108,0.19159955
4109,0.18025851
4110,0.4418
4111,0.29582185
4112,0.35805058
4113,0.36094558
4114,0.22607882
4115,0.13171631
4116,0.05518952
4117,0.10575044
4118,0.089753985
4119,0.056352377
4120,0.010463536
4121,0.06378901
4122,0.032066762
4123,0.008216061
4124,0.0047594374
4125,0.050451964
4126,0.03208694
4127,0.03142914
4128,0.035003215
4129,0.05187913
4130,0.04129052
4131,0.049938515
4132,0.018696189
4133,0.03710994
4134,0.068258405
4135,0.050777078
4136,0.054484844
4137,0.07198399
4138,0.09046632
4139,0.062989
4140,0.0905945
4141,1.3060303
4142,0.5782143
4143,0.06702943
4144,0.08360089
4145,0.030250967
4146,0.02889198
4147,0.029444277
4148,0.029946774
4149,0.037440144
4150,0.011815786
4151,0.01000905
4152,0.013754785
4153,0.022692561
4154,0.26696616
4155,0.587211
4156,0.14150065
4157,0.062114477
4158,0.21658936
4159,0.119147
4160,0.22453676
4161,0.25193655
4162,0.031128485
4163,0.0587479
4164,0.22965486
4165,0.070568174
4166,0.12420046
4167,0.11835806
4168,0.020184688
4169,0.05007335
4170,0.0145621
4171,0.004469499
4172,0.01924482
4173,0.008432537
4174,0.004772313
4175,0.0073540956
4176,0.02019893
4177,0.016981363
4178,0.019997418
4179,0.016961277
4180,0.016115725
4181,0.038762987
4182,0.021182299
4183,0.024231195
4184,0.04940486
4185,0.09888959
4186,0.23855041
4187,0.05742602
4188,0.28756374
4189,0.15299416
4190,0.040691078
4191,0.16516268
4192,0.09228259
4193,0.08936483
4194,0.08898097
4195,0.053225517
4196,0.09067315
4197,0.14785677
4198,0.17296457
4199,0.17016745
4200,0.34395844
4201,0.16684008
4202,0.14996052
4203,0.20645392
4204,0.14632386
4205,0.17553043
4206,0.15132856
4207,0.1324364
4208,0.1763156
4209,0.1828242
4210,0.17313397
4211,0.15768486
4212,0.14335704
4213,0.13056153
4214,0.11482555
4215,0.19099835
4216,0.10268679
4217,0.027999341
4218,0.028081238
4219,0.06283343
4220,0.02012188
4221,0.035557926
4222,0.010753751
4223,0.010446906
4224,0.034870327
4225,0.07716036
4226,0.022754133
4227,0.023260236
4228,0.027358115
4229,0.033681035
4230,0.05773765
4231,0.029726744
4232,0.05123961
4233,0.40011057
4234,0.016193151
4235,0.024485976
4236,0.02848345
4237,0.019707918
4238,0.016802669
4239,0.018029809
4240,0.030052304
4241,0.05030495
4242,0.06949648
4243,0.03957486
4244,0.06283885
4245,0.053960502
4246,0.2890985
4247,0.055326104
4248,0.12947413
4249,0.33267158
4250,0.014476851
4251,0.01835391
4252,0.041879833
4253,0.033913374
4254,0.009173691
4255,0.013642907
4256,0.012094945
4257,0.0118680075
4258,0.019583568
4259,0.0032835007
4260,0.011557523
4261,0.016000807
4262,0.01648441
4263,0.0065120496
4264,0.017717905
4265,0.011296257
4266,0.010828882
4267,0.08934972
4268,0.07070494
4269,0.07231617
4270,0.04018557
4271,0.09707865
4272,0.029539824
4273,0.027432948
4274,0.27047455
4275,0.3438577
4276,0.6169664
4277,0.16974837
4278,0.12677205
4279,0.26544368
4280,0.14194083
4281,0.12665164
4282,0.122995734
4283,0.13256705
4284,0.16205251
4285,0.15599203
4286,0.1771527
4287,0.23614109
4288,0.22417104
4289,0.09143566
4290,0.20412785
4291,0.14232337
4292,0.10990969
4293,0.02784729
4294,0.046325833
4295,0.02919364
4296,0.028377295
4297,0.009070337
4298,0.0040513277
4299,0.009998441
4300,0.04412669
4301,0.034341395
4302,0.005305171
4303,0.051070213
4304,0.03564632
4305,0.023112059
4306,0.025470436
4307,0.042146206
4308,0.037534297
4309,0.030044258
4310,0.043475598
4311,0.015354216
4312,0.021153629
4313,0.019266248
4314,0.03677261
4315,0.016892258
4316,0.038784355
4317,0.03318298
4318,0.11708001
4319,0.146474
4320,0.51574755
4321,0.044257224
4322,0.040434048
4323,0.040582985
4324,0.043519065
4325,0.037499852
4326,0.031297535
4327,0.029643841
4328,0.21857592
4329,0.049942255
4330,0.026396513
4331,0.012793601
4332,0.013878692
4333,0.06994283
4334,0.05355999
4335,0.010993928
4336,0.066576764
4337,0.046480767
4338,0.020783873
4339,0.012602329
4340,0.014374673
4341,0.0126221925
4342,0.015466241
4343,0.021593586
4344,0.023531288
4345,0.01481542
4346,0.015534908
4347,0.08614983
4348,0.06343761
4349,0.0905777
4350,0.11623421
4351,0.39204866
4352,0.13984291
4353,0.10776925
4354,0.03351426
4355,0.016866684
4356,0.026304238
4357,0.09463197
4358,0.060007572
4359,0.07318574
4360,0.14734828
4361,0.124679804
4362,0.16110677
4363,0.15345055
4364,0.13646322
4365,0.08369005
4366,0.17208451
4367,0.14061123
4368,0.21019685
4369,0.18822974
4370,0.18030038
4371,0.020031344
4372,0.02067393
4373,0.08325264
4374,0.16810085
4375,0.095044464
4376,0.0696044
4377,0.06868738
4378,0.02493298
4379,0.020261765
4380,0.008238792
4381,0.010879695
4382,0.049037933
4383,0.029886603
4384,0.094860345
4385,0.06353134
4386,0.030307174
4387,0.018143088
4388,0.044363678
4389,0.0244039
4390,0.01608482
4391,0.008088946
4392,0.019001603
4393,0.03596598
4394,0.021043226
4395,0.005957544
4396,0.3791597
4397,0.12023339
4398,0.39742914
4399,0.10508257
4400,0.043891802
4401,0.048396766
4402,0.047149777
4403,0.05260959
4404,0.02123572
4405,0.110649735
4406,0.1779061
4407,0.02722931
4408,0.049604654
4409,0.020758748
4410,0.021866947
4411,0.099063426
4412,0.019666076
4413,0.020309657
4414,0.037739143
4415,0.04719584
4416,0.057446122
4417,0.009577198
4418,0.012550708
4419,0.009766616
4420,0.017036565
4421,0.022080004
4422,0.04215178
4423,0.035465658
4424,0.0011879504
4425,0.02835536
4426,0.068798706
4427,0.12199949
4428,0.03979609
4429,0.43031818
4430,0.04524219
4431,0.07418978
4432,0.09788513
4433,0.10528177
4434,0.07096958
4435,0.08588189
4436,0.020837352
4437,0.05774033
4438,0.0619843
4439,0.10586095
4440,0.15331936
4441,0.08485073
4442,0.077222824
4443,0.12473041
4444,0.13999718
4445,0.1963504
4446,0.19206727
4447,0.18692136
4448,0.26392806
4449,0.26318124
4450,0.13444921
4451,0.1755049
4452,0.1675231
4453,0.14442441
4454,0.019361317
4455,0.039571047
4456,0.019677147
4457,0.041745305
4458,0.06396979
4459,0.06732386
4460,0.07273656
4461,0.045661926
4462,0.035351694
4463,0.02799648
4464,0.062005162
4465,0.015678346
4466,0.01185596
4467,0.034365147
4468,0.044952005
4469,0.020380154
4470,0.019366384
4471,0.017059565
4472,0.03189057
4473,0.014145941
4474,0.01435405
4475,0.070481956
4476,0.053343654
4477,0.14668669
4478,0.22299868
4479,0.42530167
4480,0.05259043
4481,0.048518002
4482,0.071305156
4483,0.13264993
4484,0.14624879
4485,0.027335107
4486,0.063635945
4487,0.07262772
4488,0.058140576
4489,0.016005397
4490,0.10087836
4491,0.04050708
4492,0.057745468
4493,0.08085662
4494,0.05234738
4495,0.019376371
4496,0.009739542
4497,0.01782094
4498,0.011723444
4499,0.016209781
4500,0.024879545
4501,0.009923339
4502,0.026917413
4503,0.03702402
4504,0.021227986
4505,0.08679564
4506,0.08344972
4507,0.075562716
4508,0.098443896
4509,0.23072258
4510,0.32606798
4511,0.017333567
4512,0.20494872
4513,0.07879245
4514,0.028159985
4515,0.021458413
4516,0.11616504
4517,0.12752825
4518,0.18769664
4519,0.14754593
4520,0.08832246
4521,0.10408884
4522,0.10235357
4523,0.12833655
4524,0.11542326
4525,0.14540374
4526,0.12158555
4527,0.1958065
4528,0.19114023
4529,0.16626155
4530,0.13077652
4531,0.116647124
4532,0.16011424
4533,0.30250236
4534,0.16867599
4535,0.034926176
4536,0.12731743
4537,0.17837834
4538,0.08315182
4539,0.04218006
4540,0.03165105
4541,0.013408363
4542,0.0022230148
4543,0.026328206
4544,0.01098749
4545,0.035701394
4546,0.07782352
4547,0.05171776
4548,0.037920415
4549,0.025965095
4550,0.036822796
4551,0.03015697
4552,0.04382032
4553,0.0368582
4554,0.04874246
4555,0.021502465
4556,0.028507635
4557,0.018354714
4558,0.01777029
4559,0.03310412
4560,0.025140822
4561,0.022793114
4562,0.050533533
4563,0.0716843
4564,0.060679972
4565,0.04458344
4566,0.17270502
4567,0.2082336
4568,0.16063747
4569,0.14698792
4570,0.052822977
4571,0.041806966
4572,0.012598157
4573,0.018310487
4574,0.033875942
4575,0.038140893
4576,0.015354097
4577,0.016529173
4578,0.019263744
4579,0.008844346
4580,0.009719312
4581,0.019156143
4582,0.020160317
4583,0.038201347
4584,0.043151543
4585,0.03244625
4586,0.0075131953
4587,0.052498415
4588,0.06572065
4589,0.059660077
4590,0.016064167
4591,0.02592647
4592,0.010559149
4593,0.033546925
4594,0.34722584
4595,0.40308064
4596,0.43423998
4597,0.09325111
4598,0.11956382
4599,0.19029564
4600,0.23212314
4601,0.15860367
4602,0.19855332
4603,0.18598533
4604,0.1332342
4605,0.04952073
4606,0.14803433
4607,0.097935915
4608,0.21770093
4609,0.09361702
4610,0.19340503
4611,0.14220756
4612,0.11383909
4613,0.09045842
4614,0.05583912
4615,0.071644604
4616,0.035805196
4617,0.009939849
4618,0.023161232
4619,0.008758903
4620,0.006762266
4621,0.0090174675
4622,0.034992576
4623,0.02626133
4624,0.12740958
4625,0.03801316
4626,0.03343135
4627,0.023201883
4628,0.041044414
4629,0.03295213
4630,0.029160976
4631,0.03265536
4632,0.05460441
4633,0.020658016
4634,0.034412503
4635,0.06986344
4636,0.19584757
4637,0.09452462
4638,0.03330785
4639,0.63794607
4640,0.21549043
4641,0.12785596
4642,0.049633086
4643,0.06744024
4644,0.329475
4645,0.083683096
4646,0.021852732
4647,0.16962795
4648,0.028110743
4649,0.07054812
4650,0.07362938
4651,0.0396747
4652,0.020333052
4653,0.03781259
4654,0.061554193
4655,0.03938766
4656,0.06984879
4657,0.051883534
4658,0.04877562
4659,0.063757345
4660,0.021127045
4661,0.045162678
4662,0.012438551
4663,0.013739798
4664,0.020966291
4665,0.008072205
4666,0.0074195266
4667,0.0033594966
4668,0.009478852
4669,0.024653584
4670,0.017557085
4671,0.086964995
4672,0.10468951
4673,0.1819438
4674,0.07895914
4675,0.16722178
4676,0.022528648
4677,0.19041324
4678,0.09356475
4679,0.14447427
4680,0.10522705
4681,0.072818995
4682,0.1662916
4683,0.1219089
4684,0.14831841
4685,0.15625194
4686,0.1817255
4687,0.15803954
4688,0.07653916
4689,0.05068308
4690,0.06608814
4691,0.028674006
4692,0.069310516
4693,0.04093966
4694,0.022538364
4695,0.0264889
4696,0.04408881
4697,0.010605276
4698,0.031615734
4699,0.01594913
4700,0.16032119
4701,0.06647068
4702,0.23874559
4703,0.090984344
4704,0.029725313
4705,0.041778743
4706,0.15223026
4707,0.112757444
4708,0.04093051
4709,0.0451262
4710,0.020196408
4711,0.014222145
4712,0.04044348
4713,0.015420705
4714,0.029866844
4715,0.025868177
4716,0.02802886
4717,0.112976
4718,0.024270311
4719,0.033452153
4720,0.029709458
4721,0.027814448
4722,0.02469784
4723,0.029613197
4724,0.0274328
4725,0.040815055
4726,0.06553507
4727,0.105127215
4728,0.18791574
4729,0.11246365
4730,0.09485246
4731,0.21201903
4732,0.21315171
4733,0.06976798
4734,0.19601813
4735,0.028734576
4736,0.031733572
4737,0.027108312
4738,0.054801166
4739,0.06225562
4740,0.09799263
4741,0.014437005
4742,0.045576174
4743,0.015707716
4744,0.019697174
4745,0.016459629
4746,0.021142453
4747,0.016885549
4748,0.012732131
4749,0.0048768073
4750,0.006689489
4751,0.028350562
4752,0.060475677
4753,0.03502202
4754,0.027470887
4755,0.056355357
4756,0.01248467
4757,0.014094353
4758,0.1384925
4759,0.22370933
4760,0.04098761
4761,0.05069101
4762,0.094929576
4763,0.19968951
4764,0.2421751
4765,0.20516127
4766,0.20784432
4767,0.12898844
