,0
3214,0.02153796
3215,0.005964637
3216,0.017187893
3217,0.013016909
3218,0.016101658
3219,0.020087421
3220,0.018697083
3221,0.021266643
3222,0.01792878
3223,0.041045368
3224,0.046117306
3225,0.4455328
3226,0.22708094
3227,0.29625738
3228,0.26753414
3229,0.22843446
3230,0.1656751
3231,0.33346733
3232,0.19905862
3233,0.10301307
3234,0.05403322
3235,0.065139174
3236,0.09363854
3237,0.10247713
3238,0.033847928
3239,0.02989623
3240,0.048360944
3241,0.111061156
3242,0.16071266
3243,0.20782405
3244,0.21522695
3245,0.23674399
3246,0.24456725
3247,0.21664491
3248,0.23103309
3249,0.120116994
3250,0.105492584
3251,0.0197222
3252,0.038367108
3253,0.04068084
3254,0.037248462
3255,0.027033832
3256,0.054567806
3257,0.038554415
3258,0.03456814
3259,0.026850507
3260,0.049001247
3261,0.04700134
3262,0.15205392
3263,0.06501873
3264,0.021293953
3265,0.06721812
3266,0.057109013
3267,0.025857553
3268,0.0100978315
3269,0.06302785
3270,0.0077379346
3271,0.021573238
3272,0.046737492
3273,0.050806396
3274,0.016966019
3275,0.05518299
3276,0.084481865
3277,0.054596014
3278,0.036213294
3279,0.1007987
3280,0.019790217
3281,0.09778491
3282,0.3062232
3283,0.11823511
3284,0.014939189
3285,0.048518434
3286,0.027985811
3287,0.031549722
3288,0.033467263
3289,0.030337691
3290,0.033767283
3291,0.03738171
3292,0.053027153
3293,0.05332601
3294,0.06487453
3295,0.024515977
3296,0.09027664
3297,0.037276953
3298,0.011338085
3299,0.041691124
3300,0.49661833
3301,0.012790859
3302,0.17074639
3303,0.13078251
3304,0.13591678
3305,0.15203637
3306,0.109250724
3307,0.13451508
3308,0.016628623
3309,0.053859115
3310,0.16389829
3311,0.06643313
3312,0.1386686
3313,0.14357632
3314,0.18783408
3315,0.11155683
3316,0.1759859
3317,0.11894289
3318,0.054582775
3319,0.01772347
3320,0.10252458
3321,0.030355781
3322,0.021813542
3323,0.021145344
3324,0.038495123
3325,0.017122626
3326,0.033955127
3327,0.051868737
3328,0.02276069
3329,0.046090603
3330,0.006664373
3331,0.031810343
3332,0.017918736
3333,0.01618278
3334,0.031630754
3335,0.040881455
3336,0.04217446
3337,0.06386769
3338,0.016405225
3339,0.04440943
3340,0.03271568
3341,0.007213533
3342,0.01070416
3343,0.011124462
3344,0.042701244
3345,0.0283992
3346,0.08105537
3347,0.055468917
3348,0.029544985
3349,0.041977882
3350,0.02443105
3351,0.034408987
3352,0.02972908
3353,0.028542042
3354,0.042020082
3355,0.044571698
3356,0.023476541
3357,0.024198234
3358,0.036610246
3359,0.024379909
3360,0.018691182
3361,0.040723026
3362,0.098658204
3363,0.660588
3364,0.30903196
3365,0.34973276
3366,0.028825283
3367,0.028461039
3368,0.021722138
3369,0.04397154
3370,0.017778277
3371,0.020277739
3372,0.021195441
3373,0.035583153
3374,0.036082372
3375,0.041467503
3376,0.038634017
3377,0.021208435
3378,0.009888983
3379,0.010611378
3380,0.0057971403
3381,0.0169954
3382,0.08759615
3383,0.06460738
3384,0.032604128
3385,0.07013577
3386,0.124230355
3387,0.016022146
3388,0.027319968
3389,0.10486311
3390,0.022101179
3391,0.46932134
3392,0.42505154
3393,0.15869021
3394,0.17579055
3395,0.27216214
3396,0.42401224
3397,0.3383447
3398,0.14518578
3399,0.07593107
3400,0.030582637
3401,0.12804312
3402,0.16094118
3403,0.12871975
3404,0.12113127
3405,0.050152093
3406,0.07485804
3407,0.07863295
3408,0.055997968
3409,0.12460986
3410,0.09271252
3411,0.11412975
3412,0.1325275
3413,0.12742086
3414,0.05759067
3415,0.025546536
3416,0.048295498
3417,0.025889665
3418,0.026340038
3419,0.03899032
3420,0.07020897
3421,0.023871362
3422,0.030458808
3423,0.15461531
3424,0.06368917
3425,1.2578201
3426,0.22599176
3427,0.29582888
3428,0.077097684
3429,0.043352723
3430,0.013534069
3431,0.01565963
3432,0.014754772
3433,0.008820057
3434,0.009464383
3435,0.014838487
3436,0.027644396
3437,0.0116279125
3438,0.22335422
3439,0.47831556
3440,0.099868715
3441,0.09875294
3442,0.61473966
3443,0.32588246
3444,0.34517834
3445,0.029838238
3446,0.021779755
3447,0.04816866
3448,0.044143856
3449,0.014010906
3450,0.064648494
3451,0.06868628
3452,0.030650407
3453,0.023031026
3454,0.015353814
3455,0.0183115
3456,0.027331717
3457,0.02139707
3458,0.020394035
3459,0.013182148
3460,0.0249186
3461,0.01591703
3462,0.025392652
3463,0.016970843
3464,0.027346611
3465,0.022739515
3466,0.059954822
3467,0.06374323
3468,0.015941292
3469,0.09078063
3470,0.31179857
3471,0.059024423
3472,0.3716112
3473,0.1336075
3474,0.04091081
3475,0.05564928
3476,0.046956837
3477,0.10687226
3478,0.09265995
3479,0.040239096
3480,0.012970775
3481,0.072018564
3482,0.09172869
3483,0.12035823
3484,0.13335806
3485,0.57943016
3486,0.116704315
3487,0.07478094
3488,0.17039925
3489,0.1438809
3490,0.12890023
3491,0.11404997
3492,0.18041688
3493,0.15215969
3494,0.1346209
3495,0.11713332
3496,0.09569198
3497,0.076377094
3498,0.10833323
3499,0.08245173
3500,0.0339472
3501,0.03547299
3502,0.03436014
3503,0.031229615
3504,0.06808776
3505,0.028381228
3506,0.03587979
3507,0.11367327
3508,0.24490345
3509,0.02564916
3510,0.049522698
3511,0.08388965
3512,0.0148621425
3513,0.022779584
3514,0.016310215
3515,0.008263469
3516,0.029156327
3517,0.23893563
3518,0.0135781765
3519,0.010718524
3520,0.031109273
3521,0.020188391
3522,0.019233167
3523,0.013249099
3524,0.022720814
3525,0.047356308
3526,0.05440855
3527,0.083587706
3528,0.074222825
3529,0.1849882
3530,0.36232927
3531,0.34361297
3532,0.34984422
3533,0.017319188
3534,0.030746043
3535,0.021328926
3536,0.029909015
3537,0.01772505
3538,0.013952076
3539,0.017930135
3540,0.017997786
3541,0.02019398
3542,0.016441584
3543,0.007929936
3544,0.016574085
3545,0.017382666
3546,0.02371899
3547,0.0234939
3548,0.041576274
3549,0.039323106
3550,0.015848294
3551,0.023691177
3552,0.0333654
3553,0.040732056
3554,0.10766548
3555,0.10178089
3556,0.03574343
3557,0.030516684
3558,0.5875343
3559,0.27477744
3560,0.2269991
3561,0.1344322
3562,0.12894452
3563,0.08221692
3564,0.05414754
3565,0.100043535
3566,0.07018298
3567,0.038672626
3568,0.040682137
3569,0.014484823
3570,0.073871374
3571,0.035366
3572,0.07155514
3573,0.09583074
3574,0.1740615
3575,0.08473647
3576,0.021179497
3577,0.06235975
3578,0.034840286
3579,0.039390415
3580,0.01380223
3581,0.004043579
3582,0.014112651
3583,0.039375246
3584,0.016273677
3585,0.013106108
3586,0.06590104
3587,0.042167783
3588,0.05414209
3589,0.009119868
3590,0.0073238015
3591,0.025615633
3592,0.031118095
3593,0.020825744
3594,0.016133547
3595,0.016588628
3596,0.023749053
3597,0.025993645
3598,0.015210748
3599,0.024517477
3600,0.052850485
3601,0.14567804
3602,0.27089214
3603,0.4590662
3604,0.047027998
3605,0.04066561
3606,0.023596555
3607,0.026603837
3608,0.032318205
3609,0.02991911
3610,0.124720916
3611,0.04349625
3612,0.067192495
3613,0.032723606
3614,0.023625344
3615,0.03393119
3616,0.031727374
3617,0.019819945
3618,0.009747058
3619,0.026572376
3620,0.013127863
3621,0.013003901
3622,0.03557875
3623,0.015183131
3624,0.008821154
3625,0.009811178
3626,0.018726304
3627,0.03261435
3628,0.032676965
3629,0.048335433
3630,0.024780944
3631,0.02106287
3632,0.026142702
3633,0.032669738
3634,0.0031383485
3635,0.046763144
3636,0.25542864
3637,0.2921319
3638,0.06340647
3639,0.027105093
3640,0.017146707
3641,0.021595448
3642,0.04495102
3643,0.045948744
3644,0.024636626
3645,0.0037505925
3646,0.059108138
3647,0.097596884
3648,0.10451442
3649,0.057112277
3650,0.05148965
3651,0.07112843
3652,0.12939364
3653,0.06346309
3654,0.068501174
3655,0.01538229
3656,0.016942501
3657,0.13307907
3658,0.06774035
3659,0.03234756
3660,0.035082817
3661,0.04596424
3662,0.03827089
3663,0.0678938
3664,0.018013954
3665,0.07218826
3666,0.050617754
3667,0.03232622
3668,0.010071099
3669,0.017431736
3670,0.016504288
3671,0.029051542
3672,0.02182886
3673,0.028635561
3674,0.005621195
3675,0.0167391
3676,0.013138294
3677,0.011762202
3678,0.035939336
3679,0.010617971
3680,0.032721028
3681,0.24968496
3682,0.038726047
3683,0.062659144
3684,0.31495637
3685,0.04979986
3686,0.040592715
3687,0.039081097
3688,0.025026828
3689,0.029325128
3690,0.2452492
3691,0.21543717
3692,0.014119446
3693,0.072392404
3694,0.06582916
3695,0.05045128
3696,0.018453479
3697,0.016752068
3698,0.015960105
3699,0.011270881
3700,0.010297433
3701,0.006651059
3702,0.025955394
3703,0.007954363
3704,0.007164225
3705,0.009093523
3706,0.013304312
3707,0.015247285
3708,0.03136614
3709,0.041463688
3710,0.032359764
3711,0.0232305
3712,0.03395793
3713,0.015450478
3714,0.014230389
3715,0.011542752
3716,0.013202768
3717,0.1493712
3718,0.14634725
3719,0.07421982
3720,0.02479279
3721,0.032648563
3722,0.016432703
3723,0.002077722
3724,0.006183602
3725,0.017717838
3726,0.03138399
3727,0.05536586
3728,0.05757481
3729,0.049925506
3730,0.08025867
3731,0.06644696
3732,0.086573064
3733,0.12706125
3734,0.08908647
3735,0.13770106
3736,0.09352695
3737,0.013530768
3738,0.10358147
3739,0.10594177
3740,0.038413018
3741,0.071462095
3742,0.05251199
3743,0.03004092
3744,0.03543794
3745,0.085873365
3746,0.038385153
3747,0.043812037
3748,0.052149802
3749,0.03735125
3750,0.046709895
3751,0.023058414
3752,0.025093377
3753,0.028821051
3754,0.014404476
3755,0.016951084
3756,0.008531928
3757,0.014612079
3758,0.023688376
3759,0.03559476
3760,0.019331992
3761,0.15437591
3762,0.08999032
3763,0.36167085
3764,0.32972527
3765,0.06705499
3766,0.05272484
3767,0.0442594
3768,0.023268238
3769,0.02140551
3770,0.11443652
3771,0.13678631
3772,0.025448501
3773,0.1062215
3774,0.059726
3775,0.031151295
3776,0.0435068
3777,0.022165008
3778,0.024917811
3779,0.006532766
3780,0.015417218
3781,0.016489737
3782,0.026655495
3783,0.023919612
3784,0.019706726
3785,0.031738937
3786,0.018409401
3787,0.010303259
3788,0.030221477
3789,0.028317366
3790,0.01718527
3791,0.009561449
3792,0.010232791
3793,0.02674856
3794,0.04776609
3795,0.08177078
3796,0.04838437
3797,0.12966572
3798,0.104944676
3799,0.09309578
3800,0.12614769
3801,0.007673785
3802,0.04907322
3803,0.008230552
3804,0.012270786
3805,0.05386424
3806,0.06356925
3807,0.060224175
3808,0.015299678
3809,0.03413713
3810,0.016667724
3811,0.030345678
3812,0.025933802
3813,0.05587387
3814,0.049423873
3815,0.041288137
3816,0.020116508
3817,0.033740442
3818,0.0120919645
3819,0.038000945
3820,0.036513686
3821,0.08917239
3822,0.052065313
3823,0.012194335
3824,0.017078042
3825,0.041825473
3826,0.04594618
3827,0.12606418
3828,0.026128769
3829,0.042887896
3830,0.024029672
3831,0.02970475
3832,0.030990064
3833,0.03821081
3834,0.070509195
3835,0.030545473
3836,0.03265935
3837,0.042028427
3838,0.075380564
3839,0.1434682
3840,0.025004983
3841,0.124476075
3842,0.045952737
3843,0.10574894
3844,0.09016709
3845,0.056754008
3846,0.057347
3847,0.39582914
3848,0.09659867
3849,0.18030676
3850,0.08276749
3851,0.052265584
3852,0.07100201
3853,0.09637606
3854,0.07917637
3855,0.08674765
3856,0.04397595
3857,0.044882238
3858,0.058122754
3859,0.03972
3860,0.03438131
3861,0.011589706
3862,0.019243628
3863,0.030857444
3864,0.022725075
3865,0.009898096
3866,0.0383209
3867,0.027597912
3868,0.037198946
3869,0.047478132
3870,0.43163633
3871,0.031143695
3872,0.057462417
3873,0.03822136
3874,0.05580166
3875,0.05305946
3876,0.21695624
3877,0.09307617
3878,0.13928398
3879,0.18425521
3880,0.29709446
3881,0.062336683
3882,0.16466415
3883,0.024511635
3884,0.05239737
3885,0.12211692
3886,0.0656302
3887,0.073090434
3888,0.107420325
3889,0.09899193
3890,0.12654966
3891,0.078882515
3892,0.06459749
3893,0.09303194
3894,0.01066944
3895,0.03859186
3896,0.057424366
3897,0.048656404
3898,0.0339669
3899,0.028474689
3900,0.019510731
3901,0.014076948
3902,0.019419074
3903,0.045927167
3904,0.10973024
3905,0.053812068
3906,0.006538689
3907,0.028237104
3908,0.24372667
3909,0.051858395
3910,0.024923205
3911,0.051954746
3912,0.05388689
3913,0.07052106
3914,0.08657014
3915,0.0574975
3916,0.028362066
3917,0.01971811
3918,0.056457907
3919,0.025031775
3920,0.0104239285
3921,0.009215727
3922,0.007917345
3923,0.015935063
3924,0.018551469
3925,0.016182303
3926,0.021306872
3927,0.033961177
3928,0.019451618
3929,0.013804853
3930,0.027945995
3931,0.011055887
3932,0.0119437575
3933,0.04423517
3934,0.043102026
3935,0.122253954
3936,0.056613356
3937,0.070421144
3938,0.08633886
3939,0.2074276
3940,0.18449335
3941,0.038365807
3942,0.01839757
3943,0.02899611
3944,0.014880121
3945,0.012376487
3946,0.2233724
3947,0.040142834
3948,0.07105383
3949,0.044280916
3950,0.019223612
3951,0.0085225105
3952,0.01352158
3953,0.021944761
3954,0.03119865
3955,0.029360145
3956,0.032337718
3957,0.04350906
3958,0.0402395
3959,0.021936528
3960,0.016818523
3961,0.017723799
3962,0.020605385
3963,0.01430054
3964,0.011678532
3965,0.0108430935
3966,0.028963938
3967,0.023351997
3968,0.41774696
3969,0.31811672
3970,0.13320088
3971,0.061958432
3972,0.011349082
3973,0.042559683
3974,0.05781138
3975,0.04767245
3976,0.059931338
3977,0.015426397
3978,0.011362277
3979,0.09517169
3980,0.09184235
3981,0.14625818
3982,0.14141715
3983,0.14841926
3984,0.07951963
3985,0.13240206
3986,0.042981178
3987,0.057952873
3988,0.03929645
3989,0.014802933
3990,0.07450501
3991,0.053328454
3992,0.023667961
3993,0.024113
3994,0.036940396
3995,0.034729958
3996,0.12190384
3997,0.048748314
3998,0.037392735
3999,0.031430542
4000,0.0081352
4001,0.014272273
4002,0.01157707
4003,0.01606524
4004,0.013679862
4005,0.011078596
4006,0.013435185
4007,0.020753324
4008,0.015646636
4009,0.011028886
4010,0.0018598437
4011,0.537163
4012,0.114568755
4013,0.43341064
4014,0.23705503
4015,0.044591427
4016,0.04151672
4017,0.026634008
4018,0.023073338
4019,0.02198781
4020,0.14402378
4021,0.17786238
4022,0.19163954
4023,0.026623905
4024,0.10276902
4025,0.04545635
4026,0.02279067
4027,0.028068986
4028,0.019912079
4029,0.031108305
4030,0.024654865
4031,0.033743754
4032,0.028669119
4033,0.0144329965
4034,0.022055209
4035,0.023136005
4036,0.012099281
4037,0.02382414
4038,0.016030788
4039,0.023660421
4040,0.014628246
4041,0.0138885975
4042,0.050393097
4043,0.018873155
4044,0.066091165
4045,0.379995
4046,0.12336495
4047,0.03568107
4048,0.036819696
4049,0.0598408
4050,0.12476814
4051,0.013588518
4052,0.054348588
4053,0.016368926
4054,0.010606691
4055,0.055134356
4056,0.019614995
4057,0.023645997
4058,0.010887206
4059,0.0065413117
4060,0.026521146
4061,0.012390852
4062,0.03888589
4063,0.015203211
4064,0.05773914
4065,0.08715133
4066,0.039137572
4067,0.009649569
4068,0.08760018
4069,0.06985122
4070,0.1235888
4071,0.028972566
4072,0.030646324
4073,0.02188158
4074,0.015932083
4075,0.03987682
4076,0.018492095
4077,0.066402316
4078,0.09078264
4079,0.013374805
4080,0.053315103
4081,0.062148273
4082,0.04603547
4083,0.023322344
4084,0.016823709
4085,0.012511015
4086,0.023626387
4087,0.029523492
4088,0.04204315
4089,0.02565366
4090,0.15434235
4091,0.07832335
4092,0.2445802
4093,0.07241559
4094,0.17315182
4095,0.05344975
4096,0.028597891
4097,0.0067986846
4098,0.1843394
4099,0.12552923
4100,0.029573977
4101,0.10476273
4102,0.06489748
4103,0.019698203
4104,0.018866658
4105,0.06423217
4106,0.005845189
4107,0.025189163
4108,0.03029054
4109,0.0155451195
4110,0.02552884
4111,0.02742844
4112,0.018498063
4113,0.03338763
4114,0.021503597
4115,0.010283776
4116,0.015719578
4117,0.009735681
4118,0.02251342
4119,0.037387222
4120,0.04661909
4121,0.08184306
4122,0.04973218
4123,0.0572083
4124,0.5048194
4125,0.028139234
4126,0.19673365
4127,0.09760636
4128,0.09744042
4129,0.096597195
4130,0.008624829
4131,0.037008107
4132,0.0351184
4133,0.0336321
4134,0.012586951
4135,0.045018792
4136,0.052996397
4137,0.03848797
4138,0.018143564
4139,0.08959895
4140,0.032053113
4141,0.07238132
4142,0.017688893
4143,0.103943706
4144,0.3795823
4145,0.034828067
4146,0.04945728
4147,0.07227981
4148,0.03605309
4149,0.02282226
4150,0.12447059
4151,0.041523963
4152,0.028870314
4153,0.01451236
4154,0.07181662
4155,0.026503831
4156,0.04149133
4157,0.038579345
4158,0.03660941
4159,0.10943872
4160,0.18883424
4161,0.05518955
4162,0.043468893
4163,0.057328664
4164,0.01844135
4165,0.02894184
4166,0.019077063
4167,0.04518035
4168,0.07505053
4169,0.019947529
4170,0.024399623
4171,0.040683195
4172,0.016349237
4173,0.00862366
4174,0.018059433
4175,0.045981765
4176,0.02658081
4177,0.06292087
4178,0.04235941
4179,0.0712347
4180,0.19742534
4181,0.28847742
4182,0.597002
4183,0.6604309
4184,0.30913156
4185,0.032841384
4186,0.034579337
4187,0.01431717
4188,0.01697278
4189,0.01647818
4190,0.011435062
4191,0.013915122
4192,0.023352027
4193,0.030917883
4194,0.021347016
4195,0.042725593
4196,0.06325331
4197,0.06014341
4198,0.06312986
4199,0.0603396
4200,0.039267763
4201,0.028900012
4202,0.085622154
4203,0.029638425
4204,0.04353586
4205,0.012553941
4206,0.13242963
4207,0.08577895
4208,0.12647694
4209,0.023641467
4210,0.23103213
4211,0.2455898
4212,1.0719681
4213,0.121400416
4214,0.033780456
4215,0.06445718
4216,0.033791304
4217,0.026770294
4218,0.009724144
4219,0.023118675
4220,0.0574345
4221,0.097448766
4222,0.04697436
4223,0.027189314
4224,0.05411607
4225,0.01700735
4226,0.009571254
4227,0.05666679
4228,0.11566305
4229,0.041873276
4230,0.01921773
4231,0.059796184
4232,0.0125288665
4233,0.005896747
4234,0.017570615
4235,0.011968285
4236,0.045243204
4237,0.04021734
4238,0.021171227
4239,0.08961269
4240,0.18899453
4241,0.031656593
4242,0.067554206
4243,0.08312178
4244,0.040094208
4245,0.022431217
4246,0.030365117
4247,0.0051623583
4248,0.021091042
4249,0.0059906244
4250,0.013329953
4251,0.0065956116
4252,0.042298436
4253,0.015631497
4254,0.026205242
4255,0.012401581
4256,0.033086002
4257,0.017444551
4258,0.04777205
4259,0.15502203
4260,0.40780932
4261,0.11781514
4262,0.5386002
4263,0.62526166
4264,0.44891408
4265,0.023276538
4266,0.019803256
4267,0.022754356
4268,0.021900535
4269,0.012703091
4270,0.01882428
4271,0.0129278
4272,0.017875805
4273,0.017846629
4274,0.026594743
4275,0.031336203
4276,0.019790322
4277,0.020296276
4278,0.024021015
4279,0.021368437
4280,0.0126625
4281,0.06842312
4282,0.009683341
4283,0.07427496
4284,0.03226632
4285,0.09707749
4286,0.10605463
4287,0.101355225
4288,0.050035387
4289,0.0707058
4290,0.046762228
4291,0.04679489
4292,0.06790817
4293,0.04132545
4294,0.030890033
4295,0.025641918
4296,0.06813201
4297,0.025896043
4298,0.5398696
4299,0.12990987
4300,0.6389936
4301,0.11511612
4302,0.1893542
4303,0.1251995
4304,0.08505115
4305,0.16741827
4306,0.09289271
4307,0.16902903
4308,0.059787095
4309,0.06517196
4310,0.057242215
4311,0.13947654
4312,0.07898128
4313,0.085495085
4314,0.12871158
4315,0.057445735
4316,0.115122646
4317,0.051091164
4318,0.0789409
4319,0.02005829
4320,0.023907065
4321,0.076645434
4322,0.13022208
4323,0.11437374
4324,0.09973717
4325,0.09238261
4326,0.038287163
4327,0.03232616
4328,0.051233828
4329,0.02046585
4330,0.022030175
4331,0.003743589
4332,0.025366247
4333,0.02570808
4334,0.013779879
4335,0.024730682
4336,0.017565966
4337,0.040504396
4338,0.028994024
4339,0.114020735
4340,0.027907804
4341,0.0067964047
4342,0.008657217
4343,0.038240194
4344,0.019850671
4345,0.053226948
4346,0.04145227
4347,0.010224655
4348,0.10175705
4349,0.19409835
4350,0.018885016
4351,0.022892952
4352,0.028297782
4353,0.06667499
4354,0.026537895
4355,0.04194069
4356,0.03396541
4357,0.020888746
4358,0.020854473
4359,0.033541083
4360,0.012842476
4361,0.012200594
4362,0.057561815
4363,0.34801793
4364,0.18914181
4365,0.37499154
4366,0.41867006
4367,0.028398752
4368,0.04094875
4369,0.03265637
4370,0.02790451
4371,0.008139387
4372,0.021585792
4373,0.0175713
4374,0.027203098
4375,0.03647314
4376,0.050062284
4377,0.05296673
4378,0.04997544
4379,0.02763915
4380,0.014497891
4381,0.027799819
4382,0.041283995
4383,0.06503743
4384,0.045915097
4385,0.027888358
4386,0.035977036
4387,0.091721624
4388,0.06470609
4389,0.034181386
4390,0.16903663
4391,0.620845
4392,0.046040207
4393,0.23872745
4394,0.28555787
4395,0.17354196
4396,0.18708998
4397,0.07277018
4398,0.17784238
4399,0.087653995
4400,0.04459542
4401,0.14721626
4402,0.09055579
4403,0.087494075
4404,0.045250207
4405,0.1535693
4406,0.035771787
4407,0.14106226
4408,0.062482774
4409,0.019752845
4410,0.07910097
4411,0.040642977
4412,0.06092176
4413,0.14173824
4414,0.032646008
4415,0.037606835
4416,0.009078354
4417,0.039792895
4418,0.03283955
4419,0.05383718
4420,0.07920039
4421,0.030260742
4422,0.042012632
4423,0.12617111
4424,0.19742176
4425,0.7038609
4426,0.0340811
4427,0.10792716
4428,0.017521024
4429,0.027905285
4430,0.024289161
4431,0.023008466
4432,0.019030273
4433,0.020686239
4434,0.017254233
4435,0.021368146
4436,0.037329018
4437,0.0154643655
4438,0.17363393
4439,0.4358602
4440,0.057417512
4441,0.06454417
4442,0.28358606
4443,0.5529642
4444,0.25502405
4445,0.074541055
4446,0.014593858
4447,0.038814127
4448,0.046321392
4449,0.046723723
4450,0.03686002
4451,0.009917609
4452,0.026098605
4453,0.017923221
4454,0.018796116
4455,0.01223062
4456,0.01608409
4457,0.022762
4458,0.02556596
4459,0.024997182
4460,0.016442463
4461,0.022377312
4462,0.0675486
4463,0.032294095
4464,0.014472522
4465,0.030303836
4466,0.078906715
4467,0.05309999
4468,0.010002017
4469,0.043790877
4470,0.009131815
4471,0.2882186
4472,0.22767667
4473,0.055960238
4474,0.042290524
4475,0.023515865
4476,0.08188337
4477,0.06746215
4478,0.10080254
4479,0.015925258
4480,0.0053777993
4481,0.049610198
4482,0.04446602
4483,0.055877805
4484,0.04873866
4485,0.113044314
4486,0.12383088
4487,0.14716671
4488,0.121604264
4489,0.13706434
4490,0.12064773
4491,0.11453903
4492,0.18950045
4493,0.14962214
4494,0.13630658
4495,0.11915201
4496,0.09885937
4497,0.078192055
4498,0.1547356
4499,0.046278365
4500,0.03404948
4501,0.022713125
4502,0.027547598
4503,0.04582101
4504,0.046500027
4505,0.0324288
4506,0.037115097
4507,0.10559189
4508,0.1520778
4509,0.04684353
4510,0.07811272
4511,0.07611135
4512,0.012934089
4513,0.005807221
4514,0.018846154
4515,0.06225431
4516,0.14182529
4517,0.0062693506
4518,0.02857101
4519,0.021291196
4520,0.018362224
4521,0.007819295
4522,0.023582876
4523,0.0105294585
4524,0.026020646
4525,0.048030257
4526,0.06025958
4527,0.37775996
4528,0.11627871
4529,0.26420444
4530,0.034154534
4531,0.34163785
4532,0.033312045
4533,0.033435434
4534,0.02198553
4535,0.014927208
4536,0.016231596
4537,0.02088055
4538,0.018353134
4539,0.014535561
4540,0.016314179
4541,0.019471258
4542,0.007734634
4543,0.008574898
4544,0.024810791
4545,0.018806903
4546,0.01707409
4547,0.0324295
4548,0.03387671
4549,0.038885273
4550,0.02366966
4551,0.028730959
4552,0.03318271
4553,0.024842948
4554,0.018782228
4555,0.025845625
4556,0.022028334
4557,0.030185638
4558,0.037245736
4559,0.22876777
4560,0.049631834
4561,0.123485684
4562,0.095038
4563,0.045149684
4564,0.07568306
4565,0.050591886
4566,0.049684107
4567,0.039786875
4568,0.09479517
4569,0.097979724
4570,0.07123095
4571,0.1121552
4572,0.12239349
4573,0.15089035
4574,0.11597192
4575,0.120569825
4576,0.16731459
4577,0.14158735
4578,0.026042402
4579,0.04339254
4580,0.037739664
4581,0.02059728
4582,0.030149102
4583,0.01988399
4584,0.04204482
4585,0.032301247
4586,0.093441784
4587,0.026846766
4588,0.02178526
4589,0.020107865
4590,0.02945304
4591,0.008977915
4592,0.028857589
4593,0.022275865
4594,0.011972189
4595,0.006135285
4596,0.008276939
4597,0.023626745
4598,0.018630922
4599,0.042200923
4600,0.033421844
4601,0.030419111
4602,0.30783838
4603,0.0297717
4604,0.066521674
4605,0.33908844
4606,0.03896916
4607,0.03277197
4608,0.017986447
4609,0.017449155
4610,0.009701494
4611,0.06086798
4612,0.07407996
4613,0.08628237
4614,0.06385708
4615,0.14316982
4616,0.02570051
4617,0.052626222
4618,0.032982223
4619,0.06437094
4620,0.031770974
4621,0.0270392
4622,0.02347362
4623,0.02936235
4624,0.022349328
4625,0.018909708
4626,0.012839377
4627,0.012156785
4628,0.018135667
4629,0.022924423
4630,0.015849173
4631,0.060580492
4632,0.07963697
4633,0.027554305
4634,0.08687799
4635,0.061417133
4636,0.31460932
4637,0.1054983
4638,0.22533005
4639,0.024782777
4640,0.027242482
4641,0.06839436
4642,0.028970301
4643,0.03956437
4644,0.011316419
4645,0.033066034
4646,0.027944088
4647,0.029922128
4648,0.027418673
4649,0.034477055
4650,0.01082015
4651,0.03743899
4652,0.079536915
4653,0.051805913
4654,0.12400377
4655,0.08758664
4656,0.10324073
4657,0.23711118
4658,0.10345948
4659,0.06393929
4660,0.024856865
4661,0.060076296
4662,0.26659495
4663,0.048891485
4664,0.025426388
4665,0.025128186
4666,0.063685715
4667,0.060692966
4668,0.03505379
4669,0.04405147
4670,0.014854312
4671,0.12813044
4672,0.05280423
4673,0.03957343
4674,0.014943123
4675,0.04386428
4676,0.024447322
4677,0.010737121
4678,0.024256974
4679,0.040048927
4680,0.024726912
4681,0.035680473
4682,0.008471131
4683,0.0162884
4684,0.035616934
4685,0.022544503
4686,0.019390345
4687,0.031434715
4688,0.025324881
4689,0.03883022
4690,0.032865465
4691,0.19718286
4692,0.1857999
4693,0.46032834
4694,0.13469249
4695,0.21170184
4696,0.023197085
4697,0.016741723
4698,0.014853299
4699,0.025194064
4700,0.02417475
4701,0.023067623
4702,0.010952711
4703,0.028378874
4704,0.026251018
4705,0.02960521
4706,0.02922064
4707,0.046831235
4708,0.055657953
4709,0.05928727
4710,0.057605162
4711,0.0457294
4712,0.009685136
4713,0.033263117
4714,0.031579703
4715,0.02545333
4716,0.026340604
4717,0.019389179
4718,0.017430067
4719,0.29092175
4720,0.3406532
4721,0.3877945
4722,0.08889598
4723,0.019793332
4724,0.12425166
4725,0.15482295
4726,0.1346296
4727,0.12440652
4728,0.094273806
4729,0.023387551
4730,0.015867013
4731,0.022737965
4732,0.088317014
4733,0.15490209
4734,0.123447835
4735,0.06401998
4736,0.17283648
4737,0.19276538
4738,0.090042464
4739,0.041350573
4740,0.029867291
4741,0.013269335
4742,0.0161044
4743,0.010964811
4744,0.009914994
4745,0.009657323
4746,0.028556526
4747,0.016770303
4748,0.028591037
4749,0.096892715
4750,0.024683952
4751,0.021301806
4752,0.07451373
4753,0.039515734
4754,0.036575317
4755,0.041233122
4756,0.034887254
4757,0.024019837
4758,0.040122688
4759,0.0860607
4760,0.10348314
4761,0.09141332
4762,0.02004601
4763,0.052891374
4764,0.32134002
4765,0.17827731
4766,0.119668424
