,0
3216,0.026640177
3217,0.026716769
3218,0.017762184
3219,0.058751345
3220,0.057839632
3221,0.052501976
3222,0.06349355
3223,0.009942323
3224,0.008229896
3225,0.02336204
3226,0.026828349
3227,0.01500684
3228,0.021935437
3229,0.116781235
3230,0.061786413
3231,0.0585389
3232,0.035384953
3233,0.04638505
3234,0.02744478
3235,0.023642719
3236,0.020711258
3237,0.019223988
3238,0.035887957
3239,0.0029509664
3240,0.029611766
3241,0.0057415366
3242,0.00800705
3243,0.017649531
3244,0.034344524
3245,0.016221702
3246,0.01917833
3247,0.0065746307
3248,0.013240874
3249,0.009988844
3250,0.012016892
3251,0.018290162
3252,0.0064053535
3253,0.013765156
3254,0.011013005
3255,0.24499297
3256,0.046392396
3257,0.235493
3258,0.6921684
3259,0.023265362
3260,0.03232169
3261,0.018530548
3262,0.03044483
3263,0.026076883
3264,0.04064691
3265,0.11121321
3266,0.139171
3267,0.021300912
3268,0.19858277
3269,0.0971005
3270,0.036067724
3271,0.12573434
3272,0.04682964
3273,0.04246322
3274,0.029747736
3275,0.013577968
3276,0.013059631
3277,0.014554247
3278,0.014143333
3279,0.012529746
3280,0.013136536
3281,0.019309733
3282,0.021173302
3283,0.028975248
3284,0.039303705
3285,0.020095065
3286,0.031255413
3287,0.021512568
3288,0.10313667
3289,0.07536939
3290,0.039942905
3291,0.07638317
3292,0.13439971
3293,0.085918784
3294,0.09891224
3295,0.094902694
3296,0.12026018
3297,0.0757646
3298,0.120797634
3299,0.12760729
3300,0.069601655
3301,0.08243334
3302,0.04102713
3303,0.029218972
3304,0.0348202
3305,0.025833845
3306,0.07372379
3307,0.06015557
3308,0.13054281
3309,0.10256469
3310,0.10103339
3311,0.051144242
3312,0.039003093
3313,0.026439711
3314,0.019166172
3315,0.053949
3316,0.021104962
3317,0.035266265
3318,0.018460944
3319,0.041333616
3320,0.061138213
3321,0.057771534
3322,0.027799428
3323,0.015613556
3324,0.09640688
3325,0.027706325
3326,0.049385965
3327,0.031791985
3328,0.016080856
3329,0.020317316
3330,0.039761424
3331,0.030011535
3332,0.09762663
3333,0.0077382326
3334,0.32200038
3335,0.4116276
3336,0.21722299
3337,0.13916817
3338,0.28132415
3339,0.36107665
3340,0.051550962
3341,0.045535624
3342,0.09417081
3343,0.082297504
3344,0.13100559
3345,0.091837704
3346,0.10017687
3347,0.071771085
3348,0.029274166
3349,0.06802356
3350,0.058819354
3351,0.06253577
3352,0.06460084
3353,0.06660711
3354,0.054903638
3355,0.03436274
3356,0.030557116
3357,0.02308392
3358,0.016246527
3359,0.027645841
3360,0.015752673
3361,0.010436112
3362,0.01171343
3363,0.016184732
3364,0.030825272
3365,0.121283844
3366,0.12592694
3367,0.047160998
3368,0.10379315
3369,0.07993752
3370,0.3661781
3371,0.23953825
3372,0.086090386
3373,0.15425152
3374,0.13865513
3375,0.16866392
3376,0.18360996
3377,0.17448688
3378,0.1409936
3379,0.1332686
3380,0.14252597
3381,0.0934481
3382,0.18563545
3383,0.11557573
3384,0.122814775
3385,0.19194013
3386,0.13182497
3387,0.14340651
3388,0.16282171
3389,0.080180764
3390,0.10101068
3391,0.11808592
3392,0.088169515
3393,0.07198638
3394,0.07807255
3395,0.29851824
3396,0.047343433
3397,0.018418968
3398,0.09318471
3399,0.07212352
3400,0.03425026
3401,0.021827698
3402,0.011939963
3403,0.030595899
3404,0.026852116
3405,0.06313729
3406,0.109834194
3407,0.023849368
3408,0.056640267
3409,0.033638775
3410,0.05284086
3411,0.013664238
3412,0.048675805
3413,0.031336308
3414,0.017615557
3415,0.051882833
3416,0.0050722808
3417,0.018236697
3418,0.025632262
3419,0.018367648
3420,0.008557558
3421,0.014472485
3422,0.01585859
3423,0.022576332
3424,0.035107017
3425,0.04730773
3426,0.25520697
3427,0.08251977
3428,0.07828578
3429,0.23876509
3430,0.09139356
3431,0.26733735
3432,0.041468546
3433,0.014399469
3434,0.02607897
3435,0.01650393
3436,0.046102583
3437,0.028407812
3438,0.011048883
3439,0.0070523024
3440,0.021530986
3441,0.008386441
3442,0.019428387
3443,0.015094608
3444,0.02394417
3445,0.037139937
3446,0.043101333
3447,0.02805791
3448,0.013529494
3449,0.0149559155
3450,0.02123133
3451,0.04471399
3452,0.060122
3453,0.019189447
3454,0.067921855
3455,0.009116141
3456,0.014212837
3457,0.020773195
3458,0.10876752
3459,0.2061996
3460,0.20093566
3461,0.10154897
3462,0.0139220655
3463,0.04762256
3464,0.022557184
3465,0.06053716
3466,0.049884617
3467,0.055880785
3468,0.02828145
3469,0.03151548
3470,0.02062428
3471,0.019999564
3472,0.011799514
3473,0.021131098
3474,0.016538382
3475,0.09204048
3476,0.03737378
3477,0.067954846
3478,0.032462
3479,0.040073246
3480,0.18760064
3481,0.033719137
3482,0.051660657
3483,0.014898598
3484,0.010860205
3485,0.020958245
3486,0.022324376
3487,0.016390026
3488,0.007260263
3489,0.01086247
3490,0.03483951
3491,0.023829639
3492,0.022542
3493,0.016383141
3494,0.0067083836
3495,0.008570671
3496,0.020608753
3497,0.029400945
3498,0.014202714
3499,0.014733076
3500,0.0006355047
3501,0.023440957
3502,0.19414207
3503,0.17017466
3504,0.48992908
3505,0.01823765
3506,0.01861523
3507,0.025887638
3508,0.031824887
3509,0.016966559
3510,0.025818847
3511,0.14510252
3512,0.11842817
3513,0.10470325
3514,0.25972772
3515,0.075149715
3516,0.06178379
3517,0.053014874
3518,0.019493103
3519,0.075534135
3520,0.07535307
3521,0.06369348
3522,0.05588162
3523,0.010482695
3524,0.01269123
3525,0.01558578
3526,0.021128513
3527,0.011926651
3528,0.02494146
3529,0.022167891
3530,0.027919292
3531,0.0867084
3532,0.04551541
3533,0.13969737
3534,0.09115711
3535,0.14155874
3536,0.5903801
3537,0.061132282
3538,0.197196
3539,0.09681821
3540,0.1364857
3541,0.145194
3542,0.08339262
3543,0.07899779
3544,0.09800017
3545,0.09884244
3546,0.11642343
3547,0.12807506
3548,0.08846092
3549,0.0791049
3550,0.07886505
3551,0.04927963
3552,0.025065005
3553,0.05311948
3554,0.106318
3555,0.02923417
3556,0.15571749
3557,0.02851154
3558,0.04203552
3559,0.23458168
3560,0.10760996
3561,0.05232963
3562,0.026766166
3563,0.01870653
3564,0.020141006
3565,0.023631796
3566,0.005958736
3567,0.04043728
3568,0.01334995
3569,0.019830167
3570,0.044744015
3571,0.02149111
3572,0.024437964
3573,0.008961707
3574,0.010974884
3575,0.009239733
3576,0.008203015
3577,0.018784046
3578,0.022660077
3579,0.005451411
3580,0.025302336
3581,0.090969086
3582,0.28780803
3583,0.01968366
3584,0.4298327
3585,0.11786264
3586,0.037173986
3587,0.050655276
3588,0.009725213
3589,0.041545317
3590,0.06689406
3591,0.065983176
3592,0.13302588
3593,0.17776835
3594,0.09294015
3595,0.051075995
3596,0.06196195
3597,0.005256325
3598,0.02770231
3599,0.012593463
3600,0.052088793
3601,0.0217195
3602,0.032335833
3603,0.012585208
3604,0.024383433
3605,0.029422663
3606,0.022221208
3607,0.009306043
3608,0.017754555
3609,0.036927603
3610,0.03868623
3611,0.045767162
3612,0.03938692
3613,0.063245565
3614,0.04176034
3615,0.1749984
3616,0.034178615
3617,0.22546366
3618,0.16012469
3619,0.09041107
3620,0.16251194
3621,0.118054986
3622,0.14145774
3623,0.11893731
3624,0.12905514
3625,0.1252321
3626,0.14562988
3627,0.1241734
3628,0.14733726
3629,0.11427295
3630,0.0998165
3631,0.050542474
3632,0.053135753
3633,0.036315113
3634,0.044520795
3635,0.073942184
3636,0.08039218
3637,0.09871817
3638,0.17193405
3639,0.12903178
3640,0.12650841
3641,0.1327244
3642,0.23121566
3643,0.20124823
3644,0.0164783
3645,0.026839495
3646,0.013864145
3647,0.017216265
3648,0.017922804
3649,0.012985289
3650,0.024585366
3651,0.068433404
3652,0.105247736
3653,0.04788357
3654,0.05326295
3655,0.04642868
3656,0.011242747
3657,0.07282537
3658,0.03432107
3659,0.027946264
3660,0.07168223
3661,0.019336477
3662,0.07021902
3663,0.00929907
3664,0.013581872
3665,0.0168463
3666,0.01617688
3667,0.015552342
3668,0.06541127
3669,0.05755973
3670,0.042273402
3671,0.025339544
3672,0.35488683
3673,0.16182709
3674,0.23607744
3675,0.24829927
3676,0.3625461
3677,0.0066806674
3678,0.009118155
3679,0.009610474
3680,0.013374507
3681,0.039844513
3682,0.01630184
3683,0.010546446
3684,0.022040576
3685,0.022253335
3686,0.032088146
3687,0.015192986
3688,0.02756022
3689,0.019672267
3690,0.009738985
3691,0.011787057
3692,0.014362127
3693,0.015104264
3694,0.10454488
3695,0.061708033
3696,0.08833015
3697,0.10565877
3698,0.12497461
3699,0.10309383
3700,0.11583029
3701,0.12277222
3702,0.2709959
3703,0.038147554
3704,0.03024441
3705,0.015395284
3706,0.016696513
3707,0.012219608
3708,0.017188549
3709,0.030475676
3710,0.038246512
3711,0.06969267
3712,0.11885911
3713,0.12876338
3714,0.07946509
3715,0.36426103
3716,0.11323264
3717,0.10369694
3718,0.20170262
3719,0.03349632
3720,0.029731214
3721,0.04706332
3722,0.022043735
3723,0.022250392
3724,0.028824806
3725,0.024794921
3726,0.015046179
3727,0.029799998
3728,0.025220454
3729,0.023142576
3730,0.012728035
3731,0.012226224
3732,0.019978166
3733,0.01701802
3734,0.021526456
3735,0.015934885
3736,0.018351197
3737,0.02232325
3738,0.013810933
3739,0.01953584
3740,0.04356265
3741,0.07626939
3742,0.015817106
3743,0.045961857
3744,0.018004239
3745,0.16346148
3746,0.4578017
3747,0.47837695
3748,0.5147828
3749,0.030452639
3750,0.012758985
3751,0.037533358
3752,0.020130992
3753,0.22703472
3754,0.1469124
3755,0.28276885
3756,0.09591216
3757,0.041843116
3758,0.08216572
3759,0.06310508
3760,0.022924766
3761,0.014409065
3762,0.054568186
3763,0.013527855
3764,0.012334168
3765,0.022066578
3766,0.01754725
3767,0.009372264
3768,0.0128012
3769,0.021299928
3770,0.12139431
3771,0.057112545
3772,0.08272526
3773,0.087597966
3774,0.16309148
3775,0.03079629
3776,0.25393885
3777,0.19690391
3778,0.18626267
3779,0.24941012
3780,0.11795175
3781,0.13510793
3782,0.117293954
3783,0.16186917
3784,0.13913476
3785,0.14424592
3786,0.14221239
3787,0.12179154
3788,0.097938776
3789,0.09074253
3790,0.030940592
3791,0.063497245
3792,0.06301707
3793,0.045989454
3794,0.040406495
3795,0.071629405
3796,0.1786371
3797,0.33844554
3798,0.03509847
3799,0.028091162
3800,0.05074048
3801,0.018599242
3802,0.029663384
3803,0.020069659
3804,0.02849549
3805,0.029855212
3806,0.022750601
3807,0.02897799
3808,0.07339847
3809,0.018888354
3810,0.0039301813
3811,0.008359611
3812,0.0064399242
3813,0.058137596
3814,0.032233477
3815,0.06185335
3816,0.01569736
3817,0.014175355
3818,0.04203254
3819,0.029864967
3820,0.07356197
3821,0.033459425
3822,0.12896186
3823,0.039597154
3824,0.5297246
3825,0.40184486
3826,0.28600216
3827,0.07148564
3828,0.15739352
3829,0.13773924
3830,0.13777007
3831,0.0298118
3832,0.08807236
3833,0.071976066
3834,0.2061196
3835,0.16240036
3836,0.14289808
3837,0.089297175
3838,0.08041644
3839,0.065421104
3840,0.060419023
3841,0.062086165
3842,0.045764506
3843,0.08208041
3844,0.078045845
3845,0.05561757
3846,0.080481455
3847,0.07789087
3848,0.024635896
3849,0.06629144
3850,0.05376546
3851,0.08442426
3852,0.049858958
3853,0.033974692
3854,0.04311955
3855,0.033709943
3856,0.07197896
3857,0.081315845
3858,0.3359254
3859,0.28994203
3860,0.25975525
3861,0.025825202
3862,0.067921996
3863,0.0796808
3864,0.12153947
3865,0.117951214
3866,0.10567242
3867,0.11660266
3868,0.16690141
3869,0.11659402
3870,0.09708822
3871,0.11006898
3872,0.18415159
3873,0.21525115
3874,0.22006267
3875,0.1786269
3876,0.25280255
3877,0.15060976
3878,0.21441483
3879,0.24466091
3880,0.25287575
3881,0.08044112
3882,0.13822532
3883,0.13403958
3884,0.19665796
3885,0.17812413
3886,0.22765473
3887,0.22260767
3888,0.027652591
3889,0.013567567
3890,0.0309335
3891,0.019628286
3892,0.019736111
3893,0.079191804
3894,0.06769568
3895,0.12221223
3896,0.050667286
3897,0.018449485
3898,0.049171478
3899,0.04955724
3900,0.052550986
3901,0.015551329
3902,0.02474767
3903,0.10821285
3904,0.007779807
3905,0.009687066
3906,0.017585397
3907,0.027690947
3908,0.014847517
3909,0.027549565
3910,0.03186375
3911,0.03320545
3912,0.037632346
3913,0.073795676
3914,0.0920127
3915,0.29569453
3916,0.16785023
3917,0.086324826
3918,0.21361136
3919,0.16055605
3920,0.3071298
3921,0.018876016
3922,0.028251648
3923,0.03311485
3924,0.053351194
3925,0.025529489
3926,0.0038119555
3927,0.02561231
3928,0.022297846
3929,0.02344951
3930,0.033372194
3931,0.030948073
3932,0.029230312
3933,0.029486746
3934,0.01853906
3935,0.011823356
3936,0.011553738
3937,0.015368521
3938,0.074518666
3939,0.060625087
3940,0.086325675
3941,0.104091376
3942,0.09681943
3943,0.095941335
3944,0.038971126
3945,0.03862661
3946,0.030194998
3947,0.024846897
3948,0.029176414
3949,0.033049583
3950,0.037227303
3951,0.19345617
3952,0.10699749
3953,0.19729449
3954,0.07965127
3955,0.09667304
3956,0.012751967
3957,0.10479355
3958,0.012824953
3959,0.06712353
3960,0.05293542
3961,0.036530077
3962,0.090156436
3963,0.026762962
3964,0.018646011
3965,0.090684205
3966,0.085814536
3967,0.11906749
3968,0.014671922
3969,0.07378161
3970,0.013516694
3971,0.07646784
3972,0.10671979
3973,0.048118293
3974,0.04647681
3975,0.11875206
3976,0.176198
3977,0.19644713
3978,0.19034934
3979,0.15479231
3980,0.12918794
3981,0.08355069
3982,0.14869785
3983,0.09221971
3984,0.13398677
3985,0.15070152
3986,0.14283502
3987,0.09237462
3988,0.023635685
3989,0.021298558
3990,0.028625906
3991,0.019527555
3992,0.035643816
3993,0.038732827
3994,0.04072678
3995,0.020028263
3996,0.052650154
3997,0.025131412
3998,0.02741877
3999,0.08534957
4000,0.04142016
4001,0.099162936
4002,0.12979567
4003,0.0784629
4004,0.055397153
4005,0.040355198
4006,0.092984974
4007,0.012595534
4008,0.029602766
4009,0.034409523
4010,0.012468696
4011,0.017777383
4012,0.024195552
4013,0.020401716
4014,0.041040808
4015,0.06860751
4016,0.58010685
4017,0.07317495
4018,0.25752538
4019,0.10487926
4020,0.016605735
4021,0.028819919
4022,0.03648281
4023,0.049573302
4024,0.015969455
4025,0.032065094
4026,0.025062263
4027,0.019937411
4028,0.014642537
4029,0.024515525
4030,0.007162228
4031,0.025081366
4032,0.039182395
4033,0.043616444
4034,0.18716925
4035,0.13535449
4036,0.12468895
4037,0.113203526
4038,0.106046736
4039,0.12525019
4040,0.1436407
4041,0.09671706
4042,0.018168628
4043,0.4024933
4044,1.0626588
4045,0.027859118
4046,0.05538118
4047,0.026697889
4048,0.09394634
4049,0.16397303
4050,0.052339494
4051,0.108367816
4052,0.1372655
4053,0.24782687
4054,0.311756
4055,0.22212309
4056,0.23221707
4057,0.14287585
4058,0.25023645
4059,0.13778853
4060,0.0732812
4061,0.16251975
4062,0.10068238
4063,0.1804589
4064,0.0798285
4065,0.12901011
4066,0.1774322
4067,0.025949132
4068,0.019463018
4069,0.029816896
4070,0.026554614
4071,0.105143845
4072,0.05874777
4073,0.08817196
4074,0.06921679
4075,0.05056858
4076,0.075056076
4077,0.0872353
4078,1.0366606
4079,0.21431316
4080,0.10243757
4081,0.14106828
4082,0.12844121
4083,0.017333642
4084,0.01345858
4085,0.014828622
4086,0.021006227
4087,0.015041217
4088,0.00784117
4089,0.026577652
4090,0.024534106
4091,0.20418859
4092,0.42339242
4093,0.21618038
4094,0.02727893
4095,0.4776062
4096,0.31476128
4097,0.37269217
4098,0.09124398
4099,0.019192457
4100,0.02480799
4101,0.11571109
4102,0.16990167
4103,0.046774536
4104,0.15021133
4105,0.03259986
4106,0.013598844
4107,0.02618058
4108,0.02734381
4109,0.00890848
4110,0.0172797
4111,0.01646392
4112,0.017946288
4113,0.019423753
4114,0.010407031
4115,0.01928112
4116,0.033396542
4117,0.050996453
4118,0.10864264
4119,0.08057082
4120,0.09575504
4121,0.15707648
4122,0.098154366
4123,0.19938749
4124,0.12553959
4125,0.3578531
4126,0.0370273
4127,0.07810074
4128,0.030800238
4129,0.0110249445
4130,0.05647242
4131,0.098082304
4132,0.13035887
4133,0.066198945
4134,0.028674066
4135,0.045591533
4136,0.23191194
4137,0.24552546
4138,0.07824895
4139,0.054468215
4140,0.14920044
4141,0.1172955
4142,0.17466342
4143,0.098437786
4144,0.04604733
4145,0.15523279
4146,0.116273284
4147,0.08897394
4148,0.07312477
4149,0.060618997
4150,0.046850204
4151,0.036936343
4152,0.05446571
4153,0.010027707
4154,0.038969606
4155,0.022952557
4156,0.048912644
4157,0.034358382
4158,0.025175095
4159,0.019550964
4160,0.025538027
4161,0.044122458
4162,0.101364195
4163,0.12439412
4164,0.104337305
4165,0.021627963
4166,0.0647136
4167,0.041114986
4168,0.0271402
4169,0.012653589
4170,0.061952353
4171,0.079354286
4172,0.013504207
4173,0.01954931
4174,0.025026023
4175,0.014137268
4176,0.0054247975
4177,0.025602162
4178,0.043392897
4179,0.014233887
4180,0.0447672
4181,0.44631773
4182,0.09449983
4183,0.19787388
4184,0.16286933
4185,0.32047996
4186,0.37512964
4187,0.014941171
4188,0.0049759448
4189,0.00830096
4190,0.028330624
4191,0.03285584
4192,0.030499026
4193,0.009855926
4194,0.01353997
4195,0.009673208
4196,0.02010879
4197,0.028691739
4198,0.022129625
4199,0.014543921
4200,0.021512493
4201,0.02028402
4202,0.009673469
4203,0.011713207
4204,0.013398945
4205,0.09795159
4206,0.135928
4207,0.050358713
4208,0.047876507
4209,0.07420507
4210,0.0029554255
4211,0.21210046
4212,0.3124624
4213,0.18372187
4214,0.06567395
4215,0.023653865
4216,0.023088664
4217,0.024496436
4218,0.05580163
4219,0.0451805
4220,0.048208654
4221,0.040332317
4222,0.06239295
4223,0.11877853
4224,0.12835795
4225,0.06175518
4226,0.25770718
4227,0.21672589
4228,0.105226964
4229,0.04553035
4230,0.026117712
4231,0.0455323
4232,0.016643189
4233,0.021560252
4234,0.020206831
4235,0.030610941
4236,0.025738448
4237,0.025574088
4238,0.034662187
4239,0.025096655
4240,0.017474204
4241,0.022495568
4242,0.018043697
4243,0.004219208
4244,0.029697955
4245,0.026584983
4246,0.010152876
4247,0.0039188266
4248,0.0055526495
4249,0.012408018
4250,0.01743406
4251,0.023742437
4252,0.004804492
4253,0.011640757
4254,0.23524304
4255,0.030530041
4256,0.38325897
4257,0.46888572
4258,0.01923848
4259,0.02331993
4260,0.030977815
4261,0.025599033
4262,0.021437302
4263,0.19503006
4264,0.015226811
4265,0.0713141
4266,0.07549572
4267,0.14508247
4268,0.11070031
4269,0.05706948
4270,0.012879312
4271,0.073076755
4272,0.07584347
4273,0.0615661
4274,0.06703427
4275,0.061052013
4276,0.0086127445
4277,0.0145992935
4278,0.009355828
4279,0.011503801
4280,0.015816592
4281,0.024127744
4282,0.01364544
4283,0.035889983
4284,0.04869555
4285,0.059632722
4286,0.018382609
4287,0.023764774
4288,0.41004246
4289,0.029831745
4290,0.12869489
4291,0.18603349
4292,0.16737813
4293,0.08919692
4294,0.046821
4295,0.070750475
4296,0.06415856
4297,0.073257565
4298,0.124497056
4299,0.06390792
4300,0.071296096
4301,0.09119505
4302,0.06645888
4303,0.06376505
4304,0.062304437
4305,0.03673458
4306,0.11863232
4307,0.050892472
4308,0.10851914
4309,0.10139509
4310,0.07434098
4311,0.10652132
4312,0.044367507
4313,0.03896612
4314,0.027311862
4315,0.026265442
4316,0.04869175
4317,0.04877937
4318,0.0127340555
4319,0.0118691325
4320,0.012773633
4321,0.012215793
4322,0.02593118
4323,0.009144127
4324,0.011777759
4325,0.016989917
4326,0.01862806
4327,0.005733907
4328,0.006328404
4329,0.016530812
4330,0.008667231
4331,0.01271379
4332,0.02426005
4333,0.020161211
4334,0.35779423
4335,0.03108482
4336,0.45775098
4337,0.029239655
4338,0.038995683
4339,0.017860532
4340,0.029412925
4341,0.035525426
4342,0.20208909
4343,0.015267067
4344,0.099658966
4345,0.1265248
4346,0.14902997
4347,0.09978747
4348,0.032977104
4349,0.11466044
4350,0.052847855
4351,0.045968853
4352,0.02575524
4353,0.028299492
4354,0.009836584
4355,0.0068019032
4356,0.022460364
4357,0.0148175955
4358,0.014746372
4359,0.008066386
4360,0.01701282
4361,0.031864613
4362,0.05756303
4363,0.028837353
4364,0.016407281
4365,0.14857502
4366,0.11016716
4367,0.15576991
4368,0.4480827
4369,0.21449481
4370,0.1508292
4371,0.11098546
4372,0.16882378
4373,0.1387794
4374,0.12789398
4375,0.14216208
4376,0.108000755
4377,0.11819297
4378,0.14858282
4379,0.15206873
4380,0.13741392
4381,0.11726868
4382,0.11008245
4383,0.07248026
4384,0.0381189
4385,0.07161683
4386,0.015069187
4387,0.05316943
4388,0.09545475
4389,0.17968431
4390,0.2509272
4391,0.119001724
4392,0.017770648
4393,0.07381725
4394,0.008573353
4395,0.03344606
4396,0.026052952
4397,0.01998432
4398,0.020711303
4399,0.027017634
4400,0.037606537
4401,0.030929506
4402,0.041628897
4403,0.13295501
4404,0.3439588
4405,0.1181249
4406,0.050149634
4407,0.16371192
4408,0.00972423
4409,0.09063661
4410,0.032153845
4411,0.043326855
4412,0.05047244
4413,0.0306651
4414,0.012143418
4415,0.025883555
4416,0.024398059
4417,0.082685575
4418,0.03961438
4419,0.028585374
4420,0.03618318
4421,0.030581236
4422,0.016834319
4423,0.021859467
4424,0.019912243
4425,0.69624025
4426,0.12308568
4427,0.24101329
4428,0.018113196
4429,0.04644847
4430,0.020308152
4431,0.019754946
4432,0.022609219
4433,0.02677694
4434,0.014599919
4435,0.04874903
4436,0.028351724
4437,0.017238706
4438,0.020084292
4439,0.017404586
4440,0.016157836
4441,0.013574742
4442,0.026536748
4443,0.011382818
4444,0.018511586
4445,0.011654325
4446,0.047932968
4447,0.0052386224
4448,0.053973228
4449,0.04795739
4450,0.02434165
4451,0.029951133
4452,0.009951208
4453,0.08216342
4454,0.11926377
4455,0.07204759
4456,0.5580847
4457,0.43746716
4458,0.08927247
4459,0.12685215
4460,0.09536636
4461,0.060055733
4462,0.12158036
4463,0.13602865
4464,0.2357024
4465,0.15956405
4466,0.2733112
4467,0.14473885
4468,0.16156572
4469,0.2340734
4470,0.23008603
4471,0.079627156
4472,0.1540518
4473,0.21704593
4474,0.02837842
4475,0.017410487
4476,0.034195676
4477,0.04206887
4478,0.032440186
4479,0.03271991
4480,0.0704299
4481,0.11189735
4482,0.08248526
4483,0.10110867
4484,0.044047058
4485,0.1922285
4486,0.034216046
4487,0.043596685
4488,0.015511394
4489,0.012540132
4490,0.02987941
4491,0.016100287
4492,0.020107806
4493,0.0048041344
4494,0.017449021
4495,0.015576661
4496,0.023801327
4497,0.03540206
4498,0.060761392
4499,0.05691403
4500,0.2609824
4501,0.5072605
4502,0.08905095
4503,0.17189732
4504,0.3857345
4505,0.50797737
4506,0.01594323
4507,0.024825156
4508,0.023647696
4509,0.0435974
4510,0.027200103
4511,0.022672057
4512,0.045212127
4513,0.02806121
4514,0.02606462
4515,0.016851902
4516,0.02820924
4517,0.024225295
4518,0.016466785
4519,0.021705814
4520,0.01936853
4521,0.020461485
4522,0.018295929
4523,0.04903832
4524,0.09825851
4525,0.095721304
4526,0.0018181317
4527,0.13222879
4528,0.0583961
4529,0.08572459
4530,0.14166158
4531,0.1032176
4532,0.3853609
4533,0.6362978
4534,0.13781497
4535,0.09573996
4536,0.07436907
4537,0.08121866
4538,0.12841868
4539,0.17504579
4540,0.23250103
4541,0.19096512
4542,0.17684317
4543,0.10469723
4544,0.13710892
4545,0.19356322
4546,0.19551647
4547,0.108570755
4548,0.09558821
4549,0.13413113
4550,0.08071792
4551,0.10259205
4552,0.13364655
4553,0.15686202
4554,0.053676486
4555,0.06765926
4556,0.07180232
4557,0.074518114
4558,0.038010366
4559,0.102694154
4560,0.014071643
4561,0.039859325
4562,0.07497382
4563,0.049212754
4564,0.04967606
4565,0.061993897
4566,0.08079964
4567,0.05451435
4568,0.008261383
4569,0.038529366
4570,0.054725066
4571,0.05060947
4572,0.029323399
4573,0.024928212
4574,0.046808332
4575,0.045789123
4576,0.0049524903
4577,0.01967001
4578,0.027482927
4579,0.016065478
4580,0.02395761
4581,0.039212763
4582,0.044421077
4583,0.028692722
4584,0.0737654
4585,0.22914302
4586,0.06724143
4587,0.094281405
4588,0.27281997
4589,0.24134487
4590,0.32767475
4591,0.0292112
4592,0.022538155
4593,0.018097162
4594,0.022972763
4595,0.056822836
4596,0.03483759
4597,0.025443837
4598,0.03729838
4599,0.024249837
4600,0.017800331
4601,0.024351105
4602,0.028499976
4603,0.010993525
4604,0.013553299
4605,0.01749006
4606,0.066475846
4607,0.021270296
4608,0.12271717
4609,0.13582051
4610,0.027404666
4611,0.105353355
4612,0.119960785
4613,0.12418559
4614,0.052942127
4615,0.43493748
4616,0.16792352
4617,0.062543094
4618,0.058819354
4619,0.049422443
4620,0.03081119
4621,0.014514521
4622,0.0336591
4623,0.045492887
4624,0.031223655
4625,0.03549573
4626,0.0539335
4627,0.0881542
4628,0.113468945
4629,0.13947833
4630,0.1087538
4631,0.13410872
4632,0.14438409
4633,0.12838626
4634,0.054876447
4635,0.029177845
4636,0.04549274
4637,0.024157308
4638,0.022047281
4639,0.013615847
4640,0.030518973
4641,0.02876608
4642,0.017888486
4643,0.022556484
4644,0.022729874
4645,0.07356554
4646,0.02129972
4647,0.027425826
4648,0.047935188
4649,0.046483815
4650,0.016959965
4651,0.018340588
4652,0.01842308
4653,0.030005276
4654,0.027454674
4655,0.033416748
4656,0.043927073
4657,0.07400733
4658,0.023732781
4659,0.10331154
4660,0.39911765
4661,0.11793205
4662,0.16840176
4663,0.51986104
4664,0.42647767
4665,0.015268147
4666,0.02469924
4667,0.06365498
4668,0.16291887
4669,0.123110175
4670,0.25625098
4671,0.101996124
4672,0.080926
4673,0.065883756
4674,0.08701676
4675,0.014501475
4676,0.0108507965
4677,0.063717775
4678,0.03843131
4679,0.012548983
4680,0.011019945
4681,0.019714922
4682,0.038559884
4683,0.012908518
4684,0.030572057
4685,0.016776297
4686,0.007982329
4687,0.028069481
4688,0.13883242
4689,0.06898141
4690,0.055334356
4691,0.023168886
4692,0.04119657
4693,0.31812656
4694,0.09811287
4695,0.31286374
4696,0.07716775
4697,0.15538347
4698,0.10789424
4699,0.0885489
4700,0.13474071
4701,0.12188208
4702,0.16530913
4703,0.1828143
4704,0.1414364
4705,0.15725338
4706,0.18032932
4707,0.15090263
4708,0.16061807
4709,0.13560534
4710,0.16402894
4711,0.10596979
4712,0.11967677
4713,0.13744527
4714,0.1595279
4715,0.057547748
4716,0.057275295
4717,0.38592735
4718,0.11432345
4719,0.048020065
4720,0.06439537
4721,0.16663256
4722,0.015453853
4723,0.009652518
4724,0.007415399
4725,0.014384929
4726,0.028681815
4727,0.02252002
4728,0.021247387
4729,0.12783408
4730,0.015230775
4731,0.018137038
4732,0.039163888
4733,0.05185339
4734,0.026866496
4735,0.05967006
4736,0.052865088
4737,0.014677972
4738,0.025719382
4739,0.016323745
4740,0.009339005
4741,0.017674744
4742,0.0125537515
4743,0.016100764
4744,0.010044277
4745,0.04066372
4746,0.02412033
4747,0.01928395
4748,0.0320552
4749,0.45544234
4750,0.057870984
4751,0.053310692
4752,0.063451886
4753,0.33009177
4754,0.2946862
4755,0.014304012
4756,0.044852883
4757,0.028084919
4758,0.010601759
4759,0.031213045
4760,0.034362018
4761,0.010189563
4762,0.01204811
4763,0.011397958
4764,0.019579522
4765,0.009025142
4766,0.015792057
4767,0.00803934
4768,0.011242405
