,0
3218,0.040932
3219,0.08490127
3220,0.06599891
3221,0.038341284
3222,0.056377888
3223,0.13658649
3224,0.060605824
3225,0.089170516
3226,0.048208356
3227,0.04677552
3228,0.045244157
3229,0.08397907
3230,0.16255379
3231,0.05410087
3232,0.022464335
3233,0.1097011
3234,0.32035822
3235,0.035948217
3236,0.14077848
3237,0.1513325
3238,0.09369385
3239,0.1909607
3240,0.11152354
3241,0.06534642
3242,0.08822757
3243,0.11837995
3244,0.088234246
3245,0.11310834
3246,0.096187055
3247,0.046752334
3248,0.061171293
3249,0.054454923
3250,0.013608098
3251,0.07515925
3252,0.059067994
3253,0.032600835
3254,0.047341943
3255,0.031043142
3256,0.045290932
3257,0.028290004
3258,0.09285772
3259,0.08675039
3260,0.06436819
3261,0.04101634
3262,0.021787703
3263,0.034865297
3264,0.017418504
3265,0.017596662
3266,0.08295271
3267,0.11168684
3268,0.096540384
3269,0.061674237
3270,0.14196956
3271,0.1559307
3272,0.12794733
3273,0.1332444
3274,0.05435306
3275,0.05816269
3276,0.06821799
3277,0.017791871
3278,0.033341885
3279,0.02178365
3280,0.025988683
3281,0.018300027
3282,0.024464011
3283,0.034009397
3284,0.06543931
3285,0.052681237
3286,0.093075395
3287,0.12977996
3288,0.07748854
3289,0.09603512
3290,0.10261673
3291,0.112654835
3292,0.1894894
3293,0.20670247
3294,0.17170364
3295,0.2021707
3296,0.1730102
3297,0.17085204
3298,0.09141451
3299,0.1809516
3300,0.036296546
3301,0.088689566
3302,0.10843563
3303,0.020542562
3304,0.040986598
3305,0.129628
3306,0.017358601
3307,0.030660689
3308,0.04109642
3309,0.02383089
3310,0.0122948885
3311,0.026921809
3312,0.032426804
3313,0.038010016
3314,0.018200368
3315,0.012016833
3316,0.030862063
3317,0.022945106
3318,0.04496187
3319,0.032633126
3320,0.021200478
3321,0.036001205
3322,0.16247743
3323,0.1362887
3324,0.2524886
3325,0.08311257
3326,0.007912338
3327,0.24335027
3328,0.19286874
3329,0.10065569
3330,0.017177463
3331,0.025602639
3332,0.14423788
3333,0.03696364
3334,0.1301899
3335,0.05730182
3336,0.06292513
3337,0.02417314
3338,0.010127947
3339,0.021212667
3340,0.03810346
3341,0.036942363
3342,0.038614362
3343,0.022019297
3344,0.026299074
3345,0.025468662
3346,0.015104443
3347,0.018147469
3348,0.01972583
3349,0.028692842
3350,0.038789988
3351,0.044710994
3352,0.029339254
3353,0.019218743
3354,0.3450366
3355,0.15887825
3356,0.2864569
3357,0.1533258
3358,0.14445508
3359,0.15960324
3360,0.1466313
3361,0.14456177
3362,0.12546027
3363,0.06495273
3364,0.07061684
3365,0.07800692
3366,0.0778594
3367,0.07385552
3368,0.05667782
3369,0.089488566
3370,0.19064732
3371,0.28530833
3372,0.18064177
3373,0.079446524
3374,0.02687189
3375,0.07193279
3376,0.04973197
3377,0.05682403
3378,0.080978096
3379,0.044214547
3380,0.059934616
3381,0.047718227
3382,0.034041643
3383,0.03538233
3384,0.042409897
3385,0.029675415
3386,0.047202468
3387,0.04591465
3388,0.02373603
3389,0.06386304
3390,0.042403817
3391,0.0366354
3392,0.016387433
3393,0.034076393
3394,0.01707159
3395,0.025597692
3396,0.033761382
3397,0.0073847473
3398,0.003568828
3399,0.19192573
3400,0.011701405
3401,0.15904169
3402,0.0772778
3403,0.06534547
3404,0.027027577
3405,0.02447766
3406,0.013431013
3407,0.272267
3408,0.020917118
3409,0.040472448
3410,0.0890162
3411,0.15021944
3412,0.060884535
3413,0.07796019
3414,0.10235804
3415,0.01666537
3416,0.039375976
3417,0.021076083
3418,0.016767457
3419,0.019782051
3420,0.027163953
3421,0.03224972
3422,0.014833495
3423,0.02894035
3424,0.028132647
3425,0.019781068
3426,0.009242088
3427,0.01429233
3428,0.059937663
3429,0.08102157
3430,0.20046394
3431,0.15779246
3432,0.35039836
3433,0.37801865
3434,0.098755956
3435,0.039782166
3436,0.0763095
3437,0.026419476
3438,0.1343962
3439,0.14436227
3440,0.041334808
3441,0.10047126
3442,0.080320895
3443,0.023111343
3444,0.02753239
3445,0.013449505
3446,0.017344378
3447,0.020686671
3448,0.035206974
3449,0.074407995
3450,0.03177178
3451,0.064077854
3452,0.056672152
3453,0.06895529
3454,0.1242398
3455,0.3186121
3456,0.09607422
3457,0.033357203
3458,0.038495004
3459,0.013301566
3460,0.05722046
3461,0.04903102
3462,0.028764546
3463,0.10954696
3464,0.12236464
3465,0.022767812
3466,0.016698718
3467,0.038063407
3468,0.045090556
3469,0.03876558
3470,0.03809303
3471,0.01478976
3472,0.02674596
3473,0.038161457
3474,0.033448935
3475,0.0101159215
3476,0.02202475
3477,0.27234352
3478,0.30469924
3479,0.0332129
3480,0.2223312
3481,0.02864176
3482,0.023257166
3483,0.02438863
3484,0.11836015
3485,0.021071345
3486,0.030750155
3487,0.09426516
3488,0.15262687
3489,0.08187473
3490,0.12218985
3491,0.08217242
3492,0.034498364
3493,0.05150196
3494,0.02428442
3495,0.01636628
3496,0.028534044
3497,0.021501184
3498,0.01978989
3499,0.015429348
3500,0.030427374
3501,0.037042424
3502,0.021807581
3503,0.016207833
3504,0.016482845
3505,0.041321248
3506,0.03941682
3507,0.07054773
3508,0.119506255
3509,0.2765702
3510,0.18600707
3511,0.13775182
3512,0.030711532
3513,0.040249646
3514,0.051813006
3515,0.14917791
3516,0.068353236
3517,0.021986954
3518,0.016543403
3519,0.015281364
3520,0.016959786
3521,0.022422403
3522,0.036603346
3523,0.04371512
3524,0.08136511
3525,0.12258333
3526,0.15287292
3527,0.12736881
3528,0.131307
3529,0.096764505
3530,0.18094444
3531,0.42869723
3532,0.042198062
3533,0.086845934
3534,0.034993947
3535,0.037119627
3536,0.042333066
3537,0.07347971
3538,0.059925318
3539,0.010474801
3540,0.08982074
3541,0.018843409
3542,0.087809384
3543,0.046397775
3544,0.03202328
3545,0.044899642
3546,0.018712342
3547,0.03304106
3548,0.033324897
3549,0.03926882
3550,0.013272688
3551,0.026758745
3552,0.013697684
3553,0.019670427
3554,0.012419403
3555,0.10575056
3556,0.495662
3557,0.26617965
3558,0.4146525
3559,0.013471067
3560,0.018669903
3561,0.01622641
3562,0.027680904
3563,0.028693255
3564,0.03030172
3565,0.06544632
3566,0.15893784
3567,0.050992444
3568,0.056616187
3569,0.013357401
3570,0.038796782
3571,0.06274721
3572,0.006513238
3573,0.019518562
3574,0.009641424
3575,0.0081183165
3576,0.02162908
3577,0.024312094
3578,0.027095169
3579,0.022372738
3580,0.027213871
3581,0.027309308
3582,0.017907321
3583,0.015254095
3584,0.0071356446
3585,0.011012077
3586,0.01934202
3587,0.021967053
3588,0.030596234
3589,0.017046928
3590,0.018378317
3591,0.2662983
3592,0.25482762
3593,0.044789717
3594,0.060705125
3595,0.11982244
3596,0.092675924
3597,0.09899604
3598,0.07882273
3599,0.06083834
3600,0.068520546
3601,0.11056095
3602,0.07789183
3603,0.099499285
3604,0.13291979
3605,0.13216221
3606,0.19022262
3607,0.13131392
3608,0.11417782
3609,0.09600574
3610,0.06574158
3611,0.75416446
3612,0.16136551
3613,0.12553802
3614,0.023055375
3615,0.0125104785
3616,0.03030932
3617,0.03482771
3618,0.054057658
3619,0.05500734
3620,0.07604724
3621,0.05327779
3622,0.05894965
3623,0.034313023
3624,0.03167692
3625,0.022981286
3626,0.044781446
3627,0.018630862
3628,0.013775498
3629,0.019039214
3630,0.040295184
3631,0.03269288
3632,0.009200871
3633,0.012215823
3634,0.013148181
3635,0.08941829
3636,0.51277626
3637,0.25516245
3638,0.045684695
3639,0.033242524
3640,0.040804744
3641,0.015218675
3642,0.051790893
3643,0.04280962
3644,0.03782379
3645,0.031251013
3646,0.008032914
3647,0.013219774
3648,0.013168424
3649,0.014659286
3650,0.019519031
3651,0.034562588
3652,0.012770504
3653,0.018139645
3654,0.021472529
3655,0.032519013
3656,0.012094319
3657,0.016951896
3658,0.017189562
3659,0.009557322
3660,0.023837112
3661,0.012739429
3662,0.009108022
3663,0.009725481
3664,0.01724092
3665,0.02124671
3666,0.017184831
3667,0.03272429
3668,0.04172927
3669,0.027710617
3670,0.036644176
3671,0.15704343
3672,0.11978717
3673,0.23928106
3674,0.23769176
3675,0.03731942
3676,0.07177639
3677,0.09847307
3678,0.11765087
3679,0.11077529
3680,0.11862749
3681,0.07403839
3682,0.08095437
3683,0.104652345
3684,0.09307802
3685,0.11748803
3686,0.113909364
3687,0.05240783
3688,0.032606065
3689,0.05613637
3690,0.057250485
3691,0.13983229
3692,0.40884957
3693,0.054596126
3694,0.09163177
3695,0.06297958
3696,0.05547756
3697,0.05923575
3698,0.07322097
3699,0.028878868
3700,0.047635436
3701,0.042737484
3702,0.04473561
3703,0.08067751
3704,0.04860133
3705,0.03515953
3706,0.027116582
3707,0.022681892
3708,0.020551682
3709,0.01722145
3710,0.027856708
3711,0.010241032
3712,0.02885878
3713,0.02092582
3714,0.65154445
3715,0.08543211
3716,0.08124077
3717,0.012248784
3718,0.0654096
3719,0.02564022
3720,0.021466434
3721,0.0232836
3722,0.010022581
3723,0.06226123
3724,0.04613003
3725,0.021006238
3726,0.014228284
3727,0.025681343
3728,0.020767346
3729,0.023299944
3730,0.021932274
3731,0.024842784
3732,0.019759305
3733,0.027171973
3734,0.018637568
3735,0.019206539
3736,0.012177026
3737,0.008772239
3738,0.014430739
3739,0.01068642
3740,0.023091406
3741,0.05712852
3742,0.049476415
3743,0.032765437
3744,0.019392993
3745,0.026316654
3746,0.030352766
3747,0.28169465
3748,0.09999019
3749,0.027058143
3750,0.05172205
3751,0.1215896
3752,0.1388228
3753,0.14981884
3754,0.16447115
3755,0.16537338
3756,0.14863735
3757,0.21299535
3758,0.17516989
3759,0.060985208
3760,0.069653705
3761,0.043403387
3762,0.045660913
3763,0.04167962
3764,0.047504574
3765,0.25921106
3766,0.15454985
3767,0.052556813
3768,0.023778468
3769,0.07361877
3770,0.06296879
3771,0.07881713
3772,0.06509203
3773,0.05706024
3774,0.008699119
3775,0.08669406
3776,0.04347998
3777,0.014205635
3778,0.057648063
3779,0.023280561
3780,0.10182971
3781,1.044439
3782,0.76124376
3783,0.03594187
3784,0.21919803
3785,0.085316546
3786,0.037942052
3787,0.030807257
3788,0.14385423
3789,0.11262003
3790,0.10388821
3791,0.106951
3792,0.028808236
3793,0.18562269
3794,0.13257152
3795,0.080188215
3796,0.06642297
3797,0.08311799
3798,0.12806642
3799,0.10828853
3800,0.090010405
3801,0.057093143
3802,0.048970044
3803,0.046868205
3804,0.021563515
3805,0.028955504
3806,0.027673185
3807,0.14231113
3808,0.09237692
3809,0.25277334
3810,0.03672546
3811,0.053598076
3812,0.028081924
3813,0.025785953
3814,0.062408596
3815,0.036551654
3816,0.035538852
3817,0.03555739
3818,0.0411551
3819,0.06503922
3820,0.05683288
3821,0.04806763
3822,0.039352566
3823,0.05915588
3824,0.038561046
3825,0.08064988
3826,0.11550248
3827,0.13925588
3828,0.09829071
3829,0.12034106
3830,0.12947416
3831,0.122359395
3832,0.12089169
3833,0.090649724
3834,0.068324804
3835,0.053272843
3836,0.03140086
3837,0.036142856
3838,0.023947656
3839,0.026608884
3840,0.034620523
3841,0.02745092
3842,0.03330171
3843,0.038905352
3844,0.037439317
3845,0.041427523
3846,0.039382845
3847,0.040251717
3848,0.06498489
3849,0.042020738
3850,0.0549106
3851,0.043052644
3852,0.102017805
3853,0.096059516
3854,0.30857998
3855,0.157085
3856,0.11261609
3857,0.03497961
3858,0.09524408
3859,0.12799428
3860,0.024269253
3861,0.029302478
3862,0.044662356
3863,0.03573996
3864,0.014389992
3865,0.035817742
3866,0.03878045
3867,0.04284203
3868,0.035173178
3869,0.07832497
3870,0.6918822
3871,0.104940414
3872,0.25473386
3873,0.6169076
3874,0.047558904
3875,0.06468934
3876,0.061520457
3877,0.082906246
3878,0.02917938
3879,0.027563632
3880,0.04579079
3881,0.060095355
3882,0.07131672
3883,0.079237014
3884,0.06985539
3885,0.04947397
3886,0.021856993
3887,0.02036272
3888,0.013208577
3889,0.11525294
3890,0.01668394
3891,0.04473132
3892,0.027193263
3893,0.081425965
3894,0.1276426
3895,0.031555653
3896,0.06834394
3897,0.46511176
3898,0.5887261
3899,0.23752028
3900,0.20636737
3901,0.3167987
3902,0.32106662
3903,0.20935124
3904,0.24877256
3905,0.22048998
3906,0.1206245
3907,0.1971423
3908,0.028563172
3909,0.063934654
3910,0.12401819
3911,0.05351749
3912,0.033611007
3913,0.03691268
3914,0.11866093
3915,0.095516205
3916,0.058576465
3917,0.044377327
3918,0.061668187
3919,0.077026576
3920,0.06724393
3921,0.05489468
3922,0.013740778
3923,0.037859082
3924,0.04710283
3925,0.069687545
3926,0.06229675
3927,0.06322199
3928,0.073771834
3929,0.10372925
3930,0.11940861
3931,0.031493068
3932,0.6816019
3933,0.033611
3934,0.02489674
3935,0.032277763
3936,0.04036033
3937,0.019642174
3938,0.029337108
3939,0.008349299
3940,0.008965418
3941,0.014180571
3942,0.0077818036
3943,0.022522628
3944,0.031888783
3945,0.24428546
3946,0.5609918
3947,0.05614555
3948,0.10769929
3949,0.72767043
3950,0.44591975
3951,0.23909742
3952,0.24496457
3953,0.027447343
3954,0.03651166
3955,0.15335104
3956,0.11739373
3957,0.032242596
3958,0.05374404
3959,0.11327904
3960,0.0409715
3961,0.023570463
3962,0.019683614
3963,0.024613678
3964,0.028499126
3965,0.027277485
3966,0.026689127
3967,0.036696658
3968,0.041738063
3969,0.052189827
3970,0.12647672
3971,0.08048242
3972,0.023550868
3973,0.061505318
3974,0.04809034
3975,0.034031272
3976,0.08818388
3977,0.104085416
3978,0.53583765
3979,0.1786915
3980,0.028789878
3981,0.036087394
3982,0.03958267
3983,0.10472685
3984,0.1814903
3985,0.16436273
3986,0.061425507
3987,0.06345838
3988,0.11175656
3989,0.06320131
3990,0.128824
3991,0.1224252
3992,0.14826858
3993,0.14116788
3994,0.14428383
3995,0.16053712
3996,0.18734539
3997,0.1278773
3998,0.10576779
3999,0.106152534
4000,0.08791679
4001,0.08916825
4002,0.07751769
4003,0.06408727
4004,0.049683392
4005,0.036307454
4006,0.04212895
4007,0.035720475
4008,0.013185355
4009,0.020911343
4010,0.015080258
4011,0.043426156
4012,0.015122846
4013,0.043008566
4014,0.03762102
4015,0.11993268
4016,0.077450514
4017,0.03954774
4018,0.022369176
4019,0.012411907
4020,0.025726616
4021,0.016306639
4022,0.04015869
4023,0.05229414
4024,0.22370256
4025,0.018404722
4026,0.024182677
4027,0.02426517
4028,0.036054164
4029,0.028827429
4030,0.021100938
4031,0.017498553
4032,0.018282413
4033,0.022586942
4034,0.043329895
4035,0.21642058
4036,0.04939127
4037,0.24715081
4038,0.20061922
4039,0.26814812
4040,0.2073344
4041,0.015853405
4042,0.032107472
4043,0.027234852
4044,0.05381769
4045,0.03311965
4046,0.019680962
4047,0.021195024
4048,0.02327004
4049,0.020786524
4050,0.017096028
4051,0.01779421
4052,0.018096536
4053,0.02329278
4054,0.03979048
4055,0.031745594
4056,0.032642204
4057,0.019964047
4058,0.029238775
4059,0.009917021
4060,0.035312414
4061,0.016043305
4062,0.038778692
4063,0.026326507
4064,0.0682626
4065,0.099403135
4066,0.088659644
4067,0.049132764
4068,0.3069286
4069,0.09003395
4070,0.14772284
4071,0.15604019
4072,0.13128787
4073,0.114234984
4074,0.070596755
4075,0.09723061
4076,0.11086178
4077,0.16373158
4078,0.13880241
4079,0.17123002
4080,0.19526106
4081,0.17632651
4082,0.17020279
4083,0.16666704
4084,0.163782
4085,0.14244053
4086,0.15797105
4087,0.06564692
4088,0.024181068
4089,0.055959165
4090,0.033174396
4091,0.051244676
4092,0.062538505
4093,0.032297015
4094,0.041047335
4095,0.043476403
4096,0.03494209
4097,0.054873228
4098,0.017971784
4099,0.030892134
4100,0.03486544
4101,0.024168134
4102,0.01451081
4103,0.016339242
4104,0.04430002
4105,0.01497978
4106,0.024705648
4107,0.025762618
4108,0.00095812976
4109,0.03993216
4110,0.15339339
4111,0.19035532
4112,0.157007
4113,0.20211111
4114,0.026930869
4115,0.034838438
4116,0.028436303
4117,0.025164723
4118,0.010341711
4119,0.022793628
4120,0.52455425
4121,0.05951941
4122,0.028060406
4123,0.11544013
4124,0.10669148
4125,0.12591577
4126,0.06460455
4127,0.029733509
4128,0.024681173
4129,0.025147066
4130,0.024477094
4131,0.01934576
4132,0.0140199065
4133,0.020690143
4134,0.012793109
4135,0.038321763
4136,0.027070224
4137,0.023645941
4138,0.0045798123
4139,0.025245339
4140,0.0543491
4141,0.109796956
4142,0.15892991
4143,0.13970727
4144,0.013324572
4145,0.40079176
4146,0.1399688
4147,0.08187282
4148,0.05700308
4149,0.07997227
4150,0.12897432
4151,0.123942316
4152,0.099371076
4153,0.07853842
4154,0.059596777
4155,0.0593279
4156,0.02030909
4157,0.06048006
4158,0.0870145
4159,0.08796412
4160,0.11759871
4161,0.13828003
4162,0.09870112
4163,0.11658186
4164,0.04732074
4165,0.08485156
4166,0.08959016
4167,0.28619647
4168,0.033745766
4169,0.0268808
4170,0.03791815
4171,0.042350948
4172,0.053017557
4173,0.06539446
4174,0.027794242
4175,0.069592655
4176,0.065215945
4177,0.019238956
4178,0.024013579
4179,0.0079398155
4180,0.04966402
4181,0.043342263
4182,0.01316309
4183,0.015770137
4184,0.025052905
4185,0.05890274
4186,0.045634687
4187,0.01549156
4188,0.044949412
4189,0.5886842
4190,0.17109823
4191,0.20979488
4192,0.18268026
4193,0.034779742
4194,0.02300942
4195,0.054423705
4196,0.057436362
4197,0.05643332
4198,0.11315763
4199,0.15887523
4200,0.09128839
4201,0.056924045
4202,0.08769554
4203,0.038608342
4204,0.032890372
4205,0.014907122
4206,0.027127534
4207,0.030911535
4208,0.029336363
4209,0.031412542
4210,0.017515033
4211,0.028845966
4212,0.026152655
4213,0.022253186
4214,0.0396128
4215,0.009356171
4216,0.025637077
4217,0.02498217
4218,0.022610664
4219,0.04351679
4220,0.15500826
4221,0.1460285
4222,0.07631156
4223,0.10224517
4224,0.03956136
4225,0.1822575
4226,0.17320478
4227,0.11464429
4228,0.13226122
4229,0.08015889
4230,0.11696243
4231,0.16785085
4232,0.070590675
4233,0.028309971
4234,0.011279004
4235,0.027961552
4236,0.022798926
4237,0.026848823
4238,0.08240998
4239,0.12986678
4240,0.10829884
4241,0.13567722
4242,0.09395605
4243,0.046565384
4244,0.34903836
4245,0.21579513
4246,0.102101445
4247,0.07591426
4248,0.013466656
4249,0.03532511
4250,0.046679974
4251,0.047481418
4252,0.021805525
4253,0.032634377
4254,0.061082542
4255,0.024810493
4256,0.031772196
4257,0.0109974705
4258,0.02197802
4259,0.26408476
4260,0.29093134
4261,0.08672929
4262,0.0035149455
4263,0.020699538
4264,0.03881347
4265,0.03813213
4266,0.0526776
4267,0.053605422
4268,0.06666103
4269,0.058089703
4270,0.03631234
4271,0.012607753
4272,0.025526643
4273,0.017397285
4274,0.053270876
4275,0.07005125
4276,0.17802471
4277,0.07240462
4278,0.06123191
4279,0.064719945
4280,0.31142586
4281,0.46519065
4282,0.4497509
4283,0.18550484
4284,0.00830704
4285,0.017748594
4286,0.01927656
4287,0.031188726
4288,0.045227468
4289,0.031898618
4290,0.016976848
4291,0.02190438
4292,0.032169536
4293,0.051630408
4294,0.05842465
4295,0.07014665
4296,0.08531225
4297,0.07043578
4298,0.037782162
4299,0.02349636
4300,0.051862568
4301,0.032891154
4302,0.07052487
4303,0.110945165
4304,0.016213022
4305,0.025332153
4306,0.034219563
4307,0.06651974
4308,0.6066585
4309,0.22529782
4310,0.12734911
4311,0.06399536
4312,0.09790206
4313,0.1522839
4314,0.15517688
4315,0.15206718
4316,0.18114042
4317,0.047579348
4318,0.03682369
4319,0.35476956
4320,0.42563874
4321,0.051915884
4322,0.04216039
4323,0.10086596
4324,0.14507896
4325,0.032695353
4326,0.07060093
4327,0.044138044
4328,0.057111114
4329,0.04271871
4330,0.034428537
4331,0.030520022
4332,0.042588413
4333,0.038439155
4334,0.019577146
4335,0.008033335
4336,0.019725382
4337,0.036639452
4338,0.037925005
4339,0.048385054
4340,0.07168722
4341,0.044484973
4342,0.06908065
4343,0.07804453
4344,0.027133226
4345,0.025921702
4346,0.03044653
4347,0.06542623
4348,0.15084743
4349,0.28427005
4350,0.17079747
4351,0.040171206
4352,0.03832513
4353,0.12845775
4354,0.35228378
4355,0.3071569
4356,0.2616855
4357,0.03768164
4358,0.055402935
4359,0.048980415
4360,0.14492953
4361,0.61277163
4362,0.10413957
4363,0.042744756
4364,0.0085606575
4365,0.016043305
4366,0.03948772
4367,0.04982072
4368,0.04232371
4369,0.043847978
4370,0.020353258
4371,0.029561564
4372,0.07610452
4373,0.05800562
4374,0.035452567
4375,0.04125172
4376,0.05143135
4377,0.05787316
4378,0.09034681
4379,0.067105055
4380,0.05203855
4381,0.02650249
4382,0.02132982
4383,0.017859794
4384,0.33912608
4385,0.20409581
4386,0.20380494
4387,0.16476601
4388,0.2226007
4389,0.14972496
4390,0.1460504
4391,0.08423549
4392,0.028275669
4393,0.017052203
4394,0.017148137
4395,0.056160808
4396,0.038726002
4397,0.043601096
4398,0.037496805
4399,0.061979055
4400,0.08049816
4401,0.07349539
4402,0.10205579
4403,0.05472094
4404,0.04649377
4405,0.05797881
4406,0.074679196
4407,0.08648884
4408,0.039753795
4409,0.050050646
4410,0.061197102
4411,0.07867178
4412,0.073000014
4413,0.079515785
4414,0.026567101
4415,0.03266415
4416,0.03498274
4417,0.065816104
4418,0.048212826
4419,0.06584144
4420,0.07563168
4421,0.15747833
4422,0.31995824
4423,0.22408989
4424,0.04589486
4425,0.14815447
4426,0.026190162
4427,0.0681203
4428,0.036952138
4429,0.021806074
4430,0.013254046
4431,0.023355544
4432,0.049916297
4433,0.037262708
4434,0.033858657
4435,0.0066990852
4436,0.021981776
4437,0.011758506
4438,0.32567286
4439,0.51828223
4440,0.27896965
4441,0.14714782
4442,0.16198608
4443,0.3556732
4444,0.11035478
4445,0.16576211
4446,0.012319483
4447,0.021618843
4448,0.08495106
4449,0.0900594
4450,0.11272192
4451,0.084077835
4452,0.087055385
4453,0.099533916
4454,0.015097924
4455,0.01433444
4456,0.023674488
4457,0.024106383
4458,0.032390535
4459,0.029384404
4460,0.033899114
4461,0.042178243
4462,0.031919286
4463,0.03809628
4464,0.0840483
4465,0.039895132
4466,0.04549457
4467,0.053521335
4468,0.039886236
4469,0.026092052
4470,0.049312487
4471,0.052145466
4472,0.09888968
4473,0.15345551
4474,0.03430158
4475,0.046113193
4476,0.03904985
4477,0.068268955
4478,0.1178233
4479,0.07568014
4480,0.047593653
4481,0.01615882
4482,0.01098305
4483,0.017308021
4484,0.016407646
4485,0.015894592
4486,0.053212166
4487,0.07437241
4488,0.11583102
4489,0.119166315
4490,0.10335386
4491,0.1220445
4492,0.06521702
4493,0.05205947
4494,0.06437254
4495,0.18590468
4496,0.1093898
4497,0.13667974
4498,0.05846399
4499,0.08958036
4500,0.08893919
4501,0.061169624
4502,0.009109293
4503,0.021248482
4504,0.023186088
4505,0.015806668
4506,0.06366241
4507,0.017595053
4508,0.03956145
4509,0.09083414
4510,0.073566794
4511,0.03284532
4512,0.023770094
4513,0.03442204
4514,0.04191476
4515,0.020791814
4516,0.006619185
4517,0.035119534
4518,0.11492606
4519,0.45881632
4520,0.0128752105
4521,0.020555079
4522,0.017240286
4523,0.033872217
4524,0.014174521
4525,0.007442713
4526,0.018348336
4527,0.015092552
4528,0.025870271
4529,0.052641332
4530,0.08860612
4531,0.06785703
4532,0.109797254
4533,0.072836906
4534,0.29571572
4535,0.11563933
4536,0.021070525
4537,0.03154838
4538,0.02435708
4539,0.06339586
4540,0.02770409
4541,0.01710555
4542,0.027628511
4543,0.025957674
4544,0.021988288
4545,0.01872009
4546,0.025275946
4547,0.028476521
4548,0.022875518
4549,0.018903837
4550,0.008879349
4551,0.014201909
4552,0.009715393
4553,0.015257418
4554,0.015282221
4555,0.017302178
4556,0.01567635
4557,0.019162878
4558,0.014665201
4559,0.003332466
4560,0.025165252
4561,0.03389931
4562,0.54142237
4563,0.17291497
4564,0.10498369
4565,0.08014929
4566,0.12894732
4567,0.10011673
4568,0.10417491
4569,0.10317129
4570,0.07809436
4571,0.10091865
4572,0.113447785
4573,0.11841428
4574,0.1671465
4575,0.15752578
4576,0.20281577
4577,0.23452842
4578,0.21359926
4579,0.11785263
4580,0.07926032
4581,0.15012807
4582,0.054626174
4583,0.024125338
4584,0.2726494
4585,0.07164383
4586,0.07988733
4587,0.0800333
4588,0.0545606
4589,0.047404468
4590,0.042598486
4591,0.044333875
4592,0.057888627
4593,0.03898686
4594,0.039672703
4595,0.041694865
4596,0.044593126
4597,0.024306715
4598,0.022451341
4599,0.011470318
4600,0.0068889856
4601,0.012862742
4602,0.023635685
4603,0.035633087
4604,0.01342988
4605,0.084787086
4606,0.21105325
4607,0.48010105
4608,0.10184027
4609,0.2502193
4610,0.25646377
4611,0.022958398
4612,0.034188926
4613,0.008246407
4614,0.013410464
4615,0.024774075
4616,0.1263889
4617,0.041825026
4618,0.063655674
4619,0.20419365
4620,0.10220325
4621,0.11623672
4622,0.029859297
4623,0.019878596
4624,0.018302381
4625,0.025550738
4626,0.015950605
4627,0.024398446
4628,0.019657627
4629,0.030491546
4630,0.03025949
4631,0.021490008
4632,0.009988107
4633,0.015965521
4634,0.082317725
4635,0.15798831
4636,0.10391306
4637,0.121387854
4638,0.1784348
4639,0.14286321
4640,0.34561303
4641,0.04252842
4642,0.21463358
4643,0.086906254
4644,0.10657108
4645,0.11246514
4646,0.22416061
4647,0.12583321
4648,0.07624555
4649,0.10691273
4650,0.13356823
4651,0.095464766
4652,0.08665228
4653,0.15459108
4654,0.17935783
4655,0.16920483
4656,0.16333771
4657,0.152114
4658,0.34631673
4659,0.077613026
4660,0.15854263
4661,0.02813144
4662,0.037585467
4663,0.048235446
4664,0.07124901
4665,0.057438314
4666,0.02566272
4667,0.047640294
4668,0.02603656
4669,0.042909354
4670,0.037697405
4671,0.06539023
4672,0.027431607
4673,0.033238232
4674,0.024731725
4675,0.030210555
4676,0.046699166
4677,0.05344397
4678,0.067914486
4679,0.019895136
4680,0.016905725
4681,0.023450375
4682,0.04427904
4683,0.10776776
4684,0.1584394
4685,0.30511037
4686,0.30271113
4687,0.113431096
4688,0.372368
4689,0.27082026
4690,0.32953262
4691,0.074456215
4692,0.18658708
4693,0.1986298
4694,0.042772353
4695,0.051998258
4696,0.032415807
4697,0.088359475
4698,0.08386946
4699,0.14774776
4700,0.07755691
4701,0.078754604
4702,0.06887844
4703,0.027272508
4704,0.027674407
4705,0.031140119
4706,0.033932567
4707,0.026665375
4708,0.032898962
4709,0.035400644
4710,0.053572625
4711,0.028674439
4712,0.0363414
4713,0.035352163
4714,0.023956753
4715,0.019942053
4716,0.016375288
4717,0.019583277
4718,0.024816543
4719,0.05357513
4720,0.06630209
4721,0.22975281
4722,0.06311414
4723,0.098210335
4724,0.046561003
4725,0.112514794
4726,0.12297404
4727,0.098089814
4728,0.0743857
4729,0.037822604
4730,0.022618437
4731,0.05966866
4732,0.101977706
4733,0.10611701
4734,0.14321154
4735,0.11422634
4736,0.03610927
4737,0.013377547
4738,0.03156385
4739,0.020774364
4740,0.017013699
4741,0.034553107
4742,0.046544522
4743,0.06766957
4744,0.10366279
4745,0.063643515
4746,0.04928583
4747,0.120479226
4748,0.32923907
4749,0.08691597
4750,0.087248564
4751,0.112455934
4752,0.060974717
4753,0.08298254
4754,0.102897465
4755,0.05603236
4756,0.025573254
4757,0.026385546
4758,0.11198938
4759,0.1391682
4760,0.02679345
4761,0.0135039985
4762,0.026809692
4763,0.011033773
4764,0.04265836
4765,0.017407387
4766,0.027612329
4767,0.077486575
4768,0.056790024
4769,0.06492096
4770,0.023728132
4771,0.014966905
