,0
3214,0.030213833
3215,0.03213623
3216,0.024467029
3217,0.020423982
3218,0.06852171
3219,0.027588189
3220,0.0039281845
3221,0.059200525
3222,0.012402654
3223,0.07063782
3224,0.06822938
3225,0.018880993
3226,0.11992997
3227,0.032243192
3228,0.0864017
3229,0.15208071
3230,0.060490385
3231,0.12420207
3232,0.17328021
3233,0.23471999
3234,0.23213643
3235,0.21005845
3236,0.17775893
3237,0.11948103
3238,0.12123394
3239,0.06973398
3240,0.106373966
3241,0.06104958
3242,0.069990516
3243,0.05983007
3244,0.06645143
3245,0.06922507
3246,0.028091192
3247,0.016320854
3248,0.023954093
3249,0.030718476
3250,0.15945953
3251,0.050608285
3252,0.031326205
3253,0.032155097
3254,0.03512752
3255,0.038636148
3256,0.008170545
3257,0.03363045
3258,0.111566424
3259,0.29892725
3260,0.15705459
3261,0.022740126
3262,0.021116555
3263,0.058935884
3264,0.029650182
3265,0.020813704
3266,0.0069144964
3267,0.01970011
3268,0.036143124
3269,0.029898286
3270,0.019798636
3271,0.034831226
3272,0.072087556
3273,0.061801374
3274,0.3179898
3275,0.1437549
3276,0.33202428
3277,0.25941175
3278,0.06588787
3279,0.036540568
3280,0.02693221
3281,0.04608223
3282,0.03100314
3283,0.041971624
3284,0.027989388
3285,0.019589603
3286,0.01872383
3287,0.0035878122
3288,0.022301346
3289,0.022924557
3290,0.007713355
3291,0.0019161664
3292,0.018844485
3293,0.12826613
3294,0.0526163
3295,0.09769741
3296,0.089402646
3297,0.1512349
3298,0.12332901
3299,0.06619203
3300,0.037870646
3301,0.45858282
3302,0.2293492
3303,0.19060123
3304,0.12172961
3305,0.03618966
3306,0.11836672
3307,0.18228185
3308,0.11394364
3309,0.016467616
3310,0.36876446
3311,0.2645976
3312,0.10752553
3313,0.12384173
3314,0.070385575
3315,0.055098057
3316,0.058697224
3317,0.090738475
3318,0.054495096
3319,0.035300672
3320,0.07085997
3321,0.06029558
3322,0.112214
3323,0.068460554
3324,0.12972257
3325,0.05513459
3326,0.026445068
3327,0.016267002
3328,0.044394836
3329,0.05606103
3330,0.086966276
3331,0.049577296
3332,0.058925807
3333,0.047631204
3334,0.025740683
3335,0.036551774
3336,0.5980432
3337,0.67039067
3338,0.14387807
3339,0.10238336
3340,0.03608337
3341,0.1074968
3342,0.058765084
3343,0.02817142
3344,0.044389836
3345,0.02899465
3346,0.043636262
3347,0.0681956
3348,0.013734162
3349,0.05580318
3350,0.2700233
3351,0.2736386
3352,0.22322762
3353,0.18622646
3354,0.37004966
3355,0.20660995
3356,0.16184717
3357,0.061138768
3358,0.06509106
3359,0.041735843
3360,0.07122862
3361,0.047189534
3362,0.0040845573
3363,0.08318933
3364,0.05773161
3365,0.007098511
3366,0.010929018
3367,0.017808378
3368,0.022654466
3369,0.023389563
3370,0.021421783
3371,0.017820075
3372,0.021859348
3373,0.0321818
3374,0.04189259
3375,0.0509845
3376,0.021540403
3377,0.03513819
3378,0.02659309
3379,0.11412531
3380,0.06887472
3381,0.14399534
3382,0.1481069
3383,0.39799708
3384,0.103800535
3385,0.038580894
3386,0.13064307
3387,0.17185998
3388,0.09359771
3389,0.055031896
3390,0.03147781
3391,0.07314235
3392,0.02590084
3393,0.04590003
3394,0.28532803
3395,0.028655827
3396,0.022915483
3397,0.12662345
3398,0.0843066
3399,0.05191338
3400,0.028406858
3401,0.032549918
3402,0.113657266
3403,0.05400312
3404,0.03256637
3405,0.056179225
3406,0.030688524
3407,0.045668006
3408,0.06352472
3409,0.057694733
3410,0.048460126
3411,0.039189875
3412,0.040422916
3413,0.08480048
3414,0.03385999
3415,0.024296105
3416,0.015666962
3417,0.049865887
3418,0.023850262
3419,0.017990768
3420,0.09474039
3421,0.055877924
3422,0.011275113
3423,0.028182328
3424,0.019058049
3425,0.033081412
3426,0.051903844
3427,0.04724077
3428,0.61635643
3429,0.14641264
3430,0.06847641
3431,0.27506763
3432,0.33989573
3433,0.084038615
3434,0.07126017
3435,0.16218531
3436,0.15528315
3437,0.024373353
3438,0.07261813
3439,0.04306516
3440,0.059256792
3441,0.023974597
3442,0.04041277
3443,0.009535015
3444,0.023044795
3445,0.006698832
3446,0.013216592
3447,0.022882253
3448,0.014012769
3449,0.016003102
3450,0.0082483515
3451,0.014340669
3452,0.009265596
3453,0.0256885
3454,0.034358412
3455,0.03109236
3456,0.020039972
3457,0.17434657
3458,0.06222257
3459,0.018990897
3460,0.06909308
3461,0.026102126
3462,0.04830222
3463,0.09284477
3464,0.14193651
3465,0.17291343
3466,0.050604403
3467,0.02852571
3468,0.026390433
3469,0.0118531585
3470,0.019216537
3471,0.08049911
3472,0.13015461
3473,0.016374886
3474,0.09421551
3475,0.068528295
3476,0.05097246
3477,0.021543369
3478,0.04351175
3479,0.019432366
3480,0.039606463
3481,0.08620703
3482,0.08408293
3483,0.1236794
3484,0.20007503
3485,0.025853038
3486,0.01873982
3487,0.027799249
3488,0.013483286
3489,0.023000836
3490,0.010510206
3491,0.035298645
3492,0.05760032
3493,0.032232642
3494,0.049319267
3495,0.069253996
3496,0.058297396
3497,0.04197699
3498,0.050887764
3499,0.048651338
3500,0.041326582
3501,0.070535004
3502,0.04744053
3503,0.0338459
3504,0.02370727
3505,0.019958615
3506,0.044630885
3507,0.044674754
3508,0.039661124
3509,0.072199285
3510,0.06461942
3511,0.21110347
3512,0.19928637
3513,0.093802184
3514,0.3074034
3515,0.08979391
3516,0.29335052
3517,0.1679532
3518,0.055975914
3519,0.087709725
3520,0.10844356
3521,0.086487055
3522,0.064108014
3523,0.08492142
3524,0.016173303
3525,0.044344276
3526,0.050425082
3527,0.012648139
3528,0.021074861
3529,0.023505285
3530,0.02845484
3531,0.0464122
3532,0.02041196
3533,0.022163704
3534,0.018470649
3535,0.025625288
3536,0.022550177
3537,0.019169211
3538,0.023461297
3539,0.020832628
3540,0.041712284
3541,0.050636172
3542,0.20709452
3543,0.07324651
3544,0.22749686
3545,0.2892478
3546,0.146961
3547,0.030545779
3548,0.06886804
3549,0.10198027
3550,0.038573086
3551,0.032633305
3552,0.049818814
3553,0.042525053
3554,0.0064801257
3555,0.03483373
3556,0.010217905
3557,0.019615248
3558,0.06534052
3559,0.1059767
3560,0.10090035
3561,0.044304967
3562,0.14441603
3563,0.064388275
3564,0.16135496
3565,0.19639224
3566,0.2053901
3567,0.21996963
3568,0.18930441
3569,0.15398848
3570,0.13345444
3571,0.124411166
3572,0.14316921
3573,0.1286927
3574,0.10132253
3575,0.066355824
3576,0.024030864
3577,0.06565088
3578,0.04577267
3579,0.055513144
3580,0.06679356
3581,0.035311937
3582,0.025711477
3583,0.03614509
3584,0.12924749
3585,0.12074971
3586,0.2018793
3587,0.08038327
3588,0.0109846
3589,0.016082898
3590,0.02020371
3591,0.0379937
3592,0.012328744
3593,0.028873801
3594,0.03208968
3595,0.031686127
3596,0.0093818605
3597,0.020683348
3598,0.016072214
3599,0.090495765
3600,0.08797467
3601,0.25110576
3602,0.054136008
3603,0.32865348
3604,0.34115934
3605,0.0754354
3606,0.12751928
3607,0.04821841
3608,0.07222456
3609,0.063324854
3610,0.08235115
3611,0.049874067
3612,0.059112165
3613,0.009703822
3614,0.02025821
3615,0.07336834
3616,0.014547616
3617,0.022187442
3618,0.036036313
3619,0.036928907
3620,0.028455213
3621,0.031180903
3622,0.033717602
3623,0.051457524
3624,0.017513454
3625,0.05680418
3626,0.0024249256
3627,0.022384167
3628,0.063907385
3629,0.035220236
3630,0.10440761
3631,0.29876825
3632,0.6403239
3633,0.061817437
3634,0.05318165
3635,0.023762614
3636,0.16030604
3637,0.19823027
3638,0.0759781
3639,0.071097195
3640,0.05510801
3641,0.014614522
3642,0.04008478
3643,0.09651482
3644,0.041194677
3645,0.046456337
3646,0.035557866
3647,0.13095939
3648,0.10349041
3649,0.06263393
3650,0.1006726
3651,0.037420392
3652,0.013171017
3653,0.020909667
3654,0.030074
3655,0.053379893
3656,0.033528864
3657,0.035155058
3658,0.04751128
3659,0.04167396
3660,0.021761179
3661,0.030222416
3662,0.111545384
3663,0.007987857
3664,0.020979285
3665,0.09259945
3666,0.020865738
3667,0.04870808
3668,0.07457876
3669,0.03510811
3670,0.028743953
3671,0.037622556
3672,0.017908603
3673,0.019374311
3674,0.062825024
3675,0.049760878
3676,0.029302537
3677,0.27699912
3678,0.43834472
3679,0.46849537
3680,0.05984515
3681,0.06818871
3682,0.08019628
3683,0.070959225
3684,0.079390615
3685,0.19213392
3686,0.14475915
3687,0.17705935
3688,0.101240635
3689,0.0404194
3690,0.06821662
3691,0.04966736
3692,0.013904721
3693,0.030458167
3694,0.047847793
3695,0.022578597
3696,0.019689262
3697,0.01703535
3698,0.014531091
3699,0.021785423
3700,0.021530092
3701,0.03758715
3702,0.04887162
3703,0.032571495
3704,0.011759646
3705,0.030177236
3706,0.04646659
3707,0.08043209
3708,0.019128323
3709,0.41979998
3710,0.13962683
3711,0.05002612
3712,0.0733341
3713,0.13118452
3714,0.054722488
3715,0.023798352
3716,0.022758719
3717,0.016335204
3718,0.0059886873
3719,0.01773566
3720,0.0037560202
3721,0.0072193146
3722,0.036515236
3723,0.017315246
3724,0.021004248
3725,0.028534833
3726,0.028150856
3727,0.027041256
3728,0.08096135
3729,0.03776923
3730,0.073349655
3731,0.36095917
3732,0.09750347
3733,0.03866747
3734,0.01844728
3735,0.014762998
3736,0.027915776
3737,0.01110705
3738,0.039159715
3739,0.040306807
3740,0.02968502
3741,0.044452608
3742,0.036599815
3743,0.02926606
3744,0.060043395
3745,0.011837125
3746,0.014665186
3747,0.028589725
3748,0.04443392
3749,0.030545548
3750,0.046566803
3751,0.02342686
3752,0.008549094
3753,0.048628032
3754,0.026682317
3755,0.06500089
3756,0.42046887
3757,0.24811824
3758,0.060164183
3759,0.060297236
3760,0.05028393
3761,0.068143055
3762,0.07178761
3763,0.064454995
3764,0.056399927
3765,0.034772947
3766,0.17299588
3767,0.04559076
3768,0.13897023
3769,0.015652
3770,0.024785161
3771,0.014474988
3772,0.023825556
3773,0.020214245
3774,0.030265395
3775,0.016700113
3776,0.043584704
3777,0.042127565
3778,0.015698284
3779,0.027475715
3780,0.046790004
3781,0.018125415
3782,0.004138887
3783,0.011382595
3784,0.038391195
3785,0.043698847
3786,0.044802904
3787,0.03358051
3788,0.04483688
3789,0.035068795
3790,0.06375022
3791,0.09381515
3792,0.26301754
3793,0.046837658
3794,0.07264596
3795,0.022602752
3796,0.039615452
3797,0.076604664
3798,0.053727984
3799,0.09018743
3800,0.06931877
3801,0.0394693
3802,0.019733023
3803,0.024340034
3804,0.045788944
3805,0.02641645
3806,0.069541335
3807,0.11311531
3808,0.13683653
3809,0.0919244
3810,0.106454164
3811,0.03737402
3812,0.16474639
3813,0.1833187
3814,0.1099606
3815,0.15328795
3816,0.13210338
3817,0.051492095
3818,0.032760262
3819,0.016267657
3820,0.043689787
3821,0.06255412
3822,0.007837236
3823,0.040612757
3824,0.035408735
3825,0.0350238
3826,0.0073505044
3827,0.022812247
3828,0.0518495
3829,0.016958117
3830,0.032506824
3831,0.00866133
3832,0.026499689
3833,0.024093866
3834,0.0332662
3835,0.038336158
3836,0.041052267
3837,0.10065287
3838,0.06364864
3839,0.02915164
3840,0.06563489
3841,0.06840611
3842,0.06074263
3843,0.05310294
3844,0.02659285
3845,0.022994831
3846,0.030994266
3847,0.024344683
3848,0.0030861888
3849,0.024877217
3850,0.01479114
3851,0.012225127
3852,0.007953122
3853,0.009572778
3854,0.012029216
3855,0.013029432
3856,0.014171682
3857,0.019956075
3858,0.012615174
3859,0.029310405
3860,0.028530464
3861,0.02471926
3862,0.024406865
3863,0.026117727
3864,0.053708613
3865,0.037980825
3866,0.045229614
3867,0.13739872
3868,0.21967787
3869,0.48943454
3870,0.13402963
3871,0.07562387
3872,0.03752032
3873,0.024880677
3874,0.06001711
3875,0.020917833
3876,0.041240096
3877,0.03367573
3878,0.04226297
3879,0.02139932
3880,0.07051033
3881,0.03550911
3882,0.016637929
3883,0.01523976
3884,0.029270705
3885,0.031157417
3886,0.14806941
3887,0.10485115
3888,0.04782176
3889,0.022174269
3890,0.025497407
3891,0.033335656
3892,0.032987237
3893,0.023231179
3894,0.023599416
3895,0.023806274
3896,0.09191245
3897,0.12067342
3898,0.018073738
3899,0.087610364
3900,0.036471605
3901,0.041152626
3902,0.036324143
3903,0.04489672
3904,0.0318615
3905,0.042101666
3906,0.027482957
3907,0.05970806
3908,0.56573063
3909,0.4613765
3910,0.5991696
3911,0.18068269
3912,0.032654107
3913,0.02252853
3914,0.054300845
3915,0.030986965
3916,0.06873268
3917,0.038978115
3918,0.08056843
3919,0.07998729
3920,0.03980285
3921,0.05567062
3922,0.041423976
3923,0.068205535
3924,0.08432156
3925,0.045396924
3926,0.016882002
3927,0.02746956
3928,0.023367763
3929,0.01638227
3930,0.022374451
3931,0.03606665
3932,0.033813953
3933,0.027676165
3934,0.026864767
3935,0.025736988
3936,0.034018695
3937,0.06861791
3938,0.068975896
3939,0.05801393
3940,0.11456232
3941,0.015117466
3942,0.014439881
3943,0.0388008
3944,0.016137153
3945,0.028456662
3946,0.034414887
3947,0.0391016
3948,0.036988497
3949,0.02054292
3950,0.04339826
3951,0.046833575
3952,0.038794637
3953,0.010528833
3954,0.027424455
3955,0.09656352
3956,0.057476908
3957,0.36254537
3958,0.046038598
3959,0.008948237
3960,0.040757984
3961,0.060638726
3962,0.034852833
3963,0.08624667
3964,0.014190435
3965,0.01021713
3966,0.045973063
3967,0.03574282
3968,0.06515193
3969,0.014613867
3970,0.030597389
3971,0.02749966
3972,0.08470762
3973,0.010164171
3974,0.07179266
3975,0.13060495
3976,0.029760659
3977,0.09010506
3978,0.1353065
3979,0.18070808
3980,0.19074064
3981,0.18030006
3982,0.12942564
3983,0.09841114
3984,0.047747016
3985,0.07888061
3986,0.083485365
3987,0.072179615
3988,0.07850313
3989,0.06703335
3990,0.07259345
3991,0.034478188
3992,0.025001913
3993,0.0204176
3994,0.04621184
3995,0.03855419
3996,0.041742027
3997,0.031600565
3998,0.03174025
3999,0.025645703
4000,0.0618549
4001,0.012281537
4002,0.029766187
4003,0.05040783
4004,0.0782572
4005,0.21074471
4006,0.032785296
4007,0.020966709
4008,0.06506583
4009,0.030313252
4010,0.04718244
4011,0.037526727
4012,0.01151824
4013,0.032550156
4014,0.029068828
4015,0.024148226
4016,0.020083368
4017,0.06256661
4018,0.066984564
4019,0.080155134
4020,0.85584867
4021,0.17202556
4022,0.23256636
4023,0.020861924
4024,0.045724988
4025,0.029612482
4026,0.049612924
4027,0.03506957
4028,0.021619014
4029,0.030888349
4030,0.016716465
4031,0.0132944435
4032,0.029799134
4033,0.021870226
4034,0.019889921
4035,0.00839363
4036,0.007267967
4037,0.0098050255
4038,0.083984256
4039,0.019902438
4040,0.13348323
4041,0.107194364
4042,0.21071747
4043,0.15921783
4044,0.024866067
4045,0.028957069
4046,0.054477394
4047,0.041917145
4048,1.0060705
4049,0.4752692
4050,0.036910713
4051,0.045244634
4052,0.26791954
4053,0.16468263
4054,0.069746494
4055,0.07525776
4056,0.1560785
4057,0.035208642
4058,0.13211623
4059,0.15498176
4060,0.04161811
4061,0.07550055
4062,0.050163805
4063,0.023741812
4064,0.02830033
4065,0.07802412
4066,0.06892571
4067,0.12164715
4068,0.0744721
4069,0.1140722
4070,0.22302775
4071,0.03496208
4072,0.021322072
4073,0.049225748
4074,0.019198999
4075,0.042152643
4076,0.06158638
4077,0.059944034
4078,0.1357978
4079,0.07381123
4080,0.06451458
4081,0.26471168
4082,1.6039078
4083,0.05060807
4084,0.10801179
4085,0.057661116
4086,0.03234929
4087,0.043971688
4088,0.024258912
4089,0.042112112
4090,0.019554988
4091,0.0351629
4092,0.029500961
4093,0.043023463
4094,0.013874054
4095,0.260108
4096,0.5042758
4097,0.12019223
4098,0.18560669
4099,0.71098876
4100,0.39644808
4101,0.3903995
4102,0.060863074
4103,0.05754099
4104,0.07172816
4105,0.02997005
4106,0.099346444
4107,0.026079975
4108,0.03174384
4109,0.047751237
4110,0.013042018
4111,0.016534343
4112,0.015573993
4113,0.018786341
4114,0.019580081
4115,0.020651713
4116,0.020574316
4117,0.044732973
4118,0.04579702
4119,0.08560461
4120,0.0762223
4121,0.104470074
4122,0.13330099
4123,0.115119696
4124,0.047671676
4125,0.08579141
4126,0.03507586
4127,0.12245396
4128,0.2715855
4129,0.2892363
4130,0.07910901
4131,0.044029117
4132,0.063678265
4133,0.024875343
4134,0.02862434
4135,0.030720472
4136,0.04841596
4137,0.0059161484
4138,0.02415955
4139,0.024544537
4140,0.036903083
4141,0.031132065
4142,0.024564223
4143,0.012018442
4144,0.21279475
4145,0.06378171
4146,0.036560833
4147,0.037895188
4148,0.06706427
4149,0.042811275
4150,0.032326818
4151,0.027350366
4152,0.020893872
4153,0.02004254
4154,0.037970632
4155,0.031175435
4156,0.096909106
4157,0.017958969
4158,0.029863
4159,0.048437357
4160,0.0339368
4161,0.04409021
4162,0.030243814
4163,0.025020659
4164,0.095929384
4165,0.04765618
4166,0.022524953
4167,0.18886536
4168,0.19048549
4169,0.13863735
4170,0.060183227
4171,0.034638286
4172,0.015255168
4173,0.037785657
4174,0.021687597
4175,0.025646716
4176,0.016233563
4177,0.037693053
4178,0.017965138
4179,0.015785217
4180,0.027553737
4181,0.012930095
4182,0.036869884
4183,0.059403896
4184,0.30011967
4185,0.17693698
4186,0.4393219
4187,0.376035
4188,0.27392942
4189,0.2958419
4190,0.052603662
4191,0.04573235
4192,0.04579068
4193,0.047375083
4194,0.014007062
4195,0.019980997
4196,0.020156428
4197,0.033476237
4198,0.024887249
4199,0.014084429
4200,0.008460611
4201,0.023711845
4202,0.036522865
4203,0.022664025
4204,0.006451361
4205,0.034382384
4206,0.038843192
4207,0.055251524
4208,0.08989766
4209,0.07576087
4210,0.10369274
4211,0.05429995
4212,0.07594761
4213,0.013700172
4214,0.041162755
4215,0.42342487
4216,0.08702607
4217,0.14751112
4218,0.06289303
4219,0.024940118
4220,0.12328732
4221,0.022109985
4222,0.052498877
4223,0.01777735
4224,0.032206237
4225,0.04284811
4226,0.019713543
4227,0.042025447
4228,0.017668784
4229,0.040233374
4230,0.013467535
4231,0.035956323
4232,0.20140219
4233,0.04154168
4234,0.028435852
4235,0.034074992
4236,0.03876996
4237,0.027837634
4238,0.015919924
4239,0.025755882
4240,0.028078973
4241,0.02853775
4242,0.031939626
4243,0.019137979
4244,0.09318507
4245,0.05305192
4246,0.033858895
4247,0.17236666
4248,0.030183434
4249,0.0259009
4250,0.060498536
4251,0.045202464
4252,0.033438563
4253,0.020490482
4254,0.004506588
4255,0.016015172
4256,0.029401064
4257,0.040526904
4258,0.042416275
4259,0.048609167
4260,0.3285685
4261,0.59894234
4262,0.058929205
4263,0.0604672
4264,0.071374916
4265,0.06738369
4266,0.06039104
4267,0.030135773
4268,0.036025263
4269,0.021843597
4270,0.110756546
4271,0.18234077
4272,0.024093032
4273,0.06131518
4274,0.011728674
4275,0.03779149
4276,0.03997335
4277,0.050157666
4278,0.009325229
4279,0.023348123
4280,0.012943864
4281,0.023608834
4282,0.012474924
4283,0.024047077
4284,0.010389045
4285,0.012258559
4286,0.03522244
4287,0.060778856
4288,0.061621696
4289,0.059338294
4290,0.044038653
4291,0.027406536
4292,0.017961502
4293,0.025038335
4294,0.12770265
4295,0.11527918
4296,0.042402864
4297,0.043763965
4298,0.027218848
4299,0.033252954
4300,0.03493753
4301,0.06500465
4302,0.04371929
4303,0.020129144
4304,0.016807497
4305,0.023319844
4306,0.02289188
4307,0.034258068
4308,0.014354587
4309,0.024396122
4310,0.050244927
4311,0.036585107
4312,0.1314193
4313,0.044051707
4314,0.15310177
4315,0.10607894
4316,0.18466495
4317,0.07577667
4318,0.034998894
4319,0.031435996
4320,0.023939967
4321,0.070243776
4322,0.050336063
4323,0.0348835
4324,0.03785795
4325,0.033600926
4326,0.06017971
4327,0.070194244
4328,0.023786932
4329,0.047528476
4330,0.033653796
4331,0.030987144
4332,0.019671082
4333,0.024690539
4334,0.010612249
4335,0.008593738
4336,0.016600966
4337,0.022726536
4338,0.047936007
4339,0.7987446
4340,0.13551173
4341,0.18410584
4342,0.14618278
4343,0.030690819
4344,0.038719073
4345,0.051732793
4346,0.045293927
4347,0.044687103
4348,0.042696103
4349,0.06524429
4350,0.4780057
4351,0.13224776
4352,0.04995066
4353,0.09341037
4354,0.01913035
4355,0.005087137
4356,0.034620374
4357,0.018354312
4358,0.010326877
4359,0.017040059
4360,0.009020641
4361,0.026267841
4362,0.0070874393
4363,0.019556373
4364,0.033168435
4365,0.030819267
4366,0.017215997
4367,0.027810983
4368,0.012858262
4369,0.031708255
4370,0.020835876
4371,0.024899423
4372,0.027434886
4373,0.020205557
4374,0.0038042665
4375,0.059424266
4376,0.1194319
4377,0.26181167
4378,0.09262365
4379,0.025902987
4380,0.030813813
4381,0.03747797
4382,0.08410174
4383,0.11042833
4384,0.0692001
4385,0.07865679
4386,0.030086875
4387,0.033593297
4388,0.02038014
4389,0.051285565
4390,0.037763074
4391,0.05590546
4392,0.08291623
4393,0.01661086
4394,0.013408452
4395,0.03212166
4396,0.12038809
4397,0.119551346
4398,0.13605598
4399,0.013065487
4400,0.04990673
4401,0.065935135
4402,0.017645597
4403,0.040366173
4404,0.037878215
4405,0.0114712715
4406,0.020228446
4407,0.060322464
4408,0.03242916
4409,0.019239962
4410,0.056046523
4411,0.036565423
4412,0.027027726
4413,0.018684506
4414,0.010859787
4415,0.03065294
4416,0.02136314
4417,0.006033063
4418,0.014875377
4419,0.036605597
4420,0.057281077
4421,0.17847717
4422,0.08124016
4423,0.07539442
4424,0.060572177
4425,0.0936286
4426,0.053188443
4427,0.046438754
4428,0.047914952
4429,0.028759122
4430,0.020555496
4431,0.0202232
4432,0.013112307
4433,0.010747567
4434,0.005708295
4435,0.018205717
4436,0.009408127
4437,0.013159964
4438,0.012864467
4439,0.0042200983
4440,0.013252184
4441,0.0137660485
4442,0.013860127
4443,0.020469733
4444,0.023786485
4445,0.02714695
4446,0.03842941
4447,0.031081952
4448,0.03412991
4449,0.018391548
4450,0.028782457
4451,0.032235444
4452,0.060256004
4453,0.093090385
4454,0.362531
4455,0.47200948
4456,0.053725123
4457,0.07845837
4458,0.035073712
4459,0.055093884
4460,0.044255078
4461,0.02815044
4462,0.07313353
4463,0.048713744
4464,0.0272813
4465,0.022988524
4466,0.020995669
4467,0.024990201
4468,0.016048158
4469,0.04843992
4470,0.050359845
4471,0.01596333
4472,0.05260575
4473,0.022074271
4474,0.04540956
4475,0.10099268
4476,0.11226395
4477,0.058512926
4478,0.014111161
4479,0.04577425
4480,0.02734837
4481,0.013817996
4482,0.030262709
4483,0.15395916
4484,0.04257238
4485,0.032009184
4486,0.037985623
4487,0.01990664
4488,0.0406155
4489,0.0386191
4490,0.036975637
4491,0.043813363
4492,0.043076586
4493,0.036282912
4494,0.056891203
4495,0.060355127
4496,0.21163842
4497,0.4708754
4498,0.14891559
4499,0.13381884
4500,0.29123253
4501,0.35649747
4502,0.18710676
4503,0.089558914
4504,0.26702988
4505,0.24183318
4506,0.11967012
4507,0.13703695
4508,0.15922207
4509,0.18125257
4510,0.17348292
4511,0.084144086
4512,0.12389669
4513,0.1543774
4514,0.14608955
4515,0.12617323
4516,0.09781715
4517,0.12539178
4518,0.1528238
4519,0.11293
4520,0.103625655
4521,0.09028453
4522,0.07240242
4523,0.053539634
4524,0.038636208
4525,0.03608048
4526,0.05229199
4527,0.051904827
4528,0.047819585
4529,0.040790915
4530,0.038262248
4531,0.05025655
4532,0.07075064
4533,0.08996232
4534,0.08284186
4535,0.12296778
4536,0.22800113
4537,0.3246596
4538,0.38430876
4539,0.3918947
4540,0.31416613
4541,0.06211078
4542,0.0508707
4543,0.04132092
4544,0.0842824
4545,0.036905814
4546,0.037154317
4547,0.021993935
4548,0.05538845
4549,0.035353303
4550,0.035229445
4551,0.03689772
4552,0.039412368
4553,0.027485609
4554,0.02614966
4555,0.12088445
4556,0.05524382
4557,0.15460381
4558,0.08241318
4559,0.049703896
4560,0.12533006
4561,0.03985274
4562,0.031106472
4563,0.019729495
4564,0.07785985
4565,0.10213697
4566,0.010129631
4567,0.07458246
4568,0.072809696
4569,0.026450336
4570,0.010338068
4571,0.14291203
4572,0.07792342
4573,0.14980513
4574,0.061944515
4575,0.10996571
4576,0.1801697
4577,0.058921933
4578,0.098425955
4579,0.13115227
4580,0.1455161
4581,0.11938757
4582,0.116749346
4583,0.06932485
4584,0.04746014
4585,0.064887226
4586,0.060707927
4587,0.08071375
4588,0.072690725
4589,0.069242954
4590,0.030290902
4591,0.037801266
4592,0.018649727
4593,0.043652236
4594,0.042586
4595,0.053195775
4596,0.03840953
4597,0.052977443
4598,0.024462968
4599,0.05761969
4600,0.012338847
4601,0.017270327
4602,0.043843657
4603,0.11969739
4604,0.06890138
4605,0.08581504
4606,0.060326666
4607,0.039497405
4608,0.05487054
4609,0.038975045
4610,0.034475923
4611,0.0046417117
4612,0.026435673
4613,0.032103777
4614,0.027999043
4615,0.020215929
4616,0.03222608
4617,0.06878775
4618,0.059932888
4619,0.81859624
4620,0.05646211
4621,0.3767826
4622,0.06979084
4623,0.060953975
4624,0.044012457
4625,0.039098054
4626,0.039572172
4627,0.026721485
4628,0.021241352
4629,0.018186659
4630,0.020557359
4631,0.011005387
4632,0.02511841
4633,0.023164302
4634,0.008953929
4635,0.006675191
4636,0.009577468
4637,0.09717134
4638,0.04664105
4639,0.09621635
4640,0.10605025
4641,0.1623309
4642,0.14053544
4643,0.0641866
4644,0.0521667
4645,0.07558799
4646,0.59014714
4647,1.3749394
4648,0.25411466
4649,0.08280158
4650,0.039189138
4651,0.1254077
4652,0.19937456
4653,0.11345899
4654,0.055488154
4655,0.15518266
4656,0.14946675
4657,0.15241155
4658,0.11337885
4659,0.048276305
4660,0.11453128
4661,0.102207124
4662,0.13138163
4663,0.08995128
4664,0.029264092
4665,0.029989034
4666,0.10033271
4667,0.052069306
4668,0.09848791
4669,0.19222918
4670,0.04229164
4671,0.022748962
4672,0.04460144
4673,0.0239399
4674,0.06920496
4675,0.06373626
4676,0.051879883
4677,0.08794093
4678,0.073382676
4679,0.024875224
4680,0.1464325
4681,1.5744464
4682,0.089014426
4683,0.18356091
4684,0.11377303
4685,0.059952676
4686,0.04907912
4687,0.026046276
4688,0.039322495
4689,0.063018836
4690,0.021234393
4691,0.026577055
4692,0.037133187
4693,0.009830773
4694,0.24689066
4695,0.52264535
4696,0.09706092
4697,0.20603655
4698,0.6879404
4699,0.2849918
4700,0.30357438
4701,0.23790076
4702,0.06374094
4703,0.06773052
4704,0.22370367
4705,0.17719501
4706,0.043178726
4707,0.03512132
4708,0.013186701
4709,0.03718785
4710,0.014446333
4711,0.01356335
4712,0.014854342
4713,0.02125591
4714,0.021208853
4715,0.021783039
4716,0.020677567
4717,0.03880152
4718,0.043011367
4719,0.049690694
4720,0.009471964
4721,0.028716922
4722,0.012248874
4723,0.032608867
4724,0.09791529
4725,0.11577761
4726,0.16092351
4727,0.18343805
4728,0.2674625
4729,0.14342666
4730,0.038626134
4731,0.11946249
4732,0.04242581
4733,0.00838989
4734,0.020265281
4735,0.020341888
4736,0.06759632
4737,0.020045653
4738,0.051748037
4739,0.1998564
4740,0.0289585
4741,0.043096185
4742,0.045217037
4743,0.074783206
4744,0.040697634
4745,0.05345285
4746,0.010011837
4747,0.050331533
4748,0.022306442
4749,0.026224002
4750,0.014270145
4751,0.019343117
4752,0.019657146
4753,0.029560408
4754,0.047339022
4755,0.07136452
4756,0.021306252
4757,0.046242565
4758,0.045425385
4759,0.05690798
4760,0.045279562
4761,0.032669425
4762,0.025864094
4763,0.022666574
4764,0.11093378
4765,0.12466562
4766,0.2061964
