,0
3214,0.41431463
3215,0.15070966
3216,0.08938491
3217,0.13714278
3218,0.01903665
3219,0.084434986
3220,0.09654838
3221,0.12035012
3222,0.1158191
3223,0.021060891
3224,0.08391559
3225,0.14451188
3226,0.1624999
3227,0.11285567
3228,0.123790145
3229,0.17825192
3230,0.12048417
3231,0.26017892
3232,0.23717272
3233,0.1944713
3234,0.15738797
3235,0.25058162
3236,0.089865625
3237,0.12155676
3238,0.044975042
3239,0.045099616
3240,0.11112782
3241,0.08261663
3242,0.027895808
3243,0.009864807
3244,0.016376495
3245,0.03182608
3246,0.00797309
3247,0.010231837
3248,0.062916696
3249,0.12061292
3250,0.022620976
3251,0.022997662
3252,0.012101665
3253,0.019665897
3254,0.03909856
3255,0.040242136
3256,0.009584546
3257,0.017062306
3258,0.04134482
3259,0.03731227
3260,0.027338505
3261,0.016052008
3262,0.021713436
3263,0.015839398
3264,0.029375732
3265,0.066278875
3266,0.036701024
3267,0.0592646
3268,0.06734562
3269,0.043240964
3270,0.16434589
3271,0.036318064
3272,0.06888552
3273,0.05436492
3274,0.024902165
3275,0.010560513
3276,0.008039653
3277,0.007933572
3278,0.023767978
3279,0.019895196
3280,0.023823075
3281,0.00865531
3282,0.011169374
3283,0.0070338845
3284,0.04481995
3285,0.026284128
3286,0.027195033
3287,0.025650565
3288,0.03476043
3289,0.05797825
3290,0.074836686
3291,0.022797823
3292,0.07907045
3293,0.009043723
3294,0.050209522
3295,0.15065104
3296,0.08337128
3297,0.016109608
3298,0.15372935
3299,0.46405044
3300,0.1653783
3301,0.12487215
3302,0.1474263
3303,0.19002092
3304,0.11891824
3305,0.20062363
3306,0.19827849
3307,0.095385075
3308,0.10852325
3309,0.18343103
3310,0.18548661
3311,0.18203789
3312,0.21670723
3313,0.14813656
3314,0.09520471
3315,0.086189836
3316,0.022435077
3317,0.06696153
3318,0.052648067
3319,0.012290016
3320,0.036295444
3321,0.034713864
3322,0.03573966
3323,0.024921954
3324,0.043363154
3325,0.052148223
3326,0.04030472
3327,0.04933715
3328,0.034321666
3329,0.04315257
3330,0.044687912
3331,0.026915401
3332,0.01177156
3333,0.031413496
3334,0.013604283
3335,0.01340425
3336,0.016977727
3337,0.038201332
3338,0.068431735
3339,0.020241857
3340,0.03933698
3341,0.24138823
3342,0.06347019
3343,0.04557872
3344,0.21129426
3345,0.29378596
3346,0.028285012
3347,0.033652678
3348,0.04072514
3349,0.012672365
3350,0.04387769
3351,0.09962571
3352,0.082975864
3353,0.06578827
3354,0.013543487
3355,0.01605548
3356,0.014948428
3357,0.018226951
3358,0.0105476305
3359,0.0223632
3360,0.010144874
3361,0.01128459
3362,0.0068784356
3363,0.019258589
3364,0.01284501
3365,0.010810956
3366,0.020866036
3367,0.010011449
3368,0.07528606
3369,0.014701724
3370,0.051297188
3371,0.055912346
3372,0.024670534
3373,0.35039258
3374,0.020754464
3375,0.43737072
3376,0.40252855
3377,0.5339211
3378,0.10870302
3379,0.09309697
3380,0.022127569
3381,0.06277162
3382,0.11276835
3383,0.04802978
3384,0.06044638
3385,0.027250886
3386,0.14242876
3387,0.10637057
3388,0.15018773
3389,0.13368714
3390,0.16213638
3391,0.24566448
3392,0.18947124
3393,0.12962121
3394,0.22441453
3395,0.12881097
3396,0.07294637
3397,0.029489622
3398,0.028219268
3399,0.021464467
3400,0.03151208
3401,0.015619576
3402,0.023364037
3403,0.08787751
3404,0.041118026
3405,0.029579282
3406,0.046134293
3407,0.016235232
3408,0.04217094
3409,0.049856186
3410,0.038251236
3411,0.035814226
3412,0.025801122
3413,0.10046536
3414,0.03141004
3415,0.035724103
3416,0.03467053
3417,0.023306131
3418,0.013538301
3419,0.031810835
3420,0.08589813
3421,0.17571044
3422,0.17825156
3423,0.041046932
3424,0.3318643
3425,0.19860755
3426,0.13768369
3427,0.24451524
3428,0.12631953
3429,0.025049448
3430,0.022051513
3431,0.027506351
3432,0.040383577
3433,0.03728181
3434,0.08237523
3435,0.07956809
3436,0.048624516
3437,0.016098894
3438,0.040620208
3439,0.013690889
3440,0.00820367
3441,0.028720677
3442,0.01289399
3443,0.03211403
3444,0.027614255
3445,0.01563701
3446,0.051014483
3447,0.025912851
3448,0.010401711
3449,0.005491879
3450,0.006800726
3451,0.010780469
3452,0.008680448
3453,0.06826538
3454,0.07670534
3455,0.023729548
3456,0.011592258
3457,0.1556705
3458,0.64619726
3459,0.31096715
3460,0.17259568
3461,0.10779083
3462,0.04985416
3463,0.06047547
3464,0.009639591
3465,0.11902824
3466,0.09867427
3467,0.05130303
3468,0.1666823
3469,0.16315177
3470,0.1471596
3471,0.07383531
3472,0.19737893
3473,0.09858894
3474,0.17337644
3475,0.111370206
3476,0.08077431
3477,0.2195634
3478,0.2176798
3479,0.21014956
3480,0.19430697
3481,0.21880555
3482,0.24860296
3483,0.17334351
3484,0.092200994
3485,0.021403134
3486,0.023755342
3487,0.0780915
3488,0.03725773
3489,0.02321577
3490,0.034509778
3491,0.046625018
3492,0.01589334
3493,0.043076575
3494,0.13838744
3495,0.09566787
3496,0.02187547
3497,0.030335657
3498,0.038216025
3499,0.020530194
3500,0.029141009
3501,0.026918262
3502,0.018689364
3503,0.29205722
3504,0.0339794
3505,0.01661864
3506,0.016388953
3507,0.0459947
3508,0.024393916
3509,0.03607011
3510,0.06398332
3511,0.110438585
3512,0.030161489
3513,0.16900283
3514,0.4486603
3515,0.16740555
3516,0.21429324
3517,0.19269583
3518,0.14266881
3519,0.033656858
3520,0.02199217
3521,0.023157611
3522,0.009363711
3523,0.015120357
3524,0.009878784
3525,0.009046853
3526,0.016238883
3527,0.016934648
3528,0.034327
3529,0.030793767
3530,0.028450578
3531,0.03294663
3532,0.024270043
3533,0.027056374
3534,0.020869225
3535,0.01274097
3536,0.07744902
3537,0.07642436
3538,0.012454867
3539,0.021299481
3540,0.08270633
3541,0.08331895
3542,0.06694968
3543,0.041763812
3544,0.03334147
3545,0.049968004
3546,0.026368022
3547,0.02995181
3548,0.071867645
3549,0.037628412
3550,0.014564514
3551,0.025784351
3552,0.032024592
3553,0.02643472
3554,0.37022617
3555,0.030789971
3556,0.02160722
3557,0.33597624
3558,0.22407353
3559,0.10940042
3560,0.14965612
3561,0.20514375
3562,0.21678221
3563,0.19073707
3564,0.173433
3565,0.1044659
3566,0.14960855
3567,0.13825631
3568,0.038737774
3569,0.028747797
3570,0.03712207
3571,0.057940245
3572,0.10045022
3573,0.025878757
3574,0.036470383
3575,0.061679453
3576,0.039207876
3577,0.04119581
3578,0.03275433
3579,0.016586661
3580,0.031395614
3581,0.07024741
3582,0.12081319
3583,0.07692838
3584,0.052651763
3585,0.017421007
3586,0.027829945
3587,0.056689262
3588,0.07533598
3589,0.053305387
3590,0.037476838
3591,0.05776882
3592,0.07160205
3593,0.13377714
3594,0.11327046
3595,0.011297494
3596,0.053055882
3597,0.05345285
3598,0.051491737
3599,0.062648
3600,0.037691534
3601,0.026394665
3602,0.035850525
3603,0.33310533
3604,0.17248413
3605,0.09085818
3606,0.06765419
3607,0.016883552
3608,0.021229118
3609,0.059199214
3610,0.042796314
3611,0.006991267
3612,0.031142294
3613,0.020682275
3614,0.02238369
3615,0.026174724
3616,0.041028153
3617,0.101569645
3618,0.06470829
3619,0.89700663
3620,0.06511712
3621,0.10375148
3622,0.053034484
3623,0.018388033
3624,0.026610792
3625,0.039042115
3626,0.042788565
3627,0.01958672
3628,0.01770252
3629,0.020330638
3630,0.014279544
3631,0.013732925
3632,0.03417629
3633,0.026285231
3634,0.030227572
3635,0.024537824
3636,0.027507514
3637,0.07276717
3638,0.06898761
3639,0.087099046
3640,0.0739457
3641,0.03037554
3642,0.0678719
3643,0.06823498
3644,0.062927425
3645,0.04051256
3646,0.26463747
3647,0.6963409
3648,0.39855355
3649,0.22370386
3650,0.11109018
3651,0.26560152
3652,0.29956728
3653,0.20170021
3654,0.04759258
3655,0.30551654
3656,0.089240626
3657,0.08657187
3658,0.15996894
3659,0.031096518
3660,0.050898015
3661,0.07147813
3662,0.040647745
3663,0.0961197
3664,0.14830008
3665,0.055158377
3666,0.053808928
3667,0.03435844
3668,0.027764916
3669,0.045883156
3670,0.050308447
3671,0.053458676
3672,0.026156545
3673,0.030857317
3674,0.081682086
3675,0.018852592
3676,0.0513314
3677,0.060552895
3678,0.038277864
3679,0.034736276
3680,0.077168405
3681,1.3914704
3682,0.15614621
3683,0.051379867
3684,0.018191159
3685,0.09713447
3686,0.016154319
3687,0.009379685
3688,0.017627
3689,0.03774269
3690,0.012871027
3691,0.013755858
3692,0.052240014
3693,0.024028331
3694,0.23007572
3695,0.62344396
3696,0.1750196
3697,0.026463926
3698,0.12499586
3699,0.036634028
3700,0.087527715
3701,0.026847243
3702,0.026508987
3703,0.041201204
3704,0.12688738
3705,0.12213355
3706,0.029217035
3707,0.087692246
3708,0.016538322
3709,0.017021507
3710,0.01442872
3711,0.013181865
3712,0.0062077045
3713,0.0015978664
3714,0.0030706301
3715,0.003189236
3716,0.0181989
3717,0.017753392
3718,0.023692967
3719,0.045708925
3720,0.020427585
3721,0.029201329
3722,0.060599208
3723,0.07025671
3724,0.09511095
3725,0.03768137
3726,0.57423437
3727,0.45386145
3728,0.09624693
3729,0.059981048
3730,0.013332278
3731,0.09199655
3732,0.048616886
3733,0.123651385
3734,0.13644814
3735,0.11329192
3736,0.18448627
3737,0.13286835
3738,0.17762
3739,0.20846903
3740,0.2330352
3741,0.14113379
3742,0.18601735
3743,0.08501339
3744,0.11103386
3745,0.06731188
3746,0.05945316
3747,0.03296265
3748,0.13088
3749,0.13775438
3750,0.13777941
3751,0.1290502
3752,0.113037825
3753,0.11734694
3754,0.14399755
3755,0.1684848
3756,0.09224802
3757,0.06237653
3758,0.023796618
3759,0.05245197
3760,0.03565526
3761,0.06538105
3762,0.044110656
3763,0.08787131
3764,0.06274468
3765,0.029613912
3766,0.04889357
3767,0.012235433
3768,0.025558643
3769,0.03926456
3770,0.024013579
3771,0.02927658
3772,0.03400215
3773,0.19884011
3774,0.024951577
3775,0.033584446
3776,0.0257954
3777,0.02709642
3778,0.014618576
3779,0.017798424
3780,0.030664444
3781,0.057742774
3782,0.06335378
3783,0.059804916
3784,0.06861633
3785,0.0550887
3786,0.053819805
3787,0.046170622
3788,0.18579306
3789,0.016911231
3790,0.008921862
3791,0.016958177
3792,0.010829806
3793,0.017082185
3794,0.026382029
3795,0.0071902275
3796,0.009290278
3797,0.018015623
3798,0.01352787
3799,0.033432245
3800,0.02623561
3801,0.0108317435
3802,0.0146635175
3803,0.010168374
3804,0.016565599
3805,0.027609803
3806,0.041178048
3807,0.01548256
3808,0.101327196
3809,0.010201573
3810,0.09959653
3811,0.116520315
3812,0.12344131
3813,0.031386375
3814,0.043400705
3815,0.16398151
3816,0.30165786
3817,0.27865535
3818,0.14623427
3819,0.18888348
3820,0.12541962
3821,0.10247922
3822,0.0996837
3823,0.087127686
3824,0.08335364
3825,0.1173749
3826,0.11231959
3827,0.08426559
3828,0.09137195
3829,0.20129853
3830,0.112807274
3831,0.101751804
3832,0.060331464
3833,0.06945938
3834,0.0479306
3835,0.018364191
3836,0.039568424
3837,0.03636861
3838,0.09496689
3839,0.027968287
3840,0.051918745
3841,0.054699898
3842,0.055537343
3843,0.06780422
3844,0.041635156
3845,0.028728485
3846,0.02859357
3847,0.031610966
3848,0.008065522
3849,0.018594295
3850,0.022716552
3851,0.017066061
3852,0.01942718
3853,0.01798141
3854,0.024479747
3855,0.015699156
3856,0.015206546
3857,0.09337452
3858,0.07805091
3859,0.08553769
3860,0.034211278
3861,0.027532637
3862,0.028567582
3863,0.025167227
3864,0.019341126
3865,0.028213978
3866,0.037028372
3867,0.02397208
3868,0.033768177
3869,0.03139615
3870,0.0775643
3871,0.025610246
3872,0.06504047
3873,0.020893663
3874,0.034903392
3875,0.006179899
3876,0.010657817
3877,0.008754119
3878,0.013880193
3879,0.024318706
3880,0.013828263
3881,0.015375534
3882,0.01304695
3883,0.008865252
3884,0.0037530065
3885,0.018819954
3886,0.009455591
3887,0.015653104
3888,0.034790173
3889,0.037595917
3890,0.04914061
3891,0.059833363
3892,0.12011418
3893,0.21736175
3894,0.05196041
3895,0.15176237
3896,0.030122101
3897,0.08757031
3898,0.17403108
3899,0.1675824
3900,0.07241064
3901,0.10751432
3902,0.14051563
3903,0.08506012
3904,0.13230789
3905,0.17787325
3906,0.1614613
3907,0.3986276
3908,0.27105346
3909,0.34244516
3910,0.25408298
3911,0.34091187
3912,0.2624535
3913,0.3646472
3914,0.03085947
3915,0.095715046
3916,0.04568845
3917,0.052184165
3918,0.05181104
3919,0.014788568
3920,0.019515038
3921,0.04158479
3922,0.012640893
3923,0.014405906
3924,0.012321293
3925,0.045631647
3926,0.019679666
3927,0.01599741
3928,0.02979523
3929,0.021811038
3930,0.021747142
3931,0.0037329793
3932,0.0036170483
3933,0.009036124
3934,0.0032374263
3935,0.012020409
3936,0.027584475
3937,0.9322195
3938,0.036242172
3939,0.03831245
3940,0.09221144
3941,0.030108333
3942,0.025413841
3943,0.029522002
3944,0.016176343
3945,0.02572181
3946,0.008260921
3947,0.014534936
3948,0.041441813
3949,0.08898078
3950,0.05986142
3951,0.01898706
3952,0.0139039755
3953,0.022405237
3954,0.040154994
3955,0.033943653
3956,0.014061913
3957,0.03787321
3958,0.025362432
3959,0.021199226
3960,0.005566418
3961,0.04240705
3962,0.034052134
3963,0.031654462
3964,0.022033364
3965,0.020447493
3966,0.014039353
3967,0.028960109
3968,0.026684366
3969,0.024000794
3970,0.024119556
3971,0.02074936
3972,0.021818817
3973,0.024027087
3974,0.029736213
3975,0.023179367
3976,0.089001775
3977,0.17690903
3978,0.060349703
3979,0.10234398
3980,0.11826974
3981,0.12412518
3982,0.17007339
3983,0.16689557
3984,0.16428941
3985,0.20872319
3986,0.113165736
3987,0.24162662
3988,0.15917206
3989,0.20256492
3990,0.2690758
3991,0.17791227
3992,0.16188496
3993,0.17148107
3994,0.022063732
3995,0.040935278
3996,0.08842173
3997,0.064742595
3998,0.17746502
3999,0.017564774
4000,0.051768363
4001,0.026869476
4002,0.029932737
4003,0.015690506
4004,0.033584297
4005,0.0805186
4006,0.048190355
4007,0.037692428
4008,0.023268461
4009,0.038776062
4010,0.023594797
4011,0.013697982
4012,0.016951084
4013,0.010901928
4014,0.008515596
4015,0.004688382
4016,0.004808724
4017,0.011424303
4018,0.026372254
4019,0.059774697
4020,0.085870385
4021,0.15999529
4022,0.022711396
4023,0.023822784
4024,0.017542422
4025,0.012964368
4026,0.029822998
4027,0.016394809
4028,0.020694882
4029,0.015825927
4030,0.012892246
4031,0.010737896
4032,0.014271468
4033,0.041186273
4034,0.017914549
4035,0.031344354
4036,0.015541509
4037,0.014894081
4038,0.014738616
4039,0.010028094
4040,0.026763529
4041,0.019284278
4042,0.02083357
4043,0.027916744
4044,0.013758428
4045,0.020517476
4046,0.028436452
4047,0.015648797
4048,0.024642155
4049,0.027481258
4050,0.0367271
4051,0.04566461
4052,0.048992664
4053,0.048749
4054,0.054852337
4055,0.06988332
4056,0.03590721
4057,0.16171706
4058,0.16182733
4059,0.16502368
4060,0.16736817
4061,0.22600067
4062,0.19904214
4063,0.17687994
4064,0.13754803
4065,0.101946175
4066,0.14590293
4067,0.14443403
4068,0.14043593
4069,0.20620906
4070,0.201033
4071,0.23835865
4072,0.16048096
4073,0.01204877
4074,0.033490002
4075,0.036376715
4076,0.024266422
4077,0.02740413
4078,0.060711652
4079,0.06833771
4080,0.03421247
4081,0.024185821
4082,0.079854906
4083,0.015103936
4084,0.019778788
4085,0.047537804
4086,0.055905104
4087,0.021245003
4088,0.043262124
4089,0.019085705
4090,0.035578776
4091,0.0035515428
4092,0.008556962
4093,0.042114615
4094,0.03764969
4095,0.04637575
4096,0.05824274
4097,0.012877464
4098,0.06715655
4099,0.064376414
4100,0.10030362
4101,0.12622753
4102,0.22070424
4103,0.10299038
4104,0.24114697
4105,0.2039001
4106,0.031791016
4107,0.03069888
4108,0.012788624
4109,0.010612063
4110,0.061107993
4111,0.024836898
4112,0.013406865
4113,0.041416764
4114,0.017782941
4115,0.06593186
4116,0.06744903
4117,0.11361545
4118,0.1316557
4119,0.14467019
4120,0.13675398
4121,0.08636427
4122,0.027669579
4123,0.050181597
4124,0.037250727
4125,0.057203747
4126,0.047143072
4127,0.031787038
4128,0.052330717
4129,0.008937597
4130,0.020654641
4131,0.005570233
4132,0.022023976
4133,0.016486824
4134,0.08679336
4135,0.08005135
4136,0.023663461
4137,0.01664164
4138,0.04549372
4139,0.05126026
4140,0.026617154
4141,0.02687098
4142,0.026990518
4143,0.08277338
4144,0.07604887
4145,0.030074742
4146,0.031620033
4147,0.06024928
4148,0.06984395
4149,0.026042987
4150,0.08441552
4151,0.031928055
4152,0.09935424
4153,0.10059711
4154,0.025890931
4155,0.61171824
4156,0.060122922
4157,0.024073005
4158,0.08221841
4159,0.045115933
4160,0.034989804
4161,0.055229057
4162,0.05529301
4163,0.053957142
4164,0.030611336
4165,0.037168443
4166,0.02275598
4167,0.02490908
4168,0.031892784
4169,0.028811395
4170,0.027045801
4171,0.2541707
4172,0.04358393
4173,0.06414052
4174,0.32997525
4175,0.095460296
4176,0.19958344
4177,0.1721941
4178,0.25921896
4179,0.2283234
4180,0.12672773
4181,0.16697836
4182,0.1464768
4183,0.15044469
4184,0.1077044
4185,0.13015878
4186,0.11084449
4187,0.044763148
4188,0.124265224
4189,0.02182436
4190,0.0592729
4191,0.031342044
4192,0.022071809
4193,0.047535807
4194,0.06600231
4195,0.059710234
4196,0.026739448
4197,0.023549378
4198,0.05008751
4199,0.05157852
4200,0.054820597
4201,0.017559707
4202,0.013500452
4203,0.05701965
4204,0.06744814
4205,0.08403164
4206,0.07726914
4207,0.029934347
4208,0.044575512
4209,0.07932031
4210,0.12526113
4211,0.1117692
4212,0.019717596
4213,0.03650143
4214,0.0381822
4215,0.032540917
4216,0.04840815
4217,0.03758055
4218,0.021699548
4219,0.017600179
4220,0.22159442
4221,0.15043634
4222,0.032720715
4223,0.022031605
4224,0.019761294
4225,0.020532906
4226,0.021292388
4227,0.033807993
4228,0.017224848
4229,0.03536904
4230,0.022234619
4231,0.041122437
4232,0.02590537
4233,0.020946562
4234,0.020844996
4235,0.013736665
4236,0.46937877
4237,0.123081565
4238,0.1892752
4239,0.24512422
4240,0.02081281
4241,0.029013932
4242,0.030172646
4243,0.026847005
4244,0.0065479875
4245,0.020489067
4246,0.011551186
4247,0.019649863
4248,0.010768622
4249,0.04915391
4250,0.019893095
4251,0.018848836
4252,0.02183988
4253,0.027265996
4254,0.027243376
4255,0.13990241
4256,0.009129249
4257,0.07924092
4258,0.021297336
4259,0.022085786
4260,0.083898515
4261,0.035294473
4262,0.049767673
4263,0.052705765
4264,0.06695503
4265,0.52590114
4266,0.057852805
4267,0.24429572
4268,0.032061696
4269,0.32317972
4270,0.20225906
4271,0.15980995
4272,0.14046264
4273,0.08075863
4274,0.13209867
4275,0.13715494
4276,0.116169214
4277,0.15226433
4278,0.13108712
4279,0.054834843
4280,0.07610667
4281,0.122296154
4282,0.20062467
4283,0.10721573
4284,0.056250393
4285,0.10586804
4286,0.03072387
4287,0.059182726
4288,0.02930367
4289,0.036609262
4290,0.048605703
4291,0.052787542
4292,0.039414704
4293,0.059712887
4294,0.060908735
4295,0.058336318
4296,0.030314088
4297,0.07393436
4298,1.4441128
4299,0.25888628
4300,0.06507826
4301,0.041772038
4302,0.10659072
4303,0.027875423
4304,0.015283763
4305,0.015199423
4306,0.031848162
4307,0.010225832
4308,0.009305477
4309,0.032398537
4310,0.015795708
4311,0.09969425
4312,0.1434465
4313,0.53148794
4314,0.15863156
4315,0.09644228
4316,0.16518217
4317,0.10012485
4318,0.04477024
4319,0.029593766
4320,0.025599241
4321,0.022234082
4322,0.033240795
4323,0.024845421
4324,0.006988138
4325,0.01719673
4326,0.023197114
4327,0.010329694
4328,0.02157867
4329,0.012985256
4330,0.003408894
4331,0.00549607
4332,0.0029702634
4333,0.00091320276
4334,0.0044215024
4335,0.0075417757
4336,0.037045628
4337,0.01845865
4338,0.02183652
4339,0.025174916
4340,0.13065583
4341,0.11384606
4342,0.015039504
4343,0.112078905
4344,0.3865134
4345,0.20804676
4346,0.4681602
4347,0.10205865
4348,0.14152503
4349,0.11540711
4350,0.08479172
4351,0.10146248
4352,0.13529706
4353,0.053593516
4354,0.16504991
4355,0.1689226
4356,0.082479656
4357,0.05232966
4358,0.0758248
4359,0.051569283
4360,0.03971106
4361,0.04653871
4362,0.10689479
4363,0.08593303
4364,0.07269491
4365,0.025097743
4366,0.04971832
4367,0.02206868
4368,0.035500884
4369,0.0436396
4370,0.053228736
4371,0.021546245
4372,0.01897347
4373,0.08459771
4374,0.05379474
4375,0.121643364
4376,0.078576565
4377,0.047693253
4378,0.04529354
4379,0.029361606
4380,0.019157827
4381,0.043695033
4382,0.031114995
4383,0.035956264
4384,0.039795756
4385,0.03893815
4386,0.115030825
4387,0.17553926
4388,0.028004825
4389,0.39855498
4390,0.112498134
4391,0.05884923
4392,0.043498576
4393,0.10091072
4394,0.11563268
4395,0.20097639
4396,0.038805902
4397,0.028741896
4398,0.029156566
4399,0.10832912
4400,0.07519537
4401,0.08573902
4402,0.058716476
4403,0.02628082
4404,0.04569906
4405,0.029578984
4406,0.01366587
4407,0.026112735
4408,0.017262414
4409,0.00491783
4410,0.023131669
4411,0.008002967
4412,0.038521767
4413,0.019798458
4414,0.016521156
4415,0.050403357
4416,0.031464815
4417,0.014185175
4418,0.02413407
4419,0.0111064315
4420,0.037647657
4421,0.028479397
4422,0.03429639
4423,0.027993739
4424,0.36404735
4425,0.19076812
4426,0.1487999
4427,0.04833576
4428,0.09118876
4429,0.21594584
4430,0.027097762
4431,0.14970976
4432,0.13206095
4433,0.061074734
4434,0.12959099
4435,0.14297342
4436,0.13720757
4437,0.25380492
4438,0.18695888
4439,0.16597807
4440,0.17036614
4441,0.092788786
4442,0.15418088
4443,0.13035452
4444,0.09009513
4445,0.07156956
4446,0.20824632
4447,0.17848408
4448,0.14158034
4449,0.14429498
4450,0.15035743
4451,0.10367942
4452,0.4571663
4453,0.08155881
4454,0.11034417
4455,0.03751743
4456,0.0221349
4457,0.077201724
4458,0.053366065
4459,0.109638095
4460,0.06624949
4461,0.08073008
4462,0.03866768
4463,0.035948843
4464,0.016505629
4465,0.016005844
4466,0.029314876
4467,0.030242473
4468,0.031507477
4469,0.06317313
4470,0.032676578
4471,0.015077114
4472,0.034362137
4473,0.01804918
4474,0.022224188
4475,0.034769237
4476,0.020052612
4477,0.02893114
4478,0.07444325
4479,0.050541103
4480,0.19729471
4481,0.11623567
4482,0.16258202
4483,0.24287109
4484,0.2309087
4485,0.1416404
4486,0.018659918
4487,0.021970868
4488,0.032831073
4489,0.036155507
4490,0.09680113
4491,0.03419035
4492,0.012782663
4493,0.02927462
4494,0.051837392
4495,0.023580968
4496,0.025493741
4497,0.018798798
4498,0.009098627
4499,0.014116257
4500,0.014006376
4501,0.018441126
4502,0.016473062
4503,0.026454493
4504,0.012632921
4505,0.053019434
4506,0.07274711
4507,0.022379637
4508,0.095098436
4509,0.004944086
4510,0.03598696
4511,0.0889114
4512,0.092225894
4513,0.043877065
4514,0.18158168
4515,0.08779448
4516,0.1879031
4517,0.13657749
4518,0.10969734
4519,0.12829566
4520,0.12795287
4521,0.17808348
4522,0.13619494
4523,0.18857384
4524,0.08635628
4525,0.19931036
4526,0.12832749
4527,0.14480233
4528,0.25477004
4529,0.31970674
4530,0.21027172
4531,0.06449032
4532,0.041356653
4533,0.03501731
4534,0.037694275
4535,0.044806093
4536,0.044920623
4537,0.056881905
4538,0.084198594
4539,0.03519541
4540,0.059659243
4541,0.05616492
4542,0.06374079
4543,0.02520287
4544,0.04847765
4545,0.020546734
4546,0.017604232
4547,0.036364794
4548,0.030162334
4549,0.006604135
4550,0.017416328
4551,0.0077320933
4552,0.013659179
4553,0.018537283
4554,0.0094284415
4555,0.053409338
4556,0.092054844
4557,0.13574249
4558,0.24185249
4559,0.04553318
4560,0.044453412
4561,0.036298633
4562,0.028698832
4563,0.016745146
4564,0.028425796
4565,0.10118872
4566,0.08438144
4567,0.04934457
4568,0.01684608
4569,0.032211423
4570,0.023571223
4571,0.007466316
4572,0.03749928
4573,0.018934675
4574,0.025837958
4575,0.017126113
4576,0.006402023
4577,0.0043182075
4578,0.020299524
4579,0.019186825
4580,0.037394464
4581,0.023218691
4582,0.010571614
4583,0.022103097
4584,0.0090510845
4585,0.017907143
4586,0.028231144
4587,0.03700781
4588,0.042920798
4589,0.04349523
4590,0.040130086
4591,0.07163005
4592,0.034338415
4593,0.26050058
4594,0.09249902
4595,0.120971024
4596,0.15370512
4597,0.15118653
4598,0.13935393
4599,0.11458194
4600,0.12132871
4601,0.15417087
4602,0.16494542
4603,0.16175711
4604,0.27343804
4605,0.355066
4606,0.3285709
4607,0.27944267
4608,0.25791934
4609,0.19936132
4610,0.14278501
4611,0.35189468
4612,0.28236476
4613,0.14334625
4614,0.05848369
4615,0.05912608
4616,0.079176605
4617,0.061629713
4618,0.03823912
4619,0.013097227
4620,0.029767811
4621,0.01330018
4622,0.06984925
4623,0.056452513
4624,0.06144476
4625,0.013743103
4626,0.022480607
4627,0.016483665
4628,0.033156395
4629,0.005797267
4630,0.0074249506
4631,0.007096648
4632,0.02872324
4633,0.0121122
4634,0.05564627
4635,0.05652255
4636,0.024894178
4637,0.046525463
4638,0.063860595
4639,0.0117096305
4640,0.033407405
4641,0.01619494
4642,0.033182204
4643,0.0142169
4644,0.011337817
4645,0.019211963
4646,0.022831514
4647,0.041027755
4648,0.016920418
4649,0.023891598
4650,0.022734404
4651,0.01903519
4652,0.01123746
4653,0.02180997
4654,0.021368653
4655,0.01842247
4656,0.026335657
4657,0.029997557
4658,0.03290552
4659,0.022142291
4660,0.013590947
4661,0.024457052
4662,0.0147768855
4663,0.03179717
4664,0.028943896
4665,0.023543894
4666,0.024845794
4667,0.0061413646
4668,0.09985682
4669,0.15565744
4670,0.28787673
4671,0.18619174
4672,0.11312199
4673,0.05235529
4674,0.06904149
4675,0.068713605
4676,0.06441963
4677,0.09825951
4678,0.083785415
4679,0.109380305
4680,0.06398606
4681,0.020396113
4682,0.15118131
4683,0.13476619
4684,0.09843731
4685,0.032286726
4686,0.041260548
4687,0.082650006
4688,0.044780046
4689,0.052324653
4690,0.017816544
4691,0.012115717
4692,0.02595076
4693,0.027439594
4694,0.050135493
4695,0.061425984
4696,0.024507761
4697,0.031779528
4698,0.05628884
4699,0.072699964
4700,0.048364624
4701,0.03401929
4702,0.0079500675
4703,0.032990664
4704,0.0495747
4705,0.04914646
4706,0.043239623
4707,0.023972511
4708,0.008589089
4709,0.5518995
4710,0.22585651
4711,0.30236375
4712,0.18122321
4713,0.31292576
4714,0.16702902
4715,0.21907093
4716,0.08480489
4717,0.13808396
4718,0.07981211
4719,0.09441334
4720,0.11011118
4721,0.1650298
4722,0.11391327
4723,0.122629315
4724,0.10195199
4725,0.06742549
4726,0.09258917
4727,0.11222279
4728,0.054921746
4729,0.04470396
4730,0.06197208
4731,0.07126999
4732,0.047786474
4733,0.01379329
4734,0.014021944
4735,0.019747872
4736,0.02422297
4737,0.04412338
4738,0.066948056
4739,0.10464129
4740,0.099886626
4741,0.083134055
4742,0.065117225
4743,0.04788862
4744,0.020982653
4745,0.020100564
4746,0.009444937
4747,0.08921923
4748,0.19747862
4749,0.20711133
4750,0.12981683
4751,0.075011015
4752,0.0683675
4753,0.054947823
4754,0.044758797
4755,0.05113029
4756,0.03839475
4757,0.03664778
4758,0.07363683
4759,0.02272433
4760,0.02270174
4761,0.020909347
4762,0.011777043
4763,0.028156579
4764,0.22545134
4765,0.05784735
