,0
3214,0.02456361
3215,0.028250098
3216,0.10363066
3217,0.16364342
3218,0.10654873
3219,0.1332829
3220,0.20211037
3221,0.26340216
3222,0.38265678
3223,0.4392635
3224,0.16012377
3225,0.008991182
3226,0.0074096024
3227,0.029514551
3228,0.014545798
3229,0.02101785
3230,0.004778385
3231,0.016509682
3232,0.019570187
3233,0.013528913
3234,0.037712038
3235,0.025680628
3236,0.031156937
3237,0.042908758
3238,0.043186307
3239,0.02499664
3240,0.026442766
3241,0.05473271
3242,0.025120437
3243,0.073087186
3244,0.09777436
3245,0.015313506
3246,0.030676723
3247,0.01605463
3248,0.027000308
3249,0.19546217
3250,0.24322838
3251,0.24133708
3252,0.047844827
3253,0.063670516
3254,0.04381895
3255,0.047352254
3256,0.034350753
3257,0.010702968
3258,0.036450624
3259,0.009466916
3260,0.07500845
3261,0.034102917
3262,0.023647204
3263,0.047487974
3264,0.009814799
3265,0.027947009
3266,0.028713524
3267,0.05408138
3268,0.05049169
3269,0.094475865
3270,0.13758667
3271,0.03029184
3272,0.091530345
3273,0.037169904
3274,0.00943163
3275,0.024526566
3276,0.041786194
3277,0.012050033
3278,0.011010289
3279,0.116885066
3280,0.035029292
3281,0.036683172
3282,0.020253122
3283,0.01214629
3284,0.017994925
3285,0.038174927
3286,0.00840044
3287,0.007993162
3288,0.013025358
3289,0.035295486
3290,0.010760933
3291,0.021043897
3292,0.018760085
3293,0.048098266
3294,0.023020387
3295,0.011283517
3296,0.04265815
3297,0.065642655
3298,0.058433294
3299,0.17128438
3300,0.112981826
3301,0.16987824
3302,0.018525243
3303,0.3006987
3304,0.3891998
3305,0.019412905
3306,0.0071409345
3307,0.013785243
3308,0.02383113
3309,0.010800302
3310,0.023623109
3311,0.006729692
3312,0.025563568
3313,0.012161732
3314,0.016136289
3315,0.011686549
3316,0.022271343
3317,0.026575632
3318,0.027631834
3319,0.03068839
3320,0.027526826
3321,0.027932182
3322,0.08857781
3323,0.057492167
3324,0.016465656
3325,0.08362001
3326,0.055137277
3327,0.119588554
3328,0.082523346
3329,0.31903678
3330,0.08135861
3331,0.3398258
3332,0.043239534
3333,0.032901645
3334,0.0756287
3335,0.07851869
3336,0.076206505
3337,0.04941219
3338,0.044647157
3339,0.06473017
3340,0.19725055
3341,0.25165516
3342,0.08487481
3343,0.036851108
3344,0.024457753
3345,0.05516666
3346,0.0478338
3347,0.07876462
3348,0.039597362
3349,0.11125874
3350,0.023229107
3351,0.013003846
3352,0.02079004
3353,0.023338556
3354,0.024533391
3355,0.012313992
3356,0.018308878
3357,0.037007093
3358,0.02451557
3359,0.023799092
3360,0.025762439
3361,0.101955414
3362,0.030489624
3363,0.076842755
3364,0.25479025
3365,0.46341825
3366,0.37434125
3367,0.13280678
3368,0.0666461
3369,0.080305874
3370,0.020146549
3371,0.020275593
3372,0.02132219
3373,0.054148644
3374,0.02550137
3375,0.008905351
3376,0.01946038
3377,0.017574787
3378,0.018723726
3379,0.061063528
3380,0.049806133
3381,0.3795914
3382,0.31544292
3383,0.32369566
3384,0.041701257
3385,0.04459116
3386,0.06188655
3387,0.055942893
3388,0.012796819
3389,0.009523928
3390,0.02745162
3391,0.012430847
3392,0.0032778978
3393,0.0118817985
3394,0.03702556
3395,0.013389215
3396,0.014877096
3397,0.01631146
3398,0.018747631
3399,0.014609734
3400,0.016291648
3401,0.020270556
3402,0.033131108
3403,0.031773895
3404,0.03837046
3405,0.041191444
3406,0.01124993
3407,0.017149508
3408,0.013052255
3409,0.015688062
3410,0.17967921
3411,0.3533476
3412,0.043024532
3413,0.06628876
3414,0.1648494
3415,0.108517945
3416,0.09545115
3417,0.08453941
3418,0.022785187
3419,0.079800725
3420,0.10174033
3421,0.16510141
3422,0.18602663
3423,0.15190664
3424,0.16571355
3425,0.13828784
3426,0.15027827
3427,0.15206543
3428,0.14329505
3429,0.121612325
3430,0.008347452
3431,0.019708484
3432,0.01799345
3433,0.024586424
3434,0.029466212
3435,0.041017056
3436,0.14015886
3437,0.02268958
3438,0.05638933
3439,0.03535281
3440,0.74835324
3441,0.050477706
3442,0.032314003
3443,0.04747753
3444,0.043902725
3445,0.027970836
3446,0.026577294
3447,0.021364212
3448,0.015816808
3449,0.014934123
3450,0.020058513
3451,0.03947395
3452,0.06375724
3453,0.038520608
3454,0.2947777
3455,0.5832654
3456,0.15618938
3457,0.12084004
3458,0.5538056
3459,0.40922904
3460,0.2725297
3461,0.019023895
3462,0.022491753
3463,0.012669861
3464,0.20074368
3465,0.035277605
3466,0.047116436
3467,0.03569277
3468,0.014066771
3469,0.019056976
3470,0.01938902
3471,0.015226098
3472,0.018751174
3473,0.02632448
3474,0.026130736
3475,0.0280862
3476,0.023255527
3477,0.040486723
3478,0.021026697
3479,0.103550285
3480,0.070050135
3481,0.073112145
3482,0.07580033
3483,0.039726138
3484,0.047385186
3485,0.09530389
3486,0.14242274
3487,0.15821105
3488,0.3262497
3489,0.030373126
3490,0.057878435
3491,0.027095675
3492,0.028663278
3493,0.045537233
3494,0.152044
3495,0.17511445
3496,0.16118121
3497,0.121688604
3498,0.037929654
3499,0.09456366
3500,0.06587863
3501,0.07414979
3502,0.04364276
3503,0.030899763
3504,0.013946205
3505,0.07066548
3506,0.07575202
3507,0.06472224
3508,0.07233822
3509,0.17840222
3510,0.15022218
3511,0.057580292
3512,0.028982595
3513,0.024942398
3514,0.08880833
3515,0.068318814
3516,0.016550891
3517,0.0111936405
3518,0.0100541115
3519,0.039582253
3520,0.10739744
3521,0.06102705
3522,0.042425036
3523,0.014103651
3524,0.039943337
3525,0.02332151
3526,0.0136371255
3527,0.009595707
3528,0.009911239
3529,0.008169413
3530,0.02041629
3531,0.022391558
3532,0.028772056
3533,0.006488383
3534,0.024984717
3535,0.012003005
3536,0.02297014
3537,0.022790015
3538,0.023560524
3539,0.028635323
3540,0.033498824
3541,0.030799031
3542,0.04186049
3543,0.050131314
3544,0.1400897
3545,0.3317014
3546,0.02239357
3547,0.015324324
3548,0.008766919
3549,0.0075259805
3550,0.01504913
3551,0.028501391
3552,0.038898125
3553,0.015772462
3554,0.014431685
3555,0.02423942
3556,0.01936968
3557,0.022169244
3558,0.043131594
3559,0.022381203
3560,0.018470492
3561,0.014149219
3562,0.024205
3563,0.027674535
3564,0.01759234
3565,0.013805173
3566,0.02179135
3567,0.023342125
3568,0.033029623
3569,0.058947206
3570,0.056946635
3571,0.0755106
3572,0.026432276
3573,0.02263245
3574,0.02585262
3575,0.034484684
3576,0.10057706
3577,0.07483095
3578,0.049566746
3579,0.022392213
3580,0.0047369227
3581,0.118490696
3582,0.019670129
3583,0.34087774
3584,0.05980605
3585,0.10644582
3586,0.08282629
3587,0.058177263
3588,0.104322165
3589,0.1373303
3590,0.023955017
3591,0.14256638
3592,0.1571585
3593,0.13701046
3594,0.079063356
3595,0.11440039
3596,0.120943666
3597,0.06790197
3598,0.05565262
3599,0.024125576
3600,0.07457721
3601,0.13269475
3602,0.05220136
3603,0.12331766
3604,0.011603713
3605,0.07093218
3606,0.08015853
3607,0.0780969
3608,0.060456842
3609,0.05605817
3610,0.06812316
3611,0.046432614
3612,0.05269903
3613,0.099824905
3614,0.07270813
3615,0.036919594
3616,0.07700682
3617,0.09772974
3618,0.082795024
3619,0.01864469
3620,0.023733735
3621,0.03133136
3622,0.059769392
3623,0.034602463
3624,0.037840426
3625,0.047539413
3626,0.05228442
3627,0.065170825
3628,0.04531437
3629,0.06376803
3630,0.055193484
3631,0.07068205
3632,0.087406516
3633,0.037766233
3634,0.08270562
3635,0.021315098
3636,0.034552515
3637,0.030220628
3638,0.04643354
3639,0.031224072
3640,0.04811126
3641,0.024280608
3642,0.0062835813
3643,0.011810064
3644,0.056096613
3645,0.03441307
3646,0.016552895
3647,0.114362836
3648,1.2602848
3649,0.18727446
3650,0.1379354
3651,0.020979822
3652,0.024619281
3653,0.039755583
3654,0.044297397
3655,0.032375872
3656,0.020626754
3657,0.002491653
3658,0.0242576
3659,0.015434563
3660,0.011183441
3661,0.032827348
3662,0.030340984
3663,0.03207904
3664,0.044669956
3665,0.043939143
3666,0.08710277
3667,0.011440784
3668,0.049688697
3669,0.03702563
3670,0.10767454
3671,0.12488669
3672,0.05822587
3673,0.028371364
3674,0.09974605
3675,0.0681653
3676,0.2695705
3677,0.04731953
3678,0.045132697
3679,0.18673456
3680,0.3471067
3681,0.46893877
3682,0.29334944
3683,0.07328892
3684,0.25571162
3685,0.18867782
3686,0.26233464
3687,0.2716262
3688,0.24719247
3689,0.2612722
3690,0.18589035
3691,0.2080741
3692,0.19714174
3693,0.18999037
3694,0.27286583
3695,0.19695172
3696,0.21572638
3697,0.22182706
3698,0.1683264
3699,0.050118294
3700,0.033317953
3701,0.037085623
3702,0.014720827
3703,0.039967597
3704,0.031088948
3705,0.10671088
3706,0.15163589
3707,0.08137071
3708,0.015457392
3709,0.10352981
3710,1.2682432
3711,0.083906785
3712,0.07112579
3713,0.02624306
3714,0.024180532
3715,0.010588273
3716,0.026040733
3717,0.005740404
3718,0.022429064
3719,0.014127195
3720,0.023776501
3721,0.02778346
3722,0.027906775
3723,0.25358242
3724,0.42358094
3725,0.16432106
3726,0.050427586
3727,0.20052978
3728,0.18993562
3729,0.2111462
3730,0.04564062
3731,0.019999027
3732,0.032104984
3733,0.17021427
3734,0.024601609
3735,0.121348724
3736,0.03978192
3737,0.04938928
3738,0.019988999
3739,0.018255025
3740,0.01800026
3741,0.01817055
3742,0.01752007
3743,0.02037412
3744,0.032545887
3745,0.030523703
3746,0.027613152
3747,0.050061464
3748,0.06351636
3749,0.08300069
3750,0.037604153
3751,0.027079165
3752,0.06751102
3753,0.07171154
3754,0.024384588
3755,0.09921645
3756,0.02379936
3757,0.48970127
3758,0.073654115
3759,0.07433748
3760,0.06903881
3761,0.045475304
3762,0.075380266
3763,0.10733223
3764,0.029573977
3765,0.019625857
3766,0.06391621
3767,0.06667215
3768,0.07058936
3769,0.051632643
3770,0.4977888
3771,0.13560128
3772,0.08175242
3773,0.02766189
3774,0.051304758
3775,0.030119538
3776,0.05102951
3777,0.08299494
3778,0.07596856
3779,0.0803619
3780,0.06791484
3781,0.061197758
3782,0.048839927
3783,0.043320596
3784,0.020382911
3785,0.057716757
3786,0.00792405
3787,0.036961675
3788,0.026350737
3789,0.061038136
3790,0.014039278
3791,0.03449613
3792,0.05179125
3793,0.09144032
3794,0.03253454
3795,0.10480994
3796,0.096657574
3797,0.0113631785
3798,0.014319122
3799,0.009140044
3800,0.03308341
3801,0.020643935
3802,0.47510123
3803,0.012631243
3804,0.021012604
3805,0.016194344
3806,0.01777193
3807,0.014064074
3808,0.016851187
3809,0.022723556
3810,0.035250545
3811,0.027030826
3812,0.03199649
3813,0.075852245
3814,0.033821464
3815,0.042280924
3816,0.09116547
3817,0.12477842
3818,0.23651724
3819,0.017206877
3820,0.019702196
3821,0.009592891
3822,0.015119076
3823,0.018848151
3824,0.0043390095
3825,0.011799544
3826,0.025402486
3827,0.012800753
3828,0.036622882
3829,0.035567015
3830,0.027389407
3831,0.031897724
3832,0.03129156
3833,0.031771734
3834,0.028740168
3835,0.02738595
3836,0.04453361
3837,0.04954654
3838,0.07460642
3839,0.13537931
3840,0.14227504
3841,0.1369791
3842,0.14620554
3843,0.26242748
3844,0.90505564
3845,0.13706756
3846,0.052836508
3847,0.08278245
3848,0.098380804
3849,0.14251196
3850,0.1397146
3851,0.2027449
3852,0.115917325
3853,0.0415352
3854,0.113496184
3855,0.08690125
3856,0.020816416
3857,0.12000072
3858,0.07700813
3859,0.013090014
3860,0.031436324
3861,0.120543554
3862,0.026984513
3863,0.038217902
3864,0.028746217
3865,0.027542055
3866,0.0067002773
3867,0.043965876
3868,0.030358434
3869,0.034825325
3870,0.020169318
3871,0.0979951
3872,0.022165954
3873,0.03945166
3874,0.026175544
3875,0.039489806
3876,0.034617364
3877,0.024920821
3878,0.03049606
3879,0.028232396
3880,0.015383959
3881,0.02180475
3882,0.04275942
3883,0.061047077
3884,0.0336053
3885,0.04660795
3886,0.40270212
3887,0.14623937
3888,0.058708727
3889,0.12349509
3890,0.26186174
3891,0.012501761
3892,0.010145485
3893,0.023832709
3894,0.22997557
3895,0.19353208
3896,0.12651575
3897,0.07499808
3898,0.07881123
3899,0.0653469
3900,0.045261025
3901,0.013488159
3902,0.024529815
3903,0.017973661
3904,0.024046123
3905,0.02990447
3906,0.045610674
3907,0.027927935
3908,0.025275499
3909,0.020797431
3910,0.008805275
3911,0.030565351
3912,0.039044797
3913,0.043727607
3914,0.10728507
3915,0.025069028
3916,0.016964346
3917,0.02172961
3918,0.023168646
3919,0.37453
3920,0.14074883
3921,0.17099015
3922,0.19267517
3923,0.09879577
3924,0.048068345
3925,0.056072235
3926,0.037094533
3927,0.046331942
3928,0.08099383
3929,0.01468657
3930,0.032794
3931,0.07989985
3932,0.06944364
3933,0.060666084
3934,0.030784056
3935,0.023486003
3936,0.05417955
3937,0.026846886
3938,0.019559689
3939,0.11551219
3940,0.11384619
3941,0.22175714
3942,0.09326217
3943,0.22697312
3944,0.12909216
3945,0.14717126
3946,0.09550153
3947,0.0318079
3948,0.032770216
3949,0.012096047
3950,0.03999251
3951,0.024201095
3952,0.03610623
3953,0.037472486
3954,0.020440936
3955,0.17014128
3956,0.09468669
3957,0.062155485
3958,0.014858842
3959,0.03442604
3960,0.014258891
3961,0.009766281
3962,0.058367938
3963,0.031047106
3964,0.039681256
3965,0.022775412
3966,0.014166534
3967,0.009699017
3968,0.035009295
3969,0.019847333
3970,0.022105634
3971,0.01634106
3972,0.048210442
3973,0.028969467
3974,0.048433185
3975,0.030986309
3976,0.22977352
3977,0.5703113
3978,0.55345404
3979,0.22289842
3980,0.056578696
3981,0.044626206
3982,0.022301331
3983,0.03023012
3984,0.033223838
3985,0.030525208
3986,0.021761194
3987,0.0094946325
3988,0.009388745
3989,0.015136421
3990,0.0131672025
3991,0.027253084
3992,0.017963842
3993,0.028489225
3994,0.013924375
3995,0.014979258
3996,0.0253167
3997,0.015835151
3998,0.031558126
3999,0.04825616
4000,0.045695513
4001,0.106252074
4002,0.03666655
4003,0.010701217
4004,0.017415777
4005,0.022979528
4006,0.023887336
4007,0.05443448
4008,0.3609689
4009,0.08376318
4010,0.072053134
4011,0.023904681
4012,0.24360672
4013,0.11964923
4014,0.011030346
4015,0.05546987
4016,0.0716784
4017,0.101427585
4018,0.033787876
4019,0.095690906
4020,0.06210661
4021,0.114822686
4022,0.050141007
4023,0.09436387
4024,0.13362026
4025,0.1404275
4026,0.21177919
4027,0.013534963
4028,0.020952463
4029,0.0016805455
4030,0.029283643
4031,0.017626733
4032,0.03523183
4033,0.058833055
4034,0.04368913
4035,0.030062199
4036,0.013924241
4037,0.3592306
4038,0.02720502
4039,0.09846893
4040,0.021930903
4041,0.044983298
4042,0.07730441
4043,0.033691183
4044,0.008855939
4045,0.024772823
4046,0.01603955
4047,0.017375648
4048,0.022166967
4049,0.026528418
4050,0.032191157
4051,0.047186136
4052,0.11148989
4053,0.21870756
4054,0.42709798
4055,0.10487592
4056,0.06866504
4057,0.20895925
4058,0.29462388
4059,0.29680413
4060,0.018921196
4061,0.017196894
4062,0.014166117
4063,0.039016902
4064,0.013818264
4065,0.10256161
4066,0.06674153
4067,0.06415005
4068,0.028767347
4069,0.016126335
4070,0.01869303
4071,0.017370284
4072,0.026124567
4073,0.03037785
4074,0.03646946
4075,0.03287579
4076,0.048060864
4077,0.051110208
4078,0.04916501
4079,0.015775576
4080,0.05769074
4081,0.08383393
4082,0.042476118
4083,0.14252746
4084,0.04043126
4085,0.10942358
4086,0.28842452
4087,0.0465281
4088,0.037642702
4089,0.03256303
4090,0.035699308
4091,0.07788098
4092,0.08032566
4093,0.07385385
4094,0.05795455
4095,0.08372837
4096,0.21262443
4097,0.13342845
4098,0.09868103
4099,0.05710271
4100,0.04179263
4101,0.035779655
4102,0.05535686
4103,0.018384367
4104,0.071322456
4105,0.017928183
4106,0.022060037
4107,0.020904914
4108,0.010757357
4109,0.028262377
4110,0.024361968
4111,0.03888309
4112,0.042200446
4113,0.05085218
4114,0.053272605
4115,0.09056616
4116,0.0077778995
4117,0.027641833
4118,0.016485155
4119,0.049752533
4120,0.076480746
4121,0.033959866
4122,0.04886365
4123,0.019792438
4124,0.018492222
4125,0.02477324
4126,0.039609432
4127,0.12548572
4128,0.2134256
4129,0.24909776
4130,0.056582034
4131,0.069995716
4132,0.1235406
4133,0.19015174
4134,0.07303372
4135,0.17720449
4136,0.070396364
4137,0.009240031
4138,0.035761952
4139,0.022752702
4140,0.024316609
4141,0.15310144
4142,0.055575907
4143,0.12450987
4144,0.052799463
4145,0.03262341
4146,0.04950893
4147,0.031772703
4148,0.04589504
4149,0.034994453
4150,0.03670639
4151,0.028394572
4152,0.023055933
4153,0.02409038
4154,0.019343853
4155,0.009245694
4156,0.023932546
4157,0.012146721
4158,0.029763803
4159,0.03844814
4160,0.05319178
4161,0.019754708
4162,0.04105556
4163,0.11144152
4164,0.016806006
4165,0.4015916
4166,0.093372375
4167,0.13705763
4168,0.013940334
4169,0.10333723
4170,0.082508564
4171,0.09594715
4172,0.09824538
4173,0.08399826
4174,0.0192042
4175,0.017744958
4176,0.01678285
4177,0.014579892
4178,0.034813285
4179,0.03671229
4180,0.047549367
4181,0.100786805
4182,0.035861373
4183,0.031612158
4184,0.05752313
4185,0.03829688
4186,0.028170466
4187,0.025490344
4188,0.038131297
4189,0.042204857
4190,0.03732556
4191,0.052614868
4192,0.04930955
4193,0.04799232
4194,0.040475518
4195,0.009493709
4196,0.04000199
4197,0.02158308
4198,0.05264613
4199,0.060641438
4200,0.038056254
4201,0.035236537
4202,0.047291458
4203,0.012848735
4204,0.05095768
4205,0.0035772622
4206,0.075813234
4207,0.02740407
4208,0.030958235
4209,0.036786504
4210,0.029598355
4211,0.01629971
4212,0.024451196
4213,0.03293997
4214,0.010379493
4215,0.011507809
4216,0.030039787
4217,0.025020778
4218,0.060821235
4219,0.04940009
4220,0.03831178
4221,0.052594244
4222,0.27945578
4223,0.17791614
4224,0.13675487
4225,0.15082203
4226,0.36482427
4227,0.18360549
4228,0.12038413
4229,0.018918753
4230,0.025492549
4231,0.2453965
4232,0.08291504
4233,0.071386755
4234,0.040207863
4235,0.034913242
4236,0.07229692
4237,0.043299533
4238,0.020036817
4239,0.029200802
4240,0.018666606
4241,0.02639098
4242,0.031769708
4243,0.026260763
4244,0.016754657
4245,0.022210479
4246,0.0438354
4247,0.042810902
4248,0.06903118
4249,0.06283736
4250,0.121294856
4251,0.044674337
4252,0.10636902
4253,0.061477527
4254,0.04466102
4255,0.051032387
4256,0.52250826
4257,0.07069779
4258,0.03056848
4259,0.037671506
4260,0.038683772
4261,0.04404497
4262,0.013304412
4263,0.019866526
4264,0.022294685
4265,0.022487126
4266,0.049426794
4267,0.056830287
4268,0.06040448
4269,0.016041666
4270,0.0073447824
4271,0.056363404
4272,0.30728602
4273,0.15247509
4274,0.047914077
4275,0.06396443
4276,0.03940648
4277,0.0057661235
4278,0.039427876
4279,0.019081652
4280,0.010211498
4281,0.013325691
4282,0.02371493
4283,0.016104322
4284,0.017276764
4285,0.014133871
4286,0.029635131
4287,0.027537167
4288,0.028113604
4289,0.01870346
4290,0.031639934
4291,0.12313044
4292,0.043948352
4293,0.0555346
4294,0.0765115
4295,0.027697261
4296,0.020759493
4297,0.014289856
4298,0.0452981
4299,0.039231896
4300,0.08954154
4301,0.055188835
4302,0.017346472
4303,0.005893469
4304,0.024818063
4305,0.011575699
4306,0.03291869
4307,0.04818964
4308,0.0959304
4309,0.04197043
4310,0.11156237
4311,0.1678704
4312,0.19724602
4313,0.075256884
4314,0.0420194
4315,0.13084076
4316,0.019491434
4317,0.011080623
4318,0.016695023
4319,0.00787276
4320,0.010740995
4321,0.013746917
4322,0.0010405779
4323,0.027071308
4324,0.021916032
4325,0.02915512
4326,0.005421877
4327,0.02456823
4328,0.03105915
4329,0.03503853
4330,0.030379549
4331,0.020901836
4332,0.047189847
4333,0.04766953
4334,0.04473993
4335,0.033380926
4336,0.043425143
4337,0.08748025
4338,0.07683563
4339,0.22368604
4340,0.40792036
4341,0.13186288
4342,0.060175404
4343,0.035945654
4344,0.0836674
4345,0.100073636
4346,0.076617
4347,0.12794095
4348,0.09545326
4349,0.08907759
4350,0.046631634
4351,0.021332026
4352,0.20707239
4353,0.075915635
4354,0.10230714
4355,0.06593633
4356,0.06190473
4357,0.056503266
4358,0.14023721
4359,0.018079251
4360,0.010784686
4361,0.010881215
4362,0.021993458
4363,0.024947762
4364,0.03142625
4365,0.040415704
4366,0.03338802
4367,0.01941353
4368,0.023063242
4369,0.15596247
4370,0.011322558
4371,0.021710753
4372,0.013974518
4373,0.014966667
4374,0.038674057
4375,0.030886114
4376,0.024061501
4377,0.027168632
4378,0.03483194
4379,0.077854335
4380,0.13599122
4381,0.13083312
4382,0.24190843
4383,0.08162528
4384,0.08521569
4385,0.07010484
4386,0.25910872
4387,0.04155326
4388,0.022915095
4389,0.042369664
4390,0.010171115
4391,0.1376099
4392,0.35215756
4393,0.016733944
4394,0.08032173
4395,0.083251595
4396,0.07028735
4397,0.057020187
4398,0.054202497
4399,0.031875968
4400,0.027516752
4401,0.04240644
4402,0.030777916
4403,0.012026072
4404,0.0067889094
4405,0.01637268
4406,0.011334538
4407,0.023281902
4408,0.0071607064
4409,0.0070663206
4410,0.007740915
4411,0.014434576
4412,0.014428824
4413,0.02866146
4414,0.10116354
4415,0.13718319
4416,0.08900386
4417,0.15146399
4418,0.06599569
4419,0.10054007
4420,0.20768076
4421,0.19154447
4422,0.26650965
4423,0.14924282
4424,0.09949386
4425,0.10199678
4426,0.036441535
4427,0.06849629
4428,0.04872185
4429,0.1085704
4430,0.02878283
4431,0.03781396
4432,0.033942908
4433,0.0630545
4434,0.07210529
4435,0.030732095
4436,0.0072080195
4437,0.0522182
4438,0.1051088
4439,0.014402749
4440,0.009493234
4441,0.018265449
4442,0.016473323
4443,0.022934198
4444,0.025308043
4445,0.046144366
4446,0.08371541
4447,0.09027744
4448,0.023623839
4449,0.06040597
4450,0.034078717
4451,0.011519432
4452,0.0149409175
4453,0.042173326
4454,0.074109316
4455,0.11524813
4456,0.15754172
4457,0.111994565
4458,0.027092993
4459,0.012266874
4460,0.021394432
4461,0.06143242
4462,0.0160463
4463,0.023463681
4464,0.015454471
4465,0.01935339
4466,0.020057023
4467,0.021691144
4468,0.020242214
4469,0.051944137
4470,0.03923279
4471,0.035464868
4472,0.024835289
4473,0.24965501
4474,0.37265864
4475,0.24999154
4476,0.18180889
4477,0.2869531
4478,0.26036072
4479,0.015003815
4480,0.038888276
4481,0.021791935
4482,0.075939775
4483,0.1858578
4484,0.06659341
4485,0.06405312
4486,0.034020424
4487,0.0761545
4488,0.044323117
4489,0.018514633
4490,0.017581165
4491,0.018977225
4492,0.023422405
4493,0.0260313
4494,0.029675782
4495,0.030058019
4496,0.027128428
4497,0.07896814
4498,0.08011192
4499,0.030006021
4500,0.06908345
4501,0.058855653
4502,0.031526625
4503,0.018996954
4504,0.22838056
4505,0.034720615
4506,0.31402344
4507,0.114631474
4508,0.051659107
4509,0.14166641
4510,0.095700026
4511,0.052282512
4512,0.031687915
4513,0.07267994
4514,0.046077907
4515,0.012183599
4516,0.039842486
4517,0.028814688
4518,0.03119415
4519,0.020679116
4520,0.10189389
4521,0.15399402
4522,0.040586412
4523,0.04124379
4524,0.017596722
4525,0.03789985
4526,0.18092582
4527,0.016635925
4528,0.016950471
4529,0.0096828565
4530,0.020112872
4531,0.045000076
4532,0.037887394
4533,0.05089283
4534,0.048982024
4535,0.038823545
4536,0.15801018
4537,0.025277793
4538,0.047050297
4539,0.14135279
4540,0.01717943
4541,0.040174603
4542,0.02705723
4543,0.0891577
4544,0.06781268
4545,0.061539054
4546,0.045315087
4547,0.06790185
4548,0.15851325
4549,0.068819284
4550,0.065217316
4551,0.68007976
4552,0.47588697
4553,0.05479463
4554,0.034570992
4555,0.12867635
4556,0.21513718
4557,0.5565053
4558,0.338385
4559,0.11535901
4560,0.06997836
4561,0.061083496
4562,0.106586695
4563,0.081219494
4564,0.0898093
4565,0.018242836
4566,0.028039217
4567,0.046136826
4568,0.012858309
4569,0.023780525
4570,0.05009824
4571,0.063387185
4572,0.029471964
4573,0.036759824
4574,0.03767568
4575,0.04962164
4576,0.09202778
4577,0.066026926
4578,0.040136874
4579,0.03412409
4580,0.008932527
4581,0.12904683
4582,0.026672125
4583,0.3344377
4584,0.053862214
4585,0.07852334
4586,0.08717686
4587,0.051126122
4588,0.15497816
4589,0.07093492
4590,0.07321015
4591,0.09659961
4592,0.12835085
4593,0.11858785
4594,0.07714462
4595,0.117406845
4596,0.11740029
4597,0.067892194
4598,0.063635826
4599,0.024046302
4600,0.07626724
4601,0.124681175
4602,0.039356202
4603,0.12573197
4604,0.0107340515
4605,0.088599145
4606,0.08005139
4607,0.10991734
4608,0.081538856
4609,0.060935497
4610,0.071234465
4611,0.06980878
4612,0.013474226
4613,0.033572793
4614,0.121169984
4615,0.03020817
4616,0.06108862
4617,0.067686975
4618,0.08296913
4619,0.055406928
4620,0.020569205
4621,0.019437075
4622,0.041676104
4623,0.04087484
4624,0.03521654
4625,0.020352662
4626,0.051718175
4627,0.064683855
4628,0.014527023
4629,0.067303956
4630,0.06896001
4631,0.074080646
4632,0.14707503
4633,0.100512326
4634,0.08725261
4635,0.04281324
4636,0.017653406
4637,0.03283128
4638,0.032576643
4639,0.025965214
4640,0.041315615
4641,0.035682976
4642,0.010576546
4643,0.02625513
4644,0.051985323
4645,0.058560193
4646,0.060949773
4647,0.04168111
4648,0.4797892
4649,0.15422618
4650,0.25241166
4651,0.255607
4652,0.012929201
4653,0.046230793
4654,0.03668177
4655,0.040127635
4656,0.016009778
4657,0.016577065
4658,0.010703534
4659,0.021279812
4660,0.004628673
4661,0.029677257
4662,0.021836773
4663,0.022156417
4664,0.018121764
4665,0.036872417
4666,0.052529067
4667,0.062124938
4668,0.018607318
4669,0.022721142
4670,0.039117217
4671,0.077478856
4672,0.177216
4673,0.09009087
4674,0.0978933
4675,0.16428137
4676,0.089463055
4677,0.020131528
4678,0.06277493
4679,0.3389833
4680,0.22505254
4681,0.33650148
4682,0.22792459
4683,0.23689055
4684,0.12720412
4685,0.024927735
4686,0.10927516
4687,0.034192003
4688,0.031429887
4689,0.05677569
4690,0.10418469
4691,0.022899568
4692,0.02706641
4693,0.02747935
4694,0.077110946
4695,0.04125786
4696,0.09796709
4697,0.13884634
4698,0.023068964
4699,0.030270413
4700,0.037727565
4701,0.003440559
4702,0.051968098
4703,0.030488923
4704,0.050976753
4705,0.0579648
4706,0.09206396
4707,0.059819043
4708,0.08832258
4709,0.12902015
4710,0.97044116
4711,0.1099288
4712,0.08892586
4713,0.011639357
4714,0.037183404
4715,0.019300178
4716,0.023097754
4717,0.012658179
4718,0.009377301
4719,0.015230417
4720,0.023365378
4721,0.020635694
4722,0.021458
4723,0.114405036
4724,0.16093099
4725,0.14270404
4726,0.23675954
4727,0.13822174
4728,0.035181083
4729,0.016928058
4730,0.113868296
4731,0.03990478
4732,0.020556688
4733,0.015263438
4734,0.022299528
4735,0.028767169
4736,0.04010366
4737,0.019819658
4738,0.027789772
4739,0.022134043
4740,0.019142509
4741,0.012645572
4742,0.03366854
4743,0.03946331
4744,0.039070264
4745,0.030652791
4746,0.032893836
4747,0.031921864
4748,0.021001931
4749,0.044849426
4750,0.044385135
4751,0.023088321
4752,0.12061638
4753,0.10174221
4754,0.018911004
4755,0.5078018
4756,0.10631314
4757,0.5994441
4758,0.04046321
4759,0.031094939
4760,0.12755722
4761,0.100419104
4762,0.11917293
4763,0.12248188
4764,0.024662703
4765,0.043043435
4766,0.12102616
