,0
3216,0.08580923
3217,0.17156571
3218,0.19188708
3219,0.07764393
3220,0.14966053
3221,0.079568386
3222,0.1454125
3223,0.18049332
3224,0.12815085
3225,0.08129568
3226,0.07662752
3227,0.060545325
3228,0.03016907
3229,0.03636825
3230,0.027617902
3231,0.06665933
3232,0.021966837
3233,0.04778886
3234,0.007869363
3235,0.010080099
3236,0.02820772
3237,0.023528397
3238,0.041295648
3239,0.025762498
3240,0.038015008
3241,0.012023449
3242,0.035212696
3243,0.014002025
3244,0.03815657
3245,0.07782006
3246,0.11349285
3247,0.063317955
3248,0.12705243
3249,0.06810194
3250,0.1177696
3251,0.23421836
3252,0.10082028
3253,0.071706325
3254,0.09074929
3255,0.1106413
3256,0.25033
3257,0.021218255
3258,0.009762466
3259,0.07834029
3260,0.0086324215
3261,0.08856976
3262,0.08267075
3263,0.03771895
3264,0.013246477
3265,0.051013798
3266,0.03842701
3267,0.023682624
3268,0.01891014
3269,0.022777319
3270,0.031004041
3271,0.038584307
3272,0.03873399
3273,0.033127084
3274,0.047091983
3275,0.05420073
3276,0.040311396
3277,0.019576747
3278,0.04035914
3279,0.030317217
3280,0.0414007
3281,0.04685718
3282,0.027631164
3283,0.019589901
3284,0.20702043
3285,0.26141453
3286,0.26337337
3287,0.093311936
3288,0.2712436
3289,0.015762016
3290,0.17972767
3291,0.100943804
3292,0.06026399
3293,0.14680728
3294,0.07167542
3295,0.06984031
3296,0.018076599
3297,0.064252615
3298,0.04783225
3299,0.013310224
3300,0.03137493
3301,0.09860617
3302,0.16666448
3303,0.12237167
3304,0.09672457
3305,0.0696674
3306,0.03443557
3307,0.011057556
3308,0.14317149
3309,0.3708491
3310,0.13445121
3311,0.077242255
3312,0.08730465
3313,0.080325365
3314,0.07898831
3315,0.024231642
3316,0.013886571
3317,0.02267775
3318,0.036850393
3319,0.027575672
3320,0.06109047
3321,0.036475837
3322,0.118374765
3323,0.10805169
3324,0.036647618
3325,0.017437667
3326,0.030485328
3327,0.04012265
3328,0.026218563
3329,0.020796299
3330,0.017351508
3331,0.016204283
3332,0.0845854
3333,0.08829625
3334,0.021344423
3335,0.009704173
3336,0.026360035
3337,0.01949668
3338,0.024365187
3339,0.08557242
3340,0.14228922
3341,0.023960106
3342,0.08351809
3343,0.15057847
3344,0.217727
3345,0.4049774
3346,0.29362184
3347,0.27948362
3348,0.011523604
3349,0.008505821
3350,0.02436006
3351,0.032398343
3352,0.021002173
3353,0.014590859
3354,0.020209566
3355,0.034638494
3356,0.038505793
3357,0.028982595
3358,0.023530886
3359,0.033629328
3360,0.041096583
3361,0.04186693
3362,0.038992718
3363,0.029339015
3364,0.02774189
3365,0.027251273
3366,0.02986741
3367,0.032743573
3368,0.022736892
3369,0.070463896
3370,0.026615739
3371,0.413036
3372,0.3565954
3373,0.18219101
3374,0.71304184
3375,0.45069122
3376,0.28660834
3377,0.24419343
3378,0.18494302
3379,0.14774925
3380,0.062834084
3381,0.059843183
3382,0.12539262
3383,0.062965035
3384,0.33709183
3385,0.059294403
3386,0.029395103
3387,0.17934448
3388,0.14220202
3389,0.16377425
3390,0.04266104
3391,0.029821455
3392,0.0457021
3393,0.045860723
3394,0.031226963
3395,0.027656674
3396,0.0531075
3397,0.04510647
3398,0.049234748
3399,0.06953561
3400,0.06635839
3401,0.032873273
3402,0.037638724
3403,0.012794077
3404,0.07936317
3405,0.051049888
3406,0.073704064
3407,0.039147854
3408,0.09384495
3409,0.09166917
3410,0.018833637
3411,0.022341013
3412,0.024524093
3413,0.05618614
3414,0.06977016
3415,0.12685436
3416,0.034332335
3417,0.0829106
3418,0.7097092
3419,0.05940789
3420,0.024691343
3421,0.045141518
3422,0.016325235
3423,0.021677196
3424,0.045880556
3425,0.031309903
3426,0.03851098
3427,0.05417034
3428,0.03302294
3429,0.0833419
3430,0.10758583
3431,0.023318589
3432,0.05369237
3433,0.033944517
3434,0.022067755
3435,0.041590065
3436,0.06470537
3437,0.056339614
3438,0.059679616
3439,0.058114294
3440,0.04547513
3441,0.042024963
3442,0.04465656
3443,0.05810965
3444,0.019070268
3445,0.063366964
3446,0.07434559
3447,0.07553482
3448,0.043055534
3449,0.01839751
3450,0.3616446
3451,0.17521094
3452,0.048232675
3453,0.12093556
3454,0.11782807
3455,0.032428145
3456,0.020777255
3457,0.044382453
3458,0.022628665
3459,0.050384283
3460,0.07273394
3461,0.023315012
3462,0.058676124
3463,0.024039865
3464,0.05944562
3465,0.051881135
3466,0.08214742
3467,0.031377852
3468,0.07460037
3469,0.045410156
3470,0.045172155
3471,0.042598963
3472,0.041074455
3473,0.04135233
3474,0.038056195
3475,0.09245977
3476,0.0735324
3477,0.024034053
3478,0.016503513
3479,0.012786329
3480,0.07132882
3481,0.016649455
3482,0.06370735
3483,0.035191953
3484,0.06573427
3485,0.12541384
3486,0.18253037
3487,0.067296505
3488,0.15339303
3489,0.038698196
3490,0.059806198
3491,0.019862235
3492,0.033823907
3493,0.019108057
3494,0.012231171
3495,0.010541618
3496,0.019426823
3497,0.012396634
3498,0.044546604
3499,0.03224957
3500,0.023135424
3501,0.025627673
3502,0.19433528
3503,0.32720402
3504,0.038511813
3505,0.053889506
3506,0.13817327
3507,0.03336814
3508,0.28405753
3509,0.26300114
3510,0.032430507
3511,0.09394737
3512,0.12617294
3513,0.10386908
3514,0.017503679
3515,0.09815115
3516,0.027138233
3517,0.08384505
3518,0.029796988
3519,0.02983132
3520,0.030708745
3521,0.032812968
3522,0.032176837
3523,0.03538707
3524,0.040407047
3525,0.036843657
3526,0.02990973
3527,0.058146715
3528,0.035988107
3529,0.038978543
3530,0.027547926
3531,0.021538347
3532,0.18780342
3533,0.13153157
3534,0.04310291
3535,0.14809257
3536,0.18250352
3537,0.16585179
3538,0.259352
3539,0.053182542
3540,0.10192227
3541,0.06566596
3542,0.12476671
3543,0.13812059
3544,0.12556124
3545,0.0862056
3546,0.13841903
3547,0.06195295
3548,0.056884766
3549,0.1557545
3550,0.05002731
3551,0.03900236
3552,0.082677186
3553,0.1501348
3554,0.09254515
3555,0.18669116
3556,0.15896302
3557,0.121554255
3558,0.35777417
3559,0.22107723
3560,0.058115482
3561,0.036414742
3562,0.051735193
3563,0.045903683
3564,0.046158254
3565,0.027381122
3566,0.013728052
3567,0.036943063
3568,0.02920109
3569,0.027323522
3570,0.035728574
3571,0.02604717
3572,0.07250583
3573,0.042134583
3574,0.035051107
3575,0.042539597
3576,0.047178566
3577,0.13210952
3578,0.044828624
3579,0.026233822
3580,0.0037477016
3581,0.01569885
3582,0.008580148
3583,0.039075315
3584,0.009253144
3585,0.013229132
3586,0.01287663
3587,0.015851319
3588,0.010594547
3589,0.048596203
3590,0.049046695
3591,0.055884838
3592,0.040071487
3593,0.026279867
3594,0.2229636
3595,0.10564762
3596,0.065098524
3597,0.21762855
3598,0.21512637
3599,0.2794508
3600,0.01626131
3601,0.023211539
3602,0.01770363
3603,0.007977219
3604,0.0146045685
3605,0.016107887
3606,0.010770947
3607,0.032996207
3608,0.0115766525
3609,0.021729484
3610,0.04938823
3611,0.057014614
3612,0.043687697
3613,0.019827187
3614,0.032955058
3615,0.03285498
3616,0.03865022
3617,0.03260237
3618,0.018369216
3619,0.016226485
3620,0.035600483
3621,0.030477159
3622,0.03477028
3623,0.03297238
3624,0.02386988
3625,0.016502202
3626,0.020765245
3627,0.3370215
3628,0.16055405
3629,0.122479856
3630,0.21598154
3631,0.06880504
3632,0.13921487
3633,0.0955416
3634,0.04528767
3635,0.14533633
3636,0.10999769
3637,0.08573091
3638,0.11570203
3639,0.12823927
3640,0.08531219
3641,0.13699538
3642,0.1085785
3643,0.13746017
3644,0.1579287
3645,0.057705283
3646,0.083302595
3647,0.02369994
3648,0.07496915
3649,0.16893578
3650,0.06928271
3651,0.045241117
3652,0.0505296
3653,0.051112235
3654,0.023328006
3655,0.027376175
3656,0.04850751
3657,0.036830008
3658,0.020409048
3659,0.011007369
3660,0.030262366
3661,0.023979783
3662,0.008779764
3663,0.0143607855
3664,0.024806857
3665,0.0082812905
3666,0.008416712
3667,0.018825293
3668,0.008196652
3669,0.02294743
3670,0.023760438
3671,0.029741766
3672,0.11927262
3673,0.05220794
3674,0.30759385
3675,0.22550511
3676,0.06484398
3677,0.024686575
3678,0.03125593
3679,0.0062579066
3680,0.024511546
3681,0.18229848
3682,0.07080882
3683,0.041104496
3684,0.041018188
3685,0.02584517
3686,0.027818143
3687,0.07810244
3688,0.028844535
3689,0.030180268
3690,0.031105492
3691,0.01457119
3692,0.026932508
3693,0.03197503
3694,0.033255823
3695,0.025041178
3696,0.03475663
3697,0.055660754
3698,0.036260784
3699,0.01891905
3700,0.05487532
3701,0.044314146
3702,0.11035602
3703,0.14332524
3704,0.11587517
3705,0.20919695
3706,0.72990066
3707,0.12469067
3708,0.17871746
3709,0.17264706
3710,0.16236901
3711,0.121696055
3712,0.14494789
3713,0.16203392
3714,0.08045024
3715,0.11948037
3716,0.08274418
3717,0.09641814
3718,0.11634117
3719,0.08394593
3720,0.13732147
3721,0.12964326
3722,0.15627396
3723,0.34076774
3724,0.13409367
3725,0.16069572
3726,0.089206636
3727,0.0673511
3728,0.039328665
3729,0.062096357
3730,0.04352352
3731,0.038810313
3732,0.020148575
3733,0.02468586
3734,0.016310781
3735,0.08599079
3736,0.039209902
3737,0.046147883
3738,0.05981016
3739,0.02792275
3740,0.093372524
3741,0.23837316
3742,0.17049794
3743,0.11020401
3744,0.05796218
3745,0.10001671
3746,0.06546104
3747,0.06413257
3748,0.06101663
3749,0.05354964
3750,0.051750116
3751,0.025920868
3752,0.043462396
3753,0.044087946
3754,0.034768254
3755,0.0129906535
3756,0.03442073
3757,0.015502036
3758,0.057187125
3759,0.08290309
3760,0.2505141
3761,0.20042741
3762,0.1060431
3763,0.019028142
3764,0.028965294
3765,0.025563061
3766,0.03057994
3767,0.021157369
3768,0.025889546
3769,0.030817889
3770,0.017339677
3771,0.03726411
3772,0.04250431
3773,0.03508553
3774,0.018227935
3775,0.08601007
3776,0.07180539
3777,0.058203936
3778,0.050174594
3779,0.020564944
3780,0.06346583
3781,0.06936407
3782,0.08476712
3783,0.07788468
3784,0.031392984
3785,0.0701386
3786,0.5259998
3787,0.29229507
3788,0.38426942
3789,0.018118858
3790,0.07909644
3791,0.10550612
3792,0.1345986
3793,0.024528503
3794,0.011787856
3795,0.094043314
3796,0.030594468
3797,0.043320775
3798,0.035153627
3799,0.030825615
3800,0.00847137
3801,0.02239205
3802,0.04294777
3803,0.05514455
3804,0.029231966
3805,0.021245927
3806,0.11562276
3807,0.010642976
3808,0.09346837
3809,0.11470434
3810,0.1433756
3811,0.12166226
3812,0.11465871
3813,0.097575426
3814,0.06785834
3815,0.029210687
3816,0.023116708
3817,0.039164007
3818,0.03222674
3819,0.030300975
3820,0.024725437
3821,0.011271447
3822,0.0033019036
3823,0.02318108
3824,0.0248788
3825,0.051227093
3826,0.021890879
3827,0.13189691
3828,0.012885094
3829,0.038664818
3830,0.032356918
3831,0.03665179
3832,0.045669496
3833,0.036744714
3834,0.023411836
3835,0.046870112
3836,0.033937484
3837,0.045965523
3838,0.020540118
3839,0.029120207
3840,0.03727532
3841,0.028136492
3842,0.031501472
3843,0.043313086
3844,0.044645905
3845,0.004824221
3846,0.024783611
3847,0.011664391
3848,0.046142936
3849,0.0305202
3850,0.035672486
3851,0.19910157
3852,0.15400314
3853,0.20064068
3854,0.25592172
3855,0.02250725
3856,0.02266556
3857,0.012572467
3858,0.022385389
3859,0.012943298
3860,0.012994647
3861,0.011307746
3862,0.00981763
3863,0.008615315
3864,0.018095404
3865,0.021651566
3866,0.017748624
3867,0.016136616
3868,0.009491473
3869,0.043965727
3870,0.09397796
3871,0.062793165
3872,0.08532348
3873,0.07688913
3874,0.10308793
3875,0.17356807
3876,0.067260265
3877,0.13168806
3878,0.059320807
3879,0.11573988
3880,0.07913054
3881,0.071941316
3882,0.12981021
3883,0.18119782
3884,0.18131077
3885,0.2145043
3886,0.07461029
3887,0.19224261
3888,0.18659756
3889,0.09064892
3890,0.06420404
3891,0.08947742
3892,0.018743008
3893,0.09207249
3894,0.03280139
3895,0.060597062
3896,0.08838764
3897,0.05109024
3898,0.038937807
3899,0.043834627
3900,0.029222429
3901,0.021433681
3902,0.032996856
3903,0.036792785
3904,0.04627782
3905,0.020772934
3906,0.09216422
3907,0.10091599
3908,0.062236726
3909,0.058455825
3910,0.051697075
3911,0.08334583
3912,0.08017045
3913,0.12123728
3914,0.14756536
3915,0.03526631
3916,0.20397702
3917,0.010840833
3918,0.011226535
3919,0.0045918673
3920,0.019070804
3921,0.0072328225
3922,0.022036731
3923,0.031195283
3924,0.022468626
3925,0.014717579
3926,0.07571709
3927,0.2975766
3928,0.1516013
3929,0.17729503
3930,0.2543493
3931,0.11563712
3932,0.096152365
3933,0.19773293
3934,0.021330714
3935,0.0107245445
3936,0.036978006
3937,0.025434136
3938,0.014503121
3939,0.12218375
3940,0.052341744
3941,0.015785664
3942,0.01594466
3943,0.02752465
3944,0.020141773
3945,0.017486297
3946,0.021846503
3947,0.022664137
3948,0.023512088
3949,0.026127398
3950,0.042862058
3951,0.051303387
3952,0.018020086
3953,0.031978905
3954,0.05860868
3955,0.060456276
3956,0.0844872
3957,0.036352873
3958,0.0810796
3959,0.2947422
3960,0.16406876
3961,0.23337552
3962,0.12755346
3963,0.12768745
3964,0.20443964
3965,0.15817809
3966,0.1466316
3967,0.1780451
3968,0.062512815
3969,0.07484025
3970,0.13387626
3971,0.09229612
3972,0.18212381
3973,0.07572508
3974,0.12931442
3975,0.13501865
3976,0.17627275
3977,0.18828332
3978,0.09935188
3979,0.13709956
3980,0.008140102
3981,0.032406628
3982,0.02382052
3983,0.040897846
3984,0.033596933
3985,0.07516736
3986,0.059572995
3987,0.031621158
3988,0.03147006
3989,0.032821894
3990,0.07118124
3991,0.0489406
3992,0.04118836
3993,0.022578537
3994,0.013087034
3995,0.017566144
3996,0.030301392
3997,0.054726064
3998,0.047044933
3999,0.029699743
4000,0.027645767
4001,0.05545938
4002,0.08063549
4003,0.011386275
4004,0.043642037
4005,0.2771409
4006,0.13752693
4007,0.10947523
4008,0.27726194
4009,0.2964024
4010,0.13114953
4011,0.012035072
4012,0.08727053
4013,0.06341249
4014,0.016985059
4015,0.108952284
4016,0.06934996
4017,0.03561306
4018,0.04282628
4019,0.045423727
4020,0.0499326
4021,0.05255904
4022,0.046914488
4023,0.045049593
4024,0.03624609
4025,0.050433107
4026,0.04128594
4027,0.051297013
4028,0.025499392
4029,0.036735445
4030,0.051857695
4031,0.03362912
4032,0.017593287
4033,0.09935284
4034,0.071382344
4035,0.13788635
4036,0.2829218
4037,0.2631123
4038,0.32549456
4039,0.46134645
4040,0.020885825
4041,0.09393102
4042,0.01659751
4043,0.08433986
4044,0.040756106
4045,0.058943987
4046,0.09757215
4047,0.1188966
4048,0.04888004
4049,0.05102843
4050,0.12824643
4051,0.03355378
4052,0.033095956
4053,0.07521367
4054,0.14846891
4055,0.09235424
4056,0.048893332
4057,0.17775679
4058,0.113714874
4059,0.6195216
4060,0.051408056
4061,0.1268476
4062,0.07304841
4063,0.06303924
4064,0.042371154
4065,0.050711036
4066,0.051006556
4067,0.041259587
4068,0.018464983
4069,0.028838277
4070,0.10530734
4071,0.06946814
4072,0.040674925
4073,0.020158589
4074,0.07898794
4075,0.030438483
4076,0.026165068
4077,0.020788252
4078,0.026024282
4079,0.01911199
4080,0.008858025
4081,0.006783664
4082,0.012537897
4083,0.014760792
4084,0.04320866
4085,0.5215229
4086,0.44376236
4087,0.29387462
4088,0.015070051
4089,0.014114022
4090,0.013635635
4091,0.017544419
4092,0.01840786
4093,0.00963385
4094,0.021603543
4095,0.027901225
4096,0.029040217
4097,0.035261944
4098,0.033456426
4099,0.018218778
4100,0.034770876
4101,0.039065003
4102,0.06596449
4103,0.016540527
4104,0.017652348
4105,0.01389803
4106,0.022629857
4107,0.016363084
4108,0.025200203
4109,0.018932223
4110,0.03907144
4111,0.022363722
4112,0.011718363
4113,0.021203637
4114,0.027641952
4115,0.035215124
4116,0.050082475
4117,0.052588195
4118,0.057919353
4119,0.058333993
4120,0.055126756
4121,0.045098104
4122,0.020301607
4123,0.021435857
4124,0.18540919
4125,0.116888106
4126,0.1484639
4127,0.06610417
4128,0.15139109
4129,0.038251996
4130,0.06554824
4131,0.032545567
4132,0.019232035
4133,0.07660985
4134,0.12852824
4135,0.12588668
4136,0.15208256
4137,0.076401144
4138,0.058421593
4139,0.0606454
4140,0.12563019
4141,0.049734984
4142,0.1813474
4143,0.047339607
4144,0.04056093
4145,0.20741718
4146,0.023892254
4147,0.022417188
4148,0.013194144
4149,0.02031435
4150,0.026830494
4151,0.0614658
4152,0.016300857
4153,0.027005136
4154,0.010129333
4155,0.022809565
4156,0.0190164
4157,0.0230546
4158,0.017392576
4159,0.021761358
4160,0.0057884455
4161,0.04429853
4162,0.031801283
4163,0.020202577
4164,0.019099891
4165,0.048828185
4166,0.14214513
4167,0.007326454
4168,0.03708142
4169,0.0139965415
4170,0.009336293
4171,0.030597448
4172,0.046881616
4173,0.049594045
4174,0.02093494
4175,0.027726427
4176,0.024500728
4177,0.019928575
4178,0.019369066
4179,0.009568498
4180,0.006957449
4181,0.008599661
4182,0.017907828
4183,0.0178141
4184,0.01988545
4185,0.015884995
4186,0.019910768
4187,0.02129218
4188,0.017498612
4189,0.0059619397
4190,0.030633703
4191,0.013432384
4192,0.028105691
4193,0.026924334
4194,0.019251809
4195,0.02415885
4196,0.041812226
4197,0.045412183
4198,0.018811941
4199,0.07067704
4200,0.040097088
4201,0.225207
4202,0.19057512
4203,0.08186889
4204,0.10296929
4205,0.058409154
4206,0.05142659
4207,0.046095014
4208,0.06332016
4209,0.06047511
4210,0.059626818
4211,0.12728846
4212,0.20150125
4213,0.15018046
4214,0.21064654
4215,0.13707748
4216,0.025139943
4217,0.07180459
4218,0.1679453
4219,0.08262727
4220,0.096236944
4221,0.051007092
4222,0.07359725
4223,0.06709486
4224,0.07479054
4225,0.05214727
4226,0.07332134
4227,0.012110233
4228,0.022794724
4229,0.021774828
4230,0.019423604
4231,0.03580016
4232,0.003122747
4233,0.0075476766
4234,0.015125394
4235,0.019172013
4236,0.02277255
4237,0.0255301
4238,0.02900803
4239,0.0788489
4240,0.72215074
4241,0.11417288
4242,0.1598096
4243,0.25439048
4244,0.32682455
4245,0.40801924
4246,0.3286065
4247,0.30036318
4248,0.24558598
4249,0.20637947
4250,0.13020366
4251,0.23431784
4252,0.3120801
4253,0.3171803
4254,0.16801634
4255,0.2031534
4256,0.2001639
4257,0.2080689
4258,0.1028164
4259,0.086615145
4260,0.112612545
4261,0.14304346
4262,0.15169203
4263,0.14011365
4264,0.12222201
4265,0.111213505
4266,0.108024895
4267,0.11283219
4268,0.11099017
4269,0.058295935
4270,0.075448126
4271,0.09825009
4272,0.11956638
4273,0.15014865
4274,0.19249399
4275,0.24015333
4276,0.20651776
4277,0.25690502
4278,0.32522976
4279,0.37266093
4280,0.023771822
4281,0.045934558
4282,0.01997459
4283,0.08638057
4284,0.066370696
4285,0.05215177
4286,0.04938972
4287,0.024210513
4288,0.048264682
4289,0.052482784
4290,0.09101865
4291,0.045037795
4292,0.040610015
4293,0.062439486
4294,0.0542475
4295,0.20596832
4296,0.48148587
4297,0.16054276
4298,0.0575251
4299,0.117176384
4300,0.017425299
4301,0.026661962
4302,0.02106893
4303,0.040306836
4304,0.09365767
4305,0.019607902
4306,0.10579896
4307,0.07093471
4308,0.042871118
4309,0.03151071
4310,0.08005661
4311,0.026752323
4312,0.053219885
4313,0.007902443
4314,0.06652692
4315,0.115588605
4316,0.014255285
4317,0.03571391
4318,0.06088063
4319,0.064835936
4320,0.06585318
4321,0.058603883
4322,0.02909714
4323,0.05252415
4324,0.028140366
4325,0.034009814
4326,0.03698355
4327,0.019804
4328,0.007775992
4329,0.015134633
4330,0.019856751
4331,0.0396775
4332,0.035901964
4333,0.07097781
4334,0.014417559
4335,0.019613802
4336,0.004749894
4337,0.040269732
4338,0.0114911795
4339,0.06113845
4340,0.04710996
4341,0.028911777
4342,0.022851702
4343,0.024572015
4344,0.1030408
4345,0.027341068
4346,0.04037571
4347,0.038790524
4348,0.037992954
4349,0.026314199
4350,0.03662932
4351,0.04795587
4352,0.02352655
4353,0.0100287795
4354,0.008229196
4355,0.03641951
4356,0.029589951
4357,0.01949519
4358,0.09078586
4359,0.86216056
4360,0.073426366
4361,0.22323787
4362,0.052973032
4363,0.016524851
4364,0.020006597
4365,0.02417484
4366,0.010381028
4367,0.016586125
4368,0.009872019
4369,0.009111688
4370,0.010638356
4371,0.010643184
4372,0.025871001
4373,0.018415019
4374,0.009993255
4375,0.014899176
4376,0.05180821
4377,0.03461647
4378,0.0619545
4379,0.13198572
4380,0.13344401
4381,0.08938843
4382,0.08992976
4383,0.12905008
4384,0.03320998
4385,0.06252074
4386,0.11654258
4387,0.14053398
4388,0.69249326
4389,0.037981838
4390,0.1211409
4391,0.20531493
4392,0.24037933
4393,0.1733081
4394,0.08996731
4395,0.06376067
4396,0.03275329
4397,0.021722108
4398,0.0095930435
4399,0.04393494
4400,0.041059613
4401,0.025645152
4402,0.02778405
4403,0.034442544
4404,0.028880894
4405,0.0655199
4406,0.0062590837
4407,0.03816685
4408,0.06712732
4409,0.08950335
4410,0.032598555
4411,0.03901446
4412,0.04737383
4413,0.019772887
4414,0.08745527
4415,0.080409706
4416,0.12185067
4417,0.080085695
4418,0.102280915
4419,0.07433897
4420,0.013180852
4421,1.0937688
4422,0.31259888
4423,0.08414397
4424,0.087301925
4425,0.03991753
4426,0.013568759
4427,0.0121379495
4428,0.0045333505
4429,0.0066561103
4430,0.03322196
4431,0.031833947
4432,0.024769068
4433,0.021766245
4434,0.16438115
4435,0.31844935
4436,0.22767681
4437,0.15014058
4438,0.54039
4439,0.15349665
4440,0.32801878
4441,0.28431123
4442,0.01785928
4443,0.011090647
4444,0.026261993
4445,0.18938208
4446,0.12515983
4447,0.013157316
4448,0.020428821
4449,0.02684205
4450,0.025820494
4451,0.02472967
4452,0.017931327
4453,0.019680843
4454,0.01303497
4455,0.018685162
4456,0.025810733
4457,0.052892476
4458,0.04810235
4459,0.038618118
4460,0.023609284
4461,0.022933722
4462,0.06286329
4463,0.11432135
4464,0.08878344
4465,0.10312474
4466,0.2709994
4467,0.060421556
4468,0.6116356
4469,0.029575527
4470,0.22868347
4471,0.1452564
4472,0.17105758
4473,0.11961603
4474,0.14497596
4475,0.0074587464
4476,0.16075283
4477,0.21526504
4478,0.13779783
4479,0.2969229
4480,0.09257275
4481,0.12542301
4482,0.103881896
4483,0.14069515
4484,0.07159448
4485,0.15207148
4486,0.07830638
4487,0.15995806
4488,0.11342704
4489,0.06984556
4490,0.03765464
4491,0.02447559
4492,0.009119883
4493,0.014175475
4494,0.021181047
4495,0.010605387
4496,0.07074546
4497,0.03246507
4498,0.03770858
4499,0.07475096
4500,0.042717516
4501,0.048786342
4502,0.041203707
4503,0.04371339
4504,0.054620624
4505,0.032862306
4506,0.05897671
4507,0.117560476
4508,0.052235335
4509,0.021168917
4510,0.02105254
4511,0.019950092
4512,0.17715001
4513,0.03640297
4514,0.020479053
4515,0.019460142
4516,0.0071144104
4517,0.018891215
4518,0.016950727
4519,0.014523983
4520,0.036669135
4521,0.068598986
4522,0.023439825
4523,0.052856743
4524,0.025642872
4525,0.18481869
4526,0.11140311
4527,0.112310894
4528,0.0811733
4529,0.21832573
4530,0.006153524
4531,0.027847603
4532,0.023080945
4533,0.012592077
4534,0.02345872
4535,0.010117516
4536,0.016485453
4537,0.032408178
4538,0.044449776
4539,0.038752288
4540,0.0313022
4541,0.036147058
4542,0.036713094
4543,0.047167376
4544,0.05469703
4545,0.020908713
4546,0.014959514
4547,0.018157229
4548,0.023482025
4549,0.047389686
4550,0.068867624
4551,0.07650387
4552,0.019255266
4553,0.10385871
4554,0.41810328
4555,0.49861318
4556,0.1342485
4557,0.26565874
4558,0.22322774
4559,0.25606728
4560,0.12105483
4561,0.20977563
4562,0.11249173
4563,0.072577834
4564,0.048264503
4565,0.06990796
4566,0.021912277
4567,0.25106356
4568,0.074487805
4569,0.040753603
4570,0.12080836
4571,0.15151078
4572,0.03951362
4573,0.02973631
4574,0.0387038
4575,0.024505705
4576,0.04720944
4577,0.034391165
4578,0.047226787
4579,0.040953517
4580,0.05541122
4581,0.06394023
4582,0.05108416
4583,0.020374238
4584,0.023255885
4585,0.009447932
4586,0.0056827664
4587,0.030973613
4588,0.033183873
4589,0.030940175
4590,0.029044867
4591,0.03601098
4592,0.042307973
4593,0.085249186
4594,0.06284189
4595,0.041514575
4596,0.023419142
4597,0.12137401
4598,0.1370965
4599,0.04582843
4600,0.10909811
4601,0.21895368
4602,0.285635
4603,0.034911957
4604,0.016422376
4605,0.2496723
4606,0.022200078
4607,0.07560599
4608,0.076180935
4609,0.07294297
4610,0.056042135
4611,0.022469081
4612,0.045655042
4613,0.027318642
4614,0.028093427
4615,0.024843156
4616,0.03547001
4617,0.035055608
4618,0.051872104
4619,0.06988982
4620,0.039167464
4621,0.050750658
4622,0.014514953
4623,0.030314006
4624,0.032381795
4625,0.04486087
4626,0.019807875
4627,0.01831296
4628,0.029635668
4629,0.033192158
4630,0.031643897
4631,0.35647565
4632,0.7644283
4633,0.40090138
4634,0.057138905
4635,0.17997563
4636,0.13159227
4637,0.06445986
4638,0.15394217
4639,0.03908676
4640,0.14033371
4641,0.144194
4642,0.02441883
4643,0.13783437
4644,0.013381749
4645,0.028359115
4646,0.03251627
4647,0.006310925
4648,0.0103235245
4649,0.06322029
4650,0.014963627
4651,0.027095914
4652,0.044533134
4653,0.06217134
4654,0.09085673
4655,0.07563546
4656,0.0618304
4657,0.030899525
4658,0.050108403
4659,0.010793403
4660,0.023150712
4661,0.027727455
4662,0.09146783
4663,0.16266392
4664,0.0952571
4665,0.08924353
4666,0.08910596
4667,0.08088082
4668,0.044994533
4669,0.0728215
4670,0.007867932
4671,0.021135911
4672,0.048636407
4673,0.02154553
4674,0.015726388
4675,0.035432417
4676,0.006931603
4677,0.005996287
4678,0.01743108
4679,0.008589089
4680,0.014993966
4681,0.050379157
4682,0.051689267
4683,0.039923012
4684,0.071115196
4685,0.109271824
4686,0.09450692
4687,0.23197812
4688,0.10098316
4689,0.037030093
4690,0.25528008
4691,0.18891701
4692,0.029763818
4693,0.0110471845
4694,0.010784447
4695,0.01833409
4696,0.07747638
4697,0.15358189
4698,0.015931964
4699,0.0270468
4700,0.023813888
4701,0.048089836
4702,0.014234811
4703,0.029049486
4704,0.045450836
4705,0.03557247
4706,0.053036496
4707,0.046446227
4708,0.03441085
4709,0.014782015
4710,0.022112096
4711,0.023962766
4712,0.028688028
4713,0.04160267
4714,0.10222536
4715,0.048045278
4716,0.03382945
4717,0.20545807
4718,0.2398727
4719,0.1849961
4720,0.109598935
4721,0.16559416
4722,0.20811635
4723,0.21794361
4724,0.14033079
4725,0.1296174
4726,0.07505864
4727,0.07345623
4728,0.08381963
4729,0.16280305
4730,0.13606423
4731,0.06063062
4732,0.3689788
4733,0.09255117
4734,0.079097986
4735,0.17156401
4736,0.08820635
4737,0.024153113
4738,0.05149588
4739,0.02376765
4740,0.030296206
4741,0.047632456
4742,0.031758904
4743,0.047576904
4744,0.019758403
4745,0.045921087
4746,0.04768932
4747,0.029414535
4748,0.017538905
4749,0.027973652
4750,0.20083532
4751,0.011931494
4752,0.04113686
4753,0.013177514
4754,0.037228703
4755,0.020153403
4756,0.013092637
4757,0.019783556
4758,0.029753447
4759,0.03987229
4760,0.024117053
4761,0.017668247
4762,0.32689518
4763,0.23556855
4764,0.053360634
4765,0.28285378
4766,0.10332378
4767,0.029695958
4768,0.017539084
