,0
3216,0.055854376
3217,0.04278943
3218,0.10280365
3219,0.104859516
3220,0.16560826
3221,0.026141524
3222,0.01795888
3223,0.02437023
3224,0.011907101
3225,0.009008358
3226,0.082487464
3227,0.030209184
3228,0.08409089
3229,0.07854152
3230,0.025644839
3231,0.085256636
3232,0.072737396
3233,0.123914
3234,0.02924949
3235,0.1445595
3236,0.10877657
3237,0.12617105
3238,0.13449907
3239,0.10958207
3240,0.27272862
3241,0.28334358
3242,0.24722794
3243,0.13061169
3244,0.072707
3245,0.099122286
3246,0.09974399
3247,0.012060642
3248,0.024666727
3249,0.026468694
3250,0.020009756
3251,0.013869405
3252,0.016328633
3253,0.031416535
3254,0.039543033
3255,0.022965789
3256,0.03226608
3257,0.04583755
3258,0.043365777
3259,0.06580931
3260,0.036907554
3261,0.02996093
3262,0.049138635
3263,0.07833561
3264,0.06902492
3265,0.004902363
3266,0.006616354
3267,0.005259335
3268,0.013315141
3269,0.023161411
3270,0.036225855
3271,0.049568295
3272,0.04307115
3273,0.071386814
3274,0.64875305
3275,0.20799428
3276,0.14471254
3277,0.09045896
3278,0.12322231
3279,0.040563107
3280,0.024715662
3281,0.013285637
3282,0.04012662
3283,0.031249046
3284,0.015230298
3285,0.0066701174
3286,0.011387937
3287,0.018366516
3288,0.04482138
3289,0.036902815
3290,0.04335907
3291,0.039493054
3292,0.029250719
3293,0.017686531
3294,0.017457426
3295,0.02669333
3296,0.025040358
3297,0.03459817
3298,0.046817005
3299,0.059106886
3300,0.096824884
3301,0.06854606
3302,0.028726995
3303,0.5373978
3304,0.36037016
3305,0.32176057
3306,0.12530565
3307,0.16011828
3308,0.1528706
3309,0.124079704
3310,0.11645329
3311,0.118379176
3312,0.08248234
3313,0.055401266
3314,0.07372558
3315,0.053613544
3316,0.115373135
3317,0.13620812
3318,0.14086525
3319,0.04026562
3320,0.25820535
3321,0.19579104
3322,0.059876673
3323,0.018694341
3324,0.025117904
3325,0.019834936
3326,0.018569708
3327,0.02045083
3328,0.010651827
3329,0.02237314
3330,0.034904897
3331,0.025260866
3332,0.022274196
3333,0.0069978237
3334,0.021080166
3335,0.038943022
3336,0.017706126
3337,0.040706277
3338,0.024147332
3339,0.028496623
3340,0.02154094
3341,0.012559652
3342,0.02291441
3343,0.042743504
3344,0.056353092
3345,0.016689412
3346,0.056503125
3347,0.14344214
3348,0.09966987
3349,0.30229464
3350,0.26160115
3351,0.3131543
3352,0.037601933
3353,0.024104476
3354,0.052850284
3355,0.116840035
3356,0.06760216
3357,0.024613857
3358,0.04554087
3359,0.008014619
3360,0.005192429
3361,0.019410376
3362,0.024341017
3363,0.09010848
3364,0.034077324
3365,0.027806103
3366,0.06255025
3367,0.018702015
3368,0.026894674
3369,0.015514001
3370,0.014260113
3371,0.006002575
3372,0.023958806
3373,0.023445353
3374,0.04641007
3375,0.11987969
3376,0.016137969
3377,0.07587582
3378,0.05855302
3379,0.030985393
3380,0.32381406
3381,0.4380015
3382,0.37516424
3383,0.023452163
3384,0.010791959
3385,0.030682757
3386,0.033137873
3387,0.03163193
3388,0.029629588
3389,0.013465375
3390,0.010204196
3391,0.025778532
3392,0.012684524
3393,0.04298073
3394,0.08781272
3395,0.0825634
3396,0.117857635
3397,0.19425368
3398,0.14502418
3399,0.293596
3400,0.2506312
3401,0.17024586
3402,0.03345629
3403,0.10797892
3404,0.027989648
3405,0.0308218
3406,0.09029254
3407,0.025882155
3408,0.016593859
3409,0.022580981
3410,0.021652952
3411,0.014501274
3412,0.021951854
3413,0.022968292
3414,0.042188108
3415,0.051164567
3416,0.23440802
3417,0.4738075
3418,0.037797034
3419,0.04540527
3420,0.0681811
3421,0.0684758
3422,0.05410093
3423,0.052040517
3424,0.06321825
3425,0.021969616
3426,0.046568096
3427,0.07941821
3428,0.16204473
3429,0.092937514
3430,0.05391419
3431,0.01833494
3432,0.006002784
3433,0.014905691
3434,0.041449547
3435,0.042536974
3436,0.042998195
3437,0.08813906
3438,0.13297805
3439,0.38519433
3440,0.111813486
3441,0.0062487125
3442,0.029457927
3443,0.01691854
3444,0.010663211
3445,0.021647453
3446,0.02530706
3447,0.03454125
3448,0.0309183
3449,0.012383968
3450,0.025156856
3451,0.034543753
3452,0.0029943145
3453,0.03208307
3454,0.030674249
3455,0.015667185
3456,0.012261212
3457,0.09669733
3458,0.020303965
3459,0.052102357
3460,0.037163824
3461,0.026044248
3462,0.021546261
3463,0.03347677
3464,0.053987145
3465,0.026228726
3466,0.030805558
3467,0.06981772
3468,0.072933145
3469,0.06942834
3470,0.038291767
3471,0.1782034
3472,0.22428817
3473,0.06489198
3474,0.023687005
3475,0.12996861
3476,0.16324894
3477,0.04704374
3478,0.028420568
3479,0.06794417
3480,0.02395773
3481,0.04216683
3482,0.023764968
3483,0.084481955
3484,0.13302535
3485,0.07229042
3486,0.07791042
3487,0.13182607
3488,0.037293196
3489,0.1298016
3490,0.060748994
3491,0.023041546
3492,0.05504769
3493,0.029864907
3494,0.028258026
3495,0.03006041
3496,0.06604022
3497,0.054015398
3498,0.027683377
3499,0.028706968
3500,0.021594882
3501,0.012080431
3502,0.00998944
3503,0.010934234
3504,0.03656268
3505,0.022270262
3506,0.02066493
3507,0.033246577
3508,0.04933685
3509,0.056302667
3510,0.11439514
3511,0.08706725
3512,0.02596581
3513,0.02759391
3514,0.014729768
3515,0.028847873
3516,0.057340145
3517,0.08421749
3518,0.040923834
3519,0.14396907
3520,0.17568111
3521,0.026311547
3522,0.019321442
3523,0.017365515
3524,0.07476008
3525,0.011921346
3526,0.036387146
3527,0.02612561
3528,0.041897297
3529,0.031321347
3530,0.021699369
3531,0.018330097
3532,0.017529786
3533,0.04361342
3534,0.060799807
3535,0.0833869
3536,0.49035695
3537,0.11927581
3538,0.3017872
3539,0.032645106
3540,0.0072062016
3541,0.01858139
3542,0.01628822
3543,0.028585821
3544,0.02431494
3545,0.02460882
3546,0.027570873
3547,0.015545055
3548,0.01786831
3549,0.035169475
3550,0.048348248
3551,0.06275609
3552,0.06722671
3553,0.10651067
3554,0.1386688
3555,0.11032128
3556,0.14269757
3557,0.14529586
3558,0.20434874
3559,0.075901
3560,0.1307255
3561,0.059129775
3562,0.15743929
3563,0.056799203
3564,0.40988177
3565,0.18270278
3566,0.17101836
3567,0.2301783
3568,0.19023126
3569,0.16023874
3570,0.1011641
3571,0.18441501
3572,0.16432041
3573,0.122914165
3574,0.19856906
3575,0.1512593
3576,0.11597273
3577,0.14509568
3578,0.050964713
3579,0.06994796
3580,0.047907203
3581,0.051438212
3582,0.11318633
3583,0.17673934
3584,0.0789772
3585,0.10501215
3586,0.1141485
3587,0.0062130988
3588,0.03183128
3589,0.015084565
3590,0.027535737
3591,0.04649216
3592,0.020475745
3593,0.049863815
3594,0.08574575
3595,0.05993396
3596,0.018784821
3597,0.12881914
3598,0.6990197
3599,0.06774883
3600,0.0128112435
3601,0.029288186
3602,0.017190993
3603,0.05281937
3604,0.012315601
3605,0.012424171
3606,0.0131059885
3607,0.018325172
3608,0.03328961
3609,0.020666242
3610,0.05004701
3611,0.2292313
3612,0.54037315
3613,0.20751265
3614,0.25889808
3615,0.28645498
3616,0.18427742
3617,0.11586933
3618,0.014649317
3619,0.021164488
3620,0.041006118
3621,0.068197966
3622,0.15633059
3623,0.07904068
3624,0.06123279
3625,0.017601263
3626,0.022954524
3627,0.008731604
3628,0.01278995
3629,0.030386701
3630,0.018731251
3631,0.015419662
3632,0.020593662
3633,0.019409413
3634,0.032945395
3635,0.016462624
3636,0.055208564
3637,0.0748986
3638,0.16302165
3639,0.15855652
3640,0.10440737
3641,0.054027677
3642,0.07141803
3643,0.6470078
3644,0.48486894
3645,0.7156588
3646,0.089708805
3647,0.08523542
3648,0.022413436
3649,0.06314772
3650,0.026465893
3651,0.041112244
3652,0.011747345
3653,0.006588578
3654,0.054527164
3655,0.06917924
3656,0.08290744
3657,0.06801045
3658,0.13404399
3659,0.14203084
3660,0.15901673
3661,0.23284876
3662,0.1279602
3663,0.08403599
3664,0.03648323
3665,0.1536631
3666,0.13256419
3667,0.11825329
3668,0.121466756
3669,0.12626565
3670,0.11522573
3671,0.08495593
3672,0.06868076
3673,0.016387293
3674,0.038350582
3675,0.024878144
3676,0.008779287
3677,0.015049815
3678,0.021717787
3679,0.039086938
3680,0.04717517
3681,0.027395278
3682,0.11751109
3683,0.149053
3684,0.16561177
3685,0.04141952
3686,0.049528025
3687,0.026783586
3688,0.017737925
3689,0.06449731
3690,0.050778717
3691,0.0075377724
3692,0.012290716
3693,0.016852021
3694,0.013307631
3695,0.016709983
3696,0.0043653846
3697,0.031752586
3698,0.039710164
3699,0.03218445
3700,0.040402293
3701,0.25659245
3702,0.036102533
3703,0.2765883
3704,0.044646204
3705,0.1109956
3706,0.04516744
3707,0.011089832
3708,0.010206938
3709,0.019717962
3710,0.03767246
3711,0.014034241
3712,0.034091085
3713,0.023213968
3714,0.026351914
3715,0.023885053
3716,0.011154592
3717,0.020175178
3718,0.022737056
3719,0.016579539
3720,0.013965666
3721,0.014748615
3722,0.024638228
3723,0.022274777
3724,0.022217065
3725,0.039043747
3726,0.03666742
3727,0.026966572
3728,0.022964656
3729,0.013897613
3730,0.013755828
3731,0.011710484
3732,0.03332211
3733,0.024237722
3734,0.5120801
3735,0.31271386
3736,0.04376459
3737,0.15029508
3738,0.069417775
3739,0.056451023
3740,0.0512439
3741,0.085514665
3742,0.09735227
3743,0.09783745
3744,0.12555873
3745,0.09473127
3746,0.12680501
3747,0.13846034
3748,0.09841418
3749,0.10814184
3750,0.16491276
3751,0.22208077
3752,0.029039532
3753,0.101593934
3754,0.16126707
3755,0.018364012
3756,0.04333657
3757,0.043622434
3758,0.023393154
3759,0.038803518
3760,0.021882296
3761,0.007945836
3762,0.022347748
3763,0.01688838
3764,0.03392124
3765,0.0151757
3766,0.0030292273
3767,0.008881927
3768,0.0138732195
3769,0.032959163
3770,0.005761087
3771,0.022531211
3772,0.023731947
3773,0.025918782
3774,0.04080558
3775,0.030188978
3776,0.042888597
3777,0.54699486
3778,0.18077578
3779,0.26772815
3780,0.3822462
3781,0.052030995
3782,0.037428543
3783,0.03505397
3784,0.036297306
3785,0.06181451
3786,0.056257427
3787,0.07725212
3788,0.13310236
3789,0.087863624
3790,0.0123948455
3791,0.052735746
3792,0.017609827
3793,0.04181979
3794,0.05750408
3795,0.031545334
3796,0.02539879
3797,0.017594777
3798,0.019739121
3799,0.01035291
3800,0.026994117
3801,0.022204883
3802,0.0074912608
3803,0.01139757
3804,0.023267299
3805,0.051347002
3806,0.056364328
3807,0.03896019
3808,0.024035577
3809,0.0885014
3810,0.14676556
3811,0.12458035
3812,0.40412906
3813,0.28822854
3814,0.013172686
3815,0.021829426
3816,0.021636745
3817,0.053542256
3818,0.030002244
3819,0.025301158
3820,0.033328235
3821,0.047400236
3822,0.069869995
3823,0.077849984
3824,0.042904913
3825,0.1022923
3826,0.107656956
3827,0.15085757
3828,0.254048
3829,0.18750602
3830,0.18217736
3831,0.24451154
3832,0.18831903
3833,0.047982514
3834,0.03688103
3835,0.0731442
3836,0.032997012
3837,0.041423798
3838,0.031585455
3839,0.022490293
3840,0.017189395
3841,0.020636499
3842,0.028123468
3843,0.023196846
3844,0.022816002
3845,0.01928562
3846,0.085721135
3847,0.07073414
3848,0.4647833
3849,0.17453614
3850,0.028627545
3851,0.024008155
3852,0.016596079
3853,0.025342524
3854,0.015392832
3855,0.06243217
3856,0.015116412
3857,0.02882737
3858,0.00369668
3859,0.0035327077
3860,0.029146612
3861,0.038030803
3862,0.027114153
3863,0.13095778
3864,0.042068765
3865,0.057008147
3866,0.025517464
3867,0.12867576
3868,0.54397404
3869,0.29494986
3870,0.07576057
3871,0.039455533
3872,0.024135321
3873,0.013475001
3874,0.029806256
3875,0.039152443
3876,0.02842161
3877,0.019170344
3878,0.00823199
3879,0.037780464
3880,0.042308778
3881,0.04366982
3882,0.04607892
3883,0.038275495
3884,0.036444962
3885,0.040360585
3886,0.15249692
3887,0.12544546
3888,0.08636919
3889,0.046671987
3890,0.032959163
3891,0.053492904
3892,0.055218577
3893,0.04138568
3894,0.2924152
3895,0.44856
3896,0.7816153
3897,0.35569412
3898,0.07108039
3899,0.039191544
3900,0.15032047
3901,0.11890888
3902,0.10024738
3903,0.07065749
3904,0.03838402
3905,0.14934367
3906,0.029488087
3907,0.1420111
3908,0.10299599
3909,0.15810099
3910,0.05790001
3911,0.09276307
3912,0.18099895
3913,0.090449676
3914,0.013543785
3915,0.022180438
3916,0.027732015
3917,0.01947838
3918,0.022006154
3919,0.029400945
3920,0.04539597
3921,0.018337071
3922,0.031440914
3923,0.027170539
3924,0.026826382
3925,0.03150195
3926,0.039872587
3927,0.021741986
3928,0.051344723
3929,0.023717761
3930,0.01408428
3931,0.021693349
3932,0.0274899
3933,0.029567778
3934,0.03743291
3935,0.05373043
3936,0.089451015
3937,0.10532904
3938,0.047620706
3939,0.09071332
3940,0.30234805
3941,0.09218058
3942,0.09605059
3943,0.12764445
3944,0.09597833
3945,0.03505546
3946,0.3268435
3947,0.11892155
3948,0.017508835
3949,0.03775215
3950,0.040968
3951,0.053622782
3952,0.031993628
3953,0.02170664
3954,0.092431605
3955,0.024573743
3956,0.029943585
3957,0.043521196
3958,0.032000154
3959,0.03761524
3960,0.030707866
3961,0.042744383
3962,0.023600906
3963,0.02467927
3964,0.011922412
3965,0.023618624
3966,0.02026631
3967,0.025880694
3968,0.06332558
3969,0.088486254
3970,0.17087266
3971,0.07388437
3972,0.14031997
3973,0.13829002
3974,0.009120822
3975,0.09075093
3976,0.10576087
3977,0.15480703
3978,0.11241239
3979,0.02467537
3980,0.01708895
3981,0.0348289
3982,0.10470551
3983,0.13872969
3984,0.032292724
3985,0.051970124
3986,0.08962402
3987,0.053341836
3988,0.07411906
3989,0.056839466
3990,0.027052768
3991,0.08944532
3992,0.011455864
3993,0.012234569
3994,0.023405552
3995,0.028453112
3996,0.017310709
3997,0.026036114
3998,0.040274262
3999,0.0493097
4000,0.050052434
4001,0.08775854
4002,0.012540966
4003,0.018657058
4004,0.021912843
4005,0.05083701
4006,0.056498587
4007,0.049981654
4008,0.06528574
4009,0.12936461
4010,0.28445846
4011,0.06673509
4012,0.048291802
4013,0.019667566
4014,0.09225176
4015,0.019135624
4016,0.040340185
4017,0.009203136
4018,0.0072900504
4019,0.009771526
4020,0.014626265
4021,0.02298677
4022,0.018037915
4023,0.030006468
4024,0.023831517
4025,0.024758995
4026,0.027706176
4027,0.15480387
4028,0.20839876
4029,0.094094574
4030,0.23929067
4031,0.08270727
4032,0.1426907
4033,0.02838482
4034,0.032386288
4035,0.011477917
4036,0.06921091
4037,0.007675737
4038,0.069660306
4039,0.06819004
4040,0.012816191
4041,0.030700386
4042,0.059904516
4043,0.084110826
4044,0.037080117
4045,0.010844901
4046,0.018876582
4047,0.025915831
4048,0.01884383
4049,0.020687655
4050,0.020454064
4051,0.017098844
4052,0.00975576
4053,0.01730004
4054,0.0175381
4055,0.052339196
4056,0.10250741
4057,0.14536631
4058,0.09631753
4059,0.18136376
4060,0.11163306
4061,0.78767633
4062,0.22353768
4063,0.23253495
4064,0.20636082
4065,0.08598518
4066,0.06701863
4067,0.09620166
4068,0.06045139
4069,0.013689518
4070,0.07086986
4071,0.03875923
4072,0.0922066
4073,0.1378634
4074,0.15225506
4075,0.094983876
4076,0.2069295
4077,0.063818544
4078,0.1493923
4079,0.07715248
4080,0.055065036
4081,0.03553909
4082,0.02544111
4083,0.022218585
4084,0.027424157
4085,0.048975468
4086,0.029117942
4087,0.05420971
4088,0.033008277
4089,0.04928553
4090,0.044673502
4091,0.037901163
4092,0.023647308
4093,0.025324672
4094,0.034017265
4095,0.07173574
4096,0.010891676
4097,0.024142921
4098,0.017744124
4099,0.01144287
4100,0.03216093
4101,0.018520296
4102,0.025902927
4103,0.024971902
4104,0.04407999
4105,0.9858347
4106,0.14550686
4107,0.66932064
4108,0.43585005
4109,0.3270556
4110,0.023224443
4111,0.03556338
4112,0.021811694
4113,0.19664219
4114,0.059225667
4115,0.100979805
4116,0.05648291
4117,0.027647853
4118,0.015243709
4119,0.051929355
4120,0.036436677
4121,0.061297387
4122,0.045206875
4123,0.043142945
4124,0.046097994
4125,0.0368101
4126,0.046097
4127,0.018744709
4128,0.023753375
4129,0.016351882
4130,0.025814503
4131,0.010286741
4132,0.021004312
4133,0.01637277
4134,0.09196365
4135,0.019012421
4136,0.02477625
4137,0.030626759
4138,0.1465126
4139,0.3119865
4140,0.39451876
4141,0.07478613
4142,0.032287836
4143,0.02470231
4144,0.042586386
4145,0.05167681
4146,0.024637818
4147,0.009098411
4148,0.00235416
4149,0.0059416145
4150,0.103575766
4151,0.0069185346
4152,0.011161566
4153,0.085594475
4154,0.11221099
4155,0.2057684
4156,0.165923
4157,0.3051709
4158,0.21867108
4159,0.023347571
4160,0.12519251
4161,0.12077339
4162,0.16964512
4163,0.04222253
4164,0.056290567
4165,0.031277895
4166,0.028479815
4167,0.023087978
4168,0.036835372
4169,0.039505363
4170,0.022705734
4171,0.026055396
4172,0.024812222
4173,0.055525362
4174,0.014238715
4175,0.024880767
4176,0.025830567
4177,0.02170387
4178,0.010901034
4179,0.022714645
4180,0.03292954
4181,0.018620193
4182,0.021678433
4183,0.024616063
4184,0.5978107
4185,0.17684129
4186,0.52945024
4187,0.106287226
4188,0.17015469
4189,0.041166633
4190,0.020139381
4191,0.04770057
4192,0.5037137
4193,0.078439355
4194,0.036340058
4195,0.04471302
4196,0.039038002
4197,0.023957908
4198,0.023147345
4199,0.040917456
4200,0.051227197
4201,0.03440594
4202,0.0612014
4203,0.048358317
4204,0.016851282
4205,0.022432191
4206,0.021009281
4207,0.027172327
4208,0.006586656
4209,0.010365337
4210,0.022847116
4211,0.039856657
4212,0.026001424
4213,0.09412083
4214,0.024042025
4215,0.15226683
4216,0.05670782
4217,0.05648937
4218,0.029634535
4219,0.33384258
4220,0.25065595
4221,0.018216759
4222,0.13223481
4223,0.07891554
4224,0.078038394
4225,0.05760044
4226,0.06372243
4227,0.026534796
4228,0.028426409
4229,0.03439951
4230,0.018012762
4231,0.039692402
4232,0.044042468
4233,0.059848428
4234,0.107391715
4235,0.020019114
4236,0.13966131
4237,0.13051504
4238,0.151636
4239,0.16351157
4240,0.123740315
4241,0.13282454
4242,0.19685557
4243,0.1549778
4244,0.08173138
4245,0.11797613
4246,0.14757079
4247,0.04256174
4248,0.030903935
4249,0.014974624
4250,0.01320684
4251,0.016391277
4252,0.007005438
4253,0.019369125
4254,0.05337909
4255,0.2556253
4256,0.049370885
4257,0.010274738
4258,0.05125031
4259,0.06782307
4260,0.054857075
4261,0.05883479
4262,0.030981243
4263,0.13211045
4264,0.014333993
4265,0.010865986
4266,0.018614888
4267,0.019102752
4268,0.017009377
4269,0.016236186
4270,0.003184259
4271,0.037881374
4272,0.038882315
4273,0.028056204
4274,0.048690766
4275,0.034100443
4276,0.08650218
4277,0.25510588
4278,0.06587912
4279,0.079742104
4280,0.028463438
4281,0.013803512
4282,0.005841017
4283,0.01832123
4284,0.0397712
4285,0.013021797
4286,0.02000776
4287,0.021924265
4288,0.025479004
4289,0.02315487
4290,0.012140963
4291,0.026103288
4292,0.031989783
4293,0.01972305
4294,0.013304763
4295,0.033941552
4296,0.024263516
4297,0.016663332
4298,0.02495937
4299,0.037301518
4300,0.03184077
4301,0.029206887
4302,0.01627113
4303,0.01651159
4304,0.0177418
4305,0.020356566
4306,0.028024556
4307,0.12942617
4308,0.049748316
4309,0.11960167
4310,0.05566281
4311,0.14341778
4312,0.11311895
4313,0.13114727
4314,0.040009975
4315,0.015331328
4316,0.11719918
4317,0.102618456
4318,0.18304253
4319,0.07774651
4320,0.06980091
4321,0.13470262
4322,0.14478874
4323,0.20962429
4324,0.27254373
4325,0.18927813
4326,0.03878428
4327,0.049007326
4328,0.2093342
4329,0.034576446
4330,0.057697892
4331,0.033549786
4332,0.03706789
4333,0.033699572
4334,0.03736055
4335,0.021069586
4336,0.0152955055
4337,0.022013903
4338,0.028911114
4339,0.009355485
4340,0.027907848
4341,0.021006644
4342,0.007484734
4343,0.024129272
4344,0.0076826215
4345,0.008844018
4346,0.021240711
4347,0.017839074
4348,0.038024843
4349,0.03866604
4350,0.055437624
4351,0.085437894
4352,0.1805351
4353,0.30455184
4354,0.18639359
4355,0.037571467
4356,0.03979969
4357,0.03884159
4358,0.04687821
4359,0.056843862
4360,0.24033701
4361,0.01813355
4362,0.015908122
4363,0.06367415
4364,0.0099031925
4365,0.05764109
4366,0.01367338
4367,0.08018607
4368,0.05719573
4369,0.01021092
4370,0.014901575
4371,0.025486767
4372,0.013988763
4373,0.018230945
4374,0.021480083
4375,0.020588178
4376,0.049546193
4377,0.028907508
4378,0.048052207
4379,0.0359665
4380,0.03653636
4381,0.15199918
4382,0.04840505
4383,0.014400154
4384,0.06995684
4385,0.31559578
4386,0.40642965
4387,0.14884722
4388,0.077852905
4389,0.013829052
4390,0.04857856
4391,0.03598225
4392,0.017520402
4393,0.03267175
4394,0.045420885
4395,0.03498125
4396,0.03443235
4397,0.055669963
4398,0.033125103
4399,0.118440926
4400,0.022493899
4401,0.093293786
4402,0.055337608
4403,0.21443379
4404,0.21788943
4405,0.18519282
4406,0.18729907
4407,0.16166544
4408,0.09256035
4409,0.08650364
4410,0.08658433
4411,0.14100006
4412,0.016959995
4413,0.035853148
4414,0.016087145
4415,0.017171621
4416,0.028393507
4417,0.014627755
4418,0.01905179
4419,0.06293926
4420,0.08706772
4421,0.028000176
4422,0.05521089
4423,0.03269136
4424,0.039879978
4425,0.057134733
4426,0.028265774
4427,0.017813087
4428,0.0069642663
4429,0.0015066862
4430,0.022390395
4431,0.0162794
4432,0.015197635
4433,0.017610788
4434,0.016326249
4435,0.005295694
4436,0.01719001
4437,0.04270667
4438,0.021938443
4439,0.035114437
4440,0.057951987
4441,0.029809862
4442,0.03613855
4443,0.15935624
4444,0.08699498
4445,0.01848406
4446,0.020563519
4447,0.02735324
4448,0.044907987
4449,0.03041172
4450,0.014140099
4451,0.014092334
4452,0.11633776
4453,0.11815866
4454,0.034431398
4455,0.0044923127
4456,0.017005563
4457,0.026058674
4458,0.050620735
4459,0.040631652
4460,0.039660305
4461,0.018649872
4462,0.0348621
4463,0.018944621
4464,0.06787032
4465,0.033454
4466,0.017607182
4467,0.072025545
4468,0.05678921
4469,0.06288336
4470,0.05407989
4471,0.25294086
4472,0.3335455
4473,0.26512355
4474,0.08510454
4475,0.033932604
4476,0.11966026
4477,0.028752625
4478,0.045097083
4479,0.059497893
4480,0.03998804
4481,0.02595365
4482,0.068220496
4483,0.03380078
4484,0.03337598
4485,0.101537794
4486,0.10007292
4487,0.15442017
4488,0.049785435
4489,0.026372313
4490,0.07701239
4491,0.019802779
4492,0.10849708
4493,0.02269119
4494,0.028807878
4495,0.039765596
4496,0.075347036
4497,0.063969016
4498,0.03711909
4499,0.01425755
4500,0.031398714
4501,0.01278162
4502,0.014413297
4503,0.01342994
4504,0.036450148
4505,0.02337569
4506,0.02116245
4507,0.02673763
4508,0.048365712
4509,0.0516358
4510,0.10878974
4511,0.08279145
4512,0.036259353
4513,0.035705864
4514,0.032135546
4515,0.0039746165
4516,0.049544394
4517,0.081406
4518,0.034242272
4519,0.099257365
4520,0.105256915
4521,0.027732998
4522,0.048655957
4523,0.017663538
4524,0.063106194
4525,0.01841551
4526,0.021111697
4527,0.025074124
4528,0.04254985
4529,0.032237053
4530,0.020918965
4531,0.0183689
4532,0.012732089
4533,0.06592493
4534,0.058071584
4535,0.07590771
4536,0.9424958
4537,0.116075635
4538,0.21935397
4539,0.015964508
4540,0.011566758
4541,0.016604543
4542,0.018352568
4543,0.028072938
4544,0.017687812
4545,0.01922831
4546,0.02411674
4547,0.03258422
4548,0.017132834
4549,0.027635232
4550,0.032300435
4551,0.054267824
4552,0.06647399
4553,0.074037135
4554,0.1896688
4555,0.1473366
4556,0.12804475
4557,0.09318519
4558,0.17917821
4559,0.16260964
4560,0.19829664
4561,0.10911214
4562,0.10039669
4563,0.051677346
4564,0.5422247
4565,0.50841236
4566,0.09021324
4567,0.16735744
4568,0.15365207
4569,0.27493423
4570,0.12930894
4571,0.06779635
4572,0.14904168
4573,0.16015619
4574,0.20338276
4575,0.16965649
4576,0.026685417
4577,0.110533565
4578,0.08080554
4579,0.12602174
4580,0.09555358
4581,0.06349483
4582,0.052195072
4583,0.11513415
4584,0.03765607
4585,0.06858975
4586,0.08814216
4587,0.01437664
4588,0.009464577
4589,0.023592174
4590,0.018583834
4591,0.059823573
4592,0.034662187
4593,0.059447527
4594,0.034163952
4595,0.046753526
4596,0.034254074
4597,0.21434024
4598,1.5544658
4599,0.07882941
4600,0.031012751
4601,0.095833704
4602,0.0054674745
4603,0.009333596
4604,0.0067543983
4605,0.008750558
4606,0.017896459
4607,0.03129685
4608,0.031753123
4609,0.025998063
4610,0.045679092
4611,0.25733447
4612,0.3696819
4613,0.07300109
4614,0.26470312
4615,0.23776726
4616,0.035846002
4617,0.05825755
4618,0.011205196
4619,0.02740106
4620,0.023445485
4621,0.014511406
4622,0.20594984
4623,0.035396628
4624,0.060464174
4625,0.043399937
4626,0.053630687
4627,0.02273421
4628,0.020173997
4629,0.024183646
4630,0.02682668
4631,0.01848191
4632,0.01682666
4633,0.019032717
4634,0.025036275
4635,0.016464144
4636,0.0037305057
4637,0.013428986
4638,0.039390564
4639,0.069998264
4640,0.088905334
4641,0.16562599
4642,0.18784559
4643,0.4812293
4644,0.24464668
4645,0.3289603
4646,0.1588667
4647,0.10008967
4648,0.14982766
4649,0.08136606
4650,0.050582707
4651,0.04354489
4652,0.020576596
4653,0.041708887
4654,0.080762506
4655,0.11231202
4656,0.08721471
4657,0.1427629
4658,0.0681048
4659,0.18172711
4660,0.231426
4661,0.13536239
4662,0.23090887
4663,0.13511127
4664,0.22053838
4665,0.16212976
4666,0.110628545
4667,0.067058325
4668,0.020276725
4669,0.024065733
4670,0.030364275
4671,0.04960829
4672,0.045865655
4673,0.012941718
4674,0.04183066
4675,0.041304797
4676,0.035654724
4677,0.014082909
4678,0.044630826
4679,0.029464781
4680,0.042146027
4681,0.09391087
4682,0.06672114
4683,0.12355736
4684,0.17276704
4685,0.044912547
4686,0.03274989
4687,0.04013467
4688,0.023427397
4689,0.068241626
4690,0.25133035
4691,0.0073515475
4692,0.01512064
4693,0.01678431
4694,0.015086889
4695,0.021499842
4696,0.013974726
4697,0.036150098
4698,0.044907033
4699,0.045767866
4700,0.04776609
4701,0.19726945
4702,0.24222833
4703,0.4013969
4704,0.033743292
4705,0.03372155
4706,0.027757049
4707,0.024923474
4708,0.016726196
4709,0.035094142
4710,0.020308614
4711,0.024064273
4712,0.027299732
4713,0.027890198
4714,0.015185535
4715,0.03615004
4716,0.045961708
4717,0.025745839
4718,0.02198691
4719,0.021380998
4720,0.025724277
4721,0.011673115
4722,0.02291274
4723,0.015441194
4724,0.03372073
4725,0.030352354
4726,0.042604864
4727,0.03155306
4728,0.022951856
4729,0.027685106
4730,0.077398255
4731,0.30328083
4732,0.2712863
4733,0.026268482
4734,0.07906687
4735,0.1092509
4736,0.058906436
4737,0.028469086
4738,0.062635064
4739,0.09679383
4740,0.049059927
4741,0.04641968
4742,0.054582655
4743,0.17348492
4744,0.0755986
4745,0.3411641
4746,0.16650593
4747,0.21786207
4748,0.19250497
4749,0.049775332
4750,0.030920535
4751,0.020880759
4752,0.033040762
4753,0.017312586
4754,0.029516518
4755,0.01944971
4756,0.025181413
4757,0.01803118
4758,0.0105781555
4759,0.035971045
4760,0.018029273
4761,0.019420058
4762,0.047203362
4763,0.018966496
4764,0.022905111
4765,0.011515617
4766,0.014016807
4767,0.014126033
4768,0.02133593
