,0
3215,0.025680378
3216,0.036316022
3217,0.017344981
3218,0.009172767
3219,0.024561346
3220,0.005200982
3221,0.039492935
3222,0.01017648
3223,0.030873299
3224,0.014318153
3225,0.026459754
3226,0.014143243
3227,0.027777433
3228,0.016494095
3229,0.019637287
3230,0.01332745
3231,0.03661096
3232,0.09261618
3233,0.085492805
3234,0.12906265
3235,0.086190104
3236,0.03995931
3237,0.29329553
3238,0.2288642
3239,0.53097504
3240,0.04569313
3241,0.06980035
3242,0.2578357
3243,0.1204623
3244,0.12309635
3245,0.13068435
3246,0.060478628
3247,0.027069114
3248,0.010554639
3249,0.026931785
3250,0.053392828
3251,0.06562483
3252,0.020903975
3253,0.015876949
3254,0.09285784
3255,0.14661784
3256,0.26058522
3257,0.016383767
3258,0.025062561
3259,0.027753234
3260,0.051316455
3261,0.08451307
3262,0.059436023
3263,0.17154334
3264,0.06709112
3265,0.061714232
3266,0.035265476
3267,0.010084808
3268,0.13395372
3269,0.015112549
3270,0.08807127
3271,0.07315987
3272,0.05970344
3273,0.02352328
3274,0.023571163
3275,0.030867398
3276,0.023783684
3277,0.016491711
3278,0.028819561
3279,0.0397532
3280,0.056091905
3281,0.05815655
3282,0.037415147
3283,0.12438285
3284,0.6770736
3285,0.026263788
3286,0.033715487
3287,0.5048082
3288,0.67657745
3289,0.25791532
3290,0.015126443
3291,0.017980874
3292,0.034778953
3293,0.06421065
3294,0.23144835
3295,0.03830728
3296,0.021556998
3297,0.0118356645
3298,0.004852563
3299,0.022737429
3300,0.02065891
3301,0.01318923
3302,0.012315348
3303,0.0043776035
3304,0.008315131
3305,0.019638926
3306,0.02624011
3307,0.05665204
3308,0.01714605
3309,0.047687054
3310,0.07727671
3311,0.031890094
3312,0.023481071
3313,0.14867687
3314,0.14720568
3315,0.62560606
3316,0.16717103
3317,0.30632487
3318,0.35260725
3319,0.1639564
3320,0.15399903
3321,0.16943103
3322,0.20745814
3323,0.19929147
3324,0.19205868
3325,0.11284971
3326,0.092588425
3327,0.15021038
3328,0.1853075
3329,0.20754725
3330,0.24850595
3331,0.23213893
3332,0.24892688
3333,0.19037408
3334,0.2525336
3335,0.3204028
3336,0.19135451
3337,0.08467054
3338,0.062049806
3339,0.015608788
3340,0.090428144
3341,0.022794574
3342,0.07322681
3343,0.028706968
3344,0.049482346
3345,0.024761405
3346,0.0543496
3347,0.07872766
3348,0.03805089
3349,0.028889418
3350,0.057896554
3351,0.033506364
3352,0.005492091
3353,0.003917191
3354,0.01870814
3355,0.018764675
3356,0.035501614
3357,0.30745932
3358,0.014416426
3359,0.034303546
3360,0.005420089
3361,0.009888768
3362,0.03691846
3363,0.0072262883
3364,0.025573015
3365,0.02830565
3366,0.0106963515
3367,0.026254296
3368,0.28159946
3369,0.042102993
3370,0.07482344
3371,0.17672193
3372,0.34708735
3373,0.17121914
3374,0.020831943
3375,0.04438612
3376,0.03971702
3377,0.008903086
3378,0.03205359
3379,0.011662841
3380,0.013751484
3381,0.031261526
3382,0.017246872
3383,0.01773125
3384,0.026501626
3385,0.024679035
3386,0.018588364
3387,0.013055995
3388,0.019506998
3389,0.021527044
3390,0.011913784
3391,0.019167036
3392,0.013782635
3393,0.043893605
3394,0.025917023
3395,0.097267926
3396,0.093572885
3397,0.011245206
3398,0.22585514
3399,0.17635494
3400,0.051659316
3401,0.140194
3402,0.25469136
3403,0.3039983
3404,0.25326854
3405,0.24870181
3406,0.28853148
3407,0.26305276
3408,0.1300416
3409,0.1186527
3410,0.120396495
3411,0.20744398
3412,0.25960326
3413,0.28682476
3414,0.2823254
3415,0.2384117
3416,0.10599847
3417,0.025323726
3418,0.10350537
3419,0.029609263
3420,0.03583291
3421,0.02568239
3422,0.05509901
3423,0.06420267
3424,0.06220734
3425,0.081532
3426,0.06295359
3427,0.02492547
3428,0.01813829
3429,0.04051894
3430,0.022174418
3431,0.01802677
3432,0.009543657
3433,0.029676914
3434,0.020761251
3435,0.017641485
3436,0.017085135
3437,0.030226886
3438,0.04370743
3439,0.035664976
3440,0.009648085
3441,0.023656547
3442,0.10788953
3443,0.025342606
3444,0.41030073
3445,0.060679615
3446,0.013854563
3447,0.013785899
3448,0.012333155
3449,0.020080179
3450,0.057497334
3451,0.1833578
3452,0.06665653
3453,0.154239
3454,0.028634548
3455,0.03596443
3456,0.029414535
3457,0.036649972
3458,0.006221473
3459,0.027924176
3460,0.02466106
3461,0.031199172
3462,0.014309108
3463,0.01877895
3464,0.024818406
3465,0.008453503
3466,0.018150032
3467,0.008607373
3468,0.006041378
3469,0.020425394
3470,0.14559886
3471,0.1623962
3472,0.091919154
3473,0.11977568
3474,0.3663963
3475,0.03242397
3476,0.46155244
3477,0.3749284
3478,0.2949466
3479,0.26668805
3480,0.19356424
3481,0.18474519
3482,0.23341298
3483,0.20938349
3484,0.20866966
3485,0.12346363
3486,0.075871825
3487,0.0682708
3488,0.07716942
3489,0.056120932
3490,0.12763333
3491,0.19834489
3492,0.2079866
3493,0.20381534
3494,0.11057198
3495,0.06585186
3496,0.055359185
3497,0.042965956
3498,0.06718111
3499,0.07740873
3500,0.070010066
3501,0.0745464
3502,0.06883788
3503,0.060038924
3504,0.053298354
3505,0.07404423
3506,0.03338241
3507,0.035818756
3508,0.031146228
3509,0.02621013
3510,0.055484414
3511,0.02523899
3512,0.04587722
3513,0.029275179
3514,0.021329999
3515,0.012326181
3516,0.033217132
3517,0.033080637
3518,0.014689982
3519,0.0075360835
3520,0.20274761
3521,0.1507182
3522,0.31521726
3523,0.21345344
3524,0.43474314
3525,0.01863873
3526,0.018782854
3527,0.03721872
3528,0.022916228
3529,0.09555965
3530,0.19665408
3531,0.09733474
3532,0.07531378
3533,0.04463005
3534,0.032963574
3535,0.043433726
3536,0.027425557
3537,0.015093178
3538,0.01664237
3539,0.005831212
3540,0.015075527
3541,0.016151488
3542,0.012042984
3543,0.012104839
3544,0.01458849
3545,0.010388836
3546,0.012638569
3547,0.009848326
3548,0.010897189
3549,0.028414741
3550,0.07432297
3551,0.07129294
3552,0.10043706
3553,0.053316154
3554,0.17594945
3555,0.046418548
3556,0.15639791
3557,0.074451804
3558,0.053305507
3559,0.05428925
3560,0.06058657
3561,0.064734906
3562,0.06999576
3563,0.06842399
3564,0.053830862
3565,0.0410226
3566,0.015294559
3567,0.08600737
3568,0.05025786
3569,0.1644251
3570,0.120650664
3571,0.032163978
3572,0.090963624
3573,0.0780845
3574,0.08443585
3575,0.01991582
3576,0.024155915
3577,0.02522549
3578,0.066272646
3579,0.036465645
3580,0.12175405
3581,0.12947184
3582,0.17307481
3583,0.106493175
3584,0.09872994
3585,0.13532257
3586,0.06283575
3587,0.104560405
3588,0.038284153
3589,0.034188867
3590,0.053092062
3591,0.09304203
3592,0.099494696
3593,0.1085175
3594,0.092552304
3595,0.06989837
3596,0.059251353
3597,0.06319683
3598,0.101947665
3599,0.12500417
3600,0.053665757
3601,0.025868058
3602,0.015593648
3603,0.028298557
3604,0.010549426
3605,0.0046384335
3606,0.043138027
3607,0.05278635
3608,0.06714052
3609,0.055503845
3610,0.07963383
3611,0.038909502
3612,0.012294799
3613,0.027167916
3614,0.06687999
3615,0.05351913
3616,0.043133907
3617,0.049952514
3618,0.071202464
3619,0.051220298
3620,0.1893594
3621,0.06870961
3622,0.030913025
3623,0.03832656
3624,0.03187549
3625,0.03385818
3626,0.04370141
3627,0.04378611
3628,0.015096664
3629,0.01745528
3630,0.022488117
3631,0.025557578
3632,0.039219916
3633,0.05000335
3634,0.1800682
3635,0.6848906
3636,0.23614627
3637,0.40889516
3638,0.03615004
3639,0.042257726
3640,0.027828395
3641,0.04774356
3642,0.013826072
3643,0.016673043
3644,0.010963917
3645,0.019631162
3646,0.019179344
3647,0.010725036
3648,0.010798812
3649,0.017717011
3650,0.010238893
3651,0.012937337
3652,0.016188383
3653,0.081730634
3654,0.04057467
3655,0.07505113
3656,0.122609496
3657,0.18187582
3658,0.06447914
3659,0.03679377
3660,0.008997142
3661,0.26259804
3662,0.09635973
3663,0.34462866
3664,0.34085932
3665,0.39598817
3666,0.29108924
3667,0.43996856
3668,0.44052526
3669,0.4058085
3670,0.10648987
3671,0.10097915
3672,0.042048782
3673,0.08210775
3674,0.046829075
3675,0.050621092
3676,0.033218265
3677,0.036085904
3678,0.025209963
3679,0.08049604
3680,0.099309385
3681,0.120351195
3682,0.09023604
3683,0.11264184
3684,0.119068384
3685,0.15748712
3686,0.18537402
3687,0.048057735
3688,0.07641965
3689,0.041517794
3690,0.041141897
3691,0.07220626
3692,0.0809083
3693,0.12381762
3694,0.07497728
3695,0.06718695
3696,0.01387912
3697,0.47753346
3698,0.05291003
3699,0.18580051
3700,0.24575214
3701,0.20406145
3702,0.016009778
3703,0.021250725
3704,0.012150109
3705,0.014021859
3706,0.019444376
3707,0.018121362
3708,0.0232687
3709,0.04618281
3710,0.24133724
3711,0.52217436
3712,0.09855986
3713,0.033201188
3714,0.44431806
3715,0.3770079
3716,0.30650675
3717,0.32477164
3718,0.011128008
3719,0.035821557
3720,0.17799184
3721,0.21020593
3722,0.22696953
3723,0.1100226
3724,0.021343477
3725,0.0145928655
3726,0.010327607
3727,0.012869507
3728,0.022518791
3729,0.011152118
3730,0.020928018
3731,0.013288416
3732,0.014240354
3733,0.020033058
3734,0.03965327
3735,0.0750801
3736,0.07731959
3737,0.027073085
3738,0.008585453
3739,0.04794407
3740,0.03608942
3741,0.044557393
3742,0.45156845
3743,0.2399351
3744,0.35745504
3745,0.08125627
3746,0.25018805
3747,0.20212728
3748,0.11720848
3749,0.21112227
3750,0.1882971
3751,0.23745197
3752,0.18259233
3753,0.18437767
3754,0.19944912
3755,0.17921358
3756,0.3529582
3757,0.2737072
3758,0.34697133
3759,0.278867
3760,0.1606623
3761,0.17275423
3762,0.12355524
3763,0.06956041
3764,0.12859428
3765,0.11357421
3766,0.10075444
3767,0.080875576
3768,0.06959212
3769,0.055879116
3770,0.03921765
3771,0.019296408
3772,0.117866874
3773,0.068828285
3774,0.059285283
3775,0.06470853
3776,0.017821489
3777,0.052009046
3778,0.03471142
3779,0.07645655
3780,0.10460466
3781,0.15588844
3782,0.052827716
3783,0.0682168
3784,0.020364195
3785,0.014057338
3786,0.01071769
3787,0.01778549
3788,0.06096719
3789,0.04948435
3790,0.007127763
3791,0.020717323
3792,0.026796341
3793,0.018903434
3794,0.012883246
3795,0.017249405
3796,0.04079014
3797,0.03699565
3798,0.013915896
3799,0.05957049
3800,0.12858833
3801,0.08021116
3802,0.03196132
3803,0.14494231
3804,0.25310576
3805,0.019188419
3806,0.023247182
3807,0.037083864
3808,0.017720878
3809,0.018634617
3810,0.010860056
3811,0.023560703
3812,0.012232378
3813,0.008647829
3814,0.018124
3815,0.009452783
3816,0.021694705
3817,0.016897589
3818,0.036498263
3819,0.024673507
3820,0.022331562
3821,0.020188525
3822,0.008823395
3823,0.041493297
3824,0.02301824
3825,0.019935131
3826,0.020020932
3827,0.086721
3828,0.024382994
3829,0.009565119
3830,0.16771612
3831,0.06446631
3832,0.054455638
3833,0.26942408
3834,0.24077386
3835,0.26805395
3836,0.22592294
3837,0.24163878
3838,0.26171452
3839,0.21625865
3840,0.16259134
3841,0.12583
3842,0.09936762
3843,0.13182783
3844,0.13200885
3845,0.08047819
3846,0.20416051
3847,0.113104165
3848,0.06227865
3849,0.048306197
3850,0.05640948
3851,0.016087994
3852,0.033212125
3853,0.059647024
3854,0.06400013
3855,0.059830487
3856,0.07598472
3857,0.0784412
3858,0.017443776
3859,0.018964678
3860,0.03429246
3861,0.03174308
3862,0.03562498
3863,0.035951197
3864,0.021986306
3865,0.022063851
3866,0.013370991
3867,0.0150722265
3868,0.021135569
3869,0.026149452
3870,0.013603568
3871,0.015078396
3872,0.021769404
3873,0.0961045
3874,0.04064765
3875,0.50805706
3876,0.02635935
3877,0.036084533
3878,0.02935806
3879,0.021099404
3880,0.042231545
3881,0.03601934
3882,0.20650476
3883,0.2711513
3884,0.17299826
3885,0.12385973
3886,0.021248102
3887,0.034775227
3888,0.08862507
3889,0.021197855
3890,0.023497954
3891,0.014347732
3892,0.013493553
3893,0.016113475
3894,0.03094232
3895,0.054873377
3896,0.027794085
3897,0.015329137
3898,0.019146778
3899,0.0077674687
3900,0.018492967
3901,0.00588876
3902,0.015416175
3903,0.01269193
3904,0.014933124
3905,0.012300044
3906,0.021002695
3907,0.024522066
3908,0.4059336
3909,0.09056881
3910,0.21843636
3911,0.26106137
3912,0.25851613
3913,0.19816351
3914,0.17330521
3915,0.19596899
3916,0.20456612
3917,0.2000578
3918,0.19398522
3919,0.2510134
3920,0.2729187
3921,0.27589214
3922,0.2623483
3923,0.25241482
3924,0.24260771
3925,0.22199523
3926,0.12468624
3927,0.061929464
3928,0.07201645
3929,0.07242659
3930,0.07480096
3931,0.040586405
3932,0.026475132
3933,0.025495887
3934,0.039016724
3935,0.022236824
3936,0.024053812
3937,0.023622036
3938,0.056342423
3939,0.034873843
3940,0.014497817
3941,0.04718727
3942,0.027842999
3943,0.0070079565
3944,0.0108248
3945,0.016222954
3946,0.003323853
3947,0.010172278
3948,0.007288784
3949,0.00708735
3950,0.014270604
3951,0.005337447
3952,0.0088323355
3953,0.20495945
3954,0.17554745
3955,0.19620566
3956,0.03754127
3957,0.030307889
3958,0.02768132
3959,0.041828007
3960,0.049243398
3961,0.026202254
3962,0.044894993
3963,0.043108493
3964,0.019163907
3965,0.022087783
3966,0.0069086254
3967,0.013639659
3968,0.015143147
3969,0.02020216
3970,0.0265427
3971,0.023806296
3972,0.04072267
3973,0.01442185
3974,0.027791724
3975,0.018157614
3976,0.031277016
3977,0.01827602
3978,0.013480246
3979,0.02783309
3980,0.021572754
3981,0.011366129
3982,0.01646851
3983,0.012109779
3984,0.02717182
3985,0.020796776
3986,0.008633822
3987,0.017342895
3988,0.006095741
3989,0.1361493
3990,0.12311563
3991,0.054647923
3992,0.13802105
3993,0.18012398
3994,0.13771087
3995,0.15857571
3996,0.15078336
3997,0.13088852
3998,0.15920788
3999,0.14174378
4000,0.17660952
4001,0.17580277
4002,0.15697229
4003,0.14504409
4004,0.09149349
4005,0.013599873
4006,0.086447835
4007,0.27670568
4008,0.017535247
4009,0.06910449
4010,0.08660114
4011,0.06529021
4012,0.04783845
4013,0.06594396
4014,0.035955608
4015,0.052394927
4016,0.034749806
4017,0.058386445
4018,0.025450498
4019,0.018903613
4020,0.038025558
4021,0.013058662
4022,0.024493933
4023,0.008972526
4024,0.005207291
4025,0.014750242
4026,0.018215299
4027,0.009348154
4028,0.013348699
4029,0.010298252
4030,0.0146814585
4031,0.033604145
4032,0.028966606
4033,0.032760262
4034,0.037265718
4035,0.021135211
4036,0.03870696
4037,0.042069674
4038,0.016816773
4039,0.030023575
4040,0.058411032
4041,0.026832819
4042,0.026955612
4043,0.024849482
4044,0.026334584
4045,0.026421845
4046,0.02589006
4047,0.020474765
4048,0.011979027
4049,0.027037472
4050,0.035330713
4051,0.008993745
4052,0.023617655
4053,0.020978898
4054,0.03102535
4055,0.01603043
4056,0.010783881
4057,0.0144753605
4058,0.020257771
4059,0.029300757
4060,0.024154555
4061,0.024725486
4062,0.027406085
4063,0.024082333
4064,0.027442591
4065,0.14668766
4066,0.23840263
4067,0.5069029
4068,0.33579075
4069,0.24112797
4070,0.23013705
4071,0.23858237
4072,0.29030955
4073,0.30301422
4074,0.34046167
4075,0.2955935
4076,0.29608127
4077,0.043551475
4078,0.059302986
4079,0.04676032
4080,0.055068135
4081,0.0501647
4082,0.10470313
4083,0.042226613
4084,0.018653095
4085,0.026344597
4086,0.060686946
4087,0.022522032
4088,0.021912754
4089,0.028104722
4090,0.028276235
4091,0.030149639
4092,0.08111769
4093,0.08732325
4094,0.014500976
4095,0.02115202
4096,0.032658517
4097,0.21604091
4098,0.7548109
4099,0.55587685
4100,0.10235034
4101,0.023952603
4102,0.21914306
4103,0.2269066
4104,0.2635931
4105,0.2934692
4106,0.014150481
4107,0.03273803
4108,0.018844068
4109,0.0638563
4110,0.103220835
4111,0.07417386
4112,0.11161256
4113,0.090446174
4114,0.07191971
4115,0.06268865
4116,0.06469703
4117,0.06323993
4118,0.03926575
4119,0.031197548
4120,0.034216583
4121,0.08118053
4122,0.05958706
4123,0.38792086
4124,0.20975046
4125,0.06714394
4126,0.033211917
4127,0.102781266
4128,0.06855294
4129,0.017792106
4130,0.023665398
4131,0.028747141
4132,0.08816221
4133,0.049854368
4134,0.08454305
4135,0.103004634
4136,0.13327822
4137,0.0700506
4138,0.050920278
4139,0.09111017
4140,0.11661568
4141,0.05080691
4142,0.045173377
4143,0.060900956
4144,0.11805357
4145,0.07833555
4146,0.08847433
4147,0.049779743
4148,0.053256094
4149,0.095490456
4150,0.05175543
4151,0.060658917
4152,0.11965203
4153,0.1129027
4154,0.08833361
4155,0.035510838
4156,0.02134329
4157,0.010832906
4158,0.0039156675
4159,0.016700745
4160,0.017777562
4161,0.05567193
4162,0.057450533
4163,0.0750075
4164,0.052957892
4165,0.004147172
4166,0.06792134
4167,0.047305584
4168,0.01896125
4169,0.062130988
4170,0.03630644
4171,0.043940082
4172,0.056879383
4173,0.04071375
4174,0.09470749
4175,0.1244763
4176,0.03587398
4177,0.030640006
4178,0.039227247
4179,0.036482356
4180,0.03341973
4181,0.048096776
4182,0.0363971
4183,0.011518419
4184,0.017761767
4185,0.026983857
4186,0.015613794
4187,0.0462244
4188,0.015354872
4189,0.4930439
4190,0.07645351
4191,0.08928418
4192,0.4582706
4193,0.023756027
4194,0.04247898
4195,0.042977035
4196,0.049286306
4197,0.0043736547
4198,0.018693268
4199,0.010447085
4200,0.01742293
4201,0.009610742
4202,0.038340494
4203,0.006602034
4204,0.024302423
4205,0.005490642
4206,0.015502663
4207,0.01838781
4208,0.013118148
4209,0.013490349
4210,0.032311052
4211,0.052681714
4212,0.11145094
4213,0.080271244
4214,0.04750198
4215,0.036500096
4216,0.03742662
4217,0.13934141
4218,0.24908215
4219,0.1111629
4220,0.311126
4221,0.36671323
4222,0.34807724
4223,0.36121398
4224,0.22049844
4225,0.048420787
4226,0.3351085
4227,0.11221011
4228,0.08735436
4229,0.024826497
4230,0.027558535
4231,0.053479314
4232,0.15843421
4233,0.17432481
4234,0.145645
4235,0.1096085
4236,0.03773302
4237,0.027618408
4238,0.027879119
4239,0.055372894
4240,0.07250868
4241,0.025892407
4242,0.05027896
4243,0.022188306
4244,0.05575028
4245,0.19474562
4246,0.06433372
4247,0.053103745
4248,0.038624287
4249,0.048551142
4250,0.012996361
4251,1.4972746
4252,0.22180504
4253,0.054856315
4254,0.13745192
4255,0.12961936
4256,0.010470167
4257,0.029092908
4258,0.028072149
4259,0.006926954
4260,0.024289131
4261,0.009130895
4262,0.009296238
4263,0.03746459
4264,0.08943814
4265,0.09534961
4266,0.6801394
4267,0.008618832
4268,0.15365931
4269,0.3309757
4270,0.39262742
4271,0.23362155
4272,0.021473557
4273,0.028918281
4274,0.04256004
4275,0.032711267
4276,0.030651808
4277,0.020466805
4278,0.07376954
4279,0.039173752
4280,0.016909271
4281,0.016779423
4282,0.015056089
4283,0.015833177
4284,0.018784247
4285,0.010170251
4286,0.010671768
4287,0.012732558
4288,0.018664904
4289,0.023280557
4290,0.02492255
4291,0.0789969
4292,0.029003859
4293,0.030885696
4294,0.009611547
4295,0.049654603
4296,0.34413856
4297,0.39047226
4298,0.34411198
4299,0.42654777
4300,0.35272464
4301,0.2323224
4302,0.19436574
4303,0.26302934
4304,0.245808
4305,0.25456858
4306,0.16149032
4307,0.16648579
4308,0.16596258
4309,0.2693082
4310,0.30993044
4311,0.23989117
4312,0.29273623
4313,0.28818893
4314,0.19980538
4315,0.21796265
4316,0.14109936
4317,0.07632166
4318,0.07513136
4319,0.061915874
4320,0.040088892
4321,0.03176336
4322,0.07271463
4323,0.05013132
4324,0.024099648
4325,0.021793485
4326,0.035164595
4327,0.024809659
4328,0.028308839
4329,0.016863108
4330,0.038844883
4331,0.012196183
4332,0.03440672
4333,0.021755219
4334,0.058861613
4335,0.045908272
4336,0.04067433
4337,0.033639193
4338,0.059878826
4339,0.12931001
4340,0.07866222
4341,0.016756244
4342,0.046601266
4343,0.32744953
4344,0.07154673
4345,0.19770157
4346,0.11738348
4347,0.21181911
4348,0.47528338
4349,0.16254681
4350,0.06974858
4351,0.014078498
4352,0.07752848
4353,0.047530532
4354,0.097629905
4355,0.059060693
4356,0.030062199
4357,0.018292993
4358,0.016314618
4359,0.01934421
4360,0.017845899
4361,0.016616374
4362,0.0231774
4363,0.02384856
4364,0.023865562
4365,0.02149687
4366,0.020031095
4367,0.025387943
4368,0.013464615
4369,0.032048587
4370,0.038307488
4371,0.011305243
4372,0.03411244
4373,0.025797024
4374,0.03913137
4375,0.11708973
4376,0.16344656
4377,0.42437062
4378,0.32532617
4379,0.08111557
4380,0.33843154
4381,0.35174233
4382,0.34921575
4383,0.28498206
4384,0.2748372
4385,0.16287112
4386,0.19946271
4387,0.2081534
4388,0.16445792
4389,0.13422292
4390,0.124596596
4391,0.0825184
4392,0.07494414
4393,0.06363225
4394,0.10286683
4395,0.1195811
4396,0.11802691
4397,0.1592862
4398,0.16482961
4399,0.14076144
4400,0.122115076
4401,0.03823647
4402,0.13325003
4403,0.103342324
4404,0.047205865
4405,0.1693519
4406,0.10032743
4407,0.03648925
4408,0.049726546
4409,0.020258546
4410,0.045380473
4411,0.04471463
4412,0.053188324
4413,0.14691198
4414,0.05588281
4415,0.026741773
4416,0.027929425
4417,0.007507682
4418,0.03390026
4419,0.014403045
4420,0.03016615
4421,0.07050873
4422,0.047177665
4423,0.02585078
4424,0.022123277
4425,0.0071333647
4426,0.01424098
4427,0.018366158
4428,0.021753669
4429,0.035826564
4430,0.01629281
4431,0.020844696
4432,0.024943233
4433,0.07467377
4434,0.1675536
4435,0.121885315
4436,0.22054495
4437,0.35153216
4438,0.04202293
4439,0.036384165
4440,0.038127124
4441,0.012002468
4442,0.016274065
4443,0.011385351
4444,0.015381187
4445,0.023240775
4446,0.020265967
4447,0.010943517
4448,0.023340136
4449,0.0197163
4450,0.018973649
4451,0.022415906
4452,0.022813892
4453,0.012997009
4454,0.02066452
4455,0.01247263
4456,0.019943982
4457,0.017418295
4458,0.034039855
4459,0.026842669
4460,0.010537893
4461,0.052761585
4462,0.038869727
4463,0.030293286
4464,0.45518064
4465,0.03011636
4466,0.13041341
4467,0.14725775
4468,0.39577365
4469,0.25200742
4470,0.22608578
4471,0.16685647
4472,0.19907153
4473,0.17700207
4474,0.21874106
4475,0.23946267
4476,0.25957972
4477,0.2719522
4478,0.27480227
4479,0.28189462
4480,0.2696771
4481,0.18302041
4482,0.118637264
4483,0.045829132
4484,0.07481521
4485,0.012568474
4486,0.0129471645
4487,0.03600639
4488,0.035638988
4489,0.025485039
4490,0.07728273
4491,0.07503724
4492,0.034151793
4493,0.040943027
4494,0.01889491
4495,0.047877014
4496,0.03712195
4497,0.020018518
4498,0.013502955
4499,0.009545982
4500,0.008581936
4501,0.009688497
4502,0.014530838
4503,0.0166865
4504,0.006926477
4505,0.027381867
4506,0.012405828
4507,0.63640493
4508,0.022309482
4509,0.020779714
4510,0.49371135
4511,0.024739742
4512,0.030924276
4513,0.020497322
4514,0.017412782
4515,0.02122812
4516,0.017217755
4517,0.17024627
4518,0.080480665
4519,0.110673845
4520,0.18775648
4521,0.036732465
4522,0.030114405
4523,0.01580111
4524,0.047870964
4525,0.009315327
4526,0.03440936
4527,0.009989604
4528,0.0073244907
4529,0.01888442
4530,0.014095455
4531,0.018552661
4532,0.0098640695
4533,0.008885156
4534,0.008853197
4535,0.011781702
4536,0.019733101
4537,0.009023398
4538,0.044140875
4539,0.024108902
4540,0.016872808
4541,0.015782133
4542,0.03654243
4543,0.33114734
4544,0.02374041
4545,0.25472075
4546,0.19477403
4547,0.26498508
4548,0.24685562
4549,0.2648083
4550,0.23328823
4551,0.20877177
4552,0.14286953
4553,0.10303402
4554,0.119914055
4555,0.11573839
4556,0.14924133
4557,0.20618373
4558,0.22224134
4559,0.16588199
4560,0.056465477
4561,0.020388842
4562,0.04566717
4563,0.14975397
4564,0.049387515
4565,0.09822494
4566,0.06605214
4567,0.07670212
4568,0.06264794
4569,0.04984945
4570,0.104623795
4571,0.0494653
4572,0.047057092
4573,0.058253124
4574,0.024098337
4575,0.022706628
4576,0.022146642
4577,0.040254235
4578,0.02592957
4579,0.017709076
4580,0.01854622
4581,0.019062817
4582,0.035449803
4583,0.012983024
4584,0.024330035
4585,0.022648871
4586,0.20905995
4587,0.042347327
4588,0.03202425
4589,0.29348287
4590,0.027939677
4591,0.02137351
4592,0.029425025
4593,0.19506061
4594,0.07897111
4595,0.3248793
4596,0.14488
4597,0.086365014
4598,0.05047381
4599,0.041916788
4600,0.06542224
4601,0.030740932
4602,0.026354074
4603,0.013648123
4604,0.0090467725
4605,0.030980662
4606,0.018357124
4607,0.018945783
4608,0.011808157
4609,0.016357645
4610,0.011984348
4611,0.017205238
4612,0.014417879
4613,0.0056648552
4614,0.012910932
4615,0.05159262
4616,0.0978708
4617,0.107608244
4618,0.03744746
4619,0.1503457
4620,0.41827068
4621,0.0079346895
4622,0.13404182
4623,0.28588477
4624,0.31234533
4625,0.35710153
4626,0.32519755
4627,0.24223995
4628,0.2313993
4629,0.1473127
4630,0.12034875
4631,0.09122568
4632,0.12834626
4633,0.14686847
4634,0.22287178
4635,0.23085499
4636,0.26894075
4637,0.23460114
4638,0.2188803
4639,0.26456568
4640,0.15827346
4641,0.11935535
4642,0.058779597
4643,0.05163467
4644,0.10192254
4645,0.08985153
4646,0.0493818
4647,0.06432021
4648,0.024244785
4649,0.046741188
4650,0.01121676
4651,0.041588426
4652,0.043950915
4653,0.0647589
4654,0.13251334
4655,0.32276833
4656,0.17460304
4657,0.1461868
4658,0.045363367
4659,0.03783977
4660,0.029008985
4661,0.02390784
4662,0.073884726
4663,0.040887892
4664,0.032654703
4665,0.029543638
4666,0.019970596
4667,0.017991737
4668,0.027965248
4669,0.02991718
4670,0.01694119
4671,0.01569575
4672,0.012542486
4673,0.023561418
4674,0.04265982
4675,0.012072563
4676,0.1650905
4677,0.38440064
4678,0.14178061
4679,0.3533135
4680,0.024130046
4681,0.032087564
4682,0.02841536
4683,0.039464295
4684,0.025375903
4685,0.030276418
4686,0.05199769
4687,0.012780309
4688,0.03870517
4689,0.017861377
4690,0.010897778
4691,0.024608389
4692,0.01851017
4693,0.02148509
4694,0.023132175
4695,0.023248598
4696,0.021497756
4697,0.011394456
4698,0.016251981
4699,0.013272628
4700,0.01950626
4701,0.02428845
4702,0.031881455
4703,0.13199642
4704,0.04764244
4705,0.033266664
4706,0.09639412
4707,0.13444465
4708,0.41430044
4709,0.19242384
4710,0.25099522
4711,0.18163112
4712,0.20404685
4713,0.13888651
4714,0.08132699
4715,0.03392595
4716,0.036619633
4717,0.041465044
4718,0.022348017
4719,0.035085216
4720,0.05025819
4721,0.08320129
4722,0.14634043
4723,0.11513898
4724,0.12955102
4725,0.17642994
4726,0.21065912
4727,0.028330773
4728,0.020058215
4729,0.04817778
4730,0.04462321
4731,0.0683139
4732,0.13096857
4733,0.07230914
4734,0.125426
4735,0.11399287
4736,0.040667295
4737,0.525126
4738,0.087901175
4739,0.037327126
4740,0.09223761
4741,0.13361825
4742,0.046348944
4743,0.022071123
4744,0.033150434
4745,0.010277569
4746,0.015071303
4747,0.020421267
4748,0.035669923
4749,0.066137314
4750,0.041342378
4751,0.16582406
4752,0.3502308
4753,0.10216406
4754,0.32905984
4755,0.25950405
4756,0.6926927
4757,0.57566667
4758,0.02153898
4759,0.025094032
4760,0.03657472
4761,0.048033297
4762,0.059949815
4763,0.050952047
4764,0.18059239
4765,0.008149847
4766,0.020346247
4767,0.008817718
4768,0.020578519
