,0
3213,0.025429443
3214,0.008177817
3215,0.00839337
3216,0.07826163
3217,0.026645929
3218,0.005388126
3219,0.02326709
3220,0.030188322
3221,0.015235061
3222,0.03426081
3223,0.036337435
3224,0.07632208
3225,0.107013464
3226,0.039069116
3227,0.027883679
3228,0.042675853
3229,0.010836452
3230,0.02557236
3231,0.0146945715
3232,0.05220051
3233,0.106957346
3234,0.011159658
3235,0.012281984
3236,0.0119690895
3237,0.023149788
3238,0.0037454963
3239,0.020977378
3240,0.013488591
3241,0.042942286
3242,0.02887249
3243,0.031282067
3244,0.59026474
3245,0.32032812
3246,0.31564176
3247,0.08941201
3248,0.026832044
3249,0.032564517
3250,0.032095134
3251,0.014213443
3252,0.01402697
3253,0.02560693
3254,0.015948653
3255,0.021460712
3256,0.024527907
3257,0.012237012
3258,0.010027111
3259,0.019160181
3260,0.020844847
3261,0.01603631
3262,0.016380325
3263,0.026035689
3264,0.016780049
3265,0.011102945
3266,0.08109206
3267,0.029122293
3268,0.039413273
3269,0.1336379
3270,0.07362437
3271,0.09477365
3272,0.096111566
3273,0.06803754
3274,0.27401382
3275,0.09517581
3276,0.11182535
3277,0.050467253
3278,0.10641074
3279,0.1409651
3280,0.067291856
3281,0.11507785
3282,0.010108592
3283,0.0517022
3284,0.042850673
3285,0.028330326
3286,0.081472844
3287,0.01793766
3288,0.041390836
3289,0.19736338
3290,0.26506904
3291,0.061485767
3292,0.035942793
3293,0.025063172
3294,0.020634353
3295,0.024943471
3296,0.030109882
3297,0.023599803
3298,0.034531653
3299,0.025665224
3300,0.045118213
3301,0.049542904
3302,0.049453974
3303,0.069585145
3304,0.04779607
3305,0.04382986
3306,0.032848954
3307,0.029894829
3308,0.017564714
3309,0.02838844
3310,0.036634624
3311,0.01537329
3312,0.012405455
3313,0.017463744
3314,0.013340056
3315,0.043132186
3316,0.028995097
3317,0.12000141
3318,0.13092467
3319,0.30747187
3320,0.17345509
3321,0.31105477
3322,0.12653525
3323,0.035781354
3324,0.06781323
3325,0.021647085
3326,0.074801505
3327,0.023058355
3328,0.0621289
3329,0.05249387
3330,0.050121903
3331,0.023620903
3332,0.007513687
3333,0.020685047
3334,0.02372843
3335,0.03775065
3336,0.0051996442
3337,0.004208155
3338,0.0049631894
3339,0.023849443
3340,0.030953541
3341,0.017032206
3342,0.021419657
3343,0.035995677
3344,0.017621865
3345,0.047256947
3346,0.16340077
3347,0.0892652
3348,0.02604194
3349,0.049673587
3350,0.33004314
3351,0.041291654
3352,0.09276293
3353,0.106512964
3354,0.16997546
3355,0.021601856
3356,0.02389682
3357,0.101818085
3358,0.07441062
3359,0.063305974
3360,0.11218101
3361,0.10871786
3362,0.12000811
3363,0.04021007
3364,0.10789585
3365,0.011161327
3366,0.054735184
3367,0.02553153
3368,0.051748455
3369,0.023824155
3370,0.010119401
3371,0.023421526
3372,0.35197443
3373,0.059093736
3374,0.035466373
3375,0.024273157
3376,0.04620391
3377,0.052008152
3378,0.09560305
3379,0.046156347
3380,0.029965043
3381,0.015683025
3382,0.024368465
3383,0.020361423
3384,0.06437552
3385,0.04298854
3386,0.067898154
3387,0.07538724
3388,0.10821587
3389,0.040325165
3390,0.010389924
3391,0.02012539
3392,0.057736814
3393,0.030200839
3394,0.011973381
3395,0.092566535
3396,0.18809322
3397,0.05619669
3398,0.015942574
3399,0.009650111
3400,0.021352232
3401,0.015014917
3402,0.021904945
3403,0.033807814
3404,0.098466694
3405,0.028865457
3406,0.034196854
3407,0.13538966
3408,0.40690452
3409,0.29338837
3410,0.16374955
3411,0.012769401
3412,0.015738323
3413,0.014653683
3414,0.014307499
3415,0.027155995
3416,0.014141202
3417,0.025088668
3418,0.017175525
3419,0.024965707
3420,0.025381476
3421,0.01137574
3422,0.014142871
3423,0.0058847964
3424,0.01390703
3425,0.0029492378
3426,0.012288436
3427,0.027521282
3428,0.060108393
3429,0.033528745
3430,0.024592757
3431,0.0696798
3432,0.05293894
3433,0.065983355
3434,0.092198014
3435,0.13261384
3436,0.019199949
3437,0.16199708
3438,0.018305957
3439,0.04352069
3440,0.078195214
3441,0.09073508
3442,0.11980146
3443,0.026114345
3444,0.030353695
3445,0.0834226
3446,0.021817088
3447,0.08818364
3448,0.096849084
3449,0.087886095
3450,0.043684483
3451,0.05452788
3452,0.038702726
3453,0.05560991
3454,0.050901055
3455,0.019720107
3456,0.026893139
3457,0.022179604
3458,0.028409839
3459,0.017790675
3460,0.04001224
3461,0.029034913
3462,0.03159988
3463,0.048322618
3464,0.055969536
3465,0.025719523
3466,0.03439462
3467,0.052268744
3468,0.020634472
3469,0.012032211
3470,0.039049506
3471,0.023509145
3472,0.020098746
3473,0.013319075
3474,0.02202785
3475,0.018613994
3476,0.042663097
3477,0.025597751
3478,0.1036011
3479,0.010442376
3480,0.059806824
3481,0.32505706
3482,0.110945225
3483,0.22712532
3484,0.076414555
3485,0.052702397
3486,0.020151973
3487,0.025140285
3488,0.22456434
3489,0.13651794
3490,0.046480834
3491,0.050091088
3492,0.07054442
3493,0.03891039
3494,0.032197654
3495,0.022720337
3496,0.050358057
3497,0.0434013
3498,0.039745748
3499,0.012682915
3500,0.011396617
3501,0.016137809
3502,0.025121644
3503,0.027710438
3504,0.022973567
3505,0.12553093
3506,0.1484381
3507,0.03897445
3508,0.0604683
3509,0.037398756
3510,0.1329228
3511,0.13222906
3512,0.09623724
3513,0.22142917
3514,0.20968151
3515,0.2856004
3516,0.058513403
3517,0.037752807
3518,0.03799528
3519,0.042973667
3520,0.045837045
3521,0.1066457
3522,0.16989273
3523,0.079803705
3524,0.096785486
3525,0.17617682
3526,0.12177423
3527,0.15259829
3528,0.07264203
3529,0.091789186
3530,0.0656988
3531,0.027449608
3532,0.09851432
3533,0.18032056
3534,0.21201444
3535,0.046224058
3536,0.056106567
3537,0.060878694
3538,0.06917435
3539,0.08029264
3540,0.099191666
3541,0.10599026
3542,0.12978303
3543,0.03356792
3544,0.016344666
3545,0.04534316
3546,0.034873664
3547,0.10765411
3548,0.032607734
3549,0.06617379
3550,0.1144411
3551,0.15417582
3552,0.122834325
3553,0.03635907
3554,0.08807288
3555,0.0281021
3556,0.023716211
3557,0.017277896
3558,0.052095048
3559,0.019159973
3560,0.010761142
3561,0.012665153
3562,0.023599118
3563,0.017298698
3564,0.014261827
3565,0.013013363
3566,0.0244959
3567,0.09462786
3568,0.17274714
3569,0.2231341
3570,0.33965617
3571,0.011263847
3572,0.039744556
3573,0.07261789
3574,0.16684958
3575,0.020360954
3576,0.016227841
3577,0.054082062
3578,0.13813138
3579,0.14481664
3580,0.029127002
3581,0.009228006
3582,0.04780537
3583,0.008127987
3584,0.024455726
3585,0.012738669
3586,0.010060087
3587,0.015187576
3588,0.025342405
3589,0.013419941
3590,0.017982736
3591,0.024053186
3592,0.02300623
3593,0.061204195
3594,0.018055892
3595,0.04909104
3596,0.10149574
3597,0.15716058
3598,0.11338815
3599,0.08440329
3600,0.12086795
3601,0.1510837
3602,0.17962311
3603,0.0999912
3604,0.04912764
3605,0.0078443885
3606,0.033498995
3607,0.03709048
3608,0.0071101934
3609,0.06292546
3610,0.069530904
3611,0.011741281
3612,0.008370176
3613,0.015593156
3614,0.021375716
3615,0.01274045
3616,0.010966066
3617,0.003080435
3618,0.03971666
3619,0.025484087
3620,0.20527065
3621,0.07691783
3622,0.109710455
3623,0.0784661
3624,0.05245781
3625,0.03911102
3626,0.03129399
3627,0.024333537
3628,0.022966683
3629,0.053998053
3630,0.006965588
3631,0.025386482
3632,0.021286786
3633,0.04103911
3634,0.032898188
3635,0.024683774
3636,0.032382607
3637,0.044042945
3638,0.07720208
3639,0.10264921
3640,0.029071927
3641,0.025538325
3642,0.025495738
3643,0.01389581
3644,0.027270794
3645,0.034439236
3646,0.16493404
3647,0.12119943
3648,0.06688452
3649,0.014797956
3650,0.017618716
3651,0.03160751
3652,0.020963162
3653,0.013205528
3654,0.014690995
3655,0.05979991
3656,0.02447179
3657,0.014606714
3658,0.2134155
3659,0.3170247
3660,0.107584596
3661,0.17027591
3662,0.09872539
3663,0.04295332
3664,0.03627169
3665,0.008803964
3666,0.020234108
3667,0.016578794
3668,0.018101454
3669,0.020019487
3670,0.011836961
3671,0.026015311
3672,0.013577729
3673,0.012270957
3674,0.01908493
3675,0.020174295
3676,0.016259216
3677,0.020603336
3678,0.012749597
3679,0.020705603
3680,0.02751258
3681,0.04496494
3682,0.029039145
3683,0.10232592
3684,0.08318061
3685,0.11000931
3686,0.091747075
3687,0.21165402
3688,0.36243942
3689,0.20759173
3690,0.08397013
3691,0.031987205
3692,0.14027506
3693,0.14970338
3694,0.088015854
3695,0.038366735
3696,0.027572632
3697,0.02642256
3698,0.02526635
3699,0.13186723
3700,0.06340039
3701,0.102024436
3702,0.05907646
3703,0.04231006
3704,0.18365407
3705,0.22695237
3706,0.023755431
3707,0.059874654
3708,0.02585721
3709,0.025873184
3710,0.019723862
3711,0.03418696
3712,0.02529931
3713,0.03325373
3714,0.0357123
3715,0.044051826
3716,0.060784936
3717,0.03486204
3718,0.043082297
3719,0.038407743
3720,0.023520574
3721,0.030770004
3722,0.031872332
3723,0.025249481
3724,0.031941295
3725,0.030101001
3726,0.025350213
3727,0.022295237
3728,0.042962313
3729,0.013104677
3730,0.01744008
3731,0.13815391
3732,0.27488273
3733,0.19677326
3734,0.17247099
3735,0.15691309
3736,0.123049095
3737,0.05492291
3738,0.0057470202
3739,0.039622903
3740,0.22384074
3741,0.15054655
3742,0.08303702
3743,0.04510945
3744,0.05130881
3745,0.010184765
3746,0.02202952
3747,0.01899217
3748,0.008466039
3749,0.04484058
3750,0.016823359
3751,0.015028294
3752,0.017601132
3753,0.013763033
3754,0.010342266
3755,0.023026466
3756,0.039258614
3757,0.03877881
3758,0.027282253
3759,0.03905067
3760,0.02705624
3761,0.048364155
3762,0.033379465
3763,0.18425474
3764,0.1384694
3765,0.17702155
3766,0.37233645
3767,0.13971233
3768,0.096485674
3769,0.023895025
3770,0.00548321
3771,0.007765487
3772,0.08260697
3773,0.04490632
3774,0.025088944
3775,0.051252723
3776,0.015252173
3777,0.008738354
3778,0.057164133
3779,0.022582293
3780,0.058995128
3781,0.072616756
3782,0.045944452
3783,0.15034854
3784,0.02994299
3785,0.07068044
3786,0.1256553
3787,0.13445956
3788,0.14003187
3789,0.15708596
3790,0.17509478
3791,0.15506327
3792,0.100464284
3793,0.023058526
3794,0.035253316
3795,0.14415124
3796,0.03741321
3797,0.07776648
3798,0.08574289
3799,0.09950513
3800,0.114871025
3801,0.082340956
3802,0.037733376
3803,0.043281764
3804,0.01635027
3805,0.036496118
3806,0.015355051
3807,0.03168142
3808,0.016960919
3809,0.064909354
3810,0.020063441
3811,0.015330315
3812,0.0049429536
3813,0.0056402087
3814,0.015371382
3815,0.008449435
3816,0.018906474
3817,0.031507492
3818,0.03149277
3819,0.009257436
3820,0.09393287
3821,0.4921068
3822,0.14370549
3823,0.021193873
3824,0.0013347603
3825,0.07681012
3826,0.060943678
3827,0.023859859
3828,0.02366513
3829,0.03045097
3830,0.13028798
3831,0.031847477
3832,0.06698937
3833,0.015347771
3834,0.013451166
3835,0.011432953
3836,0.00559479
3837,0.019609585
3838,0.009860933
3839,0.007923946
3840,0.015089035
3841,0.017302722
3842,0.03951451
3843,0.068954974
3844,0.06970054
3845,0.037287116
3846,0.069080114
3847,0.115517676
3848,0.06467259
3849,0.030259605
3850,0.07373333
3851,0.061577946
3852,0.37945208
3853,0.119799376
3854,0.061542034
3855,0.110346556
3856,0.10458207
3857,0.09622002
3858,0.106853604
3859,0.015482888
3860,0.030768752
3861,0.049380243
3862,0.06557447
3863,0.0097577125
3864,0.35689414
3865,0.095255256
3866,0.1196512
3867,0.1803934
3868,0.09304887
3869,0.11230564
3870,0.09436503
3871,0.022574015
3872,0.02487021
3873,0.011824489
3874,0.022050977
3875,0.031049013
3876,0.03474325
3877,0.023974478
3878,0.03140503
3879,0.040103078
3880,0.04366827
3881,0.032846555
3882,0.073931396
3883,0.031932592
3884,0.022777662
3885,0.041276574
3886,0.06380057
3887,0.020750642
3888,0.054199398
3889,0.046589017
3890,0.01731056
3891,0.013097882
3892,0.03766781
3893,0.035311222
3894,0.060308874
3895,0.0922665
3896,0.0550742
3897,0.25991422
3898,0.20981821
3899,0.009728864
3900,0.03979838
3901,0.014092207
3902,0.018200338
3903,0.07716759
3904,0.06071807
3905,0.13058114
3906,0.05314362
3907,0.043311834
3908,0.006261416
3909,0.009359638
3910,0.06487806
3911,0.010652423
3912,0.020779744
3913,0.013501817
3914,0.028182866
3915,0.022969592
3916,0.008780226
3917,0.0067018718
3918,0.011980489
3919,0.010903791
3920,0.022449046
3921,0.008782566
3922,0.032899886
3923,0.108579636
3924,0.12863931
3925,0.147502
3926,0.07244861
3927,0.15758085
3928,0.03455259
3929,0.44805503
3930,0.046456575
3931,0.13487107
3932,0.025829554
3933,0.04232806
3934,0.031963468
3935,0.061767817
3936,0.079028964
3937,0.10972351
3938,0.09536171
3939,0.02777934
3940,0.054306448
3941,0.0980041
3942,0.061110735
3943,0.050844908
3944,0.02121842
3945,0.018105
3946,0.02031231
3947,0.07665694
3948,0.06273037
3949,0.11045635
3950,0.2434808
3951,0.099331155
3952,0.030015528
3953,0.04850799
3954,0.038381755
3955,0.03604251
3956,0.047300816
3957,0.036481798
3958,0.037529886
3959,0.05071497
3960,0.102722585
3961,0.088318825
3962,0.036794305
3963,0.024926424
3964,0.013114572
3965,0.068183064
3966,0.044089973
3967,0.034448445
3968,0.026884943
3969,0.014085457
3970,0.0069764853
3971,0.012860477
3972,0.032960117
3973,0.053151727
3974,0.035242677
3975,0.47965172
3976,0.15750413
3977,0.47145924
3978,0.13038369
3979,0.018738627
3980,0.012639582
3981,0.018676162
3982,0.015422106
3983,0.015140325
3984,0.23943289
3985,0.03824453
3986,0.1552214
3987,0.020669043
3988,0.062194943
3989,0.0061506033
3990,0.013790518
3991,0.055310547
3992,0.01897037
3993,0.053091705
3994,0.039846107
3995,0.016911902
3996,0.02487155
3997,0.009263039
3998,0.017464608
3999,0.007342607
4000,0.07018268
4001,0.099681824
4002,0.0402387
4003,0.0066891313
4004,0.045442656
4005,0.031054482
4006,0.04183403
4007,0.03301449
4008,0.037495494
4009,0.028061628
4010,0.02151674
4011,0.08457281
4012,0.09098007
4013,0.06223973
4014,0.057540506
4015,0.2588012
4016,0.046266973
4017,0.043726265
4018,0.1533142
4019,0.025657013
4020,0.12582909
4021,0.15524441
4022,0.05763194
4023,0.16355002
4024,0.010001361
4025,0.045788586
4026,0.05617225
4027,0.12691587
4028,0.07732788
4029,0.07662994
4030,0.138572
4031,0.034115657
4032,0.122707695
4033,0.04307151
4034,0.027021766
4035,0.07756963
4036,0.024499387
4037,0.053694725
4038,0.07782459
4039,0.09435737
4040,0.095973134
4041,0.047787786
4042,0.031390548
4043,0.029391289
4044,0.043201506
4045,0.037956834
4046,0.044364095
4047,0.04047203
4048,0.043375373
4049,0.04507625
4050,0.0207102
4051,0.023828834
4052,0.04824102
4053,0.0088557005
4054,0.03638497
4055,0.02096653
4056,0.028416812
4057,0.011312813
4058,0.00910449
4059,0.04144609
4060,0.02050078
4061,0.047237065
4062,0.2641698
4063,0.03976062
4064,0.027672663
4065,0.038929492
4066,0.017238736
4067,0.026894689
4068,0.02452162
4069,0.012629151
4070,0.0055526495
4071,0.038832784
4072,0.012870669
4073,0.018789649
4074,0.015275598
4075,0.015838742
4076,0.05328977
4077,0.042056262
4078,0.33424708
4079,0.27481294
4080,0.3227235
4081,0.12737083
4082,0.018903911
4083,0.031912148
4084,0.017276943
4085,0.028947532
4086,0.0075116456
4087,0.020979643
4088,0.017526925
4089,0.021290436
4090,0.022069559
4091,0.021555424
4092,0.02609633
4093,0.016775846
4094,0.023984611
4095,0.034195215
4096,0.08992836
4097,0.16828376
4098,0.076551884
4099,0.016156286
4100,0.041587085
4101,0.08783287
4102,0.1907498
4103,0.09507173
4104,0.12863636
4105,0.0806399
4106,0.048885226
4107,0.13581124
4108,0.10664427
4109,0.08298884
4110,0.08535594
4111,0.052659154
4112,0.17823172
4113,0.054074407
4114,0.09084931
4115,0.18610916
4116,0.156744
4117,0.27083966
4118,0.27861673
4119,0.07596734
4120,0.14158463
4121,0.09860039
4122,0.10519588
4123,0.02810657
4124,0.14449772
4125,0.089915335
4126,0.17856905
4127,0.094243616
4128,0.12952055
4129,0.058530778
4130,0.017371528
4131,0.032455176
4132,0.020286202
4133,0.068251014
4134,0.13910499
4135,0.024906099
4136,0.060632944
4137,0.031041563
4138,0.046230197
4139,0.09053779
4140,1.16435
4141,0.15393049
4142,0.1761415
4143,0.019485801
4144,0.024689287
4145,0.026905835
4146,0.019126892
4147,0.017102122
4148,0.018046074
4149,0.0029127002
4150,0.028324604
4151,0.028003126
4152,0.022098184
4153,0.08459401
4154,0.21328741
4155,0.14416401
4156,0.36527336
4157,0.11361566
4158,0.09228441
4159,0.0984319
4160,0.11254451
4161,0.010818124
4162,0.016697079
4163,0.020694613
4164,0.020973206
4165,0.09884745
4166,0.027763546
4167,0.08774781
4168,0.07767661
4169,0.0069600046
4170,0.017112523
4171,0.025352836
4172,0.022723846
4173,0.026114866
4174,0.02583193
4175,0.02204302
4176,0.018099576
4177,0.008499943
4178,0.008523673
4179,0.03436029
4180,0.014800623
4181,0.021944761
4182,0.019483715
4183,0.15030676
4184,0.107617795
4185,0.12709498
4186,0.030256778
4187,0.08837852
4188,0.15320975
4189,0.052088678
4190,0.06993425
4191,0.097090006
4192,0.07896531
4193,0.01565516
4194,0.007933706
4195,0.055051386
4196,0.032373607
4197,0.020433784
4198,0.2953096
4199,0.009643301
4200,0.10791826
4201,0.13461816
4202,0.10311103
4203,0.10907638
4204,0.1865043
4205,0.07828373
4206,0.139774
4207,0.00823198
4208,0.013537087
4209,0.025529444
4210,0.031131744
4211,0.016489804
4212,0.047892153
4213,0.036157012
4214,0.029565096
4215,0.032045007
4216,0.023832679
4217,0.09409487
4218,0.103241384
4219,0.068362415
4220,0.04121673
4221,0.018750072
4222,0.015254974
4223,0.027834535
4224,0.049732685
4225,0.033560514
4226,0.05750686
4227,0.02854085
4228,0.022188425
4229,0.027463794
4230,0.021319091
4231,0.024239548
4232,0.25792482
4233,0.016584873
4234,0.23576199
4235,0.066309646
4236,0.14977951
4237,0.072917104
4238,0.21044879
4239,0.26342252
4240,0.09038967
4241,0.01374501
4242,0.10795128
4243,0.08851707
4244,0.037031293
4245,0.03975731
4246,0.043344997
4247,0.037430517
4248,0.014039189
4249,0.017814294
4250,0.027571812
4251,0.014171928
4252,0.017108425
4253,0.019489879
4254,0.008576915
4255,0.017369956
4256,0.02234557
4257,0.024756
4258,0.014206335
4259,0.0077829063
4260,0.03291428
4261,0.16291794
4262,0.08351776
4263,0.12814419
4264,0.1069552
4265,0.37601894
4266,0.46883854
4267,0.05700627
4268,0.013066441
4269,0.112404585
4270,0.030534863
4271,0.103351116
4272,0.101011515
4273,0.025644302
4274,0.021484554
4275,0.11547053
4276,0.080153584
4277,0.034103453
4278,0.059436083
4279,0.13578951
4280,0.09212285
4281,0.029644847
4282,0.06573838
4283,0.01383476
4284,0.011547984
4285,0.033661693
4286,0.08738856
4287,0.017979532
4288,0.022646204
4289,0.059923947
4290,0.025572598
4291,0.045328498
4292,0.017945677
4293,0.0400815
4294,0.02392447
4295,0.040749192
4296,0.0919497
4297,0.1102168
4298,0.12387943
4299,0.052768588
4300,0.027851164
4301,0.04834807
4302,0.060126066
4303,0.037412703
4304,0.062249064
4305,0.022344708
4306,0.03724444
4307,0.015843153
4308,0.028481424
4309,0.017905414
4310,0.036504745
4311,0.043526173
4312,0.2758465
4313,0.12376106
4314,0.37672156
4315,0.082393914
4316,0.14097324
4317,0.16970444
4318,0.013706081
4319,0.12072964
4320,0.04781714
4321,0.017714381
4322,0.056111038
4323,0.07846248
4324,0.085865915
4325,0.053818524
4326,0.025657952
4327,0.033484906
4328,0.040509857
4329,0.049067672
4330,0.010588001
4331,0.019553896
4332,0.012475304
4333,0.0022237431
4334,0.007085979
4335,0.0046122074
4336,0.010147572
4337,0.013228267
4338,0.042406872
4339,0.03630097
4340,0.027870864
4341,0.04496458
4342,0.04636711
4343,0.12416399
4344,0.049195196
4345,0.10606064
4346,0.071492076
4347,0.8740795
4348,0.04721813
4349,0.054747283
4350,0.02257365
4351,0.07548624
4352,0.02962631
4353,0.069895685
4354,0.06598139
4355,0.120853126
4356,0.07544482
4357,0.081728876
4358,0.10448933
4359,0.028343976
4360,0.149544
4361,0.03174317
4362,0.016451538
4363,0.1305008
4364,0.0651083
4365,0.10930729
4366,0.13239181
4367,0.015637785
4368,0.01292026
4369,0.014144495
4370,0.021667361
4371,0.30790946
4372,0.16348518
4373,0.08620489
4374,0.044704676
4375,0.0396263
4376,0.020680964
4377,0.03622067
4378,0.034366608
4379,0.023352444
4380,0.022824943
4381,0.034133792
4382,0.056224108
4383,0.07285428
4384,0.10191071
4385,0.09115088
4386,0.01819998
4387,0.0069836676
4388,0.009566128
4389,0.012552321
4390,0.008050084
4391,0.19119598
4392,0.10655558
4393,0.016705632
4394,0.019633174
4395,0.031826496
4396,0.008949697
4397,0.017534554
4398,0.010506153
4399,0.02203077
4400,0.017593026
4401,0.019515693
4402,0.036454022
4403,0.11291933
4404,0.46304333
4405,0.05081266
4406,0.09430335
4407,0.17031929
4408,0.015356258
4409,0.015706062
4410,0.025807738
4411,0.017098367
4412,0.005588889
4413,0.018102735
4414,0.019648075
4415,0.009817153
4416,0.01464653
4417,0.0060778633
4418,0.012969539
4419,0.00463593
4420,0.0048705935
4421,0.016502619
4422,0.0229657
4423,0.02417472
4424,0.02288451
4425,0.026263803
4426,0.029623777
4427,0.013561308
4428,0.017791092
4429,0.05300325
4430,0.0236051
4431,0.05281558
4432,0.07705541
4433,0.025233436
4434,0.254111
4435,0.35789937
4436,0.04262422
4437,0.07122761
4438,0.07349259
4439,0.045134783
4440,0.023308396
4441,0.061190665
4442,0.01590234
4443,0.032936394
4444,0.07069248
4445,0.029697716
4446,0.08727777
4447,0.03159982
4448,0.025640309
4449,0.011645481
4450,0.022945866
4451,0.10095051
4452,0.17357504
4453,0.029864341
4454,0.050560847
4455,0.027535915
4456,0.046707034
4457,0.022548914
4458,0.022922754
4459,0.032766044
4460,0.047620654
4461,0.06387973
4462,0.020583391
4463,0.032270074
4464,0.024623036
4465,0.012455404
4466,0.017054558
4467,0.012198508
4468,0.0082012415
4469,0.01151669
4470,0.02342099
4471,0.01625061
4472,0.0032931566
4473,0.008694172
4474,0.03101182
4475,0.028963089
4476,0.13779497
4477,0.19723153
4478,0.25696477
4479,0.1699855
4480,0.035171807
4481,0.01982987
4482,0.02003467
4483,0.012280434
4484,0.026063055
4485,0.038114443
4486,0.037238557
4487,0.03570451
4488,0.020734258
4489,0.08128232
4490,0.016912103
4491,0.015921116
4492,0.013380885
4493,0.017152905
4494,0.049269766
4495,0.045471042
4496,0.034794092
4497,0.030337885
4498,0.013289034
4499,0.011262812
4500,0.02445355
4501,0.0064555854
4502,0.008906141
4503,0.033008546
4504,0.014391518
4505,0.006561339
4506,0.022548735
4507,0.009981595
4508,0.004745111
4509,0.011647478
4510,0.015782245
4511,0.023627657
4512,0.0119517455
4513,0.20043467
4514,0.16602822
4515,0.12266219
4516,0.028732896
4517,0.022565834
4518,0.047638416
4519,0.025820315
4520,0.012870744
4521,0.033765614
4522,0.056717873
4523,0.003008604
4524,0.07883632
4525,0.026273012
4526,0.0308097
4527,0.016485453
4528,0.096191764
4529,0.020330727
4530,0.021529824
4531,0.046036035
4532,0.057717115
4533,0.23760799
4534,0.06936577
4535,0.1517601
4536,0.02841556
4537,0.013160288
4538,0.056922495
4539,0.012570143
4540,0.012001753
4541,0.021752656
4542,0.052951753
4543,0.006793499
4544,0.04647827
4545,0.024027288
4546,0.014449298
4547,0.014014721
4548,0.01637867
4549,0.011339664
4550,0.016369343
4551,0.0074472427
4552,0.008799911
4553,0.025342703
4554,0.0328905
4555,0.013023376
4556,0.020896077
4557,0.8516481
4558,0.3291403
4559,0.17202348
4560,0.05809483
4561,0.024428368
4562,0.01914084
4563,0.017376363
4564,0.018167555
4565,0.026993379
4566,0.012149453
4567,0.030602455
4568,0.0072544813
4569,0.0113269985
4570,0.069036275
4571,0.084651284
4572,0.019017786
4573,0.010548785
4574,0.018267944
4575,0.014463864
4576,0.0046082987
4577,0.014663156
4578,0.01404272
4579,0.005852662
4580,0.009942561
4581,0.01423161
4582,0.021360785
4583,0.01892899
4584,0.01437524
4585,0.027350783
4586,0.018935978
4587,0.014880508
4588,0.013492301
4589,0.012772754
4590,0.01161623
4591,0.018363006
4592,0.02137959
4593,0.013403863
4594,0.016541734
4595,0.35338068
4596,0.083737925
4597,0.045639634
4598,0.063185036
4599,0.044264197
4600,0.05233884
4601,0.050570786
4602,0.05756712
4603,0.05632955
4604,0.032706976
4605,0.02232939
4606,0.07873154
4607,0.10743189
4608,0.095615864
4609,0.014426351
4610,0.051024795
4611,0.0056894794
4612,0.039584473
4613,0.02556917
4614,0.124190174
4615,0.026665151
4616,0.1355452
4617,0.015761435
4618,0.032919288
4619,0.053801775
4620,0.037620068
4621,0.015161872
4622,0.047983527
4623,0.005494714
4624,0.011286855
4625,0.021173894
4626,0.026674032
4627,0.0116612315
4628,0.020205583
4629,0.020035923
4630,0.010287344
4631,0.021642327
4632,0.03144467
4633,0.031962156
4634,0.017362118
4635,0.014487952
4636,0.033395052
4637,0.20059484
4638,0.010840654
4639,0.12915051
4640,0.011903822
4641,0.020907938
4642,0.025471449
4643,0.014774591
4644,0.04023242
4645,0.028088689
4646,0.020209342
4647,0.0152385235
4648,0.02752833
4649,0.014236309
4650,0.012833253
4651,0.013744421
4652,0.014414523
4653,0.0066400245
4654,0.007848322
4655,0.010998953
4656,0.016016494
4657,0.01979655
4658,0.017952412
4659,0.020772219
4660,0.0138218105
4661,0.018537194
4662,0.012716815
4663,0.007752076
4664,0.011440277
4665,0.0069933236
4666,0.020422831
4667,0.0289765
4668,0.11424109
4669,0.42538416
4670,0.35283893
4671,0.1554473
4672,0.08537871
4673,0.021996196
4674,0.04949498
4675,0.027929425
4676,0.03643453
4677,0.0494228
4678,0.02824235
4679,0.04425013
4680,0.016837463
4681,0.03938651
4682,0.016401762
4683,0.025411824
4684,0.03997236
4685,0.052897215
4686,0.123285875
4687,0.041984692
4688,0.09626162
4689,0.379718
4690,0.006963223
4691,0.027945668
4692,0.028968334
4693,0.030768186
4694,0.029449344
4695,0.029664516
4696,0.047908902
4697,0.0584144
4698,0.012933314
4699,0.029228568
4700,0.056091845
4701,0.031030774
4702,0.049472675
4703,0.04382795
4704,0.024232507
4705,0.025333226
4706,0.01588571
4707,0.020688772
4708,0.032698095
4709,0.91740996
4710,0.027059138
4711,0.24205704
4712,0.08124328
4713,0.026503444
4714,0.058446765
4715,0.011823952
4716,0.051719368
4717,0.025191903
4718,0.01807177
4719,0.0881539
4720,0.05143386
4721,0.019375741
4722,0.08377385
4723,0.091232836
4724,0.050483465
4725,0.096668184
4726,0.06780553
4727,0.08718741
4728,0.06271887
4729,0.1215601
4730,0.11799264
4731,0.085754275
4732,0.06621748
4733,0.17076027
4734,0.07632661
4735,0.050567634
4736,0.02986741
4737,0.02192542
4738,0.044832125
4739,0.049357828
4740,0.02504937
4741,0.03948164
4742,0.04233122
4743,0.044437915
4744,0.027888417
4745,0.09153953
4746,0.04488556
4747,0.051577106
4748,0.14421573
4749,0.26668525
4750,0.10430245
4751,0.04133801
4752,0.15209225
4753,0.11524317
4754,0.11357209
4755,0.05870557
4756,0.056239754
4757,0.12346202
4758,0.06452763
4759,0.033735216
4760,0.12410939
4761,0.038716435
4762,0.113683164
4763,0.09105033
