,0
3215,0.052907005
3216,0.07551722
3217,0.07423937
3218,0.056892596
3219,0.054746956
3220,0.17391059
3221,0.020910136
3222,0.09540534
3223,0.020516932
3224,0.05413431
3225,0.10240829
3226,0.08758873
3227,0.030132703
3228,0.034213662
3229,0.027157694
3230,0.027766481
3231,0.07860547
3232,0.13180894
3233,0.16202718
3234,0.14344817
3235,0.13444668
3236,0.17078018
3237,0.24254829
3238,0.17037207
3239,0.20130518
3240,0.056976378
3241,0.028960146
3242,0.4053307
3243,0.022462055
3244,0.030766308
3245,0.043838024
3246,0.055836797
3247,0.06324756
3248,0.044242382
3249,0.14087296
3250,0.040957928
3251,0.032054543
3252,0.01043129
3253,0.047876596
3254,0.014139056
3255,0.013326585
3256,0.012647748
3257,0.023948848
3258,0.009384155
3259,0.010351121
3260,0.019195855
3261,0.020337045
3262,0.027715027
3263,0.02519703
3264,0.040503323
3265,0.357841
3266,0.042963356
3267,0.026745737
3268,0.10832584
3269,0.033688165
3270,0.030320834
3271,0.015309617
3272,0.026113704
3273,0.016666144
3274,0.02343589
3275,0.27958184
3276,0.22505015
3277,0.18816793
3278,0.101939976
3279,0.096017
3280,0.07759702
3281,0.01913584
3282,0.014188364
3283,0.017993651
3284,0.024744093
3285,0.007879091
3286,0.010030568
3287,0.009823605
3288,0.0075230375
3289,0.020800859
3290,0.013924509
3291,0.011939548
3292,0.019979835
3293,0.0270558
3294,0.07679233
3295,0.11876884
3296,0.028939513
3297,0.09911954
3298,0.022536382
3299,0.51797456
3300,0.086550064
3301,0.06614059
3302,0.0108459
3303,0.042131186
3304,0.034359872
3305,0.04329598
3306,0.042508602
3307,0.02269338
3308,0.012768075
3309,0.014906257
3310,0.078048825
3311,0.036992013
3312,0.046358883
3313,0.11090177
3314,0.097267866
3315,0.13626665
3316,0.07925725
3317,0.10652885
3318,0.12285842
3319,0.038896244
3320,0.13747887
3321,0.07828264
3322,0.03566867
3323,0.034116685
3324,0.022825837
3325,0.009969652
3326,0.047766507
3327,0.037198305
3328,0.09112567
3329,0.109377444
3330,0.035480917
3331,0.034597456
3332,0.01398471
3333,0.082530916
3334,0.046905637
3335,0.048776984
3336,0.025957823
3337,0.019200206
3338,0.0142350495
3339,0.028845668
3340,0.041532576
3341,0.025449961
3342,0.05156088
3343,0.27301922
3344,0.047829024
3345,0.050336875
3346,0.21306095
3347,0.027078122
3348,0.09346722
3349,0.014116704
3350,0.11546199
3351,0.271227
3352,0.10964835
3353,0.15683788
3354,0.15722084
3355,0.12068629
3356,0.078590095
3357,0.023985267
3358,0.012723416
3359,0.020642698
3360,0.027666643
3361,0.0204238
3362,0.021442953
3363,0.018563926
3364,0.01636222
3365,0.02111061
3366,0.026955992
3367,0.013482422
3368,0.0011819601
3369,0.0063169897
3370,0.008141503
3371,0.0105240345
3372,0.03362602
3373,0.07722172
3374,0.0830643
3375,0.088345736
3376,0.090210855
3377,0.104542136
3378,0.09349464
3379,0.27431905
3380,0.08642098
3381,0.020919757
3382,0.04335749
3383,0.034401655
3384,0.018139787
3385,0.020199284
3386,0.112703085
3387,0.058711946
3388,0.08994943
3389,0.105603576
3390,0.08390337
3391,0.021758825
3392,0.106435
3393,0.021059573
3394,0.07659179
3395,0.15949291
3396,0.13598126
3397,0.092668176
3398,0.06547189
3399,0.023596287
3400,0.12481422
3401,0.24577326
3402,0.08668491
3403,0.04848373
3404,0.076788515
3405,0.03176695
3406,0.021764457
3407,0.020617366
3408,0.060412228
3409,0.005448036
3410,0.03369701
3411,0.028855622
3412,0.29895592
3413,0.19342488
3414,0.08800626
3415,0.047405303
3416,0.056703568
3417,0.017327748
3418,0.043132782
3419,0.04216951
3420,0.017172098
3421,0.2369813
3422,0.019328032
3423,0.014477521
3424,0.014394581
3425,0.021240354
3426,0.016531408
3427,0.019694865
3428,0.019040585
3429,0.037387013
3430,0.07488489
3431,0.07837427
3432,0.02550292
3433,0.09837252
3434,0.06997785
3435,0.41866612
3436,0.22248858
3437,0.11299561
3438,0.023674749
3439,0.017193705
3440,0.025210023
3441,0.022995982
3442,0.015612721
3443,0.021934241
3444,0.01364547
3445,0.014289498
3446,0.012655616
3447,0.005934313
3448,0.015445054
3449,0.015151262
3450,0.0095336735
3451,0.023921236
3452,0.018166393
3453,0.04176467
3454,0.037722014
3455,0.017121717
3456,0.02428776
3457,0.03287676
3458,0.024585336
3459,0.093197696
3460,0.017202035
3461,0.021843463
3462,0.05710747
3463,0.022122685
3464,0.27881113
3465,0.023014069
3466,0.02924943
3467,0.138533
3468,0.12070632
3469,0.11998731
3470,0.12230492
3471,0.12585175
3472,0.05294311
3473,0.08109677
3474,0.16548193
3475,0.18182623
3476,0.19442242
3477,0.15177166
3478,0.18818474
3479,0.1638745
3480,0.13520026
3481,0.12367162
3482,0.118311524
3483,0.07133588
3484,0.0041550323
3485,0.041368842
3486,0.007284999
3487,0.050738096
3488,0.053405344
3489,0.0620237
3490,0.091994286
3491,0.07489884
3492,0.013658702
3493,0.012006879
3494,0.02709347
3495,0.023067176
3496,0.01568389
3497,0.01442343
3498,0.008310974
3499,0.010025322
3500,0.011334598
3501,0.016292036
3502,0.016721547
3503,0.032920152
3504,0.027081192
3505,0.09231436
3506,0.13560061
3507,0.14430328
3508,0.23425083
3509,0.034451306
3510,0.03347306
3511,0.020955168
3512,0.03427984
3513,0.03421218
3514,0.03967282
3515,0.009819636
3516,0.07306095
3517,0.14250512
3518,0.078344464
3519,0.06022489
3520,0.08428246
3521,0.09100878
3522,0.02414294
3523,0.019818932
3524,0.022795573
3525,0.014387608
3526,0.0073535144
3527,0.019088432
3528,0.021501888
3529,0.01607449
3530,0.018867394
3531,0.014103942
3532,0.007265419
3533,0.02611199
3534,0.021233886
3535,0.01314708
3536,0.00891668
3537,0.0031690449
3538,0.016807616
3539,0.019821677
3540,0.007518947
3541,0.35373318
3542,0.124014884
3543,0.030810833
3544,0.017796367
3545,0.022023022
3546,0.049438298
3547,0.07097638
3548,0.036126457
3549,0.040822677
3550,0.07657069
3551,0.053265512
3552,0.12053001
3553,0.14523727
3554,0.14800388
3555,0.112529695
3556,0.1025877
3557,0.13156122
3558,0.1557821
3559,0.066134274
3560,0.093206674
3561,0.05570507
3562,0.0809252
3563,0.03932166
3564,0.099126846
3565,0.04329288
3566,0.080970764
3567,0.09770435
3568,0.07183683
3569,0.031985044
3570,0.11341369
3571,0.029314935
3572,0.016983092
3573,0.066642284
3574,0.049200058
3575,0.016156137
3576,0.012977898
3577,0.00961107
3578,0.033257246
3579,0.007726878
3580,0.008225441
3581,0.016628683
3582,0.026730418
3583,0.024478674
3584,0.019477218
3585,0.030103354
3586,0.5657748
3587,0.036242526
3588,0.16186668
3589,0.011517078
3590,0.026486099
3591,0.013031483
3592,0.013459608
3593,0.025603384
3594,0.20788541
3595,0.21835676
3596,0.17967653
3597,0.11115408
3598,0.11964518
3599,0.08658075
3600,0.08207065
3601,0.022512343
3602,0.01018101
3603,0.022515118
3604,0.0146231055
3605,0.026807718
3606,0.017225161
3607,0.0139299035
3608,0.011045516
3609,0.01205872
3610,0.010593809
3611,0.015530467
3612,0.007907972
3613,0.008384287
3614,0.005882591
3615,0.04715775
3616,0.08756808
3617,0.020785876
3618,0.0013063839
3619,0.06547446
3620,0.18406957
3621,0.2807032
3622,0.25378084
3623,0.026536584
3624,0.058710754
3625,0.017273426
3626,0.02876234
3627,0.043323636
3628,0.023292065
3629,0.022787988
3630,0.021049678
3631,0.05735922
3632,0.08956021
3633,0.08648795
3634,0.03130281
3635,0.13351923
3636,0.065800846
3637,0.124751925
3638,0.09655565
3639,0.14990646
3640,0.07345727
3641,0.17477317
3642,0.37472242
3643,0.044253364
3644,0.07725841
3645,0.026870728
3646,0.061032414
3647,0.05549252
3648,0.04546517
3649,0.05855292
3650,0.044461727
3651,0.16510457
3652,0.0903458
3653,0.038354985
3654,0.09044658
3655,0.019124389
3656,0.0901615
3657,0.0232988
3658,0.03535539
3659,0.03162718
3660,0.020708144
3661,0.010659277
3662,0.024850607
3663,0.031838834
3664,0.035488784
3665,0.023957312
3666,0.2236279
3667,0.049695387
3668,0.030081525
3669,0.46056238
3670,0.062057875
3671,0.024976254
3672,0.019303724
3673,0.12028858
3674,0.06874628
3675,0.038662016
3676,0.10246426
3677,0.13978559
3678,0.11856806
3679,0.050071
3680,0.08046371
3681,0.023336574
3682,0.013596587
3683,0.009969026
3684,0.032353263
3685,0.017865293
3686,0.020796146
3687,0.013651565
3688,0.017154515
3689,0.026459247
3690,0.015883774
3691,0.0082779005
3692,0.0078043044
3693,0.01309249
3694,0.012450919
3695,0.042483866
3696,0.054602534
3697,0.07262898
3698,0.08197752
3699,0.064327896
3700,0.153694
3701,0.018739164
3702,0.009610355
3703,0.03714162
3704,0.06185302
3705,0.04586169
3706,0.04027182
3707,0.021273553
3708,0.023387074
3709,0.023990035
3710,0.010941327
3711,0.019510448
3712,0.057116628
3713,0.036825478
3714,0.115237325
3715,0.15469715
3716,0.1759744
3717,0.08710275
3718,0.09432399
3719,0.051428705
3720,0.03725356
3721,0.03673771
3722,0.048179507
3723,0.079508126
3724,0.06149733
3725,0.02748692
3726,0.022879303
3727,0.03267034
3728,0.025758192
3729,0.063818574
3730,0.049324512
3731,0.08819324
3732,0.016919822
3733,0.07551324
3734,0.02203679
3735,0.101448655
3736,0.08420777
3737,0.066675246
3738,0.048985034
3739,0.08883655
3740,0.080331296
3741,0.11057329
3742,0.11021221
3743,0.09809166
3744,0.056197286
3745,0.019507766
3746,0.029772878
3747,0.023019314
3748,0.013290584
3749,0.02306509
3750,0.031421125
3751,0.008143187
3752,0.04878342
3753,0.035532117
3754,0.045043766
3755,0.034738302
3756,0.042425424
3757,0.037753128
3758,0.03911686
3759,0.018395096
3760,0.036479294
3761,0.03889531
3762,0.04130274
3763,0.02642617
3764,0.09737368
3765,0.025753498
3766,0.09194736
3767,0.042807847
3768,0.07722893
3769,0.032230735
3770,0.035482973
3771,0.031437933
3772,0.04436505
3773,0.036352634
3774,0.022199094
3775,0.029402137
3776,0.020864189
3777,0.019548267
3778,0.018954813
3779,0.042533696
3780,0.18178102
3781,0.21451855
3782,0.2969315
3783,0.35700905
3784,0.012350202
3785,0.038686574
3786,0.023141533
3787,0.020520478
3788,0.01649005
3789,0.013390303
3790,0.017539203
3791,0.018313557
3792,0.026842862
3793,0.026145995
3794,0.021196887
3795,0.009676166
3796,0.015901595
3797,0.02470395
3798,0.006124735
3799,0.044146895
3800,0.078009516
3801,0.022660911
3802,0.037111223
3803,0.03578782
3804,0.12792397
3805,0.03703612
3806,0.080422044
3807,0.19877172
3808,0.2761743
3809,0.062301755
3810,0.10355562
3811,0.18233252
3812,0.25927222
3813,0.23520404
3814,0.24145931
3815,0.16759795
3816,0.37793094
3817,0.031333327
3818,0.07227656
3819,0.16918677
3820,0.12716746
3821,0.06607595
3822,0.042601883
3823,0.048303902
3824,0.049679577
3825,0.0119668245
3826,0.10054937
3827,0.057693243
3828,0.09865531
3829,0.019709617
3830,0.044315934
3831,0.03473788
3832,0.02140291
3833,0.037461072
3834,0.01727441
3835,0.058916807
3836,0.0385029
3837,0.06251252
3838,0.06150061
3839,0.056753814
3840,0.04780084
3841,0.066400886
3842,1.0549359
3843,0.57317835
3844,0.007861406
3845,0.04783816
3846,0.04524249
3847,0.017719448
3848,0.012399912
3849,0.022995412
3850,0.0072275996
3851,0.007522881
3852,0.01623869
3853,0.008898973
3854,0.020576298
3855,0.04733795
3856,0.21313685
3857,0.057426095
3858,0.12269831
3859,0.1919729
3860,0.20209916
3861,0.07460498
3862,0.08528204
3863,0.024310445
3864,0.0148637
3865,0.03442186
3866,0.042598307
3867,0.07033011
3868,0.04005255
3869,0.038745333
3870,0.026378296
3871,0.007981598
3872,0.0071730763
3873,0.010730252
3874,0.013646796
3875,0.017287843
3876,0.022650048
3877,0.02266667
3878,0.016388416
3879,0.02789092
3880,0.026893139
3881,0.08217189
3882,0.05212304
3883,0.044668227
3884,0.06222588
3885,0.032560408
3886,0.06054026
3887,0.082221985
3888,0.0795272
3889,0.043162107
3890,0.51157504
3891,0.035177946
3892,0.17119431
3893,0.1848225
3894,0.16430002
3895,0.13146114
3896,0.18564594
3897,0.109782875
3898,0.1134823
3899,0.08102864
3900,0.069375575
3901,0.110892594
3902,0.26565212
3903,0.16766924
3904,0.17430204
3905,0.2008912
3906,0.27568537
3907,0.20631206
3908,0.13872048
3909,0.10116082
3910,0.010515809
3911,0.036681473
3912,0.02707827
3913,0.029099107
3914,0.037733734
3915,0.031303167
3916,0.06513226
3917,0.06915599
3918,0.054295897
3919,0.121113956
3920,0.15219593
3921,0.017883897
3922,0.034578018
3923,0.032562375
3924,0.038861156
3925,0.023164392
3926,0.09372187
3927,0.05710292
3928,0.0461542
3929,0.03664422
3930,0.06264448
3931,0.052526414
3932,0.04059601
3933,0.04726243
3934,0.057136834
3935,0.15601337
3936,0.059257824
3937,0.24084982
3938,0.28359288
3939,0.30003262
3940,0.21992058
3941,0.21843421
3942,0.044419527
3943,0.057166457
3944,0.1399613
3945,0.11120486
3946,0.13478285
3947,0.081204474
3948,0.025146604
3949,0.051232576
3950,0.02910161
3951,0.026700065
3952,0.004178226
3953,0.014300503
3954,0.022709876
3955,0.020741075
3956,0.017890215
3957,0.024871588
3958,0.036831215
3959,0.037137784
3960,0.0481413
3961,0.02286011
3962,0.04586643
3963,0.045951262
3964,0.042043865
3965,0.051374488
3966,0.055228673
3967,0.15144092
3968,0.07014525
3969,0.21805835
3970,0.08755137
3971,0.1507678
3972,0.1453478
3973,0.04213053
3974,0.015153758
3975,0.07348788
3976,0.03610289
3977,0.018086195
3978,0.010809243
3979,0.010341059
3980,0.014556885
3981,0.07303053
3982,0.12812886
3983,0.06721902
3984,0.07222575
3985,0.09719181
3986,0.03051877
3987,0.01711601
3988,0.036228716
3989,0.036059737
3990,0.05692017
3991,0.069330215
3992,0.053427637
3993,0.06827307
3994,0.08281398
3995,0.1221993
3996,0.16112223
3997,0.03161058
3998,0.07463759
3999,0.045379102
4000,0.012075126
4001,0.054843962
4002,0.032522082
4003,0.084414065
4004,0.05370742
4005,0.02616337
4006,0.046500206
4007,0.011190116
4008,0.018591315
4009,0.012013942
4010,0.021976352
4011,0.015761375
4012,0.03550279
4013,0.077381074
4014,0.03019905
4015,0.020081103
4016,0.024306357
4017,0.014477134
4018,0.019078016
4019,0.03182441
4020,0.01961571
4021,0.030501306
4022,0.023688018
4023,0.015293479
4024,0.3824419
4025,0.12795502
4026,0.09497102
4027,0.30122828
4028,0.29107898
4029,0.1696983
4030,0.022753123
4031,0.020940304
4032,0.030060977
4033,0.037733436
4034,0.13092686
4035,0.09794338
4036,0.12434961
4037,0.047087
4038,0.0152501315
4039,0.016129479
4040,0.010914117
4041,0.0045774207
4042,0.018534288
4043,0.012746155
4044,0.003215894
4045,0.0011100769
4046,0.08189566
4047,0.017756512
4048,0.016231745
4049,0.013673961
4050,0.016313463
4051,0.027985334
4052,0.022306263
4053,0.030316621
4054,0.052808374
4055,0.053148836
4056,0.037209988
4057,0.2972562
4058,0.10886222
4059,0.15890473
4060,0.18229902
4061,0.17455566
4062,0.20174462
4063,0.20385927
4064,0.07489735
4065,0.07026702
4066,0.112007916
4067,0.099316895
4068,0.095035434
4069,0.041730404
4070,0.38015243
4071,0.2644368
4072,0.13632452
4073,0.15299298
4074,0.021234244
4075,0.049546212
4076,0.015049994
4077,0.012046695
4078,0.027963996
4079,0.009505451
4080,0.038466215
4081,0.027369678
4082,0.068562984
4083,0.03641361
4084,0.035851657
4085,0.157565
4086,0.009116352
4087,0.034869023
4088,0.015456371
4089,0.030418158
4090,0.014020443
4091,0.03882855
4092,0.021329701
4093,0.015637815
4094,0.015326321
4095,0.022935987
4096,0.030070066
4097,0.056393445
4098,0.046916544
4099,0.08602035
4100,0.13768907
4101,0.037092865
4102,0.06360684
4103,0.0223732
4104,0.023610383
4105,0.019480526
4106,0.010567561
4107,0.02097597
4108,0.06653539
4109,0.1590318
4110,0.121115565
4111,0.09105265
4112,0.089743614
4113,0.06904113
4114,0.09442675
4115,0.013721287
4116,0.010954171
4117,0.019437611
4118,0.037627846
4119,0.023835115
4120,0.020615697
4121,0.020465106
4122,0.019093
4123,0.013773039
4124,0.014503077
4125,0.003546752
4126,0.015573084
4127,0.027756438
4128,0.034287646
4129,0.17548135
4130,0.07832928
4131,0.04874845
4132,0.40569097
4133,0.2910677
4134,0.08906714
4135,0.2424869
4136,0.017794132
4137,0.016913295
4138,0.06427109
4139,0.010185316
4140,0.050018907
4141,0.045936286
4142,0.03308046
4143,0.026540637
4144,0.018011093
4145,0.032719374
4146,0.033357143
4147,0.082855344
4148,0.075808465
4149,0.117593706
4150,0.07414937
4151,0.12007418
4152,0.040756628
4153,0.027424186
4154,0.023633093
4155,0.027789406
4156,0.040361047
4157,0.043747425
4158,0.05693412
4159,0.052143753
4160,0.11094558
4161,0.03033328
4162,0.009771228
4163,0.10975641
4164,0.04270029
4165,0.022224128
4166,0.010225804
4167,0.06913328
4168,0.007742882
4169,0.044234335
4170,0.020400941
4171,0.016295075
4172,0.016976774
4173,0.022617877
4174,0.036143303
4175,0.020285726
4176,0.057541728
4177,0.06606561
4178,0.18992539
4179,0.04279555
4180,0.17382681
4181,0.14739177
4182,0.07871717
4183,0.02597779
4184,0.08175036
4185,0.29813048
4186,0.15862375
4187,0.09224069
4188,0.16480756
4189,0.09907448
4190,0.08336681
4191,0.05327165
4192,0.01865089
4193,0.017841801
4194,0.010650303
4195,0.03212446
4196,0.02133891
4197,0.016566455
4198,0.022425994
4199,0.011316568
4200,0.01694277
4201,0.009268969
4202,0.009369671
4203,0.024440795
4204,0.029257298
4205,0.02678892
4206,0.024423253
4207,0.06551471
4208,0.14258277
4209,0.1449913
4210,0.038420975
4211,0.42388096
4212,0.027743906
4213,0.0855186
4214,0.046790004
4215,0.09367752
4216,0.014551759
4217,0.029251218
4218,0.06662357
4219,0.045195103
4220,0.07574242
4221,0.090807974
4222,0.054842412
4223,0.08920157
4224,0.0826329
4225,0.13599259
4226,0.14280999
4227,0.08065015
4228,0.1361708
4229,0.081263244
4230,0.13699245
4231,0.12338568
4232,0.0946741
4233,0.113069355
4234,0.063268244
4235,0.10611802
4236,0.09316319
4237,0.15095899
4238,0.029190049
4239,0.020258725
4240,0.019869924
4241,0.044397473
4242,0.03562194
4243,0.044418275
4244,0.02106899
4245,0.029028356
4246,0.07765651
4247,0.08004242
4248,0.032806516
4249,0.01826036
4250,0.02360164
4251,0.033404708
4252,0.020640135
4253,0.029848576
4254,0.020437747
4255,0.019658118
4256,0.030438244
4257,0.005513549
4258,0.008440912
4259,0.0108373165
4260,0.013693035
4261,0.01456821
4262,0.039180696
4263,0.07692438
4264,0.0741663
4265,0.04869461
4266,0.6086801
4267,0.09850627
4268,0.2765803
4269,0.050386418
4270,0.05536458
4271,0.014818639
4272,0.02180925
4273,0.016324878
4274,0.024196088
4275,0.020728156
4276,0.009962946
4277,0.020400435
4278,0.028260171
4279,0.01547128
4280,0.006401293
4281,0.0119191855
4282,0.01102981
4283,0.021473825
4284,0.02429089
4285,0.01823984
4286,0.06551768
4287,0.020869076
4288,0.033358097
4289,0.026214838
4290,0.01757276
4291,0.014090836
4292,0.030407488
4293,0.026991725
4294,0.22440347
4295,0.29861248
4296,0.22985832
4297,0.01867956
4298,0.14918679
4299,0.21844882
4300,0.19618797
4301,0.17339957
4302,0.20422864
4303,0.17442435
4304,0.023666143
4305,0.08151704
4306,0.058941007
4307,0.12642568
4308,0.07158953
4309,0.15142083
4310,0.18216407
4311,0.22898555
4312,0.2212089
4313,0.043756694
4314,0.027501762
4315,0.019528508
4316,0.02124843
4317,0.027411252
4318,0.038604558
4319,0.037207067
4320,0.03135842
4321,0.04139805
4322,0.04764068
4323,0.037855983
4324,0.18493634
4325,0.026069462
4326,0.0066948533
4327,0.079873204
4328,0.022757292
4329,0.00963223
4330,0.042322397
4331,0.038076043
4332,0.025585532
4333,0.034355044
4334,0.074581206
4335,0.11182636
4336,0.108759046
4337,0.057604253
4338,0.024324477
4339,0.43997753
4340,0.24989523
4341,0.12655804
4342,0.13550252
4343,0.23788153
4344,0.12196095
4345,0.072207406
4346,0.16414477
4347,0.33793655
4348,0.08905697
4349,0.17958105
4350,0.14519691
4351,0.10021609
4352,0.10560143
4353,0.054246128
4354,0.018080264
4355,0.020809993
4356,0.035069317
4357,0.021757007
4358,0.029799312
4359,0.027201474
4360,0.015507249
4361,0.009855796
4362,0.010526147
4363,0.025932431
4364,0.023141965
4365,0.012328615
4366,0.017898351
4367,0.0029947162
4368,0.025574446
4369,0.031341046
4370,0.091970146
4371,0.0770047
4372,0.0377838
4373,0.12332374
4374,0.18947871
4375,0.3605631
4376,0.19747907
4377,0.17315817
4378,0.11348027
4379,0.059798956
4380,0.06525242
4381,0.077795565
4382,0.1317237
4383,0.04535973
4384,0.038145185
4385,0.0343979
4386,0.0070889555
4387,0.02825743
4388,0.05346006
4389,0.014211595
4390,0.0698272
4391,0.04046318
4392,0.05028352
4393,0.073819876
4394,0.027566925
4395,0.027953535
4396,0.033077657
4397,0.05560097
4398,0.077694535
4399,0.071767926
4400,0.08609259
4401,0.022091009
4402,0.030981421
4403,0.016874015
4404,0.028217673
4405,0.2978075
4406,0.03801155
4407,0.060507476
4408,0.09929705
4409,0.08898008
4410,0.06586015
4411,0.027564675
4412,0.04055938
4413,0.028433353
4414,0.014650956
4415,0.03633237
4416,0.027550876
4417,0.019728959
4418,0.023580015
4419,0.01157105
4420,0.017526507
4421,0.019148529
4422,0.019993603
4423,0.030496657
4424,0.020403564
4425,0.031912684
4426,0.04708785
4427,0.10838741
4428,0.1441929
4429,0.22960633
4430,0.05502194
4431,0.2579432
4432,0.26144406
4433,0.23265924
4434,0.049085155
4435,0.021092534
4436,0.0331434
4437,0.085285336
4438,0.11833584
4439,0.075910464
4440,0.12869617
4441,0.047582522
4442,0.021114305
4443,0.008809119
4444,0.013934389
4445,0.011602387
4446,0.00857915
4447,0.016808838
4448,0.022438884
4449,0.0168702
4450,0.03304538
4451,0.05737853
4452,0.035562754
4453,0.020852864
4454,0.02561438
4455,0.028680876
4456,0.028980553
4457,0.089087486
4458,0.017154947
4459,0.3527386
4460,0.29625154
4461,0.106393516
4462,0.026282638
4463,0.17354709
4464,0.24004978
4465,0.2453075
4466,0.22853804
4467,0.20581663
4468,0.14133906
4469,0.058776796
4470,0.039877146
4471,0.08049095
4472,0.043660223
4473,0.12821889
4474,0.27723837
4475,0.23461467
4476,0.17255336
4477,0.17231578
4478,0.083462186
4479,0.0319053
4480,0.013770826
4481,0.015861392
4482,0.0375551
4483,0.044330537
4484,0.022355378
4485,0.038986742
4486,0.054795623
4487,0.037914157
4488,0.0334934
4489,0.20170242
4490,0.046338193
4491,0.014382601
4492,0.014395788
4493,0.029561758
4494,0.028313875
4495,0.06350708
4496,0.05317706
4497,0.03476578
4498,0.029987156
4499,0.034289658
4500,0.06835663
4501,0.011986427
4502,0.05845332
4503,0.020531237
4504,0.07948086
4505,0.083937235
4506,0.054524444
4507,0.1864853
4508,0.12601095
4509,0.029598236
4510,0.015943408
4511,0.10693917
4512,0.36150804
4513,0.0856958
4514,0.13193738
4515,0.10529274
4516,0.060780644
4517,0.09594029
4518,0.04900144
4519,0.04089632
4520,0.020684808
4521,0.026613332
4522,0.031654015
4523,0.027046487
4524,0.024176538
4525,0.015530735
4526,0.010896608
4527,0.019221455
4528,0.015873581
4529,0.014127582
4530,0.004250407
4531,0.13125749
4532,0.030237526
4533,0.10807645
4534,0.1089129
4535,0.025390413
4536,0.2578797
4537,0.1848122
4538,0.13900939
4539,0.006921321
4540,0.059879065
4541,0.029819548
4542,0.024790764
4543,0.03359431
4544,0.05771005
4545,0.053558886
4546,0.04520458
4547,0.042520702
4548,0.048123777
4549,0.11295915
4550,0.14692658
4551,0.105590045
4552,0.10760486
4553,0.16408652
4554,0.116437495
4555,0.12970668
4556,0.3579137
4557,0.05126117
4558,0.05226043
4559,0.04657361
4560,0.025755882
4561,0.035965085
4562,0.03414631
4563,0.022381663
4564,0.05377531
4565,0.06482798
4566,0.057192624
4567,0.1799804
4568,0.031499803
4569,0.04280436
4570,0.021167666
4571,0.11341959
4572,0.09488249
4573,0.015207052
4574,0.08804655
4575,0.0624364
4576,0.04308641
4577,0.042319477
4578,0.053180277
4579,0.08743948
4580,0.0834806
4581,0.07623446
4582,0.011679798
4583,0.1853261
4584,0.19225577
4585,0.07228786
4586,0.16890977
4587,0.069943435
4588,0.011769056
4589,0.082871035
4590,0.094876155
4591,0.13186717
4592,0.07948947
4593,0.10155809
4594,0.10284829
4595,0.07646632
4596,0.0875684
4597,0.023209542
4598,0.009649038
4599,0.021160245
4600,0.033603415
4601,0.025559261
4602,0.025026247
4603,0.024088085
4604,0.012671009
4605,0.01622352
4606,0.028216332
4607,0.012632019
4608,0.032317586
4609,0.03188075
4610,0.03073109
4611,0.021213874
4612,0.10485667
4613,0.14988425
4614,0.10716794
4615,0.10478473
4616,0.16657312
4617,0.079610564
4618,0.09948221
4619,0.093838304
4620,0.024209976
4621,0.039539754
4622,0.039753616
4623,0.007055022
4624,0.020628214
4625,0.016573787
4626,0.029692769
4627,0.02153188
4628,0.018191814
4629,0.008097649
4630,0.06907636
4631,0.048666596
4632,0.06767583
4633,0.0132998675
4634,0.069666326
4635,0.04546821
4636,0.029488742
4637,0.10519868
4638,0.08010459
4639,0.061046243
4640,0.027792215
4641,0.28873202
4642,0.04960966
4643,0.08677083
4644,0.05516082
4645,0.13000447
4646,0.108503565
4647,0.029451251
4648,0.01198858
4649,0.024655282
4650,0.05934608
4651,0.029030085
4652,0.04797882
4653,0.14626753
4654,0.012832075
4655,0.06572062
4656,0.022058189
4657,0.024661183
4658,0.018910691
4659,0.006354928
4660,0.01768899
4661,0.01790893
4662,0.027000457
4663,0.034842104
4664,0.0389933
4665,0.006674528
4666,0.016678095
4667,0.01099503
4668,0.008763552
4669,0.023837447
4670,0.032743096
4671,0.09190476
4672,0.03972137
4673,0.08029646
4674,0.04532057
4675,0.040797696
4676,0.11292783
4677,0.14293724
4678,0.11491074
4679,0.011430681
4680,0.019465521
4681,0.030506834
4682,0.017338216
4683,0.010272741
4684,0.016177148
4685,0.012965217
4686,0.011615396
4687,0.015203312
4688,0.012158394
4689,0.009580459
4690,0.005283177
4691,0.03021662
4692,0.013496108
4693,0.021050438
4694,0.01470875
4695,0.024954066
4696,0.0035516322
4697,0.015466407
4698,0.009812087
4699,0.011127846
4700,0.010819819
4701,0.09856975
4702,0.011952579
4703,0.072208956
4704,0.020998716
4705,0.038157552
4706,0.031125396
4707,0.048785448
4708,0.08451241
4709,0.047008574
4710,0.0887717
4711,0.10451214
4712,0.07058399
4713,0.027837008
4714,0.051896676
4715,0.3099339
4716,0.14011002
4717,0.27016902
4718,0.123674676
4719,0.078597724
4720,0.08573207
4721,0.047620326
4722,0.03861499
4723,0.07869324
4724,0.05616471
4725,0.034815907
4726,0.03815683
4727,0.03157067
4728,0.037977934
4729,0.023701161
4730,0.03411618
4731,0.015412331
4732,0.09139186
4733,0.052015066
4734,0.09587601
4735,0.05361916
4736,0.17303362
4737,0.13931817
4738,0.16952586
4739,0.173394
4740,0.1540215
4741,0.12356007
4742,0.13408834
4743,0.10761678
4744,0.032256603
4745,0.08316493
4746,0.029700816
4747,0.023136914
4748,0.021199405
4749,0.02768363
4750,0.028350294
4751,0.019428626
4752,0.019657731
4753,0.03167893
4754,0.02489084
4755,0.03176272
4756,0.06238365
4757,0.029570587
4758,0.042438507
4759,0.017763019
4760,0.03596288
4761,0.03987664
4762,0.04733807
4763,0.036043867
4764,0.10078422
4765,0.05402863
4766,0.083623625
4767,0.045428127
