,0
3220,0.03070736
3221,0.05105037
3222,0.032857865
3223,0.036295876
3224,0.03634596
3225,0.041961014
3226,0.026340768
3227,0.026806742
3228,0.021172374
3229,0.08204964
3230,0.034824133
3231,0.035427213
3232,0.046080798
3233,0.08608528
3234,0.12729968
3235,0.30499458
3236,0.031571984
3237,0.47991258
3238,0.32962665
3239,0.20796925
3240,0.366257
3241,0.33351132
3242,0.16046643
3243,0.18062764
3244,0.14909703
3245,0.18872601
3246,0.14744663
3247,0.18172729
3248,0.18702865
3249,0.11935437
3250,0.13205576
3251,0.22103357
3252,0.14902985
3253,0.2563758
3254,0.1461015
3255,0.02472929
3256,0.16667491
3257,0.060831644
3258,0.16321665
3259,0.020693004
3260,0.011453986
3261,0.008340597
3262,0.013351023
3263,0.012278914
3264,0.031300724
3265,0.014715731
3266,0.0434258
3267,0.013383985
3268,0.038653627
3269,0.057268143
3270,0.019828975
3271,0.028967738
3272,0.039426923
3273,0.042880937
3274,0.023579225
3275,0.017667353
3276,0.022286296
3277,0.021997571
3278,0.020247556
3279,0.04667151
3280,0.6329326
3281,0.23816693
3282,0.21292973
3283,0.010204613
3284,0.0140756965
3285,0.027131855
3286,0.040031374
3287,0.043335468
3288,0.017433092
3289,0.23232493
3290,0.012526631
3291,0.01806885
3292,0.06874293
3293,0.029037416
3294,0.028337678
3295,0.045152675
3296,0.040288895
3297,0.050182134
3298,0.045068458
3299,0.027944267
3300,0.022184998
3301,0.026321128
3302,0.03388872
3303,0.028156318
3304,0.030884743
3305,0.016207956
3306,0.0341444
3307,0.051220864
3308,0.056477994
3309,0.07675846
3310,0.059044793
3311,0.029200092
3312,0.022580814
3313,0.116410375
3314,0.033903304
3315,0.028405309
3316,0.21200705
3317,0.32645774
3318,0.39416054
3319,0.30021763
3320,0.23766595
3321,0.25844258
3322,0.15240651
3323,0.18132848
3324,0.2730378
3325,0.22151202
3326,0.1121403
3327,0.1251182
3328,0.22883666
3329,0.223342
3330,0.07372081
3331,0.14100969
3332,0.062232018
3333,0.15498939
3334,0.10358673
3335,0.020213611
3336,0.17612547
3337,0.041918006
3338,0.02738595
3339,0.020107418
3340,0.040374637
3341,0.035268486
3342,0.039017558
3343,0.041202605
3344,0.047822773
3345,0.05073762
3346,0.01604712
3347,0.009305626
3348,0.008489668
3349,0.021930456
3350,0.009537101
3351,0.0060887933
3352,0.0054873824
3353,0.011003822
3354,0.011445969
3355,0.010227203
3356,0.014017701
3357,0.015737534
3358,0.014782548
3359,0.020561904
3360,0.034424946
3361,0.0423311
3362,0.084042035
3363,0.061349288
3364,0.027018905
3365,0.009943038
3366,0.046280414
3367,0.02529934
3368,0.03483349
3369,0.012170441
3370,0.027512329
3371,0.036073394
3372,0.014561713
3373,0.031875543
3374,0.022859067
3375,0.02564454
3376,0.028270006
3377,0.06945205
3378,0.034876645
3379,0.021983817
3380,0.054640055
3381,0.04514426
3382,0.041450083
3383,0.057490647
3384,0.03641939
3385,0.024843872
3386,0.018247008
3387,0.02184993
3388,0.034355357
3389,0.035103083
3390,0.02163709
3391,0.024822205
3392,0.046670616
3393,0.04666397
3394,0.05088535
3395,0.050390303
3396,0.046370417
3397,0.025555998
3398,0.027692106
3399,0.14609785
3400,0.17074779
3401,0.2509719
3402,0.1672858
3403,0.29340982
3404,0.2313788
3405,0.26196724
3406,0.25549686
3407,0.25426435
3408,0.2591229
3409,0.099517465
3410,0.18544841
3411,0.23729432
3412,0.19550386
3413,0.21716878
3414,0.14579251
3415,0.08331692
3416,0.08440389
3417,0.026308678
3418,0.034618773
3419,0.04193129
3420,0.04918021
3421,0.048047006
3422,0.054371983
3423,0.03192246
3424,0.04057467
3425,0.025183678
3426,0.044255614
3427,0.005599916
3428,0.039004147
3429,0.019010395
3430,0.013803065
3431,0.007968426
3432,0.017937481
3433,0.008217633
3434,0.015226066
3435,0.009402394
3436,0.009902954
3437,0.005503118
3438,0.029678106
3439,0.030574739
3440,0.018627226
3441,0.0294528
3442,0.050351918
3443,0.31630456
3444,0.05837652
3445,0.03781569
3446,0.07639408
3447,0.01820007
3448,0.025108755
3449,0.016876608
3450,0.05441364
3451,0.04563567
3452,0.0211187
3453,0.024492696
3454,0.035077363
3455,0.024574596
3456,0.019158408
3457,0.02581285
3458,0.014839858
3459,0.019347936
3460,0.018137336
3461,0.02542314
3462,0.035250857
3463,0.03341338
3464,0.021701705
3465,0.02374766
3466,0.087732136
3467,0.046514966
3468,0.039393306
3469,0.04014024
3470,0.035360336
3471,0.03637817
3472,0.07715845
3473,0.09582281
3474,0.044326663
3475,0.03651297
3476,0.07423966
3477,0.055607557
3478,0.034041226
3479,0.0433459
3480,0.3525269
3481,0.48518378
3482,0.071119666
3483,0.1775302
3484,0.1282337
3485,0.26807734
3486,0.12768762
3487,0.198393
3488,0.20245552
3489,0.1859535
3490,0.15134043
3491,0.1567615
3492,0.053972602
3493,0.11370191
3494,0.05288011
3495,0.05813402
3496,0.108198225
3497,0.014529586
3498,0.0829851
3499,0.018869787
3500,0.06072022
3501,0.013898969
3502,0.04033169
3503,0.057210952
3504,0.0717161
3505,0.05651951
3506,0.04849255
3507,0.03449571
3508,0.044168755
3509,0.053978264
3510,0.02232331
3511,0.023873717
3512,0.06384128
3513,0.09566957
3514,0.0778172
3515,0.04861641
3516,0.04344727
3517,0.033604953
3518,0.030668199
3519,0.052155495
3520,0.022657335
3521,0.04901068
3522,0.013931811
3523,0.048627734
3524,0.046248972
3525,0.044941247
3526,0.04372388
3527,0.027595863
3528,0.13341787
3529,0.039655685
3530,0.2966336
3531,0.03250283
3532,0.03376627
3533,0.023086727
3534,0.03821206
3535,0.03948438
3536,0.023488283
3537,0.047891736
3538,0.03720981
3539,0.013517737
3540,0.016096234
3541,0.012473166
3542,0.039351597
3543,0.05686462
3544,0.04193598
3545,0.5864495
3546,0.28367442
3547,0.40751296
3548,0.030974567
3549,0.0069883466
3550,0.026309133
3551,0.021454692
3552,0.04944092
3553,0.046227783
3554,0.032963663
3555,0.031159893
3556,0.023613706
3557,0.013589919
3558,0.018454835
3559,0.013785973
3560,0.020153254
3561,0.013846584
3562,0.009534158
3563,0.09649667
3564,0.08271986
3565,0.04354149
3566,0.011651533
3567,0.038839847
3568,0.14032963
3569,0.154549
3570,0.11616129
3571,0.09620088
3572,0.09592247
3573,0.06720439
3574,0.34059685
3575,0.18967545
3576,0.4347147
3577,0.3755198
3578,0.35919732
3579,0.28711313
3580,0.22407347
3581,0.30081835
3582,0.3622562
3583,0.25768045
3584,0.07928142
3585,0.15932208
3586,0.19614637
3587,0.18645453
3588,0.12811303
3589,0.1510615
3590,0.20180976
3591,0.122520596
3592,0.17918023
3593,0.07924384
3594,0.024039418
3595,0.080700934
3596,0.006925866
3597,0.0088299215
3598,0.012529671
3599,0.0081632435
3600,0.06998962
3601,0.04796797
3602,0.069663584
3603,0.0726794
3604,0.063512325
3605,0.10185194
3606,0.14826892
3607,1.5077337
3608,0.26432192
3609,0.22597836
3610,0.01719305
3611,0.03727418
3612,0.04078144
3613,0.035185218
3614,0.008763552
3615,0.010953441
3616,0.03901446
3617,0.015081465
3618,0.025456548
3619,0.020727575
3620,0.20932877
3621,0.30706617
3622,0.43381846
3623,0.022086784
3624,0.12546171
3625,0.04847157
3626,0.19570383
3627,0.023991577
3628,0.012671329
3629,0.02365911
3630,0.1843642
3631,0.043753743
3632,0.07317464
3633,0.08138381
3634,0.033006772
3635,0.031072766
3636,0.033082545
3637,0.033669814
3638,0.029971346
3639,0.027992487
3640,0.025536895
3641,0.030184448
3642,0.036590442
3643,0.025610447
3644,0.034320027
3645,0.05140041
3646,0.02067691
3647,0.009839028
3648,0.040714562
3649,0.08927643
3650,0.14915347
3651,0.26084042
3652,0.54297507
3653,0.73816144
3654,0.10389376
3655,0.21818778
3656,0.18124557
3657,0.26839173
3658,0.2551446
3659,0.2423613
3660,0.28029072
3661,0.22070962
3662,0.28772163
3663,0.25225955
3664,0.1356821
3665,0.3113631
3666,0.20357496
3667,0.2089678
3668,0.14628571
3669,0.20088995
3670,0.10395467
3671,0.18550932
3672,0.107577205
3673,0.056516647
3674,0.17630988
3675,0.13102704
3676,0.1011523
3677,0.08001858
3678,0.07953107
3679,0.09127033
3680,0.09270632
3681,0.060245723
3682,0.04879129
3683,0.05581674
3684,0.09984133
3685,0.060570955
3686,0.050524235
3687,0.02757293
3688,0.022096753
3689,0.05595708
3690,0.25119328
3691,0.14056319
3692,0.20054284
3693,0.09822327
3694,0.042951524
3695,0.05154133
3696,0.02762121
3697,0.011920055
3698,0.026266545
3699,0.009718239
3700,0.024005473
3701,0.00801754
3702,0.019062698
3703,0.0073407292
3704,0.020223498
3705,0.029356599
3706,0.05690068
3707,0.015235841
3708,0.05142498
3709,0.079821646
3710,0.26628518
3711,0.2177675
3712,0.077339016
3713,0.13901299
3714,0.07410663
3715,0.030765004
3716,0.03324625
3717,0.033956468
3718,0.015363634
3719,0.034405768
3720,0.03548473
3721,0.04063648
3722,0.03491804
3723,0.042353064
3724,0.033165425
3725,0.024794579
3726,0.030579358
3727,0.026690774
3728,0.018385695
3729,0.023896001
3730,0.023055002
3731,0.029348254
3732,0.014605183
3733,0.0550797
3734,0.07275474
3735,0.046010733
3736,0.079897165
3737,0.08032957
3738,0.018304288
3739,0.40073997
3740,0.54031473
3741,0.07084727
3742,0.37606806
3743,0.36320662
3744,0.33531588
3745,0.3241434
3746,0.3443088
3747,0.2318083
3748,0.21400917
3749,0.32481527
3750,0.19343382
3751,0.11843848
3752,0.111641884
3753,0.19838452
3754,0.13139617
3755,0.12378192
3756,0.1355316
3757,0.11493379
3758,0.059062153
3759,0.027486235
3760,0.017443325
3761,0.02207674
3762,0.030859947
3763,0.00951463
3764,0.023309708
3765,0.014185905
3766,0.025290906
3767,0.009147048
3768,0.010363787
3769,0.042789996
3770,0.015901923
3771,0.052036643
3772,0.041013896
3773,0.029224157
3774,0.034258604
3775,0.024132252
3776,0.032482028
3777,0.030729711
3778,0.052275896
3779,0.091884196
3780,0.04504303
3781,0.023597002
3782,0.40356988
3783,0.4486458
3784,0.06538508
3785,0.06157265
3786,0.2905529
3787,0.05365405
3788,0.015318617
3789,0.012358367
3790,0.08810589
3791,0.07711586
3792,0.009706378
3793,0.07769495
3794,0.023410559
3795,0.015447974
3796,0.016360998
3797,0.022086408
3798,0.04619284
3799,0.035957232
3800,0.03248
3801,0.046946064
3802,0.053651974
3803,0.050583303
3804,0.038695127
3805,0.040757984
3806,0.042907327
3807,0.020771459
3808,0.010627603
3809,0.019308
3810,0.019939467
3811,0.02995333
3812,0.054480612
3813,0.11046557
3814,0.039631985
3815,0.018510908
3816,0.35664114
3817,0.32488936
3818,0.015493423
3819,0.29778367
3820,0.41814673
3821,0.44710198
3822,0.37254652
3823,0.24313581
3824,0.35851136
3825,0.20120656
3826,0.1370287
3827,0.1636076
3828,0.15153295
3829,0.09559071
3830,0.13785648
3831,0.12862676
3832,0.15621322
3833,0.19931
3834,0.12853217
3835,0.0758903
3836,0.0496521
3837,0.1782502
3838,0.14251
3839,0.15395558
3840,0.22122914
3841,0.23840836
3842,0.13330221
3843,0.1062313
3844,0.03629809
3845,0.018472463
3846,0.023316264
3847,0.04914725
3848,0.024078965
3849,0.04103291
3850,0.02838564
3851,0.09328067
3852,0.007962197
3853,0.07134217
3854,0.0070667863
3855,0.04073167
3856,0.04015729
3857,0.059616953
3858,0.010638773
3859,0.010953426
3860,0.057785198
3861,0.48827642
3862,0.032593906
3863,0.01615274
3864,0.00848639
3865,0.015328884
3866,0.007904351
3867,0.0090397
3868,0.021041274
3869,0.016407788
3870,0.016635895
3871,0.06362897
3872,0.13150787
3873,0.026385427
3874,0.08424109
3875,0.1240102
3876,0.20281714
3877,0.028202593
3878,0.024794966
3879,0.018846631
3880,0.04865557
3881,0.014756203
3882,0.031336904
3883,0.017417818
3884,0.039701283
3885,0.030256674
3886,0.039031655
3887,0.022408098
3888,0.035084695
3889,0.049484402
3890,0.054798096
3891,0.048708066
3892,0.028086282
3893,0.024013527
3894,0.020153224
3895,0.018411495
3896,0.012635559
3897,0.017122477
3898,0.014614359
3899,0.022584017
3900,0.026462406
3901,0.03557297
3902,0.07102078
3903,0.08801705
3904,0.55741215
3905,0.36488983
3906,0.16212034
3907,0.23298824
3908,0.36062557
3909,0.38159364
3910,0.31059182
3911,0.28751642
3912,0.24897003
3913,0.22493136
3914,0.19832563
3915,0.26811504
3916,0.2830097
3917,0.2121014
3918,0.1190927
3919,0.10001904
3920,0.33507094
3921,0.028297823
3922,0.062130176
3923,0.022727609
3924,0.03259015
3925,0.017496623
3926,0.021500647
3927,0.017442822
3928,0.008998305
3929,0.023033619
3930,0.03884554
3931,0.056051612
3932,0.01728332
3933,0.01140815
3934,0.043544054
3935,0.019263387
3936,0.01951617
3937,0.018514335
3938,0.020423919
3939,0.014556706
3940,0.032238662
3941,0.017800987
3942,0.018773198
3943,0.020637631
3944,0.048193112
3945,0.053742647
3946,0.5726325
3947,0.18706352
3948,0.20747265
3949,0.014080942
3950,0.02510196
3951,0.026919454
3952,0.028444916
3953,0.03458061
3954,0.03213226
3955,0.044489935
3956,0.06390858
3957,0.051484585
3958,0.014275968
3959,0.010862172
3960,0.018528402
3961,0.023873806
3962,0.08134186
3963,0.03549066
3964,0.028296813
3965,0.029260121
3966,0.031440247
3967,0.025273599
3968,0.029433459
3969,0.017041614
3970,0.017563894
3971,0.022015154
3972,0.020628616
3973,0.04516132
3974,0.04902643
3975,0.057094723
3976,0.050081387
3977,0.035196893
3978,0.027797826
3979,0.03377451
3980,0.012509868
3981,0.05136583
3982,0.29621467
3983,0.10029709
3984,0.09671229
3985,0.1937561
3986,0.4285583
3987,0.22853488
3988,0.20872796
3989,0.3666145
3990,0.16296208
3991,0.27864802
3992,0.2721166
3993,0.25230473
3994,0.15975833
3995,0.19574118
3996,0.13127327
3997,0.14336622
3998,0.14199713
3999,0.17692515
4000,0.074080944
4001,0.16646978
4002,0.15121512
4003,0.06025201
4004,0.02316232
4005,0.021899939
4006,0.03734064
4007,0.037204385
4008,0.031526864
4009,0.03462529
4010,0.052338123
4011,0.010416806
4012,0.023674846
4013,0.023342788
4014,0.01633054
4015,0.0057296157
4016,0.015934467
4017,0.005327761
4018,0.022018433
4019,0.009128839
4020,0.011641681
4021,0.012229979
4022,0.01516664
4023,0.0075167418
4024,0.026668727
4025,0.042630672
4026,0.122425735
4027,0.29357716
4028,0.28705424
4029,0.039390497
4030,0.01982598
4031,0.012306869
4032,0.028485507
4033,0.024496377
4034,0.029521212
4035,0.19765487
4036,0.023850411
4037,0.03231573
4038,0.07649785
4039,0.04195386
4040,0.027371228
4041,0.045540214
4042,0.033940673
4043,0.026792694
4044,0.024987206
4045,0.026832923
4046,0.034741074
4047,0.042549074
4048,0.028900415
4049,0.021450758
4050,0.017957777
4051,0.029714674
4052,0.04597538
4053,0.03305173
4054,0.032102704
4055,0.05133617
4056,0.045264244
4057,0.042833902
4058,0.013142347
4059,0.011859834
4060,0.04557783
4061,0.04315549
4062,0.10274528
4063,0.5079853
4064,0.041001678
4065,0.23565152
4066,0.4211222
4067,0.39479846
4068,0.2900626
4069,0.3418825
4070,0.22023922
4071,0.2764308
4072,0.18996912
4073,0.15601796
4074,0.20575559
4075,0.20211089
4076,0.13078225
4077,0.15742594
4078,0.22865468
4079,0.14515096
4080,0.21290095
4081,0.039426506
4082,0.015752561
4083,0.17195395
4084,0.12145975
4085,0.133457
4086,0.015590012
4087,0.014903665
4088,0.020494223
4089,0.017781854
4090,0.023445547
4091,0.074457
4092,0.056799173
4093,0.011008382
4094,0.027272314
4095,0.055529892
4096,0.038264275
4097,0.016706347
4098,0.027800918
4099,0.03798051
4100,0.025035292
4101,0.026666552
4102,0.014302373
4103,0.008741975
4104,0.021803498
4105,0.03759426
4106,0.4511103
4107,0.15630582
4108,0.31796426
4109,0.02799815
4110,0.02335012
4111,0.044347882
4112,0.02161643
4113,0.040524006
4114,0.018501993
4115,0.04501739
4116,0.0689919
4117,0.021317542
4118,0.07025397
4119,0.021425068
4120,0.055147886
4121,0.04083132
4122,0.023416817
4123,0.038823456
4124,0.052094683
4125,0.027047634
4126,0.035050407
4127,0.023614973
4128,0.03495072
4129,0.0322278
4130,0.041909084
4131,0.029194742
4132,0.029555157
4133,0.0453351
4134,0.060639635
4135,0.053318664
4136,0.01847276
4137,0.025329083
4138,0.15505923
4139,0.061554268
4140,0.1280592
4141,0.022543013
4142,0.24299958
4143,0.33936164
4144,0.4086119
4145,0.26112807
4146,0.25445026
4147,0.22112665
4148,0.24701306
4149,0.15580112
4150,0.17642748
4151,0.09236169
4152,0.10861224
4153,0.09516966
4154,0.040258527
4155,0.0408113
4156,0.078624904
4157,0.13328803
4158,0.077142596
4159,0.042136192
4160,0.029817503
4161,0.12823132
4162,0.055740044
4163,0.030429265
4164,0.029768825
4165,0.023391336
4166,0.17081001
4167,0.002475828
4168,0.04473853
4169,0.010775685
4170,0.032380223
4171,0.09874636
4172,0.14543068
4173,0.059689403
4174,0.02263534
4175,0.042144954
4176,0.10007262
4177,0.0591684
4178,0.059874296
4179,0.058328927
4180,0.029390693
4181,0.023807943
4182,0.07541633
4183,0.08550215
4184,0.09583199
4185,0.008736372
4186,0.18935591
4187,0.22320768
4188,0.10312425
4189,0.019920498
4190,0.028437585
4191,0.19666564
4192,0.15059613
4193,0.039884925
4194,0.008782625
4195,0.02173227
4196,0.030762851
4197,0.08893508
4198,0.06340444
4199,0.068122625
4200,0.057394326
4201,0.03623882
4202,0.034354866
4203,0.02465795
4204,0.024116397
4205,0.02747634
4206,0.027511746
4207,0.042064145
4208,0.041389644
4209,0.048041493
4210,0.052719012
4211,0.034718968
4212,0.0021069497
4213,0.015518919
4214,0.02852188
4215,0.036812626
4216,0.040806696
4217,0.021853983
4218,0.08289504
4219,0.0579558
4220,0.19118538
4221,0.7143248
4222,0.40685973
4223,0.2644811
4224,0.2577764
4225,0.35694215
4226,0.36505964
4227,0.22952157
4228,0.25305623
4229,0.3422795
4230,0.19678622
4231,0.27161884
4232,0.19092023
4233,0.091307044
4234,0.08356285
4235,0.1809603
4236,0.18461588
4237,0.07992166
4238,0.14311653
4239,0.07860345
4240,0.03178358
4241,0.1578641
4242,0.13164052
4243,0.08017349
4244,0.06670052
4245,0.08734697
4246,0.06936753
4247,0.26610085
4248,0.08765924
4249,0.11152974
4250,0.09458697
4251,0.027950138
4252,0.036233485
4253,0.027411819
4254,0.024145663
4255,0.041538
4256,0.08150357
4257,0.057145476
4258,0.030950785
4259,0.011546135
4260,0.07307783
4261,0.058071077
4262,0.024157971
4263,0.05904703
4264,0.0107625425
4265,0.01774618
4266,0.021330714
4267,0.011680722
4268,0.016459376
4269,0.01818198
4270,0.020997405
4271,0.019262552
4272,0.033243418
4273,0.020085096
4274,0.022163868
4275,0.029215753
4276,0.05178362
4277,0.15470934
4278,0.40661347
4279,0.03367175
4280,0.17019966
4281,0.08339481
4282,0.021783143
4283,0.048556417
4284,0.025346056
4285,0.014267266
4286,0.035220295
4287,0.09890112
4288,0.026942194
4289,0.022322983
4290,0.044515967
4291,0.021028876
4292,0.025764138
4293,0.036139518
4294,0.049346626
4295,0.035467505
4296,0.049304053
4297,0.022184115
4298,0.011129826
4299,0.015715457
4300,0.012031272
4301,0.01645902
4302,0.016380243
4303,0.05281852
4304,0.057900757
4305,0.020013839
4306,0.054144472
4307,0.026227705
4308,0.061149437
4309,0.2798325
4310,0.5678972
4311,0.06449878
4312,0.23815739
4313,0.40808174
4314,0.21845049
4315,0.24633247
4316,0.2132492
4317,0.18132699
4318,0.30049652
4319,0.17875856
4320,0.13706309
4321,0.28898042
4322,0.20098883
4323,0.22962075
4324,0.16260636
4325,0.17285049
4326,0.058949113
4327,0.28499562
4328,0.0497947
4329,0.042061687
4330,0.04430306
4331,0.03987366
4332,0.0328995
4333,0.0062589645
4334,0.017359555
4335,0.017477036
4336,0.023033023
4337,0.010658413
4338,0.04132998
4339,0.036430538
4340,0.015722632
4341,0.022066236
4342,0.016919374
4343,0.024949372
4344,0.02314365
4345,0.025247276
4346,0.022524089
4347,0.03100887
4348,0.015420437
4349,0.020682395
4350,0.0049738884
4351,0.03419388
4352,0.043415785
4353,0.32787788
4354,0.0037232116
4355,0.10475528
4356,0.030963153
4357,0.021706544
4358,0.035823077
4359,0.02668573
4360,0.034867644
4361,0.0489711
4362,0.052673995
4363,0.11652766
4364,0.022400081
4365,0.012688518
4366,0.03400004
4367,0.04747647
4368,0.04693526
4369,0.039270237
4370,0.038721114
4371,0.034120366
4372,0.037014738
4373,0.025933206
4374,0.03477773
4375,0.0073621273
4376,0.022220075
4377,0.0352585
4378,0.025928743
4379,0.016554981
4380,0.043510348
4381,0.054928154
4382,0.051097482
4383,0.056050733
4384,0.03541009
4385,0.02986496
4386,0.025070868
4387,0.027968153
4388,0.20815368
4389,0.08396625
4390,0.07398504
4391,0.19657236
4392,0.24473304
4393,0.21229261
4394,0.22175008
4395,0.21114075
4396,0.24157804
4397,0.24800545
4398,0.2804969
4399,0.19347048
4400,0.21808815
4401,0.19618022
4402,0.10301912
4403,0.08738816
4404,0.12763977
4405,0.15799046
4406,0.07914221
4407,0.12305049
4408,0.0050908327
4409,0.12383345
4410,0.11307332
4411,0.04170829
4412,0.045563817
4413,0.062206984
4414,0.032974124
4415,0.02036208
4416,0.022597611
4417,0.04367757
4418,0.03594458
4419,0.029797554
4420,0.026284397
4421,0.025046766
4422,0.005146742
4423,0.002419293
4424,0.009074807
4425,0.003399074
4426,0.00266397
4427,0.018458456
4428,0.021858394
4429,0.020766973
4430,0.021666765
4431,0.008840233
4432,0.0070979595
4433,0.33376622
4434,0.34988123
4435,0.14627251
4436,0.030093908
4437,0.019143373
4438,0.014403105
4439,0.032298088
4440,0.040243834
4441,0.011531249
4442,0.0295255
4443,0.020432357
4444,0.02306322
4445,0.026137259
4446,0.028506927
4447,0.022817815
4448,0.021968774
4449,0.026017606
4450,0.023448363
4451,0.020901978
4452,0.025052242
4453,0.022937573
4454,0.025296314
4455,0.0153731555
4456,0.013899172
4457,0.007684052
4458,0.021176368
4459,0.031967714
4460,0.009849027
4461,0.013382807
4462,0.025550261
4463,0.04326026
4464,0.03194529
4465,0.03407845
4466,0.02548325
4467,0.038830817
4468,0.038686693
4469,0.07019156
4470,0.041060776
4471,0.041576862
4472,0.083743215
4473,0.08747208
4474,0.046259463
4475,0.037424594
4476,0.04501442
4477,0.03190148
4478,0.03305252
4479,0.035162568
4480,0.19319692
4481,0.2978152
4482,0.37424952
4483,0.22696899
4484,0.23582363
4485,0.2781949
4486,0.18721293
4487,0.19236016
4488,0.20190117
4489,0.23537484
4490,0.08147684
4491,0.21971637
4492,0.069918394
4493,0.070958555
4494,0.1440725
4495,0.11354524
4496,0.15783226
4497,0.04400152
4498,0.034136146
4499,0.061025113
4500,0.01385501
4501,0.03574589
4502,0.11106807
4503,0.105403334
4504,0.07206422
4505,0.05488509
4506,0.06855118
4507,0.08624923
4508,0.11774278
4509,0.058049917
4510,0.06844157
4511,0.06134355
4512,0.05433458
4513,0.03612262
4514,0.01973562
4515,0.035027683
4516,0.05502808
4517,0.03970337
4518,0.06181413
4519,0.024679303
4520,0.05783266
4521,0.011157751
4522,0.031052291
4523,0.017832667
4524,0.057178438
4525,0.031372428
4526,0.040300377
4527,0.110991694
4528,0.09475982
4529,0.14443934
4530,0.054045424
4531,0.019226313
4532,0.029964268
4533,0.031211734
4534,0.0122564435
4535,0.02663368
4536,0.04899323
4537,0.029333234
4538,0.014292121
4539,0.016948521
4540,0.014723361
4541,0.035547704
4542,0.07135376
4543,0.08296746
4544,0.7072606
4545,0.1544556
4546,0.3181203
4547,0.020789444
4548,0.007506788
4549,0.02541536
4550,0.02114445
4551,0.0459733
4552,0.03946978
4553,0.029284075
4554,0.024587065
4555,0.02072747
4556,0.018264145
4557,0.023349687
4558,0.017870128
4559,0.011304766
4560,0.008896075
4561,0.027068168
4562,0.035629004
4563,0.028910458
4564,0.09176588
4565,0.0846498
4566,0.13770938
4567,0.061355203
4568,0.13310766
4569,0.040461063
4570,0.036860287
4571,0.06113437
4572,0.36019123
4573,0.48913458
4574,0.029561222
4575,0.27609462
4576,0.25707084
4577,0.31487018
4578,0.3434966
4579,0.41655293
4580,0.19234166
4581,0.18422318
4582,0.07896575
4583,0.17162426
4584,0.15743065
4585,0.10000467
4586,0.122332245
4587,0.1011751
4588,0.13055709
4589,0.14513022
4590,0.06472993
4591,0.12249303
4592,0.059893236
4593,0.03060624
4594,0.012929887
4595,0.057495214
4596,0.018551707
4597,0.025529742
4598,0.0092841685
4599,0.05722761
4600,0.05312991
4601,0.09014219
4602,0.044426978
4603,0.066621065
4604,0.024242282
4605,0.053090513
4606,0.9791744
4607,0.29002318
4608,0.017941117
4609,0.057073858
4610,0.102847636
4611,0.063838005
4612,0.017216444
4613,0.017891526
4614,0.01307264
4615,0.021100804
4616,0.022655815
4617,0.015333176
4618,0.02270329
4619,0.17703766
4620,0.14104235
4621,0.25258088
4622,0.09485142
4623,0.028897852
4624,0.021005675
4625,0.2251842
4626,0.15755549
4627,0.011775382
4628,0.014615277
4629,0.1641913
4630,0.0698362
4631,0.03706801
4632,0.067156866
4633,0.042023085
4634,0.033013865
4635,0.035699144
4636,0.038539097
4637,0.033648208
4638,0.03389451
4639,0.024469584
4640,0.03057392
4641,0.034813143
4642,0.050081298
4643,0.022227317
4644,0.041519612
4645,0.027286679
4646,0.019185662
4647,0.02349773
4648,0.07612127
4649,0.14540607
4650,0.12368983
4651,0.46384805
4652,0.43057925
4653,0.35988805
4654,0.05579722
4655,0.20229441
4656,0.34602672
4657,0.32472098
4658,0.21482992
4659,0.2022556
4660,0.2596895
4661,0.27947664
4662,0.21759987
4663,0.21959972
4664,0.18069738
4665,0.2705417
4666,0.12712228
4667,0.20178747
4668,0.19403994
4669,0.1242429
4670,0.21364272
4671,0.13640523
4672,0.06948966
4673,0.18461859
4674,0.1395371
4675,0.11158711
4676,0.08485538
4677,0.073943436
4678,0.07860762
4679,0.09659737
4680,0.09383845
4681,0.15521023
4682,0.031052083
4683,0.044978857
4684,0.064567745
4685,0.046845853
4686,0.04717505
4687,0.031906992
4688,0.028162926
4689,0.03603533
4690,0.39245027
4691,0.12594783
4692,0.21889934
4693,0.0705767
4694,0.02958259
4695,0.015654206
4696,0.020719528
4697,0.0089643
4698,0.062050104
4699,0.017706245
4700,0.02919674
4701,0.0042489767
4702,0.016326964
4703,0.0076084435
4704,0.018031955
4705,0.022090554
4706,0.052098036
4707,0.016016394
4708,0.038810074
4709,0.023386419
4710,0.24576414
4711,0.1447303
4712,0.19207434
4713,0.06559904
4714,0.082754
4715,0.03113588
4716,0.029422969
4717,0.03295511
4718,0.015206933
4719,0.030090153
4720,0.03748983
4721,0.040323615
4722,0.038238972
4723,0.03968981
4724,0.040039867
4725,0.024798423
4726,0.02028872
4727,0.028946295
4728,0.016336445
4729,0.016618751
4730,0.022464737
4731,0.0077583045
4732,0.0150387995
4733,0.05145514
4734,0.07776874
4735,0.055714905
4736,0.087854564
4737,0.12046808
4738,0.2958952
4739,0.2504477
4740,0.49364254
4741,0.061207294
4742,0.37964734
4743,0.3921306
4744,0.39146703
4745,0.3746822
4746,0.29036456
4747,0.22814476
4748,0.24760419
4749,0.17842376
4750,0.28276134
4751,0.2137922
4752,0.2104801
4753,0.17746824
4754,0.10968232
4755,0.137043
4756,0.13194752
4757,0.088533536
4758,0.02151306
4759,0.02449821
4760,0.015448734
4761,0.01971627
4762,0.025499329
4763,0.029945612
4764,0.017406344
4765,0.015901983
4766,0.023792148
4767,0.0108652115
4768,0.028970063
4769,0.039968014
4770,0.022660792
4771,0.01771976
4772,0.040510893
