,0
3220,0.026079655
3221,0.037596643
3222,0.022545295
3223,0.023231506
3224,0.054162323
3225,0.09575218
3226,0.039031565
3227,0.009230614
3228,0.045440048
3229,0.049493067
3230,0.03782332
3231,0.008420825
3232,0.014163494
3233,0.13100705
3234,0.28292027
3235,0.034794606
3236,0.037671745
3237,0.03688681
3238,0.013667196
3239,0.01382035
3240,0.02571863
3241,0.025933087
3242,0.035637856
3243,0.025418445
3244,0.104471326
3245,0.071002424
3246,0.38613617
3247,0.11977718
3248,0.22058308
3249,0.08644662
3250,0.035229195
3251,0.029679269
3252,0.031074226
3253,0.032598972
3254,0.03532386
3255,0.023791522
3256,0.01639378
3257,0.019679785
3258,0.026328325
3259,0.0233846
3260,0.042637825
3261,0.06294033
3262,0.059979796
3263,0.058736116
3264,0.051365003
3265,0.058232866
3266,0.05950208
3267,0.05392468
3268,0.08498031
3269,0.013428599
3270,0.099951446
3271,0.084246695
3272,0.103773355
3273,0.10621977
3274,0.06367153
3275,0.295789
3276,0.15335451
3277,0.034820512
3278,0.0089556575
3279,0.015200496
3280,0.033269227
3281,0.014149174
3282,0.02246344
3283,0.016382381
3284,0.016160587
3285,0.02455175
3286,0.07815254
3287,0.08921802
3288,0.078118026
3289,0.12559201
3290,0.038467586
3291,0.09672451
3292,0.11025527
3293,0.1176554
3294,0.0935514
3295,0.041146755
3296,0.051837623
3297,0.03346479
3298,0.033642292
3299,0.029101133
3300,0.037472725
3301,0.046637774
3302,0.02267301
3303,0.05699283
3304,0.041103393
3305,0.05037181
3306,0.064955235
3307,0.028232455
3308,0.025209844
3309,0.031513453
3310,0.03471604
3311,0.035165757
3312,0.029828519
3313,0.025334358
3314,0.02629292
3315,0.02139467
3316,0.016850889
3317,0.045161735
3318,0.59923065
3319,0.28655568
3320,0.12602258
3321,0.018912673
3322,0.018353306
3323,0.03499563
3324,0.034631193
3325,0.027414791
3326,0.057043515
3327,0.14438769
3328,0.11842775
3329,0.016963005
3330,0.029218256
3331,0.01994437
3332,0.011607826
3333,0.036379337
3334,0.008923441
3335,0.012754291
3336,0.016917616
3337,0.023911804
3338,0.030501798
3339,0.045985974
3340,0.029075474
3341,0.032762572
3342,0.022875965
3343,0.028295577
3344,0.015613705
3345,0.043862402
3346,0.015242074
3347,0.021986067
3348,0.009892635
3349,0.043237634
3350,0.046716467
3351,0.060000952
3352,0.52757555
3353,0.42188004
3354,0.17844886
3355,0.14784718
3356,0.012839556
3357,0.013186097
3358,0.029380202
3359,0.017595552
3360,0.04102367
3361,0.04122156
3362,0.009433493
3363,0.008106999
3364,0.023927987
3365,0.059476733
3366,0.025731444
3367,0.035411954
3368,0.020726025
3369,0.011783898
3370,0.08316457
3371,0.0452255
3372,0.14226034
3373,0.16153857
3374,0.048011318
3375,0.06882951
3376,0.04733783
3377,0.10318595
3378,0.07647735
3379,0.03974217
3380,0.05240363
3381,0.049047947
3382,0.012324393
3383,0.022002578
3384,0.01735884
3385,0.05258435
3386,0.034115493
3387,0.05590278
3388,0.05260244
3389,0.033971786
3390,0.04336089
3391,0.039650857
3392,0.030151606
3393,0.029388607
3394,0.027807832
3395,0.00714314
3396,0.018037796
3397,0.018923253
3398,0.48535037
3399,0.26592764
3400,0.21915549
3401,0.016869515
3402,0.024502099
3403,0.034356147
3404,0.030226082
3405,0.036655918
3406,0.11940472
3407,0.04438488
3408,0.029736042
3409,0.12753129
3410,0.040418863
3411,0.0043216944
3412,0.014567733
3413,0.031529337
3414,0.02194333
3415,0.027761847
3416,0.025378771
3417,0.03427697
3418,0.018146142
3419,0.026704848
3420,0.043563545
3421,0.042635903
3422,0.030411959
3423,0.031455755
3424,0.024529785
3425,0.03999728
3426,0.06078878
3427,0.07764669
3428,0.017388731
3429,0.068355635
3430,0.019839987
3431,0.010274127
3432,0.3723406
3433,0.52646357
3434,0.35141706
3435,0.034071445
3436,0.07477075
3437,0.074924886
3438,0.09501445
3439,0.06405485
3440,0.0651263
3441,0.107774615
3442,0.11073995
3443,0.04327053
3444,0.0901041
3445,0.07389915
3446,0.09143579
3447,0.06600654
3448,0.019939125
3449,0.0569821
3450,0.014670853
3451,0.08096653
3452,0.17877412
3453,0.037721783
3454,0.32177734
3455,0.033734247
3456,0.075573206
3457,0.02136892
3458,0.024293065
3459,0.0563789
3460,0.0437212
3461,0.03196025
3462,0.040034026
3463,0.054668784
3464,0.029136598
3465,0.024300814
3466,0.011739194
3467,0.029894412
3468,0.0805369
3469,0.03836596
3470,0.052396417
3471,0.047304124
3472,0.04030168
3473,0.04118389
3474,0.033246756
3475,0.06531519
3476,0.034375228
3477,0.036094427
3478,0.053160727
3479,0.32316768
3480,0.10850859
3481,0.21954507
3482,0.12014322
3483,0.051640272
3484,0.08701709
3485,0.07844436
3486,0.04146868
3487,0.03814429
3488,0.07591361
3489,0.1043424
3490,0.035689354
3491,0.032723486
3492,0.018426538
3493,0.033390015
3494,0.01950106
3495,0.047776
3496,0.03602064
3497,0.044452406
3498,0.051757418
3499,0.044727914
3500,0.053246822
3501,0.034259945
3502,0.038171425
3503,0.044969797
3504,0.044945516
3505,0.05454138
3506,0.013338659
3507,0.040235132
3508,0.056404844
3509,0.07722954
3510,0.25621113
3511,0.2793355
3512,0.72446245
3513,0.6736095
3514,0.438887
3515,0.0389629
3516,0.05821067
3517,0.11636335
3518,0.08355802
3519,0.0853461
3520,0.12893695
3521,0.11281091
3522,0.1451301
3523,0.04729247
3524,0.11941624
3525,0.117231786
3526,0.15921986
3527,0.16431862
3528,0.13425857
3529,0.07051289
3530,0.10699195
3531,0.12876314
3532,0.14651954
3533,0.031502128
3534,0.033184886
3535,0.022853792
3536,0.04140818
3537,0.34589994
3538,0.14563805
3539,0.097366214
3540,0.14297843
3541,0.094441
3542,0.08222747
3543,0.07376635
3544,0.07337791
3545,0.059080422
3546,0.053382695
3547,0.025566876
3548,0.07589662
3549,0.08928013
3550,0.044487834
3551,0.032286704
3552,0.061156392
3553,0.049807757
3554,0.028938293
3555,0.034483254
3556,0.043954074
3557,0.015359819
3558,0.025397979
3559,0.027158355
3560,0.043451548
3561,0.03817165
3562,0.02581203
3563,0.0092538
3564,0.024515212
3565,0.019214928
3566,0.035382956
3567,0.049020827
3568,0.041086018
3569,0.52461696
3570,0.06911576
3571,0.16797656
3572,0.53523076
3573,0.028419465
3574,0.044657707
3575,0.027300425
3576,0.02995595
3577,0.037844777
3578,0.019020915
3579,0.022952855
3580,0.01250419
3581,0.021026611
3582,0.024115134
3583,0.02207148
3584,0.011978865
3585,0.009850003
3586,0.017986193
3587,0.021016955
3588,0.025773376
3589,0.04106261
3590,0.02932375
3591,0.043170027
3592,0.032452833
3593,0.03445424
3594,0.026262015
3595,0.02501823
3596,0.02253516
3597,0.016388565
3598,0.008611083
3599,0.012931213
3600,0.028597757
3601,0.04551521
3602,0.07168915
3603,0.16045706
3604,0.08164665
3605,0.020624459
3606,0.013374731
3607,0.06966621
3608,0.034113288
3609,0.010370016
3610,0.007578656
3611,0.019571245
3612,0.0033811443
3613,0.039616704
3614,0.022900641
3615,0.023674488
3616,0.025375783
3617,0.016598068
3618,0.01670295
3619,0.031790733
3620,0.09502557
3621,0.11980987
3622,0.03219422
3623,0.0159325
3624,0.027432486
3625,0.17738685
3626,0.075050056
3627,0.039064407
3628,0.03997451
3629,0.04016143
3630,0.023044348
3631,0.01493901
3632,0.015051961
3633,0.04548949
3634,0.08112162
3635,0.041647732
3636,0.045693487
3637,0.037095547
3638,0.031960487
3639,0.0385198
3640,0.016517043
3641,0.034866214
3642,0.011928678
3643,0.020080566
3644,0.016586185
3645,0.053760648
3646,0.07047765
3647,0.1731199
3648,0.105395615
3649,0.043067433
3650,0.057517648
3651,0.021872371
3652,0.025695622
3653,0.03200689
3654,0.025910407
3655,0.022634387
3656,0.0271746
3657,0.16623473
3658,0.16481811
3659,0.12582594
3660,0.023340166
3661,0.0063382685
3662,0.015011966
3663,0.08139694
3664,0.01981777
3665,0.021805108
3666,0.023619965
3667,0.047010183
3668,0.023195893
3669,0.018272012
3670,0.018407837
3671,0.010185942
3672,0.02468276
3673,0.021983594
3674,0.016100224
3675,0.011074521
3676,0.020031065
3677,0.030677974
3678,0.027394861
3679,0.006542146
3680,0.005647567
3681,0.011566058
3682,0.013119728
3683,0.031960774
3684,0.03466201
3685,0.36891913
3686,0.19529322
3687,0.10417521
3688,0.10595691
3689,0.010525823
3690,0.029150486
3691,0.02284719
3692,0.014978707
3693,0.015104267
3694,0.014926916
3695,0.0065481886
3696,0.019436538
3697,0.0014947653
3698,0.075588346
3699,0.058458924
3700,0.04292938
3701,0.16558129
3702,0.04126866
3703,0.0619766
3704,0.069825016
3705,0.12741631
3706,0.04148996
3707,0.036646128
3708,0.04241115
3709,0.033884645
3710,0.03537935
3711,0.016291022
3712,0.0325253
3713,0.01695472
3714,0.03625381
3715,0.039892614
3716,0.044891357
3717,0.02616167
3718,0.030848145
3719,0.028159976
3720,0.034565985
3721,0.023314536
3722,0.032856643
3723,0.009692907
3724,0.011008203
3725,0.037421405
3726,0.054744422
3727,0.100477695
3728,0.08016825
3729,0.20162795
3730,0.10591984
3731,0.039114058
3732,0.040548787
3733,0.044327617
3734,0.020723894
3735,0.029098038
3736,0.07567776
3737,0.037005305
3738,0.1458571
3739,0.024140596
3740,0.03656763
3741,0.0105650425
3742,0.06724131
3743,0.030529082
3744,0.023203142
3745,0.041181803
3746,0.050603062
3747,0.04220134
3748,0.05067393
3749,0.012279898
3750,0.026325747
3751,0.01940906
3752,0.013381302
3753,0.0088329315
3754,0.04222461
3755,0.04049042
3756,0.027163386
3757,0.032868803
3758,0.038308114
3759,0.05231622
3760,0.03205508
3761,0.029880807
3762,0.034970507
3763,0.045830175
3764,0.07710192
3765,0.07692752
3766,0.009598911
3767,0.11704892
3768,0.038401306
3769,0.035504878
3770,0.04647988
3771,0.025734425
3772,0.034205496
3773,0.015068948
3774,0.013793886
3775,0.03325671
3776,0.021259129
3777,0.04578209
3778,0.067462504
3779,0.020621985
3780,0.07073024
3781,0.10161099
3782,0.104064256
3783,0.23701024
3784,0.04232949
3785,0.07505749
3786,0.1251422
3787,0.0778864
3788,0.02951023
3789,0.035253644
3790,0.059935153
3791,0.0063521266
3792,0.02664727
3793,0.03611368
3794,0.045722067
3795,0.0043236017
3796,0.09439868
3797,0.029254735
3798,0.043904074
3799,0.038159907
3800,0.031230152
3801,0.03614819
3802,0.018523574
3803,0.027580261
3804,0.016931117
3805,0.037559748
3806,0.02724433
3807,0.10077733
3808,0.07225454
3809,0.079649985
3810,0.08354765
3811,0.12297338
3812,0.027269755
3813,0.029947333
3814,0.036565542
3815,0.015417993
3816,0.01006417
3817,0.030318439
3818,0.02610158
3819,0.016921818
3820,0.008762222
3821,0.006409019
3822,0.023443162
3823,0.023637265
3824,0.022715718
3825,0.015100956
3826,0.011131055
3827,0.008184163
3828,0.009657642
3829,0.01713334
3830,0.02113548
3831,0.016179547
3832,0.031177461
3833,0.03400001
3834,0.019524336
3835,0.02753368
3836,0.02394922
3837,0.018355504
3838,0.021167517
3839,0.017046392
3840,0.015619412
3841,0.028639093
3842,0.039994925
3843,0.04351428
3844,0.055942968
3845,0.027554452
3846,0.10800117
3847,0.055235147
3848,0.082110524
3849,0.07143551
3850,0.04975152
3851,0.05817175
3852,0.05696857
3853,0.020754278
3854,0.028636217
3855,0.011490047
3856,0.046644628
3857,0.0075089857
3858,0.010163009
3859,0.058350682
3860,0.104234934
3861,0.097277105
3862,0.09116849
3863,0.028406156
3864,0.008556426
3865,0.1051493
3866,0.070357025
3867,0.10476473
3868,0.037891686
3869,0.015119612
3870,0.025913537
3871,0.027683616
3872,0.058555067
3873,0.029415488
3874,0.013540357
3875,0.1010403
3876,0.06571323
3877,0.045312822
3878,0.030041575
3879,0.01875925
3880,0.02528404
3881,0.036643475
3882,0.036980182
3883,0.03428997
3884,0.03240773
3885,0.06088396
3886,0.05967003
3887,0.12236899
3888,0.0188542
3889,0.03654772
3890,0.13671106
3891,0.024579465
3892,0.08825718
3893,0.022441175
3894,0.033014417
3895,0.024006471
3896,0.095413715
3897,0.23077774
3898,0.14346951
3899,0.01611662
3900,0.037312508
3901,0.14824718
3902,0.08493656
3903,0.014116138
3904,0.04580748
3905,0.053696275
3906,0.07885748
3907,0.07757008
3908,0.052192748
3909,0.10392755
3910,0.1280545
3911,0.16896546
3912,0.21801752
3913,0.049891274
3914,0.05991605
3915,0.046549365
3916,0.028873894
3917,0.025656529
3918,0.012449592
3919,0.024911225
3920,0.023588106
3921,0.013398156
3922,0.050077103
3923,0.029524326
3924,0.022399634
3925,0.097242214
3926,0.109791555
3927,0.13412745
3928,0.13102911
3929,0.16063806
3930,0.13654229
3931,0.17536218
3932,0.18456161
3933,0.22732656
3934,0.20784763
3935,0.21694553
3936,0.21021394
3937,0.14543878
3938,0.10055045
3939,0.119501784
3940,0.02009122
3941,0.15723148
3942,0.091110915
3943,0.11758071
3944,0.03521517
3945,0.07020748
3946,0.036147654
3947,0.051653206
3948,0.021441579
3949,0.029334188
3950,0.026921809
3951,0.076992214
3952,0.03458333
3953,0.011880398
3954,0.032101154
3955,0.032484055
3956,0.046331484
3957,0.01769457
3958,0.01699759
3959,0.72315305
3960,0.25174063
3961,0.16164601
3962,0.025395252
3963,0.028022429
3964,0.037835598
3965,0.020338476
3966,0.021927
3967,0.035423905
3968,0.14322582
3969,0.04819411
3970,0.05773306
3971,0.11712402
3972,0.08662927
3973,0.13055998
3974,0.11493993
3975,0.06901497
3976,0.14637268
3977,0.090004444
3978,0.1400544
3979,0.21710241
3980,0.14010549
3981,0.19472548
3982,0.23371693
3983,0.24072143
3984,0.21181834
3985,0.19420797
3986,0.16781753
3987,0.12691581
3988,0.10384083
3989,0.06359458
3990,0.10834026
3991,0.063723624
3992,0.059037805
3993,0.061002016
3994,0.08451253
3995,0.08240372
3996,0.020978644
3997,0.0160591
3998,0.017370611
3999,0.006497562
4000,0.0516814
4001,0.037005167
4002,0.02609682
4003,0.013614155
4004,0.027427197
4005,0.05889702
4006,0.027605355
4007,0.024375867
4008,0.040808097
4009,0.07602066
4010,0.028360613
4011,0.08178383
4012,0.045304984
4013,0.032780588
4014,0.0235143
4015,0.04392767
4016,0.038698316
4017,0.03260827
4018,0.033050895
4019,0.018678904
4020,0.02350688
4021,0.03622514
4022,0.042221308
4023,0.0416494
4024,0.15374625
4025,0.28765088
4026,0.080045685
4027,0.10790396
4028,0.020331502
4029,0.022116661
4030,0.016561687
4031,0.010842562
4032,0.02544862
4033,0.025376529
4034,0.031118184
4035,0.031045854
4036,0.03255172
4037,0.03653778
4038,0.04845527
4039,0.06667933
4040,0.08271268
4041,0.095041186
4042,0.13087791
4043,0.21649492
4044,0.078047395
4045,0.040605903
4046,0.013631374
4047,0.1395191
4048,0.13460535
4049,0.14083034
4050,0.11167246
4051,0.1420176
4052,0.08247833
4053,0.47984037
4054,0.26612976
4055,0.10467392
4056,0.08935112
4057,0.070584536
4058,0.068858325
4059,0.040349007
4060,0.03806092
4061,0.2222814
4062,0.24211699
4063,0.23546141
4064,0.20860124
4065,0.17978412
4066,0.20480096
4067,0.13098592
4068,0.14670444
4069,0.10143793
4070,0.2028785
4071,0.14998049
4072,0.21248305
4073,0.2581031
4074,0.1803694
4075,0.23447439
4076,0.021946482
4077,0.044651598
4078,0.0134497285
4079,0.055939972
4080,0.054584116
4081,0.00693959
4082,0.064929605
4083,0.029591799
4084,0.052657306
4085,0.031767726
4086,0.470961
4087,0.9988023
4088,0.2690835
4089,0.014293015
4090,0.034454167
4091,0.098431826
4092,0.048148036
4093,0.04208964
4094,0.03660214
4095,0.051623702
4096,0.053228214
4097,0.050200135
4098,0.040318966
4099,0.05075495
4100,0.25179982
4101,0.4686496
4102,0.062411234
4103,0.138681
4104,0.119201526
4105,0.13781193
4106,0.038286388
4107,0.033620343
4108,0.022972345
4109,0.029452264
4110,0.08719444
4111,0.037912667
4112,0.027696729
4113,0.054749664
4114,0.03294359
4115,0.017575175
4116,0.022687793
4117,0.03271517
4118,0.043279544
4119,0.045415714
4120,0.04250574
4121,0.038995698
4122,0.049265176
4123,0.06713551
4124,0.034695327
4125,0.065001935
4126,0.051047772
4127,0.051421642
4128,0.13719529
4129,0.10729641
4130,0.11852023
4131,0.44165993
4132,0.70863557
4133,0.18317793
4134,0.14437842
4135,0.12093091
4136,0.05385226
4137,0.046189666
4138,0.028392794
4139,0.030692935
4140,0.022442877
4141,0.033599734
4142,0.011742193
4143,0.011014529
4144,0.019562542
4145,0.030605078
4146,0.15167627
4147,0.019459188
4148,0.042392403
4149,0.08291854
4150,0.03381461
4151,0.045512166
4152,0.049360693
4153,0.059150204
4154,0.044356912
4155,0.01708173
4156,0.0682602
4157,0.045879915
4158,0.03455156
4159,0.06442779
4160,0.12906349
4161,0.21609695
4162,0.02031251
4163,0.02152276
4164,0.018284544
4165,0.026495814
4166,0.046171665
4167,0.016577132
4168,0.018586159
4169,0.034706295
4170,0.0975008
4171,0.19577649
4172,0.029200047
4173,0.025672555
4174,0.035920188
4175,0.023290813
4176,0.012004554
4177,0.03738025
4178,0.14037934
4179,0.06461573
4180,0.058098033
4181,0.03902352
4182,0.047555923
4183,0.035484612
4184,0.028647661
4185,0.026628196
4186,0.032465816
4187,0.037614048
4188,0.03432834
4189,0.43466723
4190,0.05424893
4191,0.094405174
4192,0.32078868
4193,0.038024418
4194,0.03063003
4195,0.012511879
4196,0.005680084
4197,0.030016482
4198,0.017219067
4199,0.01320675
4200,0.021389067
4201,0.023385257
4202,0.02190131
4203,0.024857163
4204,0.036631703
4205,0.06119603
4206,0.040135086
4207,0.06541932
4208,0.035588954
4209,0.037501935
4210,0.03366136
4211,0.029294811
4212,0.04709527
4213,0.040419295
4214,0.039632767
4215,0.021408468
4216,0.027314961
4217,0.025786698
4218,0.03165093
4219,0.04286827
4220,0.009307571
4221,0.35780162
4222,0.11638912
4223,0.09174061
4224,0.12513113
4225,0.01835531
4226,0.05734408
4227,0.0049602315
4228,0.039262593
4229,0.06552088
4230,0.027769566
4231,0.03864473
4232,0.00844349
4233,0.011034489
4234,0.006688237
4235,0.02523601
4236,0.0069899336
4237,0.007548023
4238,0.041410565
4239,0.043812454
4240,0.026051074
4241,0.087849826
4242,0.2454879
4243,0.09741151
4244,0.026518762
4245,0.044816196
4246,0.041291118
4247,0.044036508
4248,0.024665952
4249,0.011131287
4250,0.0025975108
4251,0.028864503
4252,0.041204214
4253,0.03515333
4254,0.023063421
4255,0.042066276
4256,0.01188761
4257,0.027284622
4258,0.03209865
4259,0.015028715
4260,0.013450682
4261,0.015084863
4262,0.01376915
4263,0.025072217
4264,0.06857487
4265,0.30571258
4266,0.04063773
4267,0.2277653
4268,0.16784912
4269,0.028173506
4270,0.03230393
4271,0.033544764
4272,0.036067426
4273,0.03488812
4274,0.047937006
4275,0.34337422
4276,0.04047954
4277,0.019039989
4278,0.09969795
4279,0.03156197
4280,0.013561234
4281,0.024632424
4282,0.05295351
4283,0.029589146
4284,0.026505888
4285,0.029083729
4286,0.03293702
4287,0.034632742
4288,0.032675147
4289,0.06068638
4290,0.04967466
4291,0.049267188
4292,0.04585457
4293,0.0126146525
4294,0.105211824
4295,0.042787157
4296,0.040024735
4297,0.019772649
4298,0.16632596
4299,0.37310007
4300,0.3518505
4301,0.21921998
4302,0.011625797
4303,0.026677072
4304,0.038166106
4305,0.0061279535
4306,0.06338
4307,0.107161105
4308,0.09874624
4309,0.0888713
4310,0.043801367
4311,0.01811546
4312,0.012542427
4313,0.039738834
4314,0.02943188
4315,0.025182128
4316,0.018167444
4317,0.033613186
4318,0.1308877
4319,0.019889235
4320,0.054920405
4321,0.1330756
4322,0.14751107
4323,0.16988271
4324,0.07711345
4325,0.107638896
4326,0.04383105
4327,0.04308465
4328,0.046529174
4329,0.029553056
4330,0.019290388
4331,0.03934759
4332,0.045262456
4333,0.054665327
4334,0.034212083
4335,0.051810503
4336,0.068137795
4337,0.020603508
4338,0.022086218
4339,0.03231895
4340,0.022093475
4341,0.031832457
4342,0.14952487
4343,0.24745953
4344,0.029621124
4345,0.04364246
4346,0.034375787
4347,0.031519413
4348,0.043876797
4349,0.033352613
4350,0.041442454
4351,0.039153636
4352,0.050504763
4353,0.33064488
4354,0.1911931
4355,0.04612291
4356,0.06212973
4357,0.3168826
4358,0.091226675
4359,0.031439252
4360,0.02410835
4361,0.020819485
4362,0.045440912
4363,0.027034342
4364,0.031864464
4365,0.019628614
4366,0.0104008615
4367,0.038576603
4368,0.051711887
4369,0.05634351
4370,0.060895875
4371,0.06691761
4372,0.07240875
4373,0.08777802
4374,0.14162098
4375,0.0817084
4376,0.04044801
4377,0.018457562
4378,0.054703414
4379,0.08112669
4380,0.106957555
4381,0.12114298
4382,0.31099296
4383,0.28885478
4384,0.13403055
4385,0.07683432
4386,0.013099968
4387,0.054704547
4388,0.079266906
4389,0.02218765
4390,0.026009709
4391,0.03855574
4392,0.08322358
4393,0.10084236
4394,0.06662965
4395,0.26686895
4396,0.03306645
4397,0.036965907
4398,0.17004281
4399,0.11202121
4400,0.066921175
4401,0.11574723
4402,0.065648675
4403,0.045455724
4404,0.023127973
4405,0.035197392
4406,0.06767899
4407,0.051716506
4408,0.04777062
4409,0.034193337
4410,0.015159756
4411,0.03759575
4412,0.044480562
4413,0.03041032
4414,0.07843882
4415,0.013786793
4416,0.02080681
4417,0.03675145
4418,0.03717035
4419,0.0380069
4420,0.038348854
4421,0.03201717
4422,0.043518484
4423,0.12159163
4424,0.13496262
4425,0.06705588
4426,0.041141093
4427,0.10299718
4428,0.40918598
4429,0.20506066
4430,0.0660325
4431,0.072549365
4432,0.012390733
4433,0.18540499
4434,0.108042
4435,0.09686637
4436,0.052310586
4437,0.064285755
4438,0.08501536
4439,0.033448577
4440,0.028875291
4441,0.033437014
4442,0.023575932
4443,0.019984722
4444,0.01997155
4445,0.03424497
4446,0.034563854
4447,0.03413871
4448,0.09383187
4449,0.041863114
4450,0.03063102
4451,0.042447016
4452,0.033961467
4453,0.018014044
4454,0.0140916705
4455,0.039761752
4456,0.038743615
4457,0.12728436
4458,0.19606864
4459,0.0909161
4460,0.029057115
4461,0.23901469
4462,0.38253605
4463,0.023699254
4464,0.05553656
4465,0.059459157
4466,0.07152797
4467,0.06874454
4468,0.09588981
4469,0.123262286
4470,0.18577176
4471,0.22707188
4472,0.07529312
4473,0.16231734
4474,0.19117638
4475,0.13101372
4476,0.15556166
4477,0.26537833
4478,0.21953532
4479,0.2749473
4480,0.19786972
4481,0.2232368
4482,0.2351689
4483,0.23367625
4484,0.22712702
4485,0.2465289
4486,0.26382783
4487,0.25409457
4488,0.27040988
4489,0.16328931
4490,0.027772874
4491,0.015083313
4492,0.009677142
4493,0.009444833
4494,0.081066854
4495,0.25419274
4496,0.14772654
4497,0.047196984
4498,0.051106393
4499,0.029926687
4500,0.07639274
4501,0.024858072
4502,0.017940283
4503,0.049782097
4504,0.029276162
4505,0.032590456
4506,0.042482138
4507,0.021050394
4508,0.02658534
4509,0.05021891
4510,0.026337534
4511,0.023145258
4512,0.033747107
4513,0.02921167
4514,0.04004264
4515,0.11525178
4516,0.05135709
4517,0.07408154
4518,0.09785655
4519,0.15674664
4520,0.1697677
4521,0.018603101
4522,0.013065875
4523,0.029070646
4524,0.016936451
4525,0.40067464
4526,0.23882139
4527,0.037811518
4528,0.019329011
4529,0.029975712
4530,0.014672056
4531,0.036852494
4532,0.024718344
4533,0.034180492
4534,0.03984627
4535,0.051501274
4536,0.053265497
4537,0.05198498
4538,0.049472675
4539,0.075690955
4540,0.09540698
4541,0.045630574
4542,0.011917621
4543,0.054368973
4544,0.12645125
4545,0.12848347
4546,0.10087079
4547,0.071472436
4548,0.08482149
4549,0.089092016
4550,0.048674226
4551,0.058300734
4552,0.022319376
4553,0.07617366
4554,0.011474714
4555,0.020056546
4556,0.039178908
4557,0.030686498
4558,0.01842463
4559,0.061018825
4560,0.026843548
4561,0.014891207
4562,0.089340806
4563,0.20174418
4564,0.031350493
4565,0.113533735
4566,0.07530415
4567,0.08726621
4568,0.028906405
4569,0.053378046
4570,0.02858603
4571,0.03145486
4572,0.042717636
4573,0.020758271
4574,0.055301905
4575,0.036256373
4576,0.039873242
4577,0.040973872
4578,0.08065635
4579,0.046732366
4580,0.029735744
4581,0.025800765
4582,0.026446342
4583,0.037052035
4584,0.039931446
4585,0.03166437
4586,0.036139905
4587,0.039335817
4588,0.03942752
4589,0.06435448
4590,0.00861267
4591,0.044458456
4592,0.11616793
4593,0.5121784
4594,0.13242319
4595,0.3131234
4596,0.04384686
4597,0.061660916
4598,0.02608224
4599,0.21996787
4600,0.13015819
4601,0.10730404
4602,0.043638885
4603,0.028234363
4604,0.06126076
4605,0.034102917
4606,0.0313344
4607,0.057424366
4608,0.019334972
4609,0.033607334
4610,0.034261465
4611,0.032434866
4612,0.040519685
4613,0.05141029
4614,0.022858739
4615,0.03991115
4616,0.040436476
4617,0.021849245
4618,0.046834886
4619,0.061145395
4620,0.05913055
4621,0.09553799
4622,0.046015605
4623,0.07223156
4624,0.009477794
4625,0.05338286
4626,0.0431913
4627,0.67124885
4628,0.32882747
4629,0.13311535
4630,0.011760354
4631,0.07707137
4632,0.09186828
4633,0.108953595
4634,0.050792575
4635,0.093780875
4636,0.13363218
4637,0.14182341
4638,0.040770233
4639,0.07664144
4640,0.11765218
4641,0.027567029
4642,0.069713354
4643,0.043522537
4644,0.073620975
4645,0.047355354
4646,0.10640091
4647,0.25515234
4648,0.15023804
4649,0.19053861
4650,0.3217603
4651,0.14773047
4652,0.19417614
4653,0.17540446
4654,0.055581182
4655,0.0411523
4656,0.044482946
4657,0.032783
4658,0.03947431
4659,0.033793747
4660,0.030748874
4661,0.09215462
4662,0.45004478
4663,0.0793311
4664,0.039799154
4665,0.028282464
4666,0.016145349
4667,0.01407218
4668,0.03818381
4669,0.047430158
4670,0.04762259
4671,0.030421883
4672,0.028259642
4673,0.02622211
4674,0.029838473
4675,0.07062572
4676,0.041766167
4677,0.033634454
4678,0.027157366
4679,0.022921562
4680,0.047498465
4681,0.05251938
4682,0.06786507
4683,0.28226817
4684,0.047758996
4685,0.16723174
4686,0.01799947
4687,0.025612801
4688,0.035642833
4689,0.025922954
4690,0.033039764
4691,0.02522245
4692,0.037959874
4693,0.034611195
4694,0.024099052
4695,0.015773624
4696,0.025332272
4697,0.021243796
4698,0.0267708
4699,0.03341937
4700,0.031862274
4701,0.031628415
4702,0.039986715
4703,0.048778355
4704,0.068801954
4705,0.07440613
4706,0.04482031
4707,0.084484294
4708,0.119643085
4709,0.020552725
4710,0.016982116
4711,0.021156557
4712,0.049564242
4713,0.18409157
4714,0.33538318
4715,0.19719523
4716,0.16624843
4717,0.118291646
4718,0.027118385
4719,0.03178215
4720,0.10053551
4721,0.17512405
4722,0.25907063
4723,0.15096039
4724,0.24130487
4725,0.26151648
4726,0.2365827
4727,0.13173032
4728,0.21398175
4729,0.05945152
4730,0.21589312
4731,0.2244537
4732,0.25222495
4733,0.018064454
4734,0.03193134
4735,0.00925833
4736,0.026104182
4737,0.0033990666
4738,0.034214288
4739,0.01881136
4740,0.04427454
4741,0.06855479
4742,0.021799088
4743,0.023084998
4744,0.24852324
4745,0.116538525
4746,0.05870162
4747,0.02517645
4748,0.07415844
4749,0.031251654
4750,0.043310933
4751,0.018739998
4752,0.05499795
4753,0.022649586
4754,0.019978553
4755,0.023756027
4756,0.0275383
4757,0.029645205
4758,0.049319327
4759,0.023920774
4760,0.10593349
4761,0.4808663
4762,0.09940219
4763,0.07334304
4764,0.12837592
4765,0.03126824
4766,0.015682206
4767,0.033066124
4768,0.024427906
4769,0.04232347
4770,0.042642772
4771,0.026329458
4772,0.024559677
4773,0.051514857
