,0
3215,0.01863724
3216,0.11276269
3217,0.029473603
3218,0.12309486
3219,0.08738798
3220,0.06659591
3221,0.021029592
3222,0.0057274103
3223,0.033309758
3224,0.07581478
3225,0.0518924
3226,0.040440798
3227,0.040466785
3228,0.07249147
3229,0.117911994
3230,0.041063845
3231,0.010246694
3232,0.2835636
3233,0.10978688
3234,0.016899765
3235,0.03378278
3236,0.06768483
3237,0.22202018
3238,0.64586264
3239,0.18511164
3240,0.09152803
3241,0.143623
3242,0.09112209
3243,0.07603794
3244,0.059254985
3245,0.030574739
3246,0.03111881
3247,0.015150577
3248,0.022610001
3249,0.0222869
3250,0.017521799
3251,0.009582236
3252,0.024621159
3253,0.020356448
3254,0.014268637
3255,0.02483496
3256,0.023899823
3257,0.008539826
3258,0.026955768
3259,0.015901236
3260,0.020726629
3261,0.11289251
3262,0.037921637
3263,0.08616322
3264,0.05269596
3265,0.026202416
3266,0.046733394
3267,0.25046024
3268,0.27648222
3269,0.040516987
3270,0.05826497
3271,0.07777196
3272,0.16335899
3273,0.191454
3274,0.14678478
3275,0.15060622
3276,0.06606275
3277,0.12917936
3278,0.06477702
3279,0.05443883
3280,0.006367147
3281,0.02490455
3282,0.07564008
3283,0.16826415
3284,0.1774329
3285,0.18164408
3286,0.17685664
3287,0.15423685
3288,0.244394
3289,0.18732652
3290,0.19543406
3291,0.25135216
3292,0.042933047
3293,0.004756421
3294,0.029483736
3295,0.041403554
3296,0.09178457
3297,0.027944028
3298,0.03877157
3299,0.0114174485
3300,0.02810198
3301,0.018414557
3302,0.049210012
3303,0.089389145
3304,0.0637663
3305,0.038849533
3306,0.006191045
3307,0.009520115
3308,0.013213158
3309,0.020035625
3310,0.014913619
3311,0.15965375
3312,0.09154925
3313,0.059937388
3314,0.01680088
3315,0.014696717
3316,0.031992197
3317,0.011962235
3318,0.036807656
3319,0.056992114
3320,0.10176784
3321,0.014243543
3322,0.12172568
3323,0.36331815
3324,0.16389918
3325,0.48125547
3326,0.08376292
3327,0.11868717
3328,0.017863572
3329,0.021981046
3330,0.012382269
3331,0.021045625
3332,0.025576115
3333,0.030061722
3334,0.019451082
3335,0.012665927
3336,0.016132936
3337,0.010066748
3338,0.009429827
3339,0.017862774
3340,0.035925034
3341,0.02859126
3342,0.031896785
3343,0.032928556
3344,0.032195494
3345,0.024663925
3346,0.0124548
3347,0.009729505
3348,0.025966436
3349,0.032773912
3350,0.04868996
3351,0.08847213
3352,0.34922323
3353,0.19602656
3354,0.21644229
3355,0.0300401
3356,0.1409859
3357,0.2793687
3358,0.21885985
3359,0.27292854
3360,0.22336632
3361,0.15816694
3362,0.0913682
3363,0.15795481
3364,0.31504607
3365,0.2779551
3366,0.24519634
3367,0.20826072
3368,0.22758791
3369,0.15754944
3370,0.09169068
3371,0.06860447
3372,0.052312464
3373,0.02052337
3374,0.024341762
3375,0.05942464
3376,0.060441017
3377,0.07356125
3378,0.067034006
3379,0.069533944
3380,0.1581164
3381,0.013138294
3382,0.03823346
3383,0.029291868
3384,0.046141505
3385,0.042314857
3386,0.056512
3387,0.046911478
3388,0.017740726
3389,0.031783998
3390,0.033795536
3391,0.067763746
3392,0.10575205
3393,0.18902856
3394,0.027422309
3395,0.036851287
3396,0.1270311
3397,0.032643795
3398,0.08022979
3399,0.08659552
3400,0.1377205
3401,0.017051637
3402,0.03043753
3403,0.062924385
3404,0.07950395
3405,0.21721631
3406,0.1100595
3407,0.15151119
3408,0.0863713
3409,0.06659883
3410,0.034116507
3411,0.028573692
3412,0.013737723
3413,0.0026925951
3414,0.019482732
3415,0.010911539
3416,0.022599585
3417,0.017726522
3418,0.024553843
3419,0.022984326
3420,0.030161649
3421,0.018066965
3422,0.012242824
3423,0.0094129
3424,0.030718982
3425,0.032970622
3426,0.042156085
3427,0.15903795
3428,0.100292355
3429,0.081407845
3430,0.43371117
3431,0.2685966
3432,0.08279446
3433,0.12196982
3434,0.13657016
3435,0.07132614
3436,0.0758633
3437,0.02525072
3438,0.045487583
3439,0.047536314
3440,0.073233604
3441,0.114720345
3442,0.066401005
3443,0.108344436
3444,0.08051571
3445,0.08733925
3446,0.05382213
3447,0.08665088
3448,0.09872246
3449,0.022214219
3450,0.020104744
3451,0.02162616
3452,0.015929949
3453,0.016169585
3454,0.012922637
3455,0.044014484
3456,0.032485157
3457,0.01515677
3458,0.045000374
3459,0.026178837
3460,0.036553174
3461,0.043470174
3462,0.094756365
3463,0.09662768
3464,0.1981951
3465,0.0815177
3466,0.078507304
3467,0.06103474
3468,0.0799737
3469,0.023125231
3470,0.032299142
3471,0.013650984
3472,0.022078276
3473,0.023963034
3474,0.0057712495
3475,0.0040528774
3476,0.025619566
3477,0.020354569
3478,0.027253687
3479,0.017328262
3480,0.038484693
3481,0.020180464
3482,0.06976062
3483,0.07060468
3484,0.078332365
3485,0.10583383
3486,0.07771617
3487,0.19942029
3488,0.028635353
3489,0.015588593
3490,0.16115692
3491,0.020376515
3492,0.021216452
3493,0.12549552
3494,0.09085107
3495,0.1871475
3496,0.17470497
3497,0.03605342
3498,0.016232103
3499,0.02407366
3500,0.018725649
3501,0.017101884
3502,0.024936527
3503,0.016403735
3504,0.015736744
3505,0.015970588
3506,0.01292406
3507,0.014797848
3508,0.009173702
3509,0.041016966
3510,0.049021006
3511,0.15391962
3512,0.095321715
3513,0.016173124
3514,0.0062481016
3515,0.03913772
3516,0.026734978
3517,0.079052605
3518,0.117127806
3519,0.2769249
3520,0.2622807
3521,0.16450232
3522,0.13373965
3523,0.15095395
3524,0.19544673
3525,0.20702678
3526,0.10882568
3527,0.13079172
3528,0.20501685
3529,0.20460504
3530,0.28226084
3531,0.19860995
3532,0.2512654
3533,0.27872247
3534,0.21774614
3535,0.21713687
3536,0.04758218
3537,0.040939957
3538,0.014439702
3539,0.053234756
3540,0.07060793
3541,0.05661896
3542,0.038228273
3543,0.04792732
3544,0.057440817
3545,0.078171074
3546,0.14776123
3547,0.05109191
3548,0.07237196
3549,0.057089686
3550,0.048429966
3551,0.035423994
3552,0.039008677
3553,0.029595912
3554,0.038799524
3555,0.03700596
3556,0.044226497
3557,0.030292064
3558,0.021398127
3559,0.015560657
3560,0.021929145
3561,0.13502765
3562,0.092093036
3563,0.30177194
3564,0.060247462
3565,0.0946887
3566,0.018276632
3567,0.01190868
3568,0.02063778
3569,0.0020424873
3570,0.60937196
3571,0.1803556
3572,0.04670292
3573,0.15437514
3574,0.051689975
3575,0.03617108
3576,0.009665459
3577,0.04506886
3578,0.013648033
3579,0.0047134757
3580,0.024267167
3581,0.014127642
3582,0.010871425
3583,0.01896298
3584,0.016319096
3585,0.01385846
3586,0.025496647
3587,0.02401222
3588,0.023072
3589,0.02948922
3590,0.048929453
3591,0.040334478
3592,0.0365649
3593,0.013543665
3594,0.036939837
3595,0.054337353
3596,0.020849392
3597,0.25319332
3598,0.109550536
3599,0.11960679
3600,0.02419898
3601,0.06940001
3602,0.10830414
3603,0.092861
3604,0.14127207
3605,0.076194525
3606,0.13760763
3607,0.17114723
3608,0.16356575
3609,0.10513115
3610,0.23995239
3611,0.17852128
3612,0.2581725
3613,0.19869518
3614,0.25533104
3615,0.1564808
3616,0.2956531
3617,0.06537333
3618,0.1760789
3619,0.04039949
3620,0.011312023
3621,0.09653884
3622,0.023557901
3623,0.04941809
3624,0.08945382
3625,0.06284255
3626,0.08480549
3627,0.058058262
3628,0.032003045
3629,0.0505507
3630,0.029861033
3631,0.015489519
3632,0.029233098
3633,0.018045843
3634,0.033594996
3635,0.012258008
3636,0.025292397
3637,0.030594587
3638,0.014467835
3639,0.02612573
3640,0.0823791
3641,0.4025907
3642,0.21785736
3643,0.045416415
3644,0.07719579
3645,0.014319301
3646,0.014160156
3647,0.007972479
3648,0.15794487
3649,0.09482545
3650,0.12710243
3651,0.11216736
3652,0.10084915
3653,0.0755223
3654,0.048611403
3655,0.008656859
3656,0.048990577
3657,0.039490633
3658,0.018367548
3659,0.02714936
3660,0.014185113
3661,0.017749593
3662,0.014559617
3663,0.0109010935
3664,0.00945425
3665,0.028231025
3666,0.030729592
3667,0.010954678
3668,0.012323618
3669,0.026224315
3670,0.016670171
3671,0.06709351
3672,0.0093129575
3673,0.05466342
3674,0.21243523
3675,0.30948362
3676,0.034541234
3677,0.17409033
3678,0.041122317
3679,0.05818814
3680,0.06221986
3681,0.1125949
3682,0.1962899
3683,0.10850108
3684,0.030374289
3685,0.040137947
3686,0.032424986
3687,0.10172939
3688,0.02505982
3689,0.12377679
3690,0.047281265
3691,0.118906975
3692,0.23389852
3693,0.24501431
3694,0.2363959
3695,0.21904647
3696,0.21189559
3697,0.18460864
3698,0.14202452
3699,0.14909948
3700,0.13356915
3701,0.06367558
3702,0.07017934
3703,0.05914375
3704,0.07277557
3705,0.035991877
3706,0.022813737
3707,0.021739244
3708,0.04365909
3709,0.024132282
3710,0.03383845
3711,0.0909549
3712,0.033872753
3713,0.030798018
3714,0.03810203
3715,0.027408272
3716,0.051414102
3717,0.02214104
3718,0.025468528
3719,0.016177893
3720,0.15697646
3721,0.42048612
3722,0.010226548
3723,0.0062147975
3724,0.01801622
3725,0.010297179
3726,0.022227943
3727,0.038920403
3728,0.063310444
3729,0.0713864
3730,0.02330774
3731,0.08111155
3732,0.12575886
3733,0.26004398
3734,0.1202817
3735,0.21282591
3736,0.079082996
3737,0.015318215
3738,0.010819152
3739,0.028774977
3740,0.020036548
3741,0.014978826
3742,0.020776749
3743,0.02162999
3744,0.047380805
3745,0.034246683
3746,0.017368525
3747,0.020936161
3748,0.018421337
3749,0.049734138
3750,0.028772138
3751,0.033519104
3752,0.09846164
3753,0.04774207
3754,0.047433972
3755,0.0075466633
3756,0.02568549
3757,0.021078646
3758,0.046450257
3759,0.12563753
3760,0.19204232
3761,0.45214337
3762,0.014668703
3763,0.06709087
3764,0.09909201
3765,0.18939787
3766,0.25574112
3767,0.2522514
3768,0.2858736
3769,0.23594695
3770,0.1618169
3771,0.19062322
3772,0.06359559
3773,0.5461606
3774,0.2155239
3775,0.29648912
3776,0.19711936
3777,0.1949884
3778,0.18778089
3779,0.07397276
3780,0.03940466
3781,0.044636667
3782,0.056743264
3783,0.017681122
3784,0.033154488
3785,0.06484103
3786,0.05828786
3787,0.08150244
3788,0.1294024
3789,0.037507594
3790,0.057068884
3791,0.038787365
3792,0.012766421
3793,0.033249646
3794,0.045324385
3795,0.043961704
3796,0.025515616
3797,0.036482632
3798,0.027089536
3799,0.051065087
3800,0.104314685
3801,0.15786076
3802,0.09484881
3803,0.028950453
3804,0.3892665
3805,0.3066001
3806,0.027885377
3807,0.15122622
3808,0.11063798
3809,0.13607675
3810,0.040616214
3811,0.020092428
3812,0.26230514
3813,0.046972036
3814,0.14365393
3815,0.1765014
3816,0.08018482
3817,0.04656315
3818,0.037219524
3819,0.020415619
3820,0.025906757
3821,0.008253232
3822,0.015264355
3823,0.011487216
3824,0.009174019
3825,0.03261635
3826,0.018869288
3827,0.017527878
3828,0.02791959
3829,0.024062231
3830,0.018312916
3831,0.011963546
3832,0.017706797
3833,0.029757082
3834,0.0298028
3835,0.03350302
3836,0.115122795
3837,0.10054484
3838,0.24746013
3839,0.4212976
3840,0.095886916
3841,0.22945818
3842,0.21992975
3843,0.14495802
3844,0.086550415
3845,0.09991014
3846,0.04287815
3847,0.06384611
3848,0.030842938
3849,0.043629408
3850,0.04225105
3851,0.03739488
3852,0.09964424
3853,0.046695262
3854,0.052257776
3855,0.010996193
3856,0.02737552
3857,0.021957442
3858,0.011893153
3859,0.0912132
3860,0.10578361
3861,0.106689036
3862,0.07508254
3863,0.024266899
3864,0.03141889
3865,0.013210446
3866,0.020217352
3867,0.015927553
3868,0.025419831
3869,0.03750211
3870,0.05727586
3871,0.12822911
3872,0.111160755
3873,0.052582264
3874,0.09280646
3875,0.05773118
3876,0.074662745
3877,0.07706016
3878,0.018748164
3879,0.025863603
3880,0.026269734
3881,0.027553499
3882,0.01406987
3883,0.009257659
3884,0.022235751
3885,0.023798019
3886,0.016821533
3887,0.012003362
3888,0.041667998
3889,0.019221663
3890,0.04244554
3891,0.082731545
3892,0.090646625
3893,0.36398083
3894,0.093579054
3895,0.16428821
3896,0.20383699
3897,0.13038523
3898,0.015421942
3899,0.055229302
3900,0.03000319
3901,0.026283562
3902,0.043822885
3903,0.012196243
3904,0.112963244
3905,0.13191012
3906,0.03168291
3907,0.039224148
3908,0.060008302
3909,0.015038013
3910,0.011733547
3911,0.022029579
3912,0.01815014
3913,0.026033863
3914,0.028238673
3915,0.021399457
3916,0.019827828
3917,0.019318342
3918,0.013700426
3919,0.02842772
3920,0.031986594
3921,0.024477363
3922,0.014208846
3923,0.010475427
3924,0.01554171
3925,0.041392747
3926,0.10050483
3927,0.10764174
3928,0.092371106
3929,0.061148524
3930,0.096756876
3931,0.057541072
3932,0.16113353
3933,0.16130579
3934,0.15228593
3935,0.13149375
3936,0.18062842
3937,0.21103269
3938,0.23360854
3939,0.21932977
3940,0.29043305
3941,0.28853422
3942,0.3298192
3943,0.2502042
3944,0.2924726
3945,0.23416305
3946,0.23903476
3947,0.07306727
3948,0.06541647
3949,0.050202727
3950,0.028879642
3951,0.09803909
3952,0.027585983
3953,0.040791214
3954,0.07912499
3955,0.027077436
3956,0.031441152
3957,0.03247553
3958,0.018320322
3959,0.012162089
3960,0.016503096
3961,0.011004686
3962,0.013111949
3963,0.0092228055
3964,0.04333836
3965,0.0345601
3966,0.013710678
3967,0.007693231
3968,0.010159582
3969,0.007253796
3970,0.14304686
3971,0.09964517
3972,0.30831107
3973,0.24998301
3974,0.0070608854
3975,0.013544768
3976,0.027932286
3977,0.024076998
3978,0.005921185
3979,0.023642957
3980,0.024069952
3981,0.058319002
3982,0.01105237
3983,0.10372722
3984,0.03611046
3985,0.06355268
3986,0.021394104
3987,0.010790169
3988,0.0052788556
3989,0.014139593
3990,0.015216947
3991,0.0205414
3992,0.027907467
3993,0.022182517
3994,0.02442664
3995,0.01900208
3996,0.008321077
3997,0.018235374
3998,0.021634713
3999,0.022001524
4000,0.023863137
4001,0.14249268
4002,0.15914357
4003,0.069110274
4004,0.07067403
4005,0.08661747
4006,0.053837687
4007,0.04245341
4008,0.032923937
4009,0.05191207
4010,0.02099812
4011,0.019328266
4012,0.07297813
4013,0.03734538
4014,0.11891352
4015,0.06385052
4016,0.16807935
4017,0.19052447
4018,0.036579788
4019,0.006768316
4020,0.058643997
4021,0.022278886
4022,0.10476267
4023,0.040177435
4024,0.013830006
4025,0.044383407
4026,0.06924832
4027,0.12090784
4028,0.04814762
4029,0.04886502
4030,0.07183719
4031,0.021651894
4032,0.02408731
4033,0.04639998
4034,0.1231471
4035,0.036739826
4036,0.07046655
4037,0.11779341
4038,0.09900853
4039,0.10333955
4040,0.10559976
4041,0.06176126
4042,0.025846243
4043,0.03637016
4044,0.04972768
4045,0.020466685
4046,0.016512938
4047,0.014050484
4048,0.015921056
4049,0.040183663
4050,0.06047964
4051,0.0703339
4052,0.074267864
4053,0.0875811
4054,0.03932765
4055,0.02360943
4056,0.045089543
4057,0.04926914
4058,0.06918955
4059,0.064587235
4060,0.05734718
4061,0.050153643
4062,0.108472034
4063,0.018048406
4064,0.02602017
4065,0.026750505
4066,0.018669546
4067,0.10759233
4068,0.06986946
4069,0.017548978
4070,0.034112692
4071,0.044627964
4072,0.02685976
4073,0.024326563
4074,0.01639694
4075,0.03900194
4076,0.012741566
4077,0.05388409
4078,0.062000036
4079,0.7789536
4080,0.22326678
4081,0.12173444
4082,0.007124126
4083,0.027899921
4084,0.020683885
4085,0.032790482
4086,0.022330582
4087,0.028383315
4088,0.016666442
4089,0.012148559
4090,0.017050683
4091,0.01231131
4092,0.02995316
4093,0.02138111
4094,0.029627979
4095,0.03782779
4096,0.029721767
4097,0.10451415
4098,0.030751944
4099,0.018584281
4100,0.026127726
4101,0.014961876
4102,0.0840936
4103,0.054145694
4104,0.031451583
4105,0.2415989
4106,0.121991396
4107,0.4590737
4108,0.26407588
4109,0.13601881
4110,0.15359533
4111,0.20543742
4112,0.2802363
4113,0.54647636
4114,0.11158371
4115,0.21514317
4116,0.13876316
4117,0.064065844
4118,0.06684634
4119,0.1538457
4120,0.024404138
4121,0.08500844
4122,0.10707417
4123,0.10299903
4124,0.07889077
4125,0.14416039
4126,0.07803425
4127,0.101456404
4128,0.10605997
4129,0.11113456
4130,0.060952038
4131,0.01855287
4132,0.039884567
4133,0.018121123
4134,0.03917569
4135,0.07041407
4136,0.03399667
4137,0.060902715
4138,0.05596441
4139,0.080004334
4140,0.05711198
4141,0.6365847
4142,0.24858312
4143,0.10087755
4144,0.11810486
4145,0.02590847
4146,0.020698994
4147,0.01832378
4148,0.013039976
4149,0.015982896
4150,0.028875977
4151,0.035003632
4152,0.037694044
4153,0.043115705
4154,0.27998602
4155,0.49341834
4156,0.10662699
4157,0.098581105
4158,0.35435963
4159,0.065879926
4160,0.12873979
4161,0.18929338
4162,0.006595373
4163,0.03271398
4164,0.031475365
4165,0.038799793
4166,0.075060554
4167,0.105616994
4168,0.031988647
4169,0.034909967
4170,0.022045016
4171,0.018660247
4172,0.013024375
4173,0.022242112
4174,0.020607352
4175,0.020860441
4176,0.02908651
4177,0.01668629
4178,0.01198639
4179,0.09112243
4180,0.06341416
4181,0.035853386
4182,0.018414855
4183,0.013607174
4184,0.042606592
4185,0.03630215
4186,0.052152604
4187,0.3296671
4188,0.039230645
4189,0.13965815
4190,0.019753933
4191,0.0970673
4192,0.14856172
4193,0.16451454
4194,0.24755424
4195,0.22645205
4196,0.17142093
4197,0.20635784
4198,0.14820898
4199,0.32831243
4200,0.28174365
4201,0.3292356
4202,0.22022021
4203,0.21601564
4204,0.12603533
4205,0.14326018
4206,0.07694775
4207,0.024846673
4208,0.094454646
4209,0.07737994
4210,0.05512029
4211,0.046676755
4212,0.037085354
4213,0.026838958
4214,0.030029297
4215,0.021096267
4216,0.013902944
4217,0.011364698
4218,0.022121787
4219,0.05685222
4220,0.034135163
4221,0.046482027
4222,0.030595243
4223,0.034588754
4224,0.12398076
4225,0.052526057
4226,0.0778417
4227,0.06076318
4228,0.010515869
4229,0.037213355
4230,0.012005806
4231,0.028657585
4232,0.28018424
4233,0.03081733
4234,0.020725667
4235,0.005332768
4236,0.020551741
4237,0.029269695
4238,0.015898764
4239,0.017160416
4240,0.03224933
4241,0.028380156
4242,0.01167123
4243,0.120308995
4244,0.21515179
4245,0.09938997
4246,0.083525956
4247,0.43961793
4248,0.0305283
4249,0.029373921
4250,0.012170762
4251,0.013330519
4252,0.029752433
4253,0.017394453
4254,0.022354126
4255,0.022088826
4256,0.026221305
4257,0.017311096
4258,0.019867599
4259,0.037992716
4260,0.03845215
4261,0.02876699
4262,0.038634516
4263,0.036342554
4264,0.010407776
4265,0.0066581443
4266,0.011233255
4267,0.023309454
4268,0.04057896
4269,0.04660979
4270,0.016085744
4271,0.010664366
4272,0.023561768
4273,0.027152732
4274,0.021907032
4275,0.10141615
4276,0.5393643
4277,0.30654994
4278,0.21883893
4279,0.045163333
4280,0.1822055
4281,0.22389185
4282,0.18926358
4283,0.15894222
4284,0.15292412
4285,0.2456258
4286,0.2594176
4287,0.28019387
4288,0.24183816
4289,0.27244598
4290,0.26184613
4291,0.28652397
4292,0.1977182
4293,0.10568702
4294,0.0381943
4295,0.01873225
4296,0.031769335
4297,0.023911357
4298,0.055993676
4299,0.050522864
4300,0.03949511
4301,0.11407292
4302,0.027158856
4303,0.03148818
4304,0.04315597
4305,0.021856487
4306,0.01837653
4307,0.022117794
4308,0.015801191
4309,0.010216653
4310,0.0087586045
4311,0.012873024
4312,0.013153136
4313,0.016554892
4314,0.014752328
4315,0.016038388
4316,0.014891893
4317,0.34894228
4318,0.051958364
4319,0.09974845
4320,0.06798166
4321,0.057723135
4322,0.03978932
4323,0.036077976
4324,0.031119555
4325,0.052335113
4326,0.0989886
4327,0.16243365
4328,0.266566
4329,0.10183808
4330,0.07782692
4331,0.03974819
4332,0.01617217
4333,0.024828345
4334,0.014600962
4335,0.009818271
4336,0.012012199
4337,0.025554068
4338,0.021008104
4339,0.02762404
4340,0.016314909
4341,0.030382939
4342,0.019333422
4343,0.022720799
4344,0.01553807
4345,0.008854561
4346,0.01467669
4347,0.018341154
4348,0.022927955
4349,0.025802776
4350,0.022291966
4351,0.036866188
4352,0.023832291
4353,0.10476277
4354,0.17813015
4355,0.33595675
4356,0.07250571
4357,0.04801984
4358,0.092930794
4359,0.14934134
4360,0.20348632
4361,0.20853162
4362,0.23809129
4363,0.18698198
4364,0.22005463
4365,0.23235309
4366,0.22026825
4367,0.28082395
4368,0.25583196
4369,0.26355857
4370,0.25052786
4371,0.16482836
4372,0.21894464
4373,0.23438239
4374,0.094887584
4375,0.13246053
4376,0.035692632
4377,0.029812396
4378,0.03782624
4379,0.04271549
4380,0.037330687
4381,0.022167414
4382,0.031662166
4383,0.022090733
4384,0.04368663
4385,0.024025202
4386,0.009961426
4387,0.00881809
4388,0.01068607
4389,0.0066975355
4390,0.015193701
4391,0.0066809654
4392,0.031912565
4393,0.008560538
4394,0.014158368
4395,0.013731748
4396,0.0063652005
4397,0.34638542
4398,0.019331813
4399,0.08552019
4400,0.059937567
4401,0.018832207
4402,0.034684256
4403,0.042837918
4404,0.038619135
4405,0.056669414
4406,0.008942664
4407,0.030601576
4408,0.01562947
4409,0.12960605
4410,0.072298914
4411,0.11835781
4412,0.04675916
4413,0.072621554
4414,0.10816491
4415,0.052463517
4416,0.05587779
4417,0.036468
4418,0.016784817
4419,0.034382224
4420,0.06293681
4421,0.045238256
4422,0.033329695
4423,0.017850399
4424,0.01916477
4425,0.024461955
4426,0.053960897
4427,0.034196034
4428,0.029295146
4429,0.04097101
4430,0.05187404
4431,0.03565678
4432,0.028068155
4433,0.04607618
4434,0.032326758
4435,0.3033752
4436,0.06131634
4437,0.0818716
4438,0.073185384
4439,0.05592964
4440,0.08317268
4441,0.06674701
4442,0.08432865
4443,0.14515293
4444,0.19430745
4445,0.12423247
4446,0.23316187
4447,0.2172764
4448,0.31745276
4449,0.19708934
4450,0.15980375
4451,0.09343651
4452,0.06446147
4453,0.06550447
4454,0.052049786
4455,0.039880395
4456,0.052893266
4457,0.23870957
4458,0.020301193
4459,0.019814849
4460,0.019207716
4461,0.030087233
4462,0.023395479
4463,0.04470253
4464,0.01913637
4465,0.020802319
4466,0.042914987
4467,0.014502287
4468,0.016020581
4469,0.022961259
4470,0.023813248
4471,0.021057665
4472,0.01177752
4473,0.0200907
4474,0.011178374
4475,0.022908509
4476,0.025118396
4477,0.03180945
4478,0.6555933
4479,0.39578277
4480,0.06085342
4481,0.05770117
4482,0.017489195
4483,0.021017551
4484,0.034590304
4485,0.030521572
4486,0.017879903
4487,0.024946868
4488,0.037199035
4489,0.052636713
4490,0.027387112
4491,0.019756675
4492,0.00354366
4493,0.015238956
4494,0.006660402
4495,0.024279475
4496,0.030758947
4497,0.0350025
4498,0.027818799
4499,0.036747515
4500,0.045093372
4501,0.043383285
4502,0.041013405
4503,0.018827394
4504,0.010047701
4505,0.0064741373
4506,0.008102447
4507,0.017520353
4508,0.044945493
4509,0.037303686
4510,0.036501884
4511,0.30494183
4512,0.29418322
4513,0.48186383
4514,0.08982015
4515,0.102648675
4516,0.046976447
4517,0.03575641
4518,0.035895944
4519,0.0982002
4520,0.07381797
4521,0.08509052
4522,0.12132025
4523,0.09230006
4524,0.13295233
4525,0.16591597
4526,0.1548267
4527,0.16260439
4528,0.19127828
4529,0.18763298
4530,0.15806365
4531,0.042256534
4532,0.022515655
4533,0.016827941
4534,0.080138415
4535,0.058468312
4536,0.10239433
4537,0.029968739
4538,0.05904275
4539,0.0910005
4540,0.1190241
4541,0.031687856
4542,0.03847611
4543,0.013285041
4544,0.034319937
4545,0.04653454
4546,0.03903997
4547,0.040781617
4548,0.027143776
4549,0.011045126
4550,0.022079274
4551,0.019762553
4552,0.037043095
4553,0.10322845
4554,0.39737666
4555,0.04126045
4556,0.1864422
4557,0.27349752
4558,0.075401545
4559,0.119737715
4560,0.10898718
4561,0.058271527
4562,0.06080371
4563,0.023796976
4564,0.08729547
4565,0.101504
4566,0.044739425
4567,0.104891986
4568,0.14292532
4569,0.16275012
4570,0.17268121
4571,0.11962581
4572,0.07048643
4573,0.025353804
4574,0.030061364
4575,0.046374917
4576,0.054403782
4577,0.05303693
4578,0.0489344
4579,0.04055798
4580,0.030503094
4581,0.018385231
4582,0.008316368
4583,0.01441288
4584,0.025751472
4585,0.04422483
4586,0.069584936
4587,0.10286935
4588,0.1711923
4589,0.2566151
4590,0.30140072
4591,0.10862422
4592,0.0851582
4593,0.02132745
4594,0.07665017
4595,0.06644231
4596,0.05938512
4597,0.05827257
4598,0.05967945
4599,0.035509884
4600,0.018091619
4601,0.048911676
4602,0.04395333
4603,0.068712614
4604,0.04053837
4605,0.447497
4606,0.039706223
4607,0.23811716
4608,0.17594576
4609,0.042488635
4610,0.008473307
4611,0.03426698
4612,0.03448835
4613,0.04968083
4614,0.06557435
4615,0.006612897
4616,0.019506332
4617,0.015653908
4618,0.053145885
4619,0.0037657917
4620,0.012627006
4621,0.041592836
4622,0.050323367
4623,0.009042829
4624,0.05891618
4625,0.037406504
4626,0.09577277
4627,0.12929887
4628,0.15943232
4629,0.15502286
4630,0.13605416
4631,0.11864513
4632,0.10268968
4633,0.05516547
4634,0.04809636
4635,0.0720458
4636,0.017414272
4637,0.019267142
4638,0.016102865
4639,0.017249823
4640,0.03629917
4641,0.03973812
4642,0.060726464
4643,0.058856845
4644,0.074266315
4645,0.04816109
4646,0.027522922
4647,0.032135427
4648,0.050693333
4649,0.040668428
4650,0.058788776
4651,0.045715034
4652,0.061412856
4653,0.07112593
4654,0.25103104
4655,0.031798482
4656,0.04529664
4657,0.020737767
4658,0.058381706
4659,0.098123595
4660,0.019355014
4661,0.024048865
4662,0.041536093
4663,0.034080625
4664,0.022599638
4665,0.032825053
4666,0.01629579
4667,0.040566266
4668,0.027210653
4669,0.10093123
4670,0.30132288
4671,0.056730926
4672,0.21414506
4673,0.47252944
4674,0.022004962
4675,0.04033029
4676,0.026873648
4677,0.020767346
4678,0.04755068
4679,0.024488598
4680,0.01354529
4681,0.0065986514
4682,0.012578845
4683,0.035094768
4684,0.0077597946
4685,0.021705478
4686,0.02692902
4687,0.03462717
4688,0.0353311
4689,0.04525414
4690,0.079396516
4691,0.009393629
4692,0.08320832
4693,0.09219602
4694,0.15265065
4695,0.062375486
4696,0.030616224
4697,0.061736345
4698,0.20991743
4699,0.35957798
4700,0.06300455
4701,0.1650697
4702,0.22805572
4703,0.26043987
4704,0.302361
4705,0.084344864
4706,0.30033386
4707,0.036120772
4708,0.084324
4709,0.119742274
4710,0.107417315
4711,0.06197387
4712,0.058077574
4713,0.026866317
4714,0.042869925
4715,0.09306103
4716,0.04367739
4717,0.029586077
4718,0.031248748
4719,0.08369607
4720,0.029076636
4721,0.036373265
4722,0.029577062
4723,0.05578664
4724,0.049856305
4725,0.13025498
4726,0.14173064
4727,0.04669702
4728,0.039044797
4729,0.09156436
4730,0.09025133
4731,0.15600373
4732,0.8302891
4733,0.3799194
4734,0.020512953
4735,0.06515433
4736,0.05114746
4737,0.01856637
4738,0.018196225
4739,0.009005815
4740,0.0068425983
4741,0.02856189
4742,0.029025674
4743,0.031968504
4744,0.044097602
4745,0.08548814
4746,0.12346947
4747,0.8824831
4748,0.101979434
4749,0.1757091
4750,0.12312999
4751,0.055649117
4752,0.005195558
4753,0.049181536
4754,0.038878277
4755,0.031431332
4756,0.041357934
4757,0.021956861
4758,0.015815765
4759,0.024967372
4760,0.016572118
4761,0.015514672
4762,0.017053723
4763,0.02869244
4764,0.03862893
4765,0.03541038
4766,0.034765266
4767,0.032687873
