,0
3216,0.019189358
3217,0.0398516
3218,0.075573206
3219,0.04463595
3220,0.043894146
3221,0.03412968
3222,0.02851051
3223,0.044531226
3224,0.018155456
3225,0.045044124
3226,0.03313011
3227,0.03268987
3228,0.07082528
3229,0.15405649
3230,0.034182012
3231,0.036729813
3232,0.1468696
3233,0.07267369
3234,0.2746967
3235,0.16058251
3236,0.18757874
3237,0.023738518
3238,0.13793695
3239,0.1897453
3240,0.035365224
3241,0.040428817
3242,0.09130865
3243,0.041187048
3244,0.039874792
3245,0.053954124
3246,0.046025723
3247,0.025107048
3248,0.016012147
3249,0.0127213895
3250,0.008743312
3251,0.016341943
3252,0.016963027
3253,0.012565136
3254,0.010281399
3255,0.011435837
3256,0.019693196
3257,0.018809274
3258,0.025392272
3259,0.02963625
3260,0.027448386
3261,0.18599522
3262,0.05938986
3263,0.10580925
3264,0.0680799
3265,0.17307097
3266,0.049309947
3267,0.24943066
3268,0.11484936
3269,0.11729962
3270,0.06891316
3271,0.08511305
3272,0.02078718
3273,0.053239465
3274,0.06548035
3275,0.09273988
3276,0.045851707
3277,0.11126429
3278,0.10948473
3279,0.03942287
3280,0.0641529
3281,0.13769269
3282,0.09759796
3283,0.2065413
3284,0.2339254
3285,0.1342054
3286,0.23233753
3287,0.14810225
3288,0.08776164
3289,0.043172494
3290,0.02705802
3291,0.03208947
3292,0.044785738
3293,0.025232136
3294,0.03725916
3295,0.032502294
3296,0.06641251
3297,0.035547256
3298,0.041796356
3299,0.080660924
3300,0.06526944
3301,0.016763031
3302,0.10259411
3303,0.018454373
3304,0.04309565
3305,0.03305815
3306,0.017039001
3307,0.028990328
3308,0.050339818
3309,0.08472568
3310,0.1803968
3311,0.23755765
3312,0.071353674
3313,0.06757265
3314,0.18431999
3315,0.2643376
3316,0.35984576
3317,0.18746018
3318,0.07492067
3319,0.032001257
3320,0.28753674
3321,0.058385015
3322,0.1389597
3323,0.07908481
3324,0.083308995
3325,0.06856871
3326,0.09592241
3327,0.059607685
3328,0.039881647
3329,0.02635181
3330,0.005265534
3331,0.017734423
3332,0.013884403
3333,0.014607884
3334,0.009485953
3335,0.023789704
3336,0.015088081
3337,0.016391821
3338,0.012913648
3339,0.024004962
3340,0.021405175
3341,0.015934318
3342,0.009494573
3343,0.08573265
3344,0.162575
3345,0.05042571
3346,0.17172472
3347,0.446991
3348,0.07186936
3349,0.55355614
3350,0.14766371
3351,0.3153019
3352,0.098697305
3353,0.05861634
3354,0.09434301
3355,0.031961218
3356,0.09385878
3357,0.15536082
3358,0.070699215
3359,0.18422526
3360,0.14014477
3361,0.18794191
3362,0.12690228
3363,0.1334253
3364,0.15381968
3365,0.18939874
3366,0.12972409
3367,0.18144998
3368,0.1301314
3369,0.09214264
3370,0.061262608
3371,0.051290512
3372,0.044433057
3373,0.0314703
3374,0.06908959
3375,0.12336868
3376,0.22418293
3377,0.1607974
3378,0.11451578
3379,0.07721335
3380,0.019568145
3381,0.01616025
3382,0.013749421
3383,0.016819574
3384,0.028268456
3385,0.11304885
3386,0.13811833
3387,0.052926302
3388,0.045570344
3389,0.018357277
3390,0.028996974
3391,0.01988126
3392,0.048410684
3393,0.031984925
3394,0.03954017
3395,0.034908295
3396,0.018520027
3397,0.010963798
3398,0.022514284
3399,0.014893711
3400,0.024846554
3401,0.03753537
3402,0.029912055
3403,0.031630933
3404,0.11414832
3405,0.090026915
3406,0.07161168
3407,0.06787771
3408,0.049767524
3409,0.3548641
3410,0.27640542
3411,0.15175745
3412,0.011972927
3413,0.011580318
3414,0.017525733
3415,0.075752854
3416,0.037739396
3417,0.07768065
3418,0.07749763
3419,0.020858623
3420,0.032647103
3421,0.021727592
3422,0.02725336
3423,0.025111139
3424,0.017918587
3425,0.018791705
3426,0.015811712
3427,0.011100791
3428,0.0125346035
3429,0.013226185
3430,0.0123173
3431,0.08943538
3432,0.042033374
3433,0.10226846
3434,0.11629796
3435,0.08960211
3436,0.06539938
3437,0.12907872
3438,0.0687329
3439,0.24982443
3440,0.24381202
3441,0.17283124
3442,0.17135513
3443,0.1894266
3444,0.19625443
3445,0.06654608
3446,0.05236745
3447,0.053263903
3448,0.053974807
3449,0.100073874
3450,0.13528037
3451,0.1272031
3452,0.06256926
3453,0.23416024
3454,0.1306324
3455,0.18069059
3456,0.06623787
3457,0.08580494
3458,0.05387956
3459,0.0703018
3460,0.04824853
3461,0.03809011
3462,0.03838259
3463,0.023921609
3464,0.049881816
3465,0.0164724
3466,0.025028586
3467,0.048588395
3468,0.061924033
3469,0.032081157
3470,0.117345095
3471,0.0650745
3472,0.053812325
3473,0.020716488
3474,0.013771057
3475,0.034142554
3476,0.013551116
3477,0.013642669
3478,0.01961708
3479,0.01771605
3480,0.021771561
3481,0.0068331957
3482,0.27553648
3483,0.05573164
3484,0.08217039
3485,0.019951284
3486,0.027670562
3487,0.029409915
3488,0.029937536
3489,0.031428576
3490,0.076336
3491,0.33975345
3492,0.053583503
3493,0.11878285
3494,0.034449816
3495,0.052412897
3496,0.028594606
3497,0.055053324
3498,0.015962966
3499,0.030649647
3500,0.015624836
3501,0.014758214
3502,0.01781556
3503,0.016807422
3504,0.015354097
3505,0.0183658
3506,0.016667038
3507,0.026524268
3508,0.011094421
3509,0.020422965
3510,0.0276258
3511,0.023252532
3512,0.021250766
3513,0.021379575
3514,0.021429768
3515,0.010749567
3516,0.014375925
3517,0.055100232
3518,0.032725334
3519,0.21383482
3520,0.11091399
3521,0.11262584
3522,0.082342625
3523,0.089794636
3524,0.11676127
3525,0.12794036
3526,0.12717336
3527,0.11706519
3528,0.16086358
3529,0.086343646
3530,0.19997984
3531,0.1791442
3532,0.17780536
3533,0.19972122
3534,0.23925388
3535,0.1429382
3536,0.16203834
3537,0.26097965
3538,0.19638588
3539,0.14402667
3540,0.10073683
3541,0.070580006
3542,0.03255713
3543,0.023911
3544,0.018326879
3545,0.079947114
3546,0.06801003
3547,0.061422765
3548,0.065552235
3549,0.021535575
3550,0.04450968
3551,0.0323596
3552,0.010700464
3553,0.007396698
3554,0.016145885
3555,0.0027744174
3556,0.012900755
3557,0.0036240816
3558,0.008667529
3559,0.012292504
3560,0.014104247
3561,0.20365065
3562,0.53541964
3563,0.03672141
3564,0.064631104
3565,0.02294153
3566,0.02799946
3567,0.047655344
3568,0.033869147
3569,0.025534928
3570,0.019116655
3571,0.015179545
3572,0.01833114
3573,0.026455589
3574,0.021637946
3575,0.024428427
3576,0.02095151
3577,0.014537454
3578,0.023266964
3579,0.037109077
3580,0.017958887
3581,0.017551571
3582,0.015355226
3583,0.01760237
3584,0.030994356
3585,0.028622836
3586,0.028238088
3587,0.022216633
3588,0.024977028
3589,0.0132384
3590,0.0038836598
3591,0.0069202
3592,0.013228029
3593,0.036687702
3594,0.0336805
3595,0.013557509
3596,0.03023167
3597,0.31804365
3598,0.32022673
3599,0.2208401
3600,0.25263423
3601,0.12395263
3602,0.09434748
3603,0.12931556
3604,0.07935071
3605,0.14859712
3606,0.11709684
3607,0.07951224
3608,0.10853332
3609,0.12294763
3610,0.0974673
3611,0.17378336
3612,0.15693259
3613,0.17908832
3614,0.1697514
3615,0.014473334
3616,0.025491118
3617,0.096300304
3618,0.07938078
3619,0.08576432
3620,0.025087774
3621,0.093803525
3622,0.02309385
3623,0.035625696
3624,0.05983585
3625,0.054789126
3626,0.05779934
3627,0.03222978
3628,0.02685666
3629,0.120901585
3630,0.035825193
3631,0.03364867
3632,0.021592319
3633,0.010489881
3634,0.008678913
3635,0.006881833
3636,0.021374345
3637,0.034031212
3638,0.02114588
3639,0.03236133
3640,0.30933964
3641,0.055150624
3642,0.052620053
3643,0.05556035
3644,0.046362042
3645,0.0892365
3646,0.028586984
3647,0.03966385
3648,0.0606018
3649,0.015378058
3650,0.039049685
3651,0.02809602
3652,0.010796018
3653,0.009876344
3654,0.013242058
3655,0.011537183
3656,0.026493704
3657,0.006118953
3658,0.025358386
3659,0.0066173673
3660,0.03273215
3661,0.013404496
3662,0.057285096
3663,0.029144736
3664,0.012783783
3665,0.004149329
3666,0.0043740077
3667,0.02783971
3668,0.03249803
3669,0.028250426
3670,0.04218252
3671,0.02199699
3672,0.028516933
3673,0.016211122
3674,0.026779711
3675,0.040155113
3676,0.04699713
3677,0.01946336
3678,0.09070468
3679,0.009766042
3680,0.027366534
3681,0.03292799
3682,0.0708915
3683,0.03922212
3684,0.10315353
3685,0.047002375
3686,0.016774133
3687,0.052543648
3688,0.0280146
3689,0.03335753
3690,0.15076292
3691,0.121730685
3692,0.063868225
3693,0.08831221
3694,0.9300566
3695,0.6434771
3696,0.9409365
3697,0.5380777
3698,0.23213536
3699,0.18096772
3700,0.091566324
3701,0.3135965
3702,0.53111416
3703,0.99206483
3704,0.49583974
3705,0.032892212
3706,0.032424808
3707,0.052651957
3708,0.044759154
3709,0.082286924
3710,0.07812753
3711,0.06712049
3712,0.06484613
3713,0.052232683
3714,0.101201
3715,0.08405441
3716,0.053176224
3717,0.04685752
3718,0.028569043
3719,0.026082039
3720,0.11053714
3721,0.07861932
3722,0.03175052
3723,0.025000904
3724,0.07926571
3725,0.046905518
3726,0.11158562
3727,0.028843462
3728,0.09171322
3729,0.023394883
3730,0.09850961
3731,0.10497141
3732,0.08816671
3733,0.19507605
3734,0.13002855
3735,0.11854857
3736,0.15518546
3737,0.06766558
3738,0.1310701
3739,0.044995844
3740,0.1121785
3741,0.014515191
3742,0.052222952
3743,0.054835856
3744,0.027127266
3745,0.0467301
3746,0.04406798
3747,0.043841362
3748,0.008125544
3749,0.08437675
3750,0.06426281
3751,0.038461506
3752,0.054665744
3753,0.03560096
3754,0.04385376
3755,0.062205553
3756,0.056637526
3757,0.056705713
3758,0.0513016
3759,0.06727779
3760,0.061578095
3761,0.074670255
3762,0.04164533
3763,0.032918006
3764,0.038508415
3765,0.015385538
3766,0.012169123
3767,0.034064412
3768,0.04123138
3769,0.08634365
3770,0.0750972
3771,0.06012458
3772,0.012318581
3773,0.017667115
3774,0.031493723
3775,0.040115286
3776,0.027623355
3777,0.043159008
3778,0.04311043
3779,0.023225784
3780,0.01837051
3781,0.016724944
3782,0.018468142
3783,0.034353495
3784,0.029466271
3785,0.27314025
3786,0.7455125
3787,0.28220272
3788,0.23084438
3789,0.051427245
3790,0.022663355
3791,0.0072757006
3792,0.029279105
3793,0.056052923
3794,0.023884162
3795,0.030263707
3796,0.023161635
3797,0.032038018
3798,0.039179444
3799,0.036842674
3800,0.03897825
3801,0.05087164
3802,0.054286987
3803,0.062012643
3804,0.035639882
3805,0.020797133
3806,0.1028893
3807,0.0980674
3808,0.10246393
3809,0.14468542
3810,0.08174461
3811,0.01764357
3812,0.14240265
3813,0.15306658
3814,0.4566019
3815,0.1662727
3816,0.14489084
3817,0.21633285
3818,0.3610953
3819,0.47658414
3820,0.5611687
3821,0.29887328
3822,0.045722842
3823,0.05554405
3824,0.04898724
3825,0.052333295
3826,0.029876977
3827,0.03315562
3828,0.080411494
3829,0.061037123
3830,0.064200014
3831,0.09393281
3832,0.018310487
3833,0.059089214
3834,0.039417803
3835,0.023313463
3836,0.055206597
3837,0.090427
3838,0.016458333
3839,0.03415346
3840,0.054911062
3841,0.060207486
3842,0.07730955
3843,0.08415115
3844,0.06033802
3845,0.04474485
3846,0.040504098
3847,0.033952594
3848,1.2004184
3849,0.44959745
3850,0.07482435
3851,0.11034846
3852,0.08393139
3853,0.016731977
3854,0.01168865
3855,0.009902954
3856,0.00803148
3857,0.008292496
3858,0.026776433
3859,0.020616353
3860,0.032126606
3861,0.3149686
3862,0.4422218
3863,0.07258654
3864,0.032827914
3865,0.28217298
3866,0.06882894
3867,0.12833798
3868,0.17711665
3869,0.024730444
3870,0.03596905
3871,0.029330969
3872,0.08293894
3873,0.030737672
3874,0.04187695
3875,0.04409876
3876,0.014702018
3877,0.014071107
3878,0.014649093
3879,0.017147824
3880,0.011454076
3881,0.020497248
3882,0.012332603
3883,0.014410049
3884,0.0054270625
3885,0.0148102045
3886,0.027276158
3887,0.016001761
3888,0.01091814
3889,0.030585766
3890,0.0996446
3891,0.07934028
3892,0.1681456
3893,0.040487006
3894,0.17645365
3895,0.12851727
3896,0.06891894
3897,0.19306272
3898,0.15335733
3899,0.1093989
3900,0.05572319
3901,0.09379208
3902,0.0232277
3903,0.06019175
3904,0.15273798
3905,0.22378457
3906,0.2466
3907,0.15366298
3908,0.12614018
3909,0.18152189
3910,0.2198655
3911,0.31196266
3912,0.27103126
3913,0.23594081
3914,0.24797022
3915,0.049142003
3916,0.034199215
3917,0.033495635
3918,0.049002856
3919,0.03958425
3920,0.041670263
3921,0.025072038
3922,0.024572015
3923,0.0345093
3924,0.05867237
3925,0.016711146
3926,0.09275007
3927,0.08480459
3928,0.07750529
3929,0.04548171
3930,0.018591464
3931,0.034621537
3932,0.023168325
3933,0.051707625
3934,0.024088204
3935,0.03963703
3936,0.07435608
3937,0.16276652
3938,0.17305654
3939,0.24533969
3940,0.1902948
3941,0.24727178
3942,0.13360554
3943,0.022028126
3944,0.08547583
3945,0.22870517
3946,0.11323926
3947,0.042120278
3948,0.12509024
3949,0.053754866
3950,0.014821351
3951,0.12746906
3952,0.118685365
3953,0.07552254
3954,0.09863585
3955,0.031961262
3956,0.049337804
3957,0.050278187
3958,0.03766814
3959,0.023408026
3960,0.012664471
3961,0.007906586
3962,0.014256716
3963,0.033578455
3964,0.06535679
3965,0.025174335
3966,0.06982264
3967,0.033739865
3968,0.020433739
3969,0.029181257
3970,0.033793867
3971,0.07913636
3972,0.020539552
3973,0.23720165
3974,0.3988678
3975,0.1015372
3976,0.6302467
3977,0.17730868
3978,0.32062072
3979,0.140782
3980,0.059441388
3981,0.12609059
3982,0.09440845
3983,0.12942445
3984,0.041545272
3985,0.124809265
3986,0.105629325
3987,0.07256812
3988,0.13586456
3989,0.25872123
3990,0.25788423
3991,0.14205712
3992,0.2115969
3993,0.15841612
3994,0.21882522
3995,0.17838675
3996,0.13462472
3997,0.09733701
3998,0.07662392
3999,0.096886516
4000,0.05102098
4001,0.0617823
4002,0.09714496
4003,0.15577677
4004,0.21257281
4005,0.16720974
4006,0.1459234
4007,0.14058167
4008,0.052926242
4009,0.033143997
4010,0.01955852
4011,0.0360893
4012,0.02006358
4013,0.056443274
4014,0.109929204
4015,0.055332184
4016,0.06286505
4017,0.016340733
4018,0.03650725
4019,0.007728385
4020,0.019365728
4021,0.026171446
4022,0.02354595
4023,0.030522026
4024,0.018914312
4025,0.0070585012
4026,0.020602703
4027,0.014669836
4028,0.026542008
4029,0.023646057
4030,0.03266841
4031,0.034428835
4032,0.13647377
4033,0.17882997
4034,0.039348066
4035,0.16493127
4036,0.034652263
4037,0.22230412
4038,0.28441572
4039,0.20603342
4040,0.021432519
4041,0.020396858
4042,0.014198065
4043,0.0508067
4044,0.035739392
4045,0.025343135
4046,0.03467092
4047,0.033165745
4048,0.020973414
4049,0.029816955
4050,0.024157435
4051,0.015104204
4052,0.01135055
4053,0.013982147
4054,0.011197269
4055,0.007524844
4056,0.021531284
4057,0.04007557
4058,0.026404798
4059,0.016891003
4060,0.053053617
4061,0.07629192
4062,0.056192636
4063,0.021891322
4064,0.4769274
4065,0.15037721
4066,0.74666536
4067,0.12621313
4068,0.10106176
4069,0.19008875
4070,0.18533587
4071,0.07719648
4072,0.1841262
4073,0.018220603
4074,0.05860299
4075,0.11306858
4076,0.05260122
4077,0.16114509
4078,0.097703636
4079,0.15401632
4080,0.2118505
4081,0.14563924
4082,0.09977311
4083,0.20947793
4084,0.09435377
4085,0.051579624
4086,0.062806845
4087,0.05899483
4088,0.04365951
4089,0.03554833
4090,0.048867345
4091,0.036664188
4092,0.022358477
4093,0.02543497
4094,0.022347093
4095,0.03960535
4096,0.051240016
4097,0.057956964
4098,0.051944137
4099,0.036532104
4100,0.03677565
4101,0.028703988
4102,0.036640882
4103,0.0190987
4104,0.016440868
4105,0.017654419
4106,0.029261231
4107,0.0133756995
4108,0.016638182
4109,0.015869856
4110,0.43832427
4111,0.102738075
4112,0.11125845
4113,0.014723688
4114,0.014795959
4115,0.044340014
4116,0.033631086
4117,0.03896153
4118,0.022941023
4119,0.045081545
4120,0.10702929
4121,0.028091073
4122,0.04742229
4123,0.03855157
4124,0.046747178
4125,0.035280794
4126,0.011976004
4127,0.028941736
4128,0.013426945
4129,0.020843744
4130,0.01709783
4131,0.018402457
4132,0.029593438
4133,0.020594124
4134,0.008071378
4135,0.010922089
4136,0.015116334
4137,0.021477247
4138,0.023342647
4139,0.02252651
4140,0.00918939
4141,0.027871056
4142,0.01821674
4143,0.018591791
4144,0.32629818
4145,0.9067526
4146,0.13851976
4147,0.12035596
4148,0.11201465
4149,0.15589327
4150,0.10316867
4151,0.035790086
4152,0.027889937
4153,0.08399135
4154,0.08119488
4155,0.080575645
4156,0.14314288
4157,0.17387152
4158,0.1764502
4159,0.19593894
4160,0.25006592
4161,0.16384411
4162,0.25875822
4163,0.16998136
4164,0.13314015
4165,0.2684456
4166,0.22559425
4167,0.045038536
4168,0.031900823
4169,0.039147377
4170,0.040788293
4171,0.055377603
4172,0.024918377
4173,0.033472896
4174,0.0364061
4175,0.08418995
4176,0.04886079
4177,0.059386015
4178,0.0081474185
4179,0.009389758
4180,0.033790052
4181,0.01929462
4182,0.021267265
4183,0.0066666603
4184,0.0044248104
4185,0.008225083
4186,0.007950425
4187,0.021990538
4188,0.006123066
4189,0.021530047
4190,0.4340237
4191,0.2413183
4192,0.0628023
4193,0.023066018
4194,0.040851504
4195,0.026394635
4196,0.013805442
4197,0.026712298
4198,0.031034619
4199,0.01859843
4200,0.30323276
4201,0.03198427
4202,0.046823025
4203,0.033094674
4204,0.07288408
4205,0.025913596
4206,0.023204625
4207,0.039479375
4208,0.03428155
4209,0.008096185
4210,0.012652487
4211,0.030118316
4212,0.016885243
4213,0.011699438
4214,0.015278369
4215,0.018457204
4216,0.016864121
4217,0.019467697
4218,0.0040924028
4219,0.010470748
4220,0.035259485
4221,0.028280035
4222,0.021177813
4223,0.019804582
4224,0.01069507
4225,0.0066268556
4226,0.02621429
4227,0.014470685
4228,0.15466589
4229,0.8383814
4230,0.112550855
4231,0.14409739
4232,0.06201935
4233,0.09994185
4234,0.07044184
4235,0.15729815
4236,0.035319388
4237,0.10837394
4238,0.09872997
4239,0.09703922
4240,0.16028887
4241,0.2479397
4242,0.21130764
4243,0.21905506
4244,0.18649453
4245,0.121208854
4246,0.0874934
4247,0.09232714
4248,0.1326746
4249,0.07513863
4250,0.10377526
4251,0.043829083
4252,0.03477454
4253,0.029604852
4254,0.058841288
4255,0.04192072
4256,0.085927784
4257,0.07079834
4258,0.059617877
4259,0.05706823
4260,0.026815534
4261,0.020464465
4262,0.016694486
4263,0.018203914
4264,0.009637356
4265,0.009075761
4266,0.011379838
4267,0.014736831
4268,0.024991453
4269,0.027701646
4270,0.009430498
4271,0.13431352
4272,0.03194858
4273,0.04048446
4274,0.098043725
4275,0.029056653
4276,0.024381705
4277,0.027741134
4278,0.01734072
4279,0.062819794
4280,0.029334301
4281,0.06916642
4282,0.025011599
4283,0.041029096
4284,0.07425958
4285,0.026774399
4286,0.040877342
4287,0.023389518
4288,0.029552937
4289,0.0064912885
4290,0.024947971
4291,0.021991357
4292,0.016545877
4293,0.02856785
4294,0.026498016
4295,0.01404199
4296,0.013127606
4297,0.006554477
4298,0.014982134
4299,0.026845843
4300,0.023819223
4301,0.024367914
4302,0.007105097
4303,0.014903556
4304,0.007497089
4305,0.016039863
4306,0.025218293
4307,0.24329467
4308,0.69509554
4309,0.09877694
4310,0.10458356
4311,0.102660656
4312,0.078547716
4313,0.13131338
4314,0.06397343
4315,0.06528336
4316,0.102179766
4317,0.12354559
4318,0.08521265
4319,0.12372738
4320,0.12834
4321,0.09787339
4322,0.2416308
4323,0.13794237
4324,0.23119456
4325,0.14830816
4326,0.24406755
4327,0.21432354
4328,0.1450088
4329,0.079414114
4330,0.0406906
4331,0.090266734
4332,0.055603832
4333,0.07292175
4334,0.0566988
4335,0.068503916
4336,0.028652191
4337,0.082126886
4338,0.089572966
4339,0.049569845
4340,0.14747617
4341,0.026981235
4342,0.010179102
4343,0.02711469
4344,0.014798999
4345,0.009804726
4346,0.0071145296
4347,0.00659281
4348,0.01764834
4349,0.0044228435
4350,0.027813576
4351,0.015645623
4352,0.5131546
4353,0.068737924
4354,0.2440471
4355,0.035719693
4356,0.025994241
4357,0.079948306
4358,0.045830905
4359,0.017255068
4360,0.018772215
4361,0.05992034
4362,0.14039706
4363,0.09173634
4364,0.027860463
4365,0.026946187
4366,0.033962965
4367,0.04218653
4368,0.07936847
4369,0.03042391
4370,0.01638031
4371,0.008136719
4372,0.018323965
4373,0.019681387
4374,0.026682407
4375,0.027765334
4376,0.0129146725
4377,0.013384685
4378,0.021704704
4379,0.027704766
4380,0.018722534
4381,0.02510953
4382,0.025911063
4383,0.01816319
4384,0.0076765865
4385,0.010342628
4386,0.01669079
4387,0.011063874
4388,0.25822178
4389,0.49340832
4390,0.14894128
4391,0.12547171
4392,0.115964174
4393,0.10199845
4394,0.09236586
4395,0.06373465
4396,0.061122596
4397,0.11241692
4398,0.111958325
4399,0.107628286
4400,0.16315472
4401,0.10721499
4402,0.23610252
4403,0.25281858
4404,0.15400708
4405,0.23850799
4406,0.15404281
4407,0.17108524
4408,0.24677075
4409,0.3282374
4410,0.1035803
4411,0.15591794
4412,0.035431564
4413,0.048117995
4414,0.045890927
4415,0.037489533
4416,0.036147714
4417,0.0798583
4418,0.05709392
4419,0.06033665
4420,0.06678778
4421,0.018115073
4422,0.024724603
4423,0.005235791
4424,0.0054579973
4425,0.0048229694
4426,0.008235723
4427,0.006555617
4428,0.03102965
4429,0.0057985783
4430,0.01114741
4431,0.035542313
4432,0.017187983
4433,0.32693374
4434,0.3717239
4435,0.051809043
4436,0.027805656
4437,0.025092721
4438,0.083882034
4439,0.031460464
4440,0.03369703
4441,0.02746749
4442,0.015627185
4443,0.0034497976
4444,0.006445229
4445,0.025493965
4446,0.021031499
4447,0.022847354
4448,0.02821809
4449,0.018223166
4450,0.023560591
4451,0.015882403
4452,0.009359982
4453,0.014630526
4454,0.023336336
4455,0.019482639
4456,0.023353979
4457,0.02359594
4458,0.02306791
4459,0.020398065
4460,0.014660135
4461,0.011302248
4462,0.012499876
4463,0.018420406
4464,0.018644925
4465,0.030759916
4466,0.032138407
4467,0.034023166
4468,0.055478096
4469,0.10003832
4470,0.22948205
4471,0.28804964
4472,0.14589977
4473,0.10438609
4474,0.12851053
4475,0.108905435
4476,0.12245047
4477,0.1321826
4478,0.16064084
4479,0.09130597
4480,0.14067501
4481,0.16008139
4482,0.18582654
4483,0.16227835
4484,0.14713377
4485,0.1790576
4486,0.16806373
4487,0.03502541
4488,0.03157051
4489,0.30105376
4490,0.18149522
4491,0.038187623
4492,0.13127968
4493,0.04209274
4494,0.050293088
4495,0.029636532
4496,0.041635454
4497,0.075321555
4498,0.03896427
4499,0.05062306
4500,0.03421879
4501,0.07033962
4502,0.0445472
4503,0.027337253
4504,0.024897099
4505,0.009826601
4506,0.011710346
4507,0.024383157
4508,0.03431627
4509,0.012306035
4510,0.028690994
4511,0.036296964
4512,0.047805488
4513,0.36872718
4514,0.25561953
4515,0.11816195
4516,0.0975647
4517,0.08827849
4518,0.23617797
4519,0.19803889
4520,0.09428766
4521,0.05008295
4522,0.048384607
4523,0.07012826
4524,0.0916338
4525,0.06303477
4526,0.021842197
4527,0.023291618
4528,0.02206082
4529,0.056186765
4530,0.10800704
4531,0.15101767
4532,0.18112588
4533,0.17706758
4534,0.18240213
4535,0.15827185
4536,0.13542128
4537,0.22110689
4538,0.20510119
4539,0.17290017
4540,0.1452757
4541,0.05425787
4542,0.031628102
4543,0.01839757
4544,0.021978341
4545,0.06302778
4546,0.05481281
4547,0.06393626
4548,0.055231996
4549,0.028268576
4550,0.016096048
4551,0.09328053
4552,0.038848817
4553,0.042147517
4554,0.014644548
4555,0.095656
4556,0.020554751
4557,0.08616541
4558,0.020068698
4559,0.035194457
4560,0.10731736
4561,0.05526201
4562,0.026844025
4563,0.05921571
4564,0.15558277
4565,0.14233741
4566,0.22451587
4567,0.119463235
4568,0.07409039
4569,0.22517186
4570,0.13108557
4571,0.73488533
4572,0.025696337
4573,0.17114353
4574,0.06325066
4575,0.074655116
4576,0.08790305
4577,0.10033432
4578,0.055684447
4579,0.06821954
4580,0.09641981
4581,0.08662468
4582,0.021454051
4583,0.06901039
4584,0.025550604
4585,0.023249328
4586,0.044221044
4587,0.088754
4588,0.045316305
4589,0.03484595
4590,0.14684021
4591,0.17042276
4592,0.14580572
4593,0.028252386
4594,0.02468428
4595,0.12306255
4596,0.05435568
4597,0.086076975
4598,0.0777002
4599,0.19640556
4600,0.13331822
4601,0.14438397
4602,0.18820855
4603,0.10039806
4604,0.17587337
4605,0.09600024
4606,0.15399075
4607,0.114542335
4608,0.0479286
4609,0.01661551
4610,0.02360624
4611,0.0141355395
4612,0.026642978
4613,0.019858733
4614,0.080177665
4615,0.1302979
4616,0.0682112
4617,0.05193329
4618,0.038630247
4619,0.05291325
4620,0.048179388
4621,0.062458754
4622,0.07163501
4623,0.0633114
4624,0.06564456
4625,0.09613192
4626,0.06704533
4627,0.026364654
4628,0.042370558
4629,0.02095151
4630,0.021689564
4631,0.052057803
4632,0.03929943
4633,0.08150105
4634,0.023763001
4635,0.3138584
4636,0.094315544
4637,0.008072704
4638,0.024221122
4639,0.028465688
4640,0.029198319
4641,0.016484827
4642,0.03413689
4643,0.049116075
4644,0.03478384
4645,0.015408814
4646,0.019116461
4647,0.01922965
4648,0.029108047
4649,0.03651966
4650,0.11194849
4651,1.4127779
4652,0.15057856
4653,0.28942883
4654,0.0175637
4655,0.0164783
4656,0.0193668
4657,0.030016541
4658,0.03852147
4659,0.030403323
4660,0.033342063
4661,0.025716707
4662,0.03351158
4663,0.03533122
4664,0.037168413
4665,0.034322917
4666,0.044967562
4667,0.05483973
4668,0.053072214
4669,0.040434897
4670,0.020971239
4671,0.08348352
4672,0.09766799
4673,0.1258187
4674,0.15489322
4675,0.11017078
4676,0.019016266
4677,0.069993615
4678,0.022222564
4679,0.6957285
4680,0.29142976
4681,0.067441344
4682,0.1805982
4683,0.33501387
4684,0.502386
4685,0.34462285
4686,0.13505673
4687,0.08601418
4688,0.066221535
4689,0.04257828
4690,0.041810304
4691,0.10416272
4692,0.05945927
4693,0.11879206
4694,0.09822783
4695,0.08890635
4696,0.11639124
4697,0.04017642
4698,0.072163194
4699,0.045765996
4700,0.016367078
4701,0.029893756
4702,0.034384906
4703,0.020332813
4704,0.04228252
4705,0.030804887
4706,0.03017971
4707,0.08719754
4708,0.07908052
4709,0.06234336
4710,0.06579119
4711,0.030873477
4712,0.020907104
4713,1.1203127
4714,0.2711283
4715,0.13202912
4716,0.17632955
4717,0.03447199
4718,0.0078052282
4719,0.008291364
4720,0.014955819
4721,0.015022472
4722,0.01907903
4723,0.009725213
4724,0.029321674
4725,0.030975223
4726,0.26816446
4727,0.56301624
4728,0.19898802
4729,0.018855631
4730,0.16362932
4731,0.07160208
4732,0.07530232
4733,0.09922751
4734,0.01549989
4735,0.021799259
4736,0.17749156
4737,0.03145194
4738,0.07839149
4739,0.0359555
4740,0.05457104
4741,0.014228553
4742,0.012476057
4743,0.0065341294
4744,0.014820933
4745,0.010562148
4746,0.016956523
4747,0.016740993
4748,0.013558604
4749,0.0074213445
4750,0.013517916
4751,0.07335281
4752,0.0077436715
4753,0.016374141
4754,0.018812299
4755,0.10007703
4756,0.10516071
4757,0.23658675
4758,0.31296214
4759,0.22478038
4760,0.21519047
4761,0.0676997
4762,0.16609418
4763,0.13034564
4764,0.09416884
4765,0.049992025
4766,0.085268974
4767,0.015466392
4768,0.079384804
